,balance,equity,balance_btc,equity_btc
160380,1930.6128423319958,1930.472158377996,0.0,0.0
160440,1933.7259335019958,1931.2368723319958,0.0,0.6240299999999994
160500,1933.7259335019958,1933.7259335019958,0.0,0.0
160560,1934.869546075996,1933.7259335019958,0.0,0.0
160620,1935.0910846399959,1935.069616075996,0.0,0.2000699999999955
160680,1935.0910846399959,1935.0910846399959,0.0,0.0
160740,1935.0910846399959,1935.0910846399959,0.0,0.0
160800,1935.0910846399959,1935.0910846399959,0.0,0.0
160860,1935.0910846399959,1935.0910846399959,0.0,0.0
160920,1935.0910846399959,1935.0910846399959,0.0,0.0
160980,1935.0910846399959,1935.0910846399959,0.0,0.0
161040,1935.0910846399959,1935.0910846399959,0.0,0.0
161100,1935.0910846399959,1935.0910846399959,0.0,0.0
161160,1935.0910846399959,1935.0910846399959,0.0,0.0
161220,1935.0910846399959,1935.0910846399959,0.0,0.0
161280,1935.0910846399959,1935.0910846399959,0.0,0.0
161340,1935.0910846399959,1935.0910846399959,0.0,0.0
161400,1935.0910846399959,1935.0910846399959,0.0,0.0
161460,1935.0910846399959,1935.0910846399959,0.0,0.0
161520,1935.0910846399959,1935.0910846399959,0.0,0.0
161580,1935.0910846399959,1935.0910846399959,0.0,0.0
161640,1935.0910846399959,1935.0910846399959,0.0,0.0
161700,1935.0910846399959,1935.0910846399959,0.0,0.0
161760,1935.0910846399959,1935.0910846399959,0.0,0.0
161820,1935.0910846399959,1935.0910846399959,0.0,0.0
161880,1935.0910846399959,1935.0910846399959,0.0,0.0
161940,1935.0910846399959,1935.0910846399959,0.0,0.0
162000,1935.0910846399959,1935.0910846399959,0.0,0.0
162060,1935.0910846399959,1935.0910846399959,0.0,0.0
162120,1935.0910846399959,1935.0910846399959,0.0,0.0
162180,1935.0910846399959,1935.0910846399959,0.0,0.0
162240,1935.0910846399959,1935.0910846399959,0.0,0.0
162300,1935.0910846399959,1935.0910846399959,0.0,0.0
162360,1935.0910846399959,1935.0910846399959,0.0,0.0
162420,1935.0910846399959,1935.0910846399959,0.0,0.0
162480,1935.0910846399959,1935.0910846399959,0.0,0.0
162540,1935.0910846399959,1935.0910846399959,0.0,0.0
162600,1935.0910846399959,1935.0910846399959,0.0,0.0
162660,1935.0910846399959,1935.0910846399959,0.0,0.0
162720,1935.0910846399959,1935.0910846399959,0.0,0.0
162780,1935.0910846399959,1935.0910846399959,0.0,0.0
162840,1935.0910846399959,1935.0910846399959,0.0,0.0
162900,1935.0910846399959,1935.0910846399959,0.0,0.0
162960,1935.0910846399959,1935.0910846399959,0.0,0.0
163020,1935.0910846399959,1935.0910846399959,0.0,0.0
163080,1935.0910846399959,1935.0910846399959,0.0,0.0
163140,1935.0910846399959,1935.0910846399959,0.0,0.0
163200,1935.0910846399959,1935.0910846399959,0.0,0.0
163260,1935.0910846399959,1935.0910846399959,0.0,0.0
163320,1935.0910846399959,1935.0910846399959,0.0,0.0
163380,1935.0910846399959,1935.0910846399959,0.0,0.0
163440,1935.0910846399959,1935.0910846399959,0.0,0.0
163500,1935.0910846399959,1935.0910846399959,0.0,0.0
163560,1935.0910846399959,1935.0910846399959,0.0,0.0
163620,1935.0910846399959,1935.0910846399959,0.0,0.0
163680,1935.0910846399959,1935.0910846399959,0.0,0.0
163740,1935.0910846399959,1935.0910846399959,0.0,0.0
163800,1935.0910846399959,1935.0910846399959,0.0,0.0
163860,1935.0910846399959,1935.0910846399959,0.0,0.0
163920,1935.0910846399959,1935.0910846399959,0.0,0.0
163980,1935.0910846399959,1935.0910846399959,0.0,0.0
164040,1934.659509713996,1935.0910846399959,0.0,0.0
164100,1934.126607113996,1920.0168797139959,0.0,-14.642630000000112
164160,1934.126607113996,1791.335977113997,0.0,-142.79062999999914
164220,1934.126607113996,1851.8379771139967,0.0,-82.28862999999936
164280,1933.0459132285769,1844.8569771139967,0.0,-89.26962999999924
164340,1946.2886313293036,1884.5849918039967,0.0,-48.4609214245801
164400,1958.9280453739968,1966.3833263739969,0.0,20.094695044693218
164460,1958.9280453739968,1958.9280453739968,0.0,0.0
164520,1958.9280453739968,1958.9280453739968,0.0,0.0
164580,1958.9280453739968,1958.9280453739968,0.0,0.0
164640,1958.9280453739968,1958.9280453739968,0.0,0.0
164700,1958.9280453739968,1958.9280453739968,0.0,0.0
164760,1958.9280453739968,1958.9280453739968,0.0,0.0
164820,1958.9280453739968,1958.9280453739968,0.0,0.0
164880,1958.9280453739968,1958.9280453739968,0.0,0.0
164940,1958.9280453739968,1958.9280453739968,0.0,0.0
165000,1958.9280453739968,1958.9280453739968,0.0,0.0
165060,1958.9280453739968,1958.9280453739968,0.0,0.0
165120,1958.9280453739968,1958.9280453739968,0.0,0.0
165180,1958.9280453739968,1958.9280453739968,0.0,0.0
165240,1958.9280453739968,1958.9280453739968,0.0,0.0
165300,1958.9280453739968,1958.9280453739968,0.0,0.0
165360,1958.9280453739968,1958.9280453739968,0.0,0.0
165420,1959.111914749997,1958.9280453739968,0.0,0.0
165480,1959.111914749997,1959.111914749997,0.0,0.0
165540,1959.111914749997,1959.111914749997,0.0,0.0
165600,1959.111914749997,1959.111914749997,0.0,0.0
165660,1959.111914749997,1959.111914749997,0.0,0.0
165720,1959.111914749997,1959.111914749997,0.0,0.0
165780,1959.111914749997,1959.111914749997,0.0,0.0
165840,1959.111914749997,1959.111914749997,0.0,0.0
165900,1959.111914749997,1959.111914749997,0.0,0.0
165960,1959.111914749997,1959.111914749997,0.0,0.0
166020,1959.111914749997,1959.111914749997,0.0,0.0
166080,1959.111914749997,1959.111914749997,0.0,0.0
166140,1959.111914749997,1959.111914749997,0.0,0.0
166200,1959.111914749997,1959.111914749997,0.0,0.0
166260,1959.111914749997,1959.111914749997,0.0,0.0
166320,1959.111914749997,1959.111914749997,0.0,0.0
166380,1959.111914749997,1959.111914749997,0.0,0.0
166440,1959.111914749997,1959.111914749997,0.0,0.0
166500,1959.111914749997,1959.111914749997,0.0,0.0
166560,1959.111914749997,1959.111914749997,0.0,0.0
166620,1959.111914749997,1959.111914749997,0.0,0.0
166680,1959.111914749997,1959.111914749997,0.0,0.0
166740,1959.111914749997,1959.111914749997,0.0,0.0
166800,1959.069718913997,1959.111914749997,0.0,0.0
166860,1958.9760920939968,1957.836538913997,0.0,-1.2331799999999753
166920,1962.6791215139967,1950.7372120939967,0.0,-8.238880000000153
166980,1962.6791215139967,1962.6791215139967,0.0,0.0
167040,1962.6791215139967,1962.6791215139967,0.0,0.0
167100,1962.6791215139967,1962.6791215139967,0.0,0.0
167160,1962.6791215139967,1962.6791215139967,0.0,0.0
167220,1962.6791215139967,1962.6791215139967,0.0,0.0
167280,1962.6791215139967,1962.6791215139967,0.0,0.0
167340,1962.6791215139967,1962.6791215139967,0.0,0.0
167400,1962.6791215139967,1962.6791215139967,0.0,0.0
167460,1962.6791215139967,1962.6791215139967,0.0,0.0
167520,1962.6791215139967,1962.6791215139967,0.0,0.0
167580,1962.6791215139967,1962.6791215139967,0.0,0.0
167640,1962.6791215139967,1962.6791215139967,0.0,0.0
167700,1962.6791215139967,1962.6791215139967,0.0,0.0
167760,1963.8655885619967,1962.6791215139967,0.0,0.0
167820,1963.8655885619967,1963.8655885619967,0.0,0.0
167880,1963.8655885619967,1963.8655885619967,0.0,0.0
167940,1963.8655885619967,1963.8655885619967,0.0,0.0
168000,1963.8655885619967,1963.8655885619967,0.0,0.0
168060,1963.8655885619967,1963.8655885619967,0.0,0.0
168120,1963.8655885619967,1963.8655885619967,0.0,0.0
168180,1963.8655885619967,1963.8655885619967,0.0,0.0
168240,1963.8655885619967,1963.8655885619967,0.0,0.0
168300,1963.8655885619967,1963.8655885619967,0.0,0.0
168360,1963.8655885619967,1963.8655885619967,0.0,0.0
168420,1963.8655885619967,1963.8655885619967,0.0,0.0
168480,1963.8655885619967,1963.8655885619967,0.0,0.0
168540,1963.8655885619967,1963.8655885619967,0.0,0.0
168600,1963.8655885619967,1963.8655885619967,0.0,0.0
168660,1963.8655885619967,1963.8655885619967,0.0,0.0
168720,1963.8655885619967,1963.8655885619967,0.0,0.0
168780,1963.8655885619967,1963.8655885619967,0.0,0.0
168840,1963.8655885619967,1963.8655885619967,0.0,0.0
168900,1963.8655885619967,1963.8655885619967,0.0,0.0
168960,1963.8655885619967,1963.8655885619967,0.0,0.0
169020,1963.8655885619967,1963.8655885619967,0.0,0.0
169080,1963.8655885619967,1963.8655885619967,0.0,0.0
169140,1963.8655885619967,1963.8655885619967,0.0,0.0
169200,1963.8655885619967,1963.8655885619967,0.0,0.0
169260,1963.8655885619967,1963.8655885619967,0.0,0.0
169320,1963.8655885619967,1963.8655885619967,0.0,0.0
169380,1963.8655885619967,1963.8655885619967,0.0,0.0
169440,1963.8655885619967,1963.8655885619967,0.0,0.0
169500,1963.8655885619967,1963.8655885619967,0.0,0.0
169560,1963.8655885619967,1963.8655885619967,0.0,0.0
169620,1963.8655885619967,1963.8655885619967,0.0,0.0
169680,1963.8655885619967,1963.8655885619967,0.0,0.0
169740,1963.8655885619967,1963.8655885619967,0.0,0.0
169800,1963.8655885619967,1963.8655885619967,0.0,0.0
169860,1963.8655885619967,1963.8655885619967,0.0,0.0
169920,1963.8655885619967,1963.8655885619967,0.0,0.0
169980,1963.8655885619967,1963.8655885619967,0.0,0.0
170040,1963.8655885619967,1963.8655885619967,0.0,0.0
170100,1963.8655885619967,1963.8655885619967,0.0,0.0
170160,1963.8655885619967,1963.8655885619967,0.0,0.0
170220,1963.8655885619967,1963.8655885619967,0.0,0.0
170280,1963.8655885619967,1963.8655885619967,0.0,0.0
170340,1963.8655885619967,1963.8655885619967,0.0,0.0
170400,1963.8655885619967,1963.8655885619967,0.0,0.0
170460,1963.8655885619967,1963.8655885619967,0.0,0.0
170520,1963.8655885619967,1963.8655885619967,0.0,0.0
170580,1963.8655885619967,1963.8655885619967,0.0,0.0
170640,1963.8655885619967,1963.8655885619967,0.0,0.0
170700,1963.8655885619967,1963.8655885619967,0.0,0.0
170760,1963.8655885619967,1963.8655885619967,0.0,0.0
170820,1963.8655885619967,1963.8655885619967,0.0,0.0
170880,1963.8655885619967,1963.8655885619967,0.0,0.0
170940,1963.8655885619967,1963.8655885619967,0.0,0.0
171000,1963.8655885619967,1963.8655885619967,0.0,0.0
171060,1963.8655885619967,1963.8655885619967,0.0,0.0
171120,1963.8655885619967,1963.8655885619967,0.0,0.0
171180,1963.8655885619967,1963.8655885619967,0.0,0.0
171240,1963.8655885619967,1963.8655885619967,0.0,0.0
171300,1963.8655885619967,1963.8655885619967,0.0,0.0
171360,1963.8655885619967,1963.8655885619967,0.0,0.0
171420,1963.8655885619967,1963.8655885619967,0.0,0.0
171480,1963.8655885619967,1963.8655885619967,0.0,0.0
171540,1963.8655885619967,1963.8655885619967,0.0,0.0
171600,1963.8655885619967,1963.8655885619967,0.0,0.0
171660,1963.8655885619967,1963.8655885619967,0.0,0.0
171720,1963.8655885619967,1963.8655885619967,0.0,0.0
171780,1963.8655885619967,1963.8655885619967,0.0,0.0
171840,1963.8655885619967,1963.8655885619967,0.0,0.0
171900,1963.8655885619967,1963.8655885619967,0.0,0.0
171960,1963.8655885619967,1963.8655885619967,0.0,0.0
172020,1963.8655885619967,1963.8655885619967,0.0,0.0
172080,1963.8655885619967,1963.8655885619967,0.0,0.0
172140,1963.8655885619967,1963.8655885619967,0.0,0.0
172200,1963.8655885619967,1963.8655885619967,0.0,0.0
172260,1963.8655885619967,1963.8655885619967,0.0,0.0
172320,1963.8655885619967,1963.8655885619967,0.0,0.0
172380,1963.8655885619967,1963.8655885619967,0.0,0.0
172440,1963.8655885619967,1963.8655885619967,0.0,0.0
172500,1963.8655885619967,1963.8655885619967,0.0,0.0
172560,1963.8655885619967,1963.8655885619967,0.0,0.0
172620,1963.8655885619967,1963.8655885619967,0.0,0.0
172680,1963.8655885619967,1963.8655885619967,0.0,0.0
172740,1963.8655885619967,1963.8655885619967,0.0,0.0
172800,1963.8655885619967,1963.8655885619967,0.0,0.0
172860,1963.8655885619967,1963.8655885619967,0.0,0.0
172920,1963.8655885619967,1963.8655885619967,0.0,0.0
172980,1963.8655885619967,1963.8655885619967,0.0,0.0
173040,1963.8655885619967,1963.8655885619967,0.0,0.0
173100,1963.8655885619967,1963.8655885619967,0.0,0.0
173160,1963.8655885619967,1963.8655885619967,0.0,0.0
173220,1963.8655885619967,1963.8655885619967,0.0,0.0
173280,1963.8655885619967,1963.8655885619967,0.0,0.0
173340,1963.8655885619967,1963.8655885619967,0.0,0.0
173400,1963.8655885619967,1963.8655885619967,0.0,0.0
173460,1963.8655885619967,1963.8655885619967,0.0,0.0
173520,1963.8655885619967,1963.8655885619967,0.0,0.0
173580,1963.8655885619967,1963.8655885619967,0.0,0.0
173640,1963.8655885619967,1963.8655885619967,0.0,0.0
173700,1963.8655885619967,1963.8655885619967,0.0,0.0
173760,1963.8655885619967,1963.8655885619967,0.0,0.0
173820,1963.8655885619967,1963.8655885619967,0.0,0.0
173880,1963.8655885619967,1963.8655885619967,0.0,0.0
173940,1963.8655885619967,1963.8655885619967,0.0,0.0
174000,1963.8655885619967,1963.8655885619967,0.0,0.0
174060,1963.8655885619967,1963.8655885619967,0.0,0.0
174120,1963.8655885619967,1963.8655885619967,0.0,0.0
174180,1963.8655885619967,1963.8655885619967,0.0,0.0
174240,1963.8655885619967,1963.8655885619967,0.0,0.0
174300,1963.8655885619967,1963.8655885619967,0.0,0.0
174360,1963.8655885619967,1963.8655885619967,0.0,0.0
174420,1963.8655885619967,1963.8655885619967,0.0,0.0
174480,1963.8655885619967,1963.8655885619967,0.0,0.0
174540,1963.8655885619967,1963.8655885619967,0.0,0.0
174600,1963.8655885619967,1963.8655885619967,0.0,0.0
174660,1963.8655885619967,1963.8655885619967,0.0,0.0
174720,1963.8655885619967,1963.8655885619967,0.0,0.0
174780,1963.8655885619967,1963.8655885619967,0.0,0.0
174840,1963.8655885619967,1963.8655885619967,0.0,0.0
174900,1963.8655885619967,1963.8655885619967,0.0,0.0
174960,1963.8655885619967,1963.8655885619967,0.0,0.0
175020,1963.8655885619967,1963.8655885619967,0.0,0.0
175080,1963.8655885619967,1963.8655885619967,0.0,0.0
175140,1963.8655885619967,1963.8655885619967,0.0,0.0
175200,1963.8655885619967,1963.8655885619967,0.0,0.0
175260,1963.8655885619967,1963.8655885619967,0.0,0.0
175320,1963.8655885619967,1963.8655885619967,0.0,0.0
175380,1963.8655885619967,1963.8655885619967,0.0,0.0
175440,1963.8655885619967,1963.8655885619967,0.0,0.0
175500,1963.8655885619967,1963.8655885619967,0.0,0.0
175560,1963.8655885619967,1963.8655885619967,0.0,0.0
175620,1963.8655885619967,1963.8655885619967,0.0,0.0
175680,1963.8655885619967,1963.8655885619967,0.0,0.0
175740,1963.8655885619967,1963.8655885619967,0.0,0.0
175800,1963.8655885619967,1963.8655885619967,0.0,0.0
175860,1963.8655885619967,1963.8655885619967,0.0,0.0
175920,1963.8655885619967,1963.8655885619967,0.0,0.0
175980,1963.8655885619967,1963.8655885619967,0.0,0.0
176040,1963.8655885619967,1963.8655885619967,0.0,0.0
176100,1963.8655885619967,1963.8655885619967,0.0,0.0
176160,1963.8655885619967,1963.8655885619967,0.0,0.0
176220,1963.8655885619967,1963.8655885619967,0.0,0.0
176280,1963.8655885619967,1963.8655885619967,0.0,0.0
176340,1963.8655885619967,1963.8655885619967,0.0,0.0
176400,1964.0525269619966,1963.8655885619967,0.0,0.0
176460,1964.0525269619966,1964.0525269619966,0.0,0.0
176520,1964.5759924859967,1964.0525269619966,0.0,0.0
176580,1964.5759924859967,1964.5759924859967,0.0,0.0
176640,1964.5759924859967,1964.5759924859967,0.0,0.0
176700,1964.5759924859967,1964.5759924859967,0.0,0.0
176760,1964.5759924859967,1964.5759924859967,0.0,0.0
176820,1964.5759924859967,1964.5759924859967,0.0,0.0
176880,1964.5759924859967,1964.5759924859967,0.0,0.0
176940,1964.5759924859967,1964.5759924859967,0.0,0.0
177000,1964.5759924859967,1964.5759924859967,0.0,0.0
177060,1964.5759924859967,1964.5759924859967,0.0,0.0
177120,1964.5759924859967,1964.5759924859967,0.0,0.0
177180,1964.5759924859967,1964.5759924859967,0.0,0.0
177240,1964.5759924859967,1964.5759924859967,0.0,0.0
177300,1964.5759924859967,1964.5759924859967,0.0,0.0
177360,1964.5759924859967,1964.5759924859967,0.0,0.0
177420,1964.5759924859967,1964.5759924859967,0.0,0.0
177480,1964.5759924859967,1964.5759924859967,0.0,0.0
177540,1964.5759924859967,1964.5759924859967,0.0,0.0
177600,1964.5759924859967,1964.5759924859967,0.0,0.0
177660,1964.5759924859967,1964.5759924859967,0.0,0.0
177720,1964.5759924859967,1964.5759924859967,0.0,0.0
177780,1964.5759924859967,1964.5759924859967,0.0,0.0
177840,1964.5759924859967,1964.5759924859967,0.0,0.0
177900,1964.5759924859967,1964.5759924859967,0.0,0.0
177960,1964.5759924859967,1964.5759924859967,0.0,0.0
178020,1964.5759924859967,1964.5759924859967,0.0,0.0
178080,1964.5759924859967,1964.5759924859967,0.0,0.0
178140,1965.7051264079967,1964.5759924859967,0.0,0.0
178200,1965.7051264079967,1965.7051264079967,0.0,0.0
178260,1965.7051264079967,1965.7051264079967,0.0,0.0
178320,1965.7051264079967,1965.7051264079967,0.0,0.0
178380,1965.7051264079967,1965.7051264079967,0.0,0.0
178440,1965.7051264079967,1965.7051264079967,0.0,0.0
178500,1965.7051264079967,1965.7051264079967,0.0,0.0
178560,1965.7051264079967,1965.7051264079967,0.0,0.0
178620,1965.7051264079967,1965.7051264079967,0.0,0.0
178680,1965.7051264079967,1965.7051264079967,0.0,0.0
178740,1965.7051264079967,1965.7051264079967,0.0,0.0
178800,1966.3650689459967,1965.7051264079967,0.0,0.0
178860,1966.3650689459967,1966.3650689459967,0.0,0.0
178920,1966.3650689459967,1966.3650689459967,0.0,0.0
178980,1966.3650689459967,1966.3650689459967,0.0,0.0
179040,1966.3650689459967,1966.3650689459967,0.0,0.0
179100,1966.3650689459967,1966.3650689459967,0.0,0.0
179160,1966.3650689459967,1966.3650689459967,0.0,0.0
179220,1966.3650689459967,1966.3650689459967,0.0,0.0
179280,1966.3650689459967,1966.3650689459967,0.0,0.0
179340,1966.3650689459967,1966.3650689459967,0.0,0.0
179400,1966.3650689459967,1966.3650689459967,0.0,0.0
179460,1966.3650689459967,1966.3650689459967,0.0,0.0
179520,1966.3650689459967,1966.3650689459967,0.0,0.0
179580,1966.3650689459967,1966.3650689459967,0.0,0.0
179640,1966.3650689459967,1966.3650689459967,0.0,0.0
179700,1966.3650689459967,1966.3650689459967,0.0,0.0
179760,1966.3650689459967,1966.3650689459967,0.0,0.0
179820,1966.3650689459967,1966.3650689459967,0.0,0.0
179880,1967.9835642999967,1966.3650689459967,0.0,0.0
179940,1967.9835642999967,1967.9835642999967,0.0,0.0
180000,1967.9835642999967,1967.9835642999967,0.0,0.0
180060,1967.9835642999967,1967.9835642999967,0.0,0.0
180120,1967.9835642999967,1967.9835642999967,0.0,0.0
180180,1967.9835642999967,1967.9835642999967,0.0,0.0
180240,1967.9835642999967,1967.9835642999967,0.0,0.0
180300,1967.9835642999967,1967.9835642999967,0.0,0.0
180360,1967.9835642999967,1967.9835642999967,0.0,0.0
180420,1967.9835642999967,1967.9835642999967,0.0,0.0
180480,1967.9835642999967,1967.9835642999967,0.0,0.0
180540,1967.9835642999967,1967.9835642999967,0.0,0.0
180600,1968.574692499997,1967.9835642999967,0.0,0.0
180660,1968.574692499997,1968.574692499997,0.0,0.0
180720,1968.574692499997,1968.574692499997,0.0,0.0
180780,1968.574692499997,1968.574692499997,0.0,0.0
180840,1969.192490087997,1968.574692499997,0.0,0.0
180900,1969.192490087997,1969.192490087997,0.0,0.0
180960,1969.192490087997,1969.192490087997,0.0,0.0
181020,1969.192490087997,1969.192490087997,0.0,0.0
181080,1969.192490087997,1969.192490087997,0.0,0.0
181140,1969.192490087997,1969.192490087997,0.0,0.0
181200,1969.192490087997,1969.192490087997,0.0,0.0
181260,1969.214708541525,1969.192490087997,0.0,0.0
181320,1988.267966217997,1973.157547363997,0.0,3.9428388224721695
181380,1988.493870003997,1985.840366217997,0.0,-2.4275999999999973
181440,1988.493870003997,1988.493870003997,0.0,0.0
181500,1988.493870003997,1988.493870003997,0.0,0.0
181560,1988.493870003997,1988.493870003997,0.0,0.0
181620,1988.493870003997,1988.493870003997,0.0,0.0
181680,1988.493870003997,1988.493870003997,0.0,0.0
181740,1988.493870003997,1988.493870003997,0.0,0.0
181800,1988.493870003997,1988.493870003997,0.0,0.0
181860,1988.493870003997,1988.493870003997,0.0,0.0
181920,1988.493870003997,1988.493870003997,0.0,0.0
181980,1988.493870003997,1988.493870003997,0.0,0.0
182040,1988.493870003997,1988.493870003997,0.0,0.0
182100,1988.493870003997,1988.493870003997,0.0,0.0
182160,1988.493870003997,1988.493870003997,0.0,0.0
182220,1988.4510289979971,1988.493870003997,0.0,0.0
182280,1990.9688602179972,1986.8570989979971,0.0,-1.5939299999999985
182340,1990.9688602179972,1990.9688602179972,0.0,0.0
182400,1990.925969523997,1990.9688602179972,0.0,0.0
182460,1991.4785897039972,1991.521599523997,0.0,0.5956300000000034
182520,1991.4785897039972,1991.4785897039972,0.0,0.0
182580,1991.4785897039972,1991.4785897039972,0.0,0.0
182640,1991.4785897039972,1991.4785897039972,0.0,0.0
182700,1991.4785897039972,1991.4785897039972,0.0,0.0
182760,1991.4785897039972,1991.4785897039972,0.0,0.0
182820,1991.4785897039972,1991.4785897039972,0.0,0.0
182880,1991.4785897039972,1991.4785897039972,0.0,0.0
182940,1991.4785897039972,1991.4785897039972,0.0,0.0
183000,1991.4785897039972,1991.4785897039972,0.0,0.0
183060,1991.4356867039971,1991.4785897039972,0.0,0.0
183120,1991.4356867039971,1989.8956867039972,0.0,-1.5399999999999858
183180,1991.4356867039971,1991.0331867039972,0.0,-0.40249999999998964
183240,1991.4356867039971,1990.420686703997,0.0,-1.014999999999995
183300,1991.4356867039971,1989.545686703997,0.0,-1.889999999999996
183360,1991.4356867039971,1988.3206867039971,0.0,-3.1149999999999824
183420,1991.4356867039971,1989.6331867039971,0.0,-1.8024999999999811
183480,1991.952671703997,1992.5206867039972,0.0,1.0850000000000164
183540,1991.952671703997,1991.952671703997,0.0,0.0
183600,1991.952671703997,1991.952671703997,0.0,0.0
183660,1991.952671703997,1991.952671703997,0.0,0.0
183720,1991.952671703997,1991.952671703997,0.0,0.0
183780,1991.952671703997,1991.952671703997,0.0,0.0
183840,1991.952671703997,1991.952671703997,0.0,0.0
183900,1991.952671703997,1991.952671703997,0.0,0.0
183960,1991.952671703997,1991.952671703997,0.0,0.0
184020,1991.952671703997,1991.952671703997,0.0,0.0
184080,1991.952671703997,1991.952671703997,0.0,0.0
184140,1991.952671703997,1991.952671703997,0.0,0.0
184200,1991.952671703997,1991.952671703997,0.0,0.0
184260,1991.952671703997,1991.952671703997,0.0,0.0
184320,1991.952671703997,1991.952671703997,0.0,0.0
184380,1992.8938824359973,1991.952671703997,0.0,0.0
184440,1992.8938824359973,1992.8938824359973,0.0,0.0
184500,1992.8938824359973,1992.8938824359973,0.0,0.0
184560,1992.8938824359973,1992.8938824359973,0.0,0.0
184620,1992.8938824359973,1992.8938824359973,0.0,0.0
184680,1992.8938824359973,1992.8938824359973,0.0,0.0
184740,1992.8938824359973,1992.8938824359973,0.0,0.0
184800,1992.8938824359973,1992.8938824359973,0.0,0.0
184860,1992.8938824359973,1992.8938824359973,0.0,0.0
184920,1994.2237542359974,1992.8938824359973,0.0,0.0
184980,1994.2237542359974,1994.2237542359974,0.0,0.0
185040,1994.2237542359974,1994.2237542359974,0.0,0.0
185100,1994.2237542359974,1994.2237542359974,0.0,0.0
185160,1994.2237542359974,1994.2237542359974,0.0,0.0
185220,1994.2237542359974,1994.2237542359974,0.0,0.0
185280,1994.2237542359974,1994.2237542359974,0.0,0.0
185340,1994.2237542359974,1994.2237542359974,0.0,0.0
185400,1994.2237542359974,1994.2237542359974,0.0,0.0
185460,1994.2237542359974,1994.2237542359974,0.0,0.0
185520,1994.2237542359974,1994.2237542359974,0.0,0.0
185580,1994.2237542359974,1994.2237542359974,0.0,0.0
185640,1994.2237542359974,1994.2237542359974,0.0,0.0
185700,1994.2237542359974,1994.2237542359974,0.0,0.0
185760,1994.2237542359974,1994.2237542359974,0.0,0.0
185820,1994.2237542359974,1994.2237542359974,0.0,0.0
185880,1994.2237542359974,1994.2237542359974,0.0,0.0
185940,1994.2237542359974,1994.2237542359974,0.0,0.0
186000,1994.2237542359974,1994.2237542359974,0.0,0.0
186060,1994.2237542359974,1994.2237542359974,0.0,0.0
186120,1994.2237542359974,1994.2237542359974,0.0,0.0
186180,1994.2237542359974,1994.2237542359974,0.0,0.0
186240,1994.2237542359974,1994.2237542359974,0.0,0.0
186300,1994.2237542359974,1994.2237542359974,0.0,0.0
186360,1994.2237542359974,1994.2237542359974,0.0,0.0
186420,1994.2237542359974,1994.2237542359974,0.0,0.0
186480,1994.2237542359974,1994.2237542359974,0.0,0.0
186540,1994.2237542359974,1994.2237542359974,0.0,0.0
186600,1994.2237542359974,1994.2237542359974,0.0,0.0
186660,1994.2237542359974,1994.2237542359974,0.0,0.0
186720,1994.2237542359974,1994.2237542359974,0.0,0.0
186780,1994.2237542359974,1994.2237542359974,0.0,0.0
186840,1994.2237542359974,1994.2237542359974,0.0,0.0
186900,1994.2237542359974,1994.2237542359974,0.0,0.0
186960,1994.2237542359974,1994.2237542359974,0.0,0.0
187020,1994.2237542359974,1994.2237542359974,0.0,0.0
187080,1994.2237542359974,1994.2237542359974,0.0,0.0
187140,1994.2237542359974,1994.2237542359974,0.0,0.0
187200,1994.2237542359974,1994.2237542359974,0.0,0.0
187260,1994.2237542359974,1994.2237542359974,0.0,0.0
187320,1994.2237542359974,1994.2237542359974,0.0,0.0
187380,1994.2237542359974,1994.2237542359974,0.0,0.0
187440,1994.2237542359974,1994.2237542359974,0.0,0.0
187500,1994.2237542359974,1994.2237542359974,0.0,0.0
187560,1995.1107130519972,1994.2237542359974,0.0,0.0
187620,1995.1107130519972,1995.1107130519972,0.0,0.0
187680,1995.1107130519972,1995.1107130519972,0.0,0.0
187740,1995.1107130519972,1995.1107130519972,0.0,0.0
187800,1999.973289171997,1995.1107130519972,0.0,0.0
187860,2000.6275638019972,2000.486900051997,0.0,0.0
187920,2002.7554418019972,2001.3889638019973,0.0,0.7614000000000049
187980,2007.3564020179974,2002.7554418019972,0.0,0.0
188040,2007.3564020179974,2007.3564020179974,0.0,0.0
188100,2007.3564020179974,2007.3564020179974,0.0,0.0
188160,2007.3564020179974,2007.3564020179974,0.0,0.0
188220,2007.3564020179974,2007.3564020179974,0.0,0.0
188280,2007.3564020179974,2007.3564020179974,0.0,0.0
188340,2007.3564020179974,2007.3564020179974,0.0,0.0
188400,2007.3564020179974,2007.3564020179974,0.0,0.0
188460,2007.3564020179974,2007.3564020179974,0.0,0.0
188520,2007.3564020179974,2007.3564020179974,0.0,0.0
188580,2007.3564020179974,2007.3564020179974,0.0,0.0
188640,2007.3131503459974,2007.3564020179974,0.0,0.0
188700,2009.3803165059974,2009.9843903459973,0.0,2.6712400000000014
188760,2009.3803165059974,2009.3803165059974,0.0,0.0
188820,2009.3803165059974,2009.3803165059974,0.0,0.0
188880,2009.3803165059974,2009.3803165059974,0.0,0.0
188940,2009.3803165059974,2009.3803165059974,0.0,0.0
189000,2009.3803165059974,2009.3803165059974,0.0,0.0
189060,2009.3803165059974,2009.3803165059974,0.0,0.0
189120,2009.3803165059974,2009.3803165059974,0.0,0.0
189180,2009.9464246659975,2009.3803165059974,0.0,0.0
189240,2009.9464246659975,2009.9464246659975,0.0,0.0
