,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
468,23999,HYPE,0.0,-9.161315712,75749.43245591005,0.0,75749.43245591005,1.0,2188.77,20.928,2188.77,20.928,entry_initial_normal_long
469,24028,HYPE,380.84597999999886,-9.237484908,76121.04095100205,0.0,76121.04095100205,1.0,-2188.77,21.102,0.0,20.928,close_grid_long
470,24032,HYPE,0.0,-9.205157104000001,76111.83579389805,0.0,76111.83579389805,1.0,2207.26,20.852,2207.26,20.852,entry_initial_normal_long
471,24035,HYPE,381.85597999999624,-9.2815283,76484.41024559805,0.0,76484.41024559805,1.0,-2207.26,21.025,0.0,20.852,close_grid_long
472,24066,HYPE,0.0,-9.249118164000002,76475.16112743404,0.0,76475.16112743404,1.0,2220.57,20.826,2220.57,20.826,entry_initial_normal_long
473,24104,HYPE,0.0,-76.42290248799999,76398.73822494604,0.0,76398.73822494604,1.0,19155.53,19.948,21376.1,20.039207491544296,entry_grid_normal_long
474,24106,HYPE,4332.606766094646,-64.05747692400001,80667.28751411669,0.0,80667.28751411669,1.0,-15766.83,20.314,5609.27,20.039207491544296,close_grid_long
475,24107,HYPE,1030.9418039053203,-22.687253442000003,81675.54206458,0.0,81675.54206458,1.0,-5609.27,20.223,0.0,20.039207491544296,close_grid_long
476,24108,HYPE,0.0,-9.876873168,81665.665191412,0.0,81665.665191412,1.0,2443.44,20.211,2443.44,20.211,entry_initial_normal_long
477,24109,HYPE,410.4979200000069,-9.958972752000001,82066.20413866,0.0,82066.20413866,1.0,-2443.44,20.379,0.0,20.211,close_grid_long
478,24110,HYPE,0.0,-9.9240838,82056.28005486,0.0,82056.28005486,1.0,2417.56,20.525,2417.56,20.525,entry_initial_normal_long
479,24111,HYPE,413.40276000000705,-10.006764352000001,82459.67605050802,0.0,82459.67605050802,1.0,-2417.56,20.696,0.0,20.525,close_grid_long
480,24112,HYPE,0.0,-9.971666998000002,82449.70438351002,0.0,82449.70438351002,1.0,2409.43,20.693,2409.43,20.693,entry_initial_normal_long
481,24119,HYPE,414.42195999999285,-10.05455139,82854.07179212001,0.0,82854.07179212001,1.0,-2409.43,20.865,0.0,20.693,close_grid_long
482,24256,HYPE,0.0,-10.019388912000002,82844.05240320801,0.0,82844.05240320801,1.0,2420.61,20.696,2420.61,20.696,entry_initial_normal_long
483,24334,HYPE,416.34491999999284,-10.102657896,83250.294665312,0.0,83250.294665312,1.0,-2420.61,20.868,0.0,20.696,close_grid_long
484,24342,HYPE,0.0,-10.067293716,83240.227371596,0.0,83240.227371596,1.0,2448.51,20.558,2448.51,20.558,entry_initial_normal_long
485,24409,HYPE,418.6952099999985,-10.151032758000001,83648.771548838,0.0,83648.771548838,1.0,-2448.51,20.729,0.0,20.558,close_grid_long
486,24421,HYPE,0.0,-10.115465884,83638.65608295401,0.0,83638.65608295401,1.0,2476.61,20.422,2476.61,20.422,entry_initial_normal_long
487,24428,HYPE,421.0236999999955,-10.199670624000001,84049.48011233,0.0,84049.48011233,1.0,-2476.61,20.592,0.0,20.422,close_grid_long
488,24471,HYPE,0.0,-10.163915568000002,84039.316196762,0.0,84039.316196762,1.0,2494.09,20.376,2494.09,20.376,entry_initial_normal_long
489,24476,HYPE,423.99529999999544,-10.248714628,84453.06278213399,0.0,84453.06278213399,1.0,-2494.09,20.546,0.0,20.376,close_grid_long
490,24511,HYPE,0.0,-10.21273484,84442.85004729399,0.0,84442.85004729399,1.0,2511.74,20.33,2511.74,20.33,entry_initial_normal_long
491,24514,HYPE,424.4840600000012,-10.297631651999998,84857.03647564199,0.0,84857.03647564199,1.0,-2511.74,20.499,0.0,20.33,close_grid_long
492,24528,HYPE,0.0,-10.261591784,84846.77488385799,0.0,84846.77488385799,1.0,2526.49,20.308,2526.49,20.308,entry_initial_normal_long
493,24548,HYPE,426.9768100000012,-10.346987146,85263.40470671198,0.0,85263.40470671198,1.0,-2526.49,20.477,0.0,20.308,close_grid_long
494,24570,HYPE,0.0,-10.310750301999999,85253.09395640998,0.0,85253.09395640998,1.0,2545.99,20.249,2545.99,20.249,entry_initial_normal_long
495,24576,HYPE,430.2723100000012,-10.396804763999999,85672.96946164599,0.0,85672.96946164599,1.0,-2545.99,20.418,0.0,20.249,close_grid_long
496,25764,HYPE,0.0,-10.36028169,85662.609179956,0.0,85662.609179956,1.0,2241.03,23.115,2241.03,23.115,entry_initial_normal_long
497,25773,HYPE,430.2777600000004,-10.446337242,86082.44060271399,0.0,86082.44060271399,1.0,-2241.03,23.307,0.0,23.115,close_grid_long
498,25863,HYPE,0.0,-10.4097591,86072.03084361399,0.0,86072.03084361399,1.0,2244.45,23.19,2244.45,23.19,entry_initial_normal_long
499,25866,HYPE,433.1788499999951,-10.49639487,86494.71329874398,0.0,86494.71329874398,1.0,-2244.45,23.383,0.0,23.19,close_grid_long
500,25885,HYPE,0.0,-10.45962111,86484.25367763398,0.0,86484.25367763398,1.0,2257.05,23.171,2257.05,23.171,entry_initial_normal_long
501,25891,HYPE,435.6106500000032,-10.546743240000001,86909.31758439398,0.0,86909.31758439398,1.0,-2257.05,23.364,0.0,23.171,close_grid_long
502,25894,HYPE,0.0,-10.509776640000002,86898.80780775398,0.0,86898.80780775398,1.0,2269.44,23.155,2269.44,23.155,entry_initial_normal_long
503,25913,HYPE,438.0019199999951,-10.597377024,87326.21235072998,0.0,87326.21235072998,1.0,-2269.44,23.348,0.0,23.155,close_grid_long
504,25926,HYPE,0.0,-10.560171136000001,87315.65217959398,0.0,87315.65217959398,1.0,2284.96,23.108,2284.96,23.108,entry_initial_normal_long
505,25938,HYPE,438.7123200000004,-10.6479136,87743.71658599397,0.0,87743.71658599397,1.0,-2284.96,23.3,0.0,23.108,close_grid_long
506,26814,HYPE,0.0,-10.610670132000001,87733.10591586198,0.0,87733.10591586198,1.0,2100.79,25.254,2100.79,25.254,entry_initial_normal_long
507,26815,HYPE,441.16589999999434,-10.698903312,88163.57291254996,0.0,88163.57291254996,1.0,-2100.79,25.464,0.0,25.254,close_grid_long
508,26822,HYPE,0.0,-10.661436292000001,88152.91147625797,0.0,88152.91147625797,1.0,2111.51,25.246,2111.51,25.246,entry_initial_normal_long
509,26824,HYPE,443.4171000000018,-10.750119712000002,88585.57845654598,0.0,88585.57845654598,1.0,-2111.51,25.456,0.0,25.246,close_grid_long
510,26825,HYPE,0.0,-10.71245238,88574.86600416598,0.0,88574.86600416598,1.0,2121.95,25.242,2121.95,25.242,entry_initial_normal_long
511,26828,HYPE,445.6095000000018,-10.80157428,89009.67392988598,0.0,89009.67392988598,1.0,-2121.95,25.452,0.0,25.242,close_grid_long
512,26855,HYPE,0.0,-10.763755744,88998.91017414197,0.0,88998.91017414197,1.0,2134.48,25.214,2134.48,25.214,entry_initial_normal_long
513,26861,HYPE,446.10631999999924,-10.852977008,89434.16351713397,0.0,89434.16351713397,1.0,-2134.48,25.423,0.0,25.214,close_grid_long
514,27195,HYPE,0.0,-10.815113694,89423.34840343997,0.0,89423.34840343997,1.0,2134.59,25.333,2134.59,25.333,entry_initial_normal_long
515,27196,HYPE,448.26390000000185,-10.904766474,89860.70753696597,0.0,89860.70753696597,1.0,-2134.59,25.543,0.0,25.333,close_grid_long
516,27206,HYPE,0.0,-10.86666161,89849.84087535598,0.0,89849.84087535598,1.0,2145.95,25.319,2145.95,25.319,entry_initial_normal_long
517,27354,HYPE,0.0,-89.78602936400002,89760.05484599198,0.0,89760.05484599198,1.0,18511.82,24.251,20657.77,24.361944918062306,entry_grid_normal_long
518,27378,HYPE,5090.117543314157,-75.26036851200001,94774.91202079415,0.0,94774.91202079415,1.0,-15237.36,24.696,5420.41,24.361944918062306,close_grid_long
519,27379,HYPE,1593.899106685887,-26.729125792,96342.08200168803,0.0,96342.08200168803,1.0,-5420.41,24.656,0.0,24.361944918062306,close_grid_long
520,27380,HYPE,0.0,-11.650457015999999,96330.43154467203,0.0,96330.43154467203,1.0,2363.08,24.651,2363.08,24.651,entry_initial_normal_long
521,27433,HYPE,0.0,-96.265510088,96234.16603458404,0.0,96234.16603458404,1.0,20384.87,23.612,22747.95,23.719932368411214,entry_grid_normal_long
522,27488,HYPE,0.0,-268.41569886,95965.75033572403,0.0,95965.75033572403,1.0,59292.18,22.635,82040.13,22.935828232110307,entry_grid_cropped_long
523,27489,HYPE,-171.74825535913394,-6.177498324000001,95787.8245820409,0.0,95787.8245820409,1.0,-1354.18,22.809,80685.95,22.935828232110307,close_unstuck_long
524,27490,HYPE,99.37978492468635,-6.16603572,95881.0383312456,0.0,95881.0383312456,1.0,-1339.86,23.01,79346.09,22.935828232110307,close_unstuck_long
525,27491,HYPE,143.52871842859165,-6.172021464,96018.39502821019,0.0,96018.39502821019,1.0,-1339.24,23.043,78006.85,22.935828232110307,close_unstuck_long
526,27492,HYPE,163.7455987848766,-6.180881364,96175.95974563106,0.0,96175.95974563106,1.0,-1340.29,23.058,76666.56,22.935828232110307,close_unstuck_long
527,27493,HYPE,-57.9106223302716,-6.190999776000001,96111.85812352478,0.0,96111.85812352478,1.0,-1352.16,22.893,75314.4,22.935828232110307,close_unstuck_long
528,27494,HYPE,209.21082370038903,-6.1869010079999995,96314.88204621717,0.0,96314.88204621717,1.0,-1339.62,23.092,73974.78,22.935828232110307,close_unstuck_long
529,27496,HYPE,189.67271118369163,-77.918190684,96426.63656671686,0.0,96426.63656671686,1.0,-16977.86,22.947,56996.92,22.935828232110307,close_trailing_long
530,27497,HYPE,-9.242421855228988,-6.207155447999999,96411.18698941363,0.0,96411.18698941363,1.0,-1353.56,22.929,55643.36,22.935828232110307,close_unstuck_long
531,27498,HYPE,-75.71648151728392,-6.20615424,96329.26435365636,0.0,96329.26435365636,1.0,-1356.24,22.88,54287.12,22.935828232110307,close_unstuck_long
532,27499,HYPE,-171.03202449593633,-6.200898499999999,96152.03143066041,0.0,96152.03143066041,1.0,-1359.25,22.81,52927.87,22.935828232110307,close_unstuck_long
533,27501,HYPE,-233.59876327164196,-6.189486072,95912.24318131676,0.0,95912.24318131676,1.0,-1359.49,22.764,51568.38,22.935828232110307,close_unstuck_long
534,27502,HYPE,-114.59700360477808,-6.174020286,95791.47215742599,0.0,95791.47215742599,1.0,-1350.93,22.851,50217.45,22.935828232110307,close_unstuck_long
535,27503,HYPE,-29.370322869058093,-6.166249056000001,95755.93558550093,0.0,95755.93558550093,1.0,-1345.52,22.914,48871.93,22.935828232110307,close_unstuck_long
536,27539,HYPE,8031.623182359686,-80.80800558600001,103706.75076227462,0.0,103706.75076227462,1.0,-17265.93,23.401,31606.0,22.935828232110307,close_grid_long
537,27540,HYPE,14765.4308959216,-147.9350436,118324.24661459622,0.0,118324.24661459622,1.0,-31606.0,23.403,0.0,22.935828232110307,close_grid_long
538,27541,HYPE,0.0,-14.308711398,118309.93790319822,0.0,118309.93790319822,1.0,3069.09,23.311,3069.09,23.311,entry_initial_normal_long
539,27638,HYPE,0.0,-118.22765312000001,118191.71025007822,0.0,118191.71025007822,1.0,26475.2,22.328,29544.29,22.430115010040858,entry_grid_normal_long
540,27647,HYPE,6687.591668441098,-99.09625869,124780.20565982931,0.0,124780.20565982931,1.0,-21791.85,22.737,7752.44,22.430115010040858,close_grid_long
541,27648,HYPE,1642.6256715588486,-35.106149296,126387.72518209217,0.0,126387.72518209217,1.0,-7752.44,22.642,0.0,22.430115010040858,close_grid_long
542,27649,HYPE,0.0,-15.283795732,126372.44138636017,0.0,126372.44138636017,1.0,3381.67,22.598,3381.67,22.598,entry_initial_normal_long
543,27661,HYPE,635.7539600000081,-15.410946524000003,126992.78439983618,0.0,126992.78439983618,1.0,-3381.67,22.786,0.0,22.598,close_grid_long
544,27662,HYPE,0.0,-15.356964479999998,126977.42743535618,0.0,126977.42743535618,1.0,3355.98,22.88,3355.98,22.88,entry_initial_normal_long
545,27669,HYPE,637.6362000000044,-15.484491720000001,127599.57914363618,0.0,127599.57914363618,1.0,-3355.98,23.07,0.0,22.88,close_grid_long
546,27670,HYPE,0.0,-15.430362136,127584.14878150017,0.0,127584.14878150017,1.0,3363.64,22.937,3363.64,22.937,entry_initial_normal_long
547,27698,HYPE,639.0915999999924,-15.558180456,128207.68220104417,0.0,128207.68220104417,1.0,-3363.64,23.127,0.0,22.937,close_grid_long
548,27699,HYPE,0.0,-15.503920244,128192.17828080017,0.0,128192.17828080017,1.0,3364.42,23.041,3364.42,23.041,entry_initial_normal_long
549,27731,HYPE,645.9686400000006,-15.633113972000002,128822.51380682818,0.0,128822.51380682818,1.0,-3364.42,23.233,0.0,23.041,close_grid_long
550,27739,HYPE,0.0,-15.578268720000002,128806.93553810818,0.0,128806.93553810818,1.0,3365.8,23.142,3365.8,23.142,entry_initial_normal_long
551,27749,HYPE,649.5994000000047,-15.708188600000003,129440.82674950818,0.0,129440.82674950818,1.0,-3365.8,23.335,0.0,23.142,close_grid_long
552,27769,HYPE,0.0,-15.653021796,129425.17372771219,0.0,129425.17372771219,1.0,3387.66,23.103,3387.66,23.103,entry_initial_normal_long
553,27816,HYPE,650.4307200000005,-15.783107940000003,130059.82133977218,0.0,130059.82133977218,1.0,-3387.66,23.295,0.0,23.103,close_grid_long
554,27935,HYPE,0.0,-15.727874304,130044.09346546819,0.0,130044.09346546819,1.0,3429.84,22.928,3429.84,22.928,entry_initial_normal_long
555,28041,HYPE,651.6695999999922,-15.858208224,130679.90485724418,0.0,130679.90485724418,1.0,-3429.84,23.118,0.0,22.928,close_grid_long
556,28174,HYPE,0.0,-15.802838688000001,130664.10201855618,0.0,130664.10201855618,1.0,3475.29,22.736,3475.29,22.736,entry_initial_normal_long
557,28197,HYPE,656.8298100000002,-15.93420465,131304.99762390618,0.0,131304.99762390618,1.0,-3475.29,22.925,0.0,22.736,close_grid_long
558,28219,HYPE,0.0,-15.878446052,131289.11917785418,0.0,131289.11917785418,1.0,3501.62,22.673,3501.62,22.673,entry_initial_normal_long
559,28227,HYPE,658.3045600000083,-16.010106964000002,131931.4136308902,0.0,131931.4136308902,1.0,-3501.62,22.861,0.0,22.673,close_grid_long
560,28549,HYPE,0.0,-15.954187516000001,131915.4594433742,0.0,131915.4594433742,1.0,3465.74,23.017,3465.74,23.017,entry_initial_normal_long
561,28572,HYPE,661.9563399999963,-16.086578783999997,132561.32920459018,0.0,132561.32920459018,1.0,-3465.74,23.208,0.0,23.017,close_grid_long
562,28616,HYPE,0.0,-16.030391896,132545.29881269418,0.0,132545.29881269418,1.0,3473.24,23.077,3473.24,23.077,entry_initial_normal_long
563,28618,HYPE,666.8620799999882,-16.163764311999998,133195.99712838218,0.0,133195.99712838218,1.0,-3473.24,23.269,0.0,23.077,close_grid_long
564,28619,HYPE,0.0,-16.107122861999997,133179.89000552017,0.0,133179.89000552017,1.0,3490.47,23.073,3490.47,23.073,entry_initial_normal_long
565,28651,HYPE,0.0,-133.0870398,133046.80296572016,0.0,133046.80296572016,1.0,30110.19,22.1,33600.66,22.20107620832448,entry_grid_normal_long
566,28660,HYPE,7557.188563555261,-111.557110632,140492.43441864342,0.0,140492.43441864342,1.0,-24783.86,22.506,8816.8,22.20107620832448,close_grid_long
567,28661,HYPE,3358.5288864447316,-39.82019552,143811.14310956816,0.0,143811.14310956816,1.0,-8816.8,22.582,0.0,22.20107620832448,close_grid_long
568,28662,HYPE,0.0,-17.390809674000003,143793.75229989417,0.0,143793.75229989417,1.0,3870.99,22.463,3870.99,22.463,entry_initial_normal_long
569,28844,HYPE,0.0,-143.695509672,143650.05679022218,0.0,143650.05679022218,1.0,33392.71,21.516,37263.7,21.614375296333964,entry_grid_normal_long
570,28951,HYPE,8125.357317648387,-120.44093516,151654.97317271057,0.0,151654.97317271057,1.0,-27485.38,21.91,9778.32,21.614375296333964,close_grid_long
571,28952,HYPE,2871.1563123516817,-42.844686912,154483.28479815024,0.0,154483.28479815024,1.0,-9778.32,21.908,0.0,21.614375296333964,close_grid_long
572,28958,HYPE,0.0,-18.681374560000002,154464.60342359025,0.0,154464.60342359025,1.0,4271.2,21.869,4271.2,21.869,entry_initial_normal_long
573,29017,HYPE,777.358399999994,-18.83684624,155223.12497735023,0.0,155223.12497735023,1.0,-4271.2,22.051,0.0,21.869,close_grid_long
574,29043,HYPE,0.0,-18.770813940000004,155204.35416341023,0.0,155204.35416341023,1.0,4319.3,21.729,4319.3,21.729,entry_initial_normal_long
575,29048,HYPE,781.7933000000041,-18.9271726,155967.22029081022,0.0,155967.22029081022,1.0,-4319.3,21.91,0.0,21.729,close_grid_long
576,30047,HYPE,0.0,-18.860805612,155948.35948519822,0.0,155948.35948519822,1.0,3982.77,23.678,3982.77,23.678,entry_initial_normal_long
577,30053,HYPE,784.6056899999967,-19.01772675,156713.94744844822,0.0,156713.94744844822,1.0,-3982.77,23.875,0.0,23.678,close_grid_long
578,30059,HYPE,0.0,-18.951088662,156694.99635978622,0.0,156694.99635978622,1.0,4004.71,23.661,4004.71,23.661,entry_initial_normal_long
579,30258,HYPE,0.0,-156.58424209800003,156538.41211768822,0.0,156538.41211768822,1.0,34546.23,22.663,38550.94,22.766673232870588,entry_grid_normal_long
580,31164,HYPE,8852.71360710236,-131.24661686399998,165259.87910792656,0.0,165259.87910792656,1.0,-28435.44,23.078,10115.5,22.766673232870588,close_grid_long
581,31165,HYPE,2926.68491289758,-46.64459360000001,168139.91942722414,0.0,168139.91942722414,1.0,-10115.5,23.056,0.0,22.766673232870588,close_grid_long
582,32284,HYPE,0.0,-20.332840598000004,168119.58658662613,0.0,168119.58658662613,1.0,4341.47,23.417,4341.47,23.417,entry_initial_normal_long
583,32352,HYPE,846.5866499999859,-20.502157928000003,168945.67107869813,0.0,168945.67107869813,1.0,-4341.47,23.612,0.0,23.417,close_grid_long
584,32532,HYPE,0.0,-20.430271985999997,168925.24080671213,0.0,168925.24080671213,1.0,4400.61,23.213,4400.61,23.213,entry_initial_normal_long
585,32576,HYPE,849.3177299999904,-20.600135532,169753.9584011801,0.0,169753.9584011801,1.0,-4400.61,23.406,0.0,23.213,close_grid_long
586,32986,HYPE,0.0,-20.527998646000004,169733.4304025341,0.0,169733.4304025341,1.0,4431.97,23.159,4431.97,23.159,entry_initial_normal_long
587,33033,HYPE,855.3702100000062,-20.699072688,170568.10153984613,0.0,170568.10153984613,1.0,-4431.97,23.352,0.0,23.159,close_grid_long
588,33039,HYPE,0.0,-20.626446552000004,170547.47509329414,0.0,170547.47509329414,1.0,4475.06,23.046,4475.06,23.046,entry_initial_normal_long
589,33136,HYPE,0.0,-170.42743816800004,170377.04765512614,0.0,170377.04765512614,1.0,38603.66,22.074,43078.72,22.17497232044035,entry_grid_normal_long
590,33242,HYPE,0.0,-475.2196447740001,169901.82801035212,0.0,169901.82801035212,1.0,112286.67,21.161,155365.39,21.44214774905788,entry_grid_cropped_long
591,33243,HYPE,-763.2284672437594,-10.936890048,169127.66265306037,0.0,169127.66265306037,1.0,-2585.92,21.147,152779.47,21.44214774905788,close_unstuck_long
592,33244,HYPE,-322.1472912015849,-10.887061736,168794.62830012277,0.0,168794.62830012277,1.0,-2553.73,21.316,150225.74,21.44214774905788,close_unstuck_long
593,33245,HYPE,12.291382429008065,-10.865607822,168796.0540747298,0.0,168796.0540747298,1.0,-2533.13,21.447,147692.61,21.44214774905788,close_unstuck_long
594,33246,HYPE,151.2274854104307,-10.865734671999999,168936.41582546823,0.0,168936.41582546823,1.0,-2526.68,21.502,145165.93,21.44214774905788,close_unstuck_long
595,33247,HYPE,100.8712279271242,-10.874746932,169026.41230646335,0.0,169026.41230646335,1.0,-2531.13,21.482,142634.8,21.44214774905788,close_unstuck_long
596,33248,HYPE,-219.45449890502277,-10.880540304,168796.07726725432,0.0,168796.07726725432,1.0,-2547.42,21.356,140087.38,21.44214774905788,close_unstuck_long
597,33249,HYPE,-342.0338328178982,-10.865716288,168443.17771814842,0.0,168443.17771814842,1.0,-2549.68,21.308,137537.7,21.44214774905788,close_unstuck_long
598,33250,HYPE,-20.60883498951071,-10.842989052,168411.7258941069,0.0,168411.7258941069,1.0,-2529.39,21.434,135008.31,21.44214774905788,close_unstuck_long
599,33251,HYPE,-48.4480176212358,-10.840980612,168352.43689587366,0.0,168352.43689587366,1.0,-2530.22,21.423,132478.09,21.44214774905788,close_unstuck_long
600,33252,HYPE,180.9692347903478,-10.837161164000001,168522.56896950002,0.0,168522.56896950002,1.0,-2518.63,21.514,129959.46,21.44214774905788,close_unstuck_long
601,33253,HYPE,416.32397883741817,-10.848123536000001,168928.04482480144,0.0,168928.04482480144,1.0,-2510.21,21.608,127449.25,21.44214774905788,close_unstuck_long
602,33254,HYPE,673.2893805568546,-10.874214881999999,169590.4599904763,0.0,169590.4599904763,1.0,-2504.31,21.711,124944.94,21.44214774905788,close_unstuck_long
603,33255,HYPE,504.0573547136643,-10.916874060000001,170083.60047112996,0.0,170083.60047112996,1.0,-2522.15,21.642,122422.79,21.44214774905788,close_unstuck_long
604,33256,HYPE,505.52227171307004,-10.948601232,170578.17414161103,0.0,170578.17414161103,1.0,-2529.48,21.642,119893.31,21.44214774905788,close_unstuck_long
605,33257,HYPE,193.5332256662715,-10.980420220000001,170760.7269470573,0.0,170760.7269470573,1.0,-2551.45,21.518,117341.86,21.44214774905788,close_unstuck_long
606,33258,HYPE,91.74375902583017,-10.992182664000001,170841.47852341912,0.0,170841.47852341912,1.0,-2558.94,21.478,114782.92,21.44214774905788,close_unstuck_long
607,33260,HYPE,-46.57801273195843,-10.99736768,170783.90314300716,0.0,170783.90314300716,1.0,-2566.6,21.424,112216.32,21.44214774905788,close_unstuck_long
608,33261,HYPE,198.8572260589443,-10.993664160000002,170971.7667049061,0.0,170971.7667049061,1.0,-2554.29,21.52,109662.03,21.44214774905788,close_unstuck_long
609,33262,HYPE,2.1871230702543962,-11.005791294000002,170962.94803668236,0.0,170962.94803668236,1.0,-2566.29,21.443,107095.74,21.44214774905788,close_unstuck_long
610,33263,HYPE,45.77531368570861,-11.005203040000001,170997.71814732807,0.0,170997.71814732807,1.0,-2564.12,21.46,104531.62,21.44214774905788,close_unstuck_long
611,33264,HYPE,-193.56557202328736,-11.007423720000002,170793.1451515848,0.0,170793.1451515848,1.0,-2575.8,21.367,101955.82,21.44214774905788,close_unstuck_long
612,33265,HYPE,-108.26745186992581,-10.9942928,170673.88340691486,0.0,170673.88340691486,1.0,-2568.76,21.4,99387.06,21.44214774905788,close_unstuck_long
613,33266,HYPE,-172.5670291687916,-10.986579,170490.32979874607,0.0,170490.32979874607,1.0,-2569.96,21.375,96817.1,21.44214774905788,close_unstuck_long
614,33267,HYPE,-118.35420905376394,-10.974778656,170361.0008110363,0.0,170361.0008110363,1.0,-2564.68,21.396,94252.42,21.44214774905788,close_unstuck_long
615,33268,HYPE,-203.1477360293735,-10.966439694000002,170146.88663531293,0.0,170146.88663531293,1.0,-2566.69,21.363,91685.73,21.44214774905788,close_unstuck_long
616,33416,HYPE,0.0,-272.18565108,169874.7009842329,0.0,169874.7009842329,1.0,66810.42,20.37,158496.15,20.990208434338808,entry_grid_cropped_long
617,33417,HYPE,-1614.9784908724362,-10.935144576000003,168248.78734878448,0.0,168248.78734878448,1.0,-2681.76,20.388,155814.39,20.990208434338808,close_unstuck_long
618,33418,HYPE,-1506.7012590831844,-10.830480948000002,166731.2556087533,0.0,166731.2556087533,1.0,-2651.67,20.422,153162.72,20.990208434338808,close_unstuck_long
619,33419,HYPE,-1307.3819607742473,-10.732816962,165413.14083101705,0.0,165413.14083101705,1.0,-2618.91,20.491,150543.81,20.990208434338808,close_unstuck_long
620,33420,HYPE,-1222.6256762415346,-10.647965708,164179.8671890675,0.0,164179.8671890675,1.0,-2594.66,20.519,147949.15,20.990208434338808,close_unstuck_long
621,33421,HYPE,-1210.876058024955,-10.56857976,162958.42255128254,0.0,162958.42255128254,1.0,-2575.19,20.52,145373.96,20.990208434338808,close_unstuck_long
622,33422,HYPE,-1092.2783563957707,-10.489951044,161855.65424384276,0.0,161855.65424384276,1.0,-2550.81,20.562,142823.15,20.990208434338808,close_unstuck_long
623,33423,HYPE,-1020.3068468413229,-10.418957178,160824.92843982344,0.0,160824.92843982344,1.0,-2530.47,20.587,140292.68,20.990208434338808,close_unstuck_long
624,33424,HYPE,-773.9270665596292,-10.352619065999999,160040.6487541978,0.0,160040.6487541978,1.0,-2502.93,20.681,137789.75,20.990208434338808,close_unstuck_long
625,33425,HYPE,-820.759423903108,-10.302111786000001,159209.5872185087,0.0,159209.5872185087,1.0,-2493.13,20.661,135296.62,20.990208434338808,close_unstuck_long
626,33426,HYPE,-856.8453069566988,-10.248632190000002,158342.493279362,0.0,158342.493279362,1.0,-2482.11,20.645,132814.51,20.990208434338808,close_unstuck_long
627,33427,HYPE,-829.5976738153513,-10.192790308000001,157502.70281523865,0.0,157502.70281523865,1.0,-2467.51,20.654,130347.0,20.990208434338808,close_unstuck_long
628,33428,HYPE,-643.749924537168,-10.138736412000002,156848.8141542895,0.0,156848.8141542895,1.0,-2445.78,20.727,127901.22,20.990208434338808,close_unstuck_long
629,33429,HYPE,-772.1398895589052,-10.096644076,156066.57762065457,0.0,156066.57762065457,1.0,-2441.87,20.674,125459.35,20.990208434338808,close_unstuck_long
630,33430,HYPE,-559.4642969069853,-10.046276532,155497.0670472156,0.0,155497.0670472156,1.0,-2419.74,20.759,123039.61,20.990208434338808,close_unstuck_long
631,33431,HYPE,-652.6749627236754,-10.0096248,154834.38245969193,0.0,154834.38245969193,1.0,-2415.45,20.72,120624.16,20.990208434338808,close_unstuck_long
632,33432,HYPE,-625.5410761504924,-9.966984,154198.87439954144,0.0,154198.87439954144,1.0,-2404.0,20.73,118220.16,20.990208434338808,close_unstuck_long
633,33433,HYPE,-918.0223394903687,-9.926077542000002,153270.92598250907,0.0,153270.92598250907,1.0,-2408.19,20.609,115811.97,20.990208434338808,close_unstuck_long
634,33434,HYPE,-888.1273154086279,-9.866315214000002,152372.93235188644,0.0,152372.93235188644,1.0,-2392.53,20.619,113419.44,20.990208434338808,close_unstuck_long
635,33435,HYPE,-890.1894761112167,-9.808515552000001,151472.9343602232,0.0,151472.9343602232,1.0,-2378.86,20.616,111040.58,20.990208434338808,close_unstuck_long
636,33436,HYPE,-810.4043476668564,-9.750587044,150652.77942551236,0.0,150652.77942551236,1.0,-2361.26,20.647,108679.32,20.990208434338808,close_unstuck_long
637,33437,HYPE,-663.1806944381538,-9.697792138,149979.90093893622,0.0,149979.90093893622,1.0,-2341.67,20.707,106337.65,20.990208434338808,close_unstuck_long
638,33438,HYPE,-679.1301018058728,-9.654468978000002,149291.11636815235,0.0,149291.11636815235,1.0,-2332.11,20.699,104005.54,20.990208434338808,close_unstuck_long
639,33439,HYPE,-905.4301776614303,-9.610132532000002,148376.0760579589,0.0,148376.0760579589,1.0,-2332.33,20.602,101673.21,20.990208434338808,close_unstuck_long
640,33440,HYPE,-918.7835867256317,-9.551250072000002,147447.74122116127,0.0,147447.74122116127,1.0,-2318.94,20.594,99354.27,20.990208434338808,close_unstuck_long
641,33441,HYPE,-995.379989405984,-9.49147353,146442.86975822528,0.0,146442.86975822528,1.0,-2308.35,20.559,97045.92,20.990208434338808,close_unstuck_long
642,33442,HYPE,-1141.2248160514805,-9.426789132,145292.2181530418,0.0,145292.2181530418,1.0,-2299.89,20.494,94746.03,20.990208434338808,close_unstuck_long
643,33443,HYPE,-1235.310833055583,-9.3527257,144047.5545942862,0.0,144047.5545942862,1.0,-2286.73,20.45,92459.3,20.990208434338808,close_unstuck_long
644,33444,HYPE,-1241.0249524056653,-9.272617712,142797.25702416853,0.0,142797.25702416853,1.0,-2267.92,20.443,90191.38,20.990208434338808,close_unstuck_long
