,balance,equity,balance_btc,equity_btc
49260,673489.0149803859,673489.0149803859,0.0,0.0
49320,673407.5713070739,673489.0149803859,0.0,0.0
49380,673407.5713070739,668252.0383070739,0.0,-5155.533000000012
49440,673407.5713070739,666481.9719770739,0.0,-6925.599330000039
49500,676710.9172104279,669300.3300170739,0.0,-4107.241290000014
49560,676710.9172104279,676710.9172104279,0.0,0.0
49620,676710.9172104279,676710.9172104279,0.0,0.0
49680,676710.9172104279,676710.9172104279,0.0,0.0
49740,676710.9172104279,676710.9172104279,0.0,0.0
49800,676710.9172104279,676710.9172104279,0.0,0.0
49860,679863.2838902698,676710.9172104279,0.0,0.0
49920,679863.2838902698,677573.1023702698,0.0,-2290.181520000025
49980,679863.2838902698,674762.4250502698,0.0,-5100.858840000009
50040,683115.6804505618,668204.1779702698,0.0,-11659.10592000001
50100,686384.0996201938,683558.3012005618,0.0,442.62074999997486
50160,686384.0996201938,684759.3328401938,0.0,-1624.7667800000195
50220,686384.0996201938,675367.8237601938,0.0,-11016.275860000016
50280,685698.1836121439,668028.8198821433,0.0,-17669.363730000558
50340,741745.6851650914,710825.7770521437,0.0,25127.593439999837
50400,741745.6851650914,741745.6851650914,0.0,0.0
50460,741745.6851650914,741745.6851650914,0.0,0.0
50520,741745.6851650914,741745.6851650914,0.0,0.0
50580,741745.6851650914,741745.6851650914,0.0,0.0
50640,741745.6851650914,741745.6851650914,0.0,0.0
50700,745289.4395953474,741745.6851650914,0.0,0.0
50760,748855.4762949714,745289.4395953474,0.0,0.0
50820,752432.2821084614,748855.4762949714,0.0,0.0
50880,752432.2821084614,752432.2821084614,0.0,0.0
50940,752432.2821084614,752432.2821084614,0.0,0.0
51000,752432.2821084614,752432.2821084614,0.0,0.0
51060,752432.2821084614,752432.2821084614,0.0,0.0
51120,752432.2821084614,752432.2821084614,0.0,0.0
51180,752432.2821084614,752432.2821084614,0.0,0.0
51240,752432.2821084614,752432.2821084614,0.0,0.0
51300,752432.2821084614,752432.2821084614,0.0,0.0
51360,752432.2821084614,752432.2821084614,0.0,0.0
51420,752432.2821084614,752432.2821084614,0.0,0.0
51480,752432.2821084614,752432.2821084614,0.0,0.0
51540,752432.2821084614,752432.2821084614,0.0,0.0
51600,752432.2821084614,752432.2821084614,0.0,0.0
51660,752432.2821084614,752432.2821084614,0.0,0.0
51720,752432.2821084614,752432.2821084614,0.0,0.0
51780,752432.2821084614,752432.2821084614,0.0,0.0
51840,752432.2821084614,752432.2821084614,0.0,0.0
51900,752432.2821084614,752432.2821084614,0.0,0.0
51960,752432.2821084614,752432.2821084614,0.0,0.0
52020,752432.2821084614,752432.2821084614,0.0,0.0
52080,752432.2821084614,752432.2821084614,0.0,0.0
52140,752432.2821084614,752432.2821084614,0.0,0.0
52200,752432.2821084614,752432.2821084614,0.0,0.0
52260,752432.2821084614,752432.2821084614,0.0,0.0
52320,752432.2821084614,752432.2821084614,0.0,0.0
52380,752432.2821084614,752432.2821084614,0.0,0.0
52440,752432.2821084614,752432.2821084614,0.0,0.0
52500,752432.2821084614,752432.2821084614,0.0,0.0
52560,756037.5282457455,752302.0382655015,0.0,-39.253719999978244
52620,755946.1021481535,756037.5282457455,0.0,0.0
52680,755946.1021481535,750542.2473281535,0.0,-5403.854819999994
52740,759654.4292279055,752976.9511481534,0.0,-2969.151000000042
52800,759654.4292279055,759654.4292279055,0.0,0.0
52860,759654.4292279055,759654.4292279055,0.0,0.0
52920,759654.4292279055,759654.4292279055,0.0,0.0
52980,759562.5657515154,759654.4292279055,0.0,0.0
53040,763273.1421550215,761990.1405515155,0.0,2427.5748000000203
53100,763180.8410816776,763273.1421550215,0.0,0.0
53160,766908.4551524775,756356.7401216776,0.0,-6824.100959999992
53220,766908.4551524775,766908.4551524775,0.0,0.0
53280,766908.4551524775,766908.4551524775,0.0,0.0
53340,770487.8818630935,766908.4551524775,0.0,0.0
53400,781654.8120034374,774253.1108760894,0.0,0.0
53460,781654.8120034374,781654.8120034374,0.0,0.0
53520,781654.8120034374,781654.8120034374,0.0,0.0
53580,781654.8120034374,781654.8120034374,0.0,0.0
53640,781654.8120034374,781654.8120034374,0.0,0.0
53700,781654.8120034374,781654.8120034374,0.0,0.0
53760,781654.8120034374,781654.8120034374,0.0,0.0
53820,781654.8120034374,781654.8120034374,0.0,0.0
53880,781654.8120034374,781654.8120034374,0.0,0.0
53940,781654.8120034374,781654.8120034374,0.0,0.0
54000,781654.8120034374,781654.8120034374,0.0,0.0
54060,781654.8120034374,781654.8120034374,0.0,0.0
54120,781654.8120034374,781654.8120034374,0.0,0.0
54180,781654.8120034374,781654.8120034374,0.0,0.0
54240,781654.8120034374,781654.8120034374,0.0,0.0
54300,781654.8120034374,781654.8120034374,0.0,0.0
54360,781654.8120034374,781654.8120034374,0.0,0.0
54420,781654.8120034374,781654.8120034374,0.0,0.0
54480,781654.8120034374,781654.8120034374,0.0,0.0
54540,781654.8120034374,781654.8120034374,0.0,0.0
54600,781560.2880359314,781654.8120034374,0.0,0.0
54660,781560.2880359314,781438.7033759314,0.0,-121.58466000000462
54720,785396.2151609574,783424.5861559313,0.0,1864.2981199999747
54780,785396.2151609574,785396.2151609574,0.0,0.0
54840,785396.2151609574,785396.2151609574,0.0,0.0
54900,785396.2151609574,785396.2151609574,0.0,0.0
54960,785396.2151609574,785396.2151609574,0.0,0.0
55020,785396.2151609574,785396.2151609574,0.0,0.0
55080,785396.2151609574,785396.2151609574,0.0,0.0
55140,785396.2151609574,785396.2151609574,0.0,0.0
55200,785396.2151609574,785396.2151609574,0.0,0.0
55260,785396.2151609574,785396.2151609574,0.0,0.0
55320,785396.2151609574,785396.2151609574,0.0,0.0
55380,785396.2151609574,785396.2151609574,0.0,0.0
55440,785396.2151609574,785396.2151609574,0.0,0.0
55500,789052.2818740816,785396.2151609574,0.0,0.0
55560,792918.6073209976,789389.0984540817,0.0,336.81658000005973
55620,792918.6073209976,792918.6073209976,0.0,0.0
55680,792822.7212583217,792918.6073209976,0.0,0.0
55740,792822.7212583217,787098.2996983217,0.0,-5724.421559999956
55800,792822.7212583217,784276.1198383217,0.0,-8546.601419999992
55860,792030.4473418257,778231.4509183217,0.0,-14591.270339999983
55920,857184.8427081066,811891.6113018265,0.0,19861.16396000079
55980,861403.4271811866,860349.1877481067,0.0,3164.345039999988
56040,861403.4271811866,861403.4271811866,0.0,0.0
56100,861403.4271811866,861403.4271811866,0.0,0.0
56160,861403.4271811866,861403.4271811866,0.0,0.0
56220,861403.4271811866,861403.4271811866,0.0,0.0
56280,861403.4271811866,861403.4271811866,0.0,0.0
56340,861403.4271811866,861403.4271811866,0.0,0.0
56400,861403.4271811866,861403.4271811866,0.0,0.0
56460,861403.4271811866,861403.4271811866,0.0,0.0
56520,861403.4271811866,861403.4271811866,0.0,0.0
56580,861403.4271811866,861403.4271811866,0.0,0.0
56640,861403.4271811866,861403.4271811866,0.0,0.0
56700,861403.4271811866,861403.4271811866,0.0,0.0
56760,861403.4271811866,861403.4271811866,0.0,0.0
56820,861403.4271811866,861403.4271811866,0.0,0.0
56880,861403.4271811866,861403.4271811866,0.0,0.0
56940,878015.6765108386,861403.4271811866,0.0,0.0
57000,894983.2988052265,878015.6765108386,0.0,0.0
57060,894983.2988052265,894983.2988052265,0.0,0.0
57120,894983.2988052265,894983.2988052265,0.0,0.0
57180,894983.2988052265,894983.2988052265,0.0,0.0
57240,894983.2988052265,894983.2988052265,0.0,0.0
57300,894983.2988052265,894983.2988052265,0.0,0.0
57360,894983.2988052265,894983.2988052265,0.0,0.0
57420,894983.2988052265,894983.2988052265,0.0,0.0
57480,894983.2988052265,894983.2988052265,0.0,0.0
57540,894983.2988052265,894983.2988052265,0.0,0.0
57600,894983.2988052265,894983.2988052265,0.0,0.0
57660,894983.2988052265,894983.2988052265,0.0,0.0
57720,894983.2988052265,894983.2988052265,0.0,0.0
57780,894983.2988052265,894983.2988052265,0.0,0.0
57840,894983.2988052265,894983.2988052265,0.0,0.0
57900,894983.2988052265,894983.2988052265,0.0,0.0
57960,894983.2988052265,894983.2988052265,0.0,0.0
58020,894983.2988052265,894983.2988052265,0.0,0.0
58080,894983.2988052265,894983.2988052265,0.0,0.0
58140,894983.2988052265,894983.2988052265,0.0,0.0
58200,894983.2988052265,894983.2988052265,0.0,0.0
58260,894983.2988052265,894983.2988052265,0.0,0.0
58320,894983.2988052265,894983.2988052265,0.0,0.0
58380,894983.2988052265,894983.2988052265,0.0,0.0
58440,899268.1784077224,894983.2988052265,0.0,0.0
58500,899268.1784077224,899268.1784077224,0.0,0.0
58560,899268.1784077224,899268.1784077224,0.0,0.0
58620,903576.8437807704,899268.1784077224,0.0,0.0
58680,903576.8437807704,903576.8437807704,0.0,0.0
58740,903576.8437807704,903576.8437807704,0.0,0.0
58800,903576.8437807704,903576.8437807704,0.0,0.0
58860,903576.8437807704,903576.8437807704,0.0,0.0
58920,903576.8437807704,903576.8437807704,0.0,0.0
58980,903576.8437807704,903576.8437807704,0.0,0.0
59040,903576.8437807704,903576.8437807704,0.0,0.0
59100,903576.8437807704,903576.8437807704,0.0,0.0
59160,903576.8437807704,903576.8437807704,0.0,0.0
59220,903576.8437807704,903576.8437807704,0.0,0.0
59280,903576.8437807704,903576.8437807704,0.0,0.0
59340,903576.8437807704,903576.8437807704,0.0,0.0
59400,903576.8437807704,903576.8437807704,0.0,0.0
59460,903576.8437807704,903576.8437807704,0.0,0.0
59520,903576.8437807704,903576.8437807704,0.0,0.0
59580,903576.8437807704,903576.8437807704,0.0,0.0
59640,903576.8437807704,903576.8437807704,0.0,0.0
59700,903576.8437807704,903576.8437807704,0.0,0.0
59760,903576.8437807704,903576.8437807704,0.0,0.0
59820,903576.8437807704,903576.8437807704,0.0,0.0
59880,903576.8437807704,903576.8437807704,0.0,0.0
59940,903576.8437807704,903576.8437807704,0.0,0.0
60000,903576.8437807704,903576.8437807704,0.0,0.0
60060,903576.8437807704,903576.8437807704,0.0,0.0
60120,903576.8437807704,903576.8437807704,0.0,0.0
60180,903576.8437807704,903576.8437807704,0.0,0.0
60240,903467.5760334424,903576.8437807704,0.0,0.0
60300,903467.5760334424,899833.7558734424,0.0,-3633.820160000017
60360,903467.5760334424,894546.3433934423,0.0,-8921.232640000024
60420,903467.5760334424,886849.9939534424,0.0,-16617.582080000004
60480,903467.5760334424,893546.0221134424,0.0,-9921.553920000013
60540,903467.5760334424,890912.5232334423,0.0,-12555.052800000041
60600,903467.5760334424,897976.0163534423,0.0,-5491.559680000039
60660,903467.5760334424,898323.0665934425,0.0,-5144.509439999978
60720,903467.5760334424,899486.7056334424,0.0,-3980.870400000006
60780,903467.5760334424,890973.7673934423,0.0,-12493.80864000004
60840,903467.5760334424,891341.2323534423,0.0,-12126.343680000025
60900,903467.5760334424,895914.1296334424,0.0,-7553.446400000021
60960,903467.5760334424,897159.4275534424,0.0,-6308.148480000022
61020,903467.5760334424,902610.1577934424,0.0,-857.4182400000326
61080,903467.5760334424,895526.2499534424,0.0,-7941.326079999987
61140,903467.5760334424,893484.7779534424,0.0,-9982.798080000017
61200,903467.5760334424,896016.2032334424,0.0,-7451.372800000041
61260,903467.5760334424,898302.6518734423,0.0,-5164.924160000002
61320,903467.5760334424,898649.7021134424,0.0,-4817.873920000014
61380,903467.5760334424,890708.3760334424,0.0,-12759.2
61440,903467.5760334424,889361.0045134424,0.0,-14106.57151999998
61500,902564.7181509704,883563.2240334423,0.0,-19904.35200000003
61560,902564.7181509704,845538.9090109707,0.0,-57025.80913999973
61620,902564.7181509704,934562.5867909712,0.0,31997.868640000856
61680,902564.7181509704,899188.9399909714,0.0,-3375.7781599990903
61740,902564.7181509704,930435.6613309712,0.0,27870.9431800007
61800,970927.0026336169,954214.6127909708,0.0,51649.894640000435
61860,970927.0026336169,970927.0026336169,0.0,0.0
61920,970927.0026336169,970927.0026336169,0.0,0.0
61980,970927.0026336169,970927.0026336169,0.0,0.0
62040,970927.0026336169,970927.0026336169,0.0,0.0
62100,970927.0026336169,970927.0026336169,0.0,0.0
62160,970927.0026336169,970927.0026336169,0.0,0.0
62220,970927.0026336169,970927.0026336169,0.0,0.0
62280,970927.0026336169,970927.0026336169,0.0,0.0
62340,970927.0026336169,970927.0026336169,0.0,0.0
62400,970927.0026336169,970927.0026336169,0.0,0.0
62460,970927.0026336169,970927.0026336169,0.0,0.0
62520,970927.0026336169,970927.0026336169,0.0,0.0
62580,970927.0026336169,970927.0026336169,0.0,0.0
62640,970927.0026336169,970927.0026336169,0.0,0.0
62700,970927.0026336169,970927.0026336169,0.0,0.0
62760,970927.0026336169,970927.0026336169,0.0,0.0
62820,970927.0026336169,970927.0026336169,0.0,0.0
62880,970927.0026336169,970927.0026336169,0.0,0.0
62940,970927.0026336169,970927.0026336169,0.0,0.0
63000,970927.0026336169,970927.0026336169,0.0,0.0
63060,970927.0026336169,970927.0026336169,0.0,0.0
63120,970927.0026336169,970927.0026336169,0.0,0.0
63180,970927.0026336169,970927.0026336169,0.0,0.0
63240,970927.0026336169,970927.0026336169,0.0,0.0
63300,970927.0026336169,970927.0026336169,0.0,0.0
63360,970927.0026336169,970927.0026336169,0.0,0.0
63420,970927.0026336169,970927.0026336169,0.0,0.0
63480,970927.0026336169,970927.0026336169,0.0,0.0
63540,970927.0026336169,970927.0026336169,0.0,0.0
63600,970809.5903749629,970927.0026336169,0.0,0.0
63660,970809.5903749629,963817.2633649629,0.0,-6992.327010000024
63720,970809.5903749629,968071.4946849628,0.0,-2738.09569000005
63780,970809.5903749629,970017.5792249629,0.0,-792.0111500000032
63840,970809.5903749629,960875.5076649629,0.0,-9934.08271
63900,970809.5903749629,963998.2944849628,0.0,-6811.295890000044
63960,970809.5903749629,960558.7032049628,0.0,-10250.887170000067
64020,970809.5903749629,967143.7101949628,0.0,-3665.8801800000583
64080,975556.4164240389,967030.5657449629,0.0,-3779.024630000036
64140,975556.4164240389,975556.4164240389,0.0,0.0
64200,975556.4164240389,975556.4164240389,0.0,0.0
64260,975438.444339523,975556.4164240389,0.0,0.0
64320,975438.444339523,975207.2081395229,0.0,-231.23620000003615
64380,975438.444339523,962257.980939523,0.0,-13180.463400000006
64440,975438.444339523,964385.353979523,0.0,-11053.090360000035
64500,975438.444339523,963761.016239523,0.0,-11677.428099999977
64560,975438.444339523,975322.826239523,0.0,-115.61809999997699
64620,980221.699253519,973958.532659523,0.0,-1479.9116800000013
64680,980221.699253519,980221.699253519,0.0,0.0
64740,980221.699253519,980221.699253519,0.0,0.0
64800,980221.699253519,980221.699253519,0.0,0.0
64860,980221.699253519,980221.699253519,0.0,0.0
64920,980221.699253519,980221.699253519,0.0,0.0
64980,980221.699253519,980221.699253519,0.0,0.0
65040,980221.699253519,980221.699253519,0.0,0.0
65100,980221.699253519,980221.699253519,0.0,0.0
65160,980221.699253519,980221.699253519,0.0,0.0
65220,989598.8921973769,980221.699253519,0.0,0.0
65280,989479.2219847849,989598.8921973769,0.0,0.0
65340,988490.4177292249,983541.314484785,0.0,-5937.9075
65400,988490.4177292249,916623.077909225,0.0,-71867.33981999985
65460,988490.4177292249,917080.3632892256,0.0,-71410.0544399993
65520,988490.4177292249,919595.4328792255,0.0,-68894.98484999947
65580,1063502.5441154693,964866.6854992255,0.0,-23623.732229999376
65640,1063373.9368756453,1063502.5441154693,0.0,0.0
65700,1063373.9368756453,1058809.7998156452,0.0,-4564.137059999984
65760,1062311.3053979892,1051122.8321356452,0.0,-12251.10473999999
65820,1062311.3053979892,1031596.2751779901,0.0,-30715.030219999102
65880,1062311.3053979892,851997.3890679897,0.0,-210313.91632999954
65940,1144679.5982511458,992798.8047879902,0.0,-69512.50060999906
66000,1155675.9490666778,1144679.5982511458,0.0,0.0
66060,1155675.9490666778,1155675.9490666778,0.0,0.0
66120,1155675.9490666778,1155675.9490666778,0.0,0.0
66180,1155675.9490666778,1155675.9490666778,0.0,0.0
66240,1155675.9490666778,1155675.9490666778,0.0,0.0
66300,1155675.9490666778,1155675.9490666778,0.0,0.0
66360,1155675.9490666778,1155675.9490666778,0.0,0.0
66420,1155675.9490666778,1155675.9490666778,0.0,0.0
66480,1155536.1954839579,1155675.9490666778,0.0,0.0
66540,1155536.1954839579,1138754.9968739578,0.0,-16781.198609999996
66600,1155536.1954839579,1142254.8190439579,0.0,-13281.37643999997
66660,1155536.1954839579,1153262.8067239579,0.0,-2273.3887600000153
66720,1155536.1954839579,1154608.892173958,0.0,-927.3033099999642
66780,1155536.1954839579,1138964.387943958,0.0,-16571.807539999954
66840,1155536.1954839579,1143301.7743939578,0.0,-12234.421089999967
66900,1155536.1954839579,1150929.5919439578,0.0,-4606.603539999997
66960,1155536.1954839579,1158976.191633958,0.0,3439.9961500000595
67020,1155536.1954839579,1150331.331743958,0.0,-5204.863739999984
67080,1155536.1954839579,1148775.855223958,0.0,-6760.340259999973
67140,1155536.1954839579,1144109.4256639578,0.0,-11426.769819999936
67200,1161198.4052164499,1152514.981473958,0.0,-3021.214009999973
67260,1161198.4052164499,1161198.4052164499,0.0,0.0
67320,1161198.4052164499,1161198.4052164499,0.0,0.0
67380,1161198.4052164499,1161198.4052164499,0.0,0.0
67440,1161198.4052164499,1161198.4052164499,0.0,0.0
67500,1161198.4052164499,1161198.4052164499,0.0,0.0
67560,1161198.4052164499,1161198.4052164499,0.0,0.0
67620,1161198.4052164499,1161198.4052164499,0.0,0.0
67680,1161198.4052164499,1161198.4052164499,0.0,0.0
67740,1161198.4052164499,1161198.4052164499,0.0,0.0
67800,1161198.4052164499,1161198.4052164499,0.0,0.0
67860,1161198.4052164499,1161198.4052164499,0.0,0.0
67920,1161198.4052164499,1161198.4052164499,0.0,0.0
67980,1161198.4052164499,1161198.4052164499,0.0,0.0
68040,1161198.4052164499,1161198.4052164499,0.0,0.0
68100,1161198.4052164499,1161198.4052164499,0.0,0.0
68160,1161198.4052164499,1161198.4052164499,0.0,0.0
68220,1161198.4052164499,1161198.4052164499,0.0,0.0
68280,1161198.4052164499,1161198.4052164499,0.0,0.0
68340,1161198.4052164499,1161198.4052164499,0.0,0.0
68400,1161198.4052164499,1161198.4052164499,0.0,0.0
68460,1161198.4052164499,1161198.4052164499,0.0,0.0
68520,1161198.4052164499,1161198.4052164499,0.0,0.0
68580,1161057.983821106,1161198.4052164499,0.0,0.0
68640,1172304.2747605618,1156414.803021106,0.0,-4643.180800000005
68700,1172304.2747605618,1172304.2747605618,0.0,0.0
68760,1172304.2747605618,1172304.2747605618,0.0,0.0
68820,1172304.2747605618,1172304.2747605618,0.0,0.0
68880,1172304.2747605618,1172304.2747605618,0.0,0.0
68940,1172162.5103636577,1172304.2747605618,0.0,0.0
69000,1177901.4215963536,1175721.0308236578,0.0,3558.5204599999606
69060,1177901.4215963536,1177901.4215963536,0.0,0.0
69120,1177901.4215963536,1177901.4215963536,0.0,0.0
69180,1177901.4215963536,1177901.4215963536,0.0,0.0
69240,1177901.4215963536,1177901.4215963536,0.0,0.0
69300,1177901.4215963536,1177901.4215963536,0.0,0.0
69360,1177901.4215963536,1177901.4215963536,0.0,0.0
69420,1177901.4215963536,1177901.4215963536,0.0,0.0
69480,1177901.4215963536,1177901.4215963536,0.0,0.0
69540,1177901.4215963536,1177901.4215963536,0.0,0.0
69600,1177901.4215963536,1177901.4215963536,0.0,0.0
69660,1177901.4215963536,1177901.4215963536,0.0,0.0
69720,1177901.4215963536,1177901.4215963536,0.0,0.0
69780,1177901.4215963536,1177901.4215963536,0.0,0.0
69840,1177901.4215963536,1177901.4215963536,0.0,0.0
69900,1177901.4215963536,1177901.4215963536,0.0,0.0
69960,1177901.4215963536,1177901.4215963536,0.0,0.0
70020,1194927.3510334415,1177901.4215963536,0.0,0.0
70080,1194927.3510334415,1194927.3510334415,0.0,0.0
70140,1194927.3510334415,1194927.3510334415,0.0,0.0
70200,1194927.3510334415,1194927.3510334415,0.0,0.0
70260,1194782.8508556974,1194927.3510334415,0.0,0.0
70320,1194782.8508556974,1185738.3754156975,0.0,-9044.475439999995
70380,1200657.0086055736,1197983.6554756975,0.0,3200.8046200000517
70440,1200657.0086055736,1200657.0086055736,0.0,0.0
70500,1200657.0086055736,1200657.0086055736,0.0,0.0
70560,1200657.0086055736,1200657.0086055736,0.0,0.0
70620,1200657.0086055736,1200657.0086055736,0.0,0.0
70680,1200657.0086055736,1200657.0086055736,0.0,0.0
70740,1200657.0086055736,1200657.0086055736,0.0,0.0
70800,1200657.0086055736,1200657.0086055736,0.0,0.0
70860,1200657.0086055736,1200657.0086055736,0.0,0.0
70920,1200657.0086055736,1200657.0086055736,0.0,0.0
70980,1200657.0086055736,1200657.0086055736,0.0,0.0
71040,1200511.8155581735,1200657.0086055736,0.0,0.0
71100,1206376.5021743975,1202186.5448381735,0.0,1674.7292800000282
71160,1206376.5021743975,1206376.5021743975,0.0,0.0
71220,1206376.5021743975,1206376.5021743975,0.0,0.0
71280,1206376.5021743975,1206376.5021743975,0.0,0.0
71340,1206376.5021743975,1206376.5021743975,0.0,0.0
71400,1206376.5021743975,1206376.5021743975,0.0,0.0
71460,1206376.5021743975,1206376.5021743975,0.0,0.0
71520,1206376.5021743975,1206376.5021743975,0.0,0.0
71580,1206376.5021743975,1206376.5021743975,0.0,0.0
71640,1206376.5021743975,1206376.5021743975,0.0,0.0
71700,1206376.5021743975,1206376.5021743975,0.0,0.0
71760,1206376.5021743975,1206376.5021743975,0.0,0.0
71820,1206376.5021743975,1206376.5021743975,0.0,0.0
71880,1206376.5021743975,1206376.5021743975,0.0,0.0
71940,1206376.5021743975,1206376.5021743975,0.0,0.0
72000,1206376.5021743975,1206376.5021743975,0.0,0.0
72060,1206376.5021743975,1206376.5021743975,0.0,0.0
72120,1206376.5021743975,1206376.5021743975,0.0,0.0
72180,1206376.5021743975,1206376.5021743975,0.0,0.0
72240,1206376.5021743975,1206376.5021743975,0.0,0.0
72300,1206376.5021743975,1206376.5021743975,0.0,0.0
72360,1206376.5021743975,1206376.5021743975,0.0,0.0
72420,1206376.5021743975,1206376.5021743975,0.0,0.0
72480,1206376.5021743975,1206376.5021743975,0.0,0.0
72540,1206376.5021743975,1206376.5021743975,0.0,0.0
72600,1206376.5021743975,1206376.5021743975,0.0,0.0
72660,1206230.6174828494,1206376.5021743975,0.0,0.0
72720,1206230.6174828494,1207028.6066228496,0.0,797.9891400001029
72780,1206230.6174828494,1200521.9259428494,0.0,-5708.691539999998
72840,1206230.6174828494,1207550.3687528495,0.0,1319.7512700000864
72900,1206230.6174828494,1199693.2449128495,0.0,-6537.37256999992
72960,1206230.6174828494,1202793.1258028494,0.0,-3437.4916799999482
73020,1212129.8258608354,1204910.8662128495,0.0,-1319.7512699999772
73080,1212129.8258608354,1212129.8258608354,0.0,0.0
73140,1212129.8258608354,1212129.8258608354,0.0,0.0
73200,1212129.8258608354,1212129.8258608354,0.0,0.0
73260,1212129.8258608354,1212129.8258608354,0.0,0.0
73320,1212129.8258608354,1212129.8258608354,0.0,0.0
73380,1217932.9066391794,1212129.8258608354,0.0,0.0
73440,1217932.9066391794,1217932.9066391794,0.0,0.0
73500,1217785.6244668495,1217932.9066391794,0.0,0.0
73560,1217785.6244668495,1209348.4187768495,0.0,-8437.20568999994
73620,1217785.6244668495,1206814.0490068495,0.0,-10971.57545999996
73680,1216568.6864517594,1199499.6653668496,0.0,-18285.959099999895
73740,1216568.6864517594,1150000.2239117606,0.0,-66568.46253999892
73800,1216568.6864517594,1201882.1485517602,0.0,-14686.537899999155
73860,1216568.6864517594,1167911.8407517604,0.0,-48656.84569999898
73920,1183175.8719014777,1114794.6321917602,0.0,-101774.05425999916
73980,1107784.289381641,740924.0505096198,0.0,-434847.9735810374
74040,1107784.289381641,1136214.668077685,0.0,28430.378696044045
74100,1347614.1695618327,1152008.353257685,0.0,44224.063876043925
74160,1347614.1695618327,1347614.1695618327,0.0,0.0
74220,1347614.1695618327,1347614.1695618327,0.0,0.0
74280,1360332.8307250766,1349086.4002405668,0.0,1635.194969999972
74340,1360332.8307250766,1350555.4207650765,0.0,-9777.409960000052
74400,1366980.3377819206,1356945.3816050766,0.0,-3387.449120000037
74460,1366980.3377819206,1366980.3377819206,0.0,0.0
74520,1366980.3377819206,1366980.3377819206,0.0,0.0
74580,1366815.0315876005,1366980.3377819206,0.0,0.0
74640,1366815.0315876005,1345214.2930576005,0.0,-21600.738530000035
74700,1366815.0315876005,1347909.5027476004,0.0,-18905.528840000068
74760,1470234.769984482,1337089.6029776004,0.0,-29725.42860999997
74820,1470234.769984482,1446705.5005844822,0.0,-23529.269399999976
74880,1596560.791584061,1447395.002984482,0.0,-22839.76700000005
74940,1684070.1315029291,1578642.165664061,0.0,-17918.625920000057
75000,1733942.9972533125,1717696.5639916884,0.0,0.0
75060,2795610.706647591,1724860.6301333124,0.0,-9082.367120000032
75120,3014006.49248449,2679236.4773437483,0.0,-113580.5445700029
75180,3042954.8575261636,2973022.14479449,0.0,-40984.34768999986
75240,3057890.9555568313,3030517.7718261634,0.0,-12437.085700000245
75300,3265100.827326623,3057715.1817539115,0.0,194.01082000023712
75360,3312734.290599343,3235213.5299766227,0.0,-29887.297350000015
75420,3309023.729948233,3312734.290599343,0.0,0.0
75480,4332027.280598397,3345566.779898233,0.0,36543.04994999972
75540,4374025.05479614,4296571.8431183975,0.0,-35455.43747999997
75600,4374025.05479614,4374025.05479614,0.0,0.0
75660,4374025.05479614,4374025.05479614,0.0,0.0
75720,4394529.11168932,4374025.05479614,0.0,0.0
75780,4437357.1954997415,4371294.28237932,0.0,-23234.829310000194
75840,4437357.1954997415,4437357.1954997415,0.0,0.0
75900,4437357.1954997415,4437357.1954997415,0.0,0.0
75960,4437357.1954997415,4437357.1954997415,0.0,0.0
76020,4437357.1954997415,4437357.1954997415,0.0,0.0
76080,4437357.1954997415,4437357.1954997415,0.0,0.0
76140,4437357.1954997415,4437357.1954997415,0.0,0.0
76200,4437357.1954997415,4437357.1954997415,0.0,0.0
76260,4437357.1954997415,4437357.1954997415,0.0,0.0
76320,4437357.1954997415,4437357.1954997415,0.0,0.0
76380,4437357.1954997415,4437357.1954997415,0.0,0.0
76440,4437357.1954997415,4437357.1954997415,0.0,0.0
76500,4437357.1954997415,4437357.1954997415,0.0,0.0
76560,4437357.1954997415,4437357.1954997415,0.0,0.0
76620,4437357.1954997415,4437357.1954997415,0.0,0.0
76680,4437357.1954997415,4437357.1954997415,0.0,0.0
76740,4437357.1954997415,4437357.1954997415,0.0,0.0
76800,4436820.594762374,4437357.1954997415,0.0,0.0
76860,4458617.945381198,4406504.168922373,0.0,-30316.425840000204
76920,4458617.945381198,4458617.945381198,0.0,0.0
76980,4458078.773634132,4458617.945381198,0.0,0.0
77040,4479471.174912,4470057.975164132,0.0,11979.201529999815
77100,4479471.174912,4460084.873692,0.0,-19386.301220000092
77160,4501564.8341032155,4423210.230812,0.0,-56260.94410000037
77220,4501564.8341032155,4501564.8341032155,0.0,0.0
77280,4523031.961321759,4501564.8341032155,0.0,0.0
77340,4522485.0001247395,4523031.961321759,0.0,0.0
77400,4888734.878944711,4500472.539274739,0.0,-22012.46085000034
77460,4888734.878944711,4876597.559894711,0.0,-12137.319050000096
77520,4912720.618123931,4813913.684294711,0.0,-74821.1946500003
77580,4936266.8880505795,4912720.618123931,0.0,0.0
77640,4936266.8880505795,4936266.8880505795,0.0,0.0
77700,4936266.8880505795,4936266.8880505795,0.0,0.0
77760,4936266.8880505795,4936266.8880505795,0.0,0.0
77820,4936266.8880505795,4936266.8880505795,0.0,0.0
77880,4936266.8880505795,4936266.8880505795,0.0,0.0
77940,4936266.8880505795,4936266.8880505795,0.0,0.0
78000,4936266.8880505795,4936266.8880505795,0.0,0.0
78060,4936266.8880505795,4936266.8880505795,0.0,0.0
