,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3983,297487,DOGE,-25.577775999999687,-0.827507136,27663.77507186021,0.0,27663.77507186021,1.0,-77744.0,0.05322,0.0,0.053549,close_trailing_long
3984,297488,DOGE,0.0,-0.8318015524000001,27662.943270307813,0.0,27662.943270307813,1.0,78974.0,0.052663,78974.0,0.052663,entry_initial_normal_long
3985,297491,DOGE,0.0,-1.5512956320000002,27661.39197467581,0.0,27661.39197467581,1.0,150232.0,0.05163,229206.0,0.051985924984511746,entry_trailing_normal_long
3986,297494,DOGE,0.0,-4.3978620416,27656.994112634213,0.0,27656.994112634213,1.0,436019.0,0.050432,665225.0,0.05096741122176707,entry_trailing_normal_long
3987,297497,DOGE,0.0,-3.8116684496000004,27653.18244418461,0.0,27653.18244418461,1.0,409399.0,0.046552,1074624.0,0.049285274084703116,entry_trailing_cropped_long
3988,297507,DOGE,-60.848451659363455,-1.9525779040000002,27590.381414621246,0.0,27590.381414621246,1.0,-199324.0,0.04898,875300.0,0.049285274084703116,close_trailing_long
3989,297510,DOGE,267.62676079145854,-2.0123587136000003,27855.995816699105,0.0,27855.995816699105,1.0,-198724.0,0.050632,676576.0,0.049285274084703116,close_trailing_long
3990,297515,DOGE,486.2890964674204,-2.0749477266,28340.209965439924,0.0,28340.209965439924,1.0,-200637.0,0.051709,475939.0,0.049285274084703116,close_trailing_long
3991,297519,DOGE,443.9159274599761,-2.1008545,28782.0250383999,0.0,28782.0250383999,1.0,-204125.0,0.05146,271814.0,0.049285274084703116,close_trailing_long
3992,297521,DOGE,397.3506993224505,-2.1229066027999997,29177.252831119553,0.0,29177.252831119553,1.0,-207307.0,0.051202,64507.0,0.049285274084703116,close_trailing_long
3993,297522,DOGE,0.0,-0.21163025520000003,29177.041200864354,0.0,29177.041200864354,1.0,20508.0,0.051597,85015.0,0.049842927146761674,entry_initial_partial_long
3994,297531,DOGE,239.49344861805614,-0.89537798,29415.639271502412,0.0,29415.639271502412,1.0,-85015.0,0.05266,0.0,0.049842927146761674,close_trailing_long
3995,297548,DOGE,0.0,-0.8844774300000001,29414.75479407241,0.0,29414.75479407241,1.0,85095.0,0.05197,85095.0,0.05197,entry_initial_normal_long
3996,297553,DOGE,63.05539499999988,-0.897088509,29476.91310056341,0.0,29476.91310056341,1.0,-85095.0,0.052711,0.0,0.05197,close_trailing_long
3997,297555,DOGE,0.0,-0.886320468,29476.026780095413,0.0,29476.026780095413,1.0,85338.0,0.05193,85338.0,0.05193,entry_initial_normal_long
3998,297557,DOGE,-27.30815999999948,-0.880858836,29447.837761259412,0.0,29447.837761259412,1.0,-85338.0,0.05161,0.0,0.05193,close_trailing_long
3999,297558,DOGE,0.0,-0.8854410136,29446.95232024581,0.0,29446.95232024581,1.0,86042.0,0.051454,86042.0,0.051454,entry_initial_normal_long
4000,297561,DOGE,46.4626799999999,-0.8947335496000001,29492.52026669621,0.0,29492.52026669621,1.0,-86042.0,0.051994,0.0,0.051454,close_trailing_long
4001,297563,DOGE,0.0,-0.8867845952,29491.63348210101,0.0,29491.63348210101,1.0,85736.0,0.051716,85736.0,0.051716,entry_initial_normal_long
4002,297566,DOGE,-3.172231999999603,-0.8861501488,29487.57509995221,0.0,29487.57509995221,1.0,-85736.0,0.051679,0.0,0.051716,close_trailing_long
4003,297567,DOGE,0.0,-0.8866335764,29486.68846637581,0.0,29486.68846637581,1.0,85811.0,0.051662,85811.0,0.051662,entry_initial_normal_long
4004,297574,DOGE,22.053427000000024,-0.8910442618,29507.85084911401,0.0,29507.85084911401,1.0,-85811.0,0.051919,0.0,0.051662,close_trailing_long
4005,297575,DOGE,0.0,-0.887247496,29506.96360161801,0.0,29506.96360161801,1.0,85907.0,0.05164,85907.0,0.05164,entry_initial_normal_long
4006,297584,DOGE,55.83955000000041,-0.8984154060000001,29561.904736212007,0.0,29561.904736212007,1.0,-85907.0,0.05229,0.0,0.05164,close_trailing_long
4007,297673,DOGE,0.0,-0.8888754240000001,29561.015860788008,0.0,29561.015860788008,1.0,85584.0,0.05193,85584.0,0.05193,entry_initial_normal_long
4008,297677,DOGE,6.076464000000138,-0.8900907168000001,29566.202234071206,0.0,29566.202234071206,1.0,-85584.0,0.052001,0.0,0.05193,close_trailing_long
4009,297726,DOGE,0.0,-0.8890057440000001,29565.313228327206,0.0,29565.313228327206,1.0,86328.0,0.05149,86328.0,0.05149,entry_initial_normal_long
4010,297752,DOGE,53.005391999999695,-0.8996068223999999,29617.419013504805,0.0,29617.419013504805,1.0,-86328.0,0.052104,0.0,0.05149,close_trailing_long
4011,298196,DOGE,0.0,-0.890542224,29616.528471280806,0.0,29616.528471280806,1.0,85761.0,0.05192,85761.0,0.05192,entry_initial_normal_long
4012,298199,DOGE,-16.55187299999989,-0.8872318494000001,29599.089366431406,0.0,29599.089366431406,1.0,-85761.0,0.051727,0.0,0.05192,close_trailing_long
4013,298200,DOGE,0.0,-0.8899874728000001,29598.199378958605,0.0,29598.199378958605,1.0,85868.0,0.051823,85868.0,0.051823,entry_initial_normal_long
4014,298204,DOGE,3.692324000000118,-0.8907259376000001,29601.000977021005,0.0,29601.000977021005,1.0,-85868.0,0.051866,0.0,0.051823,close_trailing_long
4015,298228,DOGE,0.0,-0.89004313,29600.110933891006,0.0,29600.110933891006,1.0,86161.0,0.05165,86161.0,0.05165,entry_initial_normal_long
4016,298235,DOGE,-0.6892880000000915,-0.8899052724,29598.531740618608,0.0,29598.531740618608,1.0,-86161.0,0.051642,0.0,0.05165,close_trailing_long
4017,298237,DOGE,0.0,-0.889972104,29597.641768514608,0.0,29597.641768514608,1.0,86338.0,0.05154,86338.0,0.05154,entry_initial_normal_long
4018,298242,DOGE,-24.51999199999996,-0.8850681056000002,29572.236708409007,0.0,29572.236708409007,1.0,-86338.0,0.051256,0.0,0.05154,close_trailing_long
4019,298243,DOGE,0.0,-0.8891839188,29571.347524490207,0.0,29571.347524490207,1.0,87006.0,0.051099,87006.0,0.051099,entry_initial_normal_long
4020,298246,DOGE,-3.3932339999997714,-0.888505272,29567.06578521821,0.0,29567.06578521821,1.0,-87006.0,0.05106,0.0,0.051099,close_trailing_long
4021,298248,DOGE,0.0,-0.88902554,29566.17675967821,0.0,29566.17675967821,1.0,86785.0,0.05122,86785.0,0.05122,entry_initial_normal_long
4022,298258,DOGE,0.0,-1.6563249848000001,29564.520434693408,0.0,29564.520434693408,1.0,165091.0,0.050164,251876.0,0.05052784951325255,entry_trailing_normal_long
4023,298268,DOGE,189.2514230003653,-2.1368377868,29751.635019906975,0.0,29751.635019906975,1.0,-207706.0,0.051439,44170.0,0.05052784951325255,close_trailing_long
4024,298286,DOGE,38.65539699963469,-0.45409410200000005,29789.83632280461,0.0,29789.83632280461,1.0,-44170.0,0.051403,0.0,0.05052784951325255,close_trailing_long
4025,298365,DOGE,0.0,-0.89572578,29788.94059702461,0.0,29788.94059702461,1.0,88598.0,0.05055,88598.0,0.05055,entry_initial_normal_long
4026,298372,DOGE,9.834378,-0.8976926556000001,29797.877282369012,0.0,29797.877282369012,1.0,-88598.0,0.050661,0.0,0.05055,close_trailing_long
4027,298373,DOGE,0.0,-0.8959676664000001,29796.98131470261,0.0,29796.98131470261,1.0,89004.0,0.050333,89004.0,0.050333,entry_initial_normal_long
4028,298382,DOGE,9.612431999999732,-0.8978901528000001,29805.69585654981,0.0,29805.69585654981,1.0,-89004.0,0.050441,0.0,0.050333,close_trailing_long
4029,298383,DOGE,0.0,-0.8961997440000001,29804.79965680581,0.0,29804.79965680581,1.0,88944.0,0.05038,88944.0,0.05038,entry_initial_normal_long
4030,298387,DOGE,0.2668319999996497,-0.8962531104,29804.170235695412,0.0,29804.170235695412,1.0,-88944.0,0.050383,0.0,0.05038,close_trailing_long
4031,298389,DOGE,0.0,-0.896161968,29803.27407372741,0.0,29803.27407372741,1.0,89064.0,0.05031,89064.0,0.05031,entry_initial_normal_long
4032,298393,DOGE,-19.059695999999903,-0.8923500288000001,29783.32202769861,0.0,29783.32202769861,1.0,-89064.0,0.050096,0.0,0.05031,close_trailing_long
4033,298395,DOGE,0.0,-0.8955299788000001,29782.42649771981,0.0,29782.42649771981,1.0,89657.0,0.049942,89657.0,0.049942,entry_initial_normal_long
4034,298400,DOGE,17.841742999999802,-0.8990983274000001,29799.36914239241,0.0,29799.36914239241,1.0,-89657.0,0.050141,0.0,0.049942,close_trailing_long
4035,298401,DOGE,0.0,-0.8960090048,29798.47313338761,0.0,29798.47313338761,1.0,89687.0,0.049952,89687.0,0.049952,entry_initial_normal_long
4036,298405,DOGE,-27.9823440000006,-0.890412536,29769.60037685161,0.0,29769.60037685161,1.0,-89687.0,0.04964,0.0,0.049952,close_trailing_long
4037,298406,DOGE,0.0,-0.8951159272,29768.70526092441,0.0,29768.70526092441,1.0,90299.0,0.049564,90299.0,0.049564,entry_initial_normal_long
4038,298411,DOGE,-13.093354999999937,-0.8924972562,29754.71940866821,0.0,29754.71940866821,1.0,-90299.0,0.049419,0.0,0.049564,close_trailing_long
4039,298565,DOGE,0.0,-0.8946675600000001,29753.824741108212,0.0,29753.824741108212,1.0,89790.0,0.04982,89790.0,0.04982,entry_initial_normal_long
4040,298571,DOGE,0.8081099999995621,-0.8948291820000001,29753.738021926212,0.0,29753.738021926212,1.0,-89790.0,0.049829,0.0,0.04982,close_trailing_long
4041,298572,DOGE,0.0,-0.8946417376000002,29752.843380188613,0.0,29752.843380188613,1.0,90064.0,0.049667,90064.0,0.049667,entry_initial_normal_long
4042,298578,DOGE,-8.285888000000162,-0.8929845600000001,29743.66450762861,0.0,29743.66450762861,1.0,-90064.0,0.049575,0.0,0.049667,close_trailing_long
4043,298583,DOGE,0.0,-0.8943376000000001,29742.770170028612,0.0,29742.770170028612,1.0,90155.0,0.0496,90155.0,0.0496,entry_initial_normal_long
4044,298590,DOGE,-27.9480499999998,-0.88874799,29713.933372038613,0.0,29713.933372038613,1.0,-90155.0,0.04929,0.0,0.0496,close_trailing_long
4045,298591,DOGE,0.0,-0.8934428200000001,29713.039929218612,0.0,29713.039929218612,1.0,90338.0,0.04945,90338.0,0.04945,entry_initial_normal_long
4046,298597,DOGE,-11.472926000000191,-0.8911482348,29700.675854983812,0.0,29700.675854983812,1.0,-90338.0,0.049323,0.0,0.04945,close_trailing_long
4047,298598,DOGE,0.0,-0.8930438356000001,29699.782811148212,0.0,29699.782811148212,1.0,90958.0,0.049091,90958.0,0.049091,entry_initial_normal_long
4048,298602,DOGE,-24.558659999999946,-0.8881321036000002,29674.33601904461,0.0,29674.33601904461,1.0,-90958.0,0.048821,0.0,0.049091,close_trailing_long
4049,298603,DOGE,0.0,-0.8922560224000001,29673.443763022213,0.0,29673.443763022213,1.0,91811.0,0.048592,91811.0,0.048592,entry_initial_normal_long
4050,298608,DOGE,15.14881499999986,-0.8952857854,29687.69729223681,0.0,29687.69729223681,1.0,-91811.0,0.048757,0.0,0.048592,close_trailing_long
4051,298609,DOGE,0.0,-0.8926515906000001,29686.804640646213,0.0,29686.804640646213,1.0,91729.0,0.048657,91729.0,0.048657,entry_initial_normal_long
4052,298614,DOGE,-14.951826999999676,-0.8896612252000001,29670.963152421013,0.0,29670.963152421013,1.0,-91729.0,0.048494,0.0,0.048657,close_trailing_long
4053,298615,DOGE,0.0,-0.8921484467999999,29670.07100397421,0.0,29670.07100397421,1.0,92166.0,0.048399,92166.0,0.048399,entry_initial_normal_long
4054,298617,DOGE,0.0,-1.6636779030000002,29668.40732607121,0.0,29668.40732607121,1.0,175327.0,0.047445,267493.0,0.047773705289484214,entry_trailing_normal_long
4055,298630,DOGE,0.0,-4.5183004488,29663.88902562241,0.0,29663.88902562241,1.0,508852.0,0.044397,776345.0,0.045560458292382894,entry_trailing_normal_long
4056,298632,DOGE,0.0,-4.287141818399999,29659.60188380401,0.0,29659.60188380401,1.0,507162.0,0.042266,1283507.0,0.04425869363003085,entry_trailing_cropped_long
4057,298635,DOGE,58.87746403040498,-2.11915319,29716.360194644414,0.0,29716.360194644414,1.0,-238075.0,0.044506,1045432.0,0.04425869363003085,close_trailing_long
4058,298639,DOGE,313.0200067502977,-2.1723716680000003,30027.20782972671,0.0,30027.20782972671,1.0,-238345.0,0.045572,807087.0,0.04425869363003085,close_trailing_long
4059,298642,DOGE,508.2419655306306,-2.2334834444,30533.216311812943,0.0,30533.216311812943,1.0,-240838.0,0.046369,566249.0,0.04425869363003085,close_trailing_long
4060,298644,DOGE,329.46149408633494,-2.2336565576000003,30860.444149341678,0.0,30860.444149341678,1.0,-244897.0,0.045604,321352.0,0.04425869363003085,close_trailing_long
4061,298647,DOGE,675.3131210011345,-2.3260538454,31533.43121649741,0.0,31533.43121649741,1.0,-247521.0,0.046987,73831.0,0.04425869363003085,close_trailing_long
4062,298648,DOGE,0.0,-0.25179133280000005,31533.17942516461,0.0,31533.17942516461,1.0,26696.0,0.047159,100527.0,0.045028900428728674,entry_initial_partial_long
4063,298651,DOGE,201.1645366011928,-0.9455569620000001,31733.398404803804,0.0,31733.398404803804,1.0,-100527.0,0.04703,0.0,0.045028900428728674,close_trailing_long
4064,298653,DOGE,0.0,-0.9541702080000002,31732.444234595805,0.0,31732.444234595805,1.0,100566.0,0.04744,100566.0,0.04744,entry_initial_normal_long
4065,298655,DOGE,4.5254699999996415,-0.955075302,31736.014629293804,0.0,31736.014629293804,1.0,-100566.0,0.047485,0.0,0.04744,close_trailing_long
4066,298656,DOGE,0.0,-0.954240034,31735.060389259805,0.0,31735.060389259805,1.0,100637.0,0.04741,100637.0,0.04741,entry_initial_normal_long
4067,298667,DOGE,0.0,-1.779644832,31733.280744427804,0.0,31733.280744427804,1.0,191442.0,0.04648,292079.0,0.046800435258953915,entry_trailing_normal_long
4068,298670,DOGE,15.059270605052015,-2.2559754474000004,31746.084039585458,0.0,31746.084039585458,1.0,-240699.0,0.046863,51380.0,0.046800435258953915,close_trailing_long
4069,298671,DOGE,0.0,-0.4714369614,31745.612602624056,0.0,31745.612602624056,1.0,50139.0,0.047013,101519.0,0.046905418400546225,entry_initial_partial_long
4070,298693,DOGE,83.3046233949475,-0.9690191588,31827.948206860205,0.0,31827.948206860205,1.0,-101519.0,0.047726,0.0,0.046905418400546225,close_trailing_long
4071,298700,DOGE,0.0,-0.9570084720000002,31826.991198388205,0.0,31826.991198388205,1.0,101983.0,0.04692,101983.0,0.04692,entry_initial_normal_long
4072,298707,DOGE,24.57790299999981,-0.9619240526,31850.607177335605,0.0,31850.607177335605,1.0,-101983.0,0.047161,0.0,0.04692,close_trailing_long
4073,298712,DOGE,0.0,-0.95768579,31849.649491545606,0.0,31849.649491545606,1.0,102295.0,0.04681,102295.0,0.04681,entry_initial_normal_long
4074,298717,DOGE,-21.89112999999989,-0.9533075639999999,31826.805053981607,0.0,31826.805053981607,1.0,-102295.0,0.046596,0.0,0.04681,close_trailing_long
4075,298718,DOGE,0.0,-0.9569717136000001,31825.848082268007,0.0,31825.848082268007,1.0,104184.0,0.045927,104184.0,0.045927,entry_initial_normal_long
4076,298720,DOGE,-29.900808000000264,-0.9509915520000001,31794.996282716005,0.0,31794.996282716005,1.0,-104184.0,0.04564,0.0,0.045927,close_trailing_long
4077,298721,DOGE,0.0,-0.9560213190000001,31794.040261397004,0.0,31794.040261397004,1.0,105435.0,0.045337,105435.0,0.045337,entry_initial_normal_long
4078,298724,DOGE,87.08931000000004,-0.9734391810000002,31880.156132216005,0.0,31880.156132216005,1.0,-105435.0,0.046163,0.0,0.045337,close_trailing_long
4079,298725,DOGE,0.0,-0.9585755006000002,31879.197556715404,0.0,31879.197556715404,1.0,103297.0,0.046399,103297.0,0.046399,entry_initial_normal_long
4080,298731,DOGE,-29.85283300000047,-0.952604934,31848.392118781405,0.0,31848.392118781405,1.0,-103297.0,0.04611,0.0,0.046399,close_trailing_long
4081,298732,DOGE,0.0,-0.957622128,31847.434496653404,0.0,31847.434496653404,1.0,104248.0,0.04593,104248.0,0.04593,entry_initial_normal_long
4082,298741,DOGE,9.06957600000039,-0.9594360432000002,31855.544636610204,0.0,31855.544636610204,1.0,-104248.0,0.046017,0.0,0.04593,close_trailing_long
4083,298746,DOGE,0.0,-0.957837852,31854.586798758206,0.0,31854.586798758206,1.0,103707.0,0.04618,103707.0,0.04618,entry_initial_normal_long
4084,298754,DOGE,6.948369000000472,-0.9592275258000001,31860.575940232407,0.0,31860.575940232407,1.0,-103707.0,0.046247,0.0,0.04618,close_trailing_long
4085,298755,DOGE,0.0,-0.9579898680000001,31859.61795036441,0.0,31859.61795036441,1.0,103926.0,0.04609,103926.0,0.04609,entry_initial_normal_long
4086,298767,DOGE,0.0,-1.7809031236,31857.83704724081,0.0,31857.83704724081,1.0,197698.0,0.045041,301624.0,0.045402437995650205,entry_trailing_normal_long
4087,298779,DOGE,0.0,-4.906269473200001,31852.93077776761,0.0,31852.93077776761,1.0,573779.0,0.042754,875403.0,0.043666531099390796,entry_trailing_normal_long
4088,298782,DOGE,0.0,-4.55451309,31848.376264677612,0.0,31848.376264677612,1.0,531945.0,0.04281,1407348.0,0.043342782150541305,entry_trailing_cropped_long
4089,298793,DOGE,43.390338511944805,-2.271561381,31889.495041808557,0.0,31889.495041808557,1.0,-261045.0,0.043509,1146303.0,0.043342782150541305,close_trailing_long
4090,298795,DOGE,-69.41698207837875,-2.250170172,31817.82788955818,0.0,31817.82788955818,1.0,-261180.0,0.043077,885123.0,0.043342782150541305,close_trailing_long
4091,298801,DOGE,253.61375904399003,-2.3096878776,32069.131960724568,0.0,32069.131960724568,1.0,-260593.0,0.044316,624530.0,0.043342782150541305,close_trailing_long
4092,298807,DOGE,296.85284837817534,-2.3361755846000003,32363.648633518143,0.0,32363.648633518143,1.0,-262651.0,0.044473,361879.0,0.043342782150541305,close_trailing_long
4093,298811,DOGE,187.45728483106979,-2.33520503,32548.770713319213,0.0,32548.770713319213,1.0,-265063.0,0.04405,96816.0,0.043342782150541305,close_trailing_long
4094,298823,DOGE,141.5660833131928,-0.867568176,32689.469228456404,0.0,32689.469228456404,1.0,-96816.0,0.044805,0.0,0.043342782150541305,close_trailing_long
4095,298825,DOGE,0.0,-0.9829097280000001,32688.486318728403,0.0,32688.486318728403,1.0,110988.0,0.04428,110988.0,0.04428,entry_initial_normal_long
4096,298833,DOGE,0.0,-1.8098657304,32686.676452998003,0.0,32686.676452998003,1.0,211132.0,0.042861,322120.0,0.04334992329566621,entry_trailing_normal_long
4097,298842,DOGE,392.1497560655035,-2.399081395,33076.4271276685,0.0,33076.4271276685,1.0,-267665.0,0.044815,54455.0,0.04334992329566621,close_trailing_long
4098,298845,DOGE,68.18183693449656,-0.48576038200000005,33144.123204221,0.0,33144.123204221,1.0,-54455.0,0.044602,0.0,0.04334992329566621,close_trailing_long
4099,298958,DOGE,0.0,-0.996585,33143.126619221,0.0,33143.126619221,1.0,108750.0,0.04582,108750.0,0.04582,entry_initial_normal_long
4100,298962,DOGE,-4.676250000000149,-0.99564975,33137.454719471,0.0,33137.454719471,1.0,-108750.0,0.045777,0.0,0.04582,close_trailing_long
4101,298963,DOGE,0.0,-0.9963850240000002,33136.458334447,0.0,33136.458334447,1.0,109952.0,0.04531,109952.0,0.04531,entry_initial_normal_long
4102,298968,DOGE,-18.471936000000163,-0.9926906368,33116.9937078102,0.0,33116.9937078102,1.0,-109952.0,0.045142,0.0,0.04531,close_trailing_long
4103,298969,DOGE,0.0,-0.9957647126,33115.9979430976,0.0,33115.9979430976,1.0,111851.0,0.044513,111851.0,0.044513,entry_initial_normal_long
4104,298971,DOGE,-30.535322999999494,-0.989657648,33084.4729624496,0.0,33084.4729624496,1.0,-111851.0,0.04424,0.0,0.044513,close_trailing_long
4105,298972,DOGE,0.0,-0.9947928,33083.47816964961,0.0,33083.47816964961,1.0,114344.0,0.0435,114344.0,0.0435,entry_initial_normal_long
4106,298980,DOGE,171.8590320000005,-1.0291646064000002,33254.30803704321,0.0,33254.30803704321,1.0,-114344.0,0.045003,0.0,0.0435,close_trailing_long
4107,298981,DOGE,0.0,-0.999895992,33253.30814105121,0.0,33253.30814105121,1.0,112184.0,0.044565,112184.0,0.044565,entry_initial_normal_long
4108,298986,DOGE,143.93207199999995,-1.0286824064000002,33396.21153064481,0.0,33396.21153064481,1.0,-112184.0,0.045848,0.0,0.044565,close_trailing_long
4109,299112,DOGE,0.0,-1.00416297,33395.20736767481,0.0,33395.20736767481,1.0,110615.0,0.04539,110615.0,0.04539,entry_initial_normal_long
4110,299135,DOGE,119.02174000000007,-1.027967318,33513.20114035681,0.0,33513.20114035681,1.0,-110615.0,0.046466,0.0,0.04539,close_trailing_long
4111,299170,DOGE,0.0,-1.0076813,33512.19345905681,0.0,33512.19345905681,1.0,111346.0,0.04525,111346.0,0.04525,entry_initial_normal_long
4112,299203,DOGE,40.86398199999992,-1.0158540964,33552.04158696041,0.0,33552.04158696041,1.0,-111346.0,0.045617,0.0,0.04525,close_trailing_long
4113,299220,DOGE,0.0,-1.008847424,33551.032739536415,0.0,33551.032739536415,1.0,112144.0,0.04498,112144.0,0.04498,entry_initial_normal_long
4114,299234,DOGE,34.20391999999997,-1.015688208,33584.22097132842,0.0,33584.22097132842,1.0,-112144.0,0.045285,0.0,0.04498,close_trailing_long
4115,299238,DOGE,0.0,-1.009813682,33583.211157646416,0.0,33583.211157646416,1.0,112627.0,0.04483,112627.0,0.04483,entry_initial_normal_long
4116,299245,DOGE,13.06473199999978,-1.0124266284,33595.26346301802,0.0,33595.26346301802,1.0,-112627.0,0.044946,0.0,0.04483,close_trailing_long
4117,299252,DOGE,0.0,-1.010145946,33594.25331707202,0.0,33594.25331707202,1.0,113017.0,0.04469,113017.0,0.04469,entry_initial_normal_long
4118,299260,DOGE,-31.64476000000028,-1.0038169940000001,33561.60474007802,0.0,33561.60474007802,1.0,-113017.0,0.04441,0.0,0.04469,close_trailing_long
4119,299261,DOGE,0.0,-1.0091389000000002,33560.59560117802,0.0,33560.59560117802,1.0,114125.0,0.044212,114125.0,0.044212,entry_initial_normal_long
4120,299268,DOGE,-4.679124999999928,-1.008203075,33554.90827310302,0.0,33554.90827310302,1.0,-114125.0,0.044171,0.0,0.044212,close_trailing_long
4121,299269,DOGE,0.0,-1.0089384864,33553.899334616624,0.0,33553.899334616624,1.0,114361.0,0.044112,114361.0,0.044112,entry_initial_normal_long
4122,299272,DOGE,-17.268510999999812,-1.0054847841999999,33535.625338832426,0.0,33535.625338832426,1.0,-114361.0,0.043961,0.0,0.044112,close_trailing_long
4123,299273,DOGE,0.0,-1.0083592068,33534.61697962563,0.0,33534.61697962563,1.0,114477.0,0.044042,114477.0,0.044042,entry_initial_normal_long
4124,299278,DOGE,-1.3737239999997852,-1.008084462,33532.23517116363,0.0,33532.23517116363,1.0,-114477.0,0.04403,0.0,0.044042,close_trailing_long
4125,299279,DOGE,0.0,-1.008251605,33531.22691955863,0.0,33531.22691955863,1.0,114535.0,0.044015,114535.0,0.044015,entry_initial_normal_long
4126,299288,DOGE,32.64247500000006,-1.0147801,33562.85461445863,0.0,33562.85461445863,1.0,-114535.0,0.0443,0.0,0.044015,close_trailing_long
4127,299290,DOGE,0.0,-1.0091736660000001,33561.845440792626,0.0,33561.845440792626,1.0,114341.0,0.04413,114341.0,0.04413,entry_initial_normal_long
4128,299298,DOGE,0.0,-1.881905172,33559.96353562063,0.0,33559.96353562063,1.0,217511.0,0.04326,331852.0,0.04355976215300797,entry_trailing_normal_long
4129,299316,DOGE,295.4364092495442,-2.4417365760000003,33852.95820829417,0.0,33852.95820829417,1.0,-273492.0,0.04464,58360.0,0.04355976215300797,close_trailing_long
4130,299322,DOGE,85.62800075045477,-0.5255551439999999,33938.060653900626,0.0,33938.060653900626,1.0,-58360.0,0.045027,0.0,0.04355976215300797,close_trailing_long
4131,300294,DOGE,0.0,-1.0204575480000002,33937.040196352624,0.0,33937.040196352624,1.0,97242.0,0.05247,97242.0,0.05247,entry_initial_normal_long
4132,300303,DOGE,423.9751199999996,-1.105252572,34359.910063780626,0.0,34359.910063780626,1.0,-97242.0,0.05683,0.0,0.05247,close_trailing_long
4133,300440,DOGE,0.0,-1.0331362,34358.876927580626,0.0,34358.876927580626,1.0,93700.0,0.05513,93700.0,0.05513,entry_initial_normal_long
4134,300443,DOGE,1.4055000000001052,-1.0334173000000002,34359.249010280626,0.0,34359.249010280626,1.0,-93700.0,0.055145,0.0,0.05513,close_trailing_long
4135,300444,DOGE,0.0,-1.0331183128,34358.215891967826,0.0,34358.215891967826,1.0,93884.0,0.055021,93884.0,0.055021,entry_initial_normal_long
4136,300449,DOGE,110.40758399999967,-1.0551998296,34467.56827613823,0.0,34467.56827613823,1.0,-93884.0,0.056197,0.0,0.055021,close_trailing_long
4137,300682,DOGE,0.0,-1.03637413,34466.531902008224,0.0,34466.531902008224,1.0,93283.0,0.05555,93283.0,0.05555,entry_initial_normal_long
4138,300695,DOGE,-27.705051000000523,-1.0308331198,34437.796017888424,0.0,34437.796017888424,1.0,-93283.0,0.055253,0.0,0.05555,close_trailing_long
4139,300696,DOGE,0.0,-1.0354833559999999,34436.76053453243,0.0,34436.76053453243,1.0,93770.0,0.055214,93770.0,0.055214,entry_initial_normal_long
4140,300726,DOGE,27.943459999999966,-1.041072048,34463.66292248443,0.0,34463.66292248443,1.0,-93770.0,0.055512,0.0,0.055214,close_trailing_long
4141,300756,DOGE,0.0,-1.0362615640000001,34462.62666092043,0.0,34462.62666092043,1.0,94861.0,0.05462,94861.0,0.05462,entry_initial_normal_long
4142,300764,DOGE,-21.438586000000377,-1.0319738468,34440.15610107363,0.0,34440.15610107363,1.0,-94861.0,0.054394,0.0,0.05462,close_trailing_long
4143,300765,DOGE,0.0,-1.0355538156000001,34439.12054725803,0.0,34439.12054725803,1.0,95318.0,0.054321,95318.0,0.054321,entry_initial_normal_long
4144,300769,DOGE,-15.06024399999985,-1.0325417668,34423.027761491234,0.0,34423.027761491234,1.0,-95318.0,0.054163,0.0,0.054321,close_trailing_long
4145,300770,DOGE,0.0,-1.03503572,34421.99272577123,0.0,34421.99272577123,1.0,95483.0,0.0542,95483.0,0.0542,entry_initial_normal_long
4146,300785,DOGE,27.690069999999867,-1.040573734,34448.64222203723,0.0,34448.64222203723,1.0,-95483.0,0.05449,0.0,0.0542,close_trailing_long
4147,300786,DOGE,0.0,-1.035803846,34447.60641819123,0.0,34447.60641819123,1.0,95501.0,0.05423,95501.0,0.05423,entry_initial_normal_long
4148,300817,DOGE,-30.17831600000036,-1.0297681828,34416.39833400843,0.0,34416.39833400843,1.0,-95501.0,0.053914,0.0,0.05423,close_trailing_long
4149,300832,DOGE,0.0,-1.0348405920000001,34415.36349341643,0.0,34415.36349341643,1.0,96696.0,0.05351,96696.0,0.05351,entry_initial_normal_long
4150,300841,DOGE,38.194919999999954,-1.042479576,34452.51593384043,0.0,34452.51593384043,1.0,-96696.0,0.053905,0.0,0.05351,close_trailing_long
4151,300843,DOGE,0.0,-1.03592796,34451.480005880425,0.0,34451.480005880425,1.0,96997.0,0.0534,96997.0,0.0534,entry_initial_normal_long
4152,300848,DOGE,-3.782883000000418,-1.0351713834,34446.66195149702,0.0,34446.66195149702,1.0,-96997.0,0.053361,0.0,0.0534,close_trailing_long
4153,300849,DOGE,0.0,-1.035751664,34445.62619983302,0.0,34445.62619983302,1.0,97126.0,0.05332,97126.0,0.05332,entry_initial_normal_long
4154,300863,DOGE,187.35605400000003,-1.0732228748000001,34631.909030958224,0.0,34631.909030958224,1.0,-97126.0,0.055249,0.0,0.05332,close_trailing_long
4155,301206,DOGE,0.0,-1.041316128,34630.86771483022,0.0,34630.86771483022,1.0,94734.0,0.05496,94734.0,0.05496,entry_initial_normal_long
