,balance,equity,balance_btc,equity_btc
674580,2483375.27108777,2483375.27108777,0.0,0.0
674640,2483375.27108777,2483375.27108777,0.0,0.0
674700,2483375.27108777,2483375.27108777,0.0,0.0
674760,2483375.27108777,2483375.27108777,0.0,0.0
674820,2483375.27108777,2483375.27108777,0.0,0.0
674880,2483375.27108777,2483375.27108777,0.0,0.0
674940,2483375.27108777,2483375.27108777,0.0,0.0
675000,2483375.27108777,2483375.27108777,0.0,0.0
675060,2483375.27108777,2483375.27108777,0.0,0.0
675120,2483375.27108777,2483375.27108777,0.0,0.0
675180,2483375.27108777,2483375.27108777,0.0,0.0
675240,2483375.27108777,2483375.27108777,0.0,0.0
675300,2483375.27108777,2483375.27108777,0.0,0.0
675360,2483375.27108777,2483375.27108777,0.0,0.0
675420,2483375.27108777,2483375.27108777,0.0,0.0
675480,2483375.27108777,2483375.27108777,0.0,0.0
675540,2483375.27108777,2483375.27108777,0.0,0.0
675600,2483375.27108777,2483375.27108777,0.0,0.0
675660,2483375.27108777,2483375.27108777,0.0,0.0
675720,2483375.27108777,2483375.27108777,0.0,0.0
675780,2483375.27108777,2483375.27108777,0.0,0.0
675840,2483375.27108777,2483375.27108777,0.0,0.0
675900,2481928.2011707276,2483375.27108777,0.0,0.0
675960,2480185.3935721936,2481635.4797707275,0.0,-292.721400000049
676020,2480185.3935721936,2480185.3935721936,0.0,0.0
676080,2480185.3935721936,2480185.3935721936,0.0,0.0
676140,2480185.3935721936,2480185.3935721936,0.0,0.0
676200,2480185.3935721936,2480185.3935721936,0.0,0.0
676260,2480185.3935721936,2480185.3935721936,0.0,0.0
676320,2481559.3340925616,2480185.3935721936,0.0,0.0
676380,2481559.3340925616,2481559.3340925616,0.0,0.0
676440,2481559.3340925616,2481559.3340925616,0.0,0.0
676500,2481559.3340925616,2481559.3340925616,0.0,0.0
676560,2481559.3340925616,2481559.3340925616,0.0,0.0
676620,2481559.3340925616,2481559.3340925616,0.0,0.0
676680,2481559.3340925616,2481559.3340925616,0.0,0.0
676740,2481559.3340925616,2481559.3340925616,0.0,0.0
676800,2481559.3340925616,2481559.3340925616,0.0,0.0
676860,2481559.3340925616,2481559.3340925616,0.0,0.0
676920,2481559.3340925616,2481559.3340925616,0.0,0.0
676980,2481559.3340925616,2481559.3340925616,0.0,0.0
677040,2481559.3340925616,2481559.3340925616,0.0,0.0
677100,2481559.3340925616,2481559.3340925616,0.0,0.0
677160,2481559.3340925616,2481559.3340925616,0.0,0.0
677220,2481559.3340925616,2481559.3340925616,0.0,0.0
677280,2481559.3340925616,2481559.3340925616,0.0,0.0
677340,2481559.3340925616,2481559.3340925616,0.0,0.0
677400,2481559.3340925616,2481559.3340925616,0.0,0.0
677460,2481559.3340925616,2481559.3340925616,0.0,0.0
677520,2481559.3340925616,2481559.3340925616,0.0,0.0
677580,2481559.3340925616,2481559.3340925616,0.0,0.0
677640,2481559.3340925616,2481559.3340925616,0.0,0.0
677700,2481559.3340925616,2481559.3340925616,0.0,0.0
677760,2481559.3340925616,2481559.3340925616,0.0,0.0
677820,2481559.3340925616,2481559.3340925616,0.0,0.0
677880,2481559.3340925616,2481559.3340925616,0.0,0.0
677940,2481559.3340925616,2481559.3340925616,0.0,0.0
678000,2481559.3340925616,2481559.3340925616,0.0,0.0
678060,2481559.3340925616,2481559.3340925616,0.0,0.0
678120,2481559.3340925616,2481559.3340925616,0.0,0.0
678180,2481559.3340925616,2481559.3340925616,0.0,0.0
678240,2481559.3340925616,2481559.3340925616,0.0,0.0
678300,2481559.3340925616,2481559.3340925616,0.0,0.0
678360,2481559.3340925616,2481559.3340925616,0.0,0.0
678420,2481559.3340925616,2481559.3340925616,0.0,0.0
678480,2481559.3340925616,2481559.3340925616,0.0,0.0
678540,2481559.3340925616,2481559.3340925616,0.0,0.0
678600,2481559.3340925616,2481559.3340925616,0.0,0.0
678660,2481559.3340925616,2481559.3340925616,0.0,0.0
678720,2481559.3340925616,2481559.3340925616,0.0,0.0
678780,2481559.3340925616,2481559.3340925616,0.0,0.0
678840,2481559.3340925616,2481559.3340925616,0.0,0.0
678900,2481559.3340925616,2481559.3340925616,0.0,0.0
678960,2481559.3340925616,2481559.3340925616,0.0,0.0
679020,2481559.3340925616,2481559.3340925616,0.0,0.0
679080,2481559.3340925616,2481559.3340925616,0.0,0.0
679140,2481559.3340925616,2481559.3340925616,0.0,0.0
679200,2481559.3340925616,2481559.3340925616,0.0,0.0
679260,2481559.3340925616,2481559.3340925616,0.0,0.0
679320,2481559.3340925616,2481559.3340925616,0.0,0.0
679380,2481559.3340925616,2481559.3340925616,0.0,0.0
679440,2481559.3340925616,2481559.3340925616,0.0,0.0
679500,2481559.3340925616,2481559.3340925616,0.0,0.0
679560,2481559.3340925616,2481559.3340925616,0.0,0.0
679620,2481559.3340925616,2481559.3340925616,0.0,0.0
679680,2481559.3340925616,2481559.3340925616,0.0,0.0
679740,2481559.3340925616,2481559.3340925616,0.0,0.0
679800,2481559.3340925616,2481559.3340925616,0.0,0.0
679860,2481559.3340925616,2481559.3340925616,0.0,0.0
679920,2481559.3340925616,2481559.3340925616,0.0,0.0
679980,2481559.3340925616,2481559.3340925616,0.0,0.0
680040,2481559.3340925616,2481559.3340925616,0.0,0.0
680100,2481559.3340925616,2481559.3340925616,0.0,0.0
680160,2481559.3340925616,2481559.3340925616,0.0,0.0
680220,2481559.3340925616,2481559.3340925616,0.0,0.0
680280,2481559.3340925616,2481559.3340925616,0.0,0.0
680340,2481559.3340925616,2481559.3340925616,0.0,0.0
680400,2481559.3340925616,2481559.3340925616,0.0,0.0
680460,2481559.3340925616,2481559.3340925616,0.0,0.0
680520,2481559.3340925616,2481559.3340925616,0.0,0.0
680580,2483923.438172606,2481559.3340925616,0.0,0.0
680640,2483923.438172606,2483923.438172606,0.0,0.0
680700,2483923.438172606,2483923.438172606,0.0,0.0
680760,2483923.438172606,2483923.438172606,0.0,0.0
680820,2483923.438172606,2483923.438172606,0.0,0.0
680880,2483923.438172606,2483923.438172606,0.0,0.0
680940,2483923.438172606,2483923.438172606,0.0,0.0
681000,2483923.438172606,2483923.438172606,0.0,0.0
681060,2483923.438172606,2483923.438172606,0.0,0.0
681120,2481672.1643955135,2483923.438172606,0.0,0.0
681180,2479257.764718477,2481672.1643955135,0.0,0.0
681240,2479257.764718477,2479257.764718477,0.0,0.0
681300,2476985.598418047,2479257.764718477,0.0,0.0
681360,2476911.119979089,2476985.598418047,0.0,0.0
681420,2476911.119979089,2484327.463529089,0.0,7416.34354999999
681480,2482355.743728885,2484266.297809089,0.0,7355.177830000013
681540,2482355.743728885,2482355.743728885,0.0,0.0
681600,2482355.743728885,2482355.743728885,0.0,0.0
681660,2480812.527393581,2482355.743728885,0.0,0.0
681720,2489480.268475629,2479052.9727535807,0.0,-1759.5546399999878
681780,2501071.535192659,2500938.044805629,0.0,11457.776330000033
681840,2501071.535192659,2501071.535192659,0.0,0.0
681900,2501071.535192659,2501071.535192659,0.0,0.0
681960,2501071.535192659,2501071.535192659,0.0,0.0
682020,2501071.535192659,2501071.535192659,0.0,0.0
682080,2501071.535192659,2501071.535192659,0.0,0.0
682140,2501071.535192659,2501071.535192659,0.0,0.0
682200,2501071.535192659,2501071.535192659,0.0,0.0
682260,2501071.535192659,2501071.535192659,0.0,0.0
682320,2498556.535996749,2501071.535192659,0.0,0.0
682380,2498556.535996749,2498556.535996749,0.0,0.0
682440,2498556.535996749,2498556.535996749,0.0,0.0
682500,2498556.535996749,2498556.535996749,0.0,0.0
682560,2498556.535996749,2498556.535996749,0.0,0.0
682620,2498556.535996749,2498556.535996749,0.0,0.0
682680,2498556.535996749,2498556.535996749,0.0,0.0
682740,2503827.2400387633,2498556.535996749,0.0,0.0
682800,2503827.2400387633,2503827.2400387633,0.0,0.0
682860,2503827.2400387633,2503827.2400387633,0.0,0.0
682920,2503827.2400387633,2503827.2400387633,0.0,0.0
682980,2503827.2400387633,2503827.2400387633,0.0,0.0
683040,2503827.2400387633,2503827.2400387633,0.0,0.0
683100,2503827.2400387633,2503827.2400387633,0.0,0.0
683160,2503827.2400387633,2503827.2400387633,0.0,0.0
683220,2503827.2400387633,2503827.2400387633,0.0,0.0
683280,2503827.2400387633,2503827.2400387633,0.0,0.0
683340,2503827.2400387633,2503827.2400387633,0.0,0.0
683400,2503827.2400387633,2503827.2400387633,0.0,0.0
683460,2503827.2400387633,2503827.2400387633,0.0,0.0
683520,2503827.2400387633,2503827.2400387633,0.0,0.0
683580,2503827.2400387633,2503827.2400387633,0.0,0.0
683640,2503827.2400387633,2503827.2400387633,0.0,0.0
683700,2503827.2400387633,2503827.2400387633,0.0,0.0
683760,2503827.2400387633,2503827.2400387633,0.0,0.0
683820,2503827.2400387633,2503827.2400387633,0.0,0.0
683880,2503827.2400387633,2503827.2400387633,0.0,0.0
683940,2503827.2400387633,2503827.2400387633,0.0,0.0
684000,2503827.2400387633,2503827.2400387633,0.0,0.0
684060,2503827.2400387633,2503827.2400387633,0.0,0.0
684120,2503827.2400387633,2503827.2400387633,0.0,0.0
684180,2503827.2400387633,2503827.2400387633,0.0,0.0
684240,2503827.2400387633,2503827.2400387633,0.0,0.0
684300,2503827.2400387633,2503827.2400387633,0.0,0.0
684360,2503827.2400387633,2503827.2400387633,0.0,0.0
684420,2503827.2400387633,2503827.2400387633,0.0,0.0
684480,2503827.2400387633,2503827.2400387633,0.0,0.0
684540,2503827.2400387633,2503827.2400387633,0.0,0.0
684600,2503827.2400387633,2503827.2400387633,0.0,0.0
684660,2503827.2400387633,2503827.2400387633,0.0,0.0
684720,2503827.2400387633,2503827.2400387633,0.0,0.0
684780,2503751.9545119633,2503827.2400387633,0.0,0.0
684840,2507590.0672989334,2507599.511301963,0.0,3847.556790000011
684900,2511866.7974377037,2507590.0672989334,0.0,0.0
684960,2511855.816278672,2511866.7974377037,0.0,0.0
685020,2521712.9263473838,2511855.816278672,0.0,0.0
685080,2521712.9263473838,2521712.9263473838,0.0,0.0
685140,2521712.9263473838,2521712.9263473838,0.0,0.0
685200,2521712.9263473838,2521712.9263473838,0.0,0.0
685260,2521712.9263473838,2521712.9263473838,0.0,0.0
685320,2523673.7412527916,2521712.9263473838,0.0,0.0
685380,2523673.7412527916,2523673.7412527916,0.0,0.0
685440,2523673.7412527916,2523673.7412527916,0.0,0.0
685500,2523673.7412527916,2523673.7412527916,0.0,0.0
685560,2523597.8589629214,2523673.7412527916,0.0,0.0
685620,2523015.2406905214,2523894.9705129215,0.0,297.1115500000061
685680,2523015.2406905214,2523015.2406905214,0.0,0.0
685740,2523015.2406905214,2523015.2406905214,0.0,0.0
685800,2523015.2406905214,2523015.2406905214,0.0,0.0
685860,2523015.2406905214,2523015.2406905214,0.0,0.0
685920,2523015.2406905214,2523015.2406905214,0.0,0.0
685980,2523015.2406905214,2523015.2406905214,0.0,0.0
686040,2523015.2406905214,2523015.2406905214,0.0,0.0
686100,2523015.2406905214,2523015.2406905214,0.0,0.0
686160,2523015.2406905214,2523015.2406905214,0.0,0.0
686220,2523015.2406905214,2523015.2406905214,0.0,0.0
686280,2523015.2406905214,2523015.2406905214,0.0,0.0
686340,2523015.2406905214,2523015.2406905214,0.0,0.0
686400,2523015.2406905214,2523015.2406905214,0.0,0.0
686460,2523015.2406905214,2523015.2406905214,0.0,0.0
686520,2523015.2406905214,2523015.2406905214,0.0,0.0
686580,2523015.2406905214,2523015.2406905214,0.0,0.0
686640,2523015.2406905214,2523015.2406905214,0.0,0.0
686700,2523015.2406905214,2523015.2406905214,0.0,0.0
686760,2523015.2406905214,2523015.2406905214,0.0,0.0
686820,2523015.2406905214,2523015.2406905214,0.0,0.0
686880,2523015.2406905214,2523015.2406905214,0.0,0.0
686940,2523015.2406905214,2523015.2406905214,0.0,0.0
687000,2523015.2406905214,2523015.2406905214,0.0,0.0
687060,2523015.2406905214,2523015.2406905214,0.0,0.0
687120,2523015.2406905214,2523015.2406905214,0.0,0.0
687180,2523015.2406905214,2523015.2406905214,0.0,0.0
687240,2523015.2406905214,2523015.2406905214,0.0,0.0
687300,2523015.2406905214,2523015.2406905214,0.0,0.0
687360,2523015.2406905214,2523015.2406905214,0.0,0.0
687420,2523015.2406905214,2523015.2406905214,0.0,0.0
687480,2523015.2406905214,2523015.2406905214,0.0,0.0
687540,2523015.2406905214,2523015.2406905214,0.0,0.0
687600,2523015.2406905214,2523015.2406905214,0.0,0.0
687660,2523015.2406905214,2523015.2406905214,0.0,0.0
687720,2523015.2406905214,2523015.2406905214,0.0,0.0
687780,2522737.6501315637,2523015.2406905214,0.0,0.0
687840,2522737.6501315637,2522956.1112315636,0.0,218.46109999998527
687900,2523115.429870384,2525090.3081315635,0.0,2352.657999999974
687960,2523115.429870384,2523115.429870384,0.0,0.0
688020,2523115.429870384,2523115.429870384,0.0,0.0
688080,2523115.429870384,2523115.429870384,0.0,0.0
688140,2523115.429870384,2523115.429870384,0.0,0.0
688200,2523115.429870384,2523115.429870384,0.0,0.0
688260,2523115.429870384,2523115.429870384,0.0,0.0
688320,2523115.429870384,2523115.429870384,0.0,0.0
688380,2523115.429870384,2523115.429870384,0.0,0.0
688440,2523115.429870384,2523115.429870384,0.0,0.0
688500,2523115.429870384,2523115.429870384,0.0,0.0
688560,2523115.429870384,2523115.429870384,0.0,0.0
688620,2523115.429870384,2523115.429870384,0.0,0.0
688680,2523115.429870384,2523115.429870384,0.0,0.0
688740,2523115.429870384,2523115.429870384,0.0,0.0
688800,2523115.429870384,2523115.429870384,0.0,0.0
688860,2523115.429870384,2523115.429870384,0.0,0.0
688920,2523115.429870384,2523115.429870384,0.0,0.0
688980,2523115.429870384,2523115.429870384,0.0,0.0
689040,2523115.429870384,2523115.429870384,0.0,0.0
689100,2523115.429870384,2523115.429870384,0.0,0.0
689160,2523115.429870384,2523115.429870384,0.0,0.0
689220,2523115.429870384,2523115.429870384,0.0,0.0
689280,2523115.429870384,2523115.429870384,0.0,0.0
689340,2523115.429870384,2523115.429870384,0.0,0.0
689400,2523115.429870384,2523115.429870384,0.0,0.0
689460,2523115.429870384,2523115.429870384,0.0,0.0
689520,2523115.429870384,2523115.429870384,0.0,0.0
689580,2523115.429870384,2523115.429870384,0.0,0.0
689640,2523115.429870384,2523115.429870384,0.0,0.0
689700,2523115.429870384,2523115.429870384,0.0,0.0
689760,2522114.6537709036,2523115.429870384,0.0,0.0
689820,2522114.6537709036,2522114.6537709036,0.0,0.0
689880,2522114.6537709036,2522114.6537709036,0.0,0.0
689940,2522114.6537709036,2522114.6537709036,0.0,0.0
690000,2522114.6537709036,2522114.6537709036,0.0,0.0
690060,2522114.6537709036,2522114.6537709036,0.0,0.0
690120,2522114.6537709036,2522114.6537709036,0.0,0.0
690180,2522114.6537709036,2522114.6537709036,0.0,0.0
690240,2522114.6537709036,2522114.6537709036,0.0,0.0
690300,2522114.6537709036,2522114.6537709036,0.0,0.0
690360,2522114.6537709036,2522114.6537709036,0.0,0.0
690420,2522114.6537709036,2522114.6537709036,0.0,0.0
690480,2522114.6537709036,2522114.6537709036,0.0,0.0
690540,2522114.6537709036,2522114.6537709036,0.0,0.0
690600,2522114.6537709036,2522114.6537709036,0.0,0.0
690660,2522114.6537709036,2522114.6537709036,0.0,0.0
690720,2522114.6537709036,2522114.6537709036,0.0,0.0
690780,2522114.6537709036,2522114.6537709036,0.0,0.0
690840,2522114.6537709036,2522114.6537709036,0.0,0.0
690900,2522114.6537709036,2522114.6537709036,0.0,0.0
690960,2522114.6537709036,2522114.6537709036,0.0,0.0
691020,2522114.6537709036,2522114.6537709036,0.0,0.0
691080,2522114.6537709036,2522114.6537709036,0.0,0.0
691140,2522114.6537709036,2522114.6537709036,0.0,0.0
691200,2522114.6537709036,2522114.6537709036,0.0,0.0
691260,2522114.6537709036,2522114.6537709036,0.0,0.0
691320,2522114.6537709036,2522114.6537709036,0.0,0.0
691380,2522114.6537709036,2522114.6537709036,0.0,0.0
691440,2522114.6537709036,2522114.6537709036,0.0,0.0
691500,2522114.6537709036,2522114.6537709036,0.0,0.0
691560,2522114.6537709036,2522114.6537709036,0.0,0.0
691620,2522114.6537709036,2522114.6537709036,0.0,0.0
691680,2522114.6537709036,2522114.6537709036,0.0,0.0
691740,2527547.876763704,2522114.6537709036,0.0,0.0
691800,2527547.876763704,2527547.876763704,0.0,0.0
691860,2527547.876763704,2527547.876763704,0.0,0.0
691920,2527547.876763704,2527547.876763704,0.0,0.0
691980,2527547.876763704,2527547.876763704,0.0,0.0
692040,2527547.876763704,2527547.876763704,0.0,0.0
692100,2527547.876763704,2527547.876763704,0.0,0.0
692160,2527547.876763704,2527547.876763704,0.0,0.0
692220,2527547.876763704,2527547.876763704,0.0,0.0
692280,2527547.876763704,2527547.876763704,0.0,0.0
692340,2527547.876763704,2527547.876763704,0.0,0.0
692400,2527547.876763704,2527547.876763704,0.0,0.0
692460,2527547.876763704,2527547.876763704,0.0,0.0
692520,2527547.876763704,2527547.876763704,0.0,0.0
692580,2527547.876763704,2527547.876763704,0.0,0.0
692640,2527547.876763704,2527547.876763704,0.0,0.0
692700,2527547.876763704,2527547.876763704,0.0,0.0
692760,2527547.876763704,2527547.876763704,0.0,0.0
692820,2527547.876763704,2527547.876763704,0.0,0.0
692880,2527547.876763704,2527547.876763704,0.0,0.0
692940,2527547.876763704,2527547.876763704,0.0,0.0
693000,2527547.876763704,2527547.876763704,0.0,0.0
693060,2527547.876763704,2527547.876763704,0.0,0.0
693120,2527547.876763704,2527547.876763704,0.0,0.0
693180,2527547.876763704,2527547.876763704,0.0,0.0
693240,2527547.876763704,2527547.876763704,0.0,0.0
693300,2527547.876763704,2527547.876763704,0.0,0.0
693360,2527547.876763704,2527547.876763704,0.0,0.0
693420,2527547.876763704,2527547.876763704,0.0,0.0
693480,2526529.1627885876,2527547.876763704,0.0,0.0
693540,2526529.1627885876,2532469.6793685877,0.0,5940.516580000013
693600,2534922.5671218554,2535610.435868588,0.0,9081.273080000015
693660,2534922.5671218554,2534922.5671218554,0.0,0.0
693720,2534922.5671218554,2534922.5671218554,0.0,0.0
693780,2534922.5671218554,2534922.5671218554,0.0,0.0
693840,2534922.5671218554,2534922.5671218554,0.0,0.0
693900,2534922.5671218554,2534922.5671218554,0.0,0.0
693960,2534922.5671218554,2534922.5671218554,0.0,0.0
694020,2534922.5671218554,2534922.5671218554,0.0,0.0
694080,2534922.5671218554,2534922.5671218554,0.0,0.0
694140,2534922.5671218554,2534922.5671218554,0.0,0.0
694200,2534922.5671218554,2534922.5671218554,0.0,0.0
694260,2534922.5671218554,2534922.5671218554,0.0,0.0
694320,2534922.5671218554,2534922.5671218554,0.0,0.0
694380,2534922.5671218554,2534922.5671218554,0.0,0.0
694440,2534922.5671218554,2534922.5671218554,0.0,0.0
694500,2534922.5671218554,2534922.5671218554,0.0,0.0
694560,2534922.5671218554,2534922.5671218554,0.0,0.0
694620,2534922.5671218554,2534922.5671218554,0.0,0.0
694680,2534922.5671218554,2534922.5671218554,0.0,0.0
694740,2534922.5671218554,2534922.5671218554,0.0,0.0
694800,2534922.5671218554,2534922.5671218554,0.0,0.0
694860,2534922.5671218554,2534922.5671218554,0.0,0.0
694920,2534922.5671218554,2534922.5671218554,0.0,0.0
694980,2534922.5671218554,2534922.5671218554,0.0,0.0
695040,2534922.5671218554,2534922.5671218554,0.0,0.0
695100,2534922.5671218554,2534922.5671218554,0.0,0.0
695160,2534922.5671218554,2534922.5671218554,0.0,0.0
695220,2534922.5671218554,2534922.5671218554,0.0,0.0
695280,2534922.5671218554,2534922.5671218554,0.0,0.0
695340,2534922.5671218554,2534922.5671218554,0.0,0.0
695400,2534922.5671218554,2534922.5671218554,0.0,0.0
695460,2534922.5671218554,2534922.5671218554,0.0,0.0
695520,2534922.5671218554,2534922.5671218554,0.0,0.0
695580,2534922.5671218554,2534922.5671218554,0.0,0.0
695640,2534922.5671218554,2534922.5671218554,0.0,0.0
695700,2534922.5671218554,2534922.5671218554,0.0,0.0
695760,2534922.5671218554,2534922.5671218554,0.0,0.0
695820,2534922.5671218554,2534922.5671218554,0.0,0.0
695880,2534922.5671218554,2534922.5671218554,0.0,0.0
695940,2532670.4734562715,2534922.5671218554,0.0,0.0
696000,2525353.193102213,2534269.1626562714,0.0,1598.6892000000034
696060,2549650.3489233265,2575085.9549028487,0.0,49732.761800635715
696120,2549439.1572099263,2549650.3489233265,0.0,0.0
696180,2549439.1572099263,2549439.1572099263,0.0,0.0
696240,2549439.1572099263,2549439.1572099263,0.0,0.0
696300,2549439.1572099263,2549439.1572099263,0.0,0.0
696360,2549439.1572099263,2549439.1572099263,0.0,0.0
696420,2549439.1572099263,2549439.1572099263,0.0,0.0
696480,2549439.1572099263,2549439.1572099263,0.0,0.0
696540,2549439.1572099263,2549439.1572099263,0.0,0.0
696600,2549439.1572099263,2549439.1572099263,0.0,0.0
696660,2549439.1572099263,2549439.1572099263,0.0,0.0
696720,2549439.1572099263,2549439.1572099263,0.0,0.0
696780,2549439.1572099263,2549439.1572099263,0.0,0.0
696840,2549439.1572099263,2549439.1572099263,0.0,0.0
696900,2549439.1572099263,2549439.1572099263,0.0,0.0
696960,2549439.1572099263,2549439.1572099263,0.0,0.0
697020,2549439.1572099263,2549439.1572099263,0.0,0.0
697080,2549439.1572099263,2549439.1572099263,0.0,0.0
697140,2549439.1572099263,2549439.1572099263,0.0,0.0
697200,2549439.1572099263,2549439.1572099263,0.0,0.0
697260,2549439.1572099263,2549439.1572099263,0.0,0.0
697320,2549439.1572099263,2549439.1572099263,0.0,0.0
697380,2549439.1572099263,2549439.1572099263,0.0,0.0
697440,2549439.1572099263,2549439.1572099263,0.0,0.0
697500,2549439.1572099263,2549439.1572099263,0.0,0.0
697560,2549439.1572099263,2549439.1572099263,0.0,0.0
697620,2549439.1572099263,2549439.1572099263,0.0,0.0
697680,2549439.1572099263,2549439.1572099263,0.0,0.0
697740,2549439.1572099263,2549439.1572099263,0.0,0.0
697800,2549439.1572099263,2549439.1572099263,0.0,0.0
697860,2549439.1572099263,2549439.1572099263,0.0,0.0
697920,2549439.1572099263,2549439.1572099263,0.0,0.0
697980,2549439.1572099263,2549439.1572099263,0.0,0.0
698040,2549439.1572099263,2549439.1572099263,0.0,0.0
698100,2549439.1572099263,2549439.1572099263,0.0,0.0
698160,2549439.1572099263,2549439.1572099263,0.0,0.0
698220,2549439.1572099263,2549439.1572099263,0.0,0.0
698280,2549439.1572099263,2549439.1572099263,0.0,0.0
698340,2549439.1572099263,2549439.1572099263,0.0,0.0
698400,2549439.1572099263,2549439.1572099263,0.0,0.0
698460,2549439.1572099263,2549439.1572099263,0.0,0.0
698520,2550631.5931497747,2549439.1572099263,0.0,0.0
698580,2555914.678700931,2559061.3400697745,0.0,8429.74692000002
698640,2555914.678700931,2555914.678700931,0.0,0.0
698700,2555914.678700931,2555914.678700931,0.0,0.0
698760,2555914.678700931,2555914.678700931,0.0,0.0
698820,2555914.678700931,2555914.678700931,0.0,0.0
698880,2555914.678700931,2555914.678700931,0.0,0.0
698940,2555914.678700931,2555914.678700931,0.0,0.0
699000,2555914.678700931,2555914.678700931,0.0,0.0
699060,2555914.678700931,2555914.678700931,0.0,0.0
699120,2555914.678700931,2555914.678700931,0.0,0.0
699180,2555914.678700931,2555914.678700931,0.0,0.0
699240,2555914.678700931,2555914.678700931,0.0,0.0
699300,2555914.678700931,2555914.678700931,0.0,0.0
699360,2555914.678700931,2555914.678700931,0.0,0.0
699420,2555837.826977007,2555914.678700931,0.0,0.0
699480,2555847.218270461,2558822.0913170073,0.0,2984.2643400000225
699540,2555847.218270461,2562858.822350461,0.0,7011.604079999971
699600,2555847.218270461,2567832.866270461,0.0,11985.64800000001
699660,2555847.218270461,2571428.560670461,0.0,15581.342400000003
699720,2580715.500190701,2581376.648510461,0.0,25529.430239999972
699780,2580715.500190701,2580715.500190701,0.0,0.0
699840,2580715.500190701,2580715.500190701,0.0,0.0
699900,2580715.500190701,2580715.500190701,0.0,0.0
699960,2580715.500190701,2580715.500190701,0.0,0.0
700020,2580715.500190701,2580715.500190701,0.0,0.0
700080,2580715.500190701,2580715.500190701,0.0,0.0
700140,2580715.500190701,2580715.500190701,0.0,0.0
700200,2580715.500190701,2580715.500190701,0.0,0.0
700260,2580715.500190701,2580715.500190701,0.0,0.0
700320,2580715.500190701,2580715.500190701,0.0,0.0
700380,2580715.500190701,2580715.500190701,0.0,0.0
700440,2580715.500190701,2580715.500190701,0.0,0.0
700500,2580715.500190701,2580715.500190701,0.0,0.0
700560,2580715.500190701,2580715.500190701,0.0,0.0
700620,2580715.500190701,2580715.500190701,0.0,0.0
700680,2580715.500190701,2580715.500190701,0.0,0.0
700740,2580715.500190701,2580715.500190701,0.0,0.0
700800,2580715.500190701,2580715.500190701,0.0,0.0
700860,2580715.500190701,2580715.500190701,0.0,0.0
700920,2580715.500190701,2580715.500190701,0.0,0.0
700980,2580715.500190701,2580715.500190701,0.0,0.0
701040,2580715.500190701,2580715.500190701,0.0,0.0
701100,2580715.500190701,2580715.500190701,0.0,0.0
701160,2580715.500190701,2580715.500190701,0.0,0.0
701220,2580715.500190701,2580715.500190701,0.0,0.0
701280,2580715.500190701,2580715.500190701,0.0,0.0
701340,2580715.500190701,2580715.500190701,0.0,0.0
701400,2580715.500190701,2580715.500190701,0.0,0.0
701460,2580715.500190701,2580715.500190701,0.0,0.0
701520,2580715.500190701,2580715.500190701,0.0,0.0
701580,2580715.500190701,2580715.500190701,0.0,0.0
701640,2578831.396379895,2580715.500190701,0.0,0.0
701700,2582092.914488979,2584391.594099895,0.0,5560.197719999999
701760,2582092.914488979,2582092.914488979,0.0,0.0
701820,2582092.914488979,2582092.914488979,0.0,0.0
701880,2582092.914488979,2582092.914488979,0.0,0.0
701940,2582092.914488979,2582092.914488979,0.0,0.0
702000,2582092.914488979,2582092.914488979,0.0,0.0
702060,2582092.914488979,2582092.914488979,0.0,0.0
702120,2582092.914488979,2582092.914488979,0.0,0.0
702180,2582015.2756476994,2582092.914488979,0.0,0.0
702240,2579965.335010619,2580829.4472886594,0.0,0.0
702300,2577370.303145737,2580146.108610619,0.0,180.7735999999801
702360,2577370.303145737,2582752.947705737,0.0,5382.644559999982
702420,2583747.049417529,2586771.746515737,0.0,9401.443370000014
702480,2583747.049417529,2583747.049417529,0.0,0.0
702540,2583747.049417529,2583747.049417529,0.0,0.0
702600,2583747.049417529,2583747.049417529,0.0,0.0
702660,2583747.049417529,2583747.049417529,0.0,0.0
702720,2583747.049417529,2583747.049417529,0.0,0.0
702780,2583747.049417529,2583747.049417529,0.0,0.0
702840,2583747.049417529,2583747.049417529,0.0,0.0
702900,2583747.049417529,2583747.049417529,0.0,0.0
702960,2583747.049417529,2583747.049417529,0.0,0.0
703020,2583747.049417529,2583747.049417529,0.0,0.0
703080,2583747.049417529,2583747.049417529,0.0,0.0
703140,2583747.049417529,2583747.049417529,0.0,0.0
703200,2583747.049417529,2583747.049417529,0.0,0.0
703260,2583747.049417529,2583747.049417529,0.0,0.0
703320,2583747.049417529,2583747.049417529,0.0,0.0
703380,2583747.049417529,2583747.049417529,0.0,0.0
703440,2583747.049417529,2583747.049417529,0.0,0.0
703500,2583747.049417529,2583747.049417529,0.0,0.0
703560,2583747.049417529,2583747.049417529,0.0,0.0
703620,2583747.049417529,2583747.049417529,0.0,0.0
703680,2583747.049417529,2583747.049417529,0.0,0.0
703740,2583747.049417529,2583747.049417529,0.0,0.0
703800,2583747.049417529,2583747.049417529,0.0,0.0
703860,2583669.360847341,2583747.049417529,0.0,0.0
703920,2584676.2449441305,2585822.632887341,0.0,2153.2720399999894
703980,2584676.2449441305,2584676.2449441305,0.0,0.0
704040,2584676.2449441305,2584676.2449441305,0.0,0.0
