,balance,equity,balance_btc,equity_btc
384960,6094.588927099999,6094.588927099999,0.0,0.0
385020,6094.588927099999,6094.588927099999,0.0,0.0
385080,6094.588927099999,6094.588927099999,0.0,0.0
385140,6094.588927099999,6094.588927099999,0.0,0.0
385200,6094.588927099999,6094.588927099999,0.0,0.0
385260,6094.588927099999,6094.588927099999,0.0,0.0
385320,6094.588927099999,6094.588927099999,0.0,0.0
385380,6094.588927099999,6094.588927099999,0.0,0.0
385440,6094.588927099999,6094.588927099999,0.0,0.0
385500,6094.588927099999,6094.588927099999,0.0,0.0
385560,6094.588927099999,6094.588927099999,0.0,0.0
385620,6094.588927099999,6094.588927099999,0.0,0.0
385680,6094.588927099999,6094.588927099999,0.0,0.0
385740,6094.588927099999,6094.588927099999,0.0,0.0
385800,6094.588927099999,6094.588927099999,0.0,0.0
385860,6094.588927099999,6094.588927099999,0.0,0.0
385920,6094.588927099999,6094.588927099999,0.0,0.0
385980,6094.588927099999,6094.588927099999,0.0,0.0
386040,6094.588927099999,6094.588927099999,0.0,0.0
386100,6094.588927099999,6094.588927099999,0.0,0.0
386160,6094.588927099999,6094.588927099999,0.0,0.0
386220,6094.588927099999,6094.588927099999,0.0,0.0
386280,6094.588927099999,6094.588927099999,0.0,0.0
386340,6094.588927099999,6094.588927099999,0.0,0.0
386400,6094.588927099999,6094.588927099999,0.0,0.0
386460,6094.588927099999,6094.588927099999,0.0,0.0
386520,6094.588927099999,6094.588927099999,0.0,0.0
386580,6094.588927099999,6094.588927099999,0.0,0.0
386640,6094.588927099999,6094.588927099999,0.0,0.0
386700,6094.588927099999,6094.588927099999,0.0,0.0
386760,6094.588927099999,6094.588927099999,0.0,0.0
386820,6094.588927099999,6094.588927099999,0.0,0.0
386880,6094.588927099999,6094.588927099999,0.0,0.0
386940,6094.588927099999,6094.588927099999,0.0,0.0
387000,6094.588927099999,6094.588927099999,0.0,0.0
387060,6094.588927099999,6094.588927099999,0.0,0.0
387120,6094.588927099999,6094.588927099999,0.0,0.0
387180,6094.588927099999,6094.588927099999,0.0,0.0
387240,6094.588927099999,6094.588927099999,0.0,0.0
387300,6094.588927099999,6094.588927099999,0.0,0.0
387360,6094.5051804999985,6094.588927099999,0.0,0.0
387420,6097.290859899998,6093.439180499999,0.0,-1.0659999999999625
387480,6097.290859899998,6097.290859899998,0.0,0.0
387540,6097.290859899998,6097.290859899998,0.0,0.0
387600,6097.290859899998,6097.290859899998,0.0,0.0
387660,6097.290859899998,6097.290859899998,0.0,0.0
387720,6097.290859899998,6097.290859899998,0.0,0.0
387780,6099.110042199998,6097.290859899998,0.0,0.0
387840,6099.110042199998,6098.966542199998,0.0,-0.143499999999986
387900,6098.879177799998,6093.575042199998,0.0,-5.534999999999976
387960,6098.879177799998,6066.8111777999975,0.0,-32.06799999999992
388020,6098.879177799998,6080.3201777999975,0.0,-18.55899999999986
388080,6098.879177799998,6072.499177799998,0.0,-26.37999999999993
388140,6098.879177799998,6077.002177799997,0.0,-21.876999999999985
388200,6098.879177799998,6088.852177799998,0.0,-10.026999999999985
388260,6098.879177799998,6079.846177799998,0.0,-19.032999999999877
388320,6098.879177799998,6076.370177799998,0.0,-22.50899999999986
388380,6098.879177799998,6089.326177799998,0.0,-9.552999999999967
388440,6098.879177799998,6080.004177799998,0.0,-18.874999999999797
388500,6098.879177799998,6080.399177799998,0.0,-18.47999999999993
388560,6098.879177799998,6082.848177799998,0.0,-16.030999999999914
388620,6098.412884199997,6093.434177799998,0.0,-5.444999999999886
388680,6098.412884199997,6098.412884199997,0.0,0.0
388740,6098.412884199997,6098.412884199997,0.0,0.0
388800,6098.412884199997,6098.412884199997,0.0,0.0
388860,6098.412884199997,6098.412884199997,0.0,0.0
388920,6098.412884199997,6098.412884199997,0.0,0.0
388980,6098.412884199997,6098.412884199997,0.0,0.0
389040,6098.412884199997,6098.412884199997,0.0,0.0
389100,6098.412884199997,6098.412884199997,0.0,0.0
389160,6098.412884199997,6098.412884199997,0.0,0.0
389220,6098.412884199997,6098.412884199997,0.0,0.0
389280,6098.412884199997,6098.412884199997,0.0,0.0
389340,6098.412884199997,6098.412884199997,0.0,0.0
389400,6098.412884199997,6098.412884199997,0.0,0.0
389460,6098.412884199997,6098.412884199997,0.0,0.0
389520,6098.412884199997,6098.412884199997,0.0,0.0
389580,6098.412884199997,6098.412884199997,0.0,0.0
389640,6098.412884199997,6098.412884199997,0.0,0.0
389700,6098.412884199997,6098.412884199997,0.0,0.0
389760,6098.412884199997,6098.412884199997,0.0,0.0
389820,6098.412884199997,6098.412884199997,0.0,0.0
389880,6098.412884199997,6098.412884199997,0.0,0.0
389940,6098.412884199997,6098.412884199997,0.0,0.0
390000,6098.412884199997,6098.412884199997,0.0,0.0
390060,6098.412884199997,6098.412884199997,0.0,0.0
390120,6098.412884199997,6098.412884199997,0.0,0.0
390180,6098.412884199997,6098.412884199997,0.0,0.0
390240,6098.412884199997,6098.412884199997,0.0,0.0
390300,6098.412884199997,6098.412884199997,0.0,0.0
390360,6098.412884199997,6098.412884199997,0.0,0.0
390420,6098.412884199997,6098.412884199997,0.0,0.0
390480,6098.412884199997,6098.412884199997,0.0,0.0
390540,6098.329589799997,6098.412884199997,0.0,0.0
390600,6103.012341999997,6098.6445897999965,0.0,0.31500000000001194
390660,6103.012341999997,6103.012341999997,0.0,0.0
390720,6103.012341999997,6103.012341999997,0.0,0.0
390780,6103.012341999997,6103.012341999997,0.0,0.0
390840,6103.012341999997,6103.012341999997,0.0,0.0
390900,6103.012341999997,6103.012341999997,0.0,0.0
390960,6103.012341999997,6103.012341999997,0.0,0.0
391020,6103.012341999997,6103.012341999997,0.0,0.0
391080,6103.012341999997,6103.012341999997,0.0,0.0
391140,6103.012341999997,6103.012341999997,0.0,0.0
391200,6103.012341999997,6103.012341999997,0.0,0.0
391260,6103.012341999997,6103.012341999997,0.0,0.0
391320,6103.012341999997,6103.012341999997,0.0,0.0
391380,6103.012341999997,6103.012341999997,0.0,0.0
391440,6103.012341999997,6103.012341999997,0.0,0.0
391500,6103.012341999997,6103.012341999997,0.0,0.0
391560,6103.012341999997,6103.012341999997,0.0,0.0
391620,6103.012341999997,6103.012341999997,0.0,0.0
391680,6103.012341999997,6103.012341999997,0.0,0.0
391740,6103.012341999997,6103.012341999997,0.0,0.0
391800,6103.012341999997,6103.012341999997,0.0,0.0
391860,6103.012341999997,6103.012341999997,0.0,0.0
391920,6103.012341999997,6103.012341999997,0.0,0.0
391980,6103.012341999997,6103.012341999997,0.0,0.0
392040,6103.012341999997,6103.012341999997,0.0,0.0
392100,6103.012341999997,6103.012341999997,0.0,0.0
392160,6103.012341999997,6103.012341999997,0.0,0.0
392220,6104.954692999998,6103.012341999997,0.0,0.0
392280,6104.954692999998,6104.954692999998,0.0,0.0
392340,6104.954692999998,6104.954692999998,0.0,0.0
392400,6104.954692999998,6104.954692999998,0.0,0.0
392460,6104.954692999998,6104.954692999998,0.0,0.0
392520,6104.871047399998,6104.954692999998,0.0,0.0
392580,6106.179060599999,6104.776047399998,0.0,-0.0950000000000216
392640,6106.096144599998,6106.179060599999,0.0,0.0
392700,6106.096144599998,6098.401144599999,0.0,-7.694999999999967
392760,6106.507129799998,6102.543144599998,0.0,-3.5529999999999546
392820,6106.507129799998,6106.507129799998,0.0,0.0
392880,6106.507129799998,6106.507129799998,0.0,0.0
392940,6106.507129799998,6106.507129799998,0.0,0.0
393000,6106.507129799998,6106.507129799998,0.0,0.0
393060,6106.507129799998,6106.507129799998,0.0,0.0
393120,6106.507129799998,6106.507129799998,0.0,0.0
393180,6106.507129799998,6106.507129799998,0.0,0.0
393240,6106.507129799998,6106.507129799998,0.0,0.0
393300,6106.507129799998,6106.507129799998,0.0,0.0
393360,6106.507129799998,6106.507129799998,0.0,0.0
393420,6106.507129799998,6106.507129799998,0.0,0.0
393480,6106.507129799998,6106.507129799998,0.0,0.0
393540,6106.507129799998,6106.507129799998,0.0,0.0
393600,6106.422146599998,6106.507129799998,0.0,0.0
393660,6106.422146599998,6101.520146599998,0.0,-4.90199999999997
393720,6106.422146599998,6102.4511465999985,0.0,-3.970999999999952
393780,6106.422146599998,6102.812146599998,0.0,-3.609999999999957
393840,6106.831064599998,6105.453146599998,0.0,-0.9689999999999827
393900,6106.831064599998,6106.831064599998,0.0,0.0
393960,6108.980367399999,6106.831064599998,0.0,0.0
394020,6108.983266799999,6108.980367399999,0.0,0.0
394080,6108.983266799999,6108.983266799999,0.0,0.0
394140,6108.899970799999,6108.983266799999,0.0,0.0
394200,6108.899970799999,6107.3799708,0.0,-1.5199999999999676
394260,6108.899970799999,6106.6959707999995,0.0,-2.2039999999999935
394320,6110.640309999999,6111.3699707999995,0.0,2.4700000000000215
394380,6110.640309999999,6110.640309999999,0.0,0.0
394440,6110.640309999999,6110.640309999999,0.0,0.0
394500,6110.640309999999,6110.640309999999,0.0,0.0
394560,6110.640309999999,6110.640309999999,0.0,0.0
394620,6110.640309999999,6110.640309999999,0.0,0.0
394680,6110.640309999999,6110.640309999999,0.0,0.0
394740,6110.640309999999,6110.640309999999,0.0,0.0
394800,6110.640309999999,6110.640309999999,0.0,0.0
394860,6110.640309999999,6110.640309999999,0.0,0.0
394920,6110.640309999999,6110.640309999999,0.0,0.0
394980,6110.640309999999,6110.640309999999,0.0,0.0
395040,6110.640309999999,6110.640309999999,0.0,0.0
395100,6110.640309999999,6110.640309999999,0.0,0.0
395160,6110.640309999999,6110.640309999999,0.0,0.0
395220,6110.640309999999,6110.640309999999,0.0,0.0
395280,6110.640309999999,6110.640309999999,0.0,0.0
395340,6110.640309999999,6110.640309999999,0.0,0.0
395400,6110.640309999999,6110.640309999999,0.0,0.0
395460,6110.640309999999,6110.640309999999,0.0,0.0
395520,6110.640309999999,6110.640309999999,0.0,0.0
395580,6110.640309999999,6110.640309999999,0.0,0.0
395640,6110.640309999999,6110.640309999999,0.0,0.0
395700,6110.640309999999,6110.640309999999,0.0,0.0
395760,6110.640309999999,6110.640309999999,0.0,0.0
395820,6110.640309999999,6110.640309999999,0.0,0.0
395880,6110.640309999999,6110.640309999999,0.0,0.0
395940,6110.640309999999,6110.640309999999,0.0,0.0
396000,6110.640309999999,6110.640309999999,0.0,0.0
396060,6110.640309999999,6110.640309999999,0.0,0.0
396120,6110.640309999999,6110.640309999999,0.0,0.0
396180,6110.640309999999,6110.640309999999,0.0,0.0
396240,6110.640309999999,6110.640309999999,0.0,0.0
396300,6110.640309999999,6110.640309999999,0.0,0.0
396360,6110.555908399999,6110.640309999999,0.0,0.0
396420,6110.964408199999,6107.325908399999,0.0,-3.2300000000000098
396480,6110.879945399998,6110.964408199999,0.0,0.0
396540,6116.151223799999,6113.072945399998,0.0,2.1930000000000347
396600,6116.000178799999,6117.188223799999,0.0,1.0370000000000232
396660,6119.8596683999995,6113.994178799999,0.0,-2.0060000000000113
396720,6119.8596683999995,6119.8596683999995,0.0,0.0
396780,6119.8596683999995,6119.8596683999995,0.0,0.0
396840,6119.8596683999995,6119.8596683999995,0.0,0.0
396900,6119.8596683999995,6119.8596683999995,0.0,0.0
396960,6120.138672399999,6119.8596683999995,0.0,0.0
397020,6120.138672399999,6120.138672399999,0.0,0.0
397080,6120.0557192,6120.138672399999,0.0,0.0
397140,6121.145478399999,6120.5147191999995,0.0,0.4590000000000174
397200,6123.369980399999,6113.707978399999,0.0,-7.4375
397260,6123.369980399999,6123.369980399999,0.0,0.0
397320,6123.369980399999,6123.369980399999,0.0,0.0
397380,6123.369980399999,6123.369980399999,0.0,0.0
397440,6123.369980399999,6123.369980399999,0.0,0.0
397500,6123.369980399999,6123.369980399999,0.0,0.0
397560,6123.369980399999,6123.369980399999,0.0,0.0
397620,6123.369980399999,6123.369980399999,0.0,0.0
397680,6123.286435599999,6123.369980399999,0.0,0.0
397740,6124.1577535999995,6127.451435599999,0.0,4.1649999999999805
397800,6124.1577535999995,6124.1577535999995,0.0,0.0
397860,6124.1577535999995,6124.1577535999995,0.0,0.0
397920,6124.1577535999995,6124.1577535999995,0.0,0.0
397980,6124.1577535999995,6124.1577535999995,0.0,0.0
398040,6124.1577535999995,6124.1577535999995,0.0,0.0
398100,6124.1577535999995,6124.1577535999995,0.0,0.0
398160,6124.1577535999995,6124.1577535999995,0.0,0.0
398220,6124.1577535999995,6124.1577535999995,0.0,0.0
398280,6124.1577535999995,6124.1577535999995,0.0,0.0
398340,6124.1577535999995,6124.1577535999995,0.0,0.0
398400,6126.0167440999985,6124.1577535999995,0.0,0.0
398460,6132.090142499998,6129.648744099999,0.0,3.632000000000062
398520,6132.090142499998,6132.090142499998,0.0,0.0
398580,6135.550554699998,6132.090142499998,0.0,0.0
398640,6135.550554699998,6135.550554699998,0.0,0.0
398700,6135.550554699998,6135.550554699998,0.0,0.0
398760,6135.550554699998,6135.550554699998,0.0,0.0
398820,6135.550554699998,6135.550554699998,0.0,0.0
398880,6135.550554699998,6135.550554699998,0.0,0.0
398940,6135.550554699998,6135.550554699998,0.0,0.0
399000,6135.550554699998,6135.550554699998,0.0,0.0
399060,6135.550554699998,6135.550554699998,0.0,0.0
399120,6135.550554699998,6135.550554699998,0.0,0.0
399180,6135.550554699998,6135.550554699998,0.0,0.0
399240,6135.550554699998,6135.550554699998,0.0,0.0
399300,6135.550554699998,6135.550554699998,0.0,0.0
399360,6140.479393499999,6135.550554699998,0.0,0.0
399420,6140.479393499999,6140.479393499999,0.0,0.0
399480,6141.479871999999,6140.479393499999,0.0,0.0
399540,6141.479871999999,6139.046371999999,0.0,-2.4334999999999893
399600,6141.479871999999,6138.379871999999,0.0,-3.1
399660,6141.395068399999,6141.247371999999,0.0,-0.23249999999996476
399720,6141.395068399999,6141.395068399999,0.0,0.0
399780,6141.311479999999,6141.395068399999,0.0,0.0
399840,6141.311479999999,6138.33548,0.0,-2.9759999999999365
399900,6141.311479999999,6136.118979999999,0.0,-5.1924999999999475
399960,6141.311479999999,6135.033979999999,0.0,-6.277500000000018
400020,6142.467643599999,6138.521479999999,0.0,-2.790000000000018
400080,6142.467643599999,6142.467643599999,0.0,0.0
400140,6142.467643599999,6142.467643599999,0.0,0.0
400200,6142.467643599999,6142.467643599999,0.0,0.0
400260,6142.467643599999,6142.467643599999,0.0,0.0
400320,6142.467643599999,6142.467643599999,0.0,0.0
400380,6142.467643599999,6142.467643599999,0.0,0.0
400440,6142.467643599999,6142.467643599999,0.0,0.0
400500,6142.467643599999,6142.467643599999,0.0,0.0
400560,6142.467643599999,6142.467643599999,0.0,0.0
400620,6142.467643599999,6142.467643599999,0.0,0.0
400680,6142.382926799999,6142.467643599999,0.0,0.0
400740,6143.4931855999985,6141.654426799999,0.0,-0.7284999999999542
400800,6143.4931855999985,6143.4931855999985,0.0,0.0
400860,6143.294754599999,6143.4931855999985,0.0,0.0
400920,6143.294754599999,6143.294754599999,0.0,0.0
400980,6143.294754599999,6143.294754599999,0.0,0.0
401040,6143.294754599999,6143.294754599999,0.0,0.0
401100,6143.294754599999,6143.294754599999,0.0,0.0
401160,6143.294754599999,6143.294754599999,0.0,0.0
401220,6143.294754599999,6143.294754599999,0.0,0.0
401280,6143.294754599999,6143.294754599999,0.0,0.0
401340,6144.603903199998,6143.294754599999,0.0,0.0
401400,6144.603903199998,6144.603903199998,0.0,0.0
401460,6144.603903199998,6144.603903199998,0.0,0.0
401520,6144.603903199998,6144.603903199998,0.0,0.0
401580,6144.603903199998,6144.603903199998,0.0,0.0
401640,6144.603903199998,6144.603903199998,0.0,0.0
401700,6144.603903199998,6144.603903199998,0.0,0.0
401760,6144.603903199998,6144.603903199998,0.0,0.0
401820,6144.603903199998,6144.603903199998,0.0,0.0
401880,6144.520537999998,6144.603903199998,0.0,0.0
401940,6145.622158599998,6144.784037999998,0.0,0.26349999999993656
402000,6146.6081841999985,6148.070158599999,0.0,2.4479999999999564
402060,6146.523102599998,6146.6081841999985,0.0,0.0
402120,6146.523102599998,6146.9391025999985,0.0,0.4159999999999855
402180,6146.865969799998,6147.995102599998,0.0,1.4720000000000255
402240,6146.865969799998,6141.905969799998,0.0,-4.959999999999946
402300,6146.865969799998,6142.417969799998,0.0,-4.447999999999957
402360,6146.633191399998,6141.905969799998,0.0,-4.959999999999946
402420,6146.633191399998,6132.0311913999985,0.0,-14.601999999999936
402480,6183.539018199998,6188.699191399998,0.0,42.06599999999998
402540,6183.539018199998,6183.539018199998,0.0,0.0
402600,6183.539018199998,6183.539018199998,0.0,0.0
402660,6183.539018199998,6183.539018199998,0.0,0.0
402720,6183.539018199998,6183.539018199998,0.0,0.0
402780,6183.539018199998,6183.539018199998,0.0,0.0
402840,6183.539018199998,6183.539018199998,0.0,0.0
402900,6183.539018199998,6183.539018199998,0.0,0.0
402960,6183.539018199998,6183.539018199998,0.0,0.0
403020,6183.539018199998,6183.539018199998,0.0,0.0
403080,6183.539018199998,6183.539018199998,0.0,0.0
403140,6183.539018199998,6183.539018199998,0.0,0.0
403200,6183.539018199998,6183.539018199998,0.0,0.0
403260,6183.539018199998,6183.539018199998,0.0,0.0
403320,6183.539018199998,6183.539018199998,0.0,0.0
403380,6183.539018199998,6183.539018199998,0.0,0.0
403440,6183.539018199998,6183.539018199998,0.0,0.0
403500,6183.539018199998,6183.539018199998,0.0,0.0
403560,6183.454672599998,6183.539018199998,0.0,0.0
403620,6183.454672599998,6180.958672599998,0.0,-2.496000000000004
403680,6183.454672599998,6178.302672599998,0.0,-5.151999999999953
403740,6187.481504599998,6187.022672599998,0.0,3.5680000000000294
403800,6187.481504599998,6187.481504599998,0.0,0.0
403860,6187.395651799998,6187.481504599998,0.0,0.0
403920,6191.087543299997,6186.636651799998,0.0,-0.75900000000006
403980,6190.966462999998,6191.087543299997,0.0,0.0
404040,6190.966462999998,6190.966462999998,0.0,0.0
404100,6191.655278599998,6190.966462999998,0.0,0.0
404160,6191.570910799998,6191.655278599998,0.0,0.0
404220,6243.608369099999,6184.079910799998,0.0,-7.490999999999986
404280,6245.3090321,6245.121369099999,0.0,1.5129999999999768
404340,6245.3090321,6245.3090321,0.0,0.0
404400,6244.8931901,6245.3090321,0.0,0.0
404460,6244.8931901,6244.8931901,0.0,0.0
404520,6244.8931901,6244.8931901,0.0,0.0
404580,6244.8931901,6244.8931901,0.0,0.0
404640,6244.8931901,6244.8931901,0.0,0.0
404700,6244.8931901,6244.8931901,0.0,0.0
404760,6247.065948099999,6244.8931901,0.0,0.0
404820,6247.860623099999,6247.065948099999,0.0,0.0
404880,6247.860623099999,6242.1381231,0.0,-5.722500000000018
404940,6247.739838099999,6241.368123099999,0.0,-6.492500000000014
405000,6247.443147699999,6247.739838099999,0.0,0.0
405060,6247.202230699999,6238.875147699999,0.0,-8.567999999999984
405120,6249.157996099999,6230.165230699999,0.0,-17.03699999999998
405180,6249.071682499999,6249.157996099999,0.0,0.0
405240,6253.442977199999,6243.743682499999,0.0,-5.327999999999991
405300,6253.234837399999,6253.442977199999,0.0,0.0
405360,6253.234837399999,6253.234837399999,0.0,0.0
405420,6253.234837399999,6253.234837399999,0.0,0.0
405480,6253.234837399999,6253.234837399999,0.0,0.0
405540,6253.148627399999,6253.234837399999,0.0,0.0
405600,6252.909215799999,6250.447627399999,0.0,-2.7010000000000147
405660,6253.857309999999,6238.055715799999,0.0,-14.85350000000006
405720,6255.3477574,6253.89531,0.0,0.03800000000001944
405780,6255.3477574,6255.3477574,0.0,0.0
405840,6255.3477574,6255.3477574,0.0,0.0
405900,6255.3477574,6255.3477574,0.0,0.0
405960,6255.3477574,6255.3477574,0.0,0.0
406020,6255.3477574,6255.3477574,0.0,0.0
406080,6255.3477574,6255.3477574,0.0,0.0
406140,6255.3477574,6255.3477574,0.0,0.0
406200,6255.3477574,6255.3477574,0.0,0.0
406260,6255.3477574,6255.3477574,0.0,0.0
406320,6255.3477574,6255.3477574,0.0,0.0
406380,6255.3477574,6255.3477574,0.0,0.0
406440,6255.3477574,6255.3477574,0.0,0.0
406500,6255.7245464,6255.3477574,0.0,0.0
406560,6255.6375872,6255.7245464,0.0,0.0
406620,6255.6375872,6252.7875871999995,0.0,-2.8499999999999996
406680,6259.8057768,6259.8745872,0.0,4.236999999999981
406740,6259.8057768,6259.8057768,0.0,0.0
406800,6259.8057768,6259.8057768,0.0,0.0
406860,6259.8057768,6259.8057768,0.0,0.0
406920,6259.8057768,6259.8057768,0.0,0.0
406980,6259.8057768,6259.8057768,0.0,0.0
407040,6259.8057768,6259.8057768,0.0,0.0
407100,6259.8057768,6259.8057768,0.0,0.0
407160,6259.8057768,6259.8057768,0.0,0.0
407220,6259.8057768,6259.8057768,0.0,0.0
407280,6259.8057768,6259.8057768,0.0,0.0
407340,6259.8057768,6259.8057768,0.0,0.0
407400,6259.8057768,6259.8057768,0.0,0.0
407460,6259.8057768,6259.8057768,0.0,0.0
407520,6259.7199312,6259.7019312,0.0,-0.01800000000003479
407580,6260.5339056,6256.1559312,0.0,-3.564000000000033
407640,6260.5339056,6260.5339056,0.0,0.0
407700,6260.4469704,6260.5339056,0.0,0.0
407760,6260.4469704,6255.988470400001,0.0,-4.458499999999994
407820,6260.4469704,6255.5814704,0.0,-4.865499999999992
407880,6266.6392430999995,6248.5329704000005,0.0,-11.913999999999996
407940,6266.6392430999995,6266.6392430999995,0.0,0.0
408000,6266.6392430999995,6266.6392430999995,0.0,0.0
408060,6267.156898099999,6266.6392430999995,0.0,0.0
408120,6267.156898099999,6266.909898099999,0.0,-0.24700000000004535
408180,6268.019741299999,6266.263898099999,0.0,-0.8930000000000518
408240,6268.019741299999,6268.019741299999,0.0,0.0
408300,6268.019741299999,6268.019741299999,0.0,0.0
408360,6267.724213299999,6268.019741299999,0.0,0.0
408420,6267.724213299999,6267.548713299999,0.0,-0.17549999999995122
408480,6267.724213299999,6258.832213299999,0.0,-8.891999999999948
408540,6267.724213299999,6260.723713299999,0.0,-7.000499999999951
408600,6267.724213299999,6267.119713299999,0.0,-0.604499999999949
408660,6267.724213299999,6260.392213299999,0.0,-7.331999999999982
408720,6267.724213299999,6256.570213299999,0.0,-11.153999999999998
408780,6267.724213299999,6257.077213299999,0.0,-10.64699999999996
408840,6267.724213299999,6260.977213299999,0.0,-6.74699999999996
408900,6267.724213299999,6263.161213299999,0.0,-4.562999999999951
408960,6267.724213299999,6262.673713299999,0.0,-5.050499999999951
409020,6267.724213299999,6261.874213299999,0.0,-5.85
409080,6267.724213299999,6264.292213299999,0.0,-3.431999999999982
409140,6267.724213299999,6261.913213299999,0.0,-5.8109999999999795
409200,6267.724213299999,6260.333713299999,0.0,-7.390499999999984
409260,6267.724213299999,6261.2307132999995,0.0,-6.493499999999969
409320,6267.724213299999,6264.0387132999995,0.0,-3.685499999999973
409380,6267.724213299999,6267.0612132999995,0.0,-0.6629999999999512
409440,6267.724213299999,6262.420213299999,0.0,-5.303999999999998
409500,6267.724213299999,6260.216713299999,0.0,-7.507499999999989
409560,6267.724213299999,6261.913213299999,0.0,-5.8109999999999795
409620,6267.724213299999,6262.966213299999,0.0,-4.757999999999996
409680,6267.724213299999,6262.3422132999995,0.0,-5.381999999999982
409740,6267.724213299999,6261.581713299999,0.0,-6.142499999999956
409800,6267.724213299999,6260.509213299999,0.0,-7.214999999999978
409860,6267.724213299999,6262.829713299999,0.0,-4.894499999999982
409920,6273.524815899999,6264.155713299999,0.0,-3.5684999999999687
409980,6273.524815899999,6273.524815899999,0.0,0.0
410040,6273.524815899999,6273.524815899999,0.0,0.0
410100,6273.524815899999,6273.524815899999,0.0,0.0
410160,6273.524815899999,6273.524815899999,0.0,0.0
410220,6273.524815899999,6273.524815899999,0.0,0.0
410280,6273.524815899999,6273.524815899999,0.0,0.0
410340,6273.524815899999,6273.524815899999,0.0,0.0
410400,6273.524815899999,6273.524815899999,0.0,0.0
410460,6273.524815899999,6273.524815899999,0.0,0.0
410520,6274.405615299999,6273.524815899999,0.0,0.0
410580,6274.405615299999,6274.405615299999,0.0,0.0
410640,6274.405615299999,6274.405615299999,0.0,0.0
410700,6274.405615299999,6274.405615299999,0.0,0.0
410760,6274.405615299999,6274.405615299999,0.0,0.0
410820,6274.405615299999,6274.405615299999,0.0,0.0
410880,6274.405615299999,6274.405615299999,0.0,0.0
410940,6274.405615299999,6274.405615299999,0.0,0.0
411000,6274.405615299999,6274.405615299999,0.0,0.0
411060,6274.405615299999,6274.405615299999,0.0,0.0
411120,6274.405615299999,6274.405615299999,0.0,0.0
411180,6274.405615299999,6274.405615299999,0.0,0.0
411240,6276.552075699999,6274.405615299999,0.0,0.0
411300,6276.466606099999,6276.552075699999,0.0,0.0
411360,6276.466606099999,6271.488606099999,0.0,-4.9779999999999545
411420,6276.466606099999,6266.852606099999,0.0,-9.61399999999995
411480,6276.466606099999,6272.951606099999,0.0,-3.514999999999989
411540,6276.229247699999,6270.519606099999,0.0,-5.946999999999991
411600,6276.781744599999,6265.785747699999,0.0,-10.443499999999915
411660,6276.781744599999,6276.781744599999,0.0,0.0
411720,6276.781744599999,6276.781744599999,0.0,0.0
411780,6276.781744599999,6276.781744599999,0.0,0.0
411840,6276.781744599999,6276.781744599999,0.0,0.0
411900,6276.781744599999,6276.781744599999,0.0,0.0
411960,6276.455458599999,6276.7747445999985,0.0,0.07999999999998408
412020,6276.455458599999,6273.344458599999,0.0,-3.1110000000000784
412080,6276.455458599999,6267.261458599998,0.0,-9.194000000000017
412140,6276.455458599999,6239.772458599999,0.0,-36.682999999999964
412200,6275.552886599999,6231.071458599999,0.0,-45.38400000000015
412260,6275.552886599999,6242.334886599998,0.0,-33.21800000000093
412320,6275.552886599999,6202.536886599997,0.0,-73.01600000000103
412380,6275.552886599999,6177.291886599998,0.0,-98.26100000000086
412440,6275.552886599999,6291.933886599998,0.0,16.380999999999545
412500,6275.552886599999,6238.7708865999975,0.0,-36.78200000000106
412560,6275.552886599999,6251.244886599998,0.0,-24.30800000000059
412620,6275.552886599999,6116.1098865999975,0.0,-159.44300000000092
412680,6227.057406299997,6098.586886599997,0.0,-176.96600000000103
412740,6244.471228877771,5934.075951399994,0.0,-291.62250000000336
412800,6244.471228877771,6215.342576099993,0.0,-29.128652777778527
412860,6252.065862699992,6209.963076099992,0.0,-34.5081527777789
412920,6252.065862699992,6252.065862699992,0.0,0.0
412980,6253.079842699993,6252.065862699992,0.0,0.0
413040,6253.079842699993,6253.079842699993,0.0,0.0
413100,6253.079842699993,6253.079842699993,0.0,0.0
413160,6253.079842699993,6253.079842699993,0.0,0.0
413220,6253.079842699993,6253.079842699993,0.0,0.0
413280,6253.079842699993,6253.079842699993,0.0,0.0
413340,6253.079842699993,6253.079842699993,0.0,0.0
413400,6253.079842699993,6253.079842699993,0.0,0.0
413460,6253.079842699993,6253.079842699993,0.0,0.0
413520,6253.079842699993,6253.079842699993,0.0,0.0
413580,6253.079842699993,6253.079842699993,0.0,0.0
413640,6253.079842699993,6253.079842699993,0.0,0.0
413700,6253.079842699993,6253.079842699993,0.0,0.0
413760,6253.079842699993,6253.079842699993,0.0,0.0
413820,6253.079842699993,6253.079842699993,0.0,0.0
413880,6252.994308499992,6253.079842699993,0.0,0.0
413940,6252.994308499992,6250.616308499993,0.0,-2.377999999999993
414000,6256.167521099992,6238.5623084999925,0.0,-14.431999999999983
414060,6260.7443335999915,6256.167521099992,0.0,0.0
414120,6260.7443335999915,6260.7443335999915,0.0,0.0
414180,6260.7443335999915,6260.7443335999915,0.0,0.0
414240,6260.7443335999915,6260.7443335999915,0.0,0.0
414300,6260.7443335999915,6260.7443335999915,0.0,0.0
414360,6260.7443335999915,6260.7443335999915,0.0,0.0
414420,6260.7443335999915,6260.7443335999915,0.0,0.0
414480,6260.7443335999915,6260.7443335999915,0.0,0.0
414540,6260.7443335999915,6260.7443335999915,0.0,0.0
