,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4273,456385,SOL,2.3604976076554864,-0.022526400000000002,7692.228594547148,0.0,7692.228594547148,1.0,-2.6,43.32,509.1,42.41211630474789,close_unstuck_long
4274,456387,SOL,260.6883139492078,-1.5900010000000002,7951.3269074963555,0.0,7951.3269074963555,1.0,-181.3,43.85,327.8,42.41211630474789,close_trailing_long
4275,456389,SOL,229.16840449024502,-1.6354398,8178.8598721866,0.0,8178.8598721866,1.0,-187.4,43.635,140.4,42.41211630474789,close_trailing_long
4276,456392,SOL,39.0148708133959,-1.1987352,8216.676007799995,0.0,8216.676007799995,1.0,-140.4,42.69,0.0,42.41211630474789,close_trailing_long
4277,456393,SOL,0.0,-0.1124904,8216.563517399994,0.0,8216.563517399994,1.0,13.2,42.61,13.2,42.61,entry_initial_normal_long
4278,456397,SOL,5.874000000000003,-0.11366520000000001,8222.323852199994,0.0,8222.323852199994,1.0,-13.2,43.055,0.0,42.61,close_trailing_long
4279,456398,SOL,0.0,-0.11316970000000001,8222.210682499994,0.0,8222.210682499994,1.0,13.3,42.545,13.3,42.545,entry_initial_normal_long
4280,456405,SOL,0.0,-0.312968,8221.897714499994,0.0,8221.897714499994,1.0,38.0,41.18,51.3,41.533888888888896,entry_trailing_normal_long
4281,456410,SOL,8.77799999999955,-0.42789330000000003,8230.247821199993,0.0,8230.247821199993,1.0,-51.3,41.705,0.0,41.533888888888896,close_trailing_long
4282,456411,SOL,0.0,-0.11280120000000002,8230.135019999992,0.0,8230.135019999992,1.0,13.4,42.09,13.4,42.09,entry_initial_normal_long
4283,456420,SOL,7.302999999999928,-0.1142618,8237.323758199993,0.0,8237.323758199993,1.0,-13.4,42.635,0.0,42.09,close_trailing_long
4284,456421,SOL,0.0,-0.11323620000000001,8237.210521999992,0.0,8237.210521999992,1.0,13.3,42.57,13.3,42.57,entry_initial_normal_long
4285,456437,SOL,0.0,-0.11323620000000001,8237.097285799991,0.0,8237.097285799991,1.0,-13.3,42.57,0.0,42.57,close_trailing_long
4286,456438,SOL,0.0,-0.112926,8236.984359799992,0.0,8236.984359799992,1.0,13.2,42.775,13.2,42.775,entry_initial_normal_long
4287,456440,SOL,6.005999999999977,-0.1141272,8242.876232599992,0.0,8242.876232599992,1.0,-13.2,43.23,0.0,42.775,close_trailing_long
4288,456450,SOL,0.0,-0.11357280000000002,8242.762659799992,0.0,8242.762659799992,1.0,13.2,43.02,13.2,43.02,entry_initial_normal_long
4289,456464,SOL,0.0,-0.3147228,8242.447936999992,0.0,8242.447936999992,1.0,37.8,41.63,51.0,41.98976470588235,entry_trailing_normal_long
4290,456473,SOL,0.0,-1.1645738,8241.283363199991,0.0,8241.283363199991,1.0,145.9,39.91,196.9,40.448689690198066,entry_trailing_normal_long
4291,456489,SOL,0.0,-3.3516405000000002,8237.931722699992,0.0,8237.931722699992,1.0,448.5,37.365,645.4,38.30577858692284,entry_trailing_cropped_long
4292,456490,SOL,5.742664239231473,-0.024132,8243.650254939223,0.0,8243.650254939223,1.0,-3.0,40.22,642.4,38.30577858692284,close_unstuck_long
4293,456491,SOL,5.65266423923147,-0.024114,8249.278805178454,0.0,8249.278805178454,1.0,-3.0,40.19,639.4,38.30577858692284,close_unstuck_long
4294,456492,SOL,8.292664239231478,-0.024642000000000004,8257.546827417686,0.0,8257.546827417686,1.0,-3.0,41.07,636.4,38.30577858692284,close_unstuck_long
4295,456493,SOL,7.242664239231473,-0.024432,8264.765059656916,0.0,8264.765059656916,1.0,-3.0,40.72,633.4,38.30577858692284,close_unstuck_long
4296,456494,SOL,6.147664239231467,-0.024213000000000002,8270.888510896148,0.0,8270.888510896148,1.0,-3.0,40.355,630.4,38.30577858692284,close_unstuck_long
4297,456495,SOL,7.677664239231483,-0.024519000000000003,8278.54165613538,0.0,8278.54165613538,1.0,-3.0,40.865,627.4,38.30577858692284,close_unstuck_long
4298,456496,SOL,12.598242097923757,-0.024737,8291.115161233303,0.0,8291.115161233303,1.0,-2.9,42.65,624.5,38.30577858692284,close_unstuck_long
4299,456497,SOL,16.05581995661604,-0.024662399999999998,8307.146318789919,0.0,8307.146318789919,1.0,-2.8,44.04,621.7,38.30577858692284,close_unstuck_long
4300,456498,SOL,15.775819956616038,-0.024606399999999997,8322.897532346535,0.0,8322.897532346535,1.0,-2.8,43.94,618.9,38.30577858692284,close_unstuck_long
4301,456499,SOL,14.543819956616044,-0.02436,8337.416992303151,0.0,8337.416992303151,1.0,-2.8,43.5,616.1,38.30577858692284,close_unstuck_long
4302,456500,SOL,17.46981995661605,-0.0249452,8354.861867059768,0.0,8354.861867059768,1.0,-2.8,44.545,613.3,38.30577858692284,close_unstuck_long
4303,456501,SOL,16.57381995661605,-0.024766,8371.410921016384,0.0,8371.410921016384,1.0,-2.8,44.225,610.5,38.30577858692284,close_unstuck_long
4304,456502,SOL,14.222242097923763,-0.025061800000000002,8385.608101314308,0.0,8385.608101314308,1.0,-2.9,43.21,607.6,38.30577858692284,close_unstuck_long
4305,456503,SOL,14.781819956616046,-0.0244076,8400.365513670924,0.0,8400.365513670924,1.0,-2.8,43.585,604.8,38.30577858692284,close_unstuck_long
4306,456504,SOL,15.439819956616045,-0.0245392,8415.78079442754,0.0,8415.78079442754,1.0,-2.8,43.82,602.0,38.30577858692284,close_unstuck_long
4307,456505,SOL,15.208242097923753,-0.025259,8430.963777525463,0.0,8430.963777525463,1.0,-2.9,43.55,599.1,38.30577858692284,close_unstuck_long
4308,456506,SOL,14.004742097923755,-0.0250183,8444.943501323387,0.0,8444.943501323387,1.0,-2.9,43.135,596.2,38.30577858692284,close_unstuck_long
4309,456507,SOL,16.657819956616052,-0.0247828,8461.576538480003,0.0,8461.576538480003,1.0,-2.8,44.255,593.4,38.30577858692284,close_unstuck_long
4310,456508,SOL,15.94774209792376,-0.0254069,8477.498873677927,0.0,8477.498873677927,1.0,-2.9,43.805,590.5,38.30577858692284,close_unstuck_long
4311,456509,SOL,15.78824209792376,-0.025375,8493.26174077585,0.0,8493.26174077585,1.0,-2.9,43.75,587.6,38.30577858692284,close_unstuck_long
4312,456511,SOL,1164.8608872792065,-1.9314504000000001,9656.191177655057,0.0,9656.191177655057,1.0,-221.7,43.56,365.9,38.30577858692284,close_trailing_long
4313,456513,SOL,1272.4037960954433,-2.185092,10926.4098817505,0.0,10926.4098817505,1.0,-252.0,43.355,113.9,38.30577858692284,close_trailing_long
4314,456515,SOL,798.3503189494882,-1.0322757,11723.727924999988,0.0,11723.727924999988,1.0,-113.9,45.315,0.0,38.30577858692284,close_trailing_long
4315,456567,SOL,0.0,-0.161116,11723.566808999989,0.0,11723.566808999989,1.0,18.8,42.85,18.8,42.85,entry_initial_normal_long
4316,456569,SOL,9.493999999999915,-0.1630148,11732.89779419999,0.0,11732.89779419999,1.0,-18.8,43.355,0.0,42.85,close_trailing_long
4317,456573,SOL,0.0,-0.1610784,11732.736715799989,0.0,11732.736715799989,1.0,18.8,42.84,18.8,42.84,entry_initial_normal_long
4318,456578,SOL,5.169999999999973,-0.16211240000000002,11737.74460339999,0.0,11737.74460339999,1.0,-18.8,43.115,0.0,42.84,close_trailing_long
4319,456642,SOL,0.0,-0.1616428,11737.58296059999,0.0,11737.58296059999,1.0,18.7,43.22,18.7,43.22,entry_initial_normal_long
4320,456665,SOL,0.0,-0.446404,11737.13655659999,0.0,11737.13655659999,1.0,53.5,41.72,72.2,42.10850415512465,entry_trailing_normal_long
4321,456671,SOL,27.1830000000003,-0.6134834,11763.70607319999,0.0,11763.70607319999,1.0,-72.2,42.485,0.0,42.10850415512465,close_trailing_long
4322,456672,SOL,0.0,-0.16205100000000003,11763.54402219999,0.0,11763.54402219999,1.0,19.0,42.645,19.0,42.645,entry_initial_normal_long
4323,456674,SOL,-0.0950000000000486,-0.162032,11763.286990199991,0.0,11763.286990199991,1.0,-19.0,42.64,0.0,42.645,close_trailing_long
4324,456675,SOL,0.0,-0.1617084,11763.12528179999,0.0,11763.12528179999,1.0,18.9,42.78,18.9,42.78,entry_initial_normal_long
4325,456678,SOL,14.174999999999999,-0.1645434,11777.135738399991,0.0,11777.135738399991,1.0,-18.9,43.53,0.0,42.78,close_trailing_long
4326,456756,SOL,0.0,-0.161727,11776.97401139999,0.0,11776.97401139999,1.0,18.5,43.71,18.5,43.71,entry_initial_normal_long
4327,456760,SOL,3.0524999999999842,-0.1623375,11779.86417389999,0.0,11779.86417389999,1.0,-18.5,43.875,0.0,43.71,close_trailing_long
4328,456774,SOL,0.0,-0.161616,11779.702557899991,0.0,11779.702557899991,1.0,18.5,43.68,18.5,43.68,entry_initial_normal_long
4329,456791,SOL,0.0,-0.161616,11779.540941899992,0.0,11779.540941899992,1.0,-18.5,43.68,0.0,43.68,close_trailing_long
4330,456792,SOL,0.0,-0.16196880000000002,11779.378973099992,0.0,11779.378973099992,1.0,18.6,43.54,18.6,43.54,entry_initial_normal_long
4331,456806,SOL,0.0,-0.16196880000000002,11779.217004299993,0.0,11779.217004299993,1.0,-18.6,43.54,0.0,43.54,close_trailing_long
4332,456807,SOL,0.0,-0.1615224,11779.055481899994,0.0,11779.055481899994,1.0,18.6,43.42,18.6,43.42,entry_initial_normal_long
4333,456810,SOL,13.11299999999997,-0.164145,11792.004336899994,0.0,11792.004336899994,1.0,-18.6,44.125,0.0,43.42,close_trailing_long
4334,456865,SOL,0.0,-0.161801,11791.842535899994,0.0,11791.842535899994,1.0,18.5,43.73,18.5,43.73,entry_initial_normal_long
4335,456868,SOL,1.4800000000001,-0.16209700000000002,11793.160438899993,0.0,11793.160438899993,1.0,-18.5,43.81,0.0,43.73,close_trailing_long
4336,456869,SOL,0.0,-0.1618298,11792.998609099994,0.0,11792.998609099994,1.0,18.7,43.27,18.7,43.27,entry_initial_normal_long
4337,456873,SOL,0.747999999999984,-0.16197940000000002,11793.584629699993,0.0,11793.584629699993,1.0,-18.7,43.31,0.0,43.27,close_trailing_long
4338,456874,SOL,0.0,-0.1624843,11793.422145399993,0.0,11793.422145399993,1.0,18.7,43.445,18.7,43.445,entry_initial_normal_long
4339,456877,SOL,2.6180000000000105,-0.1630079,11795.877137499992,0.0,11795.877137499992,1.0,-18.7,43.585,0.0,43.445,close_trailing_long
4340,456883,SOL,0.0,-0.16245240000000002,11795.714685099992,0.0,11795.714685099992,1.0,18.6,43.67,18.6,43.67,entry_initial_normal_long
4341,456887,SOL,0.0,-0.16245240000000002,11795.552232699993,0.0,11795.552232699993,1.0,-18.6,43.67,0.0,43.67,close_trailing_long
4342,456889,SOL,0.0,-0.1624152,11795.389817499992,0.0,11795.389817499992,1.0,18.6,43.66,18.6,43.66,entry_initial_normal_long
4343,456898,SOL,0.0,-0.1624152,11795.227402299992,0.0,11795.227402299992,1.0,-18.6,43.66,0.0,43.66,close_trailing_long
4344,457118,SOL,0.0,-0.1619592,11795.065443099991,0.0,11795.065443099991,1.0,17.9,45.24,17.9,45.24,entry_initial_normal_long
4345,457135,SOL,0.0,-0.1619592,11794.90348389999,0.0,11794.90348389999,1.0,-17.9,45.24,0.0,45.24,close_trailing_long
4346,457136,SOL,0.0,-0.161637,11794.741846899991,0.0,11794.741846899991,1.0,17.9,45.15,17.9,45.15,entry_initial_normal_long
4347,457139,SOL,0.44749999999997453,-0.1617265,11795.027620399991,0.0,11795.027620399991,1.0,-17.9,45.175,0.0,45.15,close_trailing_long
4348,457140,SOL,0.0,-0.161856,11794.86576439999,0.0,11794.86576439999,1.0,18.0,44.96,18.0,44.96,entry_initial_normal_long
4349,457147,SOL,0.0,-0.161856,11794.70390839999,0.0,11794.70390839999,1.0,-18.0,44.96,0.0,44.96,close_trailing_long
4350,457148,SOL,0.0,-0.16213980000000003,11794.54176859999,0.0,11794.54176859999,1.0,18.1,44.79,18.1,44.79,entry_initial_normal_long
4351,457212,SOL,0.0,-0.16213980000000003,11794.379628799988,0.0,11794.379628799988,1.0,-18.1,44.79,0.0,44.79,close_trailing_long
4352,457229,SOL,0.0,-0.16217460000000003,11794.217454199988,0.0,11794.217454199988,1.0,18.3,44.31,18.3,44.31,entry_initial_normal_long
4353,457232,SOL,0.09149999999991679,-0.16219290000000003,11794.146761299988,0.0,11794.146761299988,1.0,-18.3,44.315,0.0,44.31,close_trailing_long
4354,457234,SOL,0.0,-0.1620648,11793.984696499987,0.0,11793.984696499987,1.0,18.3,44.28,18.3,44.28,entry_initial_normal_long
4355,457238,SOL,0.0,-0.1620648,11793.822631699986,0.0,11793.822631699986,1.0,-18.3,44.28,0.0,44.28,close_trailing_long
4356,457258,SOL,0.0,-0.1618086,11793.660823099986,0.0,11793.660823099986,1.0,18.3,44.21,18.3,44.21,entry_initial_normal_long
4357,457269,SOL,0.0,-0.1618086,11793.499014499987,0.0,11793.499014499987,1.0,-18.3,44.21,0.0,44.21,close_trailing_long
4358,457312,SOL,0.0,-0.16221439999999998,11793.336800099987,0.0,11793.336800099987,1.0,18.4,44.08,18.4,44.08,entry_initial_normal_long
4359,457338,SOL,0.0,-0.4465740000000001,11792.890226099988,0.0,11792.890226099988,1.0,52.6,42.45,71.0,42.87242253521127,entry_trailing_normal_long
4360,457355,SOL,-0.17200000000043048,-0.608754,11792.109472099986,0.0,11792.109472099986,1.0,-71.0,42.87,0.0,42.87242253521127,close_trailing_long
4361,457357,SOL,0.0,-0.1619163,11791.947555799987,0.0,11791.947555799987,1.0,18.9,42.835,18.9,42.835,entry_initial_normal_long
4362,457371,SOL,-0.09450000000004834,-0.16189739999999997,11791.691158399986,0.0,11791.691158399986,1.0,-18.9,42.83,0.0,42.835,close_trailing_long
4363,457374,SOL,0.0,-0.1619056,11791.529252799986,0.0,11791.529252799986,1.0,18.8,43.06,18.8,43.06,entry_initial_normal_long
4364,457381,SOL,0.0,-0.1619056,11791.367347199986,0.0,11791.367347199986,1.0,-18.8,43.06,0.0,43.06,close_trailing_long
4365,457384,SOL,0.0,-0.16168,11791.205667199987,0.0,11791.205667199987,1.0,18.8,43.0,18.8,43.0,entry_initial_normal_long
4366,457386,SOL,4.887999999999963,-0.1626576,11795.931009599986,0.0,11795.931009599986,1.0,-18.8,43.26,0.0,43.0,close_trailing_long
4367,457393,SOL,0.0,-0.1624266,11795.768582999986,0.0,11795.768582999986,1.0,18.9,42.97,18.9,42.97,entry_initial_normal_long
4368,457416,SOL,1.5119999999999676,-0.16272899999999998,11797.117853999986,0.0,11797.117853999986,1.0,-18.9,43.05,0.0,42.97,close_trailing_long
4369,457425,SOL,0.0,-0.16241200000000003,11796.955441999986,0.0,11796.955441999986,1.0,19.0,42.74,19.0,42.74,entry_initial_normal_long
4370,457433,SOL,14.53500000000001,-0.16531900000000002,11811.325122999986,0.0,11811.325122999986,1.0,-19.0,43.505,0.0,42.74,close_trailing_long
4371,457957,SOL,0.0,-0.16208720000000001,11811.163035799986,0.0,11811.163035799986,1.0,16.3,49.72,16.3,49.72,entry_initial_normal_long
4372,457961,SOL,0.0,-0.16208720000000001,11811.000948599985,0.0,11811.000948599985,1.0,-16.3,49.72,0.0,49.72,close_trailing_long
4373,457962,SOL,0.0,-0.1619894,11810.838959199986,0.0,11810.838959199986,1.0,16.3,49.69,16.3,49.69,entry_initial_normal_long
4374,457979,SOL,8.801999999999987,-0.1637498,11819.477209399985,0.0,11819.477209399985,1.0,-16.3,50.23,0.0,49.69,close_trailing_long
4375,458436,SOL,0.0,-0.1622852,11819.314924199985,0.0,11819.314924199985,1.0,15.4,52.69,15.4,52.69,entry_initial_normal_long
4376,458442,SOL,10.010000000000089,-0.16428720000000002,11829.160636999986,0.0,11829.160636999986,1.0,-15.4,53.34,0.0,52.69,close_trailing_long
4377,458476,SOL,0.0,-0.16231600000000002,11828.998320999986,0.0,11828.998320999986,1.0,15.4,52.7,15.4,52.7,entry_initial_normal_long
4378,458527,SOL,2.540999999999987,-0.16282420000000003,11831.376496799987,0.0,11831.376496799987,1.0,-15.4,52.865,0.0,52.7,close_trailing_long
4379,458551,SOL,0.0,-0.1629264,11831.213570399987,0.0,11831.213570399987,1.0,15.6,52.22,15.6,52.22,entry_initial_normal_long
4380,458558,SOL,0.0,-0.45153040000000005,11830.762039999987,0.0,11830.762039999987,1.0,44.6,50.62,60.2,51.03461794019933,entry_trailing_normal_long
4381,458585,SOL,-0.2779999999997486,-0.6144012000000001,11829.869638799988,0.0,11829.869638799988,1.0,-60.2,51.03,0.0,51.03461794019933,close_trailing_long
4382,458586,SOL,0.0,-0.16284800000000002,11829.706790799988,0.0,11829.706790799988,1.0,16.0,50.89,16.0,50.89,entry_initial_normal_long
4383,458589,SOL,0.0,-0.16284800000000002,11829.543942799988,0.0,11829.543942799988,1.0,-16.0,50.89,0.0,50.89,close_trailing_long
4384,458591,SOL,0.0,-0.1620606,11829.381882199988,0.0,11829.381882199988,1.0,15.8,51.285,15.8,51.285,entry_initial_normal_long
4385,458622,SOL,-0.07899999999992816,-0.16204480000000002,11829.14083739999,0.0,11829.14083739999,1.0,-15.8,51.28,0.0,51.285,close_trailing_long
4386,458667,SOL,0.0,-0.162976,11828.97786139999,0.0,11828.97786139999,1.0,16.0,50.93,16.0,50.93,entry_initial_normal_long
4387,458671,SOL,7.440000000000055,-0.16446400000000003,11836.253397399989,0.0,11836.253397399989,1.0,-16.0,51.395,0.0,50.93,close_trailing_long
4388,458682,SOL,0.0,-0.162784,11836.090613399989,0.0,11836.090613399989,1.0,16.0,50.87,16.0,50.87,entry_initial_normal_long
4389,458687,SOL,3.6000000000000227,-0.163504,11839.527109399989,0.0,11839.527109399989,1.0,-16.0,51.095,0.0,50.87,close_trailing_long
4390,458697,SOL,0.0,-0.16262400000000002,11839.364485399989,0.0,11839.364485399989,1.0,16.0,50.82,16.0,50.82,entry_initial_normal_long
4391,458712,SOL,4.720000000000027,-0.16356800000000002,11843.920917399988,0.0,11843.920917399988,1.0,-16.0,51.115,0.0,50.82,close_trailing_long
4392,458737,SOL,0.0,-0.162368,11843.758549399989,0.0,11843.758549399989,1.0,16.0,50.74,16.0,50.74,entry_initial_normal_long
4393,458756,SOL,0.0,-0.162368,11843.59618139999,0.0,11843.59618139999,1.0,-16.0,50.74,0.0,50.74,close_trailing_long
4394,458760,SOL,0.0,-0.162771,11843.43341039999,0.0,11843.43341039999,1.0,16.1,50.55,16.1,50.55,entry_initial_normal_long
4395,458763,SOL,0.32200000000005036,-0.16283540000000002,11843.59257499999,0.0,11843.59257499999,1.0,-16.1,50.57,0.0,50.55,close_trailing_long
4396,458854,SOL,0.0,-0.1631016,11843.42947339999,0.0,11843.42947339999,1.0,16.2,50.34,16.2,50.34,entry_initial_normal_long
4397,458919,SOL,0.0,-0.44943409999999995,11842.98003929999,0.0,11842.98003929999,1.0,46.3,48.535,62.5,49.002855999999994,entry_trailing_normal_long
4398,458939,SOL,9.196500000000274,-0.614375,11851.56216429999,0.0,11851.56216429999,1.0,-62.5,49.15,0.0,49.002855999999994,close_trailing_long
4399,459303,SOL,0.0,-0.162912,11851.39925229999,0.0,11851.39925229999,1.0,16.0,50.91,16.0,50.91,entry_initial_normal_long
4400,459326,SOL,20.800000000000068,-0.167072,11872.032180299992,0.0,11872.032180299992,1.0,-16.0,52.21,0.0,50.91,close_trailing_long
4401,459385,SOL,0.0,-0.16304000000000002,11871.869140299992,0.0,11871.869140299992,1.0,16.0,50.95,16.0,50.95,entry_initial_normal_long
4402,459391,SOL,0.5599999999999454,-0.16315200000000002,11872.265988299992,0.0,11872.265988299992,1.0,-16.0,50.985,0.0,50.95,close_trailing_long
4403,459393,SOL,0.0,-0.162944,11872.103044299993,0.0,11872.103044299993,1.0,16.0,50.92,16.0,50.92,entry_initial_normal_long
4404,459400,SOL,2.8799999999999955,-0.16352,11874.819524299992,0.0,11874.819524299992,1.0,-16.0,51.1,0.0,50.92,close_trailing_long
4405,459402,SOL,0.0,-0.16284800000000002,11874.656676299992,0.0,11874.656676299992,1.0,16.0,50.89,16.0,50.89,entry_initial_normal_long
4406,459442,SOL,5.600000000000023,-0.163968,11880.092708299992,0.0,11880.092708299992,1.0,-16.0,51.24,0.0,50.89,close_trailing_long
4407,459509,SOL,0.0,-0.1632636,11879.929444699992,0.0,11879.929444699992,1.0,16.2,50.39,16.2,50.39,entry_initial_normal_long
4408,459590,SOL,0.0,-0.45096200000000003,11879.478482699991,0.0,11879.478482699991,1.0,46.3,48.7,62.5,49.138048,entry_trailing_normal_long
4409,459622,SOL,0.0,-1.7032488000000001,11877.77523389999,0.0,11877.77523389999,1.0,178.8,47.63,241.3,48.02060505594696,entry_trailing_normal_long
4410,459628,SOL,23.98399999999822,-2.3222712,11899.436962699989,0.0,11899.436962699989,1.0,-241.3,48.12,0.0,48.02060505594696,close_trailing_long
4411,459629,SOL,0.0,-0.1635582,11899.273404499989,0.0,11899.273404499989,1.0,16.9,48.39,16.9,48.39,entry_initial_normal_long
4412,459649,SOL,0.0,-0.1635582,11899.109846299989,0.0,11899.109846299989,1.0,-16.9,48.39,0.0,48.39,close_trailing_long
4413,459650,SOL,0.0,-0.163523,11898.94632329999,0.0,11898.94632329999,1.0,17.0,48.095,17.0,48.095,entry_initial_normal_long
4414,459675,SOL,5.1000000000000725,-0.16454300000000002,11903.88178029999,0.0,11903.88178029999,1.0,-17.0,48.395,0.0,48.095,close_trailing_long
4415,459708,SOL,0.0,-0.16309800000000002,11903.718682299988,0.0,11903.718682299988,1.0,17.0,47.97,17.0,47.97,entry_initial_normal_long
4416,459777,SOL,0.0,-0.45193140000000004,11903.266750899988,0.0,11903.266750899988,1.0,48.6,46.495,65.6,46.877240853658535,entry_trailing_normal_long
4417,459788,SOL,0.18100000000030148,-0.6150656,11902.832685299987,0.0,11902.832685299987,1.0,-65.6,46.88,0.0,46.877240853658535,close_trailing_long
4418,459789,SOL,0.0,-0.1633686,11902.669316699987,0.0,11902.669316699987,1.0,17.4,46.945,17.4,46.945,entry_initial_normal_long
4419,459841,SOL,4.784999999999975,-0.1643256,11907.289991099986,0.0,11907.289991099986,1.0,-17.4,47.22,0.0,46.945,close_trailing_long
4420,459864,SOL,0.0,-0.1635744,11907.126416699986,0.0,11907.126416699986,1.0,17.6,46.47,17.6,46.47,entry_initial_normal_long
4421,459871,SOL,5.016000000000066,-0.16457760000000005,11911.977839099987,0.0,11911.977839099987,1.0,-17.6,46.755,0.0,46.47,close_trailing_long
4422,459874,SOL,0.0,-0.1634336,11911.814405499987,0.0,11911.814405499987,1.0,17.6,46.43,17.6,46.43,entry_initial_normal_long
4423,459894,SOL,2.024000000000035,-0.16383840000000002,11913.674567099986,0.0,11913.674567099986,1.0,-17.6,46.545,0.0,46.43,close_trailing_long
4424,459901,SOL,0.0,-0.163725,11913.510842099986,0.0,11913.510842099986,1.0,17.7,46.25,17.7,46.25,entry_initial_normal_long
4425,459909,SOL,12.65550000000006,-0.16625610000000002,11926.000085999985,0.0,11926.000085999985,1.0,-17.7,46.965,0.0,46.25,close_trailing_long
4426,460503,SOL,0.0,-0.16417360000000003,11925.835912399985,0.0,11925.835912399985,1.0,16.3,50.36,16.3,50.36,entry_initial_normal_long
4427,460636,SOL,1.7929999999999908,-0.16453220000000002,11927.464380199985,0.0,11927.464380199985,1.0,-16.3,50.47,0.0,50.36,close_trailing_long
4428,461907,SOL,0.0,-0.1640164,11927.300363799985,0.0,11927.300363799985,1.0,14.6,56.17,14.6,56.17,entry_initial_normal_long
4429,461920,SOL,0.0,-0.1640164,11927.136347399985,0.0,11927.136347399985,1.0,-14.6,56.17,0.0,56.17,close_trailing_long
4430,461943,SOL,0.0,-0.1636368,11926.972710599985,0.0,11926.972710599985,1.0,14.6,56.04,14.6,56.04,entry_initial_normal_long
4431,461952,SOL,7.226999999999962,-0.16508219999999998,11934.034628399984,0.0,11934.034628399984,1.0,-14.6,56.535,0.0,56.04,close_trailing_long
4432,461976,SOL,0.0,-0.1635784,11933.871049999985,0.0,11933.871049999985,1.0,14.6,56.02,14.6,56.02,entry_initial_normal_long
4433,461992,SOL,3.138999999999946,-0.1642062,11936.845843799985,0.0,11936.845843799985,1.0,-14.6,56.235,0.0,56.02,close_trailing_long
4434,462003,SOL,0.0,-0.1641108,11936.681732999985,0.0,11936.681732999985,1.0,14.7,55.82,14.7,55.82,entry_initial_normal_long
4435,462011,SOL,1.9110000000000376,-0.16449300000000003,11938.428239999985,0.0,11938.428239999985,1.0,-14.7,55.95,0.0,55.82,close_trailing_long
4436,462035,SOL,0.0,-0.1635228,11938.264717199985,0.0,11938.264717199985,1.0,14.7,55.62,14.7,55.62,entry_initial_normal_long
4437,462055,SOL,1.3230000000000501,-0.1637874,11939.423929799985,0.0,11939.423929799985,1.0,-14.7,55.71,0.0,55.62,close_trailing_long
4438,462059,SOL,0.0,-0.16413200000000003,11939.259797799985,0.0,11939.259797799985,1.0,14.8,55.45,14.8,55.45,entry_initial_normal_long
4439,462078,SOL,1.4059999999999833,-0.1644132,11940.501384599986,0.0,11940.501384599986,1.0,-14.8,55.545,0.0,55.45,close_trailing_long
4440,462081,SOL,0.0,-0.16359920000000003,11940.337785399986,0.0,11940.337785399986,1.0,14.8,55.27,14.8,55.27,entry_initial_normal_long
4441,462108,SOL,3.033999999999975,-0.16420600000000002,11943.207579399987,0.0,11943.207579399987,1.0,-14.8,55.475,0.0,55.27,close_trailing_long
4442,462172,SOL,0.0,-0.1639894,11943.043589999987,0.0,11943.043589999987,1.0,14.9,55.03,14.9,55.03,entry_initial_normal_long
4443,462378,SOL,0.0,-0.4507932,11942.592796799987,0.0,11942.592796799987,1.0,42.6,52.91,57.5,53.45935652173913,entry_trailing_normal_long
4444,462425,SOL,1.7620000000000502,-0.6151350000000001,11943.739661799988,0.0,11943.739661799988,1.0,-57.5,53.49,0.0,53.45935652173913,close_trailing_long
4445,462533,SOL,0.0,-0.1645336,11943.575128199987,0.0,11943.575128199987,1.0,15.4,53.42,15.4,53.42,entry_initial_normal_long
4446,462564,SOL,21.637000000000018,-0.168861,11965.043267199988,0.0,11965.043267199988,1.0,-15.4,54.825,0.0,53.42,close_trailing_long
4447,462637,SOL,0.0,-0.16465680000000002,11964.878610399988,0.0,11964.878610399988,1.0,15.4,53.46,15.4,53.46,entry_initial_normal_long
4448,462643,SOL,0.5389999999999475,-0.1647646,11965.252845799989,0.0,11965.252845799989,1.0,-15.4,53.495,0.0,53.46,close_trailing_long
4449,462645,SOL,0.0,-0.1645028,11965.088342999989,0.0,11965.088342999989,1.0,15.4,53.41,15.4,53.41,entry_initial_normal_long
4450,462658,SOL,0.5390000000000569,-0.1646106,11965.462732399988,0.0,11965.462732399988,1.0,-15.4,53.445,0.0,53.41,close_trailing_long
4451,462693,SOL,0.0,-0.16470300000000002,11965.298029399988,0.0,11965.298029399988,1.0,15.5,53.13,15.5,53.13,entry_initial_normal_long
4452,462769,SOL,2.170000000000009,-0.165137,11967.302892399988,0.0,11967.302892399988,1.0,-15.5,53.27,0.0,53.13,close_trailing_long
4453,462816,SOL,0.0,-0.1642848,11967.138607599989,0.0,11967.138607599989,1.0,15.7,52.32,15.7,52.32,entry_initial_normal_long
4454,462824,SOL,5.887499999999999,-0.1654623,11972.860645299988,0.0,11972.860645299988,1.0,-15.7,52.695,0.0,52.32,close_trailing_long
4455,463225,SOL,0.0,-0.16459740000000003,11972.696047899988,0.0,11972.696047899988,1.0,15.3,53.79,15.3,53.79,entry_initial_normal_long
4456,463254,SOL,0.0,-0.16459740000000003,11972.531450499988,0.0,11972.531450499988,1.0,-15.3,53.79,0.0,53.79,close_trailing_long
4457,463948,SOL,0.0,-0.16425040000000002,11972.367200099989,0.0,11972.367200099989,1.0,14.8,55.49,14.8,55.49,entry_initial_normal_long
