,balance,equity,balance_btc,equity_btc
58860,197951.2022598856,197951.2022598856,0.0,0.0
58920,197951.2022598856,197951.2022598856,0.0,0.0
58980,197951.2022598856,197951.2022598856,0.0,0.0
59040,197951.2022598856,197951.2022598856,0.0,0.0
59100,197951.2022598856,197951.2022598856,0.0,0.0
59160,197951.2022598856,197951.2022598856,0.0,0.0
59220,197951.2022598856,197951.2022598856,0.0,0.0
59280,197951.2022598856,197951.2022598856,0.0,0.0
59340,197951.2022598856,197951.2022598856,0.0,0.0
59400,197951.2022598856,197951.2022598856,0.0,0.0
59460,197951.2022598856,197951.2022598856,0.0,0.0
59520,197951.2022598856,197951.2022598856,0.0,0.0
59580,197951.2022598856,197951.2022598856,0.0,0.0
59640,197951.2022598856,197951.2022598856,0.0,0.0
59700,197951.2022598856,197951.2022598856,0.0,0.0
59760,197951.2022598856,197951.2022598856,0.0,0.0
59820,197951.2022598856,197951.2022598856,0.0,0.0
59880,197951.2022598856,197951.2022598856,0.0,0.0
59940,197951.2022598856,197951.2022598856,0.0,0.0
60000,197951.2022598856,197951.2022598856,0.0,0.0
60060,197951.2022598856,197951.2022598856,0.0,0.0
60120,197951.2022598856,197951.2022598856,0.0,0.0
60180,197951.2022598856,197951.2022598856,0.0,0.0
60240,197929.0615905096,197951.2022598856,0.0,0.0
60300,197929.0615905096,197168.1001505096,0.0,-760.9614400000044
60360,197929.0615905096,196096.9642105096,0.0,-1832.0973800000056
60420,197929.0615905096,194537.82039050962,0.0,-3391.241200000001
60480,197929.0615905096,195894.3168705096,0.0,-2034.7447200000036
60540,197929.0615905096,195360.8167305096,0.0,-2568.244860000009
60600,197929.0615905096,196791.7550905096,0.0,-1137.3065000000088
60660,197929.0615905096,196862.0613105096,0.0,-1067.0002799999963
60720,197929.0615905096,197097.7939305096,0.0,-831.2676600000021
60780,197929.0615905096,195373.2237105096,0.0,-2555.8378800000087
60840,197929.0615905096,195447.6655905096,0.0,-2481.3960000000056
60900,197929.0615905096,196374.0534305096,0.0,-1555.008160000005
60960,197929.0615905096,196626.3286905096,0.0,-1302.7329000000052
61020,197929.0615905096,197730.5499105096,0.0,-198.51168000000752
61080,197929.0615905096,196295.4758905096,0.0,-1633.5856999999983
61140,197929.0615905096,195881.9098905096,0.0,-2047.151700000004
61200,197929.0615905096,196394.7317305096,0.0,-1534.3298600000091
61260,197929.0615905096,196857.9256505096,0.0,-1071.1359400000015
61320,197929.0615905096,196928.2318705096,0.0,-1000.8297200000036
61380,197929.0615905096,195319.4601305096,0.0,-2609.6014600000008
61440,197929.0615905096,195046.5065705096,0.0,-2882.5550199999966
61500,197832.1247923536,193871.9791305096,0.0,-4057.0824600000064
61560,197832.1247923536,190134.3160823536,0.0,-7697.808710000027
61620,197832.1247923536,200590.43943235365,0.0,2758.3146400000423
61680,197832.1247923536,196435.68843235364,0.0,-1396.4363599999513
61740,197832.1247923536,200105.71848235364,0.0,2273.593690000024
61800,197832.1247923536,202898.6344323536,0.0,5066.509639999993
61860,197832.1247923536,201652.20913235363,0.0,3820.084340000028
61920,197832.1247923536,196274.1147823536,0.0,-1558.0100099999847
61980,197832.1247923536,201213.6520823536,0.0,3381.527289999984
62040,197832.1247923536,203821.91243235357,0.0,5989.787639999973
62100,197832.1247923536,196966.57328235364,0.0,-865.5515099999585
62160,197832.1247923536,197105.06498235365,0.0,-727.0598099999532
62220,207032.63112520357,197058.90108235358,0.0,-773.2237100000096
62280,207032.63112520357,207032.63112520357,0.0,0.0
62340,207032.63112520357,207032.63112520357,0.0,0.0
62400,207032.63112520357,207032.63112520357,0.0,0.0
62460,207032.63112520357,207032.63112520357,0.0,0.0
62520,207032.63112520357,207032.63112520357,0.0,0.0
62580,207032.63112520357,207032.63112520357,0.0,0.0
62640,207032.63112520357,207032.63112520357,0.0,0.0
62700,207032.63112520357,207032.63112520357,0.0,0.0
62760,207032.63112520357,207032.63112520357,0.0,0.0
62820,207032.63112520357,207032.63112520357,0.0,0.0
62880,207032.63112520357,207032.63112520357,0.0,0.0
62940,207032.63112520357,207032.63112520357,0.0,0.0
63000,207032.63112520357,207032.63112520357,0.0,0.0
63060,207032.63112520357,207032.63112520357,0.0,0.0
63120,207032.63112520357,207032.63112520357,0.0,0.0
63180,207032.63112520357,207032.63112520357,0.0,0.0
63240,207032.63112520357,207032.63112520357,0.0,0.0
63300,207032.63112520357,207032.63112520357,0.0,0.0
63360,207032.63112520357,207032.63112520357,0.0,0.0
63420,207032.63112520357,207032.63112520357,0.0,0.0
63480,207032.63112520357,207032.63112520357,0.0,0.0
63540,207032.63112520357,207032.63112520357,0.0,0.0
63600,207009.47471340557,207032.63112520357,0.0,0.0
63660,207009.47471340557,205392.79250340557,0.0,-1616.682209999998
63720,207009.47471340557,206230.08246340556,0.0,-779.3922500000032
63780,207009.47471340557,206613.09808340558,0.0,-396.37662999999395
63840,207009.47471340557,204813.81540340558,0.0,-2195.6593099999936
63900,207009.47471340557,205428.42186340556,0.0,-1581.0528500000019
63960,207009.47471340557,204751.46402340557,0.0,-2258.0106900000064
64020,207009.47471340557,206047.48199340556,0.0,-961.9927200000049
64080,207009.47471340557,206025.21364340556,0.0,-984.2610700000004
64140,207009.47471340557,207597.35915340556,0.0,587.8844400000065
64200,207009.47471340557,207637.44218340557,0.0,627.967470000008
64260,208806.41150503955,208728.59133340555,0.0,1719.1166199999966
64320,208806.41150503955,208441.15230503955,0.0,-365.25920000000843
64380,208806.41150503955,205884.33790503955,0.0,-2922.0736000000024
64440,208806.41150503955,206304.38598503955,0.0,-2502.0255200000083
64500,208806.41150503955,206181.11100503957,0.0,-2625.3004999999966
64560,208806.41150503955,208463.98100503956,0.0,-342.43049999999675
64620,208806.41150503955,208194.60234503954,0.0,-611.8091600000015
64680,208806.41150503955,209760.65116503954,0.0,954.2396599999983
64740,208806.41150503955,208253.95696503954,0.0,-552.4545400000101
64800,208806.41150503955,207993.70978503954,0.0,-812.7017200000038
64860,208806.41150503955,208030.23570503955,0.0,-776.1758000000077
64920,208806.41150503955,209390.82622503955,0.0,584.4147200000004
64980,208806.41150503955,208002.84126503955,0.0,-803.5702400000088
65040,208806.41150503955,209386.26048503953,0.0,579.8489799999949
65100,210640.93862111153,208075.89310503955,0.0,-730.5184000000006
65160,210640.93862111153,210640.93862111153,0.0,0.0
65220,212468.68917524753,210640.93862111153,0.0,0.0
65280,212444.92478007553,212468.68917524753,0.0,0.0
65340,212340.88064580353,211009.47888007553,0.0,-1435.4458999999988
65400,212340.88064580353,201768.4569258036,0.0,-10572.423719999944
65460,212340.88064580353,201820.99142580363,0.0,-10519.88921999988
65520,212340.88064580353,202109.93117580362,0.0,-10230.949469999901
65580,223330.66058387357,207310.84667580362,0.0,-5030.03396999989
65640,223305.68128937358,223330.66058387357,0.0,0.0
65700,223305.68128937358,221611.2095593736,0.0,-1694.4717300000032
65760,223196.31902057357,220127.90299937356,0.0,-3177.7782900000043
65820,223196.31902057357,214411.45802057357,0.0,-8784.861000000004
65880,223196.31902057357,194318.52827057353,0.0,-28877.79075000005
65940,223196.31902057357,210070.92527057359,0.0,-13125.393749999997
66000,223196.31902057357,225737.08652057353,0.0,2540.767499999949
66060,234114.06584330753,220074.27227057354,0.0,-3122.0467500000273
66120,236170.65036000754,235096.38284330754,0.0,982.3169999999972
66180,236170.65036000754,236170.65036000754,0.0,0.0
66240,236170.65036000754,236170.65036000754,0.0,0.0
66300,236170.65036000754,236170.65036000754,0.0,0.0
66360,236170.65036000754,236170.65036000754,0.0,0.0
66420,236170.65036000754,236170.65036000754,0.0,0.0
66480,236144.23491817954,236170.65036000754,0.0,0.0
66540,236144.23491817954,232603.68395817955,0.0,-3540.5509600000005
66600,236144.23491817954,233263.30889817956,0.0,-2880.9260199999953
66660,236144.23491817954,235338.02665817953,0.0,-806.2082600000037
66720,236144.23491817954,235591.72855817954,0.0,-552.5063599999942
66780,236144.23491817954,232643.14869817955,0.0,-3501.0862199999924
66840,236144.23491817954,233460.63259817954,0.0,-2683.602319999995
66900,236144.23491817954,234898.27669817954,0.0,-1245.9582200000004
66960,236144.23491817954,236414.85027817954,0.0,270.61536000001024
67020,236144.23491817954,234785.52029817956,0.0,-1358.714619999998
67080,236144.23491817954,234492.35365817955,0.0,-1651.8812599999958
67140,236144.23491817954,233612.85373817955,0.0,-2531.381179999989
67200,236144.23491817954,235197.08115817956,0.0,-947.1537599999958
67260,238220.30575497955,237345.09057817954,0.0,1200.8556600000054
67320,238220.30575497955,238220.30575497955,0.0,0.0
67380,238220.30575497955,238220.30575497955,0.0,0.0
67440,238220.30575497955,238220.30575497955,0.0,0.0
67500,238220.30575497955,238220.30575497955,0.0,0.0
67560,238220.30575497955,238220.30575497955,0.0,0.0
67620,238220.30575497955,238220.30575497955,0.0,0.0
67680,238220.30575497955,238220.30575497955,0.0,0.0
67740,238220.30575497955,238220.30575497955,0.0,0.0
67800,238220.30575497955,238220.30575497955,0.0,0.0
67860,238220.30575497955,238220.30575497955,0.0,0.0
67920,238220.30575497955,238220.30575497955,0.0,0.0
67980,238220.30575497955,238220.30575497955,0.0,0.0
68040,238220.30575497955,238220.30575497955,0.0,0.0
68100,238220.30575497955,238220.30575497955,0.0,0.0
68160,238220.30575497955,238220.30575497955,0.0,0.0
68220,238220.30575497955,238220.30575497955,0.0,0.0
68280,238220.30575497955,238220.30575497955,0.0,0.0
68340,238220.30575497955,238220.30575497955,0.0,0.0
68400,238220.30575497955,238220.30575497955,0.0,0.0
68460,238220.30575497955,238220.30575497955,0.0,0.0
68520,238220.30575497955,238220.30575497955,0.0,0.0
68580,238193.66105639355,238220.30575497955,0.0,0.0
68640,238193.66105639355,237165.09934639354,0.0,-1028.5617100000063
68700,240289.71911233154,238903.20362639357,0.0,709.5425700000073
68760,240289.71911233154,240289.71911233154,0.0,0.0
68820,240289.71911233154,240289.71911233154,0.0,0.0
68880,240289.71911233154,240289.71911233154,0.0,0.0
68940,240262.84294292354,240289.71911233154,0.0,0.0
69000,240262.84294292354,240568.65834292353,0.0,305.8153999999984
69060,240262.84294292354,240924.51626292354,0.0,661.6733199999987
69120,242376.24643195554,242142.21758292353,0.0,1879.3746400000052
69180,242376.24643195554,242376.24643195554,0.0,0.0
69240,242376.24643195554,242376.24643195554,0.0,0.0
69300,242376.24643195554,242376.24643195554,0.0,0.0
69360,242376.24643195554,242376.24643195554,0.0,0.0
69420,242376.24643195554,242376.24643195554,0.0,0.0
69480,242376.24643195554,242376.24643195554,0.0,0.0
69540,242376.24643195554,242376.24643195554,0.0,0.0
69600,242376.24643195554,242376.24643195554,0.0,0.0
69660,242376.24643195554,242376.24643195554,0.0,0.0
69720,242376.24643195554,242376.24643195554,0.0,0.0
69780,242376.24643195554,242376.24643195554,0.0,0.0
69840,242376.24643195554,242376.24643195554,0.0,0.0
69900,242376.24643195554,242376.24643195554,0.0,0.0
69960,242376.24643195554,242376.24643195554,0.0,0.0
70020,244477.51379868353,242376.24643195554,0.0,0.0
70080,244477.51379868353,244477.51379868353,0.0,0.0
70140,244477.51379868353,244477.51379868353,0.0,0.0
70200,246600.42255522154,244477.51379868353,0.0,0.0
70260,246572.84053229154,246628.78103229153,0.0,55.94050000000875
70320,246572.84053229154,244575.76468229154,0.0,-1997.0758499999963
70380,246572.84053229154,246908.48353229155,0.0,335.6430000000127
70440,248737.68753584154,247053.92883229154,0.0,481.0883000000116
70500,248737.68753584154,248737.68753584154,0.0,0.0
70560,248737.68753584154,248737.68753584154,0.0,0.0
70620,248737.68753584154,248737.68753584154,0.0,0.0
70680,248737.68753584154,248737.68753584154,0.0,0.0
70740,248737.68753584154,248737.68753584154,0.0,0.0
70800,248737.68753584154,248737.68753584154,0.0,0.0
70860,248737.68753584154,248737.68753584154,0.0,0.0
70920,248737.68753584154,248737.68753584154,0.0,0.0
70980,248737.68753584154,248737.68753584154,0.0,0.0
71040,248709.86647915354,248737.68753584154,0.0,0.0
71100,248709.86647915354,248521.45429915353,0.0,-188.41218000000714
71160,248709.86647915354,248858.31243915355,0.0,148.44595999999888
71220,248709.86647915354,249440.67735915355,0.0,730.8108800000007
71280,248709.86647915354,249691.89359915355,0.0,982.0271200000034
71340,250896.87284836953,250576.85989915353,0.0,1866.9934199999896
71400,250896.87284836953,250896.87284836953,0.0,0.0
71460,250896.87284836953,250896.87284836953,0.0,0.0
71520,250896.87284836953,250896.87284836953,0.0,0.0
71580,250896.87284836953,250896.87284836953,0.0,0.0
71640,250896.87284836953,250896.87284836953,0.0,0.0
71700,250896.87284836953,250896.87284836953,0.0,0.0
71760,250896.87284836953,250896.87284836953,0.0,0.0
71820,250896.87284836953,250896.87284836953,0.0,0.0
71880,250896.87284836953,250896.87284836953,0.0,0.0
71940,250896.87284836953,250896.87284836953,0.0,0.0
72000,250896.87284836953,250896.87284836953,0.0,0.0
72060,250896.87284836953,250896.87284836953,0.0,0.0
72120,250896.87284836953,250896.87284836953,0.0,0.0
72180,250896.87284836953,250896.87284836953,0.0,0.0
72240,250896.87284836953,250896.87284836953,0.0,0.0
72300,250896.87284836953,250896.87284836953,0.0,0.0
72360,250896.87284836953,250896.87284836953,0.0,0.0
72420,250896.87284836953,250896.87284836953,0.0,0.0
72480,250896.87284836953,250896.87284836953,0.0,0.0
72540,250896.87284836953,250896.87284836953,0.0,0.0
72600,250868.81030495153,250896.87284836953,0.0,0.0
72660,250868.81030495153,250558.08561495153,0.0,-310.7246900000048
72720,250868.81030495153,250042.16537495155,0.0,-826.6449299999896
72780,250868.81030495153,248799.2666149515,0.0,-2069.543690000009
72840,250868.81030495153,250141.83178495153,0.0,-726.9785199999927
72900,250868.81030495153,248640.97290495154,0.0,-2227.837399999994
72960,250868.81030495153,249233.10863495152,0.0,-1635.7016699999995
73020,250868.81030495153,249637.63700495154,0.0,-1231.173300000005
73080,250868.81030495153,250657.75202495154,0.0,-211.05828000000798
73140,250868.81030495153,249971.81261495154,0.0,-896.9976899999923
73200,250868.81030495153,248916.52121495156,0.0,-1952.2890899999904
73260,250868.81030495153,247872.95527495153,0.0,-2995.855029999995
73320,250868.81030495153,248470.95373495153,0.0,-2397.8565699999936
73380,250745.94951445554,246782.48749495155,0.0,-4086.3228099999947
73440,263055.31674391753,253818.37686445552,0.0,3072.4273499999704
73500,263025.8942612275,263055.31674391753,0.0,0.0
73560,263025.8942612275,260571.5770112275,0.0,-2454.31725000001
73620,263025.8942612275,260067.9638612275,0.0,-2957.9304000000143
73680,262897.0792290595,258614.49806122752,0.0,-4411.396200000001
73740,262897.0792290595,249900.17325905946,0.0,-12996.905970000043
73800,262897.0792290595,255877.49733905945,0.0,-7019.5818900000695
73860,262897.0792290595,251963.77323905946,0.0,-10933.305990000048
73920,258758.41592008228,245844.13191905944,0.0,-17052.94731000007
73980,258758.41592008228,201572.85045906366,0.0,-57185.56546101863
74040,258758.41592008228,258207.0072590636,0.0,-551.4086610186818
74100,296409.92662556155,261224.40085906358,0.0,2465.9849389812953
74160,296409.92662556155,296409.92662556155,0.0,0.0
74220,296409.92662556155,296409.92662556155,0.0,0.0
74280,296376.77345062554,295792.0613706255,0.0,-584.7120800000039
74340,296376.77345062554,293068.5340506255,0.0,-3308.2393999999977
74400,296376.77345062554,294345.6683306255,0.0,-2031.105119999995
74460,296376.77345062554,295953.62655062554,0.0,-423.1468999999978
74520,296376.77345062554,297153.8250306255,0.0,777.051579999993
74580,296231.62407351955,295245.81719062553,0.0,-1130.956259999988
74640,296231.62407351955,289571.2857335194,0.0,-6660.338340000107
74700,296231.62407351955,292534.1050235194,0.0,-3697.5190500001468
74760,296231.62407351955,280639.8884535195,0.0,-15591.73562000004
74820,296231.62407351955,267156.9137135195,0.0,-29074.71036000004
74880,297659.8920057403,267843.94427351945,0.0,-28387.679800000118
74940,297659.8920057403,293470.0347705998,0.0,-4189.857235140533
75000,377684.8230709034,288254.5461805998,0.0,-9405.345825140543
75060,469913.228919308,374607.5591809034,0.0,-3077.2638900000043
75120,495739.4203596685,459262.939319308,0.0,-10650.289599999998
75180,500048.2885635085,488796.0519096685,0.0,-6943.368449999988
75240,527548.5612660665,495313.3041135085,0.0,-4734.984450000009
75300,527290.1967155725,524409.1154160665,0.0,-3139.445849999974
75360,556987.2812021325,525323.1575355724,0.0,-1967.0391800000586
75420,556714.4997880824,556135.4874021325,0.0,-851.7937999999934
75480,686561.0596159062,537968.7331180823,0.0,-18745.766670000197
75540,704701.6627058083,684691.6679959062,0.0,-1869.3916199999944
75600,710828.8790994643,704701.6627058083,0.0,0.0
75660,710828.8790994643,710828.8790994643,0.0,0.0
75720,710749.3736095843,710828.8790994643,0.0,0.0
75780,717015.3153363923,704595.6315395843,0.0,-6153.742069999979
75840,717015.3153363923,717015.3153363923,0.0,0.0
75900,717015.3153363923,717015.3153363923,0.0,0.0
75960,716935.1178982923,717015.3153363923,0.0,0.0
76020,723256.6713838862,718041.2894582923,0.0,1106.1715599999916
76080,723256.6713838862,723256.6713838862,0.0,0.0
76140,723256.6713838862,723256.6713838862,0.0,0.0
76200,723256.6713838862,723256.6713838862,0.0,0.0
76260,723256.6713838862,723256.6713838862,0.0,0.0
76320,723256.6713838862,723256.6713838862,0.0,0.0
76380,723256.6713838862,723256.6713838862,0.0,0.0
76440,723256.6713838862,723256.6713838862,0.0,0.0
76500,723256.6713838862,723256.6713838862,0.0,0.0
76560,723256.6713838862,723256.6713838862,0.0,0.0
76620,723256.6713838862,723256.6713838862,0.0,0.0
76680,723256.6713838862,723256.6713838862,0.0,0.0
76740,723256.6713838862,723256.6713838862,0.0,0.0
76800,723175.7758514863,723256.6713838862,0.0,0.0
76860,729520.2509878862,719359.9488514862,0.0,-3815.8270000000257
76920,729520.2509878862,729520.2509878862,0.0,0.0
76980,729438.6548681342,729520.2509878862,0.0,0.0
77040,729438.6548681342,730781.4994481342,0.0,1342.8445799999786
77100,729438.6548681342,725084.5830481342,0.0,-4354.071819999973
77160,735846.1761352882,719550.4356881342,0.0,-9888.219180000015
77220,735846.1761352882,735846.1761352882,0.0,0.0
77280,742228.7429077682,735846.1761352882,0.0,0.0
77340,742145.7253553763,742228.7429077682,0.0,0.0
77400,776199.8752921585,737288.6939953762,0.0,-4857.03136000006
77460,776199.8752921585,774417.4915121584,0.0,-1782.383780000014
77520,783038.1418283224,765212.2689521584,0.0,-10987.606340000042
77580,789836.6216007504,783038.1418283224,0.0,0.0
77640,789836.6216007504,789836.6216007504,0.0,0.0
77700,789748.2791524824,789836.6216007504,0.0,0.0
77760,796707.4905314904,796707.4905314904,0.0,0.0
77820,796707.4905314904,796707.4905314904,0.0,0.0
77880,796707.4905314904,796707.4905314904,0.0,0.0
77940,796707.4905314904,796707.4905314904,0.0,0.0
78000,796707.4905314904,796707.4905314904,0.0,0.0
78060,796707.4905314904,796707.4905314904,0.0,0.0
78120,796707.4905314904,796707.4905314904,0.0,0.0
78180,796707.4905314904,796707.4905314904,0.0,0.0
78240,796707.4905314904,796707.4905314904,0.0,0.0
78300,796707.4905314904,796707.4905314904,0.0,0.0
78360,796707.4905314904,796707.4905314904,0.0,0.0
78420,796707.4905314904,796707.4905314904,0.0,0.0
78480,796707.4905314904,796707.4905314904,0.0,0.0
78540,796707.4905314904,796707.4905314904,0.0,0.0
78600,803524.9832440403,796707.4905314904,0.0,0.0
78660,810587.4460664062,802098.6850040402,0.0,-1426.2982400000012
78720,810496.7826801862,810587.4460664062,0.0,0.0
78780,810496.7826801862,809078.0560701862,0.0,-1418.7266099999738
78840,817610.9084478862,815113.2740301862,0.0,4616.491350000042
78900,817519.4594875142,817610.9084478862,0.0,0.0
78960,817519.4594875142,820736.2800175141,0.0,3216.82052999996
79020,824704.3262428882,823565.2569375142,0.0,6045.797449999933
79080,824704.3262428882,824704.3262428882,0.0,0.0
79140,824704.3262428882,824704.3262428882,0.0,0.0
79200,824704.3262428882,824704.3262428882,0.0,0.0
79260,824208.2450051262,824704.3262428882,0.0,0.0
79320,864054.9386887759,804903.7989951262,0.0,-19304.44601000006
79380,863631.7788580459,860745.0208387759,0.0,-3309.917849999951
79440,863631.7788580459,841382.0893580458,0.0,-22249.689500000142
79500,863631.7788580459,888591.6685580456,0.0,24959.889699999698
79560,863631.7788580459,847950.3786380461,0.0,-15681.400219999892
79620,904203.8904643178,883391.772878046,0.0,19759.99402000015
79680,904203.8904643178,900353.8383443177,0.0,-3850.052120000021
79740,912170.4183110218,904414.8522243177,0.0,210.96175999997678
79800,912170.4183110218,912170.4183110218,0.0,0.0
79860,912170.4183110218,912170.4183110218,0.0,0.0
79920,912170.4183110218,912170.4183110218,0.0,0.0
79980,912170.4183110218,912170.4183110218,0.0,0.0
80040,912170.4183110218,912170.4183110218,0.0,0.0
80100,912170.4183110218,912170.4183110218,0.0,0.0
80160,912170.4183110218,912170.4183110218,0.0,0.0
80220,912068.3929684918,912170.4183110218,0.0,0.0
80280,920090.8881168178,912807.1334884918,0.0,738.7405199999655
80340,920090.8881168178,920090.8881168178,0.0,0.0
80400,920090.8881168178,920090.8881168178,0.0,0.0
80460,920090.8881168178,920090.8881168178,0.0,0.0
80520,920090.8881168178,920090.8881168178,0.0,0.0
80580,920090.8881168178,920090.8881168178,0.0,0.0
80640,920090.8881168178,920090.8881168178,0.0,0.0
80700,920090.8881168178,920090.8881168178,0.0,0.0
80760,920090.8881168178,920090.8881168178,0.0,0.0
80820,920090.8881168178,920090.8881168178,0.0,0.0
80880,920090.8881168178,920090.8881168178,0.0,0.0
80940,920090.8881168178,920090.8881168178,0.0,0.0
81000,920090.8881168178,920090.8881168178,0.0,0.0
81060,920090.8881168178,920090.8881168178,0.0,0.0
81120,920090.8881168178,920090.8881168178,0.0,0.0
81180,920090.8881168178,920090.8881168178,0.0,0.0
81240,919987.9768804559,920090.8881168178,0.0,0.0
81300,919987.9768804559,912009.7533304559,0.0,-7978.223549999992
81360,919987.9768804559,908896.9382404558,0.0,-11091.038639999986
81420,919987.9768804559,915357.9914104559,0.0,-4629.98546999999
81480,919987.9768804559,906595.0245604558,0.0,-13392.952320000013
81540,919987.9768804559,908635.3571404559,0.0,-11352.619740000027
81600,919987.9768804559,911225.0100304559,0.0,-8762.966850000023
81660,919987.9768804559,908295.3017104559,0.0,-11692.675169999979
81720,919987.9768804559,901337.2444504559,0.0,-18650.732430000025
81780,919987.9768804559,906830.4475504558,0.0,-13157.529330000003
81840,919987.9768804559,909001.5706804559,0.0,-10986.406199999952
81900,919987.9768804559,911643.5397904558,0.0,-8344.437089999976
81960,919987.9768804559,917162.9010004558,0.0,-2825.075880000014
82020,919987.9768804559,916744.3712404559,0.0,-3243.605639999968
82080,919987.9768804559,917843.0118604559,0.0,-2144.965020000019
82140,919987.9768804559,919831.0282204559,0.0,-156.94866000000596
82200,919987.9768804559,924565.6461304559,0.0,4577.669250000019
82260,919987.9768804559,922629.9459904558,0.0,2641.9691099999764
82320,919987.9768804559,921112.7756104559,0.0,1124.7987299999807
82380,919987.9768804559,925873.5516304559,0.0,5885.574750000037
82440,919987.9768804559,925193.4407704559,0.0,5205.463890000043
82500,919987.9768804559,926318.2395004559,0.0,6330.262620000023
82560,919987.9768804559,915802.6792804558,0.0,-4185.2976000000035
82620,919987.9768804559,913343.8169404559,0.0,-6644.159939999942
82680,919987.9768804559,920615.7715204558,0.0,627.7946400000238
82740,919987.9768804559,915959.6279404558,0.0,-4028.348939999998
82800,919987.9768804559,908164.5111604559,0.0,-11823.465719999953
82860,919537.4192547619,908923.0963504559,0.0,-11064.880529999955
82920,919537.4192547619,881106.2278547622,0.0,-38431.191399999705
82980,969088.4605460941,886216.0052547622,0.0,-33321.413999999684
83040,977517.599629602,969088.4605460941,0.0,0.0
83100,977517.599629602,977517.599629602,0.0,0.0
83160,977517.599629602,977517.599629602,0.0,0.0
83220,977517.599629602,977517.599629602,0.0,0.0
83280,977517.599629602,977517.599629602,0.0,0.0
83340,977517.599629602,977517.599629602,0.0,0.0
83400,977517.599629602,977517.599629602,0.0,0.0
83460,977517.599629602,977517.599629602,0.0,0.0
83520,977517.599629602,977517.599629602,0.0,0.0
83580,977517.599629602,977517.599629602,0.0,0.0
83640,977517.599629602,977517.599629602,0.0,0.0
83700,977408.265270052,977517.599629602,0.0,0.0
83760,986010.8470987179,985322.252960052,0.0,7913.987689999973
83820,986010.8470987179,986010.8470987179,0.0,0.0
83880,985900.56278251,986010.8470987179,0.0,0.0
83940,985900.56278251,978193.2372225099,0.0,-7707.325560000028
84000,985900.56278251,976273.3619025099,0.0,-9627.200880000002
84060,985900.56278251,966813.1067025099,0.0,-19087.456079999996
84120,985900.56278251,968426.91494251,0.0,-17473.64784
84180,985900.56278251,969372.9404625099,0.0,-16527.62232000003
84240,985900.56278251,974325.66230251,0.0,-11574.90048000001
84300,985900.56278251,983062.48622251,0.0,-2838.0765600000086
84360,985417.71176359,983618.9718225099,0.0,-2281.5909600000205
84420,1031188.5330414358,985524.2673835898,0.0,106.5556199997662
84480,1031188.5330414358,1028671.1454414357,0.0,-2517.387599999989
84540,1031188.5330414358,1020249.8845414357,0.0,-10938.64850000006
84600,1030683.5125574678,1016443.8342414357,0.0,-14744.698800000027
84660,1008916.2981868188,972838.3937974684,0.0,-57845.118759999415
84720,1010878.7164372432,1061180.2835116608,0.0,53095.97203487237
84780,1163470.004306755,1033412.1621117783,0.0,22533.445674535065
84840,1163470.004306755,1142516.6624667551,0.0,-20953.341839999986
84900,1163470.004306755,1146248.079506755,0.0,-17221.924800000015
84960,1163470.004306755,1155397.227056755,0.0,-8072.777250000051
85020,1160199.417614233,1145745.773366755,0.0,-17724.230939999994
85080,1091599.3590169696,790421.3374342326,0.0,-369778.0801800004
85140,1091599.3590169696,934071.7164082177,0.0,-157527.64260875192
85200,1041824.6068823442,913385.4129482183,0.0,-178213.94606875125
85260,971156.051375233,651496.8892985848,0.0,-390327.71758375946
85320,1110568.9892080566,972319.5548456386,0.0,1163.503470405595
85380,1110568.9892080566,1105853.3746080566,0.0,-4715.614599999918
85440,1110038.8309101285,1088239.3102380568,0.0,-22329.67896999986
85500,1110038.8309101285,1083591.815570129,0.0,-26447.015339999514
85560,1160570.647947279,972768.6497601292,0.0,-137270.1811499994
85620,1160570.647947279,1160570.647947279,0.0,0.0
85680,1170666.033795719,1160570.647947279,0.0,0.0
85740,1170535.0959650471,1170666.033795719,0.0,0.0
85800,1180835.849898671,1162537.2190450472,0.0,-7997.876920000039
85860,1191085.803666985,1180835.849898671,0.0,0.0
85920,1201452.6175498187,1191085.803666985,0.0,0.0
85980,1201452.6175498187,1201452.6175498187,0.0,0.0
86040,1201452.6175498187,1201452.6175498187,0.0,0.0
86100,1201452.6175498187,1201452.6175498187,0.0,0.0
86160,1201452.6175498187,1201452.6175498187,0.0,0.0
86220,1201452.6175498187,1201452.6175498187,0.0,0.0
86280,1201452.6175498187,1201452.6175498187,0.0,0.0
86340,1201452.6175498187,1201452.6175498187,0.0,0.0
86400,1201452.6175498187,1201452.6175498187,0.0,0.0
86460,1201452.6175498187,1201452.6175498187,0.0,0.0
86520,1201452.6175498187,1201452.6175498187,0.0,0.0
86580,1201452.6175498187,1201452.6175498187,0.0,0.0
86640,1211883.3860472827,1201452.6175498187,0.0,0.0
86700,1211747.8381095468,1211883.3860472827,0.0,0.0
86760,1211747.8381095468,1209345.073909547,0.0,-2402.7641999999487
86820,1211747.8381095468,1213509.8651895467,0.0,1762.0270800000194
86880,1222422.5665840309,1218996.1767795468,0.0,7248.338670000037
86940,1222422.5665840309,1222422.5665840309,0.0,0.0
87000,1222422.5665840309,1222422.5665840309,0.0,0.0
87060,1222422.5665840309,1222422.5665840309,0.0,0.0
87120,1222422.5665840309,1222422.5665840309,0.0,0.0
87180,1222422.5665840309,1222422.5665840309,0.0,0.0
87240,1222285.839837831,1222422.5665840309,0.0,0.0
