,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
434,27865,HYPE,0.0,-4.335977736,38761.86192689402,0.0,38761.86192689402,1.0,934.76,23.193,934.76,23.193,entry_initial_normal_long
435,28118,HYPE,344.9264399999998,-4.404963024,39102.383403870015,0.0,39102.383403870015,1.0,-934.76,23.562,0.0,23.193,close_grid_long
436,28164,HYPE,0.0,-4.37355776,39098.00984611001,0.0,39098.00984611001,1.0,955.76,22.88,955.76,22.88,entry_initial_normal_long
437,28229,HYPE,347.89664000000073,-4.443137088,39441.463349022015,0.0,39441.463349022015,1.0,-955.76,23.244,0.0,22.88,close_grid_long
438,28278,HYPE,0.0,-4.411466974,39437.051882048014,0.0,39437.051882048014,1.0,964.93,22.859,964.93,22.859,entry_initial_normal_long
439,28281,HYPE,351.2345199999973,-4.481713878,39783.804688170014,0.0,39783.804688170014,1.0,-964.93,23.223,0.0,22.859,close_grid_long
440,28546,HYPE,0.0,-4.449764176,39779.35492399401,0.0,39779.35492399401,1.0,963.82,23.084,963.82,23.084,entry_initial_normal_long
441,28573,HYPE,353.72194000000087,-4.520508564000001,40128.55635543001,0.0,40128.55635543001,1.0,-963.82,23.451,0.0,23.084,close_grid_long
442,28615,HYPE,0.0,-4.488337728,40124.06801770201,0.0,40124.06801770201,1.0,969.99,23.136,969.99,23.136,entry_initial_normal_long
443,28651,HYPE,0.0,-19.651018584000003,40104.41699911801,0.0,40104.41699911801,1.0,4443.72,22.111,5413.71,22.294652199693004,entry_grid_normal_long
444,28661,HYPE,617.0884755401502,-8.11404399,40713.39143066816,0.0,40713.39143066816,1.0,-1792.05,22.639,3621.66,22.294652199693004,close_grid_long
445,28855,HYPE,0.0,-102.911712816,40610.47971785216,0.0,40610.47971785216,1.0,24181.52,21.279,27803.18,21.41129950478831,entry_grid_inflated_long
446,28856,HYPE,-102.19834082492667,-3.033582448,40505.247794579234,0.0,40505.247794579234,1.0,-713.18,21.268,27090.0,21.41129950478831,close_unstuck_long
447,28857,HYPE,-50.54635792957695,-3.02571324,40451.67572340966,0.0,40451.67572340966,1.0,-708.93,21.34,26381.07,21.41129950478831,close_unstuck_long
448,28859,HYPE,-132.61357649346195,-3.0217183500000004,40316.04042856619,0.0,40316.04042856619,1.0,-711.83,21.225,25669.24,21.41129950478831,close_unstuck_long
449,28860,HYPE,-100.03157141983674,-3.0115767600000005,40212.99728038636,0.0,40212.99728038636,1.0,-707.94,21.27,24961.3,21.41129950478831,close_unstuck_long
450,28861,HYPE,-36.0717597869487,-3.00389952,40173.92162107941,0.0,40173.92162107941,1.0,-703.16,21.36,24258.14,21.41129950478831,close_unstuck_long
451,28862,HYPE,89.65276496446242,-3.0009528,40260.57343324387,0.0,40260.57343324387,1.0,-696.6,21.54,23561.54,21.41129950478831,close_unstuck_long
452,28863,HYPE,-20.605462732473995,-3.0074638280000006,40236.9605066834,0.0,40236.9605066834,1.0,-703.27,21.382,22858.27,21.41129950478831,close_unstuck_long
453,28864,HYPE,-7.93519023263982,-3.0056728,40226.019643650754,0.0,40226.019643650754,1.0,-702.26,21.4,22156.01,21.41129950478831,close_unstuck_long
454,28865,HYPE,100.85479815759624,-3.004863288,40323.86957852035,0.0,40323.86957852035,1.0,-696.99,21.556,21459.02,21.41129950478831,close_unstuck_long
455,28866,HYPE,146.76342993970235,-3.01216082,40467.62084764006,0.0,40467.62084764006,1.0,-696.55,21.622,20762.47,21.41129950478831,close_unstuck_long
456,28867,HYPE,1743.7379652725524,-24.537692160000002,42186.82112075261,0.0,42186.82112075261,1.0,-5648.64,21.72,15113.83,21.41129950478831,close_grid_long
457,28867,HYPE,588.7775084241866,-8.180737024,42767.4178921528,0.0,42767.4178921528,1.0,-1882.88,21.724,13230.95,21.41129950478831,close_grid_long
458,28867,HYPE,594.4261484241869,-8.181866752000001,43353.66217382499,0.0,43353.66217382499,1.0,-1882.88,21.727,11348.07,21.41129950478831,close_grid_long
459,28867,HYPE,601.9576684241894,-8.183373056,43947.43646919318,0.0,43947.43646919318,1.0,-1882.88,21.731,9465.19,21.41129950478831,close_grid_long
460,28867,HYPE,609.4891884241852,-8.18487936,44548.740778257365,0.0,44548.740778257365,1.0,-1882.88,21.735,7582.31,21.41129950478831,close_grid_long
461,28867,HYPE,617.0207084241877,-8.186385664000001,45157.57510101755,0.0,45157.57510101755,1.0,-1882.88,21.739,5699.43,21.41129950478831,close_grid_long
462,28867,HYPE,624.5522284241836,-8.187891968,45773.93943747374,0.0,45773.93943747374,1.0,-1882.88,21.743,3816.55,21.41129950478831,close_grid_long
463,28867,HYPE,632.0837484241861,-8.189398272,46397.833787625925,0.0,46397.833787625925,1.0,-1882.88,21.747,1933.67,21.41129950478831,close_grid_long
464,28867,HYPE,639.6152684241886,-8.190904576000001,47029.25815147411,0.0,47029.25815147411,1.0,-1882.88,21.751,50.79,21.41129950478831,close_grid_long
465,28868,HYPE,0.0,-4.90927953,47024.34887194411,0.0,47024.34887194411,1.0,1142.49,21.485,1193.28,21.481863059674343,entry_initial_partial_long
466,28928,HYPE,408.26516815180247,-5.208428544,47427.40561155191,0.0,47427.40561155191,1.0,-1193.28,21.824,0.0,21.481863059674343,close_grid_long
467,28929,HYPE,0.0,-5.304708976,47422.10090257591,0.0,47422.10090257591,1.0,1217.57,21.784,1217.57,21.784,entry_initial_normal_long
468,29020,HYPE,422.49679000000157,-5.389208334,47839.20848424191,0.0,47839.20848424191,1.0,-1217.57,22.131,0.0,21.784,close_grid_long
469,29037,HYPE,0.0,-5.350771482000001,47833.85771275991,0.0,47833.85771275991,1.0,1221.47,21.903,1221.47,21.903,entry_initial_normal_long
470,29067,HYPE,425.0715600000031,-5.435785794,48253.49348696592,0.0,48253.49348696592,1.0,-1221.47,22.251,0.0,21.903,close_grid_long
471,30047,HYPE,0.0,-5.397091512,48248.09639545392,0.0,48248.09639545392,1.0,1141.71,23.636,1141.71,23.636,entry_initial_normal_long
472,30055,HYPE,429.2829600000014,-5.482948104000001,48671.89640734992,0.0,48671.89640734992,1.0,-1141.71,24.012,0.0,23.636,close_grid_long
473,30059,HYPE,0.0,-5.44390292,48666.45250442992,0.0,48666.45250442992,1.0,1152.1,23.626,1152.1,23.626,entry_initial_normal_long
474,30258,HYPE,0.0,-23.834392400000002,48642.61811202992,0.0,48642.61811202992,1.0,5278.0,22.579,6430.1,22.766594080962967,entry_grid_normal_long
475,31171,HYPE,750.1030467887041,-9.841850776,49382.879308042626,0.0,49382.879308042626,1.0,-2128.52,23.119,4301.58,22.766594080962967,close_grid_long
476,31172,HYPE,1838.5207532113145,-19.954169304,51201.44589194994,0.0,51201.44589194994,1.0,-4301.58,23.194,0.0,22.766594080962967,close_grid_long
477,32284,HYPE,0.0,-5.72680746,51195.71908448994,0.0,51195.71908448994,1.0,1222.11,23.43,1222.11,23.43,entry_initial_normal_long
478,32352,HYPE,455.8470300000013,-5.8179768659999995,51645.74813762394,0.0,51645.74813762394,1.0,-1222.11,23.803,0.0,23.43,close_grid_long
479,32462,HYPE,0.0,-5.77650612,51639.97163150394,0.0,51639.97163150394,1.0,1239.7,23.298,1239.7,23.298,entry_initial_normal_long
480,32482,HYPE,459.9287000000028,-5.868491860000001,52094.03183964394,0.0,52094.03183964394,1.0,-1239.7,23.669,0.0,23.298,close_grid_long
481,32527,HYPE,0.0,-5.826680136000001,52088.20515950794,0.0,52088.20515950794,1.0,1250.79,23.292,1250.79,23.292,entry_initial_normal_long
482,32599,HYPE,464.0430899999983,-5.919488754,52546.32876075394,0.0,52546.32876075394,1.0,-1250.79,23.663,0.0,23.292,close_grid_long
483,32942,HYPE,0.0,-5.877243576000001,52540.45151717794,0.0,52540.45151717794,1.0,1262.62,23.274,1262.62,23.274,entry_initial_normal_long
484,33110,HYPE,0.0,-25.730924604000005,52514.72059257394,0.0,52514.72059257394,1.0,5784.31,22.242,7046.93,22.426906596205725,entry_grid_normal_long
485,33193,HYPE,0.0,-121.96357355000002,52392.75701902394,0.0,52392.75701902394,1.0,28516.15,21.385,35563.08,21.591456888717175,entry_grid_cropped_long
486,33194,HYPE,-188.92044058953707,-3.9137116200000004,52199.922866814406,0.0,52199.922866814406,1.0,-915.06,21.385,34648.02,21.591456888717175,close_unstuck_long
487,33195,HYPE,-190.98698027009354,-3.8993070480000003,52005.036579496315,0.0,52005.036579496315,1.0,-911.82,21.382,33736.2,21.591456888717175,close_unstuck_long
488,33196,HYPE,-213.2338511504973,-3.8847528720000004,51787.917975473814,0.0,51787.917975473814,1.0,-909.48,21.357,32826.72,21.591456888717175,close_unstuck_long
489,33197,HYPE,-153.9191613738356,-3.868546916,51630.13026718398,0.0,51630.13026718398,1.0,-902.98,21.421,31923.74,21.591456888717175,close_unstuck_long
490,33199,HYPE,-171.61498871638543,-3.8567598140000006,51454.658518653596,0.0,51454.658518653596,1.0,-901.07,21.401,31022.67,21.591456888717175,close_unstuck_long
491,33200,HYPE,-225.54394199647697,-3.843642146,51225.27093451112,0.0,51225.27093451112,1.0,-900.53,21.341,30122.14,21.591456888717175,close_unstuck_long
492,33201,HYPE,-257.2468797746853,-3.82650583,50964.197548906435,0.0,50964.197548906435,1.0,-898.03,21.305,29224.11,21.591456888717175,close_unstuck_long
493,33202,HYPE,-228.81083611346313,-3.8070174000000008,50731.579695392975,0.0,50731.579695392975,1.0,-892.2,21.335,28331.91,21.591456888717175,close_unstuck_long
494,33203,HYPE,-215.19018701204166,-3.789618292,50512.59989008893,0.0,50512.59989008893,1.0,-887.54,21.349,27444.37,21.591456888717175,close_unstuck_long
495,33204,HYPE,-126.18898302228864,-3.7732608480000005,50382.637646218645,0.0,50382.637646218645,1.0,-879.63,21.448,26564.74,21.591456888717175,close_unstuck_long
496,33205,HYPE,-132.93371122706372,-3.7635776000000005,50245.940357391584,0.0,50245.940357391584,1.0,-877.7,21.44,25687.04,21.591456888717175,close_unstuck_long
497,33206,HYPE,-34.35787498825516,-3.7533670079999997,50207.82911539533,0.0,50207.82911539533,1.0,-870.77,21.552,24816.27,21.591456888717175,close_unstuck_long
498,33207,HYPE,-90.28682678347937,-3.7505155200000004,50113.791773091856,0.0,50113.791773091856,1.0,-872.7,21.488,23943.57,21.591456888717175,close_unstuck_long
499,33208,HYPE,-87.49192265933704,-3.743474308,50022.55637612452,0.0,50022.55637612452,1.0,-870.94,21.491,23072.63,21.591456888717175,close_unstuck_long
500,33209,HYPE,-146.0341289435876,-3.736645536,49872.78560164494,0.0,49872.78560164494,1.0,-872.07,21.424,22200.56,21.591456888717175,close_unstuck_long
501,33410,HYPE,0.0,-49.977303584,49822.80829806094,0.0,49822.80829806094,1.0,12211.03,20.464,34411.59,21.19137627948546,entry_grid_cropped_long
502,33411,HYPE,-661.43234598731,-3.721746752,49157.65420532163,0.0,49157.65420532163,1.0,-909.34,20.464,33502.25,21.19137627948546,close_unstuck_long
503,33413,HYPE,-672.1317041314805,-3.6720534320000007,48481.85044775815,0.0,48481.85044775815,1.0,-898.12,20.443,32604.13,21.19137627948546,close_unstuck_long
504,33414,HYPE,-649.1260124981723,-3.6215569919999995,47829.10287826798,0.0,47829.10287826798,1.0,-885.12,20.458,31719.01,21.19137627948546,close_unstuck_long
505,33415,HYPE,-640.3915010095004,-3.5728260360000004,47185.13855122248,0.0,47185.13855122248,1.0,-873.21,20.458,30845.8,21.19137627948546,close_unstuck_long
506,33416,HYPE,-648.7364469863383,-3.52470555,46532.87739868614,0.0,46532.87739868614,1.0,-862.25,20.439,29983.55,21.19137627948546,close_unstuck_long
507,33417,HYPE,-652.1172399769727,-3.47596735,45877.28419135917,0.0,45877.28419135917,1.0,-850.91,20.425,29132.64,21.19137627948546,close_unstuck_long
508,33418,HYPE,-645.5451673022751,-3.42701582,45228.31200823689,0.0,45228.31200823689,1.0,-839.05,20.422,28293.59,21.19137627948546,close_unstuck_long
509,33419,HYPE,-577.3832010450191,-3.378515098,44647.550292093874,0.0,44647.550292093874,1.0,-824.39,20.491,27469.2,21.19137627948546,close_unstuck_long
510,33420,HYPE,-546.4402023378351,-3.3351582600000005,44097.77493149604,0.0,44097.77493149604,1.0,-812.7,20.519,26656.5,21.19137627948546,close_unstuck_long
511,33421,HYPE,-538.8801707290053,-3.2940756,43555.60068516703,0.0,43555.60068516703,1.0,-802.65,20.52,25853.85,21.19137627948546,close_unstuck_long
512,33422,HYPE,-497.93733727771604,-3.2535663840000004,43054.40978150532,0.0,43054.40978150532,1.0,-791.16,20.562,25062.69,21.19137627948546,close_unstuck_long
513,33423,HYPE,-472.0843556688883,-3.216142314,42579.109283522426,0.0,42579.109283522426,1.0,-781.11,20.587,24281.58,21.19137627948546,close_unstuck_long
514,33424,HYPE,-392.46915139872874,-3.1806550760000003,42183.4594770477,0.0,42183.4594770477,1.0,-768.98,20.681,23512.6,21.19137627948546,close_unstuck_long
515,33425,HYPE,-404.44903944722665,-3.1510917540000007,41775.859345846475,0.0,41775.859345846475,1.0,-762.57,20.661,22750.03,21.19137627948546,close_unstuck_long
516,33426,HYPE,-412.9402645095217,-3.1206156199999997,41359.79846571695,0.0,41359.79846571695,1.0,-755.78,20.645,21994.25,21.19137627948546,close_unstuck_long
517,33427,HYPE,-401.91984071556055,-3.089549244,40954.78907575739,0.0,40954.78907575739,1.0,-747.93,20.654,21246.32,21.19137627948546,close_unstuck_long
518,33428,HYPE,-342.70969426026966,-3.0593052000000003,40609.02007629712,0.0,40609.02007629712,1.0,-738.0,20.727,20508.32,21.19137627948546,close_unstuck_long
519,33429,HYPE,-379.56793368171367,-3.033454672,40226.418687943406,0.0,40226.418687943406,1.0,-733.64,20.674,19774.68,21.19137627948546,close_unstuck_long
520,33430,HYPE,-312.93665604039666,-3.004906768,39910.47712513501,0.0,39910.47712513501,1.0,-723.76,20.759,19050.92,21.19137627948546,close_unstuck_long
521,33431,HYPE,-339.11752298743085,-2.98127648,39568.37832566758,0.0,39568.37832566758,1.0,-719.42,20.72,18331.5,21.19137627948546,close_unstuck_long
522,33432,HYPE,-328.91976340797936,-2.95572486,39236.5028373996,0.0,39236.5028373996,1.0,-712.91,20.73,17618.59,21.19137627948546,close_unstuck_long
523,33812,HYPE,558.2045836750933,-7.929351540000001,39786.778069534696,0.0,39786.778069534696,1.0,-1844.55,21.494,15774.04,21.19137627948546,close_grid_long
524,33813,HYPE,5609.622792345176,-67.97664797600001,45328.42421390387,0.0,45328.42421390387,1.0,-15774.04,21.547,0.0,21.19137627948546,close_grid_long
525,33974,HYPE,0.0,-5.069921010000001,45323.35429289387,0.0,45323.35429289387,1.0,1213.19,20.895,1213.19,20.895,entry_initial_normal_long
526,33984,HYPE,402.77908000000093,-5.150476826000001,45720.98289606787,0.0,45720.98289606787,1.0,-1213.19,21.227,0.0,20.895,close_grid_long
527,34134,HYPE,0.0,-5.113837260000001,45715.86905880787,0.0,45715.86905880787,1.0,1215.15,21.042,1215.15,21.042,entry_initial_normal_long
528,34141,HYPE,407.07524999999674,-5.19525231,46117.749056497865,0.0,46117.749056497865,1.0,-1215.15,21.377,0.0,21.042,close_grid_long
529,34161,HYPE,0.0,-5.158217052000001,46112.59083944587,0.0,46112.59083944587,1.0,1226.22,21.033,1226.22,21.033,entry_initial_normal_long
530,34170,HYPE,410.7836999999967,-5.240373792000001,46518.134165653864,0.0,46518.134165653864,1.0,-1226.22,21.368,0.0,21.033,close_grid_long
531,34197,HYPE,0.0,-5.203019520000002,46512.931146133866,0.0,46512.931146133866,1.0,1237.4,21.024,1237.4,21.024,entry_initial_normal_long
532,34216,HYPE,413.29159999999956,-5.285677840000001,46920.93706829387,0.0,46920.93706829387,1.0,-1237.4,21.358,0.0,21.024,close_grid_long
533,34228,HYPE,0.0,-5.248050496,46915.68901779787,0.0,46915.68901779787,1.0,1249.06,21.008,1249.06,21.008,entry_initial_normal_long
534,34292,HYPE,417.18603999999954,-5.331487704,47327.54357009387,0.0,47327.54357009387,1.0,-1249.06,21.342,0.0,21.008,close_grid_long
535,35374,HYPE,0.0,-5.293522434,47322.250047659865,0.0,47322.250047659865,1.0,1140.01,23.217,1140.01,23.217,entry_initial_normal_long
536,35492,HYPE,420.66368999999975,-5.377655172,47737.536082487866,0.0,47737.536082487866,1.0,-1140.01,23.586,0.0,23.217,close_grid_long
537,35573,HYPE,0.0,-5.339397542,47732.19668494587,0.0,47732.19668494587,1.0,1158.07,23.053,1158.07,23.053,entry_initial_normal_long
538,35579,HYPE,425.011690000001,-5.42439988,48151.78397506587,0.0,48151.78397506587,1.0,-1158.07,23.42,0.0,23.053,close_grid_long
539,35693,HYPE,0.0,-5.38571663,48146.39825843587,0.0,48146.39825843587,1.0,1170.35,23.009,1170.35,23.009,entry_initial_normal_long
540,35864,HYPE,0.0,-23.579288458,48122.81896997787,0.0,48122.81896997787,1.0,5361.61,21.989,6531.96,22.171756324288573,entry_grid_normal_long
541,36061,HYPE,742.1855026805482,-9.736701810000001,48855.26777084841,0.0,48855.26777084841,1.0,-2162.27,22.515,4369.69,22.171756324288573,close_grid_long
542,36062,HYPE,764.4575520482091,-9.88709072,49609.83823217662,0.0,49609.83823217662,1.0,-2195.18,22.52,2174.51,22.171756324288573,close_grid_long
543,36062,HYPE,765.9573952712569,-9.795732648000003,50365.999894799876,0.0,50365.999894799876,1.0,-2174.51,22.524,0.0,22.171756324288573,close_grid_long
544,36784,HYPE,0.0,-5.63339205,50360.36650274988,0.0,50360.36650274988,1.0,1246.05,22.605,1246.05,22.605,entry_initial_normal_long
545,36901,HYPE,448.5779999999993,-5.72310765,50803.22139509988,0.0,50803.22139509988,1.0,-1246.05,22.965,0.0,22.605,close_grid_long
546,36979,HYPE,0.0,-5.682278752,50797.53911634788,0.0,50797.53911634788,1.0,1260.32,22.543,1260.32,22.543,entry_initial_normal_long
547,37036,HYPE,452.4548800000022,-5.772769728,51244.22122661988,0.0,51244.22122661988,1.0,-1260.32,22.902,0.0,22.543,close_grid_long
548,37143,HYPE,0.0,-5.731610248000001,51238.48961637187,0.0,51238.48961637187,1.0,1270.36,22.559,1270.36,22.559,entry_initial_normal_long
549,37180,HYPE,456.0592399999977,-5.8228220959999994,51688.72603427587,0.0,51688.72603427587,1.0,-1270.36,22.918,0.0,22.559,close_grid_long
550,39031,HYPE,0.0,-5.7813270480000005,51682.94470722787,0.0,51682.94470722787,1.0,1082.97,26.692,1082.97,26.692,entry_initial_normal_long
551,39250,HYPE,460.2622500000008,-5.873379498000001,52137.33357772987,0.0,52137.33357772987,1.0,-1082.97,27.117,0.0,26.692,close_grid_long
552,39392,HYPE,0.0,-5.831531123999999,52131.50204660587,0.0,52131.50204660587,1.0,1103.37,26.426,1103.37,26.426,entry_initial_normal_long
553,39448,HYPE,464.5187700000032,-5.9244348780000005,52590.096381727875,0.0,52590.096381727875,1.0,-1103.37,26.847,0.0,26.426,close_grid_long
554,39992,HYPE,0.0,-5.8821655900000005,52584.21421613787,0.0,52584.21421613787,1.0,1092.73,26.915,1092.73,26.915,entry_initial_normal_long
555,40077,HYPE,468.78117000000225,-5.975921824,53047.019464313875,0.0,53047.019464313875,1.0,-1092.73,27.344,0.0,26.915,close_grid_long
556,40093,HYPE,0.0,-5.93326125,53041.086203063875,0.0,53041.086203063875,1.0,1106.25,26.817,1106.25,26.817,entry_initial_normal_long
557,40237,HYPE,472.3687499999996,-6.027735,53507.42721806387,0.0,53507.42721806387,1.0,-1106.25,27.244,0.0,26.817,close_grid_long
558,40362,HYPE,0.0,-5.984767696,53501.442450367875,0.0,53501.442450367875,1.0,1126.99,26.552,1126.99,26.552,entry_initial_normal_long
559,40380,HYPE,476.71677000000204,-6.08011105,53972.07910931788,0.0,53972.07910931788,1.0,-1126.99,26.975,0.0,26.552,close_grid_long
560,40516,HYPE,0.0,-6.036698444000001,53966.04241087388,0.0,53966.04241087388,1.0,1136.17,26.566,1136.17,26.566,entry_initial_normal_long
561,41198,HYPE,480.5999100000021,-6.132818426000001,54440.50950244788,0.0,54440.50950244788,1.0,-1136.17,26.989,0.0,26.566,close_grid_long
562,41487,HYPE,0.0,-6.089099568,54434.42040287988,0.0,54434.42040287988,1.0,1155.12,26.357,1155.12,26.357,entry_initial_normal_long
563,41523,HYPE,0.0,-26.659231552,54407.761171327875,0.0,54407.761171327875,1.0,5291.84,25.189,6446.96,25.398273853102857,entry_grid_normal_long
564,41556,HYPE,0.0,-126.35935244000001,54281.401818887876,0.0,54281.401818887876,1.0,26087.9,24.218,32534.86,24.451877702870092,entry_grid_cropped_long
565,41559,HYPE,-19.817299497032533,-4.054803720000001,54257.52971567084,0.0,54257.52971567084,1.0,-829.95,24.428,31704.91,24.451877702870092,close_unstuck_long
566,41560,HYPE,-24.792219064573505,-4.053026276,54228.68447033026,0.0,54228.68447033026,1.0,-829.79,24.422,30875.12,24.451877702870092,close_unstuck_long
567,41561,HYPE,-28.931752084797754,-4.050877968,54195.70184027746,0.0,54195.70184027746,1.0,-829.52,24.417,30045.6,24.451877702870092,close_unstuck_long
568,41562,HYPE,-26.423746686046904,-4.04839644,54165.229697151415,0.0,54165.229697151415,1.0,-828.91,24.42,29216.69,24.451877702870092,close_unstuck_long
569,41563,HYPE,0.1011837534017576,-4.046121344000001,54161.28475956082,0.0,54161.28475956082,1.0,-827.36,24.452,28389.33,24.451877702870092,close_unstuck_long
570,41564,HYPE,65.2466198822347,-4.0457997059999995,54222.485579737055,0.0,54222.485579737055,1.0,-824.63,24.531,27564.7,24.451877702870092,close_unstuck_long
571,41568,HYPE,24.917766631801573,-4.0504000079999996,54243.35294636086,0.0,54243.35294636086,1.0,-827.22,24.482,26737.48,24.451877702870092,close_unstuck_long
572,41569,HYPE,120.35070758510493,-4.051930147999999,54359.651723797964,0.0,54359.651723797964,1.0,-823.63,24.598,25913.85,24.451877702870092,close_unstuck_long
573,41570,HYPE,105.83029865227354,-4.06066516,54461.42135729024,0.0,54461.42135729024,1.0,-826.01,24.58,25087.84,24.451877702870092,close_unstuck_long
574,41571,HYPE,188.0183972944696,-4.068251200000001,54645.371503384704,0.0,54645.371503384704,1.0,-824.2,24.68,24263.64,24.451877702870092,close_unstuck_long
575,41572,HYPE,127.01494546925868,-4.0819695000000005,54768.30447935396,0.0,54768.30447935396,1.0,-829.5,24.605,23434.14,24.451877702870092,close_unstuck_long
576,41573,HYPE,143.81096100284293,-4.091148250000001,54908.024292106806,0.0,54908.024292106806,1.0,-830.69,24.625,22603.45,24.451877702870092,close_unstuck_long
577,41574,HYPE,164.00575121208385,-4.1015936,55067.92844971889,0.0,55067.92844971889,1.0,-832.0,24.649,21771.45,24.451877702870092,close_unstuck_long
578,41575,HYPE,783.2907858406569,-11.12870472,55840.09053083955,0.0,55840.09053083955,1.0,-2243.6,24.801,19527.85,24.451877702870092,close_grid_long
579,41575,HYPE,792.2651858406599,-11.1304996,56621.22521708021,0.0,56621.22521708021,1.0,-2243.6,24.805,17284.25,24.451877702870092,close_grid_long
580,41575,HYPE,803.4831858406577,-11.132743199999998,57413.57565972087,0.0,57413.57565972087,1.0,-2243.6,24.81,15040.65,24.451877702870092,close_grid_long
581,41575,HYPE,812.4575858406607,-11.13453808,58214.89870748153,0.0,58214.89870748153,1.0,-2243.6,24.814,12797.05,24.451877702870092,close_grid_long
582,41575,HYPE,821.4319858406637,-11.13633296,59025.19436036219,0.0,59025.19436036219,1.0,-2243.6,24.818,10553.45,24.451877702870092,close_grid_long
583,41575,HYPE,832.6499858406614,-11.13857656,59846.70576964285,0.0,59846.70576964285,1.0,-2243.6,24.823,8309.85,24.451877702870092,close_grid_long
584,41575,HYPE,841.6243858406644,-11.140371440000001,60677.18978404352,0.0,60677.18978404352,1.0,-2243.6,24.827,6066.25,24.451877702870092,close_grid_long
585,41575,HYPE,852.8423858406622,-11.14261504,61518.88955484418,0.0,61518.88955484418,1.0,-2243.6,24.832,3822.65,24.451877702870092,close_grid_long
586,41575,HYPE,861.8167858406573,-11.14440992,62369.56193076484,0.0,62369.56193076484,1.0,-2243.6,24.836,1579.05,24.451877702870092,close_grid_long
587,41575,HYPE,612.8645132829803,-7.8447204,62974.58172364782,0.0,62974.58172364782,1.0,-1579.05,24.84,0.0,24.451877702870092,close_grid_long
588,41576,HYPE,0.0,-7.043653219999999,62967.53807042782,0.0,62967.53807042782,1.0,1416.55,24.862,1416.55,24.862,entry_initial_normal_long
589,41585,HYPE,560.9538000000011,-7.155843979999999,63521.336026447825,0.0,63521.336026447825,1.0,-1416.55,25.258,0.0,24.862,close_grid_long
590,41586,HYPE,0.0,-7.104777196000001,63514.231249251825,0.0,63514.231249251825,1.0,1405.94,25.267,1405.94,25.267,entry_initial_normal_long
591,41638,HYPE,0.0,-31.105634165999998,63483.125615085824,0.0,63483.125615085824,1.0,6440.89,24.147,7846.83,24.34767374978176,entry_grid_normal_long
592,41712,HYPE,0.0,-147.436829696,63335.68878538982,0.0,63335.68878538982,1.0,31753.28,23.216,39600.11,23.440243102607543,entry_grid_cropped_long
593,41724,HYPE,227.63846380581256,-4.731138528000001,63558.59611066763,0.0,63558.59611066763,1.0,-999.48,23.668,38600.63,23.440243102607543,close_unstuck_long
594,41727,HYPE,210.54558332665158,-4.7477848,63764.39390919428,0.0,63764.39390919428,1.0,-1003.76,23.65,37596.87,23.440243102607543,close_unstuck_long
595,41728,HYPE,206.23728976060443,-4.76319067,63965.86800828489,0.0,63965.86800828489,1.0,-1007.23,23.645,36589.64,23.440243102607543,close_unstuck_long
596,41729,HYPE,201.87831564276584,-4.77821136,64162.96811256765,0.0,64162.96811256765,1.0,-1010.62,23.64,35579.02,23.440243102607543,close_unstuck_long
597,41730,HYPE,4632.534332411563,-64.84734660000001,68730.65509837921,0.0,68730.65509837921,1.0,-13634.85,23.78,21944.17,23.440243102607543,close_grid_long
598,41730,HYPE,931.9608064823095,-12.970560108,69649.64534475352,0.0,69649.64534475352,1.0,-2726.97,23.782,19217.2,23.440243102607543,close_grid_long
599,41730,HYPE,942.8686864823131,-12.972741683999999,70579.54128955182,0.0,70579.54128955182,1.0,-2726.97,23.786,16490.23,23.440243102607543,close_grid_long
600,41730,HYPE,953.7765664823071,-12.974923259999999,71520.34293277413,0.0,71520.34293277413,1.0,-2726.97,23.79,13763.26,23.440243102607543,close_grid_long
601,41730,HYPE,964.6844464823107,-12.977104835999999,72472.05027442044,0.0,72472.05027442044,1.0,-2726.97,23.794,11036.29,23.440243102607543,close_grid_long
602,41730,HYPE,978.319296482308,-12.979831806,73437.38973909675,0.0,73437.38973909675,1.0,-2726.97,23.799,8309.32,23.440243102607543,close_grid_long
603,41730,HYPE,989.2271764823116,-12.982013382,74413.63490219705,0.0,74413.63490219705,1.0,-2726.97,23.803,5582.35,23.440243102607543,close_grid_long
604,41730,HYPE,1000.1350564823056,-12.984194958,75400.78576372136,0.0,75400.78576372136,1.0,-2726.97,23.807,2855.38,23.440243102607543,close_grid_long
605,41730,HYPE,1011.0429364823093,-12.986376534,76398.84232366967,0.0,76398.84232366967,1.0,-2726.97,23.811,128.41,23.440243102607543,close_grid_long
606,41730,HYPE,48.12253319416561,-0.6116168300000001,76446.35324003383,0.0,76446.35324003383,1.0,-128.41,23.815,0.0,23.440243102607543,close_grid_long
607,41731,HYPE,0.0,-8.550461648,76437.80277838583,0.0,76437.80277838583,1.0,1796.24,23.801,1796.24,23.801,entry_initial_normal_long
608,41772,HYPE,680.7749600000024,-8.68661664,77109.89112174582,0.0,77109.89112174582,1.0,-1796.24,24.18,0.0,23.801,close_grid_long
609,41773,HYPE,0.0,-8.624676528000002,77101.26644521783,0.0,77101.26644521783,1.0,1780.56,24.219,1780.56,24.219,entry_initial_normal_long
610,41910,HYPE,0.0,-37.76084732,77063.50559789783,0.0,77063.50559789783,1.0,8157.1,23.146,9937.66,23.338252590650118,entry_grid_normal_long
