,balance,equity,balance_btc,equity_btc
97440,1095.762155839507,1095.1210402789986,0.0,-0.6411155605083757
97500,1095.762155839507,1095.3323502789985,0.0,-0.42980556050836427
97560,1095.762155839507,1094.8905202789986,0.0,-0.871635560508373
97620,1095.762155839507,1093.5266102789985,0.0,-2.2355455605083705
97680,1095.762155839507,1095.2555102789986,0.0,-0.5066455605083745
97740,1095.762155839507,1095.1594602789985,0.0,-0.6026955605083706
97800,1096.2380672009986,1095.7357602789984,0.0,-0.02639556050837738
97860,1096.2380672009986,1096.2380672009986,0.0,0.0
97920,1096.2380672009986,1096.2380672009986,0.0,0.0
97980,1096.2380672009986,1096.2380672009986,0.0,0.0
98040,1096.2380672009986,1096.2380672009986,0.0,0.0
98100,1096.2380672009986,1096.2380672009986,0.0,0.0
98160,1096.2380672009986,1096.2380672009986,0.0,0.0
98220,1096.2380672009986,1096.2380672009986,0.0,0.0
98280,1096.2380672009986,1096.2380672009986,0.0,0.0
98340,1096.2380672009986,1096.2380672009986,0.0,0.0
98400,1096.2380672009986,1096.2380672009986,0.0,0.0
98460,1096.2380672009986,1096.2380672009986,0.0,0.0
98520,1096.2380672009986,1096.2380672009986,0.0,0.0
98580,1096.2380672009986,1096.2380672009986,0.0,0.0
98640,1096.2380672009986,1096.2380672009986,0.0,0.0
98700,1096.2380672009986,1096.2380672009986,0.0,0.0
98760,1096.2380672009986,1096.2380672009986,0.0,0.0
98820,1096.2380672009986,1096.2380672009986,0.0,0.0
98880,1096.2380672009986,1096.2380672009986,0.0,0.0
98940,1096.2380672009986,1096.2380672009986,0.0,0.0
99000,1096.2380672009986,1096.2380672009986,0.0,0.0
99060,1096.2380672009986,1096.2380672009986,0.0,0.0
99120,1096.2380672009986,1096.2380672009986,0.0,0.0
99180,1096.2380672009986,1096.2380672009986,0.0,0.0
99240,1096.2380672009986,1096.2380672009986,0.0,0.0
99300,1096.2380672009986,1096.2380672009986,0.0,0.0
99360,1096.2380672009986,1096.2380672009986,0.0,0.0
99420,1096.2380672009986,1096.2380672009986,0.0,0.0
99480,1096.2380672009986,1096.2380672009986,0.0,0.0
99540,1096.2380672009986,1096.2380672009986,0.0,0.0
99600,1096.2380672009986,1096.2380672009986,0.0,0.0
99660,1096.2380672009986,1096.2380672009986,0.0,0.0
99720,1096.2380672009986,1096.2380672009986,0.0,0.0
99780,1096.2380672009986,1096.2380672009986,0.0,0.0
99840,1096.2380672009986,1096.2380672009986,0.0,0.0
99900,1096.2380672009986,1096.2380672009986,0.0,0.0
99960,1096.2380672009986,1096.2380672009986,0.0,0.0
100020,1096.2380672009986,1096.2380672009986,0.0,0.0
100080,1096.2380672009986,1096.2380672009986,0.0,0.0
100140,1096.2380672009986,1096.2380672009986,0.0,0.0
100200,1096.2380672009986,1096.2380672009986,0.0,0.0
100260,1096.2380672009986,1096.2380672009986,0.0,0.0
100320,1096.2380672009986,1096.2380672009986,0.0,0.0
100380,1096.2380672009986,1096.2380672009986,0.0,0.0
100440,1096.2380672009986,1096.2380672009986,0.0,0.0
100500,1096.2380672009986,1096.2380672009986,0.0,0.0
100560,1096.2380672009986,1096.2380672009986,0.0,0.0
100620,1096.2380672009986,1096.2380672009986,0.0,0.0
100680,1096.2380672009986,1096.2380672009986,0.0,0.0
100740,1096.2380672009986,1096.2380672009986,0.0,0.0
100800,1096.2380672009986,1096.2380672009986,0.0,0.0
100860,1096.2380672009986,1096.2380672009986,0.0,0.0
100920,1096.2380672009986,1096.2380672009986,0.0,0.0
100980,1096.2380672009986,1096.2380672009986,0.0,0.0
101040,1096.2380672009986,1096.2380672009986,0.0,0.0
101100,1096.2380672009986,1096.2380672009986,0.0,0.0
101160,1096.2380672009986,1096.2380672009986,0.0,0.0
101220,1096.2380672009986,1096.2380672009986,0.0,0.0
101280,1096.2380672009986,1096.2380672009986,0.0,0.0
101340,1096.2380672009986,1096.2380672009986,0.0,0.0
101400,1096.2380672009986,1096.2380672009986,0.0,0.0
101460,1096.2254639211985,1096.2380672009986,0.0,0.0
101520,1096.7411659591985,1096.3609539211986,0.0,0.13549000000000624
101580,1096.7285576091986,1096.7411659591985,0.0,0.0
101640,1096.7285576091986,1095.7439576091986,0.0,-0.9846000000000003
101700,1096.7285576091986,1096.2225826091985,0.0,-0.5059750000000078
101760,1096.7285576091986,1095.8396826091985,0.0,-0.8888749999999994
101820,1096.7285576091986,1095.5798576091986,0.0,-1.14870000000001
101880,1096.7285576091986,1096.1131826091985,0.0,-0.6153750000000106
101940,1096.8253273791986,1096.3730076091986,0.0,-0.35554999999999976
102000,1096.8253273791986,1096.8253273791986,0.0,0.0
102060,1096.8253273791986,1096.8253273791986,0.0,0.0
102120,1096.8253273791986,1096.8253273791986,0.0,0.0
102180,1096.8127174683987,1096.8253273791986,0.0,0.0
102240,1096.8127174683987,1095.4411714683986,0.0,-1.3715460000000017
102300,1096.8127174683987,1096.1754334683988,0.0,-0.6372840000000005
102360,1096.8127174683987,1095.4827334683987,0.0,-1.3299840000000083
102420,1096.8127174683987,1096.0507474683986,0.0,-0.761970000000005
102480,1096.8127174683987,1096.1061634683986,0.0,-0.7065540000000097
102540,1096.8127174683987,1096.6603234683987,0.0,-0.15239400000000822
102600,1097.3264542671986,1096.2308494683987,0.0,-0.5818680000000052
102660,1097.3264542671986,1097.3264542671986,0.0,0.0
102720,1097.3264542671986,1097.3264542671986,0.0,0.0
102780,1097.3264542671986,1097.3264542671986,0.0,0.0
102840,1097.3264542671986,1097.3264542671986,0.0,0.0
102900,1097.3264542671986,1097.3264542671986,0.0,0.0
102960,1097.3264542671986,1097.3264542671986,0.0,0.0
103020,1097.3264542671986,1097.3264542671986,0.0,0.0
103080,1097.3264542671986,1097.3264542671986,0.0,0.0
103140,1097.3264542671986,1097.3264542671986,0.0,0.0
103200,1097.3264542671986,1097.3264542671986,0.0,0.0
103260,1097.3264542671986,1097.3264542671986,0.0,0.0
103320,1097.3264542671986,1097.3264542671986,0.0,0.0
103380,1097.3264542671986,1097.3264542671986,0.0,0.0
103440,1097.3264542671986,1097.3264542671986,0.0,0.0
103500,1097.3264542671986,1097.3264542671986,0.0,0.0
103560,1097.3264542671986,1097.3264542671986,0.0,0.0
103620,1097.3264542671986,1097.3264542671986,0.0,0.0
103680,1097.4279084299985,1097.3264542671986,0.0,0.0
103740,1097.4279084299985,1097.4279084299985,0.0,0.0
103800,1097.4279084299985,1097.4279084299985,0.0,0.0
103860,1097.4279084299985,1097.4279084299985,0.0,0.0
103920,1097.4279084299985,1097.4279084299985,0.0,0.0
103980,1097.4279084299985,1097.4279084299985,0.0,0.0
104040,1097.6108448047987,1097.4279084299985,0.0,0.0
104100,1097.6108448047987,1097.6108448047987,0.0,0.0
104160,1097.6108448047987,1097.6108448047987,0.0,0.0
104220,1097.6108448047987,1097.6108448047987,0.0,0.0
104280,1097.6108448047987,1097.6108448047987,0.0,0.0
104340,1097.6108448047987,1097.6108448047987,0.0,0.0
104400,1097.6108448047987,1097.6108448047987,0.0,0.0
104460,1097.6108448047987,1097.6108448047987,0.0,0.0
104520,1097.6108448047987,1097.6108448047987,0.0,0.0
104580,1097.5982256527986,1097.6108448047987,0.0,0.0
104640,1097.5856065007986,1097.3230416527986,0.0,-0.2751840000000024
104700,1097.5856065007986,1097.5856065007986,0.0,0.0
104760,1097.5856065007986,1097.5856065007986,0.0,0.0
104820,1097.5856065007986,1097.5856065007986,0.0,0.0
104880,1097.5856065007986,1097.5856065007986,0.0,0.0
104940,1097.5856065007986,1097.5856065007986,0.0,0.0
105000,1097.5856065007986,1097.5856065007986,0.0,0.0
105060,1097.5856065007986,1097.5856065007986,0.0,0.0
105120,1097.5856065007986,1097.5856065007986,0.0,0.0
105180,1097.5856065007986,1097.5856065007986,0.0,0.0
105240,1097.5856065007986,1097.5856065007986,0.0,0.0
105300,1097.5856065007986,1097.5856065007986,0.0,0.0
105360,1097.5856065007986,1097.5856065007986,0.0,0.0
105420,1097.5856065007986,1097.5856065007986,0.0,0.0
105480,1097.5856065007986,1097.5856065007986,0.0,0.0
105540,1097.5856065007986,1097.5856065007986,0.0,0.0
105600,1097.5856065007986,1097.5856065007986,0.0,0.0
105660,1097.5856065007986,1097.5856065007986,0.0,0.0
105720,1097.5856065007986,1097.5856065007986,0.0,0.0
105780,1097.5856065007986,1097.5856065007986,0.0,0.0
105840,1097.5856065007986,1097.5856065007986,0.0,0.0
105900,1097.5856065007986,1097.5856065007986,0.0,0.0
105960,1097.5856065007986,1097.5856065007986,0.0,0.0
106020,1097.5856065007986,1097.5856065007986,0.0,0.0
106080,1097.5856065007986,1097.5856065007986,0.0,0.0
106140,1097.5856065007986,1097.5856065007986,0.0,0.0
106200,1097.5856065007986,1097.5856065007986,0.0,0.0
106260,1097.5856065007986,1097.5856065007986,0.0,0.0
106320,1097.5856065007986,1097.5856065007986,0.0,0.0
106380,1097.5856065007986,1097.5856065007986,0.0,0.0
106440,1097.5856065007986,1097.5856065007986,0.0,0.0
106500,1097.5856065007986,1097.5856065007986,0.0,0.0
106560,1097.5856065007986,1097.5856065007986,0.0,0.0
106620,1097.5856065007986,1097.5856065007986,0.0,0.0
106680,1097.5856065007986,1097.5856065007986,0.0,0.0
106740,1097.5856065007986,1097.5856065007986,0.0,0.0
106800,1097.5856065007986,1097.5856065007986,0.0,0.0
106860,1097.5856065007986,1097.5856065007986,0.0,0.0
106920,1097.5856065007986,1097.5856065007986,0.0,0.0
106980,1097.5856065007986,1097.5856065007986,0.0,0.0
107040,1097.5856065007986,1097.5856065007986,0.0,0.0
107100,1097.5856065007986,1097.5856065007986,0.0,0.0
107160,1097.5856065007986,1097.5856065007986,0.0,0.0
107220,1097.5856065007986,1097.5856065007986,0.0,0.0
107280,1097.5856065007986,1097.5856065007986,0.0,0.0
107340,1097.5856065007986,1097.5856065007986,0.0,0.0
107400,1097.5856065007986,1097.5856065007986,0.0,0.0
107460,1097.5856065007986,1097.5856065007986,0.0,0.0
107520,1097.5856065007986,1097.5856065007986,0.0,0.0
107580,1097.5856065007986,1097.5856065007986,0.0,0.0
107640,1097.5856065007986,1097.5856065007986,0.0,0.0
107700,1097.5856065007986,1097.5856065007986,0.0,0.0
107760,1097.5856065007986,1097.5856065007986,0.0,0.0
107820,1097.5856065007986,1097.5856065007986,0.0,0.0
107880,1097.5856065007986,1097.5856065007986,0.0,0.0
107940,1097.5856065007986,1097.5856065007986,0.0,0.0
108000,1097.5856065007986,1097.5856065007986,0.0,0.0
108060,1097.5856065007986,1097.5856065007986,0.0,0.0
108120,1097.5856065007986,1097.5856065007986,0.0,0.0
108180,1097.5856065007986,1097.5856065007986,0.0,0.0
108240,1097.5856065007986,1097.5856065007986,0.0,0.0
108300,1097.7717365627984,1097.5856065007986,0.0,0.0
108360,1097.7717365627984,1097.7717365627984,0.0,0.0
108420,1097.7717365627984,1097.7717365627984,0.0,0.0
108480,1098.3430265511986,1097.7717365627984,0.0,0.0
108540,1098.3430265511986,1098.3430265511986,0.0,0.0
108600,1098.3430265511986,1098.3430265511986,0.0,0.0
108660,1098.3430265511986,1098.3430265511986,0.0,0.0
108720,1098.3430265511986,1098.3430265511986,0.0,0.0
108780,1098.3430265511986,1098.3430265511986,0.0,0.0
108840,1098.3430265511986,1098.3430265511986,0.0,0.0
108900,1098.3430265511986,1098.3430265511986,0.0,0.0
108960,1098.3430265511986,1098.3430265511986,0.0,0.0
109020,1098.3430265511986,1098.3430265511986,0.0,0.0
109080,1098.3430265511986,1098.3430265511986,0.0,0.0
109140,1098.3430265511986,1098.3430265511986,0.0,0.0
109200,1098.3430265511986,1098.3430265511986,0.0,0.0
109260,1098.3430265511986,1098.3430265511986,0.0,0.0
109320,1098.3430265511986,1098.3430265511986,0.0,0.0
109380,1098.3430265511986,1098.3430265511986,0.0,0.0
109440,1098.3430265511986,1098.3430265511986,0.0,0.0
109500,1098.3430265511986,1098.3430265511986,0.0,0.0
109560,1098.3430265511986,1098.3430265511986,0.0,0.0
109620,1098.3430265511986,1098.3430265511986,0.0,0.0
109680,1098.3430265511986,1098.3430265511986,0.0,0.0
109740,1098.3430265511986,1098.3430265511986,0.0,0.0
109800,1098.3430265511986,1098.3430265511986,0.0,0.0
109860,1098.3430265511986,1098.3430265511986,0.0,0.0
109920,1098.3430265511986,1098.3430265511986,0.0,0.0
109980,1098.3303995971985,1098.3430265511986,0.0,0.0
110040,1098.9495482627985,1098.7960115971985,0.0,0.4656119999999945
110100,1098.9495482627985,1098.9495482627985,0.0,0.0
110160,1098.9495482627985,1098.9495482627985,0.0,0.0
110220,1098.9495482627985,1098.9495482627985,0.0,0.0
110280,1098.9495482627985,1098.9495482627985,0.0,0.0
110340,1098.9495482627985,1098.9495482627985,0.0,0.0
110400,1098.9495482627985,1098.9495482627985,0.0,0.0
110460,1098.9495482627985,1098.9495482627985,0.0,0.0
110520,1098.9495482627985,1098.9495482627985,0.0,0.0
110580,1098.9495482627985,1098.9495482627985,0.0,0.0
110640,1098.9495482627985,1098.9495482627985,0.0,0.0
110700,1098.9495482627985,1098.9495482627985,0.0,0.0
110760,1098.9495482627985,1098.9495482627985,0.0,0.0
110820,1098.9495482627985,1098.9495482627985,0.0,0.0
110880,1098.9495482627985,1098.9495482627985,0.0,0.0
110940,1098.9495482627985,1098.9495482627985,0.0,0.0
111000,1098.9495482627985,1098.9495482627985,0.0,0.0
111060,1098.9495482627985,1098.9495482627985,0.0,0.0
111120,1098.9495482627985,1098.9495482627985,0.0,0.0
111180,1098.9495482627985,1098.9495482627985,0.0,0.0
111240,1098.9495482627985,1098.9495482627985,0.0,0.0
111300,1098.9495482627985,1098.9495482627985,0.0,0.0
111360,1098.9495482627985,1098.9495482627985,0.0,0.0
111420,1098.9495482627985,1098.9495482627985,0.0,0.0
111480,1098.9495482627985,1098.9495482627985,0.0,0.0
111540,1098.9495482627985,1098.9495482627985,0.0,0.0
111600,1098.9495482627985,1098.9495482627985,0.0,0.0
111660,1098.9495482627985,1098.9495482627985,0.0,0.0
111720,1098.8893484879986,1098.9495482627985,0.0,0.0
111780,1102.5782179625987,1098.1667264879986,0.0,-0.7226220000000078
111840,1103.9348015909986,1103.2969799625987,0.0,0.7187619999999943
111900,1103.9348015909986,1103.9348015909986,0.0,0.0
111960,1104.1409000989986,1103.9348015909986,0.0,0.0
112020,1104.1409000989986,1104.1409000989986,0.0,0.0
112080,1104.7002754317984,1104.1409000989986,0.0,0.0
112140,1105.1019990029986,1104.7002754317984,0.0,0.0
112200,1105.0892947369987,1105.1019990029986,0.0,0.0
112260,1105.9785111555987,1104.6437047369986,0.0,-0.44558999999999904
112320,1106.9979635651987,1105.8018598695987,0.0,-0.16393599999999509
112380,1106.9979635651987,1106.9979635651987,0.0,0.0
112440,1106.9979635651987,1106.9979635651987,0.0,0.0
112500,1106.9979635651987,1106.9979635651987,0.0,0.0
112560,1106.9979635651987,1106.9979635651987,0.0,0.0
112620,1106.9979635651987,1106.9979635651987,0.0,0.0
112680,1106.9979635651987,1106.9979635651987,0.0,0.0
112740,1106.9979635651987,1106.9979635651987,0.0,0.0
112800,1106.9725096251989,1106.9979635651987,0.0,0.0
112860,1106.9725096251989,1106.9725096251989,0.0,0.0
112920,1107.144916147199,1106.9725096251989,0.0,0.0
112980,1107.144916147199,1107.144916147199,0.0,0.0
113040,1107.9743028269988,1107.144916147199,0.0,0.0
113100,1107.9743028269988,1107.9743028269988,0.0,0.0
113160,1107.9743028269988,1107.9743028269988,0.0,0.0
113220,1107.9743028269988,1107.9743028269988,0.0,0.0
113280,1107.9743028269988,1107.9743028269988,0.0,0.0
113340,1107.9743028269988,1107.9743028269988,0.0,0.0
113400,1107.9743028269988,1107.9743028269988,0.0,0.0
113460,1107.9743028269988,1107.9743028269988,0.0,0.0
113520,1107.9743028269988,1107.9743028269988,0.0,0.0
113580,1107.9743028269988,1107.9743028269988,0.0,0.0
113640,1107.9743028269988,1107.9743028269988,0.0,0.0
113700,1107.9233522253987,1107.9743028269988,0.0,0.0
113760,1107.9233522253987,1107.9233522253987,0.0,0.0
113820,1107.9233522253987,1107.9233522253987,0.0,0.0
113880,1107.9233522253987,1107.9233522253987,0.0,0.0
113940,1107.9233522253987,1107.9233522253987,0.0,0.0
114000,1107.9233522253987,1107.9233522253987,0.0,0.0
114060,1107.9233522253987,1107.9233522253987,0.0,0.0
114120,1107.9106141985988,1107.9233522253987,0.0,0.0
114180,1108.4993358557988,1108.7098561985988,0.0,0.7992420000000017
114240,1108.4993358557988,1108.4993358557988,0.0,0.0
114300,1108.4993358557988,1108.4993358557988,0.0,0.0
114360,1108.4993358557988,1108.4993358557988,0.0,0.0
114420,1108.4993358557988,1108.4993358557988,0.0,0.0
114480,1108.4993358557988,1108.4993358557988,0.0,0.0
114540,1108.963414911799,1108.4993358557988,0.0,0.0
114600,1119.2671634635992,1108.963414911799,0.0,0.0
114660,1121.9485233871992,1118.6709394635993,0.0,-0.5962239999999983
114720,1121.9485233871992,1121.4398973871992,0.0,-0.508625999999994
114780,1122.2369727269993,1121.9579423871992,0.0,0.00941900000000125
114840,1122.2369727269993,1122.2369727269993,0.0,0.0
114900,1122.2369727269993,1122.2369727269993,0.0,0.0
114960,1122.2369727269993,1122.2369727269993,0.0,0.0
115020,1122.2369727269993,1122.2369727269993,0.0,0.0
115080,1122.2369727269993,1122.2369727269993,0.0,0.0
115140,1122.9226914441995,1122.2369727269993,0.0,0.0
115200,1122.9226914441995,1122.9226914441995,0.0,0.0
115260,1122.9097810711994,1122.9226914441995,0.0,0.0
115320,1122.9097810711994,1122.6468960711993,0.0,-0.2628849999999956
115380,1122.9097810711994,1122.0939310711994,0.0,-0.8158499999999982
115440,1122.9097810711994,1121.8219810711994,0.0,-1.087799999999995
115500,1122.9097810711994,1122.3568160711993,0.0,-0.5529649999999948
115560,1123.0690712511994,1122.9732360711994,0.0,0.06345500000000057
115620,1123.0690712511994,1123.0690712511994,0.0,0.0
115680,1123.0690712511994,1123.0690712511994,0.0,0.0
115740,1123.0690712511994,1123.0690712511994,0.0,0.0
115800,1123.0690712511994,1123.0690712511994,0.0,0.0
115860,1123.5468676611993,1123.0690712511994,0.0,0.0
115920,1123.6660937251993,1123.5468676611993,0.0,0.0
115980,1123.6660937251993,1123.6660937251993,0.0,0.0
116040,1123.6660937251993,1123.6660937251993,0.0,0.0
116100,1123.6660937251993,1123.6660937251993,0.0,0.0
116160,1123.6660937251993,1123.6660937251993,0.0,0.0
116220,1123.6531751119992,1123.6660937251993,0.0,0.0
116280,1123.7698425763992,1124.0327531119992,0.0,0.3795780000000022
116340,1123.7440046719994,1123.7698425763992,0.0,0.0
116400,1123.7440046719994,1123.7440046719994,0.0,0.0
116460,1123.7440046719994,1123.7440046719994,0.0,0.0
116520,1123.7440046719994,1123.7440046719994,0.0,0.0
116580,1123.7440046719994,1123.7440046719994,0.0,0.0
116640,1123.7440046719994,1123.7440046719994,0.0,0.0
116700,1123.7440046719994,1123.7440046719994,0.0,0.0
116760,1123.7440046719994,1123.7440046719994,0.0,0.0
116820,1123.7440046719994,1123.7440046719994,0.0,0.0
116880,1123.7440046719994,1123.7440046719994,0.0,0.0
116940,1123.8533284103994,1123.7440046719994,0.0,0.0
117000,1123.8274871895994,1124.1136724103994,0.0,0.2603440000000023
117060,1124.4858321895995,1124.5641621895995,0.0,0.7366750000000007
117120,1124.4858321895995,1124.4858321895995,0.0,0.0
117180,1124.4729049147995,1124.4858321895995,0.0,0.0
117240,1125.0117087029996,1124.5012459147995,0.0,0.028341000000003762
117300,1124.9858398445997,1125.0117087029996,0.0,0.0
117360,1124.9858398445997,1124.9858398445997,0.0,0.0
117420,1124.9858398445997,1124.9858398445997,0.0,0.0
117480,1124.9729058455996,1124.9858398445997,0.0,0.0
117540,1125.2282981705996,1125.3275508455995,0.0,0.3546449999999972
117600,1125.2282981705996,1125.2282981705996,0.0,0.0
117660,1125.2282981705996,1125.2282981705996,0.0,0.0
117720,1125.2153618185996,1125.2282981705996,0.0,0.0
117780,1126.0057047785997,1125.9220018185997,0.0,0.7066400000000015
117840,1126.0057047785997,1126.0057047785997,0.0,0.0
117900,1126.0057047785997,1126.0057047785997,0.0,0.0
117960,1126.0057047785997,1126.0057047785997,0.0,0.0
118020,1126.0057047785997,1126.0057047785997,0.0,0.0
118080,1126.0057047785997,1126.0057047785997,0.0,0.0
118140,1126.0057047785997,1126.0057047785997,0.0,0.0
118200,1126.0057047785997,1126.0057047785997,0.0,0.0
118260,1126.0057047785997,1126.0057047785997,0.0,0.0
118320,1126.0057047785997,1126.0057047785997,0.0,0.0
118380,1126.0057047785997,1126.0057047785997,0.0,0.0
118440,1126.0057047785997,1126.0057047785997,0.0,0.0
118500,1126.0057047785997,1126.0057047785997,0.0,0.0
118560,1126.0057047785997,1126.0057047785997,0.0,0.0
118620,1126.0057047785997,1126.0057047785997,0.0,0.0
118680,1126.0057047785997,1126.0057047785997,0.0,0.0
118740,1126.0057047785997,1126.0057047785997,0.0,0.0
118800,1126.4597194985997,1126.0057047785997,0.0,0.0
118860,1126.4597194985997,1126.4597194985997,0.0,0.0
118920,1126.4597194985997,1126.4597194985997,0.0,0.0
118980,1126.4597194985997,1126.4597194985997,0.0,0.0
119040,1126.4597194985997,1126.4597194985997,0.0,0.0
119100,1126.4597194985997,1126.4597194985997,0.0,0.0
119160,1126.4597194985997,1126.4597194985997,0.0,0.0
119220,1126.4597194985997,1126.4597194985997,0.0,0.0
119280,1126.4597194985997,1126.4597194985997,0.0,0.0
119340,1126.4597194985997,1126.4597194985997,0.0,0.0
119400,1126.4597194985997,1126.4597194985997,0.0,0.0
119460,1126.4597194985997,1126.4597194985997,0.0,0.0
119520,1126.4597194985997,1126.4597194985997,0.0,0.0
119580,1126.4597194985997,1126.4597194985997,0.0,0.0
119640,1126.4597194985997,1126.4597194985997,0.0,0.0
119700,1126.4597194985997,1126.4597194985997,0.0,0.0
119760,1126.4597194985997,1126.4597194985997,0.0,0.0
119820,1126.4597194985997,1126.4597194985997,0.0,0.0
119880,1126.4597194985997,1126.4597194985997,0.0,0.0
119940,1126.4597194985997,1126.4597194985997,0.0,0.0
120000,1126.4597194985997,1126.4597194985997,0.0,0.0
120060,1126.4597194985997,1126.4597194985997,0.0,0.0
120120,1126.4597194985997,1126.4597194985997,0.0,0.0
120180,1126.4597194985997,1126.4597194985997,0.0,0.0
120240,1126.4597194985997,1126.4597194985997,0.0,0.0
120300,1126.4597194985997,1126.4597194985997,0.0,0.0
120360,1126.4597194985997,1126.4597194985997,0.0,0.0
120420,1126.4597194985997,1126.4597194985997,0.0,0.0
120480,1126.4597194985997,1126.4597194985997,0.0,0.0
120540,1126.4597194985997,1126.4597194985997,0.0,0.0
120600,1126.4597194985997,1126.4597194985997,0.0,0.0
120660,1126.4597194985997,1126.4597194985997,0.0,0.0
120720,1126.4597194985997,1126.4597194985997,0.0,0.0
120780,1126.4597194985997,1126.4597194985997,0.0,0.0
120840,1126.4597194985997,1126.4597194985997,0.0,0.0
120900,1126.4597194985997,1126.4597194985997,0.0,0.0
120960,1126.4597194985997,1126.4597194985997,0.0,0.0
121020,1126.4597194985997,1126.4597194985997,0.0,0.0
121080,1126.4597194985997,1126.4597194985997,0.0,0.0
121140,1126.4597194985997,1126.4597194985997,0.0,0.0
121200,1126.4597194985997,1126.4597194985997,0.0,0.0
121260,1126.4597194985997,1126.4597194985997,0.0,0.0
121320,1126.4597194985997,1126.4597194985997,0.0,0.0
121380,1126.4597194985997,1126.4597194985997,0.0,0.0
121440,1126.4597194985997,1126.4597194985997,0.0,0.0
121500,1126.4597194985997,1126.4597194985997,0.0,0.0
121560,1126.4597194985997,1126.4597194985997,0.0,0.0
121620,1126.4597194985997,1126.4597194985997,0.0,0.0
121680,1126.8725698928,1126.3533990795997,0.0,-0.0933700000000043
121740,1126.8725698928,1126.8725698928,0.0,0.0
121800,1126.8725698928,1126.8725698928,0.0,0.0
121860,1126.8725698928,1126.8725698928,0.0,0.0
121920,1126.8725698928,1126.8725698928,0.0,0.0
121980,1126.8725698928,1126.8725698928,0.0,0.0
122040,1126.8725698928,1126.8725698928,0.0,0.0
122100,1126.8725698928,1126.8725698928,0.0,0.0
122160,1126.8725698928,1126.8725698928,0.0,0.0
122220,1126.8725698928,1126.8725698928,0.0,0.0
122280,1126.8725698928,1126.8725698928,0.0,0.0
122340,1126.8725698928,1126.8725698928,0.0,0.0
122400,1126.8725698928,1126.8725698928,0.0,0.0
122460,1126.8725698928,1126.8725698928,0.0,0.0
122520,1126.8725698928,1126.8725698928,0.0,0.0
122580,1126.8725698928,1126.8725698928,0.0,0.0
122640,1126.8725698928,1126.8725698928,0.0,0.0
122700,1126.8725698928,1126.8725698928,0.0,0.0
122760,1126.8725698928,1126.8725698928,0.0,0.0
122820,1126.8725698928,1126.8725698928,0.0,0.0
122880,1126.8725698928,1126.8725698928,0.0,0.0
122940,1126.8725698928,1126.8725698928,0.0,0.0
123000,1126.8725698928,1126.8725698928,0.0,0.0
123060,1126.8725698928,1126.8725698928,0.0,0.0
123120,1126.8725698928,1126.8725698928,0.0,0.0
123180,1126.8725698928,1126.8725698928,0.0,0.0
123240,1126.8725698928,1126.8725698928,0.0,0.0
123300,1126.8725698928,1126.8725698928,0.0,0.0
123360,1126.8725698928,1126.8725698928,0.0,0.0
123420,1126.8725698928,1126.8725698928,0.0,0.0
123480,1126.8725698928,1126.8725698928,0.0,0.0
123540,1126.8725698928,1126.8725698928,0.0,0.0
123600,1126.8725698928,1126.8725698928,0.0,0.0
123660,1126.8725698928,1126.8725698928,0.0,0.0
123720,1126.8725698928,1126.8725698928,0.0,0.0
123780,1126.8725698928,1126.8725698928,0.0,0.0
123840,1126.8725698928,1126.8725698928,0.0,0.0
123900,1126.8725698928,1126.8725698928,0.0,0.0
123960,1126.8725698928,1126.8725698928,0.0,0.0
124020,1126.8725698928,1126.8725698928,0.0,0.0
124080,1126.8725698928,1126.8725698928,0.0,0.0
124140,1126.8725698928,1126.8725698928,0.0,0.0
124200,1126.8725698928,1126.8725698928,0.0,0.0
124260,1126.8725698928,1126.8725698928,0.0,0.0
124320,1126.8725698928,1126.8725698928,0.0,0.0
124380,1126.8725698928,1126.8725698928,0.0,0.0
124440,1126.8725698928,1126.8725698928,0.0,0.0
124500,1126.8725698928,1126.8725698928,0.0,0.0
124560,1126.8725698928,1126.8725698928,0.0,0.0
124620,1126.8725698928,1126.8725698928,0.0,0.0
124680,1126.8725698928,1126.8725698928,0.0,0.0
124740,1126.8725698928,1126.8725698928,0.0,0.0
124800,1126.8725698928,1126.8725698928,0.0,0.0
124860,1126.8725698928,1126.8725698928,0.0,0.0
124920,1126.8725698928,1126.8725698928,0.0,0.0
124980,1126.8725698928,1126.8725698928,0.0,0.0
125040,1126.8725698928,1126.8725698928,0.0,0.0
125100,1126.8725698928,1126.8725698928,0.0,0.0
125160,1126.8725698928,1126.8725698928,0.0,0.0
125220,1126.8725698928,1126.8725698928,0.0,0.0
125280,1126.8725698928,1126.8725698928,0.0,0.0
125340,1126.8725698928,1126.8725698928,0.0,0.0
125400,1126.8725698928,1126.8725698928,0.0,0.0
125460,1126.8725698928,1126.8725698928,0.0,0.0
125520,1126.8725698928,1126.8725698928,0.0,0.0
125580,1126.8725698928,1126.8725698928,0.0,0.0
125640,1126.8725698928,1126.8725698928,0.0,0.0
125700,1126.8701328763998,1126.8725698928,0.0,0.0
125760,1127.0262995903997,1126.8701328763998,0.0,0.0
125820,1127.1832908699998,1127.0262995903997,0.0,0.0
125880,1127.1832908699998,1127.1832908699998,0.0,0.0
125940,1127.1832908699998,1127.1832908699998,0.0,0.0
126000,1127.1832908699998,1127.1832908699998,0.0,0.0
126060,1127.1832908699998,1127.1832908699998,0.0,0.0
