,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,37179,HYPE,227.43824059872597,-2.397669238,6816.139964983996,0.0,6816.139964983996,1.0,-528.61,22.679,0.0,22.24874283384967,close_grid_long
182,39044,HYPE,0.0,-1.698501888,6814.441463095996,0.0,6814.441463095996,1.0,322.86,26.304,322.86,26.304,entry_initial_normal_long
183,39169,HYPE,0.0,-1.136362934,6813.305100161996,0.0,6813.305100161996,1.0,219.91,25.837,542.77,26.114789155627616,entry_grid_normal_long
184,39217,HYPE,33.88415856882277,-0.39813306200000004,6846.7911256688185,0.0,6846.7911256688185,1.0,-74.93,26.567,467.84,26.114789155627616,close_grid_long
185,39217,HYPE,235.89000143117616,-2.4906865920000003,7080.190440507995,0.0,7080.190440507995,1.0,-467.84,26.619,0.0,26.114789155627616,close_grid_long
186,40590,HYPE,0.0,-1.764313302,7078.426127205995,0.0,7078.426127205995,1.0,344.31,25.621,344.31,25.621,entry_initial_normal_long
187,40594,HYPE,162.17001000000002,-1.7967473040000002,7238.799389901995,0.0,7238.799389901995,1.0,-344.31,26.092,0.0,25.621,close_grid_long
188,41713,HYPE,0.0,-1.8038422900000002,7236.995547611995,0.0,7236.995547611995,1.0,391.85,23.017,391.85,23.017,entry_initial_normal_long
189,41722,HYPE,166.14439999999982,-1.83707117,7401.302876441995,0.0,7401.302876441995,1.0,-391.85,23.441,0.0,23.017,close_grid_long
190,41928,HYPE,0.0,-1.8443547300000003,7399.458521711995,0.0,7399.458521711995,1.0,406.55,22.683,406.55,22.683,entry_initial_normal_long
191,41953,HYPE,0.0,-1.23395552,7398.224566191995,0.0,7398.224566191995,1.0,276.92,22.28,683.47,22.51971739798382,entry_grid_normal_long
192,41956,HYPE,0.0,-1.2052613,7397.0193048919955,0.0,7397.0193048919955,1.0,273.55,22.03,957.02,22.37973892917599,entry_grid_cropped_long
193,42008,HYPE,148.7458385440202,-1.6605159840000001,7544.104627452016,0.0,7544.104627452016,1.0,-364.34,22.788,592.68,22.37973892917599,close_grid_long
194,42008,HYPE,268.63877145597377,-2.7065324879999997,7810.03686641999,0.0,7810.03686641999,1.0,-592.68,22.833,0.0,22.37973892917599,close_grid_long
195,42196,HYPE,0.0,-1.9461708,7808.09069561999,0.0,7808.09069561999,1.0,429.05,22.68,429.05,22.68,entry_initial_normal_long
196,42275,HYPE,178.91385000000068,-1.9819535700000002,7985.022592049991,0.0,7985.022592049991,1.0,-429.05,23.097,0.0,22.68,close_grid_long
197,42796,HYPE,0.0,-1.9897825160000002,7983.032809533991,0.0,7983.032809533991,1.0,470.42,21.149,470.42,21.149,entry_initial_normal_long
198,42837,HYPE,0.0,-1.3312169320000002,7981.701592601991,0.0,7981.701592601991,1.0,320.42,20.773,790.84,20.996658287390623,entry_grid_normal_long
199,42847,HYPE,39.66964818269168,-0.46641696000000005,8020.904823824683,0.0,8020.904823824683,1.0,-109.18,21.36,681.66,20.996658287390623,close_grid_long
200,42847,HYPE,276.9868918173068,-2.9179137959999997,8294.97380184599,0.0,8294.97380184599,1.0,-681.66,21.403,0.0,20.996658287390623,close_grid_long
201,43111,HYPE,0.0,-2.067038138,8292.90676370799,0.0,8292.90676370799,1.0,497.53,20.773,497.53,20.773,entry_initial_normal_long
202,43115,HYPE,190.0564600000007,-2.1050494299999998,8480.85817427799,0.0,8480.85817427799,1.0,-497.53,21.155,0.0,20.773,close_grid_long
203,43120,HYPE,0.0,-2.1133593600000005,8478.744814917989,0.0,8478.744814917989,1.0,510.72,20.69,510.72,20.69,entry_initial_normal_long
204,43123,HYPE,194.07359999999952,-2.1521740800000004,8670.666240837989,0.0,8670.666240837989,1.0,-510.72,21.07,0.0,20.69,close_grid_long
205,43313,HYPE,0.0,-2.160657296,8668.505583541988,0.0,8668.505583541988,1.0,518.84,20.822,518.84,20.822,entry_initial_normal_long
206,43314,HYPE,0.0,-1.4455473600000002,8667.060036181989,0.0,8667.060036181989,1.0,353.4,20.452,872.24,20.67208942492892,entry_grid_normal_long
207,43315,HYPE,0.0,-1.412010306,8665.64802587599,0.0,8665.64802587599,1.0,349.11,20.223,1221.35,20.543721955213496,entry_grid_cropped_long
208,43317,HYPE,174.49303248438122,-1.9453414860000002,8838.19571687437,0.0,8838.19571687437,1.0,-464.97,20.919,756.38,20.543721955213496,close_grid_long
209,43317,HYPE,314.8643875156169,-3.17074496,9149.889359429988,0.0,9149.889359429988,1.0,-756.38,20.96,0.0,20.543721955213496,close_grid_long
210,43326,HYPE,0.0,-2.280063896,9147.609295533988,0.0,9147.609295533988,1.0,549.89,20.732,549.89,20.732,entry_initial_normal_long
211,43327,HYPE,0.0,-1.5254672400000002,9146.083828293988,0.0,9146.083828293988,1.0,374.55,20.364,924.44,20.582899571632556,entry_grid_normal_long
212,43327,HYPE,0.0,-1.4909097119999999,9144.592918581988,0.0,9144.592918581988,1.0,370.21,20.136,1294.65,20.45510697099602,entry_grid_cropped_long
213,43330,HYPE,184.3292632989623,-2.0537394,9326.86844248095,0.0,9326.86844248095,1.0,-493.0,20.829,801.65,20.45510697099602,close_grid_long
214,43330,HYPE,332.59899670104113,-3.3460871,9656.121352081991,0.0,9656.121352081991,1.0,-801.65,20.87,0.0,20.45510697099602,close_grid_long
215,44974,HYPE,0.0,-2.406218,9653.715134081991,0.0,9653.715134081991,1.0,503.92,23.875,503.92,23.875,entry_initial_normal_long
216,44980,HYPE,221.22088000000002,-2.4504621760000003,9872.485551905991,0.0,9872.485551905991,1.0,-503.92,24.314,0.0,23.875,close_grid_long
217,45828,HYPE,0.0,-2.46014352,9870.02540838599,0.0,9870.02540838599,1.0,474.4,25.929,474.4,25.929,entry_initial_normal_long
218,45839,HYPE,0.0,-1.645959594,9868.379448791991,0.0,9868.379448791991,1.0,323.13,25.469,797.53,25.74262481662132,entry_grid_normal_long
219,45848,HYPE,0.0,-1.6076827200000001,9866.771766071992,0.0,9866.771766071992,1.0,319.2,25.183,1116.73,25.582664717523482,entry_grid_cropped_long
220,46407,HYPE,198.25778199206673,-2.214894372,10062.814653692058,0.0,10062.814653692058,1.0,-425.14,26.049,691.59,25.582664717523482,close_grid_long
221,46407,HYPE,357.7839080079362,-3.610099800000001,10416.988461899993,0.0,10416.988461899993,1.0,-691.59,26.1,0.0,25.582664717523482,close_grid_long
222,48998,HYPE,0.0,-2.59582656,10414.392635339993,0.0,10414.392635339993,1.0,546.72,23.74,546.72,23.74,entry_initial_normal_long
223,49038,HYPE,238.91664000000065,-2.6436098880000003,10650.665665451994,0.0,10650.665665451994,1.0,-546.72,24.177,0.0,23.74,close_grid_long
224,49914,HYPE,0.0,-2.6540405360000006,10648.011624915995,0.0,10648.011624915995,1.0,557.08,23.821,557.08,23.821,entry_initial_normal_long
225,49921,HYPE,0.0,-1.7756742200000002,10646.235950695995,0.0,10646.235950695995,1.0,379.45,23.398,936.53,23.649614833481046,entry_grid_normal_long
226,49998,HYPE,0.0,-1.7344596479999996,10644.501491047995,0.0,10644.501491047995,1.0,374.84,23.136,1311.37,23.502803953117734,entry_grid_cropped_long
227,52064,HYPE,214.2718344455017,-2.389562336,10856.383763157497,0.0,10856.383763157497,1.0,-499.24,23.932,812.13,23.502803953117734,close_grid_long
228,52064,HYPE,386.7330955544939,-3.894813054,11239.22204565799,0.0,11239.22204565799,1.0,-812.13,23.979,0.0,23.502803953117734,close_grid_long
229,55541,HYPE,0.0,-2.8006979220000003,11236.42134773599,0.0,11236.42134773599,1.0,581.13,24.097,581.13,24.097,entry_initial_normal_long
230,55647,HYPE,257.44058999999874,-2.85218604,11491.009751695989,0.0,11491.009751695989,1.0,-581.13,24.54,0.0,24.097,close_grid_long
231,56971,HYPE,0.0,-2.863432592,11488.14631910399,0.0,11488.14631910399,1.0,611.74,23.404,611.74,23.404,entry_initial_normal_long
232,56976,HYPE,0.0,-1.9157279680000001,11486.230591135989,0.0,11486.230591135989,1.0,416.68,22.988,1028.42,23.23545127477101,entry_grid_normal_long
233,56978,HYPE,0.0,-1.8713609000000002,11484.359230235988,0.0,11484.359230235988,1.0,411.65,22.73,1440.07,23.090965925267522,entry_grid_cropped_long
234,57056,HYPE,230.82351079058674,-2.5779967520000002,11712.604744274575,0.0,11712.604744274575,1.0,-548.23,23.512,891.84,23.090965925267522,close_grid_long
235,57056,HYPE,416.5196692094131,-4.201993344,12124.922420139988,0.0,12124.922420139988,1.0,-891.84,23.558,0.0,23.090965925267522,close_grid_long
236,64339,HYPE,0.0,-3.0214296,12121.900990539989,0.0,12121.900990539989,1.0,599.49,25.2,599.49,25.2,entry_initial_normal_long
237,64673,HYPE,278.1633600000013,-3.0770622720000005,12396.98728826799,0.0,12396.98728826799,1.0,-599.49,25.664,0.0,25.2,close_grid_long
238,65329,HYPE,0.0,-3.0892151439999997,12393.89807312399,0.0,12393.89807312399,1.0,611.29,25.268,611.29,25.268,entry_initial_normal_long
239,65338,HYPE,0.0,-2.066777406,12391.83129571799,0.0,12391.83129571799,1.0,416.37,24.819,1027.66,25.086081729365738,entry_grid_normal_long
240,65358,HYPE,0.0,-2.018840824,12389.81245489399,0.0,12389.81245489399,1.0,411.32,24.541,1438.98,24.930274826613292,entry_grid_cropped_long
241,65871,HYPE,0.0,-5.202584718,12384.609870175991,0.0,12384.609870175991,1.0,1157.21,22.479,2596.19,23.83765843794175,entry_trailing_cropped_long
242,66153,HYPE,31.7646433909694,-1.8912919320000001,12414.48322163496,0.0,12414.48322163496,1.0,-395.37,23.918,2200.82,23.83765843794175,close_trailing_long
243,66155,HYPE,-3.8278321250752083,-1.888702592,12408.766686917885,0.0,12408.766686917885,1.0,-396.32,23.828,1804.5,23.83765843794175,close_trailing_long
244,66159,HYPE,-2.703493364275842,-1.3339390960000002,12404.729254457608,0.0,12404.729254457608,1.0,-279.91,23.828,1524.59,23.83765843794175,close_trailing_long
245,66414,HYPE,281.73698029497166,-2.876151688,12683.59008306458,0.0,12683.59008306458,1.0,-591.46,24.314,933.13,23.83765843794175,close_grid_long
246,66414,HYPE,451.02051180341476,-4.538930946000001,13130.071663921995,0.0,13130.071663921995,1.0,-933.13,24.321,0.0,23.83765843794175,close_grid_long
247,66529,HYPE,0.0,-3.27187338,13126.799790541996,0.0,13126.799790541996,1.0,709.58,23.055,709.58,23.055,entry_initial_normal_long
248,66561,HYPE,0.0,-2.189052944,13124.610737597995,0.0,13124.610737597995,1.0,483.32,22.646,1192.9,22.889287970492077,entry_grid_normal_long
249,66653,HYPE,71.1072883802502,-0.7682403820000001,13194.949785596245,0.0,13194.949785596245,1.0,-164.71,23.321,1028.19,22.889287970492077,close_grid_long
250,66653,HYPE,455.19208161975183,-4.797945816,13645.343921399997,0.0,13645.343921399997,1.0,-1028.19,23.332,0.0,22.889287970492077,close_grid_long
251,70045,HYPE,0.0,-3.4002990120000005,13641.943622387997,0.0,13641.943622387997,1.0,688.71,24.686,688.71,24.686,entry_initial_normal_long
252,70053,HYPE,0.0,-2.2749958560000003,13639.668626531997,0.0,13639.668626531997,1.0,469.11,24.248,1157.82,24.508537026480802,entry_grid_normal_long
253,70056,HYPE,0.0,-2.222047728,13637.446578803996,0.0,13637.446578803996,1.0,463.39,23.976,1621.21,24.356322117430807,entry_grid_cropped_long
254,70072,HYPE,274.4507423428793,-3.061385838,13908.835935308876,0.0,13908.835935308876,1.0,-617.19,24.801,1004.02,24.356322117430807,close_grid_long
255,70072,HYPE,494.6584476571215,-4.989778596000001,14398.504604369999,0.0,14398.504604369999,1.0,-1004.02,24.849,0.0,24.356322117430807,close_grid_long
256,73710,HYPE,0.0,-3.5879923800000006,14394.916611989998,0.0,14394.916611989998,1.0,830.9,21.591,830.9,21.591,entry_initial_normal_long
257,73728,HYPE,330.69819999999976,-3.6541320200000005,14721.960679969998,0.0,14721.960679969998,1.0,-830.9,21.989,0.0,21.591,close_grid_long
258,74912,HYPE,0.0,-3.668587306,14718.292092663998,0.0,14718.292092663998,1.0,937.73,19.561,937.73,19.561,entry_initial_normal_long
259,74929,HYPE,337.58279999999945,-3.736103866,15052.138788797998,0.0,15052.138788797998,1.0,-937.73,19.921,0.0,19.561,close_grid_long
260,75080,HYPE,0.0,-3.75086543,15048.387923367998,0.0,15048.387923367998,1.0,992.03,18.905,992.03,18.905,entry_initial_normal_long
261,75089,HYPE,0.0,-2.509451798,15045.878471569999,0.0,15045.878471569999,1.0,675.71,18.569,1667.74,18.768864535239306,entry_grid_normal_long
262,75090,HYPE,0.0,-2.4512302220000004,15043.427241348,0.0,15043.427241348,1.0,667.51,18.361,2335.25,18.65228016272348,entry_grid_cropped_long
263,75108,HYPE,302.9101569339447,-3.377069358,15342.960328923944,0.0,15342.960328923944,1.0,-889.03,18.993,1446.22,18.65228016272348,close_grid_long
264,75108,HYPE,546.2659830660526,-5.5043133200000005,15883.721998669997,0.0,15883.721998669997,1.0,-1446.22,19.03,0.0,18.65228016272348,close_grid_long
265,75120,HYPE,0.0,-3.958068752,15879.763929917997,0.0,15879.763929917997,1.0,1076.03,18.392,1076.03,18.392,entry_initial_normal_long
266,75122,HYPE,0.0,-2.6480760900000004,15877.115853827998,0.0,15877.115853827998,1.0,732.93,18.065,1808.96,18.259510553024942,entry_grid_normal_long
267,75125,HYPE,79.04640427649062,-0.9279083520000001,15955.234349752489,0.0,15955.234349752489,1.0,-249.76,18.576,1559.2,18.259510553024942,close_grid_long
268,75125,HYPE,551.1607457235098,-5.80427792,16500.590817556,0.0,16500.590817556,1.0,-1559.2,18.613,0.0,18.259510553024942,close_grid_long
269,75310,HYPE,0.0,-4.111806116,16496.47901144,0.0,16496.47901144,1.0,1102.42,18.649,1102.42,18.649,entry_initial_normal_long
270,75323,HYPE,0.0,-2.7509972400000002,16493.728014199998,0.0,16493.728014199998,1.0,750.9,18.318,1853.32,18.514890456046448,entry_grid_normal_long
271,75325,HYPE,0.0,-2.6870600959999997,16491.040954104,0.0,16491.040954104,1.0,741.79,18.112,2595.11,18.39972766472327,entry_grid_cropped_long
272,75347,HYPE,331.2356563599988,-3.70188612,16818.574724344,0.0,16818.574724344,1.0,-987.96,18.735,1607.15,18.39972766472327,close_grid_long
273,75347,HYPE,598.2974836399961,-6.03388396,17410.838324023993,0.0,17410.838324023993,1.0,-1607.15,18.772,0.0,18.39972766472327,close_grid_long
274,75490,HYPE,0.0,-4.338622512000001,17406.49970151199,0.0,17406.49970151199,1.0,1223.94,17.724,1223.94,17.724,entry_initial_normal_long
275,75490,HYPE,0.0,-2.9026722059999996,17403.59702930599,0.0,17403.59702930599,1.0,833.67,17.409,2057.61,17.596373263154824,entry_grid_normal_long
276,75499,HYPE,0.0,-2.8353523679999997,17400.76167693799,0.0,17400.76167693799,1.0,823.56,17.214,2881.17,17.48707484459438,entry_grid_cropped_long
277,75513,HYPE,349.8162459582074,-3.9061378319999998,17746.671785064198,0.0,17746.671785064198,1.0,-1096.86,17.806,1784.31,17.48707484459438,close_grid_long
278,75513,HYPE,631.5121940418005,-6.366774942,18371.817204164,0.0,18371.817204164,1.0,-1784.31,17.841,0.0,17.48707484459438,close_grid_long
279,75544,HYPE,0.0,-4.578097400000001,18367.239106764,0.0,18367.239106764,1.0,1311.4,17.455,1311.4,17.455,entry_initial_normal_long
280,75549,HYPE,422.2708000000036,-4.662551560000001,18784.847355204,0.0,18784.847355204,1.0,-1311.4,17.777,0.0,17.455,close_grid_long
281,75764,HYPE,0.0,-4.68100408,18780.166351124,0.0,18780.166351124,1.0,1263.77,18.52,1263.77,18.52,entry_initial_normal_long
282,75769,HYPE,0.0,-3.13176256,18777.034588564,0.0,18777.034588564,1.0,860.8,18.191,2124.57,18.38670093242397,entry_grid_normal_long
283,75783,HYPE,93.36984848275205,-1.0973849399999998,18869.307052106753,0.0,18869.307052106753,1.0,-293.34,18.705,1831.23,18.38670093242397,close_grid_long
284,75783,HYPE,650.6343115172544,-6.864182532000001,19513.07718109201,0.0,19513.07718109201,1.0,-1831.23,18.742,0.0,18.38670093242397,close_grid_long
285,75797,HYPE,0.0,-4.8624696599999995,19508.214711432007,0.0,19508.214711432007,1.0,1329.27,18.29,1329.27,18.29,entry_initial_normal_long
286,75805,HYPE,447.9639899999996,-4.9520624579999994,19951.226638974007,0.0,19951.226638974007,1.0,-1329.27,18.627,0.0,18.29,close_grid_long
287,76831,HYPE,0.0,-4.971670700000001,19946.254968274006,0.0,19946.254968274006,1.0,1252.31,19.85,1252.31,19.85,entry_initial_normal_long
288,76831,HYPE,0.0,-3.3263588000000004,19942.928609474005,0.0,19942.928609474005,1.0,853.0,19.498,2105.31,19.707381573259994,entry_grid_normal_long
289,76876,HYPE,109.1997890218541,-1.1677059520000002,20050.96069254386,0.0,20050.96069254386,1.0,-290.72,20.083,1814.59,19.707381573259994,close_grid_long
290,76876,HYPE,692.4809809781451,-7.290659701999999,20736.151013820006,0.0,20736.151013820006,1.0,-1814.59,20.089,0.0,19.707381573259994,close_grid_long
291,77380,HYPE,0.0,-5.167253054000001,20730.983760766005,0.0,20730.983760766005,1.0,1339.43,19.289,1339.43,19.289,entry_initial_normal_long
292,77388,HYPE,475.4976499999958,-5.262352583999999,21201.219058182,0.0,21201.219058182,1.0,-1339.43,19.644,0.0,19.289,close_grid_long
293,79290,HYPE,0.0,-5.2831584000000005,21195.935899781998,0.0,21195.935899781998,1.0,1335.75,19.776,1335.75,19.776,entry_initial_normal_long
294,79298,HYPE,486.21300000000105,-5.380401000000001,21676.768498782,0.0,21676.768498782,1.0,-1335.75,20.14,0.0,19.776,close_grid_long
295,79351,HYPE,0.0,-5.401649088,21671.366849694,0.0,21671.366849694,1.0,1408.44,19.176,1408.44,19.176,entry_initial_normal_long
296,79361,HYPE,497.1793200000022,-5.501084952,22163.045084742003,0.0,22163.045084742003,1.0,-1408.44,19.529,0.0,19.176,close_grid_long
297,79364,HYPE,0.0,-5.522823456000001,22157.522261286,0.0,22157.522261286,1.0,1445.16,19.108,1445.16,19.108,entry_initial_normal_long
298,79377,HYPE,508.69632000000047,-5.62456272,22660.594018566004,0.0,22660.594018566004,1.0,-1445.16,19.46,0.0,19.108,close_grid_long
299,84623,HYPE,0.0,-5.64679422,22654.947224346004,0.0,22654.947224346004,1.0,1566.9,18.019,1566.9,18.019,entry_initial_normal_long
300,84630,HYPE,520.2108000000012,-5.75083638,23169.407187966004,0.0,23169.407187966004,1.0,-1566.9,18.351,0.0,18.019,close_grid_long
301,84632,HYPE,0.0,-5.773583684,23163.633604282004,0.0,23163.633604282004,1.0,1602.26,18.017,1602.26,18.017,entry_initial_normal_long
302,84663,HYPE,531.9503200000012,-5.879973748,23689.703950534004,0.0,23689.703950534004,1.0,-1602.26,18.349,0.0,18.017,close_grid_long
303,84714,HYPE,0.0,-5.903262428,23683.800688106003,0.0,23683.800688106003,1.0,1671.46,17.659,1671.46,17.659,entry_initial_normal_long
304,84723,HYPE,543.2245000000048,-6.011907328,24221.013280778006,0.0,24221.013280778006,1.0,-1671.46,17.984,0.0,17.659,close_grid_long
305,85055,HYPE,0.0,-6.035632544,24214.977648234006,0.0,24214.977648234006,1.0,1776.44,16.988,1776.44,16.988,entry_initial_normal_long
306,85058,HYPE,0.0,-4.038012,24210.939636234005,0.0,24210.939636234005,1.0,1210.0,16.686,2986.44,16.865640267341718,entry_grid_normal_long
307,85058,HYPE,0.0,-3.9467917859999995,24206.992844448007,0.0,24206.992844448007,1.0,1196.07,16.499,4182.51,16.760792359133628,entry_grid_cropped_long
308,86081,HYPE,487.7030337606882,-5.4365904480000005,24689.259287760695,0.0,24689.259287760695,1.0,-1592.72,17.067,2589.79,16.760792359133628,close_grid_long
309,86081,HYPE,878.476556239325,-8.8570818,25558.87876220002,0.0,25558.87876220002,1.0,-2589.79,17.1,0.0,16.760792359133628,close_grid_long
310,87955,HYPE,0.0,-6.369022044,25552.50974015602,0.0,25552.50974015602,1.0,1898.82,16.771,1898.82,16.771,entry_initial_normal_long
311,87968,HYPE,586.7353799999952,-6.48636912,26132.758751036014,0.0,26132.758751036014,1.0,-1898.82,17.08,0.0,16.771,close_grid_long
312,88206,HYPE,0.0,-6.51204918,26126.246701856013,0.0,26126.246701856013,1.0,1919.26,16.965,1919.26,16.965,entry_initial_normal_long
313,88465,HYPE,598.8091200000023,-6.631811004,26718.424010852013,0.0,26718.424010852013,1.0,-1919.26,17.277,0.0,16.965,close_grid_long
314,88645,HYPE,0.0,-6.657987071999999,26711.766023780012,0.0,26711.766023780012,1.0,2053.92,16.208,2053.92,16.208,entry_initial_normal_long
315,88728,HYPE,0.0,-4.45444784,26707.311575940013,0.0,26707.311575940013,1.0,1399.01,15.92,3452.93,16.09131217835288,entry_grid_normal_long
316,88748,HYPE,137.15804584848183,-1.561770408,26842.907851380496,0.0,26842.907851380496,1.0,-476.76,16.379,2976.17,16.09131217835288,close_grid_long
317,88748,HYPE,927.635944151507,-9.763623302000001,27760.780172230003,0.0,27760.780172230003,1.0,-2976.17,16.403,0.0,16.09131217835288,close_grid_long
318,88995,HYPE,0.0,-6.9177245119999995,27753.862447718002,0.0,27753.862447718002,1.0,2281.12,15.163,2281.12,15.163,entry_initial_normal_long
319,89021,HYPE,638.7135999999986,-7.045467232,28385.530580486,0.0,28385.530580486,1.0,-2281.12,15.443,0.0,15.163,close_grid_long
320,89296,HYPE,0.0,-7.073396410000002,28378.457184076,0.0,28378.457184076,1.0,2326.01,15.205,2326.01,15.205,entry_initial_normal_long
321,89304,HYPE,0.0,-4.732423580000001,28373.724760496,0.0,28373.724760496,1.0,1584.34,14.935,3910.35,15.09560523994016,entry_grid_normal_long
322,89334,HYPE,0.0,-4.622543544,28369.102216952,0.0,28369.102216952,1.0,1565.16,14.767,5475.51,15.00167430431138,entry_grid_cropped_long
323,89350,HYPE,571.8428856907573,-6.368686608,28934.576416034757,0.0,28934.576416034757,1.0,-2084.54,15.276,3390.97,15.00167430431138,close_grid_long
324,89350,HYPE,1031.9593043092398,-10.380437363999999,29956.15528298,0.0,29956.15528298,1.0,-3390.97,15.306,0.0,15.00167430431138,close_grid_long
325,90039,HYPE,0.0,-7.464778560000001,29948.69050442,0.0,29948.69050442,1.0,2375.2,15.714,2375.2,15.714,entry_initial_normal_long
326,90091,HYPE,686.4327999999992,-7.60206512,30627.5212393,0.0,30627.5212393,1.0,-2375.2,16.003,0.0,15.714,close_grid_long
327,90517,HYPE,0.0,-7.632103176,30619.889136124,0.0,30619.889136124,1.0,2459.43,15.516,2459.43,15.516,entry_initial_normal_long
328,90532,HYPE,703.396979999999,-7.772782572,31315.513333551997,0.0,31315.513333551997,1.0,-2459.43,15.802,0.0,15.516,close_grid_long
329,90536,HYPE,0.0,-7.803544948,31307.709788603996,0.0,31307.709788603996,1.0,2510.47,15.542,2510.47,15.542,entry_initial_normal_long
330,90550,HYPE,0.0,-5.220910936,31302.488877667995,0.0,31302.488877667995,1.0,1709.98,15.266,4220.45,15.430174370031633,entry_grid_normal_long
331,90569,HYPE,156.07538586406613,-1.8296019000000001,31456.73466163206,0.0,31456.73466163206,1.0,-582.75,15.698,3637.7,15.430174370031633,close_grid_long
332,90569,HYPE,1087.0379941359258,-11.44347666,32532.329179107986,0.0,32532.329179107986,1.0,-3637.7,15.729,0.0,15.430174370031633,close_grid_long
333,91449,HYPE,0.0,-8.10674752,32524.222431587987,0.0,32524.222431587987,1.0,2633.6,15.391,2633.6,15.391,entry_initial_normal_long
334,91476,HYPE,747.9424000000018,-8.256336000000001,33263.90849558799,0.0,33263.90849558799,1.0,-2633.6,15.675,0.0,15.391,close_grid_long
335,92115,HYPE,0.0,-8.289045413999999,33255.61945017399,0.0,33255.61945017399,1.0,2745.99,15.093,2745.99,15.093,entry_initial_normal_long
336,92198,HYPE,763.3852200000013,-8.441722458,34010.56294771599,0.0,34010.56294771599,1.0,-2745.99,15.371,0.0,15.093,close_grid_long
337,94484,HYPE,0.0,-8.475098656,34002.087849059986,0.0,34002.087849059986,1.0,2965.81,14.288,2965.81,14.288,entry_initial_normal_long
338,94509,HYPE,780.0080299999997,-8.631100262,34773.464778797985,0.0,34773.464778797985,1.0,-2965.81,14.551,0.0,14.288,close_grid_long
339,94623,HYPE,0.0,-8.665228480000001,34764.799550317985,0.0,34764.799550317985,1.0,3121.48,13.88,3121.48,13.88,entry_initial_normal_long
340,94656,HYPE,0.0,-5.797187855999999,34759.002362461986,0.0,34759.002362461986,1.0,2126.16,13.633,5247.64,13.779924247852367,entry_grid_normal_long
341,94733,HYPE,0.0,-5.66300192,34753.339360541984,0.0,34753.339360541984,1.0,2100.52,13.48,7348.16,13.694188923485607,entry_grid_cropped_long
342,94778,HYPE,698.8364941059571,-7.801556448,35444.37429819994,0.0,35444.37429819994,1.0,-2797.46,13.944,4550.7,13.694188923485607,close_grid_long
343,94778,HYPE,1264.2348658940475,-12.71647608,36695.892688013984,0.0,36695.892688013984,1.0,-4550.7,13.972,0.0,13.694188923485607,close_grid_long
344,95874,HYPE,0.0,-9.144273221999999,36686.74841479198,0.0,36686.74841479198,1.0,3282.93,13.927,3282.93,13.927,entry_initial_normal_long
345,95908,HYPE,0.0,-6.118051680000001,36680.63036311198,0.0,36680.63036311198,1.0,2236.13,13.68,5519.06,13.826924242534055,entry_grid_normal_long
346,95921,HYPE,0.0,-5.975705644,36674.65465746798,0.0,36674.65465746798,1.0,2208.97,13.526,7728.03,13.740908450148357,entry_grid_cropped_long
347,95949,HYPE,735.7868460720225,-8.232500274,37402.209003266005,0.0,37402.209003266005,1.0,-2942.07,13.991,4785.96,13.740908450148357,close_grid_long
348,95949,HYPE,1330.9350339279704,-13.418874648000001,38719.725162545976,0.0,38719.725162545976,1.0,-4785.96,14.019,0.0,13.740908450148357,close_grid_long
349,96087,HYPE,0.0,-9.648584166,38710.07657837997,0.0,38710.07657837997,1.0,3439.29,14.027,3439.29,14.027,entry_initial_normal_long
350,96104,HYPE,0.0,-6.455378784,38703.621199595975,0.0,38703.621199595975,1.0,2342.64,13.778,5781.93,13.926113728460908,entry_grid_normal_long
351,96130,HYPE,200.3000726086642,-2.263698298,38901.65757390664,0.0,38901.65757390664,1.0,-798.37,14.177,4983.56,13.926113728460908,close_grid_long
352,96130,HYPE,1344.9944273913538,-14.149323552000002,40232.50267774599,0.0,40232.50267774599,1.0,-4983.56,14.196,0.0,13.926113728460908,close_grid_long
353,97036,HYPE,0.0,-10.025571600000001,40222.47710614599,0.0,40222.47710614599,1.0,3681.0,13.618,3681.0,13.618,entry_initial_normal_long
354,97036,HYPE,0.0,-6.707475456,40215.76963068999,0.0,40215.76963068999,1.0,2507.28,13.376,6188.28,13.519949853594216,entry_grid_normal_long
355,97038,HYPE,0.0,-6.5518429760000005,40209.21778771399,0.0,40209.21778771399,1.0,2476.88,13.226,8665.16,13.435926187167924,entry_grid_cropped_long
356,97060,HYPE,808.4592967229626,-9.026286008,41008.65079842896,0.0,41008.65079842896,1.0,-3298.84,13.681,5366.32,13.435926187167924,close_grid_long
357,97060,HYPE,1465.4014632770236,-14.713376176,42459.33888552998,0.0,42459.33888552998,1.0,-5366.32,13.709,0.0,13.435926187167924,close_grid_long
358,97065,HYPE,0.0,-10.580460920000002,42448.75842460998,0.0,42448.75842460998,1.0,4018.1,13.166,4018.1,13.166,entry_initial_normal_long
359,97083,HYPE,0.0,-7.078692296,42441.679732313976,0.0,42441.679732313976,1.0,2736.89,12.932,6754.99,13.071191234924108,entry_grid_normal_long
360,97089,HYPE,211.53999901098345,-2.4805557279999997,42650.73917559696,0.0,42650.73917559696,1.0,-932.68,13.298,5822.31,13.071191234924108,close_grid_long
361,97089,HYPE,1471.931000989019,-15.515291688000001,44107.15488489798,0.0,44107.15488489798,1.0,-5822.31,13.324,0.0,13.071191234924108,close_grid_long
