,balance,equity,balance_btc,equity_btc
107820,52090.57849262997,52090.57849262997,0.0,0.0
107880,52090.57849262997,52090.57849262997,0.0,0.0
107940,52090.57849262997,52090.57849262997,0.0,0.0
108000,52090.57849262997,52090.57849262997,0.0,0.0
108060,52090.57849262997,52090.57849262997,0.0,0.0
108120,52090.57849262997,52090.57849262997,0.0,0.0
108180,52090.57849262997,52090.57849262997,0.0,0.0
108240,52090.57849262997,52090.57849262997,0.0,0.0
108300,52090.57849262997,52090.57849262997,0.0,0.0
108360,52090.57849262997,52090.57849262997,0.0,0.0
108420,52090.57849262997,52090.57849262997,0.0,0.0
108480,52090.57849262997,52090.57849262997,0.0,0.0
108540,52090.57849262997,52090.57849262997,0.0,0.0
108600,52090.57849262997,52090.57849262997,0.0,0.0
108660,52090.57849262997,52090.57849262997,0.0,0.0
108720,52090.57849262997,52090.57849262997,0.0,0.0
108780,52090.57849262997,52090.57849262997,0.0,0.0
108840,52090.57849262997,52090.57849262997,0.0,0.0
108900,52090.57849262997,52090.57849262997,0.0,0.0
108960,52077.59800219797,52090.57849262997,0.0,0.0
109020,53257.912964933974,52483.123122197976,0.0,405.52512000000445
109080,53257.912964933974,53257.912964933974,0.0,0.0
109140,53257.912964933974,53257.912964933974,0.0,0.0
109200,53257.912964933974,53257.912964933974,0.0,0.0
109260,53257.912964933974,53257.912964933974,0.0,0.0
109320,53257.912964933974,53257.912964933974,0.0,0.0
109380,53257.912964933974,53257.912964933974,0.0,0.0
109440,53257.912964933974,53257.912964933974,0.0,0.0
109500,53257.912964933974,53257.912964933974,0.0,0.0
109560,53257.912964933974,53257.912964933974,0.0,0.0
109620,53257.912964933974,53257.912964933974,0.0,0.0
109680,53257.912964933974,53257.912964933974,0.0,0.0
109740,53257.912964933974,53257.912964933974,0.0,0.0
109800,53257.912964933974,53257.912964933974,0.0,0.0
109860,53257.912964933974,53257.912964933974,0.0,0.0
109920,53257.912964933974,53257.912964933974,0.0,0.0
109980,53257.912964933974,53257.912964933974,0.0,0.0
110040,53257.912964933974,53257.912964933974,0.0,0.0
110100,53257.912964933974,53257.912964933974,0.0,0.0
110160,53257.912964933974,53257.912964933974,0.0,0.0
110220,53257.912964933974,53257.912964933974,0.0,0.0
110280,53257.912964933974,53257.912964933974,0.0,0.0
110340,53257.912964933974,53257.912964933974,0.0,0.0
110400,53257.912964933974,53257.912964933974,0.0,0.0
110460,53257.912964933974,53257.912964933974,0.0,0.0
110520,53257.912964933974,53257.912964933974,0.0,0.0
110580,53257.912964933974,53257.912964933974,0.0,0.0
110640,53257.912964933974,53257.912964933974,0.0,0.0
110700,53257.912964933974,53257.912964933974,0.0,0.0
110760,53257.912964933974,53257.912964933974,0.0,0.0
110820,53257.912964933974,53257.912964933974,0.0,0.0
110880,53257.912964933974,53257.912964933974,0.0,0.0
110940,53257.912964933974,53257.912964933974,0.0,0.0
111000,53257.912964933974,53257.912964933974,0.0,0.0
111060,53257.912964933974,53257.912964933974,0.0,0.0
111120,53257.912964933974,53257.912964933974,0.0,0.0
111180,53257.912964933974,53257.912964933974,0.0,0.0
111240,53257.912964933974,53257.912964933974,0.0,0.0
111300,53257.912964933974,53257.912964933974,0.0,0.0
111360,53257.912964933974,53257.912964933974,0.0,0.0
111420,53257.912964933974,53257.912964933974,0.0,0.0
111480,53257.912964933974,53257.912964933974,0.0,0.0
111540,53257.912964933974,53257.912964933974,0.0,0.0
111600,53257.912964933974,53257.912964933974,0.0,0.0
111660,53257.912964933974,53257.912964933974,0.0,0.0
111720,53257.912964933974,53257.912964933974,0.0,0.0
111780,53257.912964933974,53257.912964933974,0.0,0.0
111840,53257.912964933974,53257.912964933974,0.0,0.0
111900,53257.912964933974,53257.912964933974,0.0,0.0
111960,53257.912964933974,53257.912964933974,0.0,0.0
112020,53257.912964933974,53257.912964933974,0.0,0.0
112080,53257.912964933974,53257.912964933974,0.0,0.0
112140,53257.912964933974,53257.912964933974,0.0,0.0
112200,53257.912964933974,53257.912964933974,0.0,0.0
112260,53257.912964933974,53257.912964933974,0.0,0.0
112320,53257.912964933974,53257.912964933974,0.0,0.0
112380,53257.912964933974,53257.912964933974,0.0,0.0
112440,53257.912964933974,53257.912964933974,0.0,0.0
112500,53257.912964933974,53257.912964933974,0.0,0.0
112560,53257.912964933974,53257.912964933974,0.0,0.0
112620,53257.912964933974,53257.912964933974,0.0,0.0
112680,53257.912964933974,53257.912964933974,0.0,0.0
112740,53257.912964933974,53257.912964933974,0.0,0.0
112800,53257.912964933974,53257.912964933974,0.0,0.0
112860,53257.912964933974,53257.912964933974,0.0,0.0
112920,53257.912964933974,53257.912964933974,0.0,0.0
112980,53257.912964933974,53257.912964933974,0.0,0.0
113040,53257.912964933974,53257.912964933974,0.0,0.0
113100,53257.912964933974,53257.912964933974,0.0,0.0
113160,53257.912964933974,53257.912964933974,0.0,0.0
113220,53257.912964933974,53257.912964933974,0.0,0.0
113280,53257.912964933974,53257.912964933974,0.0,0.0
113340,53257.912964933974,53257.912964933974,0.0,0.0
113400,53257.912964933974,53257.912964933974,0.0,0.0
113460,53257.912964933974,53257.912964933974,0.0,0.0
113520,53257.912964933974,53257.912964933974,0.0,0.0
113580,53257.912964933974,53257.912964933974,0.0,0.0
113640,53257.912964933974,53257.912964933974,0.0,0.0
113700,53257.912964933974,53257.912964933974,0.0,0.0
113760,53257.912964933974,53257.912964933974,0.0,0.0
113820,53257.912964933974,53257.912964933974,0.0,0.0
113880,53257.912964933974,53257.912964933974,0.0,0.0
113940,53257.912964933974,53257.912964933974,0.0,0.0
114000,53257.912964933974,53257.912964933974,0.0,0.0
114060,53257.912964933974,53257.912964933974,0.0,0.0
114120,53257.912964933974,53257.912964933974,0.0,0.0
114180,53257.912964933974,53257.912964933974,0.0,0.0
114240,53257.912964933974,53257.912964933974,0.0,0.0
114300,53257.912964933974,53257.912964933974,0.0,0.0
114360,53257.912964933974,53257.912964933974,0.0,0.0
114420,53257.912964933974,53257.912964933974,0.0,0.0
114480,53244.64158943197,53257.912964933974,0.0,0.0
114540,54449.86860550197,53272.890579431965,0.0,28.248989999991515
114600,54449.86860550197,54449.86860550197,0.0,0.0
114660,54449.86860550197,54449.86860550197,0.0,0.0
114720,54449.86860550197,54449.86860550197,0.0,0.0
114780,54449.86860550197,54449.86860550197,0.0,0.0
114840,54449.86860550197,54449.86860550197,0.0,0.0
114900,54449.86860550197,54449.86860550197,0.0,0.0
114960,54449.86860550197,54449.86860550197,0.0,0.0
115020,54449.86860550197,54449.86860550197,0.0,0.0
115080,54449.86860550197,54449.86860550197,0.0,0.0
115140,54449.86860550197,54449.86860550197,0.0,0.0
115200,54449.86860550197,54449.86860550197,0.0,0.0
115260,54449.86860550197,54449.86860550197,0.0,0.0
115320,54449.86860550197,54449.86860550197,0.0,0.0
115380,54449.86860550197,54449.86860550197,0.0,0.0
115440,54449.86860550197,54449.86860550197,0.0,0.0
115500,54449.86860550197,54449.86860550197,0.0,0.0
115560,54449.86860550197,54449.86860550197,0.0,0.0
115620,54449.86860550197,54449.86860550197,0.0,0.0
115680,54449.86860550197,54449.86860550197,0.0,0.0
115740,54449.86860550197,54449.86860550197,0.0,0.0
115800,54449.86860550197,54449.86860550197,0.0,0.0
115860,54449.86860550197,54449.86860550197,0.0,0.0
115920,54449.86860550197,54449.86860550197,0.0,0.0
115980,54449.86860550197,54449.86860550197,0.0,0.0
116040,54449.86860550197,54449.86860550197,0.0,0.0
116100,54449.86860550197,54449.86860550197,0.0,0.0
116160,54449.86860550197,54449.86860550197,0.0,0.0
116220,54449.86860550197,54449.86860550197,0.0,0.0
116280,54449.86860550197,54449.86860550197,0.0,0.0
116340,54449.86860550197,54449.86860550197,0.0,0.0
116400,54449.86860550197,54449.86860550197,0.0,0.0
116460,54449.86860550197,54449.86860550197,0.0,0.0
116520,54449.86860550197,54449.86860550197,0.0,0.0
116580,54449.86860550197,54449.86860550197,0.0,0.0
116640,54449.86860550197,54449.86860550197,0.0,0.0
116700,54449.86860550197,54449.86860550197,0.0,0.0
116760,54449.86860550197,54449.86860550197,0.0,0.0
116820,54449.86860550197,54449.86860550197,0.0,0.0
116880,54449.86860550197,54449.86860550197,0.0,0.0
116940,54449.86860550197,54449.86860550197,0.0,0.0
117000,54449.86860550197,54449.86860550197,0.0,0.0
117060,54449.86860550197,54449.86860550197,0.0,0.0
117120,54449.86860550197,54449.86860550197,0.0,0.0
117180,54449.86860550197,54449.86860550197,0.0,0.0
117240,54449.86860550197,54449.86860550197,0.0,0.0
117300,54449.86860550197,54449.86860550197,0.0,0.0
117360,54449.86860550197,54449.86860550197,0.0,0.0
117420,57423.681169923955,54449.86860550197,0.0,0.0
117480,57423.681169923955,55507.701859924,0.0,-1915.979309999959
117540,77079.36762200994,42761.321110617944,0.0,-14637.80754000001
117600,78787.64683599593,77079.36762200994,0.0,0.0
117660,78774.50862069592,79845.58383599593,0.0,1057.9370000000076
117720,78761.67452831993,78163.17677069592,0.0,-611.3318499999957
117780,78761.67452831993,70750.78354831995,0.0,-8010.890979999988
117840,83161.86326207993,75619.15726831992,0.0,-3142.5172600000037
117900,83161.86326207993,83161.86326207993,0.0,0.0
117960,83161.86326207993,83161.86326207993,0.0,0.0
118020,83161.86326207993,83161.86326207993,0.0,0.0
118080,83161.86326207993,83161.86326207993,0.0,0.0
118140,83161.86326207993,83161.86326207993,0.0,0.0
118200,83161.86326207993,83161.86326207993,0.0,0.0
118260,83161.86326207993,83161.86326207993,0.0,0.0
118320,83161.86326207993,83161.86326207993,0.0,0.0
118380,83161.86326207993,83161.86326207993,0.0,0.0
118440,83161.86326207993,83161.86326207993,0.0,0.0
118500,83161.86326207993,83161.86326207993,0.0,0.0
118560,83161.86326207993,83161.86326207993,0.0,0.0
118620,83161.86326207993,83161.86326207993,0.0,0.0
118680,83161.86326207993,83161.86326207993,0.0,0.0
118740,83161.86326207993,83161.86326207993,0.0,0.0
118800,83161.86326207993,83161.86326207993,0.0,0.0
118860,83161.86326207993,83161.86326207993,0.0,0.0
118920,83161.86326207993,83161.86326207993,0.0,0.0
118980,83161.86326207993,83161.86326207993,0.0,0.0
119040,83161.86326207993,83161.86326207993,0.0,0.0
119100,83161.86326207993,83161.86326207993,0.0,0.0
119160,83161.86326207993,83161.86326207993,0.0,0.0
119220,83161.86326207993,83161.86326207993,0.0,0.0
119280,83161.86326207993,83161.86326207993,0.0,0.0
119340,83161.86326207993,83161.86326207993,0.0,0.0
119400,83161.86326207993,83161.86326207993,0.0,0.0
119460,83161.86326207993,83161.86326207993,0.0,0.0
119520,83161.86326207993,83161.86326207993,0.0,0.0
119580,83161.86326207993,83161.86326207993,0.0,0.0
119640,83161.86326207993,83161.86326207993,0.0,0.0
119700,83161.86326207993,83161.86326207993,0.0,0.0
119760,83161.86326207993,83161.86326207993,0.0,0.0
119820,83161.86326207993,83161.86326207993,0.0,0.0
119880,83161.86326207993,83161.86326207993,0.0,0.0
119940,83161.86326207993,83161.86326207993,0.0,0.0
120000,83161.86326207993,83161.86326207993,0.0,0.0
120060,83161.86326207993,83161.86326207993,0.0,0.0
120120,83161.86326207993,83161.86326207993,0.0,0.0
120180,83161.86326207993,83161.86326207993,0.0,0.0
120240,83161.86326207993,83161.86326207993,0.0,0.0
120300,83161.86326207993,83161.86326207993,0.0,0.0
120360,83161.86326207993,83161.86326207993,0.0,0.0
120420,83161.86326207993,83161.86326207993,0.0,0.0
120480,83161.86326207993,83161.86326207993,0.0,0.0
120540,83161.86326207993,83161.86326207993,0.0,0.0
120600,83161.86326207993,83161.86326207993,0.0,0.0
120660,85032.69834821194,83161.86326207993,0.0,0.0
120720,85032.69834821194,85032.69834821194,0.0,0.0
120780,85032.69834821194,85032.69834821194,0.0,0.0
120840,85032.69834821194,85032.69834821194,0.0,0.0
120900,85032.69834821194,85032.69834821194,0.0,0.0
120960,85032.69834821194,85032.69834821194,0.0,0.0
121020,85032.69834821194,85032.69834821194,0.0,0.0
121080,85032.69834821194,85032.69834821194,0.0,0.0
121140,85032.69834821194,85032.69834821194,0.0,0.0
121200,85032.69834821194,85032.69834821194,0.0,0.0
121260,85032.69834821194,85032.69834821194,0.0,0.0
121320,85032.69834821194,85032.69834821194,0.0,0.0
121380,85032.69834821194,85032.69834821194,0.0,0.0
121440,85032.69834821194,85032.69834821194,0.0,0.0
121500,85032.69834821194,85032.69834821194,0.0,0.0
121560,85032.69834821194,85032.69834821194,0.0,0.0
121620,85032.69834821194,85032.69834821194,0.0,0.0
121680,85032.69834821194,85032.69834821194,0.0,0.0
121740,85032.69834821194,85032.69834821194,0.0,0.0
121800,85032.69834821194,85032.69834821194,0.0,0.0
121860,85032.69834821194,85032.69834821194,0.0,0.0
121920,85032.69834821194,85032.69834821194,0.0,0.0
121980,85032.69834821194,85032.69834821194,0.0,0.0
122040,85032.69834821194,85032.69834821194,0.0,0.0
122100,85032.69834821194,85032.69834821194,0.0,0.0
122160,85032.69834821194,85032.69834821194,0.0,0.0
122220,85032.69834821194,85032.69834821194,0.0,0.0
122280,85032.69834821194,85032.69834821194,0.0,0.0
122340,85032.69834821194,85032.69834821194,0.0,0.0
122400,85032.69834821194,85032.69834821194,0.0,0.0
122460,85032.69834821194,85032.69834821194,0.0,0.0
122520,85032.69834821194,85032.69834821194,0.0,0.0
122580,85032.69834821194,85032.69834821194,0.0,0.0
122640,85032.69834821194,85032.69834821194,0.0,0.0
122700,85032.69834821194,85032.69834821194,0.0,0.0
122760,85032.69834821194,85032.69834821194,0.0,0.0
122820,85032.69834821194,85032.69834821194,0.0,0.0
122880,85032.69834821194,85032.69834821194,0.0,0.0
122940,85032.69834821194,85032.69834821194,0.0,0.0
123000,85032.69834821194,85032.69834821194,0.0,0.0
123060,85032.69834821194,85032.69834821194,0.0,0.0
123120,85032.69834821194,85032.69834821194,0.0,0.0
123180,85032.69834821194,85032.69834821194,0.0,0.0
123240,85032.69834821194,85032.69834821194,0.0,0.0
123300,85032.69834821194,85032.69834821194,0.0,0.0
123360,85032.69834821194,85032.69834821194,0.0,0.0
123420,85032.69834821194,85032.69834821194,0.0,0.0
123480,85032.69834821194,85032.69834821194,0.0,0.0
123540,85032.69834821194,85032.69834821194,0.0,0.0
123600,85032.69834821194,85032.69834821194,0.0,0.0
123660,85032.69834821194,85032.69834821194,0.0,0.0
123720,85032.69834821194,85032.69834821194,0.0,0.0
123780,85032.69834821194,85032.69834821194,0.0,0.0
123840,85032.69834821194,85032.69834821194,0.0,0.0
123900,85032.69834821194,85032.69834821194,0.0,0.0
123960,85032.69834821194,85032.69834821194,0.0,0.0
124020,85032.69834821194,85032.69834821194,0.0,0.0
124080,85032.69834821194,85032.69834821194,0.0,0.0
124140,85032.69834821194,85032.69834821194,0.0,0.0
124200,85032.69834821194,85032.69834821194,0.0,0.0
124260,85032.69834821194,85032.69834821194,0.0,0.0
124320,85032.69834821194,85032.69834821194,0.0,0.0
124380,85032.69834821194,85032.69834821194,0.0,0.0
124440,85032.69834821194,85032.69834821194,0.0,0.0
124500,85032.69834821194,85032.69834821194,0.0,0.0
124560,85032.69834821194,85032.69834821194,0.0,0.0
124620,85032.69834821194,85032.69834821194,0.0,0.0
124680,85032.69834821194,85032.69834821194,0.0,0.0
124740,85032.69834821194,85032.69834821194,0.0,0.0
124800,85032.69834821194,85032.69834821194,0.0,0.0
124860,85032.69834821194,85032.69834821194,0.0,0.0
124920,85032.69834821194,85032.69834821194,0.0,0.0
124980,85032.69834821194,85032.69834821194,0.0,0.0
125040,85032.69834821194,85032.69834821194,0.0,0.0
125100,85032.69834821194,85032.69834821194,0.0,0.0
125160,85032.69834821194,85032.69834821194,0.0,0.0
125220,85032.69834821194,85032.69834821194,0.0,0.0
125280,85032.69834821194,85032.69834821194,0.0,0.0
125340,85032.69834821194,85032.69834821194,0.0,0.0
125400,85032.69834821194,85032.69834821194,0.0,0.0
125460,85032.69834821194,85032.69834821194,0.0,0.0
125520,85032.69834821194,85032.69834821194,0.0,0.0
125580,85032.69834821194,85032.69834821194,0.0,0.0
125640,85032.69834821194,85032.69834821194,0.0,0.0
125700,85032.69834821194,85032.69834821194,0.0,0.0
125760,85032.69834821194,85032.69834821194,0.0,0.0
125820,85032.69834821194,85032.69834821194,0.0,0.0
125880,85032.69834821194,85032.69834821194,0.0,0.0
125940,85032.69834821194,85032.69834821194,0.0,0.0
126000,85032.69834821194,85032.69834821194,0.0,0.0
126060,85032.69834821194,85032.69834821194,0.0,0.0
126120,85032.69834821194,85032.69834821194,0.0,0.0
126180,85032.69834821194,85032.69834821194,0.0,0.0
126240,85032.69834821194,85032.69834821194,0.0,0.0
126300,85032.69834821194,85032.69834821194,0.0,0.0
126360,85032.69834821194,85032.69834821194,0.0,0.0
126420,85032.69834821194,85032.69834821194,0.0,0.0
126480,85032.69834821194,85032.69834821194,0.0,0.0
126540,85032.69834821194,85032.69834821194,0.0,0.0
126600,85032.69834821194,85032.69834821194,0.0,0.0
126660,85032.69834821194,85032.69834821194,0.0,0.0
126720,85032.69834821194,85032.69834821194,0.0,0.0
126780,85032.69834821194,85032.69834821194,0.0,0.0
126840,85032.69834821194,85032.69834821194,0.0,0.0
126900,85032.69834821194,85032.69834821194,0.0,0.0
126960,85032.69834821194,85032.69834821194,0.0,0.0
127020,85032.69834821194,85032.69834821194,0.0,0.0
127080,85032.69834821194,85032.69834821194,0.0,0.0
127140,85032.69834821194,85032.69834821194,0.0,0.0
127200,85032.69834821194,85032.69834821194,0.0,0.0
127260,85032.69834821194,85032.69834821194,0.0,0.0
127320,85032.69834821194,85032.69834821194,0.0,0.0
127380,85032.69834821194,85032.69834821194,0.0,0.0
127440,85032.69834821194,85032.69834821194,0.0,0.0
127500,85032.69834821194,85032.69834821194,0.0,0.0
127560,85032.69834821194,85032.69834821194,0.0,0.0
127620,85032.69834821194,85032.69834821194,0.0,0.0
127680,85032.69834821194,85032.69834821194,0.0,0.0
127740,85032.69834821194,85032.69834821194,0.0,0.0
127800,85032.69834821194,85032.69834821194,0.0,0.0
127860,85032.69834821194,85032.69834821194,0.0,0.0
127920,85032.69834821194,85032.69834821194,0.0,0.0
127980,85032.69834821194,85032.69834821194,0.0,0.0
128040,84983.48498358394,85032.69834821194,0.0,0.0
128100,84983.48498358394,78884.60954358394,0.0,-6098.875439999997
128160,84983.48498358394,72193.94234358394,0.0,-12789.542640000003
128220,84983.48498358394,81732.12564358396,0.0,-3251.359339999983
128280,89781.76499634195,87128.46734358394,0.0,2144.9823599999977
128340,89781.76499634195,89781.76499634195,0.0,0.0
128400,89781.76499634195,89781.76499634195,0.0,0.0
128460,89781.76499634195,89781.76499634195,0.0,0.0
128520,89759.39223578596,89781.76499634195,0.0,0.0
128580,89744.42361813596,89122.43874578594,0.0,-636.9534900000077
128640,89744.42361813596,88752.92690813595,0.0,-991.4967100000041
128700,89729.80308358796,88737.40794813594,0.0,-1007.0156700000231
128760,89729.80308358796,84970.17885358795,0.0,-4759.624230000011
128820,89729.80308358796,78972.58293358795,0.0,-10757.220150000006
128880,89729.80308358796,75017.64649358795,0.0,-14712.156590000015
128940,89729.80308358796,72170.96147358794,0.0,-17558.841610000018
129000,89729.80308358796,74517.84683358796,0.0,-15211.956250000008
129060,89729.80308358796,74496.11641358797,0.0,-15233.686669999996
129120,89729.80308358796,79342.00007358794,0.0,-10387.803010000018
129180,89729.80308358796,80015.64309358796,0.0,-9714.159990000006
129240,89729.80308358796,79102.96545358797,0.0,-10626.837630000002
129300,89729.80308358796,80102.56477358795,0.0,-9627.238310000015
129360,89729.80308358796,79059.50461358795,0.0,-10670.298470000016
129420,89729.80308358796,84014.04037358794,0.0,-5715.762710000022
129480,89729.80308358796,87990.70723358793,0.0,-1739.0958500000256
129540,89729.80308358796,84774.60507358794,0.0,-4955.198010000018
129600,89729.80308358796,85296.13515358797,0.0,-4433.667929999999
129660,89729.80308358796,88121.08975358793,0.0,-1608.7133300000207
129720,89729.80308358796,86404.38657358797,0.0,-3325.4165099999955
129780,89729.80308358796,84796.33549358793,0.0,-4933.467590000031
129840,89729.80308358796,85926.31733358795,0.0,-3803.4857500000007
129900,89729.80308358796,80341.59939358794,0.0,-9388.203690000031
129960,89729.80308358796,82405.98929358795,0.0,-7323.813790000018
130020,89729.80308358796,79950.45183358795,0.0,-9779.351250000009
130080,89729.80308358796,87643.02051358794,0.0,-2086.7825700000258
130140,89729.80308358796,88968.57613358794,0.0,-761.2269500000273
130200,89729.80308358796,91076.42687358796,0.0,1346.623790000001
130260,89729.80308358796,77190.68849358794,0.0,-12539.114590000023
130320,89729.80308358796,74865.53355358796,0.0,-14864.269530000007
130380,89729.80308358796,77820.87067358794,0.0,-11908.932410000025
130440,89729.80308358796,86447.84741358794,0.0,-3281.95567000002
130500,89729.80308358796,77016.84513358795,0.0,-12712.957950000004
130560,89729.80308358796,79363.73049358794,0.0,-10366.07259000003
130620,94736.38097049195,83775.00575358796,0.0,-5954.797330000005
130680,94736.38097049195,94736.38097049195,0.0,0.0
130740,94736.38097049195,94736.38097049195,0.0,0.0
130800,94736.38097049195,94736.38097049195,0.0,0.0
130860,94736.38097049195,94736.38097049195,0.0,0.0
130920,94736.38097049195,94736.38097049195,0.0,0.0
130980,94736.38097049195,94736.38097049195,0.0,0.0
131040,94736.38097049195,94736.38097049195,0.0,0.0
131100,94736.38097049195,94736.38097049195,0.0,0.0
131160,94736.38097049195,94736.38097049195,0.0,0.0
131220,94736.38097049195,94736.38097049195,0.0,0.0
131280,94736.38097049195,94736.38097049195,0.0,0.0
131340,94736.38097049195,94736.38097049195,0.0,0.0
131400,94736.38097049195,94736.38097049195,0.0,0.0
131460,94736.38097049195,94736.38097049195,0.0,0.0
131520,94736.38097049195,94736.38097049195,0.0,0.0
131580,94736.38097049195,94736.38097049195,0.0,0.0
131640,94736.38097049195,94736.38097049195,0.0,0.0
131700,94736.38097049195,94736.38097049195,0.0,0.0
131760,94712.77355505596,94736.38097049195,0.0,0.0
131820,94696.97939205596,94903.49593505597,0.0,190.7223800000013
131880,94696.97939205596,92345.90341205594,0.0,-2351.0759800000164
131940,94696.97939205596,93814.05625205595,0.0,-882.9231400000206
132000,94696.97939205596,92447.15533205595,0.0,-2249.8240600000127
132060,94696.97939205596,93611.55241205593,0.0,-1085.4269800000284
132120,94696.97939205596,93965.93413205595,0.0,-731.0452600000149
132180,94696.97939205596,97408.49941205596,0.0,2711.520019999996
132240,94696.97939205596,96902.23981205594,0.0,2205.2604199999764
132300,94696.97939205596,97644.75389205595,0.0,2947.7744999999845
132360,98468.12651142794,96649.11001205593,0.0,1952.130619999967
132420,98468.12651142794,98468.12651142794,0.0,0.0
132480,98468.12651142794,98468.12651142794,0.0,0.0
132540,98468.12651142794,98468.12651142794,0.0,0.0
132600,98468.12651142794,98468.12651142794,0.0,0.0
132660,98468.12651142794,98468.12651142794,0.0,0.0
132720,98468.12651142794,98468.12651142794,0.0,0.0
132780,98468.12651142794,98468.12651142794,0.0,0.0
132840,98468.12651142794,98468.12651142794,0.0,0.0
132900,98468.12651142794,98468.12651142794,0.0,0.0
132960,98468.12651142794,98468.12651142794,0.0,0.0
133020,98468.12651142794,98468.12651142794,0.0,0.0
133080,98468.12651142794,98468.12651142794,0.0,0.0
133140,98468.12651142794,98468.12651142794,0.0,0.0
133200,98468.12651142794,98468.12651142794,0.0,0.0
133260,98468.12651142794,98468.12651142794,0.0,0.0
133320,98468.12651142794,98468.12651142794,0.0,0.0
133380,98468.12651142794,98468.12651142794,0.0,0.0
133440,98443.58918380394,98468.12651142794,0.0,0.0
133500,98411.13729335593,98068.06292380393,0.0,-375.52626000000765
133560,98411.13729335593,89453.45468335593,0.0,-8957.68261000001
133620,98411.13729335593,84461.48348335591,0.0,-13949.653810000016
133680,98411.13729335593,89921.45198335589,0.0,-8489.685310000039
133740,98411.13729335593,86697.47058335593,0.0,-11713.666710000007
133800,98411.13729335593,83239.4905333559,0.0,-15171.64676000003
133860,98411.13729335593,81393.50118335591,0.0,-17017.636110000025
133920,98369.81379324793,79729.51078335592,0.0,-18681.626510000024
133980,105973.22145286198,87053.60305324796,0.0,-11316.210739999962
134040,105973.22145286198,105973.22145286198,0.0,0.0
134100,105973.22145286198,105973.22145286198,0.0,0.0
134160,105973.22145286198,105973.22145286198,0.0,0.0
134220,105973.22145286198,105973.22145286198,0.0,0.0
134280,105911.88860528,105973.22145286198,0.0,0.0
134340,111834.30012942599,103673.12534528002,0.0,-2238.7632599999824
134400,111834.30012942599,111834.30012942599,0.0,0.0
134460,111834.30012942599,111834.30012942599,0.0,0.0
134520,111834.30012942599,111834.30012942599,0.0,0.0
134580,111834.30012942599,111834.30012942599,0.0,0.0
134640,111834.30012942599,111834.30012942599,0.0,0.0
134700,111834.30012942599,111834.30012942599,0.0,0.0
134760,111834.30012942599,111834.30012942599,0.0,0.0
134820,111834.30012942599,111834.30012942599,0.0,0.0
134880,111834.30012942599,111834.30012942599,0.0,0.0
134940,111834.30012942599,111834.30012942599,0.0,0.0
135000,111834.30012942599,111834.30012942599,0.0,0.0
135060,111834.30012942599,111834.30012942599,0.0,0.0
135120,111834.30012942599,111834.30012942599,0.0,0.0
135180,111834.30012942599,111834.30012942599,0.0,0.0
135240,111834.30012942599,111834.30012942599,0.0,0.0
135300,111834.30012942599,111834.30012942599,0.0,0.0
135360,111834.30012942599,111834.30012942599,0.0,0.0
135420,111834.30012942599,111834.30012942599,0.0,0.0
135480,111834.30012942599,111834.30012942599,0.0,0.0
135540,111834.30012942599,111834.30012942599,0.0,0.0
135600,111834.30012942599,111834.30012942599,0.0,0.0
135660,111834.30012942599,111834.30012942599,0.0,0.0
135720,111834.30012942599,111834.30012942599,0.0,0.0
135780,111834.30012942599,111834.30012942599,0.0,0.0
135840,111834.30012942599,111834.30012942599,0.0,0.0
135900,111834.30012942599,111834.30012942599,0.0,0.0
135960,111834.30012942599,111834.30012942599,0.0,0.0
136020,111834.30012942599,111834.30012942599,0.0,0.0
136080,111834.30012942599,111834.30012942599,0.0,0.0
136140,111834.30012942599,111834.30012942599,0.0,0.0
136200,111834.30012942599,111834.30012942599,0.0,0.0
136260,111834.30012942599,111834.30012942599,0.0,0.0
136320,111834.30012942599,111834.30012942599,0.0,0.0
136380,111834.30012942599,111834.30012942599,0.0,0.0
136440,111834.30012942599,111834.30012942599,0.0,0.0
136500,114347.230278498,111834.30012942599,0.0,0.0
136560,114347.230278498,114347.230278498,0.0,0.0
136620,114347.230278498,114347.230278498,0.0,0.0
136680,114347.230278498,114347.230278498,0.0,0.0
136740,114347.230278498,114347.230278498,0.0,0.0
136800,114347.230278498,114347.230278498,0.0,0.0
136860,116916.737548198,114347.230278498,0.0,0.0
136920,116916.737548198,116916.737548198,0.0,0.0
136980,116916.737548198,116916.737548198,0.0,0.0
137040,116916.737548198,116916.737548198,0.0,0.0
137100,116916.737548198,116916.737548198,0.0,0.0
137160,116916.737548198,116916.737548198,0.0,0.0
137220,116916.737548198,116916.737548198,0.0,0.0
137280,116916.737548198,116916.737548198,0.0,0.0
137340,116916.737548198,116916.737548198,0.0,0.0
137400,116916.737548198,116916.737548198,0.0,0.0
137460,116916.737548198,116916.737548198,0.0,0.0
137520,116916.737548198,116916.737548198,0.0,0.0
137580,116916.737548198,116916.737548198,0.0,0.0
137640,116916.737548198,116916.737548198,0.0,0.0
137700,116916.737548198,116916.737548198,0.0,0.0
137760,116916.737548198,116916.737548198,0.0,0.0
137820,116916.737548198,116916.737548198,0.0,0.0
137880,116916.737548198,116916.737548198,0.0,0.0
137940,116916.737548198,116916.737548198,0.0,0.0
138000,116916.737548198,116916.737548198,0.0,0.0
138060,116916.737548198,116916.737548198,0.0,0.0
138120,116916.737548198,116916.737548198,0.0,0.0
138180,116916.737548198,116916.737548198,0.0,0.0
