,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3855,275934,DOGE,300.7114457838874,-2.0702445306,22227.109182397064,0.0,22227.109182397064,1.0,-178861.0,0.057873,182199.0,0.056191742231208104,close_trailing_long
3856,275937,DOGE,240.08396070866394,-2.0854956504,22465.107647455327,0.0,22465.107647455327,1.0,-181297.0,0.057516,902.0,0.056191742231208104,close_trailing_long
3857,275938,DOGE,0.0,-0.039657972,22465.067989483327,0.0,22465.067989483327,1.0,3466.0,0.05721,4368.0,0.056999727905803495,entry_initial_partial_long
3858,275944,DOGE,2.093460507450345,-0.0502136544,22467.111236336375,0.0,22467.111236336375,1.0,-4368.0,0.057479,0.0,0.056999727905803495,close_trailing_long
3859,275966,DOGE,0.0,-0.15329002,22466.957946316375,0.0,22466.957946316375,1.0,13430.0,0.05707,13430.0,0.05707,entry_initial_normal_long
3860,275968,DOGE,0.13429999999994793,-0.15331688,22466.938929436375,0.0,22466.938929436375,1.0,-13430.0,0.05708,0.0,0.05707,close_trailing_long
3861,275973,DOGE,0.0,-0.1532886,22466.785640836377,0.0,22466.785640836377,1.0,13470.0,0.0569,13470.0,0.0569,entry_initial_normal_long
3862,275978,DOGE,7.610550000000041,-0.15481071,22474.241380126376,0.0,22474.241380126376,1.0,-13470.0,0.057465,0.0,0.0569,close_trailing_long
3863,276070,DOGE,0.0,-0.15333234,22474.088047786376,0.0,22474.088047786376,1.0,12670.0,0.06051,12670.0,0.06051,entry_initial_normal_long
3864,276073,DOGE,0.48145999999995404,-0.153428632,22474.416079154376,0.0,22474.416079154376,1.0,-12670.0,0.060548,0.0,0.06051,close_trailing_long
3865,276075,DOGE,0.0,-0.15333854400000002,22474.262740610375,0.0,22474.262740610375,1.0,12702.0,0.06036,12702.0,0.06036,entry_initial_normal_long
3866,276079,DOGE,7.3671600000000526,-0.15481197600000002,22481.475088634375,0.0,22481.475088634375,1.0,-12702.0,0.06094,0.0,0.06036,close_trailing_long
3867,276107,DOGE,0.0,-0.153380286,22481.321708348376,0.0,22481.321708348376,1.0,12861.0,0.05963,12861.0,0.05963,entry_initial_normal_long
3868,276156,DOGE,0.0,-0.71002414,22480.611684208376,0.0,22480.611684208376,1.0,60634.0,0.05855,73495.0,0.05873899081570175,entry_grid_normal_long
3869,276173,DOGE,11.906865000000243,-0.8657857990000001,22491.652763409376,0.0,22491.652763409376,1.0,-73495.0,0.058901,0.0,0.05873899081570175,close_trailing_long
3870,276365,DOGE,0.0,-0.153453084,22491.499310325376,0.0,22491.499310325376,1.0,12954.0,0.05923,12954.0,0.05923,entry_initial_normal_long
3871,276375,DOGE,0.12954000000003968,-0.153478992,22491.475371333378,0.0,22491.475371333378,1.0,-12954.0,0.05924,0.0,0.05923,close_trailing_long
3872,276396,DOGE,0.0,-0.153448668,22491.32192266538,0.0,22491.32192266538,1.0,13122.0,0.05847,13122.0,0.05847,entry_initial_normal_long
3873,276404,DOGE,3.661038000000019,-0.15418087560000002,22494.82877978978,0.0,22494.82877978978,1.0,-13122.0,0.058749,0.0,0.05847,close_trailing_long
3874,276430,DOGE,0.0,-0.15347304000000003,22494.675306749778,0.0,22494.675306749778,1.0,13320.0,0.05761,13320.0,0.05761,entry_initial_normal_long
3875,276438,DOGE,0.5061599999999516,-0.153574272,22495.027892477778,0.0,22495.027892477778,1.0,-13320.0,0.057648,0.0,0.05761,close_trailing_long
3876,276519,DOGE,0.0,-0.153483264,22494.87440921378,0.0,22494.87440921378,1.0,12672.0,0.06056,12672.0,0.06056,entry_initial_normal_long
3877,276521,DOGE,1.4065919999999998,-0.15376458240000002,22496.12723663138,0.0,22496.12723663138,1.0,-12672.0,0.060671,0.0,0.06056,close_trailing_long
3878,276542,DOGE,0.0,-0.15348073,22495.973755901377,0.0,22495.973755901377,1.0,12805.0,0.05993,12805.0,0.05993,entry_initial_normal_long
3879,276550,DOGE,0.0,-0.7105549,22495.263201001377,0.0,22495.263201001377,1.0,60370.0,0.05885,73175.0,0.05903899077553809,entry_grid_normal_long
3880,276571,DOGE,0.0,-3.2979559560000005,22491.965245045376,0.0,22491.965245045376,1.0,285983.0,0.05766,359158.0,0.05794095615300231,entry_grid_cropped_long
3881,276624,DOGE,0.0,-8.5995021264,22483.365742918977,0.0,22483.365742918977,1.0,882326.0,0.048732,1241484.0,0.051396126379397555,entry_trailing_cropped_long
3882,276630,DOGE,-0.24849305823657936,-0.2798330472,22482.83741681354,0.0,22482.83741681354,1.0,-27228.0,0.051387,1214256.0,0.051396126379397555,close_unstuck_long
3883,276631,DOGE,-3.4419888937592016,-0.27983166000000004,22479.115596259784,0.0,22479.115596259784,1.0,-27290.0,0.05127,1186966.0,0.051396126379397555,close_unstuck_long
3884,276635,DOGE,5.446085601773399,-0.27977957280000004,22484.281902288756,0.0,22484.281902288756,1.0,-27112.0,0.051597,1159854.0,0.051396126379397555,close_unstuck_long
3885,276636,DOGE,-5.854001086349811,-0.2798529396,22478.148048262807,0.0,22478.148048262807,1.0,-27339.0,0.051182,1132515.0,0.051396126379397555,close_unstuck_long
3886,276637,DOGE,-6.456403591867434,-0.279773576,22471.41187109494,0.0,22471.41187109494,1.0,-27343.0,0.05116,1105172.0,0.051396126379397555,close_unstuck_long
3887,276638,DOGE,-11.82967672428943,-0.279685727,22459.30250864365,0.0,22459.30250864365,1.0,-27439.0,0.050965,1077733.0,0.051396126379397555,close_unstuck_long
3888,276640,DOGE,-31.225159600010883,-0.2795379892,22427.79781105444,0.0,22427.79781105444,1.0,-27802.0,0.050273,1049931.0,0.051396126379397555,close_unstuck_long
3889,276641,DOGE,-16.156419768430272,-0.2791493136,22411.36224197241,0.0,22411.36224197241,1.0,-27471.0,0.050808,1022460.0,0.051396126379397555,close_unstuck_long
3890,276642,DOGE,72.64906345819664,-2.3202936720000005,22481.691011758605,0.0,22481.691011758605,1.0,-224313.0,0.05172,798147.0,0.051396126379397555,close_grid_long
3891,276642,DOGE,240.13092550274894,-3.605388514,22718.216548747354,0.0,22718.216548747354,1.0,-346073.0,0.05209,452074.0,0.051396126379397555,close_grid_long
3892,276644,DOGE,70.67900454509034,-2.0966246080000004,22786.798928684446,0.0,22786.798928684446,1.0,-202592.0,0.051745,249482.0,0.051396126379397555,close_trailing_long
3893,276648,DOGE,356.80054320089874,-2.1601398016,23141.439332083744,0.0,23141.439332083744,1.0,-203204.0,0.053152,46278.0,0.051396126379397555,close_trailing_long
3894,276651,DOGE,103.79570541423989,-0.4964611284,23244.738576369586,0.0,23244.738576369586,1.0,-46278.0,0.053639,0.0,0.051396126379397555,close_trailing_long
3895,276660,DOGE,0.0,-0.158594016,23244.579982353585,0.0,23244.579982353585,1.0,15226.0,0.05208,15226.0,0.05208,entry_initial_normal_long
3896,276661,DOGE,0.0,-0.734206752,23243.845775601585,0.0,23243.845775601585,1.0,71784.0,0.05114,87010.0,0.05130449189748304,entry_grid_normal_long
3897,276665,DOGE,51.81516000000084,-0.9031638000000001,23294.757771801585,0.0,23294.757771801585,1.0,-87010.0,0.0519,0.0,0.05130449189748304,close_trailing_long
3898,276666,DOGE,0.0,-0.1589327824,23294.598839019185,0.0,23294.598839019185,1.0,15368.0,0.051709,15368.0,0.051709,entry_initial_normal_long
3899,276670,DOGE,27.447248000000044,-0.16442223200000003,23321.881664787186,0.0,23321.881664787186,1.0,-15368.0,0.053495,0.0,0.051709,close_trailing_long
3900,276704,DOGE,0.0,-0.159119964,23321.722544823187,0.0,23321.722544823187,1.0,15189.0,0.05238,15189.0,0.05238,entry_initial_normal_long
3901,276707,DOGE,3.3567689999999843,-0.1597913178,23324.919522505388,0.0,23324.919522505388,1.0,-15189.0,0.052601,0.0,0.05238,close_trailing_long
3902,276729,DOGE,0.0,-0.15914246400000004,23324.76038004139,0.0,23324.76038004139,1.0,15264.0,0.05213,15264.0,0.05213,entry_initial_normal_long
3903,276732,DOGE,0.0,-0.736767432,23324.023612609388,0.0,23324.023612609388,1.0,71964.0,0.05119,87228.0,0.05135449030127941,entry_grid_normal_long
3904,276737,DOGE,5.1909120000000195,-0.8969480784,23328.317576530986,0.0,23328.317576530986,1.0,-87228.0,0.051414,0.0,0.05135449030127941,close_trailing_long
3905,276739,DOGE,0.0,-0.159165864,23328.158410666987,0.0,23328.158410666987,1.0,15459.0,0.05148,15459.0,0.05148,entry_initial_normal_long
3906,276742,DOGE,0.0,-0.7368471299999999,23327.421563536987,0.0,23327.421563536987,1.0,72883.0,0.05055,88342.0,0.05071274105182133,entry_grid_normal_long
3907,276746,DOGE,17.867960000000178,-0.8995865860000001,23344.38993695099,0.0,23344.38993695099,1.0,-88342.0,0.050915,0.0,0.05071274105182133,close_trailing_long
3908,276747,DOGE,0.0,-0.159274836,23344.230662114987,0.0,23344.230662114987,1.0,15606.0,0.05103,15606.0,0.05103,entry_initial_normal_long
3909,276752,DOGE,0.0,-0.7373786720000001,23343.493283442986,0.0,23343.493283442986,1.0,73576.0,0.05011,89182.0,0.050270991231414416,entry_grid_normal_long
3910,276754,DOGE,0.0,-3.4222699999999997,23340.071013442986,0.0,23340.071013442986,1.0,348500.0,0.0491,437682.0,0.04933860094772004,entry_grid_cropped_long
3911,276758,DOGE,2.471508318184164,-2.13998379,23340.40253797117,0.0,23340.40253797117,1.0,-216817.0,0.04935,220865.0,0.04933860094772004,close_trailing_long
3912,276764,DOGE,10.493930914393784,-2.1416277454,23348.754841140166,0.0,23348.754841140166,1.0,-216821.0,0.049387,4044.0,0.04933860094772004,close_trailing_long
3913,276765,DOGE,0.0,-0.012204388800000002,23348.742636751365,0.0,23348.742636751365,1.0,1242.0,0.049132,5286.0,0.04929005793276198,entry_initial_partial_long
3914,276769,DOGE,3.366875767420185,-0.052782824400000004,23352.056729694385,0.0,23352.056729694385,1.0,-5286.0,0.049927,0.0,0.04929005793276198,close_trailing_long
3915,277054,DOGE,0.0,-0.159329792,23351.897399902384,0.0,23351.897399902384,1.0,14474.0,0.05504,14474.0,0.05504,entry_initial_normal_long
3916,277061,DOGE,0.14474000000004433,-0.15935874000000003,23351.882781162385,0.0,23351.882781162385,1.0,-14474.0,0.05505,0.0,0.05504,close_trailing_long
3917,277063,DOGE,0.0,-0.159322968,23351.723458194385,0.0,23351.723458194385,1.0,14574.0,0.05466,14574.0,0.05466,entry_initial_normal_long
3918,277065,DOGE,0.6412560000000346,-0.15945121920000002,23352.205262975185,0.0,23352.205262975185,1.0,-14574.0,0.054704,0.0,0.05466,close_trailing_long
3919,277217,DOGE,0.0,-0.15932485200000002,23352.045938123185,0.0,23352.045938123185,1.0,13683.0,0.05822,13683.0,0.05822,entry_initial_normal_long
3920,277220,DOGE,10.672739999999944,-0.1614594,23362.557218723185,0.0,23362.557218723185,1.0,-13683.0,0.059,0.0,0.05822,close_trailing_long
3921,277379,DOGE,0.0,-0.159393456,23362.397825267184,0.0,23362.397825267184,1.0,12921.0,0.06168,12921.0,0.06168,entry_initial_normal_long
3922,277383,DOGE,8.644149000000038,-0.16112228580000001,23370.880851981383,0.0,23370.880851981383,1.0,-12921.0,0.062349,0.0,0.06168,close_trailing_long
3923,277394,DOGE,0.0,-0.159448842,23370.72140313938,0.0,23370.72140313938,1.0,12957.0,0.06153,12957.0,0.06153,entry_initial_normal_long
3924,277399,DOGE,0.0,-0.7381753080000001,23369.98322783138,0.0,23369.98322783138,1.0,61087.0,0.06042,74044.0,0.06061423950623954,entry_grid_normal_long
3925,277402,DOGE,1.1669699999999905,-0.8978575440000001,23370.25234028738,0.0,23370.25234028738,1.0,-74044.0,0.06063,0.0,0.06061423950623954,close_trailing_long
3926,277403,DOGE,0.0,-0.1594513504,23370.092888936982,0.0,23370.092888936982,1.0,13124.0,0.060748,13124.0,0.060748,entry_initial_normal_long
3927,277405,DOGE,0.682447999999954,-0.15958784,23370.61574909698,0.0,23370.61574909698,1.0,-13124.0,0.0608,0.0,0.060748,close_trailing_long
3928,277406,DOGE,0.0,-0.1594566,23370.456292496983,0.0,23370.456292496983,1.0,13124.0,0.06075,13124.0,0.06075,entry_initial_normal_long
3929,277411,DOGE,0.0,-0.73815682,23369.718135676983,0.0,23369.718135676983,1.0,61874.0,0.05965,74998.0,0.05984249046641244,entry_grid_normal_long
3930,277417,DOGE,9.487961999999817,-0.8995110124000001,23378.306586664585,0.0,23378.306586664585,1.0,-74998.0,0.059969,0.0,0.05984249046641244,close_trailing_long
3931,277418,DOGE,0.0,-0.1595054186,23378.147081245985,0.0,23378.147081245985,1.0,13409.0,0.059477,13409.0,0.059477,entry_initial_normal_long
3932,277423,DOGE,0.0,-0.7383862400000001,23377.408695005986,0.0,23377.408695005986,1.0,63218.0,0.0584,76627.0,0.0585884648100539,entry_grid_normal_long
3933,277427,DOGE,37.89474799999964,-0.9054706081999999,23414.397972397786,0.0,23414.397972397786,1.0,-76627.0,0.059083,0.0,0.0585884648100539,close_trailing_long
3934,277465,DOGE,0.0,-0.159748524,23414.238223873785,0.0,23414.238223873785,1.0,13386.0,0.05967,13386.0,0.05967,entry_initial_normal_long
3935,277473,DOGE,0.2677199999999891,-0.15980206800000002,23414.346141805785,0.0,23414.346141805785,1.0,-13386.0,0.05969,0.0,0.05967,close_trailing_long
3936,277542,DOGE,0.0,-0.15974762,23414.186394185785,0.0,23414.186394185785,1.0,13670.0,0.05843,13670.0,0.05843,entry_initial_normal_long
3937,277547,DOGE,6.247189999999987,-0.16099705800000003,23420.272587127783,0.0,23420.272587127783,1.0,-13670.0,0.058887,0.0,0.05843,close_trailing_long
3938,277713,DOGE,0.0,-0.159792584,23420.112794543784,0.0,23420.112794543784,1.0,13604.0,0.05873,13604.0,0.05873,entry_initial_normal_long
3939,277717,DOGE,0.2584760000000697,-0.15984427920000002,23420.211426264585,0.0,23420.211426264585,1.0,-13604.0,0.058749,0.0,0.05873,close_trailing_long
3940,277730,DOGE,0.0,-0.15978863999999998,23420.051637624583,0.0,23420.051637624583,1.0,13704.0,0.0583,13704.0,0.0583,entry_initial_normal_long
3941,277742,DOGE,3.4397040000000167,-0.1604765808,23423.330865043783,0.0,23423.330865043783,1.0,-13704.0,0.058551,0.0,0.0583,close_trailing_long
3942,277756,DOGE,0.0,-0.15981283799999998,23423.171052205784,0.0,23423.171052205784,1.0,13851.0,0.05769,13851.0,0.05769,entry_initial_normal_long
3943,277768,DOGE,0.0,-0.73987166,23422.431180545784,0.0,23422.431180545784,1.0,65302.0,0.05665,79153.0,0.056831989817189496,entry_grid_normal_long
3944,277777,DOGE,39.5773059999999,-0.9075999592,23461.100886586584,0.0,23461.100886586584,1.0,-79153.0,0.057332,0.0,0.056831989817189496,close_trailing_long
3945,277784,DOGE,0.0,-0.16006473999999998,23460.940821846583,0.0,23460.940821846583,1.0,14135.0,0.05662,14135.0,0.05662,entry_initial_normal_long
3946,277790,DOGE,10.346820000000049,-0.162134104,23471.125507742585,0.0,23471.125507742585,1.0,-14135.0,0.057352,0.0,0.05662,close_trailing_long
3947,277796,DOGE,0.0,-0.16013829000000002,23470.965369452584,0.0,23470.965369452584,1.0,14159.0,0.05655,14159.0,0.05655,entry_initial_normal_long
3948,277800,DOGE,0.1415899999999451,-0.16016660800000002,23470.946792844585,0.0,23470.946792844585,1.0,-14159.0,0.05656,0.0,0.05655,close_trailing_long
3949,277801,DOGE,0.0,-0.160134924,23470.786657920584,0.0,23470.786657920584,1.0,14214.0,0.05633,14214.0,0.05633,entry_initial_normal_long
3950,277807,DOGE,0.0,-0.741297806,23470.045360114585,0.0,23470.045360114585,1.0,67013.0,0.05531,81227.0,0.05548849089588437,entry_grid_normal_long
3951,277811,DOGE,25.709085000000467,-0.9065745470000001,23494.847870567584,0.0,23494.847870567584,1.0,-81227.0,0.055805,0.0,0.05548849089588437,close_trailing_long
3952,277891,DOGE,0.0,-0.16030096000000002,23494.687569607584,0.0,23494.687569607584,1.0,14111.0,0.0568,14111.0,0.0568,entry_initial_normal_long
3953,277897,DOGE,11.401687999999947,-0.1625812976,23505.926676309984,0.0,23505.926676309984,1.0,-14111.0,0.057608,0.0,0.0568,close_trailing_long
3954,277905,DOGE,0.0,-0.1603758,23505.766300509986,0.0,23505.766300509986,1.0,14180.0,0.05655,14180.0,0.05655,entry_initial_normal_long
3955,277908,DOGE,0.14179999999994503,-0.16040416000000002,23505.747696349987,0.0,23505.747696349987,1.0,-14180.0,0.05656,0.0,0.05655,close_trailing_long
3956,277909,DOGE,0.0,-0.1603729624,23505.587323387586,0.0,23505.587323387586,1.0,14294.0,0.056098,14294.0,0.056098,entry_initial_normal_long
3957,277912,DOGE,8.962337999999937,-0.16216543,23514.387495957588,0.0,23514.387495957588,1.0,-14294.0,0.056725,0.0,0.056098,close_trailing_long
3958,277926,DOGE,0.0,-0.160436292,23514.227059665587,0.0,23514.227059665587,1.0,14358.0,0.05587,14358.0,0.05587,entry_initial_normal_long
3959,277930,DOGE,0.0,-0.7427166239999999,23513.484343041586,0.0,23513.484343041586,1.0,67692.0,0.05486,82050.0,0.0550367407678245,entry_grid_normal_long
3960,277935,DOGE,28.410569999999986,-0.9088350300000001,23540.986078011585,0.0,23540.986078011585,1.0,-82050.0,0.055383,0.0,0.0550367407678245,close_trailing_long
3961,277955,DOGE,0.0,-0.16061650000000002,23540.825461511584,0.0,23540.825461511584,1.0,14575.0,0.0551,14575.0,0.0551,entry_initial_normal_long
3962,277959,DOGE,8.861599999999962,-0.16238882000000002,23549.524672691583,0.0,23549.524672691583,1.0,-14575.0,0.055708,0.0,0.0551,close_trailing_long
3963,278107,DOGE,0.0,-0.16067488000000002,23549.363997811583,0.0,23549.363997811583,1.0,13880.0,0.05788,13880.0,0.05788,entry_initial_normal_long
3964,278111,DOGE,0.5413199999999635,-0.160783144,23549.74453466758,0.0,23549.74453466758,1.0,-13880.0,0.057919,0.0,0.05788,close_trailing_long
3965,278239,DOGE,0.0,-0.160676182,23549.58385848558,0.0,23549.58385848558,1.0,13921.0,0.05771,13921.0,0.05771,entry_initial_normal_long
3966,278244,DOGE,5.095086000000072,-0.1616951992,23554.517249286382,0.0,23554.517249286382,1.0,-13921.0,0.058076,0.0,0.05771,close_trailing_long
3967,278562,DOGE,0.0,-0.16070940600000003,23554.356539880384,0.0,23554.356539880384,1.0,13871.0,0.05793,13871.0,0.05793,entry_initial_normal_long
3968,278566,DOGE,3.370653000000002,-0.16138353660000002,23557.565809343785,0.0,23557.565809343785,1.0,-13871.0,0.058173,0.0,0.05793,close_trailing_long
3969,278624,DOGE,0.0,-0.160727058,23557.405082285786,0.0,23557.405082285786,1.0,14151.0,0.05679,14151.0,0.05679,entry_initial_normal_long
3970,278631,DOGE,7.386822000000023,-0.16220442240000002,23564.629699863388,0.0,23564.629699863388,1.0,-14151.0,0.057312,0.0,0.05679,close_trailing_long
3971,278641,DOGE,0.0,-0.16077009,23564.46892977339,0.0,23564.46892977339,1.0,14235.0,0.05647,14235.0,0.05647,entry_initial_normal_long
3972,278643,DOGE,1.793610000000016,-0.161128812,23566.10141096139,0.0,23566.10141096139,1.0,-14235.0,0.056596,0.0,0.05647,close_trailing_long
3973,278679,DOGE,0.0,-0.160789824,23565.94062113739,0.0,23565.94062113739,1.0,14184.0,0.05668,14184.0,0.05668,entry_initial_normal_long
3974,278682,DOGE,2.2268879999999633,-0.16123520160000002,23568.00627393579,0.0,23568.00627393579,1.0,-14184.0,0.056837,0.0,0.05668,close_trailing_long
3975,278753,DOGE,0.0,-0.160793508,23567.84548042779,0.0,23567.84548042779,1.0,14354.0,0.05601,14354.0,0.05601,entry_initial_normal_long
3976,278756,DOGE,1.5645860000000706,-0.16110642520000001,23569.24896000259,0.0,23569.24896000259,1.0,-14354.0,0.056119,0.0,0.05601,close_trailing_long
3977,278757,DOGE,0.0,-0.160805034,23569.08815496859,0.0,23569.08815496859,1.0,14391.0,0.05587,14391.0,0.05587,entry_initial_normal_long
3978,278768,DOGE,0.1439099999999442,-0.16083381600000002,23569.07123115259,0.0,23569.07123115259,1.0,-14391.0,0.05588,0.0,0.05587,close_trailing_long
3979,278936,DOGE,0.0,-0.16080134000000001,23568.91042981259,0.0,23568.91042981259,1.0,14539.0,0.0553,14539.0,0.0553,entry_initial_normal_long
3980,278948,DOGE,2.4134739999999923,-0.1612840348,23571.162619777788,0.0,23571.162619777788,1.0,-14539.0,0.055466,0.0,0.0553,close_trailing_long
3981,279001,DOGE,0.0,-0.160817228,23571.00180254979,0.0,23571.00180254979,1.0,14762.0,0.05447,14762.0,0.05447,entry_initial_normal_long
3982,279004,DOGE,1.3581040000000266,-0.16108884880000002,23572.198817700988,0.0,23572.198817700988,1.0,-14762.0,0.054562,0.0,0.05447,close_trailing_long
3983,279005,DOGE,0.0,-0.160822772,23572.03799492899,0.0,23572.03799492899,1.0,14806.0,0.05431,14806.0,0.05431,entry_initial_normal_long
3984,279009,DOGE,0.0,-0.7445294640000001,23571.29346546499,0.0,23571.29346546499,1.0,69804.0,0.05333,84610.0,0.053501491313083564,entry_grid_normal_long
3985,279015,DOGE,1.5660199999994697,-0.9056654399999999,23571.95382002499,0.0,23571.95382002499,1.0,-84610.0,0.05352,0.0,0.053501491313083564,close_trailing_long
3986,279080,DOGE,0.0,-0.160827574,23571.79299245099,0.0,23571.79299245099,1.0,15227.0,0.05281,15227.0,0.05281,entry_initial_normal_long
3987,279084,DOGE,3.806750000000003,-0.16158892400000002,23575.438153526993,0.0,23575.438153526993,1.0,-15227.0,0.05306,0.0,0.05281,close_trailing_long
3988,279087,DOGE,0.0,-0.16084686,23575.277306666994,0.0,23575.277306666994,1.0,15310.0,0.05253,15310.0,0.05253,entry_initial_normal_long
3989,279092,DOGE,0.0,-0.744619196,23574.532687470994,0.0,23574.532687470994,1.0,72181.0,0.05158,87491.0,0.051746239956109774,entry_grid_normal_long
3990,279096,DOGE,1.2038799999997924,-0.9057068320000001,23574.830860638995,0.0,23574.830860638995,1.0,-87491.0,0.05176,0.0,0.051746239956109774,close_trailing_long
3991,279097,DOGE,0.0,-0.16084622140000002,23574.670014417596,0.0,23574.670014417596,1.0,15523.0,0.051809,15523.0,0.051809,entry_initial_normal_long
3992,279100,DOGE,4.361962999999946,-0.161718614,23578.870258803596,0.0,23578.870258803596,1.0,-15523.0,0.05209,0.0,0.051809,close_trailing_long
3993,279101,DOGE,0.0,-0.16086909000000002,23578.709389713596,0.0,23578.709389713596,1.0,15573.0,0.05165,15573.0,0.05165,entry_initial_normal_long
3994,279105,DOGE,5.82430199999999,-0.16203395040000002,23584.371657763197,0.0,23584.371657763197,1.0,-15573.0,0.052024,0.0,0.05165,close_trailing_long
3995,279127,DOGE,0.0,-0.160912368,23584.210745395198,0.0,23584.210745395198,1.0,15656.0,0.05139,15656.0,0.05139,entry_initial_normal_long
3996,279129,DOGE,1.3151040000000116,-0.1611753888,23585.364674006396,0.0,23585.364674006396,1.0,-15656.0,0.051474,0.0,0.05139,close_trailing_long
3997,279131,DOGE,0.0,-0.160914096,23585.203759910397,0.0,23585.203759910397,1.0,15702.0,0.05124,15702.0,0.05124,entry_initial_normal_long
3998,279135,DOGE,0.15701999999993912,-0.1609455,23585.199834410396,0.0,23585.199834410396,1.0,-15702.0,0.05125,0.0,0.05124,close_trailing_long
3999,279141,DOGE,0.0,-0.160916328,23585.038918082395,0.0,23585.038918082395,1.0,15804.0,0.05091,15804.0,0.05091,entry_initial_normal_long
4000,279146,DOGE,10.952172000000097,-0.16310676240000002,23595.827983319996,0.0,23595.827983319996,1.0,-15804.0,0.051603,0.0,0.05091,close_trailing_long
4001,279542,DOGE,0.0,-0.16098737999999999,23595.666995939995,0.0,23595.666995939995,1.0,14970.0,0.05377,14970.0,0.05377,entry_initial_normal_long
4002,279563,DOGE,0.0,-0.74530368,23594.921692259995,0.0,23594.921692259995,1.0,70578.0,0.0528,85548.0,0.0529697397952027,entry_grid_normal_long
4003,279566,DOGE,16.533023999999827,-0.9095976648,23610.545118595193,0.0,23610.545118595193,1.0,-85548.0,0.053163,0.0,0.0529697397952027,close_trailing_long
4004,279628,DOGE,0.0,-0.16109182,23610.384026775195,0.0,23610.384026775195,1.0,15310.0,0.05261,15310.0,0.05261,entry_initial_normal_long
4005,279631,DOGE,1.270729999999996,-0.161345966,23611.493410809195,0.0,23611.493410809195,1.0,-15310.0,0.052693,0.0,0.05261,close_trailing_long
4006,279632,DOGE,0.0,-0.161099082,23611.332311727194,0.0,23611.332311727194,1.0,15415.0,0.052254,15415.0,0.052254,entry_initial_normal_long
4007,279639,DOGE,0.0,-0.7458011120000001,23610.586510615194,0.0,23610.586510615194,1.0,72676.0,0.05131,88091.0,0.05147519008752313,entry_grid_normal_long
4008,279641,DOGE,3.9473500000001014,-0.9076896640000002,23613.626170951193,0.0,23613.626170951193,1.0,-88091.0,0.05152,0.0,0.05147519008752313,close_trailing_long
4009,279642,DOGE,0.0,-0.1611083748,23613.465062576393,0.0,23613.465062576393,1.0,15614.0,0.051591,15614.0,0.051591,entry_initial_normal_long
4010,279649,DOGE,9.430856000000006,-0.162994546,23622.73292403039,0.0,23622.73292403039,1.0,-15614.0,0.052195,0.0,0.051591,close_trailing_long
4011,280335,DOGE,0.0,-0.161176796,23622.571747234393,0.0,23622.571747234393,1.0,15697.0,0.05134,15697.0,0.05134,entry_initial_normal_long
4012,280338,DOGE,1.412729999999997,-0.161459342,23623.82301789239,0.0,23623.82301789239,1.0,-15697.0,0.05143,0.0,0.05134,close_trailing_long
4013,280567,DOGE,0.0,-0.161179356,23623.66183853639,0.0,23623.66183853639,1.0,15886.0,0.05073,15886.0,0.05073,entry_initial_normal_long
4014,280571,DOGE,6.735664000000012,-0.1625264888,23630.23497604759,0.0,23630.23497604759,1.0,-15886.0,0.051154,0.0,0.05073,close_trailing_long
4015,280623,DOGE,0.0,-0.16122712200000003,23630.07374892559,0.0,23630.07374892559,1.0,16017.0,0.05033,16017.0,0.05033,entry_initial_normal_long
4016,280625,DOGE,0.19220399999996995,-0.1612655628,23630.104687362793,0.0,23630.104687362793,1.0,-16017.0,0.050342,0.0,0.05033,close_trailing_long
4017,280652,DOGE,0.0,-0.16122153600000003,23629.943465826793,0.0,23629.943465826793,1.0,16226.0,0.04968,16226.0,0.04968,entry_initial_normal_long
4018,280654,DOGE,3.5859459999999834,-0.1619387252,23633.367473101593,0.0,23633.367473101593,1.0,-16226.0,0.049901,0.0,0.04968,close_trailing_long
4019,280740,DOGE,0.0,-0.16124402000000002,23633.206229081592,0.0,23633.206229081592,1.0,16430.0,0.04907,16430.0,0.04907,entry_initial_normal_long
4020,280747,DOGE,0.1642999999999363,-0.16127688,23633.209252201592,0.0,23633.209252201592,1.0,-16430.0,0.04908,0.0,0.04907,close_trailing_long
4021,280772,DOGE,0.0,-0.16124554400000002,23633.04800665759,0.0,23633.04800665759,1.0,16699.0,0.04828,16699.0,0.04828,entry_initial_normal_long
4022,280774,DOGE,0.7514549999999404,-0.16139583500000002,23633.63806582259,0.0,23633.63806582259,1.0,-16699.0,0.048325,0.0,0.04828,close_trailing_long
4023,280775,DOGE,0.0,-0.161244258,23633.47682156459,0.0,23633.47682156459,1.0,16737.0,0.04817,16737.0,0.04817,entry_initial_normal_long
4024,280779,DOGE,0.3347399999999864,-0.161311206,23633.65025035859,0.0,23633.65025035859,1.0,-16737.0,0.04819,0.0,0.04817,close_trailing_long
4025,281042,DOGE,0.0,-0.16124966200000002,23633.48900069659,0.0,23633.48900069659,1.0,15407.0,0.05233,15407.0,0.05233,entry_initial_normal_long
4026,281048,DOGE,1.1555249999999797,-0.161480767,23634.48304492959,0.0,23634.48304492959,1.0,-15407.0,0.052405,0.0,0.05233,close_trailing_long
4027,281050,DOGE,0.0,-0.161248164,23634.32179676559,0.0,23634.32179676559,1.0,15463.0,0.05214,15463.0,0.05214,entry_initial_normal_long
