,balance,equity,balance_btc,equity_btc
60180,1050.7420468538005,1050.7420468538005,0.0,0.0
60240,1050.7420468538005,1050.7420468538005,0.0,0.0
60300,1050.7420468538005,1050.7420468538005,0.0,0.0
60360,1050.7420468538005,1050.7420468538005,0.0,0.0
60420,1050.7420468538005,1050.7420468538005,0.0,0.0
60480,1050.7420468538005,1050.7420468538005,0.0,0.0
60540,1050.7420468538005,1050.7420468538005,0.0,0.0
60600,1050.7420468538005,1050.7420468538005,0.0,0.0
60660,1050.7420468538005,1050.7420468538005,0.0,0.0
60720,1050.7420468538005,1050.7420468538005,0.0,0.0
60780,1050.7420468538005,1050.7420468538005,0.0,0.0
60840,1050.7420468538005,1050.7420468538005,0.0,0.0
60900,1050.7420468538005,1050.7420468538005,0.0,0.0
60960,1050.7420468538005,1050.7420468538005,0.0,0.0
61020,1050.7420468538005,1050.7420468538005,0.0,0.0
61080,1050.7420468538005,1050.7420468538005,0.0,0.0
61140,1050.7420468538005,1050.7420468538005,0.0,0.0
61200,1050.7420468538005,1050.7420468538005,0.0,0.0
61260,1050.7420468538005,1050.7420468538005,0.0,0.0
61320,1050.7420468538005,1050.7420468538005,0.0,0.0
61380,1050.7420468538005,1050.7420468538005,0.0,0.0
61440,1050.7420468538005,1050.7420468538005,0.0,0.0
61500,1050.7420468538005,1050.7420468538005,0.0,0.0
61560,1050.7420468538005,1050.7420468538005,0.0,0.0
61620,1050.7420468538005,1050.7420468538005,0.0,0.0
61680,1050.7420468538005,1050.7420468538005,0.0,0.0
61740,1050.7420468538005,1050.7420468538005,0.0,0.0
61800,1050.7420468538005,1050.7420468538005,0.0,0.0
61860,1050.7420468538005,1050.7420468538005,0.0,0.0
61920,1050.7420468538005,1050.7420468538005,0.0,0.0
61980,1050.7420468538005,1050.7420468538005,0.0,0.0
62040,1050.7420468538005,1050.7420468538005,0.0,0.0
62100,1050.7420468538005,1050.7420468538005,0.0,0.0
62160,1050.7420468538005,1050.7420468538005,0.0,0.0
62220,1050.7420468538005,1050.7420468538005,0.0,0.0
62280,1050.7420468538005,1050.7420468538005,0.0,0.0
62340,1050.7420468538005,1050.7420468538005,0.0,0.0
62400,1050.7420468538005,1050.7420468538005,0.0,0.0
62460,1050.7420468538005,1050.7420468538005,0.0,0.0
62520,1050.7420468538005,1050.7420468538005,0.0,0.0
62580,1050.7420468538005,1050.7420468538005,0.0,0.0
62640,1050.7420468538005,1050.7420468538005,0.0,0.0
62700,1050.7420468538005,1050.7420468538005,0.0,0.0
62760,1050.7420468538005,1050.7420468538005,0.0,0.0
62820,1050.7420468538005,1050.7420468538005,0.0,0.0
62880,1050.7420468538005,1050.7420468538005,0.0,0.0
62940,1050.7420468538005,1050.7420468538005,0.0,0.0
63000,1050.7420468538005,1050.7420468538005,0.0,0.0
63060,1050.7420468538005,1050.7420468538005,0.0,0.0
63120,1050.7420468538005,1050.7420468538005,0.0,0.0
63180,1050.7420468538005,1050.7420468538005,0.0,0.0
63240,1050.7420468538005,1050.7420468538005,0.0,0.0
63300,1050.7420468538005,1050.7420468538005,0.0,0.0
63360,1050.7420468538005,1050.7420468538005,0.0,0.0
63420,1050.7420468538005,1050.7420468538005,0.0,0.0
63480,1050.7420468538005,1050.7420468538005,0.0,0.0
63540,1050.7420468538005,1050.7420468538005,0.0,0.0
63600,1050.7420468538005,1050.7420468538005,0.0,0.0
63660,1050.7420468538005,1050.7420468538005,0.0,0.0
63720,1050.7420468538005,1050.7420468538005,0.0,0.0
63780,1050.7420468538005,1050.7420468538005,0.0,0.0
63840,1050.7420468538005,1050.7420468538005,0.0,0.0
63900,1050.7420468538005,1050.7420468538005,0.0,0.0
63960,1050.7420468538005,1050.7420468538005,0.0,0.0
64020,1050.7420468538005,1050.7420468538005,0.0,0.0
64080,1050.7420468538005,1050.7420468538005,0.0,0.0
64140,1050.7420468538005,1050.7420468538005,0.0,0.0
64200,1050.7420468538005,1050.7420468538005,0.0,0.0
64260,1050.7420468538005,1050.7420468538005,0.0,0.0
64320,1050.7420468538005,1050.7420468538005,0.0,0.0
64380,1050.7420468538005,1050.7420468538005,0.0,0.0
64440,1050.7420468538005,1050.7420468538005,0.0,0.0
64500,1050.7420468538005,1050.7420468538005,0.0,0.0
64560,1050.7420468538005,1050.7420468538005,0.0,0.0
64620,1050.7420468538005,1050.7420468538005,0.0,0.0
64680,1050.7420468538005,1050.7420468538005,0.0,0.0
64740,1050.7420468538005,1050.7420468538005,0.0,0.0
64800,1050.7420468538005,1050.7420468538005,0.0,0.0
64860,1050.7420468538005,1050.7420468538005,0.0,0.0
64920,1050.7420468538005,1050.7420468538005,0.0,0.0
64980,1050.7420468538005,1050.7420468538005,0.0,0.0
65040,1050.7420468538005,1050.7420468538005,0.0,0.0
65100,1050.7420468538005,1050.7420468538005,0.0,0.0
65160,1050.7420468538005,1050.7420468538005,0.0,0.0
65220,1050.7420468538005,1050.7420468538005,0.0,0.0
65280,1050.7420468538005,1050.7420468538005,0.0,0.0
65340,1050.7420468538005,1050.7420468538005,0.0,0.0
65400,1050.7420468538005,1050.7420468538005,0.0,0.0
65460,1050.7420468538005,1050.7420468538005,0.0,0.0
65520,1050.9321032588007,1050.7420468538005,0.0,0.0
65580,1050.9321032588007,1050.9321032588007,0.0,0.0
65640,1051.1796950488006,1050.9321032588007,0.0,0.0
65700,1051.1796950488006,1051.1796950488006,0.0,0.0
65760,1051.1796950488006,1051.1796950488006,0.0,0.0
65820,1051.1796950488006,1051.1796950488006,0.0,0.0
65880,1051.1796950488006,1051.1796950488006,0.0,0.0
65940,1051.1796950488006,1051.1796950488006,0.0,0.0
66000,1051.1796950488006,1051.1796950488006,0.0,0.0
66060,1051.1796950488006,1051.1796950488006,0.0,0.0
66120,1051.1796950488006,1051.1796950488006,0.0,0.0
66180,1051.1796950488006,1051.1796950488006,0.0,0.0
66240,1051.1796950488006,1051.1796950488006,0.0,0.0
66300,1051.1796950488006,1051.1796950488006,0.0,0.0
66360,1051.1796950488006,1051.1796950488006,0.0,0.0
66420,1051.1796950488006,1051.1796950488006,0.0,0.0
66480,1051.1796950488006,1051.1796950488006,0.0,0.0
66540,1051.1796950488006,1051.1796950488006,0.0,0.0
66600,1051.1796950488006,1051.1796950488006,0.0,0.0
66660,1051.1796950488006,1051.1796950488006,0.0,0.0
66720,1051.1796950488006,1051.1796950488006,0.0,0.0
66780,1051.1796950488006,1051.1796950488006,0.0,0.0
66840,1051.1796950488006,1051.1796950488006,0.0,0.0
66900,1051.1796950488006,1051.1796950488006,0.0,0.0
66960,1051.1796950488006,1051.1796950488006,0.0,0.0
67020,1051.1796950488006,1051.1796950488006,0.0,0.0
67080,1051.1796950488006,1051.1796950488006,0.0,0.0
67140,1051.1796950488006,1051.1796950488006,0.0,0.0
67200,1051.1796950488006,1051.1796950488006,0.0,0.0
67260,1051.1796950488006,1051.1796950488006,0.0,0.0
67320,1051.1796950488006,1051.1796950488006,0.0,0.0
67380,1051.1796950488006,1051.1796950488006,0.0,0.0
67440,1051.1796950488006,1051.1796950488006,0.0,0.0
67500,1051.1796950488006,1051.1796950488006,0.0,0.0
67560,1051.1796950488006,1051.1796950488006,0.0,0.0
67620,1051.1796950488006,1051.1796950488006,0.0,0.0
67680,1051.1796950488006,1051.1796950488006,0.0,0.0
67740,1051.1796950488006,1051.1796950488006,0.0,0.0
67800,1051.1796950488006,1051.1796950488006,0.0,0.0
67860,1051.1796950488006,1051.1796950488006,0.0,0.0
67920,1051.1796950488006,1051.1796950488006,0.0,0.0
67980,1051.1796950488006,1051.1796950488006,0.0,0.0
68040,1051.1796950488006,1051.1796950488006,0.0,0.0
68100,1051.1796950488006,1051.1796950488006,0.0,0.0
68160,1051.1796950488006,1051.1796950488006,0.0,0.0
68220,1051.1796950488006,1051.1796950488006,0.0,0.0
68280,1051.1796950488006,1051.1796950488006,0.0,0.0
68340,1051.1796950488006,1051.1796950488006,0.0,0.0
68400,1051.1796950488006,1051.1796950488006,0.0,0.0
68460,1051.1796950488006,1051.1796950488006,0.0,0.0
68520,1051.1796950488006,1051.1796950488006,0.0,0.0
68580,1051.1796950488006,1051.1796950488006,0.0,0.0
68640,1051.1796950488006,1051.1796950488006,0.0,0.0
68700,1051.1796950488006,1051.1796950488006,0.0,0.0
68760,1051.1796950488006,1051.1796950488006,0.0,0.0
68820,1051.4476546888006,1051.1796950488006,0.0,0.0
68880,1051.4476546888006,1051.4476546888006,0.0,0.0
68940,1051.4476546888006,1051.4476546888006,0.0,0.0
69000,1051.4476546888006,1051.4476546888006,0.0,0.0
69060,1051.4476546888006,1051.4476546888006,0.0,0.0
69120,1051.4476546888006,1051.4476546888006,0.0,0.0
69180,1051.4476546888006,1051.4476546888006,0.0,0.0
69240,1051.4476546888006,1051.4476546888006,0.0,0.0
69300,1051.4476546888006,1051.4476546888006,0.0,0.0
69360,1051.4476546888006,1051.4476546888006,0.0,0.0
69420,1051.4476546888006,1051.4476546888006,0.0,0.0
69480,1051.4476546888006,1051.4476546888006,0.0,0.0
69540,1051.4476546888006,1051.4476546888006,0.0,0.0
69600,1051.4476546888006,1051.4476546888006,0.0,0.0
69660,1051.4476546888006,1051.4476546888006,0.0,0.0
69720,1051.4476546888006,1051.4476546888006,0.0,0.0
69780,1051.4476546888006,1051.4476546888006,0.0,0.0
69840,1051.4476546888006,1051.4476546888006,0.0,0.0
69900,1051.4476546888006,1051.4476546888006,0.0,0.0
69960,1051.4476546888006,1051.4476546888006,0.0,0.0
70020,1051.4476546888006,1051.4476546888006,0.0,0.0
70080,1051.4476546888006,1051.4476546888006,0.0,0.0
70140,1051.4476546888006,1051.4476546888006,0.0,0.0
70200,1051.4476546888006,1051.4476546888006,0.0,0.0
70260,1051.4476546888006,1051.4476546888006,0.0,0.0
70320,1051.4476546888006,1051.4476546888006,0.0,0.0
70380,1051.4476546888006,1051.4476546888006,0.0,0.0
70440,1051.4476546888006,1051.4476546888006,0.0,0.0
70500,1051.4476546888006,1051.4476546888006,0.0,0.0
70560,1051.4476546888006,1051.4476546888006,0.0,0.0
70620,1051.4476546888006,1051.4476546888006,0.0,0.0
70680,1051.4476546888006,1051.4476546888006,0.0,0.0
70740,1051.4476546888006,1051.4476546888006,0.0,0.0
70800,1051.4476546888006,1051.4476546888006,0.0,0.0
70860,1051.4476546888006,1051.4476546888006,0.0,0.0
70920,1051.4476546888006,1051.4476546888006,0.0,0.0
70980,1051.4476546888006,1051.4476546888006,0.0,0.0
71040,1051.4476546888006,1051.4476546888006,0.0,0.0
71100,1051.4476546888006,1051.4476546888006,0.0,0.0
71160,1051.4476546888006,1051.4476546888006,0.0,0.0
71220,1051.4476546888006,1051.4476546888006,0.0,0.0
71280,1051.4476546888006,1051.4476546888006,0.0,0.0
71340,1051.4476546888006,1051.4476546888006,0.0,0.0
71400,1051.4476546888006,1051.4476546888006,0.0,0.0
71460,1051.4476546888006,1051.4476546888006,0.0,0.0
71520,1051.4476546888006,1051.4476546888006,0.0,0.0
71580,1051.4476546888006,1051.4476546888006,0.0,0.0
71640,1051.4476546888006,1051.4476546888006,0.0,0.0
71700,1051.4476546888006,1051.4476546888006,0.0,0.0
71760,1051.4476546888006,1051.4476546888006,0.0,0.0
71820,1051.4476546888006,1051.4476546888006,0.0,0.0
71880,1051.4476546888006,1051.4476546888006,0.0,0.0
71940,1051.4476546888006,1051.4476546888006,0.0,0.0
72000,1051.4476546888006,1051.4476546888006,0.0,0.0
72060,1051.4476546888006,1051.4476546888006,0.0,0.0
72120,1051.4476546888006,1051.4476546888006,0.0,0.0
72180,1051.4476546888006,1051.4476546888006,0.0,0.0
72240,1051.4476546888006,1051.4476546888006,0.0,0.0
72300,1051.4476546888006,1051.4476546888006,0.0,0.0
72360,1051.4476546888006,1051.4476546888006,0.0,0.0
72420,1051.4476546888006,1051.4476546888006,0.0,0.0
72480,1051.4476546888006,1051.4476546888006,0.0,0.0
72540,1051.4476546888006,1051.4476546888006,0.0,0.0
72600,1051.4476546888006,1051.4476546888006,0.0,0.0
72660,1051.4476546888006,1051.4476546888006,0.0,0.0
72720,1051.4476546888006,1051.4476546888006,0.0,0.0
72780,1051.4476546888006,1051.4476546888006,0.0,0.0
72840,1051.4476546888006,1051.4476546888006,0.0,0.0
72900,1051.4476546888006,1051.4476546888006,0.0,0.0
72960,1051.4476546888006,1051.4476546888006,0.0,0.0
73020,1051.4476546888006,1051.4476546888006,0.0,0.0
73080,1051.4476546888006,1051.4476546888006,0.0,0.0
73140,1051.4476546888006,1051.4476546888006,0.0,0.0
73200,1051.4476546888006,1051.4476546888006,0.0,0.0
73260,1051.4476546888006,1051.4476546888006,0.0,0.0
73320,1051.4476546888006,1051.4476546888006,0.0,0.0
73380,1051.4476546888006,1051.4476546888006,0.0,0.0
73440,1051.4476546888006,1051.4476546888006,0.0,0.0
73500,1051.4476546888006,1051.4476546888006,0.0,0.0
73560,1051.4476546888006,1051.4476546888006,0.0,0.0
73620,1051.4476546888006,1051.4476546888006,0.0,0.0
73680,1051.4476546888006,1051.4476546888006,0.0,0.0
73740,1051.4476546888006,1051.4476546888006,0.0,0.0
73800,1051.4476546888006,1051.4476546888006,0.0,0.0
73860,1051.4476546888006,1051.4476546888006,0.0,0.0
73920,1051.4476546888006,1051.4476546888006,0.0,0.0
73980,1051.4476546888006,1051.4476546888006,0.0,0.0
74040,1051.4476546888006,1051.4476546888006,0.0,0.0
74100,1051.4476546888006,1051.4476546888006,0.0,0.0
74160,1051.4476546888006,1051.4476546888006,0.0,0.0
74220,1051.4476546888006,1051.4476546888006,0.0,0.0
74280,1051.4476546888006,1051.4476546888006,0.0,0.0
74340,1051.4476546888006,1051.4476546888006,0.0,0.0
74400,1051.4476546888006,1051.4476546888006,0.0,0.0
74460,1051.4476546888006,1051.4476546888006,0.0,0.0
74520,1051.4476546888006,1051.4476546888006,0.0,0.0
74580,1051.4476546888006,1051.4476546888006,0.0,0.0
74640,1051.4476546888006,1051.4476546888006,0.0,0.0
74700,1051.4476546888006,1051.4476546888006,0.0,0.0
74760,1051.4476546888006,1051.4476546888006,0.0,0.0
74820,1051.4476546888006,1051.4476546888006,0.0,0.0
74880,1051.4476546888006,1051.4476546888006,0.0,0.0
74940,1051.4476546888006,1051.4476546888006,0.0,0.0
75000,1051.4476546888006,1051.4476546888006,0.0,0.0
75060,1051.4476546888006,1051.4476546888006,0.0,0.0
75120,1051.4476546888006,1051.4476546888006,0.0,0.0
75180,1051.4476546888006,1051.4476546888006,0.0,0.0
75240,1051.4476546888006,1051.4476546888006,0.0,0.0
75300,1051.4476546888006,1051.4476546888006,0.0,0.0
75360,1051.4476546888006,1051.4476546888006,0.0,0.0
75420,1051.4476546888006,1051.4476546888006,0.0,0.0
75480,1051.4476546888006,1051.4476546888006,0.0,0.0
75540,1051.4476546888006,1051.4476546888006,0.0,0.0
75600,1051.4476546888006,1051.4476546888006,0.0,0.0
75660,1051.4476546888006,1051.4476546888006,0.0,0.0
75720,1051.4476546888006,1051.4476546888006,0.0,0.0
75780,1051.4476546888006,1051.4476546888006,0.0,0.0
75840,1051.4476546888006,1051.4476546888006,0.0,0.0
75900,1051.4476546888006,1051.4476546888006,0.0,0.0
75960,1051.4476546888006,1051.4476546888006,0.0,0.0
76020,1051.4476546888006,1051.4476546888006,0.0,0.0
76080,1051.4476546888006,1051.4476546888006,0.0,0.0
76140,1051.4476546888006,1051.4476546888006,0.0,0.0
76200,1051.4476546888006,1051.4476546888006,0.0,0.0
76260,1051.4476546888006,1051.4476546888006,0.0,0.0
76320,1051.4476546888006,1051.4476546888006,0.0,0.0
76380,1051.4476546888006,1051.4476546888006,0.0,0.0
76440,1051.4476546888006,1051.4476546888006,0.0,0.0
76500,1051.4476546888006,1051.4476546888006,0.0,0.0
76560,1051.4476546888006,1051.4476546888006,0.0,0.0
76620,1051.4476546888006,1051.4476546888006,0.0,0.0
76680,1051.4476546888006,1051.4476546888006,0.0,0.0
76740,1051.4476546888006,1051.4476546888006,0.0,0.0
76800,1051.4476546888006,1051.4476546888006,0.0,0.0
76860,1051.4476546888006,1051.4476546888006,0.0,0.0
76920,1051.4476546888006,1051.4476546888006,0.0,0.0
76980,1051.4476546888006,1051.4476546888006,0.0,0.0
77040,1051.4476546888006,1051.4476546888006,0.0,0.0
77100,1051.4476546888006,1051.4476546888006,0.0,0.0
77160,1051.4476546888006,1051.4476546888006,0.0,0.0
77220,1051.4476546888006,1051.4476546888006,0.0,0.0
77280,1051.4476546888006,1051.4476546888006,0.0,0.0
77340,1051.4476546888006,1051.4476546888006,0.0,0.0
77400,1051.4476546888006,1051.4476546888006,0.0,0.0
77460,1051.4476546888006,1051.4476546888006,0.0,0.0
77520,1051.4476546888006,1051.4476546888006,0.0,0.0
77580,1051.4476546888006,1051.4476546888006,0.0,0.0
77640,1051.4476546888006,1051.4476546888006,0.0,0.0
77700,1051.4476546888006,1051.4476546888006,0.0,0.0
77760,1051.4476546888006,1051.4476546888006,0.0,0.0
77820,1051.4476546888006,1051.4476546888006,0.0,0.0
77880,1051.4476546888006,1051.4476546888006,0.0,0.0
77940,1051.4476546888006,1051.4476546888006,0.0,0.0
78000,1051.4476546888006,1051.4476546888006,0.0,0.0
78060,1051.4476546888006,1051.4476546888006,0.0,0.0
78120,1051.4476546888006,1051.4476546888006,0.0,0.0
78180,1051.4476546888006,1051.4476546888006,0.0,0.0
78240,1051.4476546888006,1051.4476546888006,0.0,0.0
78300,1051.4476546888006,1051.4476546888006,0.0,0.0
78360,1051.4476546888006,1051.4476546888006,0.0,0.0
78420,1051.4476546888006,1051.4476546888006,0.0,0.0
78480,1051.4476546888006,1051.4476546888006,0.0,0.0
78540,1051.4476546888006,1051.4476546888006,0.0,0.0
78600,1051.4476546888006,1051.4476546888006,0.0,0.0
78660,1051.4476546888006,1051.4476546888006,0.0,0.0
78720,1051.4476546888006,1051.4476546888006,0.0,0.0
78780,1051.4476546888006,1051.4476546888006,0.0,0.0
78840,1051.4476546888006,1051.4476546888006,0.0,0.0
78900,1051.4476546888006,1051.4476546888006,0.0,0.0
78960,1051.4476546888006,1051.4476546888006,0.0,0.0
79020,1051.4476546888006,1051.4476546888006,0.0,0.0
79080,1051.4476546888006,1051.4476546888006,0.0,0.0
79140,1051.4476546888006,1051.4476546888006,0.0,0.0
79200,1051.4476546888006,1051.4476546888006,0.0,0.0
79260,1051.4476546888006,1051.4476546888006,0.0,0.0
79320,1051.4476546888006,1051.4476546888006,0.0,0.0
79380,1051.4476546888006,1051.4476546888006,0.0,0.0
79440,1051.4476546888006,1051.4476546888006,0.0,0.0
79500,1051.4476546888006,1051.4476546888006,0.0,0.0
79560,1051.4476546888006,1051.4476546888006,0.0,0.0
79620,1051.4476546888006,1051.4476546888006,0.0,0.0
79680,1051.4476546888006,1051.4476546888006,0.0,0.0
79740,1051.4476546888006,1051.4476546888006,0.0,0.0
79800,1051.4476546888006,1051.4476546888006,0.0,0.0
79860,1051.4476546888006,1051.4476546888006,0.0,0.0
79920,1051.4476546888006,1051.4476546888006,0.0,0.0
79980,1051.4476546888006,1051.4476546888006,0.0,0.0
80040,1051.4476546888006,1051.4476546888006,0.0,0.0
80100,1051.4476546888006,1051.4476546888006,0.0,0.0
80160,1052.0200762330007,1051.4476546888006,0.0,0.0
80220,1052.0200762330007,1052.0200762330007,0.0,0.0
80280,1052.0200762330007,1052.0200762330007,0.0,0.0
80340,1052.0200762330007,1052.0200762330007,0.0,0.0
80400,1052.0200762330007,1052.0200762330007,0.0,0.0
80460,1052.0200762330007,1052.0200762330007,0.0,0.0
80520,1052.0200762330007,1052.0200762330007,0.0,0.0
80580,1052.0200762330007,1052.0200762330007,0.0,0.0
80640,1052.0200762330007,1052.0200762330007,0.0,0.0
80700,1052.0200762330007,1052.0200762330007,0.0,0.0
80760,1052.0200762330007,1052.0200762330007,0.0,0.0
80820,1052.0200762330007,1052.0200762330007,0.0,0.0
80880,1052.0200762330007,1052.0200762330007,0.0,0.0
80940,1052.0200762330007,1052.0200762330007,0.0,0.0
81000,1052.0200762330007,1052.0200762330007,0.0,0.0
81060,1052.0200762330007,1052.0200762330007,0.0,0.0
81120,1052.0200762330007,1052.0200762330007,0.0,0.0
81180,1052.0200762330007,1052.0200762330007,0.0,0.0
81240,1052.0200762330007,1052.0200762330007,0.0,0.0
81300,1052.0200762330007,1052.0200762330007,0.0,0.0
81360,1052.0200762330007,1052.0200762330007,0.0,0.0
81420,1052.0200762330007,1052.0200762330007,0.0,0.0
81480,1052.0200762330007,1052.0200762330007,0.0,0.0
81540,1052.0200762330007,1052.0200762330007,0.0,0.0
81600,1052.0200762330007,1052.0200762330007,0.0,0.0
81660,1052.0200762330007,1052.0200762330007,0.0,0.0
81720,1052.0200762330007,1052.0200762330007,0.0,0.0
81780,1052.0200762330007,1052.0200762330007,0.0,0.0
81840,1052.0200762330007,1052.0200762330007,0.0,0.0
81900,1052.0200762330007,1052.0200762330007,0.0,0.0
81960,1052.0200762330007,1052.0200762330007,0.0,0.0
82020,1052.0200762330007,1052.0200762330007,0.0,0.0
82080,1052.0200762330007,1052.0200762330007,0.0,0.0
82140,1052.0200762330007,1052.0200762330007,0.0,0.0
82200,1052.0200762330007,1052.0200762330007,0.0,0.0
82260,1052.0200762330007,1052.0200762330007,0.0,0.0
82320,1052.0200762330007,1052.0200762330007,0.0,0.0
82380,1052.0200762330007,1052.0200762330007,0.0,0.0
82440,1052.0200762330007,1052.0200762330007,0.0,0.0
82500,1052.0200762330007,1052.0200762330007,0.0,0.0
82560,1052.0200762330007,1052.0200762330007,0.0,0.0
82620,1052.0200762330007,1052.0200762330007,0.0,0.0
82680,1052.0200762330007,1052.0200762330007,0.0,0.0
82740,1052.0200762330007,1052.0200762330007,0.0,0.0
82800,1052.0200762330007,1052.0200762330007,0.0,0.0
82860,1052.0200762330007,1052.0200762330007,0.0,0.0
82920,1052.0200762330007,1052.0200762330007,0.0,0.0
82980,1052.0200762330007,1052.0200762330007,0.0,0.0
83040,1052.0200762330007,1052.0200762330007,0.0,0.0
83100,1052.0200762330007,1052.0200762330007,0.0,0.0
83160,1052.0200762330007,1052.0200762330007,0.0,0.0
83220,1052.0200762330007,1052.0200762330007,0.0,0.0
83280,1052.0200762330007,1052.0200762330007,0.0,0.0
83340,1052.0200762330007,1052.0200762330007,0.0,0.0
83400,1052.0200762330007,1052.0200762330007,0.0,0.0
83460,1052.0200762330007,1052.0200762330007,0.0,0.0
83520,1052.0200762330007,1052.0200762330007,0.0,0.0
83580,1052.0200762330007,1052.0200762330007,0.0,0.0
83640,1052.0200762330007,1052.0200762330007,0.0,0.0
83700,1052.0200762330007,1052.0200762330007,0.0,0.0
83760,1052.0200762330007,1052.0200762330007,0.0,0.0
83820,1052.0200762330007,1052.0200762330007,0.0,0.0
83880,1052.0200762330007,1052.0200762330007,0.0,0.0
83940,1052.0200762330007,1052.0200762330007,0.0,0.0
84000,1052.0200762330007,1052.0200762330007,0.0,0.0
84060,1052.0200762330007,1052.0200762330007,0.0,0.0
84120,1052.0200762330007,1052.0200762330007,0.0,0.0
84180,1052.0200762330007,1052.0200762330007,0.0,0.0
84240,1052.0200762330007,1052.0200762330007,0.0,0.0
84300,1052.0200762330007,1052.0200762330007,0.0,0.0
84360,1052.0200762330007,1052.0200762330007,0.0,0.0
84420,1052.0200762330007,1052.0200762330007,0.0,0.0
84480,1052.0200762330007,1052.0200762330007,0.0,0.0
84540,1052.0200762330007,1052.0200762330007,0.0,0.0
84600,1052.0200762330007,1052.0200762330007,0.0,0.0
84660,1052.0200762330007,1052.0200762330007,0.0,0.0
84720,1052.0200762330007,1052.0200762330007,0.0,0.0
84780,1052.0200762330007,1052.0200762330007,0.0,0.0
84840,1052.0200762330007,1052.0200762330007,0.0,0.0
84900,1052.0200762330007,1052.0200762330007,0.0,0.0
84960,1052.0200762330007,1052.0200762330007,0.0,0.0
85020,1052.0200762330007,1052.0200762330007,0.0,0.0
85080,1052.0200762330007,1052.0200762330007,0.0,0.0
85140,1052.0200762330007,1052.0200762330007,0.0,0.0
85200,1052.0200762330007,1052.0200762330007,0.0,0.0
85260,1052.0200762330007,1052.0200762330007,0.0,0.0
85320,1052.0200762330007,1052.0200762330007,0.0,0.0
85380,1052.0200762330007,1052.0200762330007,0.0,0.0
85440,1052.0200762330007,1052.0200762330007,0.0,0.0
85500,1052.0200762330007,1052.0200762330007,0.0,0.0
85560,1052.0200762330007,1052.0200762330007,0.0,0.0
85620,1052.0200762330007,1052.0200762330007,0.0,0.0
85680,1052.0200762330007,1052.0200762330007,0.0,0.0
85740,1052.0200762330007,1052.0200762330007,0.0,0.0
85800,1052.0200762330007,1052.0200762330007,0.0,0.0
85860,1052.0200762330007,1052.0200762330007,0.0,0.0
85920,1052.0200762330007,1052.0200762330007,0.0,0.0
85980,1052.0200762330007,1052.0200762330007,0.0,0.0
86040,1052.0200762330007,1052.0200762330007,0.0,0.0
86100,1052.0200762330007,1052.0200762330007,0.0,0.0
86160,1052.0200762330007,1052.0200762330007,0.0,0.0
86220,1052.0200762330007,1052.0200762330007,0.0,0.0
86280,1052.0200762330007,1052.0200762330007,0.0,0.0
86340,1052.0200762330007,1052.0200762330007,0.0,0.0
86400,1052.0200762330007,1052.0200762330007,0.0,0.0
86460,1052.0200762330007,1052.0200762330007,0.0,0.0
86520,1052.0200762330007,1052.0200762330007,0.0,0.0
86580,1052.0200762330007,1052.0200762330007,0.0,0.0
86640,1052.0200762330007,1052.0200762330007,0.0,0.0
86700,1052.0200762330007,1052.0200762330007,0.0,0.0
86760,1052.0200762330007,1052.0200762330007,0.0,0.0
86820,1052.0200762330007,1052.0200762330007,0.0,0.0
86880,1052.0200762330007,1052.0200762330007,0.0,0.0
86940,1052.0200762330007,1052.0200762330007,0.0,0.0
87000,1052.0200762330007,1052.0200762330007,0.0,0.0
87060,1052.0200762330007,1052.0200762330007,0.0,0.0
87120,1052.0200762330007,1052.0200762330007,0.0,0.0
87180,1052.0200762330007,1052.0200762330007,0.0,0.0
87240,1052.0200762330007,1052.0200762330007,0.0,0.0
87300,1052.0200762330007,1052.0200762330007,0.0,0.0
87360,1052.0200762330007,1052.0200762330007,0.0,0.0
87420,1052.0200762330007,1052.0200762330007,0.0,0.0
87480,1052.0200762330007,1052.0200762330007,0.0,0.0
87540,1052.0200762330007,1052.0200762330007,0.0,0.0
87600,1052.0200762330007,1052.0200762330007,0.0,0.0
87660,1052.0200762330007,1052.0200762330007,0.0,0.0
87720,1052.0200762330007,1052.0200762330007,0.0,0.0
87780,1052.0200762330007,1052.0200762330007,0.0,0.0
87840,1052.0200762330007,1052.0200762330007,0.0,0.0
87900,1052.0200762330007,1052.0200762330007,0.0,0.0
87960,1052.0200762330007,1052.0200762330007,0.0,0.0
88020,1052.0200762330007,1052.0200762330007,0.0,0.0
88080,1052.0200762330007,1052.0200762330007,0.0,0.0
88140,1052.0200762330007,1052.0200762330007,0.0,0.0
88200,1052.0200762330007,1052.0200762330007,0.0,0.0
88260,1052.0200762330007,1052.0200762330007,0.0,0.0
88320,1052.0200762330007,1052.0200762330007,0.0,0.0
88380,1052.0200762330007,1052.0200762330007,0.0,0.0
88440,1052.0200762330007,1052.0200762330007,0.0,0.0
88500,1052.0200762330007,1052.0200762330007,0.0,0.0
88560,1052.0200762330007,1052.0200762330007,0.0,0.0
88620,1052.0200762330007,1052.0200762330007,0.0,0.0
88680,1052.0200762330007,1052.0200762330007,0.0,0.0
88740,1052.0200762330007,1052.0200762330007,0.0,0.0
88800,1052.0200762330007,1052.0200762330007,0.0,0.0
88860,1052.0200762330007,1052.0200762330007,0.0,0.0
88920,1052.0200762330007,1052.0200762330007,0.0,0.0
88980,1052.0200762330007,1052.0200762330007,0.0,0.0
89040,1052.0200762330007,1052.0200762330007,0.0,0.0
