,balance,equity,balance_btc,equity_btc
597120,16335.087366317977,16335.087366317977,0.0,0.0
597180,16335.087366317977,16335.087366317977,0.0,0.0
597240,16335.087366317977,16335.087366317977,0.0,0.0
597300,16335.087366317977,16335.087366317977,0.0,0.0
597360,16335.087366317977,16335.087366317977,0.0,0.0
597420,16335.087366317977,16335.087366317977,0.0,0.0
597480,16335.087366317977,16335.087366317977,0.0,0.0
597540,16335.087366317977,16335.087366317977,0.0,0.0
597600,16335.087366317977,16335.087366317977,0.0,0.0
597660,16335.087366317977,16335.087366317977,0.0,0.0
597720,16335.087366317977,16335.087366317977,0.0,0.0
597780,16335.087366317977,16335.087366317977,0.0,0.0
597840,16335.087366317977,16335.087366317977,0.0,0.0
597900,16335.087366317977,16335.087366317977,0.0,0.0
597960,16335.087366317977,16335.087366317977,0.0,0.0
598020,16335.087366317977,16335.087366317977,0.0,0.0
598080,16335.087366317977,16335.087366317977,0.0,0.0
598140,16335.087366317977,16335.087366317977,0.0,0.0
598200,16335.087366317977,16335.087366317977,0.0,0.0
598260,16334.571165521977,16335.087366317977,0.0,0.0
598320,16334.571165521977,16335.948435521976,0.0,1.3772699999999438
598380,16334.571165521977,16342.834785521976,0.0,8.263620000000142
598440,16334.571165521977,16329.062085521977,0.0,-5.509079999999775
598500,16334.571165521977,16335.948435521976,0.0,1.3772699999999438
598560,16334.571165521977,16329.062085521977,0.0,-5.509079999999775
598620,16334.571165521977,16335.948435521976,0.0,1.3772699999999438
598680,16334.571165521977,16329.062085521977,0.0,-5.509079999999775
598740,16334.571165521977,16294.630335521977,0.0,-39.940829999999806
598800,16334.571165521977,16301.516685521976,0.0,-33.05448000000008
598860,16334.571165521977,16301.516685521976,0.0,-33.05448000000008
598920,16334.571165521977,16294.630335521977,0.0,-39.940829999999806
598980,16334.571165521977,16301.516685521976,0.0,-33.05448000000008
599040,16334.571165521977,16301.516685521976,0.0,-33.05448000000008
599100,16334.571165521977,16287.743985521976,0.0,-46.827180000000006
599160,16334.571165521977,16287.743985521976,0.0,-46.827180000000006
599220,16334.571165521977,16287.743985521976,0.0,-46.827180000000006
599280,16334.571165521977,16294.630335521977,0.0,-39.940829999999806
599340,16334.571165521977,16294.630335521977,0.0,-39.940829999999806
599400,16334.571165521977,16280.857635521977,0.0,-53.71352999999972
599460,16334.571165521977,16287.743985521976,0.0,-46.827180000000006
599520,16334.571165521977,16280.857635521977,0.0,-53.71352999999972
599580,16334.571165521977,16273.971285521977,0.0,-60.59987999999992
599640,16334.571165521977,16267.084935521976,0.0,-67.48623000000012
599700,16334.571165521977,16267.084935521976,0.0,-67.48623000000012
599760,16334.571165521977,16253.312235521977,0.0,-81.25893000000003
599820,16334.571165521977,16260.198585521977,0.0,-74.37257999999984
599880,16334.571165521977,16267.084935521976,0.0,-67.48623000000012
599940,16334.571165521977,16246.425885521976,0.0,-88.14527999999976
600000,16334.571165521977,16253.312235521977,0.0,-81.25893000000003
600060,16334.571165521977,16246.425885521976,0.0,-88.14527999999976
600120,16334.571165521977,16294.630335521977,0.0,-39.940829999999806
600180,16334.571165521977,16280.857635521977,0.0,-53.71352999999972
600240,16334.571165521977,16280.857635521977,0.0,-53.71352999999972
600300,16334.571165521977,16294.630335521977,0.0,-39.940829999999806
600360,16334.571165521977,16287.743985521976,0.0,-46.827180000000006
600420,16334.571165521977,16294.630335521977,0.0,-39.940829999999806
600480,16334.571165521977,16308.403035521977,0.0,-26.168129999999888
600540,16334.571165521977,16315.289385521977,0.0,-19.281780000000172
600600,16334.571165521977,16225.766835521978,0.0,-108.80432999999987
600660,16334.571165521977,16225.766835521978,0.0,-108.80432999999987
600720,16334.571165521977,16225.766835521978,0.0,-108.80432999999987
600780,16334.571165521977,16232.653185521976,0.0,-101.91798000000014
600840,16334.571165521977,16218.880485521977,0.0,-115.69068000000007
600900,16334.571165521977,16211.994135521976,0.0,-122.57702999999978
600960,16334.571165521977,16218.880485521977,0.0,-115.69068000000007
601020,16334.571165521977,16205.107785521977,0.0,-129.46337999999997
601080,16334.571165521977,16191.335085521976,0.0,-143.2360799999999
601140,16334.571165521977,16198.221435521977,0.0,-136.34973000000016
601200,16334.571165521977,16205.107785521977,0.0,-129.46337999999997
601260,16334.571165521977,16205.107785521977,0.0,-129.46337999999997
601320,16334.571165521977,16205.107785521977,0.0,-129.46337999999997
601380,16334.257237049977,16191.335085521976,0.0,-143.2360799999999
601440,16334.257237049977,16068.516997049976,0.0,-265.74024000000026
601500,16334.257237049977,16045.597197049976,0.0,-288.66004000000015
601560,16333.754600005977,16057.057097049976,0.0,-277.2001400000006
601620,16333.754600005977,15963.353040005977,0.0,-370.40155999999996
601680,16333.754600005977,16020.566040005977,0.0,-313.18855999999965
601740,16333.754600005977,16077.779040005977,0.0,-255.97556000000066
601800,16333.754600005977,16115.921040005976,0.0,-217.8335600000009
601860,16333.754600005977,16058.708040005977,0.0,-275.0465599999999
601920,16333.754600005977,16096.850040005977,0.0,-236.90456000000012
601980,16333.754600005977,16134.992040005976,0.0,-198.76256000000035
602040,16333.754600005977,16115.921040005976,0.0,-217.8335600000009
602100,16333.754600005977,16077.779040005977,0.0,-255.97556000000066
602160,16333.754600005977,16115.921040005976,0.0,-217.8335600000009
602220,16333.754600005977,16096.850040005977,0.0,-236.90456000000012
602280,16333.754600005977,16096.850040005977,0.0,-236.90456000000012
602340,16333.754600005977,16077.779040005977,0.0,-255.97556000000066
602400,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
602460,16333.754600005977,16077.779040005977,0.0,-255.97556000000066
602520,16333.754600005977,16058.708040005977,0.0,-275.0465599999999
602580,16333.754600005977,16020.566040005977,0.0,-313.18855999999965
602640,16333.754600005977,16058.708040005977,0.0,-275.0465599999999
602700,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
602760,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
602820,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
602880,16333.754600005977,16115.921040005976,0.0,-217.8335600000009
602940,16333.754600005977,16077.779040005977,0.0,-255.97556000000066
603000,16333.754600005977,16077.779040005977,0.0,-255.97556000000066
603060,16333.754600005977,16077.779040005977,0.0,-255.97556000000066
603120,16333.754600005977,16077.779040005977,0.0,-255.97556000000066
603180,16333.754600005977,16096.850040005977,0.0,-236.90456000000012
603240,16333.754600005977,16096.850040005977,0.0,-236.90456000000012
603300,16333.754600005977,16058.708040005977,0.0,-275.0465599999999
603360,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
603420,16333.754600005977,16058.708040005977,0.0,-275.0465599999999
603480,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
603540,16333.754600005977,16001.495040005977,0.0,-332.2595600000002
603600,16333.754600005977,16020.566040005977,0.0,-313.18855999999965
603660,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
603720,16333.754600005977,16077.779040005977,0.0,-255.97556000000066
603780,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
603840,16333.754600005977,16001.495040005977,0.0,-332.2595600000002
603900,16333.754600005977,15982.424040005977,0.0,-351.33056000000073
603960,16333.754600005977,16001.495040005977,0.0,-332.2595600000002
604020,16333.754600005977,16058.708040005977,0.0,-275.0465599999999
604080,16333.754600005977,15982.424040005977,0.0,-351.33056000000073
604140,16333.754600005977,16077.779040005977,0.0,-255.97556000000066
604200,16333.754600005977,16001.495040005977,0.0,-332.2595600000002
604260,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
604320,16333.754600005977,16058.708040005977,0.0,-275.0465599999999
604380,16333.754600005977,16001.495040005977,0.0,-332.2595600000002
604440,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
604500,16333.754600005977,16058.708040005977,0.0,-275.0465599999999
604560,16333.754600005977,15906.140040005977,0.0,-427.61456000000027
604620,16333.754600005977,15906.140040005977,0.0,-427.61456000000027
604680,16333.754600005977,15887.069040005976,0.0,-446.6855600000008
604740,16333.754600005977,15906.140040005977,0.0,-427.61456000000027
604800,16333.754600005977,15925.211040005977,0.0,-408.54355999999973
604860,16333.754600005977,15944.282040005977,0.0,-389.4725600000005
604920,16333.754600005977,16001.495040005977,0.0,-332.2595600000002
604980,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
605040,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
605100,16333.754600005977,16039.637040005977,0.0,-294.1175600000004
605160,16333.754600005977,16020.566040005977,0.0,-313.18855999999965
605220,16333.754600005977,16001.495040005977,0.0,-332.2595600000002
605280,16333.754600005977,16020.566040005977,0.0,-313.18855999999965
605340,16333.754600005977,15963.353040005977,0.0,-370.40155999999996
605400,16333.754600005977,15867.998040005978,0.0,-465.75656000000004
605460,16333.754600005977,15829.856040005978,0.0,-503.8985599999998
605520,16333.754600005977,15753.572040005976,0.0,-580.1825600000006
605580,16333.754600005977,15810.785040005978,0.0,-522.9695600000003
605640,16333.754600005977,15791.714040005976,0.0,-542.0405600000009
605700,16332.954108805978,15791.714040005976,0.0,-542.0405600000009
605760,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
605820,16332.954108805978,15695.558548805977,0.0,-637.3955600000006
605880,16332.954108805978,15790.769548805976,0.0,-542.1845600000023
605940,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
606000,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
606060,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
606120,16332.954108805978,16108.139548805975,0.0,-224.81456000000205
606180,16332.954108805978,16108.139548805975,0.0,-224.81456000000205
606240,16332.954108805978,16108.139548805975,0.0,-224.81456000000205
606300,16332.954108805978,16108.139548805975,0.0,-224.81456000000205
606360,16332.954108805978,16108.139548805975,0.0,-224.81456000000205
606420,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
606480,16332.954108805978,16076.402548805978,0.0,-256.55156000000073
606540,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
606600,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
606660,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
606720,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
606780,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
606840,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
606900,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
606960,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
607020,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
607080,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
607140,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
607200,16332.954108805978,16076.402548805978,0.0,-256.55156000000073
607260,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
607320,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
607380,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
607440,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
607500,16332.954108805978,15822.506548805977,0.0,-510.44756000000143
607560,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
607620,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
607680,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
607740,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
607800,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
607860,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
607920,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
607980,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
608040,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
608100,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
608160,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
608220,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
608280,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
608340,16332.954108805978,16076.402548805978,0.0,-256.55156000000073
608400,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
608460,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
608520,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
608580,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
608640,16332.954108805978,16076.402548805978,0.0,-256.55156000000073
608700,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
608760,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
608820,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
608880,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
608940,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
609000,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
609060,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
609120,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
609180,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
609240,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
609300,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
609360,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
609420,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
609480,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
609540,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
609600,16332.954108805978,15790.769548805976,0.0,-542.1845600000023
609660,16332.954108805978,15759.032548805977,0.0,-573.921560000001
609720,16332.954108805978,15790.769548805976,0.0,-542.1845600000023
609780,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
609840,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
609900,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
609960,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
610020,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
610080,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
610140,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
610200,16332.954108805978,16076.402548805978,0.0,-256.55156000000073
610260,16332.954108805978,16076.402548805978,0.0,-256.55156000000073
610320,16332.954108805978,16171.613548805975,0.0,-161.34056000000243
610380,16332.954108805978,16108.139548805975,0.0,-224.81456000000205
610440,16332.954108805978,16108.139548805975,0.0,-224.81456000000205
610500,16332.954108805978,16108.139548805975,0.0,-224.81456000000205
610560,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
610620,16332.954108805978,16076.402548805978,0.0,-256.55156000000073
610680,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
610740,16332.954108805978,16108.139548805975,0.0,-224.81456000000205
610800,16332.954108805978,16076.402548805978,0.0,-256.55156000000073
610860,16332.954108805978,16108.139548805975,0.0,-224.81456000000205
610920,16332.954108805978,16108.139548805975,0.0,-224.81456000000205
610980,16332.954108805978,16076.402548805978,0.0,-256.55156000000073
611040,16332.954108805978,16076.402548805978,0.0,-256.55156000000073
611100,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
611160,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
611220,16332.954108805978,16076.402548805978,0.0,-256.55156000000073
611280,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
611340,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
611400,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
611460,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
611520,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
611580,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
611640,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
611700,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
611760,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
611820,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
611880,16332.954108805978,16044.665548805977,0.0,-288.28856000000167
611940,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
612000,16332.954108805978,16012.928548805976,0.0,-320.02556000000254
612060,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
612120,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
612180,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
612240,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
612300,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
612360,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
612420,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
612480,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
612540,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
612600,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
612660,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
612720,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
612780,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
612840,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
612900,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
612960,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
613020,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
613080,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
613140,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
613200,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
613260,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
613320,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
613380,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
613440,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
613500,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
613560,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
613620,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
613680,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
613740,16332.954108805978,15981.191548805977,0.0,-351.76256000000126
613800,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
613860,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
613920,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
613980,16332.954108805978,15790.769548805976,0.0,-542.1845600000023
614040,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
614100,16332.954108805978,15822.506548805977,0.0,-510.44756000000143
614160,16332.954108805978,15790.769548805976,0.0,-542.1845600000023
614220,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
614280,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
614340,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
614400,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
614460,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
614520,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
614580,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
614640,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
614700,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
614760,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
614820,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
614880,16332.954108805978,15822.506548805977,0.0,-510.44756000000143
614940,16332.954108805978,15822.506548805977,0.0,-510.44756000000143
615000,16332.954108805978,15790.769548805976,0.0,-542.1845600000023
615060,16332.954108805978,15790.769548805976,0.0,-542.1845600000023
615120,16332.954108805978,15790.769548805976,0.0,-542.1845600000023
615180,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
615240,16332.954108805978,15822.506548805977,0.0,-510.44756000000143
615300,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
615360,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
615420,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
615480,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
615540,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
615600,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
615660,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
615720,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
615780,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
615840,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
615900,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
615960,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
616020,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
616080,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
616140,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
616200,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
616260,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
616320,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
616380,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
616440,16332.954108805978,15854.243548805975,0.0,-478.7105600000027
616500,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
616560,16332.954108805978,15949.454548805976,0.0,-383.4995600000022
616620,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
616680,16332.954108805978,15917.717548805977,0.0,-415.2365600000009
616740,16332.954108805978,15885.980548805976,0.0,-446.9735600000018
616800,16332.954108805978,15759.032548805977,0.0,-573.921560000001
616860,16332.954108805978,15727.295548805976,0.0,-605.6585600000019
616920,16332.954108805978,15695.558548805977,0.0,-637.3955600000006
616980,16332.954108805978,15695.558548805977,0.0,-637.3955600000006
617040,16332.954108805978,15695.558548805977,0.0,-637.3955600000006
617100,16332.954108805978,15727.295548805976,0.0,-605.6585600000019
617160,16332.954108805978,15759.032548805977,0.0,-573.921560000001
617220,16332.954108805978,15790.769548805976,0.0,-542.1845600000023
617280,16332.954108805978,15790.769548805976,0.0,-542.1845600000023
617340,16332.954108805978,15790.769548805976,0.0,-542.1845600000023
617400,16332.954108805978,15727.295548805976,0.0,-605.6585600000019
617460,16332.954108805978,15790.769548805976,0.0,-542.1845600000023
617520,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
617580,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
617640,16332.954108805978,15695.558548805977,0.0,-637.3955600000006
617700,16332.954108805978,15505.136548805976,0.0,-827.8175600000017
617760,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
617820,16332.954108805978,15568.610548805977,0.0,-764.3435600000021
617880,16332.954108805978,15505.136548805976,0.0,-827.8175600000017
617940,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
618000,16332.954108805978,15505.136548805976,0.0,-827.8175600000017
618060,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
618120,16332.954108805978,15568.610548805977,0.0,-764.3435600000021
618180,16332.954108805978,15632.084548805975,0.0,-700.8695600000025
618240,16332.954108805978,15727.295548805976,0.0,-605.6585600000019
618300,16332.954108805978,15632.084548805975,0.0,-700.8695600000025
618360,16332.954108805978,15632.084548805975,0.0,-700.8695600000025
618420,16332.954108805978,15727.295548805976,0.0,-605.6585600000019
618480,16332.954108805978,15727.295548805976,0.0,-605.6585600000019
618540,16332.954108805978,15727.295548805976,0.0,-605.6585600000019
618600,16332.954108805978,15695.558548805977,0.0,-637.3955600000006
618660,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
618720,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
618780,16332.954108805978,15568.610548805977,0.0,-764.3435600000021
618840,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
618900,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
618960,16332.954108805978,15505.136548805976,0.0,-827.8175600000017
619020,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
619080,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
619140,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
619200,16332.954108805978,15441.662548805976,0.0,-891.2915600000013
619260,16332.954108805978,15505.136548805976,0.0,-827.8175600000017
619320,16332.954108805978,15505.136548805976,0.0,-827.8175600000017
619380,16332.954108805978,15505.136548805976,0.0,-827.8175600000017
619440,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
619500,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
619560,16332.954108805978,15568.610548805977,0.0,-764.3435600000021
619620,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
619680,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
619740,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
619800,16332.954108805978,15727.295548805976,0.0,-605.6585600000019
619860,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
619920,16332.954108805978,15695.558548805977,0.0,-637.3955600000006
619980,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
620040,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
620100,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
620160,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
620220,16332.954108805978,15632.084548805975,0.0,-700.8695600000025
620280,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
620340,16332.954108805978,15568.610548805977,0.0,-764.3435600000021
620400,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
620460,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
620520,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
620580,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
620640,16332.954108805978,15505.136548805976,0.0,-827.8175600000017
620700,16332.954108805978,15441.662548805976,0.0,-891.2915600000013
620760,16332.954108805978,15441.662548805976,0.0,-891.2915600000013
620820,16332.954108805978,15441.662548805976,0.0,-891.2915600000013
620880,16332.954108805978,15441.662548805976,0.0,-891.2915600000013
620940,16332.954108805978,15441.662548805976,0.0,-891.2915600000013
621000,16332.954108805978,15505.136548805976,0.0,-827.8175600000017
621060,16332.954108805978,15505.136548805976,0.0,-827.8175600000017
621120,16332.954108805978,15473.399548805975,0.0,-859.5545600000015
621180,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
621240,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
621300,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
621360,16332.954108805978,15568.610548805977,0.0,-764.3435600000021
621420,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
621480,16332.954108805978,15568.610548805977,0.0,-764.3435600000021
621540,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
621600,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
621660,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
621720,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
621780,16332.954108805978,15568.610548805977,0.0,-764.3435600000021
621840,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
621900,16332.954108805978,15568.610548805977,0.0,-764.3435600000021
621960,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
622020,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
622080,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
622140,16332.954108805978,15536.873548805976,0.0,-796.0805600000019
622200,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
622260,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
622320,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
622380,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
622440,16332.954108805978,15632.084548805975,0.0,-700.8695600000025
622500,16332.954108805978,15695.558548805977,0.0,-637.3955600000006
622560,16332.954108805978,15727.295548805976,0.0,-605.6585600000019
622620,16332.954108805978,15695.558548805977,0.0,-637.3955600000006
622680,16332.954108805978,15632.084548805975,0.0,-700.8695600000025
622740,16332.954108805978,15632.084548805975,0.0,-700.8695600000025
622800,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
622860,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
622920,16332.954108805978,15695.558548805977,0.0,-637.3955600000006
622980,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
623040,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
623100,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
623160,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
623220,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
623280,16332.954108805978,15632.084548805975,0.0,-700.8695600000025
623340,16332.954108805978,15663.821548805976,0.0,-669.1325600000016
623400,16332.954108805978,15600.347548805976,0.0,-732.6065600000012
623460,16332.954108805978,15632.084548805975,0.0,-700.8695600000025
