,balance,equity,balance_btc,equity_btc
1641780,22314.58947030798,22314.58947030798,0.0,0.0
1641840,22314.58947030798,22314.58947030798,0.0,0.0
1641900,22314.58947030798,22314.58947030798,0.0,0.0
1641960,22314.58947030798,22314.58947030798,0.0,0.0
1642020,22314.58947030798,22314.58947030798,0.0,0.0
1642080,22314.58947030798,22314.58947030798,0.0,0.0
1642140,22314.58947030798,22314.58947030798,0.0,0.0
1642200,22314.58947030798,22314.58947030798,0.0,0.0
1642260,22314.58947030798,22314.58947030798,0.0,0.0
1642320,22314.58947030798,22314.58947030798,0.0,0.0
1642380,22323.99382960798,22314.58947030798,0.0,0.0
1642440,22328.69435256798,22323.99382960798,0.0,0.0
1642500,22328.69435256798,22328.69435256798,0.0,0.0
1642560,22328.69435256798,22328.69435256798,0.0,0.0
1642620,22328.69435256798,22328.69435256798,0.0,0.0
1642680,22328.69435256798,22328.69435256798,0.0,0.0
1642740,22328.69435256798,22328.69435256798,0.0,0.0
1642800,22328.69435256798,22328.69435256798,0.0,0.0
1642860,22328.69435256798,22328.69435256798,0.0,0.0
1642920,22328.69435256798,22328.69435256798,0.0,0.0
1642980,22328.69435256798,22328.69435256798,0.0,0.0
1643040,22328.69435256798,22328.69435256798,0.0,0.0
1643100,22328.69435256798,22328.69435256798,0.0,0.0
1643160,22328.69435256798,22328.69435256798,0.0,0.0
1643220,22328.69435256798,22328.69435256798,0.0,0.0
1643280,22328.69435256798,22328.69435256798,0.0,0.0
1643340,22328.69435256798,22328.69435256798,0.0,0.0
1643400,22328.69435256798,22328.69435256798,0.0,0.0
1643460,22328.69435256798,22328.69435256798,0.0,0.0
1643520,22328.69435256798,22328.69435256798,0.0,0.0
1643580,22328.69435256798,22328.69435256798,0.0,0.0
1643640,22328.69435256798,22328.69435256798,0.0,0.0
1643700,22328.69435256798,22328.69435256798,0.0,0.0
1643760,22328.69435256798,22328.69435256798,0.0,0.0
1643820,22328.69435256798,22328.69435256798,0.0,0.0
1643880,22328.69435256798,22328.69435256798,0.0,0.0
1643940,22328.69435256798,22328.69435256798,0.0,0.0
1644000,22328.69435256798,22328.69435256798,0.0,0.0
1644060,22328.69435256798,22328.69435256798,0.0,0.0
1644120,22328.69435256798,22328.69435256798,0.0,0.0
1644180,22328.69435256798,22328.69435256798,0.0,0.0
1644240,22328.69435256798,22328.69435256798,0.0,0.0
1644300,22328.69435256798,22328.69435256798,0.0,0.0
1644360,22328.69435256798,22328.69435256798,0.0,0.0
1644420,22328.69435256798,22328.69435256798,0.0,0.0
1644480,22328.69435256798,22328.69435256798,0.0,0.0
1644540,22328.69435256798,22328.69435256798,0.0,0.0
1644600,22328.69435256798,22328.69435256798,0.0,0.0
1644660,22328.69435256798,22328.69435256798,0.0,0.0
1644720,22328.69435256798,22328.69435256798,0.0,0.0
1644780,22328.69435256798,22328.69435256798,0.0,0.0
1644840,22328.69435256798,22328.69435256798,0.0,0.0
1644900,22333.380576847983,22328.69435256798,0.0,0.0
1644960,22333.380576847983,22333.380576847983,0.0,0.0
1645020,22333.380576847983,22333.380576847983,0.0,0.0
1645080,22333.380576847983,22333.380576847983,0.0,0.0
1645140,22333.380576847983,22333.380576847983,0.0,0.0
1645200,22333.380576847983,22333.380576847983,0.0,0.0
1645260,22337.682502387983,22333.380576847983,0.0,0.0
1645320,22353.995759287984,22344.477811387984,0.0,0.0
1645380,22353.995759287984,22353.995759287984,0.0,0.0
1645440,22353.995759287984,22353.995759287984,0.0,0.0
1645500,22353.995759287984,22353.995759287984,0.0,0.0
1645560,22353.995759287984,22353.995759287984,0.0,0.0
1645620,22353.995759287984,22353.995759287984,0.0,0.0
1645680,22353.571222007984,22353.995759287984,0.0,0.0
1645740,22353.571222007984,22341.350622007983,0.0,-12.220600000000188
1645800,22353.244184167983,22341.660222007984,0.0,-11.911
1645860,22352.143760267983,22301.60958416798,0.0,-51.63460000000037
1645920,22352.143760267983,22178.90866026798,0.0,-173.23510000000022
1645980,22352.143760267983,22262.578060267984,0.0,-89.56569999999994
1646040,22352.143760267983,22315.829260267983,0.0,-36.3145000000005
1646100,22352.143760267983,22291.138660267985,0.0,-61.00510000000022
1646160,22352.143760267983,22322.524360267984,0.0,-29.61940000000078
1646220,22352.143760267983,22306.696060267983,0.0,-45.447699999999934
1646280,22352.143760267983,22270.047160267983,0.0,-82.09660000000022
1646340,22352.143760267983,22251.277660267984,0.0,-100.86610000000022
1646400,22352.143760267983,22245.163060267983,0.0,-106.98069999999994
1646460,22352.143760267983,22315.635760267982,0.0,-36.5080000000005
1646520,22352.143760267983,22282.082860267983,0.0,-70.06090000000079
1646580,22352.143760267983,22290.751660267983,0.0,-61.39210000000022
1646640,22352.143760267983,22304.60626026798,0.0,-47.5375000000005
1646700,22352.143760267983,22332.470260267983,0.0,-19.673500000000498
1646760,22374.499218787983,22301.742460267982,0.0,-50.40129999999966
1646820,22374.499218787983,22374.499218787983,0.0,0.0
1646880,22374.499218787983,22374.499218787983,0.0,0.0
1646940,22374.499218787983,22374.499218787983,0.0,0.0
1647000,22374.499218787983,22374.499218787983,0.0,0.0
1647060,22374.499218787983,22374.499218787983,0.0,0.0
1647120,22374.499218787983,22374.499218787983,0.0,0.0
1647180,22374.499218787983,22374.499218787983,0.0,0.0
1647240,22379.21753154798,22374.499218787983,0.0,0.0
1647300,22379.21753154798,22379.21753154798,0.0,0.0
1647360,22379.21753154798,22379.21753154798,0.0,0.0
1647420,22379.21753154798,22379.21753154798,0.0,0.0
1647480,22379.21753154798,22379.21753154798,0.0,0.0
1647540,22379.21753154798,22379.21753154798,0.0,0.0
1647600,22379.21753154798,22379.21753154798,0.0,0.0
1647660,22379.21753154798,22379.21753154798,0.0,0.0
1647720,22379.21753154798,22379.21753154798,0.0,0.0
1647780,22379.21753154798,22379.21753154798,0.0,0.0
1647840,22379.21753154798,22379.21753154798,0.0,0.0
1647900,22379.21753154798,22379.21753154798,0.0,0.0
1647960,22379.21753154798,22379.21753154798,0.0,0.0
1648020,22379.21753154798,22379.21753154798,0.0,0.0
1648080,22379.21753154798,22379.21753154798,0.0,0.0
1648140,22379.21753154798,22379.21753154798,0.0,0.0
1648200,22379.21753154798,22379.21753154798,0.0,0.0
1648260,22379.21753154798,22379.21753154798,0.0,0.0
1648320,22379.21753154798,22379.21753154798,0.0,0.0
1648380,22379.21753154798,22379.21753154798,0.0,0.0
1648440,22379.21753154798,22379.21753154798,0.0,0.0
1648500,22379.21753154798,22379.21753154798,0.0,0.0
1648560,22379.21753154798,22379.21753154798,0.0,0.0
1648620,22379.21753154798,22379.21753154798,0.0,0.0
1648680,22379.21753154798,22379.21753154798,0.0,0.0
1648740,22379.21753154798,22379.21753154798,0.0,0.0
1648800,22379.21753154798,22379.21753154798,0.0,0.0
1648860,22379.21753154798,22379.21753154798,0.0,0.0
1648920,22379.21753154798,22379.21753154798,0.0,0.0
1648980,22379.21753154798,22379.21753154798,0.0,0.0
1649040,22379.21753154798,22379.21753154798,0.0,0.0
1649100,22379.21753154798,22379.21753154798,0.0,0.0
1649160,22379.21753154798,22379.21753154798,0.0,0.0
1649220,22379.21753154798,22379.21753154798,0.0,0.0
1649280,22379.21753154798,22379.21753154798,0.0,0.0
1649340,22379.21753154798,22379.21753154798,0.0,0.0
1649400,22379.21753154798,22379.21753154798,0.0,0.0
1649460,22379.21753154798,22379.21753154798,0.0,0.0
1649520,22379.21753154798,22379.21753154798,0.0,0.0
1649580,22379.21753154798,22379.21753154798,0.0,0.0
1649640,22379.21753154798,22379.21753154798,0.0,0.0
1649700,22379.21753154798,22379.21753154798,0.0,0.0
1649760,22383.93229750798,22379.21753154798,0.0,0.0
1649820,22383.50821430798,22383.93229750798,0.0,0.0
1649880,22383.50821430798,22359.144414307983,0.0,-24.363799999999934
1649940,22383.50821430798,22366.101814307982,0.0,-17.406400000000122
1650000,22383.50821430798,22369.653614307983,0.0,-13.854599999999873
1650060,22383.50821430798,22370.03201430798,0.0,-13.47620000000006
1650120,22383.50821430798,22372.11321430798,0.0,-11.395
1650180,22383.50821430798,22367.25421430798,0.0,-16.253999999999998
1650240,22383.50821430798,22353.709214307983,0.0,-29.798999999999996
1650300,22383.18152598798,22344.28361430798,0.0,-39.224599999999874
1650360,22383.18152598798,22359.188525987982,0.0,-23.99299999999974
1650420,22392.26958630798,22378.42312598798,0.0,-4.758400000000075
1650480,22392.26958630798,22392.26958630798,0.0,0.0
1650540,22392.26958630798,22392.26958630798,0.0,0.0
1650600,22392.26958630798,22392.26958630798,0.0,0.0
1650660,22392.26958630798,22392.26958630798,0.0,0.0
1650720,22392.26958630798,22392.26958630798,0.0,0.0
1650780,22392.26958630798,22392.26958630798,0.0,0.0
1650840,22392.26958630798,22392.26958630798,0.0,0.0
1650900,22392.26958630798,22392.26958630798,0.0,0.0
1650960,22392.26958630798,22392.26958630798,0.0,0.0
1651020,22392.26958630798,22392.26958630798,0.0,0.0
1651080,22392.26958630798,22392.26958630798,0.0,0.0
1651140,22392.26958630798,22392.26958630798,0.0,0.0
1651200,22397.00000770798,22392.26958630798,0.0,0.0
1651260,22397.00000770798,22397.00000770798,0.0,0.0
1651320,22397.00000770798,22397.00000770798,0.0,0.0
1651380,22397.00000770798,22397.00000770798,0.0,0.0
1651440,22397.00000770798,22397.00000770798,0.0,0.0
1651500,22397.00000770798,22397.00000770798,0.0,0.0
1651560,22397.00000770798,22397.00000770798,0.0,0.0
1651620,22397.00000770798,22397.00000770798,0.0,0.0
1651680,22397.00000770798,22397.00000770798,0.0,0.0
1651740,22397.00000770798,22397.00000770798,0.0,0.0
1651800,22397.00000770798,22397.00000770798,0.0,0.0
1651860,22397.00000770798,22397.00000770798,0.0,0.0
1651920,22397.00000770798,22397.00000770798,0.0,0.0
1651980,22397.00000770798,22397.00000770798,0.0,0.0
1652040,22397.00000770798,22397.00000770798,0.0,0.0
1652100,22397.00000770798,22397.00000770798,0.0,0.0
1652160,22396.57820880798,22397.00000770798,0.0,0.0
1652220,22396.57820880798,22388.32470880798,0.0,-8.253500000000185
1652280,22396.57820880798,22394.614708807978,0.0,-1.9635000000001857
1652340,22396.57820880798,22385.68120880798,0.0,-10.897000000000062
1652400,22396.57820880798,22378.28620880798,0.0,-18.292000000000062
1652460,22396.57820880798,22380.86170880798,0.0,-15.716500000000124
1652520,22396.57820880798,22376.28870880798,0.0,-20.289500000000064
1652580,22396.57820880798,22386.69270880798,0.0,-9.885499999999938
1652640,22396.57820880798,22374.92020880798,0.0,-21.65799999999994
1652700,22396.57820880798,22362.22120880798,0.0,-34.35700000000006
1652760,22396.57820880798,22381.55870880798,0.0,-15.019500000000063
1652820,22396.57820880798,22384.99270880798,0.0,-11.58549999999994
1652880,22396.57820880798,22378.14170880798,0.0,-18.436500000000127
1652940,22396.25429060798,22367.40620880798,0.0,-29.172000000000065
1653000,22396.25429060798,22343.46959060798,0.0,-52.7847000000001
1653060,22396.25429060798,22369.020790607978,0.0,-27.23350000000032
1653120,22396.25429060798,22381.287190607978,0.0,-14.96710000000021
1653180,22396.25429060798,22380.05599060798,0.0,-16.19830000000054
1653240,22395.82907530798,22327.00799060798,0.0,-69.24630000000055
1653300,22395.82907530798,22358.184075307978,0.0,-37.645000000000714
1653360,22395.82907530798,22375.343275307976,0.0,-20.485800000000538
1653420,22395.82907530798,22359.34087530798,0.0,-36.48820000000089
1653480,22395.82907530798,22347.724675307978,0.0,-48.104400000001064
1653540,22395.82907530798,22309.839475307977,0.0,-85.98960000000037
1653600,22395.82907530798,22339.361975307977,0.0,-56.46710000000036
1653660,22395.82907530798,22314.41847530798,0.0,-81.41060000000036
1653720,22395.82907530798,22347.941575307977,0.0,-47.88750000000071
1653780,22395.82907530798,22366.06477530798,0.0,-29.764300000000535
1653840,22395.82907530798,22359.461375307976,0.0,-36.36770000000089
1653900,22395.82907530798,22356.979075307976,0.0,-38.85000000000071
1653960,22395.82907530798,22347.387275307978,0.0,-48.44180000000053
1654020,22395.16230322798,22311.550575307978,0.0,-84.2785000000007
1654080,22395.16230322798,22268.36750322798,0.0,-126.79480000000103
1654140,22395.16230322798,22224.055503227977,0.0,-171.10680000000104
1654200,22395.16230322798,22272.416703227977,0.0,-122.74560000000021
1654260,22395.16230322798,22269.36070322798,0.0,-125.8016000000002
1654320,22395.16230322798,22285.748503227976,0.0,-109.41380000000103
1654380,22395.16230322798,22303.24410322798,0.0,-91.91820000000132
1654440,22395.16230322798,22297.437703227977,0.0,-97.72460000000021
1654500,22417.338594987978,22410.624303227978,0.0,15.46199999999952
1654560,22417.338594987978,22417.338594987978,0.0,0.0
1654620,22417.338594987978,22417.338594987978,0.0,0.0
1654680,22417.338594987978,22417.338594987978,0.0,0.0
1654740,22417.338594987978,22417.338594987978,0.0,0.0
1654800,22417.338594987978,22417.338594987978,0.0,0.0
1654860,22417.338594987978,22417.338594987978,0.0,0.0
1654920,22417.338594987978,22417.338594987978,0.0,0.0
1654980,22417.338594987978,22417.338594987978,0.0,0.0
1655040,22417.338594987978,22417.338594987978,0.0,0.0
1655100,22417.338594987978,22417.338594987978,0.0,0.0
1655160,22422.07384506798,22417.338594987978,0.0,0.0
1655220,22421.649727307977,22422.07384506798,0.0,0.0
1655280,22421.649727307977,22389.899327307976,0.0,-31.750399999999935
1655340,22432.61961438798,22405.668927307976,0.0,-15.98079999999987
1655400,22432.61961438798,22432.61961438798,0.0,0.0
1655460,22437.34075110798,22432.61961438798,0.0,0.0
1655520,22436.91819156798,22437.34075110798,0.0,0.0
1655580,22442.03922308798,22438.77829156798,0.0,1.8601000000001293
1655640,22442.03922308798,22442.03922308798,0.0,0.0
1655700,22442.03922308798,22442.03922308798,0.0,0.0
1655760,22442.03922308798,22442.03922308798,0.0,0.0
1655820,22442.03922308798,22442.03922308798,0.0,0.0
1655880,22442.03922308798,22442.03922308798,0.0,0.0
1655940,22442.03922308798,22442.03922308798,0.0,0.0
1656000,22442.03922308798,22442.03922308798,0.0,0.0
1656060,22442.03922308798,22442.03922308798,0.0,0.0
1656120,22442.03922308798,22442.03922308798,0.0,0.0
1656180,22442.03922308798,22442.03922308798,0.0,0.0
1656240,22442.03922308798,22442.03922308798,0.0,0.0
1656300,22442.03922308798,22442.03922308798,0.0,0.0
1656360,22442.03922308798,22442.03922308798,0.0,0.0
1656420,22442.03922308798,22442.03922308798,0.0,0.0
1656480,22442.03922308798,22442.03922308798,0.0,0.0
1656540,22442.03922308798,22442.03922308798,0.0,0.0
1656600,22442.03922308798,22442.03922308798,0.0,0.0
1656660,22442.03922308798,22442.03922308798,0.0,0.0
1656720,22442.03922308798,22442.03922308798,0.0,0.0
1656780,22446.791617287978,22442.03922308798,0.0,0.0
1656840,22446.791617287978,22446.791617287978,0.0,0.0
1656900,22455.82437368798,22446.791617287978,0.0,0.0
1656960,22455.497919947982,22432.16337368798,0.0,-23.66100000000013
1657020,22455.497919947982,22427.29131994798,0.0,-28.206599999999717
1657080,22455.497919947982,22412.334419947983,0.0,-43.16349999999937
1657140,22455.497919947982,22413.525819947983,0.0,-41.97209999999972
1657200,22455.497919947982,22431.155319947982,0.0,-24.34259999999972
1657260,22455.497919947982,22432.282319947983,0.0,-23.215599999999718
1657320,22455.497919947982,22420.448819947982,0.0,-35.04909999999972
1657380,22455.497919947982,22416.552619947983,0.0,-38.94529999999925
1657440,22455.497919947982,22429.658019947983,0.0,-25.839899999999602
1657500,22455.497919947982,22426.90491994798,0.0,-28.592999999999368
1657560,22455.497919947982,22430.17321994798,0.0,-25.324699999999485
1657620,22455.497919947982,22414.652819947984,0.0,-40.84509999999972
1657680,22455.497919947982,22413.219919947984,0.0,-42.277999999999366
1657740,22455.497919947982,22419.579419947982,0.0,-35.91849999999937
1657800,22455.497919947982,22408.13231994798,0.0,-47.365599999999716
1657860,22455.497919947982,22415.280719947983,0.0,-40.21719999999949
1657920,22455.497919947982,22419.62771994798,0.0,-35.870199999999485
1657980,22455.497919947982,22417.985519947983,0.0,-37.5123999999996
1658040,22455.497919947982,22409.549119947984,0.0,-45.94879999999925
1658100,22455.497919947982,22390.905319947982,0.0,-64.59259999999972
1658160,22455.497919947982,22397.60291994798,0.0,-57.89499999999937
1658220,22455.497919947982,22403.463319947983,0.0,-52.03459999999972
1658280,22455.497919947982,22402.030419947983,0.0,-53.46749999999937
1658340,22455.497919947982,22401.660119947985,0.0,-53.83779999999925
1658400,22455.497919947982,22402.771019947984,0.0,-52.7268999999996
1658460,22455.497919947982,22402.964219947982,0.0,-52.533699999999484
1658520,22455.497919947982,22408.148419947982,0.0,-47.34949999999937
1658580,22455.497919947982,22398.858719947984,0.0,-56.639199999999484
1658640,22455.070804627983,22398.488419947982,0.0,-57.00949999999937
1658700,22455.070804627983,22403.972004627984,0.0,-51.09879999999852
1658760,22469.320099827983,22410.933504627985,0.0,-44.1372999999987
1658820,22469.320099827983,22469.320099827983,0.0,0.0
1658880,22469.320099827983,22469.320099827983,0.0,0.0
1658940,22469.320099827983,22469.320099827983,0.0,0.0
1659000,22469.320099827983,22469.320099827983,0.0,0.0
1659060,22469.320099827983,22469.320099827983,0.0,0.0
1659120,22469.320099827983,22469.320099827983,0.0,0.0
1659180,22469.320099827983,22469.320099827983,0.0,0.0
1659240,22469.320099827983,22469.320099827983,0.0,0.0
1659300,22469.320099827983,22469.320099827983,0.0,0.0
1659360,22469.320099827983,22469.320099827983,0.0,0.0
1659420,22469.320099827983,22469.320099827983,0.0,0.0
1659480,22469.320099827983,22469.320099827983,0.0,0.0
1659540,22469.320099827983,22469.320099827983,0.0,0.0
1659600,22469.320099827983,22469.320099827983,0.0,0.0
1659660,22469.320099827983,22469.320099827983,0.0,0.0
1659720,22469.320099827983,22469.320099827983,0.0,0.0
1659780,22469.320099827983,22469.320099827983,0.0,0.0
1659840,22469.320099827983,22469.320099827983,0.0,0.0
1659900,22469.320099827983,22469.320099827983,0.0,0.0
1659960,22469.320099827983,22469.320099827983,0.0,0.0
1660020,22469.320099827983,22469.320099827983,0.0,0.0
1660080,22469.320099827983,22469.320099827983,0.0,0.0
1660140,22469.320099827983,22469.320099827983,0.0,0.0
1660200,22474.03949086798,22469.320099827983,0.0,0.0
1660260,22474.03949086798,22474.03949086798,0.0,0.0
1660320,22474.03949086798,22474.03949086798,0.0,0.0
1660380,22474.03949086798,22474.03949086798,0.0,0.0
1660440,22474.03949086798,22474.03949086798,0.0,0.0
1660500,22474.03949086798,22474.03949086798,0.0,0.0
1660560,22474.03949086798,22474.03949086798,0.0,0.0
1660620,22474.03949086798,22474.03949086798,0.0,0.0
1660680,22474.03949086798,22474.03949086798,0.0,0.0
1660740,22474.03949086798,22474.03949086798,0.0,0.0
1660800,22474.03949086798,22474.03949086798,0.0,0.0
1660860,22474.03949086798,22474.03949086798,0.0,0.0
1660920,22474.03949086798,22474.03949086798,0.0,0.0
1660980,22474.03949086798,22474.03949086798,0.0,0.0
