,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1128,487338,BTC,-110.4849999999993,-3.606713,61105.88766197007,0.0,61105.88766197007,1.0,-0.95,18982.7,0.0,19099.0,close_trailing_long
1129,487339,BTC,0.0,-3.62296276,61102.26469921007,0.0,61102.26469921007,1.0,0.956,18948.55,0.956,18948.55,entry_initial_normal_long
1130,487412,BTC,-11.500679999998887,-3.620662624,61087.14335658607,0.0,61087.14335658607,1.0,-0.956,18936.52,0.0,18948.55,close_trailing_long
1131,493059,BTC,0.0,-3.62133356,61083.522023026075,0.0,61083.522023026075,1.0,0.962,18821.9,0.962,18821.9,entry_initial_normal_long
1132,493142,BTC,-69.15818000000294,-3.6075019239999997,61010.756341102075,0.0,61010.756341102075,1.0,-0.962,18750.01,0.0,18821.9,close_trailing_long
1133,493859,BTC,0.0,-3.6160432000000005,61007.14029790207,0.0,61007.14029790207,1.0,0.98,18449.2,0.98,18449.2,entry_initial_normal_long
1134,494829,BTC,-85.26,-3.5989912000000004,60918.28130670207,0.0,60918.28130670207,1.0,-0.98,18362.2,0.0,18449.2,close_trailing_long
1135,496861,BTC,0.0,-3.612212560000001,60914.66909414207,0.0,60914.66909414207,1.0,1.012,17846.9,1.012,17846.9,entry_initial_normal_long
1136,496886,BTC,82.53871999999764,-3.6287203040000002,60993.57909383807,0.0,60993.57909383807,1.0,-1.012,17928.46,0.0,17846.9,close_trailing_long
1137,506534,BTC,0.0,-3.61808146,60989.961012378066,0.0,60989.961012378066,1.0,0.791,22870.3,0.791,22870.3,entry_initial_normal_long
1138,506536,BTC,-110.18629999999943,-3.5960442000000006,60876.178668178065,0.0,60876.178668178065,1.0,-0.791,22731.0,0.0,22870.3,close_trailing_long
1139,506537,BTC,0.0,-3.6099030240000003,60872.568765154065,0.0,60872.568765154065,1.0,0.798,22618.44,0.798,22618.44,entry_initial_normal_long
1140,506568,BTC,372.0675,-3.684316524,61240.95194863006,0.0,61240.95194863006,1.0,-0.798,23084.69,0.0,22618.44,close_trailing_long
1141,506628,BTC,0.0,-3.62894246,61237.32300617006,0.0,61237.32300617006,1.0,0.793,22881.1,0.793,22881.1,entry_initial_normal_long
1142,506647,BTC,14.995629999999885,-3.6319415860000004,61248.68669458406,0.0,61248.68669458406,1.0,-0.793,22900.01,0.0,22881.1,close_trailing_long
1143,506654,BTC,0.0,-3.62931368,61245.05738090406,0.0,61245.05738090406,1.0,0.799,22711.6,0.799,22711.6,entry_initial_normal_long
1144,506666,BTC,125.62677000000257,-3.6544390340000006,61367.02971187006,0.0,61367.02971187006,1.0,-0.799,22868.83,0.0,22711.6,close_trailing_long
1145,506675,BTC,0.0,-3.6403796000000006,61363.38933227006,0.0,61363.38933227006,1.0,0.806,22583.0,0.806,22583.0,entry_initial_normal_long
1146,506685,BTC,-17.723940000001292,-3.6368348120000005,61342.028557458056,0.0,61342.028557458056,1.0,-0.806,22561.01,0.0,22583.0,close_trailing_long
1147,506686,BTC,0.0,-3.6384552000000006,61338.390102258054,0.0,61338.390102258054,1.0,0.81,22459.6,0.81,22459.6,entry_initial_normal_long
1148,506708,BTC,178.50780000000083,-3.6741567600000002,61513.22374549806,0.0,61513.22374549806,1.0,-0.81,22679.98,0.0,22459.6,close_trailing_long
1149,507708,BTC,0.0,-3.6446836400000002,61509.57906185806,0.0,61509.57906185806,1.0,0.806,22609.7,0.806,22609.7,entry_initial_normal_long
1150,507719,BTC,-11.590280000000822,-3.642365584,61494.34641627406,0.0,61494.34641627406,1.0,-0.806,22595.32,0.0,22609.7,close_trailing_long
1151,509780,BTC,0.0,-3.64645504,61490.69996123406,0.0,61490.69996123406,1.0,0.776,23495.2,0.776,23495.2,entry_initial_normal_long
1152,509789,BTC,-111.0456000000017,-3.62424592,61376.03011531405,0.0,61376.03011531405,1.0,-0.776,23352.1,0.0,23495.2,close_trailing_long
1153,509790,BTC,0.0,-3.6404940000000003,61372.389621314054,0.0,61372.389621314054,1.0,0.78,23336.5,0.78,23336.5,entry_initial_normal_long
1154,509917,BTC,43.47720000000125,-3.6491894400000007,61412.21763187405,0.0,61412.21763187405,1.0,-0.78,23392.24,0.0,23336.5,close_trailing_long
1155,511057,BTC,0.0,-3.64262336,61408.57500851405,0.0,61408.57500851405,1.0,0.773,23561.6,0.773,23561.6,entry_initial_normal_long
1156,511075,BTC,-5.1017999999988755,-3.641603,61399.83160551405,0.0,61399.83160551405,1.0,-0.773,23555.0,0.0,23561.6,close_trailing_long
1157,511079,BTC,0.0,-3.63926616,61396.19233935406,0.0,61396.19233935406,1.0,0.778,23388.6,0.778,23388.6,entry_initial_normal_long
1158,511082,BTC,-83.71279999999886,-3.6225236000000005,61308.85701575406,0.0,61308.85701575406,1.0,-0.778,23281.0,0.0,23388.6,close_trailing_long
1159,511083,BTC,0.0,-3.6343606399999997,61305.22265511406,0.0,61305.22265511406,1.0,0.782,23237.6,0.782,23237.6,entry_initial_normal_long
1160,511101,BTC,106.78992000000103,-3.6557186240000004,61408.35685649006,0.0,61408.35685649006,1.0,-0.782,23374.16,0.0,23237.6,close_trailing_long
1161,511808,BTC,0.0,-3.6404845999999997,61404.71637189006,0.0,61404.71637189006,1.0,0.785,23187.8,0.785,23187.8,entry_initial_normal_long
1162,511932,BTC,0.0,-5.48735452,61399.22901737006,0.0,61399.22901737006,1.0,1.241,22108.6,2.026,22526.750049358343,entry_grid_normal_long
1163,512049,BTC,223.36639999999716,-9.1725124,61613.42290497006,0.0,61613.42290497006,1.0,-2.026,22637.0,0.0,22526.750049358343,close_trailing_long
1164,512245,BTC,0.0,-3.650909940000001,61609.77199503006,0.0,61609.77199503006,1.0,0.801,22789.7,0.801,22789.7,entry_initial_normal_long
1165,512250,BTC,21.923369999999185,-3.655294614,61628.04007041606,0.0,61628.04007041606,1.0,-0.801,22817.07,0.0,22789.7,close_trailing_long
1166,514747,BTC,0.0,-3.6516302400000002,61624.38844017606,0.0,61624.38844017606,1.0,0.786,23229.2,0.786,23229.2,entry_initial_normal_long
1167,514750,BTC,-111.21900000000001,-3.6293864400000007,61509.54005373606,0.0,61509.54005373606,1.0,-0.786,23087.7,0.0,23229.2,close_trailing_long
1168,514751,BTC,0.0,-3.648624774000001,61505.89142896206,0.0,61505.89142896206,1.0,0.789,23121.83,0.789,23121.83,entry_initial_normal_long
1169,514840,BTC,387.65147999999976,-3.726155070000001,61889.81675389206,0.0,61889.81675389206,1.0,-0.789,23613.15,0.0,23121.83,close_trailing_long
1170,515419,BTC,0.0,-3.66694658,61886.14980731206,0.0,61886.14980731206,1.0,0.799,22947.1,0.799,22947.1,entry_initial_normal_long
1171,515428,BTC,-90.10322999999745,-3.6489259340000006,61792.397651378065,0.0,61792.397651378065,1.0,-0.799,22834.33,0.0,22947.1,close_trailing_long
1172,515538,BTC,0.0,-3.6617850400000003,61788.735866338066,0.0,61788.735866338066,1.0,0.799,22914.8,0.799,22914.8,entry_initial_normal_long
1173,515546,BTC,-66.30900999999838,-3.648523238,61718.77833310007,0.0,61718.77833310007,1.0,-0.799,22831.81,0.0,22914.8,close_trailing_long
1174,517843,BTC,0.0,-3.6569447999999998,61715.12138830007,0.0,61715.12138830007,1.0,0.765,23901.6,0.765,23901.6,entry_initial_normal_long
1175,517850,BTC,31.510350000001782,-3.6632468700000005,61742.96849143007,0.0,61742.96849143007,1.0,-0.765,23942.79,0.0,23901.6,close_trailing_long
1176,520541,BTC,0.0,-3.65887872,61739.309612710065,0.0,61739.309612710065,1.0,0.672,27223.8,0.672,27223.8,entry_initial_normal_long
1177,520548,BTC,168.7392000000015,-3.692626560000001,61904.356186150064,0.0,61904.356186150064,1.0,-0.672,27474.9,0.0,27223.8,close_trailing_long
1178,520567,BTC,0.0,-3.66980868,61900.68637747006,0.0,61900.68637747006,1.0,0.674,27224.1,0.674,27224.1,entry_initial_normal_long
1179,520574,BTC,-111.74919999999952,-3.64745884,61785.28971863006,0.0,61785.28971863006,1.0,-0.674,27058.3,0.0,27224.1,close_trailing_long
1180,520575,BTC,0.0,-3.6612,61781.62851863006,0.0,61781.62851863006,1.0,0.678,27000.0,0.678,27000.0,entry_initial_normal_long
1181,520580,BTC,-13.56,-3.6584880000000006,61764.41003063006,0.0,61764.41003063006,1.0,-0.678,26980.0,0.0,27000.0,close_trailing_long
1182,520581,BTC,0.0,-3.66084208,61760.749188550064,0.0,61760.749188550064,1.0,0.679,26957.6,0.679,26957.6,entry_initial_normal_long
1183,520591,BTC,-9.614639999999902,-3.658919152,61747.47562939806,0.0,61747.47562939806,1.0,-0.679,26943.44,0.0,26957.6,close_trailing_long
1184,520765,BTC,0.0,-3.6614864000000003,61743.81414299806,0.0,61743.81414299806,1.0,0.676,27082.0,0.676,27082.0,entry_initial_normal_long
1185,520810,BTC,150.11256000000088,-3.6915089120000006,61890.23519408606,0.0,61890.23519408606,1.0,-0.676,27304.06,0.0,27082.0,close_trailing_long
1186,520819,BTC,0.0,-3.671592000000001,61886.56360208606,0.0,61886.56360208606,1.0,0.68,26997.0,0.68,26997.0,entry_initial_normal_long
1187,520822,BTC,-65.42960000000079,-3.65850608,61817.47549600606,0.0,61817.47549600606,1.0,-0.68,26900.78,0.0,26997.0,close_trailing_long
1188,520823,BTC,0.0,-3.6670488000000008,61813.80844720606,0.0,61813.80844720606,1.0,0.681,26924.0,0.681,26924.0,entry_initial_normal_long
1189,520834,BTC,-53.34273000000119,-3.6563802539999997,61756.80933695206,0.0,61756.80933695206,1.0,-0.681,26845.67,0.0,26924.0,close_trailing_long
1190,520835,BTC,0.0,-3.6626950000000007,61753.14664195206,0.0,61753.14664195206,1.0,0.685,26735.0,0.685,26735.0,entry_initial_normal_long
1191,520838,BTC,-3.0825000000000005,-3.6620785000000007,61746.40206345206,0.0,61746.40206345206,1.0,-0.685,26730.5,0.0,26735.0,close_trailing_long
1192,521086,BTC,0.0,-3.6631568399999996,61742.73890661206,0.0,61742.73890661206,1.0,0.691,26506.2,0.691,26506.2,entry_initial_normal_long
1193,521176,BTC,-11.325489999999597,-3.660891742,61727.75252487006,0.0,61727.75252487006,1.0,-0.691,26489.81,0.0,26506.2,close_trailing_long
1194,523047,BTC,0.0,-3.6613724800000007,61724.091152390065,0.0,61724.091152390065,1.0,0.706,25930.4,0.706,25930.4,entry_initial_normal_long
1195,523094,BTC,268.62593999999854,-3.7150976680000003,61989.001994722064,0.0,61989.001994722064,1.0,-0.706,26310.89,0.0,25930.4,close_trailing_long
1196,524667,BTC,0.0,-3.67324542,61985.32874930206,0.0,61985.32874930206,1.0,0.663,27701.7,0.663,27701.7,entry_initial_normal_long
1197,524672,BTC,151.62146999999914,-3.7035697140000003,62133.24664958806,0.0,62133.24664958806,1.0,-0.663,27930.39,0.0,27701.7,close_trailing_long
1198,524690,BTC,0.0,-3.6829961000000004,62129.56365348806,0.0,62129.56365348806,1.0,0.665,27691.7,0.665,27691.7,entry_initial_normal_long
1199,524701,BTC,17.49614999999845,-3.68649533,62143.37330815806,0.0,62143.37330815806,1.0,-0.665,27718.01,0.0,27691.7,close_trailing_long
1200,524702,BTC,0.0,-3.6831516000000004,62139.690156558056,0.0,62139.690156558056,1.0,0.668,27568.5,0.668,27568.5,entry_initial_normal_long
1201,524817,BTC,196.4253999999995,-3.7224366800000004,62332.393119878056,0.0,62332.393119878056,1.0,-0.668,27862.55,0.0,27568.5,close_trailing_long
1202,525669,BTC,0.0,-3.697382,62328.69573787806,0.0,62328.69573787806,1.0,0.65,28441.4,0.65,28441.4,entry_initial_normal_long
1203,525689,BTC,-16.048500000001514,-3.6941723,62308.953065578055,0.0,62308.953065578055,1.0,-0.65,28416.71,0.0,28441.4,close_trailing_long
1204,526377,BTC,0.0,-3.6954662400000005,62305.25759933805,0.0,62305.25759933805,1.0,0.648,28514.4,0.648,28514.4,entry_initial_normal_long
1205,526386,BTC,-55.922400000001886,-3.68428176,62245.65091757805,0.0,62245.65091757805,1.0,-0.648,28428.1,0.0,28514.4,close_trailing_long
1206,526387,BTC,0.0,-3.6894591720000007,62241.961458406055,0.0,62241.961458406055,1.0,0.651,28336.86,0.651,28336.86,entry_initial_normal_long
1207,526390,BTC,-26.06604000000057,-3.6842459640000005,62212.211172442054,0.0,62212.211172442054,1.0,-0.651,28296.82,0.0,28336.86,close_trailing_long
1208,526391,BTC,0.0,-3.68726864,62208.52390380205,0.0,62208.52390380205,1.0,0.652,28276.6,0.652,28276.6,entry_initial_normal_long
1209,526444,BTC,52.08176000000066,-3.697684992,62256.90797881005,0.0,62256.90797881005,1.0,-0.652,28356.48,0.0,28276.6,close_trailing_long
1210,527470,BTC,0.0,-3.6893184000000003,62253.21866041005,0.0,62253.21866041005,1.0,0.64,28822.8,0.64,28822.8,entry_initial_normal_long
1211,527540,BTC,87.6288000000012,-3.7068441600000006,62337.14061625005,0.0,62337.14061625005,1.0,-0.64,28959.72,0.0,28822.8,close_trailing_long
1212,528165,BTC,0.0,-3.693392,62333.44722425005,0.0,62333.44722425005,1.0,0.643,28720.0,0.643,28720.0,entry_initial_normal_long
1213,528241,BTC,127.28827999999945,-3.718849656,62457.016654594045,0.0,62457.016654594045,1.0,-0.643,28917.96,0.0,28720.0,close_trailing_long
1214,529728,BTC,0.0,-3.7031576999999998,62453.31349689404,0.0,62453.31349689404,1.0,0.583,31759.5,0.583,31759.5,entry_initial_normal_long
1215,529734,BTC,43.92322000000008,-3.711942344,62493.524774550046,0.0,62493.524774550046,1.0,-0.583,31834.84,0.0,31759.5,close_trailing_long
1216,529735,BTC,0.0,-3.7080143100000003,62489.81676024004,0.0,62489.81676024004,1.0,0.585,31692.43,0.585,31692.43,entry_initial_normal_long
1217,529748,BTC,-19.714500000000424,-3.70407141,62466.39818883004,0.0,62466.39818883004,1.0,-0.585,31658.73,0.0,31692.43,close_trailing_long
1218,529750,BTC,0.0,-3.7062792000000004,62462.69190963004,0.0,62462.69190963004,1.0,0.591,31356.0,0.591,31356.0,entry_initial_normal_long
1219,529763,BTC,163.61244000000008,-3.7390016879999997,62622.56534794204,0.0,62622.56534794204,1.0,-0.591,31632.84,0.0,31356.0,close_trailing_long
1220,530826,BTC,0.0,-3.7113627,62618.85398524204,0.0,62618.85398524204,1.0,0.555,33435.7,0.555,33435.7,entry_initial_normal_long
1221,530833,BTC,1.1322000000004846,-3.71158914,62616.27459610204,0.0,62616.27459610204,1.0,-0.555,33437.74,0.0,33435.7,close_trailing_long
1222,530846,BTC,0.0,-3.7153536000000007,62612.559242502044,0.0,62612.559242502044,1.0,0.56,33172.8,0.56,33172.8,entry_initial_normal_long
1223,530851,BTC,-113.12,-3.692729600000001,62495.74651290204,0.0,62495.74651290204,1.0,-0.56,32970.8,0.0,33172.8,close_trailing_long
1224,530928,BTC,0.0,-3.7030336000000013,62492.04347930204,0.0,62492.04347930204,1.0,0.56,33062.8,0.56,33062.8,entry_initial_normal_long
1225,530936,BTC,-84.76160000000033,-3.6860812800000007,62403.59579802204,0.0,62403.59579802204,1.0,-0.56,32911.44,0.0,33062.8,close_trailing_long
1226,530937,BTC,0.0,-3.7026257999999994,62399.893172222044,0.0,62399.893172222044,1.0,0.563,32883.0,0.563,32883.0,entry_initial_normal_long
1227,530940,BTC,-79.0958700000009,-3.686806625999999,62317.11049559604,0.0,62317.11049559604,1.0,-0.563,32742.51,0.0,32883.0,close_trailing_long
1228,530941,BTC,0.0,-3.6942808680000003,62313.41621472804,0.0,62313.41621472804,1.0,0.566,32634.99,0.566,32634.99,entry_initial_normal_long
1229,530946,BTC,109.02291999999942,-3.716085452,62418.723049276035,0.0,62418.723049276035,1.0,-0.566,32827.61,0.0,32634.99,close_trailing_long
1230,530948,BTC,0.0,-3.6990816800000004,62415.02396759603,0.0,62415.02396759603,1.0,0.566,32677.4,0.566,32677.4,entry_initial_normal_long
1231,530967,BTC,161.03266000000113,-3.7312882120000004,62572.325339384035,0.0,62572.325339384035,1.0,-0.566,32961.91,0.0,32677.4,close_trailing_long
1232,531352,BTC,0.0,-3.7087953600000008,62568.61654402404,0.0,62568.61654402404,1.0,0.562,32996.4,0.562,32996.4,entry_initial_normal_long
1233,531358,BTC,-84.36182000000034,-3.6919229960000006,62480.562801028034,0.0,62480.562801028034,1.0,-0.562,32846.29,0.0,32996.4,close_trailing_long
1234,531393,BTC,0.0,-3.70162192,62476.86117910803,0.0,62476.86117910803,1.0,0.568,32584.7,0.568,32584.7,entry_initial_normal_long
1235,531444,BTC,91.89103999999934,-3.7200001279999997,62565.032218980035,0.0,62565.032218980035,1.0,-0.568,32746.48,0.0,32584.7,close_trailing_long
1236,531797,BTC,0.0,-3.71173232,62561.320486660035,0.0,62561.320486660035,1.0,0.568,32673.7,0.568,32673.7,entry_initial_normal_long
1237,531937,BTC,0.0,-5.5950788000000005,62555.72540786004,0.0,62555.72540786004,1.0,0.898,31153.0,1.466,31742.193451568895,entry_grid_normal_long
1238,531974,BTC,0.0,-14.025012640000002,62541.70039522004,0.0,62541.70039522004,1.0,2.318,30252.4,3.784,30829.576849894293,entry_grid_normal_long
1239,531975,BTC,0.0,-35.122962179999995,62506.57743304004,0.0,62506.57743304004,1.0,5.983,29352.3,9.767,29924.637012388655,entry_grid_normal_long
1240,531976,BTC,0.0,-128.1265696,62378.45086344004,0.0,62378.45086344004,1.0,22.544,28417.0,32.311,28872.729958837546,entry_grid_inflated_long
1241,531978,BTC,0.0,-0.55445297,62377.89641047004,0.0,62377.89641047004,1.0,0.097,28580.05,32.408,28871.85394192792,entry_trailing_cropped_long
1242,531996,BTC,171.55299584670445,-1.21228224,62548.237124076746,0.0,62548.237124076746,1.0,-0.204,29712.8,32.204,28871.85394192792,close_grid_long
1243,531998,BTC,0.0,-1.687645526,62546.54947855075,0.0,62546.54947855075,1.0,0.287,29401.49,32.491,28876.532331287024,entry_trailing_cropped_long
1244,532004,BTC,172.41887208615975,-1.2184215999999999,62717.74992903691,0.0,62717.74992903691,1.0,-0.205,29717.6,32.286,28876.532331287024,close_grid_long
1245,532006,BTC,0.0,-1.688793096,62716.06113594091,0.0,62716.06113594091,1.0,0.282,29943.14,32.568,28885.767880371317,entry_trailing_cropped_long
1246,532007,BTC,261.78748452387975,-1.23667398,62976.61194648479,0.0,62976.61194648479,1.0,-0.205,30162.78,32.363,28885.767880371317,close_grid_long
1247,532009,BTC,0.0,-1.96158348,62974.65036300479,0.0,62974.65036300479,1.0,0.324,30271.35,32.687,28899.502044007004,entry_trailing_cropped_long
1248,532010,BTC,250.67479893455697,-1.240794444,63224.08436749534,0.0,63224.08436749534,1.0,-0.206,30116.37,32.481,28899.502044007004,close_grid_long
1249,532012,BTC,0.0,-1.93728896,63222.147078535345,0.0,63222.147078535345,1.0,0.32,30270.14,32.801,28912.873713953584,entry_trailing_cropped_long
1250,532013,BTC,301.5568312116077,-1.257304338,63522.44660540895,0.0,63522.44660540895,1.0,-0.207,30369.67,32.594,28912.873713953584,close_grid_long
1251,532015,BTC,0.0,-2.08922961,63520.35737579895,0.0,63520.35737579895,1.0,0.345,30278.69,32.939,28927.179145772585,entry_trailing_cropped_long
1252,532016,BTC,286.3641776793024,-1.260643488,63805.46090999025,0.0,63805.46090999025,1.0,-0.208,30303.93,32.731,28927.179145772585,close_grid_long
1253,532018,BTC,0.0,-2.0525043240000005,63803.408405666254,0.0,63803.408405666254,1.0,0.338,30362.49,33.069,28941.849534013196,entry_trailing_cropped_long
1254,532019,BTC,254.9989073912418,-1.2607690919999999,64057.14654396549,0.0,64057.14654396549,1.0,-0.209,30161.94,32.86,28941.849534013196,close_grid_long
1255,532022,BTC,0.0,-1.968043392,64055.17850057349,0.0,64055.17850057349,1.0,0.324,30371.04,33.184,28955.80378036625,entry_trailing_cropped_long
1256,532023,BTC,327.21280612308766,-1.28158632,64381.10972037658,0.0,64381.10972037658,1.0,-0.21,30513.96,32.974,28955.80378036625,close_grid_long
1257,532026,BTC,0.0,-2.185228692,64378.924491684586,0.0,64378.924491684586,1.0,0.359,30434.94,33.333,28971.734236756263,entry_trailing_cropped_long
1258,532027,BTC,283.66291028118434,-1.2735454199999998,64661.31385654577,0.0,64661.31385654577,1.0,-0.21,30322.51,33.123,28971.734236756263,close_grid_long
1259,532029,BTC,0.0,-2.0597334340000004,64659.25412311177,0.0,64659.25412311177,1.0,0.341,30201.37,33.464,28984.264292794578,entry_trailing_cropped_long
1260,532030,BTC,234.9311299275495,-1.275919032,64892.90933400732,0.0,64892.90933400732,1.0,-0.212,30092.43,33.252,28984.264292794578,close_grid_long
1261,532032,BTC,0.0,-1.9220186060000002,64890.987315401326,0.0,64890.987315401326,1.0,0.323,29752.61,33.575,28991.655973015793,entry_trailing_cropped_long
1262,532033,BTC,179.00093372065183,-1.2650464000000001,65068.72320272198,0.0,65068.72320272198,1.0,-0.212,29836.0,33.363,28991.655973015793,close_grid_long
1263,532035,BTC,0.0,-1.75567944,65066.96752328198,0.0,65066.96752328198,1.0,0.293,29960.4,33.656,29000.089595546884,entry_trailing_cropped_long
1264,532036,BTC,179.0786057440604,-1.26541952,65244.78070950604,0.0,65244.78070950604,1.0,-0.212,29844.8,33.444,29000.089595546884,close_grid_long
1265,532038,BTC,0.0,-1.76083553,65243.01987397604,0.0,65243.01987397604,1.0,0.295,29844.67,33.739,29007.474260750765,entry_trailing_cropped_long
1266,532039,BTC,222.05798246008703,-1.28013,65463.797726436125,0.0,65463.797726436125,1.0,-0.213,30050.0,33.526,29007.474260750765,close_grid_long
1267,532041,BTC,0.0,-1.8917872,65461.90593923612,0.0,65461.90593923612,1.0,0.314,30124.0,33.84,29017.834458213067,entry_trailing_cropped_long
1268,532042,BTC,219.11364594240362,-1.2857860440000002,65679.73379913453,0.0,65679.73379913453,1.0,-0.214,30041.73,33.626,29017.834458213067,close_grid_long
1269,532044,BTC,0.0,-1.890287128,65677.84351200653,0.0,65677.84351200653,1.0,0.313,30196.28,33.939,29028.702587933425,entry_trailing_cropped_long
1270,532045,BTC,274.08359359431324,-1.30305093,65950.62405467084,0.0,65950.62405467084,1.0,-0.215,30303.51,33.724,29028.702587933425,close_grid_long
1271,532047,BTC,0.0,-2.0575605000000006,65948.56649417084,0.0,65948.56649417084,1.0,0.339,30347.5,34.063,29041.8274542896,entry_trailing_cropped_long
1272,532048,BTC,254.8765973277359,-1.2997739,66202.14331759857,0.0,66202.14331759857,1.0,-0.215,30227.3,33.848,29041.8274542896,close_grid_long
1273,532050,BTC,0.0,-2.0023533860000002,66200.14096421258,0.0,66200.14096421258,1.0,0.331,30247.03,34.179,29053.49900824466,entry_trailing_cropped_long
1274,532051,BTC,238.94046322739774,-1.29708855,66437.78433888998,0.0,66437.78433888998,1.0,-0.215,30164.85,33.964,29053.49900824466,close_grid_long
1275,532054,BTC,0.0,-1.9572000500000002,66435.82713883997,0.0,66435.82713883997,1.0,0.325,30110.77,34.289,29063.52009583311,entry_trailing_cropped_long
1276,532055,BTC,204.81981930004756,-1.296508032,66639.35045010802,0.0,66639.35045010802,1.0,-0.216,30011.76,34.073,29063.52009583311,close_grid_long
1277,532058,BTC,0.0,-1.8613832200000002,66637.48906688801,0.0,66637.48906688801,1.0,0.31,30022.31,34.383,29072.164625696463,entry_trailing_cropped_long
1278,532059,BTC,220.50354622386777,-1.305832654,66856.68678045788,0.0,66856.68678045788,1.0,-0.217,30088.31,34.166,29072.164625696463,close_grid_long
1279,532061,BTC,0.0,-1.9159245599999999,66854.77085589788,0.0,66854.77085589788,1.0,0.318,30124.6,34.484,29081.869835330737,entry_trailing_cropped_long
1280,532062,BTC,228.32451589789918,-1.313634428,67081.78173736778,0.0,67081.78173736778,1.0,-0.218,30129.23,34.266,29081.869835330737,close_grid_long
1281,532064,BTC,0.0,-1.9437814740000003,67079.83795589379,0.0,67079.83795589379,1.0,0.321,30276.97,34.587,29092.961492683462,entry_trailing_cropped_long
1282,532065,BTC,259.4883931023219,-1.326169392,67338.0001796041,0.0,67338.0001796041,1.0,-0.219,30277.84,34.368,29092.961492683462,close_grid_long
1283,532069,BTC,3471.2620508861332,-18.894809120000005,70790.36742137023,0.0,70790.36742137023,1.0,-3.128,30202.7,31.24,29092.961492683462,close_trailing_long
1284,532069,BTC,0.0,-2.0417025200000003,70788.32571885023,0.0,70788.32571885023,1.0,0.338,30202.7,31.578,29104.83975018783,entry_trailing_cropped_long
1285,532077,BTC,5245.658381132601,-20.182653328,76013.80144665483,0.0,76013.80144665483,1.0,-3.287,30700.72,28.291,29104.83975018783,close_trailing_long
1286,532082,BTC,5284.587381836952,-21.60493434,81276.78389415178,0.0,81276.78389415178,1.0,-3.53,30601.89,24.761,29104.83975018783,close_trailing_long
1287,532102,BTC,3276.9667219552916,-9.788492058,84543.96212404908,0.0,84543.96212404908,1.0,-1.569,31193.41,23.192,29104.83975018783,close_unstuck_long
1288,532106,BTC,6851.577660762575,-24.223435704,91371.31634910766,0.0,91371.31634910766,1.0,-3.926,30850.02,19.266,29104.83975018783,close_trailing_long
1289,532112,BTC,8283.779679953032,-26.355122948000005,99628.74090611268,0.0,99628.74090611268,1.0,-4.243,31057.18,15.023,29104.83975018783,close_trailing_long
1290,532135,BTC,8910.047235631084,-28.709807184,108510.07833455977,0.0,108510.07833455977,1.0,-4.626,31030.92,10.397,29104.83975018783,close_trailing_long
1291,532142,BTC,9637.290318803522,-31.259315564,118116.1093377993,0.0,118116.1093377993,1.0,-5.039,31017.38,5.358,29104.83975018783,close_trailing_long
1292,532153,BTC,9723.9140584936,-33.133529088,127806.8898672049,0.0,127806.8898672049,1.0,-5.358,30919.68,0.0,29104.83975018783,close_trailing_long
1293,532333,BTC,0.0,-7.575476400000001,127799.3143908049,0.0,127799.3143908049,1.0,1.215,31174.8,1.215,31174.8,entry_initial_normal_long
1294,532340,BTC,-16.76699999999912,-7.572123000000001,127774.9752678049,0.0,127774.9752678049,1.0,-1.215,31161.0,0.0,31174.8,close_trailing_long
1295,532341,BTC,0.0,-7.576555200000001,127767.3987126049,0.0,127767.3987126049,1.0,1.217,31128.0,1.217,31128.0,entry_initial_normal_long
1296,532392,BTC,190.3266299999993,-7.614620526,127950.1107220789,0.0,127950.1107220789,1.0,-1.217,31284.39,0.0,31128.0,close_trailing_long
1297,532655,BTC,0.0,-7.582970500000002,127942.52775157889,0.0,127942.52775157889,1.0,1.225,30950.9,1.225,30950.9,entry_initial_normal_long
1298,532746,BTC,370.75849999999986,-7.657122200000002,128305.6291293789,0.0,128305.6291293789,1.0,-1.225,31253.56,0.0,30950.9,close_trailing_long
1299,533023,BTC,0.0,-7.607568,128298.02156137889,0.0,128298.02156137889,1.0,1.2,31698.2,1.2,31698.2,entry_initial_normal_long
1300,533026,BTC,-192.68399999999966,-7.569031200000001,128097.76853017889,0.0,128097.76853017889,1.0,-1.2,31537.63,0.0,31698.2,close_trailing_long
1301,533027,BTC,0.0,-7.591799632000001,128090.17673054688,0.0,128090.17673054688,1.0,1.201,31606.16,1.201,31606.16,entry_initial_normal_long
1302,533153,BTC,0.0,-11.44534896,128078.73138158688,0.0,128078.73138158688,1.0,1.899,30135.2,3.1,30705.078374193545,entry_grid_normal_long
1303,533225,BTC,1134.5430400000155,-19.264057200000003,129194.0103643869,0.0,129194.0103643869,1.0,-3.1,31071.06,0.0,30705.078374193545,close_trailing_long
1304,533643,BTC,0.0,-7.662204240000001,129186.3481601469,0.0,129186.3481601469,1.0,1.228,31197.9,1.228,31197.9,entry_initial_normal_long
1305,533707,BTC,1229.7069199999992,-7.908145624,130408.1469345229,0.0,130408.1469345229,1.0,-1.228,32199.29,0.0,31197.9,close_trailing_long
1306,534749,BTC,0.0,-7.7338781999999995,130400.4130563229,0.0,130400.4130563229,1.0,1.13,34220.7,1.13,34220.7,entry_initial_normal_long
