,balance,equity,balance_btc,equity_btc
729000,1589738.286755086,1591153.745158704,0.0,0.0
729060,1589738.286755086,1589738.286755086,0.0,0.0
729120,1589738.286755086,1589738.286755086,0.0,0.0
729180,1589738.286755086,1589738.286755086,0.0,0.0
729240,1589738.286755086,1589738.286755086,0.0,0.0
729300,1589738.286755086,1589738.286755086,0.0,0.0
729360,1589738.286755086,1589738.286755086,0.0,0.0
729420,1589738.286755086,1589738.286755086,0.0,0.0
729480,1584088.7293105938,1589738.286755086,0.0,0.0
729540,1593196.875156322,1580213.4840905939,0.0,-3875.245219999938
729600,1599151.9032353938,1585611.269976322,0.0,-7585.605179999993
729660,1600813.4828929098,1599923.980590754,0.0,866.88538000003
729720,1606839.1666660858,1600813.4828929098,0.0,0.0
729780,1601293.2623830237,1606839.1666660858,0.0,0.0
729840,1596243.4161331318,1601293.2623830237,0.0,0.0
729900,1591150.3426402619,1598779.0001331319,0.0,2535.584000000039
729960,1591150.3426402619,1591150.3426402619,0.0,0.0
730020,1591150.3426402619,1591150.3426402619,0.0,0.0
730080,1591150.3426402619,1591150.3426402619,0.0,0.0
730140,1591150.3426402619,1591150.3426402619,0.0,0.0
730200,1591150.3426402619,1591150.3426402619,0.0,0.0
730260,1590215.9666340197,1591150.3426402619,0.0,0.0
730320,1586022.427593454,1590215.9666340197,0.0,0.0
730380,1597084.899121226,1592458.063913454,0.0,6435.636319999977
730440,1598543.539884848,1597084.899121226,0.0,0.0
730500,1601785.9291763802,1598543.539884848,0.0,0.0
730560,1601785.9291763802,1601785.9291763802,0.0,0.0
730620,1601785.9291763802,1601785.9291763802,0.0,0.0
730680,1601785.9291763802,1601785.9291763802,0.0,0.0
730740,1601785.9291763802,1601785.9291763802,0.0,0.0
730800,1601785.9291763802,1601785.9291763802,0.0,0.0
730860,1601785.9291763802,1601785.9291763802,0.0,0.0
730920,1601785.9291763802,1601785.9291763802,0.0,0.0
730980,1599938.9882418162,1601785.9291763802,0.0,0.0
731040,1599938.9882418162,1599938.9882418162,0.0,0.0
731100,1599938.9882418162,1599938.9882418162,0.0,0.0
731160,1599938.9882418162,1599938.9882418162,0.0,0.0
731220,1599844.1354148162,1599938.9882418162,0.0,0.0
731280,1605263.1986839962,1601075.1005148164,0.0,1230.9651000000445
731340,1605263.1986839962,1605263.1986839962,0.0,0.0
731400,1605884.296404448,1605263.1986839962,0.0,0.0
731460,1605884.296404448,1605884.296404448,0.0,0.0
731520,1605789.0923762082,1605884.296404448,0.0,0.0
731580,1616375.29487932,1619047.2152162082,0.0,13258.122839999984
731640,1616375.29487932,1616375.29487932,0.0,0.0
731700,1616375.29487932,1616375.29487932,0.0,0.0
731760,1616375.29487932,1616375.29487932,0.0,0.0
731820,1616279.4650938401,1616375.29487932,0.0,0.0
731880,1619073.5170978922,1618172.4236938402,0.0,1892.9585999999808
731940,1615990.2282377323,1619073.5170978922,0.0,0.0
732000,1606725.9357951807,1618538.9339777324,0.0,2548.705740000051
732060,1603178.6956450606,1610235.8363751806,0.0,3509.9005799999636
732120,1611617.1117704166,1609286.4372850608,0.0,6107.741640000025
732180,1621133.5723896266,1611617.1117704166,0.0,0.0
732240,1623929.0878353626,1621133.5723896266,0.0,0.0
732300,1614425.1512096745,1624181.2019953625,0.0,252.114159999946
732360,1634362.5658884586,1614425.1512096745,0.0,0.0
732420,1634854.5079894445,1634362.5658884586,0.0,0.0
732480,1639895.7775829823,1636164.8363494445,0.0,1310.3283600000043
732540,1639895.7775829823,1639895.7775829823,0.0,0.0
732600,1645167.257916036,1638885.1647161422,0.0,-913.3915700000174
732660,1645167.257916036,1645167.257916036,0.0,0.0
732720,1645167.257916036,1645167.257916036,0.0,0.0
732780,1645167.257916036,1645167.257916036,0.0,0.0
732840,1645167.257916036,1645167.257916036,0.0,0.0
732900,1645167.257916036,1645167.257916036,0.0,0.0
732960,1645167.257916036,1645167.257916036,0.0,0.0
733020,1645167.257916036,1645167.257916036,0.0,0.0
733080,1645167.257916036,1645167.257916036,0.0,0.0
733140,1645167.257916036,1645167.257916036,0.0,0.0
733200,1645069.7196535561,1645167.257916036,0.0,0.0
733260,1656037.7987948821,1655874.8573635563,0.0,10805.137710000054
733320,1656037.7987948821,1656037.7987948821,0.0,0.0
733380,1656037.7987948821,1656037.7987948821,0.0,0.0
733440,1656037.7987948821,1656037.7987948821,0.0,0.0
733500,1656037.7987948821,1656037.7987948821,0.0,0.0
733560,1656037.7987948821,1656037.7987948821,0.0,0.0
733620,1656037.7987948821,1656037.7987948821,0.0,0.0
733680,1656037.7987948821,1656037.7987948821,0.0,0.0
733740,1656037.7987948821,1656037.7987948821,0.0,0.0
733800,1656037.7987948821,1656037.7987948821,0.0,0.0
733860,1656037.7987948821,1656037.7987948821,0.0,0.0
733920,1656037.7987948821,1656037.7987948821,0.0,0.0
733980,1656037.7987948821,1656037.7987948821,0.0,0.0
734040,1656037.7987948821,1656037.7987948821,0.0,0.0
734100,1656037.7987948821,1656037.7987948821,0.0,0.0
734160,1656037.7987948821,1656037.7987948821,0.0,0.0
734220,1656037.7987948821,1656037.7987948821,0.0,0.0
734280,1656037.7987948821,1656037.7987948821,0.0,0.0
734340,1656037.7987948821,1656037.7987948821,0.0,0.0
734400,1656037.7987948821,1656037.7987948821,0.0,0.0
734460,1656037.7987948821,1656037.7987948821,0.0,0.0
734520,1658755.38114639,1656037.7987948821,0.0,0.0
734580,1658755.38114639,1658755.38114639,0.0,0.0
734640,1667582.527569918,1658755.38114639,0.0,0.0
734700,1667582.527569918,1667582.527569918,0.0,0.0
734760,1667582.527569918,1667582.527569918,0.0,0.0
734820,1667582.527569918,1667582.527569918,0.0,0.0
734880,1667582.527569918,1667582.527569918,0.0,0.0
734940,1667582.527569918,1667582.527569918,0.0,0.0
735000,1663342.8610351677,1667582.527569918,0.0,0.0
735060,1667214.6644762116,1669777.8032351676,0.0,6434.942199999922
735120,1668280.4475112557,1666335.0743262116,0.0,-879.5901500000197
735180,1668280.4475112557,1668280.4475112557,0.0,0.0
735240,1668280.4475112557,1668280.4475112557,0.0,0.0
735300,1671927.6307432416,1668280.4475112557,0.0,0.0
735360,1671927.6307432416,1671927.6307432416,0.0,0.0
735420,1671927.6307432416,1671927.6307432416,0.0,0.0
735480,1671927.6307432416,1671927.6307432416,0.0,0.0
735540,1671927.6307432416,1671927.6307432416,0.0,0.0
735600,1671927.6307432416,1671927.6307432416,0.0,0.0
735660,1671927.6307432416,1671927.6307432416,0.0,0.0
735720,1671927.6307432416,1671927.6307432416,0.0,0.0
735780,1671927.6307432416,1671927.6307432416,0.0,0.0
735840,1671927.6307432416,1671927.6307432416,0.0,0.0
735900,1671927.6307432416,1671927.6307432416,0.0,0.0
735960,1671927.6307432416,1671927.6307432416,0.0,0.0
736020,1671927.6307432416,1671927.6307432416,0.0,0.0
736080,1671927.6307432416,1671927.6307432416,0.0,0.0
736140,1671927.6307432416,1671927.6307432416,0.0,0.0
736200,1671927.6307432416,1671927.6307432416,0.0,0.0
736260,1671927.6307432416,1671927.6307432416,0.0,0.0
736320,1671927.6307432416,1671927.6307432416,0.0,0.0
736380,1671927.6307432416,1671927.6307432416,0.0,0.0
736440,1671927.6307432416,1671927.6307432416,0.0,0.0
736500,1671927.6307432416,1671927.6307432416,0.0,0.0
736560,1671927.6307432416,1671927.6307432416,0.0,0.0
736620,1669884.2368490738,1671927.6307432416,0.0,0.0
736680,1669884.2368490738,1669884.2368490738,0.0,0.0
736740,1669884.2368490738,1669884.2368490738,0.0,0.0
736800,1669884.2368490738,1669884.2368490738,0.0,0.0
736860,1669785.2350383739,1669490.7198683738,0.0,-294.51517000001127
736920,1675669.031578644,1677552.6041883738,0.0,7767.369150000038
736980,1675669.031578644,1675669.031578644,0.0,0.0
737040,1675669.031578644,1675669.031578644,0.0,0.0
737100,1675669.031578644,1675669.031578644,0.0,0.0
737160,1675669.031578644,1675669.031578644,0.0,0.0
737220,1675669.031578644,1675669.031578644,0.0,0.0
737280,1675669.031578644,1675669.031578644,0.0,0.0
737340,1675569.686559804,1675669.031578644,0.0,0.0
737400,1674749.131401846,1672381.960749804,0.0,-3187.7258099999885
737460,1674749.131401846,1674749.131401846,0.0,0.0
737520,1674749.131401846,1674749.131401846,0.0,0.0
737580,1674749.131401846,1674749.131401846,0.0,0.0
737640,1674749.131401846,1674749.131401846,0.0,0.0
737700,1674749.131401846,1674749.131401846,0.0,0.0
737760,1674749.131401846,1674749.131401846,0.0,0.0
737820,1674749.131401846,1674749.131401846,0.0,0.0
737880,1674749.131401846,1674749.131401846,0.0,0.0
737940,1674749.131401846,1674749.131401846,0.0,0.0
738000,1674749.131401846,1674749.131401846,0.0,0.0
738060,1674749.131401846,1674749.131401846,0.0,0.0
738120,1674749.131401846,1674749.131401846,0.0,0.0
738180,1674749.131401846,1674749.131401846,0.0,0.0
738240,1674749.131401846,1674749.131401846,0.0,0.0
738300,1674749.131401846,1674749.131401846,0.0,0.0
738360,1674749.131401846,1674749.131401846,0.0,0.0
738420,1674749.131401846,1674749.131401846,0.0,0.0
738480,1674749.131401846,1674749.131401846,0.0,0.0
738540,1674749.131401846,1674749.131401846,0.0,0.0
738600,1674749.131401846,1674749.131401846,0.0,0.0
738660,1674749.131401846,1674749.131401846,0.0,0.0
738720,1674749.131401846,1674749.131401846,0.0,0.0
738780,1674649.841589806,1674749.131401846,0.0,0.0
738840,1674649.841589806,1678569.0758898058,0.0,3919.234299999962
738900,1677921.9052721858,1680056.135589806,0.0,5406.294
738960,1677921.9052721858,1677921.9052721858,0.0,0.0
739020,1675255.9017401459,1677921.9052721858,0.0,0.0
739080,1675988.5959175539,1678241.6813401459,0.0,2985.7796000000394
739140,1675988.5959175539,1675988.5959175539,0.0,0.0
739200,1675889.2315350939,1675988.5959175539,0.0,0.0
739260,1675889.2315350939,1668331.4926050939,0.0,-7557.738930000023
739320,1675889.2315350939,1669719.5092350938,0.0,-6169.7223000000395
739380,1675889.2315350939,1669321.9565550939,0.0,-6567.274980000064
739440,1675366.2875954919,1662118.7066550937,0.0,-13770.524880000083
739500,1675366.2875954919,1675366.2875954919,0.0,0.0
739560,1675366.2875954919,1675366.2875954919,0.0,0.0
739620,1675366.2875954919,1675366.2875954919,0.0,0.0
739680,1673852.437308316,1675366.2875954919,0.0,0.0
739740,1671975.585451688,1673529.548588316,0.0,-322.888719999996
739800,1671975.585451688,1671975.585451688,0.0,0.0
739860,1674080.5691733079,1671975.585451688,0.0,0.0
739920,1679747.4964635437,1678648.6300833079,0.0,4568.060909999984
739980,1679747.4964635437,1677189.5137635437,0.0,-2557.982699999959
740040,1679747.4964635437,1673868.8965935437,0.0,-5878.5998699999345
740100,1681493.987980028,1672055.4870735437,0.0,-7692.009389999992
740160,1681493.987980028,1681493.987980028,0.0,0.0
740220,1681493.987980028,1681493.987980028,0.0,0.0
740280,1681493.987980028,1681493.987980028,0.0,0.0
740340,1681493.987980028,1681493.987980028,0.0,0.0
740400,1681394.299180308,1681493.987980028,0.0,0.0
740460,1697730.679229244,1683176.700050308,0.0,1782.4008699999756
740520,1697730.679229244,1697730.679229244,0.0,0.0
740580,1697730.679229244,1697730.679229244,0.0,0.0
740640,1696878.10514216,1697730.679229244,0.0,0.0
740700,1692644.34759848,1696878.10514216,0.0,0.0
740760,1696784.760144674,1697905.00932848,0.0,5260.661730000029
740820,1695055.7239836662,1696784.760144674,0.0,0.0
740880,1694472.48149413,1695055.7239836662,0.0,0.0
740940,1695558.01331533,1694472.48149413,0.0,0.0
741000,1695558.01331533,1695558.01331533,0.0,0.0
741060,1694062.9939403222,1695558.01331533,0.0,0.0
741120,1694062.9939403222,1694062.9939403222,0.0,0.0
741180,1692596.239143178,1694062.9939403222,0.0,0.0
741240,1692596.239143178,1692596.239143178,0.0,0.0
741300,1692596.239143178,1692596.239143178,0.0,0.0
741360,1692596.239143178,1692596.239143178,0.0,0.0
741420,1692596.239143178,1692596.239143178,0.0,0.0
741480,1692596.239143178,1692596.239143178,0.0,0.0
741540,1692596.239143178,1692596.239143178,0.0,0.0
741600,1692495.891666858,1692596.239143178,0.0,0.0
741660,1692495.891666858,1691489.4199068581,0.0,-1006.47175999997
741720,1692495.891666858,1690720.5545368579,0.0,-1775.3371300000388
741780,1699614.178144944,1700569.346776858,0.0,8073.455109999992
741840,1699614.178144944,1699614.178144944,0.0,0.0
741900,1699614.178144944,1699614.178144944,0.0,0.0
741960,1699614.178144944,1699614.178144944,0.0,0.0
742020,1699614.178144944,1699614.178144944,0.0,0.0
742080,1699614.178144944,1699614.178144944,0.0,0.0
742140,1699614.178144944,1699614.178144944,0.0,0.0
742200,1699614.178144944,1699614.178144944,0.0,0.0
742260,1699614.178144944,1699614.178144944,0.0,0.0
742320,1699614.178144944,1699614.178144944,0.0,0.0
742380,1699614.178144944,1699614.178144944,0.0,0.0
742440,1699614.178144944,1699614.178144944,0.0,0.0
742500,1699614.178144944,1699614.178144944,0.0,0.0
742560,1699614.178144944,1699614.178144944,0.0,0.0
742620,1699614.178144944,1699614.178144944,0.0,0.0
742680,1699614.178144944,1699614.178144944,0.0,0.0
742740,1699614.178144944,1699614.178144944,0.0,0.0
742800,1699614.178144944,1699614.178144944,0.0,0.0
742860,1699614.178144944,1699614.178144944,0.0,0.0
742920,1699614.178144944,1699614.178144944,0.0,0.0
742980,1699614.178144944,1699614.178144944,0.0,0.0
743040,1699614.178144944,1699614.178144944,0.0,0.0
743100,1699614.178144944,1699614.178144944,0.0,0.0
743160,1699614.178144944,1699614.178144944,0.0,0.0
743220,1699614.178144944,1699614.178144944,0.0,0.0
743280,1699614.178144944,1699614.178144944,0.0,0.0
743340,1699614.178144944,1699614.178144944,0.0,0.0
743400,1699614.178144944,1699614.178144944,0.0,0.0
743460,1699614.178144944,1699614.178144944,0.0,0.0
743520,1699614.178144944,1699614.178144944,0.0,0.0
743580,1699614.178144944,1699614.178144944,0.0,0.0
743640,1699614.178144944,1699614.178144944,0.0,0.0
743700,1699614.178144944,1699614.178144944,0.0,0.0
743760,1699614.178144944,1699614.178144944,0.0,0.0
743820,1699614.178144944,1699614.178144944,0.0,0.0
743880,1699614.178144944,1699614.178144944,0.0,0.0
743940,1699614.178144944,1699614.178144944,0.0,0.0
744000,1699614.178144944,1699614.178144944,0.0,0.0
744060,1699614.178144944,1699614.178144944,0.0,0.0
744120,1699614.178144944,1699614.178144944,0.0,0.0
744180,1699614.178144944,1699614.178144944,0.0,0.0
744240,1699614.178144944,1699614.178144944,0.0,0.0
744300,1699614.178144944,1699614.178144944,0.0,0.0
744360,1699614.178144944,1699614.178144944,0.0,0.0
744420,1699614.178144944,1699614.178144944,0.0,0.0
744480,1699614.178144944,1699614.178144944,0.0,0.0
744540,1699614.178144944,1699614.178144944,0.0,0.0
744600,1699513.414849164,1699614.178144944,0.0,0.0
744660,1700416.4614712398,1700742.064729164,0.0,1228.649879999944
744720,1700416.4614712398,1700416.4614712398,0.0,0.0
744780,1700416.4614712398,1700416.4614712398,0.0,0.0
744840,1700416.4614712398,1700416.4614712398,0.0,0.0
744900,1700416.4614712398,1700416.4614712398,0.0,0.0
744960,1700315.6533986598,1700416.4614712398,0.0,0.0
745020,1700315.6533986598,1699431.3062986596,0.0,-884.3471000000605
745080,1700477.3203505736,1698318.5838486596,0.0,-1997.0695500000807
745140,1700477.3203505736,1700477.3203505736,0.0,0.0
745200,1700477.3203505736,1700477.3203505736,0.0,0.0
745260,1715132.9413924636,1700477.3203505736,0.0,0.0
745320,1715132.9413924636,1715132.9413924636,0.0,0.0
745380,1715132.9413924636,1715132.9413924636,0.0,0.0
745440,1715132.9413924636,1715132.9413924636,0.0,0.0
745500,1715132.9413924636,1715132.9413924636,0.0,0.0
745560,1715132.9413924636,1715132.9413924636,0.0,0.0
745620,1715132.9413924636,1715132.9413924636,0.0,0.0
745680,1715132.9413924636,1715132.9413924636,0.0,0.0
745740,1715132.9413924636,1715132.9413924636,0.0,0.0
745800,1715132.9413924636,1715132.9413924636,0.0,0.0
745860,1715132.9413924636,1715132.9413924636,0.0,0.0
745920,1715132.9413924636,1715132.9413924636,0.0,0.0
745980,1715132.9413924636,1715132.9413924636,0.0,0.0
746040,1715132.9413924636,1715132.9413924636,0.0,0.0
746100,1715132.9413924636,1715132.9413924636,0.0,0.0
746160,1715132.9413924636,1715132.9413924636,0.0,0.0
746220,1715132.9413924636,1715132.9413924636,0.0,0.0
746280,1715132.9413924636,1715132.9413924636,0.0,0.0
746340,1715132.9413924636,1715132.9413924636,0.0,0.0
746400,1715132.9413924636,1715132.9413924636,0.0,0.0
746460,1715132.9413924636,1715132.9413924636,0.0,0.0
746520,1715132.9413924636,1715132.9413924636,0.0,0.0
746580,1715132.9413924636,1715132.9413924636,0.0,0.0
746640,1715132.9413924636,1715132.9413924636,0.0,0.0
746700,1715132.9413924636,1715132.9413924636,0.0,0.0
746760,1715132.9413924636,1715132.9413924636,0.0,0.0
746820,1715132.9413924636,1715132.9413924636,0.0,0.0
746880,1715132.9413924636,1715132.9413924636,0.0,0.0
746940,1715132.9413924636,1715132.9413924636,0.0,0.0
747000,1715132.9413924636,1715132.9413924636,0.0,0.0
747060,1715132.9413924636,1715132.9413924636,0.0,0.0
747120,1715132.9413924636,1715132.9413924636,0.0,0.0
747180,1715132.9413924636,1715132.9413924636,0.0,0.0
747240,1715132.9413924636,1715132.9413924636,0.0,0.0
747300,1715132.9413924636,1715132.9413924636,0.0,0.0
747360,1715132.9413924636,1715132.9413924636,0.0,0.0
747420,1715132.9413924636,1715132.9413924636,0.0,0.0
747480,1715132.9413924636,1715132.9413924636,0.0,0.0
747540,1715132.9413924636,1715132.9413924636,0.0,0.0
747600,1715132.9413924636,1715132.9413924636,0.0,0.0
747660,1715132.9413924636,1715132.9413924636,0.0,0.0
747720,1715132.9413924636,1715132.9413924636,0.0,0.0
747780,1715132.9413924636,1715132.9413924636,0.0,0.0
747840,1715132.9413924636,1715132.9413924636,0.0,0.0
747900,1715132.9413924636,1715132.9413924636,0.0,0.0
747960,1715132.9413924636,1715132.9413924636,0.0,0.0
748020,1715132.9413924636,1715132.9413924636,0.0,0.0
748080,1715132.9413924636,1715132.9413924636,0.0,0.0
748140,1715132.9413924636,1715132.9413924636,0.0,0.0
748200,1715132.9413924636,1715132.9413924636,0.0,0.0
748260,1715132.9413924636,1715132.9413924636,0.0,0.0
748320,1715132.9413924636,1715132.9413924636,0.0,0.0
748380,1715132.9413924636,1715132.9413924636,0.0,0.0
748440,1715132.9413924636,1715132.9413924636,0.0,0.0
748500,1715132.9413924636,1715132.9413924636,0.0,0.0
748560,1715132.9413924636,1715132.9413924636,0.0,0.0
748620,1715132.9413924636,1715132.9413924636,0.0,0.0
748680,1715132.9413924636,1715132.9413924636,0.0,0.0
748740,1715132.9413924636,1715132.9413924636,0.0,0.0
748800,1715132.9413924636,1715132.9413924636,0.0,0.0
748860,1712380.1229286976,1715132.9413924636,0.0,0.0
748920,1712278.6057958975,1712380.1229286976,0.0,0.0
748980,1717908.8291256896,1717834.8374758975,0.0,5556.231680000027
749040,1717908.8291256896,1717908.8291256896,0.0,0.0
749100,1717806.9792403695,1717908.8291256896,0.0,0.0
749160,1717806.9792403695,1714496.9252003694,0.0,-3310.0540399999722
749220,1717806.9792403695,1712711.5486803695,0.0,-5095.430560000008
749280,1717806.9792403695,1709833.7061403696,0.0,-7973.27309999998
749340,1717806.9792403695,1711764.5252603695,0.0,-6042.453979999964
749400,1717806.9792403695,1714167.7584103695,0.0,-3639.2208299999443
749460,1717806.9792403695,1711698.5272503695,0.0,-6108.451989999932
749520,1717806.9792403695,1708184.4419403696,0.0,-9622.53729999994
749580,1717806.9792403695,1714821.0152203697,0.0,-2985.964019999936
749640,1717806.9792403695,1713239.2583403694,0.0,-4567.72090000002
749700,1717806.9792403695,1712619.0691403695,0.0,-5187.91009999998
749760,1717806.9792403695,1713786.7262403695,0.0,-4020.253
749820,1717806.9792403695,1714315.6707903696,0.0,-3491.30844999996
749880,1716084.0430671636,1717981.5103603695,0.0,174.531120000016
749940,1716084.0430671636,1716084.0430671636,0.0,0.0
750000,1716084.0430671636,1716084.0430671636,0.0,0.0
750060,1716084.0430671636,1716084.0430671636,0.0,0.0
750120,1716084.0430671636,1716084.0430671636,0.0,0.0
750180,1719675.7373303056,1716084.0430671636,0.0,0.0
750240,1719675.7373303056,1719675.7373303056,0.0,0.0
750300,1719675.7373303056,1719675.7373303056,0.0,0.0
750360,1719675.7373303056,1719675.7373303056,0.0,0.0
750420,1719675.7373303056,1719675.7373303056,0.0,0.0
750480,1719675.7373303056,1719675.7373303056,0.0,0.0
750540,1719675.7373303056,1719675.7373303056,0.0,0.0
750600,1719675.7373303056,1719675.7373303056,0.0,0.0
750660,1719675.7373303056,1719675.7373303056,0.0,0.0
750720,1719675.7373303056,1719675.7373303056,0.0,0.0
750780,1715051.7063163694,1719675.7373303056,0.0,0.0
750840,1715326.2298065813,1714789.7041563694,0.0,-262.00215999992685
750900,1715224.5347731414,1715326.2298065813,0.0,0.0
750960,1712321.3414711733,1714960.4891731413,0.0,-264.04559999997934
751020,1712321.3414711733,1712321.3414711733,0.0,0.0
751080,1712321.3414711733,1712321.3414711733,0.0,0.0
751140,1712321.3414711733,1712321.3414711733,0.0,0.0
751200,1712321.3414711733,1712321.3414711733,0.0,0.0
751260,1712321.3414711733,1712321.3414711733,0.0,0.0
751320,1712321.3414711733,1712321.3414711733,0.0,0.0
751380,1712321.3414711733,1712321.3414711733,0.0,0.0
751440,1712321.3414711733,1712321.3414711733,0.0,0.0
751500,1708999.6779316233,1712321.3414711733,0.0,0.0
751560,1708999.6779316233,1708999.6779316233,0.0,0.0
751620,1708999.6779316233,1708999.6779316233,0.0,0.0
751680,1708999.6779316233,1708999.6779316233,0.0,0.0
751740,1708999.6779316233,1708999.6779316233,0.0,0.0
751800,1708999.6779316233,1708999.6779316233,0.0,0.0
751860,1708999.6779316233,1708999.6779316233,0.0,0.0
751920,1708999.6779316233,1708999.6779316233,0.0,0.0
751980,1708999.6779316233,1708999.6779316233,0.0,0.0
752040,1708999.6779316233,1708999.6779316233,0.0,0.0
752100,1708999.6779316233,1708999.6779316233,0.0,0.0
752160,1708999.6779316233,1708999.6779316233,0.0,0.0
752220,1708999.6779316233,1708999.6779316233,0.0,0.0
752280,1708999.6779316233,1708999.6779316233,0.0,0.0
752340,1708999.6779316233,1708999.6779316233,0.0,0.0
752400,1708999.6779316233,1708999.6779316233,0.0,0.0
752460,1708999.6779316233,1708999.6779316233,0.0,0.0
752520,1708999.6779316233,1708999.6779316233,0.0,0.0
752580,1708999.6779316233,1708999.6779316233,0.0,0.0
752640,1708999.6779316233,1708999.6779316233,0.0,0.0
752700,1708999.6779316233,1708999.6779316233,0.0,0.0
752760,1708999.6779316233,1708999.6779316233,0.0,0.0
752820,1708999.6779316233,1708999.6779316233,0.0,0.0
752880,1708999.6779316233,1708999.6779316233,0.0,0.0
752940,1708999.6779316233,1708999.6779316233,0.0,0.0
753000,1708898.3564152233,1708999.6779316233,0.0,0.0
753060,1708898.3564152233,1712248.1307652232,0.0,3349.774349999929
753120,1713967.5442400933,1717748.6329152233,0.0,8850.27649999998
753180,1713967.5442400933,1713967.5442400933,0.0,0.0
753240,1713967.5442400933,1713967.5442400933,0.0,0.0
753300,1713967.5442400933,1713967.5442400933,0.0,0.0
753360,1713967.5442400933,1713967.5442400933,0.0,0.0
753420,1713967.5442400933,1713967.5442400933,0.0,0.0
753480,1713967.5442400933,1713967.5442400933,0.0,0.0
753540,1713967.5442400933,1713967.5442400933,0.0,0.0
753600,1713967.5442400933,1713967.5442400933,0.0,0.0
753660,1713967.5442400933,1713967.5442400933,0.0,0.0
753720,1713967.5442400933,1713967.5442400933,0.0,0.0
753780,1713967.5442400933,1713967.5442400933,0.0,0.0
753840,1713967.5442400933,1713967.5442400933,0.0,0.0
753900,1713967.5442400933,1713967.5442400933,0.0,0.0
753960,1713967.5442400933,1713967.5442400933,0.0,0.0
754020,1713967.5442400933,1713967.5442400933,0.0,0.0
754080,1713967.5442400933,1713967.5442400933,0.0,0.0
754140,1713967.5442400933,1713967.5442400933,0.0,0.0
754200,1713967.5442400933,1713967.5442400933,0.0,0.0
754260,1713967.5442400933,1713967.5442400933,0.0,0.0
754320,1713865.9279500933,1713967.5442400933,0.0,0.0
754380,1713865.9279500933,1705458.8279500934,0.0,-8407.099999999937
754440,1713865.9279500933,1700254.6329500934,0.0,-13611.294999999987
754500,1713712.7329458734,1700071.9329500934,0.0,-13793.994999999966
754560,1713712.7329458734,1705038.0557558734,0.0,-8674.677189999979
754620,1713712.7329458734,1696900.3031458734,0.0,-16812.429799999987
754680,1713328.7316798733,1702223.9196258734,0.0,-11488.813320000065
754740,1713328.7316798733,1683148.0787898733,0.0,-30180.652890000005
754800,1713328.7316798733,1684768.1781798734,0.0,-28560.55349999996
754860,1713328.7316798733,1688853.6882098732,0.0,-24475.04347000023
754920,1713328.7316798733,1698299.9206698737,0.0,-15028.81100999964
754980,1709689.9801074376,1665212.9892398736,0.0,-48115.7424399998
755040,1710050.0187053536,1708050.8042773937,0.0,-1639.1758300439092
755100,1710050.0187053536,1710050.0187053536,0.0,0.0
755160,1710050.0187053536,1710050.0187053536,0.0,0.0
755220,1710050.0187053536,1710050.0187053536,0.0,0.0
755280,1710050.0187053536,1710050.0187053536,0.0,0.0
755340,1710050.0187053536,1710050.0187053536,0.0,0.0
755400,1709948.6365756337,1710050.0187053536,0.0,0.0
755460,1709948.6365756337,1703141.1863956337,0.0,-6807.450179999991
755520,1709527.6650165857,1701409.1002156336,0.0,-8539.536359999982
755580,1709527.6650165857,1709527.6650165857,0.0,0.0
755640,1709527.6650165857,1709527.6650165857,0.0,0.0
755700,1709527.6650165857,1709527.6650165857,0.0,0.0
755760,1709527.6650165857,1709527.6650165857,0.0,0.0
755820,1709527.6650165857,1709527.6650165857,0.0,0.0
755880,1709527.6650165857,1709527.6650165857,0.0,0.0
755940,1709527.6650165857,1709527.6650165857,0.0,0.0
756000,1709527.6650165857,1709527.6650165857,0.0,0.0
756060,1709527.6650165857,1709527.6650165857,0.0,0.0
756120,1709527.6650165857,1709527.6650165857,0.0,0.0
756180,1709527.6650165857,1709527.6650165857,0.0,0.0
756240,1709527.6650165857,1709527.6650165857,0.0,0.0
756300,1709527.6650165857,1709527.6650165857,0.0,0.0
756360,1709527.6650165857,1709527.6650165857,0.0,0.0
756420,1709527.6650165857,1709527.6650165857,0.0,0.0
756480,1709527.6650165857,1709527.6650165857,0.0,0.0
756540,1709527.6650165857,1709527.6650165857,0.0,0.0
756600,1709527.6650165857,1709527.6650165857,0.0,0.0
756660,1709527.6650165857,1709527.6650165857,0.0,0.0
756720,1709527.6650165857,1709527.6650165857,0.0,0.0
756780,1709527.6650165857,1709527.6650165857,0.0,0.0
756840,1709527.6650165857,1709527.6650165857,0.0,0.0
756900,1709527.6650165857,1709527.6650165857,0.0,0.0
756960,1709527.6650165857,1709527.6650165857,0.0,0.0
757020,1709527.6650165857,1709527.6650165857,0.0,0.0
757080,1709527.6650165857,1709527.6650165857,0.0,0.0
757140,1709527.6650165857,1709527.6650165857,0.0,0.0
757200,1709527.6650165857,1709527.6650165857,0.0,0.0
757260,1709527.6650165857,1709527.6650165857,0.0,0.0
757320,1709527.6650165857,1709527.6650165857,0.0,0.0
757380,1709527.6650165857,1709527.6650165857,0.0,0.0
757440,1709527.6650165857,1709527.6650165857,0.0,0.0
757500,1709527.6650165857,1709527.6650165857,0.0,0.0
757560,1709527.6650165857,1709527.6650165857,0.0,0.0
757620,1709527.6650165857,1709527.6650165857,0.0,0.0
757680,1709527.6650165857,1709527.6650165857,0.0,0.0
757740,1709527.6650165857,1709527.6650165857,0.0,0.0
