,balance,equity,balance_btc,equity_btc
49080,8980.822037455995,8980.822037455995,0.0,0.0
49140,8980.822037455995,8980.822037455995,0.0,0.0
49200,8980.822037455995,8980.822037455995,0.0,0.0
49260,8980.446607465996,8980.822037455995,0.0,0.0
49320,8980.446607465996,8976.669487465995,0.0,-3.777120000000143
49380,8980.446607465996,8944.327897465995,0.0,-36.11870999999997
49440,8980.071173195996,8936.222827465996,0.0,-44.22378000000009
49500,9028.893312351996,8969.956213195996,0.0,-10.114959999999982
49560,9028.893312351996,9028.893312351996,0.0,0.0
49620,9028.893312351996,9028.893312351996,0.0,0.0
49680,9028.893312351996,9028.893312351996,0.0,0.0
49740,9028.893312351996,9028.893312351996,0.0,0.0
49800,9028.893312351996,9028.893312351996,0.0,0.0
49860,9053.128107723996,9028.893312351996,0.0,0.0
49920,9053.128107723996,9041.000027723996,0.0,-12.128080000000082
49980,9052.749647003997,9028.074047723996,0.0,-25.054060000000007
50040,9101.710995139996,8994.580807003997,0.0,-58.168840000000806
50100,9101.710995139996,9093.599995139995,0.0,-8.111000000000114
50160,9101.330512083996,9077.296885139996,0.0,-24.414110000000157
50220,9100.727550423995,9019.405562083995,0.0,-81.92495000000021
50280,9099.649285397994,8933.542180423994,0.0,-167.18537000000148
50340,9251.306313415993,9105.367455397993,0.0,5.718169999999079
50400,9251.306313415993,9247.830333415994,0.0,-3.4759800000000314
50460,9251.306313415993,9239.945793415993,0.0,-11.36052000000003
50520,9251.306313415993,9248.932473415993,0.0,-2.3738400000001905
50580,9276.857055475994,9250.543293415993,0.0,-0.7630200000000289
50640,9276.469252009994,9276.857055475994,0.0,0.0
50700,9276.469252009994,9279.640522009995,0.0,3.1712699999999168
50760,9276.469252009994,9281.011882009994,0.0,4.5426299999997655
50820,9276.469252009994,9256.841662009994,0.0,-19.627590000000236
50880,9276.469252009994,9283.926022009995,0.0,7.4567699999999775
50940,9276.469252009994,9271.755202009994,0.0,-4.714049999999975
51000,9302.132077375994,9296.868232009994,0.0,20.39897999999996
51060,9302.132077375994,9302.132077375994,0.0,0.0
51120,9302.132077375994,9302.132077375994,0.0,0.0
51180,9302.132077375994,9302.132077375994,0.0,0.0
51240,9302.132077375994,9302.132077375994,0.0,0.0
51300,9302.132077375994,9302.132077375994,0.0,0.0
51360,9302.132077375994,9302.132077375994,0.0,0.0
51420,9302.132077375994,9302.132077375994,0.0,0.0
51480,9302.132077375994,9302.132077375994,0.0,0.0
51540,9302.132077375994,9302.132077375994,0.0,0.0
51600,9302.132077375994,9302.132077375994,0.0,0.0
51660,9302.132077375994,9302.132077375994,0.0,0.0
51720,9302.132077375994,9302.132077375994,0.0,0.0
51780,9302.132077375994,9302.132077375994,0.0,0.0
51840,9302.132077375994,9302.132077375994,0.0,0.0
51900,9302.132077375994,9302.132077375994,0.0,0.0
51960,9302.132077375994,9302.132077375994,0.0,0.0
52020,9302.132077375994,9302.132077375994,0.0,0.0
52080,9302.132077375994,9302.132077375994,0.0,0.0
52140,9302.132077375994,9302.132077375994,0.0,0.0
52200,9302.132077375994,9302.132077375994,0.0,0.0
52260,9302.132077375994,9302.132077375994,0.0,0.0
52320,9302.132077375994,9302.132077375994,0.0,0.0
52380,9302.132077375994,9302.132077375994,0.0,0.0
52440,9302.132077375994,9302.132077375994,0.0,0.0
52500,9302.132077375994,9302.132077375994,0.0,0.0
52560,9301.743193919994,9300.569433919994,0.0,-1.1737599999999453
52620,9301.743193919994,9311.133273919993,0.0,9.390079999999859
52680,9301.743193919994,9270.638553919995,0.0,-31.10463999999989
52740,9301.743193919994,9280.950873919994,0.0,-20.792320000000093
52800,9301.743193919994,9301.743193919994,0.0,0.0
52860,9301.743193919994,9308.953433919994,0.0,7.210239999999876
52920,9301.743193919994,9277.010393919994,0.0,-24.732800000000143
52980,9301.743193919994,9284.723673919994,0.0,-17.01951999999995
53040,9301.743193919994,9270.973913919994,0.0,-30.769280000000077
53100,9300.738086361995,9274.830553919994,0.0,-26.912640000000128
53160,9300.738086361995,9203.930916361995,0.0,-96.80717
53220,9389.373165931995,9328.706316361995,0.0,27.968229999999988
53280,9389.373165931995,9389.373165931995,0.0,0.0
53340,9388.980652595994,9389.373165931995,0.0,0.0
53400,9388.980652595994,9393.848172595994,0.0,4.867520000000082
53460,9414.919631907995,9388.111452595993,0.0,-0.8692000000001359
53520,9414.919631907995,9414.919631907995,0.0,0.0
53580,9414.919631907995,9414.919631907995,0.0,0.0
53640,9414.919631907995,9414.919631907995,0.0,0.0
53700,9414.919631907995,9414.919631907995,0.0,0.0
53760,9414.919631907995,9414.919631907995,0.0,0.0
53820,9414.919631907995,9414.919631907995,0.0,0.0
53880,9414.919631907995,9414.919631907995,0.0,0.0
53940,9414.919631907995,9414.919631907995,0.0,0.0
54000,9414.919631907995,9414.919631907995,0.0,0.0
54060,9414.919631907995,9414.919631907995,0.0,0.0
54120,9414.919631907995,9414.919631907995,0.0,0.0
54180,9414.919631907995,9414.919631907995,0.0,0.0
54240,9414.919631907995,9414.919631907995,0.0,0.0
54300,9414.919631907995,9414.919631907995,0.0,0.0
54360,9414.919631907995,9414.919631907995,0.0,0.0
54420,9414.919631907995,9414.919631907995,0.0,0.0
54480,9414.919631907995,9414.919631907995,0.0,0.0
54540,9414.919631907995,9414.919631907995,0.0,0.0
54600,9414.526050863995,9414.919631907995,0.0,0.0
54660,9414.526050863995,9413.176610863995,0.0,-1.3494399999998514
54720,9440.525610135996,9421.441930863995,0.0,6.915880000000063
54780,9440.525610135996,9440.525610135996,0.0,0.0
54840,9440.525610135996,9440.525610135996,0.0,0.0
54900,9440.525610135996,9440.525610135996,0.0,0.0
54960,9440.525610135996,9440.525610135996,0.0,0.0
55020,9440.525610135996,9440.525610135996,0.0,0.0
55080,9440.525610135996,9440.525610135996,0.0,0.0
55140,9440.525610135996,9440.525610135996,0.0,0.0
55200,9440.525610135996,9440.525610135996,0.0,0.0
55260,9440.525610135996,9440.525610135996,0.0,0.0
55320,9440.525610135996,9440.525610135996,0.0,0.0
55380,9440.525610135996,9440.525610135996,0.0,0.0
55440,9440.525610135996,9440.525610135996,0.0,0.0
55500,9440.130967183995,9440.525610135996,0.0,0.0
55560,9466.236403155996,9444.562207183995,0.0,4.431240000000168
55620,9466.236403155996,9466.236403155996,0.0,0.0
55680,9465.840673379995,9466.236403155996,0.0,0.0
55740,9465.840673379995,9440.665973379995,0.0,-25.17469999999998
55800,9465.444979795995,9429.027833379994,0.0,-36.81284000000013
55860,9464.817902747995,9396.490259795995,0.0,-68.95472000000031
55920,9464.817902747995,9411.377412747996,0.0,-53.440489999999464
55980,9464.817902747995,9487.998012747994,0.0,23.1801100000002
56040,9554.572995537994,9529.044762747995,0.0,64.22686000000068
56100,9554.572995537994,9555.685665537994,0.0,1.1126699999998395
56160,9554.572995537994,9569.208885537993,0.0,14.635889999999947
56220,9554.572995537994,9566.298825537993,0.0,11.72583000000004
56280,9554.572995537994,9570.920685537994,0.0,16.34768999999991
56340,9554.572995537994,9546.613125537993,0.0,-7.959869999999998
56400,9554.572995537994,9547.383435537993,0.0,-7.189559999999969
56460,9554.572995537994,9537.711765537993,0.0,-16.86122999999993
56520,9554.572995537994,9562.532865537994,0.0,7.959869999999998
56580,9580.957859073993,9565.014975537993,0.0,10.44197999999999
56640,9580.957859073993,9580.957859073993,0.0,0.0
56700,9580.957859073993,9580.957859073993,0.0,0.0
56760,9580.957859073993,9580.957859073993,0.0,0.0
56820,9580.957859073993,9580.957859073993,0.0,0.0
56880,9580.957859073993,9580.957859073993,0.0,0.0
56940,9631.916865053994,9580.957859073993,0.0,0.0
57000,9658.568525711995,9631.309755053993,0.0,-0.6071100000001257
57060,9658.568525711995,9658.568525711995,0.0,0.0
57120,9684.824811439994,9658.568525711995,0.0,0.0
57180,9684.824811439994,9684.824811439994,0.0,0.0
57240,9684.824811439994,9684.824811439994,0.0,0.0
57300,9684.824811439994,9684.824811439994,0.0,0.0
57360,9684.824811439994,9684.824811439994,0.0,0.0
57420,9684.824811439994,9684.824811439994,0.0,0.0
57480,9684.824811439994,9684.824811439994,0.0,0.0
57540,9684.824811439994,9684.824811439994,0.0,0.0
57600,9684.824811439994,9684.824811439994,0.0,0.0
57660,9684.824811439994,9684.824811439994,0.0,0.0
57720,9684.824811439994,9684.824811439994,0.0,0.0
57780,9684.824811439994,9684.824811439994,0.0,0.0
57840,9684.824811439994,9684.824811439994,0.0,0.0
57900,9684.824811439994,9684.824811439994,0.0,0.0
57960,9684.824811439994,9684.824811439994,0.0,0.0
58020,9684.824811439994,9684.824811439994,0.0,0.0
58080,9684.824811439994,9684.824811439994,0.0,0.0
58140,9684.824811439994,9684.824811439994,0.0,0.0
58200,9684.824811439994,9684.824811439994,0.0,0.0
58260,9684.824811439994,9684.824811439994,0.0,0.0
58320,9684.824811439994,9684.824811439994,0.0,0.0
58380,9684.824811439994,9684.824811439994,0.0,0.0
58440,9711.163906867994,9684.824811439994,0.0,0.0
58500,9711.163906867994,9711.163906867994,0.0,0.0
58560,9711.163906867994,9711.163906867994,0.0,0.0
58620,9710.757937347995,9711.163906867994,0.0,0.0
58680,9737.581200891995,9727.707617347995,0.0,16.94967999999996
58740,9737.581200891995,9737.581200891995,0.0,0.0
58800,9737.581200891995,9737.581200891995,0.0,0.0
58860,9737.581200891995,9737.581200891995,0.0,0.0
58920,9737.581200891995,9737.581200891995,0.0,0.0
58980,9737.581200891995,9737.581200891995,0.0,0.0
59040,9737.581200891995,9737.581200891995,0.0,0.0
59100,9737.581200891995,9737.581200891995,0.0,0.0
59160,9737.581200891995,9737.581200891995,0.0,0.0
59220,9737.581200891995,9737.581200891995,0.0,0.0
59280,9737.581200891995,9737.581200891995,0.0,0.0
59340,9737.581200891995,9737.581200891995,0.0,0.0
59400,9737.581200891995,9737.581200891995,0.0,0.0
59460,9737.581200891995,9737.581200891995,0.0,0.0
59520,9737.581200891995,9737.581200891995,0.0,0.0
59580,9737.581200891995,9737.581200891995,0.0,0.0
59640,9737.581200891995,9737.581200891995,0.0,0.0
59700,9737.581200891995,9737.581200891995,0.0,0.0
59760,9737.581200891995,9737.581200891995,0.0,0.0
59820,9737.581200891995,9737.581200891995,0.0,0.0
59880,9737.581200891995,9737.581200891995,0.0,0.0
59940,9737.581200891995,9737.581200891995,0.0,0.0
60000,9737.581200891995,9737.581200891995,0.0,0.0
60060,9737.581200891995,9737.581200891995,0.0,0.0
60120,9737.581200891995,9737.581200891995,0.0,0.0
60180,9737.581200891995,9737.581200891995,0.0,0.0
60240,9737.174132959995,9737.581200891995,0.0,0.0
60300,9737.174132959995,9727.269432959996,0.0,-9.904699999999924
60360,9736.767052759995,9707.536222959996,0.0,-29.63790999999995
60420,9736.767052759995,9676.289792759995,0.0,-60.47725999999935
60480,9736.767052759995,9726.982192759995,0.0,-9.784859999999435
60540,9736.767052759995,9707.045242759996,0.0,-29.721809999999643
60600,9789.677347589995,9760.519542759996,0.0,23.752490000000375
60660,9789.677347589995,9789.677347589995,0.0,0.0
60720,9789.268100089996,9789.677347589995,0.0,0.0
60780,9789.268100089996,9789.268100089996,0.0,0.0
60840,9789.268100089996,9790.676600089995,0.0,1.4085000000000534
60900,9816.240875089996,9808.204600089995,0.0,18.93650000000007
60960,9816.240875089996,9816.240875089996,0.0,0.0
61020,9816.240875089996,9816.240875089996,0.0,0.0
61080,9816.240875089996,9816.240875089996,0.0,0.0
61140,9816.240875089996,9816.240875089996,0.0,0.0
61200,9816.240875089996,9816.240875089996,0.0,0.0
61260,9816.240875089996,9816.240875089996,0.0,0.0
61320,9816.240875089996,9816.240875089996,0.0,0.0
61380,9815.830515697995,9816.240875089996,0.0,0.0
61440,9815.830515697995,9826.510365697995,0.0,10.679850000000124
61500,9815.830515697995,9804.043125697995,0.0,-11.787390000000071
61560,9815.830515697995,9778.253265697995,0.0,-37.57725000000011
61620,9815.830515697995,9814.090095697995,0.0,-1.7404199999998786
61680,9815.830515697995,9799.850295697996,0.0,-15.980219999999855
61740,9815.830515697995,9812.428785697995,0.0,-3.4017299999999415
61800,9815.830515697995,9822.001095697995,0.0,6.170579999999953
61860,9815.830515697995,9817.729155697994,0.0,1.8986400000000718
61920,9815.830515697995,9799.296525697995,0.0,-16.53398999999997
61980,9815.830515697995,9816.226065697994,0.0,0.3955499999999213
62040,9815.830515697995,9825.165495697995,0.0,9.334979999999886
62100,9815.830515697995,9801.669825697994,0.0,-14.16068999999988
62160,9815.830515697995,9802.144485697994,0.0,-13.686029999999862
62220,9842.944930249994,9801.986265697995,0.0,-13.844250000000056
62280,9842.944930249994,9842.944930249994,0.0,0.0
62340,9842.944930249994,9842.944930249994,0.0,0.0
62400,9842.944930249994,9842.944930249994,0.0,0.0
62460,9842.944930249994,9842.944930249994,0.0,0.0
62520,9842.944930249994,9842.944930249994,0.0,0.0
62580,9842.944930249994,9842.944930249994,0.0,0.0
62640,9842.944930249994,9842.944930249994,0.0,0.0
62700,9842.944930249994,9842.944930249994,0.0,0.0
62760,9842.944930249994,9842.944930249994,0.0,0.0
62820,9842.944930249994,9842.944930249994,0.0,0.0
62880,9842.944930249994,9842.944930249994,0.0,0.0
62940,9842.944930249994,9842.944930249994,0.0,0.0
63000,9842.944930249994,9842.944930249994,0.0,0.0
63060,9842.944930249994,9842.944930249994,0.0,0.0
63120,9842.944930249994,9842.944930249994,0.0,0.0
63180,9842.944930249994,9842.944930249994,0.0,0.0
63240,9842.944930249994,9842.944930249994,0.0,0.0
63300,9842.944930249994,9842.944930249994,0.0,0.0
63360,9842.944930249994,9842.944930249994,0.0,0.0
63420,9842.944930249994,9842.944930249994,0.0,0.0
63480,9842.944930249994,9842.944930249994,0.0,0.0
63540,9842.944930249994,9842.944930249994,0.0,0.0
63600,9842.533432549993,9842.944930249994,0.0,0.0
63660,9842.533432549993,9816.539432549993,0.0,-25.993999999999954
63720,9842.533432549993,9831.438432549994,0.0,-11.095000000000045
63780,9842.533432549993,9838.253932549993,0.0,-4.279499999999881
63840,9842.533432549993,9806.236932549993,0.0,-36.296499999999874
63900,9842.533432549993,9817.173432549993,0.0,-25.36000000000002
63960,9842.533432549993,9805.127432549993,0.0,-37.406000000000105
64020,9842.533432549993,9828.189182549993,0.0,-14.344250000000073
64080,9842.533432549993,9827.792932549994,0.0,-14.740499999999995
64140,9842.533432549993,9855.768182549993,0.0,13.234750000000126
64200,9869.695419049993,9856.481432549994,0.0,13.948000000000153
64260,9869.282842985993,9869.695419049993,0.0,0.0
64320,9869.282842985993,9864.681802985993,0.0,-4.601040000000174
64380,9869.282842985993,9819.478602985993,0.0,-49.80424000000007
64440,9869.282842985993,9826.904842985992,0.0,-42.37800000000017
64500,9869.282842985993,9824.725402985992,0.0,-44.557439999999964
64560,9869.282842985993,9865.085402985993,0.0,-4.197439999999967
64620,9869.282842985993,9860.322922985994,0.0,-8.959920000000052
64680,9896.551689529993,9888.009882985993,0.0,18.727039999999946
64740,9896.551689529993,9896.551689529993,0.0,0.0
64800,9896.551689529993,9896.551689529993,0.0,0.0
64860,9896.551689529993,9896.551689529993,0.0,0.0
64920,9896.551689529993,9896.551689529993,0.0,0.0
64980,9896.551689529993,9896.551689529993,0.0,0.0
65040,9896.551689529993,9896.551689529993,0.0,0.0
65100,9896.551689529993,9896.551689529993,0.0,0.0
65160,9896.551689529993,9896.551689529993,0.0,0.0
65220,9923.523425197993,9896.551689529993,0.0,0.0
65280,9923.108555113993,9923.523425197993,0.0,0.0
65340,9922.036313911993,9900.487055113994,0.0,-22.621499999999884
65400,9922.036313911993,9736.536403911992,0.0,-185.49991000000045
65460,9920.860697251992,9737.142443911993,0.0,-184.8938699999997
65520,9920.860697251992,9781.092057251992,0.0,-139.76863999999998
65580,10114.558538359992,9890.053437251992,0.0,-30.80725999999977
65640,10141.637330897993,10114.558538359992,0.0,0.0
65700,10141.213357831994,10103.687890897992,0.0,-37.949439999999996
65760,10140.541455159993,10073.720897831994,0.0,-67.49246000000034
65820,10137.197437005992,9935.498545159993,0.0,-205.04291000000015
65880,10170.543532744467,9467.01445700599,0.0,-670.1829800000025
65940,10434.066580061988,10098.276767331992,0.0,-72.26676541247502
66000,10490.07659406599,10439.379550061987,0.0,5.312969999999869
66060,10518.64564406599,10479.10199406599,0.0,-10.974600000000082
66120,10547.68462154599,10521.28324406599,0.0,2.637599999999877
66180,10547.68462154599,10547.68462154599,0.0,0.0
66240,10547.68462154599,10547.68462154599,0.0,0.0
66300,10547.68462154599,10547.68462154599,0.0,0.0
66360,10547.68462154599,10547.68462154599,0.0,0.0
66420,10547.68462154599,10547.68462154599,0.0,0.0
66480,10546.80276822799,10547.68462154599,0.0,0.0
66540,10546.80276822799,10489.637288227988,0.0,-57.165480000001175
66600,10604.23222031599,10511.97141822799,0.0,-34.83135000000101
66660,10604.23222031599,10604.23222031599,0.0,0.0
66720,10603.788935627988,10604.23222031599,0.0,0.0
66780,10603.788935627988,10574.917015627989,0.0,-28.871919999999847
66840,10632.630398123989,10588.825415627989,0.0,-14.963519999999885
66900,10661.96969439599,10654.585838123989,0.0,21.95544000000003
66960,10661.96969439599,10661.96969439599,0.0,0.0
67020,10661.96969439599,10661.96969439599,0.0,0.0
67080,10661.96969439599,10661.96969439599,0.0,0.0
67140,10661.96969439599,10661.96969439599,0.0,0.0
67200,10661.96969439599,10661.96969439599,0.0,0.0
67260,10661.96969439599,10661.96969439599,0.0,0.0
67320,10661.96969439599,10661.96969439599,0.0,0.0
67380,10661.96969439599,10661.96969439599,0.0,0.0
67440,10661.96969439599,10661.96969439599,0.0,0.0
67500,10661.96969439599,10661.96969439599,0.0,0.0
67560,10661.96969439599,10661.96969439599,0.0,0.0
67620,10661.96969439599,10661.96969439599,0.0,0.0
67680,10661.96969439599,10661.96969439599,0.0,0.0
67740,10661.96969439599,10661.96969439599,0.0,0.0
67800,10661.96969439599,10661.96969439599,0.0,0.0
67860,10661.96969439599,10661.96969439599,0.0,0.0
67920,10661.96969439599,10661.96969439599,0.0,0.0
67980,10661.96969439599,10661.96969439599,0.0,0.0
68040,10661.96969439599,10661.96969439599,0.0,0.0
68100,10661.96969439599,10661.96969439599,0.0,0.0
68160,10661.96969439599,10661.96969439599,0.0,0.0
68220,10661.96969439599,10661.96969439599,0.0,0.0
68280,10661.96969439599,10661.96969439599,0.0,0.0
68340,10661.96969439599,10661.96969439599,0.0,0.0
68400,10661.96969439599,10661.96969439599,0.0,0.0
68460,10661.96969439599,10661.96969439599,0.0,0.0
68520,10661.96969439599,10661.96969439599,0.0,0.0
68580,10661.52399020399,10661.96969439599,0.0,0.0
68640,10691.024295611991,10647.97647020399,0.0,-13.547520000000185
68700,10691.024295611991,10691.024295611991,0.0,0.0
68760,10691.024295611991,10691.024295611991,0.0,0.0
68820,10691.024295611991,10691.024295611991,0.0,0.0
68880,10691.024295611991,10691.024295611991,0.0,0.0
68940,10690.57734516399,10691.024295611991,0.0,0.0
69000,10690.57734516399,10698.63267516399,0.0,8.055329999999977
69060,10720.12355488399,10704.55843516399,0.0,13.981089999999982
69120,10720.12355488399,10720.12355488399,0.0,0.0
69180,10720.12355488399,10720.12355488399,0.0,0.0
69240,10720.12355488399,10720.12355488399,0.0,0.0
69300,10720.12355488399,10720.12355488399,0.0,0.0
69360,10720.12355488399,10720.12355488399,0.0,0.0
69420,10720.12355488399,10720.12355488399,0.0,0.0
69480,10720.12355488399,10720.12355488399,0.0,0.0
69540,10720.12355488399,10720.12355488399,0.0,0.0
69600,10720.12355488399,10720.12355488399,0.0,0.0
69660,10720.12355488399,10720.12355488399,0.0,0.0
69720,10720.12355488399,10720.12355488399,0.0,0.0
69780,10720.12355488399,10720.12355488399,0.0,0.0
69840,10720.12355488399,10720.12355488399,0.0,0.0
69900,10720.12355488399,10720.12355488399,0.0,0.0
69960,10720.12355488399,10720.12355488399,0.0,0.0
70020,10777.48340625799,10720.12355488399,0.0,0.0
70080,10777.48340625799,10777.48340625799,0.0,0.0
70140,10777.48340625799,10777.48340625799,0.0,0.0
70200,10777.48340625799,10777.48340625799,0.0,0.0
70260,10776.582342531989,10777.48340625799,0.0,0.0
70320,10834.850422855989,10781.087232531989,0.0,4.504889999999539
70380,10864.783865215988,10859.96128285599,0.0,25.110860000000073
70440,10864.783865215988,10864.783865215988,0.0,0.0
70500,10864.783865215988,10864.783865215988,0.0,0.0
70560,10864.783865215988,10864.783865215988,0.0,0.0
70620,10864.783865215988,10864.783865215988,0.0,0.0
70680,10864.783865215988,10864.783865215988,0.0,0.0
70740,10864.783865215988,10864.783865215988,0.0,0.0
70800,10864.783865215988,10864.783865215988,0.0,0.0
70860,10864.783865215988,10864.783865215988,0.0,0.0
70920,10864.783865215988,10864.783865215988,0.0,0.0
70980,10864.783865215988,10864.783865215988,0.0,0.0
71040,10864.329678731989,10864.783865215988,0.0,0.0
71100,10864.329678731989,10861.533078731989,0.0,-2.796600000000106
71160,10864.329678731989,10867.03305873199,0.0,2.703379999999992
71220,10864.329678731989,10876.54149873199,0.0,12.21182000000002
71280,10894.352335659989,10880.643178731989,0.0,16.313500000000065
71340,10894.352335659989,10894.352335659989,0.0,0.0
71400,10894.352335659989,10894.352335659989,0.0,0.0
71460,10894.352335659989,10894.352335659989,0.0,0.0
71520,10894.352335659989,10894.352335659989,0.0,0.0
71580,10894.352335659989,10894.352335659989,0.0,0.0
71640,10894.352335659989,10894.352335659989,0.0,0.0
71700,10894.352335659989,10894.352335659989,0.0,0.0
71760,10894.352335659989,10894.352335659989,0.0,0.0
71820,10894.352335659989,10894.352335659989,0.0,0.0
71880,10894.352335659989,10894.352335659989,0.0,0.0
71940,10894.352335659989,10894.352335659989,0.0,0.0
72000,10894.352335659989,10894.352335659989,0.0,0.0
72060,10894.352335659989,10894.352335659989,0.0,0.0
72120,10894.352335659989,10894.352335659989,0.0,0.0
72180,10894.352335659989,10894.352335659989,0.0,0.0
72240,10894.352335659989,10894.352335659989,0.0,0.0
72300,10894.352335659989,10894.352335659989,0.0,0.0
72360,10894.352335659989,10894.352335659989,0.0,0.0
72420,10894.352335659989,10894.352335659989,0.0,0.0
72480,10894.352335659989,10894.352335659989,0.0,0.0
72540,10894.352335659989,10894.352335659989,0.0,0.0
72600,10893.896911613989,10894.352335659989,0.0,0.0
72660,10893.896911613989,10887.525881613989,0.0,-6.371030000000016
72720,10893.896911613989,10879.15796161399,0.0,-14.73894999999977
72780,10893.896911613989,10858.998881613988,0.0,-34.898030000000084
72840,10893.896911613989,10880.774491613989,0.0,-13.122419999999822
72900,10893.896911613989,10856.43145161399,0.0,-37.465459999999844
72960,10893.896911613989,10866.035541613988,0.0,-27.86136999999993
73020,10893.896911613989,10872.596751613988,0.0,-21.30016000000002
73080,10893.896911613989,10889.142411613988,0.0,-4.754500000000068
73140,10893.896911613989,10878.016881613989,0.0,-15.880029999999815
73200,10893.896911613989,10860.900681613988,0.0,-32.99622999999979
73260,10893.896911613989,10843.97466161399,0.0,-49.92224999999986
73320,10893.44147657399,10853.673841613989,0.0,-40.22306999999984
73380,10892.71973735799,10821.138086573988,0.0,-72.30339000000043
73440,10892.71973735799,10841.50658735799,0.0,-51.21314999999987
73500,10891.429115541989,10843.25813735799,0.0,-49.461599999998974
73560,10891.429115541989,10711.978925541993,0.0,-179.45018999999678
73620,10891.429115541989,10661.719125541991,0.0,-229.70998999999716
73680,10885.04486602199,10516.665525541994,0.0,-374.76358999999593
73740,10885.04486602199,10242.151716021988,0.0,-642.8931500000018
73800,10885.04486602199,10594.669476021987,0.0,-290.37539000000334
73860,10885.04486602199,10363.854276021988,0.0,-521.1905900000022
73920,10881.29026332599,10002.943236021987,0.0,-882.1016300000034
73980,10881.29026332599,8196.569993325986,0.0,-2684.7202700000034
74040,10881.29026332599,9657.715193325985,0.0,-1223.5750700000046
74100,10905.736479486344,9735.563093325984,0.0,-1145.7271700000051
74160,11045.49880068593,10947.866147303983,0.0,42.12966781763885
74220,11381.330041209983,11426.236545877982,0.0,380.73774519205375
74280,11380.854246507983,11361.549841209984,0.0,-19.78019999999997
74340,11380.854246507983,11329.518636507983,0.0,-51.33560999999924
74400,11442.423751125985,11366.520036507984,0.0,-14.334209999999159
74460,11473.999744409984,11451.360551125985,0.0,8.93679999999981
74520,11473.999744409984,11473.999744409984,0.0,0.0
74580,11473.040427093985,11473.999744409984,0.0,0.0
74640,11473.040427093985,11374.025567093986,0.0,-99.01485999999964
74700,11472.280304861984,11389.754807093985,0.0,-83.28561999999987
74760,11470.920986277984,11320.268564861986,0.0,-152.0117399999983
74820,11470.920986277984,11178.439276277988,0.0,-292.48170999999695
74880,12044.52611527398,11190.469196277985,0.0,-280.4517899999983
74940,12076.00337659998,12034.31120527398,0.0,-10.21490999999994
75000,12309.737188151983,12098.65864659998,0.0,22.65527000000032
75060,13255.977964281974,12272.253478151983,0.0,-37.483710000000045
75120,13547.759141851971,13107.083504281974,0.0,-148.89445999999987
75180,13621.038743617972,13484.604171851972,0.0,-63.15497000000006
75240,13694.15697809197,13600.913463617972,0.0,-20.125279999999886
75300,14064.263087217963,13662.231628091971,0.0,-31.92534999999998
75360,14102.581079209964,14019.763187217963,0.0,-44.49990000000002
75420,14099.386527489964,14084.047079209964,0.0,-18.533999999999605
75480,14501.770129809263,13903.40573748996,0.0,-195.98079000000337
75540,14812.066889473961,14593.872160269962,0.0,92.10203046069836
75600,14853.097793709961,14792.482429473961,0.0,-19.584460000000348
75660,14853.097793709961,14853.097793709961,0.0,0.0
75720,14851.855988797963,14853.097793709961,0.0,0.0
75780,15014.270334045963,14804.131578797964,0.0,-47.7244099999988
75840,15014.270334045963,15014.270334045963,0.0,0.0
75900,15014.270334045963,15014.270334045963,0.0,0.0
75960,15013.642653557963,15014.270334045963,0.0,0.0
76020,15055.136107157963,15022.801253557964,0.0,9.158599999999954
76080,15055.136107157963,15055.136107157963,0.0,0.0
76140,15055.136107157963,15055.136107157963,0.0,0.0
76200,15055.136107157963,15055.136107157963,0.0,0.0
76260,15055.136107157963,15055.136107157963,0.0,0.0
76320,15055.136107157963,15055.136107157963,0.0,0.0
76380,15055.136107157963,15055.136107157963,0.0,0.0
76440,15055.136107157963,15055.136107157963,0.0,0.0
76500,15055.136107157963,15055.136107157963,0.0,0.0
76560,15055.136107157963,15055.136107157963,0.0,0.0
76620,15055.136107157963,15055.136107157963,0.0,0.0
76680,15055.136107157963,15055.136107157963,0.0,0.0
76740,15055.136107157963,15055.136107157963,0.0,0.0
76800,15135.175600873963,15055.136107157963,0.0,0.0
76860,15177.025618049964,15122.854720873964,0.0,-12.320879999999907
76920,15177.025618049964,15177.025618049964,0.0,0.0
76980,15177.025618049964,15177.025618049964,0.0,0.0
77040,15176.391150721964,15177.025618049964,0.0,0.0
77100,15176.391150721964,15152.741870721964,0.0,-23.64927999999958
77160,15258.620108837964,15109.570030721963,0.0,-66.8211199999999
77220,15258.620108837964,15258.620108837964,0.0,0.0
77280,15300.245316659963,15258.620108837964,0.0,0.0
77340,15298.966081129964,15300.245316659963,0.0,0.0
77400,15297.952467577963,15316.427881129963,0.0,17.46179999999834
77460,15296.139902573963,15224.769147577961,0.0,-73.18332000000262
77520,15594.38158598796,15015.842172573959,0.0,-280.29773000000387
77580,15636.91960106196,15594.38158598796,0.0,0.0
77640,15636.91960106196,15636.91960106196,0.0,0.0
77700,15636.26589355996,15636.91960106196,0.0,0.0
77760,15679.57928087996,15679.57928087996,0.0,0.0
77820,15679.57928087996,15679.57928087996,0.0,0.0
77880,15679.57928087996,15679.57928087996,0.0,0.0
77940,15679.57928087996,15679.57928087996,0.0,0.0
78000,15679.57928087996,15679.57928087996,0.0,0.0
78060,15679.57928087996,15679.57928087996,0.0,0.0
78120,15679.57928087996,15679.57928087996,0.0,0.0
78180,15679.57928087996,15679.57928087996,0.0,0.0
