,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
532,34161,HYPE,0.0,-0.220614654,5276.814784915995,0.0,5276.814784915995,1.0,52.41,21.047,52.41,21.047,entry_initial_normal_long
533,34168,HYPE,14.779620000000001,-0.223570578,5291.370834337995,0.0,5291.370834337995,1.0,-52.41,21.329,0.0,21.047,close_grid_long
534,34197,HYPE,0.0,-0.221183018,5291.1496513199945,0.0,5291.1496513199945,1.0,52.57,21.037,52.57,21.037,entry_initial_normal_long
535,34209,HYPE,14.824740000000002,-0.224147966,5305.750243353995,0.0,5305.750243353995,1.0,-52.57,21.319,0.0,21.037,close_grid_long
536,34227,HYPE,0.0,-0.221824144,5305.528419209995,0.0,5305.528419209995,1.0,52.76,21.022,52.76,21.022,entry_initial_normal_long
537,34284,HYPE,14.87832,-0.224799808,5320.181939401995,0.0,5320.181939401995,1.0,-52.76,21.304,0.0,21.022,close_grid_long
538,35402,HYPE,0.0,-0.22241384,5319.959525561995,0.0,5319.959525561995,1.0,48.05,23.144,48.05,23.144,entry_initial_normal_long
539,35442,HYPE,0.0,-0.222419652,5319.737105909995,0.0,5319.737105909995,1.0,49.42,22.503,97.47,22.818995178003487,entry_grid_normal_long
540,35477,HYPE,29.436410000000016,-0.450720774,5348.7227951359955,0.0,5348.7227951359955,1.0,-97.47,23.121,0.0,22.818995178003487,close_grid_long
541,35480,HYPE,0.0,-0.22358713800000002,5348.499207997996,0.0,5348.499207997996,1.0,48.57,23.017,48.57,23.017,entry_initial_normal_long
542,35488,HYPE,15.008130000000051,-0.226588764,5363.280749233995,0.0,5363.280749233995,1.0,-48.57,23.326,0.0,23.017,close_grid_long
543,35693,HYPE,0.0,-0.22421932400000003,5363.056529909995,0.0,5363.056529909995,1.0,48.79,22.978,48.79,22.978,entry_initial_normal_long
544,35809,HYPE,0.0,-0.22417962800000002,5362.832350281996,0.0,5362.832350281996,1.0,50.17,22.342,98.96,22.655565481002427,entry_grid_normal_long
545,35864,HYPE,0.0,-0.355295544,5362.477054737996,0.0,5362.477054737996,1.0,80.76,21.997,179.72,22.359628755842422,entry_grid_normal_long
546,35879,HYPE,0.0,-0.6353451059999999,5361.841709631995,0.0,5361.841709631995,1.0,146.67,21.659,326.39,22.0447869420019,entry_grid_normal_long
547,35996,HYPE,56.2991046551673,-0.923120388,5417.217693899162,0.0,5417.217693899162,1.0,-206.82,22.317,119.57,22.0447869420019,close_grid_long
548,35998,HYPE,34.70077534483305,-0.53411919,5451.384350053995,0.0,5451.384350053995,1.0,-119.57,22.335,0.0,22.0447869420019,close_grid_long
549,35999,HYPE,0.0,-0.227902478,5451.156447575995,0.0,5451.156447575995,1.0,51.01,22.339,51.01,22.339,entry_initial_normal_long
550,36065,HYPE,15.303000000000036,-0.23096307800000002,5466.228484497995,0.0,5466.228484497995,1.0,-51.01,22.639,0.0,22.339,close_grid_long
551,36784,HYPE,0.0,-0.22849402800000004,5465.999990469995,0.0,5465.999990469995,1.0,50.61,22.574,50.61,22.574,entry_initial_normal_long
552,36863,HYPE,15.334829999999862,-0.231560994,5481.103259475995,0.0,5481.103259475995,1.0,-50.61,22.877,0.0,22.574,close_grid_long
553,37143,HYPE,0.0,-0.22915044000000004,5480.874109035995,0.0,5480.874109035995,1.0,50.85,22.532,50.85,22.532,entry_initial_normal_long
554,37180,HYPE,15.35669999999998,-0.23222178,5495.9985872559955,0.0,5495.9985872559955,1.0,-50.85,22.834,0.0,22.532,close_grid_long
555,39031,HYPE,0.0,-0.22973775600000002,5495.768849499996,0.0,5495.768849499996,1.0,43.14,26.627,43.14,26.627,entry_initial_normal_long
556,39035,HYPE,15.400980000000125,-0.23281795200000002,5510.937011547996,0.0,5510.937011547996,1.0,-43.14,26.984,0.0,26.627,close_grid_long
557,39041,HYPE,0.0,-0.230405408,5510.706606139996,0.0,5510.706606139996,1.0,43.28,26.618,43.28,26.618,entry_initial_normal_long
558,39169,HYPE,0.0,-0.23039266199999997,5510.476213477997,0.0,5510.476213477997,1.0,44.51,25.881,87.79,26.244337054334203,entry_grid_normal_long
559,39217,HYPE,30.43354000000044,-0.4668847780000001,5540.442868699997,0.0,5540.442868699997,1.0,-87.79,26.591,0.0,26.244337054334203,close_grid_long
560,39220,HYPE,0.0,-0.23158999,5540.211278709997,0.0,5540.211278709997,1.0,43.97,26.335,43.97,26.335,entry_initial_normal_long
561,39230,HYPE,15.52140999999991,-0.234694272,5555.497994437997,0.0,5555.497994437997,1.0,-43.97,26.688,0.0,26.335,close_grid_long
562,39397,HYPE,0.0,-0.23225837400000002,5555.265736063997,0.0,5555.265736063997,1.0,44.01,26.387,44.01,26.387,entry_initial_normal_long
563,39447,HYPE,15.579539999999964,-0.23537428200000002,5570.609901781997,0.0,5570.609901781997,1.0,-44.01,26.741,0.0,26.387,close_grid_long
564,39992,HYPE,0.0,-0.232891824,5570.377009957997,0.0,5570.377009957997,1.0,43.34,26.868,43.34,26.868,entry_initial_normal_long
565,40024,HYPE,15.60240000000013,-0.23601230400000006,5585.743397653997,0.0,5585.743397653997,1.0,-43.34,27.228,0.0,26.868,close_grid_long
566,40029,HYPE,0.0,-0.23352831999999998,5585.509869333997,0.0,5585.509869333997,1.0,43.52,26.83,43.52,26.83,entry_initial_normal_long
567,40069,HYPE,15.66720000000013,-0.23666176000000005,5600.940407573997,0.0,5600.940407573997,1.0,-43.52,27.19,0.0,26.83,close_grid_long
568,40095,HYPE,0.0,-0.23413808800000002,5600.706269485997,0.0,5600.706269485997,1.0,43.72,26.777,43.72,26.777,entry_initial_normal_long
569,40160,HYPE,0.0,-0.23411571200000003,5600.472153773997,0.0,5600.472153773997,1.0,44.96,26.036,88.68,26.401319350473614,entry_grid_normal_long
570,40178,HYPE,30.920999999999943,-0.474438,5630.918715773997,0.0,5630.918715773997,1.0,-88.68,26.75,0.0,26.401319350473614,close_grid_long
571,40179,HYPE,0.0,-0.23541843599999998,5630.683297337997,0.0,5630.683297337997,1.0,44.22,26.619,44.22,26.619,entry_initial_normal_long
572,40226,HYPE,15.78653999999997,-0.238575744,5646.231261593997,0.0,5646.231261593997,1.0,-44.22,26.976,0.0,26.619,close_grid_long
573,40362,HYPE,0.0,-0.23603839,5645.995223203997,0.0,5645.995223203997,1.0,44.45,26.551,44.45,26.551,entry_initial_normal_long
574,40380,HYPE,15.824200000000074,-0.23920323000000004,5661.5802199739965,0.0,5661.5802199739965,1.0,-44.45,26.907,0.0,26.551,close_grid_long
575,40517,HYPE,0.0,-0.236684528,5661.343535445996,0.0,5661.343535445996,1.0,44.57,26.552,44.57,26.552,entry_initial_normal_long
576,40581,HYPE,0.0,-0.23669025600000002,5661.106845189996,0.0,5661.106845189996,1.0,45.84,25.817,90.41,26.179337683884526,entry_grid_normal_long
577,40926,HYPE,31.251329999999857,-0.47962504999999994,5691.878550139996,0.0,5691.878550139996,1.0,-90.41,26.525,0.0,26.179337683884526,close_grid_long
578,40972,HYPE,0.0,-0.237931028,5691.640619111996,0.0,5691.640619111996,1.0,45.83,25.958,45.83,25.958,entry_initial_normal_long
579,40999,HYPE,15.948840000000116,-0.24112079600000003,5707.348338315996,0.0,5707.348338315996,1.0,-45.83,26.306,0.0,25.958,close_grid_long
580,41488,HYPE,0.0,-0.238598988,5707.109739327996,0.0,5707.109739327996,1.0,45.33,26.318,45.33,26.318,entry_initial_normal_long
581,41500,HYPE,0.0,-0.23860116,5706.871138167996,0.0,5706.871138167996,1.0,46.62,25.59,91.95,25.94889331158238,entry_grid_normal_long
582,41523,HYPE,0.0,-0.3781115520000001,5706.493026615996,0.0,5706.493026615996,1.0,75.04,25.194,166.99,25.609668243607402,entry_grid_normal_long
583,41527,HYPE,0.0,-0.676166848,5705.816859767996,0.0,5705.816859767996,1.0,136.28,24.808,303.27,25.249423747815477,entry_grid_normal_long
584,41554,HYPE,0.0,-1.205721,5704.611138767996,0.0,5704.611138767996,1.0,247.5,24.358,550.77,24.848843873123084,entry_grid_normal_long
585,41581,HYPE,12.006227251302608,-0.4791511640000001,5716.138214855298,0.0,5716.138214855298,1.0,-95.93,24.974,454.84,24.848843873123084,close_trailing_long
586,41587,HYPE,163.81341274869646,-2.293212312,5877.658415291995,0.0,5877.658415291995,1.0,-454.84,25.209,0.0,24.848843873123084,close_grid_long
587,41588,HYPE,0.0,-0.24572547999999997,5877.412689811995,0.0,5877.412689811995,1.0,48.62,25.27,48.62,25.27,entry_initial_normal_long
588,41624,HYPE,0.0,-0.24571000000000004,5877.166979811995,0.0,5877.166979811995,1.0,50.0,24.571,98.62,24.915609409856014,entry_grid_normal_long
589,41638,HYPE,0.0,-0.389378336,5876.777601475995,0.0,5876.777601475995,1.0,80.48,24.191,179.1,24.590000446677834,entry_grid_normal_long
590,41658,HYPE,0.0,-0.69630624,5876.081295235995,0.0,5876.081295235995,1.0,146.16,23.82,325.26,24.24399028469532,entry_grid_normal_long
591,41711,HYPE,0.0,-1.2416221440000001,5874.839673091995,0.0,5874.839673091995,1.0,265.44,23.388,590.7,23.859338073472152,entry_grid_normal_long
592,41775,HYPE,18.176745620450415,-0.49461280800000007,5892.5218059044455,0.0,5892.5218059044455,1.0,-102.89,24.036,487.81,23.859338073472152,close_trailing_long
593,41778,HYPE,3.1673924665651145,-0.08204154,5895.607156831011,0.0,5895.607156831011,1.0,-17.06,24.045,470.75,23.859338073472152,close_trailing_long
594,41835,HYPE,59.39292400203129,-1.014543408,5953.985537425042,0.0,5953.985537425042,1.0,-210.12,24.142,260.63,23.859338073472152,close_grid_long
595,41835,HYPE,63.38520400203169,-1.0153418640000003,6016.355399563074,0.0,6016.355399563074,1.0,-210.12,24.161,50.51,23.859338073472152,close_grid_long
596,41835,HYPE,16.196633908921584,-0.24426636,6032.307767111995,0.0,6032.307767111995,1.0,-50.51,24.18,0.0,23.859338073472152,close_grid_long
597,41836,HYPE,0.0,-0.252163236,6032.055603875995,0.0,6032.055603875995,1.0,52.13,24.186,52.13,24.186,entry_initial_normal_long
598,41889,HYPE,0.0,-0.25214927400000003,6031.803454601995,0.0,6031.803454601995,1.0,53.61,23.517,105.74,23.846818138831097,entry_grid_normal_long
599,41899,HYPE,0.0,-0.399574474,6031.403880127996,0.0,6031.403880127996,1.0,86.29,23.153,192.03,23.53504619069937,entry_grid_normal_long
600,41928,HYPE,0.0,-0.714580512,6030.689299615996,0.0,6030.689299615996,1.0,156.72,22.798,348.75,23.203835068100357,entry_grid_normal_long
601,41952,HYPE,0.0,-1.274142048,6029.415157567996,0.0,6029.415157567996,1.0,284.61,22.384,633.36,22.835429645067574,entry_grid_normal_long
602,41958,HYPE,0.0,-2.260463348,6027.154694219997,0.0,6027.154694219997,1.0,516.89,21.866,1150.25,22.39979522712454,entry_grid_normal_long
603,42009,HYPE,31.615852614388203,-0.5100049660000001,6058.260541868385,0.0,6058.260541868385,1.0,-112.43,22.681,1037.82,22.39979522712454,close_trailing_long
604,42011,HYPE,24.546311382655965,-0.511189434,6082.295663817041,0.0,6082.295663817041,1.0,-113.01,22.617,924.81,22.39979522712454,close_trailing_long
605,42013,HYPE,27.140173530449747,-0.513724188,6108.92211315949,0.0,6108.92211315949,1.0,-113.46,22.639,811.35,22.39979522712454,close_trailing_long
606,42015,HYPE,23.043255916887585,-0.515144784,6131.450224292378,0.0,6131.450224292378,1.0,-113.96,22.602,697.39,22.39979522712454,close_trailing_long
607,42017,HYPE,7.572501921495369,-0.5139322159999999,6138.508793997874,0.0,6138.508793997874,1.0,-114.38,22.466,583.01,22.39979522712454,close_trailing_long
608,42026,HYPE,256.64378463412254,-2.66318968,6392.489388951996,0.0,6392.489388951996,1.0,-583.01,22.84,0.0,22.39979522712454,close_grid_long
609,42027,HYPE,0.0,-0.26725008,6392.222138871996,0.0,6392.222138871996,1.0,58.4,22.881,58.4,22.881,entry_initial_normal_long
610,42109,HYPE,17.928799999999917,-0.27083584,6409.880103031996,0.0,6409.880103031996,1.0,-58.4,23.188,0.0,22.881,close_grid_long
611,42110,HYPE,0.0,-0.267961232,6409.612141799997,0.0,6409.612141799997,1.0,57.86,23.156,57.86,23.156,entry_initial_normal_long
612,42149,HYPE,17.994459999999997,-0.271560124,6427.335041675997,0.0,6427.335041675997,1.0,-57.86,23.467,0.0,23.156,close_grid_long
613,42150,HYPE,0.0,-0.26869485,6427.066346825996,0.0,6427.066346825996,1.0,57.23,23.475,57.23,23.475,entry_initial_normal_long
614,42196,HYPE,0.0,-0.2686959,6426.797650925996,0.0,6426.797650925996,1.0,58.86,22.825,116.09,23.14543673012318,entry_grid_normal_long
615,42229,HYPE,0.0,-0.425799456,6426.371851469996,0.0,6426.371851469996,1.0,94.74,22.472,210.83,22.84281662951193,entry_grid_normal_long
616,42276,HYPE,62.233510000000216,-0.9756369080000001,6487.629724561996,0.0,6487.629724561996,1.0,-210.83,23.138,0.0,22.84281662951193,close_grid_long
617,42277,HYPE,0.0,-0.27118915200000004,6487.358535409996,0.0,6487.358535409996,1.0,58.76,23.076,58.76,23.076,entry_initial_normal_long
618,42359,HYPE,0.0,-0.27121845600000005,6487.087316953996,0.0,6487.087316953996,1.0,60.44,22.437,119.2,22.751996979865773,entry_grid_normal_long
619,42467,HYPE,0.0,-0.42978304,6486.657533913996,0.0,6486.657533913996,1.0,97.28,22.09,216.48,22.454514227642278,entry_grid_normal_long
620,42552,HYPE,62.88435999999987,-0.98476752,6548.557126393996,0.0,6548.557126393996,1.0,-216.48,22.745,0.0,22.454514227642278,close_grid_long
621,42555,HYPE,0.0,-0.27374769000000004,6548.283378703996,0.0,6548.283378703996,1.0,60.47,22.635,60.47,22.635,entry_initial_normal_long
622,42607,HYPE,18.382879999999908,-0.277424266,6566.388834437997,0.0,6566.388834437997,1.0,-60.47,22.939,0.0,22.635,close_grid_long
623,42689,HYPE,0.0,-0.274484178,6566.114350259996,0.0,6566.114350259996,1.0,60.81,22.569,60.81,22.569,entry_initial_normal_long
624,42696,HYPE,18.425430000000052,-0.278169264,6584.261610995996,0.0,6584.261610995996,1.0,-60.81,22.872,0.0,22.569,close_grid_long
625,42705,HYPE,0.0,-0.275252716,6583.986358279996,0.0,6583.986358279996,1.0,61.01,22.558,61.01,22.558,entry_initial_normal_long
626,42755,HYPE,0.0,-0.27522783200000006,6583.711130447996,0.0,6583.711130447996,1.0,62.74,21.934,123.75,22.241638303030303,entry_grid_normal_long
627,42783,HYPE,0.0,-0.43617580999999994,6583.2749546379955,0.0,6583.2749546379955,1.0,100.99,21.595,224.74,21.951062516685948,entry_grid_normal_long
628,42796,HYPE,0.0,-0.7799693660000001,6582.494985271996,0.0,6582.494985271996,1.0,183.41,21.263,408.15,21.641868479725595,entry_grid_normal_long
629,42816,HYPE,0.0,-1.390783986,6581.104201285995,0.0,6581.104201285995,1.0,333.09,20.877,741.24,21.29816058226755,entry_grid_normal_long
630,42820,HYPE,2.9490256176142617,-0.5505935040000001,6583.502633399609,0.0,6583.502633399609,1.0,-129.12,21.321,612.12,21.29816058226755,close_trailing_long
631,42824,HYPE,0.5237078486051349,-0.097778106,6583.928563142214,0.0,6583.928563142214,1.0,-22.93,21.321,589.19,21.29816058226755,close_trailing_long
632,42849,HYPE,66.46389773932896,-1.133022274,6649.259438607543,0.0,6649.259438607543,1.0,-262.87,21.551,326.32,21.29816058226755,close_grid_long
633,42849,HYPE,70.93268773932975,-1.1339160320000001,6719.058210314874,0.0,6719.058210314874,1.0,-262.87,21.568,63.45,21.29816058226755,close_grid_long
634,42849,HYPE,18.13651105512399,-0.27390096,6736.920820409998,0.0,6736.920820409998,1.0,-63.45,21.584,0.0,21.29816058226755,close_grid_long
635,42850,HYPE,0.0,-0.281633004,6736.639187405998,0.0,6736.639187405998,1.0,65.22,21.591,65.22,21.591,entry_initial_normal_long
636,42858,HYPE,0.0,-0.28164208799999996,6736.357545317998,0.0,6736.357545317998,1.0,67.08,20.993,132.3,21.28779637188208,entry_grid_normal_long
637,42865,HYPE,37.203240000000584,-0.57071574,6772.990069577999,0.0,6772.990069577999,1.0,-132.3,21.569,0.0,21.28779637188208,close_grid_long
638,42866,HYPE,0.0,-0.28315669200000004,6772.7069128859985,0.0,6772.7069128859985,1.0,65.37,21.658,65.37,21.658,entry_initial_normal_long
639,42878,HYPE,0.0,-0.283145868,6772.423767017998,0.0,6772.423767017998,1.0,67.23,21.058,132.6,21.353791855203625,entry_grid_normal_long
640,42931,HYPE,37.42079999999928,-0.57378672,6809.270780297998,0.0,6809.270780297998,1.0,-132.6,21.636,0.0,21.353791855203625,close_grid_long
641,42933,HYPE,0.0,-0.28466858800000006,6808.986111709997,0.0,6808.986111709997,1.0,65.42,21.757,65.42,21.757,entry_initial_normal_long
642,42948,HYPE,19.102639999999873,-0.28848911600000005,6827.800262593997,0.0,6827.800262593997,1.0,-65.42,22.049,0.0,21.757,close_grid_long
643,42959,HYPE,0.0,-0.285441852,6827.514820741997,0.0,6827.514820741997,1.0,65.22,21.883,65.22,21.883,entry_initial_normal_long
644,42963,HYPE,19.109459999999952,-0.289263744,6846.335016997997,0.0,6846.335016997997,1.0,-65.22,22.176,0.0,21.883,close_grid_long
645,42988,HYPE,0.0,-0.28622594,6846.048791057997,0.0,6846.048791057997,1.0,65.45,21.866,65.45,21.866,entry_initial_normal_long
646,43035,HYPE,0.0,-0.286215582,6845.7625754759965,0.0,6845.7625754759965,1.0,67.31,21.261,132.76,21.559261901175056,entry_grid_normal_long
647,43063,HYPE,0.0,-0.45359644,6845.308979035996,0.0,6845.308979035996,1.0,108.35,20.932,241.11,21.277382978723402,entry_grid_normal_long
648,43121,HYPE,0.0,-0.8111252940000001,6844.497853741997,0.0,6844.497853741997,1.0,196.77,20.611,437.88,20.977930665935872,entry_grid_normal_long
649,43125,HYPE,72.15363604275143,-1.178454144,6915.473035640748,0.0,6915.473035640748,1.0,-277.44,21.238,160.44,20.977930665935872,close_grid_long
650,43125,HYPE,44.292563957248845,-0.6819983520000001,6959.083601245997,0.0,6959.083601245997,1.0,-160.44,21.254,0.0,20.977930665935872,close_grid_long
651,43126,HYPE,0.0,-0.290911488,6958.792689757996,0.0,6958.792689757996,1.0,67.84,21.441,67.84,21.441,entry_initial_normal_long
652,43128,HYPE,19.470080000000177,-0.29480550400000005,6977.967964253997,0.0,6977.967964253997,1.0,-67.84,21.728,0.0,21.441,close_grid_long
653,43129,HYPE,0.0,-0.291709324,6977.6762549299965,0.0,6977.6762549299965,1.0,67.66,21.557,67.66,21.557,entry_initial_normal_long
654,43138,HYPE,19.5537400000001,-0.295620072,6996.934374857997,0.0,6996.934374857997,1.0,-67.66,21.846,0.0,21.557,close_grid_long
655,43148,HYPE,0.0,-0.292510854,6996.6418640039965,0.0,6996.6418640039965,1.0,67.89,21.543,67.89,21.543,entry_initial_normal_long
656,43155,HYPE,19.6202100000001,-0.29643489600000006,7015.965639107996,0.0,7015.965639107996,1.0,-67.89,21.832,0.0,21.543,close_grid_long
657,43164,HYPE,0.0,-0.29328166,7015.672357447997,0.0,7015.672357447997,1.0,68.11,21.53,68.11,21.53,entry_initial_normal_long
658,43178,HYPE,19.68378999999986,-0.297218418,7035.058929029997,0.0,7035.058929029997,1.0,-68.11,21.819,0.0,21.53,close_grid_long
659,43224,HYPE,0.0,-0.2940756,7034.764853429997,0.0,7034.764853429997,1.0,68.25,21.544,68.25,21.544,entry_initial_normal_long
660,43225,HYPE,19.72424999999986,-0.29802045,7054.191082979997,0.0,7054.191082979997,1.0,-68.25,21.833,0.0,21.544,close_grid_long
661,43232,HYPE,0.0,-0.294894272,7053.896188707997,0.0,7053.896188707997,1.0,68.44,21.544,68.44,21.544,entry_initial_normal_long
662,43234,HYPE,19.77915999999986,-0.298850104,7073.376498603997,0.0,7073.376498603997,1.0,-68.44,21.833,0.0,21.544,close_grid_long
663,43236,HYPE,0.0,-0.29571484800000003,7073.080783755997,0.0,7073.080783755997,1.0,68.64,21.541,68.64,21.541,entry_initial_normal_long
664,43300,HYPE,0.0,-0.29570151,7072.785082245997,0.0,7072.785082245997,1.0,70.59,20.945,139.23,21.238826330532216,entry_grid_normal_long
665,43307,HYPE,0.0,-0.468632846,7072.316449399997,0.0,7072.316449399997,1.0,113.63,20.621,252.86,20.96118808827019,entry_grid_normal_long
666,43310,HYPE,68.47749999999931,-1.073744704,7139.720204695996,0.0,7139.720204695996,1.0,-252.86,21.232,0.0,20.96118808827019,close_grid_long
667,43311,HYPE,0.0,-0.2984712560000001,7139.4217334399955,0.0,7139.4217334399955,1.0,70.09,21.292,70.09,21.292,entry_initial_normal_long
668,43314,HYPE,0.0,-0.29845444800000004,7139.123278991996,0.0,7139.123278991996,1.0,72.08,20.703,142.17,20.99337778715622,entry_grid_normal_long
669,43314,HYPE,0.0,-0.47296713199999996,7138.650311859996,0.0,7138.650311859996,1.0,116.02,20.383,258.19,20.719099035593942,entry_grid_normal_long
670,43317,HYPE,69.1693499999997,-1.083726706,7206.735935153995,0.0,7206.735935153995,1.0,-258.19,20.987,0.0,20.719099035593942,close_grid_long
671,43319,HYPE,0.0,-0.301253376,7206.434681777995,0.0,7206.434681777995,1.0,70.36,21.408,70.36,21.408,entry_initial_normal_long
672,43321,HYPE,20.193319999999932,-0.30529204,7226.322709737995,0.0,7226.322709737995,1.0,-70.36,21.695,0.0,21.408,close_grid_long
673,43322,HYPE,0.0,-0.30211017,7226.020599567995,0.0,7226.020599567995,1.0,70.57,21.405,70.57,21.405,entry_initial_normal_long
674,43326,HYPE,0.0,-0.302065368,7225.718534199996,0.0,7225.718534199996,1.0,72.57,20.812,143.14,21.10435720273858,entry_grid_normal_long
675,43327,HYPE,0.0,-0.47872836,7225.239805839996,0.0,7225.239805839996,1.0,116.82,20.49,259.96,20.82827931220188,entry_grid_normal_long
676,43327,HYPE,0.0,-0.85606768,7224.383738159996,0.0,7224.383738159996,1.0,212.15,20.176,472.11,20.53516741861007,entry_grid_normal_long
677,43327,HYPE,0.0,-1.52651898,7222.857219179996,0.0,7222.857219179996,1.0,385.29,19.81,857.4,20.209298798693727,entry_grid_normal_long
678,43333,HYPE,143.0230974030791,-0.6322159560000001,7365.248100627075,0.0,7365.248100627075,1.0,-149.34,21.167,708.06,20.209298798693727,close_trailing_long
679,43335,HYPE,850.8765525969208,-3.032054532,8213.092598691996,0.0,8213.092598691996,1.0,-708.06,21.411,0.0,20.209298798693727,close_grid_long
680,44017,HYPE,0.0,-0.34333734400000004,8212.749261347995,0.0,8212.749261347995,1.0,76.72,22.376,76.72,22.376,entry_initial_normal_long
681,44021,HYPE,23.01599999999978,-0.34794054399999996,8235.417320803996,0.0,8235.417320803996,1.0,-76.72,22.676,0.0,22.376,close_grid_long
682,44035,HYPE,0.0,-0.344271416,8235.073049387996,0.0,8235.073049387996,1.0,76.97,22.364,76.97,22.364,entry_initial_normal_long
683,44057,HYPE,23.091000000000054,-0.348889616,8257.815159771997,0.0,8257.815159771997,1.0,-76.97,22.664,0.0,22.364,close_grid_long
684,44061,HYPE,0.0,-0.345225216,8257.469934555997,0.0,8257.469934555997,1.0,77.28,22.336,77.28,22.336,entry_initial_normal_long
685,44068,HYPE,23.184000000000054,-0.349862016,8280.304072539997,0.0,8280.304072539997,1.0,-77.28,22.636,0.0,22.336,close_grid_long
686,44952,HYPE,0.0,-0.346161438,8279.957911101998,0.0,8279.957911101998,1.0,70.99,24.381,70.99,24.381,entry_initial_normal_long
687,45002,HYPE,23.21372999999987,-0.35080418399999996,8302.820836917997,0.0,8302.820836917997,1.0,-70.99,24.708,0.0,24.381,close_grid_long
688,45157,HYPE,0.0,-0.347070646,8302.473766271998,0.0,8302.473766271998,1.0,71.27,24.349,71.27,24.349,entry_initial_normal_long
689,45182,HYPE,23.305289999999868,-0.351731704,8325.427324567998,0.0,8325.427324567998,1.0,-71.27,24.676,0.0,24.349,close_grid_long
690,45839,HYPE,0.0,-0.34801800400000005,8325.079306563997,0.0,8325.079306563997,1.0,68.06,25.567,68.06,25.567,entry_initial_normal_long
691,45914,HYPE,23.34458,-0.35268692,8348.071199643997,0.0,8348.071199643997,1.0,-68.06,25.91,0.0,25.567,close_grid_long
692,45921,HYPE,0.0,-0.34897236,8347.722227283997,0.0,8347.722227283997,1.0,68.52,25.465,68.52,25.465,entry_initial_normal_long
693,45964,HYPE,0.0,-0.3489674400000001,8347.373259843996,0.0,8347.373259843996,1.0,70.47,24.76,138.99,25.107554500323765,entry_grid_normal_long
694,46010,HYPE,46.20660000000008,-0.7071811200000001,8392.872678723996,0.0,8392.872678723996,1.0,-138.99,25.44,0.0,25.107554500323765,close_grid_long
695,46016,HYPE,0.0,-0.350857562,8392.521821161996,0.0,8392.521821161996,1.0,69.43,25.267,69.43,25.267,entry_initial_normal_long
696,46127,HYPE,23.536770000000153,-0.35556491600000006,8415.703026245996,0.0,8415.703026245996,1.0,-69.43,25.606,0.0,25.267,close_grid_long
697,46197,HYPE,0.0,-0.351802708,8415.351223537995,0.0,8415.351223537995,1.0,70.03,25.118,70.03,25.118,entry_initial_normal_long
698,46249,HYPE,23.600109999999983,-0.35652273,8438.594810807996,0.0,8438.594810807996,1.0,-70.03,25.455,0.0,25.118,close_grid_long
699,47151,HYPE,0.0,-0.35279245000000004,8438.242018357996,0.0,8438.242018357996,1.0,67.91,25.975,67.91,25.975,entry_initial_normal_long
700,47410,HYPE,0.0,-0.352775808,8437.889242549996,0.0,8437.889242549996,1.0,69.84,25.256,137.75,25.610463085299454,entry_grid_normal_long
701,47426,HYPE,0.0,-0.559087144,8437.330155405996,0.0,8437.330155405996,1.0,112.42,24.866,250.17,25.275920414118403,entry_grid_normal_long
702,47446,HYPE,0.0,-0.9997306880000001,8436.330424717997,0.0,8436.330424717997,1.0,204.16,24.484,454.33,24.92005909801246,entry_grid_normal_long
703,47598,HYPE,88.93481745515327,-1.452534446,8523.81270772715,0.0,8523.81270772715,1.0,-287.87,25.229,166.46,24.92005909801246,close_grid_long
704,47598,HYPE,54.5890425448463,-0.8405564160000001,8577.561193855996,0.0,8577.561193855996,1.0,-166.46,25.248,0.0,24.92005909801246,close_grid_long
705,48201,HYPE,0.0,-0.358580556,8577.202613299996,0.0,8577.202613299996,1.0,71.13,25.206,71.13,25.206,entry_initial_normal_long
706,48236,HYPE,24.113070000000153,-0.36340317,8600.952280129997,0.0,8600.952280129997,1.0,-71.13,25.545,0.0,25.206,close_grid_long
707,48266,HYPE,0.0,-0.359579864,8600.592700265997,0.0,8600.592700265997,1.0,71.47,25.156,71.47,25.156,entry_initial_normal_long
708,48317,HYPE,0.0,-0.35956200000000005,8600.233138265998,0.0,8600.233138265998,1.0,73.5,24.46,144.97,24.80312699179141,entry_grid_normal_long
709,48331,HYPE,47.5317499999995,-0.728648214,8647.036240051997,0.0,8647.036240051997,1.0,-144.97,25.131,0.0,24.80312699179141,close_grid_long
710,48332,HYPE,0.0,-0.361470662,8646.674769389998,0.0,8646.674769389998,1.0,72.17,25.043,72.17,25.043,entry_initial_normal_long
711,48384,HYPE,0.0,-0.36145140000000003,8646.313317989998,0.0,8646.313317989998,1.0,74.22,24.35,146.39,24.691647721838926,entry_grid_normal_long
712,48460,HYPE,0.0,-0.572810862,8645.740507127997,0.0,8645.740507127997,1.0,119.47,23.973,265.86,24.368707665688706,entry_grid_normal_long
713,48466,HYPE,0.0,-1.02431537,8644.716191757998,0.0,8644.716191757998,1.0,216.97,23.605,482.83,24.025519271793385,entry_grid_normal_long
714,48495,HYPE,91.01720360209598,-1.488373016,8734.245022344094,0.0,8734.245022344094,1.0,-305.96,24.323,176.87,24.025519271793385,close_grid_long
715,48495,HYPE,55.97594639790374,-0.8610739079999999,8789.359894833997,0.0,8789.359894833997,1.0,-176.87,24.342,0.0,24.025519271793385,close_grid_long
