,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
684,408137,BTC,0.0,-1.0219829200000001,127594.61553765999,0.0,127594.61553765999,1.0,0.161,31738.6,0.161,31738.6,entry_initial_normal_long
685,408143,BTC,0.0,-2.88571432,127591.72982333999,0.0,127591.72982333999,1.0,0.466,30962.6,0.627,31161.859968102075,entry_grid_normal_long
686,408151,BTC,322.0522999999989,-3.9721077,127909.81001563999,0.0,127909.81001563999,1.0,-0.627,31675.5,0.0,31161.859968102075,close_trailing_long
687,408152,BTC,0.0,-1.0259103600000001,127908.78410527999,0.0,127908.78410527999,1.0,0.162,31663.9,0.162,31663.9,entry_initial_normal_long
688,408167,BTC,-2.2518000000002356,-1.02546,127905.50684527999,0.0,127905.50684527999,1.0,-0.162,31650.0,0.0,31663.9,close_trailing_long
689,408170,BTC,0.0,-1.0239534000000001,127904.48289187999,0.0,127904.48289187999,1.0,0.162,31603.5,0.162,31603.5,entry_initial_normal_long
690,408178,BTC,6.156000000000001,-1.0251846,127909.61370727999,0.0,127909.61370727999,1.0,-0.162,31641.5,0.0,31603.5,close_trailing_long
691,408180,BTC,0.0,-1.02927328,127908.58443399999,0.0,127908.58443399999,1.0,0.163,31572.8,0.163,31572.8,entry_initial_normal_long
692,408202,BTC,29.20960000000012,-1.0351152000000001,127936.75891879998,0.0,127936.75891879998,1.0,-0.163,31752.0,0.0,31572.8,close_trailing_long
693,409230,BTC,0.0,-1.0284735999999999,127935.73044519998,0.0,127935.73044519998,1.0,0.154,33392.0,0.154,33392.0,entry_initial_normal_long
694,409235,BTC,18.634,-1.0322004,127953.33224479998,0.0,127953.33224479998,1.0,-0.154,33513.0,0.0,33392.0,close_trailing_long
695,409237,BTC,0.0,-1.02779908,127952.30444571999,0.0,127952.30444571999,1.0,0.154,33370.1,0.154,33370.1,entry_initial_normal_long
696,409244,BTC,12.073600000000225,-1.0302137999999998,127963.34783192,0.0,127963.34783192,1.0,-0.154,33448.5,0.0,33370.1,close_trailing_long
697,409246,BTC,0.0,-1.02695516,127962.32087675999,0.0,127962.32087675999,1.0,0.154,33342.7,0.154,33342.7,entry_initial_normal_long
698,409265,BTC,-4.219599999999104,-1.02611124,127957.07516551999,0.0,127957.07516551999,1.0,-0.154,33315.3,0.0,33342.7,close_trailing_long
699,409332,BTC,0.0,-1.0264348,127956.04873071998,0.0,127956.04873071998,1.0,0.155,33110.8,0.155,33110.8,entry_initial_normal_long
700,409400,BTC,-4.216000000000677,-1.0255916,127950.80713911998,0.0,127950.80713911998,1.0,-0.155,33083.6,0.0,33110.8,close_trailing_long
701,409406,BTC,0.0,-1.0300456,127949.77709351998,0.0,127949.77709351998,1.0,0.157,32804.0,0.157,32804.0,entry_initial_normal_long
702,409421,BTC,-2.5905,-1.0295275,127946.15706601998,0.0,127946.15706601998,1.0,-0.157,32787.5,0.0,32804.0,close_trailing_long
703,409424,BTC,0.0,-1.02810194,127945.12896407998,0.0,127945.12896407998,1.0,0.157,32742.1,0.157,32742.1,entry_initial_normal_long
704,409472,BTC,14.42830000000023,-1.0309876,127958.52627647998,0.0,127958.52627647998,1.0,-0.157,32834.0,0.0,32742.1,close_trailing_long
705,409761,BTC,0.0,-1.02679256,127957.49948391998,0.0,127957.49948391998,1.0,0.157,32700.4,0.157,32700.4,entry_initial_normal_long
706,409766,BTC,25.99919999999977,-1.0319924,127982.46669151998,0.0,127982.46669151998,1.0,-0.157,32866.0,0.0,32700.4,close_trailing_long
707,409777,BTC,0.0,-1.0253041999999999,127981.44138731998,0.0,127981.44138731998,1.0,0.157,32653.0,0.157,32653.0,entry_initial_normal_long
708,409786,BTC,42.7825,-1.0338607,128023.19002661998,0.0,128023.19002661998,1.0,-0.157,32925.5,0.0,32653.0,close_trailing_long
709,409796,BTC,0.0,-1.0302326800000001,128022.15979393998,0.0,128022.15979393998,1.0,0.158,32602.3,0.158,32602.3,entry_initial_normal_long
710,409837,BTC,17.332600000000117,-1.0336992,128038.45869473998,0.0,128038.45869473998,1.0,-0.158,32712.0,0.0,32602.3,close_trailing_long
711,410204,BTC,0.0,-1.02830508,128037.43038965997,0.0,128037.43038965997,1.0,0.158,32541.3,0.158,32541.3,entry_initial_normal_long
712,410289,BTC,0.0,-2.90155698,128034.52883267998,0.0,128034.52883267998,1.0,0.457,31745.7,0.615,31950.09804878049,entry_grid_normal_long
713,410300,BTC,12.547199999997538,-3.9323715,128043.14366117997,0.0,128043.14366117997,1.0,-0.615,31970.5,0.0,31950.09804878049,close_trailing_long
714,410301,BTC,0.0,-1.024976,128042.11868517997,0.0,128042.11868517997,1.0,0.16,32030.5,0.16,32030.5,entry_initial_normal_long
715,410314,BTC,-4.207999999999884,-1.0241344000000001,128036.88655077998,0.0,128036.88655077998,1.0,-0.16,32004.2,0.0,32030.5,close_trailing_long
716,410315,BTC,0.0,-1.027824,128035.85872677997,0.0,128035.85872677997,1.0,0.161,31920.0,0.161,31920.0,entry_initial_normal_long
717,410323,BTC,-4.218200000000118,-1.02698036,128030.61354641998,0.0,128030.61354641998,1.0,-0.161,31893.8,0.0,31920.0,close_trailing_long
718,410325,BTC,0.0,-1.0261013,128029.58744511998,0.0,128029.58744511998,1.0,0.161,31866.5,0.161,31866.5,entry_initial_normal_long
719,410328,BTC,-1.5295,-1.0257954,128027.03214971998,0.0,128027.03214971998,1.0,-0.161,31857.0,0.0,31866.5,close_trailing_long
720,410329,BTC,0.0,-1.0243303000000001,128026.00781941997,0.0,128026.00781941997,1.0,0.161,31811.5,0.161,31811.5,entry_initial_normal_long
721,410343,BTC,0.0,-2.89235016,128023.11546925998,0.0,128023.11546925998,1.0,0.466,31033.8,0.627,31233.49649122807,entry_grid_normal_long
722,410355,BTC,-16.11170000000049,-3.91345812,128003.09031113998,0.0,128003.09031113998,1.0,-0.627,31207.8,0.0,31233.49649122807,close_trailing_long
723,410356,BTC,0.0,-1.026432,128002.06387913998,0.0,128002.06387913998,1.0,0.165,31104.0,0.165,31104.0,entry_initial_normal_long
724,410367,BTC,9.57,-1.0283460000000002,128010.60553313998,0.0,128010.60553313998,1.0,-0.165,31162.0,0.0,31104.0,close_trailing_long
725,410368,BTC,0.0,-1.029303,128009.57623013998,0.0,128009.57623013998,1.0,0.165,31191.0,0.165,31191.0,entry_initial_normal_long
726,410378,BTC,0.0,-2.90895504,128006.66727509999,0.0,128006.66727509999,1.0,0.478,30428.4,0.643,30624.090513219286,entry_grid_normal_long
727,410378,BTC,0.0,-11.103656500000001,127995.56361859999,0.0,127995.56361859999,1.0,1.861,29832.5,2.504,30035.771845047922,entry_grid_normal_long
728,410379,BTC,0.0,-20.561353399999998,127975.00226519999,0.0,127975.00226519999,1.0,3.533,29099.0,6.037,29487.550057975815,entry_grid_cropped_long
729,410381,BTC,0.0,-66.7776,127908.22466519999,0.0,127908.22466519999,1.0,11.84,28200.0,17.877,28634.801124349724,entry_trailing_cropped_long
730,410383,BTC,30.06950105722429,-0.5099864,127937.78417985722,0.0,127937.78417985722,1.0,-0.088,28976.5,17.789,28634.801124349724,close_unstuck_long
731,410384,BTC,36.14150105722429,-0.5112008,127973.41448011444,0.0,127973.41448011444,1.0,-0.088,29045.5,17.701,28634.801124349724,close_unstuck_long
732,410385,BTC,29.145501057224287,-0.5098016,128002.05017957167,0.0,128002.05017957167,1.0,-0.088,28966.0,17.613,28634.801124349724,close_unstuck_long
733,410387,BTC,24.00630105722416,-0.50877376,128025.54770686889,0.0,128025.54770686889,1.0,-0.088,28907.6,17.525,28634.801124349724,close_unstuck_long
734,410387,BTC,0.0,-1.5317876000000001,128024.01591926889,0.0,128024.01591926889,1.0,0.266,28793.0,17.791,28637.166415841093,entry_trailing_cropped_long
735,410388,BTC,39.6293554059838,-0.51194,128063.13333467487,0.0,128063.13333467487,1.0,-0.088,29087.5,17.703,28637.166415841093,close_unstuck_long
736,410389,BTC,66.36652182182489,-0.51156,128128.9882964967,0.0,128128.9882964967,1.0,-0.087,29400.0,17.616,28637.166415841093,close_unstuck_long
737,410391,BTC,4466.287483131617,-34.7595705,132560.5162091283,0.0,132560.5162091283,1.0,-5.913,29392.5,11.703,28637.166415841093,close_trailing_long
738,410392,BTC,44.66585615846053,-0.5301296000000001,132604.65193568676,0.0,132604.65193568676,1.0,-0.091,29128.0,11.612,28637.166415841093,close_unstuck_long
739,410393,BTC,55.29002257430162,-0.526527,132659.41543126106,0.0,132659.41543126106,1.0,-0.09,29251.5,11.522,28637.166415841093,close_unstuck_long
740,410395,BTC,36.111856158460526,-0.5284188000000001,132694.99886861953,0.0,132694.99886861953,1.0,-0.091,29034.0,11.431,28637.166415841093,close_unstuck_long
741,410396,BTC,58.35002257430162,-0.5271389999999999,132752.82175219382,0.0,132752.82175219382,1.0,-0.09,29285.5,11.341,28637.166415841093,close_unstuck_long
742,410397,BTC,58.080022574301616,-0.527085,132810.37468976813,0.0,132810.37468976813,1.0,-0.09,29282.5,11.251,28637.166415841093,close_unstuck_long
743,410398,BTC,57.76502257430162,-0.5270220000000001,132867.61269034242,0.0,132867.61269034242,1.0,-0.09,29279.0,11.161,28637.166415841093,close_unstuck_long
744,410399,BTC,73.92002257430161,-0.530253,132941.00245991672,0.0,132941.00245991672,1.0,-0.09,29458.5,11.071,28637.166415841093,close_unstuck_long
745,410400,BTC,87.10502257430161,-0.53289,133027.57459249103,0.0,133027.57459249103,1.0,-0.09,29605.0,10.981,28637.166415841093,close_unstuck_long
746,410402,BTC,65.50502257430162,-0.52857,133092.55104506534,0.0,133092.55104506534,1.0,-0.09,29365.0,10.891,28637.166415841093,close_unstuck_long
747,410403,BTC,73.60502257430161,-0.5301899999999999,133165.62587763963,0.0,133165.62587763963,1.0,-0.09,29455.0,10.801,28637.166415841093,close_unstuck_long
748,410405,BTC,52.81035615846053,-0.5317585,133217.9044752981,0.0,133217.9044752981,1.0,-0.091,29217.5,10.71,28637.166415841093,close_unstuck_long
749,410406,BTC,75.31502257430162,-0.530532,133292.6889658724,0.0,133292.6889658724,1.0,-0.09,29474.0,10.62,28637.166415841093,close_unstuck_long
750,410407,BTC,72.93002257430162,-0.530055,133365.0889334467,0.0,133365.0889334467,1.0,-0.09,29447.5,10.53,28637.166415841093,close_unstuck_long
751,410410,BTC,0.0,-46.3820637,133318.7068697467,0.0,133318.7068697467,1.0,7.747,29935.5,18.277,29187.485958242964,entry_trailing_cropped_long
752,410411,BTC,83.0292356746192,-0.5303055999999999,133401.20579982133,0.0,133401.20579982133,1.0,-0.088,30131.0,18.189,29187.485958242964,close_unstuck_long
753,410412,BTC,83.0292356746192,-0.5303055999999999,133483.70472989595,0.0,133483.70472989595,1.0,-0.088,30131.0,18.101,29187.485958242964,close_unstuck_long
754,410413,BTC,91.7412356746192,-0.532048,133574.91391757058,0.0,133574.91391757058,1.0,-0.088,30230.0,18.013,29187.485958242964,close_unstuck_long
755,410414,BTC,77.96524971637623,-0.5351303000000001,133652.34403698696,0.0,133652.34403698696,1.0,-0.089,30063.5,17.924,29187.485958242964,close_unstuck_long
756,410415,BTC,63.59174971637624,-0.5322555999999999,133715.40353110334,0.0,133715.40353110334,1.0,-0.089,29902.0,17.835,29187.485958242964,close_unstuck_long
757,410416,BTC,92.0052356746192,-0.5321008,133806.87666597796,0.0,133806.87666597796,1.0,-0.088,30233.0,17.747,29187.485958242964,close_unstuck_long
758,410418,BTC,6219.648579005884,-36.613325200000006,139989.91191978386,0.0,139989.91191978386,1.0,-6.059,30214.0,11.688,29187.485958242964,close_trailing_long
759,410419,BTC,96.83129184164736,-0.556416,140086.18679562552,0.0,140086.18679562552,1.0,-0.092,30240.0,11.596,29187.485958242964,close_unstuck_long
760,410420,BTC,97.75129184164736,-0.5566,140183.38148746715,0.0,140183.38148746715,1.0,-0.092,30250.0,11.504,29187.485958242964,close_unstuck_long
761,410421,BTC,105.06529184164735,-0.5580628,140287.8887165088,0.0,140287.8887165088,1.0,-0.092,30329.5,11.412,29187.485958242964,close_unstuck_long
762,410422,BTC,102.58129184164736,-0.557566,140389.91244235047,0.0,140389.91244235047,1.0,-0.092,30302.5,11.32,29187.485958242964,close_unstuck_long
763,410423,BTC,85.42180588340439,-0.5599716,140474.77427663386,0.0,140474.77427663386,1.0,-0.093,30106.0,11.227,29187.485958242964,close_unstuck_long
764,410425,BTC,90.16480588340438,-0.5609202000000001,140564.37816231727,0.0,140564.37816231727,1.0,-0.093,30157.0,11.134,29187.485958242964,close_unstuck_long
765,410426,BTC,104.05329184164735,-0.5578604,140667.8735937589,0.0,140667.8735937589,1.0,-0.092,30318.5,11.042,29187.485958242964,close_unstuck_long
766,410427,BTC,116.19729184164736,-0.5602892,140783.51059640056,0.0,140783.51059640056,1.0,-0.092,30450.5,10.95,29187.485958242964,close_unstuck_long
767,410428,BTC,101.78980588340438,-0.5632452,140884.73715708396,0.0,140884.73715708396,1.0,-0.093,30282.0,10.857,29187.485958242964,close_unstuck_long
768,410432,BTC,6136.687572368135,-38.4647321,146982.9599973521,0.0,146982.9599973521,1.0,-6.379,30149.5,4.478,29187.485958242964,close_trailing_long
769,410434,BTC,3712.324878988009,-26.8827774,150668.4020989401,0.0,150668.4020989401,1.0,-4.478,30016.5,0.0,29187.485958242964,close_trailing_long
770,410435,BTC,0.0,-1.2093928000000003,150667.1927061401,0.0,150667.1927061401,1.0,0.203,29788.0,0.203,29788.0,entry_initial_normal_long
771,410446,BTC,32.987500000000004,-1.2159903,150698.9642158401,0.0,150698.9642158401,1.0,-0.203,29950.5,0.0,29788.0,close_trailing_long
772,410448,BTC,0.0,-1.2122913000000002,150697.7519245401,0.0,150697.7519245401,1.0,0.201,30156.5,0.201,30156.5,entry_initial_normal_long
773,410454,BTC,-2.0100000000000002,-1.2118893000000002,150694.53003524008,0.0,150694.53003524008,1.0,-0.201,30146.5,0.0,30156.5,close_trailing_long
774,410455,BTC,0.0,-1.2094572000000001,150693.3205780401,0.0,150693.3205780401,1.0,0.201,30086.0,0.201,30086.0,entry_initial_normal_long
775,410472,BTC,10.150500000000001,-1.2114873000000002,150702.25959074008,0.0,150702.25959074008,1.0,-0.201,30136.5,0.0,30086.0,close_trailing_long
776,410473,BTC,0.0,-1.2122109,150701.04737984008,0.0,150701.04737984008,1.0,0.201,30154.5,0.201,30154.5,entry_initial_normal_long
777,410480,BTC,107.13300000000001,-1.2336375000000002,150806.94674234008,0.0,150806.94674234008,1.0,-0.201,30687.5,0.0,30154.5,close_trailing_long
778,410492,BTC,0.0,-1.21040556,150805.73633678007,0.0,150805.73633678007,1.0,0.199,30412.2,0.199,30412.2,entry_initial_normal_long
779,410509,BTC,90.50519999999986,-1.2285066000000002,150895.01303018007,0.0,150895.01303018007,1.0,-0.199,30867.0,0.0,30412.2,close_trailing_long
780,410762,BTC,0.0,-1.21272412,150893.80030606006,0.0,150893.80030606006,1.0,0.197,30779.8,0.197,30779.8,entry_initial_normal_long
781,410770,BTC,77.26340000000015,-1.2281768,150969.83552926005,0.0,150969.83552926005,1.0,-0.197,31172.0,0.0,30779.8,close_trailing_long
782,410830,BTC,0.0,-1.2089456600000001,150968.62658360004,0.0,150968.62658360004,1.0,0.197,30683.9,0.197,30683.9,entry_initial_normal_long
783,410865,BTC,78.22869999999972,-1.2245914000000002,151045.63069220004,0.0,151045.63069220004,1.0,-0.197,31081.0,0.0,30683.9,close_trailing_long
784,411432,BTC,0.0,-1.2101721600000002,151044.42052004003,0.0,151044.42052004003,1.0,0.192,31514.9,0.192,31514.9,entry_initial_normal_long
785,411459,BTC,0.0,-3.418777280000001,151041.00174276004,0.0,151041.00174276004,1.0,0.556,30744.4,0.748,30942.175401069526,entry_grid_normal_long
786,411472,BTC,310.2887999999947,-4.6910072000000005,151346.59953556003,0.0,151346.59953556003,1.0,-0.748,31357.0,0.0,30942.175401069526,close_trailing_long
787,411473,BTC,0.0,-1.21564668,151345.38388888002,0.0,151345.38388888002,1.0,0.194,31331.1,0.194,31331.1,entry_initial_normal_long
788,411481,BTC,-4.985799999999435,-1.2146495200000003,151339.18343936003,0.0,151339.18343936003,1.0,-0.194,31305.4,0.0,31331.1,close_trailing_long
789,411482,BTC,0.0,-1.2115106,151337.97192876003,0.0,151337.97192876003,1.0,0.194,31224.5,0.194,31224.5,entry_initial_normal_long
790,411492,BTC,26.966,-1.2169038,151363.72102496002,0.0,151363.72102496002,1.0,-0.194,31363.5,0.0,31224.5,close_trailing_long
791,411499,BTC,0.0,-1.21240688,151362.50861808003,0.0,151362.50861808003,1.0,0.194,31247.6,0.194,31247.6,entry_initial_normal_long
792,411514,BTC,-1.9593999999997178,-1.212015,151359.33720308004,0.0,151359.33720308004,1.0,-0.194,31237.5,0.0,31247.6,close_trailing_long
793,411516,BTC,0.0,-1.2157470000000001,151358.12145608003,0.0,151358.12145608003,1.0,0.195,31173.0,0.195,31173.0,entry_initial_normal_long
794,411552,BTC,0.0,-3.4303382399999998,151354.69111784003,0.0,151354.69111784003,1.0,0.564,30410.8,0.759,30606.622134387348,entry_grid_normal_long
795,411597,BTC,212.04780000000315,-4.688494800000001,151562.05042304003,0.0,151562.05042304003,1.0,-0.759,30886.0,0.0,30606.622134387348,close_trailing_long
796,413154,BTC,0.0,-1.2193981200000001,151560.83102492001,0.0,151560.83102492001,1.0,0.179,34061.4,0.179,34061.4,entry_initial_normal_long
797,413157,BTC,55.955399999999734,-1.2305892,151615.55583572,0.0,151615.55583572,1.0,-0.179,34374.0,0.0,34061.4,close_trailing_long
798,413196,BTC,0.0,-1.2172537,151614.33858202002,0.0,151614.33858202002,1.0,0.179,34001.5,0.179,34001.5,entry_initial_normal_long
799,413232,BTC,8.055,-1.2188647,151621.17471732,0.0,151621.17471732,1.0,-0.179,34046.5,0.0,34001.5,close_trailing_long
800,414588,BTC,0.0,-1.2135723,151619.96114502,0.0,151619.96114502,1.0,0.167,36334.5,0.167,36334.5,entry_initial_normal_long
801,414630,BTC,130.09300000000002,-1.2395909000000003,151748.81455412,0.0,151748.81455412,1.0,-0.167,37113.5,0.0,36334.5,close_trailing_long
802,415207,BTC,0.0,-1.21491582,151747.59963830002,0.0,151747.59963830002,1.0,0.159,38204.9,0.159,38204.9,entry_initial_normal_long
803,415209,BTC,-4.992600000000231,-1.2139173,151741.39312100003,0.0,151741.39312100003,1.0,-0.159,38173.5,0.0,38204.9,close_trailing_long
804,415210,BTC,0.0,-1.2174719999999999,151740.17564900004,0.0,151740.17564900004,1.0,0.16,38046.0,0.16,38046.0,entry_initial_normal_long
805,415212,BTC,0.0,-3.4369230800000006,151736.73872592003,0.0,151736.73872592003,1.0,0.463,37115.8,0.623,37354.69566613162,entry_grid_normal_long
806,415218,BTC,601.6960999999997,-4.7747343,152333.66009162003,0.0,152333.66009162003,1.0,-0.623,38320.5,0.0,37354.69566613162,close_trailing_long
807,415233,BTC,0.0,-1.2199712,152332.44012042004,0.0,152332.44012042004,1.0,0.16,38124.1,0.16,38124.1,entry_initial_normal_long
808,415245,BTC,65.98400000000024,-1.233168,152397.19095242003,0.0,152397.19095242003,1.0,-0.16,38536.5,0.0,38124.1,close_trailing_long
809,415596,BTC,0.0,-1.2251077200000002,152395.96584470003,0.0,152395.96584470003,1.0,0.159,38525.4,0.159,38525.4,entry_initial_normal_long
810,415609,BTC,40.87889999999977,-1.2332835000000002,152435.61146120002,0.0,152435.61146120002,1.0,-0.159,38782.5,0.0,38525.4,close_trailing_long
811,415611,BTC,0.0,-1.2239883599999999,152434.38747284003,0.0,152434.38747284003,1.0,0.159,38490.2,0.159,38490.2,entry_initial_normal_long
812,415616,BTC,6.010200000000463,-1.2251904,152439.17248244002,0.0,152439.17248244002,1.0,-0.159,38528.0,0.0,38490.2,close_trailing_long
813,415617,BTC,0.0,-1.2215175000000003,152437.95096494,0.0,152437.95096494,1.0,0.159,38412.5,0.159,38412.5,entry_initial_normal_long
814,415648,BTC,12.4815,-1.2240138,152449.20845114,0.0,152449.20845114,1.0,-0.159,38491.0,0.0,38412.5,close_trailing_long
815,415653,BTC,0.0,-1.2257312,152447.98271994002,0.0,152447.98271994002,1.0,0.16,38304.1,0.16,38304.1,entry_initial_normal_long
816,415669,BTC,0.0,-3.4602397600000008,152444.52248018002,0.0,152444.52248018002,1.0,0.463,37367.6,0.623,37608.113643659715,entry_grid_normal_long
817,415677,BTC,5.536199999997363,-4.6870782,152445.37160198,0.0,152445.37160198,1.0,-0.623,37617.0,0.0,37608.113643659715,close_trailing_long
818,415678,BTC,0.0,-1.2235106,152444.14809138002,0.0,152444.14809138002,1.0,0.163,37531.0,0.163,37531.0,entry_initial_normal_long
819,415688,BTC,0.0,-3.45630496,152440.69178642,0.0,152440.69178642,1.0,0.472,36613.4,0.635,36848.941417322836,entry_grid_normal_long
820,415697,BTC,315.9496999999991,-4.743005500000001,152751.89848092,0.0,152751.89848092,1.0,-0.635,37346.5,0.0,36848.941417322836,close_trailing_long
821,415698,BTC,0.0,-1.2269332000000002,152750.67154772,0.0,152750.67154772,1.0,0.164,37406.5,0.164,37406.5,entry_initial_normal_long
822,415709,BTC,54.038000000000004,-1.2377408,152803.47180692002,0.0,152803.47180692002,1.0,-0.164,37736.0,0.0,37406.5,close_trailing_long
823,415710,BTC,0.0,-1.2242016,152802.24760532,0.0,152802.24760532,1.0,0.162,37784.0,0.162,37784.0,entry_initial_normal_long
824,415716,BTC,11.34,-1.2264696000000002,152812.36113572,0.0,152812.36113572,1.0,-0.162,37854.0,0.0,37784.0,close_trailing_long
825,415717,BTC,0.0,-1.2242793600000001,152811.13685636,0.0,152811.13685636,1.0,0.162,37786.4,0.162,37786.4,entry_initial_normal_long
826,415724,BTC,15.811199999999765,-1.2274416000000001,152825.72061476,0.0,152825.72061476,1.0,-0.162,37884.0,0.0,37786.4,close_trailing_long
827,415890,BTC,0.0,-1.22688796,152824.49372680002,0.0,152824.49372680002,1.0,0.163,37634.6,0.163,37634.6,entry_initial_normal_long
828,415918,BTC,120.44070000000025,-1.2509761000000001,152943.68345070002,0.0,152943.68345070002,1.0,-0.163,38373.5,0.0,37634.6,close_trailing_long
829,416457,BTC,0.0,-1.2262062599999999,152942.45724444,0.0,152942.45724444,1.0,0.153,40072.1,0.153,40072.1,entry_initial_normal_long
830,416459,BTC,-3.7637999999997773,-1.2254535,152937.46799094,0.0,152937.46799094,1.0,-0.153,40047.5,0.0,40072.1,close_trailing_long
831,416634,BTC,0.0,-1.22962734,152936.2383636,0.0,152936.2383636,1.0,0.153,40183.9,0.153,40183.9,entry_initial_normal_long
832,416642,BTC,80.79929999999977,-1.2457872,153015.79187639998,0.0,153015.79187639998,1.0,-0.153,40712.0,0.0,40183.9,close_trailing_long
833,416662,BTC,0.0,-1.22755266,153014.56432373996,0.0,153014.56432373996,1.0,0.153,40116.1,0.153,40116.1,entry_initial_normal_long
834,416677,BTC,55.141200000000225,-1.2385809,153068.46694283996,0.0,153068.46694283996,1.0,-0.153,40476.5,0.0,40116.1,close_trailing_long
835,416727,BTC,0.0,-1.23074336,153067.23619947996,0.0,153067.23619947996,1.0,0.154,39959.2,0.154,39959.2,entry_initial_normal_long
836,416732,BTC,30.76920000000045,-1.2368972,153096.76850227997,0.0,153096.76850227997,1.0,-0.154,40159.0,0.0,39959.2,close_trailing_long
837,416733,BTC,0.0,-1.228747,153095.53975527998,0.0,153095.53975527998,1.0,0.155,39637.0,0.155,39637.0,entry_initial_normal_long
838,416747,BTC,100.285,-1.248804,153194.57595127999,0.0,153194.57595127999,1.0,-0.155,40284.0,0.0,39637.0,close_trailing_long
839,416751,BTC,0.0,-1.227765,153193.34818628,0.0,153193.34818628,1.0,0.154,39862.5,0.154,39862.5,entry_initial_normal_long
840,416785,BTC,0.0,-3.4688006800000006,153189.87938559998,0.0,153189.87938559998,1.0,0.446,38887.9,0.6,39138.047333333336,entry_grid_normal_long
841,416793,BTC,-19.288400000000546,-4.6927080000000005,153165.89827759998,0.0,153165.89827759998,1.0,-0.6,39105.9,0.0,39138.047333333336,close_trailing_long
842,416794,BTC,0.0,-1.2324656999999999,153164.66581189996,0.0,153164.66581189996,1.0,0.157,39250.5,0.157,39250.5,entry_initial_normal_long
843,416809,BTC,88.9405,-1.2502538,153252.35605809998,0.0,153252.35605809998,1.0,-0.157,39817.0,0.0,39250.5,close_trailing_long
844,417320,BTC,0.0,-1.227252,153251.12880609997,0.0,153251.12880609997,1.0,0.156,39335.0,0.156,39335.0,entry_initial_normal_long
845,417340,BTC,25.116,-1.2322752000000001,153275.01253089996,0.0,153275.01253089996,1.0,-0.156,39496.0,0.0,39335.0,close_trailing_long
846,417343,BTC,0.0,-1.2320166799999999,153273.78051421995,0.0,153273.78051421995,1.0,0.157,39236.2,0.157,39236.2,entry_initial_normal_long
847,417367,BTC,-5.055399999999543,-1.2310056,153267.49410861995,0.0,153267.49410861995,1.0,-0.157,39204.0,0.0,39236.2,close_trailing_long
848,417368,BTC,0.0,-1.2279912000000002,153266.26611741996,0.0,153266.26611741996,1.0,0.157,39108.0,0.157,39108.0,entry_initial_normal_long
849,417379,BTC,22.5295,-1.2324971,153287.56312031997,0.0,153287.56312031997,1.0,-0.157,39251.5,0.0,39108.0,close_trailing_long
850,417381,BTC,0.0,-1.2264055,153286.33671481998,0.0,153286.33671481998,1.0,0.157,39057.5,0.157,39057.5,entry_initial_normal_long
851,417394,BTC,-5.039699999999772,-1.22539756,153280.07161725996,0.0,153280.07161725996,1.0,-0.157,39025.4,0.0,39057.5,close_trailing_long
852,417395,BTC,0.0,-1.2311676,153278.84044965997,0.0,153278.84044965997,1.0,0.158,38961.0,0.158,38961.0,entry_initial_normal_long
853,417408,BTC,53.483,-1.2418642,153331.08158545996,0.0,153331.08158545996,1.0,-0.158,39299.5,0.0,38961.0,close_trailing_long
854,419084,BTC,0.0,-1.22873212,153329.85285333995,0.0,153329.85285333995,1.0,0.154,39893.9,0.154,39893.9,entry_initial_normal_long
855,419130,BTC,0.0,-3.47153912,153326.38131421997,0.0,153326.38131421997,1.0,0.446,38918.6,0.6,39168.927,entry_grid_normal_long
856,419143,BTC,199.54379999999801,-4.74018,153521.18493421996,0.0,153521.18493421996,1.0,-0.6,39501.5,0.0,39168.927,close_trailing_long
857,419171,BTC,0.0,-1.22841576,153519.95651845995,0.0,153519.95651845995,1.0,0.156,39372.3,0.156,39372.3,entry_initial_normal_long
858,419180,BTC,21.403199999999547,-1.2326964,153540.12702205995,0.0,153540.12702205995,1.0,-0.156,39509.5,0.0,39372.3,close_trailing_long
859,419440,BTC,0.0,-1.2351056400000002,153538.89191641996,0.0,153538.89191641996,1.0,0.159,38839.8,0.159,38839.8,entry_initial_normal_long
860,419459,BTC,0.0,-3.4858984,153535.40601801997,0.0,153535.40601801997,1.0,0.46,37890.2,0.619,38134.11987075929,entry_grid_normal_long
861,419475,BTC,153.4377999999982,-4.7516916,153684.09212641997,0.0,153684.09212641997,1.0,-0.619,38382.0,0.0,38134.11987075929,close_trailing_long
862,419476,BTC,0.0,-1.2343709,153682.85775551997,0.0,153682.85775551997,1.0,0.161,38334.5,0.161,38334.5,entry_initial_normal_long
863,419484,BTC,42.504,-1.2428717,153724.11888381996,0.0,153724.11888381996,1.0,-0.161,38598.5,0.0,38334.5,close_trailing_long
864,419490,BTC,0.0,-1.2312800000000002,153722.88760381995,0.0,153722.88760381995,1.0,0.16,38477.5,0.16,38477.5,entry_initial_normal_long
865,419496,BTC,8.8,-1.23304,153730.45456381995,0.0,153730.45456381995,1.0,-0.16,38532.5,0.0,38477.5,close_trailing_long
866,419501,BTC,0.0,-1.2373848200000002,153729.21717899994,0.0,153729.21717899994,1.0,0.161,38428.1,0.161,38428.1,entry_initial_normal_long
