,balance,equity,balance_btc,equity_btc
68280,2471.534076466003,2471.534076466003,0.0,0.0
68340,2471.534076466003,2471.534076466003,0.0,0.0
68400,2471.534076466003,2471.534076466003,0.0,0.0
68460,2471.534076466003,2471.534076466003,0.0,0.0
68520,2471.534076466003,2471.534076466003,0.0,0.0
68580,2471.4770094340033,2471.534076466003,0.0,0.0
68640,2471.4770094340033,2469.262369434003,0.0,-2.214640000000028
68700,2471.4770094340033,2472.9848494340035,0.0,1.5078400000000012
68760,2478.757414614003,2476.872249434003,0.0,5.395239999999981
68820,2478.757414614003,2478.757414614003,0.0,0.0
68880,2478.757414614003,2478.757414614003,0.0,0.0
68940,2478.700198998003,2478.757414614003,0.0,0.0
69000,2478.700198998003,2479.422438998003,0.0,0.7222399999999993
69060,2478.700198998003,2480.180198998003,0.0,1.48
69120,2478.700198998003,2482.773158998003,0.0,4.072960000000014
69180,2486.005990486003,2484.655718998003,0.0,5.955520000000002
69240,2486.005990486003,2486.005990486003,0.0,0.0
69300,2486.005990486003,2486.005990486003,0.0,0.0
69360,2486.005990486003,2486.005990486003,0.0,0.0
69420,2486.005990486003,2486.005990486003,0.0,0.0
69480,2486.005990486003,2486.005990486003,0.0,0.0
69540,2486.005990486003,2486.005990486003,0.0,0.0
69600,2486.005990486003,2486.005990486003,0.0,0.0
69660,2486.005990486003,2486.005990486003,0.0,0.0
69720,2486.005990486003,2486.005990486003,0.0,0.0
69780,2486.005990486003,2486.005990486003,0.0,0.0
69840,2486.005990486003,2486.005990486003,0.0,0.0
69900,2486.005990486003,2486.005990486003,0.0,0.0
69960,2486.005990486003,2486.005990486003,0.0,0.0
70020,2502.325545802003,2486.005990486003,0.0,0.0
70080,2502.325545802003,2502.325545802003,0.0,0.0
70140,2502.325545802003,2502.325545802003,0.0,0.0
70200,2502.267773346003,2502.325545802003,0.0,0.0
70260,2502.229314146003,2502.209223346003,0.0,-0.058549999999988354
70320,2502.229314146003,2499.9451941460034,0.0,-2.2841200000000006
70380,2502.229314146003,2508.164264146003,0.0,5.934950000000031
70440,2514.293959828003,2508.6767241460034,0.0,6.447410000000027
70500,2514.293959828003,2514.293959828003,0.0,0.0
70560,2514.293959828003,2514.293959828003,0.0,0.0
70620,2514.293959828003,2514.293959828003,0.0,0.0
70680,2514.293959828003,2514.293959828003,0.0,0.0
70740,2514.293959828003,2514.293959828003,0.0,0.0
70800,2514.293959828003,2514.293959828003,0.0,0.0
70860,2514.293959828003,2514.293959828003,0.0,0.0
70920,2514.293959828003,2514.293959828003,0.0,0.0
70980,2514.293959828003,2514.293959828003,0.0,0.0
71040,2514.2359295440033,2514.293959828003,0.0,0.0
71100,2514.2359295440033,2513.8667195440034,0.0,-0.36920999999998577
71160,2514.2359295440033,2514.5694095440035,0.0,0.33348000000002676
71220,2514.2359295440033,2515.784229544003,0.0,1.5483000000000304
71280,2514.2359295440033,2516.3082695440035,0.0,2.072340000000036
71340,2514.2359295440033,2518.154319544003,0.0,3.9183900000000076
71400,2514.2359295440033,2517.5945495440033,0.0,3.35862
71460,2514.2359295440033,2517.6302795440033,0.0,3.3943500000000015
71520,2514.2359295440033,2518.9999295440034,0.0,4.764000000000025
71580,2514.2359295440033,2517.2253395440034,0.0,2.9894100000000146
71640,2514.2359295440033,2516.0105195440033,0.0,1.7745900000000108
71700,2514.2359295440033,2516.5941095440035,0.0,2.358180000000005
71760,2521.6439757460034,2519.833629544003,0.0,5.597700000000029
71820,2521.6439757460034,2521.6439757460034,0.0,0.0
71880,2521.6439757460034,2521.6439757460034,0.0,0.0
71940,2521.6439757460034,2521.6439757460034,0.0,0.0
72000,2521.6439757460034,2521.6439757460034,0.0,0.0
72060,2521.6439757460034,2521.6439757460034,0.0,0.0
72120,2521.6439757460034,2521.6439757460034,0.0,0.0
72180,2521.6439757460034,2521.6439757460034,0.0,0.0
72240,2521.6439757460034,2521.6439757460034,0.0,0.0
72300,2521.6439757460034,2521.6439757460034,0.0,0.0
72360,2521.6439757460034,2521.6439757460034,0.0,0.0
72420,2521.6439757460034,2521.6439757460034,0.0,0.0
72480,2521.6439757460034,2521.6439757460034,0.0,0.0
72540,2521.6439757460034,2521.6439757460034,0.0,0.0
72600,2521.5857706900033,2521.6439757460034,0.0,0.0
72660,2521.5857706900033,2520.9412906900034,0.0,-0.64448000000001
72720,2521.5857706900033,2519.8712106900034,0.0,-1.7145599999999785
72780,2521.5857706900033,2517.2932906900032,0.0,-4.292480000000019
72840,2521.5857706900033,2520.0779306900035,0.0,-1.5078399999999852
72900,2521.5857706900033,2516.964970690003,0.0,-4.620799999999988
72960,2521.5857706900033,2518.1931306900033,0.0,-3.392639999999999
73020,2521.5857706900033,2519.032170690003,0.0,-2.5536000000000105
73080,2521.5857706900033,2521.1480106900035,0.0,-0.4377600000000166
73140,2521.5857706900033,2519.7252906900035,0.0,-1.8604799999999841
73200,2521.5857706900033,2517.536490690003,0.0,-4.049279999999981
73260,2521.5857706900033,2515.372010690003,0.0,-6.213759999999991
73320,2521.546966210003,2516.612330690003,0.0,-4.973439999999987
73380,2521.469497168003,2512.3725662100032,0.0,-9.17439999999995
73440,2521.7946464501874,2513.953207168003,0.0,-7.516290000000067
73500,2521.7558827181874,2516.0978179040026,0.0,-5.696828546184717
73560,2521.7171194841876,2502.1880841720026,0.0,-19.56779854618472
73620,2521.639597800188,2499.6115809380026,0.0,-22.10553854618483
73680,2521.224616956188,2489.335489254003,0.0,-32.30410854618486
73740,2521.224616956188,2464.759048410002,0.0,-56.46556854618629
73800,2521.224616956188,2491.425688410002,0.0,-29.79892854618641
73860,2521.224616956188,2473.9653884100017,0.0,-47.25922854618632
73920,2520.923280838188,2446.6638284100018,0.0,-74.56078854618642
73980,2520.923280838188,2294.413802292002,0.0,-226.50947854618596
74040,2520.923280838188,2406.6001222920017,0.0,-114.32315854618606
74100,2520.923280838188,2412.5772622920017,0.0,-108.3460185461861
74160,2533.130677583239,2504.0734822920017,0.0,-16.849798546186182
74220,2533.130677583239,2537.3103901100017,0.0,4.179712526762638
74280,2532.9750420872388,2519.8467901100016,0.0,-13.283887473237368
74340,2532.9750420872388,2509.368554614001,0.0,-23.606487473237696
74400,2538.512355010127,2520.603434614001,0.0,-12.371607473237669
74460,2538.512355010127,2539.336744846001,0.0,0.8243898358738508
74520,2538.512355010127,2544.244504846001,0.0,5.732149835873813
74580,2538.395337578127,2536.442424846001,0.0,-2.06993016412611
74640,2538.395337578127,2507.645397414001,0.0,-30.749940164126013
74700,2538.3173532201267,2511.762627414001,0.0,-26.63271016412607
74760,2538.161393812127,2494.2431930560006,0.0,-44.07416016412626
74820,2538.081575262127,2465.6502336480003,0.0,-72.51116016412637
74880,2543.5948403065754,2470.375745098,0.0,-67.70583016412677
74940,2543.450060578662,2491.61875627,0.0,-51.97608403657513
75000,2570.2319775743986,2499.4907125640007,0.0,-43.95934801466127
75060,2598.129708234,2566.680804056,0.0,-3.5511735183984285
75120,2615.210450638,2585.7406782340004,0.0,-12.389029999999975
75180,2622.821534436,2610.5270306380003,0.0,-4.683420000000008
75240,2622.7344976038585,2619.483234436,0.0,-3.3383000000000336
75300,2628.3689197609624,2626.3107425380003,0.0,3.5762449341417386
75360,2645.695691542,2633.840861392,0.0,5.471941631037557
75420,2645.573726942,2647.313691542,0.0,1.618000000000023
75480,2662.7134343330213,2631.1125469420003,0.0,-14.461179999999914
75540,2688.107979325999,2666.8928622899994,0.0,4.179427956978057
75600,2696.031619497999,2688.946979325999,0.0,0.839000000000012
75660,2696.031619497999,2696.031619497999,0.0,0.0
75720,2695.927991727999,2696.031619497999,0.0,0.0
75780,2708.933611583999,2692.706271727999,0.0,-3.2217199999999457
75840,2708.933611583999,2708.933611583999,0.0,0.0
75900,2708.933611583999,2708.933611583999,0.0,0.0
75960,2708.8710905099992,2708.933611583999,0.0,0.0
76020,2716.853110205999,2709.8499005099993,0.0,0.9788100000000174
76080,2716.853110205999,2716.853110205999,0.0,0.0
76140,2716.853110205999,2716.853110205999,0.0,0.0
76200,2716.853110205999,2716.853110205999,0.0,0.0
76260,2716.853110205999,2716.853110205999,0.0,0.0
76320,2716.853110205999,2716.853110205999,0.0,0.0
76380,2716.853110205999,2716.853110205999,0.0,0.0
76440,2716.853110205999,2716.853110205999,0.0,0.0
76500,2716.853110205999,2716.853110205999,0.0,0.0
76560,2716.853110205999,2716.853110205999,0.0,0.0
76620,2716.853110205999,2716.853110205999,0.0,0.0
76680,2716.853110205999,2716.853110205999,0.0,0.0
76740,2716.853110205999,2716.853110205999,0.0,0.0
76800,2716.7069066459994,2716.853110205999,0.0,0.0
76860,2734.682478005999,2722.6421066459993,0.0,5.935199999999926
76920,2734.682478005999,2734.682478005999,0.0,0.0
76980,2734.6193543099994,2734.682478005999,0.0,0.0
77040,2734.6193543099994,2735.6581943099995,0.0,1.0388399999999836
77100,2734.6193543099994,2731.2509943099994,0.0,-3.3683599999999787
77160,2752.6382288199993,2726.9697143099993,0.0,-7.64964000000001
77220,2752.6382288199993,2752.6382288199993,0.0,0.0
77280,2752.574692819999,2752.6382288199993,0.0,0.0
77340,2752.5324002779994,2755.214692819999,0.0,2.6399999999999864
77400,2752.4478265679995,2751.0830402779993,0.0,-1.4493600000000766
77460,2752.3209464999995,2741.9147565679996,0.0,-10.533069999999842
77520,2782.0716027379995,2722.7618964999997,0.0,-29.559049999999786
77580,2782.0073961199996,2782.0716027379995,0.0,0.0
77640,2790.203357138,2787.3327861199996,0.0,5.325390000000025
77700,2790.1389745819997,2790.203357138,0.0,0.0
77760,2798.3663133499995,2795.0418745819998,0.0,4.902900000000028
77820,2798.3663133499995,2798.3663133499995,0.0,0.0
77880,2798.3663133499995,2798.3663133499995,0.0,0.0
77940,2798.3663133499995,2798.3663133499995,0.0,0.0
78000,2798.3663133499995,2798.3663133499995,0.0,0.0
78060,2798.3663133499995,2798.3663133499995,0.0,0.0
78120,2798.3663133499995,2798.3663133499995,0.0,0.0
78180,2798.3663133499995,2798.3663133499995,0.0,0.0
78240,2798.3663133499995,2798.3663133499995,0.0,0.0
78300,2798.3663133499995,2798.3663133499995,0.0,0.0
78360,2798.3663133499995,2798.3663133499995,0.0,0.0
78420,2798.3663133499995,2798.3663133499995,0.0,0.0
78480,2798.3663133499995,2798.3663133499995,0.0,0.0
78540,2798.3663133499995,2798.3663133499995,0.0,0.0
78600,2798.3017277499994,2798.3663133499995,0.0,0.0
78660,2798.3017277499994,2797.0057277499996,0.0,-1.2959999999999923
78720,2806.474712663999,2803.3737277499995,0.0,5.072000000000003
78780,2806.474712663999,2805.509312663999,0.0,-0.9653999999999794
78840,2806.474712663999,2809.821432663999,0.0,3.3467200000000314
78900,2806.474712663999,2810.738562663999,0.0,4.2638500000000095
78960,2806.474712663999,2807.3757526639993,0.0,0.901040000000015
79020,2814.742897053999,2809.370912663999,0.0,2.8961999999999954
79080,2814.742897053999,2814.742897053999,0.0,0.0
79140,2814.742897053999,2814.742897053999,0.0,0.0
79200,2814.742897053999,2814.742897053999,0.0,0.0
79260,2814.548226507999,2814.742897053999,0.0,0.0
79320,2815.576825413297,2794.8900365079994,0.0,-19.65818999999984
79380,2815.4902837892964,2821.4658957879997,0.0,5.889070374702767
79440,2816.8164159588155,2792.4569141639995,0.0,-23.03336962529714
79500,2816.8164159588155,2823.932291875999,0.0,7.115875917183507
79560,2816.8164159588155,2812.093871875999,0.0,-4.722544082816375
79620,2816.8164159588155,2822.4176118759992,0.0,5.601195917183638
79680,2816.8164159588155,2818.1924518759993,0.0,1.3760359171835723
79740,2835.416212979999,2824.330891875999,0.0,7.514475917183569
79800,2835.416212979999,2835.416212979999,0.0,0.0
79860,2835.416212979999,2835.416212979999,0.0,0.0
79920,2835.416212979999,2835.416212979999,0.0,0.0
79980,2835.416212979999,2835.416212979999,0.0,0.0
80040,2835.416212979999,2835.416212979999,0.0,0.0
80100,2835.416212979999,2835.416212979999,0.0,0.0
80160,2835.416212979999,2835.416212979999,0.0,0.0
80220,2835.350768371999,2835.416212979999,0.0,0.0
80280,2835.350768371999,2835.943318371999,0.0,0.5925500000000024
80340,2835.350768371999,2840.158888371999,0.0,4.808119999999982
80400,2843.714777535999,2843.392518371999,0.0,8.041750000000023
80460,2843.714777535999,2843.714777535999,0.0,0.0
80520,2843.714777535999,2843.714777535999,0.0,0.0
80580,2843.714777535999,2843.714777535999,0.0,0.0
80640,2843.714777535999,2843.714777535999,0.0,0.0
80700,2843.714777535999,2843.714777535999,0.0,0.0
80760,2843.714777535999,2843.714777535999,0.0,0.0
80820,2843.714777535999,2843.714777535999,0.0,0.0
80880,2843.714777535999,2843.714777535999,0.0,0.0
80940,2843.714777535999,2843.714777535999,0.0,0.0
81000,2843.714777535999,2843.714777535999,0.0,0.0
81060,2843.714777535999,2843.714777535999,0.0,0.0
81120,2843.714777535999,2843.714777535999,0.0,0.0
81180,2843.714777535999,2843.714777535999,0.0,0.0
81240,2843.649161751999,2843.714777535999,0.0,0.0
81300,2843.6054632719993,2838.595121751999,0.0,-5.054040000000014
81360,2843.6054632719993,2837.489903271999,0.0,-6.11556
81420,2843.6054632719993,2844.4256632719994,0.0,0.8201999999999958
81480,2843.6054632719993,2835.018863271999,0.0,-8.586600000000027
81540,2843.6054632719993,2837.209103271999,0.0,-6.396360000000045
81600,2843.6054632719993,2839.989023271999,0.0,-3.616440000000039
81660,2843.5617622659993,2836.8440632719994,0.0,-6.761399999999992
81720,2843.5617622659993,2829.4117922659993,0.0,-14.149970000000094
81780,2843.5617622659993,2837.7298922659993,0.0,-5.83187000000006
81840,2843.5617622659993,2841.017522265999,0.0,-2.5442399999999816
81900,2843.5617622659993,2845.018132265999,0.0,1.4563699999999822
81960,2843.5617622659993,2853.3758422659994,0.0,9.814079999999924
82020,2843.5617622659993,2852.742082265999,0.0,9.180319999999993
82080,2862.4085462759995,2854.405702265999,0.0,10.843939999999916
82140,2862.4085462759995,2862.4085462759995,0.0,0.0
82200,2862.4085462759995,2862.4085462759995,0.0,0.0
82260,2862.4085462759995,2862.4085462759995,0.0,0.0
82320,2862.4085462759995,2862.4085462759995,0.0,0.0
82380,2862.4085462759995,2862.4085462759995,0.0,0.0
82440,2862.4085462759995,2862.4085462759995,0.0,0.0
82500,2862.4085462759995,2862.4085462759995,0.0,0.0
82560,2862.4085462759995,2862.4085462759995,0.0,0.0
82620,2870.7734182559993,2864.0524821359995,0.0,1.7100000000000244
82680,2870.7734182559993,2870.7734182559993,0.0,0.0
82740,2870.707163855999,2870.7734182559993,0.0,0.0
82800,2870.707163855999,2870.0019638559993,0.0,-0.7052000000000064
82860,2870.618969973999,2870.500763855999,0.0,-0.2064000000000078
82920,2871.372327788982,2861.571919973999,0.0,-9.04705000000017
82980,2890.254852611998,2872.533554843998,0.0,1.1612270550160675
83040,2898.769183643998,2894.828792611998,0.0,4.5739399999999435
83100,2898.769183643998,2898.769183643998,0.0,0.0
83160,2898.769183643998,2898.769183643998,0.0,0.0
83220,2898.769183643998,2898.769183643998,0.0,0.0
83280,2898.769183643998,2898.769183643998,0.0,0.0
83340,2898.769183643998,2898.769183643998,0.0,0.0
83400,2898.769183643998,2898.769183643998,0.0,0.0
83460,2898.769183643998,2898.769183643998,0.0,0.0
83520,2898.769183643998,2898.769183643998,0.0,0.0
83580,2898.769183643998,2898.769183643998,0.0,0.0
83640,2898.769183643998,2898.769183643998,0.0,0.0
83700,2898.702273849998,2898.769183643998,0.0,0.0
83760,2907.254209941998,2903.4427438499984,0.0,4.74046999999998
83820,2907.254209941998,2907.254209941998,0.0,0.0
83880,2907.187102807998,2907.254209941998,0.0,0.0
83940,2907.1424148399983,2902.480562807998,0.0,-4.706539999999978
84000,2907.097732539998,2903.1189048399983,0.0,-4.023510000000027
84060,2907.097732539998,2893.8171225399983,0.0,-13.28060999999985
84120,2907.097732539998,2896.1487225399983,0.0,-10.949009999999857
84180,2907.097732539998,2897.515522539998,0.0,-9.5822099999999
84240,2907.097732539998,2904.671122539998,0.0,-2.426609999999867
84300,2926.3795566999984,2917.293922539998,0.0,10.196190000000136
84360,2926.3120206999984,2926.3795566999984,0.0,0.0
84420,2926.3120206999984,2922.847020699998,0.0,-3.465000000000007
84480,2926.3120206999984,2923.949520699998,0.0,-2.362499999999965
84540,2926.2670463159984,2919.032020699998,0.0,-7.2800000000000065
84600,2925.9073783999975,2916.178506315998,0.0,-10.08853999999997
84660,2925.6213125360773,2902.131458399998,0.0,-23.775919999999726
84720,2925.5224882697703,2917.3279407699974,0.0,-8.293371766079897
84780,2925.47752258977,2921.0526599379973,0.0,-4.469828331773042
84840,2925.47752258977,2906.8230342579973,0.0,-18.654488331773095
84900,2926.121369720228,2912.639754257997,0.0,-12.83776833177314
84960,2926.121369720228,2927.2414180979968,0.0,1.1200483777689052
85020,2925.1102344742276,2915.410798097997,0.0,-10.710571622231022
85080,2925.0463275776847,2816.625292851998,0.0,-108.48494162222974
85140,2924.982420681142,2870.5854305399976,0.0,-54.46089703768707
85200,2924.6322634891417,2881.000138227998,0.0,-43.982282453143945
85260,2926.5299398443635,2792.1462910359987,0.0,-132.48597245314298
85320,2928.997899839372,2930.8847244979984,0.0,1.7890630550543576
85380,2928.952888793372,2934.7017914799985,0.0,5.703891640626331
85440,2928.952888793372,2912.8646704339985,0.0,-16.08821835937351
85500,2928.6378725613718,2905.3444504339986,0.0,-23.608438359373576
85560,2980.244083633998,2848.974364081998,0.0,-79.6185083593736
85620,2980.244083633998,2980.244083633998,0.0,0.0
85680,2980.175289941998,2980.244083633998,0.0,0.0
85740,2980.083707901998,2980.642349941998,0.0,0.46705999999996745
85800,3008.5849591859983,2981.026647901998,0.0,0.9429400000000271
85860,3008.5155146459983,3009.2949146459982,0.0,0.7794000000000295
85920,3017.3160837319983,3017.3857318159985,0.0,0.0
85980,3026.218000975998,3017.5992237319983,0.0,0.28313999999995915
86040,3026.218000975998,3026.218000975998,0.0,0.0
86100,3026.218000975998,3026.218000975998,0.0,0.0
86160,3026.218000975998,3026.218000975998,0.0,0.0
86220,3026.218000975998,3026.218000975998,0.0,0.0
86280,3026.218000975998,3026.218000975998,0.0,0.0
86340,3026.218000975998,3026.218000975998,0.0,0.0
86400,3026.218000975998,3026.218000975998,0.0,0.0
86460,3026.218000975998,3026.218000975998,0.0,0.0
86520,3026.218000975998,3026.218000975998,0.0,0.0
86580,3026.218000975998,3026.218000975998,0.0,0.0
86640,3026.148163813998,3026.218000975998,0.0,0.0
86700,3026.148163813998,3031.810413813998,0.0,5.662250000000044
86760,3026.148163813998,3024.1921138139983,0.0,-1.9560499999999765
86820,3026.148163813998,3026.333473813998,0.0,0.18531000000000702
86880,3035.074357085998,3029.154303813998,0.0,3.0061400000000162
86940,3035.074357085998,3035.074357085998,0.0,0.0
87000,3035.074357085998,3035.074357085998,0.0,0.0
87060,3035.074357085998,3035.074357085998,0.0,0.0
87120,3035.074357085998,3035.074357085998,0.0,0.0
87180,3035.074357085998,3035.074357085998,0.0,0.0
87240,3035.0043156859983,3035.074357085998,0.0,0.0
87300,3035.0043156859983,3037.1610156859983,0.0,2.1567000000000087
87360,3034.9110465559984,3031.0400956859985,0.0,-3.9642200000000285
87420,3034.9110465559984,3037.8407065559986,0.0,2.9296600000001995
87480,3034.9110465559984,3036.1337565559984,0.0,1.2227100000001925
87540,3054.9866974239985,3051.1061465559983,0.0,16.195100000000124
87600,3054.9866974239985,3054.9866974239985,0.0,0.0
87660,3054.9866974239985,3054.9866974239985,0.0,0.0
87720,3054.9866974239985,3054.9866974239985,0.0,0.0
87780,3054.9866974239985,3054.9866974239985,0.0,0.0
87840,3054.9161842539984,3054.9866974239985,0.0,0.0
87900,3063.8567589899985,3053.8068942539985,0.0,-1.1092899999999428
87960,3072.8988706899986,3067.6878589899984,0.0,3.831099999999971
88020,3072.8988706899986,3072.8988706899986,0.0,0.0
88080,3072.8988706899986,3072.8988706899986,0.0,0.0
88140,3072.8988706899986,3072.8988706899986,0.0,0.0
88200,3072.8279578899987,3072.8988706899986,0.0,0.0
88260,3072.8279578899987,3072.995957889999,0.0,0.1679999999999815
88320,3072.8279578899987,3071.2739578899987,0.0,-1.554000000000034
88380,3072.8279578899987,3077.9099578899986,0.0,5.0820000000000185
88440,3081.8902180899986,3073.5839578899986,0.0,0.7560000000000286
88500,3081.8902180899986,3081.8902180899986,0.0,0.0
88560,3081.8190868899987,3081.8902180899986,0.0,0.0
88620,3081.724384613999,3081.649726889999,0.0,-0.16935999999998136
88680,3081.6296782719987,3067.774204613999,0.0,-13.950180000000232
88740,3082.9875118548907,3071.626538271999,0.0,-10.003140000000029
88800,3082.9875118548907,3074.7682931519985,0.0,-8.219218702892167
88860,3082.8454176228906,3063.6993642899984,0.0,-19.240768702892094
88920,3082.6559424008906,3065.2996789199983,0.0,-17.54573870289218
88980,3082.4106374388903,3005.659443697998,0.0,-76.9964987028924
89040,3082.3053445948053,3036.5237587359975,0.0,-45.88687870289255
89100,3082.3053445948053,3049.6874795759977,0.0,-32.61786501880754
89160,3082.3053445948053,3048.817719575998,0.0,-33.48762501880732
89220,3082.2002219805827,3053.601399575998,0.0,-28.703945018807396
89280,3081.8687449185827,3071.785878715998,0.0,-10.414343264584621
89340,3181.586974507997,3039.0788816539975,0.0,-42.78986326458515
89400,3181.586974507997,3181.586974507997,0.0,0.0
89460,3181.586974507997,3181.586974507997,0.0,0.0
89520,3181.586974507997,3181.586974507997,0.0,0.0
89580,3181.586974507997,3181.586974507997,0.0,0.0
89640,3181.586974507997,3181.586974507997,0.0,0.0
89700,3181.586974507997,3181.586974507997,0.0,0.0
89760,3181.586974507997,3181.586974507997,0.0,0.0
89820,3181.586974507997,3181.586974507997,0.0,0.0
89880,3181.586974507997,3181.586974507997,0.0,0.0
89940,3181.586974507997,3181.586974507997,0.0,0.0
90000,3181.586974507997,3181.586974507997,0.0,0.0
90060,3181.586974507997,3181.586974507997,0.0,0.0
90120,3190.8972496119973,3181.586974507997,0.0,0.0
90180,3190.8236100219974,3190.8972496119973,0.0,0.0
90240,3190.8236100219974,3191.6263500219975,0.0,0.8027399999999745
90300,3190.774587725997,3186.4085400219974,0.0,-4.415070000000028
90360,3206.145416521997,3197.250197725997,0.0,6.475610000000037
90420,3206.145416521997,3206.145416521997,0.0,0.0
90480,3206.071422121997,3206.145416521997,0.0,0.0
90540,3206.071422121997,3211.664022121997,0.0,5.592599999999999
90600,3206.071422121997,3209.513022121997,0.0,3.441600000000003
90660,3206.0221577779967,3204.517922121997,0.0,-1.5535000000000305
90720,3221.4946692559965,3197.2416677779966,0.0,-8.780489999999968
90780,3221.4203156839967,3221.4946692559965,0.0,0.0
90840,3221.4203156839967,3224.235635683997,0.0,2.815319999999992
90900,3221.4203156839967,3225.7646456839966,0.0,4.3443300000000065
90960,3230.930694781997,3224.623955683997,0.0,3.203639999999992
91020,3230.930694781997,3230.930694781997,0.0,0.0
91080,3230.930694781997,3230.930694781997,0.0,0.0
91140,3230.930694781997,3230.930694781997,0.0,0.0
91200,3230.930694781997,3230.930694781997,0.0,0.0
91260,3230.930694781997,3230.930694781997,0.0,0.0
91320,3230.930694781997,3230.930694781997,0.0,0.0
91380,3230.930694781997,3230.930694781997,0.0,0.0
91440,3230.8561118379967,3230.930694781997,0.0,0.0
91500,3240.3873273499967,3237.5428918379966,0.0,6.686779999999982
91560,3240.3873273499967,3240.3873273499967,0.0,0.0
91620,3240.3873273499967,3240.3873273499967,0.0,0.0
91680,3240.3873273499967,3240.3873273499967,0.0,0.0
91740,3240.3873273499967,3240.3873273499967,0.0,0.0
91800,3240.3873273499967,3240.3873273499967,0.0,0.0
91860,3240.3873273499967,3240.3873273499967,0.0,0.0
91920,3240.3873273499967,3240.3873273499967,0.0,0.0
91980,3240.3873273499967,3240.3873273499967,0.0,0.0
92040,3240.312534185997,3240.3873273499967,0.0,0.0
92100,3240.312534185997,3234.9577041859966,0.0,-5.354830000000002
92160,3240.312534185997,3232.8496941859967,0.0,-7.462839999999996
92220,3240.312534185997,3239.900624185997,0.0,-0.4119099999999869
92280,3240.312534185997,3239.294874185997,0.0,-1.0176599999999956
92340,3240.312534185997,3238.349904185997,0.0,-1.9626299999999883
92400,3240.312534185997,3241.814794185997,0.0,1.5022600000000284
92460,3240.312534185997,3243.3897441859967,0.0,3.0772100000000164
92520,3240.312534185997,3238.301444185997,0.0,-2.0110899999999616
92580,3240.312534185997,3238.107604185997,0.0,-2.204929999999983
92640,3240.312534185997,3236.6295741859967,0.0,-3.682959999999982
92700,3240.312534185997,3232.9950741859966,0.0,-7.317459999999991
92760,3240.262755095997,3234.6184841859967,0.0,-5.6940499999999865
92820,3240.212970335997,3230.120985095997,0.0,-10.141769999999914
92880,3240.163194591997,3229.157180335997,0.0,-11.055789999999824
92940,3240.0636182479975,3218.982604591997,0.0,-21.180589999999786
93000,3240.8665028538144,3198.602448247998,0.0,-41.46116999999975
93060,3240.8665028538144,3250.2683039679973,0.0,9.401801114183087
93120,3240.8665028538144,3239.0607939679976,0.0,-1.8057088858168917
93180,3240.8167045338146,3229.5373139679973,0.0,-11.329188885816874
93240,3240.8167045338146,3222.275155647998,0.0,-18.54154888581682
93300,3241.9108946047286,3234.4624156479977,0.0,-6.354288885816757
93360,3263.339671685998,3256.463487463998,0.0,14.552592859269284
93420,3263.264364019998,3263.339671685998,0.0,0.0
93480,3263.214234199998,3262.7762540199983,0.0,-0.4881100000000033
93540,3263.214234199998,3256.607284199998,0.0,-6.606949999999942
93600,3263.214234199998,3261.277204199998,0.0,-1.9370299999999185
93660,3278.963471143998,3270.833244199998,0.0,7.619010000000009
93720,3278.963471143998,3278.963471143998,0.0,0.0
93780,3278.963471143998,3278.963471143998,0.0,0.0
93840,3278.963471143998,3278.963471143998,0.0,0.0
93900,3278.963471143998,3278.963471143998,0.0,0.0
93960,3278.887777867998,3278.963471143998,0.0,0.0
94020,3278.887777867998,3278.887777867998,0.0,0.0
94080,3278.887777867998,3282.708307867998,0.0,3.820530000000006
94140,3288.556385341998,3275.950907867998,0.0,-2.936869999999988
94200,3288.556385341998,3288.556385341998,0.0,0.0
94260,3288.556385341998,3288.556385341998,0.0,0.0
94320,3288.556385341998,3288.556385341998,0.0,0.0
94380,3288.556385341998,3288.556385341998,0.0,0.0
94440,3288.480471677998,3288.556385341998,0.0,0.0
94500,3288.429930593998,3281.073751677998,0.0,-7.406720000000018
94560,3288.429930593998,3283.750590593998,0.0,-4.679339999999966
94620,3288.126763801998,3274.443790593998,0.0,-13.986139999999954
94680,3287.8210837599977,3251.0486238019976,0.0,-37.07814000000059
94740,3313.3814819859967,3203.0490137599963,0.0,-84.77207000000136
94800,3313.305008585997,3313.3814819859967,0.0,0.0
94860,3313.305008585997,3314.6476085859967,0.0,1.3425999999999858
94920,3313.305008585997,3313.195408585997,0.0,-0.10959999999998793
94980,3313.254097673997,3310.126608585997,0.0,-3.1783999999999906
95040,3312.897789675997,3301.212417673997,0.0,-12.041679999999992
95100,3334.3559504739974,3302.6799696759977,0.0,-10.217819999999486
95160,3344.1997736719973,3342.1584704739976,0.0,7.802519999999994
95220,3344.1997736719973,3344.1997736719973,0.0,0.0
95280,3344.1997736719973,3344.1997736719973,0.0,0.0
95340,3344.1997736719973,3344.1997736719973,0.0,0.0
95400,3344.1997736719973,3344.1997736719973,0.0,0.0
95460,3344.1997736719973,3344.1997736719973,0.0,0.0
95520,3344.1997736719973,3344.1997736719973,0.0,0.0
95580,3344.1997736719973,3344.1997736719973,0.0,0.0
95640,3344.1997736719973,3344.1997736719973,0.0,0.0
95700,3344.1997736719973,3344.1997736719973,0.0,0.0
95760,3344.1997736719973,3344.1997736719973,0.0,0.0
95820,3344.122587511997,3344.1997736719973,0.0,0.0
95880,3344.019811803997,3347.6001875119973,0.0,3.4775999999999847
