,balance,equity,balance_btc,equity_btc
99480,2996.6151334819992,2996.6151334819992,0.0,0.0
99540,2996.6151334819992,2996.6151334819992,0.0,0.0
99600,2996.6151334819992,2996.6151334819992,0.0,0.0
99660,2996.6151334819992,2996.6151334819992,0.0,0.0
99720,2996.6151334819992,2996.6151334819992,0.0,0.0
99780,2996.6151334819992,2996.6151334819992,0.0,0.0
99840,2996.6151334819992,2996.6151334819992,0.0,0.0
99900,2996.6151334819992,2996.6151334819992,0.0,0.0
99960,2996.6151334819992,2996.6151334819992,0.0,0.0
100020,2996.6151334819992,2996.6151334819992,0.0,0.0
100080,2996.6151334819992,2996.6151334819992,0.0,0.0
100140,2996.6151334819992,2996.6151334819992,0.0,0.0
100200,2996.6151334819992,2996.6151334819992,0.0,0.0
100260,2996.6151334819992,2996.6151334819992,0.0,0.0
100320,2996.6151334819992,2996.6151334819992,0.0,0.0
100380,2996.6151334819992,2996.6151334819992,0.0,0.0
100440,2996.6151334819992,2996.6151334819992,0.0,0.0
100500,2996.6151334819992,2996.6151334819992,0.0,0.0
100560,2996.6151334819992,2996.6151334819992,0.0,0.0
100620,2996.6151334819992,2996.6151334819992,0.0,0.0
100680,2996.6151334819992,2996.6151334819992,0.0,0.0
100740,2996.6151334819992,2996.6151334819992,0.0,0.0
100800,2996.6151334819992,2996.6151334819992,0.0,0.0
100860,2996.6151334819992,2996.6151334819992,0.0,0.0
100920,2996.6151334819992,2996.6151334819992,0.0,0.0
100980,2996.6151334819992,2996.6151334819992,0.0,0.0
101040,2996.6151334819992,2996.6151334819992,0.0,0.0
101100,2996.6151334819992,2996.6151334819992,0.0,0.0
101160,2996.6151334819992,2996.6151334819992,0.0,0.0
101220,2996.6151334819992,2996.6151334819992,0.0,0.0
101280,2996.6151334819992,2996.6151334819992,0.0,0.0
101340,2996.6151334819992,2996.6151334819992,0.0,0.0
101400,2996.6151334819992,2996.6151334819992,0.0,0.0
101460,2996.6151334819992,2996.6151334819992,0.0,0.0
101520,2996.6151334819992,2996.6151334819992,0.0,0.0
101580,2996.6151334819992,2996.6151334819992,0.0,0.0
101640,2996.6151334819992,2996.6151334819992,0.0,0.0
101700,2996.6151334819992,2996.6151334819992,0.0,0.0
101760,2996.6151334819992,2996.6151334819992,0.0,0.0
101820,2996.6151334819992,2996.6151334819992,0.0,0.0
101880,2996.6151334819992,2996.6151334819992,0.0,0.0
101940,2996.6151334819992,2996.6151334819992,0.0,0.0
102000,2996.6151334819992,2996.6151334819992,0.0,0.0
102060,2996.6151334819992,2996.6151334819992,0.0,0.0
102120,2996.6151334819992,2996.6151334819992,0.0,0.0
102180,2996.6151334819992,2996.6151334819992,0.0,0.0
102240,2996.6151334819992,2996.6151334819992,0.0,0.0
102300,2996.6151334819992,2996.6151334819992,0.0,0.0
102360,2996.6151334819992,2996.6151334819992,0.0,0.0
102420,2996.6151334819992,2996.6151334819992,0.0,0.0
102480,2996.6151334819992,2996.6151334819992,0.0,0.0
102540,2996.6151334819992,2996.6151334819992,0.0,0.0
102600,2996.6151334819992,2996.6151334819992,0.0,0.0
102660,2996.6151334819992,2996.6151334819992,0.0,0.0
102720,2996.6151334819992,2996.6151334819992,0.0,0.0
102780,2996.6151334819992,2996.6151334819992,0.0,0.0
102840,2996.6151334819992,2996.6151334819992,0.0,0.0
102900,2996.6151334819992,2996.6151334819992,0.0,0.0
102960,2996.6151334819992,2996.6151334819992,0.0,0.0
103020,2996.6151334819992,2996.6151334819992,0.0,0.0
103080,2996.6151334819992,2996.6151334819992,0.0,0.0
103140,2996.6151334819992,2996.6151334819992,0.0,0.0
103200,2996.6151334819992,2996.6151334819992,0.0,0.0
103260,2996.6151334819992,2996.6151334819992,0.0,0.0
103320,2996.6151334819992,2996.6151334819992,0.0,0.0
103380,2996.6151334819992,2996.6151334819992,0.0,0.0
103440,2996.6151334819992,2996.6151334819992,0.0,0.0
103500,2996.6151334819992,2996.6151334819992,0.0,0.0
103560,2996.6151334819992,2996.6151334819992,0.0,0.0
103620,2996.6151334819992,2996.6151334819992,0.0,0.0
103680,2996.6151334819992,2996.6151334819992,0.0,0.0
103740,2996.6151334819992,2996.6151334819992,0.0,0.0
103800,2996.6151334819992,2996.6151334819992,0.0,0.0
103860,2996.6151334819992,2996.6151334819992,0.0,0.0
103920,2996.6151334819992,2996.6151334819992,0.0,0.0
103980,2996.6151334819992,2996.6151334819992,0.0,0.0
104040,2996.6151334819992,2996.6151334819992,0.0,0.0
104100,2996.6151334819992,2996.6151334819992,0.0,0.0
104160,2996.6151334819992,2996.6151334819992,0.0,0.0
104220,2996.6151334819992,2996.6151334819992,0.0,0.0
104280,2996.6151334819992,2996.6151334819992,0.0,0.0
104340,2996.6151334819992,2996.6151334819992,0.0,0.0
104400,2996.255766361999,2996.6151334819992,0.0,0.0
104460,3023.4529668259993,3016.3972863619992,0.0,20.1415199999999
104520,3023.4529668259993,3023.4529668259993,0.0,0.0
104580,3023.4529668259993,3023.4529668259993,0.0,0.0
104640,3023.4529668259993,3023.4529668259993,0.0,0.0
104700,3023.4529668259993,3023.4529668259993,0.0,0.0
104760,3023.4529668259993,3023.4529668259993,0.0,0.0
104820,3023.4529668259993,3023.4529668259993,0.0,0.0
104880,3023.4529668259993,3023.4529668259993,0.0,0.0
104940,3023.4529668259993,3023.4529668259993,0.0,0.0
105000,3023.4529668259993,3023.4529668259993,0.0,0.0
105060,3023.4529668259993,3023.4529668259993,0.0,0.0
105120,3023.4529668259993,3023.4529668259993,0.0,0.0
105180,3023.4529668259993,3023.4529668259993,0.0,0.0
105240,3023.4529668259993,3023.4529668259993,0.0,0.0
105300,3023.4529668259993,3023.4529668259993,0.0,0.0
105360,3023.4529668259993,3023.4529668259993,0.0,0.0
105420,3023.4529668259993,3023.4529668259993,0.0,0.0
105480,3023.4529668259993,3023.4529668259993,0.0,0.0
105540,3023.4529668259993,3023.4529668259993,0.0,0.0
105600,3023.4529668259993,3023.4529668259993,0.0,0.0
105660,3023.4529668259993,3023.4529668259993,0.0,0.0
105720,3023.4529668259993,3023.4529668259993,0.0,0.0
105780,3023.4529668259993,3023.4529668259993,0.0,0.0
105840,3023.4529668259993,3023.4529668259993,0.0,0.0
105900,3023.4529668259993,3023.4529668259993,0.0,0.0
105960,3023.4529668259993,3023.4529668259993,0.0,0.0
106020,3023.4529668259993,3023.4529668259993,0.0,0.0
106080,3023.4529668259993,3023.4529668259993,0.0,0.0
106140,3023.4529668259993,3023.4529668259993,0.0,0.0
106200,3023.4529668259993,3023.4529668259993,0.0,0.0
106260,3023.4529668259993,3023.4529668259993,0.0,0.0
106320,3023.4529668259993,3023.4529668259993,0.0,0.0
106380,3023.4529668259993,3023.4529668259993,0.0,0.0
106440,3023.4529668259993,3023.4529668259993,0.0,0.0
106500,3023.4529668259993,3023.4529668259993,0.0,0.0
106560,3023.4529668259993,3023.4529668259993,0.0,0.0
106620,3023.4529668259993,3023.4529668259993,0.0,0.0
106680,3023.4529668259993,3023.4529668259993,0.0,0.0
106740,3023.4529668259993,3023.4529668259993,0.0,0.0
106800,3023.4529668259993,3023.4529668259993,0.0,0.0
106860,3023.4529668259993,3023.4529668259993,0.0,0.0
106920,3023.4529668259993,3023.4529668259993,0.0,0.0
106980,3023.4529668259993,3023.4529668259993,0.0,0.0
107040,3023.4529668259993,3023.4529668259993,0.0,0.0
107100,3023.4529668259993,3023.4529668259993,0.0,0.0
107160,3023.4529668259993,3023.4529668259993,0.0,0.0
107220,3023.4529668259993,3023.4529668259993,0.0,0.0
107280,3023.4529668259993,3023.4529668259993,0.0,0.0
107340,3023.4529668259993,3023.4529668259993,0.0,0.0
107400,3023.4529668259993,3023.4529668259993,0.0,0.0
107460,3023.4529668259993,3023.4529668259993,0.0,0.0
107520,3023.4529668259993,3023.4529668259993,0.0,0.0
107580,3023.4529668259993,3023.4529668259993,0.0,0.0
107640,3023.4529668259993,3023.4529668259993,0.0,0.0
107700,3023.4529668259993,3023.4529668259993,0.0,0.0
107760,3023.4529668259993,3023.4529668259993,0.0,0.0
107820,3023.4529668259993,3023.4529668259993,0.0,0.0
107880,3023.4529668259993,3023.4529668259993,0.0,0.0
107940,3023.4529668259993,3023.4529668259993,0.0,0.0
108000,3023.4529668259993,3023.4529668259993,0.0,0.0
108060,3023.4529668259993,3023.4529668259993,0.0,0.0
108120,3023.4529668259993,3023.4529668259993,0.0,0.0
108180,3023.4529668259993,3023.4529668259993,0.0,0.0
108240,3023.4529668259993,3023.4529668259993,0.0,0.0
108300,3023.4529668259993,3023.4529668259993,0.0,0.0
108360,3023.4529668259993,3023.4529668259993,0.0,0.0
108420,3023.4529668259993,3023.4529668259993,0.0,0.0
108480,3023.4529668259993,3023.4529668259993,0.0,0.0
108540,3023.4529668259993,3023.4529668259993,0.0,0.0
108600,3023.4529668259993,3023.4529668259993,0.0,0.0
108660,3023.4529668259993,3023.4529668259993,0.0,0.0
108720,3023.4529668259993,3023.4529668259993,0.0,0.0
108780,3023.4529668259993,3023.4529668259993,0.0,0.0
108840,3023.4529668259993,3023.4529668259993,0.0,0.0
108900,3023.4529668259993,3023.4529668259993,0.0,0.0
108960,3023.4529668259993,3023.4529668259993,0.0,0.0
109020,3023.4529668259993,3023.4529668259993,0.0,0.0
109080,3023.4529668259993,3023.4529668259993,0.0,0.0
109140,3023.4529668259993,3023.4529668259993,0.0,0.0
109200,3023.4529668259993,3023.4529668259993,0.0,0.0
109260,3023.4529668259993,3023.4529668259993,0.0,0.0
109320,3023.4529668259993,3023.4529668259993,0.0,0.0
109380,3023.4529668259993,3023.4529668259993,0.0,0.0
109440,3023.4529668259993,3023.4529668259993,0.0,0.0
109500,3023.4529668259993,3023.4529668259993,0.0,0.0
109560,3023.4529668259993,3023.4529668259993,0.0,0.0
109620,3023.4529668259993,3023.4529668259993,0.0,0.0
109680,3023.4529668259993,3023.4529668259993,0.0,0.0
109740,3023.4529668259993,3023.4529668259993,0.0,0.0
109800,3023.4529668259993,3023.4529668259993,0.0,0.0
109860,3023.4529668259993,3023.4529668259993,0.0,0.0
109920,3023.4529668259993,3023.4529668259993,0.0,0.0
109980,3023.4529668259993,3023.4529668259993,0.0,0.0
110040,3023.4529668259993,3023.4529668259993,0.0,0.0
110100,3023.4529668259993,3023.4529668259993,0.0,0.0
110160,3023.4529668259993,3023.4529668259993,0.0,0.0
110220,3023.4529668259993,3023.4529668259993,0.0,0.0
110280,3023.4529668259993,3023.4529668259993,0.0,0.0
110340,3023.4529668259993,3023.4529668259993,0.0,0.0
110400,3023.4529668259993,3023.4529668259993,0.0,0.0
110460,3023.4529668259993,3023.4529668259993,0.0,0.0
110520,3023.4529668259993,3023.4529668259993,0.0,0.0
110580,3023.4529668259993,3023.4529668259993,0.0,0.0
110640,3023.4529668259993,3023.4529668259993,0.0,0.0
110700,3023.4529668259993,3023.4529668259993,0.0,0.0
110760,3023.4529668259993,3023.4529668259993,0.0,0.0
110820,3023.4529668259993,3023.4529668259993,0.0,0.0
110880,3023.4529668259993,3023.4529668259993,0.0,0.0
110940,3023.4529668259993,3023.4529668259993,0.0,0.0
111000,3023.4529668259993,3023.4529668259993,0.0,0.0
111060,3023.4529668259993,3023.4529668259993,0.0,0.0
111120,3023.4529668259993,3023.4529668259993,0.0,0.0
111180,3023.4529668259993,3023.4529668259993,0.0,0.0
111240,3023.4529668259993,3023.4529668259993,0.0,0.0
111300,3023.4529668259993,3023.4529668259993,0.0,0.0
111360,3023.4529668259993,3023.4529668259993,0.0,0.0
111420,3023.4529668259993,3023.4529668259993,0.0,0.0
111480,3023.0903755859995,3023.4529668259993,0.0,0.0
111540,3023.0903755859995,3033.0565955859993,0.0,9.966219999999847
111600,3023.0903755859995,3011.444455585999,0.0,-11.64592000000031
111660,3023.0903755859995,3017.4913755859993,0.0,-5.59900000000008
111720,3023.0903755859995,2998.9026955859995,0.0,-24.18768000000012
111780,3023.0903755859995,2985.017175585999,0.0,-38.073200000000185
111840,3023.0903755859995,2973.1472955859995,0.0,-49.94308000000017
111900,3023.0903755859995,2971.1316555859994,0.0,-51.95872000000005
111960,3023.0903755859995,2977.4025355859994,0.0,-45.68784000000014
112020,3023.0903755859995,2981.2098555859993,0.0,-41.88052000000006
112080,3023.0903755859995,2996.8870555859994,0.0,-26.203320000000197
112140,3023.0903755859995,2972.923335585999,0.0,-50.16704000000005
112200,3023.0903755859995,2975.0509555859994,0.0,-48.039420000000234
112260,3023.0903755859995,2975.3868955859994,0.0,-47.70348000000022
112320,3023.0903755859995,2957.2461355859996,0.0,-65.84424000000011
112380,3023.0903755859995,2951.9830755859994,0.0,-71.10730000000018
112440,3023.0903755859995,2978.746295585999,0.0,-44.34408000000009
112500,3023.0903755859995,2993.3036955859993,0.0,-29.786680000000203
112560,3023.0903755859995,2976.9546155859994,0.0,-46.13576000000009
112620,3023.0903755859995,2964.0769155859994,0.0,-59.013460000000116
112680,3023.0903755859995,2965.0847355859996,0.0,-58.00564000000008
112740,3023.0903755859995,2974.9389755859993,0.0,-48.151400000000166
112800,3023.0903755859995,3009.988715585999,0.0,-13.101660000000098
112860,3023.0903755859995,3006.1813955859993,0.0,-16.90897999999998
112920,3023.0903755859995,2985.9130155859993,0.0,-37.177360000000085
112980,3023.0903755859995,3022.866415585999,0.0,-0.22396000000027372
113040,3023.0903755859995,3024.8820555859993,0.0,1.7916799999998028
113100,3023.0903755859995,3002.4860555859996,0.0,-20.60432000000012
113160,3023.0903755859995,3004.6136755859993,0.0,-18.476700000000303
113220,3023.0903755859995,2980.4259955859993,0.0,-42.66438000000023
113280,3023.0903755859995,2966.3165155859992,0.0,-56.77386000000016
113340,3023.0903755859995,2968.892055585999,0.0,-54.1983200000002
113400,3023.0903755859995,2955.2304955859995,0.0,-67.85988000000019
113460,3023.0903755859995,2962.733155585999,0.0,-60.35722000000017
113520,3023.0903755859995,2979.8660955859996,0.0,-43.224280000000114
113580,3023.0903755859995,2990.5041955859992,0.0,-32.58618000000024
113640,3023.0903755859995,2998.7907155859994,0.0,-24.29966000000006
113700,3023.0903755859995,2999.1266555859993,0.0,-23.96372000000005
113760,3050.4932701379994,3034.5123355859996,0.0,11.421960000000036
113820,3050.4932701379994,3050.4932701379994,0.0,0.0
113880,3050.4932701379994,3050.4932701379994,0.0,0.0
113940,3050.4932701379994,3050.4932701379994,0.0,0.0
114000,3050.4932701379994,3050.4932701379994,0.0,0.0
114060,3050.4932701379994,3050.4932701379994,0.0,0.0
114120,3050.4932701379994,3050.4932701379994,0.0,0.0
114180,3050.4932701379994,3050.4932701379994,0.0,0.0
114240,3050.4932701379994,3050.4932701379994,0.0,0.0
114300,3050.4932701379994,3050.4932701379994,0.0,0.0
114360,3050.4932701379994,3050.4932701379994,0.0,0.0
114420,3050.4932701379994,3050.4932701379994,0.0,0.0
114480,3050.1274337099994,3050.4932701379994,0.0,0.0
114540,3077.8338217139994,3053.804293709999,0.0,3.6768599999997433
114600,3077.8338217139994,3077.8338217139994,0.0,0.0
114660,3077.8338217139994,3077.8338217139994,0.0,0.0
114720,3077.8338217139994,3077.8338217139994,0.0,0.0
114780,3077.8338217139994,3077.8338217139994,0.0,0.0
114840,3077.8338217139994,3077.8338217139994,0.0,0.0
114900,3077.8338217139994,3077.8338217139994,0.0,0.0
114960,3077.8338217139994,3077.8338217139994,0.0,0.0
115020,3077.8338217139994,3077.8338217139994,0.0,0.0
115080,3077.8338217139994,3077.8338217139994,0.0,0.0
115140,3077.8338217139994,3077.8338217139994,0.0,0.0
115200,3077.8338217139994,3077.8338217139994,0.0,0.0
115260,3077.8338217139994,3077.8338217139994,0.0,0.0
115320,3077.8338217139994,3077.8338217139994,0.0,0.0
115380,3077.8338217139994,3077.8338217139994,0.0,0.0
115440,3077.8338217139994,3077.8338217139994,0.0,0.0
115500,3077.8338217139994,3077.8338217139994,0.0,0.0
115560,3077.8338217139994,3077.8338217139994,0.0,0.0
115620,3077.8338217139994,3077.8338217139994,0.0,0.0
115680,3077.8338217139994,3077.8338217139994,0.0,0.0
115740,3077.8338217139994,3077.8338217139994,0.0,0.0
115800,3077.8338217139994,3077.8338217139994,0.0,0.0
115860,3077.8338217139994,3077.8338217139994,0.0,0.0
115920,3077.8338217139994,3077.8338217139994,0.0,0.0
115980,3077.8338217139994,3077.8338217139994,0.0,0.0
116040,3077.8338217139994,3077.8338217139994,0.0,0.0
116100,3077.8338217139994,3077.8338217139994,0.0,0.0
116160,3077.8338217139994,3077.8338217139994,0.0,0.0
116220,3077.8338217139994,3077.8338217139994,0.0,0.0
116280,3077.8338217139994,3077.8338217139994,0.0,0.0
116340,3077.8338217139994,3077.8338217139994,0.0,0.0
116400,3077.8338217139994,3077.8338217139994,0.0,0.0
116460,3077.8338217139994,3077.8338217139994,0.0,0.0
116520,3077.8338217139994,3077.8338217139994,0.0,0.0
116580,3077.8338217139994,3077.8338217139994,0.0,0.0
116640,3077.8338217139994,3077.8338217139994,0.0,0.0
116700,3077.8338217139994,3077.8338217139994,0.0,0.0
116760,3077.8338217139994,3077.8338217139994,0.0,0.0
116820,3077.8338217139994,3077.8338217139994,0.0,0.0
116880,3077.8338217139994,3077.8338217139994,0.0,0.0
116940,3077.8338217139994,3077.8338217139994,0.0,0.0
117000,3077.8338217139994,3077.8338217139994,0.0,0.0
117060,3077.8338217139994,3077.8338217139994,0.0,0.0
117120,3077.8338217139994,3077.8338217139994,0.0,0.0
117180,3077.8338217139994,3077.8338217139994,0.0,0.0
117240,3077.8338217139994,3077.8338217139994,0.0,0.0
117300,3077.8338217139994,3077.8338217139994,0.0,0.0
117360,3077.8338217139994,3077.8338217139994,0.0,0.0
117420,3077.4647151759996,3077.8338217139994,0.0,0.0
117480,3077.4647151759996,2978.2920051759997,0.0,-99.1727099999999
117540,3077.4647151759996,2823.0546251759997,0.0,-254.41008999999988
117600,3077.4647151759996,2970.3000651759994,0.0,-107.16464999999998
117660,3077.4647151759996,2992.7017151759997,0.0,-84.76299999999992
117720,3077.4647151759996,2954.9216351759997,0.0,-122.54308000000006
117780,3077.4647151759996,2890.2595751759995,0.0,-187.20513999999994
117840,3077.4647151759996,2926.9498451759996,0.0,-150.51487000000003
117900,3077.4647151759996,2960.6128651759996,0.0,-116.85184999999998
117960,3077.4647151759996,2920.1688051759998,0.0,-157.29590999999994
118020,3077.4647151759996,2899.462415176,0.0,-178.00229999999988
118080,3077.4647151759996,2933.609795176,0.0,-143.85491999999985
118140,3077.4647151759996,2975.6280251759995,0.0,-101.83668999999992
118200,3077.4647151759996,2994.154795176,0.0,-83.30991999999986
118260,3077.4647151759996,3041.2588051759994,0.0,-36.20590999999994
118320,3077.4647151759996,3015.8299051759996,0.0,-61.634810000000044
118380,3077.4647151759996,2982.6512451759995,0.0,-94.81346999999994
118440,3077.4647151759996,2982.2879751759997,0.0,-95.17673999999995
118500,3077.4647151759996,3008.8066851759995,0.0,-68.65803000000002
118560,3077.4647151759996,2983.1356051759994,0.0,-94.32910999999999
118620,3077.4647151759996,2987.4948451759997,0.0,-89.96987000000004
118680,3077.4647151759996,2989.6744651759996,0.0,-87.79024999999996
118740,3077.4647151759996,2989.4322851759994,0.0,-88.03243000000003
118800,3077.4647151759996,2978.1709151759997,0.0,-99.29380000000003
118860,3077.4647151759996,2985.7995851759997,0.0,-91.66512999999996
118920,3077.4647151759996,2969.089165176,0.0,-108.37554999999995
118980,3077.4647151759996,2994.154795176,0.0,-83.30991999999986
119040,3077.4647151759996,2972.600775176,0.0,-104.86393999999996
119100,3077.4647151759996,2972.2375051759996,0.0,-105.22720999999997
119160,3077.4647151759996,2960.7339551759997,0.0,-116.73076000000005
119220,3077.4647151759996,2986.6472151759995,0.0,-90.8175
119280,3077.4647151759996,2977.0811051759997,0.0,-100.38360999999986
119340,3077.4647151759996,3028.5443551759995,0.0,-48.92035999999999
119400,3077.4647151759996,3063.1760951759993,0.0,-14.28862000000004
119460,3077.4647151759996,3025.0327451759995,0.0,-52.43196999999998
119520,3077.4647151759996,3001.7834651759995,0.0,-75.68125
119580,3077.4647151759996,3025.3960151759998,0.0,-52.068699999999964
119640,3077.4647151759996,3027.4545451759996,0.0,-50.01017000000003
119700,3077.4647151759996,2996.8187751759997,0.0,-80.64594000000005
119760,3077.4647151759996,2979.018545176,0.0,-98.44616999999987
119820,3077.4647151759996,2952.1365651759997,0.0,-125.32815000000002
119880,3077.4647151759996,2925.2545851759996,0.0,-152.21012999999996
119940,3077.4647151759996,2893.5290051759994,0.0,-183.93571000000003
120000,3077.4647151759996,2878.3927551759994,0.0,-199.07196000000002
120060,3077.4647151759996,2878.0294851759995,0.0,-199.43523000000005
120120,3077.4647151759996,2886.7479651759995,0.0,-190.7167499999999
120180,3077.4647151759996,2879.2403851759996,0.0,-198.22433000000007
120240,3077.4647151759996,2918.9579051759997,0.0,-158.50680999999992
120300,3077.4647151759996,2893.1657351759995,0.0,-184.29898000000003
120360,3077.4647151759996,2892.923555176,0.0,-184.5411599999999
120420,3077.4647151759996,2886.5057851759993,0.0,-190.95893
120480,3077.4647151759996,2897.7671551759995,0.0,-179.69756
120540,3077.4647151759996,2872.9437051759996,0.0,-204.52101000000002
120600,3077.4647151759996,2878.7560251759996,0.0,-198.70869000000002
120660,3077.4647151759996,2875.6076851759994,0.0,-201.85702999999998
120720,3077.4647151759996,2841.9446651759995,0.0,-235.52005000000005
120780,3077.4647151759996,2839.6439551759995,0.0,-237.82076000000006
120840,3077.4647151759996,2813.6096051759996,0.0,-263.85511
120900,3077.4647151759996,2843.7610151759995,0.0,-233.70369999999997
120960,3077.4647151759996,2855.0223851759997,0.0,-222.44232999999997
121020,3077.4647151759996,2861.8034251759996,0.0,-215.66128999999987
121080,3077.4647151759996,2854.9012951759996,0.0,-222.5634199999999
121140,3077.4647151759996,2823.6600751759997,0.0,-253.80464
121200,3077.4647151759996,2824.0233451759996,0.0,-253.44137
121260,3077.4647151759996,2812.2776151759995,0.0,-265.18709999999993
121320,3077.4647151759996,2812.7619751759994,0.0,-264.70274
121380,3077.4647151759996,2794.4773851759996,0.0,-282.98733
121440,3077.4647151759996,2772.9233651759996,0.0,-304.54134999999985
121500,3077.4647151759996,2788.7861551759997,0.0,-288.67856000000006
121560,3077.4647151759996,2766.2634151759994,0.0,-311.20130000000006
121620,3077.4647151759996,2758.8769251759995,0.0,-318.58779000000004
121680,3077.4647151759996,2753.0646051759995,0.0,-324.40011000000004
121740,3077.4647151759996,2776.6771551759994,0.0,-300.78756
121800,3077.4647151759996,2792.418855176,0.0,-285.0458599999999
121860,3077.4647151759996,2802.227145176,0.0,-275.23756999999995
121920,3077.4647151759996,2807.5551051759994,0.0,-269.90960999999993
121980,3077.4647151759996,2767.353225176,0.0,-310.11149
122040,3077.4647151759996,2768.5641251759994,0.0,-308.90059
122100,3077.4647151759996,2797.1413651759995,0.0,-280.32334999999995
122160,3077.4647151759996,2782.0051151759994,0.0,-295.45959999999997
122220,3077.4647151759996,2758.2714751759995,0.0,-319.1932399999999
122280,3077.4647151759996,2763.357255176,0.0,-314.10745999999995
122340,3077.4647151759996,2759.9667351759995,0.0,-317.49798
122400,3077.4647151759996,2781.7629351759997,0.0,-295.70178000000004
122460,3077.4647151759996,2790.3603251759996,0.0,-287.1043900000001
122520,3077.4647151759996,2781.884025176,0.0,-295.5806899999999
122580,3077.4647151759996,2794.4773851759996,0.0,-282.98733
122640,3077.4647151759996,2790.3603251759996,0.0,-287.1043900000001
122700,3077.4647151759996,2803.0747751759995,0.0,-274.38994
122760,3077.4647151759996,2782.6105651759995,0.0,-294.85415000000006
122820,3077.4647151759996,2772.4390051759997,0.0,-305.02571
122880,3077.4647151759996,2754.2755051759996,0.0,-323.18921000000006
122940,3077.4647151759996,2765.657965176,0.0,-311.8067499999999
123000,3077.4647151759996,2751.2482551759995,0.0,-326.21645999999987
123060,3077.4647151759996,2741.0766951759997,0.0,-336.38802000000004
123120,3077.4647151759996,2764.2048851759996,0.0,-313.25982999999997
123180,3077.4647151759996,2770.7437451759997,0.0,-306.72096999999997
123240,3077.4647151759996,2745.0726651759996,0.0,-332.3920499999999
123300,3077.4647151759996,2758.2714751759995,0.0,-319.1932399999999
123360,3077.4647151759996,2749.5529951759995,0.0,-327.91172000000006
123420,3077.4647151759996,2740.8345151759995,0.0,-336.63019999999995
123480,3077.4647151759996,2748.0999151759997,0.0,-329.3647999999999
123540,3077.4647151759996,2778.6145951759995,0.0,-298.85012
123600,3077.4647151759996,2755.849675176,0.0,-321.61503999999985
123660,3077.4647151759996,2751.0060751759997,0.0,-326.45864
123720,3077.4647151759996,2737.0807251759998,0.0,-340.38399
123780,3077.4647151759996,2742.6508651759996,0.0,-334.8138499999999
123840,3077.4647151759996,2745.1937551759997,0.0,-332.27096
123900,3077.4647151759996,2718.5539551759994,0.0,-358.91076000000004
123960,3077.4647151759996,2757.4238451759998,0.0,-320.04086999999987
124020,3077.4647151759996,2751.6115251759998,0.0,-325.85318999999987
124080,3077.4647151759996,2731.7527651759997,0.0,-345.71195000000006
124140,3077.4647151759996,2743.6195851759994,0.0,-333.84513
124200,3077.4647151759996,2756.9394851759994,0.0,-320.52523
124260,3077.4647151759996,2760.0878251759996,0.0,-317.37689000000006
124320,3077.4647151759996,2747.736645176,0.0,-329.7280699999999
124380,3077.4647151759996,2766.1423251759998,0.0,-311.32239
124440,3077.4647151759996,2754.033325176,0.0,-323.4313899999999
124500,3077.4647151759996,2787.3330751759995,0.0,-290.1316399999999
124560,3077.4647151759996,2781.5207551759995,0.0,-295.9439599999999
124620,3077.4647151759996,2772.4390051759997,0.0,-305.02571
124680,3077.4647151759996,2762.2674451759995,0.0,-315.19727
124740,3077.4647151759996,2807.7972851759996,0.0,-269.66743
124800,3077.4647151759996,2826.4451451759996,0.0,-251.01957000000004
124860,3077.4647151759996,2834.6792651759997,0.0,-242.78544999999988
124920,3077.4647151759996,2831.0465651759996,0.0,-246.41815000000003
124980,3077.4647151759996,2852.237315176,0.0,-225.22739999999993
125040,3077.4647151759996,2821.1171851759996,0.0,-256.3475299999999
125100,3077.4647151759996,2811.066715176,0.0,-266.3979999999999
125160,3077.4647151759996,2813.851785176,0.0,-263.61292999999995
125220,3077.4647151759996,2812.7619751759994,0.0,-264.70274
125280,3077.4647151759996,2803.0747751759995,0.0,-274.38994
125340,3077.4647151759996,2804.7700351759995,0.0,-272.6946799999999
125400,3077.4647151759996,2813.3674251759994,0.0,-264.09728999999993
125460,3077.4647151759996,2869.0688251759993,0.0,-208.39589
125520,3077.4647151759996,2877.9083951759994,0.0,-199.55631999999997
125580,3077.4647151759996,2888.4432251759995,0.0,-189.02149
125640,3077.4647151759996,2878.513845176,0.0,-198.95086999999987
125700,3077.4647151759996,2866.8892051759995,0.0,-210.5755099999999
125760,3077.4647151759996,2866.0415751759997,0.0,-211.42314000000005
125820,3077.4647151759996,2902.8529351759994,0.0,-174.61178000000004
125880,3077.4647151759996,2898.4936951759996,0.0,-178.97101999999998
125940,3077.4647151759996,2873.4280651759996,0.0,-204.03665000000007
126000,3077.4647151759996,2873.5491551759997,0.0,-203.9155599999999
126060,3077.4647151759996,2872.8226151759995,0.0,-204.64209999999994
126120,3077.4647151759996,2864.1041351759995,0.0,-213.36058000000006
126180,3077.4647151759996,2864.8306751759997,0.0,-212.63404000000003
126240,3077.4647151759996,2906.0012751759996,0.0,-171.46344000000005
126300,3077.4647151759996,2874.3967851759994,0.0,-203.06792999999996
126360,3077.4647151759996,2856.3543751759994,0.0,-221.11034000000006
126420,3077.4647151759996,2834.800355176,0.0,-242.66435999999996
126480,3077.4647151759996,2838.4330551759995,0.0,-239.03166000000004
126540,3077.4647151759996,2858.6550851759994,0.0,-218.80963000000006
126600,3077.4647151759996,2840.128315176,0.0,-237.33639999999988
