,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,75310,HYPE,0.0,-0.27248375,2272.018311729999,0.0,2272.018311729999,1.0,73.15,18.625,73.15,18.625,entry_initial_normal_long
185,75316,HYPE,20.920900000000103,-0.27666793000000006,2292.662543799999,0.0,2292.662543799999,1.0,-73.15,18.911,0.0,18.625,close_grid_long
186,75325,HYPE,0.0,-0.27492837600000003,2292.3876154239993,0.0,2292.3876154239993,1.0,76.28,18.021,76.28,18.021,entry_initial_normal_long
187,75331,HYPE,21.053279999999987,-0.279139032,2313.1617563919995,0.0,2313.1617563919995,1.0,-76.28,18.297,0.0,18.021,close_grid_long
188,75490,HYPE,0.0,-0.277418592,2312.8843377999997,0.0,2312.8843377999997,1.0,78.42,17.688,78.42,17.688,entry_initial_normal_long
189,75513,HYPE,21.251820000000063,-0.28166895599999997,2333.8544888439997,0.0,2333.8544888439997,1.0,-78.42,17.959,0.0,17.688,close_grid_long
190,75521,HYPE,0.0,-0.279890112,2333.5745987319997,0.0,2333.5745987319997,1.0,79.28,17.652,79.28,17.652,entry_initial_normal_long
191,75552,HYPE,21.48487999999978,-0.28418708800000003,2354.7752916439995,0.0,2354.7752916439995,1.0,-79.28,17.923,0.0,17.652,close_grid_long
192,75764,HYPE,0.0,-0.28241032200000005,2354.4928813219994,0.0,2354.4928813219994,1.0,76.29,18.509,76.29,18.509,entry_initial_normal_long
193,75806,HYPE,21.66635999999992,-0.28674359400000005,2375.8724977279994,0.0,2375.8724977279994,1.0,-76.29,18.793,0.0,18.509,close_grid_long
194,76831,HYPE,0.0,-0.284920878,2375.5875768499996,0.0,2375.5875768499996,1.0,71.83,19.833,71.83,19.833,entry_initial_normal_long
195,76876,HYPE,21.836320000000146,-0.289288142,2397.1346087079996,0.0,2397.1346087079996,1.0,-71.83,20.137,0.0,19.833,close_grid_long
196,77908,HYPE,0.0,-0.28746816000000003,2396.8471405479995,0.0,2396.8471405479995,1.0,70.08,20.51,70.08,20.51,entry_initial_normal_long
197,78101,HYPE,22.07519999999984,-0.2918832,2418.6304573479993,0.0,2418.6304573479993,1.0,-70.08,20.825,0.0,20.51,close_grid_long
198,83103,HYPE,0.0,-0.29006239000000006,2418.3403949579993,0.0,2418.3403949579993,1.0,72.65,19.963,72.65,19.963,entry_initial_normal_long
199,83110,HYPE,22.23089999999981,-0.29450857,2440.276786387999,0.0,2440.276786387999,1.0,-72.65,20.269,0.0,19.963,close_grid_long
200,84714,HYPE,0.0,-0.29265593600000006,2439.984130451999,0.0,2439.984130451999,1.0,82.99,17.632,82.99,17.632,entry_initial_normal_long
201,84718,HYPE,22.407299999999964,-0.297137396,2462.094293055999,0.0,2462.094293055999,1.0,-82.99,17.902,0.0,17.632,close_grid_long
202,85055,HYPE,0.0,-0.295259734,2461.799033321999,0.0,2461.799033321999,1.0,87.01,16.967,87.01,16.967,entry_initial_normal_long
203,86083,HYPE,22.622600000000137,-0.29978425400000003,2484.1218490679994,0.0,2484.1218490679994,1.0,-87.01,17.227,0.0,16.967,close_grid_long
204,86106,HYPE,0.0,-0.297906924,2483.8239421439994,0.0,2483.8239421439994,1.0,86.17,17.286,86.17,17.286,entry_initial_normal_long
205,86246,HYPE,22.835049999999743,-0.302473934,2506.356518209999,0.0,2506.356518209999,1.0,-86.17,17.551,0.0,17.286,close_grid_long
206,86824,HYPE,0.0,-0.300584576,2506.0559336339993,0.0,2506.0559336339993,1.0,89.92,16.714,89.92,16.714,entry_initial_normal_long
207,86837,HYPE,23.10944000000013,-0.305206464,2528.8601671699994,0.0,2528.8601671699994,1.0,-89.92,16.971,0.0,16.714,close_grid_long
208,87081,HYPE,0.0,-0.303272816,2528.5568943539993,0.0,2528.5568943539993,1.0,87.56,17.318,87.56,17.318,entry_initial_normal_long
209,87127,HYPE,23.290959999999846,-0.30793100800000006,2551.5399233459993,0.0,2551.5399233459993,1.0,-87.56,17.584,0.0,17.318,close_grid_long
210,87955,HYPE,0.0,-0.305980458,2551.2339428879995,0.0,2551.2339428879995,1.0,90.79,16.851,90.79,16.851,entry_initial_normal_long
211,87974,HYPE,23.514610000000033,-0.31068338000000006,2574.4378695079995,0.0,2574.4378695079995,1.0,-90.79,17.11,0.0,16.851,close_grid_long
212,88206,HYPE,0.0,-0.30872505,2574.1291444579997,0.0,2574.1291444579997,1.0,91.15,16.935,91.15,16.935,entry_initial_normal_long
213,88371,HYPE,23.699000000000144,-0.31346485,2597.514679608,0.0,2597.514679608,1.0,-91.15,17.195,0.0,16.935,close_grid_long
214,88645,HYPE,0.0,-0.311507784,2597.203171824,0.0,2597.203171824,1.0,96.18,16.194,96.18,16.194,entry_initial_normal_long
215,88650,HYPE,23.852640000000108,-0.316278312,2620.739533512,0.0,2620.739533512,1.0,-96.18,16.442,0.0,16.194,close_grid_long
216,88711,HYPE,0.0,-0.31427884800000006,2620.425254664,0.0,2620.425254664,1.0,97.76,16.074,97.76,16.074,entry_initial_normal_long
217,88747,HYPE,24.14671999999999,-0.31910819200000007,2644.252866472,0.0,2644.252866472,1.0,-97.76,16.321,0.0,16.074,close_grid_long
218,89295,HYPE,0.0,-0.31709433600000003,2643.9357721359997,0.0,2643.9357721359997,1.0,103.87,15.264,103.87,15.264,entry_initial_normal_long
219,89351,HYPE,24.409450000000128,-0.32197622600000003,2668.02324591,0.0,2668.02324591,1.0,-103.87,15.499,0.0,15.264,close_grid_long
220,90038,HYPE,0.0,-0.319965294,2667.7032806159996,0.0,2667.7032806159996,1.0,101.21,15.807,101.21,15.807,entry_initial_normal_long
221,90103,HYPE,24.49281999999991,-0.324863858,2691.8712367579997,0.0,2691.8712367579997,1.0,-101.21,16.049,0.0,15.807,close_grid_long
222,90517,HYPE,0.0,-0.32282334,2691.5484134179997,0.0,2691.5484134179997,1.0,104.15,15.498,104.15,15.498,entry_initial_normal_long
223,90530,HYPE,24.78770000000014,-0.32778088000000005,2716.0083325379996,0.0,2716.0083325379996,1.0,-104.15,15.736,0.0,15.498,close_grid_long
224,90536,HYPE,0.0,-0.325699504,2715.6826330339995,0.0,2715.6826330339995,1.0,104.74,15.548,104.74,15.548,entry_initial_normal_long
225,90570,HYPE,25.032860000000078,-0.330706076,2740.3847869579995,0.0,2740.3847869579995,1.0,-104.74,15.787,0.0,15.548,close_grid_long
226,91449,HYPE,0.0,-0.32864662400000005,2740.0561403339993,0.0,2740.0561403339993,1.0,106.87,15.376,106.87,15.376,entry_initial_normal_long
227,91472,HYPE,25.22132000000007,-0.333690888,2764.9437694459994,0.0,2764.9437694459994,1.0,-106.87,15.612,0.0,15.376,close_grid_long
228,92115,HYPE,0.0,-0.33159521599999997,2764.6121742299993,0.0,2764.6121742299993,1.0,109.64,15.122,109.64,15.122,entry_initial_normal_long
229,92198,HYPE,25.436479999999925,-0.336682512,2789.7119717179994,0.0,2789.7119717179994,1.0,-109.64,15.354,0.0,15.122,close_grid_long
230,95146,HYPE,0.0,-0.33456164,2789.3774100779992,0.0,2789.3774100779992,1.0,123.82,13.51,123.82,13.51,entry_initial_normal_long
231,95159,HYPE,25.754560000000023,-0.339712552,2814.792257525999,0.0,2814.792257525999,1.0,-123.82,13.718,0.0,13.51,close_grid_long
232,95681,HYPE,0.0,-0.337554312,2814.454703213999,0.0,2814.454703213999,1.0,118.49,14.244,118.49,14.244,entry_initial_normal_long
233,95695,HYPE,25.94930999999993,-0.342744174,2840.061269039999,0.0,2840.061269039999,1.0,-118.49,14.463,0.0,14.244,close_grid_long
234,96104,HYPE,0.0,-0.340602206,2839.720666833999,0.0,2839.720666833999,1.0,123.13,13.831,123.13,13.831,entry_initial_normal_long
235,96110,HYPE,26.22669000000012,-0.345847544,2865.6015092899993,0.0,2865.6015092899993,1.0,-123.13,14.044,0.0,13.831,close_grid_long
236,97036,HYPE,0.0,-0.34366230000000003,2865.2578469899995,0.0,2865.2578469899995,1.0,126.3,13.605,126.3,13.605,entry_initial_normal_long
237,97142,HYPE,26.396699999999953,-0.34894164,2891.3056053499995,0.0,2891.3056053499995,1.0,-126.3,13.814,0.0,13.605,close_grid_long
238,97432,HYPE,0.0,-0.34673078400000007,2890.9588745659994,0.0,2890.9588745659994,1.0,137.33,12.624,137.33,12.624,entry_initial_normal_long
239,97435,HYPE,26.642019999999874,-0.3520591880000001,2917.248835377999,0.0,2917.248835377999,1.0,-137.33,12.818,0.0,12.624,close_grid_long
240,98215,HYPE,0.0,-0.34985796,2916.898977417999,0.0,2916.898977417999,1.0,138.12,12.665,138.12,12.665,entry_initial_normal_long
241,98243,HYPE,26.93340000000004,-0.35524464,2943.477132777999,0.0,2943.477132777999,1.0,-138.12,12.86,0.0,12.665,close_grid_long
242,98387,HYPE,0.0,-0.352986208,2943.124146569999,0.0,2943.124146569999,1.0,142.84,12.356,142.84,12.356,entry_initial_normal_long
243,98391,HYPE,27.13959999999993,-0.358414128,2969.9053324419992,0.0,2969.9053324419992,1.0,-142.84,12.546,0.0,12.356,close_grid_long
244,99314,HYPE,0.0,-0.35615672000000004,2969.5491757219993,0.0,2969.5491757219993,1.0,143.6,12.401,143.6,12.401,entry_initial_normal_long
245,99434,HYPE,27.4276000000001,-0.36164224,2996.6151334819992,0.0,2996.6151334819992,1.0,-143.6,12.592,0.0,12.401,close_grid_long
246,104454,HYPE,0.0,-0.35936712,2996.255766361999,0.0,2996.255766361999,1.0,132.51,13.56,132.51,13.56,entry_initial_normal_long
247,104472,HYPE,27.562080000000023,-0.364879536,3023.4529668259993,0.0,3023.4529668259993,1.0,-132.51,13.768,0.0,13.56,close_grid_long
248,111535,HYPE,0.0,-0.3625912400000001,3023.0903755859995,0.0,3023.0903755859995,1.0,111.98,16.19,111.98,16.19,entry_initial_normal_long
249,113800,HYPE,27.771039999999726,-0.368145448,3050.4932701379994,0.0,3050.4932701379994,1.0,-111.98,16.438,0.0,16.19,close_grid_long
250,114538,HYPE,0.0,-0.36583642800000005,3050.1274337099994,0.0,3050.1274337099994,1.0,111.42,16.417,111.42,16.417,entry_initial_normal_long
251,114559,HYPE,28.077839999999878,-0.371451996,3077.8338217139994,0.0,3077.8338217139994,1.0,-111.42,16.669,0.0,16.417,close_grid_long
252,117457,HYPE,0.0,-0.36910653800000004,3077.4647151759996,0.0,3077.4647151759996,1.0,121.09,15.241,121.09,15.241,entry_initial_normal_long
253,128103,HYPE,0.0,-0.081958556,3077.38275662,0.0,3077.38275662,1.0,34.57,11.854,155.66,14.488792689194398,entry_initial_partial_long
254,134334,HYPE,0.0,-0.07742762200000002,3077.305328998,0.0,3077.305328998,1.0,41.33,9.367,196.99,13.41420163460074,entry_initial_partial_long
255,137845,HYPE,37.58537000000027,-0.53600979,3114.3546892080003,0.0,3114.3546892080003,1.0,-196.99,13.605,0.0,13.41420163460074,close_grid_long
256,139006,HYPE,0.0,-0.373483734,3113.9812054740005,0.0,3113.9812054740005,1.0,135.33,13.799,135.33,13.799,entry_initial_normal_long
257,139114,HYPE,28.689959999999967,-0.37922172600000004,3142.2919437480004,0.0,3142.2919437480004,1.0,-135.33,14.011,0.0,13.799,close_grid_long
258,141357,HYPE,0.0,-0.376848966,3141.9150947820003,0.0,3141.9150947820003,1.0,123.63,15.241,123.63,15.241,entry_initial_normal_long
259,141392,HYPE,28.929419999999997,-0.38263484999999997,3170.461879932,0.0,3170.461879932,1.0,-123.63,15.475,0.0,15.241,close_grid_long
260,145926,HYPE,0.0,-0.38021485400000005,3170.0816650780002,0.0,3170.0816650780002,1.0,117.43,16.189,117.43,16.189,entry_initial_normal_long
261,145939,HYPE,29.122640000000132,-0.3860393820000001,3198.8182656960003,0.0,3198.8182656960003,1.0,-117.43,16.437,0.0,16.189,close_grid_long
262,148530,HYPE,0.0,-0.38361222,3198.434653476,0.0,3198.434653476,1.0,124.05,15.462,124.05,15.462,entry_initial_normal_long
263,148549,HYPE,29.39985000000001,-0.38949219,3227.4450112860004,0.0,3227.4450112860004,1.0,-124.05,15.699,0.0,15.462,close_grid_long
264,159686,HYPE,0.0,-0.3870471,3227.0579641860004,0.0,3227.0579641860004,1.0,104.5,18.519,104.5,18.519,entry_initial_normal_long
265,159812,HYPE,29.67800000000026,-0.3929827,3256.3429814860006,0.0,3256.3429814860006,1.0,-104.5,18.803,0.0,18.519,close_grid_long
266,172400,HYPE,0.0,-0.39052345600000005,3255.9524580300003,0.0,3255.9524580300003,1.0,97.01,20.128,97.01,20.128,entry_initial_normal_long
267,172411,HYPE,29.976090000000102,-0.39651867400000007,3285.5320293560003,0.0,3285.5320293560003,1.0,-97.01,20.437,0.0,20.128,close_grid_long
268,180876,HYPE,0.0,-0.39403064,3285.1379987160003,0.0,3285.1379987160003,1.0,79.57,24.76,79.57,24.76,entry_initial_normal_long
269,180901,HYPE,30.236599999999918,-0.40007796,3314.9745207560004,0.0,3314.9745207560004,1.0,-79.57,25.14,0.0,24.76,close_grid_long
270,183320,HYPE,0.0,-0.39752319599999997,3314.5769975600006,0.0,3314.5769975600006,1.0,83.58,23.781,83.58,23.781,entry_initial_normal_long
271,183326,HYPE,30.506700000000166,-0.40362453600000003,3344.6800730240006,0.0,3344.6800730240006,1.0,-83.58,24.146,0.0,23.781,close_grid_long
272,191370,HYPE,0.0,-0.40109120000000004,3344.2789818240008,0.0,3344.2789818240008,1.0,73.73,27.2,73.73,27.2,entry_initial_normal_long
273,191779,HYPE,30.74541000000012,-0.40724028200000006,3374.617151542001,0.0,3374.617151542001,1.0,-73.73,27.617,0.0,27.2,close_grid_long
274,199893,HYPE,0.0,-0.4046952,3374.212456342001,0.0,3374.212456342001,1.0,61.04,33.15,61.04,33.15,entry_initial_normal_long
275,200221,HYPE,31.00832000000016,-0.41089686400000003,3404.809879478001,0.0,3404.809879478001,1.0,-61.04,33.658,0.0,33.15,close_grid_long
276,203921,HYPE,0.0,-0.408342566,3404.401536912001,0.0,3404.401536912001,1.0,53.81,37.943,53.81,37.943,entry_initial_normal_long
277,204142,HYPE,31.31742000000004,-0.41460605,3435.3043508620012,0.0,3435.3043508620012,1.0,-53.81,38.525,0.0,37.943,close_grid_long
278,209943,HYPE,0.0,-0.41195512600000006,3434.892395736001,0.0,3434.892395736001,1.0,64.37,31.999,64.37,31.999,entry_initial_normal_long
279,210117,HYPE,31.5412999999999,-0.418263386,3466.015432350001,0.0,3466.015432350001,1.0,-64.37,32.489,0.0,31.999,close_grid_long
280,210790,HYPE,0.0,-0.415678734,3465.599753616001,0.0,3465.599753616001,1.0,63.87,32.541,63.87,32.541,entry_initial_normal_long
281,210825,HYPE,31.871130000000147,-0.42205296000000003,3497.0488306560014,0.0,3497.0488306560014,1.0,-63.87,33.04,0.0,32.541,close_grid_long
282,218647,HYPE,0.0,-0.419347596,3496.6294830600013,0.0,3496.6294830600013,1.0,59.46,35.263,59.46,35.263,entry_initial_normal_long
283,218863,HYPE,32.108399999999946,-0.42576927600000003,3528.312113784001,0.0,3528.312113784001,1.0,-59.46,35.803,0.0,35.263,close_grid_long
284,228453,HYPE,0.0,-0.4231560240000001,3527.888957760001,0.0,3527.888957760001,1.0,48.99,43.188,48.99,43.188,entry_initial_normal_long
285,228454,HYPE,40.31877000000002,-0.43121977800000005,3567.776507982001,0.0,3567.776507982001,1.0,-48.99,44.011,0.0,43.188,close_grid_long
286,230101,HYPE,0.0,-0.42788449199999995,3567.348623490001,0.0,3567.348623490001,1.0,50.66,42.231,50.66,42.231,entry_initial_normal_long
287,234998,HYPE,32.77701999999992,-0.434439896,3599.691203594001,0.0,3599.691203594001,1.0,-50.66,42.878,0.0,42.231,close_grid_long
288,235408,HYPE,0.0,-0.43168951,3599.259514084001,0.0,3599.259514084001,1.0,49.55,43.561,49.55,43.561,entry_initial_normal_long
289,235412,HYPE,33.09939999999996,-0.43830939,3631.9206046940008,0.0,3631.9206046940008,1.0,-49.55,44.229,0.0,43.561,close_grid_long
290,241520,HYPE,0.0,-0.435582784,3631.485021910001,0.0,3631.485021910001,1.0,64.96,33.527,64.96,33.527,entry_initial_normal_long
291,241530,HYPE,33.38943999999972,-0.4422606719999999,3664.4322012380007,0.0,3664.4322012380007,1.0,-64.96,34.041,0.0,33.527,close_grid_long
292,241815,HYPE,0.0,-0.43946143800000004,3663.992739800001,0.0,3663.992739800001,1.0,66.17,33.207,66.17,33.207,entry_initial_normal_long
293,241831,HYPE,33.680530000000026,-0.44619754400000006,3697.227072256001,0.0,3697.227072256001,1.0,-66.17,33.716,0.0,33.207,close_grid_long
294,243211,HYPE,0.0,-0.44341083200000003,3696.783661424001,0.0,3696.783661424001,1.0,70.12,31.618,70.12,31.618,entry_initial_normal_long
295,243222,HYPE,34.00820000000021,-0.4502124720000001,3730.341648952001,0.0,3730.341648952001,1.0,-70.12,32.103,0.0,31.618,close_grid_long
296,243368,HYPE,0.0,-0.447324288,3729.894324664001,0.0,3729.894324664001,1.0,67.36,33.204,67.36,33.204,entry_initial_normal_long
297,243373,HYPE,34.28624000000002,-0.45418153600000005,3763.726383128001,0.0,3763.726383128001,1.0,-67.36,33.713,0.0,33.204,close_grid_long
298,246256,HYPE,0.0,-0.45136223999999997,3763.275020888001,0.0,3763.275020888001,1.0,60.48,37.315,60.48,37.315,entry_initial_normal_long
299,246596,HYPE,34.594560000000165,-0.458281152,3797.411299736001,0.0,3797.411299736001,1.0,-60.48,37.887,0.0,37.315,close_grid_long
300,280861,HYPE,0.0,-0.455408262,3796.955891474001,0.0,3796.955891474001,1.0,50.51,45.081,50.51,45.081,entry_initial_normal_long
301,280869,HYPE,34.90240999999977,-0.46238874399999996,3831.395912730001,0.0,3831.395912730001,1.0,-50.51,45.772,0.0,45.081,close_grid_long
302,281949,HYPE,0.0,-0.45949632,3830.9364164100007,0.0,3830.9364164100007,1.0,53.4,43.024,53.4,43.024,entry_initial_normal_long
303,281958,HYPE,35.19059999999994,-0.46653444,3865.6604819700005,0.0,3865.6604819700005,1.0,-53.4,43.683,0.0,43.024,close_grid_long
304,296563,HYPE,0.0,-0.46354734200000003,3865.1969346280007,0.0,3865.1969346280007,1.0,53.99,42.929,53.99,42.929,entry_initial_normal_long
305,296613,HYPE,35.52542000000007,-0.470652426,3900.2517022020006,0.0,3900.2517022020006,1.0,-53.99,43.587,0.0,42.929,close_grid_long
306,297499,HYPE,0.0,-0.46772452800000003,3899.7839776740007,0.0,3899.7839776740007,1.0,53.94,43.356,53.94,43.356,entry_initial_normal_long
307,297686,HYPE,35.81616000000008,-0.47488776,3935.125249914001,0.0,3935.125249914001,1.0,-53.94,44.02,0.0,43.356,close_grid_long
308,299226,HYPE,0.0,-0.47191120000000003,3934.653338714001,0.0,3934.653338714001,1.0,58.0,40.682,58.0,40.682,entry_initial_normal_long
309,299229,HYPE,36.13399999999986,-0.479138,3970.308200714001,0.0,3970.308200714001,1.0,-58.0,41.305,0.0,40.682,close_grid_long
310,308220,HYPE,0.0,-0.47616744,3969.832033274001,0.0,3969.832033274001,1.0,63.55,37.464,63.55,37.464,entry_initial_normal_long
311,309000,HYPE,36.47769999999988,-0.48346298,4005.8262702940006,0.0,4005.8262702940006,1.0,-63.55,38.038,0.0,37.464,close_grid_long
312,320434,HYPE,0.0,-0.480403266,4005.3458670280006,0.0,4005.3458670280006,1.0,52.93,45.381,52.93,45.381,entry_initial_normal_long
313,320510,HYPE,36.83927999999989,-0.48777112200000006,4041.6973759060006,0.0,4041.6973759060006,1.0,-52.93,46.077,0.0,45.381,close_grid_long
314,332058,HYPE,0.0,-0.48470921999999994,4041.212666686001,0.0,4041.212666686001,1.0,56.3,43.047,56.3,43.047,entry_initial_normal_long
315,332074,HYPE,37.15800000000021,-0.49214082000000003,4077.878525866001,0.0,4077.878525866001,1.0,-56.3,43.707,0.0,43.047,close_grid_long
316,335257,HYPE,0.0,-0.48906155,4077.389464316001,0.0,4077.389464316001,1.0,54.31,45.025,54.31,45.025,entry_initial_normal_long
317,335259,HYPE,37.47390000000026,-0.4965563300000001,4114.366807986002,0.0,4114.366807986002,1.0,-54.31,45.715,0.0,45.025,close_grid_long
318,356499,HYPE,0.0,-0.4934003360000001,4113.873407650001,0.0,4113.873407650001,1.0,48.46,50.908,48.46,50.908,entry_initial_normal_long
319,356529,HYPE,37.79880000000006,-0.5009600960000001,4151.171247554002,0.0,4151.171247554002,1.0,-48.46,51.688,0.0,50.908,close_grid_long
320,360750,HYPE,0.0,-0.49782346800000005,4150.673424086001,0.0,4150.673424086001,1.0,46.59,53.426,46.59,53.426,entry_initial_normal_long
321,360752,HYPE,38.15720999999979,-0.5054549100000001,4188.325179176001,0.0,4188.325179176001,1.0,-46.59,54.245,0.0,53.426,close_grid_long
322,376202,HYPE,0.0,-0.502324324,4187.822854852001,0.0,4187.822854852001,1.0,52.67,47.686,52.67,47.686,entry_initial_normal_long
323,376213,HYPE,38.501770000000086,-0.5100246780000001,4225.8146001740015,0.0,4225.8146001740015,1.0,-52.67,48.417,0.0,47.686,close_grid_long
324,402691,HYPE,0.0,-0.50679072,4225.3078094540015,0.0,4225.3078094540015,1.0,59.6,42.516,59.6,42.516,entry_initial_normal_long
325,402703,HYPE,38.799600000000204,-0.5145506400000001,4263.592858814001,0.0,4263.592858814001,1.0,-59.6,43.167,0.0,42.516,close_grid_long
326,403016,HYPE,0.0,-0.5113204800000001,4263.081538334001,0.0,4263.081538334001,1.0,62.15,41.136,62.15,41.136,entry_initial_normal_long
327,403025,HYPE,39.154499999999715,-0.51915138,4301.716886954001,0.0,4301.716886954001,1.0,-62.15,41.766,0.0,41.136,close_grid_long
328,403032,HYPE,0.0,-0.51588812,4301.2009988340005,0.0,4301.2009988340005,1.0,63.58,40.57,63.58,40.57,entry_initial_normal_long
329,403037,HYPE,0.0,-0.125575296,4301.075423538001,0.0,4301.075423538001,1.0,20.46,30.688,84.04,38.1641727748691,entry_initial_partial_long
330,403040,HYPE,0.0,-0.7234572200000001,4300.351966318001,0.0,4300.351966318001,1.0,161.27,22.43,245.31,27.820321959969014,entry_grid_inflated_long
331,403042,HYPE,13.786891092902868,-0.021230072,4314.117627338905,0.0,4314.117627338905,1.0,-3.32,31.973,241.99,27.820321959969014,close_unstuck_long
332,403042,HYPE,0.0,-0.901446762,4313.216180576905,0.0,4313.216180576905,1.0,140.97,31.973,382.96,29.348949031473005,entry_trailing_cropped_long
333,403043,HYPE,12.166063608971664,-0.021275238000000002,4325.360968947876,0.0,4325.360968947876,1.0,-3.21,33.139,379.75,29.348949031473005,close_unstuck_long
334,403044,HYPE,16.998455963692617,-0.021361248000000003,4342.338063663569,0.0,4342.338063663569,1.0,-3.06,34.904,376.69,29.348949031473005,close_unstuck_long
335,403045,HYPE,19.294622395895715,-0.021409596000000003,4361.611276463465,0.0,4361.611276463465,1.0,-2.99,35.802,373.7,29.348949031473005,close_unstuck_long
336,403047,HYPE,117.64573161390506,-0.17573279600000002,4479.081275281371,0.0,4479.081275281371,1.0,-25.93,33.886,347.77,29.348949031473005,close_trailing_long
337,403047,HYPE,0.0,-0.10511437200000001,4478.976160909371,0.0,4478.976160909371,1.0,15.51,33.886,363.28,29.542655430178836,entry_trailing_cropped_long
338,403048,HYPE,17.726381949238462,-0.022098064000000004,4496.68044479461,0.0,4496.68044479461,1.0,-3.14,35.188,360.14,29.542655430178836,close_unstuck_long
339,403049,HYPE,19.656554720747405,-0.022188672000000003,4516.314810843357,0.0,4516.314810843357,1.0,-3.09,35.904,357.05,29.542655430178836,close_unstuck_long
340,403051,HYPE,19.11419505784202,-0.022257456000000002,4535.406748445199,0.0,4535.406748445199,1.0,-3.12,35.669,353.93,29.542655430178836,close_unstuck_long
341,403051,HYPE,0.0,-0.27051369599999997,4535.136234749199,0.0,4535.136234749199,1.0,37.92,35.669,391.85,30.135512355246128,entry_trailing_cropped_long
342,403053,HYPE,17.21187120452715,-0.022367476,4552.325738477726,0.0,4552.325738477726,1.0,-3.14,35.617,388.71,30.135512355246128,close_unstuck_long
343,403053,HYPE,0.0,-0.028422366,4552.297316111726,0.0,4552.297316111726,1.0,3.99,35.617,392.7,30.19120661473828,entry_trailing_cropped_long
344,403054,HYPE,21.626228089637767,-0.022500351999999998,4573.901043849364,0.0,4573.901043849364,1.0,-3.01,37.376,389.69,30.19120661473828,close_unstuck_long
345,403056,HYPE,24.242632552669445,-0.022600956000000002,4598.1210754460335,0.0,4598.1210754460335,1.0,-2.94,38.437,386.75,30.19120661473828,close_unstuck_long
346,403056,HYPE,0.0,-0.057501752,4598.063573694034,0.0,4598.063573694034,1.0,7.48,38.437,394.23,30.34765978806795,entry_trailing_cropped_long
347,403057,HYPE,24.929033418841577,-0.022708839999999997,4622.969898272875,0.0,4622.969898272875,1.0,-2.92,38.885,391.31,30.34765978806795,close_unstuck_long
348,403059,HYPE,207.12040283315386,-0.20275224,4829.887548866029,0.0,4829.887548866029,1.0,-26.58,38.14,364.73,30.34765978806795,close_trailing_long
349,403061,HYPE,222.47491768535306,-0.21304588600000002,5052.1494206653815,0.0,5052.1494206653815,1.0,-27.77,38.359,336.96,30.34765978806795,close_trailing_long
350,403061,HYPE,0.0,-0.331728632,5051.817692033382,0.0,5051.817692033382,1.0,43.24,38.359,380.2,31.258786433948913,entry_trailing_cropped_long
351,403063,HYPE,204.38352042698017,-0.21711374200000003,5255.984098718362,0.0,5255.984098718362,1.0,-28.19,38.509,352.01,31.258786433948913,close_trailing_long
352,403063,HYPE,0.0,-0.285505726,5255.698592992361,0.0,5255.698592992361,1.0,37.07,38.509,389.08,31.949558041056743,entry_trailing_cropped_long
353,403064,HYPE,23.929452884102187,-0.025936498000000002,5279.602109378464,0.0,5279.602109378464,1.0,-3.31,39.179,385.77,31.949558041056743,close_unstuck_long
354,403066,HYPE,26.052100786155023,-0.026041532000000003,5305.628168632619,0.0,5305.628168632619,1.0,-3.26,39.941,382.51,31.949558041056743,close_unstuck_long
355,403067,HYPE,27.36971194697615,-0.026177256,5332.971703323596,0.0,5332.971703323596,1.0,-3.24,40.397,379.27,31.949558041056743,close_unstuck_long
356,403069,HYPE,218.4711098444276,-0.22976844800000001,5551.213044720023,0.0,5551.213044720023,1.0,-29.12,39.452,350.15,31.949558041056743,close_trailing_long
357,403071,HYPE,243.67548577557002,-0.242413318,5794.646117177594,0.0,5794.646117177594,1.0,-30.31,39.989,319.84,31.949558041056743,close_trailing_long
358,403073,HYPE,255.3171435809646,-0.253240232,6049.710020526558,0.0,6049.710020526558,1.0,-31.64,40.019,288.2,31.949558041056743,close_trailing_long
359,403075,HYPE,266.43457790389573,-0.264345696,6315.880252734453,0.0,6315.880252734453,1.0,-33.03,40.016,255.17,31.949558041056743,close_trailing_long
360,403077,HYPE,319.35815316395303,-0.284259682,6634.954146216406,0.0,6634.954146216406,1.0,-34.49,41.209,220.68,31.949558041056743,close_trailing_long
361,403078,HYPE,2173.7955314995975,-1.8448848,8806.904792916004,0.0,8806.904792916004,1.0,-220.68,41.8,0.0,31.949558041056743,close_grid_long
362,403080,HYPE,0.0,-1.0561921300000001,8805.848600786005,0.0,8805.848600786005,1.0,131.09,40.285,131.09,40.285,entry_initial_normal_long
363,403090,HYPE,81.01362000000027,-1.072394854,8885.789825932005,0.0,8885.789825932005,1.0,-131.09,40.903,0.0,40.285,close_grid_long
364,403093,HYPE,0.0,-1.06557605,8884.724249882005,0.0,8884.724249882005,1.0,134.75,39.539,134.75,39.539,entry_initial_normal_long
365,403094,HYPE,81.65850000000022,-1.0819077500000003,8965.300842132005,0.0,8965.300842132005,1.0,-134.75,40.145,0.0,39.539,close_grid_long
366,403095,HYPE,0.0,-1.0751872560000002,8964.225654876005,0.0,8964.225654876005,1.0,136.21,39.468,136.21,39.468,entry_initial_normal_long
367,403096,HYPE,82.40704999999959,-1.0916686660000001,9045.541036210005,0.0,9045.541036210005,1.0,-136.21,40.073,0.0,39.468,close_grid_long
