,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
18,17053,PEPE,0.0,-0.46335166542,1288.5006387700998,0.0,1288.5006387700998,1.0,1817493.0,0.0012747,1817493.0,0.0012747,entry_initial_normal_long
19,17181,PEPE,37.803854400000134,-0.4709124363,1325.8335807337999,0.0,1325.8335807337999,1.0,-1817493.0,0.0012955,0.0,0.0012747,close_grid_long
20,24004,PEPE,0.0,-0.47660525988,1325.3569754739199,0.0,1325.3569754739199,1.0,1969606.0,0.0012099,1969606.0,0.0012099,entry_initial_normal_long
21,24005,PEPE,38.998198799999884,-0.48440489964,1363.8707693742797,0.0,1363.8707693742797,1.0,-1969606.0,0.0012297,0.0,0.0012099,close_grid_long
22,24655,PEPE,0.0,-0.4902787346800001,1363.3804906395997,0.0,1363.3804906395997,1.0,2084873.0,0.0011758,2084873.0,0.0011758,entry_initial_normal_long
23,24656,PEPE,40.02956160000007,-0.4982846470000001,1402.9117675925997,0.0,1402.9117675925997,1.0,-2084873.0,0.001195,0.0,0.0011758,close_grid_long
24,25384,PEPE,0.0,-0.50431316364,1402.4074544289597,0.0,1402.4074544289597,1.0,2260683.0,0.0011154,2260683.0,0.0011154,entry_initial_normal_long
25,25385,PEPE,59.229894600000215,-0.51615914256,1461.1211898863999,0.0,1461.1211898863999,1.0,-2260683.0,0.0011416,0.0,0.0011154,close_grid_long
26,25405,PEPE,0.0,-0.525238014,1460.5959518723998,0.0,1460.5959518723998,1.0,2365937.0,0.00111,2365937.0,0.00111,entry_initial_normal_long
27,25407,PEPE,42.82345969999963,-0.53380270594,1502.8856088664595,0.0,1502.8856088664595,1.0,-2365937.0,0.0011281,0.0,0.00111,close_grid_long
28,25437,PEPE,0.0,-0.54025130918,1502.3453575572796,0.0,1502.3453575572796,1.0,2463077.0,0.0010967,2463077.0,0.0010967,entry_initial_normal_long
29,25465,PEPE,0.0,-1.1881028845400001,1501.1572546727396,0.0,1501.1572546727396,1.0,5690693.0,0.0010439,8153770.0,0.0010598497343682737,entry_trailing_normal_long
30,26769,PEPE,93.17003895537952,-1.19067773928,1593.136615888839,0.0,1593.136615888839,1.0,-5529292.0,0.0010767,2624478.0,0.0010598497343682737,close_grid_long
31,26771,PEPE,45.53539044462154,-0.56541754032,1638.1065887931406,0.0,1638.1065887931406,1.0,-2624478.0,0.0010772,0.0,0.0010598497343682737,close_grid_long
32,27423,PEPE,0.0,-0.58885994632,1637.5177288468205,0.0,1637.5177288468205,1.0,2572789.0,0.0011444,2572789.0,0.0011444,entry_initial_normal_long
33,27427,PEPE,48.11115429999992,-0.5984821771800001,1685.0304009696404,0.0,1685.0304009696404,1.0,-2572789.0,0.0011631,0.0,0.0011444,close_grid_long
34,28234,PEPE,0.0,-0.605727954,1684.4246730156403,0.0,1684.4246730156403,1.0,2813675.0,0.0010764,2813675.0,0.0010764,entry_initial_normal_long
35,28269,PEPE,49.520679999999984,-0.61563209,1733.3297209256402,0.0,1733.3297209256402,1.0,-2813675.0,0.001094,0.0,0.0010764,close_grid_long
36,31843,PEPE,0.0,-0.6230905258999999,1732.7066303997403,0.0,1732.7066303997403,1.0,2948843.0,0.0010565,2948843.0,0.0010565,entry_initial_normal_long
37,31951,PEPE,0.0,-1.21830191174,1731.4883284880004,0.0,1731.4883284880004,1.0,6813007.0,0.0008941,9761850.0,0.0009431575150406941,entry_trailing_normal_long
38,32201,PEPE,107.80589454943966,-1.37343807804,1837.9207849594002,0.0,1837.9207849594002,1.0,-7166761.0,0.0009582,2595089.0,0.0009431575150406941,close_grid_long
39,32201,PEPE,40.07462285056005,-0.49753046308000004,1877.4978773468802,0.0,1877.4978773468802,1.0,-2595089.0,0.0009586,0.0,0.0009431575150406941,close_grid_long
40,32416,PEPE,0.0,-0.67491533776,1876.8229620091201,0.0,1876.8229620091201,1.0,3781462.0,0.0008924,3781462.0,0.0008924,entry_initial_normal_long
41,32419,PEPE,55.209345200000115,-0.6859572068,1931.3463500023204,0.0,1931.3463500023204,1.0,-3781462.0,0.000907,0.0,0.0008924,close_grid_long
42,34484,PEPE,0.0,-0.694272634,1930.6520773683203,0.0,1930.6520773683203,1.0,3933556.0,0.0008825,3933556.0,0.0008825,entry_initial_normal_long
43,34486,PEPE,57.0365619999999,-0.7056799464,1986.9829594219202,0.0,1986.9829594219202,1.0,-3933556.0,0.000897,0.0,0.0008825,close_grid_long
44,34701,PEPE,0.0,-0.71427273372,1986.2686866882002,0.0,1986.2686866882002,1.0,4143594.0,0.0008619,4143594.0,0.0008619,entry_initial_normal_long
45,34710,PEPE,58.4246754000003,-0.7259576688,2043.9674044194005,0.0,2043.9674044194005,1.0,-4143594.0,0.000876,0.0,0.0008619,close_grid_long
46,34726,PEPE,0.0,-0.7347573106,2043.2326471088006,0.0,2043.2326471088006,1.0,4306901.0,0.000853,4306901.0,0.000853,entry_initial_normal_long
47,34802,PEPE,60.29661400000006,-0.7468166334,2102.7824444754006,0.0,2102.7824444754006,1.0,-4306901.0,0.000867,0.0,0.000853,close_grid_long
48,38646,PEPE,0.0,-0.7558998587400001,2102.0265446166604,0.0,2102.0265446166604,1.0,4243291.0,0.0008907,4243291.0,0.0008907,entry_initial_normal_long
49,40142,PEPE,61.952048600000126,-0.7682902684600001,2163.2103029482005,0.0,2163.2103029482005,1.0,-4243291.0,0.0009053,0.0,0.0008907,close_grid_long
50,41002,PEPE,0.0,-0.7776221954200001,2162.4326807527805,0.0,2162.4326807527805,1.0,4348631.0,0.0008941,4348631.0,0.0008941,entry_initial_normal_long
51,41218,PEPE,63.9248756999999,-0.79040717056,2225.5671492822203,0.0,2225.5671492822203,1.0,-4348631.0,0.0009088,0.0,0.0008941,close_grid_long
52,44423,PEPE,0.0,-0.8000379346000001,2224.7671113476204,0.0,2224.7671113476204,1.0,4338130.0,0.0009221,4338130.0,0.0009221,entry_initial_normal_long
53,44425,PEPE,65.50576299999994,-0.8131390872,2289.4597352604205,0.0,2289.4597352604205,1.0,-4338130.0,0.0009372,0.0,0.0009221,close_grid_long
54,49358,PEPE,0.0,-0.8230057548199999,2288.6367295056007,0.0,2288.6367295056007,1.0,2895257.0,0.0014213,2895257.0,0.0014213,entry_initial_normal_long
55,49432,PEPE,67.16996240000037,-0.8364397473000001,2354.9702521583013,0.0,2354.9702521583013,1.0,-2895257.0,0.0014445,0.0,0.0014213,close_grid_long
56,49638,PEPE,0.0,-0.84655535888,2354.1236967994214,0.0,2354.1236967994214,1.0,2996444.0,0.0014126,2996444.0,0.0014126,entry_initial_normal_long
57,49640,PEPE,69.21785640000022,-0.8603989301600001,2422.4811542692614,0.0,2422.4811542692614,1.0,-2996444.0,0.0014357,0.0,0.0014126,close_grid_long
58,49834,PEPE,0.0,-0.8708238439200001,2421.6103304253415,0.0,2421.6103304253415,1.0,2925369.0,0.0014884,2925369.0,0.0014884,entry_initial_normal_long
59,49835,PEPE,71.0864667000003,-0.88504113726,2491.811755988082,0.0,2491.811755988082,1.0,-2925369.0,0.0015127,0.0,0.0014884,close_grid_long
60,49841,PEPE,0.0,-0.8957463980000001,2490.916009590082,0.0,2490.916009590082,1.0,3015575.0,0.0014852,3015575.0,0.0014852,entry_initial_normal_long
61,49842,PEPE,72.97691499999948,-0.910341781,2562.9825828090816,0.0,2562.9825828090816,1.0,-3015575.0,0.0015094,0.0,0.0014852,close_grid_long
62,49851,PEPE,0.0,-0.92133069168,2562.0612521174016,0.0,2562.0612521174016,1.0,3110082.0,0.0014812,3110082.0,0.0014812,entry_initial_normal_long
63,49856,PEPE,74.95297619999997,-0.93632128692,2636.0779070304816,0.0,2636.0779070304816,1.0,-3110082.0,0.0015053,0.0,0.0014812,close_grid_long
64,50523,PEPE,0.0,-0.9476066508600002,2635.1303003796215,0.0,2635.1303003796215,1.0,3143391.0,0.0015073,3143391.0,0.0015073,entry_initial_normal_long
65,50533,PEPE,77.32741860000017,-0.9630721345800001,2711.4946468450416,0.0,2711.4946468450416,1.0,-3143391.0,0.0015319,0.0,0.0015073,close_grid_long
66,51158,PEPE,0.0,-0.9747171699999999,2710.5199296750416,0.0,2710.5199296750416,1.0,3304126.0,0.001475,3304126.0,0.001475,entry_initial_normal_long
67,51169,PEPE,79.29902399999978,-0.9905769748,2788.8283767002413,0.0,2788.8283767002413,1.0,-3304126.0,0.001499,0.0,0.001475,close_grid_long
68,51886,PEPE,0.0,-1.00251688848,2787.8258598117613,0.0,2787.8258598117613,1.0,3195986.0,0.0015684,3195986.0,0.0015684,entry_initial_normal_long
69,51887,PEPE,81.8172415999999,-1.0188803368,2868.624221074961,0.0,2868.624221074961,1.0,-3195986.0,0.001594,0.0,0.0015684,close_grid_long
70,52668,PEPE,0.0,-1.03120149248,2867.5930195824812,0.0,2867.5930195824812,1.0,3209666.0,0.0016064,3209666.0,0.0016064,entry_initial_normal_long
71,52670,PEPE,84.0932491999996,-1.04802014232,2950.638248640161,0.0,2950.638248640161,1.0,-3209666.0,0.0016326,0.0,0.0016064,close_grid_long
72,52756,PEPE,0.0,-1.0606837579800001,2949.577564882181,0.0,2949.577564882181,1.0,3364473.0,0.0015763,3364473.0,0.0015763,entry_initial_normal_long
73,52762,PEPE,86.46695609999936,-1.0779771492,3034.9665438329803,0.0,3034.9665438329803,1.0,-3364473.0,0.001602,0.0,0.0015763,close_grid_long
74,52770,PEPE,0.0,-1.0909975522200002,3033.8755462807603,0.0,3033.8755462807603,1.0,3481833.0,0.0015667,3481833.0,0.0015667,entry_initial_normal_long
75,53439,PEPE,89.13492479999991,-1.10882453718,3121.9016465435802,0.0,3121.9016465435802,1.0,-3481833.0,0.0015923,0.0,0.0015667,close_grid_long
76,54801,PEPE,0.0,-1.12224861912,3120.77939792446,0.0,3120.77939792446,1.0,3689908.0,0.0015207,3689908.0,0.0015207,entry_initial_normal_long
77,54807,PEPE,91.50971839999983,-1.1405505628000001,3211.14856576166,0.0,3211.14856576166,1.0,-3689908.0,0.0015455,0.0,0.0015207,close_grid_long
78,54862,PEPE,0.0,-1.15433070812,3209.99423505354,0.0,3209.99423505354,1.0,3853678.0,0.0014977,3853678.0,0.0014977,entry_initial_normal_long
79,54871,PEPE,94.02974319999979,-1.1731366567600001,3302.8508415967794,0.0,3302.8508415967794,1.0,-3853678.0,0.0015221,0.0,0.0014977,close_grid_long
80,58769,PEPE,0.0,-1.1872954931200002,3301.6635461036594,0.0,3301.6635461036594,1.0,4177088.0,0.0014212,4177088.0,0.0014212,entry_initial_normal_long
81,58903,PEPE,96.90844159999963,-1.20667718144,3397.3653105222193,0.0,3397.3653105222193,1.0,-4177088.0,0.0014444,0.0,0.0014212,close_grid_long
82,61299,PEPE,0.0,-1.2212711378,3396.144039384419,0.0,3396.144039384419,1.0,3863315.0,0.0015806,3863315.0,0.0015806,entry_initial_normal_long
83,61300,PEPE,99.67352700000033,-1.2412058432,3494.5763605412194,0.0,3494.5763605412194,1.0,-3863315.0,0.0016064,0.0,0.0015806,close_grid_long
84,61301,PEPE,0.0,-1.25621639,3493.320144151219,0.0,3493.320144151219,1.0,3976375.0,0.0015796,3976375.0,0.0015796,entry_initial_normal_long
85,61479,PEPE,102.59047500000034,-1.2767344850000002,3594.6338846662197,0.0,3594.6338846662197,1.0,-3976375.0,0.0016054,0.0,0.0015796,close_grid_long
86,66498,PEPE,0.0,-1.2921845734800002,3593.3417000927398,0.0,3593.3417000927398,1.0,3754386.0,0.0017209,3754386.0,0.0017209,entry_initial_normal_long
87,66572,PEPE,105.49824659999952,-1.3132842228000001,3697.5266624699393,0.0,3697.5266624699393,1.0,-3754386.0,0.001749,0.0,0.0017209,close_grid_long
88,68318,PEPE,0.0,-1.3291720596,3696.1974904103395,0.0,3696.1974904103395,1.0,4085235.0,0.0016268,4085235.0,0.0016268,entry_initial_normal_long
89,68358,PEPE,108.25872749999931,-1.3508238050999999,3803.1053941052387,0.0,3803.1053941052387,1.0,-4085235.0,0.0016533,0.0,0.0016268,close_grid_long
90,69970,PEPE,0.0,-1.36712505552,3801.738269049719,0.0,3801.738269049719,1.0,4269864.0,0.0016009,4269864.0,0.0016009,entry_initial_normal_long
91,70043,PEPE,111.44345040000016,-1.3894137456000002,3911.792305704119,0.0,3911.792305704119,1.0,-4269864.0,0.001627,0.0,0.0016009,close_grid_long
92,81740,PEPE,0.0,-1.4061955569,3910.386110147219,0.0,3910.386110147219,1.0,4207395.0,0.0016711,4207395.0,0.0016711,entry_initial_normal_long
93,82657,PEPE,114.86188350000029,-1.4291679336000003,4023.8188257136194,0.0,4023.8188257136194,1.0,-4207395.0,0.0016984,0.0,0.0016711,close_grid_long
94,95630,PEPE,0.0,-1.4464663728,4022.3723593408195,0.0,4022.3723593408195,1.0,5162264.0,0.001401,5162264.0,0.001401,entry_initial_normal_long
95,99140,PEPE,0.0,-3.2651067752000005,4019.1072525656195,0.0,4019.1072525656195,1.0,11926895.0,0.0013688,17089159.0,0.0013785269210731788,entry_trailing_normal_long
96,99890,PEPE,248.94982580958774,-3.1877481650400004,4264.869330210167,0.0,4264.869330210167,1.0,-11381563.0,0.0014004,5707596.0,0.0013785269210731788,close_grid_long
97,99890,PEPE,128.26725539040837,-1.5992683991999999,4391.537317201376,0.0,4391.537317201376,1.0,-5707596.0,0.001401,0.0,0.0013785269210731788,close_grid_long
98,104869,PEPE,0.0,-1.5786522168000001,4389.958664984576,0.0,4389.958664984576,1.0,6262008.0,0.0012605,6262008.0,0.0012605,entry_initial_normal_long
99,104874,PEPE,128.9973648000011,-1.60445168976,4517.351578094817,0.0,4517.351578094817,1.0,-6262008.0,0.0012811,0.0,0.0012605,close_grid_long
100,104882,PEPE,0.0,-1.62387941124,4515.727698683578,0.0,4515.727698683578,1.0,6474282.0,0.0012541,6474282.0,0.0012541,entry_initial_normal_long
101,104897,PEPE,132.72278100000077,-1.65042396744,4646.800055716139,0.0,4646.800055716139,1.0,-6474282.0,0.0012746,0.0,0.0012541,close_grid_long
102,106690,PEPE,0.0,-1.67041302,4645.129642696139,0.0,4645.129642696139,1.0,6984500.0,0.0011958,6984500.0,0.0011958,entry_initial_normal_long
103,106691,PEPE,136.1977500000014,-1.6976525700000002,4779.62974012614,0.0,4779.62974012614,1.0,-6984500.0,0.0012153,0.0,0.0011958,close_grid_long
104,112125,PEPE,0.0,-1.718162288,4777.91157783814,0.0,4777.91157783814,1.0,7602488.0,0.00113,7602488.0,0.00113,entry_initial_normal_long
105,112126,PEPE,140.64602800000054,-1.7462914936000002,4916.811314344541,0.0,4916.811314344541,1.0,-7602488.0,0.0011485,0.0,0.00113,close_grid_long
106,116160,PEPE,0.0,-1.76747561958,4915.043838724961,0.0,4915.043838724961,1.0,8207837.0,0.0010767,8207837.0,0.0010767,entry_initial_normal_long
107,116161,PEPE,144.45793119999996,-1.7963672058200002,5057.705402719141,0.0,5057.705402719141,1.0,-8207837.0,0.0010943,0.0,0.0010767,close_grid_long
108,116174,PEPE,0.0,-1.81812376314,5055.887278956001,0.0,5055.887278956001,1.0,8490351.0,0.0010707,8490351.0,0.0010707,entry_initial_normal_long
109,116276,PEPE,148.5811425000013,-1.8478399916400003,5202.620581464363,0.0,5202.620581464363,1.0,-8490351.0,0.0010882,0.0,0.0010707,close_grid_long
110,127867,PEPE,0.0,-1.8702171230600002,5200.750364341303,0.0,5200.750364341303,1.0,7347439.0,0.0012727,7347439.0,0.0012727,entry_initial_normal_long
111,130909,PEPE,0.0,-3.5570510894200003,5197.1933132518825,0.0,5197.1933132518825,1.0,16975523.0,0.0010477,24322962.0,0.0011156676173896913,entry_trailing_normal_long
112,131414,PEPE,0.0,-11.29594236408,5185.897370887803,0.0,5185.897370887803,1.0,50855134.0,0.0011106,75178096.0,0.00111223956620024,entry_trailing_cropped_long
113,131445,PEPE,6.147837893937834,-0.6649605307399999,5191.380248251001,0.0,5191.380248251001,1.0,-2983759.0,0.0011143,72194337.0,0.00111223956620024,close_trailing_long
114,132542,PEPE,298.10336610282394,-4.11284276568,5485.370771588145,0.0,5485.370771588145,1.0,-18220994.0,0.0011286,53973343.0,0.00111223956620024,close_grid_long
115,132542,PEPE,307.21386310282514,-4.11466486508,5788.46996982589,0.0,5788.46996982589,1.0,-18220994.0,0.0011291,35752349.0,0.00111223956620024,close_grid_long
116,133431,PEPE,356.76994245654777,-4.590759950280001,6140.649152332157,0.0,6140.649152332157,1.0,-20316693.0,0.0011298,15435656.0,0.00111223956620024,close_grid_long
117,133431,PEPE,278.7746433438695,-3.48938439536,6415.934411280667,0.0,6415.934411280667,1.0,-15435656.0,0.0011303,0.0,0.00111223956620024,close_grid_long
118,136288,PEPE,0.0,-2.30637442884,6413.628036851826,0.0,6413.628036851826,1.0,11068118.0,0.0010419,11068118.0,0.0010419,entry_initial_normal_long
119,136289,PEPE,188.15800600000097,-2.34400603004,6599.442036821787,0.0,6599.442036821787,1.0,-11068118.0,0.0010589,0.0,0.0010419,close_grid_long
120,138086,PEPE,0.0,-2.3723410431,6597.069695778687,0.0,6597.069695778687,1.0,11903367.0,0.0009965,11903367.0,0.0009965,entry_initial_normal_long
121,138087,PEPE,348.76865310000136,-2.4420947737200005,6943.396254104968,0.0,6943.396254104968,1.0,-11903367.0,0.0010258,0.0,0.0009965,close_grid_long
122,140930,PEPE,0.0,-2.4959843746200003,6940.900269730348,0.0,6940.900269730348,1.0,12414127.0,0.0010053,12414127.0,0.0010053,entry_initial_normal_long
123,141451,PEPE,0.0,-4.98543553818,6935.914834192167,0.0,6935.914834192167,1.0,28681599.0,0.0008691,41095726.0,0.0009102430643030859,entry_trailing_normal_long
124,142734,PEPE,433.0159661927446,-5.50188822528,7363.428912159632,0.0,7363.428912159632,1.0,-29746368.0,0.0009248,11349358.0,0.0009102430643030859,close_grid_long
125,142734,PEPE,169.7516178072582,-2.10008520432,7531.080444762571,0.0,7531.080444762571,1.0,-11349358.0,0.0009252,0.0,0.0009102430643030859,close_grid_long
126,150780,PEPE,0.0,-2.70724266884,7528.3732020937305,0.0,7528.3732020937305,1.0,17024542.0,0.0007951,17024542.0,0.0007951,entry_initial_normal_long
127,150783,PEPE,221.31904599999984,-2.75150647804,7746.94074161569,0.0,7746.94074161569,1.0,-17024542.0,0.0008081,0.0,0.0007951,close_grid_long
128,152248,PEPE,0.0,-2.78483927924,7744.15590233645,0.0,7744.15590233645,1.0,18328546.0,0.0007597,18328546.0,0.0007597,entry_initial_normal_long
129,152327,PEPE,229.1068250000006,-2.83066064424,7970.43206669221,0.0,7970.43206669221,1.0,-18328546.0,0.0007722,0.0,0.0007597,close_grid_long
130,164422,PEPE,0.0,-2.86517906152,7967.56688763069,0.0,7967.56688763069,1.0,19430212.0,0.0007373,19430212.0,0.0007373,entry_initial_normal_long
131,182285,PEPE,0.0,-5.99661485196,7961.57027277873,0.0,7961.57027277873,1.0,44891562.0,0.0006679,64321774.0,0.0006888642338658134,entry_trailing_normal_long
132,182391,PEPE,497.9149299217102,-6.315658654140001,8453.1695440463,0.0,8453.1695440463,1.0,-45118293.0,0.0006999,19203481.0,0.0006888642338658134,close_grid_long
133,182391,PEPE,217.68616957829573,-2.68925547924,8668.166458145357,0.0,8668.166458145357,1.0,-19203481.0,0.0007002,0.0,0.0006888642338658134,close_grid_long
134,183063,PEPE,0.0,-3.11599774564,8665.050460399718,0.0,8665.050460399718,1.0,22915118.0,0.0006799,22915118.0,0.0006799,entry_initial_normal_long
135,183086,PEPE,254.35780979999998,-3.1668693076000003,8916.241400892119,0.0,8916.241400892119,1.0,-22915118.0,0.000691,0.0,0.0006799,close_grid_long
136,196959,PEPE,0.0,-3.20517480444,8913.03622608768,0.0,8913.03622608768,1.0,21462266.0,0.0007467,21462266.0,0.0007467,entry_initial_normal_long
137,215181,PEPE,0.0,-6.779455205680001,8906.256770881999,0.0,8906.256770881999,1.0,49586419.0,0.0006836,71048685.0,0.0007026611407459548,entry_trailing_normal_long
138,216810,PEPE,556.1079043215892,-7.064870622919999,9455.299804580667,0.0,9455.299804580667,1.0,-49480814.0,0.0007139,21567871.0,0.0007026611407459548,close_grid_long
139,216810,PEPE,248.86862787840437,-3.0807546936400003,9701.087677765432,0.0,9701.087677765432,1.0,-21567871.0,0.0007142,0.0,0.0007026611407459548,close_grid_long
140,227804,PEPE,0.0,-3.4873081484999995,9697.600369616932,0.0,9697.600369616932,1.0,18516025.0,0.0009417,18516025.0,0.0009417,entry_initial_normal_long
141,227817,PEPE,285.14678500000093,-3.5443375054999997,9979.202817111433,0.0,9979.202817111433,1.0,-18516025.0,0.0009571,0.0,0.0009417,close_grid_long
142,227885,PEPE,0.0,-3.5872838259999997,9975.615533285432,0.0,9975.615533285432,1.0,19559890.0,0.000917,19559890.0,0.000917,entry_initial_normal_long
143,227887,PEPE,295.35433900000186,-3.6463546938,10267.323517591634,0.0,10267.323517591634,1.0,-19559890.0,0.0009321,0.0,0.000917,close_grid_long
144,227903,PEPE,0.0,-3.69085639892,10263.632661192714,0.0,10263.632661192714,1.0,20259394.0,0.0009109,20259394.0,0.0009109,entry_initial_normal_long
145,228002,PEPE,303.8909100000008,-3.7516345809200002,10563.771936611794,0.0,10563.771936611794,1.0,-20259394.0,0.0009259,0.0,0.0009109,close_grid_long
146,228450,PEPE,0.0,-3.7974225638000005,10559.974514047994,0.0,10559.974514047994,1.0,20667370.0,0.0009187,20667370.0,0.0009187,entry_initial_normal_long
147,228453,PEPE,312.0772869999997,-3.8598380212000007,10868.191963026793,0.0,10868.191963026793,1.0,-20667370.0,0.0009338,0.0,0.0009187,close_grid_long
148,228459,PEPE,0.0,-3.9068541071200005,10864.285108919674,0.0,10864.285108919674,1.0,21353597.0,0.0009148,21353597.0,0.0009148,entry_initial_normal_long
149,228465,PEPE,320.3039550000008,-3.97091489812,11180.618149021555,0.0,11180.618149021555,1.0,-21353597.0,0.0009298,0.0,0.0009148,close_grid_long
150,228484,PEPE,0.0,-4.01916396084,11176.598985060715,0.0,11176.598985060715,1.0,22166137.0,0.0009066,22166137.0,0.0009066,entry_initial_normal_long
151,228487,PEPE,330.2754412999996,-4.0852190491,11502.789207311615,0.0,11502.789207311615,1.0,-22166137.0,0.0009215,0.0,0.0009066,close_grid_long
152,230767,PEPE,0.0,-4.13497663282,11498.654230678794,0.0,11498.654230678794,1.0,17833937.0,0.0011593,17833937.0,0.0011593,entry_initial_normal_long
153,230791,PEPE,337.06140929999754,-4.20238891468,11831.513251064112,0.0,11831.513251064112,1.0,-17833937.0,0.0011782,0.0,0.0011593,close_grid_long
154,231278,PEPE,0.0,-4.25314515084,11827.260105913272,0.0,11827.260105913272,1.0,18541918.0,0.0011469,18541918.0,0.0011469,entry_initial_normal_long
155,231280,PEPE,346.7338665999994,-4.32249192416,12169.671480589112,0.0,12169.671480589112,1.0,-18541918.0,0.0011656,0.0,0.0011469,close_grid_long
156,231325,PEPE,0.0,-4.37470478124,12165.296775807872,0.0,12165.296775807872,1.0,19293926.0,0.0011337,19293926.0,0.0011337,entry_initial_normal_long
157,231331,PEPE,356.93763099999717,-4.44609230744,12517.788314500429,0.0,12517.788314500429,1.0,-19293926.0,0.0011522,0.0,0.0011337,close_grid_long
158,231955,PEPE,0.0,-4.49984449116,12513.288470009269,0.0,12513.288470009269,1.0,18716598.0,0.0012021,18716598.0,0.0012021,entry_initial_normal_long
159,232022,PEPE,366.8453208000008,-4.573213555320001,12875.56057725395,0.0,12875.56057725395,1.0,-18716598.0,0.0012217,0.0,0.0012021,close_grid_long
160,232948,PEPE,0.0,-4.6284549343200005,12870.93212231963,0.0,12870.93212231963,1.0,20688606.0,0.0011186,20688606.0,0.0011186,entry_initial_normal_long
161,232958,PEPE,378.6014897999991,-4.70417523228,13244.829436887348,0.0,13244.829436887348,1.0,-20688606.0,0.0011369,0.0,0.0011186,close_grid_long
162,238517,PEPE,0.0,-4.76119834036,13240.068238546988,0.0,13240.068238546988,1.0,21685181.0,0.0010978,21685181.0,0.0010978,entry_initial_normal_long
163,238519,PEPE,388.16473990000355,-4.838831288340001,13623.394147158651,0.0,13623.394147158651,1.0,-21685181.0,0.0011157,0.0,0.0010978,close_grid_long
164,241470,PEPE,0.0,-4.8972831685200005,13618.49686399013,0.0,13618.49686399013,1.0,23011386.0,0.0010641,23011386.0,0.0010641,entry_initial_normal_long
165,241478,PEPE,400.39811640000227,-4.9773627918,14013.917617598334,0.0,14013.917617598334,1.0,-23011386.0,0.0010815,0.0,0.0010641,close_grid_long
166,241998,PEPE,0.0,-5.03766706576,14008.879950532573,0.0,14008.879950532573,1.0,24540467.0,0.0010264,24540467.0,0.0010264,entry_initial_normal_long
167,242000,PEPE,412.27984559999936,-5.12012303488,14416.039673097692,0.0,14416.039673097692,1.0,-24540467.0,0.0010432,0.0,0.0010264,close_grid_long
