,balance,equity,balance_btc,equity_btc
3840,1025.5710962960002,1025.5710962960002,0.0,0.0
3900,1025.5710962960002,1025.5710962960002,0.0,0.0
3960,1025.5710962960002,1025.5710962960002,0.0,0.0
4020,1025.5710962960002,1025.5710962960002,0.0,0.0
4080,1025.5710962960002,1025.5710962960002,0.0,0.0
4140,1025.5710962960002,1025.5710962960002,0.0,0.0
4200,1025.5710962960002,1025.5710962960002,0.0,0.0
4260,1023.6416199040001,1025.5710962960002,0.0,0.0
4320,1021.7233793360002,1023.4158999040001,0.0,-0.2257199999999937
4380,1021.5983504280003,1021.8081793360002,0.0,0.0848000000000142
4440,1021.5983504280003,1021.5983504280003,0.0,0.0
4500,1021.5983504280003,1021.5983504280003,0.0,0.0
4560,1021.5983504280003,1021.5983504280003,0.0,0.0
4620,1021.5983504280003,1021.5983504280003,0.0,0.0
4680,1021.5983504280003,1021.5983504280003,0.0,0.0
4740,1021.5983504280003,1021.5983504280003,0.0,0.0
4800,1021.5983504280003,1021.5983504280003,0.0,0.0
4860,1021.5983504280003,1021.5983504280003,0.0,0.0
4920,1021.1116142040004,1021.5983504280003,0.0,0.0
4980,1020.9904131640004,1019.3953342040004,0.0,-1.7162800000000058
5040,1020.9904131640004,1020.9904131640004,0.0,0.0
5100,1020.9904131640004,1020.9904131640004,0.0,0.0
5160,1020.9904131640004,1020.9904131640004,0.0,0.0
5220,1020.9904131640004,1020.9904131640004,0.0,0.0
5280,1020.9904131640004,1020.9904131640004,0.0,0.0
5340,1020.9904131640004,1020.9904131640004,0.0,0.0
5400,1020.9904131640004,1020.9904131640004,0.0,0.0
5460,1020.9904131640004,1020.9904131640004,0.0,0.0
5520,1020.9904131640004,1020.9904131640004,0.0,0.0
5580,1020.9904131640004,1020.9904131640004,0.0,0.0
5640,1020.9904131640004,1020.9904131640004,0.0,0.0
5700,1020.9904131640004,1020.9904131640004,0.0,0.0
5760,1020.9904131640004,1020.9904131640004,0.0,0.0
5820,1020.9904131640004,1020.9904131640004,0.0,0.0
5880,1020.9904131640004,1020.9904131640004,0.0,0.0
5940,1020.9904131640004,1020.9904131640004,0.0,0.0
6000,1020.9904131640004,1020.9904131640004,0.0,0.0
6060,1020.9904131640004,1020.9904131640004,0.0,0.0
6120,1020.9904131640004,1020.9904131640004,0.0,0.0
6180,1020.9904131640004,1020.9904131640004,0.0,0.0
6240,1020.9904131640004,1020.9904131640004,0.0,0.0
6300,1020.9904131640004,1020.9904131640004,0.0,0.0
6360,1020.9904131640004,1020.9904131640004,0.0,0.0
6420,1020.9904131640004,1020.9904131640004,0.0,0.0
6480,1020.9904131640004,1020.9904131640004,0.0,0.0
6540,1020.9904131640004,1020.9904131640004,0.0,0.0
6600,1020.9904131640004,1020.9904131640004,0.0,0.0
6660,1020.9904131640004,1020.9904131640004,0.0,0.0
6720,1020.9904131640004,1020.9904131640004,0.0,0.0
6780,1020.9904131640004,1020.9904131640004,0.0,0.0
6840,1020.9904131640004,1020.9904131640004,0.0,0.0
6900,1020.9904131640004,1020.9904131640004,0.0,0.0
6960,1020.9904131640004,1020.9904131640004,0.0,0.0
7020,1020.9904131640004,1020.9904131640004,0.0,0.0
7080,1020.9904131640004,1020.9904131640004,0.0,0.0
7140,1020.9904131640004,1020.9904131640004,0.0,0.0
7200,1020.9904131640004,1020.9904131640004,0.0,0.0
7260,1020.9904131640004,1020.9904131640004,0.0,0.0
7320,1020.9904131640004,1020.9904131640004,0.0,0.0
7380,1020.1581576240004,1020.9904131640004,0.0,0.0
7440,1020.1581576240004,1020.1581576240004,0.0,0.0
7500,1019.6587190640005,1020.1581576240004,0.0,0.0
7560,1019.6274720240004,1019.6587190640005,0.0,0.0
7620,1021.0567328240004,1020.7362720240004,0.0,1.1087999999999854
7680,1021.0567328240004,1021.0567328240004,0.0,0.0
7740,1021.0567328240004,1021.0567328240004,0.0,0.0
7800,1023.1923389678477,1021.0567328240004,0.0,0.0
7860,1025.8238736540006,1023.5078789460006,0.0,0.31553997815281853
7920,1026.5055866340006,1026.7512136540006,0.0,0.9273399999999962
7980,1025.6875879460006,1025.9863866340006,0.0,-0.5191999999999952
8040,1027.5883035460006,1025.5257479460006,0.0,-0.16184000000000331
8100,1027.5883035460006,1027.5883035460006,0.0,0.0
8160,1027.3314651940004,1027.5883035460006,0.0,0.0
8220,1039.9710870340004,1033.5247051940005,0.0,6.1932400000000145
8280,1039.9391850340005,1039.9710870340004,0.0,0.0
8340,1041.2970050340004,1040.6291850340006,0.0,0.6899999999999962
8400,1041.2970050340004,1041.2970050340004,0.0,0.0
8460,1041.2970050340004,1041.2970050340004,0.0,0.0
8520,1041.2970050340004,1041.2970050340004,0.0,0.0
8580,1041.2970050340004,1041.2970050340004,0.0,0.0
8640,1041.2970050340004,1041.2970050340004,0.0,0.0
8700,1041.2970050340004,1041.2970050340004,0.0,0.0
8760,1041.0843896740002,1041.2970050340004,0.0,0.0
8820,1040.7506884035229,1041.0843896740002,0.0,0.0
8880,1043.655021837774,1038.8215963620003,0.0,-1.9290920415225032
8940,1093.369680962,1085.285230322,0.0,41.63020848422593
9000,1093.369680962,1093.369680962,0.0,0.0
9060,1093.369680962,1093.369680962,0.0,0.0
9120,1093.369680962,1093.369680962,0.0,0.0
9180,1093.369680962,1093.369680962,0.0,0.0
9240,1093.369680962,1093.369680962,0.0,0.0
9300,1093.369680962,1093.369680962,0.0,0.0
9360,1093.369680962,1093.369680962,0.0,0.0
9420,1093.33617017,1093.369680962,0.0,0.0
9480,1093.33617017,1091.81031017,0.0,-1.525859999999999
9540,1093.2740924900002,1089.99381017,0.0,-3.3423600000000007
9600,1096.5511693500002,1091.13173249,0.0,-2.1423600000000373
9660,1096.5511693500002,1096.5511693500002,0.0,0.0
9720,1096.5511693500002,1096.5511693500002,0.0,0.0
9780,1096.5511693500002,1096.5511693500002,0.0,0.0
9840,1096.5511693500002,1096.5511693500002,0.0,0.0
9900,1096.5511693500002,1096.5511693500002,0.0,0.0
9960,1096.5511693500002,1096.5511693500002,0.0,0.0
10020,1096.5511693500002,1096.5511693500002,0.0,0.0
10080,1096.5511693500002,1096.5511693500002,0.0,0.0
10140,1096.5511693500002,1096.5511693500002,0.0,0.0
10200,1096.5511693500002,1096.5511693500002,0.0,0.0
10260,1096.5511693500002,1096.5511693500002,0.0,0.0
10320,1096.6515384060003,1096.5511693500002,0.0,0.0
10380,1096.6515384060003,1096.6515384060003,0.0,0.0
10440,1096.6515384060003,1096.6515384060003,0.0,0.0
10500,1096.6515384060003,1096.6515384060003,0.0,0.0
10560,1096.6515384060003,1096.6515384060003,0.0,0.0
10620,1096.6515384060003,1096.6515384060003,0.0,0.0
10680,1096.6515384060003,1096.6515384060003,0.0,0.0
10740,1096.6515384060003,1096.6515384060003,0.0,0.0
10800,1096.6515384060003,1096.6515384060003,0.0,0.0
10860,1096.6515384060003,1096.6515384060003,0.0,0.0
10920,1096.6515384060003,1096.6515384060003,0.0,0.0
10980,1096.6515384060003,1096.6515384060003,0.0,0.0
11040,1096.6515384060003,1096.6515384060003,0.0,0.0
11100,1096.6515384060003,1096.6515384060003,0.0,0.0
11160,1096.6515384060003,1096.6515384060003,0.0,0.0
11220,1096.6515384060003,1096.6515384060003,0.0,0.0
11280,1096.6515384060003,1096.6515384060003,0.0,0.0
11340,1096.6515384060003,1096.6515384060003,0.0,0.0
11400,1096.6515384060003,1096.6515384060003,0.0,0.0
11460,1096.6515384060003,1096.6515384060003,0.0,0.0
11520,1096.6515384060003,1096.6515384060003,0.0,0.0
11580,1096.6515384060003,1096.6515384060003,0.0,0.0
11640,1096.6515384060003,1096.6515384060003,0.0,0.0
11700,1096.6515384060003,1096.6515384060003,0.0,0.0
11760,1096.6515384060003,1096.6515384060003,0.0,0.0
11820,1096.6515384060003,1096.6515384060003,0.0,0.0
11880,1096.6179068860004,1096.6515384060003,0.0,0.0
11940,1097.4784964860003,1097.5123068860003,0.0,0.8943999999999996
12000,1097.4784964860003,1097.4784964860003,0.0,0.0
12060,1097.4784964860003,1097.4784964860003,0.0,0.0
12120,1097.4784964860003,1097.4784964860003,0.0,0.0
12180,1097.4784964860003,1097.4784964860003,0.0,0.0
12240,1097.4784964860003,1097.4784964860003,0.0,0.0
12300,1097.4784964860003,1097.4784964860003,0.0,0.0
12360,1097.5325668540004,1097.4784964860003,0.0,0.0
12420,1097.5325668540004,1097.5325668540004,0.0,0.0
12480,1097.5325668540004,1097.5325668540004,0.0,0.0
12540,1097.5325668540004,1097.5325668540004,0.0,0.0
12600,1097.5325668540004,1097.5325668540004,0.0,0.0
12660,1097.5325668540004,1097.5325668540004,0.0,0.0
12720,1097.5325668540004,1097.5325668540004,0.0,0.0
12780,1097.5325668540004,1097.5325668540004,0.0,0.0
12840,1097.5325668540004,1097.5325668540004,0.0,0.0
12900,1097.5325668540004,1097.5325668540004,0.0,0.0
12960,1097.5325668540004,1097.5325668540004,0.0,0.0
13020,1097.5325668540004,1097.5325668540004,0.0,0.0
13080,1097.5325668540004,1097.5325668540004,0.0,0.0
13140,1097.5325668540004,1097.5325668540004,0.0,0.0
13200,1096.6088861100004,1097.5325668540004,0.0,0.0
13260,1096.3367795060003,1096.6088861100004,0.0,0.0
13320,1096.3367795060003,1096.3367795060003,0.0,0.0
13380,1096.3367795060003,1096.3367795060003,0.0,0.0
13440,1096.3367795060003,1096.3367795060003,0.0,0.0
13500,1096.3367795060003,1096.3367795060003,0.0,0.0
13560,1096.3367795060003,1096.3367795060003,0.0,0.0
13620,1096.3367795060003,1096.3367795060003,0.0,0.0
13680,1096.3367795060003,1096.3367795060003,0.0,0.0
13740,1096.3367795060003,1096.3367795060003,0.0,0.0
13800,1095.3110181080003,1096.3367795060003,0.0,0.0
13860,1094.8071108080003,1095.5294181080003,0.0,0.21839999999997595
13920,1094.8071108080003,1093.7171108080004,0.0,-1.090000000000001
13980,1094.8071108080003,1092.3001108080002,0.0,-2.506999999999996
14040,1094.8071108080003,1092.5181108080003,0.0,-2.28899999999999
14100,1094.8071108080003,1092.6271108080002,0.0,-2.180000000000002
14160,1094.7190388080003,1092.6271108080002,0.0,-2.180000000000002
14220,1094.7190388080003,1094.7190388080003,0.0,0.0
14280,1094.7190388080003,1094.7190388080003,0.0,0.0
14340,1094.7190388080003,1094.7190388080003,0.0,0.0
14400,1094.7190388080003,1094.7190388080003,0.0,0.0
14460,1094.7190388080003,1094.7190388080003,0.0,0.0
14520,1094.7190388080003,1094.7190388080003,0.0,0.0
14580,1094.7190388080003,1094.7190388080003,0.0,0.0
14640,1094.7190388080003,1094.7190388080003,0.0,0.0
14700,1094.7190388080003,1094.7190388080003,0.0,0.0
14760,1094.7190388080003,1094.7190388080003,0.0,0.0
14820,1094.7190388080003,1094.7190388080003,0.0,0.0
14880,1094.7190388080003,1094.7190388080003,0.0,0.0
14940,1094.7190388080003,1094.7190388080003,0.0,0.0
15000,1094.7190388080003,1094.7190388080003,0.0,0.0
15060,1094.7190388080003,1094.7190388080003,0.0,0.0
15120,1094.7190388080003,1094.7190388080003,0.0,0.0
15180,1094.7190388080003,1094.7190388080003,0.0,0.0
15240,1094.7190388080003,1094.7190388080003,0.0,0.0
15300,1094.7190388080003,1094.7190388080003,0.0,0.0
15360,1094.7190388080003,1094.7190388080003,0.0,0.0
15420,1094.7190388080003,1094.7190388080003,0.0,0.0
15480,1094.7190388080003,1094.7190388080003,0.0,0.0
15540,1094.7190388080003,1094.7190388080003,0.0,0.0
15600,1094.7190388080003,1094.7190388080003,0.0,0.0
15660,1094.7190388080003,1094.7190388080003,0.0,0.0
15720,1094.7190388080003,1094.7190388080003,0.0,0.0
15780,1094.7190388080003,1094.7190388080003,0.0,0.0
15840,1094.7190388080003,1094.7190388080003,0.0,0.0
15900,1094.7190388080003,1094.7190388080003,0.0,0.0
15960,1094.7190388080003,1094.7190388080003,0.0,0.0
16020,1094.7190388080003,1094.7190388080003,0.0,0.0
16080,1094.7190388080003,1094.7190388080003,0.0,0.0
16140,1094.7190388080003,1094.7190388080003,0.0,0.0
16200,1094.7190388080003,1094.7190388080003,0.0,0.0
16260,1094.7190388080003,1094.7190388080003,0.0,0.0
16320,1094.7190388080003,1094.7190388080003,0.0,0.0
16380,1094.7190388080003,1094.7190388080003,0.0,0.0
16440,1094.7190388080003,1094.7190388080003,0.0,0.0
16500,1094.7190388080003,1094.7190388080003,0.0,0.0
16560,1094.7190388080003,1094.7190388080003,0.0,0.0
16620,1094.7190388080003,1094.7190388080003,0.0,0.0
16680,1094.7190388080003,1094.7190388080003,0.0,0.0
16740,1094.7190388080003,1094.7190388080003,0.0,0.0
16800,1094.7190388080003,1094.7190388080003,0.0,0.0
16860,1094.7190388080003,1094.7190388080003,0.0,0.0
16920,1094.7190388080003,1094.7190388080003,0.0,0.0
16980,1094.7190388080003,1094.7190388080003,0.0,0.0
17040,1094.7190388080003,1094.7190388080003,0.0,0.0
17100,1094.7190388080003,1094.7190388080003,0.0,0.0
17160,1094.7190388080003,1094.7190388080003,0.0,0.0
17220,1094.7190388080003,1094.7190388080003,0.0,0.0
17280,1094.7190388080003,1094.7190388080003,0.0,0.0
17340,1094.7190388080003,1094.7190388080003,0.0,0.0
17400,1094.7190388080003,1094.7190388080003,0.0,0.0
17460,1094.7190388080003,1094.7190388080003,0.0,0.0
17520,1094.7190388080003,1094.7190388080003,0.0,0.0
17580,1094.7190388080003,1094.7190388080003,0.0,0.0
17640,1094.7190388080003,1094.7190388080003,0.0,0.0
17700,1094.7190388080003,1094.7190388080003,0.0,0.0
17760,1094.4222880720004,1094.7190388080003,0.0,0.0
17820,1094.4222880720004,1094.4222880720004,0.0,0.0
17880,1094.4222880720004,1094.4222880720004,0.0,0.0
17940,1094.4222880720004,1094.4222880720004,0.0,0.0
18000,1094.4222880720004,1094.4222880720004,0.0,0.0
18060,1094.4222880720004,1094.4222880720004,0.0,0.0
18120,1094.4222880720004,1094.4222880720004,0.0,0.0
18180,1094.4222880720004,1094.4222880720004,0.0,0.0
18240,1094.4222880720004,1094.4222880720004,0.0,0.0
18300,1094.4222880720004,1094.4222880720004,0.0,0.0
18360,1094.4222880720004,1094.4222880720004,0.0,0.0
18420,1094.4222880720004,1094.4222880720004,0.0,0.0
18480,1094.4222880720004,1094.4222880720004,0.0,0.0
18540,1094.4222880720004,1094.4222880720004,0.0,0.0
18600,1094.4222880720004,1094.4222880720004,0.0,0.0
18660,1094.4222880720004,1094.4222880720004,0.0,0.0
18720,1094.4222880720004,1094.4222880720004,0.0,0.0
18780,1094.4222880720004,1094.4222880720004,0.0,0.0
18840,1094.4222880720004,1094.4222880720004,0.0,0.0
18900,1094.4217968640003,1094.4222880720004,0.0,0.0
18960,1094.1025876840004,1094.9825368640002,0.0,0.5607400000000029
19020,1094.1025876840004,1094.1025876840004,0.0,0.0
19080,1094.1025876840004,1094.1025876840004,0.0,0.0
19140,1094.1025876840004,1094.1025876840004,0.0,0.0
19200,1094.1025876840004,1094.1025876840004,0.0,0.0
19260,1094.1025876840004,1094.1025876840004,0.0,0.0
19320,1094.1025876840004,1094.1025876840004,0.0,0.0
19380,1094.1025876840004,1094.1025876840004,0.0,0.0
19440,1094.1025876840004,1094.1025876840004,0.0,0.0
19500,1094.1025876840004,1094.1025876840004,0.0,0.0
19560,1094.1025876840004,1094.1025876840004,0.0,0.0
19620,1094.1025876840004,1094.1025876840004,0.0,0.0
19680,1094.1025876840004,1094.1025876840004,0.0,0.0
19740,1094.1025876840004,1094.1025876840004,0.0,0.0
19800,1094.1025876840004,1094.1025876840004,0.0,0.0
19860,1094.1025876840004,1094.1025876840004,0.0,0.0
19920,1094.1025876840004,1094.1025876840004,0.0,0.0
19980,1094.1025876840004,1094.1025876840004,0.0,0.0
20040,1094.1025876840004,1094.1025876840004,0.0,0.0
20100,1094.1025876840004,1094.1025876840004,0.0,0.0
20160,1094.0690508920004,1094.1025876840004,0.0,0.0
20220,1094.1005410920004,1095.0012908920005,0.0,0.9322399999999996
20280,1094.1005410920004,1094.1005410920004,0.0,0.0
20340,1094.1005410920004,1094.1005410920004,0.0,0.0
20400,1094.1005410920004,1094.1005410920004,0.0,0.0
20460,1094.1005410920004,1094.1005410920004,0.0,0.0
20520,1094.1005410920004,1094.1005410920004,0.0,0.0
20580,1094.1005410920004,1094.1005410920004,0.0,0.0
20640,1094.1005410920004,1094.1005410920004,0.0,0.0
20700,1094.1005410920004,1094.1005410920004,0.0,0.0
20760,1094.1005410920004,1094.1005410920004,0.0,0.0
20820,1094.1005410920004,1094.1005410920004,0.0,0.0
20880,1094.1005410920004,1094.1005410920004,0.0,0.0
20940,1094.1005410920004,1094.1005410920004,0.0,0.0
21000,1094.1005410920004,1094.1005410920004,0.0,0.0
21060,1094.1005410920004,1094.1005410920004,0.0,0.0
21120,1094.1005410920004,1094.1005410920004,0.0,0.0
21180,1094.1005410920004,1094.1005410920004,0.0,0.0
21240,1094.1005410920004,1094.1005410920004,0.0,0.0
21300,1094.1005410920004,1094.1005410920004,0.0,0.0
21360,1094.1005410920004,1094.1005410920004,0.0,0.0
21420,1094.1005410920004,1094.1005410920004,0.0,0.0
21480,1094.1005410920004,1094.1005410920004,0.0,0.0
21540,1094.1005410920004,1094.1005410920004,0.0,0.0
21600,1094.1005410920004,1094.1005410920004,0.0,0.0
21660,1094.1005410920004,1094.1005410920004,0.0,0.0
21720,1094.1005410920004,1094.1005410920004,0.0,0.0
21780,1094.1005410920004,1094.1005410920004,0.0,0.0
21840,1094.1005410920004,1094.1005410920004,0.0,0.0
21900,1094.1005410920004,1094.1005410920004,0.0,0.0
21960,1094.1005410920004,1094.1005410920004,0.0,0.0
22020,1094.1005410920004,1094.1005410920004,0.0,0.0
22080,1094.1005410920004,1094.1005410920004,0.0,0.0
22140,1094.1005410920004,1094.1005410920004,0.0,0.0
22200,1094.1005410920004,1094.1005410920004,0.0,0.0
22260,1094.1005410920004,1094.1005410920004,0.0,0.0
22320,1094.1005410920004,1094.1005410920004,0.0,0.0
22380,1094.1005410920004,1094.1005410920004,0.0,0.0
22440,1094.1005410920004,1094.1005410920004,0.0,0.0
22500,1094.1005410920004,1094.1005410920004,0.0,0.0
22560,1094.0669829140004,1094.1005410920004,0.0,0.0
22620,1094.0669829140004,1097.5969929140003,0.0,3.530009999999999
22680,1094.0669829140004,1098.1599929140004,0.0,4.09301
22740,1096.6058201540004,1097.1465929140004,0.0,3.079609999999986
22800,1096.6058201540004,1096.6058201540004,0.0,0.0
22860,1096.6058201540004,1096.6058201540004,0.0,0.0
22920,1096.6058201540004,1096.6058201540004,0.0,0.0
22980,1096.6058201540004,1096.6058201540004,0.0,0.0
23040,1096.6058201540004,1096.6058201540004,0.0,0.0
23100,1096.6058201540004,1096.6058201540004,0.0,0.0
23160,1096.5721884920004,1096.6058201540004,0.0,0.0
23220,1096.5098726720003,1095.7298784920004,0.0,-0.8423100000000154
23280,1096.5098726720003,1092.3756626720003,0.0,-4.134210000000038
23340,1096.5098726720003,1091.5476626720001,0.0,-4.962210000000038
23400,1101.3466284520002,1103.8020626720001,0.0,7.2921899999998985
23460,1101.3128491120003,1101.3466284520002,0.0,0.0
23520,1099.8883515320003,1102.0506491120004,0.0,0.7378000000000112
23580,1104.6015377720003,1102.1120515320004,0.0,2.223700000000022
23640,1104.6015377720003,1104.6015377720003,0.0,0.0
23700,1104.6015377720003,1104.6015377720003,0.0,0.0
23760,1104.6015377720003,1104.6015377720003,0.0,0.0
23820,1104.6015377720003,1104.6015377720003,0.0,0.0
23880,1104.6015377720003,1104.6015377720003,0.0,0.0
23940,1104.6015377720003,1104.6015377720003,0.0,0.0
24000,1104.5676321020003,1104.6015377720003,0.0,0.0
24060,1104.2087414420002,1104.5380821020003,0.0,-0.029549999999996746
24120,1104.2087414420002,1104.2087414420002,0.0,0.0
24180,1104.2087414420002,1104.2087414420002,0.0,0.0
24240,1104.2087414420002,1104.2087414420002,0.0,0.0
24300,1104.2087414420002,1104.2087414420002,0.0,0.0
24360,1104.2087414420002,1104.2087414420002,0.0,0.0
24420,1104.2087414420002,1104.2087414420002,0.0,0.0
24480,1104.2087414420002,1104.2087414420002,0.0,0.0
24540,1104.2087414420002,1104.2087414420002,0.0,0.0
24600,1104.2087414420002,1104.2087414420002,0.0,0.0
24660,1104.2087414420002,1104.2087414420002,0.0,0.0
24720,1104.2087414420002,1104.2087414420002,0.0,0.0
24780,1104.2087414420002,1104.2087414420002,0.0,0.0
24840,1104.2087414420002,1104.2087414420002,0.0,0.0
24900,1104.2087414420002,1104.2087414420002,0.0,0.0
24960,1104.2087414420002,1104.2087414420002,0.0,0.0
25020,1104.2087414420002,1104.2087414420002,0.0,0.0
25080,1104.2087414420002,1104.2087414420002,0.0,0.0
25140,1104.2087414420002,1104.2087414420002,0.0,0.0
25200,1104.2087414420002,1104.2087414420002,0.0,0.0
25260,1104.1748931220002,1104.2087414420002,0.0,0.0
25320,1103.6002529820003,1104.595593122,0.0,0.42069999999998703
25380,1103.6002529820003,1103.6002529820003,0.0,0.0
25440,1103.6002529820003,1103.6002529820003,0.0,0.0
25500,1103.6002529820003,1103.6002529820003,0.0,0.0
25560,1103.6002529820003,1103.6002529820003,0.0,0.0
25620,1103.6002529820003,1103.6002529820003,0.0,0.0
25680,1103.6002529820003,1103.6002529820003,0.0,0.0
25740,1103.6002529820003,1103.6002529820003,0.0,0.0
25800,1103.6002529820003,1103.6002529820003,0.0,0.0
25860,1104.4292168382856,1103.6002529820003,0.0,0.0
25920,1103.6778047042312,1107.3058882320004,0.0,2.876671393714735
25980,1103.5716132302312,1091.8841121120006,0.0,-11.793692592230707
26040,1104.4583338413015,1073.011650638,0.0,-30.559962592231138
26100,1105.262932918533,1109.4814617980003,0.0,5.023127956698737
26160,1113.2435238759722,1110.7170110780003,0.0,5.454078159467298
26220,1118.0720216380003,1118.0720216380003,0.0,0.0
26280,1118.0720216380003,1118.0720216380003,0.0,0.0
26340,1118.0720216380003,1118.0720216380003,0.0,0.0
26400,1118.0720216380003,1118.0720216380003,0.0,0.0
26460,1118.0720216380003,1118.0720216380003,0.0,0.0
26520,1118.0720216380003,1118.0720216380003,0.0,0.0
26580,1118.0720216380003,1118.0720216380003,0.0,0.0
26640,1118.0720216380003,1118.0720216380003,0.0,0.0
26700,1118.0377292260002,1118.0720216380003,0.0,0.0
26760,1117.5549665260003,1119.2089692260001,0.0,1.1712399999999956
26820,1115.9876230860004,1117.5549665260003,0.0,0.0
26880,1115.9876230860004,1115.3486230860005,0.0,-0.6390000000000006
26940,1115.9245654860003,1114.0067230860004,0.0,-1.9808999999999948
27000,1115.7567503596117,1113.4193654860003,0.0,-2.505199999999995
27060,1116.2976433017727,1116.4477909660004,0.0,0.6910406063887369
27120,1114.6596809140003,1113.9968245340003,0.0,-2.3008187677724883
27180,1114.3575377140003,1114.3575377140003,0.0,0.0
27240,1118.4939528020004,1114.3575377140003,0.0,0.0
27300,1119.8119924508612,1118.4939528020004,0.0,0.0
27360,1119.7204162650346,1125.3853433380004,0.0,5.5733508871391955
27420,1120.5309894010584,1102.922464538001,0.0,-16.7979517270338
27480,1120.112612951839,1110.4468170580008,0.0,-10.08417234305771
27540,1133.922259890001,1121.0660832180008,0.0,0.9534702661618122
27600,1132.8575192760009,1133.922259890001,0.0,0.0
27660,1128.9593190985775,1131.6031192760008,0.0,-1.2543999999999924
27720,1133.3730727460002,1126.8490935240004,0.0,-2.1102255745770293
27780,1131.672353446,1132.8577327460002,0.0,-0.5153400000000159
27840,1133.3290524200002,1133.714153446,0.0,2.0418000000000145
27900,1137.5936545640002,1131.7004717800003,0.0,-0.22797195463917552
27960,1139.1792662320004,1137.5936545640002,0.0,0.0
28020,1138.3663925320004,1138.7903972320005,0.0,0.0
28080,1138.3663925320004,1100.3050725320006,0.0,-38.06131999999983
28140,1138.3663925320004,988.4356725320004,0.0,-149.93072000000006
28200,1147.4148892142,969.3940725320005,0.0,-168.97231999999994
28260,1198.9481574920003,1164.4284733920003,0.0,17.01358417780026
28320,1198.9481574920003,1198.9481574920003,0.0,0.0
