,balance,equity,balance_btc,equity_btc
64740,107252.83724715209,107252.83724715209,0.0,0.0
64800,107252.83724715209,107252.83724715209,0.0,0.0
64860,107252.83724715209,107252.83724715209,0.0,0.0
64920,107252.83724715209,107252.83724715209,0.0,0.0
64980,107252.83724715209,107252.83724715209,0.0,0.0
65040,107252.83724715209,107252.83724715209,0.0,0.0
65100,107252.83724715209,107252.83724715209,0.0,0.0
65160,107252.83724715209,107252.83724715209,0.0,0.0
65220,108169.58616928408,107252.83724715209,0.0,0.0
65280,108153.61297937008,108169.58616928408,0.0,0.0
65340,108153.61297937008,107057.74186937007,0.0,-1095.8711100000041
65400,108153.61297937008,103849.08178937007,0.0,-4304.53119000001
65460,108153.61297937008,103855.39804937008,0.0,-4298.214930000002
65520,108107.17687651707,103890.13747937008,0.0,-4263.475500000005
65580,118434.71300181608,114196.4275943781,0.0,6089.2507178610285
65640,119428.35988110407,118434.71300181608,0.0,0.0
65700,119428.35988110407,117775.08012110407,0.0,-1653.2797600000026
65760,119428.35988110407,116733.18828110407,0.0,-2695.1716000000033
65820,119316.43046060807,114667.49300110407,0.0,-4760.866879999996
65880,119698.38509677224,101203.95084060807,0.0,-18112.479620000002
65940,128872.41225221807,117233.4842881921,0.0,-2464.9008085801265
66000,129974.20197524407,129226.70322221807,0.0,354.29096999999894
66060,131086.21760915004,129249.31971524407,0.0,-724.8822599999984
66120,132223.80366302605,131206.49771915004,0.0,120.28010999999965
66180,132223.80366302605,132223.80366302605,0.0,0.0
66240,132223.80366302605,132223.80366302605,0.0,0.0
66300,132223.80366302605,132223.80366302605,0.0,0.0
66360,132223.80366302605,132223.80366302605,0.0,0.0
66420,132223.80366302605,132223.80366302605,0.0,0.0
66480,132204.27844638604,132223.80366302605,0.0,0.0
66540,132204.27844638604,129372.78940638604,0.0,-2831.489040000004
66600,132204.27844638604,129859.25668638604,0.0,-2345.0217600000005
66660,132204.27844638604,131389.34180638604,0.0,-814.9366400000063
66720,132204.27844638604,131576.44460638604,0.0,-627.8338399999992
66780,132204.27844638604,129401.89428638604,0.0,-2802.384159999998
66840,132204.27844638604,130004.78108638605,0.0,-2199.49736
66900,132204.27844638604,131065.03028638604,0.0,-1139.2481600000037
66960,132204.27844638604,132183.48924638605,0.0,-20.789199999995866
67020,132204.27844638604,130981.87348638604,0.0,-1222.4049600000021
67080,132204.27844638604,130765.66580638604,0.0,-1438.6126400000005
67140,132204.27844638604,130117.04276638605,0.0,-2087.2356799999957
67200,132204.27844638604,131285.39580638605,0.0,-918.8826400000004
67260,133352.87259913803,132869.53284638605,0.0,665.2544000000006
67320,133352.87259913803,133352.87259913803,0.0,0.0
67380,133352.87259913803,133352.87259913803,0.0,0.0
67440,133352.87259913803,133352.87259913803,0.0,0.0
67500,133352.87259913803,133352.87259913803,0.0,0.0
67560,133352.87259913803,133352.87259913803,0.0,0.0
67620,133352.87259913803,133352.87259913803,0.0,0.0
67680,133352.87259913803,133352.87259913803,0.0,0.0
67740,133352.87259913803,133352.87259913803,0.0,0.0
67800,133352.87259913803,133352.87259913803,0.0,0.0
67860,133352.87259913803,133352.87259913803,0.0,0.0
67920,133352.87259913803,133352.87259913803,0.0,0.0
67980,133352.87259913803,133352.87259913803,0.0,0.0
68040,133352.87259913803,133352.87259913803,0.0,0.0
68100,133352.87259913803,133352.87259913803,0.0,0.0
68160,133352.87259913803,133352.87259913803,0.0,0.0
68220,133352.87259913803,133352.87259913803,0.0,0.0
68280,133352.87259913803,133352.87259913803,0.0,0.0
68340,133352.87259913803,133352.87259913803,0.0,0.0
68400,133352.87259913803,133352.87259913803,0.0,0.0
68460,133352.87259913803,133352.87259913803,0.0,0.0
68520,133352.87259913803,133352.87259913803,0.0,0.0
68580,133333.18065419403,133352.87259913803,0.0,0.0
68640,133333.18065419403,132448.13117419404,0.0,-885.0494799999999
68700,134490.61263737004,133731.04693419405,0.0,397.8662800000103
68760,134490.61263737004,134490.61263737004,0.0,0.0
68820,134490.61263737004,134490.61263737004,0.0,0.0
68880,134490.61263737004,134490.61263737004,0.0,0.0
68940,134470.75268201603,134490.61263737004,0.0,0.0
69000,134470.75268201603,134536.38644201602,0.0,65.63375999999276
69060,134470.75268201603,134798.921482016,0.0,328.168799999993
69120,135640.26670428202,135640.26670428202,0.0,0.0
69180,135640.26670428202,135640.26670428202,0.0,0.0
69240,135640.26670428202,135640.26670428202,0.0,0.0
69300,135640.26670428202,135640.26670428202,0.0,0.0
69360,135640.26670428202,135640.26670428202,0.0,0.0
69420,135640.26670428202,135640.26670428202,0.0,0.0
69480,135640.26670428202,135640.26670428202,0.0,0.0
69540,135640.26670428202,135640.26670428202,0.0,0.0
69600,135640.26670428202,135640.26670428202,0.0,0.0
69660,135640.26670428202,135640.26670428202,0.0,0.0
69720,135640.26670428202,135640.26670428202,0.0,0.0
69780,135640.26670428202,135640.26670428202,0.0,0.0
69840,135640.26670428202,135640.26670428202,0.0,0.0
69900,135640.26670428202,135640.26670428202,0.0,0.0
69960,135640.26670428202,135640.26670428202,0.0,0.0
70020,136797.14266803802,135640.26670428202,0.0,0.0
70080,136797.14266803802,136797.14266803802,0.0,0.0
70140,136797.14266803802,136797.14266803802,0.0,0.0
70200,137942.19097188802,136797.14266803802,0.0,0.0
70260,137942.19097188802,137789.602231888,0.0,-152.58873999999602
70320,137942.19097188802,136276.08689188803,0.0,-1666.1040799999998
70380,137942.19097188802,137995.803231888,0.0,53.61226000000692
70440,139138.16089590802,138103.02775188803,0.0,160.83678000000612
70500,139138.16089590802,139138.16089590802,0.0,0.0
70560,139138.16089590802,139138.16089590802,0.0,0.0
70620,139138.16089590802,139138.16089590802,0.0,0.0
70680,139138.16089590802,139138.16089590802,0.0,0.0
70740,139138.16089590802,139138.16089590802,0.0,0.0
70800,139138.16089590802,139138.16089590802,0.0,0.0
70860,139138.16089590802,139138.16089590802,0.0,0.0
70920,139138.16089590802,139138.16089590802,0.0,0.0
70980,139117.61464266802,139138.16089590802,0.0,0.0
71040,139117.61464266802,139239.41377266802,0.0,121.79912999999965
71100,139117.61464266802,138575.81851266802,0.0,-541.7961300000056
71160,139117.61464266802,138823.61674266803,0.0,-293.9979000000012
71220,139117.61464266802,139252.013682668,0.0,134.39904000000013
71280,139117.61464266802,139436.81236266802,0.0,319.19772000000216
71340,140323.21435118,140087.807712668,0.0,970.1930699999921
71400,140323.21435118,140323.21435118,0.0,0.0
71460,140323.21435118,140323.21435118,0.0,0.0
71520,140323.21435118,140323.21435118,0.0,0.0
71580,140323.21435118,140323.21435118,0.0,0.0
71640,140323.21435118,140323.21435118,0.0,0.0
71700,140323.21435118,140323.21435118,0.0,0.0
71760,140323.21435118,140323.21435118,0.0,0.0
71820,140323.21435118,140323.21435118,0.0,0.0
71880,140323.21435118,140323.21435118,0.0,0.0
71940,140323.21435118,140323.21435118,0.0,0.0
72000,140323.21435118,140323.21435118,0.0,0.0
72060,140302.493124008,140323.21435118,0.0,0.0
72120,140302.493124008,140630.27981400798,0.0,327.7866899999923
72180,140302.493124008,140315.264034008,0.0,12.770910000000486
72240,140302.493124008,140434.459194008,0.0,131.96606999999491
72300,140302.493124008,139774.628844008,0.0,-527.8642800000099
72360,140302.493124008,139591.579134008,0.0,-710.9139900000068
72420,140302.493124008,140536.626474008,0.0,234.1333499999988
72480,140302.493124008,140775.016794008,0.0,472.5236700000028
72540,140302.493124008,140068.35977400801,0.0,-234.1333499999988
72600,140302.493124008,139915.108854008,0.0,-387.3842700000046
72660,140302.493124008,138352.800864008,0.0,-1949.6922600000084
72720,140302.493124008,137978.187504008,0.0,-2324.3056199999974
72780,140302.493124008,137075.70986400798,0.0,-3226.7832600000115
72840,140302.493124008,138050.555994008,0.0,-2251.93713
72900,140302.493124008,136960.771674008,0.0,-3341.721450000001
72960,140302.493124008,137390.725644008,0.0,-2911.7674800000045
73020,140302.493124008,137684.45657400799,0.0,-2618.0365500000084
73080,140302.493124008,138425.169354008,0.0,-1877.3237700000107
73140,140302.493124008,137927.103864008,0.0,-2375.3892599999995
73200,140302.493124008,137160.849264008,0.0,-3141.6438599999983
73260,140302.493124008,136403.108604008,0.0,-3899.384520000002
73320,140302.493124008,136837.319544008,0.0,-3465.1735800000006
73380,140302.493124008,135611.312184008,0.0,-4691.180940000002
73440,140302.493124008,135270.75458400798,0.0,-5031.738540000009
73500,140170.899894184,135292.039434008,0.0,-5010.4536899999985
73560,140170.899894184,130507.11171418411,0.0,-9663.788179999894
73620,140170.899894184,127889.41511418408,0.0,-12281.484779999915
73680,131418.3135337044,120334.54391418415,0.0,-19836.355979999847
73740,137568.7691251049,129205.17391940046,0.0,-2213.1396143039524
73800,139834.09239236737,145764.72508869844,0.0,8195.955963593544
73860,139834.09239236737,140919.3449075525,0.0,1085.2525151851323
73920,139834.09239236737,135456.89322755247,0.0,-4377.199164814886
73980,139834.09239236737,108716.28674755253,0.0,-31117.805644814845
74040,139834.09239236737,124214.40546755251,0.0,-15619.686924814861
74100,139834.09239236737,125040.1249075525,0.0,-14793.967484814866
74160,139834.09239236737,137679.9840275525,0.0,-2154.1083648148774
74220,150537.46275626248,144317.4979875525,0.0,4483.4055951851105
74280,150537.46275626248,149567.42592626248,0.0,-970.0368300000004
74340,150537.46275626248,147750.53154626247,0.0,-2786.9312099999966
74400,150537.46275626248,148602.5215662625,0.0,-1934.9411899999943
74460,150537.46275626248,149675.2077962625,0.0,-862.2549599999962
74520,150537.46275626248,150475.8731162625,0.0,-61.58964000000234
74580,150537.46275626248,149203.0205562625,0.0,-1334.44219999999
74640,150537.46275626248,145138.10431626247,0.0,-5399.358439999998
74700,150537.46275626248,145492.24474626247,0.0,-5045.218010000003
74760,150676.190555868,144070.5505562625,0.0,-6466.91219999999
74820,150676.190555868,137144.52749123052,0.0,-13531.663064637498
74880,150676.190555868,137731.78077123043,0.0,-12944.409784637563
74940,150676.190555868,129730.45483123044,0.0,-20945.73572463756
75000,165045.6202775983,124922.31860123044,0.0,-25753.87195463757
75060,293825.25353600446,185611.55783298222,0.0,20565.937555383905
75120,301379.7442423544,291538.35262253246,0.0,-2243.5123200000016
75180,303954.2155452844,295806.5984023544,0.0,-5573.14583999999
75240,303954.2155452844,301089.2304352844,0.0,-2864.9851099999983
75300,353726.9787121528,300602.0669752844,0.0,-3352.1485699999757
75360,359793.21260087687,352158.7423921528,0.0,-1568.2363200000264
75420,359793.21260087687,358039.7651008769,0.0,-1753.4474999999675
75480,359455.7522734009,346280.53385087685,0.0,-13512.678750000001
75540,418008.42001486896,332851.24693340086,0.0,-26604.505340000032
75600,421628.9810871249,416863.6934548689,0.0,-1144.7265600000435
75660,421628.9810871249,421628.9810871249,0.0,0.0
75720,421566.7199832069,421628.9810871249,0.0,0.0
75780,428847.3773703229,414923.6661632069,0.0,-6643.053819999995
75840,428847.3773703229,428847.3773703229,0.0,0.0
75900,428847.3773703229,428847.3773703229,0.0,0.0
75960,428784.0503169949,428847.3773703229,0.0,0.0
76020,432525.5535853789,429035.5211169949,0.0,251.47080000000955
76080,432525.5535853789,432525.5535853789,0.0,0.0
76140,432525.5535853789,432525.5535853789,0.0,0.0
76200,432525.5535853789,432525.5535853789,0.0,0.0
76260,432525.5535853789,432525.5535853789,0.0,0.0
76320,432525.5535853789,432525.5535853789,0.0,0.0
76380,432525.5535853789,432525.5535853789,0.0,0.0
76440,432525.5535853789,432525.5535853789,0.0,0.0
76500,432525.5535853789,432525.5535853789,0.0,0.0
76560,432525.5535853789,432525.5535853789,0.0,0.0
76620,432525.5535853789,432525.5535853789,0.0,0.0
76680,432525.5535853789,432525.5535853789,0.0,0.0
76740,432525.5535853789,432525.5535853789,0.0,0.0
76800,432461.68338274694,432525.5535853789,0.0,0.0
76860,436215.8245650869,429229.19322274695,0.0,-3232.4901600000103
76920,436215.8245650869,436215.8245650869,0.0,0.0
76980,436151.4094342229,436215.8245650869,0.0,0.0
77040,436151.4094342229,436825.2078742229,0.0,673.7984399999685
77100,436151.4094342229,432333.2182742229,0.0,-3818.1911599999926
77160,439936.5010479989,427969.5712342229,0.0,-8181.838200000025
77220,439936.5010479989,439936.5010479989,0.0,0.0
77280,443690.41437255894,439936.5010479989,0.0,0.0
77340,443624.8954785229,443690.41437255894,0.0,0.0
77400,443624.8954785229,439025.9794485229,0.0,-4598.9160299999985
77460,443991.3386764577,431905.07720852294,0.0,-11719.818269999976
77520,486466.0143850312,443790.70275661116,0.0,-200.6359198465435
77580,490629.0950775732,486466.0143850312,0.0,0.0
77640,490629.0950775732,490629.0950775732,0.0,0.0
77700,490556.6448476372,490629.0950775732,0.0,0.0
77760,494826.90957096725,494826.90957096725,0.0,0.0
77820,494826.90957096725,494826.90957096725,0.0,0.0
77880,494826.90957096725,494826.90957096725,0.0,0.0
77940,494826.90957096725,494826.90957096725,0.0,0.0
78000,494826.90957096725,494826.90957096725,0.0,0.0
78060,494826.90957096725,494826.90957096725,0.0,0.0
78120,494826.90957096725,494826.90957096725,0.0,0.0
78180,494826.90957096725,494826.90957096725,0.0,0.0
78240,494826.90957096725,494826.90957096725,0.0,0.0
78300,494826.90957096725,494826.90957096725,0.0,0.0
78360,494826.90957096725,494826.90957096725,0.0,0.0
78420,494826.90957096725,494826.90957096725,0.0,0.0
78480,494826.90957096725,494826.90957096725,0.0,0.0
78540,494826.90957096725,494826.90957096725,0.0,0.0
78600,498964.22808646125,494826.90957096725,0.0,0.0
78660,503287.5956679172,497340.09289646125,0.0,-1624.135189999975
78720,503213.27619673725,503287.5956679172,0.0,0.0
78780,503213.27619673725,501315.67938673723,0.0,-1897.5968100000284
78840,507578.07679394324,506253.1157467372,0.0,3039.8395499999842
78900,507503.1237361832,507578.07679394324,0.0,0.0
78960,511906.54122514324,509425.4755661832,0.0,1922.3518300000287
79020,511906.54122514324,511906.54122514324,0.0,0.0
79080,511906.54122514324,511906.54122514324,0.0,0.0
79140,511906.54122514324,511906.54122514324,0.0,0.0
79200,511906.54122514324,511906.54122514324,0.0,0.0
79260,511830.94901228324,511906.54122514324,0.0,0.0
79320,511830.94901228324,494699.4631322833,0.0,-17131.48587999996
79380,511350.90082388924,500791.07463228324,0.0,-11039.874379999974
79440,511916.48049455445,480498.20448388945,0.0,-30852.6963399998
79500,511916.48049455445,529814.6337055294,0.0,17898.153210974888
79560,511916.48049455445,490004.6556955297,0.0,-21911.82479902471
79620,551331.3673242116,524721.1011655298,0.0,12804.62067097533
79680,551331.3673242116,545303.8687042115,0.0,-6027.4986200000285
79740,556117.3318945456,548549.4448842116,0.0,-2781.9224400000303
79800,556117.3318945456,556117.3318945456,0.0,0.0
79860,556117.3318945456,556117.3318945456,0.0,0.0
79920,556117.3318945456,556117.3318945456,0.0,0.0
79980,556117.3318945456,556117.3318945456,0.0,0.0
80040,556117.3318945456,556117.3318945456,0.0,0.0
80100,556117.3318945456,556117.3318945456,0.0,0.0
80160,556117.3318945456,556117.3318945456,0.0,0.0
80220,556035.2111745016,556117.3318945456,0.0,0.0
80280,560869.7691620096,555865.6366145016,0.0,-169.57455999998132
80340,560869.7691620096,560869.7691620096,0.0,0.0
80400,560869.7691620096,560869.7691620096,0.0,0.0
80460,560869.7691620096,560869.7691620096,0.0,0.0
80520,560869.7691620096,560869.7691620096,0.0,0.0
80580,560869.7691620096,560869.7691620096,0.0,0.0
80640,560869.7691620096,560869.7691620096,0.0,0.0
80700,560869.7691620096,560869.7691620096,0.0,0.0
80760,560869.7691620096,560869.7691620096,0.0,0.0
80820,560869.7691620096,560869.7691620096,0.0,0.0
80880,560869.7691620096,560869.7691620096,0.0,0.0
80940,560869.7691620096,560869.7691620096,0.0,0.0
81000,560869.7691620096,560869.7691620096,0.0,0.0
81060,560869.7691620096,560869.7691620096,0.0,0.0
81120,560869.7691620096,560869.7691620096,0.0,0.0
81180,560869.7691620096,560869.7691620096,0.0,0.0
81240,560786.9466557656,560869.7691620096,0.0,0.0
81300,560786.9466557656,553703.9682757657,0.0,-7082.978379999995
81360,560786.9466557656,551202.8572157656,0.0,-9584.08943999999
81420,560786.9466557656,556394.2389957657,0.0,-4392.707659999993
81480,560786.9466557656,549353.2960957657,0.0,-11433.650560000011
81540,560786.9466557656,550992.6798157656,0.0,-9794.266840000024
81600,560786.9466557656,553073.4360757656,0.0,-7713.510580000019
81660,560786.9466557656,550719.4491957657,0.0,-10067.497459999984
81720,560786.9466557656,545128.7303557657,0.0,-15658.216300000022
81780,560786.9466557656,549542.4557557657,0.0,-11244.490900000004
81840,560786.9466557656,551286.9281757657,0.0,-9500.018479999962
81900,560786.9466557656,553409.7199157657,0.0,-7377.226739999982
81960,560786.9466557656,557844.4630557656,0.0,-2942.4836000000123
82020,560786.9466557656,557508.1792157657,0.0,-3278.767439999975
82080,560786.9466557656,558390.9242957656,0.0,-2396.0223600000163
82140,560786.9466557656,559988.2725357657,0.0,-798.6741200000055
82200,565663.3187521937,563792.4834757657,0.0,3005.5368200000144
82260,565663.3187521937,565663.3187521937,0.0,0.0
82320,565663.3187521937,565663.3187521937,0.0,0.0
82380,565663.3187521937,565663.3187521937,0.0,0.0
82440,565663.3187521937,565663.3187521937,0.0,0.0
82500,565579.7883805938,565663.3187521937,0.0,0.0
82560,565579.7883805938,568468.0243805938,0.0,2888.236000000007
82620,570495.7859033939,566441.9483805938,0.0,862.1600000000582
82680,570495.7859033939,570495.7859033939,0.0,0.0
82740,570411.5419408479,570495.7859033939,0.0,0.0
82800,570411.5419408479,568621.9960808479,0.0,-1789.5458599999386
82860,570411.5419408479,569254.884250848,0.0,-1156.6576899999404
82920,570411.5419408479,557120.8903708479,0.0,-13290.65156999996
82980,570411.5419408479,557884.720920848,0.0,-12526.821019999958
83040,575367.5713519759,567050.6875208479,0.0,-3360.8544199999983
83100,575367.5713519759,575367.5713519759,0.0,0.0
83160,575367.5713519759,575367.5713519759,0.0,0.0
83220,575367.5713519759,575367.5713519759,0.0,0.0
83280,575367.5713519759,575367.5713519759,0.0,0.0
83340,575367.5713519759,575367.5713519759,0.0,0.0
83400,575367.5713519759,575367.5713519759,0.0,0.0
83460,575367.5713519759,575367.5713519759,0.0,0.0
83520,575367.5713519759,575367.5713519759,0.0,0.0
83580,575367.5713519759,575367.5713519759,0.0,0.0
83640,575367.5713519759,575367.5713519759,0.0,0.0
83700,580270.7950496599,575367.5713519759,0.0,0.0
83760,580270.7950496599,580270.7950496599,0.0,0.0
83820,580270.7950496599,580270.7950496599,0.0,0.0
83880,580185.1076107639,580270.7950496599,0.0,0.0
83940,580185.1076107639,573685.7831707639,0.0,-6499.324439999965
84000,580185.1076107639,572195.9048107639,0.0,-7989.202799999945
84060,580185.1076107639,564854.475210764,0.0,-15330.63239999994
84120,580185.1076107639,566106.8367307639,0.0,-14078.270879999944
84180,580185.1076107639,566840.9796907639,0.0,-13344.127919999968
84240,580185.1076107639,570684.4340107639,0.0,-9500.673599999951
84300,580185.1076107639,577464.4601707639,0.0,-2720.6474399999497
84360,580185.1076107639,577896.3089707639,0.0,-2288.7986399999586
84420,580185.1076107639,564120.3322507639,0.0,-16064.775359999994
84480,580185.1076107639,565480.6559707639,0.0,-14704.451639999943
84540,580185.1076107639,559413.1803307639,0.0,-20771.927279999993
84600,579640.9389059138,556670.9404507639,0.0,-23514.167159999968
84660,573676.5611315165,489088.53494591394,0.0,-90552.40395999991
84720,595559.2738045953,628573.3359527717,0.0,55173.86453976727
84780,642849.638086733,609257.119377161,0.0,13153.882520328681
84840,642849.638086733,627488.2413767329,0.0,-15361.396709999994
84900,642849.638086733,630209.8516967329,0.0,-12639.786390000016
84960,642849.638086733,636883.0308467329,0.0,-5966.60724000004
85020,642252.009510733,629843.481076733,0.0,-13006.157009999997
85080,642252.009510733,532247.3051107328,0.0,-110004.70440000015
85140,642252.009510733,554042.8659207327,0.0,-88209.14359000028
85200,640375.5723892349,547117.1737007329,0.0,-95134.83581000006
85260,707710.6827471744,539550.4342992356,0.0,-100825.1380899993
85320,797156.5338032332,816032.3101388834,0.0,89981.03619122204
85380,797156.5338032332,798257.2300332332,0.0,1100.6962299999577
85440,797156.5338032332,780965.6473232332,0.0,-16190.886479999983
85500,796408.8800278732,776598.3687332332,0.0,-20558.165070000025
85560,881494.9418634883,739737.8588278728,0.0,-56671.021200000374
85620,888913.9463215201,881494.9418634883,0.0,0.0
85680,888913.9463215201,887224.9465615201,0.0,-1688.999760000064
85740,888913.9463215201,884932.7326015201,0.0,-3981.213720000008
85800,896663.0852632561,873069.5200015202,0.0,-15844.426320000004
85860,904319.6792472302,894354.9319497902,0.0,-2175.744869999888
85920,904186.1401814861,904319.6792472302,0.0,0.0
85980,912068.9914469562,901278.0594814861,0.0,-2908.080700000012
86040,912068.9914469562,912068.9914469562,0.0,0.0
86100,912068.9914469562,912068.9914469562,0.0,0.0
86160,912068.9914469562,912068.9914469562,0.0,0.0
86220,912068.9914469562,912068.9914469562,0.0,0.0
86280,912068.9914469562,912068.9914469562,0.0,0.0
86340,912068.9914469562,912068.9914469562,0.0,0.0
86400,912068.9914469562,912068.9914469562,0.0,0.0
86460,912068.9914469562,912068.9914469562,0.0,0.0
86520,912068.9914469562,912068.9914469562,0.0,0.0
86580,912068.9914469562,912068.9914469562,0.0,0.0
86640,919855.0446681622,912068.9914469562,0.0,0.0
86700,919719.2114994263,919855.0446681622,0.0,0.0
86760,919719.2114994263,916512.5738994264,0.0,-3206.637599999932
86820,927718.5938721083,920681.2027794264,0.0,961.9912800000365
86880,927718.5938721083,927718.5938721083,0.0,0.0
86940,927718.5938721083,927718.5938721083,0.0,0.0
87000,927718.5938721083,927718.5938721083,0.0,0.0
87060,927718.5938721083,927718.5938721083,0.0,0.0
87120,927718.5938721083,927718.5938721083,0.0,0.0
87180,927718.5938721083,927718.5938721083,0.0,0.0
87240,927581.5995396263,927718.5938721083,0.0,0.0
87300,927581.5995396263,930871.4534796263,0.0,3289.8539400000295
87360,927581.5995396263,918915.6428196263,0.0,-8665.956720000044
87420,927581.5995396263,916749.1536396263,0.0,-10832.445899999982
87480,927581.5995396263,915344.9476896262,0.0,-12236.651849999987
87540,935627.4829842083,927661.8398796262,0.0,80.24033999995552
87600,935627.4829842083,935627.4829842083,0.0,0.0
87660,935627.4829842083,935627.4829842083,0.0,0.0
87720,935627.4829842083,935627.4829842083,0.0,0.0
87780,935627.4829842083,935627.4829842083,0.0,0.0
87840,935489.3207299722,935627.4829842083,0.0,0.0
87900,943476.0014884041,931806.5216299723,0.0,-3682.799099999994
87960,951652.3038671401,949351.9103684041,0.0,5875.908879999977
88020,951652.3038671401,951652.3038671401,0.0,0.0
88080,951652.3038671401,951652.3038671401,0.0,0.0
88140,951652.3038671401,951652.3038671401,0.0,0.0
88200,959618.353084216,951652.3038671401,0.0,0.0
88260,959618.353084216,958738.484584216,0.0,-879.8685000000334
88320,967938.4315187159,955302.807584216,0.0,-4315.545500000065
88380,967938.4315187159,967938.4315187159,0.0,0.0
88440,967938.4315187159,967938.4315187159,0.0,0.0
88500,967938.4315187159,967938.4315187159,0.0,0.0
88560,967795.4979916159,967938.4315187159,0.0,0.0
88620,967795.4979916159,965970.0920916159,0.0,-1825.4058999999688
88680,967795.4979916159,941687.9484916158,0.0,-26107.549500000085
88740,967795.4979916159,940202.1529916158,0.0,-27593.345000000092
88800,967795.4979916159,938631.4548916159,0.0,-29164.04310000005
88860,966889.7159635563,928782.7532916159,0.0,-39012.744700000025
88920,966889.7159635563,961185.212757994,0.0,-5704.503205562395
88980,966889.7159635563,798654.9787079939,0.0,-168234.73725556245
89040,966889.7159635563,823566.1547679936,0.0,-143323.56119556277
89100,966889.7159635563,813844.7202079935,0.0,-153044.99575556276
89160,966889.7159635563,812021.951227994,0.0,-154867.7647355623
89220,966889.7159635563,822047.1806179938,0.0,-144842.53534556247
89280,919454.8884868443,821743.385787994,0.0,-145146.3301755623
89340,1529014.9355866364,687052.0230280948,0.0,-232402.8654587495
89400,1529014.9355866364,1529014.9355866364,0.0,0.0
89460,1542141.2482745205,1529014.9355866364,0.0,0.0
89520,1555312.2746837365,1542141.2482745205,0.0,0.0
89580,1555312.2746837365,1555312.2746837365,0.0,0.0
89640,1555312.2746837365,1555312.2746837365,0.0,0.0
89700,1555312.2746837365,1555312.2746837365,0.0,0.0
89760,1555312.2746837365,1555312.2746837365,0.0,0.0
89820,1555312.2746837365,1555312.2746837365,0.0,0.0
89880,1555312.2746837365,1555312.2746837365,0.0,0.0
89940,1568623.0453723446,1555312.2746837365,0.0,0.0
90000,1568391.4099593644,1568623.0453723446,0.0,0.0
90060,1582052.1638727125,1569647.8879493645,0.0,1256.47798999996
90120,1595621.3330010646,1582052.1638727125,0.0,0.0
90180,1595385.7108020885,1595621.3330010646,0.0,0.0
90240,1595385.7108020885,1595159.6147820884,0.0,-226.09602000000856
90300,1595385.7108020885,1578503.8746420885,0.0,-16881.836160000013
90360,1609315.9387863285,1592672.5585620885,0.0,-2713.152239999969
90420,1609315.9387863285,1609315.9387863285,0.0,0.0
90480,1623079.9293365765,1609315.9387863285,0.0,0.0
90540,1636726.3930293764,1623079.9293365765,0.0,0.0
90600,1650674.8590228944,1647339.4427093766,0.0,10613.04968000008
90660,1650674.8590228944,1646498.2502028944,0.0,-4176.608820000065
90720,1665006.8843083305,1621753.8130428945,0.0,-28921.04597999993
90780,1664761.0160853704,1665006.8843083305,0.0,0.0
90840,1679235.8095411304,1670442.4076853704,0.0,5681.391599999979
90900,1678987.8401624144,1679235.8095411304,0.0,0.0
90960,1693545.1575040244,1689345.5220824145,0.0,10357.68192000001
91020,1693545.1575040244,1693545.1575040244,0.0,0.0
91080,1693545.1575040244,1693545.1575040244,0.0,0.0
91140,1693545.1575040244,1693545.1575040244,0.0,0.0
91200,1693545.1575040244,1693545.1575040244,0.0,0.0
91260,1693545.1575040244,1693545.1575040244,0.0,0.0
91320,1693545.1575040244,1693545.1575040244,0.0,0.0
91380,1693545.1575040244,1693545.1575040244,0.0,0.0
91440,1707990.3877518645,1693545.1575040244,0.0,0.0
91500,1707990.3877518645,1707990.3877518645,0.0,0.0
91560,1707990.3877518645,1707990.3877518645,0.0,0.0
91620,1707990.3877518645,1707990.3877518645,0.0,0.0
91680,1707990.3877518645,1707990.3877518645,0.0,0.0
91740,1707990.3877518645,1707990.3877518645,0.0,0.0
91800,1707738.1722280844,1707990.3877518645,0.0,0.0
91860,1722524.8154808744,1705786.7948680844,0.0,-1951.3773599999295
91920,1722524.8154808744,1722524.8154808744,0.0,0.0
91980,1722270.4536831863,1722524.8154808744,0.0,0.0
92040,1722270.4536831863,1720215.7021831863,0.0,-2054.751500000029
92100,1722270.4536831863,1700818.8480231862,0.0,-21451.60566000008
92160,1722270.4536831863,1693668.3128031862,0.0,-28602.14088000006
92220,1722270.4536831863,1717585.6202631863,0.0,-4684.833420000032
92280,1722270.4536831863,1715530.8687631863,0.0,-6739.58492000006
92340,1722270.4536831863,1712325.4564231862,0.0,-9944.997260000036
92400,1722270.4536831863,1724078.6350031863,0.0,1808.1813200000197
92460,1722270.4536831863,1729420.9889031863,0.0,7150.535219999979
92520,1722270.4536831863,1712161.0763031864,0.0,-10109.377379999945
92580,1722270.4536831863,1711503.5558231864,0.0,-10766.89786000002
92640,1722270.4536831863,1706489.9621631864,0.0,-15780.491520000014
92700,1722270.4536831863,1694161.4531631863,0.0,-28109.00052000004
92760,1722270.4536831863,1699668.1871831864,0.0,-22602.266500000027
92820,1722270.4536831863,1685367.1167431863,0.0,-36903.33693999999
92880,1722270.4536831863,1680353.5230831862,0.0,-41916.93059999998
92940,1722270.4536831863,1665066.1719231864,0.0,-57204.281759999976
93000,1722270.4536831863,1645011.7972831863,0.0,-77258.65639999996
93060,1722270.4536831863,1689723.1899231863,0.0,-32547.263760000063
93120,1722270.4536831863,1673860.5083431862,0.0,-48409.945340000035
