,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
333,30059,HYPE,0.0,-1.7425363860000003,11798.513034772004,0.0,11798.513034772004,1.0,368.51,23.643,368.51,23.643,entry_initial_normal_long
334,30419,HYPE,0.0,-11.06605734,11787.446977432004,0.0,11787.446977432004,1.0,2499.9,22.133,2868.41,22.326992525475784,entry_trailing_normal_long
335,30447,HYPE,-2.7955776136598014,-1.0403699300000002,11783.611029888345,0.0,11783.611029888345,1.0,-233.11,22.315,2635.3,22.326992525475784,close_trailing_long
336,30468,HYPE,0.21414642809082587,-0.003883072,11783.821293244437,0.0,11783.821293244437,1.0,-0.86,22.576,2634.44,22.326992525475784,close_trailing_long
337,30469,HYPE,966.8591711855721,-11.957196272000001,12738.723268158008,0.0,12738.723268158008,1.0,-2634.44,22.694,0.0,22.326992525475784,close_grid_long
338,30481,HYPE,0.0,-1.8810877620000004,12736.842180396008,0.0,12736.842180396008,1.0,413.99,22.719,413.99,22.719,entry_initial_normal_long
339,31020,HYPE,112.60527999999937,-1.903608818,12847.543851578008,0.0,12847.543851578008,1.0,-413.99,22.991,0.0,22.719,close_grid_long
340,32282,HYPE,0.0,-1.897189208,12845.646662370007,0.0,12845.646662370007,1.0,404.38,23.458,404.38,23.458,entry_initial_normal_long
341,32352,HYPE,113.63078000000095,-1.9199153640000002,12957.357527006008,0.0,12957.357527006008,1.0,-404.38,23.739,0.0,23.458,close_grid_long
342,32369,HYPE,0.0,-1.913372352,12955.444154654007,0.0,12955.444154654007,1.0,409.26,23.376,409.26,23.376,entry_initial_normal_long
343,32376,HYPE,114.592799999999,-1.936290912,13068.100663742007,0.0,13068.100663742007,1.0,-409.26,23.656,0.0,23.376,close_grid_long
344,32411,HYPE,0.0,-1.92975438,13066.170909362007,0.0,13066.170909362007,1.0,412.87,23.37,412.87,23.37,entry_initial_normal_long
345,32482,HYPE,115.603599999999,-1.9528751000000002,13179.821634262005,0.0,13179.821634262005,1.0,-412.87,23.65,0.0,23.37,close_grid_long
346,32527,HYPE,0.0,-1.94623526,13177.875399002005,0.0,13177.875399002005,1.0,417.11,23.33,417.11,23.33,entry_initial_normal_long
347,32599,HYPE,116.37369000000145,-1.9695099980000004,13292.279579004007,0.0,13292.279579004007,1.0,-417.11,23.609,0.0,23.33,close_grid_long
348,32941,HYPE,0.0,-1.9628341440000001,13290.316744860007,0.0,13290.316744860007,1.0,420.92,23.316,420.92,23.316,entry_initial_normal_long
349,33154,HYPE,0.0,-12.465137776000002,13277.851607084007,0.0,13277.851607084007,1.0,2855.44,21.827,3276.36,22.018294570804187,entry_trailing_normal_long
350,33401,HYPE,0.0,-38.68344732799999,13239.168159756007,0.0,13239.168159756007,1.0,9383.72,20.612,12660.08,20.97594140321388,entry_trailing_cropped_long
351,33406,HYPE,-93.05819323189088,-1.075115898,13145.034850626116,0.0,13145.034850626116,1.0,-260.71,20.619,12399.37,20.97594140321388,close_unstuck_long
352,33407,HYPE,-93.18522987804165,-1.067455248,13050.782165500075,0.0,13050.782165500075,1.0,-258.89,20.616,12140.48,20.97594140321388,close_unstuck_long
353,33421,HYPE,-108.51869374853851,-1.0598158,12941.203655951536,0.0,12941.203655951536,1.0,-257.8,20.555,11882.68,20.97594140321388,close_unstuck_long
354,33422,HYPE,-105.78272559130691,-1.0509238200000002,12834.37000654023,0.0,12834.37000654023,1.0,-255.55,20.562,11627.13,20.97594140321388,close_unstuck_long
355,33423,HYPE,-98.45273739552968,-1.0422374620000001,12734.8750316827,0.0,12734.8750316827,1.0,-253.13,20.587,11374.0,20.97594140321388,close_unstuck_long
356,33424,HYPE,-73.74124963153422,-1.034132724,12660.099649327167,0.0,12660.099649327167,1.0,-250.02,20.681,11123.98,20.97594140321388,close_unstuck_long
357,33425,HYPE,-78.35742111961318,-1.0280913600000001,12580.714136847553,0.0,12580.714136847553,1.0,-248.8,20.661,10875.18,20.97594140321388,close_unstuck_long
358,33426,HYPE,-81.8848313972106,-1.02163847,12497.807666980343,0.0,12497.807666980343,1.0,-247.43,20.645,10627.75,20.97594140321388,close_unstuck_long
359,33427,HYPE,-79.09778335561836,-1.014896252,12417.694987372724,0.0,12417.694987372724,1.0,-245.69,20.654,10382.06,20.97594140321388,close_unstuck_long
360,33428,HYPE,-60.557485745808535,-1.008410004,12356.129091622915,0.0,12356.129091622915,1.0,-243.26,20.727,10138.8,20.97594140321388,close_unstuck_long
361,33429,HYPE,-73.27212031791254,-1.003391916,12281.853579389002,0.0,12281.853579389002,1.0,-242.67,20.674,9896.13,20.97594140321388,close_unstuck_long
362,33430,HYPE,-52.11366388003833,-0.9973453960000002,12228.742570112963,0.0,12228.742570112963,1.0,-240.22,20.759,9655.91,20.97594140321388,close_unstuck_long
363,33486,HYPE,28.261863925789143,-2.893326322,12254.111107716752,0.0,12254.111107716752,1.0,-688.33,21.017,8967.58,20.97594140321388,close_trailing_long
364,33489,HYPE,0.040417719193037556,-2.893681152,12251.257844283944,0.0,12251.257844283944,1.0,-689.76,20.976,8277.82,20.97594140321388,close_trailing_long
365,33493,HYPE,16.590808343707888,-2.8963200000000002,12264.952332627652,0.0,12264.952332627652,1.0,-689.6,21.0,7588.22,20.97594140321388,close_trailing_long
366,33594,HYPE,78.7426334632331,-2.91198066,12340.782985430886,0.0,12340.782985430886,1.0,-690.37,21.09,6897.85,20.97594140321388,close_trailing_long
367,33683,HYPE,13.933303085541137,-2.916890296,12351.799398220426,0.0,12351.799398220426,1.0,-694.63,20.996,6203.22,20.97594140321388,close_trailing_long
368,33687,HYPE,-7.607010584450639,-2.91518325,12341.277204385975,0.0,12341.277204385975,1.0,-695.25,20.965,5507.97,20.97594140321388,close_trailing_long
369,33699,HYPE,134.11008484344597,-2.941051508,12472.44623772142,0.0,12472.44623772142,1.0,-694.66,21.169,4813.31,20.97594140321388,close_trailing_long
370,33704,HYPE,61.11948787369425,-2.95745583,12530.608269765115,0.0,12530.608269765115,1.0,-702.05,21.063,4111.26,20.97594140321388,close_trailing_long
371,33714,HYPE,181.30856948518607,-2.9952119120000003,12708.9216273383,0.0,12708.9216273383,1.0,-705.32,21.233,3405.94,20.97594140321388,close_trailing_long
372,33722,HYPE,58.411752291487225,-1.6126920540000003,12765.720687575787,0.0,12765.720687575787,1.0,-381.63,21.129,3024.31,20.97594140321388,close_trailing_long
373,33810,HYPE,992.150894846224,-12.885980048,13744.985602374012,0.0,13744.985602374012,1.0,-3024.31,21.304,0.0,20.97594140321388,close_grid_long
374,33972,HYPE,0.0,-2.0296782780000004,13742.955924096012,0.0,13742.955924096012,1.0,483.51,20.989,483.51,20.989,entry_initial_normal_long
375,33984,HYPE,121.36100999999887,-2.05395048,13862.26298361601,0.0,13862.26298361601,1.0,-483.51,21.24,0.0,20.989,close_grid_long
376,34134,HYPE,0.0,-2.04701661,13860.21596700601,0.0,13860.21596700601,1.0,485.19,21.095,485.19,21.095,entry_initial_normal_long
377,34140,HYPE,122.26788000000118,-2.071470186,13980.412376820012,0.0,13980.412376820012,1.0,-485.19,21.347,0.0,21.095,close_grid_long
378,34160,HYPE,0.0,-2.064459474,13978.347917346011,0.0,13978.347917346011,1.0,489.51,21.087,489.51,21.087,entry_initial_normal_long
379,34168,HYPE,123.35651999999945,-2.089130778,14099.61530656801,0.0,14099.61530656801,1.0,-489.51,21.339,0.0,21.087,close_grid_long
380,34195,HYPE,0.0,-2.082057146,14097.53324942201,0.0,14097.53324942201,1.0,493.87,21.079,493.87,21.079,entry_initial_normal_long
381,34213,HYPE,124.45523999999945,-2.106948194,14219.88154122801,0.0,14219.88154122801,1.0,-493.87,21.331,0.0,21.079,close_grid_long
382,34227,HYPE,0.0,-2.099812596,14217.78172863201,0.0,14217.78172863201,1.0,498.46,21.063,498.46,21.063,entry_initial_normal_long
383,34284,HYPE,125.61192000000122,-2.12493498,14341.26871365201,0.0,14341.26871365201,1.0,-498.46,21.315,0.0,21.063,close_grid_long
384,35374,HYPE,0.0,-2.1177379600000004,14339.150975692011,0.0,14339.150975692011,1.0,455.8,23.231,455.8,23.231,entry_initial_normal_long
385,35491,HYPE,126.7123999999994,-2.1430804400000003,14463.720295252011,0.0,14463.720295252011,1.0,-455.8,23.509,0.0,23.231,close_grid_long
386,35563,HYPE,0.0,-2.1358248559999997,14461.58447039601,0.0,14461.58447039601,1.0,462.52,23.089,462.52,23.089,entry_initial_normal_long
387,35567,HYPE,127.6555199999999,-2.16135596,14587.07863443601,0.0,14587.07863443601,1.0,-462.52,23.365,0.0,23.089,close_grid_long
388,35572,HYPE,0.0,-2.154060376,14584.924574060009,0.0,14584.924574060009,1.0,466.57,23.084,466.57,23.084,entry_initial_normal_long
389,35577,HYPE,128.7733199999999,-2.17981504,14711.518079020008,0.0,14711.518079020008,1.0,-466.57,23.36,0.0,23.084,close_grid_long
390,35591,HYPE,0.0,-2.172424452,14709.34565456801,0.0,14709.34565456801,1.0,470.67,23.078,470.67,23.078,entry_initial_normal_long
391,35619,HYPE,129.90491999999992,-2.198405436,14837.05216913201,0.0,14837.05216913201,1.0,-470.67,23.354,0.0,23.078,close_grid_long
392,35690,HYPE,0.0,-2.190940008,14834.86122912401,0.0,14834.86122912401,1.0,475.32,23.047,475.32,23.047,entry_initial_normal_long
393,35884,HYPE,0.0,-13.913631200000001,14820.94759792401,0.0,14820.94759792401,1.0,3224.48,21.575,3699.8,21.764110503270448,entry_trailing_normal_long
394,35892,HYPE,24.01558161187097,-1.3133049680000002,14843.649874567882,0.0,14843.649874567882,1.0,-300.61,21.844,3399.19,21.764110503270448,close_trailing_long
395,35896,HYPE,1158.7481683881272,-15.02781899,15987.370223966009,0.0,15987.370223966009,1.0,-3399.19,22.105,0.0,21.764110503270448,close_grid_long
396,35897,HYPE,0.0,-2.360841604,15985.009382362008,0.0,15985.009382362008,1.0,533.62,22.121,533.62,22.121,entry_initial_normal_long
397,36014,HYPE,141.40930000000031,-2.389123464,16124.029558898008,0.0,16124.029558898008,1.0,-533.62,22.386,0.0,22.121,close_grid_long
398,36015,HYPE,0.0,-2.38101845,16121.648540448008,0.0,16121.648540448008,1.0,536.87,22.175,536.87,22.175,entry_initial_normal_long
399,36059,HYPE,142.80741999999904,-2.409579934,16262.046380514008,0.0,16262.046380514008,1.0,-536.87,22.441,0.0,22.175,close_grid_long
400,36173,HYPE,0.0,-2.4013762320000005,16259.645004282009,0.0,16259.645004282009,1.0,539.32,22.263,539.32,22.263,entry_initial_normal_long
401,36189,HYPE,143.99843999999973,-2.4301759200000004,16401.213268362008,0.0,16401.213268362008,1.0,-539.32,22.53,0.0,22.263,close_grid_long
402,36779,HYPE,0.0,-2.421940566,16398.791327796007,0.0,16398.791327796007,1.0,534.81,22.643,534.81,22.643,entry_initial_normal_long
403,36871,HYPE,144.9335100000004,-2.450927268,16541.27391052801,0.0,16541.27391052801,1.0,-534.81,22.914,0.0,22.643,close_grid_long
404,36978,HYPE,0.0,-2.4426046120000002,16538.83130591601,0.0,16538.83130591601,1.0,540.83,22.582,540.83,22.582,entry_initial_normal_long
405,36995,HYPE,146.02409999999978,-2.4718094320000006,16682.38359648401,0.0,16682.38359648401,1.0,-540.83,22.852,0.0,22.582,close_grid_long
406,37142,HYPE,0.0,-2.4634345520000003,16679.920161932012,0.0,16679.920161932012,1.0,545.08,22.597,545.08,22.597,entry_initial_normal_long
407,37180,HYPE,147.17159999999978,-2.4928688720000003,16824.59889306001,0.0,16824.59889306001,1.0,-545.08,22.867,0.0,22.597,close_grid_long
408,39030,HYPE,0.0,-2.4844435320000002,16822.11444952801,0.0,16822.11444952801,1.0,465.06,26.711,465.06,26.711,entry_initial_normal_long
409,39036,HYPE,148.81920000000014,-2.514207372,16968.41944215601,0.0,16968.41944215601,1.0,-465.06,27.031,0.0,26.711,close_grid_long
410,39037,HYPE,0.0,-2.505689728,16965.91375242801,0.0,16965.91375242801,1.0,469.16,26.704,469.16,26.704,entry_initial_normal_long
411,39248,HYPE,150.13120000000015,-2.5357159680000003,17113.50923646001,0.0,17113.50923646001,1.0,-469.16,27.024,0.0,26.704,close_grid_long
412,39391,HYPE,0.0,-2.527111704,17110.98212475601,0.0,17110.98212475601,1.0,477.39,26.468,477.39,26.468,entry_initial_normal_long
413,39447,HYPE,151.33263000000008,-2.55737823,17259.75737652601,0.0,17259.75737652601,1.0,-477.39,26.785,0.0,26.468,close_grid_long
414,39990,HYPE,0.0,-2.5487154,17257.20866112601,0.0,17257.20866112601,1.0,472.86,26.95,472.86,26.95,entry_initial_normal_long
415,40076,HYPE,152.7337800000002,-2.579262156,17407.36317897001,0.0,17407.36317897001,1.0,-472.86,27.273,0.0,26.95,close_grid_long
416,40089,HYPE,0.0,-2.5704902560000003,17404.79268871401,0.0,17404.79268871401,1.0,478.48,26.861,478.48,26.861,entry_initial_normal_long
417,40235,HYPE,154.0705599999996,-2.6013043680000005,17556.26194434601,0.0,17556.26194434601,1.0,-478.48,27.183,0.0,26.861,close_grid_long
418,40361,HYPE,0.0,-2.592486728,17553.66945761801,0.0,17553.66945761801,1.0,486.98,26.618,486.98,26.618,entry_initial_normal_long
419,40380,HYPE,155.34662000000128,-2.6235560520000005,17706.39252156601,0.0,17706.39252156601,1.0,-486.98,26.937,0.0,26.618,close_grid_long
420,40507,HYPE,0.0,-2.614668142,17703.77785342401,0.0,17703.77785342401,1.0,490.87,26.633,490.87,26.633,entry_initial_normal_long
421,40926,HYPE,156.5875300000013,-2.6459856480000004,17857.71939777601,0.0,17857.71939777601,1.0,-490.87,26.952,0.0,26.633,close_grid_long
422,40970,HYPE,0.0,-2.637018832,17855.08237894401,0.0,17855.08237894401,1.0,507.08,26.002,507.08,26.002,entry_initial_normal_long
423,40999,HYPE,157.70187999999996,-2.668559208,18010.115699736012,0.0,18010.115699736012,1.0,-507.08,26.313,0.0,26.002,close_grid_long
424,41485,HYPE,0.0,-2.659502584,18007.456197152012,0.0,18007.456197152012,1.0,503.77,26.396,503.77,26.396,entry_initial_normal_long
425,41528,HYPE,0.0,-16.889136739999998,17990.567060412013,0.0,17990.567060412013,1.0,3417.47,24.71,3921.24,24.926603987514156,entry_trailing_normal_long
426,41576,HYPE,-4.334094382134829,-1.587406534,17984.64555949588,0.0,17984.64555949588,1.0,-318.59,24.913,3602.65,24.926603987514156,close_trailing_long
427,41581,HYPE,0.056401254858154774,-0.005943812,17984.69601693874,0.0,17984.69601693874,1.0,-1.19,24.974,3601.46,24.926603987514156,close_trailing_long
428,41588,HYPE,1405.9956231272688,-18.235632564,19372.456007502005,0.0,19372.456007502005,1.0,-3601.46,25.317,0.0,24.926603987514156,close_grid_long
429,41589,HYPE,0.0,-2.8607131139999997,19369.595294388004,0.0,19369.595294388004,1.0,564.31,25.347,564.31,25.347,entry_initial_normal_long
430,41686,HYPE,0.0,-18.124088048000004,19351.471206340004,0.0,19351.471206340004,1.0,3828.17,23.672,4392.48,23.887190336666308,entry_trailing_normal_long
431,41694,HYPE,6.907431507825198,-1.6672263660000002,19356.71141148183,0.0,19356.71141148183,1.0,-348.69,23.907,4043.79,23.887190336666308,close_trailing_long
432,41772,HYPE,1511.6077784921488,-19.621277838,20848.697912135976,0.0,20848.697912135976,1.0,-4043.79,24.261,0.0,23.887190336666308,close_grid_long
433,41773,HYPE,0.0,-3.0786708420000006,20845.619241293978,0.0,20845.619241293978,1.0,635.59,24.219,635.59,24.219,entry_initial_normal_long
434,41929,HYPE,0.0,-19.551063168000002,20826.068178125977,0.0,20826.068178125977,1.0,4311.72,22.672,4947.31,22.87074593061684,entry_trailing_normal_long
435,42025,HYPE,-5.123481730051638,-1.8376460520000002,20819.107050343926,0.0,20819.107050343926,1.0,-401.97,22.858,4545.34,22.87074593061684,close_trailing_long
436,42068,HYPE,0.0505461854624005,-0.006962816,20819.150633713387,0.0,20819.150633713387,1.0,-1.52,22.904,4543.82,22.87074593061684,close_trailing_long
437,42143,HYPE,1627.8420055445786,-21.109678956,22425.882960301966,0.0,22425.882960301966,1.0,-4543.82,23.229,0.0,22.87074593061684,close_grid_long
438,42144,HYPE,0.0,-3.3115866000000005,22422.571373701965,0.0,22422.571373701965,1.0,715.4,23.145,715.4,23.145,entry_initial_normal_long
439,42148,HYPE,198.16580000000073,-3.35121976,22617.385953941965,0.0,22617.385953941965,1.0,-715.4,23.422,0.0,23.145,close_grid_long
440,42149,HYPE,0.0,-3.3398489520000005,22614.046104989964,0.0,22614.046104989964,1.0,713.46,23.406,713.46,23.406,entry_initial_normal_long
441,42761,HYPE,0.0,-21.209716534000005,22592.836388455966,0.0,22592.836388455966,1.0,4839.97,21.911,5553.43,22.103065570287193,entry_trailing_normal_long
442,42964,HYPE,-5.444226624986532,-1.9935802040000004,22585.398581626978,0.0,22585.398581626978,1.0,-451.22,22.091,5102.21,22.103065570287193,close_trailing_long
443,42972,HYPE,0.07884984191751414,-0.007442399999999999,22585.469989068897,0.0,22585.469989068897,1.0,-1.68,22.15,5100.53,22.103065570287193,close_trailing_long
444,43121,HYPE,0.0,-67.794403008,22517.675586060897,0.0,22517.675586060897,1.0,16413.52,20.652,21514.05,20.996017210763057,entry_trailing_cropped_long
445,43122,HYPE,-108.84813392274157,-1.82860937,22406.998842768156,0.0,22406.998842768156,1.0,-440.65,20.749,21073.4,20.996017210763057,close_unstuck_long
446,43123,HYPE,-29.569122035023383,-1.8196058880000001,22375.610114845134,0.0,22375.610114845134,1.0,-434.73,20.928,20638.67,20.996017210763057,close_unstuck_long
447,43124,HYPE,-12.139577251524953,-1.817044944,22361.65349264961,0.0,22361.65349264961,1.0,-433.29,20.968,20205.38,20.996017210763057,close_unstuck_long
448,43125,HYPE,84.81780673699838,-1.8159443080000002,22444.65535507861,0.0,22444.65535507861,1.0,-428.41,21.194,19776.97,20.996017210763057,close_unstuck_long
449,43126,HYPE,189.13548473726985,-1.822656528,22631.968183287878,0.0,22631.968183287878,1.0,-425.04,21.441,19351.93,20.996017210763057,close_unstuck_long
450,43127,HYPE,196.1677681138601,-1.8378783640000003,22826.29807303774,0.0,22826.29807303774,1.0,-428.33,21.454,18923.6,20.996017210763057,close_unstuck_long
451,43128,HYPE,301.09109945520623,-1.8536560180000001,23125.535516474945,0.0,23125.535516474945,1.0,-427.09,21.701,18496.51,20.996017210763057,close_unstuck_long
452,43129,HYPE,308.8046961728706,-1.8779584200000001,23432.462254227816,0.0,23432.462254227816,1.0,-432.51,21.71,18064.0,20.996017210763057,close_unstuck_long
453,43134,HYPE,566.5840215496254,-5.646565188,23993.39971058944,0.0,23993.39971058944,1.0,-1317.69,21.426,16746.31,20.996017210763057,close_trailing_long
454,43137,HYPE,553.1651785500515,-5.776366288,24540.788522851493,0.0,24540.788522851493,1.0,-1349.24,21.406,15397.07,20.996017210763057,close_trailing_long
455,43141,HYPE,1018.4310088027686,-5.998670936000001,25553.220860718262,0.0,25553.220860718262,1.0,-1380.02,21.734,14017.05,20.996017210763057,close_trailing_long
456,43145,HYPE,1036.0162189940236,-6.24124863,26582.995831082284,0.0,26582.995831082284,1.0,-1436.95,21.717,12580.1,20.996017210763057,close_trailing_long
457,43149,HYPE,789.260352318738,-6.4350733280000005,27365.821110073022,0.0,27365.821110073022,1.0,-1494.86,21.524,11085.24,20.996017210763057,close_trailing_long
458,43152,HYPE,547.8147947009475,-6.571633152000001,27907.06427162197,0.0,27907.06427162197,1.0,-1538.88,21.352,9546.36,20.996017210763057,close_trailing_long
459,43158,HYPE,1224.0425908053192,-6.834702464,29124.27215996329,0.0,29124.27215996329,1.0,-1569.32,21.776,7977.04,20.996017210763057,close_trailing_long
460,43161,HYPE,753.9513565501778,-4.5726774720000005,29873.650839041467,0.0,29873.650839041467,1.0,-1053.03,21.712,6924.01,20.996017210763057,close_trailing_long
461,43162,HYPE,4389.703172504479,-29.95326726,34233.400744285944,0.0,34233.400744285944,1.0,-6924.01,21.63,0.0,20.996017210763057,close_grid_long
462,43164,HYPE,0.0,-5.05517712,34228.34556716595,0.0,34228.34556716595,1.0,1174.53,21.52,1174.53,21.52,entry_initial_normal_long
463,43177,HYPE,301.8542100000017,-5.115547962,34525.084229203945,0.0,34525.084229203945,1.0,-1174.53,21.777,0.0,21.52,close_grid_long
464,43224,HYPE,0.0,-5.098257611999999,34519.985971591945,0.0,34519.985971591945,1.0,1183.11,21.546,1183.11,21.546,entry_initial_normal_long
465,43225,HYPE,305.24237999999895,-5.159306087999999,34820.069045503944,0.0,34820.069045503944,1.0,-1183.11,21.804,0.0,21.546,close_grid_long
466,43232,HYPE,0.0,-5.141826855999999,34814.92721864794,0.0,34814.92721864794,1.0,1193.11,21.548,1193.11,21.548,entry_initial_normal_long
467,43234,HYPE,307.82238000000314,-5.203391332,35117.54620731594,0.0,35117.54620731594,1.0,-1193.11,21.806,0.0,21.548,close_grid_long
468,43236,HYPE,0.0,-5.18575223,35112.360455085945,0.0,35112.360455085945,1.0,1203.47,21.545,1203.47,21.545,entry_initial_normal_long
469,43316,HYPE,0.0,-32.89152608,35079.46892900595,0.0,35079.46892900595,1.0,8164.1,20.144,9367.57,20.323989204244004,entry_trailing_normal_long
470,43320,HYPE,601.6081184085081,-3.1770496,35677.89999781446,0.0,35677.89999781446,1.0,-752.0,21.124,8615.57,20.323989204244004,close_trailing_long
471,43321,HYPE,11174.487301591475,-37.255447794,46815.131851611935,0.0,46815.131851611935,1.0,-8615.57,21.621,0.0,20.323989204244004,close_grid_long
472,43322,HYPE,0.0,-6.913094554000001,46808.21875705793,0.0,46808.21875705793,1.0,1614.53,21.409,1614.53,21.409,entry_initial_normal_long
473,43328,HYPE,0.0,-43.78212311,46764.43663394793,0.0,46764.43663394793,1.0,10952.65,19.987,12567.18,20.169687099253768,entry_trailing_normal_long
474,43335,HYPE,1233.7408920516818,-4.2560785800000005,47993.92144741961,0.0,47993.92144741961,1.0,-993.9,21.411,11573.28,20.169687099253768,close_trailing_long
475,43336,HYPE,17641.300007948346,-50.214147264000005,65585.00730810396,0.0,65585.00730810396,1.0,-11573.28,21.694,0.0,20.169687099253768,close_grid_long
476,44009,HYPE,0.0,-9.684812886000001,65575.32249521796,0.0,65575.32249521796,1.0,2157.07,22.449,2157.07,22.449,entry_initial_normal_long
477,44021,HYPE,580.2518299999965,-9.800863252000001,66145.77346196596,0.0,66145.77346196596,1.0,-2157.07,22.718,0.0,22.449,close_grid_long
478,44029,HYPE,0.0,-9.767602344,66136.00585962196,0.0,66136.00585962196,1.0,2176.77,22.436,2176.77,22.436,entry_initial_normal_long
479,44071,HYPE,585.5511299999964,-9.88471257,66711.67227705196,0.0,66711.67227705196,1.0,-2176.77,22.705,0.0,22.436,close_grid_long
480,44945,HYPE,0.0,-9.851201174,66701.82107587796,0.0,66701.82107587796,1.0,2013.49,24.463,2013.49,24.463,entry_initial_normal_long
481,44948,HYPE,587.939079999996,-9.96878899,67279.79136688796,0.0,67279.79136688796,1.0,-2013.49,24.755,0.0,24.463,close_grid_long
482,44951,HYPE,0.0,-9.93508418,67269.85628270796,0.0,67269.85628270796,1.0,2031.05,24.458,2031.05,24.458,entry_initial_normal_long
483,45002,HYPE,593.0666000000032,-10.0536975,67852.86918520796,0.0,67852.86918520796,1.0,-2031.05,24.75,0.0,24.458,close_grid_long
484,45153,HYPE,0.0,-10.019691756,67842.84949345197,0.0,67842.84949345197,1.0,2051.03,24.426,2051.03,24.426,entry_initial_normal_long
485,45183,HYPE,598.9007600000033,-10.139471908,68431.61078154398,0.0,68431.61078154398,1.0,-2051.03,24.718,0.0,24.426,close_grid_long
486,45839,HYPE,0.0,-10.105158112000002,68421.50562343198,0.0,68421.50562343198,1.0,1969.97,25.648,1969.97,25.648,entry_initial_normal_long
487,45914,HYPE,604.7807899999973,-10.22611427,69016.06029916198,0.0,69016.06029916198,1.0,-1969.97,25.955,0.0,25.648,close_grid_long
488,45921,HYPE,0.0,-10.191452656000001,69005.86884650598,0.0,69005.86884650598,1.0,1994.96,25.543,1994.96,25.543,entry_initial_normal_long
489,46362,HYPE,610.4577600000018,-10.313544208000001,69606.01306229798,0.0,69606.01306229798,1.0,-1994.96,25.849,0.0,25.543,close_grid_long
490,47133,HYPE,0.0,-10.278589596,69595.73447270198,0.0,69595.73447270198,1.0,1971.42,26.069,1971.42,26.069,entry_initial_normal_long
491,47447,HYPE,0.0,-65.274452576,69530.46002012597,0.0,69530.46002012597,1.0,13373.72,24.404,15345.14,24.617905790367505,entry_trailing_normal_long
492,47474,HYPE,-17.339686240857862,-6.135942352000001,69506.98439153311,0.0,69506.98439153311,1.0,-1246.94,24.604,14098.2,24.617905790367505,close_trailing_long
493,47508,HYPE,-0.0661915621493283,-0.023423008,69506.89477696296,0.0,69506.89477696296,1.0,-4.76,24.604,14093.44,24.617905790367505,close_trailing_long
494,47519,HYPE,0.0013309420963249607,-4.9502e-05,69506.89605840306,0.0,69506.89605840306,1.0,-0.01,24.751,14093.43,24.617905790367505,close_trailing_long
495,47525,HYPE,0.004010942096324932,-5.0038e-05,69506.90001930716,0.0,69506.90001930716,1.0,-0.01,25.019,14093.42,24.617905790367505,close_trailing_long
496,47589,HYPE,5441.387855918814,-70.478374736,74877.80950048997,0.0,74877.80950048997,1.0,-14093.42,25.004,0.0,24.617905790367505,close_grid_long
497,47590,HYPE,0.0,-11.057038832,74866.75246165796,0.0,74866.75246165796,1.0,2207.17,25.048,2207.17,25.048,entry_initial_normal_long
498,47599,HYPE,662.1510000000015,-11.189469032,75517.71399262597,0.0,75517.71399262597,1.0,-2207.17,25.348,0.0,25.048,close_grid_long
499,47637,HYPE,0.0,-11.151525120000002,75506.56246750597,0.0,75506.56246750597,1.0,2220.8,25.107,2220.8,25.107,entry_initial_normal_long
500,47642,HYPE,668.4608000000044,-11.285217280000001,76163.73805022598,0.0,76163.73805022598,1.0,-2220.8,25.408,0.0,25.107,close_grid_long
501,48200,HYPE,0.0,-11.2469706,76152.49107962598,0.0,76152.49107962598,1.0,2224.92,25.275,2224.92,25.275,entry_initial_normal_long
502,48467,HYPE,0.0,-71.204671016,76081.28640860997,0.0,76081.28640860997,1.0,15093.41,23.588,17318.33,23.804732216097044,entry_trailing_normal_long
503,48474,HYPE,29.028185571306565,-6.503973828000001,76103.81062035328,0.0,76103.81062035328,1.0,-1364.89,23.826,15953.44,23.804732216097044,close_trailing_long
504,48481,HYPE,5954.90519442879,-77.14445446400002,81981.57136031808,0.0,81981.57136031808,1.0,-15953.44,24.178,0.0,23.804732216097044,close_grid_long
505,48482,HYPE,0.0,-12.106069200000002,81969.46529111807,0.0,81969.46529111807,1.0,2509.55,24.12,2509.55,24.12,entry_initial_normal_long
506,48578,HYPE,725.2599499999949,-12.251121190000001,82682.47411992807,0.0,82682.47411992807,1.0,-2509.55,24.409,0.0,24.12,close_grid_long
507,48581,HYPE,0.0,-12.209570240000001,82670.26454968807,0.0,82670.26454968807,1.0,2494.6,24.472,2494.6,24.472,entry_initial_normal_long
508,49798,HYPE,730.9177999999981,-12.3557538,83388.82659588807,0.0,83388.82659588807,1.0,-2494.6,24.765,0.0,24.472,close_grid_long
509,49879,HYPE,0.0,-12.31386491,83376.51273097807,0.0,83376.51273097807,1.0,2587.49,23.795,2587.49,23.795,entry_initial_normal_long
510,49888,HYPE,737.4346499999912,-12.461351839999999,84101.48602913806,0.0,84101.48602913806,1.0,-2587.49,24.08,0.0,23.795,close_grid_long
511,49914,HYPE,0.0,-12.419101008,84089.06692813007,0.0,84089.06692813007,1.0,2610.81,23.784,2610.81,23.784,entry_initial_normal_long
512,50281,HYPE,0.0,-78.86801813,84010.19891000006,0.0,84010.19891000006,1.0,17711.21,22.265,20322.02,22.460148926632293,entry_trailing_normal_long
