,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
498,23057,HYPE,2.9504993287403716,-0.37257017600000003,3907.708729641797,0.0,3907.708729641797,1.0,-92.44,20.152,387.7,20.120082006396146,close_trailing_long
499,23140,HYPE,7.8549144083563505,-0.37379249999999997,3915.1898515501534,0.0,3915.1898515501534,1.0,-92.5,20.205,295.2,20.120082006396146,close_trailing_long
500,23147,HYPE,2.958159647205297,-0.37353747200000004,3917.774473725359,0.0,3917.774473725359,1.0,-92.68,20.152,202.52,20.120082006396146,close_trailing_long
501,23160,HYPE,20.858894726821326,-0.37735905999999997,3938.25600939218,0.0,3938.25600939218,1.0,-92.74,20.345,109.78,20.120082006396146,close_trailing_long
502,23175,HYPE,71.58531536375143,-0.389435872,4009.4518888839316,0.0,4009.4518888839316,1.0,-93.22,20.888,16.56,20.120082006396146,close_trailing_long
503,23180,HYPE,14.207121974079849,-0.069479136,4023.5895317220115,0.0,4023.5895317220115,1.0,-16.56,20.978,0.0,20.120082006396146,close_trailing_long
504,23209,HYPE,0.0,-0.7842065680000001,4022.8053251540114,0.0,4022.8053251540114,1.0,193.24,20.291,193.24,20.291,entry_initial_normal_long
505,23256,HYPE,7.5535999999998396,-0.384685964,4029.9742391900113,0.0,4029.9742391900113,1.0,-94.42,20.371,98.82,20.291,close_trailing_long
506,23258,HYPE,26.57978999999989,-0.389181096,4056.164848094011,0.0,4056.164848094011,1.0,-94.59,20.572,4.23,20.291,close_trailing_long
507,23260,HYPE,0.21995999999999835,-0.017210178000000003,4056.367597916011,0.0,4056.367597916011,1.0,-4.23,20.343,0.0,20.291,close_trailing_long
508,23265,HYPE,0.0,-0.7905889700000001,4055.577008946011,0.0,4055.577008946011,1.0,196.85,20.081,196.85,20.081,entry_initial_normal_long
509,23269,HYPE,19.62276000000006,-0.39024283000000004,4074.809526116011,0.0,4074.809526116011,1.0,-96.19,20.285,100.66,20.081,close_trailing_long
510,23272,HYPE,8.890879999999878,-0.389903744,4083.310502372011,0.0,4083.310502372011,1.0,-96.64,20.173,4.02,20.081,close_trailing_long
511,23274,HYPE,0.32964000000000293,-0.016211052,4083.623931320011,0.0,4083.623931320011,1.0,-4.02,20.163,0.0,20.081,close_trailing_long
512,23277,HYPE,0.0,-0.7959014400000001,4082.828029880011,0.0,4082.828029880011,1.0,198.4,20.058,198.4,20.058,entry_initial_normal_long
513,23311,HYPE,9.597060000000019,-0.390803916,4092.034285964011,0.0,4092.034285964011,1.0,-96.94,20.157,101.46,20.058,close_trailing_long
514,23322,HYPE,10.493280000000052,-0.391865712,4102.135700252011,0.0,4102.135700252011,1.0,-97.16,20.166,4.3,20.058,close_trailing_long
515,23328,HYPE,2.184399999999996,-0.01768676,4104.302413492011,0.0,4104.302413492011,1.0,-4.3,20.566,0.0,20.058,close_trailing_long
516,23414,HYPE,0.0,-0.7999587,4103.50245479201,0.0,4103.50245479201,1.0,199.74,20.025,199.74,20.025,entry_initial_normal_long
517,23418,HYPE,21.177030000000226,-0.39508335600000005,4124.284401436011,0.0,4124.284401436011,1.0,-97.59,20.242,102.15,20.025,close_trailing_long
518,23424,HYPE,51.88960999999999,-0.403228372,4175.770783064011,0.0,4175.770783064011,1.0,-98.09,20.554,4.06,20.025,close_trailing_long
519,23429,HYPE,2.228940000000012,-0.016706088,4177.983016976011,0.0,4177.983016976011,1.0,-4.06,20.574,0.0,20.025,close_trailing_long
520,23832,HYPE,0.0,-0.814315348,4177.168701628011,0.0,4177.168701628011,1.0,193.82,21.007,193.82,21.007,entry_initial_normal_long
521,23838,HYPE,6.913099999999702,-0.3992552,4183.682546428011,0.0,4183.682546428011,1.0,-94.7,21.08,99.12,21.007,close_trailing_long
522,23839,HYPE,0.0,-0.40193366,4183.2806127680105,0.0,4183.2806127680105,1.0,96.35,20.858,195.47,20.933555737453318,entry_initial_partial_long
523,23844,HYPE,13.461250466567648,-0.40114155,4196.340721684578,0.0,4196.340721684578,1.0,-95.17,21.075,100.3,20.933555737453318,close_trailing_long
524,23847,HYPE,9.20753374533183,-0.40154682,4205.14670860991,0.0,4205.14670860991,1.0,-95.47,21.03,4.83,20.933555737453318,close_trailing_long
525,23847,HYPE,0.0,-0.3968600120000001,4204.74984859791,0.0,4204.74984859791,1.0,94.54,20.989,99.37,20.98630506402234,entry_initial_partial_long
526,23848,HYPE,0.0,-0.40263253800000004,4204.34721605991,0.0,4204.34721605991,1.0,95.97,20.977,195.34,20.981733511886453,entry_initial_partial_long
527,23853,HYPE,5.84666096067568,-0.40162669800000006,4209.792250322586,0.0,4209.792250322586,1.0,-95.43,21.043,99.91,20.981733511886453,close_trailing_long
528,23859,HYPE,10.537065604130392,-0.40311030400000003,4219.926205622717,0.0,4219.926205622717,1.0,-95.56,21.092,4.35,20.981733511886453,close_trailing_long
529,23860,HYPE,0.0,-0.804227056,4219.121978566717,0.0,4219.121978566717,1.0,191.72,20.974,196.07,20.974171575338943,entry_initial_partial_long
530,23879,HYPE,28.81936308252914,-0.40762899999999996,4247.533712649246,0.0,4247.533712649246,1.0,-95.8,21.275,100.27,20.974171575338943,close_trailing_long
531,23882,HYPE,35.95930155855909,-0.41178363,4283.081230577805,0.0,4283.081230577805,1.0,-96.45,21.347,3.82,20.974171575338943,close_trailing_long
532,23885,HYPE,1.0765845822052391,-0.016239584,4284.141575576011,0.0,4284.141575576011,1.0,-3.82,21.256,0.0,20.974171575338943,close_trailing_long
533,23901,HYPE,0.0,-0.8349755040000001,4283.306600072011,0.0,4283.306600072011,1.0,199.44,20.933,199.44,20.933,entry_initial_normal_long
534,23932,HYPE,15.104750000000111,-0.41100512,4298.000344952011,0.0,4298.000344952011,1.0,-97.45,21.088,101.99,20.933,close_trailing_long
535,23936,HYPE,7.52983000000017,-0.4109135800000001,4305.119261372011,0.0,4305.119261372011,1.0,-97.79,21.01,4.2,20.933,close_trailing_long
536,23941,HYPE,0.14279999999999546,-0.017612279999999998,4305.244449092012,0.0,4305.244449092012,1.0,-4.2,20.967,0.0,20.933,close_trailing_long
537,23942,HYPE,0.0,-0.8391053239999999,4304.405343768011,0.0,4304.405343768011,1.0,201.07,20.866,201.07,20.866,entry_initial_normal_long
538,23959,HYPE,3.242250000000123,-0.41066535000000004,4307.236928418011,0.0,4307.236928418011,1.0,-98.25,20.899,102.82,20.866,close_trailing_long
539,23960,HYPE,0.0,-0.41131778799999996,4306.825610630011,0.0,4306.825610630011,1.0,98.77,20.822,201.59,20.84444198620963,entry_initial_partial_long
540,23966,HYPE,40.39890855697221,-0.41829840000000007,4346.806220786983,0.0,4346.806220786983,1.0,-98.4,21.255,103.19,20.84444198620963,close_trailing_long
541,23971,HYPE,42.763021929659295,-0.4226066,4389.146636116643,0.0,4389.146636116643,1.0,-99.32,21.275,3.87,20.84444198620963,close_trailing_long
542,23974,HYPE,1.4224495133687267,-0.016418088,4390.5526675420115,0.0,4390.5526675420115,1.0,-3.87,21.212,0.0,20.84444198620963,close_trailing_long
543,24003,HYPE,0.0,-0.855720018,4389.696947524011,0.0,4389.696947524011,1.0,205.89,20.781,205.89,20.781,entry_initial_normal_long
544,24029,HYPE,22.433800000000254,-0.42260048,4411.708147044012,0.0,4411.708147044012,1.0,-100.6,21.004,105.29,20.781,close_trailing_long
545,24033,HYPE,9.302120000000233,-0.42209380600000007,4420.588173238012,0.0,4420.588173238012,1.0,-101.11,20.873,4.18,20.781,close_trailing_long
546,24037,HYPE,0.890340000000004,-0.017550984000000002,4421.460962254012,0.0,4421.460962254012,1.0,-4.18,20.994,0.0,20.781,close_trailing_long
547,24066,HYPE,0.0,-0.861773286,4420.599188968012,0.0,4420.599188968012,1.0,208.47,20.669,208.47,20.669,entry_initial_normal_long
548,24073,HYPE,5.398580000000084,-0.42214858400000005,4425.575620384012,0.0,4425.575620384012,1.0,-101.86,20.722,106.61,20.669,close_trailing_long
549,24074,HYPE,0.0,-0.422542736,4425.153077648012,0.0,4425.153077648012,1.0,102.38,20.636,208.99,20.65283396334753,entry_initial_partial_long
550,24083,HYPE,21.139222380018076,-0.42571088,4445.8665891480305,0.0,4445.8665891480305,1.0,-102.04,20.86,106.95,20.65283396334753,close_trailing_long
551,24085,HYPE,15.497542077611165,-0.42656521599999997,4460.937566009642,0.0,4460.937566009642,1.0,-102.52,20.804,4.43,20.65283396334753,close_trailing_long
552,24088,HYPE,0.5146155423704388,-0.018401334,4461.4337802180125,0.0,4461.4337802180125,1.0,-4.43,20.769,0.0,20.65283396334753,close_trailing_long
553,24089,HYPE,0.0,-0.8695309999999999,4460.564249218012,0.0,4460.564249218012,1.0,211.0,20.605,211.0,20.605,entry_initial_normal_long
554,24111,HYPE,9.072800000000099,-0.42668966,4469.210359558012,0.0,4469.210359558012,1.0,-103.1,20.693,107.9,20.605,close_trailing_long
555,24114,HYPE,3.5121999999998885,-0.42640174,4472.296157818012,0.0,4472.296157818012,1.0,-103.3,20.639,4.6,20.605,close_trailing_long
556,24116,HYPE,0.25299999999999867,-0.0190072,4472.530150618012,0.0,4472.530150618012,1.0,-4.6,20.66,0.0,20.605,close_trailing_long
557,24287,HYPE,0.0,-0.8717281220000002,4471.6584224960125,0.0,4471.6584224960125,1.0,212.71,20.491,212.71,20.491,entry_initial_normal_long
558,24297,HYPE,3.42969000000013,-0.42661186400000006,4474.661500632013,0.0,4474.661500632013,1.0,-103.93,20.524,108.78,20.491,close_trailing_long
559,24298,HYPE,0.0,-0.4268999,4474.234600732013,0.0,4474.234600732013,1.0,104.3,20.465,213.08,20.47827332457293,entry_initial_partial_long
560,24303,HYPE,10.689737844941035,-0.428331772,4484.496006804954,0.0,4484.496006804954,1.0,-104.06,20.581,109.02,20.47827332457293,close_trailing_long
561,24307,HYPE,9.879044980289354,-0.4291116340000001,4493.945940151243,0.0,4493.945940151243,1.0,-104.29,20.573,4.73,20.47827332457293,close_trailing_long
562,24308,HYPE,0.0,-0.8565617000000001,4493.089378451243,0.0,4493.089378451243,1.0,209.5,20.443,214.23,20.443778802339683,entry_initial_partial_long
563,24320,HYPE,23.364562759105578,-0.43264297800000007,4516.021298232348,0.0,4516.021298232348,1.0,-104.67,20.667,109.56,20.443778802339683,close_trailing_long
564,24323,HYPE,22.959052205841882,-0.4347698039999999,4538.54558063419,0.0,4538.54558063419,1.0,-105.21,20.662,4.35,20.443778802339683,close_trailing_long
565,24326,HYPE,0.8753122098223783,-0.01796115,4539.402931694012,0.0,4539.402931694012,1.0,-4.35,20.645,0.0,20.443778802339683,close_trailing_long
566,24354,HYPE,0.0,-0.884745184,4538.518186510012,0.0,4538.518186510012,1.0,217.19,20.368,217.19,20.368,entry_initial_normal_long
567,24385,HYPE,3.5019600000001327,-0.432990824,4541.587155686012,0.0,4541.587155686012,1.0,-106.12,20.401,111.07,20.368,close_trailing_long
568,24395,HYPE,15.928500000000225,-0.43576128399999997,4557.0798944020125,0.0,4557.0798944020125,1.0,-106.19,20.518,4.88,20.368,close_trailing_long
569,24397,HYPE,0.22448000000001428,-0.019924064000000002,4557.284450338013,0.0,4557.284450338013,1.0,-4.88,20.414,0.0,20.368,close_trailing_long
570,24539,HYPE,0.0,-0.8882389000000002,4556.396211438013,0.0,4556.396211438013,1.0,220.9,20.105,220.9,20.105,entry_initial_normal_long
571,24545,HYPE,13.599180000000132,-0.43670636600000007,4569.558685072013,0.0,4569.558685072013,1.0,-107.93,20.231,112.97,20.105,close_trailing_long
572,24551,HYPE,36.263750000000094,-0.44252600000000003,4605.379909072013,0.0,4605.379909072013,1.0,-108.25,20.44,4.72,20.105,close_trailing_long
573,24555,HYPE,1.7416799999999988,-0.019327456,4607.1022616160135,0.0,4607.1022616160135,1.0,-4.72,20.474,0.0,20.105,close_trailing_long
574,27239,HYPE,0.0,-0.89795726,4606.204304356013,0.0,4606.204304356013,1.0,179.09,25.07,179.09,25.07,entry_initial_normal_long
575,27249,HYPE,4.813049999999976,-0.4397377500000001,4610.577616606013,0.0,4610.577616606013,1.0,-87.51,25.125,91.58,25.07,close_trailing_long
576,27253,HYPE,0.0,-0.4398103420000001,4610.137806264013,0.0,4610.137806264013,1.0,87.79,25.049,179.37,25.05972185984278,entry_initial_partial_long
577,27288,HYPE,3.5291706405756047,-0.43985240000000003,4613.227124504589,0.0,4613.227124504589,1.0,-87.62,25.1,91.75,25.05972185984278,close_trailing_long
578,27290,HYPE,0.0,-0.44177070000000007,4612.785353804588,0.0,4612.785353804588,1.0,88.62,24.925,180.37,24.993529858848895,entry_initial_partial_long
579,27482,HYPE,0.0,-7.249704196000001,4605.535649608589,0.0,4605.535649608589,1.0,1555.33,23.306,1735.7,23.481364268387726,entry_trailing_normal_long
580,27538,HYPE,-7.172392496098293,-0.34810911000000005,4598.015148002491,0.0,4598.015148002491,1.0,-74.43,23.385,1661.27,23.481364268387726,close_unstuck_long
581,27539,HYPE,-7.459072426575742,-0.347535184,4590.2085403919145,0.0,4590.2085403919145,1.0,-74.32,23.381,1586.95,23.481364268387726,close_unstuck_long
582,27540,HYPE,-5.808359572898311,-0.34692607200000003,4584.053254747017,0.0,4584.053254747017,1.0,-74.12,23.403,1512.83,23.481364268387726,close_unstuck_long
583,27841,HYPE,12.890350325309376,-0.43923752000000005,4596.504367552326,0.0,4596.504367552326,1.0,-92.98,23.62,1419.85,23.481364268387726,close_trailing_long
584,27845,HYPE,15.908369258212447,-0.44101519200000006,4611.971721618538,0.0,4611.971721618538,1.0,-93.23,23.652,1326.62,23.481364268387726,close_trailing_long
585,28120,HYPE,6.700806335012234,-0.44062952400000005,4618.231898429551,0.0,4618.231898429551,1.0,-93.54,23.553,1233.08,23.481364268387726,close_trailing_long
586,28130,HYPE,3.5253389801215977,-0.44060494600000005,4621.316632463672,0.0,4621.316632463672,1.0,-93.67,23.519,1139.41,23.481364268387726,close_trailing_long
587,28139,HYPE,3.5275971240183344,-0.440887174,4624.403342413691,0.0,4624.403342413691,1.0,-93.73,23.519,1045.68,23.481364268387726,close_trailing_long
588,28141,HYPE,3.5298552679150705,-0.441169402,4627.492028279606,0.0,4627.492028279606,1.0,-93.79,23.519,951.89,23.481364268387726,close_trailing_long
589,28144,HYPE,15.171129769128148,-0.44382639600000007,4642.219331652734,0.0,4642.219331652734,1.0,-93.86,23.643,858.03,23.481364268387726,close_trailing_long
590,28237,HYPE,11.1707404886119,-0.44443520000000003,4652.945636941346,0.0,4652.945636941346,1.0,-94.16,23.6,763.87,23.481364268387726,close_trailing_long
591,28241,HYPE,47.622473992250406,-0.45271176400000007,4700.115399169596,0.0,4700.115399169596,1.0,-94.37,23.986,669.5,23.481364268387726,close_trailing_long
592,28243,HYPE,33.4261042945982,-0.454380912,4733.087122552194,0.0,4733.087122552194,1.0,-95.33,23.832,574.17,23.481364268387726,close_trailing_long
593,28246,HYPE,34.04503023477821,-0.4576512,4766.674501586972,0.0,4766.674501586972,1.0,-96.0,23.836,478.17,23.481364268387726,close_trailing_long
594,28248,HYPE,19.590822532274803,-0.4579538240000001,4785.807370295247,0.0,4785.807370295247,1.0,-96.68,23.684,381.49,23.481364268387726,close_trailing_long
595,28255,HYPE,57.3330104676034,-0.46733380799999996,4842.67304695485,0.0,4842.67304695485,1.0,-97.07,24.072,284.42,23.481364268387726,close_trailing_long
596,28257,HYPE,39.841541558957644,-0.46923622800000003,4882.045352285808,0.0,4882.045352285808,1.0,-98.22,23.887,186.2,23.481364268387726,close_trailing_long
597,28261,HYPE,38.58173014424729,-0.47274128400000004,4920.154341146055,0.0,4920.154341146055,1.0,-99.02,23.871,87.18,23.481364268387726,close_trailing_long
598,28264,HYPE,15.835003081958114,-0.41258806800000003,4935.576756160013,0.0,4935.576756160013,1.0,-87.18,23.663,0.0,23.481364268387726,close_trailing_long
599,28554,HYPE,0.0,-0.961971384,4934.614784776013,0.0,4934.614784776013,1.0,210.12,22.891,210.12,22.891,entry_initial_normal_long
600,28564,HYPE,3.7987900000002655,-0.47080355200000007,4937.942771224013,0.0,4937.942771224013,1.0,-102.67,22.928,107.45,22.891,close_trailing_long
601,28566,HYPE,0.0,-0.47106473,4937.471706494013,0.0,4937.471706494013,1.0,103.01,22.865,210.46,22.87827425639076,entry_initial_partial_long
602,28569,HYPE,3.7746719281575585,-0.47104074,4940.775337682171,0.0,4940.775337682171,1.0,-102.78,22.915,107.68,22.87827425639076,close_trailing_long
603,28570,HYPE,0.0,-0.47064622,4940.304691462171,0.0,4940.304691462171,1.0,102.95,22.858,210.63,22.868364772008533,entry_initial_partial_long
604,28576,HYPE,101.41200860804193,-0.490867612,5041.225832458213,0.0,5041.225832458213,1.0,-102.89,23.854,107.74,22.868364772008533,close_trailing_long
605,28578,HYPE,65.68544258682407,-0.49332701200000006,5106.417948033037,0.0,5106.417948033037,1.0,-104.99,23.494,2.75,22.868364772008533,close_trailing_long
606,28582,HYPE,4.21199687697653,-0.01342,5110.616524910013,0.0,5110.616524910013,1.0,-2.75,24.4,0.0,22.868364772008533,close_trailing_long
607,28617,HYPE,0.0,-0.9960941019999999,5109.620430808013,0.0,5109.620430808013,1.0,216.91,22.961,216.91,22.961,entry_initial_normal_long
608,28619,HYPE,26.071080000000237,-0.491895572,5135.199615236013,0.0,5135.199615236013,1.0,-105.98,23.207,110.93,22.961,close_trailing_long
609,28621,HYPE,11.609590000000189,-0.49143714000000005,5146.317768096013,0.0,5146.317768096013,1.0,-106.51,23.07,4.42,22.961,close_trailing_long
610,28621,HYPE,0.0,-0.49157978399999996,5145.826188312013,0.0,5145.826188312013,1.0,107.07,22.956,111.49,22.95619822405597,entry_initial_partial_long
611,28622,HYPE,0.0,-0.492888952,5145.333299360013,0.0,5145.333299360013,1.0,107.74,22.874,219.23,22.915802125621493,entry_initial_partial_long
612,28624,HYPE,3.871000686037725,-0.490897376,5148.713402670051,0.0,5148.713402670051,1.0,-106.94,22.952,112.29,22.915802125621493,close_trailing_long
613,28625,HYPE,0.0,-0.4880793320000001,5148.225323338052,0.0,5148.225323338052,1.0,106.34,22.949,218.63,22.93194932390815,entry_initial_partial_long
614,28852,HYPE,0.0,-8.1540833,5140.071240038052,0.0,5140.071240038052,1.0,1885.25,21.626,2103.88,21.761711019965986,entry_trailing_normal_long
615,28864,HYPE,-16.809593127537806,-0.38847945,5122.873167460514,0.0,5122.873167460514,1.0,-90.03,21.575,2013.85,21.761711019965986,close_unstuck_long
616,28865,HYPE,-17.024666931747678,-0.387174256,5105.461326272766,0.0,5105.461326272766,1.0,-89.74,21.572,1924.11,21.761711019965986,close_unstuck_long
617,28866,HYPE,-12.46641431156496,-0.38586621200000004,5092.609045749201,0.0,5092.609045749201,1.0,-89.23,21.622,1834.88,21.761711019965986,close_unstuck_long
618,28930,HYPE,3.9329568247909017,-0.48585513,5096.056147443992,0.0,5096.056147443992,1.0,-111.45,21.797,1723.43,21.761711019965986,close_trailing_long
619,28934,HYPE,3.935779943193623,-0.486203882,5099.505723505185,0.0,5099.505723505185,1.0,-111.53,21.797,1611.9,21.761711019965986,close_trailing_long
620,28956,HYPE,16.437450171795817,-0.48900888,5115.454164796981,0.0,5115.454164796981,1.0,-111.6,21.909,1500.3,21.761711019965986,close_trailing_long
621,28959,HYPE,5.405951314807699,-0.48832590000000003,5120.371790211789,0.0,5120.371790211789,1.0,-111.95,21.81,1388.35,21.761711019965986,close_trailing_long
622,28985,HYPE,3.9544831026116505,-0.48851436400000003,5123.837758950401,0.0,5123.837758950401,1.0,-112.06,21.797,1276.29,21.761711019965986,close_trailing_long
623,28988,HYPE,6.536526221014337,-0.48937896000000003,5129.884906211415,0.0,5129.884906211415,1.0,-112.14,21.82,1164.15,21.761711019965986,close_trailing_long
624,29010,HYPE,3.9618937884187932,-0.48942983800000006,5133.357370161833,0.0,5133.357370161833,1.0,-112.27,21.797,1051.88,21.761711019965986,close_trailing_long
625,29012,HYPE,12.389864017021095,-0.49142009600000003,5145.255814082854,0.0,5145.255814082854,1.0,-112.34,21.872,939.54,21.761711019965986,close_trailing_long
626,29016,HYPE,3.973539151830018,-0.49086844,5148.738484794684,0.0,5148.738484794684,1.0,-112.6,21.797,826.94,21.761711019965986,close_trailing_long
627,29019,HYPE,24.371442270232848,-0.49529620800000007,5172.614630856917,0.0,5172.614630856917,1.0,-112.68,21.978,714.26,21.761711019965986,close_trailing_long
628,29022,HYPE,38.633912539850535,-0.50041192,5210.748131476767,0.0,5210.748131476767,1.0,-113.2,22.103,601.06,21.761711019965986,close_trailing_long
629,29025,HYPE,44.85067528307906,-0.5053112400000002,5255.093495519846,0.0,5255.093495519846,1.0,-114.04,22.155,487.02,21.761711019965986,close_trailing_long
630,29027,HYPE,27.405615593711925,-0.506044,5281.993067113558,0.0,5281.993067113558,1.0,-115.01,22.0,372.01,21.761711019965986,close_trailing_long
631,29036,HYPE,30.205006091931956,-0.50917176,5311.68890144549,0.0,5311.68890144549,1.0,-115.6,22.023,256.41,21.761711019965986,close_trailing_long
632,29038,HYPE,15.494843928954051,-0.50905875,5326.674686624444,0.0,5326.674686624444,1.0,-116.25,21.895,140.16,21.761711019965986,close_trailing_long
633,29044,HYPE,4.113636402565055,-0.508175258,5330.280147769009,0.0,5330.280147769009,1.0,-116.57,21.797,23.59,21.761711019965986,close_trailing_long
634,29053,HYPE,3.4745470390023594,-0.103366662,5333.651328146011,0.0,5333.651328146011,1.0,-23.59,21.909,0.0,21.761711019965986,close_trailing_long
635,30051,HYPE,0.0,-1.0395468719999998,5332.611781274011,0.0,5332.611781274011,1.0,222.04,23.409,222.04,23.409,entry_initial_normal_long
636,30053,HYPE,22.999879999999973,-0.512528458,5355.099132816012,0.0,5355.099132816012,1.0,-108.49,23.621,113.55,23.409,close_trailing_long
637,30056,HYPE,54.475,-0.52097711,5409.053155706011,0.0,5409.053155706011,1.0,-108.95,23.909,4.6,23.409,close_trailing_long
638,30060,HYPE,0.892400000000012,-0.021714760000000003,5409.923840946011,0.0,5409.923840946011,1.0,-4.6,23.603,0.0,23.409,close_trailing_long
639,30077,HYPE,0.0,-1.054426282,5408.869414664011,0.0,5408.869414664011,1.0,225.43,23.387,225.43,23.387,entry_initial_normal_long
640,30081,HYPE,14.429650000000025,-0.5181015400000001,5422.780963124011,0.0,5422.780963124011,1.0,-110.15,23.518,115.28,23.387,close_trailing_long
641,30085,HYPE,27.27620999999999,-0.5219805240000001,5449.53519260001,0.0,5449.53519260001,1.0,-110.43,23.634,4.85,23.387,close_trailing_long
642,30088,HYPE,0.8293499999999969,-0.02285126,5450.341691340011,0.0,5450.341691340011,1.0,-4.85,23.558,0.0,23.387,close_trailing_long
643,30101,HYPE,0.0,-1.0622701399999999,5449.279421200011,0.0,5449.279421200011,1.0,227.35,23.362,227.35,23.362,entry_initial_normal_long
644,30108,HYPE,4.110330000000287,-0.519878982,5452.869872218011,0.0,5452.869872218011,1.0,-111.09,23.399,116.26,23.362,close_trailing_long
645,30112,HYPE,0.0,-0.51993769,5452.349934528011,0.0,5452.349934528011,1.0,111.35,23.347,227.61,23.35466178990378,entry_initial_partial_long
646,30688,HYPE,0.0,-8.670335168000001,5443.679599360011,0.0,5443.679599360011,1.0,1962.68,22.088,2190.29,22.21962863821686,entry_trailing_normal_long
647,30689,HYPE,-5.721602772053245,-0.41142974400000004,5437.546566843957,0.0,5437.546566843957,1.0,-92.84,22.158,2097.45,22.21962863821686,close_unstuck_long
648,30690,HYPE,-4.228405903556542,-0.410972916,5432.907188024401,0.0,5432.907188024401,1.0,-92.67,22.174,2004.78,22.21962863821686,close_unstuck_long
649,30691,HYPE,-3.20488046697059,-0.41064434999999994,5429.29166320743,0.0,5429.29166320743,1.0,-92.55,22.185,1912.23,22.21962863821686,close_unstuck_long
650,30752,HYPE,5.745345370703712,-0.518288706,5434.518719872134,0.0,5434.518719872134,1.0,-116.37,22.269,1795.86,22.21962863821686,close_trailing_long
651,30765,HYPE,31.026936220500126,-0.523833856,5465.021822236634,0.0,5465.021822236634,1.0,-116.48,22.486,1679.38,22.21962863821686,close_trailing_long
652,30772,HYPE,37.05974131927708,-0.527973408,5501.553590147911,0.0,5501.553590147911,1.0,-117.14,22.536,1562.24,22.21962863821686,close_trailing_long
653,30779,HYPE,40.13659098146762,-0.53205504,5541.158126089378,0.0,5541.158126089378,1.0,-117.92,22.56,1444.32,22.21962863821686,close_trailing_long
654,30782,HYPE,32.23077663898339,-0.534251214,5572.854651514362,0.0,5572.854651514362,1.0,-118.77,22.491,1325.55,22.21962863821686,close_trailing_long
655,30785,HYPE,16.170109164996024,-0.5340609500000001,5588.490699729357,0.0,5588.490699729357,1.0,-119.45,22.355,1206.1,22.21962863821686,close_trailing_long
656,30788,HYPE,15.136761714384418,-0.535320776,5603.092140667742,0.0,5603.092140667742,1.0,-119.78,22.346,1086.32,22.21962863821686,close_trailing_long
657,30804,HYPE,4.248100550154892,-0.5345651,5606.805676117897,0.0,5606.805676117897,1.0,-120.1,22.255,966.22,22.21962863821686,close_trailing_long
658,30931,HYPE,4.250930259097544,-0.53492118,5610.521685196994,0.0,5610.521685196994,1.0,-120.18,22.255,846.04,22.21962863821686,close_trailing_long
659,30956,HYPE,59.45309996804015,-0.546317128,5669.428468037035,0.0,5669.428468037035,1.0,-120.26,22.714,725.78,22.21962863821686,close_trailing_long
660,30959,HYPE,66.516567883887,-0.553329168,5735.391706752922,0.0,5735.391706752922,1.0,-121.52,22.767,604.26,22.21962863821686,close_trailing_long
661,30961,HYPE,53.02848150400128,-0.5568974860000001,5787.863290770923,0.0,5787.863290770923,1.0,-122.93,22.651,481.33,22.21962863821686,close_trailing_long
662,30966,HYPE,44.70767114281603,-0.56025496,5832.01070695374,0.0,5832.01070695374,1.0,-124.06,22.58,357.27,22.21962863821686,close_trailing_long
663,30970,HYPE,40.171420222892436,-0.563525,5871.6186021766325,0.0,5871.6186021766325,1.0,-125.0,22.541,232.27,22.21962863821686,close_trailing_long
664,30979,HYPE,36.66908588040796,-0.56660187,5907.721086187041,0.0,5907.721086187041,1.0,-125.85,22.511,106.42,22.21962863821686,close_trailing_long
665,30988,HYPE,39.73418032096166,-0.48086941200000005,5946.974397096003,0.0,5946.974397096003,1.0,-106.42,22.593,0.0,22.21962863821686,close_trailing_long
666,32317,HYPE,0.0,-1.1590717560000001,5945.815325340002,0.0,5945.815325340002,1.0,249.94,23.187,249.94,23.187,entry_initial_normal_long
667,32337,HYPE,19.662929999999733,-0.570298248,5964.907957092002,0.0,5964.907957092002,1.0,-122.13,23.348,127.81,23.187,close_trailing_long
668,32350,HYPE,25.85171999999982,-0.573344592,5990.186332500002,0.0,5990.186332500002,1.0,-122.52,23.398,5.29,23.187,close_trailing_long
669,32355,HYPE,3.2110299999999965,-0.025174052000000002,5993.372188448002,0.0,5993.372188448002,1.0,-5.29,23.794,0.0,23.187,close_trailing_long
670,32534,HYPE,0.0,-1.16811828,5992.204070168002,0.0,5992.204070168002,1.0,253.3,23.058,253.3,23.058,entry_initial_normal_long
671,32538,HYPE,16.708950000000193,-0.574119522,6008.338900646002,0.0,6008.338900646002,1.0,-123.77,23.193,129.53,23.058,close_trailing_long
672,32542,HYPE,18.739099999999976,-0.57604738,6026.501953266002,0.0,6026.501953266002,1.0,-124.1,23.209,5.43,23.058,close_trailing_long
673,32550,HYPE,0.8579400000000067,-0.025212576,6027.334680690002,0.0,6027.334680690002,1.0,-5.43,23.216,0.0,23.058,close_trailing_long
674,32990,HYPE,0.0,-1.174747504,6026.159933186002,0.0,6026.159933186002,1.0,255.28,23.009,255.28,23.009,entry_initial_normal_long
675,33024,HYPE,4.61500999999988,-0.5749055160000001,6030.200037670002,0.0,6030.200037670002,1.0,-124.73,23.046,130.55,23.009,close_trailing_long
676,33036,HYPE,19.097459999999835,-0.578216168,6048.719281502002,0.0,6048.719281502002,1.0,-124.82,23.162,5.73,23.009,close_trailing_long
