,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
648,21177,HYPE,0.0,-0.018191572,1346.3190410783845,0.0,1346.3190410783845,1.0,4.69,19.394,162.48,20.158559365511966,entry_grid_cropped_long
649,21178,HYPE,-2.4037252973535055,-0.019234326000000003,1343.896081455031,0.0,1343.896081455031,1.0,-4.89,19.667,157.59,20.158559365511966,close_unstuck_long
650,21178,HYPE,0.0,-0.018102374,1343.877979081031,0.0,1343.877979081031,1.0,4.63,19.549,162.22,20.141161634884913,entry_grid_cropped_long
651,21179,HYPE,-3.4468668599826198,-0.019169812,1340.4119424090484,0.0,1340.4119424090484,1.0,-4.93,19.442,157.29,20.141161634884913,close_unstuck_long
652,21179,HYPE,0.0,-0.0184699,1340.3934725090485,0.0,1340.3934725090485,1.0,4.75,19.442,162.04,20.120666585726042,entry_grid_cropped_long
653,21180,HYPE,-3.4177596017721337,-0.019115184,1336.9565977232764,0.0,1336.9565977232764,1.0,-4.92,19.426,157.12,20.120666585726042,close_unstuck_long
654,21180,HYPE,0.0,-0.018143884,1336.9384538392765,0.0,1336.9384538392765,1.0,4.67,19.426,161.79,20.10061532819875,entry_grid_cropped_long
655,21181,HYPE,-3.5454274147378517,-0.01906992,1333.3739565045387,0.0,1333.3739565045387,1.0,-4.92,19.38,156.87,20.10061532819875,close_unstuck_long
656,21181,HYPE,0.0,-0.01806216,1333.3558943445387,0.0,1333.3558943445387,1.0,4.66,19.38,161.53,20.079826202776808,entry_grid_cropped_long
657,21182,HYPE,-2.810031869550814,-0.019035904000000003,1330.5268265709879,0.0,1330.5268265709879,1.0,-4.88,19.504,156.65,20.079826202776808,close_unstuck_long
658,21182,HYPE,0.0,-0.017993052000000002,1330.5088335189878,0.0,1330.5088335189878,1.0,4.62,19.473,161.27,20.062442082625328,entry_grid_cropped_long
659,21183,HYPE,-2.9643173632116078,-0.018988079999999997,1327.5255280757763,0.0,1327.5255280757763,1.0,-4.88,19.455,156.39,20.062442082625328,close_unstuck_long
660,21183,HYPE,0.0,-0.018170969999999998,1327.5073571057762,0.0,1327.5073571057762,1.0,4.67,19.455,161.06,20.044829053158914,entry_grid_cropped_long
661,21184,HYPE,-3.207004069947091,-0.018962442,1324.2813905938292,0.0,1324.2813905938292,1.0,-4.89,19.389,156.17,20.044829053158914,close_unstuck_long
662,21184,HYPE,0.0,-0.018070548,1324.2633200458292,0.0,1324.2633200458292,1.0,4.66,19.389,160.83,20.025826607174203,entry_grid_cropped_long
663,21185,HYPE,-2.7353373108666212,-0.018918036000000006,1321.5090646989627,0.0,1321.5090646989627,1.0,-4.86,19.463,155.97,20.025826607174203,close_unstuck_long
664,21185,HYPE,0.0,-0.017983846,1321.4910808529626,0.0,1321.4910808529626,1.0,4.63,19.421,160.6,20.00838982516165,entry_grid_cropped_long
665,21186,HYPE,-2.615486753782388,-0.018845024000000002,1318.8567490751802,0.0,1318.8567490751802,1.0,-4.84,19.468,155.76,20.00838982516165,close_unstuck_long
666,21188,HYPE,-0.7541226144452916,-0.072759748,1318.029866712735,0.0,1318.029866712735,1.0,-18.22,19.967,137.54,20.00838982516165,close_trailing_long
667,21192,HYPE,-0.7537087161936752,-0.072719814,1317.2034381825413,0.0,1317.2034381825413,1.0,-18.21,19.967,119.33,20.00838982516165,close_trailing_long
668,21194,HYPE,1.72330511581081,-0.02359441,1318.903148888352,0.0,1318.903148888352,1.0,-5.81,20.305,113.52,20.00838982516165,close_trailing_long
669,21244,HYPE,46.385427047649635,-0.4635475680000001,1364.8250283680015,0.0,1364.8250283680015,1.0,-113.52,20.417,0.0,20.00838982516165,close_grid_long
670,21780,HYPE,0.0,-0.007256898,1364.8177714700016,0.0,1364.8177714700016,1.0,1.71,21.219,1.71,21.219,entry_initial_normal_long
671,21783,HYPE,0.0,-0.01425906,1364.8035124100015,0.0,1364.8035124100015,1.0,3.33,21.41,5.04,21.345196428571427,entry_trailing_cropped_long
672,21836,HYPE,0.0,-0.020615280000000007,1364.7828971300016,0.0,1364.7828971300016,1.0,4.9,21.036,9.94,21.19277565392354,entry_grid_normal_long
673,21841,HYPE,0.0,-0.040372250000000005,1364.7425248800016,0.0,1364.7425248800016,1.0,9.67,20.875,19.61,21.036075471698112,entry_grid_normal_long
674,21852,HYPE,0.0,-0.0789912,1364.6635336800016,0.0,1364.6635336800016,1.0,19.08,20.7,38.69,20.87033962264151,entry_grid_normal_long
675,21858,HYPE,0.0,-0.15433487999999998,1364.5091988000015,0.0,1364.5091988000015,1.0,37.65,20.496,76.34,20.68571967513754,entry_grid_normal_long
676,21916,HYPE,32.23688000000015,-0.322276944,1396.4238018560018,0.0,1396.4238018560018,1.0,-76.34,21.108,0.0,20.68571967513754,close_grid_long
677,21932,HYPE,0.0,-0.007400016,1396.4164018400018,0.0,1396.4164018400018,1.0,1.77,20.904,1.77,20.904,entry_initial_normal_long
678,21954,HYPE,0.0,-0.014648128,1396.4017537120017,0.0,1396.4017537120017,1.0,3.52,20.807,5.29,20.839455576559544,entry_trailing_cropped_long
679,22010,HYPE,0.0,-0.021153110000000003,1396.3806006020018,0.0,1396.3806006020018,1.0,5.15,20.537,10.44,20.690255747126436,entry_grid_normal_long
680,22012,HYPE,0.0,-0.04141216,1396.3391884420018,0.0,1396.3391884420018,1.0,10.16,20.38,20.6,20.53723640776699,entry_grid_normal_long
681,22019,HYPE,0.0,-0.08103809000000001,1396.2581503520018,0.0,1396.2581503520018,1.0,20.05,20.209,40.65,20.375338745387452,entry_grid_normal_long
682,22025,HYPE,0.0,-0.15831912000000004,1396.0998312320019,0.0,1396.0998312320019,1.0,39.56,20.01,80.21,20.19515172671737,entry_grid_normal_long
683,22070,HYPE,33.1145599999998,-0.330593536,1428.8837976960017,0.0,1428.8837976960017,1.0,-80.21,20.608,0.0,20.19515172671737,close_grid_long
684,22083,HYPE,0.0,-0.007604052,1428.8761936440017,0.0,1428.8761936440017,1.0,1.86,20.441,1.86,20.441,entry_initial_normal_long
685,22099,HYPE,0.0,-0.014960946000000003,1428.8612326980017,0.0,1428.8612326980017,1.0,3.71,20.163,5.57,20.255833034111312,entry_trailing_cropped_long
686,22102,HYPE,0.0,-0.021638808000000002,1428.8395938900017,0.0,1428.8395938900017,1.0,5.42,19.962,10.99,20.110921747042767,entry_grid_normal_long
687,22147,HYPE,0.0,-0.042351642,1428.7972422480016,0.0,1428.7972422480016,1.0,10.69,19.809,21.68,19.962049815498155,entry_grid_normal_long
688,22148,HYPE,0.0,-0.08289346,1428.7143487880016,0.0,1428.7143487880016,1.0,21.1,19.643,42.78,19.80468770453483,entry_grid_normal_long
689,22161,HYPE,0.0,-0.16193237400000005,1428.5524164140018,0.0,1428.5524164140018,1.0,41.63,19.449,84.41,19.629266793034006,entry_grid_normal_long
690,22204,HYPE,33.82588999999966,-0.33814646000000004,1462.0401599540014,0.0,1462.0401599540014,1.0,-84.41,20.03,0.0,19.629266793034006,close_grid_long
691,22229,HYPE,0.0,-0.007745256,1462.0324146980015,0.0,1462.0324146980015,1.0,1.94,19.962,1.94,19.962,entry_initial_normal_long
692,22238,HYPE,0.0,-0.015320696000000002,1462.0170940020016,0.0,1462.0170940020016,1.0,3.79,20.212,5.73,20.127357766143103,entry_trailing_cropped_long
693,22240,HYPE,2.3587100000000305,-0.023537694000000005,1464.3522663080016,0.0,1464.3522663080016,1.0,-5.73,20.539,0.0,20.127357766143103,close_grid_long
694,22521,HYPE,0.0,-0.007772180000000001,1464.3444941280015,0.0,1464.3444941280015,1.0,1.79,21.71,1.79,21.71,entry_initial_normal_long
695,22537,HYPE,0.0,-0.015344712000000002,1464.3291494160017,0.0,1464.3291494160017,1.0,3.48,22.047,5.27,21.93253510436433,entry_trailing_cropped_long
696,22578,HYPE,2.363409999999981,-0.023589574,1466.6689698420016,0.0,1466.6689698420016,1.0,-5.27,22.381,0.0,21.93253510436433,close_grid_long
697,22855,HYPE,0.0,-0.007798136,1466.6611717060016,0.0,1466.6611717060016,1.0,1.72,22.669,1.72,22.669,entry_initial_normal_long
698,22891,HYPE,0.0,-0.01535443,1466.6458172760017,0.0,1466.6458172760017,1.0,3.59,21.385,5.31,21.800909604519777,entry_trailing_cropped_long
699,22892,HYPE,0.0,-0.022206184,1466.6236110920017,0.0,1466.6236110920017,1.0,5.17,21.476,10.48,21.640625,entry_grid_normal_long
700,22904,HYPE,0.0,-0.04348464,1466.5801264520017,0.0,1466.5801264520017,1.0,10.2,21.316,20.68,21.480510154738877,entry_grid_normal_long
701,22905,HYPE,0.0,-0.085055288,1466.4950711640017,0.0,1466.4950711640017,1.0,20.12,21.137,40.8,21.3111125,entry_grid_normal_long
702,22906,HYPE,0.0,-0.16617626000000002,1466.3288949040018,0.0,1466.3288949040018,1.0,39.7,20.929,80.5,21.12266695652174,entry_grid_normal_long
703,22907,HYPE,0.0,-0.39307060800000004,1465.9358242960018,0.0,1465.9358242960018,1.0,95.11,20.664,175.61,20.87425391492512,entry_grid_inflated_long
704,22911,HYPE,2.071941511303452,-0.081448242,1467.9263175653052,0.0,1467.9263175653052,1.0,-19.41,20.981,156.2,20.87425391492512,close_trailing_long
705,22913,HYPE,-0.8408561061443434,-0.08099092800000002,1467.004470531161,0.0,1467.004470531161,1.0,-19.44,20.831,136.76,20.87425391492512,close_trailing_long
706,22914,HYPE,0.0,-0.162569244,1466.841901287161,0.0,1466.841901287161,1.0,40.02,20.311,176.78,20.746742761653802,entry_grid_cropped_long
707,22917,HYPE,7.606086437284684,-0.082599488,1474.3653882364456,0.0,1474.3653882364456,1.0,-19.54,21.136,157.24,20.746742761653802,close_trailing_long
708,22919,HYPE,-0.7019878388807099,-0.081352808,1473.5820475895648,0.0,1473.5820475895648,1.0,-19.64,20.711,137.6,20.746742761653802,close_trailing_long
709,22922,HYPE,-0.6501174047543263,-0.062981568,1472.8689486168105,0.0,1472.8689486168105,1.0,-15.21,20.704,122.39,20.746742761653802,close_trailing_long
710,22925,HYPE,51.92484340119104,-0.518223738,1524.2755682800016,0.0,1524.2755682800016,1.0,-122.39,21.171,0.0,20.746742761653802,close_grid_long
711,22926,HYPE,0.0,-0.008106804,1524.2674614760017,0.0,1524.2674614760017,1.0,1.91,21.222,1.91,21.222,entry_initial_normal_long
712,22930,HYPE,0.0,-0.015926680000000002,1524.2515347960018,0.0,1524.2515347960018,1.0,3.85,20.684,5.76,20.862399305555556,entry_trailing_cropped_long
713,22930,HYPE,0.0,-0.02306832,1524.2284664760018,0.0,1524.2284664760018,1.0,5.61,20.56,11.37,20.713194371152156,entry_grid_normal_long
714,22933,HYPE,4.818669999999994,-0.048065538,1528.9990709380018,0.0,1528.9990709380018,1.0,-11.37,21.137,0.0,20.713194371152156,close_grid_long
715,22934,HYPE,0.0,-0.00810198,1528.9909689580018,0.0,1528.9909689580018,1.0,1.9,21.321,1.9,21.321,entry_initial_normal_long
716,22935,HYPE,0.8283999999999998,-0.008267660000000001,1529.8111012980019,0.0,1529.8111012980019,1.0,-1.9,21.757,0.0,21.321,close_grid_long
717,22936,HYPE,0.0,-0.008135136,1529.802966162002,0.0,1529.802966162002,1.0,1.88,21.636,1.88,21.636,entry_initial_normal_long
718,22941,HYPE,0.0,-0.016010436000000003,1529.786955726002,0.0,1529.786955726002,1.0,3.77,21.234,5.65,21.367762831858407,entry_trailing_cropped_long
719,22942,HYPE,0.0,-0.023163800000000002,1529.7637919260019,0.0,1529.7637919260019,1.0,5.5,21.058,11.15,21.214965022421524,entry_grid_normal_long
720,22944,HYPE,0.0,-0.045346489999999996,1529.718445436002,0.0,1529.718445436002,1.0,10.85,20.897,22.0,21.058150454545455,entry_grid_normal_long
721,22955,HYPE,0.0,-0.08872732200000001,1529.629718114002,0.0,1529.629718114002,1.0,21.41,20.721,43.41,20.891866390232664,entry_grid_normal_long
722,22956,HYPE,0.0,-0.17332761600000002,1529.4563904980018,0.0,1529.4563904980018,1.0,42.24,20.517,85.65,20.70699357851722,entry_grid_normal_long
723,22961,HYPE,0.0,-0.41000168000000003,1529.0463888180018,0.0,1529.0463888180018,1.0,101.2,20.257,186.85,20.463272143430565,entry_grid_inflated_long
724,22966,HYPE,0.5312802381588463,-0.08461957,1529.4930494861605,0.0,1529.4930494861605,1.0,-20.65,20.489,166.2,20.463272143430565,close_trailing_long
725,22968,HYPE,1.0480375167245113,-0.084763848,1530.456323154885,0.0,1530.456323154885,1.0,-20.66,20.514,145.54,20.463272143430565,close_trailing_long
726,22968,HYPE,0.0,-0.084539742,1530.371783412885,0.0,1530.371783412885,1.0,21.27,19.873,166.81,20.38800634107598,entry_grid_cropped_long
727,22969,HYPE,0.0,-0.0849816,1530.286801812885,0.0,1530.286801812885,1.0,21.46,19.8,188.27,20.320982300711126,entry_grid_cropped_long
728,22976,HYPE,3.789608499194357,-0.085374492,1533.9910358200793,0.0,1533.9910358200793,1.0,-20.82,20.503,167.45,20.320982300711126,close_trailing_long
729,22978,HYPE,4.090889384158787,-0.08563795800000001,1537.9962872462381,0.0,1537.9962872462381,1.0,-20.87,20.517,146.58,20.320982300711126,close_trailing_long
730,22981,HYPE,1.002206020508188,-0.065877856,1538.9326154107464,0.0,1538.9326154107464,1.0,-16.16,20.383,130.42,20.320982300711126,close_trailing_long
731,22984,HYPE,54.126608341255015,-0.540877824,1592.5183459280015,0.0,1592.5183459280015,1.0,-130.42,20.736,0.0,20.320982300711126,close_grid_long
732,22985,HYPE,0.0,-0.008442336,1592.5099035920016,0.0,1592.5099035920016,1.0,2.04,20.692,2.04,20.692,entry_initial_normal_long
733,22993,HYPE,0.0,-0.016685838,1592.4932177540015,0.0,1592.4932177540015,1.0,4.17,20.007,6.21,20.23202415458937,entry_trailing_cropped_long
734,22993,HYPE,0.0,-0.024086312000000002,1592.4691314420015,0.0,1592.4691314420015,1.0,6.04,19.939,12.25,20.08754530612245,entry_grid_normal_long
735,23001,HYPE,0.0,-0.047169824000000006,1592.4219616180014,0.0,1592.4219616180014,1.0,11.92,19.786,24.17,19.938831195697144,entry_grid_normal_long
736,23004,HYPE,0.0,-0.09229248000000001,1592.3296691380015,0.0,1592.3296691380015,1.0,23.52,19.62,47.69,19.781588383308872,entry_grid_normal_long
737,23009,HYPE,0.0,-0.18032141399999999,1592.1493477240015,0.0,1592.1493477240015,1.0,46.41,19.427,94.1,19.606705844845912,entry_grid_normal_long
738,23023,HYPE,37.6676799999998,-0.37653174,1629.4404959840012,0.0,1629.4404959840012,1.0,-94.1,20.007,0.0,19.606705844845912,close_grid_long
739,23024,HYPE,0.0,-0.008663562,1629.4318324220012,0.0,1629.4318324220012,1.0,2.13,20.337,2.13,20.337,entry_initial_normal_long
740,23028,HYPE,0.0,-0.01702932,1629.4148031020013,0.0,1629.4148031020013,1.0,4.18,20.37,6.31,20.35886053882726,entry_trailing_cropped_long
741,23042,HYPE,0.0,-0.024638592,1629.3901645100013,0.0,1629.3901645100013,1.0,6.14,20.064,12.45,20.213443373493973,entry_grid_normal_long
742,23043,HYPE,0.0,-0.04826184,1629.3419026700014,0.0,1629.3419026700014,1.0,12.12,19.91,24.57,20.06375946275946,entry_grid_normal_long
743,23045,HYPE,10.079610000000068,-0.100609236,1639.3209034340016,0.0,1639.3209034340016,1.0,-24.57,20.474,0.0,20.06375946275946,close_grid_long
744,23046,HYPE,0.0,-0.008705735999999999,1639.3121976980017,0.0,1639.3121976980017,1.0,2.13,20.436,2.13,20.436,entry_initial_normal_long
745,23049,HYPE,0.0,-0.017141040000000003,1639.2950566580016,0.0,1639.2950566580016,1.0,4.2,20.406,6.33,20.416094786729857,entry_trailing_cropped_long
746,23056,HYPE,0.0,-0.024787840000000005,1639.2702688180016,0.0,1639.2702688180016,1.0,6.16,20.12,12.49,20.270062449959966,entry_grid_normal_long
747,23060,HYPE,0.0,-0.048517380000000006,1639.2217514380015,0.0,1639.2217514380015,1.0,12.15,19.966,24.64,20.120129058441556,entry_grid_normal_long
748,23060,HYPE,0.0,-0.094951208,1639.1268002300014,0.0,1639.1268002300014,1.0,23.98,19.798,48.62,19.961250925545045,entry_grid_normal_long
749,23060,HYPE,0.0,-0.18548358600000003,1638.9413166440015,0.0,1638.9413166440015,1.0,47.31,19.603,95.93,19.78457156259773,entry_grid_normal_long
750,23081,HYPE,0.0,-0.43990044,1638.5014162040015,0.0,1638.5014162040015,1.0,113.64,19.355,209.57,19.55163501455361,entry_grid_inflated_long
751,23083,HYPE,-0.9411069370616453,-0.090374952,1637.4699343149398,0.0,1637.4699343149398,1.0,-23.16,19.511,186.41,19.55163501455361,close_trailing_long
752,23088,HYPE,4.453249413083903,-0.09141471999999999,1641.8317690080237,0.0,1641.8317690080237,1.0,-23.15,19.744,163.26,19.55163501455361,close_trailing_long
753,23090,HYPE,3.0522577797394663,-0.073225224,1644.810801563763,0.0,1644.810801563763,1.0,-18.57,19.716,144.69,19.55163501455361,close_trailing_long
754,23090,HYPE,57.78411974423812,-0.5773420380000001,1702.0175792700013,0.0,1702.0175792700013,1.0,-144.69,19.951,0.0,19.55163501455361,close_grid_long
755,23091,HYPE,0.0,-0.009035028,1702.0085442420013,0.0,1702.0085442420013,1.0,2.26,19.989,2.26,19.989,entry_initial_normal_long
756,23094,HYPE,0.0,-0.017807120000000003,1701.9907371220013,0.0,1701.9907371220013,1.0,4.45,20.008,6.71,20.001600596125186,entry_trailing_cropped_long
757,23097,HYPE,0.0,-0.025743872,1701.9649932500013,0.0,1701.9649932500013,1.0,6.53,19.712,13.24,19.858768882175227,entry_grid_normal_long
758,23099,HYPE,0.0,-0.050389136,1701.9146041140013,0.0,1701.9146041140013,1.0,12.88,19.561,26.12,19.71193644716692,entry_grid_normal_long
759,23110,HYPE,10.528020000000007,-0.10508076,1712.3375433540014,0.0,1712.3375433540014,1.0,-26.12,20.115,0.0,19.71193644716692,close_grid_long
760,23111,HYPE,0.0,-0.009098568,1712.3284447860015,0.0,1712.3284447860015,1.0,2.28,19.953,2.28,19.953,entry_initial_normal_long
761,23116,HYPE,0.0,-0.017926487999999997,1712.3105182980014,0.0,1712.3105182980014,1.0,4.47,20.052,6.75,20.018559999999997,entry_trailing_cropped_long
762,23161,HYPE,2.763720000000024,-0.027577800000000003,1715.0466604980015,0.0,1715.0466604980015,1.0,-6.75,20.428,0.0,20.018559999999997,close_grid_long
763,23209,HYPE,0.0,-0.009089926,1715.0375705720016,0.0,1715.0375705720016,1.0,2.23,20.381,2.23,20.381,entry_initial_normal_long
764,23217,HYPE,0.0,-0.017982720000000004,1715.0195878520017,0.0,1715.0195878520017,1.0,4.48,20.07,6.71,20.173357675111774,entry_trailing_cropped_long
765,23218,HYPE,0.0,-0.025964586000000005,1714.9936232660016,0.0,1714.9936232660016,1.0,6.53,19.881,13.24,20.029166163141994,entry_grid_normal_long
766,23227,HYPE,0.0,-0.050821904,1714.9428013620015,0.0,1714.9428013620015,1.0,12.88,19.729,26.12,19.881151607963247,entry_grid_normal_long
767,23255,HYPE,10.626879999999998,-0.105984512,1725.4636968500015,0.0,1725.4636968500015,1.0,-26.12,20.288,0.0,19.881151607963247,close_grid_long
768,23265,HYPE,0.0,-0.009156272,1725.4545405780016,0.0,1725.4545405780016,1.0,2.27,20.168,2.27,20.168,entry_initial_normal_long
769,23269,HYPE,0.0,-0.01805365,1725.4364869280016,0.0,1725.4364869280016,1.0,4.45,20.285,6.72,20.24547767857143,entry_trailing_cropped_long
770,23282,HYPE,0.0,-0.026097216000000003,1725.4103897120017,0.0,1725.4103897120017,1.0,6.54,19.952,13.26,20.100730769230772,entry_grid_normal_long
771,23327,HYPE,5.45342999999997,-0.054397824000000004,1730.8094218880017,0.0,1730.8094218880017,1.0,-13.26,20.512,0.0,20.100730769230772,close_grid_long
772,23409,HYPE,0.0,-0.00918669,1730.8002351980017,0.0,1730.8002351980017,1.0,2.27,20.235,2.27,20.235,entry_initial_normal_long
773,23417,HYPE,0.0,-0.01811061,1730.7821245880018,0.0,1730.7821245880018,1.0,4.45,20.349,6.72,20.310491071428572,entry_trailing_cropped_long
774,23430,HYPE,2.7922199999999884,-0.027855743999999998,1733.5464888440017,0.0,1733.5464888440017,1.0,-6.72,20.726,0.0,20.310491071428572,close_grid_long
775,23777,HYPE,0.0,-0.009188394,1733.5373004500018,0.0,1733.5373004500018,1.0,2.13,21.569,2.13,21.569,entry_initial_normal_long
776,23784,HYPE,0.0,-0.018162852,1733.5191375980019,0.0,1733.5191375980019,1.0,4.17,21.778,6.3,21.707338095238093,entry_trailing_cropped_long
777,23802,HYPE,0.0,-0.026227818000000003,1733.4929097800018,0.0,1733.4929097800018,1.0,6.13,21.393,12.43,21.552318584070797,entry_grid_normal_long
778,23820,HYPE,0.0,-0.051374180000000005,1733.4415356000018,0.0,1733.4415356000018,1.0,12.1,21.229,24.53,21.39283408071749,entry_grid_normal_long
779,23832,HYPE,0.0,-0.100497474,1733.3410381260019,0.0,1733.3410381260019,1.0,23.87,21.051,48.4,21.224247727272726,entry_grid_normal_long
780,23833,HYPE,0.0,-0.19635048000000002,1733.1446876460018,0.0,1733.1446876460018,1.0,47.1,20.844,95.5,21.036711937172775,entry_grid_normal_long
781,23906,HYPE,0.0,-0.46477872,1732.6799089260019,0.0,1732.6799089260019,1.0,112.92,20.58,208.42,20.789269695806546,entry_grid_inflated_long
782,23907,HYPE,-1.1236181748392724,-0.0247224,1731.5315683511626,0.0,1731.5315683511626,1.0,-6.0,20.602,202.42,20.789269695806546,close_unstuck_long
783,23908,HYPE,-0.7012727809231398,-0.024723712000000005,1730.8055718582395,0.0,1730.8055718582395,1.0,-5.98,20.672,196.44,20.789269695806546,close_unstuck_long
784,23916,HYPE,-0.05222570050863908,-0.095661774,1730.6576843837308,0.0,1730.6576843837308,1.0,-23.01,20.787,173.43,20.789269695806546,close_trailing_long
785,23929,HYPE,0.52302429949141,-0.09577682400000001,1731.0849318592223,0.0,1731.0849318592223,1.0,-23.01,20.812,150.42,20.789269695806546,close_trailing_long
786,23932,HYPE,2.0403279776412995,-0.028806208000000007,1733.0964536288636,0.0,1733.0964536288636,1.0,-6.83,21.088,143.59,20.789269695806546,close_trailing_long
787,23964,HYPE,60.98702437913791,-0.609223652,1793.4742543560014,0.0,1793.4742543560014,1.0,-143.59,21.214,0.0,20.789269695806546,close_grid_long
788,23986,HYPE,0.0,-0.009542172000000002,1793.4647121840014,0.0,1793.4647121840014,1.0,2.27,21.018,2.27,21.018,entry_initial_normal_long
789,23989,HYPE,0.0,-0.018745102,1793.4459670820015,0.0,1793.4459670820015,1.0,4.43,21.157,6.7,21.10990597014925,entry_trailing_cropped_long
790,24003,HYPE,0.0,-0.027128416,1793.4188386660014,0.0,1793.4188386660014,1.0,6.52,20.804,13.22,20.95903555219364,entry_grid_normal_long
791,24011,HYPE,0.0,-0.053096368,1793.3657422980014,0.0,1793.3657422980014,1.0,12.86,20.644,26.08,20.80369210122699,entry_grid_normal_long
792,24012,HYPE,0.0,-0.10391079600000001,1793.2618315020013,0.0,1793.2618315020013,1.0,25.38,20.471,51.46,20.639608822386315,entry_grid_normal_long
793,24028,HYPE,21.684790000000252,-0.21675981200000002,1814.7298616900016,0.0,1814.7298616900016,1.0,-51.46,21.061,0.0,20.639608822386315,close_grid_long
794,24032,HYPE,0.0,-0.009652566000000001,1814.7202091240015,0.0,1814.7202091240015,1.0,2.31,20.893,2.31,20.893,entry_initial_normal_long
795,24041,HYPE,0.0,-0.0189909,1814.7012182240014,0.0,1814.7012182240014,1.0,4.5,21.101,6.81,21.030444933920705,entry_trailing_cropped_long
796,24066,HYPE,0.0,-0.027481350000000005,1814.6737368740014,0.0,1814.6737368740014,1.0,6.63,20.725,13.44,20.87976785714286,entry_grid_normal_long
797,24066,HYPE,0.0,-0.053800655999999995,1814.6199362180014,0.0,1814.6199362180014,1.0,13.08,20.566,26.52,20.725013574660636,entry_grid_normal_long
798,24066,HYPE,0.0,-0.10526866600000001,1814.5146675520014,0.0,1814.5146675520014,1.0,25.81,20.393,52.33,20.56125912478502,entry_grid_normal_long
799,24066,HYPE,0.0,-0.20563532800000003,1814.3090322240014,0.0,1814.3090322240014,1.0,50.92,20.192,103.25,20.37915089588378,entry_grid_normal_long
800,24081,HYPE,43.039669999999774,-0.4294374,1856.9192648240012,0.0,1856.9192648240012,1.0,-103.25,20.796,0.0,20.37915089588378,close_grid_long
801,24082,HYPE,0.0,-0.009864888,1856.9093999360011,0.0,1856.9093999360011,1.0,2.37,20.812,2.37,20.812,entry_initial_normal_long
802,24106,HYPE,0.0,-0.019432320000000003,1856.889967616001,0.0,1856.889967616001,1.0,4.8,20.242,7.17,20.430410041841004,entry_trailing_cropped_long
803,24106,HYPE,0.0,-0.028107064000000005,1856.861860552001,0.0,1856.861860552001,1.0,6.98,20.134,14.15,20.284195053003536,entry_grid_normal_long
804,24110,HYPE,5.869489999999986,-0.05857817000000001,1862.6727723820009,0.0,1862.6727723820009,1.0,-14.15,20.699,0.0,20.284195053003536,close_grid_long
805,24111,HYPE,0.0,-0.009885040000000001,1862.6628873420009,0.0,1862.6628873420009,1.0,2.39,20.68,2.39,20.68,entry_initial_normal_long
806,24119,HYPE,0.0,-0.019520718000000003,1862.643366624001,0.0,1862.643366624001,1.0,4.69,20.811,7.08,20.766778248587574,entry_trailing_cropped_long
807,24120,HYPE,3.0034899999999682,-0.030006455999999997,1865.6168501680008,0.0,1865.6168501680008,1.0,-7.08,21.191,0.0,20.766778248587574,close_grid_long
808,24243,HYPE,0.0,-0.009910796000000001,1865.6069393720009,0.0,1865.6069393720009,1.0,2.38,20.821,2.38,20.821,entry_initial_normal_long
809,24316,HYPE,0.0,-0.019523548,1865.5874158240008,0.0,1865.5874158240008,1.0,4.73,20.638,7.11,20.699257383966245,entry_trailing_cropped_long
810,24354,HYPE,0.0,-0.028232216,1865.5591836080007,0.0,1865.5591836080007,1.0,6.92,20.399,14.03,20.551161796151106,entry_grid_normal_long
811,24359,HYPE,0.0,-0.055263389999999996,1865.5039202180008,0.0,1865.5039202180008,1.0,13.65,20.243,27.68,20.399196170520234,entry_grid_normal_long
812,24364,HYPE,0.0,-0.10815332400000001,1865.3957668940006,0.0,1865.3957668940006,1.0,26.94,20.073,54.62,20.238307762724283,entry_grid_normal_long
813,24406,HYPE,22.595869999999735,-0.225602448,1887.7660344460003,0.0,1887.7660344460003,1.0,-54.62,20.652,0.0,20.238307762724283,close_grid_long
814,24421,HYPE,0.0,-0.010014620000000002,1887.7560198260003,0.0,1887.7560198260003,1.0,2.45,20.438,2.45,20.438,entry_initial_normal_long
815,24430,HYPE,0.0,-0.019765300000000003,1887.7362545260003,0.0,1887.7362545260003,1.0,4.78,20.675,7.23,20.594688796680497,entry_trailing_cropped_long
816,24528,HYPE,0.0,-0.028576768,1887.7076777580003,0.0,1887.7076777580003,1.0,7.04,20.296,14.27,20.44733286615277,entry_grid_normal_long
817,24532,HYPE,0.0,-0.05594892,1887.6517288380003,0.0,1887.6517288380003,1.0,13.89,20.14,28.16,20.295740056818182,entry_grid_normal_long
818,24582,HYPE,11.693719999999939,-0.116644352,1899.2288044860002,0.0,1899.2288044860002,1.0,-28.16,20.711,0.0,20.295740056818182,close_grid_long
819,24840,HYPE,0.0,-0.01010184,1899.218702646,0.0,1899.218702646,1.0,2.45,20.616,2.45,20.616,entry_initial_normal_long
820,24847,HYPE,1.0314499999999986,-0.01030813,1900.2398445160002,0.0,1900.2398445160002,1.0,-2.45,21.037,0.0,20.616,close_grid_long
821,24847,HYPE,0.0,-0.019880616,1900.2199639000003,0.0,1900.2199639000003,1.0,4.76,20.883,4.76,20.883,entry_trailing_cropped_long
822,24856,HYPE,2.032519999999998,-0.02028712,1902.2321967800003,0.0,1902.2321967800003,1.0,-4.76,21.31,0.0,20.883,close_grid_long
