,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
317,29895,FARTCOIN,0.0,-1.08704448,14894.39481429999,0.0,14894.39481429999,1.0,2952.0,1.8412,2952.0,1.8412,entry_initial_normal_long
318,29897,FARTCOIN,-25.97759999999976,-1.08184896,14867.335365339992,0.0,14867.335365339992,1.0,-2952.0,1.8324,0.0,1.8412,close_trailing_long
319,29898,FARTCOIN,0.0,-1.0848803400000002,14866.250484999991,0.0,14866.250484999991,1.0,2931.0,1.8507,2931.0,1.8507,entry_initial_normal_long
320,29903,FARTCOIN,127.49850000000028,-1.1103800400000001,14992.638604959991,0.0,14992.638604959991,1.0,-2931.0,1.8942,0.0,1.8507,close_trailing_long
321,29930,FARTCOIN,0.0,-1.09405158,14991.544553379992,0.0,14991.544553379992,1.0,2967.0,1.8437,2967.0,1.8437,entry_initial_normal_long
322,29936,FARTCOIN,103.84500000000043,-1.11482058,15094.274732799993,0.0,15094.274732799993,1.0,-2967.0,1.8787,0.0,1.8437,close_trailing_long
323,29943,FARTCOIN,0.0,-1.10136414,15093.173368659993,0.0,15093.173368659993,1.0,2993.0,1.8399,2993.0,1.8399,entry_initial_normal_long
324,29959,FARTCOIN,122.71299999999978,-1.12590674,15214.760461919992,0.0,15214.760461919992,1.0,-2993.0,1.8809,0.0,1.8399,close_trailing_long
325,30141,FARTCOIN,0.0,-1.1102400000000001,15213.650221919992,0.0,15213.650221919992,1.0,3000.0,1.8504,3000.0,1.8504,entry_initial_normal_long
326,30146,FARTCOIN,-26.400000000000425,-1.10496,15186.145261919992,0.0,15186.145261919992,1.0,-3000.0,1.8416,0.0,1.8504,close_trailing_long
327,30147,FARTCOIN,0.0,-1.10816706,15185.037094859992,0.0,15185.037094859992,1.0,3003.0,1.8451,3003.0,1.8451,entry_initial_normal_long
328,30153,FARTCOIN,-1.8017999999998016,-1.1078067000000003,15182.127488159993,0.0,15182.127488159993,1.0,-3003.0,1.8445,0.0,1.8451,close_trailing_long
329,30156,FARTCOIN,0.0,-1.10792682,15181.019561339994,0.0,15181.019561339994,1.0,3003.0,1.8447,3003.0,1.8447,entry_initial_normal_long
330,30166,FARTCOIN,111.41129999999973,-1.13020908,15291.300652259994,0.0,15291.300652259994,1.0,-3003.0,1.8818,0.0,1.8447,close_trailing_long
331,30175,FARTCOIN,0.0,-1.1158407,15290.184811559993,0.0,15290.184811559993,1.0,3033.0,1.8395,3033.0,1.8395,entry_initial_normal_long
332,30188,FARTCOIN,-25.17389999999992,-1.11080592,15263.900105639994,0.0,15263.900105639994,1.0,-3033.0,1.8312,0.0,1.8395,close_trailing_long
333,30193,FARTCOIN,0.0,-1.1136719400000001,15262.786433699994,0.0,15262.786433699994,1.0,3039.0,1.8323,3039.0,1.8323,entry_initial_normal_long
334,30197,FARTCOIN,-0.9116999999998996,-1.1134896,15260.761244099995,0.0,15260.761244099995,1.0,-3039.0,1.832,0.0,1.8323,close_trailing_long
335,30198,FARTCOIN,0.0,-1.1137387200000002,15259.647505379995,0.0,15259.647505379995,1.0,3049.0,1.8264,3049.0,1.8264,entry_initial_normal_long
336,30202,FARTCOIN,55.491799999999984,-1.12483708,15314.014468299994,0.0,15314.014468299994,1.0,-3049.0,1.8446,0.0,1.8264,close_trailing_long
337,30207,FARTCOIN,0.0,-1.1173946399999999,15312.897073659995,0.0,15312.897073659995,1.0,3057.0,1.8276,3057.0,1.8276,entry_initial_normal_long
338,30221,FARTCOIN,28.73580000000023,-1.1231418,15340.509731859995,0.0,15340.509731859995,1.0,-3057.0,1.837,0.0,1.8276,close_trailing_long
339,30228,FARTCOIN,0.0,-1.11947944,15339.390252419995,0.0,15339.390252419995,1.0,3076.0,1.8197,3076.0,1.8197,entry_initial_normal_long
340,30243,FARTCOIN,0.9227999999998984,-1.1196640000000002,15339.193388419995,0.0,15339.193388419995,1.0,-3076.0,1.82,0.0,1.8197,close_trailing_long
341,30244,FARTCOIN,0.0,-1.1193278400000002,15338.074060579995,0.0,15338.074060579995,1.0,3096.0,1.8077,3096.0,1.8077,entry_initial_normal_long
342,30251,FARTCOIN,108.05039999999978,-1.14093792,15444.983522659995,0.0,15444.983522659995,1.0,-3096.0,1.8426,0.0,1.8077,close_trailing_long
343,30256,FARTCOIN,0.0,-1.1271939000000002,15443.856328759995,0.0,15443.856328759995,1.0,3115.0,1.8093,3115.0,1.8093,entry_initial_normal_long
344,30260,FARTCOIN,51.39750000000056,-1.1374734000000002,15494.116355359996,0.0,15494.116355359996,1.0,-3115.0,1.8258,0.0,1.8093,close_trailing_long
345,30263,FARTCOIN,0.0,-1.13058432,15492.985771039996,0.0,15492.985771039996,1.0,3128.0,1.8072,3128.0,1.8072,entry_initial_normal_long
346,30306,FARTCOIN,0.0,-11.1381824,15481.847588639996,0.0,15481.847588639996,1.0,31280.0,1.7804,34408.0,1.7828363636363636,entry_trailing_normal_long
347,30356,FARTCOIN,0.0,-18.69484514,15463.152743499995,0.0,15463.152743499995,1.0,54917.0,1.7021,89325.0,1.733199656311223,entry_trailing_cropped_long
348,30374,FARTCOIN,21.0688478455082,-3.1790889,15481.042502445503,0.0,15481.042502445503,1.0,-9159.0,1.7355,80166.0,1.733199656311223,close_trailing_long
349,30377,FARTCOIN,-38.05728549230272,-3.1336396000000004,15439.8515773532,0.0,15439.8515773532,1.0,-9062.0,1.729,71104.0,1.733199656311223,close_trailing_long
350,30380,FARTCOIN,-90.37689374083361,-3.1148563200000003,15346.359827292366,0.0,15346.359827292366,1.0,-9038.0,1.7232,62066.0,1.733199656311223,close_trailing_long
351,30389,FARTCOIN,-106.89461264371646,-3.0924875800000002,15236.37272706865,0.0,15236.37272706865,1.0,-8983.0,1.7213,53083.0,1.733199656311223,close_trailing_long
352,30426,FARTCOIN,0.0,-12.072087640000001,15224.300639428651,0.0,15224.300639428651,1.0,34543.0,1.7474,87626.0,1.7387975664296973,entry_trailing_cropped_long
353,30430,FARTCOIN,114.62018775492054,-3.13641496,15335.784412223571,0.0,15335.784412223571,1.0,-8953.0,1.7516,78673.0,1.7387975664296973,close_trailing_long
354,30434,FARTCOIN,145.87417558706954,-3.1409269600000003,15478.51766085064,0.0,15478.51766085064,1.0,-8948.0,1.7551,69725.0,1.7387975664296973,close_trailing_long
355,30439,FARTCOIN,75.88237757340451,-3.15579264,15551.244245784046,0.0,15551.244245784046,1.0,-9031.0,1.7472,60694.0,1.7387975664296973,close_trailing_long
356,30444,FARTCOIN,4.5590822169273695,-3.15648164,15552.646846360973,0.0,15552.646846360973,1.0,-9074.0,1.7393,51620.0,1.7387975664296973,close_trailing_long
357,30446,FARTCOIN,-62.59541534950299,-3.1433985000000004,15486.90803251147,0.0,15486.90803251147,1.0,-9075.0,1.7319,42545.0,1.7387975664296973,close_trailing_long
358,30461,FARTCOIN,276.523589741256,-3.1976596800000006,15760.233962572725,0.0,15760.233962572725,1.0,-9036.0,1.7694,33509.0,1.7387975664296973,close_trailing_long
359,30468,FARTCOIN,272.2239791125034,-3.2524412799999998,16029.205500405229,0.0,16029.205500405229,1.0,-9196.0,1.7684,24313.0,1.7387975664296973,close_trailing_long
360,30479,FARTCOIN,391.91346118304074,-3.33097742,16417.78798416827,0.0,16417.78798416827,1.0,-9353.0,1.7807,14960.0,1.7387975664296973,close_trailing_long
361,30481,FARTCOIN,191.60331116992884,-3.36950904,16606.0217862982,0.0,16606.0217862982,1.0,-9579.0,1.7588,5381.0,1.7387975664296973,close_trailing_long
362,30486,FARTCOIN,-27.43000495820104,-1.86580794,16576.725973399996,0.0,16576.725973399996,1.0,-5381.0,1.7337,0.0,1.7387975664296973,close_trailing_long
363,30702,FARTCOIN,0.0,-1.20952926,16575.516444139997,0.0,16575.516444139997,1.0,3561.0,1.6983,3561.0,1.6983,entry_initial_normal_long
364,30860,FARTCOIN,0.0,-11.6857776,16563.830666539998,0.0,16563.830666539998,1.0,35610.0,1.6408,39171.0,1.6460272727272727,entry_trailing_normal_long
365,30867,FARTCOIN,72.20547272727343,-3.37529958,16632.660839687273,0.0,16632.660839687273,1.0,-10209.0,1.6531,28962.0,1.6460272727272727,close_trailing_long
366,30872,FARTCOIN,145.29879999999952,-3.40407408,16774.555565607272,0.0,16774.555565607272,1.0,-10252.0,1.6602,18710.0,1.6460272727272727,close_trailing_long
367,30875,FARTCOIN,178.58272727272785,-3.4393717400000003,16949.69892114,0.0,16949.69892114,1.0,-10339.0,1.6633,8371.0,1.6460272727272727,close_trailing_long
368,30879,FARTCOIN,157.98360000000085,-2.78737558,17104.89514556,0.0,17104.89514556,1.0,-8371.0,1.6649,0.0,1.6460272727272727,close_trailing_long
369,31007,FARTCOIN,0.0,-1.24819344,17103.64695212,0.0,17103.64695212,1.0,3887.0,1.6056,3887.0,1.6056,entry_initial_normal_long
370,31013,FARTCOIN,-8.162699999999964,-1.2465609,17094.23769122,0.0,17094.23769122,1.0,-3887.0,1.6035,0.0,1.6056,close_trailing_long
371,31018,FARTCOIN,0.0,-1.24747292,17092.9902183,0.0,17092.9902183,1.0,3893.0,1.6022,3893.0,1.6022,entry_initial_normal_long
372,31026,FARTCOIN,-42.82300000000047,-1.23890832,17048.92830998,0.0,17048.92830998,1.0,-3893.0,1.5912,0.0,1.6022,close_trailing_long
373,31027,FARTCOIN,0.0,-1.2439768,17047.68433318,0.0,17047.68433318,1.0,3905.0,1.5928,3905.0,1.5928,entry_initial_normal_long
374,31034,FARTCOIN,166.3529999999999,-1.2772474,17212.760085780003,0.0,17212.760085780003,1.0,-3905.0,1.6354,0.0,1.5928,close_trailing_long
375,31147,FARTCOIN,0.0,-1.2561307000000002,17211.503955080003,0.0,17211.503955080003,1.0,3935.0,1.5961,3935.0,1.5961,entry_initial_normal_long
376,31174,FARTCOIN,0.0,-12.657321000000001,17198.846634080004,0.0,17198.846634080004,1.0,39350.0,1.6083,43285.0,1.6071909090909091,entry_trailing_normal_long
377,31177,FARTCOIN,-71.5575,-3.4755428399999997,17123.813591240003,0.0,17123.813591240003,1.0,-10857.0,1.6006,32428.0,1.6071909090909091,close_trailing_long
378,31184,FARTCOIN,263.8378636363627,-3.5271928800000003,17384.124261996367,0.0,17384.124261996367,1.0,-10809.0,1.6316,21619.0,1.6071909090909091,close_trailing_long
379,31190,FARTCOIN,439.05976363636336,-3.6152745600000005,17819.56875107273,0.0,17819.56875107273,1.0,-10974.0,1.6472,10645.0,1.6071909090909091,close_trailing_long
380,31201,FARTCOIN,696.2797727272734,-3.5609654000000006,18512.287558400003,0.0,18512.287558400003,1.0,-10645.0,1.6726,0.0,1.6071909090909091,close_trailing_long
381,31542,FARTCOIN,0.0,-1.35101044,18510.936547960002,0.0,18510.936547960002,1.0,3994.0,1.6913,3994.0,1.6913,entry_initial_normal_long
382,31546,FARTCOIN,61.10819999999948,-1.36323208,18570.681515880002,0.0,18570.681515880002,1.0,-3994.0,1.7066,0.0,1.6913,close_trailing_long
383,31611,FARTCOIN,0.0,-1.3552175,18569.32629838,0.0,18569.32629838,1.0,4025.0,1.6835,4025.0,1.6835,entry_initial_normal_long
384,31675,FARTCOIN,0.0,-13.397615,18555.92868338,0.0,18555.92868338,1.0,40250.0,1.6643,44275.0,1.6660454545454544,entry_trailing_normal_long
385,31678,FARTCOIN,-120.29363636363475,-3.741204,18431.893843016365,0.0,18431.893843016365,1.0,-11300.0,1.6554,32975.0,1.6660454545454544,close_trailing_long
386,31857,FARTCOIN,0.0,-25.87621248,18406.017630536364,0.0,18406.017630536364,1.0,78814.0,1.6416,111789.0,1.648810806641408,entry_trailing_cropped_long
387,31886,FARTCOIN,-129.87068185664717,-3.7603549999999997,18272.386593679716,0.0,18272.386593679716,1.0,-11482.0,1.6375,100307.0,1.648810806641408,close_trailing_long
388,31940,FARTCOIN,396.7564009306491,-3.78686726,18665.356127350366,0.0,18665.356127350366,1.0,-11243.0,1.6841,89064.0,1.648810806641408,close_trailing_long
389,31945,FARTCOIN,425.9693857234286,-3.8725123000000004,19087.453000773796,0.0,19087.453000773796,1.0,-11485.0,1.6859,77579.0,1.648810806641408,close_trailing_long
390,31951,FARTCOIN,576.5525759966627,-3.9883671000000005,19660.01720967046,0.0,19660.01720967046,1.0,-11745.0,1.6979,65834.0,1.648810806641408,close_trailing_long
391,31954,FARTCOIN,657.946072058888,-4.12072208,20313.842559649347,0.0,20313.842559649347,1.0,-12097.0,1.7032,53737.0,1.648810806641408,close_trailing_long
392,31959,FARTCOIN,806.0504277890419,-4.28290734,21115.610080098388,0.0,21115.610080098388,1.0,-12499.0,1.7133,41238.0,1.648810806641408,close_trailing_long
393,31962,FARTCOIN,596.2382893081871,-4.403847420000001,21707.444521986574,0.0,21707.444521986574,1.0,-12993.0,1.6947,28245.0,1.648810806641408,close_trailing_long
394,31969,FARTCOIN,912.1387556907143,-4.587060940000001,22614.996216737287,0.0,22614.996216737287,1.0,-13357.0,1.7171,14888.0,1.648810806641408,close_trailing_long
395,31973,FARTCOIN,983.6401255848081,-4.7853685,23593.850973822096,0.0,23593.850973822096,1.0,-13915.0,1.7195,973.0,1.648810806641408,close_trailing_long
396,31984,FARTCOIN,107.89518513791006,-0.34243762000000005,23701.403721340008,0.0,23701.403721340008,1.0,-973.0,1.7597,0.0,1.648810806641408,close_trailing_long
397,32466,FARTCOIN,0.0,-1.7293306800000003,23699.67439066001,0.0,23699.67439066001,1.0,5322.0,1.6247,5322.0,1.6247,entry_initial_normal_long
398,32478,FARTCOIN,116.55180000000016,-1.75264104,23814.47354962001,0.0,23814.47354962001,1.0,-5322.0,1.6466,0.0,1.6247,close_trailing_long
399,32512,FARTCOIN,0.0,-1.73762316,23812.73592646001,0.0,23812.73592646001,1.0,5369.0,1.6182,5369.0,1.6182,entry_initial_normal_long
400,32522,FARTCOIN,84.830199999999,-1.7545892,23895.811537260008,0.0,23895.811537260008,1.0,-5369.0,1.634,0.0,1.6182,close_trailing_long
401,32986,FARTCOIN,0.0,-1.7436685000000003,23894.06786876001,0.0,23894.06786876001,1.0,5075.0,1.7179,5075.0,1.7179,entry_initial_normal_long
402,32997,FARTCOIN,-47.19750000000044,-1.7342289999999998,23845.13613976001,0.0,23845.13613976001,1.0,-5075.0,1.7086,0.0,1.7179,close_trailing_long
403,32998,FARTCOIN,0.0,-1.7399109000000001,23843.39622886001,0.0,23843.39622886001,1.0,5083.0,1.7115,5083.0,1.7115,entry_initial_normal_long
404,33002,FARTCOIN,-27.956500000000307,-1.7343196,23813.70540926001,0.0,23813.70540926001,1.0,-5083.0,1.706,0.0,1.7115,close_trailing_long
405,33010,FARTCOIN,0.0,-1.7376672000000004,23811.96774206001,0.0,23811.96774206001,1.0,5072.0,1.713,5072.0,1.713,entry_initial_normal_long
406,33016,FARTCOIN,23.838399999999627,-1.74243488,23834.06370718001,0.0,23834.06370718001,1.0,-5072.0,1.7177,0.0,1.713,close_trailing_long
407,33018,FARTCOIN,0.0,-1.7392263,23832.32448088001,0.0,23832.32448088001,1.0,5081.0,1.7115,5081.0,1.7115,entry_initial_normal_long
408,33024,FARTCOIN,-59.447700000000225,-1.7273367600000002,23771.14944412001,0.0,23771.14944412001,1.0,-5081.0,1.6998,0.0,1.7115,close_trailing_long
409,33025,FARTCOIN,0.0,-1.734505,23769.414939120008,0.0,23769.414939120008,1.0,5125.0,1.6922,5125.0,1.6922,entry_initial_normal_long
410,33040,FARTCOIN,66.62500000000063,-1.74783,23834.292109120008,0.0,23834.292109120008,1.0,-5125.0,1.7052,0.0,1.6922,close_trailing_long
411,33041,FARTCOIN,0.0,-1.7391175,23832.552991620007,0.0,23832.552991620007,1.0,5125.0,1.6967,5125.0,1.6967,entry_initial_normal_long
412,33055,FARTCOIN,-12.30000000000092,-1.7366575000000002,23818.516334120006,0.0,23818.516334120006,1.0,-5125.0,1.6943,0.0,1.6967,close_trailing_long
413,33056,FARTCOIN,0.0,-1.73789544,23816.778438680005,0.0,23816.778438680005,1.0,5172.0,1.6801,5172.0,1.6801,entry_initial_normal_long
414,33529,FARTCOIN,0.0,-0.35058968,23816.427849000003,0.0,23816.427849000003,1.0,1307.0,1.3412,6479.0,1.6117341565056336,entry_initial_partial_long
415,33551,FARTCOIN,0.0,-18.4573752,23797.970473800004,0.0,23797.970473800004,1.0,64790.0,1.4244,71269.0,1.4414303778641486,entry_trailing_normal_long
416,33555,FARTCOIN,617.5661707755096,-4.952305,24410.584339575515,0.0,24410.584339575515,1.0,-16750.0,1.4783,54519.0,1.4414303778641486,close_trailing_long
417,33559,FARTCOIN,1123.115477916061,-5.17766616,25528.522151331577,0.0,25528.522151331577,1.0,-17181.0,1.5068,37338.0,1.4414303778641486,close_trailing_long
418,33564,FARTCOIN,962.5389705369794,-5.372432000000001,26485.688689868555,0.0,26485.688689868555,1.0,-17968.0,1.495,19370.0,1.4414303778641486,close_trailing_long
419,33566,FARTCOIN,663.088895856543,-5.5068468,27143.270738925097,0.0,27143.270738925097,1.0,-18642.0,1.477,728.0,1.4414303778641486,close_trailing_long
420,33569,FARTCOIN,7.621884914899777,-0.21139664,27150.6812272,0.0,27150.6812272,1.0,-728.0,1.4519,0.0,1.4414303778641486,close_trailing_long
421,33786,FARTCOIN,0.0,-1.9811487,27148.7000785,0.0,27148.7000785,1.0,7003.0,1.4145,7003.0,1.4145,entry_initial_normal_long
422,33806,FARTCOIN,247.20589999999922,-2.03058988,27393.875388619996,0.0,27393.875388619996,1.0,-7003.0,1.4498,0.0,1.4145,close_trailing_long
423,33880,FARTCOIN,0.0,-1.9990281,27391.876360519997,0.0,27391.876360519997,1.0,7145.0,1.3989,7145.0,1.3989,entry_initial_normal_long
424,33891,FARTCOIN,125.0375000000005,-2.0240356,27514.889824919996,0.0,27514.889824919996,1.0,-7145.0,1.4164,0.0,1.3989,close_trailing_long
425,33918,FARTCOIN,0.0,-2.0077694,27512.882055519996,0.0,27512.882055519996,1.0,7217.0,1.391,7217.0,1.391,entry_initial_normal_long
426,33946,FARTCOIN,-68.56150000000046,-1.9940571,27442.326498419996,0.0,27442.326498419996,1.0,-7217.0,1.3815,0.0,1.391,close_trailing_long
427,34397,FARTCOIN,0.0,-2.00257724,27440.323921179996,0.0,27440.323921179996,1.0,6982.0,1.4341,6982.0,1.4341,entry_initial_normal_long
428,34446,FARTCOIN,-68.42360000000022,-1.9888925199999998,27369.911428659994,0.0,27369.911428659994,1.0,-6982.0,1.4243,0.0,1.4341,close_trailing_long
429,34447,FARTCOIN,0.0,-1.9971226800000002,27367.914305979994,0.0,27367.914305979994,1.0,7083.0,1.4098,7083.0,1.4098,entry_initial_normal_long
430,34452,FARTCOIN,29.74859999999987,-2.0030723999999998,27395.659833579994,0.0,27395.659833579994,1.0,-7083.0,1.414,0.0,1.4098,close_trailing_long
431,34455,FARTCOIN,0.0,-1.9989314999999999,27393.660902079995,0.0,27393.660902079995,1.0,7101.0,1.4075,7101.0,1.4075,entry_initial_normal_long
432,34474,FARTCOIN,119.29679999999948,-2.02279086,27510.934911219996,0.0,27510.934911219996,1.0,-7101.0,1.4243,0.0,1.4075,close_trailing_long
433,34507,FARTCOIN,0.0,-2.0074310399999997,27508.927480179995,0.0,27508.927480179995,1.0,7192.0,1.3956,7192.0,1.3956,entry_initial_normal_long
434,34518,FARTCOIN,105.00319999999961,-2.0284316799999997,27611.902248499995,0.0,27611.902248499995,1.0,-7192.0,1.4102,0.0,1.3956,close_trailing_long
435,34537,FARTCOIN,0.0,-2.01492,27609.887328499994,0.0,27609.887328499994,1.0,7250.0,1.3896,7250.0,1.3896,entry_initial_normal_long
436,34546,FARTCOIN,55.10000000000037,-2.0259400000000003,27662.961388499993,0.0,27662.961388499993,1.0,-7250.0,1.3972,0.0,1.3896,close_trailing_long
437,34547,FARTCOIN,0.0,-2.0186398000000003,27660.942748699992,0.0,27660.942748699992,1.0,7277.0,1.387,7277.0,1.387,entry_initial_normal_long
438,34555,FARTCOIN,-27.652600000000184,-2.01310928,27631.27703941999,0.0,27631.27703941999,1.0,-7277.0,1.3832,0.0,1.387,close_trailing_long
439,34556,FARTCOIN,0.0,-2.0163858,27629.26065361999,0.0,27629.26065361999,1.0,7282.0,1.3845,7282.0,1.3845,entry_initial_normal_long
440,34563,FARTCOIN,-69.17900000000047,-2.0025500000000003,27558.079103619988,0.0,27558.079103619988,1.0,-7282.0,1.375,0.0,1.3845,close_trailing_long
441,34564,FARTCOIN,0.0,-2.0109408799999997,27556.068162739986,0.0,27556.068162739986,1.0,7276.0,1.3819,7276.0,1.3819,entry_initial_normal_long
442,34568,FARTCOIN,267.7568000000012,-2.06449224,27821.760470499987,0.0,27821.760470499987,1.0,-7276.0,1.4187,0.0,1.3819,close_trailing_long
443,34578,FARTCOIN,0.0,-2.03001658,27819.730453919987,0.0,27819.730453919987,1.0,7361.0,1.3789,7361.0,1.3789,entry_initial_normal_long
444,34581,FARTCOIN,-39.013300000000605,-2.02221392,27778.694939999987,0.0,27778.694939999987,1.0,-7361.0,1.3736,0.0,1.3789,close_trailing_long
445,34582,FARTCOIN,0.0,-2.0268871,27776.668052899986,0.0,27776.668052899986,1.0,7385.0,1.3723,7385.0,1.3723,entry_initial_normal_long
446,34592,FARTCOIN,49.47949999999947,-2.0367830000000002,27824.110769899984,0.0,27824.110769899984,1.0,-7385.0,1.379,0.0,1.3723,close_trailing_long
447,34593,FARTCOIN,0.0,-2.0304114,27822.080358499985,0.0,27822.080358499985,1.0,7386.0,1.3745,7386.0,1.3745,entry_initial_normal_long
448,34761,FARTCOIN,0.0,-19.321776000000003,27802.758582499984,0.0,27802.758582499984,1.0,73860.0,1.308,81246.0,1.3140454545454547,entry_trailing_normal_long
449,34769,FARTCOIN,-24.58718181818691,-5.6362797,27772.535120981796,0.0,27772.535120981796,1.0,-21465.0,1.3129,59781.0,1.3140454545454547,close_trailing_long
450,34772,FARTCOIN,-63.15643636364196,-5.62252124,27703.756163378155,0.0,27703.756163378155,1.0,-21442.0,1.3111,38339.0,1.3140454545454547,close_trailing_long
451,34776,FARTCOIN,-58.72252727273332,-5.6094791399999995,27639.424156965422,0.0,27639.424156965422,1.0,-21389.0,1.3113,16950.0,1.3140454545454547,close_trailing_long
452,34780,FARTCOIN,134.82954545454328,-4.48158,27769.772122419967,0.0,27769.772122419967,1.0,-16950.0,1.322,0.0,1.3140454545454547,close_trailing_long
453,34820,FARTCOIN,0.0,-2.0264774400000003,27767.74564497997,0.0,27767.74564497997,1.0,7857.0,1.2896,7857.0,1.2896,entry_initial_normal_long
454,34830,FARTCOIN,-8.642700000000794,-2.0247489,27757.07819607997,0.0,27757.07819607997,1.0,-7857.0,1.2885,0.0,1.2896,close_trailing_long
455,34831,FARTCOIN,0.0,-2.0253232199999998,27755.052872859967,0.0,27755.052872859967,1.0,7869.0,1.2869,7869.0,1.2869,entry_initial_normal_long
456,34844,FARTCOIN,161.3144999999997,-2.05758612,27914.309786739967,0.0,27914.309786739967,1.0,-7869.0,1.3074,0.0,1.2869,close_trailing_long
457,35581,FARTCOIN,0.0,-2.0369447000000003,27912.272842039965,0.0,27912.272842039965,1.0,7399.0,1.3765,7399.0,1.3765,entry_initial_normal_long
458,35586,FARTCOIN,44.39400000000004,-2.0458235,27954.621018539965,0.0,27954.621018539965,1.0,-7399.0,1.3825,0.0,1.3765,close_trailing_long
459,35737,FARTCOIN,0.0,-2.03973242,27952.581286119967,0.0,27952.581286119967,1.0,7471.0,1.3651,7471.0,1.3651,entry_initial_normal_long
460,35740,FARTCOIN,-70.22740000000056,-2.02568694,27880.328199179967,0.0,27880.328199179967,1.0,-7471.0,1.3557,0.0,1.3651,close_trailing_long
461,35741,FARTCOIN,0.0,-2.0344896,27878.293709579968,0.0,27878.293709579968,1.0,7524.0,1.352,7524.0,1.352,entry_initial_normal_long
462,35756,FARTCOIN,-69.97320000000065,-2.02049496,27806.300014619967,0.0,27806.300014619967,1.0,-7524.0,1.3427,0.0,1.352,close_trailing_long
463,35757,FARTCOIN,0.0,-2.0290043200000003,27804.271010299966,0.0,27804.271010299966,1.0,7576.0,1.3391,7576.0,1.3391,entry_initial_normal_long
464,35767,FARTCOIN,53.03200000000089,-2.03961072,27855.263399579966,0.0,27855.263399579966,1.0,-7576.0,1.3461,0.0,1.3391,close_trailing_long
465,35768,FARTCOIN,0.0,-2.0325969600000002,27853.230802619964,0.0,27853.230802619964,1.0,7512.0,1.3529,7512.0,1.3529,entry_initial_normal_long
466,35777,FARTCOIN,-41.31600000000046,-2.02433376,27809.890468859965,0.0,27809.890468859965,1.0,-7512.0,1.3474,0.0,1.3529,close_trailing_long
467,35778,FARTCOIN,0.0,-2.02932218,27807.861146679967,0.0,27807.861146679967,1.0,7549.0,1.3441,7549.0,1.3441,entry_initial_normal_long
468,35783,FARTCOIN,-69.45080000000073,-2.01543202,27736.394914659966,0.0,27736.394914659966,1.0,-7549.0,1.3349,0.0,1.3441,close_trailing_long
469,35784,FARTCOIN,0.0,-2.0238334,27734.371081259967,0.0,27734.371081259967,1.0,7555.0,1.3394,7555.0,1.3394,entry_initial_normal_long
470,35789,FARTCOIN,-58.173499999998626,-2.0121987000000003,27674.18538255997,0.0,27674.18538255997,1.0,-7555.0,1.3317,0.0,1.3394,close_trailing_long
471,35790,FARTCOIN,0.0,-2.01930624,27672.16607631997,0.0,27672.16607631997,1.0,7616.0,1.3257,7616.0,1.3257,entry_initial_normal_long
472,36097,FARTCOIN,0.0,-19.495436800000004,27652.67063951997,0.0,27652.67063951997,1.0,76160.0,1.2799,83776.0,1.2840636363636362,entry_trailing_normal_long
473,36101,FARTCOIN,-160.88072727272456,-5.57866832,27486.211243927246,0.0,27486.211243927246,1.0,-21848.0,1.2767,61928.0,1.2840636363636362,close_trailing_long
474,36107,FARTCOIN,-133.85569090908626,-5.5504308600000005,27346.80512215816,0.0,27346.80512215816,1.0,-21717.0,1.2779,40211.0,1.2840636363636362,close_trailing_long
475,36369,FARTCOIN,0.0,-44.366980860000005,27302.43814129816,0.0,27302.43814129816,1.0,179871.0,1.2333,220082.0,1.2425749819695304,entry_trailing_cropped_long
476,36501,FARTCOIN,-56.05586662789501,-5.617404980000001,27240.764869690265,0.0,27240.764869690265,1.0,-22649.0,1.2401,197433.0,1.2425749819695304,close_trailing_long
477,36505,FARTCOIN,18.349226015675207,-5.53089188,27253.58320382594,0.0,27253.58320382594,1.0,-22241.0,1.2434,175192.0,1.2425749819695304,close_trailing_long
478,36512,FARTCOIN,-168.5584987859888,-5.496244000000001,27079.52846103995,0.0,27079.52846103995,1.0,-22252.0,1.235,152940.0,1.2425749819695304,close_trailing_long
479,36522,FARTCOIN,-85.6758513463196,-5.4775314,26988.37507829363,0.0,26988.37507829363,1.0,-22110.0,1.2387,130830.0,1.2425749819695304,close_trailing_long
480,36886,FARTCOIN,0.0,-21.463467299999998,26966.91161099363,0.0,26966.91161099363,1.0,89097.0,1.2045,219927.0,1.2271500151917394,entry_trailing_cropped_long
481,36887,FARTCOIN,-10.307124276399703,-0.39013571999999996,26956.21435099723,0.0,26956.21435099723,1.0,-1598.0,1.2207,218329.0,1.2271500151917394,close_unstuck_long
482,36888,FARTCOIN,-2.7842741700572904,-0.38992228,26953.040154547172,0.0,26953.040154547172,1.0,-1591.0,1.2254,216738.0,1.2271500151917394,close_unstuck_long
483,36889,FARTCOIN,-8.054774230824377,-0.38984989999999997,26944.595530416347,0.0,26944.595530416347,1.0,-1595.0,1.2221,215143.0,1.2271500151917394,close_unstuck_long
484,36891,FARTCOIN,-10.134624246015887,-0.3896793600000001,26934.07122681033,0.0,26934.07122681033,1.0,-1596.0,1.2208,213547.0,1.2271500151917394,close_unstuck_long
485,36892,FARTCOIN,-10.134624246015887,-0.3896793600000001,26923.546923204314,0.0,26923.546923204314,1.0,-1596.0,1.2208,211951.0,1.2271500151917394,close_unstuck_long
