,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3259,116911,FARTCOIN,0.0,-0.11017587200000001,6430.287807513994,0.0,6430.287807513994,1.0,1284.7,0.4288,2450.9,0.4307984658696805,entry_trailing_normal_long
3260,116936,FARTCOIN,3.4350199999999633,-0.211855796,6433.510971717994,0.0,6433.510971717994,1.0,-2450.9,0.4322,0.0,0.4307984658696805,close_trailing_long
3261,116937,FARTCOIN,0.0,-0.10103835000000001,6433.409933367994,0.0,6433.409933367994,1.0,1173.5,0.4305,1173.5,0.4305,entry_initial_normal_long
3262,116953,FARTCOIN,2.229650000000015,-0.10148428000000001,6435.538099087994,0.0,6435.538099087994,1.0,-1173.5,0.4324,0.0,0.4305,close_trailing_long
3263,116954,FARTCOIN,0.0,-0.10106564800000001,6435.437033439994,0.0,6435.437033439994,1.0,1169.2,0.4322,1169.2,0.4322,entry_initial_normal_long
3264,116970,FARTCOIN,5.962920000000057,-0.10225823200000002,6441.2976952079935,0.0,6441.2976952079935,1.0,-1169.2,0.4373,0.0,0.4322,close_trailing_long
3265,116971,FARTCOIN,0.0,-0.10116350399999999,6441.196531703993,0.0,6441.196531703993,1.0,1159.6,0.4362,1159.6,0.4362,entry_initial_normal_long
3266,116974,FARTCOIN,2.5511200000000405,-0.101673728,6443.645977975993,0.0,6443.645977975993,1.0,-1159.6,0.4384,0.0,0.4362,close_trailing_long
3267,116975,FARTCOIN,0.0,-0.101192338,6443.544785637993,0.0,6443.544785637993,1.0,1154.9,0.4381,1154.9,0.4381,entry_initial_normal_long
3268,117180,FARTCOIN,0.346470000000026,-0.10126163200000002,6443.789994005993,0.0,6443.789994005993,1.0,-1154.9,0.4384,0.0,0.4381,close_trailing_long
3269,117181,FARTCOIN,0.0,-0.101196864,6443.688797141994,0.0,6443.688797141994,1.0,1156.8,0.4374,1156.8,0.4374,entry_initial_normal_long
3270,117199,FARTCOIN,0.34703999999996177,-0.10126627199999999,6443.934570869994,0.0,6443.934570869994,1.0,-1156.8,0.4377,0.0,0.4374,close_trailing_long
3271,117200,FARTCOIN,0.0,-0.101200858,6443.833370011994,0.0,6443.833370011994,1.0,1158.7,0.4367,1158.7,0.4367,entry_initial_normal_long
3272,117204,FARTCOIN,0.0,-0.12010924,6443.713260771994,0.0,6443.713260771994,1.0,1276.4,0.4705,2435.1,0.4544168576239169,entry_trailing_normal_long
3273,117206,FARTCOIN,33.56332999999991,-0.22802276400000002,6477.048568007994,0.0,6477.048568007994,1.0,-2435.1,0.4682,0.0,0.4544168576239169,close_trailing_long
3274,117207,FARTCOIN,0.0,-0.10172281000000001,6476.946845197994,0.0,6476.946845197994,1.0,1109.3,0.4585,1109.3,0.4585,entry_initial_normal_long
3275,117209,FARTCOIN,0.33278999999996334,-0.10178936799999999,6477.177845829994,0.0,6477.177845829994,1.0,-1109.3,0.4588,0.0,0.4585,close_trailing_long
3276,117210,FARTCOIN,0.0,-0.101725136,6477.076120693994,0.0,6477.076120693994,1.0,1108.6,0.4588,1108.6,0.4588,entry_initial_normal_long
3277,117214,FARTCOIN,1.8846200000000384,-0.10210206,6478.858638633994,0.0,6478.858638633994,1.0,-1108.6,0.4605,0.0,0.4588,close_trailing_long
3278,117215,FARTCOIN,0.0,-0.10175022,6478.756888413994,0.0,6478.756888413994,1.0,1105.5,0.4602,1105.5,0.4602,entry_initial_normal_long
3279,117222,FARTCOIN,0.33165000000002487,-0.10181655,6478.986721863994,0.0,6478.986721863994,1.0,-1105.5,0.4605,0.0,0.4602,close_trailing_long
3280,117224,FARTCOIN,0.0,-0.10174791200000001,6478.884973951994,0.0,6478.884973951994,1.0,1107.4,0.4594,1107.4,0.4594,entry_initial_normal_long
3281,117228,FARTCOIN,2.1040600000000143,-0.10216872400000002,6480.886865227993,0.0,6480.886865227993,1.0,-1107.4,0.4613,0.0,0.4594,close_trailing_long
3282,117231,FARTCOIN,0.0,-0.10178117600000001,6480.785084051993,0.0,6480.785084051993,1.0,1098.2,0.4634,1098.2,0.4634,entry_initial_normal_long
3283,117259,FARTCOIN,0.8785600000000252,-0.10195688800000001,6481.561687163993,0.0,6481.561687163993,1.0,-1098.2,0.4642,0.0,0.4634,close_trailing_long
3284,117261,FARTCOIN,0.0,-0.10178727,6481.459899893993,0.0,6481.459899893993,1.0,1090.5,0.4667,1090.5,0.4667,entry_initial_normal_long
3285,117279,FARTCOIN,6.652049999999994,-0.10311768,6488.008832213993,0.0,6488.008832213993,1.0,-1090.5,0.4728,0.0,0.4667,close_trailing_long
3286,117281,FARTCOIN,0.0,-0.10189366,6487.906938553992,0.0,6487.906938553992,1.0,1077.1,0.473,1077.1,0.473,entry_initial_normal_long
3287,117287,FARTCOIN,1.8310700000000373,-0.102259874,6489.6357486799925,0.0,6489.6357486799925,1.0,-1077.1,0.4747,0.0,0.473,close_trailing_long
3288,117290,FARTCOIN,0.0,-0.101915604,6489.533833075992,0.0,6489.533833075992,1.0,1073.7,0.4746,1073.7,0.4746,entry_initial_normal_long
3289,117299,FARTCOIN,1.7179199999999897,-0.10225918800000001,6491.149493887992,0.0,6491.149493887992,1.0,-1073.7,0.4762,0.0,0.4746,close_trailing_long
3290,117303,FARTCOIN,0.0,-0.101942144,6491.047551743993,0.0,6491.047551743993,1.0,1068.8,0.4769,1068.8,0.4769,entry_initial_normal_long
3291,117342,FARTCOIN,1.6032000000000013,-0.10226278400000001,6492.548488959993,0.0,6492.548488959993,1.0,-1068.8,0.4784,0.0,0.4769,close_trailing_long
3292,117343,FARTCOIN,0.0,-0.10196535000000001,6492.446523609993,0.0,6492.446523609993,1.0,1067.7,0.4775,1067.7,0.4775,entry_initial_normal_long
3293,117376,FARTCOIN,0.640620000000048,-0.10209347400000002,6492.985050135993,0.0,6492.985050135993,1.0,-1067.7,0.4781,0.0,0.4775,close_trailing_long
3294,117377,FARTCOIN,0.0,-0.1019749,6492.883075235994,0.0,6492.883075235994,1.0,1067.8,0.4775,1067.8,0.4775,entry_initial_normal_long
3295,117380,FARTCOIN,4.698320000000016,-0.102914564,6497.478480671994,0.0,6497.478480671994,1.0,-1067.8,0.4819,0.0,0.4775,close_trailing_long
3296,117381,FARTCOIN,0.0,-0.102037362,6497.376443309993,0.0,6497.376443309993,1.0,1060.9,0.4809,1060.9,0.4809,entry_initial_normal_long
3297,117776,FARTCOIN,0.0,-0.11065251599999999,6497.265790793993,0.0,6497.265790793993,1.0,1168.7,0.4734,2229.6,0.47696868945102266,entry_trailing_normal_long
3298,118336,FARTCOIN,0.0,-0.22714012799999997,6497.0386506659925,0.0,6497.0386506659925,1.0,2456.1,0.4624,4685.7,0.4693322299763109,entry_trailing_normal_long
3299,118421,FARTCOIN,8.751810000000003,-0.441580368,6505.348880297993,0.0,6505.348880297993,1.0,-4685.7,0.4712,0.0,0.4693322299763109,close_trailing_long
3300,118426,FARTCOIN,0.0,-0.10216761600000002,6505.246712681993,0.0,6505.246712681993,1.0,1078.4,0.4737,1078.4,0.4737,entry_initial_normal_long
3301,118434,FARTCOIN,4.852800000000005,-0.10313817600000003,6509.996374505993,0.0,6509.996374505993,1.0,-1078.4,0.4782,0.0,0.4737,close_trailing_long
3302,118435,FARTCOIN,0.0,-0.1022423,6509.894132205993,0.0,6509.894132205993,1.0,1070.6,0.4775,1070.6,0.4775,entry_initial_normal_long
3303,118459,FARTCOIN,0.32118000000002406,-0.102306536,6510.113005669993,0.0,6510.113005669993,1.0,-1070.6,0.4778,0.0,0.4775,close_trailing_long
3304,118461,FARTCOIN,0.0,-0.10224420000000001,6510.010761469993,0.0,6510.010761469993,1.0,1069.5,0.478,1069.5,0.478,entry_initial_normal_long
3305,118473,FARTCOIN,0.8556000000000246,-0.10241532,6510.763946149993,0.0,6510.763946149993,1.0,-1069.5,0.4788,0.0,0.478,close_trailing_long
3306,118474,FARTCOIN,0.0,-0.10225432,6510.661691829993,0.0,6510.661691829993,1.0,1074.1,0.476,1074.1,0.476,entry_initial_normal_long
3307,118482,FARTCOIN,1.8259700000000372,-0.10261951400000001,6512.385042315993,0.0,6512.385042315993,1.0,-1074.1,0.4777,0.0,0.476,close_trailing_long
3308,118483,FARTCOIN,0.0,-0.10227355200000002,6512.282768763993,0.0,6512.282768763993,1.0,1073.4,0.4764,1073.4,0.4764,entry_initial_normal_long
3309,118488,FARTCOIN,0.9660600000000129,-0.10246676400000002,6513.146361999993,0.0,6513.146361999993,1.0,-1073.4,0.4773,0.0,0.4764,close_trailing_long
3310,118490,FARTCOIN,0.0,-0.10228478399999999,6513.044077215993,0.0,6513.044077215993,1.0,1066.8,0.4794,1066.8,0.4794,entry_initial_normal_long
3311,118495,FARTCOIN,0.5334000000000004,-0.102391464,6513.475085751993,0.0,6513.475085751993,1.0,-1066.8,0.4799,0.0,0.4794,close_trailing_long
3312,118496,FARTCOIN,0.0,-0.10228908800000001,6513.372796663993,0.0,6513.372796663993,1.0,1066.4,0.4796,1066.4,0.4796,entry_initial_normal_long
3313,118515,FARTCOIN,0.42655999999995303,-0.1023744,6513.696982263992,0.0,6513.696982263992,1.0,-1066.4,0.48,0.0,0.4796,close_trailing_long
3314,118516,FARTCOIN,0.0,-0.10229908000000001,6513.594683183992,0.0,6513.594683183992,1.0,1063.4,0.481,1063.4,0.481,entry_initial_normal_long
3315,118519,FARTCOIN,0.3190200000000239,-0.10236288400000002,6513.811340299992,0.0,6513.811340299992,1.0,-1063.4,0.4813,0.0,0.481,close_trailing_long
3316,118520,FARTCOIN,0.0,-0.10229349600000003,6513.709046803991,0.0,6513.709046803991,1.0,1062.9,0.4812,1062.9,0.4812,entry_initial_normal_long
3317,118523,FARTCOIN,5.952239999999994,-0.10348394400000002,6519.557802859991,0.0,6519.557802859991,1.0,-1062.9,0.4868,0.0,0.4812,close_trailing_long
3318,118524,FARTCOIN,0.0,-0.10238802800000002,6519.455414831991,0.0,6519.455414831991,1.0,1056.2,0.4847,1056.2,0.4847,entry_initial_normal_long
3319,118528,FARTCOIN,4.858519999999992,-0.10335973200000001,6524.210575099991,0.0,6524.210575099991,1.0,-1056.2,0.4893,0.0,0.4847,close_trailing_long
3320,118529,FARTCOIN,0.0,-0.10246341600000002,6524.1081116839905,0.0,6524.1081116839905,1.0,1049.4,0.4882,1049.4,0.4882,entry_initial_normal_long
3321,118534,FARTCOIN,6.71615999999996,-0.103806648,6530.720465035991,0.0,6530.720465035991,1.0,-1049.4,0.4946,0.0,0.4882,close_trailing_long
3322,118535,FARTCOIN,0.0,-0.10256020800000001,6530.617904827991,0.0,6530.617904827991,1.0,1038.9,0.4936,1038.9,0.4936,entry_initial_normal_long
3323,118538,FARTCOIN,2.077800000000002,-0.10297576800000002,6532.592729059991,0.0,6532.592729059991,1.0,-1038.9,0.4956,0.0,0.4936,close_trailing_long
3324,118539,FARTCOIN,0.0,-0.102594312,6532.490134747991,0.0,6532.490134747991,1.0,1033.8,0.4962,1033.8,0.4962,entry_initial_normal_long
3325,118554,FARTCOIN,0.6202800000000465,-0.10271836800000002,6533.007696379991,0.0,6533.007696379991,1.0,-1033.8,0.4968,0.0,0.4962,close_trailing_long
3326,118555,FARTCOIN,0.0,-0.102602936,6532.905093443991,0.0,6532.905093443991,1.0,1031.6,0.4973,1031.6,0.4973,entry_initial_normal_long
3327,118563,FARTCOIN,5.880119999999982,-0.10377895999999999,6538.681434483991,0.0,6538.681434483991,1.0,-1031.6,0.503,0.0,0.4973,close_trailing_long
3328,118566,FARTCOIN,0.0,-0.10268474200000001,6538.5787497419915,0.0,6538.5787497419915,1.0,1018.9,0.5039,1018.9,0.5039,entry_initial_normal_long
3329,118570,FARTCOIN,2.1396899999999905,-0.10311268000000001,6540.615327061992,0.0,6540.615327061992,1.0,-1018.9,0.506,0.0,0.5039,close_trailing_long
3330,118571,FARTCOIN,0.0,-0.10272324799999999,6540.5126038139915,0.0,6540.5126038139915,1.0,1020.7,0.5032,1020.7,0.5032,entry_initial_normal_long
3331,118583,FARTCOIN,11.125630000000022,-0.10494837400000001,6551.533285439991,0.0,6551.533285439991,1.0,-1020.7,0.5141,0.0,0.5032,close_trailing_long
3332,118587,FARTCOIN,0.0,-0.10288607400000001,6551.430399365991,0.0,6551.430399365991,1.0,998.7,0.5151,998.7,0.5151,entry_initial_normal_long
3333,118593,FARTCOIN,0.299609999999967,-0.102945996,6551.627063369991,0.0,6551.627063369991,1.0,-998.7,0.5154,0.0,0.5151,close_trailing_long
3334,118594,FARTCOIN,0.0,-0.10288898400000002,6551.5241743859915,0.0,6551.5241743859915,1.0,996.6,0.5162,996.6,0.5162,entry_initial_normal_long
3335,118719,FARTCOIN,0.2989799999999671,-0.10294877999999999,6551.720205605991,0.0,6551.720205605991,1.0,-996.6,0.5165,0.0,0.5162,close_trailing_long
3336,118722,FARTCOIN,0.0,-0.102891192,6551.617314413991,0.0,6551.617314413991,1.0,990.1,0.5196,990.1,0.5196,entry_initial_normal_long
3337,118740,FARTCOIN,0.5940600000000446,-0.103010004,6552.108364409991,0.0,6552.108364409991,1.0,-990.1,0.5202,0.0,0.5196,close_trailing_long
3338,118743,FARTCOIN,0.0,-0.10290227399999999,6552.0054621359905,0.0,6552.0054621359905,1.0,973.9,0.5283,973.9,0.5283,entry_initial_normal_long
3339,118745,FARTCOIN,1.4608500000000553,-0.10319444400000001,6553.363117691991,0.0,6553.363117691991,1.0,-973.9,0.5298,0.0,0.5283,close_trailing_long
3340,118747,FARTCOIN,0.0,-0.10291488200000001,6553.260202809991,0.0,6553.260202809991,1.0,966.7,0.5323,966.7,0.5323,entry_initial_normal_long
3341,118757,FARTCOIN,0.38667999999995745,-0.10299221800000001,6553.543890591991,0.0,6553.543890591991,1.0,-966.7,0.5327,0.0,0.5323,close_trailing_long
3342,118758,FARTCOIN,0.0,-0.10292718000000001,6553.440963411991,0.0,6553.440963411991,1.0,969.0,0.5311,969.0,0.5311,entry_initial_normal_long
3343,118768,FARTCOIN,0.6783000000000329,-0.10306284000000002,6554.016200571991,0.0,6554.016200571991,1.0,-969.0,0.5318,0.0,0.5311,close_trailing_long
3344,118769,FARTCOIN,0.0,-0.10292563200000002,6553.913274939991,0.0,6553.913274939991,1.0,973.2,0.5288,973.2,0.5288,entry_initial_normal_long
3345,118771,FARTCOIN,0.4865999999999464,-0.10302295200000001,6554.296851987991,0.0,6554.296851987991,1.0,-973.2,0.5293,0.0,0.5288,close_trailing_long
3346,118772,FARTCOIN,0.0,-0.10293564600000002,6554.193916341991,0.0,6554.193916341991,1.0,980.9,0.5247,980.9,0.5247,entry_initial_normal_long
3347,118778,FARTCOIN,0.3923599999999568,-0.10301411800000002,6554.483262223991,0.0,6554.483262223991,1.0,-980.9,0.5251,0.0,0.5247,close_trailing_long
3348,118780,FARTCOIN,0.0,-0.10293564600000002,6554.380326577991,0.0,6554.380326577991,1.0,980.9,0.5247,980.9,0.5247,entry_initial_normal_long
3349,118791,FARTCOIN,2.5503399999999368,-0.10344571400000001,6556.827220863991,0.0,6556.827220863991,1.0,-980.9,0.5273,0.0,0.5247,close_trailing_long
3350,118792,FARTCOIN,0.0,-0.10296984,6556.724251023991,0.0,6556.724251023991,1.0,981.6,0.5245,981.6,0.5245,entry_initial_normal_long
3351,118804,FARTCOIN,1.3742400000000667,-0.10324468800000003,6557.995246335991,0.0,6557.995246335991,1.0,-981.6,0.5259,0.0,0.5245,close_trailing_long
3352,118805,FARTCOIN,0.0,-0.102994816,6557.892251519991,0.0,6557.892251519991,1.0,982.4,0.5242,982.4,0.5242,entry_initial_normal_long
3353,119376,FARTCOIN,0.0,-0.11140166800000002,6557.780849851991,0.0,6557.780849851991,1.0,1082.2,0.5147,2064.6,0.5192203913591011,entry_trailing_normal_long
3354,119418,FARTCOIN,7.390459999999871,-0.21587457600000004,6564.955435275991,0.0,6564.955435275991,1.0,-2064.6,0.5228,0.0,0.5192203913591011,close_trailing_long
3355,119421,FARTCOIN,0.0,-0.103096258,6564.852339017991,0.0,6564.852339017991,1.0,978.7,0.5267,978.7,0.5267,entry_initial_normal_long
3356,119427,FARTCOIN,0.587220000000044,-0.10321370200000002,6565.336345315991,0.0,6565.336345315991,1.0,-978.7,0.5273,0.0,0.5267,close_trailing_long
3357,119428,FARTCOIN,0.0,-0.10311100800000002,6565.233234307991,0.0,6565.233234307991,1.0,976.8,0.5278,976.8,0.5278,entry_initial_normal_long
3358,119438,FARTCOIN,3.321119999999959,-0.10377523200000001,6568.45057907599,0.0,6568.45057907599,1.0,-976.8,0.5312,0.0,0.5278,close_trailing_long
3359,119439,FARTCOIN,0.0,-0.103160434,6568.347418641991,0.0,6568.347418641991,1.0,970.1,0.5317,970.1,0.5317,entry_initial_normal_long
3360,119475,FARTCOIN,0.388040000000065,-0.103238042,6568.63222059999,0.0,6568.63222059999,1.0,-970.1,0.5321,0.0,0.5317,close_trailing_long
3361,119479,FARTCOIN,0.0,-0.10316155200000002,6568.529059047991,0.0,6568.529059047991,1.0,967.2,0.5333,967.2,0.5333,entry_initial_normal_long
3362,119490,FARTCOIN,1.8376800000000124,-0.103529088,6570.2632099599905,0.0,6570.2632099599905,1.0,-967.2,0.5352,0.0,0.5333,close_trailing_long
3363,119492,FARTCOIN,0.0,-0.103181344,6570.16002861599,0.0,6570.16002861599,1.0,958.4,0.5383,958.4,0.5383,entry_initial_normal_long
3364,119496,FARTCOIN,5.8462399999999946,-0.104350592,6575.90191802399,0.0,6575.90191802399,1.0,-958.4,0.5444,0.0,0.5383,close_trailing_long
3365,119497,FARTCOIN,0.0,-0.10327794400000001,6575.79864007999,0.0,6575.79864007999,1.0,948.2,0.5446,948.2,0.5446,entry_initial_normal_long
3366,119500,FARTCOIN,0.3792800000000635,-0.10335380000000002,6576.07456627999,0.0,6576.07456627999,1.0,-948.2,0.545,0.0,0.5446,close_trailing_long
3367,119501,FARTCOIN,0.0,-0.10327548200000002,6575.97129079799,0.0,6575.97129079799,1.0,948.7,0.5443,948.7,0.5443,entry_initial_normal_long
3368,119509,FARTCOIN,0.37947999999995824,-0.10335137800000001,6576.24741941999,0.0,6576.24741941999,1.0,-948.7,0.5447,0.0,0.5443,close_trailing_long
3369,119510,FARTCOIN,0.0,-0.103281062,6576.14413835799,0.0,6576.14413835799,1.0,949.1,0.5441,949.1,0.5441,entry_initial_normal_long
3370,119514,FARTCOIN,7.782619999999986,-0.10483758600000001,6583.82192077199,0.0,6583.82192077199,1.0,-949.1,0.5523,0.0,0.5441,close_trailing_long
3371,119515,FARTCOIN,0.0,-0.10339857,6583.718522201991,0.0,6583.718522201991,1.0,940.5,0.5497,940.5,0.5497,entry_initial_normal_long
3372,119520,FARTCOIN,2.069099999999981,-0.10381238999999999,6585.683809811991,0.0,6585.683809811991,1.0,-940.5,0.5519,0.0,0.5497,close_trailing_long
3373,119521,FARTCOIN,0.0,-0.10342965600000001,6585.5803801559905,0.0,6585.5803801559905,1.0,948.2,0.5454,948.2,0.5454,entry_initial_normal_long
3374,119523,FARTCOIN,0.5689200000000426,-0.10354344000000001,6586.04575671599,0.0,6586.04575671599,1.0,-948.2,0.546,0.0,0.5454,close_trailing_long
3375,119525,FARTCOIN,0.0,-0.103431744,6585.94232497199,0.0,6585.94232497199,1.0,945.1,0.5472,945.1,0.5472,entry_initial_normal_long
3376,119543,FARTCOIN,10.112569999999936,-0.10545425800000001,6595.94944071399,0.0,6595.94944071399,1.0,-945.1,0.5579,0.0,0.5472,close_trailing_long
3377,119545,FARTCOIN,0.0,-0.103590004,6595.84585070999,0.0,6595.84585070999,1.0,931.9,0.5558,931.9,0.5558,entry_initial_normal_long
3378,119550,FARTCOIN,1.4910400000000428,-0.10388821200000001,6597.23300249799,0.0,6597.23300249799,1.0,-931.9,0.5574,0.0,0.5558,close_trailing_long
3379,119551,FARTCOIN,0.0,-0.10361314000000002,6597.1293893579905,0.0,6597.1293893579905,1.0,930.1,0.557,930.1,0.557,entry_initial_normal_long
3380,119557,FARTCOIN,0.372039999999959,-0.103687548,6597.39774180999,0.0,6597.39774180999,1.0,-930.1,0.5574,0.0,0.557,close_trailing_long
3381,119558,FARTCOIN,0.0,-0.10360828799999999,6597.29413352199,0.0,6597.29413352199,1.0,932.4,0.5556,932.4,0.5556,entry_initial_normal_long
3382,119570,FARTCOIN,0.3729600000000624,-0.10368288,6597.56341064199,0.0,6597.56341064199,1.0,-932.4,0.556,0.0,0.5556,close_trailing_long
3383,119571,FARTCOIN,0.0,-0.10361598,6597.459794661991,0.0,6597.459794661991,1.0,935.5,0.5538,935.5,0.5538,entry_initial_normal_long
3384,119578,FARTCOIN,0.46775000000005235,-0.10370953,6597.823835131991,0.0,6597.823835131991,1.0,-935.5,0.5543,0.0,0.5538,close_trailing_long
3385,119579,FARTCOIN,0.0,-0.10362252600000002,6597.72021260599,0.0,6597.72021260599,1.0,938.1,0.5523,938.1,0.5523,entry_initial_normal_long
3386,119595,FARTCOIN,0.37523999999995866,-0.10369757399999999,6597.99175503199,0.0,6597.99175503199,1.0,-938.1,0.5527,0.0,0.5523,close_trailing_long
3387,119597,FARTCOIN,0.0,-0.103614966,6597.888140065989,0.0,6597.888140065989,1.0,933.3,0.5551,933.3,0.5551,entry_initial_normal_long
3388,119603,FARTCOIN,4.759829999999994,-0.104566932,6602.543403133989,0.0,6602.543403133989,1.0,-933.3,0.5602,0.0,0.5551,close_trailing_long
3389,119604,FARTCOIN,0.0,-0.103691232,6602.4397119019895,0.0,6602.4397119019895,1.0,928.8,0.5582,928.8,0.5582,entry_initial_normal_long
3390,119704,FARTCOIN,0.0,-0.11163112000000001,6602.328080781989,0.0,6602.328080781989,1.0,1023.2,0.5455,1952.0,0.5515429098360656,entry_trailing_normal_long
3391,119711,FARTCOIN,0.6970399999998911,-0.21546175999999997,6602.809659021989,0.0,6602.809659021989,1.0,-1952.0,0.5519,0.0,0.5515429098360656,close_trailing_long
3392,119712,FARTCOIN,0.0,-0.10369303,6602.70596599199,0.0,6602.70596599199,1.0,940.1,0.5515,940.1,0.5515,entry_initial_normal_long
3393,119714,FARTCOIN,3.6663900000000136,-0.104426308,6606.26792968399,0.0,6606.26792968399,1.0,-940.1,0.5554,0.0,0.5515,close_trailing_long
3394,119715,FARTCOIN,0.0,-0.103754568,6606.16417511599,0.0,6606.16417511599,1.0,935.4,0.5546,935.4,0.5546,entry_initial_normal_long
3395,119727,FARTCOIN,6.267180000000036,-0.10500800400000002,6612.32634711199,0.0,6612.32634711199,1.0,-935.4,0.5613,0.0,0.5546,close_trailing_long
3396,119728,FARTCOIN,0.0,-0.10384481400000001,6612.22250229799,0.0,6612.22250229799,1.0,921.1,0.5637,921.1,0.5637,entry_initial_normal_long
3397,119733,FARTCOIN,0.3684400000000617,-0.10391850200000002,6612.48702379599,0.0,6612.48702379599,1.0,-921.1,0.5641,0.0,0.5637,close_trailing_long
3398,119737,FARTCOIN,0.0,-0.10385171999999998,6612.38317207599,0.0,6612.38317207599,1.0,915.8,0.567,915.8,0.567,entry_initial_normal_long
3399,119758,FARTCOIN,0.3663200000000613,-0.103924984,6612.64556709199,0.0,6612.64556709199,1.0,-915.8,0.5674,0.0,0.567,close_trailing_long
3400,119759,FARTCOIN,0.0,-0.10385171999999998,6612.54171537199,0.0,6612.54171537199,1.0,915.8,0.567,915.8,0.567,entry_initial_normal_long
3401,119761,FARTCOIN,2.6558200000000123,-0.104382884,6615.09315248799,0.0,6615.09315248799,1.0,-915.8,0.5699,0.0,0.567,close_trailing_long
3402,119762,FARTCOIN,0.0,-0.10389350400000001,6614.98925898399,0.0,6614.98925898399,1.0,915.2,0.5676,915.2,0.5676,entry_initial_normal_long
3403,119767,FARTCOIN,2.288000000000053,-0.10435110400000001,6617.17290787999,0.0,6617.17290787999,1.0,-915.2,0.5701,0.0,0.5676,close_trailing_long
3404,119768,FARTCOIN,0.0,-0.103917672,6617.06899020799,0.0,6617.06899020799,1.0,910.6,0.5706,910.6,0.5706,entry_initial_normal_long
3405,119770,FARTCOIN,3.5513400000000135,-0.10462794000000002,6620.5157022679905,0.0,6620.5157022679905,1.0,-910.6,0.5745,0.0,0.5706,close_trailing_long
3406,119771,FARTCOIN,0.0,-0.103976414,6620.411725853991,0.0,6620.411725853991,1.0,904.3,0.5749,904.3,0.5749,entry_initial_normal_long
3407,119814,FARTCOIN,0.9043000000000008,-0.104157274,6621.211868579991,0.0,6621.211868579991,1.0,-904.3,0.5759,0.0,0.5749,close_trailing_long
3408,119815,FARTCOIN,0.0,-0.103979616,6621.10788896399,0.0,6621.10788896399,1.0,904.8,0.5746,904.8,0.5746,entry_initial_normal_long
3409,119820,FARTCOIN,1.9905599999999817,-0.104377728,6622.99407123599,0.0,6622.99407123599,1.0,-904.8,0.5768,0.0,0.5746,close_trailing_long
3410,119825,FARTCOIN,0.0,-0.10401532800000003,6622.89005590799,0.0,6622.89005590799,1.0,887.2,0.5862,887.2,0.5862,entry_initial_normal_long
3411,120152,FARTCOIN,0.0,-0.11301497200000002,6622.77704093599,0.0,6622.77704093599,1.0,977.3,0.5782,1864.5,0.5820067042102441,entry_trailing_normal_long
3412,120344,FARTCOIN,0.0,-0.23434999000000004,6622.54269094599,0.0,6622.54269094599,1.0,2053.9,0.5705,3918.4,0.5759752577582689,entry_trailing_normal_long
3413,120364,FARTCOIN,27.133909999999215,-0.456807072,6649.219793873989,0.0,6649.219793873989,1.0,-3918.4,0.5829,0.0,0.5759752577582689,close_trailing_long
3414,120366,FARTCOIN,0.0,-0.10442303599999998,6649.115370837989,0.0,6649.115370837989,1.0,887.8,0.5881,887.8,0.5881,entry_initial_normal_long
3415,120372,FARTCOIN,3.6399799999999933,-0.10515103199999999,6652.650199805988,0.0,6652.650199805988,1.0,-887.8,0.5922,0.0,0.5881,close_trailing_long
3416,120373,FARTCOIN,0.0,-0.10447717200000001,6652.545722633989,0.0,6652.545722633989,1.0,885.7,0.5898,885.7,0.5898,entry_initial_normal_long
3417,120375,FARTCOIN,0.7085600000000203,-0.10461888400000001,6653.149663749989,0.0,6653.149663749989,1.0,-885.7,0.5906,0.0,0.5898,close_trailing_long
3418,120376,FARTCOIN,0.0,-0.104488448,6653.045175301989,0.0,6653.045175301989,1.0,887.3,0.5888,887.3,0.5888,entry_initial_normal_long
3419,120379,FARTCOIN,4.968880000000044,-0.105482224,6657.908573077989,0.0,6657.908573077989,1.0,-887.3,0.5944,0.0,0.5888,close_trailing_long
3420,120380,FARTCOIN,0.0,-0.10456505399999999,6657.804008023989,0.0,6657.804008023989,1.0,883.3,0.5919,883.3,0.5919,entry_initial_normal_long
3421,120400,FARTCOIN,0.35332000000005914,-0.104635718,6658.052692305989,0.0,6658.052692305989,1.0,-883.3,0.5923,0.0,0.5919,close_trailing_long
3422,120402,FARTCOIN,0.0,-0.10456468000000001,6657.9481276259885,0.0,6657.9481276259885,1.0,888.4,0.5885,888.4,0.5885,entry_initial_normal_long
3423,120406,FARTCOIN,4.886199999999955,-0.10554191999999998,6662.728785705988,0.0,6662.728785705988,1.0,-888.4,0.594,0.0,0.5885,close_trailing_long
3424,120407,FARTCOIN,0.0,-0.10464105600000001,6662.624144649988,0.0,6662.624144649988,1.0,882.6,0.5928,882.6,0.5928,entry_initial_normal_long
3425,120411,FARTCOIN,5.5603799999999755,-0.10575313200000001,6668.078771517988,0.0,6668.078771517988,1.0,-882.6,0.5991,0.0,0.5928,close_trailing_long
3426,120412,FARTCOIN,0.0,-0.10472095200000002,6667.974050565987,0.0,6667.974050565987,1.0,880.6,0.5946,880.6,0.5946,entry_initial_normal_long
3427,120428,FARTCOIN,2.817919999999983,-0.10528453600000001,6670.686686029988,0.0,6670.686686029988,1.0,-880.6,0.5978,0.0,0.5946,close_trailing_long
