,balance,equity,balance_btc,equity_btc
847320,4675.143983072007,4675.938139268008,0.0,0.6219599999999986
847380,4675.093665340008,4675.0352130720075,0.0,-0.10876999999998406
847440,4675.093665340008,4675.055705340008,0.0,-0.03795999999999867
847500,4677.526919444007,4674.863715340008,0.0,-0.22994999999997343
847560,4679.609440230007,4678.237209444007,0.0,0.7102900000000013
847620,4679.561996654007,4679.609440230007,0.0,0.0
847680,4679.561996654007,4679.382416654007,0.0,-0.17958000000000265
847740,4679.561996654007,4678.494736654007,0.0,-1.0672599999999919
847800,4679.561996654007,4679.1568466540075,0.0,-0.4051499999999801
847860,4679.561996654007,4677.936286654007,0.0,-1.6257099999999987
847920,4679.518939356008,4680.090516654007,0.0,0.5285200000000172
847980,4679.518939356008,4678.345099356007,0.0,-1.1738399999999947
848040,4679.518939356008,4678.018059356008,0.0,-1.500879999999996
848100,4679.518939356008,4674.363679356007,0.0,-5.155260000000025
848160,4679.518939356008,4672.591969356007,0.0,-6.926970000000024
848220,4679.518939356008,4674.5950893560075,0.0,-4.923850000000019
848280,4679.518939356008,4678.288159356008,0.0,-1.2307800000000093
848340,4679.518939356008,4678.361159356007,0.0,-1.1577800000000091
848400,4679.518939356008,4677.250099356008,0.0,-2.2688399999999946
848460,4679.518939356008,4674.126429356008,0.0,-5.392510000000025
848520,4679.518939356008,4670.712949356008,0.0,-8.805990000000007
848580,4679.518939356008,4670.498329356008,0.0,-9.020610000000012
848640,4679.518939356008,4671.751009356008,0.0,-7.767930000000022
848700,4679.518939356008,4670.463289356007,0.0,-9.055650000000012
848760,4679.518939356008,4672.413849356008,0.0,-7.105089999999994
848820,4679.518939356008,4672.315299356008,0.0,-7.2036400000000205
848880,4679.518939356008,4668.912039356008,0.0,-10.606900000000012
848940,4679.518939356008,4668.506159356008,0.0,-11.012780000000008
849000,4679.518939356008,4668.293729356008,0.0,-11.225209999999999
849060,4679.518939356008,4664.362679356008,0.0,-15.156260000000024
849120,4679.518939356008,4663.4158693560075,0.0,-16.10307000000001
849180,4679.518939356008,4661.038989356008,0.0,-18.479950000000006
849240,4679.518939356008,4662.938449356007,0.0,-16.580490000000008
849300,4679.518939356008,4665.459869356007,0.0,-14.059070000000009
849360,4679.518939356008,4665.410229356007,0.0,-14.108709999999999
849420,4679.518939356008,4666.335869356008,0.0,-13.18307000000001
849480,4679.518939356008,4664.445169356008,0.0,-15.073770000000016
849540,4679.518939356008,4661.577729356008,0.0,-17.941209999999998
849600,4679.518939356008,4664.680229356008,0.0,-14.838709999999997
849660,4679.453356096008,4665.819029356007,0.0,-13.699910000000004
849720,4679.453356096008,4667.553666096008,0.0,-11.899690000000058
849780,4679.453356096008,4674.681446096008,0.0,-4.77191000000003
849840,4679.453356096008,4672.776886096008,0.0,-6.676470000000007
849900,4679.453356096008,4673.550166096008,0.0,-5.903190000000059
849960,4681.8550164440085,4675.229186096008,0.0,-4.22417000000004
850020,4681.8550164440085,4681.8550164440085,0.0,0.0
850080,4681.8550164440085,4681.8550164440085,0.0,0.0
850140,4681.807833770008,4681.8550164440085,0.0,0.0
850200,4683.195684220008,4682.226853770008,0.0,0.419019999999984
850260,4683.195684220008,4683.6563142200075,0.0,0.460629999999996
850320,4683.195684220008,4681.864894220008,0.0,-1.3307900000000012
850380,4683.195684220008,4682.750384220008,0.0,-0.4452999999999933
850440,4683.195684220008,4683.425634220008,0.0,0.22995000000000662
850500,4683.195684220008,4681.9743942200075,0.0,-1.2212900000000013
850560,4683.195684220008,4681.637864220008,0.0,-1.5578200000000104
850620,4683.195684220008,4683.188384220008,0.0,-0.00729999999999336
850680,4683.195684220008,4682.370784220008,0.0,-0.8249000000000132
850740,4683.195684220008,4682.399254220008,0.0,-0.7964299999999893
850800,4685.1562122240075,4681.672174220008,0.0,-1.523509999999992
850860,4685.1562122240075,4685.1562122240075,0.0,0.0
850920,4685.1562122240075,4685.1562122240075,0.0,0.0
850980,4685.1562122240075,4685.1562122240075,0.0,0.0
851040,4685.109237062007,4685.1562122240075,0.0,0.0
851100,4684.825086684007,4685.077997062007,0.0,-0.031240000000003872
851160,4684.825086684007,4684.756926684007,0.0,-0.06816000000000258
851220,4684.825086684007,4684.756216684007,0.0,-0.06886999999998579
851280,4684.825086684007,4684.295426684007,0.0,-0.5296600000000026
851340,4684.825086684007,4683.6173766840075,0.0,-1.2077099999999832
851400,4684.825086684007,4684.438846684007,0.0,-0.38624000000000386
851460,4685.153668294007,4684.511266684007,0.0,-0.31382000000000515
851520,4685.106732892007,4685.153668294007,0.0,0.0
851580,4685.495690500007,4685.085432892007,0.0,-0.021299999999980626
851640,4685.495690500007,4683.399050500007,0.0,-2.096639999999992
851700,4685.495690500007,4680.423290500007,0.0,-5.072399999999987
851760,4685.495690500007,4681.377290500007,0.0,-4.118399999999987
851820,4685.495690500007,4680.342650500007,0.0,-5.153040000000011
851880,4685.495690500007,4681.013690500007,0.0,-4.481999999999999
851940,4685.495690500007,4683.494090500008,0.0,-2.001600000000013
852000,4685.495690500007,4683.287450500007,0.0,-2.208240000000005
852060,4685.495690500007,4682.643050500007,0.0,-2.852639999999992
852120,4685.495690500007,4681.987850500007,0.0,-3.507839999999985
852180,4685.495690500007,4682.036810500007,0.0,-3.458879999999997
852240,4685.495690500007,4682.278730500007,0.0,-3.216959999999988
852300,4685.495690500007,4680.748730500007,0.0,-4.746959999999988
852360,4685.495690500007,4682.632250500007,0.0,-2.8634399999999984
852420,4685.495690500007,4681.519850500007,0.0,-3.975839999999985
852480,4685.495690500007,4683.218330500007,0.0,-2.277360000000008
852540,4685.495690500007,4683.804410500007,0.0,-1.6912799999999841
852600,4685.495690500007,4683.204650500007,0.0,-2.2910400000000117
852660,4685.495690500007,4683.913850500007,0.0,-1.5818399999999855
852720,4685.495690500007,4681.531370500007,0.0,-3.964319999999996
852780,4685.495690500007,4681.715690500007,0.0,-3.78
852840,4685.495690500007,4680.421850500007,0.0,-5.0738399999999855
852900,4685.495690500007,4679.708330500007,0.0,-5.787360000000008
852960,4685.495690500007,4675.270250500007,0.0,-10.225439999999997
853020,4685.495690500007,4673.946890500008,0.0,-11.548800000000005
853080,4685.495690500007,4675.198250500007,0.0,-10.297439999999998
853140,4685.495690500007,4674.596330500007,0.0,-10.899360000000007
853200,4685.495690500007,4675.102490500007,0.0,-10.393199999999993
853260,4685.495690500007,4674.645290500007,0.0,-10.850399999999986
853320,4685.495690500007,4675.230650500007,0.0,-10.265040000000011
853380,4685.495690500007,4674.818090500007,0.0,-10.677600000000012
853440,4685.495690500007,4675.309850500007,0.0,-10.185839999999985
853500,4685.495690500007,4674.544490500007,0.0,-10.951199999999993
853560,4685.495690500007,4675.5726505000075,0.0,-9.923040000000011
853620,4685.495690500007,4679.108570500007,0.0,-6.387120000000002
853680,4685.428596564007,4678.901210500007,0.0,-6.59448000000001
853740,4684.850155124008,4687.694436564007,0.0,2.26584000000004
853800,4684.850155124008,4684.850155124008,0.0,0.0
853860,4684.850155124008,4684.850155124008,0.0,0.0
853920,4686.153762126009,4684.850155124008,0.0,0.0
853980,4686.320945258009,4686.912042126009,0.0,0.7582799999999883
854040,4686.320945258009,4686.982665258009,0.0,0.6617200000000115
854100,4686.320945258009,4686.797355258009,0.0,0.47641000000000255
854160,4686.320945258009,4683.439765258008,0.0,-2.8811799999999947
854220,4686.320945258009,4684.5090252580085,0.0,-1.8119199999999986
854280,4686.320945258009,4685.281505258009,0.0,-1.0394399999999908
854340,4686.320945258009,4684.192365258009,0.0,-2.1285800000000012
854400,4686.320945258009,4683.951675258008,0.0,-2.369269999999992
854460,4686.320945258009,4683.497275258009,0.0,-2.8236699999999986
854520,4686.320945258009,4684.354955258009,0.0,-1.9659900000000037
854580,4686.320945258009,4684.8526652580085,0.0,-1.4682799999999883
854640,4686.320945258009,4684.562985258009,0.0,-1.757959999999983
854700,4686.320945258009,4684.5040552580085,0.0,-1.81689000000001
854760,4686.320945258009,4680.418715258009,0.0,-5.902230000000007
854820,4686.320945258009,4679.082495258009,0.0,-7.238449999999986
854880,4686.320945258009,4679.896155258009,0.0,-6.424789999999984
854940,4686.320945258009,4679.795335258009,0.0,-6.525609999999989
855000,4686.320945258009,4679.745635258008,0.0,-6.575310000000009
855060,4686.320945258009,4680.0892752580085,0.0,-6.2316699999999985
855120,4686.320945258009,4676.324855258009,0.0,-9.996089999999997
855180,4686.320945258009,4675.732005258009,0.0,-10.58893999999999
855240,4686.320945258009,4676.223325258009,0.0,-10.097619999999985
855300,4686.320945258009,4677.265605258009,0.0,-9.055339999999996
855360,4686.320945258009,4674.7919652580085,0.0,-11.528980000000006
855420,4686.320945258009,4673.711345258009,0.0,-12.609599999999993
855480,4686.320945258009,4676.305685258008,0.0,-10.015259999999996
855540,4686.320945258009,4677.555995258009,0.0,-8.764949999999986
855600,4686.320945258009,4677.6873452580085,0.0,-8.633599999999992
855660,4686.320945258009,4678.130385258009,0.0,-8.190560000000009
855720,4686.320945258009,4676.560575258009,0.0,-9.760369999999986
855780,4686.320945258009,4674.490925258008,0.0,-11.83001999999999
855840,4686.320945258009,4676.655715258009,0.0,-9.665230000000006
855900,4686.2544119960085,4677.582975258008,0.0,-8.73796999999998
855960,4686.2544119960085,4683.271321996009,0.0,-2.983090000000012
856020,4685.7347997280085,4680.958861996009,0.0,-5.295550000000005
856080,4685.687781136008,4685.7347997280085,0.0,0.0
856140,4685.687781136008,4684.839621136009,0.0,-0.8481599999999816
856200,4685.687781136008,4683.932421136008,0.0,-1.755359999999975
856260,4685.687781136008,4680.510981136008,0.0,-5.176799999999973
856320,4685.687781136008,4678.660581136009,0.0,-7.027199999999993
856380,4685.687781136008,4677.665541136008,0.0,-8.022239999999972
856440,4685.687781136008,4678.972341136008,0.0,-6.715439999999998
856500,4685.687781136008,4678.430181136008,0.0,-7.25759999999998
856560,4685.687781136008,4674.443541136008,0.0,-11.244239999999971
856620,4685.687781136008,4671.694581136008,0.0,-13.993199999999993
856680,4685.687781136008,4668.889461136008,0.0,-16.798319999999993
856740,4685.687781136008,4669.931301136008,0.0,-15.756479999999977
856800,4685.687781136008,4668.102501136008,0.0,-17.585279999999983
856860,4685.687781136008,4667.751861136008,0.0,-17.935919999999975
856920,4685.687781136008,4669.413621136008,0.0,-16.27415999999998
856980,4685.687781136008,4668.922581136008,0.0,-16.765199999999993
857040,4685.624179936008,4670.752821136009,0.0,-14.934959999999988
857100,4685.624179936008,4667.945379936008,0.0,-17.67879999999999
857160,4685.624179936008,4673.6970599360075,0.0,-11.927119999999936
857220,4685.624179936008,4673.684739936008,0.0,-11.939439999999966
857280,4685.624179936008,4666.382499936008,0.0,-19.241679999999928
857340,4685.624179936008,4669.680739936008,0.0,-15.943439999999965
857400,4685.624179936008,4671.111619936008,0.0,-14.512559999999946
857460,4685.624179936008,4668.2744999360075,0.0,-17.34967999999993
857520,4685.624179936008,4662.119779936008,0.0,-23.504399999999972
857580,4685.624179936008,4668.402979936008,0.0,-17.221199999999925
857640,4685.624179936008,4671.062339936007,0.0,-14.56183999999998
857700,4685.465745376007,4672.769539936008,0.0,-12.854639999999932
857760,4685.465745376007,4679.125655376008,0.0,-6.340089999999831
857820,4685.465745376007,4684.310585376007,0.0,-1.1551599999999411
857880,4685.465745376007,4677.2508053760075,0.0,-8.214939999999988
857940,4685.465745376007,4659.0410553760075,0.0,-26.424689999999988
858000,4685.465745376007,4648.257435376007,0.0,-37.20830999999998
858060,4685.465745376007,4634.646455376007,0.0,-50.819289999999945
858120,4685.465745376007,4634.905055376007,0.0,-50.56068999999999
858180,4685.465745376007,4650.033155376008,0.0,-35.432589999999834
858240,4685.465745376007,4641.6458953760075,0.0,-43.819849999999846
858300,4685.465745376007,4651.645095376008,0.0,-33.82064999999992
858360,4685.465745376007,4643.214735376007,0.0,-42.2510099999999
858420,4685.465745376007,4636.637675376008,0.0,-48.82807
858480,4685.465745376007,4622.104355376007,0.0,-63.36138999999991
858540,4685.465745376007,4623.936105376008,0.0,-61.52963999999991
858600,4685.465745376007,4634.7455853760075,0.0,-50.72015999999994
858660,4685.465745376007,4631.237245376007,0.0,-54.22849999999988
858720,4685.465745376007,4633.620675376007,0.0,-51.84506999999999
858780,4685.465745376007,4636.555785376007,0.0,-48.90995999999982
858840,4685.465745376007,4637.292795376007,0.0,-48.17294999999981
858900,4685.465745376007,4626.724675376007,0.0,-58.74106999999999
858960,4685.465745376007,4624.806725376007,0.0,-60.65901999999992
859020,4685.465745376007,4632.642305376007,0.0,-52.82343999999999
859080,4685.465745376007,4646.434305376008,0.0,-39.03143999999999
859140,4685.080996626008,4655.2353253760075,0.0,-30.230419999999956
859200,4685.080996626008,4662.167246626008,0.0,-22.913749999999624
859260,4685.080996626008,4640.519246626008,0.0,-44.56174999999963
859320,4704.280092757508,4643.518286626008,0.0,-41.56270999999947
859380,4712.863675090008,4712.035319320008,0.0,7.755226562500029
859440,4712.863675090008,4712.863675090008,0.0,0.0
859500,4712.816433340008,4712.863675090008,0.0,0.0
859560,4713.299804440008,4714.633683340008,0.0,1.8172500000000014
859620,4714.836774340009,4715.714804440008,0.0,2.4150000000000205
859680,4716.568747690008,4716.6757743400085,0.0,1.8389999999999986
859740,4716.568747690008,4716.568747690008,0.0,0.0
859800,4716.520994750009,4716.568747690008,0.0,0.0
859860,4716.232465642009,4716.789614750009,0.0,0.26861999999997443
859920,4716.232465642009,4716.0112056420085,0.0,-0.22125999999998383
859980,4716.232465642009,4716.279825642008,0.0,0.047359999999990576
860040,4716.044218966009,4716.688305642008,0.0,0.4558399999999892
860100,4715.996531442009,4716.044218966009,0.0,0.0
860160,4715.996531442009,4715.663531442009,0.0,-0.33299999999999996
860220,4715.996531442009,4714.995311442009,0.0,-1.0012200000000147
860280,4715.996531442009,4714.997531442009,0.0,-0.999
860340,4715.996531442009,4715.702751442009,0.0,-0.2937800000000188
860400,4715.996531442009,4715.171431442009,0.0,-0.8251000000000067
860460,4715.996531442009,4717.619351442008,0.0,1.6228199999999877
860520,4720.163040910009,4718.725651442009,0.0,2.729120000000008
860580,4720.115290150009,4720.163040910009,0.0,0.0
860640,4721.186599970009,4721.442430150009,0.0,1.327140000000021
860700,4721.186599970009,4720.0900399700095,0.0,-1.0965600000000013
860760,4721.186599970009,4719.440599970009,0.0,-1.7459999999999998
860820,4721.186599970009,4718.192119970009,0.0,-2.9944800000000105
860880,4721.186599970009,4719.0186799700095,0.0,-2.167920000000009
860940,4721.186599970009,4719.804199970009,0.0,-1.3823999999999868
861000,4720.9001158540095,4721.473159970009,0.0,0.2865600000000013
861060,4720.9001158540095,4720.425615854009,0.0,-0.4745
861120,4720.61132639401,4721.78706585401,0.0,0.8869500000000066
861180,4720.61132639401,4719.65794639401,0.0,-0.953379999999996
861240,4720.88386561601,4720.51642639401,0.0,-0.09490000000001328
861300,4720.88386561601,4720.62252561601,0.0,-0.2613399999999947
861360,4720.681981634009,4721.56933561601,0.0,0.6854700000000239
861420,4722.677203034009,4721.221451634009,0.0,0.5394699999999907
861480,4722.629917898009,4722.677203034009,0.0,0.0
861540,4722.629917898009,4722.323197898009,0.0,-0.3067200000000157
861600,4723.373898362009,4723.397437898009,0.0,0.7675199999999894
861660,4723.373898362009,4722.954858362009,0.0,-0.41903999999997904
861720,4723.373898362009,4722.701418362009,0.0,-0.6724799999999777
861780,4723.373898362009,4724.322138362008,0.0,0.9482400000000052
861840,4723.134330170009,4720.871898362008,0.0,-2.502
861900,4723.134330170009,4723.134330170009,0.0,0.0
861960,4723.086523200009,4723.134330170009,0.0,0.0
862020,4723.086523200009,4722.092263200008,0.0,-0.9942599999999919
862080,4723.086523200009,4722.687213200009,0.0,-0.39930999999998534
862140,4723.1091644420085,4724.2939432000085,0.0,1.2074199999999973
862200,4723.1091644420085,4723.242024442008,0.0,0.13286000000001194
862260,4723.1091644420085,4722.418584442008,0.0,-0.6905800000000026
862320,4723.1091644420085,4719.316084442008,0.0,-3.7930800000000024
862380,4723.1091644420085,4719.778174442008,0.0,-3.3309899999999746
862440,4723.1091644420085,4722.002484442009,0.0,-1.1066799999999892
862500,4723.1091644420085,4722.002484442009,0.0,-1.1066799999999892
862560,4723.1091644420085,4719.828544442008,0.0,-3.280620000000004
862620,4723.1091644420085,4721.053484442008,0.0,-2.055679999999989
862680,4723.1091644420085,4721.395124442009,0.0,-1.7140400000000011
862740,4723.1091644420085,4719.747514442009,0.0,-3.36164999999998
862800,4723.1091644420085,4720.051924442008,0.0,-3.0572399999999744
862860,4723.1091644420085,4721.491484442008,0.0,-1.6176799999999893
862920,4723.1091644420085,4720.356334442008,0.0,-2.7528300000000026
862980,4723.1091644420085,4722.215644442009,0.0,-0.893519999999984
863040,4723.1091644420085,4722.796724442009,0.0,-0.3124399999999814
863100,4723.1091644420085,4722.333904442008,0.0,-0.775259999999992
863160,4723.1091644420085,4722.7076644420085,0.0,-0.40149999999999997
863220,4723.1091644420085,4721.784214442008,0.0,-1.3249499999999734
863280,4723.1091644420085,4722.4755244420085,0.0,-0.633639999999988
863340,4723.1091644420085,4720.763674442009,0.0,-2.3454899999999745
863400,4723.1091644420085,4720.337354442008,0.0,-2.7718099999999852
863460,4723.1091644420085,4714.755774442008,0.0,-8.353389999999987
863520,4723.1091644420085,4716.025974442008,0.0,-7.083189999999981
863580,4723.1091644420085,4716.155914442009,0.0,-6.95325
863640,4723.1091644420085,4715.748574442008,0.0,-7.360589999999994
863700,4723.1091644420085,4714.2798144420085,0.0,-8.829349999999986
863760,4723.1091644420085,4715.374084442008,0.0,-7.735080000000002
863820,4723.1091644420085,4714.337484442009,0.0,-8.77167999999999
863880,4723.1091644420085,4715.201074442009,0.0,-7.908089999999994
863940,4723.040314686008,4719.2752044420085,0.0,-3.8339599999999985
864000,4723.040314686008,4720.394394686008,0.0,-2.645920000000026
864060,4723.040314686008,4721.633074686008,0.0,-1.4072400000000944
864120,4724.666488162008,4725.293624686008,0.0,2.253309999999954
864180,4724.666488162008,4724.666488162008,0.0,0.0
864240,4724.666488162008,4724.666488162008,0.0,0.0
864300,4724.618969424008,4724.666488162008,0.0,0.0
864360,4724.618969424008,4724.157469424008,0.0,-0.46149999999999997
864420,4724.618969424008,4723.616449424008,0.0,-1.002519999999992
864480,4724.618969424008,4723.212459424009,0.0,-1.406509999999996
864540,4724.618969424008,4723.966479424008,0.0,-0.6524900000000038
864600,4724.188716382009,4725.303409424008,0.0,0.6844400000000231
864660,4724.188716382009,4724.522416382009,0.0,0.33369999999998706
864720,4724.403465396009,4725.536296382009,0.0,1.347580000000001
864780,4724.403465396009,4724.478015396009,0.0,0.07454999999998062
864840,4726.029884122009,4724.7613053960085,0.0,0.3578399999999974
864900,4726.029884122009,4723.373064122009,0.0,-2.656820000000005
864960,4726.029884122009,4724.49415412201,0.0,-1.5357300000000076
865020,4726.029884122009,4726.342994122009,0.0,0.3131099999999896
865080,4726.029884122009,4724.76892412201,0.0,-1.2609600000000154
865140,4726.029884122009,4724.394044122009,0.0,-1.6358399999999973
865200,4726.029884122009,4723.157224122009,0.0,-2.8726600000000024
865260,4726.029884122009,4725.628024122009,0.0,-0.4018599999999896
865320,4726.029884122009,4725.126054122009,0.0,-0.9038300000000012
865380,4726.029884122009,4724.843474122009,0.0,-1.1864100000000024
865440,4726.029884122009,4724.3869441220095,0.0,-1.6429399999999907
865500,4726.029884122009,4723.601684122009,0.0,-2.428200000000019
865560,4726.029884122009,4722.604844122009,0.0,-3.4250400000000165
865620,4726.029884122009,4723.309164122009,0.0,-2.7207200000000116
865680,4726.029884122009,4724.0461441220095,0.0,-1.9837400000000036
865740,4726.029884122009,4725.334084122009,0.0,-0.6958000000000129
865800,4726.029884122009,4724.86548412201,0.0,-1.1644000000000063
865860,4726.029884122009,4726.039114122009,0.0,0.009230000000007748
865920,4726.029884122009,4726.007164122009,0.0,-0.02272000000001162
865980,4726.029884122009,4725.291484122009,0.0,-0.7384000000000064
866040,4726.029884122009,4724.909504122009,0.0,-1.1203800000000141
866100,4726.029884122009,4723.370934122009,0.0,-2.658950000000019
866160,4726.029884122009,4724.114304122009,0.0,-1.9155800000000012
866220,4726.029884122009,4724.21938412201,0.0,-1.8104999999999998
866280,4726.029884122009,4718.859594122009,0.0,-7.1702900000000165
866340,4726.029884122009,4718.136104122009,0.0,-7.89378000000002
866400,4726.029884122009,4715.958534122009,0.0,-10.071349999999992
866460,4726.029884122009,4713.460754122009,0.0,-12.569130000000014
866520,4726.029884122009,4714.275124122009,0.0,-11.754759999999996
866580,4726.029884122009,4714.724554122009,0.0,-11.30533
866640,4726.029884122009,4716.390924122009,0.0,-9.638960000000015
866700,4726.029884122009,4716.947564122009,0.0,-9.082320000000005
866760,4726.029884122009,4715.372784122009,0.0,-10.657099999999993
866820,4726.029884122009,4716.694804122009,0.0,-9.33508
866880,4726.029884122009,4714.1075641220095,0.0,-11.922320000000004
866940,4726.029884122009,4714.787744122009,0.0,-11.24214000000001
867000,4726.029884122009,4715.6212841220095,0.0,-10.408599999999993
867060,4726.029884122009,4715.8861141220095,0.0,-10.143769999999991
867120,4726.029884122009,4713.908764122009,0.0,-12.121120000000017
867180,4726.029884122009,4714.177854122009,0.0,-11.85203000000002
867240,4726.029884122009,4716.834674122009,0.0,-9.195210000000015
867300,4726.029884122009,4715.9343941220095,0.0,-10.095490000000003
867360,4726.029884122009,4714.356064122009,0.0,-11.673820000000005
867420,4726.029884122009,4709.031064122009,0.0,-16.998820000000002
867480,4726.029884122009,4708.679614122009,0.0,-17.35026999999999
867540,4726.029884122009,4710.099614122009,0.0,-15.930269999999991
867600,4726.029884122009,4710.905464122009,0.0,-15.124419999999997
867660,4726.029884122009,4712.319784122009,0.0,-13.710099999999992
867720,4726.029884122009,4710.253684122009,0.0,-15.776200000000017
867780,4725.964105232009,4714.205544122009,0.0,-11.824339999999996
867840,4725.964105232009,4718.604015232009,0.0,-7.360089999999998
867900,4725.964105232009,4718.323875232009,0.0,-7.64023000000002
867960,4725.964105232009,4720.081275232009,0.0,-5.882830000000036
868020,4725.964105232009,4722.44245523201,0.0,-3.5216500000000077
868080,4725.964105232009,4720.274415232009,0.0,-5.689690000000014
868140,4725.964105232009,4718.873715232009,0.0,-7.0903900000000455
868200,4725.964105232009,4722.204075232009,0.0,-3.7600299999999884
868260,4725.964105232009,4719.016395232009,0.0,-6.947710000000017
868320,4725.964105232009,4720.6467752320095,0.0,-5.317330000000036
868380,4725.964105232009,4724.789715232009,0.0,-1.1743900000000458
868440,4725.964105232009,4718.764095232009,0.0,-7.200010000000065
868500,4725.964105232009,4718.5552952320095,0.0,-7.408810000000033
868560,4725.964105232009,4707.23659523201,0.0,-18.727510000000063
868620,4725.964105232009,4708.77475523201,0.0,-17.189350000000037
868680,4725.964105232009,4701.106575232009,0.0,-24.857529999999986
868740,4725.964105232009,4696.521675232009,0.0,-29.44243000000005
868800,4725.964105232009,4699.2291152320095,0.0,-26.73499000000006
868860,4725.964105232009,4698.066795232009,0.0,-27.897310000000033
868920,4725.964105232009,4695.282795232009,0.0,-30.681310000000032
868980,4725.964105232009,4697.7483752320095,0.0,-28.21573000000002
869040,4725.964105232009,4696.318095232009,0.0,-29.646010000000064
869100,4725.964105232009,4699.6501952320095,0.0,-26.313910000000046
869160,4725.964105232009,4703.967135232009,0.0,-21.996970000000058
869220,4725.964105232009,4700.810775232009,0.0,-25.153330000000036
869280,4725.964105232009,4699.940775232009,0.0,-26.023330000000033
869340,4725.964105232009,4702.234095232009,0.0,-23.730010000000064
869400,4725.964105232009,4700.504535232009,0.0,-25.459569999999992
869460,4725.964105232009,4702.728255232009,0.0,-23.23585000000004
869520,4725.964105232009,4699.768515232009,0.0,-26.195589999999996
869580,4725.964105232009,4702.954455232009,0.0,-23.009650000000008
869640,4725.964105232009,4705.263435232009,0.0,-20.70067000000001
869700,4725.964105232009,4703.753115232009,0.0,-22.21099000000006
869760,4725.964105232009,4695.642975232009,0.0,-30.321130000000004
869820,4725.964105232009,4704.40213523201,0.0,-21.561970000000056
869880,4725.964105232009,4703.36335523201,0.0,-22.600750000000023
869940,4725.964105232009,4699.843335232009,0.0,-26.120770000000025
870000,4725.964105232009,4698.42697523201,0.0,-27.53713
870060,4725.964105232009,4699.067295232009,0.0,-26.89681000000003
870120,4725.964105232009,4701.200535232009,0.0,-24.763569999999994
870180,4725.964105232009,4700.147835232009,0.0,-25.816270000000024
870240,4725.964105232009,4702.68997523201,0.0,-23.274130000000003
870300,4725.964105232009,4700.215695232009,0.0,-25.748410000000046
870360,4725.964105232009,4702.503795232009,0.0,-23.46031000000003
870420,4725.80471573601,4701.844335232009,0.0,-24.119770000000024
870480,4725.80471573601,4706.28904573601,0.0,-19.515669999999957
870540,4725.80471573601,4707.16234573601,0.0,-18.64236999999988
870600,4735.693695736009,4713.62902573601,0.0,-12.175689999999948
870660,4735.693695736009,4735.693695736009,0.0,0.0
870720,4735.645895288009,4735.693695736009,0.0,0.0
870780,4735.645895288009,4736.095815288009,0.0,0.4499199999999946
870840,4735.645895288009,4736.272675288009,0.0,0.6267799999999851
870900,4735.549264608009,4735.7457952880095,0.0,0.09989999999999326
870960,4737.06291818001,4735.549264608009,0.0,0.0
871020,4737.06291818001,4737.06291818001,0.0,0.0
871080,4737.0152325360095,4737.06291818001,0.0,0.0
871140,4736.74689417201,4738.108772536009,0.0,1.0935400000000013
871200,4736.80819738201,4737.36447417201,0.0,0.6175800000000026
871260,4736.76052706801,4736.80819738201,0.0,0.0
871320,4736.76052706801,4736.39041706801,0.0,-0.37011000000001193
871380,4736.76052706801,4735.69618706801,0.0,-1.0643399999999945
871440,4736.76052706801,4736.00716706801,0.0,-0.7533600000000119
871500,4736.76052706801,4735.39834706801,0.0,-1.3621800000000226
871560,4736.76052706801,4734.86106706801,0.0,-1.8994599999999986
871620,4736.76052706801,4735.1742370680095,0.0,-1.5862900000000013
871680,4736.76052706801,4734.5588470680095,0.0,-2.2016800000000223
871740,4736.76052706801,4734.91508706801,0.0,-1.8454400000000144
871800,4736.76052706801,4735.39542706801,0.0,-1.3651000000000197
871860,4736.76052706801,4734.98297706801,0.0,-1.7775500000000264
871920,4736.76052706801,4734.00915706801,0.0,-2.7513700000000036
871980,4736.76052706801,4735.04940706801,0.0,-1.711120000000004
872040,4736.76052706801,4734.055147068009,0.0,-2.705379999999996
872100,4736.76052706801,4734.388027068009,0.0,-2.3725
872160,4736.76052706801,4735.53996706801,0.0,-1.2205600000000185
872220,4736.76052706801,4735.871387068009,0.0,-0.8891400000000211
872280,4736.76052706801,4735.626107068009,0.0,-1.1344199999999973
872340,4736.76052706801,4734.590967068009,0.0,-2.1695600000000184
872400,4736.76052706801,4734.35152706801,0.0,-2.409
872460,4736.76052706801,4735.00195706801,0.0,-1.7585700000000104
872520,4736.76052706801,4735.8421870680095,0.0,-0.9183399999999946
872580,4736.76052706801,4734.71433706801,0.0,-2.0461900000000144
872640,4736.76052706801,4735.56697706801,0.0,-1.1935500000000265
872700,4737.14395694001,4738.05189706801,0.0,1.291370000000004
872760,4737.14395694001,4737.79803694001,0.0,0.6540799999999695
872820,4737.14395694001,4734.17723694001,0.0,-2.9667200000000236
872880,4737.14395694001,4730.59512694001,0.0,-6.548830000000002
872940,4737.14395694001,4730.35641694001,0.0,-6.787540000000001
873000,4737.14395694001,4731.4791569400095,0.0,-5.664800000000026
873060,4737.14395694001,4731.97993694001,0.0,-5.164020000000017
873120,4737.14395694001,4732.72453694001,0.0,-4.41942000000003
873180,4737.14395694001,4732.95229694001,0.0,-4.191660000000005
873240,4737.14395694001,4733.18881694001,0.0,-3.955140000000021
873300,4737.14395694001,4732.7807469400095,0.0,-4.363209999999999
873360,4737.14395694001,4731.19518694001,0.0,-5.9487700000000165
873420,4737.14395694001,4731.74633694001,0.0,-5.397620000000003
