,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1301,163684,ETH,0.46863000000000377,-0.01404045,1385.4463252860014,0.0,1385.4463252860014,1.0,-0.369,190.25,0.0,188.98,close_trailing_long
1302,163686,ETH,0.0,-0.013957056,1385.4323682300014,0.0,1385.4323682300014,1.0,0.369,189.12,0.369,189.12,entry_initial_normal_long
1303,164056,ETH,0.14390999999999496,-0.013985837999999999,1385.5622923920014,0.0,1385.5622923920014,1.0,-0.369,189.51,0.0,189.12,close_trailing_long
1304,164057,ETH,0.0,-0.013976981999999999,1385.5483154100014,0.0,1385.5483154100014,1.0,0.369,189.39,0.369,189.39,entry_initial_normal_long
1305,165918,ETH,0.7121700000000025,-0.014119416,1386.2463659940013,0.0,1386.2463659940013,1.0,-0.369,191.32,0.0,189.39,close_trailing_long
1306,166062,ETH,0.0,-0.013952176,1386.2324138180013,0.0,1386.2324138180013,1.0,0.359,194.32,0.359,194.32,entry_initial_normal_long
1307,166089,ETH,0.03231000000000122,-0.013958638,1386.2507651800013,0.0,1386.2507651800013,1.0,-0.359,194.41,0.0,194.32,close_trailing_long
1308,166090,ETH,0.0,-0.013955048,1386.2368101320012,0.0,1386.2368101320012,1.0,0.359,194.36,0.359,194.36,entry_initial_normal_long
1309,166287,ETH,-0.010770000000000408,-0.013952894,1386.2120872380012,0.0,1386.2120872380012,1.0,-0.359,194.33,0.0,194.36,close_trailing_long
1310,166288,ETH,0.0,-0.013953612000000002,1386.1981336260012,0.0,1386.1981336260012,1.0,0.359,194.34,0.359,194.34,entry_initial_normal_long
1311,166453,ETH,0.3805400000000008,-0.01402972,1386.5646439060013,0.0,1386.5646439060013,1.0,-0.359,195.4,0.0,194.34,close_trailing_long
1312,166463,ETH,0.0,-0.013964148000000001,1386.5506797580013,0.0,1386.5506797580013,1.0,0.358,195.03,0.358,195.03,entry_initial_normal_long
1313,166553,ETH,0.6265,-0.014089448,1387.1630903100013,0.0,1387.1630903100013,1.0,-0.358,196.78,0.0,195.03,close_trailing_long
1314,166554,ETH,0.0,-0.013991356,1387.1490989540014,0.0,1387.1490989540014,1.0,0.358,195.41,0.358,195.41,entry_initial_normal_long
1315,167703,ETH,0.35442000000000323,-0.01406224,1387.4894567140013,0.0,1387.4894567140013,1.0,-0.358,196.4,0.0,195.41,close_trailing_long
1316,167724,ETH,0.0,-0.013992257999999999,1387.4754644560014,0.0,1387.4754644560014,1.0,0.357,195.97,0.357,195.97,entry_initial_normal_long
1317,167765,ETH,0.1999200000000008,-0.014032242,1387.6613522140015,0.0,1387.6613522140015,1.0,-0.357,196.53,0.0,195.97,close_trailing_long
1318,167782,ETH,0.0,-0.013979408000000002,1387.6473728060014,0.0,1387.6473728060014,1.0,0.356,196.34,0.356,196.34,entry_initial_normal_long
1319,167842,ETH,0.33108000000000243,-0.014045624000000001,1387.9644071820014,0.0,1387.9644071820014,1.0,-0.356,197.27,0.0,196.34,close_trailing_long
1320,167887,ETH,0.0,-0.013997868,1387.9504093140015,0.0,1387.9504093140015,1.0,0.354,197.71,0.354,197.71,entry_initial_normal_long
1321,168487,ETH,-0.05663999999999879,-0.01398654,1387.8797827740016,0.0,1387.8797827740016,1.0,-0.354,197.55,0.0,197.71,close_trailing_long
1322,168516,ETH,0.0,-0.01399055,1387.8657922240016,0.0,1387.8657922240016,1.0,0.355,197.05,0.355,197.05,entry_initial_normal_long
1323,168558,ETH,0.15619999999999917,-0.01402179,1388.0079704340017,0.0,1388.0079704340017,1.0,-0.355,197.49,0.0,197.05,close_trailing_long
1324,168559,ETH,0.0,-0.01398842,1387.9939820140016,0.0,1387.9939820140016,1.0,0.355,197.02,0.355,197.02,entry_initial_normal_long
1325,168583,ETH,-0.05325000000000202,-0.013977770000000002,1387.9267542440016,0.0,1387.9267542440016,1.0,-0.355,196.87,0.0,197.02,close_trailing_long
1326,168585,ETH,0.0,-0.013969959999999998,1387.9127842840016,0.0,1387.9127842840016,1.0,0.355,196.76,0.355,196.76,entry_initial_normal_long
1327,168677,ETH,0.18105000000000684,-0.01400617,1388.0798281140017,0.0,1388.0798281140017,1.0,-0.355,197.27,0.0,196.76,close_trailing_long
1328,168701,ETH,0.0,-0.013966008,1388.0658621060018,0.0,1388.0658621060018,1.0,0.354,197.26,0.354,197.26,entry_initial_normal_long
1329,171490,ETH,0.1876200000000004,-0.014003531999999999,1388.2394785740019,0.0,1388.2394785740019,1.0,-0.354,197.79,0.0,197.26,close_trailing_long
1330,171491,ETH,0.0,-0.01400688,1388.225471694002,0.0,1388.225471694002,1.0,0.355,197.28,0.355,197.28,entry_initial_normal_long
1331,171619,ETH,0.13844999999999516,-0.01403457,1388.349887124002,0.0,1388.349887124002,1.0,-0.355,197.67,0.0,197.28,close_trailing_long
1332,171814,ETH,0.0,-0.013985748000000001,1388.3359013760019,0.0,1388.3359013760019,1.0,0.342,204.47,0.342,204.47,entry_initial_normal_long
1333,171890,ETH,0.171,-0.014019948000000003,1388.492881428002,0.0,1388.492881428002,1.0,-0.342,204.97,0.0,204.47,close_trailing_long
1334,171948,ETH,0.0,-0.014006234000000001,1388.478875194002,0.0,1388.478875194002,1.0,0.341,205.37,0.341,205.37,entry_initial_normal_long
1335,171974,ETH,0.41942999999999653,-0.014090120000000003,1388.884215074002,0.0,1388.884215074002,1.0,-0.341,206.6,0.0,205.37,close_trailing_long
1336,172053,ETH,0.0,-0.014000328000000003,1388.870214746002,0.0,1388.870214746002,1.0,0.337,207.72,0.337,207.72,entry_initial_normal_long
1337,172148,ETH,0.45494999999999813,-0.014091318000000002,1389.311073428002,0.0,1389.311073428002,1.0,-0.337,209.07,0.0,207.72,close_trailing_long
1338,172170,ETH,0.0,-0.01398826,1389.297085168002,0.0,1389.297085168002,1.0,0.335,208.78,0.335,208.78,entry_initial_normal_long
1339,172322,ETH,0.19094999999999773,-0.014026450000000001,1389.474008718002,0.0,1389.474008718002,1.0,-0.335,209.35,0.0,208.78,close_trailing_long
1340,172432,ETH,0.0,-0.0140114,1389.459997318002,0.0,1389.459997318002,1.0,0.325,215.56,0.325,215.56,entry_initial_normal_long
1341,172554,ETH,-0.03575000000000444,-0.01400425,1389.410243068002,0.0,1389.410243068002,1.0,-0.325,215.45,0.0,215.56,close_trailing_long
1342,172622,ETH,0.0,-0.013984488000000003,1389.396258580002,0.0,1389.396258580002,1.0,0.324,215.81,0.324,215.81,entry_initial_normal_long
1343,172900,ETH,0.5378399999999989,-0.014092056,1389.920006524002,0.0,1389.920006524002,1.0,-0.324,217.47,0.0,215.81,close_trailing_long
1344,172922,ETH,0.0,-0.014007864000000002,1389.905998660002,0.0,1389.905998660002,1.0,0.323,216.84,0.323,216.84,entry_initial_normal_long
1345,172986,ETH,0.3326900000000004,-0.014074402000000001,1390.224614258002,0.0,1390.224614258002,1.0,-0.323,217.87,0.0,216.84,close_trailing_long
1346,173052,ETH,0.0,-0.014000064000000001,1390.2106141940021,0.0,1390.2106141940021,1.0,0.316,221.52,0.316,221.52,entry_initial_normal_long
1347,173079,ETH,0.40448000000000034,-0.014080960000000002,1390.601013234002,0.0,1390.601013234002,1.0,-0.316,222.8,0.0,221.52,close_trailing_long
1348,173187,ETH,0.0,-0.013997487999999999,1390.587015746002,0.0,1390.587015746002,1.0,0.311,225.04,0.311,225.04,entry_initial_normal_long
1349,173414,ETH,0.0,-0.018881566000000002,1390.568134180002,0.0,1390.568134180002,1.0,0.451,209.33,0.762,215.74182414698163,entry_trailing_normal_long
1350,173909,ETH,0.0,-0.04637464,1390.521759540002,0.0,1390.521759540002,1.0,1.105,209.84,1.867,212.2487787895019,entry_trailing_normal_long
1351,174580,ETH,3.232189999999937,-0.079900132,1393.674049408002,0.0,1393.674049408002,1.0,-1.867,213.98,0.0,212.2487787895019,close_trailing_long
1352,174585,ETH,0.0,-0.014032920000000003,1393.660016488002,0.0,1393.660016488002,1.0,0.33,212.62,0.33,212.62,entry_initial_normal_long
1353,174604,ETH,0.2970000000000019,-0.014092320000000002,1393.942924168002,0.0,1393.942924168002,1.0,-0.33,213.52,0.0,212.62,close_trailing_long
1354,174605,ETH,0.0,-0.014064600000000002,1393.928859568002,0.0,1393.928859568002,1.0,0.33,213.1,0.33,213.1,entry_initial_normal_long
1355,174660,ETH,0.006600000000003377,-0.01406592,1393.921393648002,0.0,1393.921393648002,1.0,-0.33,213.12,0.0,213.1,close_trailing_long
1356,174675,ETH,0.0,-0.01403185,1393.907361798002,0.0,1393.907361798002,1.0,0.329,213.25,0.329,213.25,entry_initial_normal_long
1357,174806,ETH,0.10857000000000412,-0.014053564000000001,1394.001878234002,0.0,1394.001878234002,1.0,-0.329,213.58,0.0,213.25,close_trailing_long
1358,174812,ETH,0.0,-0.01406394,1393.9878142940022,0.0,1393.9878142940022,1.0,0.33,213.09,0.33,213.09,entry_initial_normal_long
1359,174861,ETH,0.31019999999999925,-0.014125980000000002,1394.2838883140023,0.0,1394.2838883140023,1.0,-0.33,214.03,0.0,213.09,close_trailing_long
1360,174862,ETH,0.0,-0.014069356,1394.2698189580024,0.0,1394.2698189580024,1.0,0.329,213.82,0.329,213.82,entry_initial_normal_long
1361,174947,ETH,0.8323700000000004,-0.014235830000000001,1395.0879531280023,0.0,1395.0879531280023,1.0,-0.329,216.35,0.0,213.82,close_trailing_long
1362,174951,ETH,0.0,-0.014072118000000002,1395.0738810100022,0.0,1395.0738810100022,1.0,0.327,215.17,0.327,215.17,entry_initial_normal_long
1363,177154,ETH,0.5232000000000074,-0.014176758000000001,1395.5829042520022,0.0,1395.5829042520022,1.0,-0.327,216.77,0.0,215.17,close_trailing_long
1364,177212,ETH,0.0,-0.014064192000000001,1395.5688400600022,0.0,1395.5688400600022,1.0,0.324,217.04,0.324,217.04,entry_initial_normal_long
1365,177279,ETH,0.04536000000000479,-0.014073264,1395.6001267960023,0.0,1395.6001267960023,1.0,-0.324,217.18,0.0,217.04,close_trailing_long
1366,177280,ETH,0.0,-0.014068080000000002,1395.5860587160023,0.0,1395.5860587160023,1.0,0.324,217.1,0.324,217.1,entry_initial_normal_long
1367,177395,ETH,0.13608000000000517,-0.014095296000000002,1395.7080434200022,0.0,1395.7080434200022,1.0,-0.324,217.52,0.0,217.1,close_trailing_long
1368,177429,ETH,0.0,-0.014062896000000002,1395.6939805240022,0.0,1395.6939805240022,1.0,0.324,217.02,0.324,217.02,entry_initial_normal_long
1369,179059,ETH,0.0,-0.019009619999999998,1395.6749709040023,0.0,1395.6749709040023,1.0,0.47,202.23,0.794,208.26521410579346,entry_trailing_normal_long
1370,179398,ETH,0.0,-0.047303798,1395.6276671060023,0.0,1395.6276671060023,1.0,1.151,205.49,1.945,206.62291516709513,entry_trailing_normal_long
1371,179840,ETH,-0.2585200000000094,-0.08032461,1395.2888224960022,0.0,1395.2888224960022,1.0,-1.945,206.49,0.0,206.62291516709513,close_trailing_long
1372,179845,ETH,0.0,-0.014058066,1395.2747644300023,0.0,1395.2747644300023,1.0,0.341,206.13,0.341,206.13,entry_initial_normal_long
1373,179888,ETH,0.6103899999999973,-0.014180144000000002,1395.8709742860024,0.0,1395.8709742860024,1.0,-0.341,207.92,0.0,206.13,close_trailing_long
1374,179916,ETH,0.0,-0.014080026,1395.8568942600023,0.0,1395.8568942600023,1.0,0.339,207.67,0.339,207.67,entry_initial_normal_long
1375,180070,ETH,-0.030509999999991523,-0.014073924000000003,1395.8123103360024,0.0,1395.8123103360024,1.0,-0.339,207.58,0.0,207.67,close_trailing_long
1376,180086,ETH,0.0,-0.01405833,1395.7982520060025,0.0,1395.7982520060025,1.0,0.339,207.35,0.339,207.35,entry_initial_normal_long
1377,180308,ETH,1.233960000000005,-0.014305122000000003,1397.0179068840025,0.0,1397.0179068840025,1.0,-0.339,210.99,0.0,207.35,close_trailing_long
1378,180333,ETH,0.0,-0.014088622000000002,1397.0038182620026,0.0,1397.0038182620026,1.0,0.337,209.03,0.337,209.03,entry_initial_normal_long
1379,180458,ETH,0.013479999999997319,-0.014091318000000002,1397.0032069440026,0.0,1397.0032069440026,1.0,-0.337,209.07,0.0,209.03,close_trailing_long
1380,180468,ETH,0.0,-0.014089296000000003,1396.9891176480025,0.0,1396.9891176480025,1.0,0.337,209.04,0.337,209.04,entry_initial_normal_long
1381,182077,ETH,-0.05391999999999885,-0.014078512000000001,1396.9211191360025,0.0,1396.9211191360025,1.0,-0.337,208.88,0.0,209.04,close_trailing_long
1382,182080,ETH,0.0,-0.014066208000000004,1396.9070529280025,0.0,1396.9070529280025,1.0,0.338,208.08,0.338,208.08,entry_initial_normal_long
1383,182168,ETH,0.38869999999999233,-0.014143948000000002,1397.2816089800024,0.0,1397.2816089800024,1.0,-0.338,209.23,0.0,208.08,close_trailing_long
1384,182169,ETH,0.0,-0.014066976000000004,1397.2675420040023,0.0,1397.2675420040023,1.0,0.336,209.33,0.336,209.33,entry_initial_normal_long
1385,182921,ETH,0.0,-0.019749798000000002,1397.2477922060023,0.0,1397.2477922060023,1.0,0.487,202.77,0.823,205.44820170109358,entry_trailing_normal_long
1386,183041,ETH,1.0713799999999831,-0.03403105,1398.2851411560023,0.0,1398.2851411560023,1.0,-0.823,206.75,0.0,205.44820170109358,close_trailing_long
1387,183115,ETH,0.0,-0.014097300000000002,1398.2710438560023,0.0,1398.2710438560023,1.0,0.343,205.5,0.343,205.5,entry_initial_normal_long
1388,183152,ETH,0.10975999999999766,-0.014119252,1398.3666846040023,0.0,1398.3666846040023,1.0,-0.343,205.82,0.0,205.5,close_trailing_long
1389,183153,ETH,0.0,-0.014071248,1398.3526133560024,0.0,1398.3526133560024,1.0,0.342,205.72,0.342,205.72,entry_initial_normal_long
1390,183663,ETH,0.38645999999999847,-0.014148540000000001,1398.7249248160024,0.0,1398.7249248160024,1.0,-0.342,206.85,0.0,205.72,close_trailing_long
1391,183686,ETH,0.0,-0.014110920000000002,1398.7108138960025,0.0,1398.7108138960025,1.0,0.342,206.3,0.342,206.3,entry_initial_normal_long
1392,183718,ETH,0.10943999999999768,-0.014132808,1398.8061210880026,0.0,1398.8061210880026,1.0,-0.342,206.62,0.0,206.3,close_trailing_long
1393,183719,ETH,0.0,-0.014073752000000002,1398.7920473360025,0.0,1398.7920473360025,1.0,0.341,206.36,0.341,206.36,entry_initial_normal_long
1394,183810,ETH,-0.05456000000000853,-0.01406284,1398.7234244960025,0.0,1398.7234244960025,1.0,-0.341,206.2,0.0,206.36,close_trailing_long
1395,183811,ETH,0.0,-0.014098608000000002,1398.7093258880025,0.0,1398.7093258880025,1.0,0.342,206.12,0.342,206.12,entry_initial_normal_long
1396,183930,ETH,0.29069999999999807,-0.014156748000000002,1398.9858691400025,0.0,1398.9858691400025,1.0,-0.342,206.97,0.0,206.12,close_trailing_long
1397,184010,ETH,0.0,-0.01409589,1398.9717732500026,0.0,1398.9717732500026,1.0,0.333,211.65,0.333,211.65,entry_initial_normal_long
1398,184038,ETH,0.45621000000000156,-0.014187132000000003,1399.4137961180027,0.0,1399.4137961180027,1.0,-0.333,213.02,0.0,211.65,close_trailing_long
1399,184049,ETH,0.0,-0.014120624000000002,1399.3996754940026,0.0,1399.3996754940026,1.0,0.332,212.66,0.332,212.66,entry_initial_normal_long
1400,184059,ETH,0.1826000000000038,-0.014157144000000003,1399.5681183500026,0.0,1399.5681183500026,1.0,-0.332,213.21,0.0,212.66,close_trailing_long
1401,184072,ETH,0.0,-0.014092656,1399.5540256940026,0.0,1399.5540256940026,1.0,0.331,212.88,0.331,212.88,entry_initial_normal_long
1402,184101,ETH,0.2085299999999985,-0.014134362,1399.7484213320026,0.0,1399.7484213320026,1.0,-0.331,213.51,0.0,212.88,close_trailing_long
1403,184103,ETH,0.0,-0.014116488000000002,1399.7343048440027,0.0,1399.7343048440027,1.0,0.331,213.24,0.331,213.24,entry_initial_normal_long
1404,184383,ETH,0.7910899999999955,-0.014274706000000002,1400.5111201380028,0.0,1400.5111201380028,1.0,-0.331,215.63,0.0,213.24,close_trailing_long
1405,184389,ETH,0.0,-0.01410222,1400.4970179180027,0.0,1400.4970179180027,1.0,0.33,213.67,0.33,213.67,entry_initial_normal_long
1406,184416,ETH,0.10560000000000713,-0.014123340000000002,1400.5884945780026,0.0,1400.5884945780026,1.0,-0.33,213.99,0.0,213.67,close_trailing_long
1407,184417,ETH,0.0,-0.014131260000000001,1400.5743633180025,0.0,1400.5743633180025,1.0,0.33,214.11,0.33,214.11,entry_initial_normal_long
1408,185329,ETH,0.016499999999994373,-0.01413456,1400.5767287580024,0.0,1400.5767287580024,1.0,-0.33,214.16,0.0,214.11,close_trailing_long
1409,185363,ETH,0.0,-0.014129728000000001,1400.5625990300025,0.0,1400.5625990300025,1.0,0.331,213.44,0.331,213.44,entry_initial_normal_long
1410,185458,ETH,0.019860000000000752,-0.014133700000000003,1400.5683253300026,0.0,1400.5683253300026,1.0,-0.331,213.5,0.0,213.44,close_trailing_long
1411,185459,ETH,0.0,-0.014120460000000003,1400.5542048700026,0.0,1400.5542048700026,1.0,0.331,213.3,0.331,213.3,entry_initial_normal_long
1412,185645,ETH,0.1257799999999985,-0.014145616000000001,1400.6658392540025,0.0,1400.6658392540025,1.0,-0.331,213.68,0.0,213.3,close_trailing_long
1413,185647,ETH,0.0,-0.014105520000000002,1400.6517337340026,0.0,1400.6517337340026,1.0,0.33,213.72,0.33,213.72,entry_initial_normal_long
1414,185694,ETH,0.003299999999996999,-0.014106180000000001,1400.6409275540027,0.0,1400.6409275540027,1.0,-0.33,213.73,0.0,213.72,close_trailing_long
1415,185695,ETH,0.0,-0.014123108000000002,1400.6268044460028,0.0,1400.6268044460028,1.0,0.331,213.34,0.331,213.34,entry_initial_normal_long
1416,185867,ETH,0.08275,-0.014139658000000001,1400.6954147880028,0.0,1400.6954147880028,1.0,-0.331,213.59,0.0,213.34,close_trailing_long
1417,185875,ETH,0.0,-0.014123769999999999,1400.6812910180029,0.0,1400.6812910180029,1.0,0.331,213.35,0.331,213.35,entry_initial_normal_long
1418,187223,ETH,0.0,-0.01798176,1400.6633092580028,0.0,1400.6633092580028,1.0,0.48,187.31,0.811,197.93791615289763,entry_trailing_normal_long
1419,187226,ETH,0.0,-0.045271295999999996,1400.6180379620027,0.0,1400.6180379620027,1.0,1.176,192.48,1.987,194.70766482133865,entry_trailing_normal_long
1420,187228,ETH,-0.3132799999998817,-0.07731417000000002,1400.2274437920028,0.0,1400.2274437920028,1.0,-1.987,194.55,0.0,194.70766482133865,close_trailing_long
1421,187229,ETH,0.0,-0.014107607999999999,1400.2133361840029,0.0,1400.2133361840029,1.0,0.369,191.16,0.369,191.16,entry_initial_normal_long
1422,187232,ETH,0.2988900000000008,-0.014167386,1400.4980587980028,0.0,1400.4980587980028,1.0,-0.369,191.97,0.0,191.16,close_trailing_long
1423,187233,ETH,0.0,-0.014095136,1400.483963662003,0.0,1400.483963662003,1.0,0.368,191.51,0.368,191.51,entry_initial_normal_long
1424,187236,ETH,0.1214400000000046,-0.014119424000000002,1400.5912842380028,0.0,1400.5912842380028,1.0,-0.368,191.84,0.0,191.51,close_trailing_long
1425,187237,ETH,0.0,-0.014106132,1400.5771781060027,0.0,1400.5771781060027,1.0,0.369,191.14,0.369,191.14,entry_initial_normal_long
1426,187239,ETH,-0.05165999999999497,-0.0140958,1400.5114223060027,0.0,1400.5114223060027,1.0,-0.369,191.0,0.0,191.14,close_trailing_long
1427,187240,ETH,0.0,-0.01412532,1400.4972969860028,0.0,1400.4972969860028,1.0,0.369,191.4,0.369,191.4,entry_initial_normal_long
1428,187253,ETH,0.4833900000000008,-0.014221998,1400.9664649880028,0.0,1400.9664649880028,1.0,-0.369,192.71,0.0,191.4,close_trailing_long
1429,187255,ETH,0.0,-0.014118490000000001,1400.9523464980027,0.0,1400.9523464980027,1.0,0.367,192.35,0.367,192.35,entry_initial_normal_long
1430,187637,ETH,0.0,-0.020079808,1400.9322666900027,0.0,1400.9322666900027,1.0,0.532,188.72,0.899,190.20187986651834,entry_trailing_normal_long
1431,187689,ETH,1.4996400000000167,-0.034498226,1402.3974084640026,0.0,1402.3974084640026,1.0,-0.899,191.87,0.0,190.20187986651834,close_trailing_long
1432,187717,ETH,0.0,-0.014121743999999999,1402.3832867200026,0.0,1402.3832867200026,1.0,0.371,190.32,0.371,190.32,entry_initial_normal_long
1433,187800,ETH,-0.02596999999999747,-0.014116550000000002,1402.3432001700025,0.0,1402.3432001700025,1.0,-0.371,190.25,0.0,190.32,close_trailing_long
1434,187801,ETH,0.0,-0.014127002000000003,1402.3290731680027,0.0,1402.3290731680027,1.0,0.373,189.37,0.373,189.37,entry_initial_normal_long
1435,187865,ETH,0.25364000000000253,-0.01417773,1402.5685354380028,0.0,1402.5685354380028,1.0,-0.373,190.05,0.0,189.37,close_trailing_long
1436,187866,ETH,0.0,-0.014145672,1402.5543897660027,0.0,1402.5543897660027,1.0,0.372,190.13,0.372,190.13,entry_initial_normal_long
1437,188402,ETH,0.0,-0.020186628,1402.5342031380028,0.0,1402.5342031380028,1.0,0.539,187.26,0.911,188.43194291986825,entry_trailing_normal_long
1438,188417,ETH,0.08022000000003493,-0.034348344,1402.580074794003,0.0,1402.580074794003,1.0,-0.911,188.52,0.0,188.43194291986825,close_trailing_long
1439,188470,ETH,0.0,-0.014121808,1402.565952986003,0.0,1402.565952986003,1.0,0.376,187.79,0.376,187.79,entry_initial_normal_long
1440,188511,ETH,0.5038400000000013,-0.014222576,1403.055570410003,0.0,1403.055570410003,1.0,-0.376,189.13,0.0,187.79,close_trailing_long
1441,188527,ETH,0.0,-0.01412925,1403.041441160003,0.0,1403.041441160003,1.0,0.375,188.39,0.375,188.39,entry_initial_normal_long
1442,188682,ETH,0.5662500000000072,-0.014242500000000002,1403.5934486600029,0.0,1403.5934486600029,1.0,-0.375,189.9,0.0,188.39,close_trailing_long
1443,188717,ETH,0.0,-0.014149168,1403.579299492003,0.0,1403.579299492003,1.0,0.374,189.16,0.374,189.16,entry_initial_normal_long
1444,188840,ETH,0.08601999999999617,-0.014166371999999998,1403.651153120003,0.0,1403.651153120003,1.0,-0.374,189.39,0.0,189.16,close_trailing_long
1445,188841,ETH,0.0,-0.014137446000000001,1403.6370156740031,0.0,1403.6370156740031,1.0,0.373,189.51,0.373,189.51,entry_initial_normal_long
1446,189391,ETH,0.9325,-0.014323945999999999,1404.5551917280031,0.0,1404.5551917280031,1.0,-0.373,192.01,0.0,189.51,close_trailing_long
1447,189406,ETH,0.0,-0.014152366000000001,1404.5410393620032,0.0,1404.5410393620032,1.0,0.373,189.71,0.373,189.71,entry_initial_normal_long
1448,189664,ETH,0.0,-0.020020246000000002,1404.5210191160031,0.0,1404.5210191160031,1.0,0.541,185.03,0.914,186.93989059080963,entry_trailing_normal_long
1449,189749,ETH,0.0,-0.048124,1404.4728951160032,0.0,1404.4728951160032,1.0,1.325,181.6,2.239,183.7798392139348,entry_trailing_normal_long
1450,189777,ETH,-0.3131000000000309,-0.08223399199999999,1404.077561124003,0.0,1404.077561124003,1.0,-2.239,183.64,0.0,183.7798392139348,close_trailing_long
1451,189783,ETH,0.0,-0.01414015,1404.063420974003,0.0,1404.063420974003,1.0,0.389,181.75,0.389,181.75,entry_initial_normal_long
1452,189805,ETH,0.14781999999999823,-0.014169714,1404.197071260003,0.0,1404.197071260003,1.0,-0.389,182.13,0.0,181.75,close_trailing_long
1453,189810,ETH,0.0,-0.01414793,1404.182923330003,0.0,1404.182923330003,1.0,0.389,181.85,0.389,181.85,entry_initial_normal_long
1454,189834,ETH,1.9411100000000037,-0.014536152000000002,1406.109497178003,0.0,1406.109497178003,1.0,-0.389,186.84,0.0,181.85,close_trailing_long
1455,189935,ETH,0.0,-0.014167919999999999,1406.095329258003,0.0,1406.095329258003,1.0,0.38,186.42,0.38,186.42,entry_initial_normal_long
1456,190113,ETH,0.21280000000000088,-0.01421048,1406.293918778003,0.0,1406.293918778003,1.0,-0.38,186.98,0.0,186.42,close_trailing_long
1457,190119,ETH,0.0,-0.01415272,1406.279766058003,0.0,1406.279766058003,1.0,0.38,186.22,0.38,186.22,entry_initial_normal_long
1458,190147,ETH,-0.05700000000000216,-0.014141319999999999,1406.208624738003,0.0,1406.208624738003,1.0,-0.38,186.07,0.0,186.22,close_trailing_long
1459,190149,ETH,0.0,-0.014178534,1406.194446204003,0.0,1406.194446204003,1.0,0.381,186.07,0.381,186.07,entry_initial_normal_long
1460,190209,ETH,0.33147000000000176,-0.014244828000000001,1406.511671376003,0.0,1406.511671376003,1.0,-0.381,186.94,0.0,186.07,close_trailing_long
1461,190296,ETH,0.0,-0.014187096,1406.4974842800032,0.0,1406.4974842800032,1.0,0.378,187.66,0.378,187.66,entry_initial_normal_long
1462,190331,ETH,0.08693999999999613,-0.014204484,1406.5702197960031,0.0,1406.5702197960031,1.0,-0.378,187.89,0.0,187.66,close_trailing_long
1463,190332,ETH,0.0,-0.014166152,1406.5560536440032,0.0,1406.5560536440032,1.0,0.377,187.88,0.377,187.88,entry_initial_normal_long
1464,190433,ETH,0.16965000000000643,-0.014200082000000001,1406.7115035620031,0.0,1406.7115035620031,1.0,-0.377,188.33,0.0,187.88,close_trailing_long
1465,190434,ETH,0.0,-0.014155648,1406.697347914003,0.0,1406.697347914003,1.0,0.376,188.24,0.376,188.24,entry_initial_normal_long
1466,190643,ETH,0.5527199999999995,-0.014266192000000002,1407.235801722003,0.0,1407.235801722003,1.0,-0.376,189.71,0.0,188.24,close_trailing_long
1467,190678,ETH,0.0,-0.014171608,1407.2216301140031,0.0,1407.2216301140031,1.0,0.374,189.46,0.374,189.46,entry_initial_normal_long
1468,190716,ETH,0.03739999999999787,-0.014179088000000003,1407.244851026003,0.0,1407.244851026003,1.0,-0.374,189.56,0.0,189.46,close_trailing_long
1469,190719,ETH,0.0,-0.014169364000000002,1407.230681662003,0.0,1407.230681662003,1.0,0.374,189.43,0.374,189.43,entry_initial_normal_long
1470,190812,ETH,0.17577999999999958,-0.01420452,1407.392257142003,0.0,1407.392257142003,1.0,-0.374,189.9,0.0,189.43,close_trailing_long
1471,190813,ETH,0.0,-0.014168032,1407.378089110003,0.0,1407.378089110003,1.0,0.373,189.92,0.373,189.92,entry_initial_normal_long
1472,190939,ETH,0.44387000000000976,-0.014256806,1407.807702304003,0.0,1407.807702304003,1.0,-0.373,191.11,0.0,189.92,close_trailing_long
1473,190984,ETH,0.0,-0.014175432000000002,1407.793526872003,0.0,1407.793526872003,1.0,0.372,190.53,0.372,190.53,entry_initial_normal_long
1474,191012,ETH,0.08183999999999958,-0.014191800000000001,1407.8611750720029,0.0,1407.8611750720029,1.0,-0.372,190.75,0.0,190.53,close_trailing_long
1475,191013,ETH,0.0,-0.014178408,1407.846996664003,0.0,1407.846996664003,1.0,0.372,190.57,0.372,190.57,entry_initial_normal_long
1476,191071,ETH,0.04835999999999831,-0.01418808,1407.881168584003,0.0,1407.881168584003,1.0,-0.372,190.7,0.0,190.57,close_trailing_long
1477,191072,ETH,0.0,-0.014173944,1407.866994640003,0.0,1407.866994640003,1.0,0.372,190.51,0.372,190.51,entry_initial_normal_long
1478,191135,ETH,0.16740000000000635,-0.014207424000000001,1408.020187216003,0.0,1408.020187216003,1.0,-0.372,190.96,0.0,190.51,close_trailing_long
1479,191136,ETH,0.0,-0.014202215999999998,1408.005985000003,0.0,1408.005985000003,1.0,0.372,190.89,0.372,190.89,entry_initial_normal_long
1480,192286,ETH,0.7737600000000047,-0.014356968000000001,1408.7653880320029,0.0,1408.7653880320029,1.0,-0.372,192.97,0.0,190.89,close_trailing_long
1481,192486,ETH,0.0,-0.014189760000000003,1408.751198272003,0.0,1408.751198272003,1.0,0.36,197.08,0.36,197.08,entry_initial_normal_long
