,balance,equity,balance_btc,equity_btc
375060,77245.28020892876,77245.28020892876,0.0,0.0
375120,77245.28020892876,77245.28020892876,0.0,0.0
375180,77244.04128764875,77245.28020892876,0.0,0.0
375240,77327.33514942875,77269.38624764876,0.0,25.344959999999197
375300,77327.33514942875,77327.33514942875,0.0,0.0
375360,77334.95714581275,77327.33514942875,0.0,0.0
375420,77365.04104972073,77354.86929487274,0.0,21.152469999999916
375480,77365.04104972073,77365.04104972073,0.0,0.0
375540,77393.26485474074,77365.04104972073,0.0,0.0
375600,77393.26485474074,77393.26485474074,0.0,0.0
375660,77393.26485474074,77393.26485474074,0.0,0.0
375720,77393.26485474074,77393.26485474074,0.0,0.0
375780,77404.11143690074,77393.26485474074,0.0,0.0
375840,77423.10505259674,77378.11623690074,0.0,-25.995200000000107
375900,77431.84656275474,77423.10505259674,0.0,0.0
375960,77431.84656275474,77410.77884275473,0.0,-21.067719999999916
376020,77431.84656275474,77371.25356275475,0.0,-60.59299999999921
376080,77431.84656275474,77217.81344275475,0.0,-214.0331199999993
376140,77428.34676293474,77250.81332275474,0.0,-181.03323999999935
376200,77428.34676293474,77199.51792293474,0.0,-228.82884000000348
376260,77607.20748115474,77122.91672293474,0.0,-305.4300400000029
376320,77607.20748115474,77607.20748115474,0.0,0.0
376380,77605.96279267473,77607.20748115474,0.0,0.0
376440,77623.04161875874,77545.52209267473,0.0,-60.44070000000044
376500,77623.04161875874,77623.04161875874,0.0,0.0
376560,77623.04161875874,77623.04161875874,0.0,0.0
376620,77623.04161875874,77623.04161875874,0.0,0.0
376680,77623.04161875874,77623.04161875874,0.0,0.0
376740,77623.04161875874,77623.04161875874,0.0,0.0
376800,77623.04161875874,77623.04161875874,0.0,0.0
376860,77623.04161875874,77623.04161875874,0.0,0.0
376920,77623.04161875874,77623.04161875874,0.0,0.0
376980,77623.04161875874,77623.04161875874,0.0,0.0
377040,77623.04161875874,77623.04161875874,0.0,0.0
377100,77623.04161875874,77623.04161875874,0.0,0.0
377160,77623.04161875874,77623.04161875874,0.0,0.0
377220,77623.04161875874,77623.04161875874,0.0,0.0
377280,77623.04161875874,77623.04161875874,0.0,0.0
377340,77623.04161875874,77623.04161875874,0.0,0.0
377400,77623.04161875874,77623.04161875874,0.0,0.0
377460,77621.79663043874,77623.04161875874,0.0,0.0
377520,77664.89969073473,77658.10567043874,0.0,36.309040000000486
377580,77664.89969073473,77664.89969073473,0.0,0.0
377640,77664.89969073473,77664.89969073473,0.0,0.0
377700,77664.89969073473,77664.89969073473,0.0,0.0
377760,77664.89969073473,77664.89969073473,0.0,0.0
377820,77664.89969073473,77664.89969073473,0.0,0.0
377880,77664.89969073473,77664.89969073473,0.0,0.0
377940,77664.89969073473,77664.89969073473,0.0,0.0
378000,77664.89969073473,77664.89969073473,0.0,0.0
378060,77679.35980933874,77664.89969073473,0.0,0.0
378120,77679.35980933874,77679.35980933874,0.0,0.0
378180,77679.35980933874,77679.35980933874,0.0,0.0
378240,77679.35980933874,77679.35980933874,0.0,0.0
378300,77679.35980933874,77679.35980933874,0.0,0.0
378360,77679.35980933874,77679.35980933874,0.0,0.0
378420,77679.35980933874,77679.35980933874,0.0,0.0
378480,77679.35980933874,77679.35980933874,0.0,0.0
378540,77678.11391013874,77679.35980933874,0.0,0.0
378600,77678.11391013874,77669.60268013873,0.0,-8.511229999999465
378660,77678.11391013874,77672.31903013874,0.0,-5.794879999999362
378720,77678.11391013874,77694.41201013874,0.0,16.298100000000616
378780,77678.11391013874,77611.47279013874,0.0,-66.64112000000038
378840,77678.11391013874,77526.17940013873,0.0,-151.93450999999976
378900,77678.11391013874,77589.92308013873,0.0,-88.19083000000035
378960,77678.11391013874,77567.28683013874,0.0,-110.82708000000034
379020,77739.69367329274,77694.77419013873,0.0,16.660279999999773
379080,77739.69367329274,77739.69367329274,0.0,0.0
379140,77739.69367329274,77739.69367329274,0.0,0.0
379200,77739.69367329274,77739.69367329274,0.0,0.0
379260,77739.69367329274,77739.69367329274,0.0,0.0
379320,77739.69367329274,77739.69367329274,0.0,0.0
379380,77739.69367329274,77739.69367329274,0.0,0.0
379440,77744.91624181274,77739.69367329274,0.0,0.0
379500,77744.91624181274,77713.13235181273,0.0,-31.78388999999993
379560,77762.52038676274,77738.99043181274,0.0,-5.925810000000224
379620,77762.52038676274,77762.52038676274,0.0,0.0
379680,77762.52038676274,77762.52038676274,0.0,0.0
379740,77762.52038676274,77762.52038676274,0.0,0.0
379800,77762.52038676274,77762.52038676274,0.0,0.0
379860,77762.52038676274,77762.52038676274,0.0,0.0
379920,77762.52038676274,77762.52038676274,0.0,0.0
379980,77762.52038676274,77762.52038676274,0.0,0.0
380040,77761.27316818274,77762.52038676274,0.0,0.0
380100,77761.27316818274,77669.35959818274,0.0,-91.9135700000005
380160,77761.27316818274,77668.99985818274,0.0,-92.27331000000095
380220,77761.27316818274,77663.42388818275,0.0,-97.84928000000073
380280,77761.27316818274,77620.97456818275,0.0,-140.29860000000022
380340,77761.27316818274,77590.03692818274,0.0,-171.23623999999967
380400,77761.27316818274,77582.66225818274,0.0,-178.6109100000004
380460,77761.27316818274,77575.82719818274,0.0,-185.4459699999998
380520,77761.27316818274,77641.12000818274,0.0,-120.15315999999987
380580,77761.27316818274,77662.34466818275,0.0,-98.92850000000077
380640,77761.27316818274,77634.64468818274,0.0,-126.62848000000011
380700,77761.27316818274,77615.75833818274,0.0,-145.51483000000084
380760,77761.27316818274,77629.96806818274,0.0,-131.30510000000072
380820,77757.74918738274,77694.36152818274,0.0,-66.91163999999998
380880,77757.74918738274,77495.47205738274,0.0,-262.2771299999969
380940,77757.74918738274,77481.97084738273,0.0,-275.77834000000075
381000,77757.74918738274,77564.39928738274,0.0,-193.34990000000099
381060,77757.74918738274,77548.05571738274,0.0,-209.69346999999826
381120,77757.74918738274,77238.94906738274,0.0,-518.8001199999999
381180,77757.74918738274,77270.92561738275,0.0,-486.82356999999865
381240,77757.74918738274,77527.44860738274,0.0,-230.3005800000007
381300,77757.74918738274,77476.28612738274,0.0,-281.4630599999976
381360,77757.74918738274,77547.34512738274,0.0,-210.4040599999966
381420,77757.74918738274,77399.54240738273,0.0,-358.2067800000005
381480,77757.74918738274,77703.67492738274,0.0,-54.074259999997395
381540,77757.74918738274,77607.74527738274,0.0,-150.00391000000104
381600,77757.74918738274,77274.47856738274,0.0,-483.2706199999968
381660,77757.74918738274,77612.71940738274,0.0,-145.0297799999975
381720,77757.74918738274,77405.93771738274,0.0,-351.81147000000027
381780,77757.74918738274,77585.71698738274,0.0,-172.0322000000002
381840,77892.15636675875,77614.85117738273,0.0,-142.8980099999974
381900,77892.15636675875,77892.15636675875,0.0,0.0
381960,77892.15636675875,77892.15636675875,0.0,0.0
382020,77892.15636675875,77892.15636675875,0.0,0.0
382080,77892.15636675875,77892.15636675875,0.0,0.0
382140,77907.43369770875,77892.15636675875,0.0,0.0
382200,77932.47876848876,77949.77579770875,0.0,42.34209999999985
382260,77941.22652354476,77869.14720848875,0.0,-63.33155999999977
382320,77941.22652354476,77941.22652354476,0.0,0.0
382380,77941.22652354476,77941.22652354476,0.0,0.0
382440,77968.23718067276,77941.22652354476,0.0,0.0
382500,77966.98668275276,77968.23718067276,0.0,0.0
382560,77981.54269253276,78009.56236275275,0.0,42.57567999999985
382620,78030.44710926477,78013.00741253277,0.0,31.46471999999986
382680,78030.44710926477,78030.44710926477,0.0,0.0
382740,78030.44710926477,78030.44710926477,0.0,0.0
382800,78030.44710926477,78030.44710926477,0.0,0.0
382860,78030.44710926477,78030.44710926477,0.0,0.0
382920,78030.44710926477,78030.44710926477,0.0,0.0
382980,78030.44710926477,78030.44710926477,0.0,0.0
383040,78030.44710926477,78030.44710926477,0.0,0.0
383100,78030.44710926477,78030.44710926477,0.0,0.0
383160,78030.44710926477,78030.44710926477,0.0,0.0
383220,78030.44710926477,78030.44710926477,0.0,0.0
383280,78030.44710926477,78030.44710926477,0.0,0.0
383340,78030.44710926477,78030.44710926477,0.0,0.0
383400,78030.44710926477,78030.44710926477,0.0,0.0
383460,78030.44710926477,78030.44710926477,0.0,0.0
383520,78030.44710926477,78030.44710926477,0.0,0.0
383580,78030.44710926477,78030.44710926477,0.0,0.0
383640,78030.44710926477,78030.44710926477,0.0,0.0
383700,78030.44710926477,78030.44710926477,0.0,0.0
383760,78030.44710926477,78030.44710926477,0.0,0.0
383820,78030.44710926477,78030.44710926477,0.0,0.0
383880,78030.44710926477,78030.44710926477,0.0,0.0
383940,78029.19563162477,78030.44710926477,0.0,0.0
384000,78036.57092828477,78036.57092828477,0.0,0.0
384060,78036.57092828477,78036.57092828477,0.0,0.0
384120,78036.57092828477,78036.57092828477,0.0,0.0
384180,78036.57092828477,78036.57092828477,0.0,0.0
384240,78036.57092828477,78036.57092828477,0.0,0.0
384300,78042.52052902477,78036.57092828477,0.0,0.0
384360,78152.59908341477,78042.52052902477,0.0,0.0
384420,78151.34562197476,78152.59908341477,0.0,0.0
384480,78151.34562197476,78081.14364197476,0.0,-70.20198000000025
384540,78151.34562197476,77999.24133197476,0.0,-152.10428999999974
384600,78151.34562197476,78005.51542197476,0.0,-145.8301999999999
384660,78151.34562197476,78039.25985197476,0.0,-112.08577000000022
384720,78151.34562197476,78073.51299197476,0.0,-77.83263000000053
384780,78147.80948966676,78094.53967197477,0.0,-56.805950000000145
384840,78147.80948966676,77493.60354966676,0.0,-654.2059400000039
384900,78134.27761760676,77625.57384966676,0.0,-522.235640000002
384960,78134.27761760676,76992.59990760678,0.0,-1141.6777099999772
385020,78241.49580884477,78628.14308760679,0.0,493.8654700000284
385080,78241.49580884477,78241.49580884477,0.0,0.0
385140,78253.40932176677,78250.46707292477,0.0,10.226159999999524
385200,78253.40932176677,78253.40932176677,0.0,0.0
385260,78252.15423088676,78253.40932176677,0.0,0.0
385320,78252.15423088676,78196.36431088677,0.0,-55.78992000000082
385380,78252.15423088676,78182.32567088677,0.0,-69.82856000000048
385440,78252.15423088676,78228.63495088676,0.0,-23.51928000000089
385500,78252.15423088676,78156.43623088677,0.0,-95.71799999999973
385560,78252.15423088676,78159.17103088676,0.0,-92.98320000000093
385620,78252.15423088676,78159.35335088677,0.0,-92.80088000000006
385680,78252.15423088676,78176.49143088676,0.0,-75.66279999999985
385740,78252.15423088676,78123.07167088677,0.0,-129.08255999999972
385800,78248.61860830676,78005.83991088676,0.0,-246.31431999999984
385860,78291.08808091877,78061.08022830676,0.0,-187.53838000000007
385920,78289.83242875876,78291.08808091877,0.0,0.0
385980,78289.83242875876,78142.94696875876,0.0,-146.88545999999928
386040,78289.83242875876,78166.88948875877,0.0,-122.94293999999971
386100,78369.50910689477,78244.60766875876,0.0,-45.22475999999992
386160,78369.50910689477,78369.50910689477,0.0,0.0
386220,78369.50910689477,78369.50910689477,0.0,0.0
386280,78405.99220833476,78369.50910689477,0.0,0.0
386340,78411.52189682276,78405.99220833476,0.0,0.0
386400,78410.26426274276,78411.52189682276,0.0,0.0
386460,78419.96211712675,78394.88506274276,0.0,-15.379199999999672
386520,78419.96211712675,78419.96211712675,0.0,0.0
386580,78440.54200784276,78419.96211712675,0.0,0.0
386640,78440.54200784276,78433.95926784276,0.0,-6.5827399999997915
386700,78624.91878566476,78556.51439784275,0.0,115.97238999999936
386760,78624.91878566476,78624.91878566476,0.0,0.0
386820,78624.91878566476,78624.91878566476,0.0,0.0
386880,78624.91878566476,78624.91878566476,0.0,0.0
386940,78624.91878566476,78624.91878566476,0.0,0.0
387000,78623.65773990477,78624.91878566476,0.0,0.0
387060,78623.65773990477,78610.01661990477,0.0,-13.641120000000518
387120,78623.65773990477,78562.84107990477,0.0,-60.816659999999615
387180,78630.73126689676,78587.66033990477,0.0,-35.99739999999957
387240,78630.73126689676,78630.73126689676,0.0,0.0
387300,78630.73126689676,78630.73126689676,0.0,0.0
387360,78630.73126689676,78630.73126689676,0.0,0.0
387420,78630.73126689676,78630.73126689676,0.0,0.0
387480,78643.56682272875,78630.73126689676,0.0,0.0
387540,78661.94773214875,78643.56682272875,0.0,0.0
387600,78660.68611164876,78661.94773214875,0.0,0.0
387660,78669.91364289875,78623.10836164876,0.0,-37.57775000000052
387720,78669.91364289875,78669.91364289875,0.0,0.0
387780,78669.91364289875,78669.91364289875,0.0,0.0
387840,78669.91364289875,78669.91364289875,0.0,0.0
387900,78669.91364289875,78669.91364289875,0.0,0.0
387960,78669.91364289875,78669.91364289875,0.0,0.0
388020,78668.65189701876,78669.91364289875,0.0,0.0
388080,78713.93478035076,78618.07477701876,0.0,-50.57712000000056
388140,78712.67231187076,78713.93478035076,0.0,0.0
388200,78717.86257127076,78647.85119187077,0.0,-64.82111999999971
388260,78717.86257127076,78683.40533127075,0.0,-34.45723999999947
388320,78735.37354705876,78674.69423127075,0.0,-43.1683399999998
388380,78734.11076161875,78735.37354705876,0.0,0.0
388440,78734.11076161875,78638.79512161875,0.0,-95.31563999999968
388500,78734.11076161875,78669.71888161876,0.0,-64.39187999999943
388560,78734.11076161875,78632.33636161876,0.0,-101.77439999999991
388620,78734.11076161875,78582.42776161875,0.0,-151.6829999999997
388680,78734.11076161875,78615.30872161876,0.0,-118.80203999999986
388740,78734.11076161875,78658.75856161876,0.0,-75.35219999999961
388800,78734.11076161875,78636.25076161875,0.0,-97.8599999999993
388860,78734.11076161875,78644.27528161876,0.0,-89.83547999999993
388920,78734.11076161875,78685.37648161875,0.0,-48.73427999999907
388980,78734.11076161875,78644.47100161875,0.0,-89.63975999999968
389040,78734.11076161875,78619.61456161876,0.0,-114.49619999999948
389100,78734.11076161875,78606.30560161875,0.0,-127.80515999999974
389160,78734.11076161875,78641.92664161875,0.0,-92.18411999999933
389220,78734.11076161875,78618.44024161875,0.0,-115.67051999999951
389280,78734.11076161875,78610.02428161875,0.0,-124.08647999999937
389340,78734.11076161875,78657.58424161875,0.0,-76.52651999999965
389400,78734.11076161875,78666.58736161875,0.0,-67.52339999999978
389460,78734.11076161875,78712.19012161875,0.0,-21.920639999998976
389520,78734.11076161875,78734.89364161875,0.0,0.7828800000009568
389580,78734.11076161875,78676.56908161876,0.0,-57.541679999999396
389640,78734.11076161875,78715.90880161875,0.0,-18.2019599999993
389700,78768.85325368276,78688.70372161875,0.0,-45.40703999999987
389760,78768.85325368276,78768.85325368276,0.0,0.0
389820,78768.85325368276,78768.85325368276,0.0,0.0
389880,78768.85325368276,78768.85325368276,0.0,0.0
389940,78768.85325368276,78768.85325368276,0.0,0.0
390000,78768.85325368276,78768.85325368276,0.0,0.0
390060,78768.85325368276,78768.85325368276,0.0,0.0
390120,78768.85325368276,78768.85325368276,0.0,0.0
390180,78768.85325368276,78768.85325368276,0.0,0.0
390240,78768.85325368276,78768.85325368276,0.0,0.0
390300,78768.85325368276,78768.85325368276,0.0,0.0
390360,78768.85325368276,78768.85325368276,0.0,0.0
390420,78768.85325368276,78768.85325368276,0.0,0.0
390480,78768.85325368276,78768.85325368276,0.0,0.0
390540,78768.85325368276,78768.85325368276,0.0,0.0
390600,78768.85325368276,78768.85325368276,0.0,0.0
390660,78768.85325368276,78768.85325368276,0.0,0.0
390720,78768.85325368276,78768.85325368276,0.0,0.0
390780,78768.85325368276,78768.85325368276,0.0,0.0
390840,78767.58992098276,78734.84567098276,0.0,-32.74424999999983
390900,78767.58992098276,78713.61152098277,0.0,-53.978399999999695
390960,78767.58992098276,78673.12772098277,0.0,-94.46219999999981
391020,78767.58992098276,78697.93397098276,0.0,-69.65594999999982
391080,78767.58992098276,78705.87197098276,0.0,-61.71794999999999
391140,78767.58992098276,78678.48587098277,0.0,-89.10404999999962
391200,78764.03375872276,78561.00347098276,0.0,-206.58644999999936
391260,78764.03375872276,78449.19895872276,0.0,-314.8347999999981
391320,78764.03375872276,78451.55095872276,0.0,-312.482799999998
391380,78764.03375872276,78403.72695872276,0.0,-360.30679999999796
391440,78764.03375872276,78416.27095872276,0.0,-347.76279999999934
391500,78764.03375872276,78567.58295872276,0.0,-196.45079999999825
391560,78879.47540672276,78630.30295872275,0.0,-133.7307999999996
391620,78879.47540672276,78879.47540672276,0.0,0.0
391680,78879.47540672276,78879.47540672276,0.0,0.0
391740,78879.47540672276,78879.47540672276,0.0,0.0
391800,78879.47540672276,78879.47540672276,0.0,0.0
391860,78879.47540672276,78879.47540672276,0.0,0.0
391920,78879.47540672276,78879.47540672276,0.0,0.0
391980,78878.21031564276,78879.47540672276,0.0,0.0
392040,78878.21031564276,78791.49203564276,0.0,-86.71827999999985
392100,78891.04968310676,78846.05401564276,0.0,-32.1562999999995
392160,78891.04968310676,78891.04968310676,0.0,0.0
392220,78891.04968310676,78891.04968310676,0.0,0.0
392280,78891.04968310676,78891.04968310676,0.0,0.0
392340,78897.74662394676,78891.04968310676,0.0,0.0
392400,78897.74662394676,78902.16670394676,0.0,4.420080000000167
392460,78897.74662394676,78709.99846394676,0.0,-187.74815999999987
392520,78897.74662394676,78772.09006394676,0.0,-125.65655999999952
392580,78921.73376666676,78843.02182394676,0.0,-54.724799999999576
392640,78921.73376666676,78921.73376666676,0.0,0.0
392700,78921.73376666676,78921.73376666676,0.0,0.0
392760,78920.46796082676,78921.73376666676,0.0,0.0
392820,78920.46796082676,78872.63724082676,0.0,-47.83072000000004
392880,78920.46796082676,78784.87641082676,0.0,-135.59155000000032
392940,78920.46796082676,78862.81486082677,0.0,-57.65309999999991
393000,78920.46796082676,78874.13195082676,0.0,-46.33601000000049
393060,78920.46796082676,78826.08770082676,0.0,-94.38026000000004
393120,78920.46796082676,78813.70296082676,0.0,-106.765
393180,78916.89185378676,78677.47082082675,0.0,-242.99714000000037
393240,78916.89185378676,78734.73176378675,0.0,-182.16008999999832
393300,78916.89185378676,78924.53501378676,0.0,7.643159999999903
393360,78916.89185378676,78462.25865378676,0.0,-454.6331999999987
393420,78916.89185378676,78394.77305378676,0.0,-522.1188000000002
393480,78916.89185378676,78128.20493378676,0.0,-788.6869199999993
393540,78916.89185378676,78165.32201378676,0.0,-751.569839999999
393600,78916.89185378676,78441.16940378676,0.0,-475.7224499999975
393660,79028.49033816876,77993.23373378676,0.0,-923.6581199999995
393720,79028.49033816876,79028.49033816876,0.0,0.0
393780,79028.49033816876,79028.49033816876,0.0,0.0
393840,79028.49033816876,79028.49033816876,0.0,0.0
393900,79028.49033816876,79028.49033816876,0.0,0.0
393960,79028.49033816876,79028.49033816876,0.0,0.0
394020,79028.49033816876,79028.49033816876,0.0,0.0
394080,79028.49033816876,79028.49033816876,0.0,0.0
394140,79028.49033816876,79028.49033816876,0.0,0.0
394200,79028.49033816876,79028.49033816876,0.0,0.0
394260,79028.49033816876,79028.49033816876,0.0,0.0
394320,79028.49033816876,79028.49033816876,0.0,0.0
394380,79028.49033816876,79028.49033816876,0.0,0.0
394440,79028.49033816876,79028.49033816876,0.0,0.0
394500,79028.49033816876,79028.49033816876,0.0,0.0
394560,79028.49033816876,79028.49033816876,0.0,0.0
394620,79028.49033816876,79028.49033816876,0.0,0.0
394680,79027.22280840875,79028.49033816876,0.0,0.0
394740,79027.22280840875,79035.90168840876,0.0,8.678879999999594
394800,79027.22280840875,79018.54392840875,0.0,-8.678880000000328
394860,79027.22280840875,78952.62576840876,0.0,-74.59704000000013
394920,79027.22280840875,78959.03160840875,0.0,-68.19120000000038
394980,79027.22280840875,78835.87416840876,0.0,-191.3486400000004
395040,79093.99617059875,78948.69960840876,0.0,-78.52320000000053
395100,79093.99617059875,79093.99617059875,0.0,0.0
395160,79092.72763827875,79093.99617059875,0.0,0.0
395220,79092.72763827875,78957.83559827875,0.0,-134.89204000000038
395280,79089.14368803875,78870.08211827875,0.0,-222.64551999999995
395340,79159.92727523875,78836.40768803874,0.0,-252.73599999999803
395400,79171.38976706275,79159.92727523875,0.0,0.0
395460,79184.73042545073,79171.38976706275,0.0,0.0
395520,79184.73042545073,79184.51031545074,0.0,-0.220110000000269
395580,79184.73042545073,79040.77848545073,0.0,-143.95193999999998
395640,79184.73042545073,79082.59938545073,0.0,-102.13104000000048
395700,79184.73042545073,79097.78697545073,0.0,-86.9434500000007
395760,79216.03015549474,79156.55634545074,0.0,-28.17408000000003
395820,79216.03015549474,79216.03015549474,0.0,0.0
395880,79216.03015549474,79216.03015549474,0.0,0.0
395940,79214.75962749474,79216.03015549474,0.0,0.0
396000,79388.52440039873,79268.51962749474,0.0,53.760000000000446
396060,79388.52440039873,79388.52440039873,0.0,0.0
396120,79388.52440039873,79388.52440039873,0.0,0.0
396180,79388.52440039873,79388.52440039873,0.0,0.0
396240,79388.52440039873,79388.52440039873,0.0,0.0
396300,79387.25111563873,79388.52440039873,0.0,0.0
396360,79387.25111563873,79343.67274563873,0.0,-43.578370000000604
396420,79387.25111563873,79336.15160563873,0.0,-51.099510000000365
396480,79383.65917699873,79270.00981563874,0.0,-117.24130000000025
396540,79383.65917699873,79285.82301699872,0.0,-97.83616000000079
396600,79383.65917699873,79148.61914699872,0.0,-235.0400300000008
396660,79383.65917699873,78854.11147699873,0.0,-529.5477000000005
396720,79438.24970007072,78869.84185699873,0.0,-513.81732
396780,79438.24970007072,79438.24970007072,0.0,0.0
396840,79438.24970007072,79438.24970007072,0.0,0.0
396900,79438.24970007072,79438.24970007072,0.0,0.0
396960,79438.24970007072,79438.24970007072,0.0,0.0
397020,79436.97560663072,79438.24970007072,0.0,0.0
397080,79436.97560663072,79410.23992663072,0.0,-26.73567999999992
397140,79436.97560663072,79380.73848663071,0.0,-56.23711999999995
397200,79436.97560663072,79333.02912663072,0.0,-103.94648000000011
397260,79436.97560663072,79231.38744663072,0.0,-205.58815999999987
397320,79436.97560663072,79243.60288663072,0.0,-193.3727200000005
397380,79433.38235844072,79174.22840663072,0.0,-262.74720000000013
397440,79433.38235844072,79020.84995844073,0.0,-412.53239999999954
397500,79456.30947042073,79512.53615844072,0.0,79.15380000000287
397560,79484.29275437673,79408.07784042074,0.0,-48.231629999999534
397620,79496.68645326073,79497.96403437672,0.0,13.671280000000229
397680,79496.68645326073,79496.68645326073,0.0,0.0
397740,79496.68645326073,79496.68645326073,0.0,0.0
397800,79496.68645326073,79496.68645326073,0.0,0.0
397860,79496.68645326073,79496.68645326073,0.0,0.0
397920,79511.61884607672,79496.68645326073,0.0,0.0
397980,79511.61884607672,79511.61884607672,0.0,0.0
398040,79510.34358943671,79511.61884607672,0.0,0.0
398100,79522.14775638872,79463.34514943672,0.0,-46.99843999999977
398160,79522.14775638872,79522.14775638872,0.0,0.0
398220,79522.14775638872,79522.14775638872,0.0,0.0
398280,79522.14775638872,79522.14775638872,0.0,0.0
398340,79522.14775638872,79522.14775638872,0.0,0.0
398400,79522.14775638872,79522.14775638872,0.0,0.0
398460,79522.14775638872,79522.14775638872,0.0,0.0
398520,79522.14775638872,79522.14775638872,0.0,0.0
398580,79522.14775638872,79522.14775638872,0.0,0.0
398640,79522.14775638872,79522.14775638872,0.0,0.0
398700,79522.14775638872,79522.14775638872,0.0,0.0
398760,79522.14775638872,79522.14775638872,0.0,0.0
398820,79520.87235734872,79522.14775638872,0.0,0.0
398880,79529.14144902873,79521.58833734872,0.0,0.7159800000000272
398940,79529.14144902873,79529.14144902873,0.0,0.0
399000,79529.14144902873,79529.14144902873,0.0,0.0
399060,79529.14144902873,79529.14144902873,0.0,0.0
399120,79529.14144902873,79529.14144902873,0.0,0.0
399180,79529.14144902873,79529.14144902873,0.0,0.0
399240,79527.86590162873,79529.14144902873,0.0,0.0
399300,79527.86590162873,79519.83170162873,0.0,-8.034199999999744
399360,79527.86590162873,79502.58180162872,0.0,-25.28409999999984
399420,79574.78591318872,79527.86590162873,0.0,0.0
399480,79574.78591318872,79574.78591318872,0.0,0.0
399540,79574.78591318872,79574.78591318872,0.0,0.0
399600,79574.78591318872,79574.78591318872,0.0,0.0
399660,79573.50966898873,79574.78591318872,0.0,0.0
399720,79591.55263361672,79572.79932898872,0.0,-0.710340000000027
399780,79591.55263361672,79462.61728361672,0.0,-128.93534999999983
399840,79591.55263361672,79520.31763361672,0.0,-71.23500000000017
399900,79591.55263361672,79539.31363361672,0.0,-52.23899999999973
399960,79591.55263361672,79568.51998361673,0.0,-23.032649999999467
400020,79591.55263361672,79583.00443361672,0.0,-8.548199999999479
400080,79591.55263361672,79553.79808361673,0.0,-37.75454999999974
400140,79591.55263361672,79545.01243361672,0.0,-46.54019999999951
400200,79634.81752280671,79643.79163361673,0.0,52.23900000000057
400260,79697.53503725071,79610.75452280672,0.0,-24.062999999999487
400320,79715.22569329273,79697.53503725071,0.0,0.0
400380,79715.22569329273,79697.52903329273,0.0,-17.696660000000097
400440,79715.22569329273,79618.01527329272,0.0,-97.21041999999994
400500,79715.22569329273,79610.25783329272,0.0,-104.96785999999996
400560,79715.22569329273,79629.16659329273,0.0,-86.0591000000001
400620,79715.22569329273,79643.95421329273,0.0,-71.27148000000011
400680,79715.22569329273,79652.92375329272,0.0,-62.30194000000035
400740,79715.22569329273,79621.16673329273,0.0,-94.0589600000004
400800,79715.22569329273,79567.59191329272,0.0,-147.63378000000043
400860,79715.22569329273,79529.28955329272,0.0,-185.93613999999985
400920,79711.62883628473,79470.13907329272,0.0,-245.0866199999998
400980,79711.62883628473,79350.97129628473,0.0,-360.65753999999447
401040,79697.86723898472,79043.54959628473,0.0,-668.0792399999959
401100,79789.27457169243,77562.66714898472,0.0,-2135.2000900000035
401160,79789.27457169243,79695.00562466471,0.0,-94.26894702771801
401220,79799.6457146947,79777.01923466471,0.0,-12.255337027718179
401280,79799.6457146947,79764.64809469471,0.0,-34.99761999999976
401340,79829.14702425871,79767.0163546947,0.0,-32.62935999999968
401400,79829.14702425871,79829.14702425871,0.0,0.0
401460,79829.14702425871,79829.14702425871,0.0,0.0
401520,79829.14702425871,79829.14702425871,0.0,0.0
401580,79829.14702425871,79829.14702425871,0.0,0.0
401640,79829.14702425871,79829.14702425871,0.0,0.0
401700,79829.14702425871,79829.14702425871,0.0,0.0
401760,79829.14702425871,79829.14702425871,0.0,0.0
401820,79827.86665725871,79829.14702425871,0.0,0.0
401880,79827.86665725871,79667.1621572587,0.0,-160.70449999999985
401940,79824.24891689871,79583.12160725871,0.0,-244.74505000000053
402000,79824.24891689871,79234.41367689871,0.0,-589.835240000004
402060,79824.24891689871,79081.41754689871,0.0,-742.8313700000024
402120,79824.24891689871,79116.80440689871,0.0,-707.4445100000036
402180,79824.24891689871,79201.10839689871,0.0,-623.140520000004
402240,79824.24891689871,79375.9611168987,0.0,-448.28780000000114
402300,79810.41121619871,79023.1333068987,0.0,-801.1156100000034
402360,79810.41121619871,77054.2775361987,0.0,-2756.133680000009
402420,79810.41121619871,79611.7798161987,0.0,-198.63140000000965
402480,80114.49860058472,80132.11495841271,0.0,40.40373589949705
402540,80166.99432246471,80114.49860058472,0.0,0.0
402600,80166.99432246471,80166.99432246471,0.0,0.0
402660,80166.99432246471,80166.99432246471,0.0,0.0
402720,80166.99432246471,80166.99432246471,0.0,0.0
402780,80166.99432246471,80166.99432246471,0.0,0.0
402840,80166.99432246471,80166.99432246471,0.0,0.0
402900,80166.99432246471,80166.99432246471,0.0,0.0
402960,80166.99432246471,80166.99432246471,0.0,0.0
403020,80166.99432246471,80166.99432246471,0.0,0.0
403080,80165.70855896472,80166.99432246471,0.0,0.0
403140,80242.07522894471,80140.48675896472,0.0,-25.221799999999654
403200,80291.7206387047,80264.4532995087,0.0,0.0
403260,80291.7206387047,80234.6134787047,0.0,-57.107160000000206
403320,80304.49989688871,80215.8536387047,0.0,-75.8669999999996
403380,80304.49989688871,80304.49989688871,0.0,0.0
403440,80304.49989688871,80304.49989688871,0.0,0.0
403500,80304.49989688871,80304.49989688871,0.0,0.0
403560,80304.49989688871,80304.49989688871,0.0,0.0
403620,80304.49989688871,80304.49989688871,0.0,0.0
