,balance,equity,balance_btc,equity_btc
506760,4161730.9693477345,4161730.9693477345,0.0,0.0
506820,4161730.9693477345,4161730.9693477345,0.0,0.0
506880,4161730.9693477345,4161730.9693477345,0.0,0.0
506940,4161730.9693477345,4161730.9693477345,0.0,0.0
507000,4161730.9693477345,4161730.9693477345,0.0,0.0
507060,4161730.9693477345,4161730.9693477345,0.0,0.0
507120,4161730.9693477345,4161730.9693477345,0.0,0.0
507180,4161730.9693477345,4161730.9693477345,0.0,0.0
507240,4161730.9693477345,4161730.9693477345,0.0,0.0
507300,4161730.9693477345,4161730.9693477345,0.0,0.0
507360,4161730.9693477345,4161730.9693477345,0.0,0.0
507420,4161730.9693477345,4161730.9693477345,0.0,0.0
507480,4161730.9693477345,4161730.9693477345,0.0,0.0
507540,4161730.9693477345,4161730.9693477345,0.0,0.0
507600,4161730.9693477345,4161730.9693477345,0.0,0.0
507660,4161730.9693477345,4161730.9693477345,0.0,0.0
507720,4161730.9693477345,4161730.9693477345,0.0,0.0
507780,4161730.9693477345,4161730.9693477345,0.0,0.0
507840,4161730.9693477345,4161730.9693477345,0.0,0.0
507900,4161730.9693477345,4161730.9693477345,0.0,0.0
507960,4161730.9693477345,4161730.9693477345,0.0,0.0
508020,4161730.9693477345,4161730.9693477345,0.0,0.0
508080,4161730.9693477345,4161730.9693477345,0.0,0.0
508140,4161730.9693477345,4161730.9693477345,0.0,0.0
508200,4161730.9693477345,4161730.9693477345,0.0,0.0
508260,4161730.9693477345,4161730.9693477345,0.0,0.0
508320,4161730.9693477345,4161730.9693477345,0.0,0.0
508380,4161730.9693477345,4161730.9693477345,0.0,0.0
508440,4161730.9693477345,4161730.9693477345,0.0,0.0
508500,4161730.9693477345,4161730.9693477345,0.0,0.0
508560,4161730.9693477345,4161730.9693477345,0.0,0.0
508620,4161730.9693477345,4161730.9693477345,0.0,0.0
508680,4161629.9701708946,4161730.9693477345,0.0,0.0
508740,4164868.058755851,4162574.5182508947,0.0,944.5480800000083
508800,4164868.058755851,4160629.518655851,0.0,-4238.540100000001
508860,4164868.058755851,4161039.699955851,0.0,-3828.3588000000336
508920,4168207.258125321,4165733.997055851,0.0,865.9382999999806
508980,4168207.258125321,4168207.258125321,0.0,0.0
509040,4168207.258125321,4168207.258125321,0.0,0.0
509100,4168106.101774515,4169856.291334515,0.0,1750.1895600000246
509160,4168106.101774515,4164559.6650345153,0.0,-3546.4367399999674
509220,4171412.5276509332,4161658.034974515,0.0,-6448.066799999993
509280,4171412.5276509332,4171412.5276509332,0.0,0.0
509340,4171412.5276509332,4171412.5276509332,0.0,0.0
509400,4171412.5276509332,4171412.5276509332,0.0,0.0
509460,4171311.2935110014,4171412.5276509332,0.0,0.0
509520,4170571.4263804676,4164108.6455910015,0.0,-7202.647920000027
509580,4170571.4263804676,4120649.111170468,0.0,-49922.31520999975
509640,4170571.4263804676,4044798.294850468,0.0,-125773.1315299995
509700,4170571.4263804676,4097433.557890468,0.0,-73137.86848999964
509760,4170571.4263804676,4041996.417730468,0.0,-128575.00864999954
509820,4170571.4263804676,4048600.842370468,0.0,-121970.5840099996
509880,4170571.4263804676,3917713.154050468,0.0,-252858.2723299994
509940,4170571.4263804676,3884290.762690468,0.0,-286280.6636899995
510000,4170571.4263804676,3931122.1374104684,0.0,-239449.28896999932
510060,4170571.4263804676,3954938.0929304683,0.0,-215633.3334499994
510120,4170571.4263804676,3983957.534530468,0.0,-186613.8918499998
510180,4170571.4263804676,3981155.657410468,0.0,-189415.76896999983
510240,4170571.4263804676,3974351.0986904684,0.0,-196220.32768999942
510300,4170571.4263804676,3984758.0708504682,0.0,-185813.35552999956
510360,4170571.4263804676,4013377.244290468,0.0,-157194.1820899998
510420,4170571.4263804676,4035592.1271704677,0.0,-134979.29920999982
510480,4170571.4263804676,4075819.077250468,0.0,-94752.3491299996
510540,4170571.4263804676,4136859.971650468,0.0,-33711.45472999965
510600,4170571.4263804676,4129855.2788504683,0.0,-40716.147529999434
510660,4170571.4263804676,4043597.4903704682,0.0,-126973.9360099996
510720,4170571.4263804676,4033991.054530468,0.0,-136580.37184999976
510780,4170571.4263804676,3929120.796610468,0.0,-241450.62976999965
510840,4170571.4263804676,3954938.0929304683,0.0,-215633.3334499994
510900,4170571.4263804676,3992763.4340504683,0.0,-177807.99232999934
510960,4170571.4263804676,4001169.065410468,0.0,-169402.3609699998
511020,4170571.4263804676,4014778.182850468,0.0,-155793.24352999954
511080,4170571.4263804676,4028787.568450468,0.0,-141783.85792999942
511140,4170571.4263804676,4096432.887490468,0.0,-74138.53888999953
511200,4170571.4263804676,4090829.133250468,0.0,-79742.29312999958
511260,4170571.4263804676,4024584.7527704677,0.0,-145986.67360999974
511320,4170571.4263804676,4112443.613890468,0.0,-58127.812489999626
511380,4170571.4263804676,4097833.826050468,0.0,-72737.6003299998
511440,4170571.4263804676,4086426.183490468,0.0,-84145.24288999954
511500,4170571.4263804676,4070215.323010468,0.0,-100356.10336999965
511560,4170571.4263804676,4082823.770050468,0.0,-87747.65632999981
511620,4170571.4263804676,4017179.7918104683,0.0,-153391.63456999935
511680,4195793.928072224,4147266.9438104676,0.0,-23304.482569999796
511740,4195793.928072224,4187307.0070572724,0.0,-8486.92101495216
511800,4195880.549171312,4196944.871557272,0.0,1150.943485047853
511860,4202199.172021606,4191958.529409376,0.0,-3922.01976193567
511920,4202097.190727766,4202199.172021606,0.0,0.0
511980,4202097.190727766,4197599.179027766,0.0,-4498.01170000004
512040,4202097.190727766,4195918.603227765,0.0,-6178.587500000005
512100,4202097.190727766,4198563.038677766,0.0,-3534.152050000036
512160,4205454.526432126,4201775.904177765,0.0,-321.2865499999783
512220,4205454.526432126,4205454.526432126,0.0,0.0
512280,4205454.526432126,4205454.526432126,0.0,0.0
512340,4205454.526432126,4205454.526432126,0.0,0.0
512400,4205454.526432126,4205454.526432126,0.0,0.0
512460,4205454.526432126,4205454.526432126,0.0,0.0
512520,4205454.526432126,4205454.526432126,0.0,0.0
512580,4205454.526432126,4205454.526432126,0.0,0.0
512640,4205454.526432126,4205454.526432126,0.0,0.0
512700,4205454.526432126,4205454.526432126,0.0,0.0
512760,4205454.526432126,4205454.526432126,0.0,0.0
512820,4205454.526432126,4205454.526432126,0.0,0.0
512880,4205454.526432126,4205454.526432126,0.0,0.0
512940,4205454.526432126,4205454.526432126,0.0,0.0
513000,4205454.526432126,4205454.526432126,0.0,0.0
513060,4205454.526432126,4205454.526432126,0.0,0.0
513120,4205454.526432126,4205454.526432126,0.0,0.0
513180,4205454.526432126,4205454.526432126,0.0,0.0
513240,4205454.526432126,4205454.526432126,0.0,0.0
513300,4205454.526432126,4205454.526432126,0.0,0.0
513360,4205454.526432126,4205454.526432126,0.0,0.0
513420,4205454.526432126,4205454.526432126,0.0,0.0
513480,4205454.526432126,4205454.526432126,0.0,0.0
513540,4205454.526432126,4205454.526432126,0.0,0.0
513600,4205454.526432126,4205454.526432126,0.0,0.0
513660,4205454.526432126,4205454.526432126,0.0,0.0
513720,4205454.526432126,4205454.526432126,0.0,0.0
513780,4205454.526432126,4205454.526432126,0.0,0.0
513840,4205454.526432126,4205454.526432126,0.0,0.0
513900,4205454.526432126,4205454.526432126,0.0,0.0
513960,4205454.526432126,4205454.526432126,0.0,0.0
514020,4205454.526432126,4205454.526432126,0.0,0.0
514080,4205454.526432126,4205454.526432126,0.0,0.0
514140,4205454.526432126,4205454.526432126,0.0,0.0
514200,4205454.526432126,4205454.526432126,0.0,0.0
514260,4205454.526432126,4205454.526432126,0.0,0.0
514320,4205454.526432126,4205454.526432126,0.0,0.0
514380,4205454.526432126,4205454.526432126,0.0,0.0
514440,4205454.526432126,4205454.526432126,0.0,0.0
514500,4205454.526432126,4205454.526432126,0.0,0.0
514560,4205352.466123612,4205454.526432126,0.0,0.0
514620,4205244.465077212,4200935.254373612,0.0,-4417.211750000004
514680,4205788.184046869,4203362.651607212,0.0,-1881.8134700001021
514740,4212132.382882491,4208695.235296611,0.0,2907.0512497412237
514800,4212132.382882491,4212132.382882491,0.0,0.0
514860,4212132.382882491,4212132.382882491,0.0,0.0
514920,4212132.382882491,4212132.382882491,0.0,0.0
514980,4212132.382882491,4212132.382882491,0.0,0.0
515040,4212132.382882491,4212132.382882491,0.0,0.0
515100,4212132.382882491,4212132.382882491,0.0,0.0
515160,4212132.382882491,4212132.382882491,0.0,0.0
515220,4212132.382882491,4212132.382882491,0.0,0.0
515280,4212132.382882491,4212132.382882491,0.0,0.0
515340,4212132.382882491,4212132.382882491,0.0,0.0
515400,4212132.382882491,4212132.382882491,0.0,0.0
515460,4212132.382882491,4212132.382882491,0.0,0.0
515520,4212132.382882491,4212132.382882491,0.0,0.0
515580,4212132.382882491,4212132.382882491,0.0,0.0
515640,4212132.382882491,4212132.382882491,0.0,0.0
515700,4212132.382882491,4212132.382882491,0.0,0.0
515760,4212132.382882491,4212132.382882491,0.0,0.0
515820,4212132.382882491,4212132.382882491,0.0,0.0
515880,4212132.382882491,4212132.382882491,0.0,0.0
515940,4212132.382882491,4212132.382882491,0.0,0.0
516000,4212132.382882491,4212132.382882491,0.0,0.0
516060,4212132.382882491,4212132.382882491,0.0,0.0
516120,4212132.382882491,4212132.382882491,0.0,0.0
516180,4215393.416732019,4212132.382882491,0.0,0.0
516240,4215393.416732019,4215393.416732019,0.0,0.0
516300,4215393.416732019,4215393.416732019,0.0,0.0
516360,4215393.416732019,4215393.416732019,0.0,0.0
516420,4215393.416732019,4215393.416732019,0.0,0.0
516480,4215393.416732019,4215393.416732019,0.0,0.0
516540,4215393.416732019,4215393.416732019,0.0,0.0
516600,4215393.416732019,4215393.416732019,0.0,0.0
516660,4215393.416732019,4215393.416732019,0.0,0.0
516720,4215393.416732019,4215393.416732019,0.0,0.0
516780,4215393.416732019,4215393.416732019,0.0,0.0
516840,4215393.416732019,4215393.416732019,0.0,0.0
516900,4215393.416732019,4215393.416732019,0.0,0.0
516960,4215393.416732019,4215393.416732019,0.0,0.0
517020,4215393.416732019,4215393.416732019,0.0,0.0
517080,4215393.416732019,4215393.416732019,0.0,0.0
517140,4215393.416732019,4215393.416732019,0.0,0.0
517200,4215393.416732019,4215393.416732019,0.0,0.0
517260,4218650.915066923,4215393.416732019,0.0,0.0
517320,4218650.915066923,4218650.915066923,0.0,0.0
517380,4218650.915066923,4218650.915066923,0.0,0.0
517440,4218650.915066923,4218650.915066923,0.0,0.0
517500,4218650.915066923,4218650.915066923,0.0,0.0
517560,4218650.915066923,4218650.915066923,0.0,0.0
517620,4218650.915066923,4218650.915066923,0.0,0.0
517680,4218650.915066923,4218650.915066923,0.0,0.0
517740,4218650.915066923,4218650.915066923,0.0,0.0
517800,4218650.915066923,4218650.915066923,0.0,0.0
517860,4218650.915066923,4218650.915066923,0.0,0.0
517920,4218650.915066923,4218650.915066923,0.0,0.0
517980,4218650.915066923,4218650.915066923,0.0,0.0
518040,4218650.915066923,4218650.915066923,0.0,0.0
518100,4218650.915066923,4218650.915066923,0.0,0.0
518160,4218650.915066923,4218650.915066923,0.0,0.0
518220,4218650.915066923,4218650.915066923,0.0,0.0
518280,4218650.915066923,4218650.915066923,0.0,0.0
518340,4218548.534483989,4218650.915066923,0.0,0.0
518400,4218548.534483989,4216922.333933989,0.0,-1626.2005499999598
518460,4218548.534483989,4214120.265293988,0.0,-4428.2691899999845
518520,4218548.534483989,4217222.555573989,0.0,-1325.9789099999373
518580,4221923.025717589,4221675.843233989,0.0,3127.308750000003
518640,4221923.025717589,4221923.025717589,0.0,0.0
518700,4221923.025717589,4221923.025717589,0.0,0.0
518760,4221923.025717589,4221923.025717589,0.0,0.0
518820,4221923.025717589,4221923.025717589,0.0,0.0
518880,4221923.025717589,4221923.025717589,0.0,0.0
518940,4221923.025717589,4221923.025717589,0.0,0.0
519000,4221923.025717589,4221923.025717589,0.0,0.0
519060,4221923.025717589,4221923.025717589,0.0,0.0
519120,4221923.025717589,4221923.025717589,0.0,0.0
519180,4221923.025717589,4221923.025717589,0.0,0.0
519240,4221923.025717589,4221923.025717589,0.0,0.0
519300,4221923.025717589,4221923.025717589,0.0,0.0
519360,4221923.025717589,4221923.025717589,0.0,0.0
519420,4221923.025717589,4221923.025717589,0.0,0.0
519480,4221923.025717589,4221923.025717589,0.0,0.0
519540,4221923.025717589,4221923.025717589,0.0,0.0
519600,4221923.025717589,4221923.025717589,0.0,0.0
519660,4221923.025717589,4221923.025717589,0.0,0.0
519720,4221923.025717589,4221923.025717589,0.0,0.0
519780,4221923.025717589,4221923.025717589,0.0,0.0
519840,4221923.025717589,4221923.025717589,0.0,0.0
519900,4221923.025717589,4221923.025717589,0.0,0.0
519960,4221923.025717589,4221923.025717589,0.0,0.0
520020,4221923.025717589,4221923.025717589,0.0,0.0
520080,4221923.025717589,4221923.025717589,0.0,0.0
520140,4225176.790450839,4221923.025717589,0.0,0.0
520200,4225176.790450839,4225176.790450839,0.0,0.0
520260,4225176.790450839,4225176.790450839,0.0,0.0
520320,4225176.790450839,4225176.790450839,0.0,0.0
520380,4225176.790450839,4225176.790450839,0.0,0.0
520440,4225176.790450839,4225176.790450839,0.0,0.0
520500,4225176.790450839,4225176.790450839,0.0,0.0
520560,4228437.479209103,4225176.790450839,0.0,0.0
520620,4228437.479209103,4228437.479209103,0.0,0.0
520680,4228437.479209103,4228437.479209103,0.0,0.0
520740,4228437.479209103,4228437.479209103,0.0,0.0
520800,4228437.479209103,4228437.479209103,0.0,0.0
520860,4228437.479209103,4228437.479209103,0.0,0.0
520920,4228437.479209103,4228437.479209103,0.0,0.0
520980,4228437.479209103,4228437.479209103,0.0,0.0
521040,4228437.479209103,4228437.479209103,0.0,0.0
521100,4228437.479209103,4228437.479209103,0.0,0.0
521160,4228437.479209103,4228437.479209103,0.0,0.0
521220,4228437.479209103,4228437.479209103,0.0,0.0
521280,4228437.479209103,4228437.479209103,0.0,0.0
521340,4228437.479209103,4228437.479209103,0.0,0.0
521400,4228437.479209103,4228437.479209103,0.0,0.0
521460,4228437.479209103,4228437.479209103,0.0,0.0
521520,4228437.479209103,4228437.479209103,0.0,0.0
521580,4228437.479209103,4228437.479209103,0.0,0.0
521640,4228437.479209103,4228437.479209103,0.0,0.0
521700,4228437.479209103,4228437.479209103,0.0,0.0
521760,4228437.479209103,4228437.479209103,0.0,0.0
521820,4228437.479209103,4228437.479209103,0.0,0.0
521880,4228437.479209103,4228437.479209103,0.0,0.0
521940,4228437.479209103,4228437.479209103,0.0,0.0
522000,4228437.479209103,4228437.479209103,0.0,0.0
522060,4228437.479209103,4228437.479209103,0.0,0.0
522120,4228437.479209103,4228437.479209103,0.0,0.0
522180,4228437.479209103,4228437.479209103,0.0,0.0
522240,4228437.479209103,4228437.479209103,0.0,0.0
522300,4228437.479209103,4228437.479209103,0.0,0.0
522360,4228437.479209103,4228437.479209103,0.0,0.0
522420,4228437.479209103,4228437.479209103,0.0,0.0
522480,4228437.479209103,4228437.479209103,0.0,0.0
522540,4228437.479209103,4228437.479209103,0.0,0.0
522600,4228437.479209103,4228437.479209103,0.0,0.0
522660,4228437.479209103,4228437.479209103,0.0,0.0
522720,4228437.479209103,4228437.479209103,0.0,0.0
522780,4228437.479209103,4228437.479209103,0.0,0.0
522840,4228437.479209103,4228437.479209103,0.0,0.0
522900,4228437.479209103,4228437.479209103,0.0,0.0
522960,4228437.479209103,4228437.479209103,0.0,0.0
523020,4228437.479209103,4228437.479209103,0.0,0.0
523080,4228437.479209103,4228437.479209103,0.0,0.0
523140,4228437.479209103,4228437.479209103,0.0,0.0
523200,4228437.479209103,4228437.479209103,0.0,0.0
523260,4228437.479209103,4228437.479209103,0.0,0.0
523320,4228437.479209103,4228437.479209103,0.0,0.0
523380,4228437.479209103,4228437.479209103,0.0,0.0
523440,4228437.479209103,4228437.479209103,0.0,0.0
523500,4228437.479209103,4228437.479209103,0.0,0.0
523560,4228437.479209103,4228437.479209103,0.0,0.0
523620,4228437.479209103,4228437.479209103,0.0,0.0
523680,4228437.479209103,4228437.479209103,0.0,0.0
523740,4228437.479209103,4228437.479209103,0.0,0.0
523800,4228437.479209103,4228437.479209103,0.0,0.0
523860,4228437.479209103,4228437.479209103,0.0,0.0
523920,4228437.479209103,4228437.479209103,0.0,0.0
523980,4228437.479209103,4228437.479209103,0.0,0.0
524040,4228437.479209103,4228437.479209103,0.0,0.0
524100,4228437.479209103,4228437.479209103,0.0,0.0
524160,4228437.479209103,4228437.479209103,0.0,0.0
524220,4228437.479209103,4228437.479209103,0.0,0.0
524280,4228437.479209103,4228437.479209103,0.0,0.0
524340,4228437.479209103,4228437.479209103,0.0,0.0
524400,4228437.479209103,4228437.479209103,0.0,0.0
524460,4228437.479209103,4228437.479209103,0.0,0.0
524520,4228437.479209103,4228437.479209103,0.0,0.0
524580,4228437.479209103,4228437.479209103,0.0,0.0
524640,4228437.479209103,4228437.479209103,0.0,0.0
524700,4228437.479209103,4228437.479209103,0.0,0.0
524760,4228437.479209103,4228437.479209103,0.0,0.0
524820,4228437.479209103,4228437.479209103,0.0,0.0
524880,4228437.479209103,4228437.479209103,0.0,0.0
524940,4228437.479209103,4228437.479209103,0.0,0.0
525000,4228437.479209103,4228437.479209103,0.0,0.0
525060,4228437.479209103,4228437.479209103,0.0,0.0
525120,4228437.479209103,4228437.479209103,0.0,0.0
525180,4228437.479209103,4228437.479209103,0.0,0.0
525240,4228437.479209103,4228437.479209103,0.0,0.0
525300,4228437.479209103,4228437.479209103,0.0,0.0
525360,4228437.479209103,4228437.479209103,0.0,0.0
525420,4228437.479209103,4228437.479209103,0.0,0.0
525480,4228437.479209103,4228437.479209103,0.0,0.0
525540,4228437.479209103,4228437.479209103,0.0,0.0
525600,4228437.479209103,4228437.479209103,0.0,0.0
525660,4228437.479209103,4228437.479209103,0.0,0.0
525720,4228437.479209103,4228437.479209103,0.0,0.0
525780,4228437.479209103,4228437.479209103,0.0,0.0
525840,4228437.479209103,4228437.479209103,0.0,0.0
525900,4228437.479209103,4228437.479209103,0.0,0.0
525960,4228437.479209103,4228437.479209103,0.0,0.0
526020,4228437.479209103,4228437.479209103,0.0,0.0
526080,4228437.479209103,4228437.479209103,0.0,0.0
526140,4228437.479209103,4228437.479209103,0.0,0.0
526200,4228437.479209103,4228437.479209103,0.0,0.0
526260,4231724.299347802,4228437.479209103,0.0,0.0
526320,4231512.924716162,4231724.299347802,0.0,0.0
526380,4237986.566013882,4223613.979516162,0.0,-7898.94519999988
526440,4237986.566013882,4237986.566013882,0.0,0.0
526500,4237986.566013882,4237986.566013882,0.0,0.0
526560,4241257.486615248,4237986.566013882,0.0,0.0
526620,4244523.519326028,4241257.486615248,0.0,0.0
526680,4244523.519326028,4244523.519326028,0.0,0.0
526740,4244523.519326028,4244523.519326028,0.0,0.0
526800,4247803.140132668,4244523.519326028,0.0,0.0
526860,4247700.052105197,4247803.140132668,0.0,0.0
526920,4251090.846361484,4240837.965385197,0.0,-6862.086719999985
526980,4251090.846361484,4251090.846361484,0.0,0.0
527040,4251090.846361484,4251090.846361484,0.0,0.0
527100,4251066.211493371,4251090.846361484,0.0,0.0
527160,4250873.359208771,4249959.926793796,0.0,-1106.284699575024
527220,4260623.4030367965,4236265.065309196,0.0,-14608.293899575101
527280,4263926.639635108,4260623.4030367965,0.0,0.0
527340,4263926.639635108,4263926.639635108,0.0,0.0
527400,4263926.639635108,4263926.639635108,0.0,0.0
527460,4263823.160302493,4263926.639635108,0.0,0.0
527520,4267116.338708745,4262928.481462493,0.0,-894.6788399999231
527580,4270531.156544867,4269632.776468745,0.0,2516.4377600000066
527640,4270427.516902739,4270531.156544867,0.0,0.0
527700,4270427.516902739,4267949.143152739,0.0,-2478.373749999947
527760,4273832.552615165,4263805.302242739,0.0,-6622.214659999909
527820,4273832.552615165,4273832.552615165,0.0,0.0
527880,4273619.076331475,4273832.552615165,0.0,0.0
527940,4273799.156958257,4264977.837081475,0.0,-8641.239249999999
528000,4283432.3754598275,4270033.219030451,0.0,-3765.9379278061424
528060,4283432.3754598275,4281801.588609828,0.0,-1630.786849999985
528120,4283432.3754598275,4281060.321859827,0.0,-2372.053600000021
528180,4295661.653795283,4273838.2658098275,0.0,-9594.109650000013
528240,4295661.653795283,4295661.653795283,0.0,0.0
528300,4295661.653795283,4295661.653795283,0.0,0.0
528360,4295661.653795283,4295661.653795283,0.0,0.0
528420,4295557.404272404,4295661.653795283,0.0,0.0
528480,4298770.791197658,4296901.272872403,0.0,1343.8686000000205
528540,4309870.733143338,4295206.919867658,0.0,-3563.8713299999695
528600,4309870.733143338,4309870.733143338,0.0,0.0
528660,4309870.733143338,4309870.733143338,0.0,0.0
528720,4309870.733143338,4309870.733143338,0.0,0.0
528780,4309766.138802602,4309870.733143338,0.0,0.0
528840,4313204.690410922,4313204.690410922,0.0,0.0
528900,4313204.690410922,4313204.690410922,0.0,0.0
528960,4313204.690410922,4313204.690410922,0.0,0.0
529020,4313204.690410922,4313204.690410922,0.0,0.0
529080,4313204.690410922,4313204.690410922,0.0,0.0
529140,4313204.690410922,4313204.690410922,0.0,0.0
529200,4313204.690410922,4313204.690410922,0.0,0.0
529260,4313100.0151424,4313204.690410922,0.0,0.0
529320,4316536.696390891,4311567.1917224,0.0,-1532.8234200000381
529380,4316536.696390891,4316536.696390891,0.0,0.0
529440,4316536.696390891,4316536.696390891,0.0,0.0
529500,4316536.696390891,4316536.696390891,0.0,0.0
529560,4316536.696390891,4316536.696390891,0.0,0.0
529620,4316431.940275052,4316536.696390891,0.0,0.0
529680,4319639.288116846,4319185.459675051,0.0,2753.5194000000365
529740,4344481.754860679,4317266.4172468465,0.0,-2372.8708700000293
529800,4344481.754860679,4344481.754860679,0.0,0.0
529860,4344481.754860679,4344481.754860679,0.0,0.0
529920,4344481.754860679,4344481.754860679,0.0,0.0
529980,4344481.754860679,4344481.754860679,0.0,0.0
530040,4344481.754860679,4344481.754860679,0.0,0.0
530100,4344481.754860679,4344481.754860679,0.0,0.0
530160,4344481.754860679,4344481.754860679,0.0,0.0
530220,4344481.754860679,4344481.754860679,0.0,0.0
530280,4344481.754860679,4344481.754860679,0.0,0.0
530340,4344481.754860679,4344481.754860679,0.0,0.0
530400,4344481.754860679,4344481.754860679,0.0,0.0
530460,4344481.754860679,4344481.754860679,0.0,0.0
530520,4344481.754860679,4344481.754860679,0.0,0.0
530580,4351200.862433795,4344481.754860679,0.0,0.0
530640,4351200.862433795,4351200.862433795,0.0,0.0
530700,4354548.838836424,4351200.862433795,0.0,0.0
530760,4354548.838836424,4354548.838836424,0.0,0.0
530820,4354548.838836424,4354548.838836424,0.0,0.0
530880,4354443.160226344,4354548.838836424,0.0,0.0
530940,4357926.332342536,4354485.893186344,0.0,42.73296000004274
531000,4357926.332342536,4357926.332342536,0.0,0.0
531060,4357926.332342536,4357926.332342536,0.0,0.0
531120,4357926.332342536,4357926.332342536,0.0,0.0
531180,4357926.332342536,4357926.332342536,0.0,0.0
531240,4357926.332342536,4357926.332342536,0.0,0.0
531300,4357926.332342536,4357926.332342536,0.0,0.0
531360,4357926.332342536,4357926.332342536,0.0,0.0
531420,4357926.332342536,4357926.332342536,0.0,0.0
531480,4357926.332342536,4357926.332342536,0.0,0.0
531540,4357926.332342536,4357926.332342536,0.0,0.0
531600,4357926.332342536,4357926.332342536,0.0,0.0
531660,4357926.332342536,4357926.332342536,0.0,0.0
531720,4361303.164059528,4357926.332342536,0.0,0.0
531780,4364670.286307336,4361303.164059528,0.0,0.0
531840,4368050.480213461,4364670.286307336,0.0,0.0
531900,4368050.480213461,4368050.480213461,0.0,0.0
531960,4368050.480213461,4368050.480213461,0.0,0.0
532020,4368050.480213461,4368050.480213461,0.0,0.0
532080,4368050.480213461,4368050.480213461,0.0,0.0
532140,4368050.480213461,4368050.480213461,0.0,0.0
532200,4368050.480213461,4368050.480213461,0.0,0.0
532260,4368050.480213461,4368050.480213461,0.0,0.0
532320,4368050.480213461,4368050.480213461,0.0,0.0
532380,4368050.480213461,4368050.480213461,0.0,0.0
532440,4368050.480213461,4368050.480213461,0.0,0.0
532500,4368050.480213461,4368050.480213461,0.0,0.0
532560,4368050.480213461,4368050.480213461,0.0,0.0
532620,4371425.1675626375,4368050.480213461,0.0,0.0
532680,4387160.0836592335,4371425.1675626375,0.0,0.0
532740,4387160.0836592335,4387160.0836592335,0.0,0.0
532800,4387160.0836592335,4387160.0836592335,0.0,0.0
532860,4387160.0836592335,4387160.0836592335,0.0,0.0
532920,4387160.0836592335,4387160.0836592335,0.0,0.0
532980,4390546.282784633,4387160.0836592335,0.0,0.0
533040,4390439.730577796,4390546.282784633,0.0,0.0
533100,4390095.200658469,4384778.283577796,0.0,-5661.447000000005
533160,4389660.9965627175,4374864.05408847,0.0,-15231.146569999892
533220,4430067.862098433,4405305.504102717,0.0,15644.507539999533
533280,4430067.862098433,4430067.862098433,0.0,0.0
533340,4430067.862098433,4430067.862098433,0.0,0.0
533400,4430067.862098433,4430067.862098433,0.0,0.0
533460,4433490.092303005,4430067.862098433,0.0,0.0
533520,4436912.554908241,4433490.092303005,0.0,0.0
533580,4436912.554908241,4436912.554908241,0.0,0.0
533640,4436690.933796673,4436912.554908241,0.0,0.0
533700,4443764.466862405,4429578.001956673,0.0,-7112.931839999958
533760,4447185.958826499,4443764.466862405,0.0,0.0
533820,4447185.958826499,4447185.958826499,0.0,0.0
533880,4447185.958826499,4447185.958826499,0.0,0.0
533940,4447185.958826499,4447185.958826499,0.0,0.0
534000,4450629.099666999,4447185.958826499,0.0,0.0
534060,4450629.099666999,4450629.099666999,0.0,0.0
534120,4450629.099666999,4450629.099666999,0.0,0.0
534180,4450629.099666999,4450629.099666999,0.0,0.0
534240,4450629.099666999,4450629.099666999,0.0,0.0
534300,4450629.099666999,4450629.099666999,0.0,0.0
534360,4450629.099666999,4450629.099666999,0.0,0.0
534420,4450629.099666999,4450629.099666999,0.0,0.0
534480,4450629.099666999,4450629.099666999,0.0,0.0
534540,4450629.099666999,4450629.099666999,0.0,0.0
534600,4450629.099666999,4450629.099666999,0.0,0.0
534660,4450629.099666999,4450629.099666999,0.0,0.0
534720,4450629.099666999,4450629.099666999,0.0,0.0
534780,4450629.099666999,4450629.099666999,0.0,0.0
534840,4450629.099666999,4450629.099666999,0.0,0.0
534900,4454053.544422679,4450629.099666999,0.0,0.0
534960,4454053.544422679,4454053.544422679,0.0,0.0
535020,4454053.544422679,4454053.544422679,0.0,0.0
535080,4454053.544422679,4454053.544422679,0.0,0.0
535140,4453945.450950935,4454053.544422679,0.0,0.0
535200,4457484.148295127,4454559.9788309345,0.0,614.5278800000643
535260,4457484.148295127,4457484.148295127,0.0,0.0
535320,4457484.148295127,4457484.148295127,0.0,0.0
535380,4457484.148295127,4457484.148295127,0.0,0.0
535440,4457484.148295127,4457484.148295127,0.0,0.0
535500,4457484.148295127,4457484.148295127,0.0,0.0
535560,4457484.148295127,4457484.148295127,0.0,0.0
535620,4457484.148295127,4457484.148295127,0.0,0.0
535680,4457484.148295127,4457484.148295127,0.0,0.0
535740,4457484.148295127,4457484.148295127,0.0,0.0
535800,4457484.148295127,4457484.148295127,0.0,0.0
535860,4457484.148295127,4457484.148295127,0.0,0.0
535920,4457484.148295127,4457484.148295127,0.0,0.0
535980,4457484.148295127,4457484.148295127,0.0,0.0
536040,4457484.148295127,4457484.148295127,0.0,0.0
536100,4457484.148295127,4457484.148295127,0.0,0.0
536160,4457484.148295127,4457484.148295127,0.0,0.0
536220,4457026.184812263,4457484.148295127,0.0,0.0
536280,4488126.579946795,4446204.657492262,0.0,-10821.527320000341
536340,4488126.579946795,4488126.579946795,0.0,0.0
536400,4488126.579946795,4488126.579946795,0.0,0.0
536460,4488126.579946795,4488126.579946795,0.0,0.0
