,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3171,282048,DOGE,0.0,-1.781129664,73390.50080629924,0.0,73390.50080629924,1.0,153864.0,0.05788,153864.0,0.05788,entry_initial_normal_long
3172,282061,DOGE,61.54559999999963,-1.7934387840000001,73450.25296751525,0.0,73450.25296751525,1.0,-153864.0,0.05828,0.0,0.05788,close_grid_long
3173,282212,DOGE,0.0,-1.7825337,73448.47043381525,0.0,73448.47043381525,1.0,149166.0,0.05975,149166.0,0.05975,entry_initial_normal_long
3174,282215,DOGE,61.1580600000001,-1.794765312,73507.83372850325,0.0,73507.83372850325,1.0,-149166.0,0.06016,0.0,0.05975,close_grid_long
3175,282224,DOGE,0.0,-1.783929378,73506.04979912525,0.0,73506.04979912525,1.0,150441.0,0.05929,150441.0,0.05929,entry_initial_normal_long
3176,282225,DOGE,61.68081000000009,-1.79626554,73565.93434358525,0.0,73565.93434358525,1.0,-150441.0,0.0597,0.0,0.05929,close_grid_long
3177,282239,DOGE,0.0,-1.78534008,73564.14900350526,0.0,73564.14900350526,1.0,151044.0,0.0591,151044.0,0.0591,entry_initial_normal_long
3178,282240,DOGE,61.928040000000095,-1.797725688,73624.27931781726,0.0,73624.27931781726,1.0,-151044.0,0.05951,0.0,0.0591,close_grid_long
3179,282246,DOGE,0.0,-1.7867556000000002,73622.49256221726,0.0,73622.49256221726,1.0,151935.0,0.0588,151935.0,0.0588,entry_initial_normal_long
3180,282283,DOGE,0.0,-1.8906065920000001,73620.60195562526,0.0,73620.60195562526,1.0,165032.0,0.05728,316967.0,0.058008596983282174,entry_grid_normal_long
3181,282299,DOGE,0.0,-3.88634552,73616.71561010525,0.0,73616.71561010525,1.0,344290.0,0.05644,661257.0,0.05719189144311516,entry_grid_normal_long
3182,282311,DOGE,14.56566519442589,-2.8700913500000005,73628.41118394968,0.0,73628.41118394968,1.0,-250663.0,0.05725,410594.0,0.05719189144311516,close_trailing_long
3183,282315,DOGE,32.613066729914195,-1.5537119758,73659.4705387038,0.0,73659.4705387038,1.0,-135263.0,0.057433,275331.0,0.05719189144311516,close_trailing_long
3184,282315,DOGE,115.11824707566103,-3.172363782,73771.41642199746,0.0,73771.41642199746,1.0,-275331.0,0.05761,0.0,0.05719189144311516,close_grid_long
3185,282335,DOGE,0.0,-1.7903246400000001,73769.62609735747,0.0,73769.62609735747,1.0,157599.0,0.0568,157599.0,0.0568,entry_initial_normal_long
3186,282337,DOGE,63.039599999999616,-1.8029325600000001,73830.86276479746,0.0,73830.86276479746,1.0,-157599.0,0.0572,0.0,0.0568,close_grid_long
3187,282363,DOGE,0.0,-1.7917715200000004,73829.07099327746,0.0,73829.07099327746,1.0,158620.0,0.05648,158620.0,0.05648,entry_initial_normal_long
3188,282373,DOGE,61.86179999999913,-1.80414388,73889.12864939746,0.0,73889.12864939746,1.0,-158620.0,0.05687,0.0,0.05648,close_grid_long
3189,282464,DOGE,0.0,-1.793187012,73887.33546238547,0.0,73887.33546238547,1.0,158241.0,0.05666,158241.0,0.05666,entry_initial_normal_long
3190,282465,DOGE,63.296399999999615,-1.8058462919999998,73948.82601609347,0.0,73948.82601609347,1.0,-158241.0,0.05706,0.0,0.05666,close_grid_long
3191,282581,DOGE,0.0,-1.79462591,73947.03139018347,0.0,73947.03139018347,1.0,160435.0,0.05593,160435.0,0.05593,entry_initial_normal_long
3192,282585,DOGE,62.56965000000023,-1.8071398400000003,74007.79390034347,0.0,74007.79390034347,1.0,-160435.0,0.05632,0.0,0.05593,close_grid_long
3193,283118,DOGE,0.0,-1.7960624440000001,74005.99783789947,0.0,74005.99783789947,1.0,162041.0,0.05542,162041.0,0.05542,entry_initial_normal_long
3194,283122,DOGE,61.57558000000086,-1.8083775600000003,74065.76504033947,0.0,74065.76504033947,1.0,-162041.0,0.0558,0.0,0.05542,close_grid_long
3195,283131,DOGE,0.0,-1.7974705800000002,74063.96756975946,0.0,74063.96756975946,1.0,163258.0,0.05505,163258.0,0.05505,entry_initial_normal_long
3196,283177,DOGE,62.03803999999974,-1.8098781879999999,74124.19573157147,0.0,74124.19573157147,1.0,-163258.0,0.05543,0.0,0.05505,close_grid_long
3197,283697,DOGE,0.0,-1.7988868479999998,74122.39684472347,0.0,74122.39684472347,1.0,164854.0,0.05456,164854.0,0.05456,entry_initial_normal_long
3198,283703,DOGE,0.0,-1.90345032,74120.49339440347,0.0,74120.49339440347,1.0,179064.0,0.05315,343918.0,0.05382587081804384,entry_grid_normal_long
3199,283705,DOGE,184.72839399999958,-3.7392828468,74301.48250555668,0.0,74301.48250555668,1.0,-343918.0,0.054363,0.0,0.05382587081804384,close_grid_long
3200,283728,DOGE,0.0,-1.803185602,74299.67931995468,0.0,74299.67931995468,1.0,168239.0,0.05359,168239.0,0.05359,entry_initial_normal_long
3201,283730,DOGE,62.24843000000038,-1.815635288,74360.11211466668,0.0,74360.11211466668,1.0,-168239.0,0.05396,0.0,0.05359,close_grid_long
3202,284305,DOGE,0.0,-1.8046141199999999,74358.30750054668,0.0,74358.30750054668,1.0,157884.0,0.05715,157884.0,0.05715,entry_initial_normal_long
3203,284307,DOGE,63.15359999999962,-1.8172448399999999,74419.64385570669,0.0,74419.64385570669,1.0,-157884.0,0.05755,0.0,0.05715,close_grid_long
3204,284392,DOGE,0.0,-1.8060521680000003,74417.83780353868,0.0,74417.83780353868,1.0,160738.0,0.05618,160738.0,0.05618,entry_initial_normal_long
3205,284395,DOGE,62.68782000000024,-1.8185897320000002,74478.70703380668,0.0,74478.70703380668,1.0,-160738.0,0.05657,0.0,0.05618,close_grid_long
3206,284571,DOGE,0.0,-1.8074959180000003,74476.89953788869,0.0,74476.89953788869,1.0,159701.0,0.05659,159701.0,0.05659,entry_initial_normal_long
3207,284576,DOGE,0.0,-1.912647142,74474.98689074669,0.0,74474.98689074669,1.0,173467.0,0.05513,333168.0,0.0558298374993997,entry_grid_normal_long
3208,284576,DOGE,0.0,-3.9315403680000003,74471.0553503787,0.0,74471.0553503787,1.0,361887.0,0.05432,695055.0,0.055043726237492,entry_grid_normal_long
3209,284579,DOGE,14.826335660458719,-2.90341736,74482.97826867916,0.0,74482.97826867916,1.0,-263468.0,0.0551,431587.0,0.055043726237492,close_trailing_long
3210,284582,DOGE,51.65425956477481,-1.5756753474,74533.05685289654,0.0,74533.05685289654,1.0,-142191.0,0.055407,289396.0,0.055043726237492,close_trailing_long
3211,284582,DOGE,117.57400177476512,-3.2094016400000003,74647.4214530313,0.0,74647.4214530313,1.0,-289396.0,0.05545,0.0,0.055043726237492,close_grid_long
3212,284597,DOGE,0.0,-1.8115831999999998,74645.6098698313,0.0,74645.6098698313,1.0,165200.0,0.05483,165200.0,0.05483,entry_initial_normal_long
3213,284600,DOGE,61.12400000000037,-1.8238079999999999,74704.9100618313,0.0,74704.9100618313,1.0,-165200.0,0.0552,0.0,0.05483,close_grid_long
3214,284603,DOGE,0.0,-1.812984292,74703.09707753929,0.0,74703.09707753929,1.0,166451.0,0.05446,166451.0,0.05446,entry_initial_normal_long
3215,284604,DOGE,61.58686999999922,-1.8253016659999999,74762.85864587329,0.0,74762.85864587329,1.0,-166451.0,0.05483,0.0,0.05446,close_grid_long
3216,285032,DOGE,0.0,-1.8143825120000001,74761.04426336128,0.0,74761.04426336128,1.0,165124.0,0.05494,165124.0,0.05494,entry_initial_normal_long
3217,285038,DOGE,0.0,-1.919848032,74759.12441532928,0.0,74759.12441532928,1.0,179358.0,0.05352,344482.0,0.054200662792250394,entry_grid_normal_long
3218,285041,DOGE,0.0,-3.9460600959999996,74755.17835523328,0.0,74755.17835523328,1.0,374176.0,0.05273,718658.0,0.05343494847340459,entry_grid_normal_long
3219,285041,DOGE,0.0,-7.39528254,74747.78307269327,0.0,74747.78307269327,1.0,713142.0,0.05185,1431800.0,0.05264552723844112,entry_grid_cropped_long
3220,285045,DOGE,26.12105726170041,-2.916448164,74770.98768179097,0.0,74770.98768179097,1.0,-276493.0,0.05274,1155307.0,0.05264552723844112,close_trailing_long
3221,285047,DOGE,104.95419691919462,-2.9331202950000006,74873.00875841516,0.0,74873.00875841516,1.0,-276579.0,0.053025,878728.0,0.05264552723844112,close_trailing_long
3222,285050,DOGE,264.6248696230639,-2.9690344314000003,75134.66459360682,0.0,75134.66459360682,1.0,-276957.0,0.053601,601771.0,0.05264552723844112,close_trailing_long
3223,285053,DOGE,297.51007178349056,-2.9857931168,75429.18887227352,0.0,75429.18887227352,1.0,-277924.0,0.053716,323847.0,0.05264552723844112,close_trailing_long
3224,285056,DOGE,336.3062884125599,-3.4770804696,75762.01808021648,0.0,75762.01808021648,1.0,-323847.0,0.053684,0.0,0.05264552723844112,close_grid_long
3225,285122,DOGE,0.0,-1.83862954,75760.17945067649,0.0,75760.17945067649,1.0,171610.0,0.05357,171610.0,0.05357,entry_initial_normal_long
3226,285131,DOGE,63.49570000000039,-1.8513286800000002,75821.82382199648,0.0,75821.82382199648,1.0,-171610.0,0.05394,0.0,0.05357,close_grid_long
3227,286548,DOGE,0.0,-1.840085744,75819.98373625248,0.0,75819.98373625248,1.0,164059.0,0.05608,164059.0,0.05608,entry_initial_normal_long
3228,286560,DOGE,63.98301000000024,-1.8528823460000001,75882.11386390649,0.0,75882.11386390649,1.0,-164059.0,0.05647,0.0,0.05608,close_grid_long
3229,286821,DOGE,0.0,-1.84154982,75880.27231408648,0.0,75880.27231408648,1.0,164131.0,0.0561,164131.0,0.0561,entry_initial_normal_long
3230,286822,DOGE,64.01109000000024,-1.8543520379999998,75942.42905204848,0.0,75942.42905204848,1.0,-164131.0,0.05649,0.0,0.0561,close_grid_long
3231,287135,DOGE,0.0,-1.8430156400000002,75940.58603640848,0.0,75940.58603640848,1.0,156986.0,0.0587,156986.0,0.0587,entry_initial_normal_long
3232,287153,DOGE,0.0,-1.9500438480000002,75938.63599256048,0.0,75938.63599256048,1.0,170518.0,0.05718,327504.0,0.05790859787972056,entry_grid_normal_long
3233,287167,DOGE,0.0,-4.0084219800000005,75934.62757058047,0.0,75934.62757058047,1.0,355735.0,0.05634,683239.0,0.057091892207558406,entry_grid_normal_long
3234,287169,DOGE,0.0,-7.511143080000001,75927.11642750047,0.0,75927.11642750047,1.0,677901.0,0.0554,1361140.0,0.0562492636613427,entry_grid_cropped_long
3235,287178,DOGE,67.48622745213626,-2.9706560344,75991.63199891821,0.0,75991.63199891821,1.0,-262862.0,0.056506,1098278.0,0.0562492636613427,close_trailing_long
3236,287180,DOGE,15.978819655656382,-2.96286327,76004.64795530387,0.0,76004.64795530387,1.0,-263085.0,0.05631,835193.0,0.0562492636613427,close_trailing_long
3237,287186,DOGE,139.12692152723545,-2.9880103836000003,76140.7868664475,0.0,76140.7868664475,1.0,-263131.0,0.056778,572062.0,0.0562492636613427,close_trailing_long
3238,287188,DOGE,56.07772434274204,-2.9766992248,76193.88789156543,0.0,76193.88789156543,1.0,-263602.0,0.056462,308460.0,0.0562492636613427,close_trailing_long
3239,287193,DOGE,169.26321102223218,-3.5039822160000007,76359.64712037166,0.0,76359.64712037166,1.0,-308460.0,0.056798,0.0,0.0562492636613427,close_grid_long
3240,287227,DOGE,0.0,-1.8531355680000001,76357.79398480366,0.0,76357.79398480366,1.0,165636.0,0.05594,165636.0,0.05594,entry_initial_normal_long
3241,287252,DOGE,64.59804000000024,-1.866055176,76420.52596962766,0.0,76420.52596962766,1.0,-165636.0,0.05633,0.0,0.05594,close_grid_long
3242,287299,DOGE,0.0,-1.8546107420000002,76418.67135888567,0.0,76418.67135888567,1.0,170179.0,0.05449,170179.0,0.05449,entry_initial_normal_long
3243,287301,DOGE,0.0,-1.9623463680000002,76416.70901251766,0.0,76416.70901251766,1.0,184848.0,0.05308,355027.0,0.05375587082109248,entry_grid_normal_long
3244,287303,DOGE,11.561312658132925,-0.5400967454,76427.73022843039,0.0,76427.73022843039,1.0,-50021.0,0.053987,305006.0,0.05375587082109248,close_trailing_long
3245,287303,DOGE,120.21176434186516,-3.30321498,76544.63877779225,0.0,76544.63877779225,1.0,-305006.0,0.05415,0.0,0.05375587082109248,close_grid_long
3246,287392,DOGE,0.0,-1.8576317,76542.78114609225,0.0,76542.78114609225,1.0,171685.0,0.0541,171685.0,0.0541,entry_initial_normal_long
3247,287407,DOGE,0.0,-1.96554136,76540.81560473226,0.0,76540.81560473226,1.0,186484.0,0.0527,358169.0,0.053371077061387225,entry_grid_normal_long
3248,287409,DOGE,0.0,-4.040600597999999,76536.77500413425,0.0,76536.77500413425,1.0,389043.0,0.05193,747212.0,0.05262076664989321,entry_grid_normal_long
3249,287413,DOGE,0.0,-7.570278144000001,76529.20472599025,0.0,76529.20472599025,1.0,741312.0,0.05106,1488524.0,0.05184347649752372,entry_grid_cropped_long
3250,287429,DOGE,0.0,-23.989741034,76505.21498495624,0.0,76505.21498495624,1.0,2352166.0,0.050995,3840690.0,0.051323841335801645,entry_trailing_normal_long
3251,287433,DOGE,16.30184936082736,-2.982937832,76518.53389648507,0.0,76518.53389648507,1.0,-290282.0,0.05138,3550408.0,0.051323841335801645,close_trailing_long
3252,287438,DOGE,247.69926129403703,-3.0297305528000003,76763.2034272263,0.0,76763.2034272263,1.0,-290332.0,0.052177,3260076.0,0.051323841335801645,close_trailing_long
3253,287440,DOGE,16.356828693077553,-2.9929980360000004,76776.56725788338,0.0,76776.56725788338,1.0,-291261.0,0.05138,2968815.0,0.051323841335801645,close_trailing_long
3254,287443,DOGE,62.6780856262873,-3.0027755258,76836.24256798386,0.0,76836.24256798386,1.0,-291311.0,0.051539,2677504.0,0.051323841335801645,close_trailing_long
3255,287445,DOGE,149.31371264305994,-3.0224327536000004,76982.53384787332,0.0,76982.53384787332,1.0,-291538.0,0.051836,2385966.0,0.051323841335801645,close_trailing_long
3256,287449,DOGE,393.4956157016907,-3.0769660806,77372.9524974944,0.0,77372.9524974944,1.0,-292093.0,0.052671,2093873.0,0.051323841335801645,close_trailing_long
3257,287451,DOGE,392.2614436833673,-3.0919213680000004,77762.12201980977,0.0,77762.12201980977,1.0,-293574.0,0.05266,1800299.0,0.051323841335801645,close_trailing_long
3258,287453,DOGE,341.715872030389,-3.0969733164,78100.74091852376,0.0,78100.74091852376,1.0,-295051.0,0.052482,1505248.0,0.051323841335801645,close_trailing_long
3259,287458,DOGE,517.4496739138833,-3.145310304,78615.04528213365,0.0,78615.04528213365,1.0,-296336.0,0.05307,1208912.0,0.051323841335801645,close_trailing_long
3260,287461,DOGE,612.7288254677352,-3.1843926972000003,79224.58971490418,0.0,79224.58971490418,1.0,-298287.0,0.053378,910625.0,0.051323841335801645,close_trailing_long
3261,287463,DOGE,811.0664944580255,-3.24780264,80032.40840672221,0.0,80032.40840672221,1.0,-300600.0,0.054022,610025.0,0.051323841335801645,close_trailing_long
3262,287466,DOGE,1358.0124391276015,-6.53336775,81383.88747809982,0.0,81383.88747809982,1.0,-610025.0,0.05355,0.0,0.051323841335801645,close_grid_long
3263,287468,DOGE,0.0,-1.9750678800000003,81381.91241021981,0.0,81381.91241021981,1.0,190020.0,0.05197,190020.0,0.05197,entry_initial_normal_long
3264,287469,DOGE,92.34972000000006,-1.9935378240000003,81472.2685923958,0.0,81472.2685923958,1.0,-190020.0,0.052456,0.0,0.05197,close_grid_long
3265,287475,DOGE,0.0,-1.977219438,81470.2913729578,0.0,81470.2913729578,1.0,190227.0,0.05197,190227.0,0.05197,entry_initial_normal_long
3266,287476,DOGE,68.48171999999985,-1.990915782,81536.7821771758,0.0,81536.7821771758,1.0,-190227.0,0.05233,0.0,0.05197,close_grid_long
3267,287477,DOGE,0.0,-1.9787844816000002,81534.8033926942,0.0,81534.8033926942,1.0,192369.0,0.051432,192369.0,0.051432,entry_initial_normal_long
3268,287478,DOGE,68.8681020000008,-1.9925581020000003,81601.6789365922,0.0,81601.6789365922,1.0,-192369.0,0.05179,0.0,0.051432,close_grid_long
3269,287481,DOGE,0.0,-1.9803577280000002,81599.6985788642,0.0,81599.6985788642,1.0,192044.0,0.05156,192044.0,0.05156,entry_initial_normal_long
3270,287482,DOGE,67.21539999999926,-1.993800808,81664.9201780562,0.0,81664.9201780562,1.0,-192044.0,0.05191,0.0,0.05156,close_grid_long
3271,287487,DOGE,0.0,-1.981888288,81662.9382897682,0.0,81662.9382897682,1.0,193016.0,0.05134,193016.0,0.05134,entry_initial_normal_long
3272,287491,DOGE,67.5556000000006,-1.9953994080000002,81728.49849036019,0.0,81728.49849036019,1.0,-193016.0,0.05169,0.0,0.05134,close_grid_long
3273,287589,DOGE,0.0,-1.9834308999999999,81726.51505946019,0.0,81726.51505946019,1.0,189802.0,0.05225,189802.0,0.05225,entry_initial_normal_long
3274,287605,DOGE,68.32871999999985,-1.9970966440000002,81792.84668281619,0.0,81792.84668281619,1.0,-189802.0,0.05261,0.0,0.05225,close_grid_long
3275,288005,DOGE,0.0,-1.9849924640000003,81790.86169035219,0.0,81790.86169035219,1.0,188044.0,0.05278,188044.0,0.05278,entry_initial_normal_long
3276,288018,DOGE,67.69583999999985,-1.998531632,81856.5589987202,0.0,81856.5589987202,1.0,-188044.0,0.05314,0.0,0.05278,close_grid_long
3277,288165,DOGE,0.0,-1.9865388940000002,81854.5724598262,0.0,81854.5724598262,1.0,195487.0,0.05081,195487.0,0.05081,entry_initial_normal_long
3278,288166,DOGE,68.42044999999925,-2.000222984,81920.9926868422,0.0,81920.9926868422,1.0,-195487.0,0.05116,0.0,0.05081,close_grid_long
3279,288175,DOGE,0.0,-1.9881020080000003,81919.0045848342,0.0,81919.0045848342,1.0,197389.0,0.05036,197389.0,0.05036,entry_initial_normal_long
3280,288180,DOGE,69.08614999999924,-2.001919238,81986.0888155962,0.0,81986.0888155962,1.0,-197389.0,0.05071,0.0,0.05036,close_grid_long
3281,288280,DOGE,0.0,-1.9896791580000002,81984.0991364382,0.0,81984.0991364382,1.0,196337.0,0.05067,196337.0,0.05067,entry_initial_normal_long
3282,288282,DOGE,68.71795000000061,-2.003422748,82050.8136636902,0.0,82050.8136636902,1.0,-196337.0,0.05102,0.0,0.05067,close_grid_long
3283,288293,DOGE,0.0,-1.9912516800000002,82048.82241201021,0.0,82048.82241201021,1.0,198490.0,0.05016,198490.0,0.05016,entry_initial_normal_long
3284,288294,DOGE,107.38308999999997,-2.0127282980000003,82154.1927737122,0.0,82154.1927737122,1.0,-198490.0,0.050701,0.0,0.05016,close_grid_long
3285,288304,DOGE,0.0,-1.9937634000000002,82152.19901031221,0.0,82152.19901031221,1.0,198780.0,0.05015,198780.0,0.05015,entry_initial_normal_long
3286,288305,DOGE,73.74738000000065,-2.008512876,82223.93787743621,0.0,82223.93787743621,1.0,-198780.0,0.050521,0.0,0.05015,close_grid_long
3287,288313,DOGE,0.0,-1.995457032,82221.94242040422,0.0,82221.94242040422,1.0,200106.0,0.04986,200106.0,0.04986,entry_initial_normal_long
3288,288315,DOGE,68.03604,-2.0090642400000003,82287.96939616422,0.0,82287.96939616422,1.0,-200106.0,0.0502,0.0,0.04986,close_grid_long
3289,288323,DOGE,0.0,-1.9970067620000003,82285.97238940222,0.0,82285.97238940222,1.0,201433.0,0.04957,201433.0,0.04957,entry_initial_normal_long
3290,288328,DOGE,68.48722000000001,-2.010704206,82352.44890519622,0.0,82352.44890519622,1.0,-201433.0,0.04991,0.0,0.04957,close_grid_long
3291,288483,DOGE,0.0,-1.9985740920000001,82350.45033110422,0.0,82350.45033110422,1.0,199578.0,0.05007,199578.0,0.05007,entry_initial_normal_long
3292,288508,DOGE,0.0,-2.114925192,82348.33540591222,0.0,82348.33540591222,1.0,216782.0,0.04878,416360.0,0.049398348592564124,entry_grid_normal_long
3293,288511,DOGE,7.843332845374338,-0.5813570840000001,82355.5973816736,0.0,82355.5973816736,1.0,-58685.0,0.049532,357675.0,0.049398348592564124,close_trailing_long
3294,288515,DOGE,129.35366715462632,-3.5595816,82481.39146722823,0.0,82481.39146722823,1.0,-357675.0,0.04976,0.0,0.049398348592564124,close_grid_long
3295,288522,DOGE,0.0,-2.001701376,82479.38976585223,0.0,82479.38976585223,1.0,205767.0,0.04864,205767.0,0.04864,entry_initial_normal_long
3296,288526,DOGE,69.96078,-2.0156935320000002,82547.33485232023,0.0,82547.33485232023,1.0,-205767.0,0.04898,0.0,0.04864,close_grid_long
3297,288534,DOGE,0.0,-2.0033035939999997,82545.33154872623,0.0,82545.33154872623,1.0,207941.0,0.04817,207941.0,0.04817,entry_initial_normal_long
3298,288539,DOGE,0.0,-2.119526544,82543.21202218223,0.0,82543.21202218223,1.0,225866.0,0.04692,433807.0,0.04751917486347615,entry_grid_normal_long
3299,288547,DOGE,0.0,-4.356724446,82538.85529773623,0.0,82538.85529773623,1.0,471201.0,0.04623,905008.0,0.046847953741845375,entry_grid_normal_long
3300,288548,DOGE,0.0,-8.164852392,82530.69044534423,0.0,82530.69044534423,1.0,898026.0,0.04546,1803034.0,0.04615666420045324,entry_grid_cropped_long
3301,288561,DOGE,0.0,-26.5860258048,82504.10441953942,0.0,82504.10441953942,1.0,2849154.0,0.046656,4652188.0,0.046462473980845145,entry_trailing_normal_long
3302,288566,DOGE,107.72476284569234,-3.2348617756000007,82608.59432060951,0.0,82608.59432060951,1.0,-345797.0,0.046774,4306391.0,0.046462473980845145,close_trailing_long
3303,288570,DOGE,281.3249462420803,-3.273651925,82886.64561492659,0.0,82886.64561492659,1.0,-346235.0,0.047275,3960156.0,0.046462473980845145,close_trailing_long
3304,288572,DOGE,202.02213905439737,-3.26861712,83085.39913686099,0.0,83085.39913686099,1.0,-347400.0,0.047044,3612756.0,0.046462473980845145,close_trailing_long
3305,288574,DOGE,356.0773032283523,-3.307168801,83438.16927128834,0.0,83438.16927128834,1.0,-348233.0,0.047485,3264523.0,0.046462473980845145,close_trailing_long
3306,288577,DOGE,229.94473921068328,-3.295685888,83664.81832461103,0.0,83664.81832461103,1.0,-349712.0,0.04712,2914811.0,0.046462473980845145,close_trailing_long
3307,288580,DOGE,204.97106292887912,-3.2995190228,83866.4898685171,0.0,83866.4898685171,1.0,-350662.0,0.047047,2564149.0,0.046462473980845145,close_trailing_long
3308,288582,DOGE,158.71455641506458,-3.2981198795999997,84021.90630505257,0.0,84021.90630505257,1.0,-351507.0,0.046914,2212642.0,0.046462473980845145,close_trailing_long
3309,288585,DOGE,98.08516585353453,-3.2920434156,84116.6994274905,0.0,84116.6994274905,1.0,-352158.0,0.046741,1860484.0,0.046462473980845145,close_trailing_long
3310,288588,DOGE,62.94041920915961,-3.2887128792000007,84176.35113382046,0.0,84176.35113382046,1.0,-352556.0,0.046641,1507928.0,0.046462473980845145,close_trailing_long
3311,288590,DOGE,141.30798271394832,-3.3067095156000006,84314.3524070188,0.0,84314.3524070188,1.0,-352806.0,0.046863,1155122.0,0.046462473980845145,close_trailing_long
3312,288593,DOGE,152.4943907530185,-3.3143178592,84463.53247991262,0.0,84463.53247991262,1.0,-353384.0,0.046894,801738.0,0.046462473980845145,close_trailing_long
3313,288596,DOGE,134.00161751499118,-3.3164271138000005,84594.21767031381,0.0,84594.21767031381,1.0,-354009.0,0.046841,447729.0,0.046462473980845145,close_trailing_long
3314,288601,DOGE,290.36390603018395,-4.2185921838,84880.3629841602,0.0,84880.3629841602,1.0,-447729.0,0.047111,0.0,0.046462473980845145,close_grid_long
3315,288620,DOGE,0.0,-2.0599213020000002,84878.30306285819,0.0,84878.30306285819,1.0,219561.0,0.04691,219561.0,0.04691,entry_initial_normal_long
3316,288622,DOGE,72.45512999999933,-2.074412328,84948.68378053019,0.0,84948.68378053019,1.0,-219561.0,0.04724,0.0,0.04691,close_grid_long
3317,288637,DOGE,0.0,-2.0615806979999998,84946.62219983219,0.0,84946.62219983219,1.0,222681.0,0.04629,222681.0,0.04629,entry_initial_normal_long
3318,288645,DOGE,71.25792000000018,-2.075832282,85015.80428755019,0.0,85015.80428755019,1.0,-222681.0,0.04661,0.0,0.04629,close_grid_long
3319,288648,DOGE,0.0,-2.063206188,85013.74108136218,0.0,85013.74108136218,1.0,225882.0,0.04567,225882.0,0.04567,entry_initial_normal_long
3320,288651,DOGE,72.28224000000019,-2.0776626360000003,85083.94565872618,0.0,85083.94565872618,1.0,-225882.0,0.04599,0.0,0.04567,close_grid_long
3321,288653,DOGE,0.0,-2.064866304,85081.88079242218,0.0,85081.88079242218,1.0,227208.0,0.04544,227208.0,0.04544,entry_initial_normal_long
3322,288655,DOGE,72.7065600000002,-2.079407616,85152.50794480617,0.0,85152.50794480617,1.0,-227208.0,0.04576,0.0,0.04544,close_grid_long
3323,288676,DOGE,0.0,-2.066530816,85150.44141399018,0.0,85150.44141399018,1.0,226048.0,0.04571,226048.0,0.04571,entry_initial_normal_long
3324,288685,DOGE,0.0,-2.186716898,85148.25469709218,0.0,85148.25469709218,1.0,245533.0,0.04453,471581.0,0.045095622109457334,entry_grid_normal_long
3325,288688,DOGE,2.9492214717939285,-0.5999737960000001,85150.60394476798,0.0,85150.60394476798,1.0,-66457.0,0.04514,405124.0,0.045095622109457334,close_trailing_long
3326,288695,DOGE,0.0,-3.8627237880000003,85146.74122097998,0.0,85146.74122097998,1.0,440046.0,0.04389,845170.0,0.044467903204647344,entry_grid_normal_long
3327,288697,DOGE,0.0,-9.653709420000002,85137.08751155998,0.0,85137.08751155998,1.0,1117845.0,0.04318,1963015.0,0.04373450271723436,entry_grid_inflated_long
3328,288713,DOGE,17.247564923627507,-3.3193120400000002,85151.01576444361,0.0,85151.01576444361,1.0,-379090.0,0.04378,1583925.0,0.04373450271723436,close_trailing_long
3329,288720,DOGE,214.40942575515885,-3.35928672,85362.06590347877,0.0,85362.06590347877,1.0,-379152.0,0.0443,1204773.0,0.04373450271723436,close_trailing_long
3330,288723,DOGE,158.68737720095766,-3.3563643967999996,85517.39691628293,0.0,85517.39691628293,1.0,-380092.0,0.044152,824681.0,0.04373450271723436,close_trailing_long
3331,288726,DOGE,351.2712828233508,-3.4009252862,85865.26727382008,0.0,85865.26727382008,1.0,-380783.0,0.044657,443898.0,0.04373450271723436,close_trailing_long
3332,288728,DOGE,7.132095720872985,-0.1954676608,85872.20390188014,0.0,85872.20390188014,1.0,-22184.0,0.044056,421714.0,0.04373450271723436,close_trailing_long
3333,288728,DOGE,137.2667611042313,-3.7161437680000002,86005.75451921638,0.0,86005.75451921638,1.0,-421714.0,0.04406,0.0,0.04373450271723436,close_grid_long
3334,288749,DOGE,0.0,-2.08723644,86003.66728277638,0.0,86003.66728277638,1.0,238269.0,0.0438,238269.0,0.0438,entry_initial_normal_long
3335,288752,DOGE,0.0,-2.208667472,86001.45861530438,0.0,86001.45861530438,1.0,258808.0,0.04267,497077.0,0.04321165445192596,entry_grid_normal_long
3336,288762,DOGE,796.9861950000013,-4.4553011510000005,86793.98950915338,0.0,86793.98950915338,1.0,-497077.0,0.044815,0.0,0.04321165445192596,close_grid_long
3337,288875,DOGE,0.0,-2.106360312,86791.88314884139,0.0,86791.88314884139,1.0,225617.0,0.04668,225617.0,0.04668,entry_initial_normal_long
3338,288879,DOGE,0.0,-2.2286211099999997,86789.65452773139,0.0,86789.65452773139,1.0,245065.0,0.04547,470682.0,0.046050002145822444,entry_grid_normal_long
3339,288883,DOGE,0.0,-4.5808447999999995,86785.07368293138,0.0,86785.07368293138,1.0,511255.0,0.0448,981937.0,0.045399176433926006,entry_grid_normal_long
3340,288890,DOGE,0.0,-8.58485164,86776.48883129138,0.0,86776.48883129138,1.0,974444.0,0.04405,1956381.0,0.044727171910788344,entry_grid_cropped_long
3341,288899,DOGE,140.10404369741244,-3.4077311544,86913.1851438344,0.0,86913.1851438344,1.0,-377814.0,0.045098,1578567.0,0.044727171910788344,close_trailing_long
