,balance,equity,balance_btc,equity_btc
533040,26930.06877370001,26930.06877370001,0.0,0.0
533100,26930.06877370001,26930.06877370001,0.0,0.0
533160,26930.06877370001,26930.06877370001,0.0,0.0
533220,26930.06877370001,26930.06877370001,0.0,0.0
533280,26930.06877370001,26930.06877370001,0.0,0.0
533340,26930.06877370001,26930.06877370001,0.0,0.0
533400,26930.06877370001,26930.06877370001,0.0,0.0
533460,26930.06877370001,26930.06877370001,0.0,0.0
533520,26930.06877370001,26930.06877370001,0.0,0.0
533580,26930.06877370001,26930.06877370001,0.0,0.0
533640,26930.06877370001,26930.06877370001,0.0,0.0
533700,26930.06877370001,26930.06877370001,0.0,0.0
533760,26930.06877370001,26930.06877370001,0.0,0.0
533820,26930.06877370001,26930.06877370001,0.0,0.0
533880,26930.06877370001,26930.06877370001,0.0,0.0
533940,26929.633797500013,26930.06877370001,0.0,0.0
534000,26929.633797500013,26916.279797500014,0.0,-13.353999999999932
534060,26932.233214300013,26920.832297500012,0.0,-8.80149999999976
534120,26932.233214300013,26932.233214300013,0.0,0.0
534180,26932.233214300013,26932.233214300013,0.0,0.0
534240,26935.20428530001,26932.233214300013,0.0,0.0
534300,26935.20428530001,26925.10628530001,0.0,-10.097999999999947
534360,26935.20428530001,26899.09628530001,0.0,-36.10799999999978
534420,26935.20428530001,26879.81828530001,0.0,-55.386000000000074
534480,26933.98053970001,26876.14628530001,0.0,-59.05799999999978
534540,26933.98053970001,26851.73253970001,0.0,-82.2479999999996
534600,26933.98053970001,26744.13153970001,0.0,-189.84899999999968
534660,26933.98053970001,26752.594539700007,0.0,-181.3860000000005
534720,26933.98053970001,26693.35353970001,0.0,-240.6269999999999
534780,26933.98053970001,26823.92553970001,0.0,-110.05500000000009
534840,26933.98053970001,26817.88053970001,0.0,-116.09999999999974
534900,27031.40396410001,26827.55253970001,0.0,-106.42799999999995
534960,27031.40396410001,27031.40396410001,0.0,0.0
535020,27031.40396410001,27031.40396410001,0.0,0.0
535080,27031.40396410001,27031.40396410001,0.0,0.0
535140,27031.40396410001,27031.40396410001,0.0,0.0
535200,27031.40396410001,27031.40396410001,0.0,0.0
535260,27061.93514510001,27031.40396410001,0.0,0.0
535320,27061.49800350001,27061.93514510001,0.0,0.0
535380,27071.816872700012,27054.65600350001,0.0,-6.841999999999965
535440,27082.626872700013,27072.754372700012,0.0,0.9374999999995914
535500,27082.626872700013,27082.626872700013,0.0,0.0
535560,27082.626872700013,27082.626872700013,0.0,0.0
535620,27084.851060700013,27082.626872700013,0.0,0.0
535680,27084.851060700013,27084.851060700013,0.0,0.0
535740,27084.851060700013,27084.851060700013,0.0,0.0
535800,27084.851060700013,27084.851060700013,0.0,0.0
535860,27084.851060700013,27084.851060700013,0.0,0.0
535920,27084.413603100013,27084.851060700013,0.0,0.0
535980,27087.341472300013,27069.72560310001,0.0,-14.688000000000123
536040,27087.341472300013,27087.341472300013,0.0,0.0
536100,27087.341472300013,27087.341472300013,0.0,0.0
536160,27092.29798730001,27087.341472300013,0.0,0.0
536220,27092.29798730001,27092.29798730001,0.0,0.0
536280,27092.29798730001,27092.29798730001,0.0,0.0
536340,27092.29798730001,27092.29798730001,0.0,0.0
536400,27092.29798730001,27092.29798730001,0.0,0.0
536460,27092.29798730001,27092.29798730001,0.0,0.0
536520,27092.29798730001,27092.29798730001,0.0,0.0
536580,27092.29798730001,27092.29798730001,0.0,0.0
536640,27092.29798730001,27092.29798730001,0.0,0.0
536700,27092.29798730001,27092.29798730001,0.0,0.0
536760,27092.29798730001,27092.29798730001,0.0,0.0
536820,27092.29798730001,27092.29798730001,0.0,0.0
536880,27092.29798730001,27092.29798730001,0.0,0.0
536940,27100.105533000013,27092.29798730001,0.0,0.0
537000,27099.66765300001,27100.105533000013,0.0,0.0
537060,27107.028213000012,27106.567653000013,0.0,6.899999999999693
537120,27126.61608900001,27107.028213000012,0.0,0.0
537180,27126.61608900001,27126.61608900001,0.0,0.0
537240,27126.61608900001,27126.61608900001,0.0,0.0
537300,27126.61608900001,27126.61608900001,0.0,0.0
537360,27126.61608900001,27126.61608900001,0.0,0.0
537420,27126.61608900001,27126.61608900001,0.0,0.0
537480,27126.61608900001,27126.61608900001,0.0,0.0
537540,27126.61608900001,27126.61608900001,0.0,0.0
537600,27126.61608900001,27126.61608900001,0.0,0.0
537660,27126.61608900001,27126.61608900001,0.0,0.0
537720,27126.61608900001,27126.61608900001,0.0,0.0
537780,27126.61608900001,27126.61608900001,0.0,0.0
537840,27126.61608900001,27126.61608900001,0.0,0.0
537900,27126.61608900001,27126.61608900001,0.0,0.0
537960,27126.61608900001,27126.61608900001,0.0,0.0
538020,27126.61608900001,27126.61608900001,0.0,0.0
538080,27126.61608900001,27126.61608900001,0.0,0.0
538140,27126.61608900001,27126.61608900001,0.0,0.0
538200,27126.61608900001,27126.61608900001,0.0,0.0
538260,27134.63400800001,27126.61608900001,0.0,0.0
538320,27134.63400800001,27134.63400800001,0.0,0.0
538380,27134.63400800001,27134.63400800001,0.0,0.0
538440,27134.195556800012,27134.63400800001,0.0,0.0
538500,27134.195556800012,27122.67555680001,0.0,-11.520000000000165
538560,27134.195556800012,27102.803556800012,0.0,-31.3920000000001
538620,27134.195556800012,27105.971556800014,0.0,-28.224000000000114
538680,27134.195556800012,27052.40355680001,0.0,-81.7920000000001
538740,27134.195556800012,27072.85155680001,0.0,-61.34400000000028
538800,27134.195556800012,27065.93955680001,0.0,-68.25600000000013
538860,27134.195556800012,27088.11555680001,0.0,-46.08000000000025
538920,27134.195556800012,27061.90755680001,0.0,-72.28800000000015
538980,27134.195556800012,27055.571556800012,0.0,-78.62400000000012
539040,27142.68332000001,27129.875556800012,0.0,-4.320000000000164
539100,27142.68332000001,27142.68332000001,0.0,0.0
539160,27142.68332000001,27142.68332000001,0.0,0.0
539220,27142.68332000001,27142.68332000001,0.0,0.0
539280,27142.68332000001,27142.68332000001,0.0,0.0
539340,27142.68332000001,27142.68332000001,0.0,0.0
539400,27142.24471040001,27142.68332000001,0.0,0.0
539460,27152.67192720001,27153.398710400008,0.0,11.153999999999611
539520,27157.236731700006,27152.67192720001,0.0,0.0
539580,27156.797736500008,27157.236731700006,0.0,0.0
539640,27158.789600900007,27147.900736500007,0.0,-8.897000000000064
539700,27161.230458500006,27168.869600900005,0.0,10.079999999999837
539760,27160.791178500007,27161.230458500006,0.0,0.0
539820,27176.821603900007,27185.934178500007,0.0,25.14300000000013
539880,27176.821603900007,27176.821603900007,0.0,0.0
539940,27176.821603900007,27176.821603900007,0.0,0.0
540000,27176.821603900007,27176.821603900007,0.0,0.0
540060,27176.821603900007,27176.821603900007,0.0,0.0
540120,27176.821603900007,27176.821603900007,0.0,0.0
540180,27176.821603900007,27176.821603900007,0.0,0.0
540240,27176.382418900008,27176.821603900007,0.0,0.0
540300,27176.382418900008,27171.78241890001,0.0,-4.599999999999902
540360,27176.382418900008,27177.244918900007,0.0,0.8625000000000327
540420,27176.382418900008,27172.069918900008,0.0,-4.312499999999755
540480,27176.382418900008,27172.357418900006,0.0,-4.025000000000016
540540,27176.382418900008,27175.51991890001,0.0,-0.8625000000000327
540600,27181.404641400008,27183.28241890001,0.0,6.9000000000002615
540660,27181.404641400008,27181.404641400008,0.0,0.0
540720,27181.404641400008,27181.404641400008,0.0,0.0
540780,27181.404641400008,27181.404641400008,0.0,0.0
540840,27181.404641400008,27181.404641400008,0.0,0.0
540900,27181.404641400008,27181.404641400008,0.0,0.0
540960,27181.404641400008,27181.404641400008,0.0,0.0
541020,27186.755776600006,27181.404641400008,0.0,0.0
541080,27186.755776600006,27182.390776600005,0.0,-4.365000000000165
541140,27186.755776600006,27187.919776600007,0.0,1.1639999999997686
541200,27186.755776600006,27160.274776600007,0.0,-26.481000000000314
541260,27186.755776600006,27159.110776600006,0.0,-27.645000000000085
541320,27186.755776600006,27168.422776600008,0.0,-18.333000000000283
541380,27186.755776600006,27166.676776600005,0.0,-20.07900000000035
541440,27186.755776600006,27160.565776600008,0.0,-26.19000000000017
541500,27186.755776600006,27156.491776600007,0.0,-30.264000000000184
541560,27186.755776600006,27157.655776600008,0.0,-29.1
541620,27186.755776600006,27151.253776600006,0.0,-35.50200000000038
541680,27186.755776600006,27130.592776600006,0.0,-56.1630000000002
541740,27186.755776600006,27138.449776600006,0.0,-48.30600000000032
541800,27186.755776600006,27140.777776600007,0.0,-45.978000000000364
541860,27186.755776600006,27116.624776600005,0.0,-70.13100000000031
541920,27186.755776600006,27125.645776600006,0.0,-61.11000000000025
541980,27186.755776600006,27119.243776600008,0.0,-67.51200000000021
542040,27186.755776600006,27144.560776600007,0.0,-42.195000000000086
542100,27186.755776600006,27134.666776600006,0.0,-52.08900000000018
542160,27186.755776600006,27131.756776600007,0.0,-54.99900000000002
542220,27186.755776600006,27154.163776600006,0.0,-32.592000000000134
542280,27186.755776600006,27164.639776600005,0.0,-22.11600000000015
542340,27186.755776600006,27135.248776600005,0.0,-51.5070000000003
542400,27186.755776600006,27114.005776600006,0.0,-72.75
542460,27185.513698800005,27112.259776600007,0.0,-74.49600000000007
542520,27185.513698800005,27109.636198800003,0.0,-75.8775000000016
542580,27185.513698800005,26941.809198800005,0.0,-243.7045000000009
542640,27185.513698800005,26973.995198800003,0.0,-211.51850000000076
542700,27185.513698800005,26965.948698800003,0.0,-219.56500000000162
542760,27185.513698800005,26965.948698800003,0.0,-219.56500000000162
542820,27180.765598800004,26860.1946988,0.0,-325.31900000000184
542880,27180.765598800004,26800.498598800008,0.0,-380.26699999999613
542940,27180.765598800004,26923.10559880001,0.0,-257.6599999999915
543000,27180.765598800004,27068.41759880001,0.0,-112.34799999999457
543060,27226.3402968186,27113.827598800013,0.0,-66.9379999999907
543120,27226.3402968186,27227.43864520001,0.0,1.0983483814142276
543180,27237.40616160001,27206.54464520001,0.0,-19.79565161858593
543240,27236.96598740001,27237.40616160001,0.0,0.0
543300,27239.67018420001,27236.33698740001,0.0,-0.6290000000003217
543360,27239.67018420001,27239.67018420001,0.0,0.0
543420,27239.67018420001,27239.67018420001,0.0,0.0
543480,27239.67018420001,27239.67018420001,0.0,0.0
543540,27239.67018420001,27239.67018420001,0.0,0.0
543600,27239.67018420001,27239.67018420001,0.0,0.0
543660,27239.67018420001,27239.67018420001,0.0,0.0
543720,27239.23005940001,27239.67018420001,0.0,0.0
543780,27239.23005940001,27209.52605940001,0.0,-29.70399999999993
543840,27237.98610440001,27156.31860440001,0.0,-81.66749999999989
543900,27247.82948860001,27168.80360440001,0.0,-69.1825000000006
543960,27252.62030020001,27253.06148860001,0.0,5.231999999999889
544020,27252.62030020001,27252.62030020001,0.0,0.0
544080,27252.179703400012,27252.62030020001,0.0,0.0
544140,27266.212211400012,27263.036703400012,0.0,10.857000000000411
544200,27266.212211400012,27266.212211400012,0.0,0.0
544260,27265.771340400013,27266.212211400012,0.0,0.0
544320,27265.771340400013,27259.840340400013,0.0,-5.931000000000226
544380,27267.965942200015,27279.610340400013,0.0,13.838999999999588
544440,27274.707392500015,27267.965942200015,0.0,0.0
544500,27274.707392500015,27274.707392500015,0.0,0.0
544560,27274.707392500015,27274.707392500015,0.0,0.0
544620,27274.707392500015,27274.707392500015,0.0,0.0
544680,27274.707392500015,27274.707392500015,0.0,0.0
544740,27274.707392500015,27274.707392500015,0.0,0.0
544800,27274.707392500015,27274.707392500015,0.0,0.0
544860,27274.707392500015,27274.707392500015,0.0,0.0
544920,27274.707392500015,27274.707392500015,0.0,0.0
544980,27274.266596500016,27274.707392500015,0.0,0.0
545040,27274.266596500016,27251.703596500014,0.0,-22.563000000000393
545100,27274.266596500016,27229.794596500014,0.0,-44.47199999999999
545160,27274.266596500016,27240.585596500016,0.0,-33.68100000000004
545220,27274.266596500016,27230.775596500014,0.0,-43.49100000000041
545280,27274.266596500016,27234.699596500017,0.0,-39.56700000000026
545340,27274.266596500016,27200.364596500014,0.0,-73.90200000000017
545400,27274.266596500016,27217.368596500015,0.0,-56.8980000000003
545460,27274.266596500016,27236.007596500014,0.0,-38.25900000000006
545520,27274.266596500016,27240.585596500016,0.0,-33.68100000000004
545580,27274.266596500016,27237.969596500017,0.0,-36.29699999999998
545640,27274.266596500016,27231.102596500015,0.0,-43.16400000000024
545700,27274.266596500016,27241.239596500014,0.0,-33.02700000000017
545760,27280.037557900017,27251.049596500015,0.0,-23.21700000000026
545820,27280.037557900017,27280.037557900017,0.0,0.0
545880,27280.037557900017,27280.037557900017,0.0,0.0
545940,27280.037557900017,27280.037557900017,0.0,0.0
546000,27280.037557900017,27280.037557900017,0.0,0.0
546060,27313.893191700015,27280.037557900017,0.0,0.0
546120,27316.065759700014,27303.029191700014,0.0,-10.86399999999977
546180,27342.400228900013,27310.980759700014,0.0,-5.08499999999971
546240,27342.400228900013,27342.400228900013,0.0,0.0
546300,27342.400228900013,27342.400228900013,0.0,0.0
546360,27342.400228900013,27342.400228900013,0.0,0.0
546420,27342.400228900013,27342.400228900013,0.0,0.0
546480,27342.400228900013,27342.400228900013,0.0,0.0
546540,27342.400228900013,27342.400228900013,0.0,0.0
546600,27342.400228900013,27342.400228900013,0.0,0.0
546660,27342.400228900013,27342.400228900013,0.0,0.0
546720,27342.400228900013,27342.400228900013,0.0,0.0
546780,27342.400228900013,27342.400228900013,0.0,0.0
546840,27342.400228900013,27342.400228900013,0.0,0.0
546900,27342.400228900013,27342.400228900013,0.0,0.0
546960,27342.400228900013,27342.400228900013,0.0,0.0
547020,27342.400228900013,27342.400228900013,0.0,0.0
547080,27342.400228900013,27342.400228900013,0.0,0.0
547140,27342.400228900013,27342.400228900013,0.0,0.0
547200,27342.400228900013,27342.400228900013,0.0,0.0
547260,27341.958389700012,27342.400228900013,0.0,0.0
547320,27341.958389700012,27323.137389700012,0.0,-18.820999999999945
547380,27341.958389700012,27336.44188970001,0.0,-5.516500000000056
547440,27341.958389700012,27333.845889700013,0.0,-8.1125
547500,27341.958389700012,27334.49488970001,0.0,-7.4635000000001295
547560,27341.958389700012,27330.925389700013,0.0,-11.033000000000111
547620,27341.958389700012,27323.46188970001,0.0,-18.49649999999978
547680,27360.009351200013,27362.401889700013,0.0,20.443499999999855
547740,27360.009351200013,27360.009351200013,0.0,0.0
547800,27360.009351200013,27360.009351200013,0.0,0.0
547860,27360.009351200013,27360.009351200013,0.0,0.0
547920,27360.009351200013,27360.009351200013,0.0,0.0
547980,27360.009351200013,27360.009351200013,0.0,0.0
548040,27360.009351200013,27360.009351200013,0.0,0.0
548100,27360.009351200013,27360.009351200013,0.0,0.0
548160,27360.009351200013,27360.009351200013,0.0,0.0
548220,27360.009351200013,27360.009351200013,0.0,0.0
548280,27360.009351200013,27360.009351200013,0.0,0.0
548340,27360.009351200013,27360.009351200013,0.0,0.0
548400,27360.009351200013,27360.009351200013,0.0,0.0
548460,27360.009351200013,27360.009351200013,0.0,0.0
548520,27360.009351200013,27360.009351200013,0.0,0.0
548580,27359.567111000015,27360.009351200013,0.0,0.0
548640,27369.976700000014,27371.325611000015,0.0,11.758500000000016
548700,27369.976700000014,27369.976700000014,0.0,0.0
548760,27369.976700000014,27369.976700000014,0.0,0.0
548820,27369.976700000014,27369.976700000014,0.0,0.0
548880,27369.976700000014,27369.976700000014,0.0,0.0
548940,27408.385494500013,27369.976700000014,0.0,0.0
549000,27408.385494500013,27408.385494500013,0.0,0.0
549060,27408.385494500013,27408.385494500013,0.0,0.0
549120,27407.942522500012,27408.385494500013,0.0,0.0
549180,27410.00634250001,27404.697522500013,0.0,-3.2449999999999832
549240,27417.71749350001,27405.87634250001,0.0,-4.130000000000017
549300,27444.34178000001,27413.84999350001,0.0,-3.8674999999998647
549360,27444.34178000001,27444.34178000001,0.0,0.0
549420,27444.34178000001,27444.34178000001,0.0,0.0
549480,27455.84265000001,27444.34178000001,0.0,0.0
549540,27455.84265000001,27455.84265000001,0.0,0.0
549600,27455.39924200001,27455.84265000001,0.0,0.0
549660,27455.39924200001,27447.99924200001,0.0,-7.4
549720,27455.39924200001,27416.031242000012,0.0,-39.36800000000037
549780,27455.39924200001,27431.71924200001,0.0,-23.680000000000337
549840,27455.39924200001,27436.15924200001,0.0,-19.24000000000017
549900,27455.39924200001,27441.19124200001,0.0,-14.20800000000012
549960,27455.39924200001,27433.49524200001,0.0,-21.90400000000027
550020,27455.39924200001,27416.62324200001,0.0,-38.77600000000007
550080,27455.39924200001,27401.82324200001,0.0,-53.57600000000007
550140,27455.39924200001,27403.00724200001,0.0,-52.39200000000031
550200,27455.39924200001,27402.11924200001,0.0,-53.28000000000034
550260,27455.39924200001,27409.81524200001,0.0,-45.58400000000019
550320,27455.39924200001,27409.22324200001,0.0,-46.17600000000007
550380,27455.39924200001,27406.85524200001,0.0,-48.54400000000002
550440,27455.39924200001,27441.19124200001,0.0,-14.20800000000012
550500,27455.39924200001,27452.14324200001,0.0,-3.2559999999999834
550560,27466.20158440001,27472.86324200001,0.0,17.463999999999682
550620,27466.20158440001,27466.20158440001,0.0,0.0
550680,27466.20158440001,27466.20158440001,0.0,0.0
550740,27466.20158440001,27466.20158440001,0.0,0.0
550800,27466.20158440001,27466.20158440001,0.0,0.0
550860,27480.442038900008,27466.20158440001,0.0,0.0
550920,27480.442038900008,27480.442038900008,0.0,0.0
550980,27480.442038900008,27480.442038900008,0.0,0.0
551040,27480.442038900008,27480.442038900008,0.0,0.0
551100,27480.442038900008,27480.442038900008,0.0,0.0
551160,27480.442038900008,27480.442038900008,0.0,0.0
551220,27480.442038900008,27480.442038900008,0.0,0.0
551280,27480.442038900008,27480.442038900008,0.0,0.0
551340,27480.442038900008,27480.442038900008,0.0,0.0
551400,27480.442038900008,27480.442038900008,0.0,0.0
551460,27480.442038900008,27480.442038900008,0.0,0.0
551520,27480.442038900008,27480.442038900008,0.0,0.0
551580,27487.350398500006,27480.442038900008,0.0,0.0
551640,27486.906007300007,27487.350398500006,0.0,0.0
551700,27486.906007300007,27462.354007300008,0.0,-24.55199999999987
551760,27486.906007300007,27481.047007300007,0.0,-5.858999999999825
551820,27486.906007300007,27483.558007300006,0.0,-3.348000000000127
551880,27486.906007300007,27448.683007300006,0.0,-38.22300000000013
551940,27486.906007300007,27458.44800730001,0.0,-28.45799999999989
552000,27486.906007300007,27467.655007300007,0.0,-19.250999999999937
552060,27486.906007300007,27458.169007300006,0.0,-28.73700000000003
552120,27486.906007300007,27444.777007300007,0.0,-42.12900000000014
552180,27486.906007300007,27414.64500730001,0.0,-72.2610000000001
552240,27486.906007300007,27421.062007300006,0.0,-65.84399999999998
552300,27486.906007300007,27437.244007300007,0.0,-49.66200000000003
552360,27486.906007300007,27453.14700730001,0.0,-33.75899999999982
552420,27486.906007300007,27452.58900730001,0.0,-34.31700000000011
552480,27486.906007300007,27447.567007300007,0.0,-39.338999999999906
552540,27486.906007300007,27430.26900730001,0.0,-56.63700000000003
552600,27486.906007300007,27448.683007300006,0.0,-38.22300000000013
552660,27509.335040500006,27472.956007300007,0.0,-13.95
552720,27509.335040500006,27509.335040500006,0.0,0.0
552780,27509.335040500006,27509.335040500006,0.0,0.0
552840,27509.335040500006,27509.335040500006,0.0,0.0
552900,27509.335040500006,27509.335040500006,0.0,0.0
552960,27509.335040500006,27509.335040500006,0.0,0.0
553020,27509.335040500006,27509.335040500006,0.0,0.0
553080,27509.335040500006,27509.335040500006,0.0,0.0
553140,27509.335040500006,27509.335040500006,0.0,0.0
553200,27511.483839900004,27509.335040500006,0.0,0.0
553260,27521.776733700004,27510.409839900003,0.0,-1.074000000000168
553320,27521.776733700004,27521.776733700004,0.0,0.0
553380,27521.776733700004,27521.776733700004,0.0,0.0
553440,27521.776733700004,27521.776733700004,0.0,0.0
553500,27521.776733700004,27521.776733700004,0.0,0.0
553560,27521.332282500003,27521.776733700004,0.0,0.0
553620,27521.332282500003,27469.340282500005,0.0,-51.99199999999994
553680,27521.332282500003,27443.344282500002,0.0,-77.98799999999991
553740,27521.332282500003,27439.8602825,0.0,-81.47200000000016
553800,27521.332282500003,27450.312282500003,0.0,-71.02000000000015
553860,27521.332282500003,27454.600282500003,0.0,-66.73199999999987
553920,27527.0505985,27524.012282500003,0.0,2.679999999999848
553980,27527.0505985,27527.0505985,0.0,0.0
554040,27527.0505985,27527.0505985,0.0,0.0
554100,27527.0505985,27527.0505985,0.0,0.0
554160,27526.6061855,27527.0505985,0.0,0.0
554220,27547.443222900005,27536.765685500002,0.0,10.159500000000016
554280,27547.443222900005,27547.443222900005,0.0,0.0
554340,27549.142780900005,27547.443222900005,0.0,0.0
554400,27549.142780900005,27549.142780900005,0.0,0.0
554460,27549.142780900005,27549.142780900005,0.0,0.0
554520,27549.142780900005,27549.142780900005,0.0,0.0
554580,27549.142780900005,27549.142780900005,0.0,0.0
554640,27549.142780900005,27549.142780900005,0.0,0.0
554700,27549.142780900005,27549.142780900005,0.0,0.0
554760,27549.142780900005,27549.142780900005,0.0,0.0
554820,27549.142780900005,27549.142780900005,0.0,0.0
554880,27566.341791100003,27549.142780900005,0.0,0.0
554940,27566.341791100003,27566.341791100003,0.0,0.0
555000,27566.341791100003,27566.341791100003,0.0,0.0
555060,27583.952490300002,27566.341791100003,0.0,0.0
555120,27583.5070801,27583.952490300002,0.0,0.0
555180,27583.5070801,27573.7670801,0.0,-9.739999999999792
555240,27590.1217576,27566.7055801,0.0,-16.801499999999944
555300,27589.675808800002,27590.1217576,0.0,0.0
555360,27591.7350888,27597.301808800003,0.0,7.626000000000056
555420,27591.7350888,27577.9030888,0.0,-13.831999999999704
555480,27591.7350888,27544.3110888,0.0,-47.42399999999969
555540,27591.7350888,27569.5050888,0.0,-22.229999999999787
555600,27612.7736102,27588.7710888,0.0,-2.963999999999761
555660,27612.7736102,27612.7736102,0.0,0.0
555720,27612.7736102,27612.7736102,0.0,0.0
555780,27612.7736102,27612.7736102,0.0,0.0
555840,27612.3277062,27612.7736102,0.0,0.0
555900,27612.3277062,27585.7917062,0.0,-26.536000000000183
555960,27612.3277062,27573.887706200003,0.0,-38.44000000000028
556020,27635.1891398,27606.871706200003,0.0,-5.455999999999972
556080,27635.1891398,27635.1891398,0.0,0.0
556140,27635.1891398,27635.1891398,0.0,0.0
556200,27635.1891398,27635.1891398,0.0,0.0
556260,27635.1891398,27635.1891398,0.0,0.0
556320,27635.1891398,27635.1891398,0.0,0.0
556380,27634.742138,27635.1891398,0.0,0.0
556440,27634.742138,27564.913638,0.0,-69.82850000000006
556500,27634.742138,27569.635138,0.0,-65.10700000000011
556560,27634.742138,27580.320638,0.0,-54.421499999999945
556620,27633.494718600003,27481.564218600004,0.0,-151.9305
556680,27674.198316100003,27476.656718600003,0.0,-156.8379999999997
556740,27673.751448900002,27674.198316100003,0.0,0.0
556800,27673.751448900002,27663.795448900004,0.0,-9.95599999999988
556860,27673.751448900002,27650.6954489,0.0,-23.05599999999988
556920,27673.751448900002,27627.115448900004,0.0,-46.63600000000003
556980,27672.4886761,27612.181448900003,0.0,-61.56999999999985
557040,27672.4886761,27428.0936761,0.0,-244.39499999999904
557100,27672.4886761,27351.5036761,0.0,-320.985
557160,27672.4886761,27545.048676100003,0.0,-127.43999999999951
557220,27672.4886761,27605.0786761,0.0,-67.4099999999997
557280,27672.4886761,27612.323676100004,0.0,-60.16499999999893
557340,27672.4886761,27626.813676100002,0.0,-45.674999999998875
557400,27672.4886761,27629.918676100002,0.0,-42.56999999999876
557460,27672.4886761,27687.8786761,0.0,15.390000000000008
557520,27729.627264100003,27624.743676100003,0.0,-47.74499999999993
557580,27729.627264100003,27729.627264100003,0.0,0.0
557640,27729.627264100003,27729.627264100003,0.0,0.0
557700,27757.013964900005,27729.627264100003,0.0,0.0
557760,27757.013964900005,27757.013964900005,0.0,0.0
557820,27757.013964900005,27757.013964900005,0.0,0.0
557880,27757.013964900005,27757.013964900005,0.0,0.0
557940,27757.013964900005,27757.013964900005,0.0,0.0
558000,27757.013964900005,27757.013964900005,0.0,0.0
558060,27757.013964900005,27757.013964900005,0.0,0.0
558120,27757.013964900005,27757.013964900005,0.0,0.0
558180,27758.741949900006,27757.013964900005,0.0,0.0
558240,27758.741949900006,27758.741949900006,0.0,0.0
558300,27758.741949900006,27758.741949900006,0.0,0.0
558360,27758.741949900006,27758.741949900006,0.0,0.0
558420,27762.578067900005,27758.741949900006,0.0,0.0
558480,27762.129584700004,27762.578067900005,0.0,0.0
558540,27777.426740100003,27781.665584700004,0.0,19.53600000000024
558600,27785.288248200002,27777.426740100003,0.0,0.0
558660,27785.288248200002,27785.288248200002,0.0,0.0
558720,27785.288248200002,27785.288248200002,0.0,0.0
558780,27785.288248200002,27785.288248200002,0.0,0.0
558840,27785.288248200002,27785.288248200002,0.0,0.0
558900,27785.288248200002,27785.288248200002,0.0,0.0
558960,27785.288248200002,27785.288248200002,0.0,0.0
559020,27785.288248200002,27785.288248200002,0.0,0.0
559080,27799.267479200003,27785.288248200002,0.0,0.0
559140,27799.267479200003,27762.607479200004,0.0,-36.65999999999991
559200,27799.267479200003,27787.047479200002,0.0,-12.21999999999997
559260,27799.267479200003,27723.347479200005,0.0,-75.92000000000004
559320,27798.001162200002,27723.347479200005,0.0,-75.92000000000004
559380,27798.001162200002,27663.997162200005,0.0,-134.00399999999894
559440,27798.001162200002,27732.806162200002,0.0,-65.19499999999876
559500,27798.001162200002,27477.0831622,0.0,-320.9179999999997
559560,27798.001162200002,27568.486162200003,0.0,-229.51499999999965
559620,27798.001162200002,27550.0001622,0.0,-248.00099999999887
559680,27798.001162200002,27631.133162200003,0.0,-166.86799999999968
559740,27798.001162200002,27493.5151622,0.0,-304.48600000000005
559800,27798.001162200002,27631.133162200003,0.0,-166.86799999999968
559860,27798.001162200002,27710.212162200005,0.0,-87.78899999999864
559920,27798.001162200002,27715.347162200003,0.0,-82.65399999999893
559980,27798.001162200002,27648.592162200002,0.0,-149.4089999999995
560040,27798.001162200002,27823.182162200002,0.0,25.181000000000783
560100,27798.001162200002,27731.779162200004,0.0,-66.22199999999928
560160,27798.001162200002,27697.888162200004,0.0,-100.1129999999991
560220,27798.001162200002,27717.401162200003,0.0,-80.59999999999934
560280,27798.001162200002,27579.7831622,0.0,-218.2179999999997
560340,27798.001162200002,27652.700162200003,0.0,-145.30099999999888
560400,27793.1602415,27497.6231622,0.0,-300.3779999999994
560460,27793.1602415,27262.599241499996,0.0,-530.5610000000054
560520,27793.1602415,27506.0492415,0.0,-287.1110000000019
560580,27793.1602415,27692.694241499998,0.0,-100.46600000000444
560640,27793.1602415,27749.499241499998,0.0,-43.661000000004215
560700,27793.1602415,27558.7967415,0.0,-234.36350000000374
560760,27793.1602415,27246.3692415,0.0,-546.7910000000021
560820,27793.1602415,26970.459241499997,0.0,-822.7010000000049
560880,27793.1602415,26645.8592415,0.0,-1147.3010000000038
560940,27793.1602415,27027.264241499997,0.0,-765.8960000000047
561000,27793.1602415,27051.6092415,0.0,-741.5510000000038
561060,27793.1602415,26946.114241499996,0.0,-847.0460000000058
561120,27793.1602415,27501.991741499998,0.0,-291.168500000004
561180,27793.1602415,27611.544241499996,0.0,-181.6160000000056
561240,27793.1602415,27469.5317415,0.0,-323.62850000000327
561300,27793.1602415,27355.9217415,0.0,-437.23850000000374
561360,27793.1602415,27437.0717415,0.0,-356.0885000000026
561420,27793.1602415,27250.426741499996,0.0,-542.7335000000058
561480,28029.828861,27635.889241499997,0.0,-157.27100000000468
561540,28029.828861,28029.828861,0.0,0.0
561600,28029.828861,28029.828861,0.0,0.0
561660,28029.828861,28029.828861,0.0,0.0
561720,28029.828861,28029.828861,0.0,0.0
561780,28029.3755334,28029.828861,0.0,0.0
561840,28083.8037273,28040.0725334,0.0,10.697000000000271
561900,28083.3503057,28083.8037273,0.0,0.0
561960,28083.3503057,28086.441305700002,0.0,3.090999999999984
