,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3856,455977,SOL,11.98799999999998,-0.20965679999999998,12833.933089900003,0.0,12833.933089900003,1.0,-22.2,47.22,0.0,46.68,close_trailing_long
3857,455978,SOL,0.0,-0.20759070000000002,12833.725499200003,0.0,12833.725499200003,1.0,22.3,46.545,22.3,46.545,entry_initial_normal_long
3858,455980,SOL,3.344999999999968,-0.20825970000000002,12836.862239500004,0.0,12836.862239500004,1.0,-22.3,46.695,0.0,46.545,close_trailing_long
3859,455981,SOL,0.0,-0.2071926,12836.655046900003,0.0,12836.655046900003,1.0,22.2,46.665,22.2,46.665,entry_initial_normal_long
3860,455987,SOL,24.42000000000003,-0.2120766,12860.862970300002,0.0,12860.862970300002,1.0,-22.2,47.765,0.0,46.665,close_trailing_long
3861,456155,SOL,0.0,-0.20824759999999998,12860.654722700003,0.0,12860.654722700003,1.0,20.9,49.82,20.9,49.82,entry_initial_normal_long
3862,456158,SOL,15.152500000000028,-0.2112781,12875.595944600003,0.0,12875.595944600003,1.0,-20.9,50.545,0.0,49.82,close_trailing_long
3863,456164,SOL,0.0,-0.20824759999999998,12875.387697000004,0.0,12875.387697000004,1.0,20.9,49.82,20.9,49.82,entry_initial_normal_long
3864,456217,SOL,2.5079999999999463,-0.2087492,12877.686947800004,0.0,12877.686947800004,1.0,-20.9,49.94,0.0,49.82,close_trailing_long
3865,456228,SOL,0.0,-0.207816,12877.479131800004,0.0,12877.479131800004,1.0,21.0,49.48,21.0,49.48,entry_initial_normal_long
3866,456242,SOL,0.0,-0.5870160000000001,12876.892115800005,0.0,12876.892115800005,1.0,62.0,47.34,83.0,47.881445783132534,entry_trailing_normal_long
3867,456256,SOL,0.0,-2.2462228,12874.645893000004,0.0,12874.645893000004,1.0,244.9,45.86,327.9,46.371680390362926,entry_trailing_normal_long
3868,456264,SOL,251.8091613296715,-2.8697600000000003,13123.585294329676,0.0,13123.585294329676,1.0,-304.0,47.2,23.9,46.371680390362926,close_trailing_long
3869,456267,SOL,16.21183867032601,-0.224899,13139.572234000001,0.0,13139.572234000001,1.0,-23.9,47.05,0.0,46.371680390362926,close_trailing_long
3870,456268,SOL,0.0,-0.21265360000000003,13139.359580400002,0.0,13139.359580400002,1.0,22.7,46.84,22.7,46.84,entry_initial_normal_long
3871,456276,SOL,1.3619999999998902,-0.21292599999999998,13140.5086544,0.0,13140.5086544,1.0,-22.7,46.9,0.0,46.84,close_trailing_long
3872,456277,SOL,0.0,-0.21224250000000003,13140.2964119,0.0,13140.2964119,1.0,22.5,47.165,22.5,47.165,entry_initial_normal_long
3873,456297,SOL,0.0,-0.5978656000000001,13139.6985463,0.0,13139.6985463,1.0,66.4,45.02,88.9,45.562885264341965,entry_trailing_normal_long
3874,456316,SOL,0.0,-2.2447634,13137.4537829,0.0,13137.4537829,1.0,262.3,42.79,351.2,43.491906321184516,entry_trailing_normal_long
3875,456319,SOL,52.29738895216177,-2.887884,13186.863287852162,0.0,13186.863287852162,1.0,-330.8,43.65,20.4,43.491906321184516,close_trailing_long
3876,456321,SOL,50.14511104783594,-0.187476,13236.820922899999,0.0,13236.820922899999,1.0,-20.4,45.95,0.0,43.491906321184516,close_trailing_long
3877,456322,SOL,0.0,-0.21362399999999998,13236.607298899999,0.0,13236.607298899999,1.0,23.0,46.44,23.0,46.44,entry_initial_normal_long
3878,456330,SOL,0.0,-0.6040384,13236.003260499998,0.0,13236.003260499998,1.0,67.9,44.48,90.9,44.97592959295929,entry_trailing_normal_long
3879,456334,SOL,22.640500000000717,-0.8221905000000002,13257.821569999998,0.0,13257.821569999998,1.0,-90.9,45.225,0.0,44.97592959295929,close_trailing_long
3880,456335,SOL,0.0,-0.21429520000000002,13257.607274799999,0.0,13257.607274799999,1.0,23.8,45.02,23.8,45.02,entry_initial_normal_long
3881,456343,SOL,0.0,-0.6053346000000001,13257.001940199998,0.0,13257.001940199998,1.0,70.2,43.115,94.0,43.597329787234045,entry_trailing_normal_long
3882,456346,SOL,18.110999999999663,-0.8232520000000001,13274.289688199997,0.0,13274.289688199997,1.0,-94.0,43.79,0.0,43.597329787234045,close_trailing_long
3883,456347,SOL,0.0,-0.2144272,13274.075260999996,0.0,13274.075260999996,1.0,24.4,43.94,24.4,43.94,entry_initial_normal_long
3884,456359,SOL,0.0,-0.6040800000000001,13273.471180999997,0.0,13273.471180999997,1.0,72.0,41.95,96.4,42.45369294605809,entry_trailing_normal_long
3885,456371,SOL,51.700000000000244,-0.8288472000000002,13324.342333799998,0.0,13324.342333799998,1.0,-96.4,42.99,0.0,42.45369294605809,close_trailing_long
3886,456372,SOL,0.0,-0.21503170000000002,13324.127302099998,0.0,13324.127302099998,1.0,25.1,42.835,25.1,42.835,entry_initial_normal_long
3887,456381,SOL,1.380499999999993,-0.21530780000000002,13325.292494299998,0.0,13325.292494299998,1.0,-25.1,42.89,0.0,42.835,close_trailing_long
3888,456382,SOL,0.0,-0.2154,13325.077094299999,0.0,13325.077094299999,1.0,25.0,43.08,25.0,43.08,entry_initial_normal_long
3889,456384,SOL,1.2500000000001066,-0.21565,13326.111444299999,0.0,13326.111444299999,1.0,-25.0,43.13,0.0,43.08,close_trailing_long
3890,456385,SOL,0.0,-0.2157336,13325.895710699999,0.0,13325.895710699999,1.0,24.9,43.32,24.9,43.32,entry_initial_normal_long
3891,456387,SOL,13.197000000000028,-0.218373,13338.8743377,0.0,13338.8743377,1.0,-24.9,43.85,0.0,43.32,close_trailing_long
3892,456388,SOL,0.0,-0.21580960000000002,13338.658528099999,0.0,13338.658528099999,1.0,24.8,43.51,24.8,43.51,entry_initial_normal_long
3893,456401,SOL,0.0,-0.6097560000000001,13338.048772099999,0.0,13338.048772099999,1.0,73.2,41.65,98.0,42.12069387755102,entry_trailing_normal_long
3894,456411,SOL,4.832000000000249,-0.826532,13342.054240099998,0.0,13342.054240099998,1.0,-98.0,42.17,0.0,42.12069387755102,close_trailing_long
3895,456412,SOL,0.0,-0.2152375,13341.839002599998,0.0,13341.839002599998,1.0,25.7,41.875,25.7,41.875,entry_initial_normal_long
3896,456420,SOL,19.531999999999947,-0.2191439,13361.151858699997,0.0,13361.151858699997,1.0,-25.7,42.635,0.0,41.875,close_trailing_long
3897,456421,SOL,0.0,-0.21625560000000002,13360.935603099997,0.0,13360.935603099997,1.0,25.4,42.57,25.4,42.57,entry_initial_normal_long
3898,456437,SOL,1.2699999999999276,-0.21650959999999997,13361.989093499997,0.0,13361.989093499997,1.0,-25.4,42.62,0.0,42.57,close_trailing_long
3899,456438,SOL,0.0,-0.21558599999999997,13361.773507499996,0.0,13361.773507499996,1.0,25.2,42.775,25.2,42.775,entry_initial_normal_long
3900,456440,SOL,11.465999999999957,-0.2178792,13373.021628299997,0.0,13373.021628299997,1.0,-25.2,43.23,0.0,42.775,close_trailing_long
3901,456441,SOL,0.0,-0.2160075,13372.805620799998,0.0,13372.805620799998,1.0,24.9,43.375,24.9,43.375,entry_initial_normal_long
3902,456444,SOL,29.630999999999943,-0.22193369999999996,13402.214687099999,0.0,13402.214687099999,1.0,-24.9,44.565,0.0,43.375,close_trailing_long
3903,456445,SOL,0.0,-0.21613560000000004,13401.998551499999,0.0,13401.998551499999,1.0,24.6,43.93,24.6,43.93,entry_initial_normal_long
3904,456457,SOL,0.0,-0.6108564,13401.387695099998,0.0,13401.387695099998,1.0,72.6,42.07,97.2,42.54074074074074,entry_trailing_normal_long
3905,456473,SOL,0.0,-2.2892376000000003,13399.098457499998,0.0,13399.098457499998,1.0,286.8,39.91,384.0,40.57590625,entry_trailing_normal_long
3906,456489,SOL,0.0,-8.466909000000001,13390.631548499998,0.0,13390.631548499998,1.0,1133.0,37.365,1517.0,38.17778048780488,entry_trailing_normal_long
3907,456491,SOL,600.0485146341459,-3.0528268000000005,13987.627236334143,0.0,13987.627236334143,1.0,-384.1,39.74,1132.9,38.17778048780488,close_trailing_long
3908,456493,SOL,1019.9384682926811,-3.2673728,15004.298331826823,0.0,15004.298331826823,1.0,-401.2,40.72,731.7,38.17778048780488,close_trailing_long
3909,456495,SOL,1156.57927804878,-3.5176591999999998,16157.359950675604,0.0,16157.359950675604,1.0,-430.4,40.865,301.3,38.17778048780488,close_trailing_long
3910,456498,SOL,1736.1567390243886,-2.6478244,17890.86886529999,0.0,17890.86886529999,1.0,-301.3,43.94,0.0,38.17778048780488,close_trailing_long
3911,456501,SOL,0.0,-0.28948300000000005,17890.57938229999,0.0,17890.57938229999,1.0,33.7,42.95,33.7,42.95,entry_initial_normal_long
3912,456503,SOL,21.399499999999936,-0.29376290000000005,17911.68511939999,0.0,17911.68511939999,1.0,-33.7,43.585,0.0,42.95,close_trailing_long
3913,456511,SOL,0.0,-0.28961780000000004,17911.39550159999,0.0,17911.39550159999,1.0,33.7,42.97,33.7,42.97,entry_initial_normal_long
3914,456513,SOL,12.974499999999933,-0.2922127,17924.077788899987,0.0,17924.077788899987,1.0,-33.7,43.355,0.0,42.97,close_trailing_long
3915,456555,SOL,0.0,-0.2894444,17923.788344499986,0.0,17923.788344499986,1.0,33.4,43.33,33.4,43.33,entry_initial_normal_long
3916,456557,SOL,5.177000000000038,-0.2904798,17928.674864699988,0.0,17928.674864699988,1.0,-33.4,43.485,0.0,43.33,close_trailing_long
3917,456563,SOL,0.0,-0.2894444,17928.385420299986,0.0,17928.385420299986,1.0,33.4,43.33,33.4,43.33,entry_initial_normal_long
3918,456569,SOL,1.6700000000001423,-0.28977840000000005,17929.765641899987,0.0,17929.765641899987,1.0,-33.4,43.38,0.0,43.33,close_trailing_long
3919,456570,SOL,0.0,-0.29011,17929.475531899985,0.0,17929.475531899985,1.0,33.5,43.3,33.5,43.3,entry_initial_normal_long
3920,456572,SOL,1.6750000000001428,-0.29044500000000006,17930.860086899986,0.0,17930.860086899986,1.0,-33.5,43.35,0.0,43.3,close_trailing_long
3921,456573,SOL,0.0,-0.28998850000000004,17930.570098399985,0.0,17930.570098399985,1.0,33.7,43.025,33.7,43.025,entry_initial_normal_long
3922,456578,SOL,3.0330000000001154,-0.29059510000000005,17933.312503299985,0.0,17933.312503299985,1.0,-33.7,43.115,0.0,43.025,close_trailing_long
3923,456636,SOL,0.0,-0.28944359999999997,17933.023059699986,0.0,17933.023059699986,1.0,33.3,43.46,33.3,43.46,entry_initial_normal_long
3924,456639,SOL,8.990999999999866,-0.2912418,17941.722817899987,0.0,17941.722817899987,1.0,-33.3,43.73,0.0,43.46,close_trailing_long
3925,456640,SOL,0.0,-0.290246,17941.432571899986,0.0,17941.432571899986,1.0,33.4,43.45,33.4,43.45,entry_initial_normal_long
3926,456666,SOL,0.0,-0.8205492000000001,17940.612022699985,0.0,17940.612022699985,1.0,98.6,41.61,132.0,42.075575757575756,entry_trailing_normal_long
3927,456671,SOL,54.04400000000018,-1.121604,17993.534418699986,0.0,17993.534418699986,1.0,-132.0,42.485,0.0,42.075575757575756,close_trailing_long
3928,456672,SOL,0.0,-0.2908389,17993.243579799986,0.0,17993.243579799986,1.0,34.1,42.645,34.1,42.645,entry_initial_normal_long
3929,456674,SOL,1.8754999999999904,-0.29121400000000003,17994.827865799987,0.0,17994.827865799987,1.0,-34.1,42.7,0.0,42.645,close_trailing_long
3930,456675,SOL,0.0,-0.29103999999999997,17994.536825799987,0.0,17994.536825799987,1.0,34.0,42.8,34.0,42.8,entry_initial_normal_long
3931,456678,SOL,24.820000000000135,-0.296004,18019.060821799987,0.0,18019.060821799987,1.0,-34.0,43.53,0.0,42.8,close_trailing_long
3932,456751,SOL,0.0,-0.2912304,18018.76959139999,0.0,18018.76959139999,1.0,33.2,43.86,33.2,43.86,entry_initial_normal_long
3933,456754,SOL,7.138000000000114,-0.29265800000000003,18025.61493339999,0.0,18025.61493339999,1.0,-33.2,44.075,0.0,43.86,close_trailing_long
3934,456755,SOL,0.0,-0.29116400000000003,18025.32376939999,0.0,18025.32376939999,1.0,33.2,43.85,33.2,43.85,entry_initial_normal_long
3935,456757,SOL,12.781999999999934,-0.29372040000000005,18037.81204899999,0.0,18037.81204899999,1.0,-33.2,44.235,0.0,43.85,close_trailing_long
3936,456758,SOL,0.0,-0.29116400000000003,18037.52088499999,0.0,18037.52088499999,1.0,33.2,43.85,33.2,43.85,entry_initial_normal_long
3937,456760,SOL,1.9919999999998397,-0.2915624,18039.22132259999,0.0,18039.22132259999,1.0,-33.2,43.91,0.0,43.85,close_trailing_long
3938,456761,SOL,0.0,-0.2917413,18038.92958129999,0.0,18038.92958129999,1.0,33.3,43.805,33.3,43.805,entry_initial_normal_long
3939,456765,SOL,20.31299999999998,-0.2958039,18058.946777399993,0.0,18058.946777399993,1.0,-33.3,44.415,0.0,43.805,close_trailing_long
3940,456773,SOL,0.0,-0.29184119999999997,18058.654936199993,0.0,18058.654936199993,1.0,33.3,43.82,33.3,43.82,entry_initial_normal_long
3941,456810,SOL,10.15649999999999,-0.2938725,18068.517563699992,0.0,18068.517563699992,1.0,-33.3,44.125,0.0,43.82,close_trailing_long
3942,456865,SOL,0.0,-0.2923074,18068.225256299993,0.0,18068.225256299993,1.0,33.3,43.89,33.3,43.89,entry_initial_normal_long
3943,456880,SOL,19.813499999999962,-0.2962701,18087.742486199993,0.0,18087.742486199993,1.0,-33.3,44.485,0.0,43.89,close_trailing_long
3944,456882,SOL,0.0,-0.2927176,18087.449768599992,0.0,18087.449768599992,1.0,33.4,43.82,33.4,43.82,entry_initial_normal_long
3945,456884,SOL,2.004000000000076,-0.29311840000000006,18089.160650199992,0.0,18089.160650199992,1.0,-33.4,43.88,0.0,43.82,close_trailing_long
3946,456886,SOL,0.0,-0.2926508,18088.867999399994,0.0,18088.867999399994,1.0,33.4,43.81,33.4,43.81,entry_initial_normal_long
3947,456902,SOL,14.02799999999982,-0.2954564,18102.600542999993,0.0,18102.600542999993,1.0,-33.4,44.23,0.0,43.81,close_trailing_long
3948,457010,SOL,0.0,-0.2922072,18102.308335799993,0.0,18102.308335799993,1.0,32.7,44.68,32.7,44.68,entry_initial_normal_long
3949,457013,SOL,3.433499999999898,-0.2928939,18105.448941899995,0.0,18105.448941899995,1.0,-32.7,44.785,0.0,44.68,close_trailing_long
3950,457116,SOL,0.0,-0.2928912,18105.156050699996,0.0,18105.156050699996,1.0,32.2,45.48,32.2,45.48,entry_initial_normal_long
3951,457182,SOL,0.0,-0.8251700000000001,18104.330880699996,0.0,18104.330880699996,1.0,95.0,43.43,127.2,43.948946540880506,entry_trailing_normal_long
3952,457192,SOL,25.573999999999455,-1.1231760000000002,18128.781704699995,0.0,18128.781704699995,1.0,-127.2,44.15,0.0,43.948946540880506,close_trailing_long
3953,457193,SOL,0.0,-0.29279000000000005,18128.488914699996,0.0,18128.488914699996,1.0,33.5,43.7,33.5,43.7,entry_initial_normal_long
3954,457197,SOL,23.28250000000001,-0.2974465,18151.473968199996,0.0,18151.473968199996,1.0,-33.5,44.395,0.0,43.7,close_trailing_long
3955,457199,SOL,0.0,-0.29353080000000004,18151.180437399995,0.0,18151.180437399995,1.0,33.1,44.34,33.1,44.34,entry_initial_normal_long
3956,457215,SOL,29.62449999999987,-0.29945570000000005,18180.505481699995,0.0,18180.505481699995,1.0,-33.1,45.235,0.0,44.34,close_trailing_long
3957,457220,SOL,0.0,-0.29392860000000004,18180.211553099994,0.0,18180.211553099994,1.0,32.9,44.67,32.9,44.67,entry_initial_normal_long
3958,457223,SOL,2.4674999999998595,-0.29442209999999996,18182.384630999994,0.0,18182.384630999994,1.0,-32.9,44.745,0.0,44.67,close_trailing_long
3959,457227,SOL,0.0,-0.2938628,18182.090768199992,0.0,18182.090768199992,1.0,32.9,44.66,32.9,44.66,entry_initial_normal_long
3960,457236,SOL,1.9740000000000748,-0.2942576,18183.770510599992,0.0,18183.770510599992,1.0,-32.9,44.72,0.0,44.66,close_trailing_long
3961,457237,SOL,0.0,-0.29399700000000006,18183.47651359999,0.0,18183.47651359999,1.0,33.0,44.545,33.0,44.545,entry_initial_normal_long
3962,457244,SOL,7.425000000000047,-0.295482,18190.606031599993,0.0,18190.606031599993,1.0,-33.0,44.77,0.0,44.545,close_trailing_long
3963,457251,SOL,0.0,-0.294228,18190.311803599994,0.0,18190.311803599994,1.0,33.0,44.58,33.0,44.58,entry_initial_normal_long
3964,457274,SOL,1.980000000000075,-0.29462400000000005,18191.997179599995,0.0,18191.997179599995,1.0,-33.0,44.64,0.0,44.58,close_trailing_long
3965,457285,SOL,0.0,-0.2941266,18191.703052999994,0.0,18191.703052999994,1.0,33.1,44.43,33.1,44.43,entry_initial_normal_long
3966,457293,SOL,13.571000000000122,-0.29684080000000007,18204.977212199992,0.0,18204.977212199992,1.0,-33.1,44.84,0.0,44.43,close_trailing_long
3967,457306,SOL,0.0,-0.29399420000000004,18204.68321799999,0.0,18204.68321799999,1.0,33.1,44.41,33.1,44.41,entry_initial_normal_long
3968,457338,SOL,0.0,-0.8294730000000001,18203.85374499999,0.0,18203.85374499999,1.0,97.7,42.45,130.8,42.94599388379205,entry_trailing_normal_long
3969,457356,SOL,7.0639999999999965,-1.12488,18209.79286499999,0.0,18209.79286499999,1.0,-130.8,43.0,0.0,42.94599388379205,close_trailing_long
3970,457357,SOL,0.0,-0.2938481,18209.49901689999,0.0,18209.49901689999,1.0,34.3,42.835,34.3,42.835,entry_initial_normal_long
3971,457372,SOL,1.88649999999999,-0.2942254,18211.09129149999,0.0,18211.09129149999,1.0,-34.3,42.89,0.0,42.835,close_trailing_long
3972,457373,SOL,0.0,-0.29465810000000003,18210.79663339999,0.0,18210.79663339999,1.0,34.1,43.205,34.1,43.205,entry_initial_normal_long
3973,457383,SOL,2.727999999999942,-0.2952037,18213.22942969999,0.0,18213.22942969999,1.0,-34.1,43.285,0.0,43.205,close_trailing_long
3974,457384,SOL,0.0,-0.29390790000000006,18212.93552179999,0.0,18212.93552179999,1.0,34.1,43.095,34.1,43.095,entry_initial_normal_long
3975,457386,SOL,5.626499999999971,-0.2950332,18218.26698859999,0.0,18218.26698859999,1.0,-34.1,43.26,0.0,43.095,close_trailing_long
3976,457387,SOL,0.0,-0.294644,18217.972344599988,0.0,18217.972344599988,1.0,34.0,43.33,34.0,43.33,entry_initial_normal_long
3977,457432,SOL,2.2100000000001643,-0.295086,18219.88725859999,0.0,18219.88725859999,1.0,-34.0,43.395,0.0,43.33,close_trailing_long
3978,457943,SOL,0.0,-0.294588,18219.59267059999,0.0,18219.59267059999,1.0,29.4,50.1,29.4,50.1,entry_initial_normal_long
3979,457945,SOL,1.763999999999858,-0.29494079999999995,18221.06172979999,0.0,18221.06172979999,1.0,-29.4,50.16,0.0,50.1,close_trailing_long
3980,457946,SOL,0.0,-0.2945292,18220.76720059999,0.0,18220.76720059999,1.0,29.4,50.09,29.4,50.09,entry_initial_normal_long
3981,457949,SOL,8.3789999999999,-0.296205,18228.849995599987,0.0,18228.849995599987,1.0,-29.4,50.375,0.0,50.09,close_trailing_long
3982,457956,SOL,0.0,-0.29447039999999997,18228.555525199987,0.0,18228.555525199987,1.0,29.4,50.08,29.4,50.08,entry_initial_normal_long
3983,457979,SOL,4.409999999999958,-0.2953524,18232.670172799986,0.0,18232.670172799986,1.0,-29.4,50.23,0.0,50.08,close_trailing_long
3984,457981,SOL,0.0,-0.294587,18232.375585799986,0.0,18232.375585799986,1.0,29.5,49.93,29.5,49.93,entry_initial_normal_long
3985,457989,SOL,1.770000000000067,-0.29494100000000006,18233.850644799986,0.0,18233.850644799986,1.0,-29.5,49.99,0.0,49.93,close_trailing_long
3986,457992,SOL,0.0,-0.294469,18233.556175799986,0.0,18233.556175799986,1.0,29.5,49.91,29.5,49.91,entry_initial_normal_long
3987,457999,SOL,2.3600000000001593,-0.29494100000000006,18235.621234799986,0.0,18235.621234799986,1.0,-29.5,49.99,0.0,49.91,close_trailing_long
3988,458120,SOL,0.0,-0.29469940000000006,18235.326535399985,0.0,18235.326535399985,1.0,29.3,50.29,29.3,50.29,entry_initial_normal_long
3989,458126,SOL,12.598999999999991,-0.2972192,18247.628316199985,0.0,18247.628316199985,1.0,-29.3,50.72,0.0,50.29,close_trailing_long
3990,458436,SOL,0.0,-0.2947356,18247.333580599985,0.0,18247.333580599985,1.0,27.8,53.01,27.8,53.01,entry_initial_normal_long
3991,458442,SOL,9.17400000000015,-0.2965704,18256.211010199986,0.0,18256.211010199986,1.0,-27.8,53.34,0.0,53.01,close_trailing_long
3992,458447,SOL,0.0,-0.2946244,18255.916385799985,0.0,18255.916385799985,1.0,27.8,52.99,27.8,52.99,entry_initial_normal_long
3993,458451,SOL,2.6409999999999685,-0.29515260000000004,18258.262233199985,0.0,18258.262233199985,1.0,-27.8,53.085,0.0,52.99,close_trailing_long
3994,458454,SOL,0.0,-0.29451320000000003,18257.967719999986,0.0,18257.967719999986,1.0,27.8,52.97,27.8,52.97,entry_initial_normal_long
3995,458460,SOL,23.352000000000096,-0.29918360000000005,18281.020536399985,0.0,18281.020536399985,1.0,-27.8,53.81,0.0,52.97,close_trailing_long
3996,458473,SOL,0.0,-0.29574,18280.724796399983,0.0,18280.724796399983,1.0,27.9,53.0,27.9,53.0,entry_initial_normal_long
3997,458542,SOL,1.9530000000000078,-0.2961306,18282.381665799985,0.0,18282.381665799985,1.0,-27.9,53.07,0.0,53.0,close_trailing_long
3998,458551,SOL,0.0,-0.29499380000000003,18282.086671999987,0.0,18282.086671999987,1.0,28.1,52.49,28.1,52.49,entry_initial_normal_long
3999,458572,SOL,0.0,-0.8315699000000001,18281.255102099985,0.0,18281.255102099985,1.0,82.9,50.155,111.0,50.74611261261261,entry_trailing_normal_long
4000,458585,SOL,19.85649999999962,-1.1305349999999998,18299.981067099983,0.0,18299.981067099983,1.0,-111.0,50.925,0.0,50.74611261261261,close_trailing_long
4001,458586,SOL,0.0,-0.29617980000000005,18299.684887299984,0.0,18299.684887299984,1.0,29.1,50.89,29.1,50.89,entry_initial_normal_long
4002,458592,SOL,3.491999999999926,-0.29687820000000004,18302.880009099983,0.0,18302.880009099983,1.0,-29.1,51.01,0.0,50.89,close_trailing_long
4003,458593,SOL,0.0,-0.2958,18302.584209099983,0.0,18302.584209099983,1.0,29.0,51.0,29.0,51.0,entry_initial_normal_long
4004,458604,SOL,4.0600000000000165,-0.296612,18306.347597099983,0.0,18306.347597099983,1.0,-29.0,51.14,0.0,51.0,close_trailing_long
4005,458605,SOL,0.0,-0.2958624,18306.051734699984,0.0,18306.051734699984,1.0,28.8,51.365,28.8,51.365,entry_initial_normal_long
4006,458625,SOL,8.783999999999992,-0.29761920000000003,18314.538115499985,0.0,18314.538115499985,1.0,-28.8,51.67,0.0,51.365,close_trailing_long
4007,458633,SOL,0.0,-0.2957248,18314.242390699987,0.0,18314.242390699987,1.0,28.7,51.52,28.7,51.52,entry_initial_normal_long
4008,458651,SOL,2.4394999999998204,-0.2962127,18316.385677999988,0.0,18316.385677999988,1.0,-28.7,51.605,0.0,51.52,close_trailing_long
4009,458663,SOL,0.0,-0.29617920000000003,18316.08949879999,0.0,18316.08949879999,1.0,28.8,51.42,28.8,51.42,entry_initial_normal_long
4010,458671,SOL,1.727999999999861,-0.29652480000000003,18317.52097399999,0.0,18317.52097399999,1.0,-28.8,51.48,0.0,51.42,close_trailing_long
4011,458672,SOL,0.0,-0.29566080000000006,18317.22531319999,0.0,18317.22531319999,1.0,28.8,51.33,28.8,51.33,entry_initial_normal_long
4012,458687,SOL,1.7280000000000655,-0.29600640000000006,18318.65730679999,0.0,18318.65730679999,1.0,-28.8,51.39,0.0,51.33,close_trailing_long
4013,458694,SOL,0.0,-0.2963406,18318.360966199987,0.0,18318.360966199987,1.0,28.9,51.27,28.9,51.27,entry_initial_normal_long
4014,458717,SOL,6.64699999999991,-0.29767,18324.710296199988,0.0,18324.710296199988,1.0,-28.9,51.5,0.0,51.27,close_trailing_long
4015,458735,SOL,0.0,-0.296612,18324.41368419999,0.0,18324.41368419999,1.0,29.0,51.14,29.0,51.14,entry_initial_normal_long
4016,458823,SOL,7.829999999999885,-0.298178,18331.94550619999,0.0,18331.94550619999,1.0,-29.0,51.41,0.0,51.14,close_trailing_long
4017,458833,SOL,0.0,-0.29649680000000006,18331.64900939999,0.0,18331.64900939999,1.0,29.2,50.77,29.2,50.77,entry_initial_normal_long
4018,458919,SOL,0.0,-0.8367433999999999,18330.81226599999,0.0,18330.81226599999,1.0,86.2,48.535,115.4,49.100528596187175,entry_trailing_normal_long
4019,458939,SOL,6.862999999999622,-1.1346128000000002,18336.54065319999,0.0,18336.54065319999,1.0,-115.4,49.16,0.0,49.100528596187175,close_trailing_long
4020,458940,SOL,0.0,-0.29655000000000004,18336.24410319999,0.0,18336.24410319999,1.0,30.0,49.425,30.0,49.425,entry_initial_normal_long
4021,458948,SOL,15.900000000000034,-0.29973,18351.84437319999,0.0,18351.84437319999,1.0,-30.0,49.955,0.0,49.425,close_trailing_long
4022,459227,SOL,0.0,-0.296206,18351.54816719999,0.0,18351.54816719999,1.0,29.0,51.07,29.0,51.07,entry_initial_normal_long
4023,459234,SOL,8.990000000000066,-0.298004,18360.240163199993,0.0,18360.240163199993,1.0,-29.0,51.38,0.0,51.07,close_trailing_long
4024,459302,SOL,0.0,-0.296554,18359.943609199992,0.0,18359.943609199992,1.0,29.0,51.13,29.0,51.13,entry_initial_normal_long
4025,459326,SOL,31.31999999999995,-0.302818,18390.960791199992,0.0,18390.960791199992,1.0,-29.0,52.21,0.0,51.13,close_trailing_long
4026,459371,SOL,0.0,-0.296844,18390.66394719999,0.0,18390.66394719999,1.0,29.0,51.18,29.0,51.18,entry_initial_normal_long
4027,459376,SOL,4.205000000000091,-0.29768500000000003,18394.571262199992,0.0,18394.571262199992,1.0,-29.0,51.325,0.0,51.18,close_trailing_long
4028,459383,SOL,0.0,-0.29775120000000005,18394.273510999992,0.0,18394.273510999992,1.0,29.1,51.16,29.1,51.16,entry_initial_normal_long
4029,459442,SOL,2.328000000000157,-0.2982168,18396.30329419999,0.0,18396.30329419999,1.0,-29.1,51.24,0.0,51.16,close_trailing_long
4030,459453,SOL,0.0,-0.2968472,18396.006446999992,0.0,18396.006446999992,1.0,29.2,50.83,29.2,50.83,entry_initial_normal_long
4031,459462,SOL,1.8980000000001411,-0.2972268,18397.607220199992,0.0,18397.607220199992,1.0,-29.2,50.895,0.0,50.83,close_trailing_long
4032,459472,SOL,0.0,-0.2975708,18397.30964939999,0.0,18397.30964939999,1.0,29.3,50.78,29.3,50.78,entry_initial_normal_long
4033,459476,SOL,1.7580000000000666,-0.29792240000000003,18398.76972699999,0.0,18398.76972699999,1.0,-29.3,50.84,0.0,50.78,close_trailing_long
4034,459501,SOL,0.0,-0.2972192,18398.47250779999,0.0,18398.47250779999,1.0,29.3,50.72,29.3,50.72,entry_initial_normal_long
4035,459591,SOL,0.0,-0.840434,18397.63207379999,0.0,18397.63207379999,1.0,86.5,48.58,115.8,49.12146804835924,entry_trailing_normal_long
4036,459730,SOL,0.0,-3.21198,18394.42009379999,0.0,18394.42009379999,1.0,341.7,47.0,457.5,47.536974863387975,entry_trailing_normal_long
4037,459914,SOL,26.70375038251552,-4.033624,18417.090220182505,0.0,18417.090220182505,1.0,-423.7,47.6,33.8,47.536974863387975,close_trailing_long
4038,459921,SOL,2.130249617486487,-0.321776,18418.89869379999,0.0,18418.89869379999,1.0,-33.8,47.6,0.0,47.536974863387975,close_trailing_long
4039,459937,SOL,0.0,-0.29790240000000007,18418.60079139999,0.0,18418.60079139999,1.0,31.8,46.84,31.8,46.84,entry_initial_normal_long
4040,459940,SOL,18.761999999999883,-0.30165480000000006,18437.06113659999,0.0,18437.06113659999,1.0,-31.8,47.43,0.0,46.84,close_trailing_long
