,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
632,108130,BTC,99.39383999999865,-2.486123388,257485.23694577964,0.0,257485.23694577964,1.0,-2.331,5332.74,0.0,5290.1,close_trailing_long
633,108349,BTC,0.0,-2.46718032,257482.76976545964,0.0,257482.76976545964,1.0,2.382,5178.8,2.382,5178.8,entry_initial_normal_long
634,108360,BTC,0.0,-5.68878848,257477.08097697963,0.0,257477.08097697963,1.0,5.624,5057.6,8.006,5093.660254808893,entry_grid_normal_long
635,108362,BTC,0.0,-18.78608192,257458.29489505963,0.0,257458.29489505963,1.0,18.901,4969.6,26.907,5006.5133088044,entry_grid_normal_long
636,108365,BTC,271.94073999999637,-26.996438868,257703.23919619163,0.0,257703.23919619163,1.0,-26.907,5016.62,0.0,5006.5133088044,close_trailing_long
637,108366,BTC,0.0,-2.4694855920000003,257700.76971059962,0.0,257700.76971059962,1.0,2.478,4982.82,2.478,4982.82,entry_initial_normal_long
638,108372,BTC,99.56604000000073,-2.4893988,257797.8463517996,0.0,257797.8463517996,1.0,-2.478,5023.0,0.0,4982.82,close_trailing_long
639,108373,BTC,0.0,-2.47073112,257795.3756206796,0.0,257795.3756206796,1.0,2.47,5001.48,2.47,5001.48,entry_initial_normal_long
640,108378,BTC,37.44520000000189,-2.4782201600000007,257830.34260051962,0.0,257830.34260051962,1.0,-2.47,5016.64,0.0,5001.48,close_trailing_long
641,108379,BTC,0.0,-2.4702769740000003,257827.87232354563,0.0,257827.87232354563,1.0,2.459,5022.93,2.459,5022.93,entry_initial_normal_long
642,108417,BTC,0.9098299999997317,-2.4704589400000003,257826.31169460563,0.0,257826.31169460563,1.0,-2.459,5023.3,0.0,5022.93,close_trailing_long
643,108418,BTC,0.0,-2.47097187,257823.84072273562,0.0,257823.84072273562,1.0,2.467,5008.05,2.467,5008.05,entry_initial_normal_long
644,108449,BTC,0.0,-5.69692032,257818.1438024156,0.0,257818.1438024156,1.0,5.824,4890.9,8.291,4925.758165480641,entry_grid_normal_long
645,108452,BTC,2.8341500000096866,-8.16845902,257812.80949339562,0.0,257812.80949339562,1.0,-8.291,4926.1,0.0,4925.758165480641,close_trailing_long
646,108453,BTC,0.0,-2.470229356,257810.33926403962,0.0,257810.33926403962,1.0,2.506,4928.63,2.506,4928.63,entry_initial_normal_long
647,108455,BTC,0.0,-5.6950965600000005,257804.64416747962,0.0,257804.64416747962,1.0,5.916,4813.3,8.422,4847.616905723106,entry_grid_normal_long
648,108462,BTC,93.08915999999888,-8.183943748,257889.54938373162,0.0,257889.54938373162,1.0,-8.422,4858.67,0.0,4847.616905723106,close_trailing_long
649,108463,BTC,0.0,-2.471403576,257887.07798015562,0.0,257887.07798015562,1.0,2.542,4861.14,2.542,4861.14,entry_initial_normal_long
650,108467,BTC,114.03411999999916,-2.4942104,257998.6178897556,0.0,257998.6178897556,1.0,-2.542,4906.0,0.0,4861.14,close_trailing_long
651,108468,BTC,0.0,-2.472132,257996.1457577556,0.0,257996.1457577556,1.0,2.535,4876.0,2.535,4876.0,entry_initial_normal_long
652,108470,BTC,0.7605000000004611,-2.4722841000000004,257994.43397365563,0.0,257994.43397365563,1.0,-2.535,4876.3,0.0,4876.0,close_trailing_long
653,108471,BTC,0.0,-2.472589392,257991.96138426362,0.0,257991.96138426362,1.0,2.548,4852.02,2.548,4852.02,entry_initial_normal_long
654,108489,BTC,0.7134399999993511,-2.47273208,257990.2020921836,0.0,257990.2020921836,1.0,-2.548,4852.3,0.0,4852.02,close_trailing_long
655,108490,BTC,0.0,-2.4717242880000003,257987.7303678956,0.0,257987.7303678956,1.0,2.552,4842.72,2.552,4842.72,entry_initial_normal_long
656,108493,BTC,0.7145599999993502,-2.4718672,257985.9730606956,0.0,257985.9730606956,1.0,-2.552,4843.0,0.0,4842.72,close_trailing_long
657,108494,BTC,0.0,-2.4721720100000004,257983.5008886856,0.0,257983.5008886856,1.0,2.555,4837.91,2.555,4837.91,entry_initial_normal_long
658,108515,BTC,60.65569999999945,-2.48430315,258041.6722855356,0.0,258041.6722855356,1.0,-2.555,4861.65,0.0,4837.91,close_trailing_long
659,108516,BTC,0.0,-2.4724423680000003,258039.19984316762,0.0,258039.19984316762,1.0,2.544,4859.36,2.544,4859.36,entry_initial_normal_long
660,108522,BTC,44.97792000000074,-2.481437952,258081.69632521563,0.0,258081.69632521563,1.0,-2.544,4877.04,0.0,4859.36,close_trailing_long
661,108523,BTC,0.0,-2.4732035679999997,258079.22312164764,0.0,258079.22312164764,1.0,2.536,4876.19,2.536,4876.19,entry_initial_normal_long
662,108534,BTC,99.74088000000212,-2.4931517440000004,258176.47084990365,0.0,258176.47084990365,1.0,-2.536,4915.52,0.0,4876.19,close_trailing_long
663,108535,BTC,0.0,-2.4738285600000003,258173.99702134365,0.0,258173.99702134365,1.0,2.52,4908.39,2.52,4908.39,entry_initial_normal_long
664,108593,BTC,0.0,-5.7033063,258168.29371504363,0.0,258168.29371504363,1.0,5.949,4793.5,8.469,4827.686184909671,entry_grid_normal_long
665,108602,BTC,0.0,-18.834747880000002,258149.45896716363,0.0,258149.45896716363,1.0,19.994,4710.1,28.463,4745.087084987528,entry_grid_normal_long
666,108603,BTC,0.0,-30.480220080000002,258118.97874708363,0.0,258118.97874708363,1.0,33.028,4614.3,61.491,4674.8388235676775,entry_grid_cropped_long
667,108605,BTC,0.0,-149.00337289599997,257969.97537418763,0.0,257969.97537418763,1.0,162.868,4574.36,224.359,4601.898647168155,entry_trailing_cropped_long
668,108606,BTC,-68.18267925267148,-1.12303243,257900.66966250495,0.0,257900.66966250495,1.0,-1.235,4546.69,223.124,4601.898647168155,close_unstuck_long
669,108607,BTC,-133.7037603130247,-1.1228135300000002,257765.84308866193,0.0,257765.84308866193,1.0,-1.249,4494.85,221.875,4601.898647168155,close_unstuck_long
670,108608,BTC,-81.76402654700706,-1.1221569200000003,257682.95690519494,0.0,257682.95690519494,1.0,-1.237,4535.8,220.638,4601.898647168155,close_unstuck_long
671,108609,BTC,-28.11209278098966,-1.12184275,257653.72296966394,0.0,257653.72296966394,1.0,-1.225,4578.95,219.413,4601.898647168155,close_unstuck_long
672,108610,BTC,-94.95752248851211,-1.12227936,257557.64316781543,0.0,257557.64316781543,1.0,-1.24,4525.32,218.173,4601.898647168155,close_unstuck_long
673,108611,BTC,-85.95745654700748,-1.121318234,257470.56439303444,0.0,257470.56439303444,1.0,-1.237,4532.41,216.936,4601.898647168155,close_unstuck_long
674,108612,BTC,-174.95910084320178,-1.1210051200000002,257294.48428707125,0.0,257294.48428707125,1.0,-1.256,4462.6,215.68,4601.898647168155,close_unstuck_long
675,108613,BTC,-111.06782113568036,-1.11997768,257182.29648825555,0.0,257182.29648825555,1.0,-1.241,4512.4,214.439,4601.898647168155,close_unstuck_long
676,108614,BTC,-93.92373654700698,-1.1197249780000003,257087.25302673056,0.0,257087.25302673056,1.0,-1.237,4525.97,213.202,4601.898647168155,close_unstuck_long
677,108615,BTC,-123.76382843001632,-1.119279238,256962.36991906253,0.0,256962.36991906253,1.0,-1.243,4502.33,211.959,4601.898647168155,close_unstuck_long
678,108616,BTC,-107.72937384134383,-1.11880461,256853.52174061118,0.0,256853.52174061118,1.0,-1.239,4514.95,210.72,4601.898647168155,close_unstuck_long
679,108617,BTC,-77.54041331116647,-1.118399744,256774.862927556,0.0,256774.862927556,1.0,-1.232,4538.96,209.488,4601.898647168155,close_unstuck_long
680,108619,BTC,-102.55799654700756,-1.117998126,256671.186932883,0.0,256671.186932883,1.0,-1.237,4518.99,208.251,4601.898647168155,close_unstuck_long
681,108620,BTC,-68.58882736966187,-1.1174289220000002,256601.48067659134,0.0,256601.48067659134,1.0,-1.229,4546.09,207.022,4601.898647168155,close_unstuck_long
682,108621,BTC,16.276136926533326,-1.1169147000000001,256616.63989881787,0.0,256616.63989881787,1.0,-1.21,4615.35,205.812,4601.898647168155,close_unstuck_long
683,108622,BTC,-17.87859225081204,-1.1174467920000002,256597.64385977507,0.0,256597.64385977507,1.0,-1.218,4587.22,204.594,4601.898647168155,close_unstuck_long
684,108623,BTC,-59.434220075325705,-1.1174190840000002,256537.09222061574,0.0,256537.09222061574,1.0,-1.227,4553.46,203.367,4601.898647168155,close_unstuck_long
685,108624,BTC,-69.19103736966161,-1.1173084800000004,256466.7838747661,0.0,256466.7838747661,1.0,-1.229,4545.6,202.138,4601.898647168155,close_unstuck_long
686,108625,BTC,-78.39853601683038,-1.11638736,256387.26895138927,0.0,256387.26895138927,1.0,-1.23,4538.16,200.908,4601.898647168155,close_unstuck_long
687,108627,BTC,-79.5178360168302,-1.1161635,256306.63495187243,0.0,256306.63495187243,1.0,-1.23,4537.25,199.678,4601.898647168155,close_unstuck_long
688,108628,BTC,-103.29372925267072,-1.1160102200000002,256202.22521239976,0.0,256202.22521239976,1.0,-1.235,4518.26,198.443,4601.898647168155,close_unstuck_long
689,108629,BTC,-77.80632736966187,-1.115585422,256123.3032996081,0.0,256123.3032996081,1.0,-1.229,4538.59,197.214,4601.898647168155,close_unstuck_long
690,108630,BTC,-76.56413872249367,-1.11491348,256045.6242474056,0.0,256045.6242474056,1.0,-1.228,4539.55,195.986,4601.898647168155,close_unstuck_long
691,108631,BTC,-64.5068427809897,-1.1145638000000002,255980.0028408246,0.0,255980.0028408246,1.0,-1.225,4549.24,194.761,4601.898647168155,close_unstuck_long
692,108632,BTC,-34.30941225081288,-1.1141606279999998,255944.57926794578,0.0,255944.57926794578,1.0,-1.218,4573.73,193.543,4601.898647168155,close_unstuck_long
693,108633,BTC,-52.70320683948444,-1.1141633880000001,255890.7618977183,0.0,255890.7618977183,1.0,-1.222,4558.77,192.321,4601.898647168155,close_unstuck_long
694,108634,BTC,-37.11690089798073,-1.11451951,255852.53047731033,0.0,255852.53047731033,1.0,-1.219,4571.45,191.102,4601.898647168155,close_unstuck_long
695,108635,BTC,-38.457800897980064,-1.1142513300000003,255812.95842508235,0.0,255812.95842508235,1.0,-1.219,4570.35,189.883,4601.898647168155,close_unstuck_long
696,108636,BTC,-46.0167495451483,-1.1136599200000001,255765.8280156172,0.0,255765.8280156172,1.0,-1.22,4564.18,188.663,4601.898647168155,close_unstuck_long
697,108637,BTC,-22.937556309307357,-1.1136738600000002,255741.7767854479,0.0,255741.7767854479,1.0,-1.215,4583.02,187.448,4601.898647168155,close_unstuck_long
698,108638,BTC,-53.20952819231717,-1.113141744,255687.4541155116,0.0,255687.4541155116,1.0,-1.221,4558.32,186.227,4601.898647168155,close_unstuck_long
699,108639,BTC,-63.54542548665362,-1.112915324,255622.79577470093,0.0,255622.79577470093,1.0,-1.223,4549.94,185.004,4601.898647168155,close_unstuck_long
700,108640,BTC,-113.89653060550238,-1.1129692800000002,255507.78627481544,0.0,255507.78627481544,1.0,-1.234,4509.6,183.77,4601.898647168155,close_unstuck_long
701,108641,BTC,-103.4392646639985,-1.1122995940000002,255403.23471055744,0.0,255403.23471055744,1.0,-1.231,4517.87,182.539,4601.898647168155,close_unstuck_long
702,108642,BTC,-95.36873736966183,-1.1120729400000002,255306.75390024777,0.0,255306.75390024777,1.0,-1.229,4524.3,181.31,4601.898647168155,close_unstuck_long
703,108643,BTC,-64.64214683948497,-1.1117756,255240.9999778083,0.0,255240.9999778083,1.0,-1.222,4549.0,180.088,4601.898647168155,close_unstuck_long
704,108644,BTC,-89.40983007532606,-1.1114239620000002,255150.47872377097,0.0,255150.47872377097,1.0,-1.227,4529.03,178.861,4601.898647168155,close_unstuck_long
705,108645,BTC,-76.32698413382133,-1.1112793920000001,255073.04046024516,0.0,255073.04046024516,1.0,-1.224,4539.54,177.637,4601.898647168155,close_unstuck_long
706,108646,BTC,-66.79925819231731,-1.110423798,255005.13077825485,0.0,255005.13077825485,1.0,-1.221,4547.19,176.416,4601.898647168155,close_unstuck_long
707,108647,BTC,-80.34170413382101,-1.110476448,254923.67859767305,0.0,254923.67859767305,1.0,-1.224,4536.26,175.192,4601.898647168155,close_unstuck_long
708,108648,BTC,-82.12874413382106,-1.11011904,254840.43973449923,0.0,254840.43973449923,1.0,-1.224,4534.8,173.968,4601.898647168155,close_unstuck_long
709,108649,BTC,-89.23959278098921,-1.10961725,254750.09052446825,0.0,254750.09052446825,1.0,-1.225,4529.05,172.743,4601.898647168155,close_unstuck_long
710,108650,BTC,-97.24466142815767,-1.108936616,254651.73692642408,0.0,254651.73692642408,1.0,-1.226,4522.58,171.517,4601.898647168155,close_unstuck_long
711,108651,BTC,-88.60370413382101,-1.108824048,254562.02439824227,0.0,254562.02439824227,1.0,-1.224,4529.51,170.293,4601.898647168155,close_unstuck_long
712,108652,BTC,-103.75346007532558,-1.1085552360000002,254457.16238293095,0.0,254457.16238293095,1.0,-1.227,4517.34,169.066,4601.898647168155,close_unstuck_long
713,108653,BTC,-138.58887060550265,-1.108030812,254317.46548151344,0.0,254317.46548151344,1.0,-1.234,4489.59,167.832,4601.898647168155,close_unstuck_long
714,108654,BTC,-115.55313872249367,-1.1071156800000002,254200.80522711095,0.0,254200.80522711095,1.0,-1.228,4507.8,166.604,4601.898647168155,close_unstuck_long
715,108655,BTC,-100.5132241338216,-1.106442144,254099.18556083314,0.0,254099.18556083314,1.0,-1.224,4519.78,165.38,4601.898647168155,close_unstuck_long
716,108656,BTC,-112.75964007532575,-1.1067540000000002,253985.3191667578,0.0,253985.3191667578,1.0,-1.227,4510.0,164.153,4601.898647168155,close_unstuck_long
717,108657,BTC,-137.84681331116624,-1.106338464,253846.36601498263,0.0,253846.36601498263,1.0,-1.232,4490.01,162.921,4601.898647168155,close_unstuck_long
718,108658,BTC,-124.79997872249336,-1.1052663120000001,253720.46076994814,0.0,253720.46076994814,1.0,-1.228,4500.27,161.693,4601.898647168155,close_unstuck_long
719,108659,BTC,-146.0149733111664,-1.1047048320000001,253573.34109180496,0.0,253573.34109180496,1.0,-1.232,4483.38,160.461,4601.898647168155,close_unstuck_long
720,108660,BTC,-211.5815743715205,-1.1044768280000001,253360.65504060543,0.0,253360.65504060543,1.0,-1.246,4432.09,159.215,4601.898647168155,close_unstuck_long
721,108661,BTC,-150.27881466399873,-1.102931684,253209.27329425744,0.0,253209.27329425744,1.0,-1.231,4479.82,157.984,4601.898647168155,close_unstuck_long
722,108662,BTC,-172.75012925267046,-1.1021189400000002,253035.42104606476,0.0,253035.42104606476,1.0,-1.235,4462.02,156.749,4601.898647168155,close_unstuck_long
723,108663,BTC,-128.78259278098892,-1.1017086500000002,252905.53674463378,0.0,252905.53674463378,1.0,-1.225,4496.77,155.524,4601.898647168155,close_unstuck_long
724,108664,BTC,-113.44145819231709,-1.101095358,252790.99419108345,0.0,252790.99419108345,1.0,-1.221,4508.99,154.303,4601.898647168155,close_unstuck_long
725,108666,BTC,-96.62815360364421,-1.1007765000000003,252693.2652609798,0.0,252693.2652609798,1.0,-1.217,4522.5,153.086,4601.898647168155,close_unstuck_long
726,108667,BTC,-120.7075068394851,-1.100562528,252571.4571916123,0.0,252571.4571916123,1.0,-1.222,4503.12,151.864,4601.898647168155,close_unstuck_long
727,108668,BTC,-106.04961225081243,-1.099812588,252464.3077667735,0.0,252464.3077667735,1.0,-1.218,4514.83,150.646,4601.898647168155,close_unstuck_long
728,108669,BTC,-112.17073089798038,-1.0995087440000002,252351.03752713153,0.0,252351.03752713153,1.0,-1.219,4509.88,149.427,4601.898647168155,close_unstuck_long
729,108670,BTC,-94.81175766213951,-1.0983786400000002,252255.12739082938,0.0,252255.12739082938,1.0,-1.214,4523.8,148.213,4601.898647168155,close_unstuck_long
730,108671,BTC,-84.01420036780351,-1.098697392,252170.01449306958,0.0,252170.01449306958,1.0,-1.212,4532.58,147.001,4601.898647168155,close_unstuck_long
731,108672,BTC,-42.59725389612183,-1.097776984,252126.31946218945,0.0,252126.31946218945,1.0,-1.202,4566.46,145.799,4601.898647168155,close_unstuck_long
732,108673,BTC,-66.6489071319623,-1.0975685520000003,252058.5729865055,0.0,252058.5729865055,1.0,-1.207,4546.68,144.592,4601.898647168155,close_unstuck_long
733,108674,BTC,-94.10289901497194,-1.097600032,251963.37248745852,0.0,251963.37248745852,1.0,-1.213,4524.32,143.379,4601.898647168155,close_unstuck_long
734,108675,BTC,-78.94606442629852,-1.0969498800000002,251883.32947315223,0.0,251883.32947315223,1.0,-1.209,4536.6,142.17,4601.898647168155,close_unstuck_long
735,108676,BTC,-46.75617389612187,-1.0969452,251835.47635405613,0.0,251835.47635405613,1.0,-1.202,4563.0,140.968,4601.898647168155,close_unstuck_long
736,108677,BTC,-58.199731190457705,-1.0964972480000001,251776.18012561765,0.0,251776.18012561765,1.0,-1.204,4553.56,139.764,4601.898647168155,close_unstuck_long
737,108678,BTC,-66.26806848479471,-1.09672434,251708.81533279287,0.0,251708.81533279287,1.0,-1.206,4546.95,138.558,4601.898647168155,close_unstuck_long
738,108679,BTC,-67.15301983762626,-1.09562697,251640.56668598525,0.0,251640.56668598525,1.0,-1.205,4546.17,137.353,4601.898647168155,close_unstuck_long
739,108680,BTC,-43.2343766017857,-1.0958088,251596.23650058347,0.0,251596.23650058347,1.0,-1.2,4565.87,136.153,4601.898647168155,close_unstuck_long
740,108681,BTC,-9.41518742444033,-1.0952096,251585.72610355902,0.0,251585.72610355902,1.0,-1.192,4594.0,134.961,4601.898647168155,close_unstuck_long
741,108684,BTC,0.0,-77.05363130399999,251508.672472255,0.0,251508.672472255,1.0,84.198,4575.74,219.159,4591.848839611704,entry_trailing_cropped_long
742,108685,BTC,-48.86446405287999,-1.095025938,251458.71298226414,0.0,251458.71298226414,1.0,-1.203,4551.23,217.956,4591.848839611704,close_unstuck_long
743,108686,BTC,-32.74329869443269,-1.094576692,251424.8751068777,0.0,251424.8751068777,1.0,-1.199,4564.54,216.757,4591.848839611704,close_unstuck_long
744,108687,BTC,-41.44511637365588,-1.094673068,251382.33531743605,0.0,251382.33531743605,1.0,-1.201,4557.34,215.556,4591.848839611704,close_unstuck_long
745,108688,BTC,-32.19175869443265,-1.0946870000000002,251349.04887174163,0.0,251349.04887174163,1.0,-1.199,4565.0,214.357,4591.848839611704,close_unstuck_long
746,108689,BTC,-32.74329869443269,-1.094576692,251315.2109963552,0.0,251315.2109963552,1.0,-1.199,4564.54,213.158,4591.848839611704,close_unstuck_long
747,108690,BTC,-14.159363335985832,-1.0946200000000001,251299.95701301922,0.0,251299.95701301922,1.0,-1.195,4580.0,211.963,4591.848839611704,close_unstuck_long
748,108691,BTC,-22.59105217559749,-1.093852032,251276.27210881162,0.0,251276.27210881162,1.0,-1.196,4572.96,210.767,4591.848839611704,close_unstuck_long
749,108693,BTC,-66.14770057171457,-1.0943243999999999,251209.0300838399,0.0,251209.0300838399,1.0,-1.206,4537.0,209.561,4591.848839611704,close_unstuck_long
750,108694,BTC,-51.54036521326745,-1.0935723880000001,251156.39614623864,0.0,251156.39614623864,1.0,-1.202,4548.97,208.359,4591.848839611704,close_unstuck_long
751,108695,BTC,-96.5707536093847,-1.093750008,251058.73164262125,0.0,251058.73164262125,1.0,-1.212,4512.17,207.147,4591.848839611704,close_unstuck_long
752,108696,BTC,-98.94627360938475,-1.093274904,250958.69209410786,0.0,250958.69209410786,1.0,-1.212,4510.21,205.935,4591.848839611704,close_unstuck_long
753,108697,BTC,-66.51960289249072,-1.0924132800000002,250891.08007793536,0.0,250891.08007793536,1.0,-1.204,4536.6,204.731,4591.848839611704,close_unstuck_long
754,108698,BTC,-68.87640173210336,-1.09286029,250821.11081591324,0.0,250821.11081591324,1.0,-1.205,4534.69,203.526,4591.848839611704,close_unstuck_long
755,108699,BTC,-57.285925213268236,-1.0924232759999999,250762.73246742398,0.0,250762.73246742398,1.0,-1.202,4544.19,202.324,4591.848839611704,close_unstuck_long
756,108700,BTC,-63.78166405287955,-1.092042498,250697.8587608731,0.0,250697.8587608731,1.0,-1.203,4538.83,201.121,4591.848839611704,close_unstuck_long
757,108701,BTC,-62.803105213267315,-1.0913198400000002,250633.96433581982,0.0,250633.96433581982,1.0,-1.202,4539.6,199.919,4591.848839611704,close_unstuck_long
758,108702,BTC,-74.5881017321031,-1.09171795,250558.28451613773,0.0,250558.28451613773,1.0,-1.205,4529.95,198.714,4591.848839611704,close_unstuck_long
759,108703,BTC,-75.08004289249142,-1.090701192,250482.11377205324,0.0,250482.11377205324,1.0,-1.204,4529.49,197.51,4591.848839611704,close_unstuck_long
760,108704,BTC,-55.71460753404426,-1.0909008,250425.3082637192,0.0,250425.3082637192,1.0,-1.2,4545.42,196.31,4591.848839611704,close_unstuck_long
761,108705,BTC,-62.58271637365632,-1.0904455480000002,250361.63510179755,0.0,250361.63510179755,1.0,-1.201,4539.74,195.109,4591.848839611704,close_unstuck_long
762,108706,BTC,-56.00389869443226,-1.0899245720000001,250304.54127853113,0.0,250304.54127853113,1.0,-1.199,4545.14,193.91,4591.848839611704,close_unstuck_long
763,108707,BTC,-60.718607534044345,-1.0899,250242.7327709971,0.0,250242.7327709971,1.0,-1.2,4541.25,192.71,4591.848839611704,close_unstuck_long
764,108708,BTC,-66.1616963736558,-1.0897297520000002,250175.48134487146,0.0,250175.48134487146,1.0,-1.201,4536.76,191.509,4591.848839611704,close_unstuck_long
765,108709,BTC,-76.64173405287907,-1.0894704840000002,250097.75014033457,0.0,250097.75014033457,1.0,-1.203,4528.14,190.306,4591.848839611704,close_unstuck_long
766,108710,BTC,-68.13133637365618,-1.089335824,250028.5294681369,0.0,250028.5294681369,1.0,-1.201,4535.12,189.105,4591.848839611704,close_unstuck_long
767,108711,BTC,-74.21008521326814,-1.0890384439999998,249953.23034447964,0.0,249953.23034447964,1.0,-1.202,4530.11,187.903,4591.848839611704,close_unstuck_long
768,108712,BTC,-56.832171015209376,-1.0879221780000001,249895.31025128643,0.0,249895.31025128643,1.0,-1.197,4544.37,186.706,4591.848839611704,close_unstuck_long
769,108713,BTC,-42.278154496374604,-1.088077872,249851.94401891806,0.0,249851.94401891806,1.0,-1.194,4556.44,185.512,4591.848839611704,close_unstuck_long
770,108714,BTC,-46.96211333598561,-1.0880594500000003,249803.89384613206,0.0,249803.89384613206,1.0,-1.195,4552.55,184.317,4591.848839611704,close_unstuck_long
771,108715,BTC,-37.034056817151026,-1.087289952,249765.7724993629,0.0,249765.7724993629,1.0,-1.192,4560.78,183.125,4591.848839611704,close_unstuck_long
772,108716,BTC,-33.346617977538585,-1.0871090700000001,249731.33877231536,0.0,249731.33877231536,1.0,-1.191,4563.85,181.934,4591.848839611704,close_unstuck_long
773,108717,BTC,-27.678019137927137,-1.08732442,249702.57342875743,0.0,249702.57342875743,1.0,-1.19,4568.59,180.744,4591.848839611704,close_unstuck_long
774,108718,BTC,-43.42381565676264,-1.0869303700000001,249658.06268273067,0.0,249658.06268273067,1.0,-1.193,4555.45,179.551,4591.848839611704,close_unstuck_long
775,108719,BTC,-40.51289565676203,-1.0875125540000001,249616.4622745199,0.0,249616.4622745199,1.0,-1.193,4557.89,178.358,4591.848839611704,close_unstuck_long
776,108720,BTC,-45.88139565676204,-1.0864388540000003,249569.49444000915,0.0,249569.49444000915,1.0,-1.193,4553.39,177.165,4591.848839611704,close_unstuck_long
777,108721,BTC,-73.10163869443252,-1.086505024,249495.3062962907,0.0,249495.3062962907,1.0,-1.199,4530.88,175.966,4591.848839611704,close_unstuck_long
778,108722,BTC,-64.58873101520885,-1.0863708660000002,249429.6311944095,0.0,249429.6311944095,1.0,-1.197,4537.89,174.769,4591.848839611704,close_unstuck_long
779,108723,BTC,-43.923816817150716,-1.085912,249384.62146559235,0.0,249384.62146559235,1.0,-1.192,4555.0,173.577,4591.848839611704,close_unstuck_long
780,108724,BTC,-47.43229565676225,-1.0861286740000002,249336.10304126158,0.0,249336.10304126158,1.0,-1.193,4552.09,172.384,4591.848839611704,close_unstuck_long
781,108725,BTC,-57.17936333598583,-1.086016,249277.8376619256,0.0,249277.8376619256,1.0,-1.195,4544.0,171.189,4591.848839611704,close_unstuck_long
782,108726,BTC,-18.19186377948024,-1.085548172,249258.5602499741,0.0,249258.5602499741,1.0,-1.186,4576.51,170.003,4591.848839611704,close_unstuck_long
783,108727,BTC,-16.019824939868883,-1.08506421,249241.45536082424,0.0,249241.45536082424,1.0,-1.185,4578.33,168.818,4591.848839611704,close_unstuck_long
784,108728,BTC,-17.299624939868796,-1.08480825,249223.07092763437,0.0,249223.07092763437,1.0,-1.185,4577.25,167.633,4591.848839611704,close_unstuck_long
785,108729,BTC,-8.641826100256875,-1.0856214400000002,249213.3434800941,0.0,249213.3434800941,1.0,-1.184,4584.55,166.449,4591.848839611704,close_unstuck_long
786,108730,BTC,249.00068775760997,-1.084802866,249461.25936498572,0.0,249461.25936498572,1.0,-1.127,4812.79,165.322,4591.848839611704,close_unstuck_long
787,108731,BTC,294.884977314115,-1.085714396,249755.05862790384,0.0,249755.05862790384,1.0,-1.118,4855.61,164.204,4591.848839611704,close_unstuck_long
788,108732,BTC,264.59836775761016,-1.087922402,250018.56907325945,0.0,250018.56907325945,1.0,-1.127,4826.63,163.077,4591.848839611704,close_unstuck_long
789,108733,BTC,200.3766451634349,-1.088853604,250217.8568648189,0.0,250217.8568648189,1.0,-1.142,4767.31,161.935,4591.848839611704,close_unstuck_long
790,108734,BTC,247.16526471993978,-1.089946,250463.93218353883,0.0,250463.93218353883,1.0,-1.133,4810.0,160.802,4591.848839611704,close_unstuck_long
791,108735,BTC,215.35366400304633,-1.0909306380000001,250678.19491690389,0.0,250678.19491690389,1.0,-1.141,4780.59,159.661,4591.848839611704,close_unstuck_long
792,108736,BTC,221.2867228426579,-1.0911988799999999,250898.39044086655,0.0,250898.39044086655,1.0,-1.14,4785.96,158.521,4591.848839611704,close_unstuck_long
793,108737,BTC,262.8630335595519,-1.092167184,251160.16130724212,0.0,251160.16130724212,1.0,-1.132,4824.06,157.389,4591.848839611704,close_unstuck_long
794,108738,BTC,265.4065647199402,-1.0935942600000002,251424.47427770204,0.0,251424.47427770204,1.0,-1.133,4826.1,156.256,4591.848839611704,close_unstuck_long
795,108739,BTC,258.95251820110485,-1.09505856,251682.33173734313,0.0,251682.33173734313,1.0,-1.136,4819.8,155.12,4591.848839611704,close_unstuck_long
796,108740,BTC,230.04150632382238,-1.0957049460000001,251911.27753872095,0.0,251911.27753872095,1.0,-1.143,4793.11,153.977,4591.848839611704,close_unstuck_long
797,108741,BTC,212.90941212576467,-1.096870376,252123.09008047072,0.0,252123.09008047072,1.0,-1.148,4777.31,152.829,4591.848839611704,close_unstuck_long
798,108742,BTC,117.62145765430688,-1.09801692,252239.61352120503,0.0,252239.61352120503,1.0,-1.17,4692.38,151.659,4591.848839611704,close_unstuck_long
799,108743,BTC,91.98808461663619,-1.098400464,252330.50320535767,0.0,252330.50320535767,1.0,-1.176,4670.07,150.483,4591.848839611704,close_unstuck_long
800,108744,BTC,70.0937204185778,-1.09861344,252399.49831233625,0.0,252399.49831233625,1.0,-1.181,4651.2,149.302,4591.848839611704,close_unstuck_long
801,108745,BTC,67.11533157896645,-1.098936132,252465.5147077832,0.0,252465.5147077832,1.0,-1.182,4648.63,148.12,4591.848839611704,close_unstuck_long
802,108746,BTC,76.9491692581902,-1.0990661600000002,252541.3648108814,0.0,252541.3648108814,1.0,-1.18,4657.06,146.94,4591.848839611704,close_unstuck_long
803,108747,BTC,59.21321389974252,-1.099192448,252599.47883233314,0.0,252599.47883233314,1.0,-1.184,4641.86,145.756,4591.848839611704,close_unstuck_long
804,108748,BTC,71.79605157896648,-1.0998722760000001,252670.1750116361,0.0,252670.1750116361,1.0,-1.182,4652.59,144.574,4591.848839611704,close_unstuck_long
805,108750,BTC,70.27157273935461,-1.10048575,252739.34609862545,0.0,252739.34609862545,1.0,-1.183,4651.25,143.391,4591.848839611704,close_unstuck_long
