,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1199,426615,BTC,2306.787763713069,-18.597265500000002,169993.43489012463,0.0,169993.43489012463,1.0,-2.585,35971.5,3.662,35079.12562332183,close_trailing_long
1200,426626,BTC,2376.0108668968055,-18.856664000000002,172350.58909302144,0.0,172350.58909302144,1.0,-2.62,35986.0,1.042,35079.12562332183,close_trailing_long
1201,426635,BTC,392.7031004986531,-7.389030400000001,172735.9031631201,0.0,172735.9031631201,1.0,-1.042,35456.0,0.0,35079.12562332183,close_trailing_long
1202,426636,BTC,0.0,-0.9077120000000001,172734.9954511201,0.0,172734.9954511201,1.0,0.128,35457.5,0.128,35457.5,entry_initial_normal_long
1203,426644,BTC,53.120000000000005,-0.9183360000000002,172787.1971151201,0.0,172787.1971151201,1.0,-0.128,35872.5,0.0,35457.5,close_trailing_long
1204,426645,BTC,0.0,-0.9106662000000001,172786.2864489201,0.0,172786.2864489201,1.0,0.127,35853.0,0.127,35853.0,entry_initial_normal_long
1205,426659,BTC,12.7635,-0.9132189000000001,172798.13673002008,0.0,172798.13673002008,1.0,-0.127,35953.5,0.0,35853.0,close_trailing_long
1206,426662,BTC,0.0,-0.909955,172797.22677502007,0.0,172797.22677502007,1.0,0.127,35825.0,0.127,35825.0,entry_initial_normal_long
1207,426697,BTC,45.212,-0.9189974000000001,172841.51977762007,0.0,172841.51977762007,1.0,-0.127,36181.0,0.0,35825.0,close_trailing_long
1208,426719,BTC,0.0,-0.91208192,172840.60769570008,0.0,172840.60769570008,1.0,0.128,35628.2,0.128,35628.2,entry_initial_normal_long
1209,426769,BTC,13.350400000000374,-0.9147520000000001,172853.0433437001,0.0,172853.0433437001,1.0,-0.128,35732.5,0.0,35628.2,close_trailing_long
1210,426801,BTC,0.0,-0.9102962400000001,172852.13304746008,0.0,172852.13304746008,1.0,0.129,35282.8,0.129,35282.8,entry_initial_normal_long
1211,426838,BTC,1.1867999999996246,-0.9105336000000002,172852.4093138601,0.0,172852.4093138601,1.0,-0.129,35292.0,0.0,35282.8,close_trailing_long
1212,426840,BTC,0.0,-0.9122931999999999,172851.49702066008,0.0,172851.49702066008,1.0,0.13,35088.2,0.13,35088.2,entry_initial_normal_long
1213,426860,BTC,70.43400000000038,-0.9263800000000002,172921.00464066007,0.0,172921.00464066007,1.0,-0.13,35630.0,0.0,35088.2,close_trailing_long
1214,427220,BTC,0.0,-0.90920844,172920.09543222009,0.0,172920.09543222009,1.0,0.126,36079.7,0.126,36079.7,entry_initial_normal_long
1215,427226,BTC,0.34020000000055006,-0.9092764800000002,172919.5263557401,0.0,172919.5263557401,1.0,-0.126,36082.4,0.0,36079.7,close_trailing_long
1216,427376,BTC,0.0,-0.9091777600000002,172918.61717798008,0.0,172918.61717798008,1.0,0.127,35794.4,0.127,35794.4,entry_initial_normal_long
1217,427430,BTC,24.714199999999817,-0.9141206000000001,172942.4172573801,0.0,172942.4172573801,1.0,-0.127,35989.0,0.0,35794.4,close_trailing_long
1218,428183,BTC,0.0,-0.91056,172941.5066973801,0.0,172941.5066973801,1.0,0.125,36422.4,0.125,36422.4,entry_initial_normal_long
1219,428186,BTC,0.3374999999996362,-0.9106275,172940.9335698801,0.0,172940.9335698801,1.0,-0.125,36425.1,0.0,36422.4,close_trailing_long
1220,428187,BTC,0.0,-0.9100375,172940.0235323801,0.0,172940.0235323801,1.0,0.125,36401.5,0.125,36401.5,entry_initial_normal_long
1221,428202,BTC,3.75,-0.9107875000000001,172942.86274488008,0.0,172942.86274488008,1.0,-0.125,36431.5,0.0,36401.5,close_trailing_long
1222,428207,BTC,0.0,-0.9080775,172941.95466738008,0.0,172941.95466738008,1.0,0.125,36323.1,0.125,36323.1,entry_initial_normal_long
1223,428215,BTC,0.3375000000005457,-0.9081450000000001,172941.38402238008,0.0,172941.38402238008,1.0,-0.125,36325.8,0.0,36323.1,close_trailing_long
1224,428223,BTC,0.0,-0.91379232,172940.47023006008,0.0,172940.47023006008,1.0,0.126,36261.6,0.126,36261.6,entry_initial_normal_long
1225,428245,BTC,4.649400000000184,-0.9147222,172944.20490786008,0.0,172944.20490786008,1.0,-0.126,36298.5,0.0,36261.6,close_trailing_long
1226,428342,BTC,0.0,-0.9073335600000001,172943.2975743001,0.0,172943.2975743001,1.0,0.126,36005.3,0.126,36005.3,entry_initial_normal_long
1227,428442,BTC,2.7971999999996333,-0.9078930000000001,172945.1868813001,0.0,172945.1868813001,1.0,-0.126,36027.5,0.0,36005.3,close_trailing_long
1228,428845,BTC,0.0,-0.91300008,172944.27388122008,0.0,172944.27388122008,1.0,0.129,35387.6,0.129,35387.6,entry_initial_normal_long
1229,428863,BTC,6.243600000000188,-0.9142488,172949.60323242008,0.0,172949.60323242008,1.0,-0.129,35436.0,0.0,35387.6,close_trailing_long
1230,428865,BTC,0.0,-0.91136952,172948.69186290007,0.0,172948.69186290007,1.0,0.129,35324.4,0.129,35324.4,entry_initial_normal_long
1231,428915,BTC,0.3353999999998123,-0.9114366,172948.11582630008,0.0,172948.11582630008,1.0,-0.129,35327.0,0.0,35324.4,close_trailing_long
1232,428935,BTC,0.0,-0.9115158000000002,172947.2043105001,0.0,172947.2043105001,1.0,0.13,35058.3,0.13,35058.3,entry_initial_normal_long
1233,429075,BTC,0.0,-2.0953839600000004,172945.1089265401,0.0,172945.1089265401,1.0,0.306,34238.3,0.436,34482.79541284404,entry_grid_normal_long
1234,429111,BTC,70.5031999999987,-3.0210004,173012.5911261401,0.0,173012.5911261401,1.0,-0.436,34644.5,0.0,34482.79541284404,close_trailing_long
1235,430128,BTC,0.0,-0.9099015,173011.68122464008,0.0,173011.68122464008,1.0,0.129,35267.5,0.129,35267.5,entry_initial_normal_long
1236,430289,BTC,2.1285,-0.9103272000000001,173012.89939744008,0.0,173012.89939744008,1.0,-0.129,35284.0,0.0,35267.5,close_trailing_long
1237,430966,BTC,0.0,-0.91361024,173011.98578720007,0.0,173011.98578720007,1.0,0.128,35687.9,0.128,35687.9,entry_initial_normal_long
1238,431019,BTC,8.972799999999815,-0.9154048000000001,173020.04318240008,0.0,173020.04318240008,1.0,-0.128,35758.0,0.0,35687.9,close_trailing_long
1239,432532,BTC,0.0,-0.9093350000000001,173019.13384740008,0.0,173019.13384740008,1.0,0.125,36373.4,0.125,36373.4,entry_initial_normal_long
1240,432553,BTC,0.3374999999996362,-0.9094025,173018.56194490008,0.0,173018.56194490008,1.0,-0.125,36376.1,0.0,36373.4,close_trailing_long
1241,432564,BTC,0.0,-0.9131421600000001,173017.6488027401,0.0,173017.6488027401,1.0,0.126,36235.8,0.126,36235.8,entry_initial_normal_long
1242,432577,BTC,25.98119999999963,-0.9183384,173042.71166434008,0.0,173042.71166434008,1.0,-0.126,36442.0,0.0,36235.8,close_trailing_long
1243,432804,BTC,0.0,-0.9105646000000001,173041.80109974009,0.0,173041.80109974009,1.0,0.127,35849.0,0.127,35849.0,entry_initial_normal_long
1244,432882,BTC,49.149,-0.9203944,173090.02970534007,0.0,173090.02970534007,1.0,-0.127,36236.0,0.0,35849.0,close_trailing_long
1245,433018,BTC,0.0,-0.90780672,173089.12189862007,0.0,173089.12189862007,1.0,0.128,35461.2,0.128,35461.2,entry_initial_normal_long
1246,433289,BTC,9.894400000000372,-0.9097856,173098.10651302006,0.0,173098.10651302006,1.0,-0.128,35538.5,0.0,35461.2,close_trailing_long
1247,433384,BTC,0.0,-0.9124857399999999,173097.19402728006,0.0,173097.19402728006,1.0,0.131,34827.7,0.131,34827.7,entry_initial_normal_long
1248,433651,BTC,4.755300000000381,-0.9134368,173101.03589048007,0.0,173101.03589048007,1.0,-0.131,34864.0,0.0,34827.7,close_trailing_long
1249,433762,BTC,0.0,-0.9136790000000001,173100.12221148008,0.0,173100.12221148008,1.0,0.134,34092.5,0.134,34092.5,entry_initial_normal_long
1250,433782,BTC,0.335,-0.9137460000000002,173099.54346548006,0.0,173099.54346548006,1.0,-0.134,34095.0,0.0,34092.5,close_trailing_long
1251,434565,BTC,0.0,-0.9113206,173098.63214488007,0.0,173098.63214488007,1.0,0.134,34004.5,0.134,34004.5,entry_initial_normal_long
1252,434636,BTC,74.102,-0.926141,173171.80800388008,0.0,173171.80800388008,1.0,-0.134,34557.5,0.0,34004.5,close_trailing_long
1253,434757,BTC,0.0,-0.9099350400000001,173170.8980688401,0.0,173170.8980688401,1.0,0.134,33952.8,0.134,33952.8,entry_initial_normal_long
1254,434760,BTC,4.64979999999961,-0.910865,173174.6370038401,0.0,173174.6370038401,1.0,-0.134,33987.5,0.0,33952.8,close_trailing_long
1255,434762,BTC,0.0,-0.9093910000000001,173173.7276128401,0.0,173173.7276128401,1.0,0.134,33932.5,0.134,33932.5,entry_initial_normal_long
1256,434784,BTC,0.0,-2.09437848,173171.6332343601,0.0,173171.6332343601,1.0,0.316,33138.9,0.45,33375.21644444444,entry_grid_normal_long
1257,434855,BTC,0.0,-6.90978372,173164.7234506401,0.0,173164.7234506401,1.0,1.061,32562.6,1.511,32804.61019192588,entry_grid_normal_long
1258,434887,BTC,3.762099999993246,-9.91430562,173158.57124502008,0.0,173158.57124502008,1.0,-1.511,32807.1,0.0,32804.61019192588,close_trailing_long
1259,434888,BTC,0.0,-0.9109365000000001,173157.66030852008,0.0,173157.66030852008,1.0,0.139,32767.5,0.139,32767.5,entry_initial_normal_long
1260,434898,BTC,23.491000000000003,-0.9156347000000002,173180.23567382008,0.0,173180.23567382008,1.0,-0.139,32936.5,0.0,32767.5,close_trailing_long
1261,434899,BTC,0.0,-0.9146895,173179.32098432007,0.0,173179.32098432007,1.0,0.139,32902.5,0.139,32902.5,entry_initial_normal_long
1262,434964,BTC,0.0,-2.10791824,173177.21306608006,0.0,173177.21306608006,1.0,0.328,32132.9,0.467,32361.967237687364,entry_grid_normal_long
1263,434972,BTC,0.0,-6.952528740000001,173170.26053734007,0.0,173170.26053734007,1.0,1.101,31573.7,1.568,31808.470918367348,entry_grid_normal_long
1264,435003,BTC,723.677599999999,-10.119872,173883.81826534006,0.0,173883.81826534006,1.0,-1.568,32270.0,0.0,31808.470918367348,close_trailing_long
1265,435006,BTC,0.0,-0.9155137600000001,173882.90275158006,0.0,173882.90275158006,1.0,0.142,32236.4,0.142,32236.4,entry_initial_normal_long
1266,435022,BTC,35.51419999999979,-0.9226166,173917.49433498006,0.0,173917.49433498006,1.0,-0.142,32486.5,0.0,32236.4,close_trailing_long
1267,435092,BTC,0.0,-0.91696748,173916.57736750005,0.0,173916.57736750005,1.0,0.143,32061.8,0.143,32061.8,entry_initial_normal_long
1268,435125,BTC,0.0,-2.1104220600000003,173914.46694544004,0.0,173914.46694544004,1.0,0.337,31311.9,0.48,31535.307708333337,entry_grid_normal_long
1269,435135,BTC,5.852299999998067,-3.02856,173917.29068544004,0.0,173917.29068544004,1.0,-0.48,31547.5,0.0,31535.307708333337,close_trailing_long
1270,435136,BTC,0.0,-0.9180529999999999,173916.37263244003,0.0,173916.37263244003,1.0,0.145,31657.0,0.145,31657.0,entry_initial_normal_long
1271,435159,BTC,20.662499999999998,-0.9221855,173936.11294694003,0.0,173936.11294694003,1.0,-0.145,31799.5,0.0,31657.0,close_trailing_long
1272,435164,BTC,0.0,-0.9177543,173935.19519264004,0.0,173935.19519264004,1.0,0.145,31646.7,0.145,31646.7,entry_initial_normal_long
1273,435170,BTC,3.958499999999894,-0.918546,173938.23514664004,0.0,173938.23514664004,1.0,-0.145,31674.0,0.0,31646.7,close_trailing_long
1274,435171,BTC,0.0,-0.9170177,173937.31812894004,0.0,173937.31812894004,1.0,0.145,31621.3,0.145,31621.3,entry_initial_normal_long
1275,435189,BTC,0.348000000000211,-0.9170873,173936.74904164003,0.0,173936.74904164003,1.0,-0.145,31623.7,0.0,31621.3,close_trailing_long
1276,435190,BTC,0.0,-0.9144946999999999,173935.83454694002,0.0,173935.83454694002,1.0,0.145,31534.3,0.145,31534.3,entry_initial_normal_long
1277,435194,BTC,0.348000000000211,-0.9145643,173935.26798264,0.0,173935.26798264,1.0,-0.145,31536.7,0.0,31534.3,close_trailing_long
1278,435195,BTC,0.0,-0.9185736,173934.34940904,0.0,173934.34940904,1.0,0.146,31458.0,0.146,31458.0,entry_initial_normal_long
1279,435212,BTC,75.26299999999999,-0.9336262,174008.67878284,0.0,174008.67878284,1.0,-0.146,31973.5,0.0,31458.0,close_trailing_long
1280,435247,BTC,0.0,-0.9174231199999999,174007.76135972,0.0,174007.76135972,1.0,0.146,31418.6,0.146,31418.6,entry_initial_normal_long
1281,435278,BTC,1.6644000000002124,-0.917756,174008.50800372,0.0,174008.50800372,1.0,-0.146,31430.0,0.0,31418.6,close_trailing_long
1282,435281,BTC,0.0,-0.91333512,174007.59466859998,0.0,174007.59466859998,1.0,0.146,31278.6,0.146,31278.6,entry_initial_normal_long
1283,435299,BTC,62.03540000000021,-0.9257422,174068.70432639998,0.0,174068.70432639998,1.0,-0.146,31703.5,0.0,31278.6,close_trailing_long
1284,435555,BTC,0.0,-0.9173822399999999,174067.78694415998,0.0,174067.78694415998,1.0,0.146,31417.2,0.146,31417.2,entry_initial_normal_long
1285,435575,BTC,0.0,-2.1109491200000003,174065.67599504,0.0,174065.67599504,1.0,0.344,30682.4,0.49,30901.340408163265,entry_grid_normal_long
1286,435602,BTC,0.0,-6.9643728000000005,174058.71162224,0.0,174058.71162224,1.0,1.155,30148.8,1.645,30372.960972644378,entry_grid_normal_long
1287,435608,BTC,514.9491999999985,-10.095694,174563.56512823998,0.0,174563.56512823998,1.0,-1.645,30686.0,0.0,30372.960972644378,close_trailing_long
1288,435612,BTC,0.0,-0.9216544,174562.64347383997,0.0,174562.64347383997,1.0,0.149,30928.0,0.149,30928.0,entry_initial_normal_long
1289,435628,BTC,67.2735,-0.9351091,174628.98186473997,0.0,174628.98186473997,1.0,-0.149,31379.5,0.0,30928.0,close_trailing_long
1290,435637,BTC,0.0,-0.9210107200000001,174628.06085401998,0.0,174628.06085401998,1.0,0.149,30906.4,0.149,30906.4,entry_initial_normal_long
1291,435644,BTC,37.78639999999978,-0.9285680000000001,174664.91868601998,0.0,174664.91868601998,1.0,-0.149,31160.0,0.0,30906.4,close_trailing_long
1292,435678,BTC,0.0,-0.9183257399999999,174664.00036027998,0.0,174664.00036027998,1.0,0.149,30816.3,0.149,30816.3,entry_initial_normal_long
1293,435683,BTC,0.6258000000001084,-0.9184509000000001,174663.70770938,0.0,174663.70770938,1.0,-0.149,30820.5,0.0,30816.3,close_trailing_long
1294,435684,BTC,0.0,-0.91762246,174662.79008692,0.0,174662.79008692,1.0,0.149,30792.7,0.149,30792.7,entry_initial_normal_long
1295,435709,BTC,0.0,-2.1110895000000003,174660.67899742,0.0,174660.67899742,1.0,0.351,30072.5,0.5,30287.119599999998,entry_grid_normal_long
1296,435711,BTC,0.0,-6.9678192600000015,174653.71117816,0.0,174653.71117816,1.0,1.179,29549.7,1.679,29769.300833829664,entry_grid_normal_long
1297,435726,BTC,174.11089999999407,-10.0313534,174817.79072476,0.0,174817.79072476,1.0,-1.679,29873.0,0.0,29769.300833829664,close_trailing_long
1298,435728,BTC,0.0,-0.9219672000000001,174816.86875756,0.0,174816.86875756,1.0,0.154,29934.0,0.154,29934.0,entry_initial_normal_long
1299,435736,BTC,23.562,-0.9266796,174839.50407796,0.0,174839.50407796,1.0,-0.154,30087.0,0.0,29934.0,close_trailing_long
1300,435737,BTC,0.0,-0.9229836,174838.58109436,0.0,174838.58109436,1.0,0.154,29967.0,0.154,29967.0,entry_initial_normal_long
1301,435754,BTC,0.0,-2.1247188599999998,174836.4563755,0.0,174836.4563755,1.0,0.363,29266.1,0.517,29474.878723404254,entry_grid_normal_long
1302,435774,BTC,24.87870000000077,-3.0526782,174858.2823973,0.0,174858.2823973,1.0,-0.517,29523.0,0.0,29474.878723404254,close_trailing_long
1303,435776,BTC,0.0,-0.9210100000000001,174857.3613873,0.0,174857.3613873,1.0,0.155,29710.0,0.155,29710.0,entry_initial_normal_long
1304,435791,BTC,18.6,-0.9247299999999999,174875.03665730002,0.0,174875.03665730002,1.0,-0.155,29830.0,0.0,29710.0,close_trailing_long
1305,435792,BTC,0.0,-0.9186716,174874.11798570002,0.0,174874.11798570002,1.0,0.154,29827.0,0.154,29827.0,entry_initial_normal_long
1306,435799,BTC,38.731,-0.9264178000000001,174911.92256790004,0.0,174911.92256790004,1.0,-0.154,30078.5,0.0,29827.0,close_trailing_long
1307,435809,BTC,0.0,-0.9206243200000002,174911.00194358005,0.0,174911.00194358005,1.0,0.154,29890.4,0.154,29890.4,entry_initial_normal_long
1308,435820,BTC,71.24039999999978,-0.9348724,174981.30747118004,0.0,174981.30747118004,1.0,-0.154,30353.0,0.0,29890.4,close_trailing_long
1309,436160,BTC,0.0,-0.918981,174980.38849018005,0.0,174980.38849018005,1.0,0.15,30632.7,0.15,30632.7,entry_initial_normal_long
1310,436168,BTC,24.79499999999989,-0.92394,175004.25955018005,0.0,175004.25955018005,1.0,-0.15,30798.0,0.0,30632.7,close_trailing_long
1311,436171,BTC,0.0,-0.9242106,175003.33533958005,0.0,175003.33533958005,1.0,0.151,30603.0,0.151,30603.0,entry_initial_normal_long
1312,436185,BTC,11.8535,-0.9265813,175014.26225828004,0.0,175014.26225828004,1.0,-0.151,30681.5,0.0,30603.0,close_trailing_long
1313,437134,BTC,0.0,-0.92195204,175013.34030624005,0.0,175013.34030624005,1.0,0.142,32463.1,0.142,32463.1,entry_initial_normal_long
1314,437156,BTC,15.605800000000205,-0.9250732,175028.02103304004,0.0,175028.02103304004,1.0,-0.142,32573.0,0.0,32463.1,close_trailing_long
1315,437199,BTC,0.0,-0.92324804,175027.09778500005,0.0,175027.09778500005,1.0,0.143,32281.4,0.143,32281.4,entry_initial_normal_long
1316,437237,BTC,60.860799999999784,-0.9354201999999999,175087.02316480005,0.0,175087.02316480005,1.0,-0.143,32707.0,0.0,32281.4,close_trailing_long
1317,437269,BTC,0.0,-0.9201849799999998,175086.10297982005,0.0,175086.10297982005,1.0,0.143,32174.3,0.143,32174.3,entry_initial_normal_long
1318,437283,BTC,8.108100000000103,-0.9218065999999999,175093.28927322006,0.0,175093.28927322006,1.0,-0.143,32231.0,0.0,32174.3,close_trailing_long
1319,437288,BTC,0.0,-0.9247536000000001,175092.36451962005,0.0,175092.36451962005,1.0,0.144,32109.5,0.144,32109.5,entry_initial_normal_long
1320,437334,BTC,42.767999999999994,-0.9333072,175134.19921242006,0.0,175134.19921242006,1.0,-0.144,32406.5,0.0,32109.5,close_trailing_long
1321,437801,BTC,0.0,-0.9205286399999999,175133.27868378005,0.0,175133.27868378005,1.0,0.144,31962.8,0.144,31962.8,entry_initial_normal_long
1322,437951,BTC,14.068800000000104,-0.9233423999999999,175146.42414138006,0.0,175146.42414138006,1.0,-0.144,32060.5,0.0,31962.8,close_trailing_long
1323,439554,BTC,0.0,-0.92284556,175145.50129582005,0.0,175145.50129582005,1.0,0.146,31604.3,0.146,31604.3,entry_initial_normal_long
1324,439585,BTC,14.118200000000105,-0.9256692,175158.69382662006,0.0,175158.69382662006,1.0,-0.146,31701.0,0.0,31604.3,close_trailing_long
1325,439719,BTC,0.0,-0.92129604,175157.77253058006,0.0,175157.77253058006,1.0,0.147,31336.6,0.147,31336.6,entry_initial_normal_long
1326,439810,BTC,38.71980000000021,-0.92904,175195.56329058006,0.0,175195.56329058006,1.0,-0.147,31600.0,0.0,31336.6,close_trailing_long
1327,441212,BTC,0.0,-0.9228543600000001,175194.64043622007,0.0,175194.64043622007,1.0,0.139,33196.2,0.139,33196.2,entry_initial_normal_long
1328,441247,BTC,12.968700000000405,-0.9254481000000002,175206.68368812007,0.0,175206.68368812007,1.0,-0.139,33289.5,0.0,33196.2,close_trailing_long
1329,441273,BTC,0.0,-0.9244620000000001,175205.75922612008,0.0,175205.75922612008,1.0,0.14,33016.5,0.14,33016.5,entry_initial_normal_long
1330,441300,BTC,0.0,-2.1281238,175203.63110232007,0.0,175203.63110232007,1.0,0.33,32244.3,0.47,32474.317021276598,entry_grid_normal_long
1331,441310,BTC,16.065999999998894,-3.055799,175216.64130332007,0.0,175216.64130332007,1.0,-0.47,32508.5,0.0,32474.317021276598,close_trailing_long
1332,441312,BTC,0.0,-0.9210824999999999,175215.72022082008,0.0,175215.72022082008,1.0,0.141,32662.5,0.141,32662.5,entry_initial_normal_long
1333,441445,BTC,0.0,-2.11806704,175213.60215378008,0.0,175213.60215378008,1.0,0.332,31898.6,0.473,32126.316490486257,entry_grid_normal_long
1334,441474,BTC,196.14530000000045,-3.0783786,175406.66907518008,0.0,175406.66907518008,1.0,-0.473,32541.0,0.0,32126.316490486257,close_trailing_long
1335,441650,BTC,0.0,-0.925158,175405.74391718008,0.0,175405.74391718008,1.0,0.145,31902.0,0.145,31902.0,entry_initial_normal_long
1336,441744,BTC,17.544999999999998,-0.928667,175422.3602501801,0.0,175422.3602501801,1.0,-0.145,32023.0,0.0,31902.0,close_trailing_long
1337,441849,BTC,0.0,-0.9244506600000001,175421.43579952008,0.0,175421.43579952008,1.0,0.147,31443.9,0.147,31443.9,entry_initial_normal_long
1338,441865,BTC,15.155699999999785,-0.9274818,175435.6640177201,0.0,175435.6640177201,1.0,-0.147,31547.0,0.0,31443.9,close_trailing_long
1339,441874,BTC,0.0,-0.922131,175434.7418867201,0.0,175434.7418867201,1.0,0.147,31365.0,0.147,31365.0,entry_initial_normal_long
1340,441901,BTC,0.33809999999989304,-0.92219862,175434.1577881001,0.0,175434.1577881001,1.0,-0.147,31367.3,0.0,31365.0,close_trailing_long
1341,442327,BTC,0.0,-0.9260826799999999,175433.2317054201,0.0,175433.2317054201,1.0,0.149,31076.6,0.149,31076.6,entry_initial_normal_long
1342,442392,BTC,94.37660000000021,-0.9449580000000001,175526.6633474201,0.0,175526.6633474201,1.0,-0.149,31710.0,0.0,31076.6,close_trailing_long
1343,443433,BTC,0.0,-0.92427084,175525.7390765801,0.0,175525.7390765801,1.0,0.149,31015.8,0.149,31015.8,entry_initial_normal_long
1344,443475,BTC,13.067300000000108,-0.9268842999999999,175537.8794922801,0.0,175537.8794922801,1.0,-0.149,31103.5,0.0,31015.8,close_trailing_long
1345,443598,BTC,0.0,-0.923388,175536.9561042801,0.0,175536.9561042801,1.0,0.15,30779.6,0.15,30779.6,entry_initial_normal_long
1346,443671,BTC,13.935000000000217,-0.9261750000000001,175549.9649292801,0.0,175549.9649292801,1.0,-0.15,30872.5,0.0,30779.6,close_trailing_long
1347,443720,BTC,0.0,-0.92329664,175549.04163264012,0.0,175549.04163264012,1.0,0.152,30371.6,0.152,30371.6,entry_initial_normal_long
1348,443746,BTC,0.3496000000004424,-0.9233665600000001,175548.46786608011,0.0,175548.46786608011,1.0,-0.152,30373.9,0.0,30371.6,close_trailing_long
1349,443750,BTC,0.0,-0.92573874,175547.5421273401,0.0,175547.5421273401,1.0,0.153,30252.9,0.153,30252.9,entry_initial_normal_long
1350,443767,BTC,0.0,-2.1331706599999998,175545.4089566801,0.0,175545.4089566801,1.0,0.361,29545.3,0.514,29755.928015564197,entry_grid_normal_long
1351,443815,BTC,16.485000000002604,-3.0622064000000004,175558.8317502801,0.0,175558.8317502801,1.0,-0.514,29788.0,0.0,29755.928015564197,close_trailing_long
1352,443816,BTC,0.0,-0.9253128000000002,175557.9064374801,0.0,175557.9064374801,1.0,0.155,29848.8,0.155,29848.8,entry_initial_normal_long
1353,443833,BTC,72.80350000000011,-0.9398735000000001,175629.7700639801,0.0,175629.7700639801,1.0,-0.155,30318.5,0.0,29848.8,close_trailing_long
1354,444002,BTC,0.0,-0.9253128000000002,175628.8447511801,0.0,175628.8447511801,1.0,0.155,29848.8,0.155,29848.8,entry_initial_normal_long
1355,444031,BTC,81.79350000000011,-0.9416715000000001,175709.69657968008,0.0,175709.69657968008,1.0,-0.155,30376.5,0.0,29848.8,close_trailing_long
1356,444288,BTC,0.0,-0.9229266,175708.77365308008,0.0,175708.77365308008,1.0,0.153,30161.0,0.153,30161.0,entry_initial_normal_long
1357,444303,BTC,16.447499999999998,-0.9262161000000001,175724.29493698006,0.0,175724.29493698006,1.0,-0.153,30268.5,0.0,30161.0,close_trailing_long
1358,444308,BTC,0.0,-0.92713236,175723.36780462007,0.0,175723.36780462007,1.0,0.154,30101.7,0.154,30101.7,entry_initial_normal_long
1359,444328,BTC,32.38619999999989,-0.9336096,175754.82039502007,0.0,175754.82039502007,1.0,-0.154,30312.0,0.0,30101.7,close_trailing_long
1360,444339,BTC,0.0,-0.92485008,175753.89554494008,0.0,175753.89554494008,1.0,0.154,30027.6,0.154,30027.6,entry_initial_normal_long
1361,444359,BTC,11.380600000000223,-0.9271262000000001,175764.3490187401,0.0,175764.3490187401,1.0,-0.154,30101.5,0.0,30027.6,close_trailing_long
1362,446024,BTC,0.0,-0.9257052000000002,175763.4233135401,0.0,175763.4233135401,1.0,0.14,33060.9,0.14,33060.9,entry_initial_normal_long
1363,446204,BTC,0.0,-2.1309882000000004,175761.2923253401,0.0,175761.2923253401,1.0,0.33,32287.7,0.47,32518.01489361703,entry_grid_normal_long
1364,446291,BTC,489.7329999999959,-3.15464,176247.87068534008,0.0,176247.87068534008,1.0,-0.47,33560.0,0.0,32518.01489361703,close_trailing_long
1365,446774,BTC,0.0,-0.9249892600000001,176246.94569608007,0.0,176246.94569608007,1.0,0.127,36416.9,0.127,36416.9,entry_initial_normal_long
1366,446855,BTC,0.0,-2.12679896,176244.81889712007,0.0,176244.81889712007,1.0,0.299,35565.2,0.426,35819.11056338028,entry_grid_normal_long
1367,446888,BTC,0.0,-7.017377679999999,176237.80151944008,0.0,176237.80151944008,1.0,1.004,34947.1,1.43,35206.87377622378,entry_grid_normal_long
1368,446916,BTC,3.7554999999950085,-10.069917,176231.48710244006,0.0,176231.48710244006,1.0,-1.43,35209.5,0.0,35206.87377622378,close_trailing_long
1369,446917,BTC,0.0,-0.9308904000000001,176230.55621204007,0.0,176230.55621204007,1.0,0.132,35261.0,0.132,35261.0,entry_initial_normal_long
1370,446935,BTC,0.0,-2.14193786,176228.41427418008,0.0,176228.41427418008,1.0,0.311,34436.3,0.443,34682.03453724605,entry_grid_normal_long
1371,446950,BTC,0.0,-7.0652282400000015,176221.34904594006,0.0,176221.34904594006,1.0,1.044,33837.3,1.487,34088.959314055144,entry_grid_normal_long
1372,446966,BTC,268.46400000000057,-10.191749300000001,176479.62129664008,0.0,176479.62129664008,1.0,-1.487,34269.5,0.0,34088.959314055144,close_trailing_long
1373,446967,BTC,0.0,-0.9270984000000001,176478.6941982401,0.0,176478.6941982401,1.0,0.136,34084.5,0.136,34084.5,entry_initial_normal_long
1374,446971,BTC,9.588000000000001,-0.9290160000000001,176487.3531822401,0.0,176487.3531822401,1.0,-0.136,34155.0,0.0,34084.5,close_trailing_long
1375,446972,BTC,0.0,-0.9306752,176486.4225070401,0.0,176486.4225070401,1.0,0.136,34216.0,0.136,34216.0,entry_initial_normal_long
1376,446982,BTC,4.352,-0.9315456000000001,176489.8429614401,0.0,176489.8429614401,1.0,-0.136,34248.0,0.0,34216.0,close_trailing_long
1377,446984,BTC,0.0,-0.927558,176488.9154034401,0.0,176488.9154034401,1.0,0.135,34354.0,0.135,34354.0,entry_initial_normal_long
1378,446989,BTC,22.207500000000003,-0.9319995000000001,176510.1909039401,0.0,176510.1909039401,1.0,-0.135,34518.5,0.0,34354.0,close_trailing_long
1379,446990,BTC,0.0,-0.9320400000000002,176509.25886394008,0.0,176509.25886394008,1.0,0.135,34520.0,0.135,34520.0,entry_initial_normal_long
1380,447005,BTC,6.48,-0.933336,176514.80552794007,0.0,176514.80552794007,1.0,-0.135,34568.0,0.0,34520.0,close_trailing_long
