,balance,equity,balance_btc,equity_btc
786660,510805.47345194017,510805.47345194017,0.0,0.0
786720,510805.47345194017,510805.47345194017,0.0,0.0
786780,510805.47345194017,510805.47345194017,0.0,0.0
786840,510805.47345194017,510805.47345194017,0.0,0.0
786900,510805.47345194017,510805.47345194017,0.0,0.0
786960,510805.47345194017,510805.47345194017,0.0,0.0
787020,510805.47345194017,510805.47345194017,0.0,0.0
787080,510805.47345194017,510805.47345194017,0.0,0.0
787140,510805.47345194017,510805.47345194017,0.0,0.0
787200,510805.47345194017,510805.47345194017,0.0,0.0
787260,510805.47345194017,510805.47345194017,0.0,0.0
787320,510805.47345194017,510805.47345194017,0.0,0.0
787380,510805.47345194017,510805.47345194017,0.0,0.0
787440,510805.47345194017,510805.47345194017,0.0,0.0
787500,510805.47345194017,510805.47345194017,0.0,0.0
787560,510805.47345194017,510805.47345194017,0.0,0.0
787620,510805.47345194017,510805.47345194017,0.0,0.0
787680,510805.47345194017,510805.47345194017,0.0,0.0
787740,510805.47345194017,510805.47345194017,0.0,0.0
787800,510805.47345194017,510805.47345194017,0.0,0.0
787860,510805.47345194017,510805.47345194017,0.0,0.0
787920,510805.47345194017,510805.47345194017,0.0,0.0
787980,510805.47345194017,510805.47345194017,0.0,0.0
788040,510805.47345194017,510805.47345194017,0.0,0.0
788100,510805.47345194017,510805.47345194017,0.0,0.0
788160,510805.47345194017,510805.47345194017,0.0,0.0
788220,510805.47345194017,510805.47345194017,0.0,0.0
788280,510805.47345194017,510805.47345194017,0.0,0.0
788340,510805.47345194017,510805.47345194017,0.0,0.0
788400,510805.47345194017,510805.47345194017,0.0,0.0
788460,510805.47345194017,510805.47345194017,0.0,0.0
788520,510805.47345194017,510805.47345194017,0.0,0.0
788580,510805.47345194017,510805.47345194017,0.0,0.0
788640,510805.47345194017,510805.47345194017,0.0,0.0
788700,510805.47345194017,510805.47345194017,0.0,0.0
788760,510805.47345194017,510805.47345194017,0.0,0.0
788820,510805.47345194017,510805.47345194017,0.0,0.0
788880,510805.47345194017,510805.47345194017,0.0,0.0
788940,510805.47345194017,510805.47345194017,0.0,0.0
789000,510796.5864771402,510805.47345194017,0.0,0.0
789060,510927.4098043402,510844.3924771402,0.0,47.80599999999584
789120,510906.9852286602,510601.2408043402,0.0,-326.1689999999981
789180,510906.9852286602,509566.31282866024,0.0,-1340.6723999999992
789240,510906.9852286602,509464.37782866025,0.0,-1442.6073999999994
789300,510960.5656986602,510381.7928286602,0.0,-525.1923999999992
789360,510960.5656986602,510960.5656986602,0.0,0.0
789420,510960.5656986602,510960.5656986602,0.0,0.0
789480,510960.5656986602,510960.5656986602,0.0,0.0
789540,510960.5656986602,510960.5656986602,0.0,0.0
789600,510960.5656986602,510960.5656986602,0.0,0.0
789660,510960.5656986602,510960.5656986602,0.0,0.0
789720,510960.5656986602,510960.5656986602,0.0,0.0
789780,510960.5656986602,510960.5656986602,0.0,0.0
789840,510960.5656986602,510960.5656986602,0.0,0.0
789900,510960.5656986602,510960.5656986602,0.0,0.0
789960,510960.5656986602,510960.5656986602,0.0,0.0
790020,510960.5656986602,510960.5656986602,0.0,0.0
790080,510960.5656986602,510960.5656986602,0.0,0.0
790140,510960.5656986602,510960.5656986602,0.0,0.0
790200,510960.5656986602,510960.5656986602,0.0,0.0
790260,510960.5656986602,510960.5656986602,0.0,0.0
790320,510960.5656986602,510960.5656986602,0.0,0.0
790380,510957.8738102002,510960.5656986602,0.0,0.0
790440,511194.6062273002,511006.2915102002,0.0,48.41770000000047
790500,511194.6062273002,511194.6062273002,0.0,0.0
790560,511194.6062273002,511194.6062273002,0.0,0.0
790620,511194.6062273002,511194.6062273002,0.0,0.0
790680,511194.6062273002,511194.6062273002,0.0,0.0
790740,511194.6062273002,511194.6062273002,0.0,0.0
790800,511194.6062273002,511194.6062273002,0.0,0.0
790860,511194.6062273002,511194.6062273002,0.0,0.0
790920,511194.6062273002,511194.6062273002,0.0,0.0
790980,511194.6062273002,511194.6062273002,0.0,0.0
791040,511194.6062273002,511194.6062273002,0.0,0.0
791100,511194.6062273002,511194.6062273002,0.0,0.0
791160,511194.6062273002,511194.6062273002,0.0,0.0
791220,511194.6062273002,511194.6062273002,0.0,0.0
791280,511194.6062273002,511194.6062273002,0.0,0.0
791340,511194.6062273002,511194.6062273002,0.0,0.0
791400,511194.6062273002,511194.6062273002,0.0,0.0
791460,511194.6062273002,511194.6062273002,0.0,0.0
791520,511194.6062273002,511194.6062273002,0.0,0.0
791580,511194.6062273002,511194.6062273002,0.0,0.0
791640,511194.6062273002,511194.6062273002,0.0,0.0
791700,511194.6062273002,511194.6062273002,0.0,0.0
791760,511194.6062273002,511194.6062273002,0.0,0.0
791820,511187.5375120602,511194.6062273002,0.0,0.0
791880,511247.5114264602,511276.7863120602,0.0,89.24879999999952
791940,511247.5114264602,511247.5114264602,0.0,0.0
792000,511247.5114264602,511247.5114264602,0.0,0.0
792060,511247.5114264602,511247.5114264602,0.0,0.0
792120,511247.5114264602,511247.5114264602,0.0,0.0
792180,511247.5114264602,511247.5114264602,0.0,0.0
792240,511247.5114264602,511247.5114264602,0.0,0.0
792300,511247.5114264602,511247.5114264602,0.0,0.0
792360,511247.5114264602,511247.5114264602,0.0,0.0
792420,511247.5114264602,511247.5114264602,0.0,0.0
792480,511247.5114264602,511247.5114264602,0.0,0.0
792540,511247.5114264602,511247.5114264602,0.0,0.0
792600,511247.5114264602,511247.5114264602,0.0,0.0
792660,511247.5114264602,511247.5114264602,0.0,0.0
792720,511247.5114264602,511247.5114264602,0.0,0.0
792780,511247.5114264602,511247.5114264602,0.0,0.0
792840,511247.5114264602,511247.5114264602,0.0,0.0
792900,511247.5114264602,511247.5114264602,0.0,0.0
792960,511247.5114264602,511247.5114264602,0.0,0.0
793020,511247.5114264602,511247.5114264602,0.0,0.0
793080,511247.5114264602,511247.5114264602,0.0,0.0
793140,511247.5114264602,511247.5114264602,0.0,0.0
793200,511247.5114264602,511247.5114264602,0.0,0.0
793260,511247.5114264602,511247.5114264602,0.0,0.0
793320,511247.5114264602,511247.5114264602,0.0,0.0
793380,511247.5114264602,511247.5114264602,0.0,0.0
793440,511247.5114264602,511247.5114264602,0.0,0.0
793500,511247.5114264602,511247.5114264602,0.0,0.0
793560,511247.5114264602,511247.5114264602,0.0,0.0
793620,511247.5114264602,511247.5114264602,0.0,0.0
793680,511247.5114264602,511247.5114264602,0.0,0.0
793740,511247.5114264602,511247.5114264602,0.0,0.0
793800,511247.5114264602,511247.5114264602,0.0,0.0
793860,511247.5114264602,511247.5114264602,0.0,0.0
793920,511247.5114264602,511247.5114264602,0.0,0.0
793980,511247.5114264602,511247.5114264602,0.0,0.0
794040,511247.5114264602,511247.5114264602,0.0,0.0
794100,511247.5114264602,511247.5114264602,0.0,0.0
794160,511247.5114264602,511247.5114264602,0.0,0.0
794220,511275.81142214016,511247.5114264602,0.0,0.0
794280,511275.81142214016,511275.81142214016,0.0,0.0
794340,511275.81142214016,511275.81142214016,0.0,0.0
794400,511275.81142214016,511275.81142214016,0.0,0.0
794460,511275.81142214016,511275.81142214016,0.0,0.0
794520,511275.81142214016,511275.81142214016,0.0,0.0
794580,511275.81142214016,511275.81142214016,0.0,0.0
794640,511275.81142214016,511275.81142214016,0.0,0.0
794700,511275.81142214016,511275.81142214016,0.0,0.0
794760,511275.81142214016,511275.81142214016,0.0,0.0
794820,511275.81142214016,511275.81142214016,0.0,0.0
794880,511275.81142214016,511275.81142214016,0.0,0.0
794940,511275.81142214016,511275.81142214016,0.0,0.0
795000,511275.81142214016,511275.81142214016,0.0,0.0
795060,511275.81142214016,511275.81142214016,0.0,0.0
795120,511275.81142214016,511275.81142214016,0.0,0.0
795180,511275.81142214016,511275.81142214016,0.0,0.0
795240,511275.81142214016,511275.81142214016,0.0,0.0
795300,511275.81142214016,511275.81142214016,0.0,0.0
795360,511275.81142214016,511275.81142214016,0.0,0.0
795420,511275.81142214016,511275.81142214016,0.0,0.0
795480,511275.81142214016,511275.81142214016,0.0,0.0
795540,511275.81142214016,511275.81142214016,0.0,0.0
795600,511275.81142214016,511275.81142214016,0.0,0.0
795660,511275.81142214016,511275.81142214016,0.0,0.0
795720,511275.81142214016,511275.81142214016,0.0,0.0
795780,511275.81142214016,511275.81142214016,0.0,0.0
795840,511275.81142214016,511275.81142214016,0.0,0.0
795900,511275.81142214016,511275.81142214016,0.0,0.0
795960,511275.81142214016,511275.81142214016,0.0,0.0
796020,511275.81142214016,511275.81142214016,0.0,0.0
796080,511275.81142214016,511275.81142214016,0.0,0.0
796140,511275.81142214016,511275.81142214016,0.0,0.0
796200,511275.81142214016,511275.81142214016,0.0,0.0
796260,511275.81142214016,511275.81142214016,0.0,0.0
796320,511275.81142214016,511275.81142214016,0.0,0.0
796380,511275.81142214016,511275.81142214016,0.0,0.0
796440,511275.81142214016,511275.81142214016,0.0,0.0
796500,511275.81142214016,511275.81142214016,0.0,0.0
796560,511275.81142214016,511275.81142214016,0.0,0.0
796620,511275.81142214016,511275.81142214016,0.0,0.0
796680,511275.81142214016,511275.81142214016,0.0,0.0
796740,511275.81142214016,511275.81142214016,0.0,0.0
796800,511275.81142214016,511275.81142214016,0.0,0.0
796860,511275.81142214016,511275.81142214016,0.0,0.0
796920,511275.81142214016,511275.81142214016,0.0,0.0
796980,511275.81142214016,511275.81142214016,0.0,0.0
797040,511275.81142214016,511275.81142214016,0.0,0.0
797100,511275.81142214016,511275.81142214016,0.0,0.0
797160,511275.81142214016,511275.81142214016,0.0,0.0
797220,511275.81142214016,511275.81142214016,0.0,0.0
797280,511275.81142214016,511275.81142214016,0.0,0.0
797340,511275.81142214016,511275.81142214016,0.0,0.0
797400,511275.81142214016,511275.81142214016,0.0,0.0
797460,511275.81142214016,511275.81142214016,0.0,0.0
797520,511275.81142214016,511275.81142214016,0.0,0.0
797580,511275.81142214016,511275.81142214016,0.0,0.0
797640,511275.81142214016,511275.81142214016,0.0,0.0
797700,511275.81142214016,511275.81142214016,0.0,0.0
797760,511275.81142214016,511275.81142214016,0.0,0.0
797820,511275.81142214016,511275.81142214016,0.0,0.0
797880,511275.81142214016,511275.81142214016,0.0,0.0
797940,511275.81142214016,511275.81142214016,0.0,0.0
798000,511275.81142214016,511275.81142214016,0.0,0.0
798060,511275.81142214016,511275.81142214016,0.0,0.0
798120,511275.81142214016,511275.81142214016,0.0,0.0
798180,511275.81142214016,511275.81142214016,0.0,0.0
798240,511275.81142214016,511275.81142214016,0.0,0.0
798300,511275.81142214016,511275.81142214016,0.0,0.0
798360,511275.81142214016,511275.81142214016,0.0,0.0
798420,511275.81142214016,511275.81142214016,0.0,0.0
798480,511275.81142214016,511275.81142214016,0.0,0.0
798540,511275.81142214016,511275.81142214016,0.0,0.0
798600,511275.81142214016,511275.81142214016,0.0,0.0
798660,511275.81142214016,511275.81142214016,0.0,0.0
798720,511275.81142214016,511275.81142214016,0.0,0.0
798780,511275.81142214016,511275.81142214016,0.0,0.0
798840,511275.81142214016,511275.81142214016,0.0,0.0
798900,511275.81142214016,511275.81142214016,0.0,0.0
798960,511275.81142214016,511275.81142214016,0.0,0.0
799020,511275.81142214016,511275.81142214016,0.0,0.0
799080,511275.81142214016,511275.81142214016,0.0,0.0
799140,511275.81142214016,511275.81142214016,0.0,0.0
799200,511275.81142214016,511275.81142214016,0.0,0.0
799260,511275.81142214016,511275.81142214016,0.0,0.0
799320,511275.81142214016,511275.81142214016,0.0,0.0
799380,511275.81142214016,511275.81142214016,0.0,0.0
799440,511275.81142214016,511275.81142214016,0.0,0.0
799500,511275.81142214016,511275.81142214016,0.0,0.0
799560,511275.81142214016,511275.81142214016,0.0,0.0
799620,511275.81142214016,511275.81142214016,0.0,0.0
799680,511275.81142214016,511275.81142214016,0.0,0.0
799740,511275.81142214016,511275.81142214016,0.0,0.0
799800,511275.81142214016,511275.81142214016,0.0,0.0
799860,511275.81142214016,511275.81142214016,0.0,0.0
799920,511275.81142214016,511275.81142214016,0.0,0.0
799980,511275.81142214016,511275.81142214016,0.0,0.0
800040,511275.81142214016,511275.81142214016,0.0,0.0
800100,511275.81142214016,511275.81142214016,0.0,0.0
800160,511275.81142214016,511275.81142214016,0.0,0.0
800220,511275.81142214016,511275.81142214016,0.0,0.0
800280,511275.81142214016,511275.81142214016,0.0,0.0
800340,511275.81142214016,511275.81142214016,0.0,0.0
800400,511275.81142214016,511275.81142214016,0.0,0.0
800460,511275.81142214016,511275.81142214016,0.0,0.0
800520,511275.81142214016,511275.81142214016,0.0,0.0
800580,511275.81142214016,511275.81142214016,0.0,0.0
800640,511275.81142214016,511275.81142214016,0.0,0.0
800700,511275.81142214016,511275.81142214016,0.0,0.0
800760,511275.81142214016,511275.81142214016,0.0,0.0
800820,511275.81142214016,511275.81142214016,0.0,0.0
800880,511275.81142214016,511275.81142214016,0.0,0.0
800940,511275.81142214016,511275.81142214016,0.0,0.0
801000,511275.81142214016,511275.81142214016,0.0,0.0
801060,511275.81142214016,511275.81142214016,0.0,0.0
801120,511275.81142214016,511275.81142214016,0.0,0.0
801180,511275.81142214016,511275.81142214016,0.0,0.0
801240,511275.81142214016,511275.81142214016,0.0,0.0
801300,511275.81142214016,511275.81142214016,0.0,0.0
801360,511275.81142214016,511275.81142214016,0.0,0.0
801420,511275.81142214016,511275.81142214016,0.0,0.0
801480,511275.81142214016,511275.81142214016,0.0,0.0
801540,511275.81142214016,511275.81142214016,0.0,0.0
801600,511275.81142214016,511275.81142214016,0.0,0.0
801660,511275.81142214016,511275.81142214016,0.0,0.0
801720,511275.81142214016,511275.81142214016,0.0,0.0
801780,511275.81142214016,511275.81142214016,0.0,0.0
801840,511275.81142214016,511275.81142214016,0.0,0.0
801900,511275.81142214016,511275.81142214016,0.0,0.0
801960,511275.81142214016,511275.81142214016,0.0,0.0
802020,511275.81142214016,511275.81142214016,0.0,0.0
802080,511275.81142214016,511275.81142214016,0.0,0.0
802140,511275.81142214016,511275.81142214016,0.0,0.0
802200,511275.81142214016,511275.81142214016,0.0,0.0
802260,511275.81142214016,511275.81142214016,0.0,0.0
802320,511275.81142214016,511275.81142214016,0.0,0.0
802380,511275.81142214016,511275.81142214016,0.0,0.0
802440,511275.81142214016,511275.81142214016,0.0,0.0
802500,511275.81142214016,511275.81142214016,0.0,0.0
802560,511275.81142214016,511275.81142214016,0.0,0.0
802620,511275.81142214016,511275.81142214016,0.0,0.0
802680,511275.81142214016,511275.81142214016,0.0,0.0
802740,511275.81142214016,511275.81142214016,0.0,0.0
802800,511275.81142214016,511275.81142214016,0.0,0.0
802860,511275.81142214016,511275.81142214016,0.0,0.0
802920,511275.81142214016,511275.81142214016,0.0,0.0
802980,511275.81142214016,511275.81142214016,0.0,0.0
803040,511275.81142214016,511275.81142214016,0.0,0.0
803100,511275.81142214016,511275.81142214016,0.0,0.0
803160,511275.81142214016,511275.81142214016,0.0,0.0
803220,511275.81142214016,511275.81142214016,0.0,0.0
803280,511275.81142214016,511275.81142214016,0.0,0.0
803340,511275.81142214016,511275.81142214016,0.0,0.0
803400,511275.81142214016,511275.81142214016,0.0,0.0
803460,511275.81142214016,511275.81142214016,0.0,0.0
803520,511275.81142214016,511275.81142214016,0.0,0.0
803580,511275.81142214016,511275.81142214016,0.0,0.0
803640,511275.81142214016,511275.81142214016,0.0,0.0
803700,511275.81142214016,511275.81142214016,0.0,0.0
803760,511275.81142214016,511275.81142214016,0.0,0.0
803820,511275.81142214016,511275.81142214016,0.0,0.0
803880,511275.81142214016,511275.81142214016,0.0,0.0
803940,511275.81142214016,511275.81142214016,0.0,0.0
804000,511275.81142214016,511275.81142214016,0.0,0.0
804060,511275.81142214016,511275.81142214016,0.0,0.0
804120,511275.81142214016,511275.81142214016,0.0,0.0
804180,511275.81142214016,511275.81142214016,0.0,0.0
804240,511275.81142214016,511275.81142214016,0.0,0.0
804300,511275.81142214016,511275.81142214016,0.0,0.0
804360,511275.81142214016,511275.81142214016,0.0,0.0
804420,511275.81142214016,511275.81142214016,0.0,0.0
804480,511275.81142214016,511275.81142214016,0.0,0.0
804540,511275.81142214016,511275.81142214016,0.0,0.0
804600,511275.81142214016,511275.81142214016,0.0,0.0
804660,511275.81142214016,511275.81142214016,0.0,0.0
804720,511275.81142214016,511275.81142214016,0.0,0.0
804780,511275.81142214016,511275.81142214016,0.0,0.0
804840,511275.81142214016,511275.81142214016,0.0,0.0
804900,511275.81142214016,511275.81142214016,0.0,0.0
804960,511275.81142214016,511275.81142214016,0.0,0.0
805020,511275.81142214016,511275.81142214016,0.0,0.0
805080,511275.81142214016,511275.81142214016,0.0,0.0
805140,511275.81142214016,511275.81142214016,0.0,0.0
805200,511275.81142214016,511275.81142214016,0.0,0.0
805260,511275.81142214016,511275.81142214016,0.0,0.0
805320,511275.81142214016,511275.81142214016,0.0,0.0
805380,511275.81142214016,511275.81142214016,0.0,0.0
805440,511275.81142214016,511275.81142214016,0.0,0.0
805500,511275.81142214016,511275.81142214016,0.0,0.0
805560,511275.81142214016,511275.81142214016,0.0,0.0
805620,511275.81142214016,511275.81142214016,0.0,0.0
805680,511275.81142214016,511275.81142214016,0.0,0.0
805740,511275.81142214016,511275.81142214016,0.0,0.0
805800,511275.81142214016,511275.81142214016,0.0,0.0
805860,511275.81142214016,511275.81142214016,0.0,0.0
805920,511275.81142214016,511275.81142214016,0.0,0.0
805980,511275.81142214016,511275.81142214016,0.0,0.0
806040,511275.81142214016,511275.81142214016,0.0,0.0
806100,511275.81142214016,511275.81142214016,0.0,0.0
806160,511275.81142214016,511275.81142214016,0.0,0.0
806220,511275.81142214016,511275.81142214016,0.0,0.0
806280,511275.81142214016,511275.81142214016,0.0,0.0
806340,511275.81142214016,511275.81142214016,0.0,0.0
806400,511275.81142214016,511275.81142214016,0.0,0.0
806460,511275.81142214016,511275.81142214016,0.0,0.0
806520,511275.81142214016,511275.81142214016,0.0,0.0
806580,511275.81142214016,511275.81142214016,0.0,0.0
806640,511275.81142214016,511275.81142214016,0.0,0.0
806700,511275.81142214016,511275.81142214016,0.0,0.0
806760,511275.81142214016,511275.81142214016,0.0,0.0
806820,511275.81142214016,511275.81142214016,0.0,0.0
806880,511275.81142214016,511275.81142214016,0.0,0.0
806940,511275.81142214016,511275.81142214016,0.0,0.0
807000,511275.81142214016,511275.81142214016,0.0,0.0
807060,511275.81142214016,511275.81142214016,0.0,0.0
807120,511275.81142214016,511275.81142214016,0.0,0.0
807180,511275.81142214016,511275.81142214016,0.0,0.0
807240,511275.81142214016,511275.81142214016,0.0,0.0
807300,511275.81142214016,511275.81142214016,0.0,0.0
807360,511275.81142214016,511275.81142214016,0.0,0.0
807420,511275.81142214016,511275.81142214016,0.0,0.0
807480,511275.81142214016,511275.81142214016,0.0,0.0
807540,511275.81142214016,511275.81142214016,0.0,0.0
807600,511275.81142214016,511275.81142214016,0.0,0.0
807660,511275.81142214016,511275.81142214016,0.0,0.0
807720,511275.81142214016,511275.81142214016,0.0,0.0
807780,511275.81142214016,511275.81142214016,0.0,0.0
807840,511275.81142214016,511275.81142214016,0.0,0.0
807900,511275.81142214016,511275.81142214016,0.0,0.0
807960,511275.81142214016,511275.81142214016,0.0,0.0
808020,511275.81142214016,511275.81142214016,0.0,0.0
808080,511275.81142214016,511275.81142214016,0.0,0.0
808140,511275.81142214016,511275.81142214016,0.0,0.0
808200,511275.81142214016,511275.81142214016,0.0,0.0
808260,511275.81142214016,511275.81142214016,0.0,0.0
808320,511275.81142214016,511275.81142214016,0.0,0.0
808380,511275.81142214016,511275.81142214016,0.0,0.0
808440,511275.81142214016,511275.81142214016,0.0,0.0
808500,511275.81142214016,511275.81142214016,0.0,0.0
808560,511275.81142214016,511275.81142214016,0.0,0.0
808620,511275.81142214016,511275.81142214016,0.0,0.0
808680,511275.81142214016,511275.81142214016,0.0,0.0
808740,511275.81142214016,511275.81142214016,0.0,0.0
808800,511275.81142214016,511275.81142214016,0.0,0.0
808860,511275.81142214016,511275.81142214016,0.0,0.0
808920,511275.81142214016,511275.81142214016,0.0,0.0
808980,511275.81142214016,511275.81142214016,0.0,0.0
809040,511275.81142214016,511275.81142214016,0.0,0.0
809100,511275.81142214016,511275.81142214016,0.0,0.0
809160,511275.81142214016,511275.81142214016,0.0,0.0
809220,511275.81142214016,511275.81142214016,0.0,0.0
809280,511275.81142214016,511275.81142214016,0.0,0.0
809340,511275.81142214016,511275.81142214016,0.0,0.0
809400,511275.81142214016,511275.81142214016,0.0,0.0
809460,511275.81142214016,511275.81142214016,0.0,0.0
809520,511275.81142214016,511275.81142214016,0.0,0.0
809580,511275.81142214016,511275.81142214016,0.0,0.0
809640,511275.81142214016,511275.81142214016,0.0,0.0
809700,511275.81142214016,511275.81142214016,0.0,0.0
809760,511275.81142214016,511275.81142214016,0.0,0.0
809820,511275.81142214016,511275.81142214016,0.0,0.0
809880,511275.81142214016,511275.81142214016,0.0,0.0
809940,511275.81142214016,511275.81142214016,0.0,0.0
810000,511275.81142214016,511275.81142214016,0.0,0.0
810060,511275.81142214016,511275.81142214016,0.0,0.0
810120,511275.81142214016,511275.81142214016,0.0,0.0
810180,511275.81142214016,511275.81142214016,0.0,0.0
810240,511275.81142214016,511275.81142214016,0.0,0.0
810300,511275.81142214016,511275.81142214016,0.0,0.0
810360,511275.81142214016,511275.81142214016,0.0,0.0
810420,511275.81142214016,511275.81142214016,0.0,0.0
810480,511275.81142214016,511275.81142214016,0.0,0.0
810540,511275.81142214016,511275.81142214016,0.0,0.0
810600,511275.81142214016,511275.81142214016,0.0,0.0
810660,511275.81142214016,511275.81142214016,0.0,0.0
810720,511275.81142214016,511275.81142214016,0.0,0.0
810780,511275.81142214016,511275.81142214016,0.0,0.0
810840,511275.81142214016,511275.81142214016,0.0,0.0
810900,511275.81142214016,511275.81142214016,0.0,0.0
810960,511275.81142214016,511275.81142214016,0.0,0.0
811020,511275.81142214016,511275.81142214016,0.0,0.0
811080,511275.81142214016,511275.81142214016,0.0,0.0
811140,511275.81142214016,511275.81142214016,0.0,0.0
811200,511275.81142214016,511275.81142214016,0.0,0.0
811260,511275.81142214016,511275.81142214016,0.0,0.0
811320,511275.81142214016,511275.81142214016,0.0,0.0
811380,511275.81142214016,511275.81142214016,0.0,0.0
811440,511275.81142214016,511275.81142214016,0.0,0.0
811500,511275.81142214016,511275.81142214016,0.0,0.0
811560,511275.81142214016,511275.81142214016,0.0,0.0
811620,511275.81142214016,511275.81142214016,0.0,0.0
811680,511275.81142214016,511275.81142214016,0.0,0.0
811740,511275.81142214016,511275.81142214016,0.0,0.0
811800,511275.81142214016,511275.81142214016,0.0,0.0
811860,511275.81142214016,511275.81142214016,0.0,0.0
811920,511275.81142214016,511275.81142214016,0.0,0.0
811980,511275.81142214016,511275.81142214016,0.0,0.0
812040,511275.81142214016,511275.81142214016,0.0,0.0
812100,511275.81142214016,511275.81142214016,0.0,0.0
812160,511275.81142214016,511275.81142214016,0.0,0.0
812220,511275.81142214016,511275.81142214016,0.0,0.0
812280,511275.81142214016,511275.81142214016,0.0,0.0
812340,511275.81142214016,511275.81142214016,0.0,0.0
812400,511275.81142214016,511275.81142214016,0.0,0.0
812460,511275.81142214016,511275.81142214016,0.0,0.0
812520,511275.81142214016,511275.81142214016,0.0,0.0
812580,511275.81142214016,511275.81142214016,0.0,0.0
812640,511275.81142214016,511275.81142214016,0.0,0.0
812700,511275.81142214016,511275.81142214016,0.0,0.0
812760,511275.81142214016,511275.81142214016,0.0,0.0
812820,511275.81142214016,511275.81142214016,0.0,0.0
812880,511275.81142214016,511275.81142214016,0.0,0.0
812940,511275.81142214016,511275.81142214016,0.0,0.0
813000,511275.81142214016,511275.81142214016,0.0,0.0
813060,511275.81142214016,511275.81142214016,0.0,0.0
813120,511275.81142214016,511275.81142214016,0.0,0.0
813180,511275.81142214016,511275.81142214016,0.0,0.0
813240,511275.81142214016,511275.81142214016,0.0,0.0
813300,511275.81142214016,511275.81142214016,0.0,0.0
813360,511275.81142214016,511275.81142214016,0.0,0.0
813420,511275.81142214016,511275.81142214016,0.0,0.0
813480,511275.81142214016,511275.81142214016,0.0,0.0
813540,511275.81142214016,511275.81142214016,0.0,0.0
813600,511275.81142214016,511275.81142214016,0.0,0.0
813660,511275.81142214016,511275.81142214016,0.0,0.0
813720,511275.81142214016,511275.81142214016,0.0,0.0
813780,511275.81142214016,511275.81142214016,0.0,0.0
813840,511275.81142214016,511275.81142214016,0.0,0.0
813900,511275.81142214016,511275.81142214016,0.0,0.0
813960,511275.81142214016,511275.81142214016,0.0,0.0
814020,511275.81142214016,511275.81142214016,0.0,0.0
814080,511275.81142214016,511275.81142214016,0.0,0.0
814140,511275.81142214016,511275.81142214016,0.0,0.0
814200,511275.81142214016,511275.81142214016,0.0,0.0
814260,511275.81142214016,511275.81142214016,0.0,0.0
814320,511275.81142214016,511275.81142214016,0.0,0.0
814380,511275.81142214016,511275.81142214016,0.0,0.0
814440,511275.81142214016,511275.81142214016,0.0,0.0
814500,511275.81142214016,511275.81142214016,0.0,0.0
814560,511275.81142214016,511275.81142214016,0.0,0.0
814620,511275.81142214016,511275.81142214016,0.0,0.0
814680,511275.81142214016,511275.81142214016,0.0,0.0
814740,511275.81142214016,511275.81142214016,0.0,0.0
814800,511275.81142214016,511275.81142214016,0.0,0.0
814860,511275.81142214016,511275.81142214016,0.0,0.0
814920,511275.81142214016,511275.81142214016,0.0,0.0
814980,511275.81142214016,511275.81142214016,0.0,0.0
815040,511275.81142214016,511275.81142214016,0.0,0.0
815100,511275.81142214016,511275.81142214016,0.0,0.0
815160,511275.81142214016,511275.81142214016,0.0,0.0
815220,511275.81142214016,511275.81142214016,0.0,0.0
815280,511275.81142214016,511275.81142214016,0.0,0.0
815340,511275.81142214016,511275.81142214016,0.0,0.0
815400,511275.81142214016,511275.81142214016,0.0,0.0
815460,511275.81142214016,511275.81142214016,0.0,0.0
815520,511275.81142214016,511275.81142214016,0.0,0.0
815580,511389.11174564017,511275.81142214016,0.0,0.0
815640,511389.11174564017,511389.11174564017,0.0,0.0
815700,511389.11174564017,511389.11174564017,0.0,0.0
815760,511389.11174564017,511389.11174564017,0.0,0.0
815820,511389.11174564017,511389.11174564017,0.0,0.0
815880,511389.11174564017,511389.11174564017,0.0,0.0
815940,511389.11174564017,511389.11174564017,0.0,0.0
816000,511389.11174564017,511389.11174564017,0.0,0.0
816060,511389.11174564017,511389.11174564017,0.0,0.0
816120,511389.11174564017,511389.11174564017,0.0,0.0
816180,511386.4165643402,511389.11174564017,0.0,0.0
816240,511441.60330434015,511486.4500643402,0.0,100.03350000000071
816300,511441.60330434015,511441.60330434015,0.0,0.0
816360,511441.60330434015,511441.60330434015,0.0,0.0
816420,511441.60330434015,511441.60330434015,0.0,0.0
816480,511441.60330434015,511441.60330434015,0.0,0.0
816540,511441.60330434015,511441.60330434015,0.0,0.0
816600,511441.60330434015,511441.60330434015,0.0,0.0
816660,511441.60330434015,511441.60330434015,0.0,0.0
816720,511441.60330434015,511441.60330434015,0.0,0.0
816780,511441.60330434015,511441.60330434015,0.0,0.0
816840,511441.60330434015,511441.60330434015,0.0,0.0
816900,511441.60330434015,511441.60330434015,0.0,0.0
816960,511441.60330434015,511441.60330434015,0.0,0.0
817020,511441.60330434015,511441.60330434015,0.0,0.0
817080,511441.60330434015,511441.60330434015,0.0,0.0
817140,511441.60330434015,511441.60330434015,0.0,0.0
817200,511441.60330434015,511441.60330434015,0.0,0.0
817260,511441.60330434015,511441.60330434015,0.0,0.0
817320,511441.60330434015,511441.60330434015,0.0,0.0
817380,511441.60330434015,511441.60330434015,0.0,0.0
817440,511441.60330434015,511441.60330434015,0.0,0.0
817500,511441.60330434015,511441.60330434015,0.0,0.0
817560,511441.60330434015,511441.60330434015,0.0,0.0
