,balance,equity,balance_btc,equity_btc
49560,2606007.069285619,2606007.069285619,0.0,0.0
49620,2606007.069285619,2606007.069285619,0.0,0.0
49680,2605829.727929119,2606007.069285619,0.0,0.0
49740,2605829.727929119,2566676.441429119,0.0,-39153.2864999999
49800,2640194.457706719,2578192.113929119,0.0,-27637.613999999965
49860,2640194.457706719,2640194.457706719,0.0,0.0
49920,2640194.457706719,2640194.457706719,0.0,0.0
49980,2640194.457706719,2640194.457706719,0.0,0.0
50040,2640194.457706719,2640194.457706719,0.0,0.0
50100,2640194.457706719,2640194.457706719,0.0,0.0
50160,2640194.457706719,2640194.457706719,0.0,0.0
50220,2640194.457706719,2640194.457706719,0.0,0.0
50280,2640194.457706719,2640194.457706719,0.0,0.0
50340,2640194.457706719,2640194.457706719,0.0,0.0
50400,2640194.457706719,2640194.457706719,0.0,0.0
50460,2640194.457706719,2640194.457706719,0.0,0.0
50520,2657452.912145719,2640194.457706719,0.0,0.0
50580,2674821.900551719,2657452.912145719,0.0,0.0
50640,2674639.876221959,2674821.900551719,0.0,0.0
50700,2749012.590522479,2643604.986621959,0.0,-31034.889599999977
50760,2749012.590522479,2729974.005522479,0.0,-19038.585000000017
50820,2749012.590522479,2718677.7784224786,0.0,-30334.812100000043
50880,2749012.590522479,2717789.311122479,0.0,-31223.279399999945
50940,2749012.590522479,2720962.4086224786,0.0,-28050.18190000001
51000,2749012.590522479,2698116.106622479,0.0,-50896.48390000003
51060,2749012.590522479,2706620.007922479,0.0,-42392.58259999998
51120,2749012.590522479,2708396.9425224788,0.0,-40615.64800000004
51180,2767037.476985539,2751677.9924224787,0.0,2665.4018999999885
51240,2803617.9625858185,2785361.1538318186,0.0,0.0
51300,2821963.304686499,2803617.9625858185,0.0,0.0
51360,2821963.304686499,2821963.304686499,0.0,0.0
51420,2821963.304686499,2821963.304686499,0.0,0.0
51480,2840376.709725979,2821963.304686499,0.0,0.0
51540,2840183.4192978786,2840376.709725979,0.0,0.0
51600,2839532.3142862786,2796935.1834978787,0.0,-43248.2358000001
51660,2839532.3142862786,2712432.5439862795,0.0,-127099.7702999992
51720,2839532.3142862786,2684878.696786279,0.0,-154653.61749999964
51780,2839532.3142862786,2718068.5581862796,0.0,-121463.75609999913
51840,2839532.3142862786,2651688.835386279,0.0,-187843.47889999946
51900,2839532.3142862786,2671727.996986279,0.0,-167804.3172999996
51960,2839532.3142862786,2705544.0821862794,0.0,-133988.23209999915
52020,2839532.3142862786,2848949.332386279,0.0,9417.018100000361
52080,2839532.3142862786,2739986.3911862792,0.0,-99545.92309999946
52140,2918852.1902850796,2830788.8421862787,0.0,-8743.472099999724
52200,2918852.1902850796,2918852.1902850796,0.0,0.0
52260,2918852.1902850796,2918852.1902850796,0.0,0.0
52320,2918653.5594588197,2918852.1902850796,0.0,0.0
52380,2957201.1026559393,2932664.7388588195,0.0,14011.179399999946
52440,2957201.1026559393,2957201.1026559393,0.0,0.0
52500,2957201.1026559393,2957201.1026559393,0.0,0.0
52560,2957201.1026559393,2957201.1026559393,0.0,0.0
52620,2956999.862221579,2957201.1026559393,0.0,0.0
52680,2976377.4006384993,2976579.959928179,0.0,0.0
52740,2976377.4006384993,2975323.0319384993,0.0,-1054.3687000000511
52800,3059383.6277978593,2932244.5393384993,0.0,-44132.86129999999
52860,3058682.181893099,3035828.424697859,0.0,-23555.203099999966
52920,3058682.181893099,2961898.431593099,0.0,-96783.75029999997
52980,3058682.181893099,2880255.4400930996,0.0,-178426.7417999996
53040,3282824.6562024644,2954900.460893099,0.0,-103781.72100000006
53100,4181555.9506034316,3946993.9693024335,0.0,531583.1480552846
53160,4180597.2621343117,4101550.8296034313,0.0,-80005.12100000016
53220,4180597.2621343117,4124855.739734311,0.0,-55741.52240000052
53280,4326336.850320031,4149458.747734311,0.0,-31138.514400000495
53340,4326336.850320031,4269606.831420031,0.0,-56730.01890000002
53400,4326336.850320031,4273275.937120032,0.0,-53060.9131999998
53460,4326336.850320031,4275251.609420031,0.0,-51085.24090000001
53520,4326336.850320031,4270171.309220031,0.0,-56165.54109999977
53580,4326336.850320031,4295290.571320031,0.0,-31046.278999999715
53640,4383849.287372812,4313353.860920032,0.0,-12982.989399999824
53700,4383550.962020812,4383849.287372812,0.0,0.0
53760,4383550.962020812,4379248.192520811,0.0,-4302.769500000163
53820,4383550.962020812,4331057.174120812,0.0,-52493.78789999995
53880,4383550.962020812,4346547.144320811,0.0,-37003.817700000065
53940,4505174.956179411,4316427.757820811,0.0,-67123.2042000001
54000,4505174.956179411,4492988.349279411,0.0,-12186.606899999872
54060,4534863.947226251,4439867.242279411,0.0,-65307.71389999992
54120,4533824.425377171,4533618.243626251,0.0,-1245.7036000000357
54180,4533824.425377171,4502429.95267717,0.0,-31394.47270000035
54240,4533824.425377171,3973210.2246771706,0.0,-560614.2007
54300,4723023.158636611,4327493.43147717,0.0,-206330.99389999986
54360,4723023.158636611,4659741.749836611,0.0,-63281.4087999999
54420,4723023.158636611,4619846.948636611,0.0,-103176.2099999999
54480,4723023.158636611,4614344.217436611,0.0,-108678.94120000006
54540,4723023.158636611,4672466.815736611,0.0,-50556.34289999997
54600,4723023.158636611,4686567.564436611,0.0,-36455.59419999999
54660,4721940.426612491,4627069.283336611,0.0,-95953.87529999993
54720,4886000.126558891,4707920.157712491,0.0,-14020.26889999976
54780,4918554.178481131,4850116.68975889,0.0,-35883.43679999999
54840,4918554.178481131,4918554.178481131,0.0,0.0
54900,4918554.178481131,4918554.178481131,0.0,0.0
54960,4918554.178481131,4918554.178481131,0.0,0.0
55020,4918219.465954411,4918554.178481131,0.0,0.0
55080,4918219.465954411,4924558.718354411,0.0,6339.2524000001295
55140,4951065.9666575305,4946186.755954411,0.0,27967.290000000026
55200,4951065.9666575305,4951065.9666575305,0.0,0.0
55260,4951065.9666575305,4951065.9666575305,0.0,0.0
55320,4951065.9666575305,4951065.9666575305,0.0,0.0
55380,4951065.9666575305,4951065.9666575305,0.0,0.0
55440,4951065.9666575305,4951065.9666575305,0.0,0.0
55500,4951065.9666575305,4951065.9666575305,0.0,0.0
55560,4951065.9666575305,4951065.9666575305,0.0,0.0
55620,4951065.9666575305,4951065.9666575305,0.0,0.0
55680,4983313.01069369,4951065.9666575305,0.0,0.0
55740,4983313.01069369,4919975.122793689,0.0,-63337.887900000096
55800,4982170.45737789,4865350.38349369,0.0,-117962.62720000003
55860,4982170.45737789,4890004.51237789,0.0,-92165.9450000004
55920,4982170.45737789,4431251.888377889,0.0,-550918.5690000008
55980,4982170.45737789,4597351.9763778895,0.0,-384818.48100000067
56040,4972481.66407697,4230349.877177889,0.0,-751820.5802000007
56100,4958901.647826161,4451987.785976959,0.0,-520493.87810001103
56160,4959093.848708191,4340181.239363262,0.0,-618720.4084628988
56220,4959093.848708191,4744221.650036621,0.0,-214872.19867157005
56280,5515923.407214041,4991874.188036622,0.0,32780.339328430186
56340,5552402.038284281,5541605.711214041,0.0,25682.304000000022
56400,5552402.038284281,5554991.3862842815,0.0,2589.3479999999545
56460,5552402.038284281,5539886.856284281,0.0,-12515.182000000059
56520,5589562.202990281,5573116.822284281,0.0,20714.783999999876
56580,5589562.202990281,5589562.202990281,0.0,0.0
56640,5589562.202990281,5589562.202990281,0.0,0.0
56700,5589562.202990281,5589562.202990281,0.0,0.0
56760,5589562.202990281,5589562.202990281,0.0,0.0
56820,5589562.202990281,5589562.202990281,0.0,0.0
56880,5589562.202990281,5589562.202990281,0.0,0.0
56940,5589562.202990281,5589562.202990281,0.0,0.0
57000,5589562.202990281,5589562.202990281,0.0,0.0
57060,5589562.202990281,5589562.202990281,0.0,0.0
57120,5626442.551921881,5589562.202990281,0.0,0.0
57180,5626442.551921881,5626442.551921881,0.0,0.0
57240,5626442.551921881,5626442.551921881,0.0,0.0
57300,5626442.551921881,5626442.551921881,0.0,0.0
57360,5626442.551921881,5626442.551921881,0.0,0.0
57420,5626442.551921881,5626442.551921881,0.0,0.0
57480,5626442.551921881,5626442.551921881,0.0,0.0
57540,5626442.551921881,5626442.551921881,0.0,0.0
57600,5626442.551921881,5626442.551921881,0.0,0.0
57660,5626442.551921881,5626442.551921881,0.0,0.0
57720,5626442.551921881,5626442.551921881,0.0,0.0
57780,5626442.551921881,5626442.551921881,0.0,0.0
57840,5626442.551921881,5626442.551921881,0.0,0.0
57900,5626442.551921881,5626442.551921881,0.0,0.0
57960,5663649.547562361,5626442.551921881,0.0,0.0
58020,5700820.097750921,5663649.547562361,0.0,0.0
58080,5700820.097750921,5700820.097750921,0.0,0.0
58140,5738583.861649801,5700820.097750921,0.0,0.0
58200,5738583.861649801,5738583.861649801,0.0,0.0
58260,5738583.861649801,5738583.861649801,0.0,0.0
58320,5776590.508072361,5738583.861649801,0.0,0.0
58380,5776197.405305961,5770668.015305961,0.0,-5529.3900000002095
58440,5776197.405305961,5679986.019305961,0.0,-96211.38600000004
58500,5776197.405305961,5680723.271305961,0.0,-95474.13400000012
58560,5776197.405305961,5666346.857305961,0.0,-109850.54800000018
58620,5774873.146511241,5736385.797305961,0.0,-39811.60800000012
58680,5774873.146511241,5609966.388911241,0.0,-164906.75759999998
58740,5774873.146511241,5599526.015711241,0.0,-175347.1307999998
58800,5774873.146511241,5507302.719111241,0.0,-267570.4273999993
58860,5774873.146511241,5535143.714311241,0.0,-239729.43219999946
58920,5774873.146511241,5235853.015911242,0.0,-539020.1305999993
58980,5774873.146511241,5524703.341111242,0.0,-250169.80539999928
59040,5937087.990150481,5733510.805111241,0.0,-41362.34140000006
59100,5937087.990150481,5937087.990150481,0.0,0.0
59160,6015351.298161661,5937087.990150481,0.0,0.0
59220,6054910.013764922,6015351.298161661,0.0,0.0
59280,6054910.013764922,6054910.013764922,0.0,0.0
59340,6054910.013764922,6054910.013764922,0.0,0.0
59400,6054910.013764922,6054910.013764922,0.0,0.0
59460,6054910.013764922,6054910.013764922,0.0,0.0
59520,6054910.013764922,6054910.013764922,0.0,0.0
59580,6054910.013764922,6054910.013764922,0.0,0.0
59640,6054910.013764922,6054910.013764922,0.0,0.0
59700,6054910.013764922,6054910.013764922,0.0,0.0
59760,6054910.013764922,6054910.013764922,0.0,0.0
59820,6054910.013764922,6054910.013764922,0.0,0.0
59880,6054910.013764922,6054910.013764922,0.0,0.0
59940,6054910.013764922,6054910.013764922,0.0,0.0
60000,6054910.013764922,6054910.013764922,0.0,0.0
60060,6054910.013764922,6054910.013764922,0.0,0.0
60120,6054910.013764922,6054910.013764922,0.0,0.0
60180,6054910.013764922,6054910.013764922,0.0,0.0
60240,6054910.013764922,6054910.013764922,0.0,0.0
60300,6054910.013764922,6054910.013764922,0.0,0.0
60360,6054497.971138022,6054910.013764922,0.0,0.0
60420,6054497.971138022,5940360.610138022,0.0,-114137.3609999998
60480,6054497.971138022,5912670.481138023,0.0,-141827.48999999976
60540,6094599.964083122,6042341.329138022,0.0,-12156.641999999785
60600,6094599.964083122,6094599.964083122,0.0,0.0
60660,6094599.964083122,6094599.964083122,0.0,0.0
60720,6094599.964083122,6094599.964083122,0.0,0.0
60780,6094599.964083122,6094599.964083122,0.0,0.0
60840,6094599.964083122,6094599.964083122,0.0,0.0
60900,6094599.964083122,6094599.964083122,0.0,0.0
60960,6094599.964083122,6094599.964083122,0.0,0.0
61020,6094599.964083122,6094599.964083122,0.0,0.0
61080,6094185.220407842,6094599.964083122,0.0,0.0
61140,6094185.220407842,6063579.234007842,0.0,-30605.986400000245
61200,6094185.220407842,6039810.755207841,0.0,-54374.46520000016
61260,6094185.220407842,6063904.829607842,0.0,-30280.390799999917
61320,6094185.220407842,5961016.620007842,0.0,-133168.60040000014
61380,6094185.220407842,6037205.990407841,0.0,-56979.23000000023
61440,6094185.220407842,6025484.548807842,0.0,-68700.67160000003
61500,6094185.220407842,5992924.988807842,0.0,-101260.23160000006
61560,6092788.054046782,5973063.657207842,0.0,-121121.56320000003
61620,6092788.054046782,5995143.75884678,0.0,-97644.29520000149
61680,6092788.054046782,5732326.76234678,0.0,-360461.2917000016
61740,6092788.054046782,5644721.096846782,0.0,-448066.9572000004
61800,6092788.054046782,5804563.012846781,0.0,-288225.04120000097
61860,6092788.054046782,5577095.67084678,0.0,-515692.3832000015
61920,6092788.054046782,5675459.926846782,0.0,-417328.1272000004
61980,6092788.054046782,5907538.093346781,0.0,-185249.96070000037
62040,6092788.054046782,5713883.46434678,0.0,-378904.58970000123
62100,6092788.054046782,5561726.25584678,0.0,-531061.7982000016
62160,6952018.9705928,5544819.89934678,0.0,-547968.1547000014
62220,6952018.9705928,6914775.2188928,0.0,-37243.7516999997
62280,6952018.9705928,6969570.623692799,0.0,17551.653099999967
62340,6952018.9705928,6914347.129792799,0.0,-37671.84080000013
62400,6952018.9705928,6942172.9212927995,0.0,-9846.049299999866
62460,6952018.9705928,6876247.1998928,0.0,-75771.77069999973
62520,6952018.9705928,6911350.5060928,0.0,-40668.4644999998
62580,6952018.9705928,6864260.7050928,0.0,-87758.26549999983
62640,6952018.9705928,6932754.9610928,0.0,-19264.00949999978
62700,6997721.991711239,6881812.3581928,0.0,-70206.61239999987
62760,6997721.991711239,6866146.021911239,0.0,-131575.96980000022
62820,6997721.991711239,6885573.3463112395,0.0,-112148.6453999999
62880,7289311.015875941,6851133.998511239,0.0,-146587.99320000003
62940,7289311.015875941,7289311.015875941,0.0,0.0
63000,7289311.015875941,7289311.015875941,0.0,0.0
63060,7337208.355117181,7289311.015875941,0.0,0.0
63120,7337208.355117181,7337208.355117181,0.0,0.0
63180,7337208.355117181,7337208.355117181,0.0,0.0
63240,7337208.355117181,7337208.355117181,0.0,0.0
63300,7337208.355117181,7337208.355117181,0.0,0.0
63360,7337208.355117181,7337208.355117181,0.0,0.0
63420,7337208.355117181,7337208.355117181,0.0,0.0
63480,7337208.355117181,7337208.355117181,0.0,0.0
63540,7337208.355117181,7337208.355117181,0.0,0.0
63600,7336709.050762542,7337208.355117181,0.0,0.0
63660,7336709.050762542,7327259.3468625415,0.0,-9449.703899999959
63720,7336709.050762542,7253461.659262542,0.0,-83247.39149999982
63780,7336709.050762542,7204413.196162541,0.0,-132295.8545999999
63840,7336709.050762542,7185513.788362542,0.0,-151195.26239999983
63900,7336709.050762542,7179663.971662542,0.0,-157045.07909999968
63960,7335027.222276041,7185063.8024625415,0.0,-151645.24829999977
64020,7335027.222276041,7207114.408176042,0.0,-127912.81409999917
64080,7335027.222276041,6907614.418776044,0.0,-427412.803499998
64140,7335027.222276041,6733437.119976043,0.0,-601590.1022999989
64200,7335027.222276041,6803532.862176043,0.0,-531494.3600999983
64260,7335027.222276041,6378710.182176042,0.0,-956317.0400999987
64320,7335027.222276041,6521025.779976044,0.0,-814001.4422999979
64380,7335027.222276041,6431813.017176042,0.0,-903214.2050999987
64440,7335027.222276041,6487039.965576042,0.0,-847987.2566999989
64500,7335027.222276041,6603866.202576042,0.0,-731161.0196999988
64560,7335027.222276041,6546515.140776043,0.0,-788512.0814999983
64620,7335027.222276041,6529522.233576043,0.0,-805504.9886999988
64680,7320762.542332241,6465798.831576042,0.0,-869228.3906999989
64740,8307870.804949703,6249467.192032246,0.0,-1071295.3502999956
64800,8363309.547065663,8311446.252349703,0.0,3575.447399999937
64860,8363309.547065663,8363309.547065663,0.0,0.0
64920,8363309.547065663,8363309.547065663,0.0,0.0
64980,8363309.547065663,8363309.547065663,0.0,0.0
65040,8363309.547065663,8363309.547065663,0.0,0.0
65100,8363309.547065663,8363309.547065663,0.0,0.0
65160,8363309.547065663,8363309.547065663,0.0,0.0
65220,8363309.547065663,8363309.547065663,0.0,0.0
65280,8363309.547065663,8363309.547065663,0.0,0.0
65340,8363309.547065663,8363309.547065663,0.0,0.0
65400,8363309.547065663,8363309.547065663,0.0,0.0
65460,8363309.547065663,8363309.547065663,0.0,0.0
65520,8363309.547065663,8363309.547065663,0.0,0.0
65580,8363309.547065663,8363309.547065663,0.0,0.0
65640,8363309.547065663,8363309.547065663,0.0,0.0
65700,8363309.547065663,8363309.547065663,0.0,0.0
65760,8363309.547065663,8363309.547065663,0.0,0.0
65820,8363309.547065663,8363309.547065663,0.0,0.0
65880,8363309.547065663,8363309.547065663,0.0,0.0
65940,8418366.605557224,8363309.547065663,0.0,0.0
66000,8417793.727319263,8418366.605557224,0.0,0.0
66060,8417793.727319263,8392445.132719263,0.0,-25348.5946000002
66120,8415863.846765263,8385433.819319263,0.0,-32359.90800000003
66180,8653697.618619865,7791244.492965264,0.0,-624619.3537999986
66240,8653697.618619865,8564713.733019864,0.0,-88983.88559999995
66300,8653697.618619865,8464021.441419864,0.0,-189676.17719999992
66360,8653697.618619865,8484511.151919864,0.0,-169186.4666999999
66420,8653697.618619865,8491536.195519865,0.0,-162161.4231
66480,8653697.618619865,8485096.572219865,0.0,-168601.04639999996
66540,8653697.618619865,8456996.397819865,0.0,-196701.2208000001
66600,8651713.898314705,8417773.237719866,0.0,-235924.38090000002
66660,8651713.898314705,8320548.893514706,0.0,-331165.00479999895
66720,8651713.898314705,8146453.559514705,0.0,-505260.3387999997
66780,8651713.898314705,7994465.569514705,0.0,-657248.3287999998
66840,8651713.898314705,7859058.087514706,0.0,-792655.8107999987
66900,8651713.898314705,7781682.383514706,0.0,-870031.5147999994
66960,8651713.898314705,7574426.0335147055,0.0,-1077287.8647999996
67020,8651713.898314705,8024863.167514706,0.0,-626850.7307999986
67080,8651713.898314705,8038680.257514707,0.0,-613033.6407999985
67140,8651713.898314705,7762338.457514706,0.0,-889375.4407999988
67200,8651713.898314705,7684962.753514705,0.0,-966751.1447999995
67260,8651713.898314705,7588243.123514705,0.0,-1063470.7747999995
67320,8651713.898314705,7729177.441514705,0.0,-922536.4567999998
67380,8651713.898314705,8091185.199514706,0.0,-560528.6987999998
67440,8651713.898314705,7765101.875514706,0.0,-886612.0227999991
67500,8651713.898314705,7640748.065514706,0.0,-1010965.8327999993
67560,8651713.898314705,7928143.537514706,0.0,-723570.3607999986
67620,8651713.898314705,7883928.849514705,0.0,-767785.0487999999
67680,8651713.898314705,7900509.357514706,0.0,-751204.5407999987
67740,8651713.898314705,8019336.331514706,0.0,-632377.5667999994
67800,8651713.898314705,8099475.453514706,0.0,-552238.4447999991
67860,8651713.898314705,7698779.843514706,0.0,-952934.0547999995
67920,8651713.898314705,8281861.041514706,0.0,-369852.85679999925
67980,8651713.898314705,8483590.555514704,0.0,-168123.3428
68040,8651713.898314705,8428322.195514705,0.0,-223391.70280000006
68100,8651713.898314705,8179614.575514707,0.0,-472099.32279999874
68160,8651713.898314705,7861821.5055147065,0.0,-789892.392799999
68220,8651713.898314705,7894982.521514705,0.0,-756731.3767999996
68280,8651713.898314705,8022099.7495147055,0.0,-629614.1487999998
68340,8651713.898314705,7823133.653514706,0.0,-828580.2447999994
68400,8651713.898314705,7820370.235514706,0.0,-831343.6627999991
68460,8651713.898314705,7591006.541514705,0.0,-1060707.3568
68520,8651713.898314705,7452835.6415147055,0.0,-1198878.2568
68580,8651713.898314705,7626930.975514706,0.0,-1024782.9227999992
68640,8651713.898314705,7894982.521514705,0.0,-756731.3767999996
68700,8651713.898314705,7975121.643514706,0.0,-676592.2547999992
68760,8651713.898314705,7756811.621514705,0.0,-894902.2767999998
68820,8634888.604802545,7541265.017514706,0.0,-1110448.880799999
68880,10512978.702204881,8705289.402002547,0.0,70400.79720000153
68940,10582887.638685642,10397770.620904882,0.0,-115208.08129999992
69000,10582167.462623842,10582887.638685642,0.0,0.0
69060,10652333.382186722,10605189.903623842,0.0,23022.44099999983
69120,10723005.207274081,10668680.491986722,0.0,16347.10980000011
69180,10723005.207274081,10723005.207274081,0.0,0.0
69240,10723005.207274081,10723005.207274081,0.0,0.0
69300,10723005.207274081,10723005.207274081,0.0,0.0
69360,10723005.207274081,10723005.207274081,0.0,0.0
69420,10722275.496076802,10723005.207274081,0.0,0.0
69480,10793407.278105842,10694894.212876802,0.0,-27381.283199999834
69540,10792672.775916642,10793407.278105842,0.0,0.0
69600,10792672.775916642,10665287.426916642,0.0,-127385.34899999991
69660,10792672.775916642,10809137.548916642,0.0,16464.77300000011
69720,10864715.343401842,10822136.053916642,0.0,29463.278000000122
69780,10864715.343401842,10864715.343401842,0.0,0.0
69840,10864715.343401842,10864715.343401842,0.0,0.0
69900,10864715.343401842,10864715.343401842,0.0,0.0
69960,10864715.343401842,10864715.343401842,0.0,0.0
70020,10863975.988643361,10864715.343401842,0.0,0.0
70080,10863975.988643361,10758939.44984336,0.0,-105036.53880000029
70140,10861485.17642576,10654756.866643362,0.0,-209219.12200000018
70200,10861485.17642576,9637487.732025763,0.0,-1223997.4443999978
70260,10861485.17642576,9302913.736025762,0.0,-1558571.440399999
70320,10861485.17642576,9327099.80802576,0.0,-1534385.3683999996
70380,10861485.17642576,9476247.252025763,0.0,-1385237.924399998
70440,10861485.17642576,9669735.828025762,0.0,-1191749.348399999
70500,10840362.88414376,9238417.544025762,0.0,-1623067.6323999986
70560,11287590.614954118,11132668.699743759,0.0,292305.81559999904
70620,11287590.614954118,10776831.997526899,0.0,-510758.61742721836
70680,11287590.614954118,11300239.141926894,0.0,12648.526972775855
70740,12459424.802643396,11412397.815726891,0.0,124807.20077277388
70800,12459424.802643396,12362728.555443395,0.0,-96696.24720000022
70860,12456568.226535795,12276392.620443396,0.0,-183032.1822000003
70920,12456568.226535795,11990763.064935792,0.0,-465805.1616000028
70980,12891752.888401974,11816879.269735795,0.0,-639688.9568000017
71040,12891752.888401974,12873276.671201974,0.0,-18476.21719999943
71100,12977077.115229575,12745262.880601974,0.0,-146490.0078
71160,12977077.115229575,12956247.795229575,0.0,-20829.319999999872
71220,12977077.115229575,12858610.357729575,0.0,-118466.75749999996
71280,12977077.115229575,12840384.702729575,0.0,-136692.41250000012
71340,12977077.115229575,12900268.997729575,0.0,-76808.11750000021
71400,12977077.115229575,12777896.742729574,0.0,-199180.37249999974
71460,12974102.337275654,12668542.812729575,0.0,-308534.3025
71520,12974102.337275654,12353423.491475655,0.0,-620678.8457999985
71580,14634471.408596288,11333325.254875656,0.0,-1640777.0823999988
71640,14829134.837402849,14598084.626696289,0.0,-36386.78189999984
71700,14927341.957140528,14787363.059902849,0.0,-41771.77750000004
71760,14927341.957140528,14824960.358940529,0.0,-102381.59819999973
71820,15027036.203519387,14894315.635140527,0.0,-33026.32200000003
71880,15027036.203519387,15027036.203519387,0.0,0.0
71940,15027036.203519387,15027036.203519387,0.0,0.0
72000,15027036.203519387,15027036.203519387,0.0,0.0
72060,15027036.203519387,15027036.203519387,0.0,0.0
72120,15027036.203519387,15027036.203519387,0.0,0.0
72180,15027036.203519387,15027036.203519387,0.0,0.0
72240,15026013.598682268,15027036.203519387,0.0,0.0
72300,15125960.760652188,15022755.857882267,0.0,-3257.7408000005453
72360,15125960.760652188,15125960.760652188,0.0,0.0
72420,15125960.760652188,15125960.760652188,0.0,0.0
72480,15124931.423926748,15125960.760652188,0.0,0.0
72540,15124931.423926748,15108603.112926748,0.0,-16328.311000000014
72600,15226749.872829448,15182080.512426749,0.0,57149.08850000005
72660,15226749.872829448,15226749.872829448,0.0,0.0
72720,15225713.677288149,15226749.872829448,0.0,0.0
72780,15326793.975762568,15205945.240888149,0.0,-19768.436399999653
72840,15426773.389886407,15326793.975762568,0.0,0.0
72900,15426773.389886407,15327886.339586407,0.0,-98887.05029999935
72960,15529617.933460448,15418393.131386407,0.0,-8380.258500000007
73020,15529617.933460448,15529617.933460448,0.0,0.0
73080,15528561.127434127,15529617.933460448,0.0,0.0
73140,15631288.266282527,15460903.891434127,0.0,-67657.23600000006
73200,15734898.062969808,15615935.195982527,0.0,-15353.070300000203
73260,15734898.062969808,15712531.370569808,0.0,-22366.692399999447
73320,15734898.062969808,15468218.268969808,0.0,-266679.7939999993
73380,15734898.062969808,15762426.299769808,0.0,27528.23680000079
73440,15734898.062969808,15514672.168569809,0.0,-220225.8943999996
73500,15734898.062969808,15688444.163369808,0.0,-46453.89959999966
73560,15734898.062969808,15389074.588169808,0.0,-345823.47479999915
73620,15840477.797774768,15840477.797774768,0.0,0.0
73680,15840477.797774768,15840477.797774768,0.0,0.0
73740,15840477.797774768,15840477.797774768,0.0,0.0
73800,15840477.797774768,15840477.797774768,0.0,0.0
73860,15840477.797774768,15840477.797774768,0.0,0.0
73920,15840477.797774768,15840477.797774768,0.0,0.0
73980,15840477.797774768,15840477.797774768,0.0,0.0
74040,15840477.797774768,15840477.797774768,0.0,0.0
74100,15840477.797774768,15840477.797774768,0.0,0.0
74160,15840477.797774768,15840477.797774768,0.0,0.0
74220,15840477.797774768,15840477.797774768,0.0,0.0
74280,15840477.797774768,15840477.797774768,0.0,0.0
74340,15840477.797774768,15840477.797774768,0.0,0.0
74400,15945601.220844368,15840477.797774768,0.0,0.0
74460,15945601.220844368,15945601.220844368,0.0,0.0
74520,15945601.220844368,15945601.220844368,0.0,0.0
74580,15945601.220844368,15945601.220844368,0.0,0.0
74640,15945601.220844368,15945601.220844368,0.0,0.0
74700,15945601.220844368,15945601.220844368,0.0,0.0
74760,15945601.220844368,15945601.220844368,0.0,0.0
74820,15945601.220844368,15945601.220844368,0.0,0.0
74880,15944516.106709648,15945601.220844368,0.0,0.0
74940,16051701.025436688,15961779.999509647,0.0,17263.89279999984
75000,16050608.691140689,16051701.025436688,0.0,0.0
75060,16050608.691140689,16067952.336140689,0.0,17343.64499999984
75120,16050608.691140689,15930779.871140689,0.0,-119828.81999999993
75180,16050608.691140689,15956006.99114069,0.0,-94601.70000000008
75240,16158286.55345369,16011191.316140689,0.0,-39417.37500000004
75300,16158286.55345369,16158286.55345369,0.0,0.0
75360,16158286.55345369,16158286.55345369,0.0,0.0
75420,16158286.55345369,16158286.55345369,0.0,0.0
75480,16158286.55345369,16158286.55345369,0.0,0.0
75540,16158286.55345369,16158286.55345369,0.0,0.0
75600,16158286.55345369,16158286.55345369,0.0,0.0
75660,16158286.55345369,16158286.55345369,0.0,0.0
75720,16158286.55345369,16158286.55345369,0.0,0.0
75780,16157186.96591989,16158286.55345369,0.0,0.0
75840,16157186.96591989,15794115.61041989,0.0,-363071.3555000003
75900,16153483.09759143,15908223.75071989,0.0,-248963.21519999971
75960,16153483.09759143,15759242.733491434,0.0,-394240.36409999605
76020,16153483.09759143,15409479.053491434,0.0,-744004.0440999963
76080,16153483.09759143,15339526.317491435,0.0,-813956.7800999964
76140,16153483.09759143,15444455.421491433,0.0,-709027.6760999963
76200,16153483.09759143,14828871.344691435,0.0,-1324611.7528999946
76260,16153483.09759143,14283240.003891433,0.0,-1870243.0936999966
76320,18049820.293012716,13604698.464691434,0.0,-2548784.6328999954
76380,18290702.80082974,18170492.271353036,0.0,0.0
76440,18289458.10018062,18290702.80082974,0.0,0.0
76500,18289458.10018062,18086867.63858062,0.0,-202590.46159999975
76560,18289458.10018062,18126628.383380618,0.0,-162829.71679999994
76620,18289458.10018062,18191002.92258062,0.0,-98455.17759999966
76680,18289458.10018062,18315965.263380617,0.0,26507.163200000236
76740,18289458.10018062,18147455.44018062,0.0,-142002.66000000012
76800,18289458.10018062,18276204.51858062,0.0,-13253.581599999592
76860,18411257.7577371,18253484.09298062,0.0,-35974.00720000024
76920,18411257.7577371,18411257.7577371,0.0,0.0
76980,18411257.7577371,18411257.7577371,0.0,0.0
77040,18411257.7577371,18411257.7577371,0.0,0.0
77100,18411257.7577371,18411257.7577371,0.0,0.0
77160,18411257.7577371,18411257.7577371,0.0,0.0
77220,18411257.7577371,18411257.7577371,0.0,0.0
77280,18411257.7577371,18411257.7577371,0.0,0.0
77340,18411257.7577371,18411257.7577371,0.0,0.0
77400,18411257.7577371,18411257.7577371,0.0,0.0
77460,18411257.7577371,18411257.7577371,0.0,0.0
77520,18410004.85321806,18411257.7577371,0.0,0.0
