,balance,equity,balance_btc,equity_btc
53340,15355.652448408,15358.134517528,0.0,0.0
53400,15355.652448408,15310.861588408,0.0,-44.79085999999847
53460,15377.693793624001,15273.171718408,0.0,-82.4807299999999
53520,15377.693793624001,15377.693793624001,0.0,0.0
53580,15377.693793624001,15377.693793624001,0.0,0.0
53640,15377.693793624001,15377.693793624001,0.0,0.0
53700,15377.693793624001,15377.693793624001,0.0,0.0
53760,15377.693793624001,15377.693793624001,0.0,0.0
53820,15377.693793624001,15377.693793624001,0.0,0.0
53880,15377.693793624001,15377.693793624001,0.0,0.0
53940,15377.693793624001,15377.693793624001,0.0,0.0
54000,15377.693793624001,15377.693793624001,0.0,0.0
54060,15377.693793624001,15377.693793624001,0.0,0.0
54120,15377.693793624001,15377.693793624001,0.0,0.0
54180,15377.693793624001,15377.693793624001,0.0,0.0
54240,15377.693793624001,15377.693793624001,0.0,0.0
54300,15377.693793624001,15377.693793624001,0.0,0.0
54360,15377.693793624001,15377.693793624001,0.0,0.0
54420,15377.693793624001,15377.693793624001,0.0,0.0
54480,15377.693793624001,15377.693793624001,0.0,0.0
54540,15375.208546656,15377.693793624001,0.0,0.0
54600,15388.116146592,15395.218586656001,0.0,20.010040000000135
54660,15388.116146592,15244.044976592002,0.0,-144.0711699999967
54720,15431.386337894002,15295.711556592003,0.0,-92.40458999999724
54780,15431.386337894002,15431.386337894002,0.0,0.0
54840,15431.386337894002,15431.386337894002,0.0,0.0
54900,15431.386337894002,15431.386337894002,0.0,0.0
54960,15431.386337894002,15431.386337894002,0.0,0.0
55020,15431.386337894002,15431.386337894002,0.0,0.0
55080,15431.386337894002,15431.386337894002,0.0,0.0
55140,15431.386337894002,15431.386337894002,0.0,0.0
55200,15431.386337894002,15431.386337894002,0.0,0.0
55260,15431.386337894002,15431.386337894002,0.0,0.0
55320,15431.386337894002,15431.386337894002,0.0,0.0
55380,15431.386337894002,15431.386337894002,0.0,0.0
55440,15431.386337894002,15431.386337894002,0.0,0.0
55500,15428.892438424002,15431.386337894002,0.0,0.0
55560,15428.892438424002,15308.476088424002,0.0,-120.4163499999997
55620,15505.237018736001,15407.371218424001,0.0,-21.521220000000813
55680,15502.731188878,15505.237018736001,0.0,0.0
55740,15502.731188878,15218.177688878002,0.0,-284.5534999999985
55800,15499.012057406,15145.228518878,0.0,-357.50266999999945
55860,15499.012057406,15039.871727406004,0.0,-459.140329999997
55920,15499.012057406,14943.480337406003,0.0,-555.5317199999976
55980,15499.012057406,15276.228697406,0.0,-222.78335999999896
56040,15507.024564317708,15454.486747406003,0.0,-44.5253099999969
56100,15507.024564317708,15313.694420530002,0.0,-193.3301437877046
56160,15507.024564317708,15450.231700530005,0.0,-56.79286378770351
56220,15507.024564317708,15420.850260530005,0.0,-86.17430378770257
56280,15507.024564317708,15467.514900530005,0.0,-39.50966378770388
56340,15507.024564317708,15222.093460530004,0.0,-284.9311037877029
56400,15507.024564317708,15229.870900530004,0.0,-277.15366378770267
56460,15507.024564317708,15132.220820530005,0.0,-374.8037437877023
56520,15507.024564317708,15382.827220530005,0.0,-124.19734378770299
56580,15570.26794830082,15407.887860530005,0.0,-99.13670378770307
56640,15658.532770310003,15651.096663600003,0.0,80.82871529918351
56700,15658.532770310003,15658.532770310003,0.0,0.0
56760,15658.532770310003,15658.532770310003,0.0,0.0
56820,15658.532770310003,15658.532770310003,0.0,0.0
56880,15658.532770310003,15658.532770310003,0.0,0.0
56940,15656.002149382002,15658.532770310003,0.0,0.0
57000,15656.002149382002,15522.221029382,0.0,-133.7811200000006
57060,15772.292651812002,15749.762477916003,0.0,6.559220000000158
57120,15769.743638936003,15772.292651812002,0.0,0.0
57180,16078.223777786001,16167.719398936004,0.0,397.97576000000083
57240,16078.223777786001,16078.223777786001,0.0,0.0
57300,16078.223777786001,16078.223777786001,0.0,0.0
57360,16078.223777786001,16078.223777786001,0.0,0.0
57420,16078.223777786001,16078.223777786001,0.0,0.0
57480,16078.223777786001,16078.223777786001,0.0,0.0
57540,16078.223777786001,16078.223777786001,0.0,0.0
57600,16078.223777786001,16078.223777786001,0.0,0.0
57660,16078.223777786001,16078.223777786001,0.0,0.0
57720,16078.223777786001,16078.223777786001,0.0,0.0
57780,16078.223777786001,16078.223777786001,0.0,0.0
57840,16075.625304860001,16078.223777786001,0.0,0.0
57900,16167.072573302003,16158.919704860002,0.0,83.29440000000008
57960,16164.459784466002,16167.072573302003,0.0,0.0
58020,16235.525227036003,16159.739014466002,0.0,-4.720770000000178
58080,16244.231562116,16235.525227036003,0.0,0.0
58140,16575.413114096,16228.710562115999,0.0,-15.520999999999963
58200,16575.413114096,16575.413114096,0.0,0.0
58260,16575.413114096,16575.413114096,0.0,0.0
58320,16575.413114096,16575.413114096,0.0,0.0
58380,16689.551522829996,16575.413114096,0.0,0.0
58440,16841.751239349996,16689.551522829996,0.0,0.0
58500,16977.404848019996,16841.751239349996,0.0,0.0
58560,16981.273894155995,16977.404848019996,0.0,0.0
58620,16981.273894155995,16878.23042415599,0.0,-103.04347000000305
58680,17003.573208827995,16944.813094155994,0.0,-36.46080000000183
58740,17003.573208827995,17003.573208827995,0.0,0.0
58800,17003.573208827995,17003.573208827995,0.0,0.0
58860,17003.573208827995,17003.573208827995,0.0,0.0
58920,17003.573208827995,17003.573208827995,0.0,0.0
58980,17003.573208827995,17003.573208827995,0.0,0.0
59040,17003.573208827995,17003.573208827995,0.0,0.0
59100,17003.573208827995,17003.573208827995,0.0,0.0
59160,17003.573208827995,17003.573208827995,0.0,0.0
59220,17003.573208827995,17003.573208827995,0.0,0.0
59280,17003.573208827995,17003.573208827995,0.0,0.0
59340,17003.573208827995,17003.573208827995,0.0,0.0
59400,17003.573208827995,17003.573208827995,0.0,0.0
59460,17003.573208827995,17003.573208827995,0.0,0.0
59520,17003.573208827995,17003.573208827995,0.0,0.0
59580,17003.573208827995,17003.573208827995,0.0,0.0
59640,17003.573208827995,17003.573208827995,0.0,0.0
59700,17003.573208827995,17003.573208827995,0.0,0.0
59760,17003.573208827995,17003.573208827995,0.0,0.0
59820,17003.573208827995,17003.573208827995,0.0,0.0
59880,17003.573208827995,17003.573208827995,0.0,0.0
59940,17003.573208827995,17003.573208827995,0.0,0.0
60000,17003.573208827995,17003.573208827995,0.0,0.0
60060,17003.573208827995,17003.573208827995,0.0,0.0
60120,17037.449217765996,17003.573208827995,0.0,0.0
60180,17034.695762921994,17037.449217765996,0.0,0.0
60240,17048.213269347994,17095.671362921992,0.0,60.9755999999987
60300,17048.213269347994,16816.358919347993,0.0,-231.85435000000095
60360,17048.213269347994,16684.38028934799,0.0,-363.8329800000011
60420,17044.123425087993,16492.272399347992,0.0,-555.9408700000006
60480,17044.123425087993,16989.102415087993,0.0,-55.0210100000005
60540,17110.81378690346,16821.33533508799,0.0,-222.78809000000223
60600,17475.468202595996,17259.498551727993,0.0,148.68476482453033
60660,17475.468202595996,17475.468202595996,0.0,0.0
60720,17472.643939535996,17475.468202595996,0.0,0.0
60780,17472.643939535996,17375.573639535996,0.0,-97.0703000000005
60840,17472.643939535996,17385.227039535996,0.0,-87.41690000000013
60900,17560.896627441994,17505.358239535995,0.0,32.714299999999966
60960,17560.896627441994,17560.896627441994,0.0,0.0
61020,17560.896627441994,17560.896627441994,0.0,0.0
61080,17573.150497277995,17560.896627441994,0.0,0.0
61140,17588.776878205997,17605.138287277998,0.0,31.987790000001954
61200,17588.776878205997,17588.776878205997,0.0,0.0
61260,17588.776878205997,17588.776878205997,0.0,0.0
61320,17585.934302311998,17588.776878205997,0.0,0.0
61380,17585.934302311998,17562.048022312,0.0,-23.886280000000262
61440,17585.934302311998,17526.218602311998,0.0,-59.71569999999969
61500,17585.934302311998,17372.043522311997,0.0,-213.89078000000103
61560,17585.934302311998,17195.067902311996,0.0,-390.8664000000013
61620,17585.934302311998,17440.988012312,0.0,-144.94628999999972
61680,17585.934302311998,17343.271412312,0.0,-242.66288999999955
61740,17585.934302311998,17429.587742311996,0.0,-156.34656000000015
61800,17585.934302311998,17495.275012312,0.0,-90.65929000000087
61860,17585.934302311998,17465.960032312,0.0,-119.97427000000005
61920,17585.934302311998,17339.471322311998,0.0,-246.46298000000033
61980,17585.934302311998,17455.645502311996,0.0,-130.2888000000011
62040,17585.934302311998,17516.989812311997,0.0,-68.94449000000132
62100,17585.934302311998,17355.757422312,0.0,-230.17687999999973
62160,17585.934302311998,17359.014642312,0.0,-226.9196599999996
62220,17595.144076579996,17357.928902311996,0.0,-228.00540000000092
62280,17595.144076579996,17591.306076579996,0.0,-3.8380000000000547
62340,17595.144076579996,17567.356956579995,0.0,-27.787120000000147
62400,17595.144076579996,17575.570276579994,0.0,-19.573800000000197
62460,17612.239925611997,17593.685636579998,0.0,-1.4584400000001463
62520,17612.239925611997,17612.239925611997,0.0,0.0
62580,17612.239925611997,17612.239925611997,0.0,0.0
62640,17612.239925611997,17612.239925611997,0.0,0.0
62700,17609.393537652,17612.239925611997,0.0,0.0
62760,17609.393537652,17578.108517652,0.0,-31.285019999999236
62820,17746.162491037998,17735.082477652,0.0,125.68893999999956
62880,17746.162491037998,17746.162491037998,0.0,0.0
62940,17746.162491037998,17746.162491037998,0.0,0.0
63000,17746.162491037998,17746.162491037998,0.0,0.0
63060,17778.473584093997,17746.162491037998,0.0,0.0
63120,17778.473584093997,17778.473584093997,0.0,0.0
63180,17778.473584093997,17778.473584093997,0.0,0.0
63240,17778.473584093997,17778.473584093997,0.0,0.0
63300,17778.473584093997,17778.473584093997,0.0,0.0
63360,17778.473584093997,17778.473584093997,0.0,0.0
63420,17778.473584093997,17778.473584093997,0.0,0.0
63480,17775.600377365998,17778.473584093997,0.0,0.0
63540,17808.066552584907,17784.349817365997,0.0,8.749439999999037
63600,17808.066552584907,17755.844667264,0.0,-52.22188532090848
63660,17808.066552584907,17472.316697264,0.0,-335.7498553209082
63720,17808.066552584907,17575.417777264,0.0,-232.6487753209088
63780,17808.066552584907,17622.581037264,0.0,-185.48551532090767
63840,17808.066552584907,17401.023397263998,0.0,-407.0431553209076
63900,17808.066552584907,17476.703977264,0.0,-331.36257532090866
63960,17808.066552584907,17393.345657264,0.0,-414.7208953209092
64020,17808.066552584907,17552.932967263998,0.0,-255.13358532090902
64080,17808.066552584907,17550.190917263997,0.0,-257.8756353209085
64140,17808.066552584907,17743.779647264,0.0,-64.28690532090764
64200,17808.066552584907,17748.715337264,0.0,-59.35121532090745
64260,17828.600471399997,17883.075787264,0.0,75.00923467909114
64320,17828.600471399997,17677.073531399998,0.0,-151.52694000000045
64380,17828.600471399997,17363.9551314,0.0,-464.6453399999997
64440,17828.600471399997,17415.396011399996,0.0,-413.20446000000044
64500,17828.600471399997,17400.299231399997,0.0,-428.301239999999
64560,17828.600471399997,17679.8692314,0.0,-148.73123999999902
64620,17828.600471399997,17646.879971399998,0.0,-181.7204999999996
64680,17846.882522714,17838.664991399997,0.0,10.064520000000382
64740,17885.132873606,17894.082926438,0.0,12.006419999999787
64800,17885.132873606,17885.132873606,0.0,0.0
64860,17885.132873606,17885.132873606,0.0,0.0
64920,17885.132873606,17885.132873606,0.0,0.0
64980,17885.132873606,17885.132873606,0.0,0.0
65040,17885.132873606,17885.132873606,0.0,0.0
65100,19139.231190594,17885.132873606,0.0,0.0
65160,19139.231190594,19139.231190594,0.0,0.0
65220,19295.203936992,19139.231190594,0.0,0.0
65280,19504.784043768,19418.945536992,0.0,123.74159999999969
65340,19500.105720712,19191.342343768,0.0,-313.44170000000014
65400,19500.105720712,18170.775800711996,0.0,-1329.329920000004
65460,19500.105720712,18172.356760712,0.0,-1327.748960000002
65520,19488.494516259998,18191.328280711998,0.0,-1308.7774400000012
65580,20303.07429295998,19668.198786259993,0.0,179.7042699999953
65640,20592.86945041198,20309.19715510398,0.0,9.404079999999562
65700,20592.86945041198,20260.82798041198,0.0,-332.04147000000125
65760,20587.952542151983,20063.10308041198,0.0,-529.7663700000006
65820,20575.753160385982,19491.076582151985,0.0,-1096.8759599999973
65880,20719.27492190837,17668.31112038598,0.0,-2907.4420400000017
65940,21117.324150429326,20444.879860709985,0.0,-274.39506119838495
66000,21166.99819514598,21166.16280328798,0.0,48.83865285865657
66060,21464.98873171599,21058.106015145982,0.0,-108.89218000000068
66120,21517.92949302999,21485.800291715987,0.0,20.811559999999027
66180,21517.92949302999,21517.92949302999,0.0,0.0
66240,21517.92949302999,21517.92949302999,0.0,0.0
66300,21593.935536921992,21517.92949302999,0.0,0.0
66360,21593.935536921992,21593.935536921992,0.0,0.0
66420,21593.935536921992,21593.935536921992,0.0,0.0
66480,21590.44565705199,21593.935536921992,0.0,0.0
66540,21590.44565705199,20997.48695705199,0.0,-592.9586999999997
66600,21590.44565705199,21083.99090705199,0.0,-506.4547499999991
66660,21590.44565705199,21356.07170705199,0.0,-234.37395000000012
66720,21590.44565705199,21389.342457051993,0.0,-201.10319999999888
66780,21590.44565705199,21002.66240705199,0.0,-587.7832499999987
66840,21590.44565705199,21109.86815705199,0.0,-480.57749999999896
66900,21590.44565705199,21298.40240705199,0.0,-292.0432499999997
66960,21590.44565705199,21497.287557051994,0.0,-93.15809999999829
67020,21590.44565705199,21283.61540705199,0.0,-306.83024999999935
67080,21590.44565705199,21245.169207051993,0.0,-345.2764499999991
67140,21590.44565705199,21129.830607051994,0.0,-460.61504999999823
67200,21590.44565705199,21337.58795705199,0.0,-252.85769999999908
67260,21644.187898467993,21640.39688081599,0.0,4.077060000000155
67320,21644.187898467993,21644.187898467993,0.0,0.0
67380,21644.187898467993,21644.187898467993,0.0,0.0
67440,21644.187898467993,21644.187898467993,0.0,0.0
67500,21644.187898467993,21644.187898467993,0.0,0.0
67560,21644.187898467993,21644.187898467993,0.0,0.0
67620,21644.187898467993,21644.187898467993,0.0,0.0
67680,21644.187898467993,21644.187898467993,0.0,0.0
67740,21644.187898467993,21644.187898467993,0.0,0.0
67800,21644.187898467993,21644.187898467993,0.0,0.0
67860,21644.187898467993,21644.187898467993,0.0,0.0
67920,21644.187898467993,21644.187898467993,0.0,0.0
67980,21644.187898467993,21644.187898467993,0.0,0.0
68040,21644.187898467993,21644.187898467993,0.0,0.0
68100,21644.187898467993,21644.187898467993,0.0,0.0
68160,21644.187898467993,21644.187898467993,0.0,0.0
68220,21644.187898467993,21644.187898467993,0.0,0.0
68280,21644.187898467993,21644.187898467993,0.0,0.0
68340,21644.187898467993,21644.187898467993,0.0,0.0
68400,21644.187898467993,21644.187898467993,0.0,0.0
68460,21644.187898467993,21644.187898467993,0.0,0.0
68520,21644.187898467993,21644.187898467993,0.0,0.0
68580,21743.97165257799,21644.187898467993,0.0,0.0
68640,21743.97165257799,21447.09073257799,0.0,-296.8809200000002
68700,21781.680967857992,21674.244172577994,0.0,-69.7274799999984
68760,21795.004284633993,21805.363087857993,0.0,23.682120000000054
68820,21795.004284633993,21795.004284633993,0.0,0.0
68880,21795.004284633993,21795.004284633993,0.0,0.0
68940,21823.54728510599,21795.004284633993,0.0,0.0
69000,21823.54728510599,21732.17502510599,0.0,-91.37225999999905
69060,21843.510134593987,21774.44246510599,0.0,-49.104820000000394
69120,21843.522439681987,21843.518534593986,0.0,0.008400000000000034
69180,21843.522439681987,21843.522439681987,0.0,0.0
69240,21843.522439681987,21843.522439681987,0.0,0.0
69300,21843.522439681987,21843.522439681987,0.0,0.0
69360,21843.522439681987,21843.522439681987,0.0,0.0
69420,21843.522439681987,21843.522439681987,0.0,0.0
69480,21843.522439681987,21843.522439681987,0.0,0.0
69540,21843.522439681987,21843.522439681987,0.0,0.0
69600,21843.522439681987,21843.522439681987,0.0,0.0
69660,21843.522439681987,21843.522439681987,0.0,0.0
69720,21843.522439681987,21843.522439681987,0.0,0.0
69780,21843.522439681987,21843.522439681987,0.0,0.0
69840,21843.522439681987,21843.522439681987,0.0,0.0
69900,21843.522439681987,21843.522439681987,0.0,0.0
69960,21843.522439681987,21843.522439681987,0.0,0.0
70020,23018.774008532695,21843.522439681987,0.0,0.0
70080,23120.766303139982,23140.502612851982,0.0,121.72860431928616
70140,23284.038552211983,23120.766303139982,0.0,0.0
70200,23407.920122877982,23284.038552211983,0.0,0.0
70260,23407.920122877982,23248.19622287798,0.0,-159.72390000000067
70320,23407.920122877982,22969.05969287798,0.0,-438.8604300000013
70380,23407.920122877982,23286.22572287798,0.0,-121.69440000000012
70440,23590.18728426198,23306.001062877982,0.0,-101.91906000000026
70500,23590.18728426198,23590.18728426198,0.0,0.0
70560,23590.18728426198,23590.18728426198,0.0,0.0
70620,23590.18728426198,23590.18728426198,0.0,0.0
70680,23590.18728426198,23590.18728426198,0.0,0.0
70740,23590.18728426198,23590.18728426198,0.0,0.0
70800,23590.18728426198,23590.18728426198,0.0,0.0
70860,23590.18728426198,23590.18728426198,0.0,0.0
70920,23590.18728426198,23590.18728426198,0.0,0.0
70980,23586.37480876398,23590.18728426198,0.0,0.0
71040,23586.37480876398,23493.42160876398,0.0,-92.95320000000078
71100,23586.37480876398,23371.03322876398,0.0,-215.34158000000176
71160,23586.37480876398,23416.735218763977,0.0,-169.63959000000094
71220,23586.37480876398,23495.745438763977,0.0,-90.62937000000069
71280,23586.37480876398,23529.82827876398,0.0,-56.54653000000031
71340,23646.19308456998,23649.89282876398,0.0,63.51801999999782
71400,23646.19308456998,23646.19308456998,0.0,0.0
71460,23646.19308456998,23646.19308456998,0.0,0.0
71520,23646.19308456998,23646.19308456998,0.0,0.0
71580,23646.19308456998,23646.19308456998,0.0,0.0
71640,23646.19308456998,23646.19308456998,0.0,0.0
71700,23646.19308456998,23646.19308456998,0.0,0.0
71760,23646.19308456998,23646.19308456998,0.0,0.0
71820,23646.19308456998,23646.19308456998,0.0,0.0
71880,23646.19308456998,23646.19308456998,0.0,0.0
71940,23646.19308456998,23646.19308456998,0.0,0.0
72000,23642.371556895978,23646.19308456998,0.0,0.0
72060,23642.371556895978,23654.843396895976,0.0,12.471839999998627
72120,23642.371556895978,23565.981536895975,0.0,-76.39002000000197
72180,23642.371556895978,23508.299276895978,0.0,-134.07228000000046
72240,23642.371556895978,23530.124996895975,0.0,-112.24656000000148
72300,23642.371556895978,23409.304046895977,0.0,-233.0675100000024
72360,23642.371556895978,23375.785976895975,0.0,-266.5855800000018
72420,23642.371556895978,23548.832756895976,0.0,-93.53880000000078
72480,23642.371556895978,23592.484196895977,0.0,-49.887360000000044
72540,23642.371556895978,23463.088856895978,0.0,-179.28270000000035
72600,23642.371556895978,23435.02721689598,0.0,-207.3443400000014
72660,23642.371556895978,23148.954386895977,0.0,-493.4171700000021
72720,23642.371556895978,23081.918246895977,0.0,-560.4533100000009
72780,23642.371556895978,22911.209936895975,0.0,-731.1616200000019
72840,23642.371556895978,23092.051616895977,0.0,-550.3199400000024
72900,23642.371556895978,22894.061156895976,0.0,-748.3104000000006
72960,23642.371556895978,22972.010156895976,0.0,-670.3614000000024
73020,23642.371556895978,23026.574456895974,0.0,-615.7971000000022
73080,23642.371556895978,23160.646736895975,0.0,-481.72482000000167
73140,23636.699693919978,23071.005386895977,0.0,-571.3661700000005
73200,23636.699693919978,23119.822443919977,0.0,-516.877250000001
73260,23636.699693919978,22765.707463919975,0.0,-870.9922300000027
73320,23636.699693919978,22968.627283919977,0.0,-668.072410000002
73380,23636.699693919978,22395.677203919975,0.0,-1241.0224900000026
73440,23636.699693919978,22246.471453919978,0.0,-1390.228240000001
73500,23622.609332439977,22246.471453919978,0.0,-1390.228240000001
73560,23622.609332439977,20939.838202439965,0.0,-2682.7711300000105
73620,23622.609332439977,20518.416492439956,0.0,-3104.1928400000206
73680,22590.914991271813,19381.085612439958,0.0,-4241.523720000021
73740,21914.959859228617,15866.67348579393,0.0,-6724.241505477883
73800,21914.959859228617,17457.86724642993,0.0,-4457.092612798684
73860,20978.028743528677,16586.049046429936,0.0,-5328.91081279868
73920,19999.013772789458,15201.04441893994,0.0,-5776.984324588737
73980,17734.1721871795,8546.977199931936,0.0,-11452.036572857522
74040,15822.212890025019,12361.533766951932,0.0,-5372.6384202275685
74100,15822.212890025019,12383.879111333907,0.0,-3438.3337786911134
74160,15830.281833196257,14753.825831333905,0.0,-1068.3870586911148
74220,16068.567231471661,15931.644397493907,0.0,101.36256429764853
74280,15963.08669631678,14483.121739895903,0.0,-1585.4454915757572
74340,15808.956748888813,13665.557563109916,0.0,-2213.3790302523566
74400,16113.9965376575,14683.740800669917,0.0,-1125.2159482188958
74460,16436.91909310992,16165.632690255916,0.0,51.636152598416096
74520,16434.26268850192,16436.91909310992,0.0,0.0
74580,16434.26268850192,16418.76368850192,0.0,-15.49899999999912
74640,16434.26268850192,15927.75536850192,0.0,-506.50732000000016
74700,16430.33034578192,15970.532608501919,0.0,-463.7300800000007
74760,16430.33034578192,15763.115445781921,0.0,-667.2148999999988
74820,16430.33034578192,15266.285805781921,0.0,-1164.044539999999
74880,17119.915180622032,15291.601965781918,0.0,-1138.7283800000016
74940,17337.9782223725,17243.90863426991,0.0,103.1429811546753
75000,18011.067423113433,17151.67832845991,0.0,-186.2998939125887
75060,20310.712023048683,17921.961691673918,0.0,-89.10573143951304
75120,20766.34632267626,20480.72734884793,0.0,17.530186238244575
75180,20875.726747374098,20406.172954625934,0.0,-360.17336805032875
75240,20913.143933619325,20693.15639446794,0.0,-182.5703529061589
75300,22218.244532425124,20784.248923937947,0.0,-128.89500968138012
75360,22597.618551693715,22175.268538343935,0.0,-42.97599408118864
75420,22601.34385981047,22466.40687745593,0.0,-131.21167423778448
75480,22938.8505784795,21645.480790091926,0.0,-955.8630697185451
75540,23733.639202501934,22923.946592431934,0.0,-14.903986047568843
75600,24123.199803957938,23732.907834133934,0.0,3.1042800000001174
75660,24123.199803957938,24123.199803957938,0.0,0.0
75720,24119.301170157938,24123.199803957938,0.0,0.0
75780,25027.07670399194,23694.12862015794,0.0,-425.17255000000006
75840,25027.07670399194,25027.07670399194,0.0,0.0
75900,25027.07670399194,25027.07670399194,0.0,0.0
75960,25054.465451215943,25027.07670399194,0.0,0.0
76020,25230.862489149946,24956.088711215947,0.0,-98.37673999999585
76080,25230.862489149946,25230.862489149946,0.0,0.0
76140,25230.862489149946,25230.862489149946,0.0,0.0
76200,25230.862489149946,25230.862489149946,0.0,0.0
76260,25230.862489149946,25230.862489149946,0.0,0.0
76320,25230.862489149946,25230.862489149946,0.0,0.0
76380,25230.862489149946,25230.862489149946,0.0,0.0
76440,25230.862489149946,25230.862489149946,0.0,0.0
76500,25230.862489149946,25230.862489149946,0.0,0.0
76560,25230.862489149946,25230.862489149946,0.0,0.0
76620,25230.862489149946,25230.862489149946,0.0,0.0
76680,25230.862489149946,25230.862489149946,0.0,0.0
76740,25230.862489149946,25230.862489149946,0.0,0.0
76800,25323.90155721526,25230.862489149946,0.0,0.0
76860,25602.575984051568,25265.090235231943,0.0,-58.811321983319104
76920,25670.767686997944,25643.830797705945,0.0,41.254813654377905
76980,25666.618945417944,25670.767686997944,0.0,0.0
77040,25666.618945417944,25546.677565417944,0.0,-119.94138000000092
77100,25666.618945417944,25259.638365417944,0.0,-406.98057999999844
77160,26827.66822957394,24980.800285417943,0.0,-685.8186600000006
77220,26827.66822957394,26827.66822957394,0.0,0.0
77280,26964.50906835195,26827.66822957394,0.0,0.0
77340,27052.126216305947,27005.026508351948,0.0,40.51743999999826
77400,27045.642786941946,26637.234916305944,0.0,-414.8913000000015
77460,27045.642786941946,26304.461636941945,0.0,-741.1811500000018
77520,29941.511798549916,25164.554516941942,0.0,-1881.0882700000052
77580,29984.144915985922,29941.511798549916,0.0,0.0
77640,29984.144915985922,29984.144915985922,0.0,0.0
77700,30107.458978625924,29984.144915985922,0.0,0.0
77760,30392.253255657924,30325.953478625925,0.0,218.49450000000087
77820,30392.253255657924,30392.253255657924,0.0,0.0
77880,30392.253255657924,30392.253255657924,0.0,0.0
77940,30392.253255657924,30392.253255657924,0.0,0.0
78000,30392.253255657924,30392.253255657924,0.0,0.0
78060,30392.253255657924,30392.253255657924,0.0,0.0
78120,30392.253255657924,30392.253255657924,0.0,0.0
78180,30392.253255657924,30392.253255657924,0.0,0.0
78240,30392.253255657924,30392.253255657924,0.0,0.0
78300,30392.253255657924,30392.253255657924,0.0,0.0
78360,30392.253255657924,30392.253255657924,0.0,0.0
78420,30392.253255657924,30392.253255657924,0.0,0.0
78480,30447.356702143923,30392.253255657924,0.0,0.0
78540,30619.448047387552,30447.356702143923,0.0,0.0
78600,30838.13879069593,30730.17384737392,0.0,110.72579998636816
78660,31040.501232998595,30528.35800069593,0.0,-309.78079000000014
78720,31066.570080431928,31060.06115291193,0.0,0.0
78780,31066.570080431928,30776.823520431924,0.0,-289.74656000000465
78840,31111.15583366792,31100.880840431924,0.0,34.31075999999589
78900,31106.12786413192,31111.15583366792,0.0,0.0
78960,31132.755684251923,31094.92250413192,0.0,-11.205360000000423
79020,31380.625294109926,31266.24910809192,0.0,37.13325048050826
79080,31380.625294109926,31380.625294109926,0.0,0.0
79140,31380.625294109926,31380.625294109926,0.0,0.0
79200,31380.625294109926,31380.625294109926,0.0,0.0
79260,31368.026783265926,31380.625294109926,0.0,0.0
79320,31368.026783265926,29727.639523265934,0.0,-1640.3872599999934
79380,31372.66536940903,30763.40152326593,0.0,-604.6252599999957
79440,31372.66536940903,29199.73029381593,0.0,-2172.9350755931023
79500,31372.66536940903,31036.217043815923,0.0,-336.4483255931084
79560,31372.66536940903,29455.241493815938,0.0,-1917.4238755930926
79620,31532.940678770163,30833.937343815942,0.0,-538.7280255930908
79680,31532.940678770163,31256.368621367925,0.0,-276.5720574022367
79740,31555.170476937925,31461.70487136793,0.0,-71.2358074022352
79800,31555.170476937925,31555.170476937925,0.0,0.0
79860,31555.170476937925,31555.170476937925,0.0,0.0
79920,31555.170476937925,31555.170476937925,0.0,0.0
79980,31555.170476937925,31555.170476937925,0.0,0.0
80040,31555.170476937925,31555.170476937925,0.0,0.0
80100,31555.170476937925,31555.170476937925,0.0,0.0
80160,31550.070736041926,31555.170476937925,0.0,0.0
80220,31690.853358201923,31602.381136041924,0.0,52.310399999998886
80280,31820.30980826992,31525.26415820192,0.0,-165.58920000000163
80340,31820.30980826992,31820.30980826992,0.0,0.0
80400,31820.30980826992,31820.30980826992,0.0,0.0
80460,31820.30980826992,31820.30980826992,0.0,0.0
80520,31820.30980826992,31820.30980826992,0.0,0.0
80580,31820.30980826992,31820.30980826992,0.0,0.0
80640,31820.30980826992,31820.30980826992,0.0,0.0
80700,31820.30980826992,31820.30980826992,0.0,0.0
80760,31820.30980826992,31820.30980826992,0.0,0.0
80820,31820.30980826992,31820.30980826992,0.0,0.0
80880,31820.30980826992,31820.30980826992,0.0,0.0
80940,31820.30980826992,31820.30980826992,0.0,0.0
81000,31820.30980826992,31820.30980826992,0.0,0.0
81060,31820.30980826992,31820.30980826992,0.0,0.0
81120,31820.30980826992,31820.30980826992,0.0,0.0
81180,31815.16721488592,31820.30980826992,0.0,0.0
81240,31815.16721488592,31688.336594885925,0.0,-126.83061999999867
81300,31815.16721488592,31165.483834885923,0.0,-649.6833799999986
81360,31815.16721488592,31011.475224885922,0.0,-803.6919899999983
81420,31815.16721488592,31331.140154885925,0.0,-484.0270599999984
81480,31815.16721488592,30897.586504885923,0.0,-917.5807099999996
81540,31815.16721488592,30998.53332488592,0.0,-816.6338900000003
81600,31815.16721488592,31126.65813488592,0.0,-688.50908
81660,31807.53482818992,30981.708854885925,0.0,-833.4583599999979
81720,31807.53482818992,30551.477168189926,0.0,-1256.0576599999952
81780,31807.53482818992,31245.113468189928,0.0,-562.4213599999923
81840,31807.53482818992,31519.264958189935,0.0,-288.2698699999859
81900,32185.309392575924,31852.87098818993,0.0,45.33616000001117
81960,32185.309392575924,32185.309392575924,0.0,0.0
82020,32185.309392575924,32185.309392575924,0.0,0.0
