,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
826,167164,VET,0.921293999999992,-0.024102619199999998,1639.1339042132029,0.0,1639.1339042132029,1.0,-6534.0,0.018444,0.0,0.018303,close_trailing_long
827,167165,VET,0.0,-0.0239305294,1639.1099736838028,0.0,1639.1099736838028,1.0,6511.0,0.018377,6511.0,0.018377,entry_initial_normal_long
828,167174,VET,0.0,-0.0401589966,1639.0698146872028,0.0,1639.0698146872028,1.0,11381.0,0.017643,17892.0,0.017910106751620837,entry_grid_normal_long
829,167180,VET,0.03387399999999867,-0.0640963008,1639.0395923864028,0.0,1639.0395923864028,1.0,-17892.0,0.017912,0.0,0.017910106751620837,close_trailing_long
830,167181,VET,0.0,-0.023931688000000003,1639.0156606984028,0.0,1639.0156606984028,1.0,6644.0,0.01801,6644.0,0.01801,entry_initial_normal_long
831,167186,VET,1.0298199999999926,-0.024137652000000002,1640.0213430464028,0.0,1640.0213430464028,1.0,-6644.0,0.018165,0.0,0.01801,close_trailing_long
832,167187,VET,0.0,-0.023942688000000004,1639.9974003584027,0.0,1639.9974003584027,1.0,6636.0,0.01804,6636.0,0.01804,entry_initial_normal_long
833,167193,VET,0.7565039999999968,-0.0240939888,1640.7298103696028,0.0,1640.7298103696028,1.0,-6636.0,0.018154,0.0,0.01804,close_trailing_long
834,167194,VET,0.0,-0.0239550062,1640.7058553634029,0.0,1640.7058553634029,1.0,6593.0,0.018167,6593.0,0.018167,entry_initial_normal_long
835,167205,VET,0.0,-0.04019801680000001,1640.6656573466028,0.0,1640.6656573466028,1.0,11524.0,0.017441,18117.0,0.017705200364298727,entry_grid_normal_long
836,167214,VET,0.0,-0.107414464,1640.5582428826028,0.0,1640.5582428826028,1.0,31667.0,0.01696,49784.0,0.017231187429696287,entry_grid_normal_long
837,167216,VET,0.5188789631609372,-0.1514832036,1640.9256386421637,0.0,1640.9256386421637,1.0,-43926.0,0.017243,5858.0,0.017231187429696287,close_trailing_long
838,167219,VET,0.5144060368391542,-0.020290940400000002,1641.4197537386028,0.0,1641.4197537386028,1.0,-5858.0,0.017319,0.0,0.017231187429696287,close_trailing_long
839,167220,VET,0.0,-0.02396328,1641.3957904586027,0.0,1641.3957904586027,1.0,6886.0,0.0174,6886.0,0.0174,entry_initial_normal_long
840,167227,VET,0.0,-0.02396328,1641.3718271786026,0.0,1641.3718271786026,1.0,-6886.0,0.0174,0.0,0.0174,close_trailing_long
841,167228,VET,0.0,-0.0239628508,1641.3478643278027,0.0,1641.3478643278027,1.0,6863.0,0.017458,6863.0,0.017458,entry_initial_normal_long
842,167236,VET,0.9676829999999915,-0.0241563874,1642.2913909404026,0.0,1642.2913909404026,1.0,-6863.0,0.017599,0.0,0.017458,close_trailing_long
843,167237,VET,0.0,-0.0239785434,1642.2674123970025,0.0,1642.2674123970025,1.0,6821.0,0.017577,6821.0,0.017577,entry_initial_normal_long
844,167244,VET,1.7939230000000193,-0.024337328000000002,1644.0369980690025,0.0,1644.0369980690025,1.0,-6821.0,0.01784,0.0,0.017577,close_trailing_long
845,167246,VET,0.0,-0.0240020872,1644.0129959818025,0.0,1644.0129959818025,1.0,6818.0,0.017602,6818.0,0.017602,entry_initial_normal_long
846,167248,VET,0.38180800000000337,-0.024078448800000003,1644.3707255330025,0.0,1644.3707255330025,1.0,-6818.0,0.017658,0.0,0.017602,close_trailing_long
847,167250,VET,0.0,-0.024009398200000004,1644.3467161348026,0.0,1644.3467161348026,1.0,6829.0,0.017579,6829.0,0.017579,entry_initial_normal_long
848,167255,VET,1.7891979999999887,-0.0243672378,1646.1115468970027,0.0,1646.1115468970027,1.0,-6829.0,0.017841,0.0,0.017579,close_trailing_long
849,167584,VET,0.0,-0.024032380000000002,1646.0875145170025,0.0,1646.0875145170025,1.0,6316.0,0.019025,6316.0,0.019025,entry_initial_normal_long
850,167588,VET,0.0,-0.024032380000000002,1646.0634821370024,0.0,1646.0634821370024,1.0,-6316.0,0.019025,0.0,0.019025,close_trailing_long
851,167591,VET,0.0,-0.024031213,1646.0394509240025,0.0,1646.0394509240025,1.0,6329.0,0.018985,6329.0,0.018985,entry_initial_normal_long
852,167594,VET,0.15189600000002015,-0.024061592200000002,1646.1672853318025,0.0,1646.1672853318025,1.0,-6329.0,0.019009,0.0,0.018985,close_trailing_long
853,167598,VET,0.0,-0.024034878400000004,1646.1432504534025,0.0,1646.1432504534025,1.0,6344.0,0.018943,6344.0,0.018943,entry_initial_normal_long
854,167616,VET,1.224391999999992,-0.024279756800000003,1647.3433626966025,0.0,1647.3433626966025,1.0,-6344.0,0.019136,0.0,0.018943,close_trailing_long
855,167651,VET,0.0,-0.024052313999999998,1647.3193103826025,0.0,1647.3193103826025,1.0,6402.0,0.018785,6402.0,0.018785,entry_initial_normal_long
856,167653,VET,0.0,-0.024052313999999998,1647.2952580686024,0.0,1647.2952580686024,1.0,-6402.0,0.018785,0.0,0.018785,close_trailing_long
857,167654,VET,0.0,-0.0240504134,1647.2712076552025,0.0,1647.2712076552025,1.0,6409.0,0.018763,6409.0,0.018763,entry_initial_normal_long
858,167662,VET,0.47426600000000735,-0.0241452666,1647.7213283886024,0.0,1647.7213283886024,1.0,-6409.0,0.018837,0.0,0.018763,close_trailing_long
859,167672,VET,0.0,-0.0240557164,1647.6972726722024,0.0,1647.6972726722024,1.0,6442.0,0.018671,6442.0,0.018671,entry_initial_normal_long
860,167697,VET,0.3865200000000066,-0.024133020400000003,1648.0596596518023,0.0,1648.0596596518023,1.0,-6442.0,0.018731,0.0,0.018671,close_trailing_long
861,167833,VET,0.0,-0.0240628248,1648.0355968270023,0.0,1648.0355968270023,1.0,6594.0,0.018246,6594.0,0.018246,entry_initial_normal_long
862,167837,VET,0.0,-0.0240628248,1648.0115340022023,0.0,1648.0115340022023,1.0,-6594.0,0.018246,0.0,0.018246,close_trailing_long
863,167838,VET,0.0,-0.024061049600000002,1647.9874729526023,0.0,1647.9874729526023,1.0,6608.0,0.018206,6608.0,0.018206,entry_initial_normal_long
864,167857,VET,0.34361599999999975,-0.0241297728,1648.3069591798023,0.0,1648.3069591798023,1.0,-6608.0,0.018258,0.0,0.018206,close_trailing_long
865,167864,VET,0.0,-0.024064090800000004,1648.2828950890023,0.0,1648.2828950890023,1.0,6663.0,0.018058,6663.0,0.018058,entry_initial_normal_long
866,167888,VET,2.065529999999985,-0.0244771968,1650.3239478922023,0.0,1650.3239478922023,1.0,-6663.0,0.018368,0.0,0.018058,close_trailing_long
867,167925,VET,0.0,-0.0240960192,1650.2998518730024,0.0,1650.2998518730024,1.0,6736.0,0.017886,6736.0,0.017886,entry_initial_normal_long
868,167928,VET,0.7679039999999968,-0.0242496,1651.0435062730023,0.0,1651.0435062730023,1.0,-6736.0,0.018,0.0,0.017886,close_trailing_long
869,167935,VET,0.0,-0.024105786,1651.0194004870023,0.0,1651.0194004870023,1.0,6758.0,0.017835,6758.0,0.017835,entry_initial_normal_long
870,167938,VET,0.10137000000000759,-0.02412606,1651.0966444270023,0.0,1651.0966444270023,1.0,-6758.0,0.01785,0.0,0.017835,close_trailing_long
871,167940,VET,0.0,-0.024106114200000004,1651.0725383128022,0.0,1651.0725383128022,1.0,6771.0,0.017801,6771.0,0.017801,entry_initial_normal_long
872,167955,VET,0.26406900000000566,-0.024158928000000003,1651.312448384802,0.0,1651.312448384802,1.0,-6771.0,0.01784,0.0,0.017801,close_trailing_long
873,167960,VET,0.0,-0.0241083882,1651.2883399966022,0.0,1651.2883399966022,1.0,6823.0,0.017667,6823.0,0.017667,entry_initial_normal_long
874,167974,VET,0.30703499999999934,-0.0241697952,1651.571205201402,0.0,1651.571205201402,1.0,-6823.0,0.017712,0.0,0.017667,close_trailing_long
875,167976,VET,0.0,-0.024113992,1651.5470912094022,0.0,1651.5470912094022,1.0,6874.0,0.01754,6874.0,0.01754,entry_initial_normal_long
876,167979,VET,0.3849440000000034,-0.0241909808,1651.9078442286022,0.0,1651.9078442286022,1.0,-6874.0,0.017596,0.0,0.01754,close_trailing_long
877,167980,VET,0.0,-0.024117405600000003,1651.8837268230022,0.0,1651.8837268230022,1.0,6884.0,0.017517,6884.0,0.017517,entry_initial_normal_long
878,167988,VET,0.8123120000000004,-0.024279868000000003,1652.6717589550021,0.0,1652.6717589550021,1.0,-6884.0,0.017635,0.0,0.017517,close_trailing_long
879,168242,VET,0.0,-0.02412774,1652.647631215002,0.0,1652.647631215002,1.0,6825.0,0.017676,6825.0,0.017676,entry_initial_normal_long
880,168245,VET,0.0,-0.02412774,1652.623503475002,0.0,1652.623503475002,1.0,-6825.0,0.017676,0.0,0.017676,close_trailing_long
881,168246,VET,0.0,-0.0241299344,1652.599373540602,0.0,1652.599373540602,1.0,6838.0,0.017644,6838.0,0.017644,entry_initial_normal_long
882,168249,VET,0.0,-0.0241299344,1652.575243606202,0.0,1652.575243606202,1.0,-6838.0,0.017644,0.0,0.017644,close_trailing_long
883,168253,VET,0.0,-0.024126671800000003,1652.551116934402,0.0,1652.551116934402,1.0,6853.0,0.017603,6853.0,0.017603,entry_initial_normal_long
884,168263,VET,0.09594200000000085,-0.0241458602,1652.622913074202,0.0,1652.622913074202,1.0,-6853.0,0.017617,0.0,0.017603,close_trailing_long
885,168625,VET,0.0,-0.0241302,1652.598782874202,0.0,1652.598782874202,1.0,6550.0,0.01842,6550.0,0.01842,entry_initial_normal_long
886,168627,VET,0.9039000000000177,-0.024310980000000003,1653.478371894202,0.0,1653.478371894202,1.0,-6550.0,0.018558,0.0,0.01842,close_trailing_long
887,168743,VET,0.0,-0.024139505,1653.454232389202,0.0,1653.454232389202,1.0,6565.0,0.018385,6565.0,0.018385,entry_initial_normal_long
888,168746,VET,0.7812350000000069,-0.024295752,1654.211171637202,0.0,1654.211171637202,1.0,-6565.0,0.018504,0.0,0.018385,close_trailing_long
889,168754,VET,0.0,-0.0241518942,1654.1870197430019,0.0,1654.1870197430019,1.0,6587.0,0.018333,6587.0,0.018333,entry_initial_normal_long
890,168762,VET,0.0,-0.0241518942,1654.1628678488019,0.0,1654.1628678488019,1.0,-6587.0,0.018333,0.0,0.018333,close_trailing_long
891,168763,VET,0.0,-0.024150991200000003,1654.1387168576018,0.0,1654.1387168576018,1.0,6612.0,0.018263,6612.0,0.018263,entry_initial_normal_long
892,168768,VET,0.0,-0.024150991200000003,1654.1145658664018,0.0,1654.1145658664018,1.0,-6612.0,0.018263,0.0,0.018263,close_trailing_long
893,168769,VET,0.0,-0.024148455200000002,1654.0904174112018,0.0,1654.0904174112018,1.0,6628.0,0.018217,6628.0,0.018217,entry_initial_normal_long
894,168898,VET,0.0,-0.040522013,1654.0498953982017,0.0,1654.0498953982017,1.0,11585.0,0.017489,18213.0,0.017753930763740187,entry_grid_normal_long
895,168900,VET,0.0,-0.10827720200000002,1653.9416181962017,0.0,1653.9416181962017,1.0,31835.0,0.017006,50048.0,0.01727817996723146,entry_grid_normal_long
896,168927,VET,-0.007948072810092494,-0.15261311840000003,1653.7810570049917,0.0,1653.7810570049917,1.0,-44164.0,0.017278,5884.0,0.01727817996723146,close_trailing_long
897,168930,VET,0.25783707281009716,-0.020384529600000003,1654.0185095482018,0.0,1654.0185095482018,1.0,-5884.0,0.017322,0.0,0.01727817996723146,close_trailing_long
898,168948,VET,0.0,-0.0241481394,1653.9943614088018,0.0,1653.9943614088018,1.0,7077.0,0.017061,7077.0,0.017061,entry_initial_normal_long
899,168963,VET,0.5803139999999911,-0.024264202199999998,1654.5504112066017,0.0,1654.5504112066017,1.0,-7077.0,0.017143,0.0,0.017061,close_trailing_long
900,168989,VET,0.0,-0.0241575082,1654.5262536984017,0.0,1654.5262536984017,1.0,7151.0,0.016891,7151.0,0.016891,entry_initial_normal_long
901,168996,VET,1.6375790000000003,-0.024485024,1656.1393476744017,0.0,1656.1393476744017,1.0,-7151.0,0.01712,0.0,0.016891,close_trailing_long
902,169070,VET,0.0,-0.024178559999999998,1656.1151691144016,0.0,1656.1151691144016,1.0,7196.0,0.0168,7196.0,0.0168,entry_initial_normal_long
903,169074,VET,0.6692279999999952,-0.024312405599999996,1656.7600847088015,0.0,1656.7600847088015,1.0,-7196.0,0.016893,0.0,0.0168,close_trailing_long
904,169107,VET,0.0,-0.024187716000000005,1656.7358969928016,0.0,1656.7358969928016,1.0,7244.0,0.016695,7244.0,0.016695,entry_initial_normal_long
905,169110,VET,0.22456399999999838,-0.024232628800000003,1656.9362283640016,0.0,1656.9362283640016,1.0,-7244.0,0.016726,0.0,0.016695,close_trailing_long
906,169111,VET,0.0,-0.024191072,1656.9120372920017,0.0,1656.9120372920017,1.0,7255.0,0.016672,7255.0,0.016672,entry_initial_normal_long
907,169148,VET,0.0,-0.0405944172,1656.8714428748017,0.0,1656.8714428748017,1.0,12681.0,0.016006,19936.0,0.016248367074638843,entry_grid_normal_long
908,169160,VET,-0.007318000000010594,-0.0647840256,1656.7993408492016,0.0,1656.7993408492016,1.0,-19936.0,0.016248,0.0,0.016248367074638843,close_trailing_long
909,169161,VET,0.0,-0.0241882614,1656.7751525878016,0.0,1656.7751525878016,1.0,7443.0,0.016249,7443.0,0.016249,entry_initial_normal_long
910,169164,VET,1.0643490000000058,-0.024401131200000002,1657.8151004566016,0.0,1657.8151004566016,1.0,-7443.0,0.016392,0.0,0.016249,close_trailing_long
911,169165,VET,0.0,-0.0242036672,1657.7908967894016,0.0,1657.7908967894016,1.0,7456.0,0.016231,7456.0,0.016231,entry_initial_normal_long
912,169166,VET,0.0,-0.040612924800000005,1657.7502838646017,0.0,1657.7502838646017,1.0,13032.0,0.015582,20488.0,0.01581818430300664,entry_grid_normal_long
913,169186,VET,0.0,-0.10852165440000001,1657.6417622102017,0.0,1657.6417622102017,1.0,35811.0,0.015152,56299.0,0.01539443386205794,entry_grid_normal_long
914,169198,VET,0.02812516682364876,-0.152961641,1657.5169257360253,0.0,1657.5169257360253,1.0,-49679.0,0.015395,6620.0,0.01539443386205794,close_trailing_long
915,169202,VET,1.1225278331764372,-0.020606736,1658.6188468332018,0.0,1658.6188468332018,1.0,-6620.0,0.015564,0.0,0.01539443386205794,close_trailing_long
916,169203,VET,0.0,-0.0242155452,1658.594631288002,0.0,1658.594631288002,1.0,7746.0,0.015631,7746.0,0.015631,entry_initial_normal_long
917,169208,VET,0.48025199999999657,-0.0243115956,1659.050571692402,0.0,1659.050571692402,1.0,-7746.0,0.015693,0.0,0.015631,close_trailing_long
918,169209,VET,0.0,-0.02422368,1659.026348012402,0.0,1659.026348012402,1.0,7764.0,0.0156,7764.0,0.0156,entry_initial_normal_long
919,169217,VET,0.28726800000001795,-0.0242811336,1659.289334878802,0.0,1659.289334878802,1.0,-7764.0,0.015637,0.0,0.0156,close_trailing_long
920,169467,VET,0.0,-0.024226440800000002,1659.265108438002,0.0,1659.265108438002,1.0,7654.0,0.015826,7654.0,0.015826,entry_initial_normal_long
921,169471,VET,0.910826000000008,-0.024408606000000003,1660.151525832002,0.0,1660.151525832002,1.0,-7654.0,0.015945,0.0,0.015826,close_trailing_long
922,169757,VET,0.0,-0.0242373,1660.127288532002,0.0,1660.127288532002,1.0,7005.0,0.0173,7005.0,0.0173,entry_initial_normal_long
923,169762,VET,0.8406000000000143,-0.02440542,1660.943483112002,0.0,1660.943483112002,1.0,-7005.0,0.01742,0.0,0.0173,close_trailing_long
924,169770,VET,0.0,-0.024249919,1660.919233193002,0.0,1660.919233193002,1.0,7031.0,0.017245,7031.0,0.017245,entry_initial_normal_long
925,169774,VET,1.1108979999999888,-0.0244720986,1662.0056590944018,0.0,1662.0056590944018,1.0,-7031.0,0.017403,0.0,0.017245,close_trailing_long
926,169781,VET,0.0,-0.0242665518,1661.9813925426017,0.0,1661.9813925426017,1.0,7053.0,0.017203,7053.0,0.017203,entry_initial_normal_long
927,169872,VET,0.0,-0.0242665518,1661.9571259908016,0.0,1661.9571259908016,1.0,-7053.0,0.017203,0.0,0.017203,close_trailing_long
928,169984,VET,0.0,-0.024264092,1661.9328618988015,0.0,1661.9328618988015,1.0,7180.0,0.016897,7180.0,0.016897,entry_initial_normal_long
929,170025,VET,0.7467199999999995,-0.024413436,1662.6551684628016,0.0,1662.6551684628016,1.0,-7180.0,0.017001,0.0,0.016897,close_trailing_long
930,170277,VET,0.0,-0.0242763408,1662.6308921220016,0.0,1662.6308921220016,1.0,7076.0,0.017154,7076.0,0.017154,entry_initial_normal_long
931,170279,VET,1.061400000000006,-0.024488620800000003,1663.6678035012017,0.0,1663.6678035012017,1.0,-7076.0,0.017304,0.0,0.017154,close_trailing_long
932,170280,VET,0.0,-0.024290214,1663.6435132872016,0.0,1663.6435132872016,1.0,7085.0,0.017142,7085.0,0.017142,entry_initial_normal_long
933,170282,VET,0.5526299999999873,-0.02440074,1664.1717425472016,0.0,1664.1717425472016,1.0,-7085.0,0.01722,0.0,0.017142,close_trailing_long
934,170471,VET,0.0,-0.0242977808,1664.1474447664016,0.0,1664.1474447664016,1.0,7093.0,0.017128,7093.0,0.017128,entry_initial_normal_long
935,170512,VET,0.7589509999999962,-0.024449571,1664.8819461954015,0.0,1664.8819461954015,1.0,-7093.0,0.017235,0.0,0.017128,close_trailing_long
936,170921,VET,0.0,-0.0243072832,1664.8576389122015,0.0,1664.8576389122015,1.0,6808.0,0.017852,6808.0,0.017852,entry_initial_normal_long
937,170925,VET,0.8510000000000008,-0.0244774832,1665.6841614290015,0.0,1665.6841614290015,1.0,-6808.0,0.017977,0.0,0.017852,close_trailing_long
938,171637,VET,0.0,-0.0243195376,1665.6598418914016,0.0,1665.6598418914016,1.0,6808.0,0.017861,6808.0,0.017861,entry_initial_normal_long
939,171643,VET,0.0,-0.0243195376,1665.6355223538017,0.0,1665.6355223538017,1.0,-6808.0,0.017861,0.0,0.017861,close_trailing_long
940,172170,VET,0.0,-0.0243172204,1665.6112051334017,0.0,1665.6112051334017,1.0,6886.0,0.017657,6886.0,0.017657,entry_initial_normal_long
941,172174,VET,0.8745220000000146,-0.024492124800000004,1666.4612350086018,0.0,1666.4612350086018,1.0,-6886.0,0.017784,0.0,0.017657,close_trailing_long
942,172181,VET,0.0,-0.0243294844,1666.4369055242018,0.0,1666.4369055242018,1.0,6911.0,0.017602,6911.0,0.017602,entry_initial_normal_long
943,172197,VET,1.4927760000000063,-0.024628039600000002,1667.905053484602,0.0,1667.905053484602,1.0,-6911.0,0.017818,0.0,0.017602,close_trailing_long
944,173062,VET,0.0,-0.0243533156,1667.880700169002,0.0,1667.880700169002,1.0,6577.0,0.018514,6577.0,0.018514,entry_initial_normal_long
945,173064,VET,0.0,-0.0243533156,1667.856346853402,0.0,1667.856346853402,1.0,-6577.0,0.018514,0.0,0.018514,close_trailing_long
946,173065,VET,0.0,-0.024350517000000002,1667.8319963364022,0.0,1667.8319963364022,1.0,6583.0,0.018495,6583.0,0.018495,entry_initial_normal_long
947,173068,VET,0.046081000000000406,-0.024359733200000004,1667.8537176032023,0.0,1667.8537176032023,1.0,-6583.0,0.018502,0.0,0.018495,close_trailing_long
948,173069,VET,0.0,-0.0243495296,1667.8293680736024,0.0,1667.8293680736024,1.0,6592.0,0.018469,6592.0,0.018469,entry_initial_normal_long
949,173078,VET,0.8635519999999945,-0.02452224,1668.6683978336023,0.0,1668.6683978336023,1.0,-6592.0,0.0186,0.0,0.018469,close_trailing_long
950,173381,VET,0.0,-0.024362083200000002,1668.6440357504023,0.0,1668.6440357504023,1.0,6636.0,0.018356,6636.0,0.018356,entry_initial_normal_long
951,173397,VET,1.9509839999999943,-0.02475228,1670.5702674704023,0.0,1670.5702674704023,1.0,-6636.0,0.01865,0.0,0.018356,close_trailing_long
952,173917,VET,0.0,-0.024391977000000002,1670.5458754934023,0.0,1670.5458754934023,1.0,6385.0,0.019101,6385.0,0.019101,entry_initial_normal_long
953,173923,VET,0.37671500000000013,-0.02446732,1670.8981231734022,0.0,1670.8981231734022,1.0,-6385.0,0.01916,0.0,0.019101,close_trailing_long
954,173960,VET,0.0,-0.0243945656,1670.8737286078021,0.0,1670.8737286078021,1.0,6442.0,0.018934,6442.0,0.018934,entry_initial_normal_long
955,173971,VET,0.0,-0.040934604,1670.832794003802,0.0,1670.832794003802,1.0,11260.0,0.018177,17702.0,0.018452482657326852,entry_grid_normal_long
956,173980,VET,0.009158000000079401,-0.0653310012,1670.776621002602,0.0,1670.776621002602,1.0,-17702.0,0.018453,0.0,0.018452482657326852,close_trailing_long
957,173981,VET,0.0,-0.0243950776,1670.752225925002,0.0,1670.752225925002,1.0,6614.0,0.018442,6614.0,0.018442,entry_initial_normal_long
958,173984,VET,0.734154,-0.0245419084,1671.461838016602,0.0,1671.461838016602,1.0,-6614.0,0.018553,0.0,0.018442,close_trailing_long
959,173985,VET,0.0,-0.024401985400000003,1671.4374360312022,0.0,1671.4374360312022,1.0,6577.0,0.018551,6577.0,0.018551,entry_initial_normal_long
960,174024,VET,0.17757899999999505,-0.0244375012,1671.5905775300023,0.0,1671.5905775300023,1.0,-6577.0,0.018578,0.0,0.018551,close_trailing_long
961,174276,VET,0.0,-0.0244053672,1671.5661721628023,0.0,1671.5661721628023,1.0,6774.0,0.018014,6774.0,0.018014,entry_initial_normal_long
962,174297,VET,0.0,-0.0244053672,1671.5417667956024,0.0,1671.5417667956024,1.0,-6774.0,0.018014,0.0,0.018014,close_trailing_long
963,174303,VET,0.0,-0.024404520000000002,1671.5173622756024,0.0,1671.5173622756024,1.0,6836.0,0.01785,6836.0,0.01785,entry_initial_normal_long
964,174309,VET,0.7929759999999867,-0.0245631152,1672.2857751604024,0.0,1672.2857751604024,1.0,-6836.0,0.017966,0.0,0.01785,close_trailing_long
965,174472,VET,0.0,-0.0244160996,1672.2613590608023,0.0,1672.2613590608023,1.0,6914.0,0.017657,6914.0,0.017657,entry_initial_normal_long
966,174481,VET,0.0,-0.0244160996,1672.2369429612022,0.0,1672.2369429612022,1.0,-6914.0,0.017657,0.0,0.017657,close_trailing_long
967,174498,VET,0.0,-0.0244151548,1672.2125278064022,0.0,1672.2125278064022,1.0,6967.0,0.017522,6967.0,0.017522,entry_initial_normal_long
968,174508,VET,0.0,-0.0244151548,1672.1881126516023,0.0,1672.1881126516023,1.0,-6967.0,0.017522,0.0,0.017522,close_trailing_long
969,174516,VET,0.0,-0.024413603000000002,1672.1636990486022,0.0,1672.1636990486022,1.0,7015.0,0.017401,7015.0,0.017401,entry_initial_normal_long
970,174529,VET,1.4100149999999985,-0.024695606000000002,1673.5490184426021,0.0,1673.5490184426021,1.0,-7015.0,0.017602,0.0,0.017401,close_trailing_long
971,176620,VET,0.0,-0.0244326618,1673.5245857808022,0.0,1673.5245857808022,1.0,6399.0,0.019091,6399.0,0.019091,entry_initial_normal_long
972,176649,VET,0.0,-0.0244326618,1673.5001531190023,0.0,1673.5001531190023,1.0,-6399.0,0.019091,0.0,0.019091,close_trailing_long
973,177528,VET,0.0,-0.0244320888,1673.4757210302023,0.0,1673.4757210302023,1.0,6594.0,0.018526,6594.0,0.018526,entry_initial_normal_long
974,177555,VET,0.0,-0.0410002872,1673.4347207430023,0.0,1673.4347207430023,1.0,11526.0,0.017786,18120.0,0.01805529139072848,entry_grid_normal_long
975,177556,VET,0.0,-0.10955344800000001,1673.3251672950023,0.0,1673.3251672950023,1.0,31672.0,0.017295,49792.0,0.017571680591259645,entry_grid_normal_long
976,177559,VET,9.064643223007453,-0.156215286,1682.2335952320097,0.0,1682.2335952320097,1.0,-43935.0,0.017778,5857.0,0.017571680591259645,close_trailing_long
977,177561,VET,2.8659437769922653,-0.021156655400000002,1685.078382353602,0.0,1685.078382353602,1.0,-5857.0,0.018061,0.0,0.017571680591259645,close_trailing_long
978,177563,VET,0.0,-0.0246014976,1685.0537808560018,0.0,1685.0537808560018,1.0,6784.0,0.018132,6784.0,0.018132,entry_initial_normal_long
979,177579,VET,0.9294080000000116,-0.0247873792,1685.9584014768018,0.0,1685.9584014768018,1.0,-6784.0,0.018269,0.0,0.018132,close_trailing_long
980,177597,VET,0.0,-0.024615782399999998,1685.9337856944019,0.0,1685.9337856944019,1.0,6856.0,0.017952,6856.0,0.017952,entry_initial_normal_long
981,177602,VET,0.1371199999999944,-0.0246432064,1686.046262488002,0.0,1686.046262488002,1.0,-6856.0,0.017972,0.0,0.017952,close_trailing_long
982,177708,VET,0.0,-0.0246170868,1686.021645401202,0.0,1686.021645401202,1.0,6934.0,0.017751,6934.0,0.017751,entry_initial_normal_long
983,177710,VET,0.596323999999995,-0.024736351599999998,1686.593233049602,0.0,1686.593233049602,1.0,-6934.0,0.017837,0.0,0.017751,close_trailing_long
984,177716,VET,0.0,-0.024623984,1686.568609065602,0.0,1686.568609065602,1.0,6952.0,0.01771,6952.0,0.01771,entry_initial_normal_long
985,177739,VET,0.590919999999988,-0.024742168,1687.134786897602,0.0,1687.134786897602,1.0,-6952.0,0.017795,0.0,0.01771,close_trailing_long
986,178348,VET,0.0,-0.0246316264,1687.110155271202,0.0,1687.110155271202,1.0,6926.0,0.017782,6926.0,0.017782,entry_initial_normal_long
987,178355,VET,0.7133780000000166,-0.024774302000000005,1687.798758969202,0.0,1687.798758969202,1.0,-6926.0,0.017885,0.0,0.017782,close_trailing_long
988,180054,VET,0.0,-0.0246416892,1687.774117280002,0.0,1687.774117280002,1.0,6882.0,0.017903,6882.0,0.017903,entry_initial_normal_long
989,180062,VET,0.24775200000000902,-0.0246912396,1687.9971780404019,0.0,1687.9971780404019,1.0,-6882.0,0.017939,0.0,0.017903,close_trailing_long
990,182287,VET,0.0,-0.0246458156,1687.9725322248019,0.0,1687.9725322248019,1.0,7022.0,0.017549,7022.0,0.017549,entry_initial_normal_long
991,182296,VET,1.0041460000000053,-0.0248466448,1688.951831580002,0.0,1688.951831580002,1.0,-7022.0,0.017692,0.0,0.017549,close_trailing_long
992,182400,VET,0.0,-0.024659408,1688.927172172002,0.0,1688.927172172002,1.0,7120.0,0.017317,7120.0,0.017317,entry_initial_normal_long
993,182412,VET,1.623360000000018,-0.024984080000000006,1690.525548092002,0.0,1690.525548092002,1.0,-7120.0,0.017545,0.0,0.017317,close_trailing_long
994,183490,VET,0.0,-0.0246832404,1690.500864851602,0.0,1690.500864851602,1.0,7203.0,0.017134,7203.0,0.017134,entry_initial_normal_long
995,183496,VET,0.4321800000000074,-0.024769676400000003,1690.908275175202,0.0,1690.908275175202,1.0,-7203.0,0.017194,0.0,0.017134,close_trailing_long
996,183497,VET,0.0,-0.0246876848,1690.883587490402,0.0,1690.883587490402,1.0,7222.0,0.017092,7222.0,0.017092,entry_initial_normal_long
997,183510,VET,0.0,-0.0414261614,1690.842161329002,0.0,1690.842161329002,1.0,12623.0,0.016409,19845.0,0.016657557621567145,entry_grid_normal_long
998,183524,VET,0.3659890000000066,-0.066187044,1691.141963285002,0.0,1691.141963285002,1.0,-19845.0,0.016676,0.0,0.016657557621567145,close_trailing_long
999,183525,VET,0.0,-0.024690921200000004,1691.117272363802,0.0,1691.117272363802,1.0,7381.0,0.016726,7381.0,0.016726,entry_initial_normal_long
1000,183541,VET,0.11071499999998269,-0.0247130642,1691.2032742996018,0.0,1691.2032742996018,1.0,-7381.0,0.016741,0.0,0.016726,close_trailing_long
1001,183849,VET,0.0,-0.024690298399999998,1691.178584001202,0.0,1691.178584001202,1.0,7453.0,0.016564,7453.0,0.016564,entry_initial_normal_long
1002,183855,VET,0.8496419999999965,-0.0248602268,1692.0033657744018,0.0,1692.0033657744018,1.0,-7453.0,0.016678,0.0,0.016564,close_trailing_long
1003,183859,VET,0.0,-0.0247028252,1691.9786629492019,0.0,1691.9786629492019,1.0,7478.0,0.016517,7478.0,0.016517,entry_initial_normal_long
