,balance,equity,balance_btc,equity_btc
798420,6694924.638964036,6695186.422373005,0.0,0.0
798480,6730408.963564108,6697269.323235036,0.0,2344.684271000115
798540,6730408.963564108,6730408.963564108,0.0,0.0
798600,6730408.963564108,6730408.963564108,0.0,0.0
798660,6730408.963564108,6730408.963564108,0.0,0.0
798720,6730408.963564108,6730408.963564108,0.0,0.0
798780,6730408.963564108,6730408.963564108,0.0,0.0
798840,6731685.170456917,6730408.963564108,0.0,0.0
798900,6732373.298247358,6734053.427032917,0.0,2368.2565760000207
798960,6732373.298247358,6732373.298247358,0.0,0.0
799020,6732373.298247358,6732373.298247358,0.0,0.0
799080,6732373.298247358,6732373.298247358,0.0,0.0
799140,6733450.998812476,6732373.298247358,0.0,0.0
799200,6754231.259434149,6740048.949878477,0.0,6597.951065999983
799260,6758524.742008773,6753452.757514149,0.0,-778.5019200000069
799320,6758524.742008773,6758524.742008773,0.0,0.0
799380,6758524.742008773,6758524.742008773,0.0,0.0
799440,6758524.742008773,6758524.742008773,0.0,0.0
799500,6758524.742008773,6758524.742008773,0.0,0.0
799560,6758524.742008773,6758524.742008773,0.0,0.0
799620,6758524.742008773,6758524.742008773,0.0,0.0
799680,6758524.742008773,6758524.742008773,0.0,0.0
799740,6758524.742008773,6758524.742008773,0.0,0.0
799800,6758524.742008773,6758524.742008773,0.0,0.0
799860,6758524.742008773,6758524.742008773,0.0,0.0
799920,6758524.742008773,6758524.742008773,0.0,0.0
799980,6758524.742008773,6758524.742008773,0.0,0.0
800040,6761952.005726014,6758524.742008773,0.0,0.0
800100,6761952.005726014,6761952.005726014,0.0,0.0
800160,6761952.005726014,6761952.005726014,0.0,0.0
800220,6764708.225765274,6761952.005726014,0.0,0.0
800280,6764708.225765274,6764708.225765274,0.0,0.0
800340,6764708.225765274,6764708.225765274,0.0,0.0
800400,6765721.912863341,6764708.225765274,0.0,0.0
800460,6812351.09397761,6759253.434433341,0.0,-6468.4784299999965
800520,6812351.09397761,6812351.09397761,0.0,0.0
800580,6817462.9485976705,6812351.09397761,0.0,0.0
800640,6818307.868527344,6818186.70772267,0.0,723.7591250000006
800700,6818307.868527344,6818307.868527344,0.0,0.0
800760,6818307.868527344,6818307.868527344,0.0,0.0
800820,6818307.868527344,6818307.868527344,0.0,0.0
800880,6818307.868527344,6818307.868527344,0.0,0.0
800940,6818307.868527344,6818307.868527344,0.0,0.0
801000,6818307.868527344,6818307.868527344,0.0,0.0
801060,6818307.868527344,6818307.868527344,0.0,0.0
801120,6818307.868527344,6818307.868527344,0.0,0.0
801180,6818307.868527344,6818307.868527344,0.0,0.0
801240,6818307.868527344,6818307.868527344,0.0,0.0
801300,6818307.868527344,6818307.868527344,0.0,0.0
801360,6818307.868527344,6818307.868527344,0.0,0.0
801420,6818307.868527344,6818307.868527344,0.0,0.0
801480,6818307.868527344,6818307.868527344,0.0,0.0
801540,6818307.868527344,6818307.868527344,0.0,0.0
801600,6818307.868527344,6818307.868527344,0.0,0.0
801660,6818307.868527344,6818307.868527344,0.0,0.0
801720,6818307.868527344,6818307.868527344,0.0,0.0
801780,6818307.868527344,6818307.868527344,0.0,0.0
801840,6818307.868527344,6818307.868527344,0.0,0.0
801900,6818307.868527344,6818307.868527344,0.0,0.0
801960,6818307.868527344,6818307.868527344,0.0,0.0
802020,6818307.868527344,6818307.868527344,0.0,0.0
802080,6818307.868527344,6818307.868527344,0.0,0.0
802140,6818307.868527344,6818307.868527344,0.0,0.0
802200,6818307.868527344,6818307.868527344,0.0,0.0
802260,6818307.868527344,6818307.868527344,0.0,0.0
802320,6818307.868527344,6818307.868527344,0.0,0.0
802380,6818307.868527344,6818307.868527344,0.0,0.0
802440,6818307.868527344,6818307.868527344,0.0,0.0
802500,6818307.868527344,6818307.868527344,0.0,0.0
802560,6818307.868527344,6818307.868527344,0.0,0.0
802620,6818307.868527344,6818307.868527344,0.0,0.0
802680,6823656.683397668,6818307.868527344,0.0,0.0
802740,6823656.683397668,6823656.683397668,0.0,0.0
802800,6823656.683397668,6823656.683397668,0.0,0.0
802860,6823656.683397668,6823656.683397668,0.0,0.0
802920,6823656.683397668,6823656.683397668,0.0,0.0
802980,6823656.683397668,6823656.683397668,0.0,0.0
803040,6823656.683397668,6823656.683397668,0.0,0.0
803100,6823656.683397668,6823656.683397668,0.0,0.0
803160,6823656.683397668,6823656.683397668,0.0,0.0
803220,6823656.683397668,6823656.683397668,0.0,0.0
803280,6823656.683397668,6823656.683397668,0.0,0.0
803340,6823656.683397668,6823656.683397668,0.0,0.0
803400,6823656.683397668,6823656.683397668,0.0,0.0
803460,6823656.683397668,6823656.683397668,0.0,0.0
803520,6823656.683397668,6823656.683397668,0.0,0.0
803580,6823656.683397668,6823656.683397668,0.0,0.0
803640,6823656.683397668,6823656.683397668,0.0,0.0
803700,6823656.683397668,6823656.683397668,0.0,0.0
803760,6823656.683397668,6823656.683397668,0.0,0.0
803820,6823656.683397668,6823656.683397668,0.0,0.0
803880,6823656.683397668,6823656.683397668,0.0,0.0
803940,6823656.683397668,6823656.683397668,0.0,0.0
804000,6823656.683397668,6823656.683397668,0.0,0.0
804060,6823389.8758734,6823656.683397668,0.0,0.0
804120,6822943.149165176,6778941.9829734,0.0,-44447.89289999993
804180,6922731.419625574,6786220.477785177,0.0,-36722.671379999614
804240,6922731.419625574,6922731.419625574,0.0,0.0
804300,6932593.892189307,6922731.419625574,0.0,0.0
804360,6932593.892189307,6932593.892189307,0.0,0.0
804420,6932593.892189307,6932593.892189307,0.0,0.0
804480,6932593.892189307,6932593.892189307,0.0,0.0
804540,6932593.892189307,6932593.892189307,0.0,0.0
804600,6932593.892189307,6932593.892189307,0.0,0.0
804660,6932593.892189307,6932593.892189307,0.0,0.0
804720,6932593.892189307,6932593.892189307,0.0,0.0
804780,6932593.892189307,6932593.892189307,0.0,0.0
804840,6932593.892189307,6932593.892189307,0.0,0.0
804900,6932593.892189307,6932593.892189307,0.0,0.0
804960,6932593.892189307,6932593.892189307,0.0,0.0
805020,6932593.892189307,6932593.892189307,0.0,0.0
805080,6932593.892189307,6932593.892189307,0.0,0.0
805140,6932593.892189307,6932593.892189307,0.0,0.0
805200,6932593.892189307,6932593.892189307,0.0,0.0
805260,6932593.892189307,6932593.892189307,0.0,0.0
805320,6932593.892189307,6932593.892189307,0.0,0.0
805380,6932593.892189307,6932593.892189307,0.0,0.0
805440,6935672.105371083,6932593.892189307,0.0,0.0
805500,6935672.105371083,6935672.105371083,0.0,0.0
805560,6935672.105371083,6935672.105371083,0.0,0.0
805620,6935672.105371083,6935672.105371083,0.0,0.0
805680,6935672.105371083,6935672.105371083,0.0,0.0
805740,6935672.105371083,6935672.105371083,0.0,0.0
805800,6935672.105371083,6935672.105371083,0.0,0.0
805860,6935672.105371083,6935672.105371083,0.0,0.0
805920,6935672.105371083,6935672.105371083,0.0,0.0
805980,6935672.105371083,6935672.105371083,0.0,0.0
806040,6935672.105371083,6935672.105371083,0.0,0.0
806100,6935672.105371083,6935672.105371083,0.0,0.0
806160,6935672.105371083,6935672.105371083,0.0,0.0
806220,6935672.105371083,6935672.105371083,0.0,0.0
806280,6935672.105371083,6935672.105371083,0.0,0.0
806340,6935672.105371083,6935672.105371083,0.0,0.0
806400,6935672.105371083,6935672.105371083,0.0,0.0
806460,6935672.105371083,6935672.105371083,0.0,0.0
806520,6935672.105371083,6935672.105371083,0.0,0.0
806580,6935672.105371083,6935672.105371083,0.0,0.0
806640,6935672.105371083,6935672.105371083,0.0,0.0
806700,6935672.105371083,6935672.105371083,0.0,0.0
806760,6935672.105371083,6935672.105371083,0.0,0.0
806820,6935142.180630283,6935672.105371083,0.0,0.0
806880,6938195.276473107,6935428.239510284,0.0,286.05888000003796
806940,6938195.276473107,6938195.276473107,0.0,0.0
807000,6938195.276473107,6938195.276473107,0.0,0.0
807060,6938195.276473107,6938195.276473107,0.0,0.0
807120,6938195.276473107,6938195.276473107,0.0,0.0
807180,6938195.276473107,6938195.276473107,0.0,0.0
807240,6938195.276473107,6938195.276473107,0.0,0.0
807300,6938195.276473107,6938195.276473107,0.0,0.0
807360,6938195.276473107,6938195.276473107,0.0,0.0
807420,6938195.276473107,6938195.276473107,0.0,0.0
807480,6938195.276473107,6938195.276473107,0.0,0.0
807540,6938195.276473107,6938195.276473107,0.0,0.0
807600,6938195.276473107,6938195.276473107,0.0,0.0
807660,6938195.276473107,6938195.276473107,0.0,0.0
807720,6938093.978073069,6938195.276473107,0.0,0.0
807780,6938834.2412026655,6938356.969370517,0.0,0.0
807840,6938834.2412026655,6938834.2412026655,0.0,0.0
807900,6938834.2412026655,6938834.2412026655,0.0,0.0
807960,6938834.2412026655,6938834.2412026655,0.0,0.0
808020,6938834.2412026655,6938834.2412026655,0.0,0.0
808080,6938834.2412026655,6938834.2412026655,0.0,0.0
808140,6938834.2412026655,6938834.2412026655,0.0,0.0
808200,6938834.2412026655,6938834.2412026655,0.0,0.0
808260,6938834.2412026655,6938834.2412026655,0.0,0.0
808320,6938834.2412026655,6938834.2412026655,0.0,0.0
808380,6938834.2412026655,6938834.2412026655,0.0,0.0
808440,6938834.2412026655,6938834.2412026655,0.0,0.0
808500,6938834.2412026655,6938834.2412026655,0.0,0.0
808560,6938834.2412026655,6938834.2412026655,0.0,0.0
808620,6938834.2412026655,6938834.2412026655,0.0,0.0
808680,6938834.2412026655,6938834.2412026655,0.0,0.0
808740,6938834.2412026655,6938834.2412026655,0.0,0.0
808800,6938834.2412026655,6938834.2412026655,0.0,0.0
808860,6938834.2412026655,6938834.2412026655,0.0,0.0
808920,6938834.2412026655,6938834.2412026655,0.0,0.0
808980,6938834.2412026655,6938834.2412026655,0.0,0.0
809040,6938834.2412026655,6938834.2412026655,0.0,0.0
809100,6938834.2412026655,6938834.2412026655,0.0,0.0
809160,6938834.2412026655,6938834.2412026655,0.0,0.0
809220,6938834.2412026655,6938834.2412026655,0.0,0.0
809280,6940919.355436449,6938834.2412026655,0.0,0.0
809340,6940919.355436449,6940919.355436449,0.0,0.0
809400,6940919.355436449,6940919.355436449,0.0,0.0
809460,6940919.355436449,6940919.355436449,0.0,0.0
809520,6940919.355436449,6940919.355436449,0.0,0.0
809580,6940919.355436449,6940919.355436449,0.0,0.0
809640,6940919.355436449,6940919.355436449,0.0,0.0
809700,6940919.355436449,6940919.355436449,0.0,0.0
809760,6940919.355436449,6940919.355436449,0.0,0.0
809820,6940919.355436449,6940919.355436449,0.0,0.0
809880,6940919.355436449,6940919.355436449,0.0,0.0
809940,6940919.355436449,6940919.355436449,0.0,0.0
810000,6940919.355436449,6940919.355436449,0.0,0.0
810060,6940919.355436449,6940919.355436449,0.0,0.0
810120,6940919.355436449,6940919.355436449,0.0,0.0
810180,6940919.355436449,6940919.355436449,0.0,0.0
810240,6940919.355436449,6940919.355436449,0.0,0.0
810300,6943007.4386348035,6940919.355436449,0.0,0.0
810360,6943007.4386348035,6943007.4386348035,0.0,0.0
810420,6943007.4386348035,6943007.4386348035,0.0,0.0
810480,6943007.4386348035,6943007.4386348035,0.0,0.0
810540,6943007.4386348035,6943007.4386348035,0.0,0.0
810600,6943007.4386348035,6943007.4386348035,0.0,0.0
810660,6943007.4386348035,6943007.4386348035,0.0,0.0
810720,6943007.4386348035,6943007.4386348035,0.0,0.0
810780,6943007.4386348035,6943007.4386348035,0.0,0.0
810840,6943007.4386348035,6943007.4386348035,0.0,0.0
810900,6943007.4386348035,6943007.4386348035,0.0,0.0
810960,6943007.4386348035,6943007.4386348035,0.0,0.0
811020,6943007.4386348035,6943007.4386348035,0.0,0.0
811080,6943007.4386348035,6943007.4386348035,0.0,0.0
811140,6943007.4386348035,6943007.4386348035,0.0,0.0
811200,6943007.4386348035,6943007.4386348035,0.0,0.0
811260,6943007.4386348035,6943007.4386348035,0.0,0.0
811320,6943007.4386348035,6943007.4386348035,0.0,0.0
811380,6943007.4386348035,6943007.4386348035,0.0,0.0
811440,6943007.4386348035,6943007.4386348035,0.0,0.0
811500,6943007.4386348035,6943007.4386348035,0.0,0.0
811560,6943007.4386348035,6943007.4386348035,0.0,0.0
811620,6943007.4386348035,6943007.4386348035,0.0,0.0
811680,6943007.4386348035,6943007.4386348035,0.0,0.0
811740,6943007.4386348035,6943007.4386348035,0.0,0.0
811800,6943007.4386348035,6943007.4386348035,0.0,0.0
811860,6943007.4386348035,6943007.4386348035,0.0,0.0
811920,6943007.4386348035,6943007.4386348035,0.0,0.0
811980,6943007.4386348035,6943007.4386348035,0.0,0.0
812040,6943007.4386348035,6943007.4386348035,0.0,0.0
812100,6943007.4386348035,6943007.4386348035,0.0,0.0
812160,6943007.4386348035,6943007.4386348035,0.0,0.0
812220,6943007.4386348035,6943007.4386348035,0.0,0.0
812280,6943007.4386348035,6943007.4386348035,0.0,0.0
812340,6943007.4386348035,6943007.4386348035,0.0,0.0
812400,6943007.4386348035,6943007.4386348035,0.0,0.0
812460,6943007.4386348035,6943007.4386348035,0.0,0.0
812520,6943007.4386348035,6943007.4386348035,0.0,0.0
812580,6943007.4386348035,6943007.4386348035,0.0,0.0
812640,6943007.4386348035,6943007.4386348035,0.0,0.0
812700,6943007.4386348035,6943007.4386348035,0.0,0.0
812760,6943007.4386348035,6943007.4386348035,0.0,0.0
812820,6943007.4386348035,6943007.4386348035,0.0,0.0
812880,6943007.4386348035,6943007.4386348035,0.0,0.0
812940,6943007.4386348035,6943007.4386348035,0.0,0.0
813000,6943007.4386348035,6943007.4386348035,0.0,0.0
813060,6943007.4386348035,6943007.4386348035,0.0,0.0
813120,6943007.4386348035,6943007.4386348035,0.0,0.0
813180,6943007.4386348035,6943007.4386348035,0.0,0.0
813240,6943007.4386348035,6943007.4386348035,0.0,0.0
813300,6943007.4386348035,6943007.4386348035,0.0,0.0
813360,6943007.4386348035,6943007.4386348035,0.0,0.0
813420,6943007.4386348035,6943007.4386348035,0.0,0.0
813480,6943007.4386348035,6943007.4386348035,0.0,0.0
813540,6943007.4386348035,6943007.4386348035,0.0,0.0
813600,6943007.4386348035,6943007.4386348035,0.0,0.0
813660,6943007.4386348035,6943007.4386348035,0.0,0.0
813720,6943007.4386348035,6943007.4386348035,0.0,0.0
813780,6943007.4386348035,6943007.4386348035,0.0,0.0
813840,6943007.4386348035,6943007.4386348035,0.0,0.0
813900,6943007.4386348035,6943007.4386348035,0.0,0.0
813960,6943007.4386348035,6943007.4386348035,0.0,0.0
814020,6943007.4386348035,6943007.4386348035,0.0,0.0
814080,6943007.4386348035,6943007.4386348035,0.0,0.0
814140,6943007.4386348035,6943007.4386348035,0.0,0.0
814200,6943007.4386348035,6943007.4386348035,0.0,0.0
814260,6943007.4386348035,6943007.4386348035,0.0,0.0
814320,6943007.4386348035,6943007.4386348035,0.0,0.0
814380,6943007.4386348035,6943007.4386348035,0.0,0.0
814440,6943007.4386348035,6943007.4386348035,0.0,0.0
814500,6943007.4386348035,6943007.4386348035,0.0,0.0
814560,6943007.4386348035,6943007.4386348035,0.0,0.0
814620,6943007.4386348035,6943007.4386348035,0.0,0.0
814680,6943007.4386348035,6943007.4386348035,0.0,0.0
814740,6943007.4386348035,6943007.4386348035,0.0,0.0
814800,6943007.4386348035,6943007.4386348035,0.0,0.0
814860,6943007.4386348035,6943007.4386348035,0.0,0.0
814920,6947985.583843994,6943007.4386348035,0.0,0.0
814980,6947985.583843994,6947985.583843994,0.0,0.0
815040,6947985.583843994,6947985.583843994,0.0,0.0
815100,6947985.583843994,6947985.583843994,0.0,0.0
815160,6947985.583843994,6947985.583843994,0.0,0.0
815220,6947985.583843994,6947985.583843994,0.0,0.0
815280,6947985.583843994,6947985.583843994,0.0,0.0
815340,6947985.583843994,6947985.583843994,0.0,0.0
815400,6947985.583843994,6947985.583843994,0.0,0.0
815460,6947985.583843994,6947985.583843994,0.0,0.0
815520,6947985.583843994,6947985.583843994,0.0,0.0
815580,6947985.583843994,6947985.583843994,0.0,0.0
815640,6947985.583843994,6947985.583843994,0.0,0.0
815700,6947985.583843994,6947985.583843994,0.0,0.0
815760,6947985.583843994,6947985.583843994,0.0,0.0
815820,6947985.583843994,6947985.583843994,0.0,0.0
815880,6947985.583843994,6947985.583843994,0.0,0.0
815940,6947985.583843994,6947985.583843994,0.0,0.0
816000,6947985.583843994,6947985.583843994,0.0,0.0
816060,6947985.583843994,6947985.583843994,0.0,0.0
816120,6947985.583843994,6947985.583843994,0.0,0.0
816180,6947985.583843994,6947985.583843994,0.0,0.0
816240,6952417.58954691,6947985.583843994,0.0,0.0
816300,6952417.58954691,6952417.58954691,0.0,0.0
816360,6952417.58954691,6952417.58954691,0.0,0.0
816420,6952316.08350458,6952417.58954691,0.0,0.0
816480,6954676.405005324,6952106.97265658,0.0,-209.11084799995677
816540,6954676.405005324,6954016.529646324,0.0,-659.8753589999556
816600,6958482.575305061,6953739.6588663235,0.0,-936.7461389999762
816660,6958482.575305061,6958482.575305061,0.0,0.0
816720,6958482.575305061,6958482.575305061,0.0,0.0
816780,6958482.575305061,6958482.575305061,0.0,0.0
816840,6958482.575305061,6958482.575305061,0.0,0.0
816900,6958482.575305061,6958482.575305061,0.0,0.0
816960,6958482.575305061,6958482.575305061,0.0,0.0
817020,6958482.575305061,6958482.575305061,0.0,0.0
817080,6958482.575305061,6958482.575305061,0.0,0.0
817140,6958482.575305061,6958482.575305061,0.0,0.0
817200,6958482.575305061,6958482.575305061,0.0,0.0
817260,6958482.575305061,6958482.575305061,0.0,0.0
817320,6958482.575305061,6958482.575305061,0.0,0.0
817380,6958482.575305061,6958482.575305061,0.0,0.0
817440,6958482.575305061,6958482.575305061,0.0,0.0
817500,6958482.575305061,6958482.575305061,0.0,0.0
817560,6958482.575305061,6958482.575305061,0.0,0.0
817620,6958482.575305061,6958482.575305061,0.0,0.0
817680,6958482.575305061,6958482.575305061,0.0,0.0
817740,6958405.035802354,6958482.575305061,0.0,0.0
817800,6958405.035802354,6958405.035802354,0.0,0.0
817860,6958405.035802354,6958405.035802354,0.0,0.0
817920,6958405.035802354,6958405.035802354,0.0,0.0
817980,6958405.035802354,6958405.035802354,0.0,0.0
818040,6958405.035802354,6958405.035802354,0.0,0.0
818100,6958405.035802354,6958405.035802354,0.0,0.0
818160,6960803.35712042,6958405.035802354,0.0,0.0
818220,6960803.35712042,6960803.35712042,0.0,0.0
818280,6960803.35712042,6960803.35712042,0.0,0.0
818340,6960803.35712042,6960803.35712042,0.0,0.0
818400,6960803.35712042,6960803.35712042,0.0,0.0
818460,6960803.35712042,6960803.35712042,0.0,0.0
818520,6960803.35712042,6960803.35712042,0.0,0.0
818580,6960803.35712042,6960803.35712042,0.0,0.0
818640,6960803.35712042,6960803.35712042,0.0,0.0
818700,6960803.35712042,6960803.35712042,0.0,0.0
818760,6960701.728641846,6960803.35712042,0.0,0.0
818820,6961597.936886006,6959287.449671846,0.0,-1414.2789699999703
818880,6961597.936886006,6961597.936886006,0.0,0.0
818940,6961597.936886006,6961597.936886006,0.0,0.0
819000,6961597.936886006,6961597.936886006,0.0,0.0
819060,6961597.936886006,6961597.936886006,0.0,0.0
819120,6961597.936886006,6961597.936886006,0.0,0.0
819180,6961597.936886006,6961597.936886006,0.0,0.0
819240,6961597.936886006,6961597.936886006,0.0,0.0
819300,6961597.936886006,6961597.936886006,0.0,0.0
819360,6961597.936886006,6961597.936886006,0.0,0.0
819420,6961597.936886006,6961597.936886006,0.0,0.0
819480,6961597.936886006,6961597.936886006,0.0,0.0
819540,6961597.936886006,6961597.936886006,0.0,0.0
819600,6961597.936886006,6961597.936886006,0.0,0.0
819660,6961597.936886006,6961597.936886006,0.0,0.0
819720,6961597.936886006,6961597.936886006,0.0,0.0
819780,6961597.936886006,6961597.936886006,0.0,0.0
819840,6961597.936886006,6961597.936886006,0.0,0.0
819900,6961597.936886006,6961597.936886006,0.0,0.0
819960,6961597.936886006,6961597.936886006,0.0,0.0
820020,6961597.936886006,6961597.936886006,0.0,0.0
820080,6961597.936886006,6961597.936886006,0.0,0.0
820140,6961597.936886006,6961597.936886006,0.0,0.0
820200,6962037.111746426,6961597.936886006,0.0,0.0
820260,6962037.111746426,6962037.111746426,0.0,0.0
820320,6962037.111746426,6962037.111746426,0.0,0.0
820380,6962037.111746426,6962037.111746426,0.0,0.0
820440,6962037.111746426,6962037.111746426,0.0,0.0
820500,6962037.111746426,6962037.111746426,0.0,0.0
820560,6962037.111746426,6962037.111746426,0.0,0.0
820620,6962037.111746426,6962037.111746426,0.0,0.0
820680,6962037.111746426,6962037.111746426,0.0,0.0
820740,6962037.111746426,6962037.111746426,0.0,0.0
820800,6962037.111746426,6962037.111746426,0.0,0.0
820860,6962037.111746426,6962037.111746426,0.0,0.0
820920,6962037.111746426,6962037.111746426,0.0,0.0
820980,6962037.111746426,6962037.111746426,0.0,0.0
821040,6962037.111746426,6962037.111746426,0.0,0.0
821100,6962037.111746426,6962037.111746426,0.0,0.0
821160,6962037.111746426,6962037.111746426,0.0,0.0
821220,6962037.111746426,6962037.111746426,0.0,0.0
821280,6963788.934810304,6962037.111746426,0.0,0.0
821340,6963788.934810304,6956912.316534304,0.0,-6876.618276000042
821400,6965050.945814766,6958996.140254304,0.0,-4792.794556000061
821460,6965050.945814766,6965050.945814766,0.0,0.0
821520,6965050.945814766,6965050.945814766,0.0,0.0
821580,6965050.945814766,6965050.945814766,0.0,0.0
821640,6965050.945814766,6965050.945814766,0.0,0.0
821700,6965050.945814766,6965050.945814766,0.0,0.0
821760,6965050.945814766,6965050.945814766,0.0,0.0
821820,6965050.945814766,6965050.945814766,0.0,0.0
821880,6965050.945814766,6965050.945814766,0.0,0.0
821940,6965050.945814766,6965050.945814766,0.0,0.0
822000,6965050.945814766,6965050.945814766,0.0,0.0
822060,6965050.945814766,6965050.945814766,0.0,0.0
822120,6965050.945814766,6965050.945814766,0.0,0.0
822180,6965050.945814766,6965050.945814766,0.0,0.0
822240,6965050.945814766,6965050.945814766,0.0,0.0
822300,6965050.945814766,6965050.945814766,0.0,0.0
822360,6965050.945814766,6965050.945814766,0.0,0.0
822420,6965050.945814766,6965050.945814766,0.0,0.0
822480,6965050.945814766,6965050.945814766,0.0,0.0
822540,6965050.945814766,6965050.945814766,0.0,0.0
822600,6965050.945814766,6965050.945814766,0.0,0.0
822660,6965050.945814766,6965050.945814766,0.0,0.0
822720,6965050.945814766,6965050.945814766,0.0,0.0
822780,6965050.945814766,6965050.945814766,0.0,0.0
822840,6965050.945814766,6965050.945814766,0.0,0.0
822900,6965050.945814766,6965050.945814766,0.0,0.0
822960,6965050.945814766,6965050.945814766,0.0,0.0
823020,6965050.945814766,6965050.945814766,0.0,0.0
823080,6965757.72167711,6965050.945814766,0.0,0.0
823140,6965646.9368277425,6965653.251376109,0.0,-104.4703009999784
823200,6965646.9368277425,6965646.9368277425,0.0,0.0
823260,6965646.9368277425,6965646.9368277425,0.0,0.0
823320,6965646.9368277425,6965646.9368277425,0.0,0.0
823380,6965646.9368277425,6965646.9368277425,0.0,0.0
823440,6965646.9368277425,6965646.9368277425,0.0,0.0
823500,6965646.9368277425,6965646.9368277425,0.0,0.0
823560,6965646.9368277425,6965646.9368277425,0.0,0.0
823620,6965646.9368277425,6965646.9368277425,0.0,0.0
823680,6965646.9368277425,6965646.9368277425,0.0,0.0
823740,6965646.9368277425,6965646.9368277425,0.0,0.0
823800,6965646.9368277425,6965646.9368277425,0.0,0.0
823860,6965646.9368277425,6965646.9368277425,0.0,0.0
823920,6965646.9368277425,6965646.9368277425,0.0,0.0
823980,6965646.9368277425,6965646.9368277425,0.0,0.0
824040,6965646.9368277425,6965646.9368277425,0.0,0.0
824100,6965646.9368277425,6965646.9368277425,0.0,0.0
824160,6965646.9368277425,6965646.9368277425,0.0,0.0
824220,6965646.9368277425,6965646.9368277425,0.0,0.0
824280,6965646.9368277425,6965646.9368277425,0.0,0.0
824340,6965646.9368277425,6965646.9368277425,0.0,0.0
824400,6965646.9368277425,6965646.9368277425,0.0,0.0
824460,6965646.9368277425,6965646.9368277425,0.0,0.0
824520,6965646.9368277425,6965646.9368277425,0.0,0.0
824580,6965646.9368277425,6965646.9368277425,0.0,0.0
824640,6965646.9368277425,6965646.9368277425,0.0,0.0
824700,6965646.9368277425,6965646.9368277425,0.0,0.0
824760,6965646.9368277425,6965646.9368277425,0.0,0.0
824820,6965646.9368277425,6965646.9368277425,0.0,0.0
824880,6968028.741807795,6965646.9368277425,0.0,0.0
824940,6968028.741807795,6968028.741807795,0.0,0.0
825000,6968028.741807795,6968028.741807795,0.0,0.0
825060,6968028.741807795,6968028.741807795,0.0,0.0
825120,6968028.741807795,6968028.741807795,0.0,0.0
825180,6968028.741807795,6968028.741807795,0.0,0.0
825240,6968028.741807795,6968028.741807795,0.0,0.0
825300,6968028.741807795,6968028.741807795,0.0,0.0
825360,6968028.741807795,6968028.741807795,0.0,0.0
825420,6968028.741807795,6968028.741807795,0.0,0.0
825480,6968028.741807795,6968028.741807795,0.0,0.0
825540,6968028.741807795,6968028.741807795,0.0,0.0
825600,6968028.741807795,6968028.741807795,0.0,0.0
825660,6968028.741807795,6968028.741807795,0.0,0.0
825720,6968028.741807795,6968028.741807795,0.0,0.0
825780,6968028.741807795,6968028.741807795,0.0,0.0
825840,6968028.741807795,6968028.741807795,0.0,0.0
825900,6968028.741807795,6968028.741807795,0.0,0.0
825960,6968028.741807795,6968028.741807795,0.0,0.0
826020,6968028.741807795,6968028.741807795,0.0,0.0
826080,6968028.741807795,6968028.741807795,0.0,0.0
826140,6968028.741807795,6968028.741807795,0.0,0.0
826200,6968028.741807795,6968028.741807795,0.0,0.0
826260,6968028.741807795,6968028.741807795,0.0,0.0
826320,6968028.741807795,6968028.741807795,0.0,0.0
826380,6968028.741807795,6968028.741807795,0.0,0.0
826440,6968028.741807795,6968028.741807795,0.0,0.0
826500,6968028.741807795,6968028.741807795,0.0,0.0
826560,6968028.741807795,6968028.741807795,0.0,0.0
826620,6969560.819897341,6968028.741807795,0.0,0.0
826680,6969560.819897341,6969560.819897341,0.0,0.0
826740,6969560.819897341,6969560.819897341,0.0,0.0
826800,6969560.819897341,6969560.819897341,0.0,0.0
826860,6969560.819897341,6969560.819897341,0.0,0.0
826920,6969560.819897341,6969560.819897341,0.0,0.0
826980,6969560.819897341,6969560.819897341,0.0,0.0
827040,6969560.819897341,6969560.819897341,0.0,0.0
827100,6969560.819897341,6969560.819897341,0.0,0.0
827160,6969560.819897341,6969560.819897341,0.0,0.0
827220,6969560.819897341,6969560.819897341,0.0,0.0
827280,6969560.819897341,6969560.819897341,0.0,0.0
827340,6969560.819897341,6969560.819897341,0.0,0.0
827400,6969560.819897341,6969560.819897341,0.0,0.0
827460,6969560.819897341,6969560.819897341,0.0,0.0
827520,6969560.819897341,6969560.819897341,0.0,0.0
827580,6969560.819897341,6969560.819897341,0.0,0.0
827640,6969560.819897341,6969560.819897341,0.0,0.0
827700,6969560.819897341,6969560.819897341,0.0,0.0
827760,6969560.819897341,6969560.819897341,0.0,0.0
827820,6970704.600897108,6969560.819897341,0.0,0.0
827880,6970704.600897108,6970704.600897108,0.0,0.0
827940,6970704.600897108,6970704.600897108,0.0,0.0
828000,6978270.000462782,6970704.600897108,0.0,0.0
828060,6978270.000462782,6978270.000462782,0.0,0.0
828120,6978270.000462782,6978270.000462782,0.0,0.0
828180,6978270.000462782,6978270.000462782,0.0,0.0
828240,6978270.000462782,6978270.000462782,0.0,0.0
828300,6978270.000462782,6978270.000462782,0.0,0.0
828360,6978270.000462782,6978270.000462782,0.0,0.0
828420,6978270.000462782,6978270.000462782,0.0,0.0
828480,6978270.000462782,6978270.000462782,0.0,0.0
828540,6978270.000462782,6978270.000462782,0.0,0.0
828600,6978270.000462782,6978270.000462782,0.0,0.0
828660,6978270.000462782,6978270.000462782,0.0,0.0
