,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2138,511057,BTC,0.0,-0.636876,13775.357350471979,0.0,13775.357350471979,1.0,0.135,23588.0,0.135,23588.0,entry_initial_normal_long
2139,511062,BTC,9.315000000000001,-0.6387390000000001,13784.03361147198,0.0,13784.03361147198,1.0,-0.135,23657.0,0.0,23588.0,close_grid_long
2140,511064,BTC,0.0,-0.6367248000000001,13783.396886671979,0.0,13783.396886671979,1.0,0.135,23582.4,0.135,23582.4,entry_initial_normal_long
2141,511065,BTC,9.315000000000001,-0.6385878,13792.07329887198,0.0,13792.07329887198,1.0,-0.135,23651.4,0.0,23582.4,close_grid_long
2142,511070,BTC,0.0,-0.6366222,13791.43667667198,0.0,13791.43667667198,1.0,0.135,23578.6,0.135,23578.6,entry_initial_normal_long
2143,511072,BTC,9.301500000000198,-0.6384825000000001,13800.09969417198,0.0,13800.09969417198,1.0,-0.135,23647.5,0.0,23578.6,close_grid_long
2144,511074,BTC,0.0,-0.6365412,13799.46315297198,0.0,13799.46315297198,1.0,0.135,23575.6,0.135,23575.6,entry_initial_normal_long
2145,511235,BTC,9.301500000000198,-0.6384015000000001,13808.126251471982,0.0,13808.126251471982,1.0,-0.135,23644.5,0.0,23575.6,close_grid_long
2146,511749,BTC,0.0,-0.6376185000000001,13807.488632971981,0.0,13807.488632971981,1.0,0.135,23615.5,0.135,23615.5,entry_initial_normal_long
2147,511759,BTC,9.315000000000001,-0.6394815,13816.164151471981,0.0,13816.164151471981,1.0,-0.135,23684.5,0.0,23615.5,close_grid_long
2148,511785,BTC,0.0,-0.6360471000000001,13815.52810437198,0.0,13815.52810437198,1.0,0.135,23557.3,0.135,23557.3,entry_initial_normal_long
2149,511830,BTC,0.0,-0.83977212,13814.68833225198,0.0,13814.68833225198,1.0,0.187,22453.8,0.322,22916.44751552795,entry_grid_normal_long
2150,512084,BTC,23.90930000000014,-1.48060108,13837.117031171982,0.0,13837.117031171982,1.0,-0.322,22990.7,0.0,22916.44751552795,close_grid_long
2151,512245,BTC,0.0,-0.6383076000000001,13836.478723571981,0.0,13836.478723571981,1.0,0.14,22796.7,0.14,22796.7,entry_initial_normal_long
2152,512246,BTC,9.323999999999797,-0.6401724000000001,13845.162551171981,0.0,13845.162551171981,1.0,-0.14,22863.3,0.0,22796.7,close_grid_long
2153,512248,BTC,0.0,-0.6382012000000001,13844.524349971982,0.0,13844.524349971982,1.0,0.14,22792.9,0.14,22792.9,entry_initial_normal_long
2154,512250,BTC,9.323999999999797,-0.6400660000000001,13853.208283971982,0.0,13853.208283971982,1.0,-0.14,22859.5,0.0,22792.9,close_grid_long
2155,512252,BTC,0.0,-0.6380444000000001,13852.570239571982,0.0,13852.570239571982,1.0,0.14,22787.3,0.14,22787.3,entry_initial_normal_long
2156,512281,BTC,9.324000000000307,-0.6399092000000002,13861.254330371981,0.0,13861.254330371981,1.0,-0.14,22853.9,0.0,22787.3,close_grid_long
2157,512289,BTC,0.0,-0.6408816599999999,13860.613448711982,0.0,13860.613448711982,1.0,0.141,22726.3,0.141,22726.3,entry_initial_normal_long
2158,512298,BTC,9.376499999999998,-0.6427569599999999,13869.347191751982,0.0,13869.347191751982,1.0,-0.141,22792.8,0.0,22726.3,close_grid_long
2159,512637,BTC,0.0,-0.64218168,13868.705010071983,0.0,13868.705010071983,1.0,0.141,22772.4,0.141,22772.4,entry_initial_normal_long
2160,512645,BTC,9.390599999999793,-0.6440598,13877.451550271982,0.0,13877.451550271982,1.0,-0.141,22839.0,0.0,22772.4,close_grid_long
2161,512675,BTC,0.0,-0.64121724,13876.810333031983,0.0,13876.810333031983,1.0,0.141,22738.2,0.141,22738.2,entry_initial_normal_long
2162,512746,BTC,9.376499999999998,-0.6430925399999999,13885.543740491983,0.0,13885.543740491983,1.0,-0.141,22804.7,0.0,22738.2,close_grid_long
2163,512982,BTC,0.0,-0.6389556,13884.904784891984,0.0,13884.904784891984,1.0,0.141,22658.0,0.141,22658.0,entry_initial_normal_long
2164,512993,BTC,9.348299999999897,-0.64082526,13893.612259631984,0.0,13893.612259631984,1.0,-0.141,22724.3,0.0,22658.0,close_grid_long
2165,513011,BTC,0.0,-0.6418826,13892.970377031983,0.0,13892.970377031983,1.0,0.142,22601.5,0.142,22601.5,entry_initial_normal_long
2166,513013,BTC,9.386199999999793,-0.64375984,13901.712817191983,0.0,13901.712817191983,1.0,-0.142,22667.6,0.0,22601.5,close_grid_long
2167,513101,BTC,0.0,-0.6405222399999999,13901.072294951982,0.0,13901.072294951982,1.0,0.142,22553.6,0.142,22553.6,entry_initial_normal_long
2168,513104,BTC,9.372,-0.64239664,13909.801898311982,0.0,13909.801898311982,1.0,-0.142,22619.6,0.0,22553.6,close_grid_long
2169,513143,BTC,0.0,-0.64319684,13909.158701471983,0.0,13909.158701471983,1.0,0.143,22489.4,0.143,22489.4,entry_initial_normal_long
2170,513153,BTC,9.409399999999895,-0.64507872,13917.923022751982,0.0,13917.923022751982,1.0,-0.143,22555.2,0.0,22489.4,close_grid_long
2171,514387,BTC,0.0,-0.64084216,13917.282180591981,0.0,13917.282180591981,1.0,0.137,23388.4,0.137,23388.4,entry_initial_normal_long
2172,514389,BTC,9.370799999999702,-0.64271632,13926.010264271981,0.0,13926.010264271981,1.0,-0.137,23456.8,0.0,23388.4,close_grid_long
2173,514747,BTC,0.0,-0.64410672,13925.366157551982,0.0,13925.366157551982,1.0,0.138,23337.2,0.138,23337.2,entry_initial_normal_long
2174,514831,BTC,9.4253999999999,-0.6459918000000001,13934.145565751982,0.0,13934.145565751982,1.0,-0.138,23405.5,0.0,23337.2,close_grid_long
2175,515037,BTC,0.0,-0.6447360000000001,13933.500829751982,0.0,13933.500829751982,1.0,0.138,23360.0,0.138,23360.0,entry_initial_normal_long
2176,515038,BTC,9.439200000000202,-0.6466238400000002,13942.293405911982,0.0,13942.293405911982,1.0,-0.138,23428.4,0.0,23360.0,close_grid_long
2177,515356,BTC,0.0,-0.64330356,13941.650102351981,0.0,13941.650102351981,1.0,0.138,23308.1,0.138,23308.1,entry_initial_normal_long
2178,515359,BTC,9.411600000000101,-0.64518588,13950.416516471982,0.0,13950.416516471982,1.0,-0.138,23376.3,0.0,23308.1,close_grid_long
2179,515382,BTC,0.0,-0.64218576,13949.774330711982,0.0,13949.774330711982,1.0,0.138,23267.6,0.138,23267.6,entry_initial_normal_long
2180,515395,BTC,9.384,-0.6440625600000001,13958.514268151981,0.0,13958.514268151981,1.0,-0.138,23335.6,0.0,23267.6,close_grid_long
2181,515409,BTC,0.0,-0.6452963800000001,13957.86897177198,0.0,13957.86897177198,1.0,0.139,23212.1,0.139,23212.1,entry_initial_normal_long
2182,515446,BTC,9.438100000000203,-0.6471840000000001,13966.65988777198,0.0,13966.65988777198,1.0,-0.139,23280.0,0.0,23212.1,close_grid_long
2183,515524,BTC,0.0,-0.6461336000000002,13966.013754171981,0.0,13966.013754171981,1.0,0.14,23076.2,0.14,23076.2,entry_initial_normal_long
2184,515525,BTC,9.450000000000001,-0.6480236000000001,13974.815730571981,0.0,13974.815730571981,1.0,-0.14,23143.7,0.0,23076.2,close_grid_long
2185,515535,BTC,0.0,-0.6456996000000002,13974.170030971982,0.0,13974.170030971982,1.0,0.14,23060.7,0.14,23060.7,entry_initial_normal_long
2186,515590,BTC,9.450000000000001,-0.6475896000000001,13982.972441371981,0.0,13982.972441371981,1.0,-0.14,23128.2,0.0,23060.7,close_grid_long
2187,515682,BTC,0.0,-0.64527804,13982.327163331982,0.0,13982.327163331982,1.0,0.141,22882.2,0.141,22882.2,entry_initial_normal_long
2188,515683,BTC,9.432899999999691,-0.64716462,13991.112898711981,0.0,13991.112898711981,1.0,-0.141,22949.1,0.0,22882.2,close_grid_long
2189,515686,BTC,0.0,-0.64505808,13990.467840631982,0.0,13990.467840631982,1.0,0.141,22874.4,0.141,22874.4,entry_initial_normal_long
2190,515690,BTC,9.432899999999691,-0.64694466,13999.253795971981,0.0,13999.253795971981,1.0,-0.141,22941.3,0.0,22874.4,close_grid_long
2191,515694,BTC,0.0,-0.6445420199999999,13998.609253951981,0.0,13998.609253951981,1.0,0.141,22856.1,0.141,22856.1,entry_initial_normal_long
2192,515701,BTC,9.41880000000041,-0.64642578,14007.381628171981,0.0,14007.381628171981,1.0,-0.141,22922.9,0.0,22856.1,close_grid_long
2193,515703,BTC,0.0,-0.64838904,14006.733239131981,0.0,14006.733239131981,1.0,0.142,22830.6,0.142,22830.6,entry_initial_normal_long
2194,515733,BTC,9.485600000000412,-0.6502861600000001,14015.568552971981,0.0,14015.568552971981,1.0,-0.142,22897.4,0.0,22830.6,close_grid_long
2195,517843,BTC,0.0,-0.6455457000000001,14014.923007271982,0.0,14014.923007271982,1.0,0.135,23909.1,0.135,23909.1,entry_initial_normal_long
2196,517844,BTC,10.623150000000315,-0.6476703300000002,14024.898486941982,0.0,14024.898486941982,1.0,-0.135,23987.79,0.0,23909.1,close_grid_long
2197,517849,BTC,0.0,-0.6455052,14024.252981741982,0.0,14024.252981741982,1.0,0.135,23907.6,0.135,23907.6,entry_initial_normal_long
2198,517850,BTC,9.436500000000198,-0.6473925,14033.042089241982,0.0,14033.042089241982,1.0,-0.135,23977.5,0.0,23907.6,close_grid_long
2199,519043,BTC,0.0,-0.6482916000000001,14032.393797641982,0.0,14032.393797641982,1.0,0.132,24556.5,0.132,24556.5,entry_initial_normal_long
2200,519044,BTC,9.490800000000192,-0.6501897600000001,14041.234407881982,0.0,14041.234407881982,1.0,-0.132,24628.4,0.0,24556.5,close_grid_long
2201,520541,BTC,0.0,-0.6476575,14040.586750381983,0.0,14040.586750381983,1.0,0.119,27212.5,0.119,27212.5,entry_initial_normal_long
2202,520542,BTC,9.472399999999826,-0.6495519799999999,14049.409598401982,0.0,14049.409598401982,1.0,-0.119,27292.1,0.0,27212.5,close_grid_long
2203,520567,BTC,0.0,-0.64780268,14048.761795721983,0.0,14048.761795721983,1.0,0.119,27218.6,0.119,27218.6,entry_initial_normal_long
2204,520598,BTC,9.47240000000026,-0.64969716,14057.584498561982,0.0,14057.584498561982,1.0,-0.119,27298.2,0.0,27218.6,close_grid_long
2205,520603,BTC,0.0,-0.64651272,14056.937985841982,0.0,14056.937985841982,1.0,0.119,27164.4,0.119,27164.4,entry_initial_normal_long
2206,520605,BTC,9.4605,-0.6484048200000001,14065.75008102198,0.0,14065.75008102198,1.0,-0.119,27243.9,0.0,27164.4,close_grid_long
2207,520630,BTC,0.0,-0.6516384,14065.09844262198,0.0,14065.09844262198,1.0,0.12,27151.6,0.12,27151.6,entry_initial_normal_long
2208,520634,BTC,9.528000000000175,-0.653544,14073.97289862198,0.0,14073.97289862198,1.0,-0.12,27231.0,0.0,27151.6,close_grid_long
2209,520764,BTC,0.0,-0.652188,14073.32071062198,0.0,14073.32071062198,1.0,0.12,27174.5,0.12,27174.5,entry_initial_normal_long
2210,520767,BTC,9.54,-0.654096,14082.20661462198,0.0,14082.20661462198,1.0,-0.12,27254.0,0.0,27174.5,close_grid_long
2211,520770,BTC,0.0,-0.6520488000000001,14081.55456582198,0.0,14081.55456582198,1.0,0.12,27168.7,0.12,27168.7,entry_initial_normal_long
2212,520771,BTC,11.465999999999912,-0.6543420000000001,14092.36622382198,0.0,14092.36622382198,1.0,-0.12,27264.25,0.0,27168.7,close_grid_long
2213,520812,BTC,0.0,-0.651828,14091.71439582198,0.0,14091.71439582198,1.0,0.12,27159.5,0.12,27159.5,entry_initial_normal_long
2214,520814,BTC,9.528000000000175,-0.6537336,14100.58866222198,0.0,14100.58866222198,1.0,-0.12,27238.9,0.0,27159.5,close_grid_long
2215,520816,BTC,0.0,-0.6515736,14099.93708862198,0.0,14099.93708862198,1.0,0.12,27148.9,0.12,27148.9,entry_initial_normal_long
2216,520994,BTC,9.527999999999738,-0.6534791999999999,14108.81160942198,0.0,14108.81160942198,1.0,-0.12,27228.3,0.0,27148.9,close_grid_long
2217,521073,BTC,0.0,-0.65307576,14108.158533661981,0.0,14108.158533661981,1.0,0.122,26765.4,0.122,26765.4,entry_initial_normal_long
2218,521304,BTC,9.552599999999911,-0.65498628,14117.056147381982,0.0,14117.056147381982,1.0,-0.122,26843.7,0.0,26765.4,close_grid_long
2219,521775,BTC,0.0,-0.6524559999999999,14116.403691381982,0.0,14116.403691381982,1.0,0.122,26740.0,0.122,26740.0,entry_initial_normal_long
2220,521777,BTC,9.540400000000089,-0.65436408,14125.289727301983,0.0,14125.289727301983,1.0,-0.122,26818.2,0.0,26740.0,close_grid_long
2221,521922,BTC,0.0,-0.65010628,14124.639621021983,0.0,14124.639621021983,1.0,0.122,26643.7,0.122,26643.7,entry_initial_normal_long
2222,521924,BTC,9.503799999999734,-0.65200704,14133.491413981983,0.0,14133.491413981983,1.0,-0.122,26721.6,0.0,26643.7,close_grid_long
2223,522241,BTC,0.0,-0.65403956,14132.837374421983,0.0,14132.837374421983,1.0,0.122,26804.9,0.122,26804.9,entry_initial_normal_long
2224,522243,BTC,9.564799999999734,-0.65595252,14141.746221901982,0.0,14141.746221901982,1.0,-0.122,26883.3,0.0,26804.9,close_grid_long
2225,522510,BTC,0.0,-0.6546593199999999,14141.091562581982,0.0,14141.091562581982,1.0,0.122,26830.3,0.122,26830.3,entry_initial_normal_long
2226,522543,BTC,9.577,-0.6565747200000001,14150.01198786198,0.0,14150.01198786198,1.0,-0.122,26908.8,0.0,26830.3,close_grid_long
2227,522599,BTC,0.0,-0.6559713,14149.35601656198,0.0,14149.35601656198,1.0,0.123,26665.5,0.123,26665.5,entry_initial_normal_long
2228,522601,BTC,9.594,-0.6578901,14158.29212646198,0.0,14158.29212646198,1.0,-0.123,26743.5,0.0,26665.5,close_grid_long
2229,522614,BTC,0.0,-0.65516688,14157.63695958198,0.0,14157.63695958198,1.0,0.123,26632.8,0.123,26632.8,entry_initial_normal_long
2230,522616,BTC,9.581700000000179,-0.65708322,14166.561576361979,0.0,14166.561576361979,1.0,-0.123,26710.7,0.0,26632.8,close_grid_long
2231,522633,BTC,0.0,-0.65435508,14165.90722128198,0.0,14165.90722128198,1.0,0.123,26599.8,0.123,26599.8,entry_initial_normal_long
2232,522637,BTC,9.557100000000089,-0.6562665,14174.808054781979,0.0,14174.808054781979,1.0,-0.123,26677.5,0.0,26599.8,close_grid_long
2233,522938,BTC,0.0,-0.65313984,14174.154914941979,0.0,14174.154914941979,1.0,0.123,26550.4,0.123,26550.4,entry_initial_normal_long
2234,522941,BTC,9.544799999999821,-0.6550488000000001,14183.04466614198,0.0,14183.04466614198,1.0,-0.123,26628.0,0.0,26550.4,close_grid_long
2235,522955,BTC,0.0,-0.65748768,14182.387178461979,0.0,14182.387178461979,1.0,0.124,26511.6,0.124,26511.6,entry_initial_normal_long
2236,522995,BTC,9.62240000000027,-0.65941216,14191.35016630198,0.0,14191.35016630198,1.0,-0.124,26589.2,0.0,26511.6,close_grid_long
2237,523025,BTC,0.0,-0.65325184,14190.69691446198,0.0,14190.69691446198,1.0,0.124,26340.8,0.124,26340.8,entry_initial_normal_long
2238,523076,BTC,9.548,-0.65516144,14199.589753021979,0.0,14199.589753021979,1.0,-0.124,26417.8,0.0,26340.8,close_grid_long
2239,523644,BTC,0.0,-0.6571132,14198.932639821978,0.0,14198.932639821978,1.0,0.124,26496.5,0.124,26496.5,entry_initial_normal_long
2240,523653,BTC,9.61,-0.6590352,14207.883604621979,0.0,14207.883604621979,1.0,-0.124,26574.0,0.0,26496.5,close_grid_long
2241,523687,BTC,0.0,-0.6559104,14207.227694221978,0.0,14207.227694221978,1.0,0.124,26448.0,0.124,26448.0,entry_initial_normal_long
2242,523695,BTC,9.58519999999991,-0.6578274399999999,14216.155066781977,0.0,14216.155066781977,1.0,-0.124,26525.3,0.0,26448.0,close_grid_long
2243,523698,BTC,0.0,-0.6551068800000001,14215.499959901977,0.0,14215.499959901977,1.0,0.124,26415.6,0.124,26415.6,entry_initial_normal_long
2244,523740,BTC,9.57280000000009,-0.6570214400000001,14224.415738461978,0.0,14224.415738461978,1.0,-0.124,26492.8,0.0,26415.6,close_grid_long
2245,523755,BTC,0.0,-0.6566850000000001,14223.759053461978,0.0,14223.759053461978,1.0,0.125,26267.4,0.125,26267.4,entry_initial_normal_long
2246,523756,BTC,11.769999999999982,-0.659039,14234.870014461978,0.0,14234.870014461978,1.0,-0.125,26361.56,0.0,26267.4,close_grid_long
2247,524667,BTC,0.0,-0.65929808,14234.210716381978,0.0,14234.210716381978,1.0,0.119,27701.6,0.119,27701.6,entry_initial_normal_long
2248,524668,BTC,15.239140000000155,-0.662345908,14248.787510473978,0.0,14248.787510473978,1.0,-0.119,27829.66,0.0,27701.6,close_grid_long
2249,524690,BTC,0.0,-0.65918384,14248.128326633978,0.0,14248.128326633978,1.0,0.119,27696.8,0.119,27696.8,entry_initial_normal_long
2250,524691,BTC,9.639,-0.66111164,14257.106214993977,0.0,14257.106214993977,1.0,-0.119,27777.8,0.0,27696.8,close_grid_long
2251,524700,BTC,0.0,-0.6590362799999999,14256.447178713977,0.0,14256.447178713977,1.0,0.119,27690.6,0.119,27690.6,entry_initial_normal_long
2252,524716,BTC,9.639,-0.66096408,14265.425214633977,0.0,14265.425214633977,1.0,-0.119,27771.6,0.0,27690.6,close_grid_long
2253,524861,BTC,0.0,-0.65783676,14264.767377873977,0.0,14264.767377873977,1.0,0.119,27640.2,0.119,27640.2,entry_initial_normal_long
2254,524864,BTC,9.615199999999913,-0.6597598,14273.722818073977,0.0,14273.722818073977,1.0,-0.119,27721.0,0.0,27640.2,close_grid_long
2255,525669,BTC,0.0,-0.6601792000000001,14273.062638873977,0.0,14273.062638873977,1.0,0.116,28456.0,0.116,28456.0,entry_initial_normal_long
2256,525671,BTC,9.651200000000085,-0.6621094400000002,14282.051729433977,0.0,14282.051729433977,1.0,-0.116,28539.2,0.0,28456.0,close_grid_long
2257,525674,BTC,0.0,-0.6600724800000001,14281.391656953978,0.0,14281.391656953978,1.0,0.116,28451.4,0.116,28451.4,entry_initial_normal_long
2258,525675,BTC,9.651199999999664,-0.66200272,14290.380854233978,0.0,14290.380854233978,1.0,-0.116,28534.6,0.0,28451.4,close_grid_long
2259,525688,BTC,0.0,-0.6598799200000001,14289.720974313977,0.0,14289.720974313977,1.0,0.116,28443.1,0.116,28443.1,entry_initial_normal_long
2260,525690,BTC,9.651200000000085,-0.66181016,14298.710364153978,0.0,14298.710364153978,1.0,-0.116,28526.3,0.0,28443.1,close_grid_long
2261,526156,BTC,0.0,-0.6594468,14298.050917353978,0.0,14298.050917353978,1.0,0.115,28671.6,0.115,28671.6,entry_initial_normal_long
2262,526158,BTC,9.637000000000334,-0.6613742,14307.026543153977,0.0,14307.026543153977,1.0,-0.115,28755.4,0.0,28671.6,close_grid_long
2263,526367,BTC,0.0,-0.6603852000000001,14306.366157953977,0.0,14306.366157953977,1.0,0.115,28712.4,0.115,28712.4,entry_initial_normal_long
2264,526368,BTC,9.66,-0.6623172,14315.363840753977,0.0,14315.363840753977,1.0,-0.115,28796.4,0.0,28712.4,close_grid_long
2265,526374,BTC,0.0,-0.6602679,14314.703572853976,0.0,14314.703572853976,1.0,0.115,28707.3,0.115,28707.3,entry_initial_normal_long
2266,526543,BTC,9.648500000000167,-0.6621976,14323.689875253976,0.0,14323.689875253976,1.0,-0.115,28791.2,0.0,28707.3,close_grid_long
2267,526611,BTC,0.0,-0.6631372800000002,14323.026737973976,0.0,14323.026737973976,1.0,0.117,28339.2,0.117,28339.2,entry_initial_normal_long
2268,526613,BTC,9.699299999999745,-0.66507714,14332.060960833976,0.0,14332.060960833976,1.0,-0.117,28422.1,0.0,28339.2,close_grid_long
2269,527470,BTC,0.0,-0.6642883,14331.396672533976,0.0,14331.396672533976,1.0,0.115,28882.1,0.115,28882.1,entry_initial_normal_long
2270,527471,BTC,9.717500000000001,-0.6662318,14340.447940733977,0.0,14340.447940733977,1.0,-0.115,28966.6,0.0,28882.1,close_grid_long
2271,528105,BTC,0.0,-0.6614394,14339.786501333976,0.0,14339.786501333976,1.0,0.114,29010.5,0.114,29010.5,entry_initial_normal_long
2272,528109,BTC,9.667199999999918,-0.6633728400000001,14348.790328493977,0.0,14348.790328493977,1.0,-0.114,29095.3,0.0,29010.5,close_grid_long
2273,528162,BTC,0.0,-0.6652566000000001,14348.125071893977,0.0,14348.125071893977,1.0,0.115,28924.2,0.115,28924.2,entry_initial_normal_long
2274,528172,BTC,9.728999999999832,-0.6672024000000001,14357.186869493977,0.0,14357.186869493977,1.0,-0.115,29008.8,0.0,28924.2,close_grid_long
2275,529733,BTC,0.0,-0.6658092,14356.521060293977,0.0,14356.521060293977,1.0,0.105,31705.2,0.105,31705.2,entry_initial_normal_long
2276,529734,BTC,13.61219999999994,-0.66853164,14369.464728653977,0.0,14369.464728653977,1.0,-0.105,31834.84,0.0,31705.2,close_grid_long
2277,529735,BTC,0.0,-0.66554103,14368.799187623976,0.0,14368.799187623976,1.0,0.105,31692.43,0.105,31692.43,entry_initial_normal_long
2278,529745,BTC,9.730349999999817,-0.6674871,14377.862050523976,0.0,14377.862050523976,1.0,-0.105,31785.1,0.0,31692.43,close_grid_long
2279,529746,BTC,0.0,-0.6652002,14377.196850323977,0.0,14377.196850323977,1.0,0.105,31676.2,0.105,31676.2,entry_initial_normal_long
2280,529757,BTC,9.722999999999846,-0.6671448,14386.252705523977,0.0,14386.252705523977,1.0,-0.105,31768.8,0.0,31676.2,close_grid_long
2281,529761,BTC,0.0,-0.6647865000000001,14385.587919023978,0.0,14385.587919023978,1.0,0.105,31656.5,0.105,31656.5,entry_initial_normal_long
2282,529763,BTC,9.722999999999846,-0.6667311,14394.644187923977,0.0,14394.644187923977,1.0,-0.105,31749.1,0.0,31656.5,close_grid_long
2283,529766,BTC,0.0,-0.6646857,14393.979502223978,0.0,14393.979502223978,1.0,0.105,31651.7,0.105,31651.7,entry_initial_normal_long
2284,529767,BTC,9.722999999999846,-0.6666303,14403.035871923978,0.0,14403.035871923978,1.0,-0.105,31744.3,0.0,31651.7,close_grid_long
2285,529769,BTC,0.0,-0.6646143,14402.371257623978,0.0,14402.371257623978,1.0,0.105,31648.3,0.105,31648.3,entry_initial_normal_long
2286,529770,BTC,9.723000000000228,-0.6665589000000001,14411.427698723977,0.0,14411.427698723977,1.0,-0.105,31740.9,0.0,31648.3,close_grid_long
2287,529772,BTC,0.0,-0.6645513000000001,14410.763147423977,0.0,14410.763147423977,1.0,0.105,31645.3,0.105,31645.3,entry_initial_normal_long
2288,529774,BTC,9.7125,-0.6664937999999999,14419.809153623977,0.0,14419.809153623977,1.0,-0.105,31737.8,0.0,31645.3,close_grid_long
2289,529775,BTC,0.0,-0.6644778,14419.144675823976,0.0,14419.144675823976,1.0,0.105,31641.8,0.105,31641.8,entry_initial_normal_long
2290,529788,BTC,9.7125,-0.6664203,14428.190755523976,0.0,14428.190755523976,1.0,-0.105,31734.3,0.0,31641.8,close_grid_long
2291,529801,BTC,0.0,-0.6639633,14427.526792223976,0.0,14427.526792223976,1.0,0.105,31617.3,0.105,31617.3,entry_initial_normal_long
2292,529815,BTC,9.702000000000153,-0.6659037000000001,14436.562888523977,0.0,14436.562888523977,1.0,-0.105,31709.7,0.0,31617.3,close_grid_long
2293,530812,BTC,0.0,-0.6662007000000001,14435.896687823977,0.0,14435.896687823977,1.0,0.099,33646.5,0.099,33646.5,entry_initial_normal_long
2294,530813,BTC,9.731700000000288,-0.6681470400000001,14444.960240783977,0.0,14444.960240783977,1.0,-0.099,33744.8,0.0,33646.5,close_grid_long
2295,530814,BTC,0.0,-0.66615516,14444.294085623978,0.0,14444.294085623978,1.0,0.099,33644.2,0.099,33644.2,entry_initial_normal_long
2296,530816,BTC,9.731700000000288,-0.6681015,14453.35768412398,0.0,14453.35768412398,1.0,-0.099,33742.5,0.0,33644.2,close_grid_long
2297,530824,BTC,0.0,-0.6660205200000001,14452.691663603979,0.0,14452.691663603979,1.0,0.099,33637.4,0.099,33637.4,entry_initial_normal_long
2298,530829,BTC,9.731699999999568,-0.66796686,14461.755396743978,0.0,14461.755396743978,1.0,-0.099,33735.7,0.0,33637.4,close_grid_long
2299,530830,BTC,0.0,-0.66516516,14461.090231583978,0.0,14461.090231583978,1.0,0.099,33594.2,0.099,33594.2,entry_initial_normal_long
2300,530878,BTC,9.721800000000433,-0.6671095200000001,14470.144922063979,0.0,14470.144922063979,1.0,-0.099,33692.4,0.0,33594.2,close_grid_long
2301,530912,BTC,0.0,-0.6678880000000001,14469.477034063979,0.0,14469.477034063979,1.0,0.1,33394.4,0.1,33394.4,entry_initial_normal_long
2302,530917,BTC,9.76999999999971,-0.669842,14478.577192063978,0.0,14478.577192063978,1.0,-0.1,33492.1,0.0,33394.4,close_grid_long
2303,530923,BTC,0.0,-0.6671680000000001,14477.910024063978,0.0,14477.910024063978,1.0,0.1,33358.4,0.1,33358.4,entry_initial_normal_long
2304,531136,BTC,9.759999999999856,-0.6691200000000002,14487.000904063978,0.0,14487.000904063978,1.0,-0.1,33456.0,0.0,33358.4,close_grid_long
2305,531289,BTC,0.0,-0.66854324,14486.332360823977,0.0,14486.332360823977,1.0,0.101,33096.2,0.101,33096.2,entry_initial_normal_long
2306,531290,BTC,9.776800000000295,-0.6704986000000001,14495.438662223978,0.0,14495.438662223978,1.0,-0.101,33193.0,0.0,33096.2,close_grid_long
2307,531303,BTC,0.0,-0.6681331800000001,14494.770529043979,0.0,14494.770529043979,1.0,0.101,33075.9,0.101,33075.9,entry_initial_normal_long
2308,531309,BTC,9.766699999999707,-0.67008652,14503.867142523979,0.0,14503.867142523979,1.0,-0.101,33172.6,0.0,33075.9,close_grid_long
2309,531350,BTC,0.0,-0.6681453,14503.198997223979,0.0,14503.198997223979,1.0,0.101,33076.5,0.101,33076.5,entry_initial_normal_long
2310,531351,BTC,9.766699999999707,-0.67009864,14512.295598583978,0.0,14512.295598583978,1.0,-0.101,33173.2,0.0,33076.5,close_grid_long
2311,531352,BTC,0.0,-0.6680746000000001,14511.627523983978,0.0,14511.627523983978,1.0,0.101,33073.0,0.101,33073.0,entry_initial_normal_long
2312,531461,BTC,9.766699999999707,-0.67002794,14520.724196043977,0.0,14520.724196043977,1.0,-0.101,33169.7,0.0,33073.0,close_grid_long
2313,531717,BTC,0.0,-0.67202496,14520.052171083977,0.0,14520.052171083977,1.0,0.102,32942.4,0.102,32942.4,entry_initial_normal_long
2314,531721,BTC,9.822599999999554,-0.6739894799999999,14529.200781603977,0.0,14529.200781603977,1.0,-0.102,33038.7,0.0,32942.4,close_grid_long
2315,531787,BTC,0.0,-0.67132932,14528.529452283978,0.0,14528.529452283978,1.0,0.102,32908.3,0.102,32908.3,entry_initial_normal_long
2316,531789,BTC,9.812399999999702,-0.6732918,14537.668560483977,0.0,14537.668560483977,1.0,-0.102,33004.5,0.0,32908.3,close_grid_long
2317,531790,BTC,0.0,-0.6711151200000001,14536.997445363977,0.0,14536.997445363977,1.0,0.102,32897.8,0.102,32897.8,entry_initial_normal_long
2318,531791,BTC,9.812399999999702,-0.6730776,14546.136767763977,0.0,14546.136767763977,1.0,-0.102,32994.0,0.0,32897.8,close_grid_long
2319,531794,BTC,0.0,-0.6708499200000001,14545.465917843978,0.0,14545.465917843978,1.0,0.102,32884.8,0.102,32884.8,entry_initial_normal_long
2320,531796,BTC,9.802199999999852,-0.6728103599999999,14554.595307483978,0.0,14554.595307483978,1.0,-0.102,32980.9,0.0,32884.8,close_grid_long
2321,531797,BTC,0.0,-0.6742728139999999,14553.921034669978,0.0,14553.921034669978,1.0,0.103,32731.69,0.103,32731.69,entry_initial_normal_long
