,balance,equity,balance_btc,equity_btc
113700,34385457.28265748,34385457.28265748,0.0,0.0
113760,34385457.28265748,34385457.28265748,0.0,0.0
113820,34385457.28265748,34385457.28265748,0.0,0.0
113880,34385457.28265748,34385457.28265748,0.0,0.0
113940,34385457.28265748,34385457.28265748,0.0,0.0
114000,34385457.28265748,34385457.28265748,0.0,0.0
114060,34385457.28265748,34385457.28265748,0.0,0.0
114120,34385457.28265748,34385457.28265748,0.0,0.0
114180,34385457.28265748,34385457.28265748,0.0,0.0
114240,34385457.28265748,34385457.28265748,0.0,0.0
114300,34385457.28265748,34385457.28265748,0.0,0.0
114360,34385457.28265748,34385457.28265748,0.0,0.0
114420,34385457.28265748,34385457.28265748,0.0,0.0
114480,34385457.28265748,34385457.28265748,0.0,0.0
114540,34385457.28265748,34385457.28265748,0.0,0.0
114600,34385457.28265748,34385457.28265748,0.0,0.0
114660,34385457.28265748,34385457.28265748,0.0,0.0
114720,34461703.83730612,34385457.28265748,0.0,0.0
114780,34541656.15945844,33814853.623706125,0.0,-646850.2135999984
114840,34623002.19271588,34556372.909058444,0.0,14716.749599998378
114900,34708448.55600228,34504420.016715884,0.0,-118582.17600000065
114960,34708448.55600228,34708448.55600228,0.0,0.0
115020,34708448.55600228,34708448.55600228,0.0,0.0
115080,34708448.55600228,34708448.55600228,0.0,0.0
115140,34708448.55600228,34708448.55600228,0.0,0.0
115200,34708448.55600228,34708448.55600228,0.0,0.0
115260,34708448.55600228,34708448.55600228,0.0,0.0
115320,34708448.55600228,34708448.55600228,0.0,0.0
115380,34708448.55600228,34708448.55600228,0.0,0.0
115440,34708448.55600228,34708448.55600228,0.0,0.0
115500,34708448.55600228,34708448.55600228,0.0,0.0
115560,34708448.55600228,34708448.55600228,0.0,0.0
115620,34708448.55600228,34708448.55600228,0.0,0.0
115680,34708448.55600228,34708448.55600228,0.0,0.0
115740,34708448.55600228,34708448.55600228,0.0,0.0
115800,34708448.55600228,34708448.55600228,0.0,0.0
115860,34708448.55600228,34708448.55600228,0.0,0.0
115920,34708448.55600228,34708448.55600228,0.0,0.0
115980,34708448.55600228,34708448.55600228,0.0,0.0
116040,34708448.55600228,34708448.55600228,0.0,0.0
116100,34708448.55600228,34708448.55600228,0.0,0.0
116160,34708448.55600228,34708448.55600228,0.0,0.0
116220,34708448.55600228,34708448.55600228,0.0,0.0
116280,34708448.55600228,34708448.55600228,0.0,0.0
116340,34708448.55600228,34708448.55600228,0.0,0.0
116400,34708448.55600228,34708448.55600228,0.0,0.0
116460,34708448.55600228,34708448.55600228,0.0,0.0
116520,34708448.55600228,34708448.55600228,0.0,0.0
116580,34708448.55600228,34708448.55600228,0.0,0.0
116640,34708448.55600228,34708448.55600228,0.0,0.0
116700,34708448.55600228,34708448.55600228,0.0,0.0
116760,34708448.55600228,34708448.55600228,0.0,0.0
116820,34708448.55600228,34708448.55600228,0.0,0.0
116880,34708448.55600228,34708448.55600228,0.0,0.0
116940,34708448.55600228,34708448.55600228,0.0,0.0
117000,34708448.55600228,34708448.55600228,0.0,0.0
117060,34708448.55600228,34708448.55600228,0.0,0.0
117120,34708448.55600228,34708448.55600228,0.0,0.0
117180,34708448.55600228,34708448.55600228,0.0,0.0
117240,34708448.55600228,34708448.55600228,0.0,0.0
117300,34708448.55600228,34708448.55600228,0.0,0.0
117360,34708448.55600228,34708448.55600228,0.0,0.0
117420,34708448.55600228,34708448.55600228,0.0,0.0
117480,34708448.55600228,34708448.55600228,0.0,0.0
117540,34708448.55600228,34708448.55600228,0.0,0.0
117600,34708448.55600228,34708448.55600228,0.0,0.0
117660,34708448.55600228,34708448.55600228,0.0,0.0
117720,34708448.55600228,34708448.55600228,0.0,0.0
117780,34708448.55600228,34708448.55600228,0.0,0.0
117840,34708448.55600228,34708448.55600228,0.0,0.0
117900,34708448.55600228,34708448.55600228,0.0,0.0
117960,34708448.55600228,34708448.55600228,0.0,0.0
118020,34708448.55600228,34708448.55600228,0.0,0.0
118080,34708448.55600228,34708448.55600228,0.0,0.0
118140,34708448.55600228,34708448.55600228,0.0,0.0
118200,34708448.55600228,34708448.55600228,0.0,0.0
118260,34708448.55600228,34708448.55600228,0.0,0.0
118320,34708448.55600228,34708448.55600228,0.0,0.0
118380,34708448.55600228,34708448.55600228,0.0,0.0
118440,34708448.55600228,34708448.55600228,0.0,0.0
118500,34708448.55600228,34708448.55600228,0.0,0.0
118560,34708448.55600228,34708448.55600228,0.0,0.0
118620,34708448.55600228,34708448.55600228,0.0,0.0
118680,34708448.55600228,34708448.55600228,0.0,0.0
118740,34708448.55600228,34708448.55600228,0.0,0.0
118800,34708448.55600228,34708448.55600228,0.0,0.0
118860,34708448.55600228,34708448.55600228,0.0,0.0
118920,34708448.55600228,34708448.55600228,0.0,0.0
118980,34708448.55600228,34708448.55600228,0.0,0.0
119040,34708448.55600228,34708448.55600228,0.0,0.0
119100,34708448.55600228,34708448.55600228,0.0,0.0
119160,34708448.55600228,34708448.55600228,0.0,0.0
119220,34708448.55600228,34708448.55600228,0.0,0.0
119280,34708448.55600228,34708448.55600228,0.0,0.0
119340,34708448.55600228,34708448.55600228,0.0,0.0
119400,34708448.55600228,34708448.55600228,0.0,0.0
119460,34708448.55600228,34708448.55600228,0.0,0.0
119520,34708448.55600228,34708448.55600228,0.0,0.0
119580,34708448.55600228,34708448.55600228,0.0,0.0
119640,34708448.55600228,34708448.55600228,0.0,0.0
119700,34708448.55600228,34708448.55600228,0.0,0.0
119760,34708448.55600228,34708448.55600228,0.0,0.0
119820,34708448.55600228,34708448.55600228,0.0,0.0
119880,34708448.55600228,34708448.55600228,0.0,0.0
119940,34708448.55600228,34708448.55600228,0.0,0.0
120000,34708448.55600228,34708448.55600228,0.0,0.0
120060,34708448.55600228,34708448.55600228,0.0,0.0
120120,34708448.55600228,34708448.55600228,0.0,0.0
120180,34708448.55600228,34708448.55600228,0.0,0.0
120240,34708448.55600228,34708448.55600228,0.0,0.0
120300,34708448.55600228,34708448.55600228,0.0,0.0
120360,34708448.55600228,34708448.55600228,0.0,0.0
120420,34708448.55600228,34708448.55600228,0.0,0.0
120480,34708448.55600228,34708448.55600228,0.0,0.0
120540,34708448.55600228,34708448.55600228,0.0,0.0
120600,34708448.55600228,34708448.55600228,0.0,0.0
120660,34708448.55600228,34708448.55600228,0.0,0.0
120720,34708448.55600228,34708448.55600228,0.0,0.0
120780,34708448.55600228,34708448.55600228,0.0,0.0
120840,34708448.55600228,34708448.55600228,0.0,0.0
120900,34708448.55600228,34708448.55600228,0.0,0.0
120960,34708448.55600228,34708448.55600228,0.0,0.0
121020,34797830.73230046,34708448.55600228,0.0,0.0
121080,34881589.81484906,34578048.30630046,0.0,-219782.4260000009
121140,34878091.74947166,34881589.81484906,0.0,0.0
121200,34878091.74947166,34661472.95147166,0.0,-216618.79800000164
121260,34878091.74947166,34789474.968471654,0.0,-88616.78100000117
121320,34878091.74947166,34264338.48847166,0.0,-613753.2610000017
121380,34878091.74947166,34346391.06347166,0.0,-531700.6859999998
121440,34959911.295158654,34382494.196471654,0.0,-495597.5530000001
121500,34959911.295158654,34959911.295158654,0.0,0.0
121560,34959911.295158654,34959911.295158654,0.0,0.0
121620,34959911.295158654,34959911.295158654,0.0,0.0
121680,34959911.295158654,34959911.295158654,0.0,0.0
121740,34959911.295158654,34959911.295158654,0.0,0.0
121800,34959911.295158654,34959911.295158654,0.0,0.0
121860,34959911.295158654,34959911.295158654,0.0,0.0
121920,34959911.295158654,34959911.295158654,0.0,0.0
121980,34959911.295158654,34959911.295158654,0.0,0.0
122040,34959911.295158654,34959911.295158654,0.0,0.0
122100,34959911.295158654,34959911.295158654,0.0,0.0
122160,34959911.295158654,34959911.295158654,0.0,0.0
122220,34959911.295158654,34959911.295158654,0.0,0.0
122280,34959911.295158654,34959911.295158654,0.0,0.0
122340,34959911.295158654,34959911.295158654,0.0,0.0
122400,34959911.295158654,34959911.295158654,0.0,0.0
122460,34959911.295158654,34959911.295158654,0.0,0.0
122520,34959911.295158654,34959911.295158654,0.0,0.0
122580,34959911.295158654,34959911.295158654,0.0,0.0
122640,34959911.295158654,34959911.295158654,0.0,0.0
122700,34959911.295158654,34959911.295158654,0.0,0.0
122760,34959911.295158654,34959911.295158654,0.0,0.0
122820,34959911.295158654,34959911.295158654,0.0,0.0
122880,34959911.295158654,34959911.295158654,0.0,0.0
122940,34959911.295158654,34959911.295158654,0.0,0.0
123000,34959911.295158654,34959911.295158654,0.0,0.0
123060,34959911.295158654,34959911.295158654,0.0,0.0
123120,34959911.295158654,34959911.295158654,0.0,0.0
123180,34959911.295158654,34959911.295158654,0.0,0.0
123240,35036673.03526531,34959911.295158654,0.0,0.0
123300,35198152.49266409,35021016.42276531,0.0,-15656.612500001753
123360,35282764.37794341,34977753.28566409,0.0,-220399.2070000002
123420,35279226.08114655,35282764.37794341,0.0,0.0
123480,35279226.08114655,34971492.34994656,0.0,-307733.7311999981
123540,36101780.66806794,34224596.93984655,0.0,-1054629.1412999977
123600,36355425.03723396,36030344.48296794,0.0,-71436.18509999968
123660,36437156.03015557,36355425.03723396,0.0,0.0
123720,36515846.38428909,36437156.03015557,0.0,0.0
123780,36515846.38428909,36498545.16328909,0.0,-17301.221000001937
123840,36602132.41775797,36325532.95328909,0.0,-190313.43099999824
123900,36602132.41775797,36602132.41775797,0.0,0.0
123960,36602132.41775797,36602132.41775797,0.0,0.0
124020,36602132.41775797,36602132.41775797,0.0,0.0
124080,36602132.41775797,36602132.41775797,0.0,0.0
124140,36602132.41775797,36602132.41775797,0.0,0.0
124200,36602132.41775797,36602132.41775797,0.0,0.0
124260,36602132.41775797,36602132.41775797,0.0,0.0
124320,36602132.41775797,36602132.41775797,0.0,0.0
124380,36602132.41775797,36602132.41775797,0.0,0.0
124440,36602132.41775797,36602132.41775797,0.0,0.0
124500,36602132.41775797,36602132.41775797,0.0,0.0
124560,36686606.06615293,36602132.41775797,0.0,0.0
124620,36686606.06615293,36686606.06615293,0.0,0.0
124680,36686606.06615293,36686606.06615293,0.0,0.0
124740,36686606.06615293,36686606.06615293,0.0,0.0
124800,36686606.06615293,36686606.06615293,0.0,0.0
124860,36814379.224623226,36686606.06615293,0.0,0.0
124920,36981172.24093255,36814379.224623226,0.0,0.0
124980,36981172.24093255,36981172.24093255,0.0,0.0
125040,36981172.24093255,36981172.24093255,0.0,0.0
125100,36981172.24093255,36981172.24093255,0.0,0.0
125160,36981172.24093255,36981172.24093255,0.0,0.0
125220,37065412.00051782,36981172.24093255,0.0,0.0
125280,37406134.59221254,37065412.00051782,0.0,0.0
125340,37406134.59221254,37406134.59221254,0.0,0.0
125400,37406134.59221254,37406134.59221254,0.0,0.0
125460,37580769.954508506,37406134.59221254,0.0,0.0
125520,37846169.50091954,37580769.954508506,0.0,0.0
125580,37935247.16171122,37846169.50091954,0.0,0.0
125640,37935247.16171122,37935247.16171122,0.0,0.0
125700,38018009.85155356,37935247.16171122,0.0,0.0
125760,38108745.92501046,37972617.22715356,0.0,-45392.6243999992
125820,38193178.938321434,38108745.92501046,0.0,0.0
125880,38285593.434035815,38050707.77802143,0.0,-142471.16029999926
125940,38458485.124976456,38285593.434035815,0.0,0.0
126000,38458485.124976456,38458485.124976456,0.0,0.0
126060,38458485.124976456,38458485.124976456,0.0,0.0
126120,38711499.538712956,38458485.124976456,0.0,0.0
126180,38800443.380466074,38691315.85521296,0.0,-20183.683500000017
126240,38800443.380466074,38800443.380466074,0.0,0.0
126300,38882611.53224661,38800443.380466074,0.0,0.0
126360,38882611.53224661,38857997.42624661,0.0,-24614.105999999567
126420,38882611.53224661,38734926.89624661,0.0,-147684.63599999968
126480,38882611.53224661,38570832.85624661,0.0,-311778.6759999998
126540,38882611.53224661,38336998.84924661,0.0,-545612.6829999991
126600,38882611.53224661,38041629.577246614,0.0,-840981.9550000008
126660,38882611.53224661,38464171.73024661,0.0,-418439.80199999944
126720,38882611.53224661,38595446.96224661,0.0,-287164.57000000024
126780,38882611.53224661,38300077.69024661,0.0,-582533.8419999996
126840,38882611.53224661,38332896.49824661,0.0,-549715.0340000009
126900,38882611.53224661,37844716.72924661,0.0,-1037894.8029999996
126960,38882611.53224661,38271361.23324661,0.0,-611250.299000001
127020,38869930.85433141,37873433.18624661,0.0,-1009178.3460000005
127080,38869930.85433141,38099009.260731414,0.0,-770921.5936000008
127140,38869930.85433141,37075396.79173141,0.0,-1794534.0626000017
127200,38869930.85433141,36610118.39673141,0.0,-2259812.457600002
127260,38869930.85433141,35977339.779531404,0.0,-2892591.0748000047
127320,38869930.85433141,34879282.76733141,0.0,-3990648.0870000077
127380,38765863.17520845,32627335.335531402,0.0,-6242595.518800008
127440,39200532.77275975,35376361.39540844,0.0,-3389501.7798000104
127500,51022817.58741371,43733436.28799931,0.0,4532903.515239558
127560,51022817.58741371,51022817.58741371,0.0,0.0
127620,51022817.58741371,51022817.58741371,0.0,0.0
127680,51022817.58741371,51022817.58741371,0.0,0.0
127740,51139651.82430971,51022817.58741371,0.0,0.0
127800,51139651.82430971,51139651.82430971,0.0,0.0
127860,51139651.82430971,51139651.82430971,0.0,0.0
127920,51139651.82430971,51139651.82430971,0.0,0.0
127980,51139651.82430971,51139651.82430971,0.0,0.0
128040,51139651.82430971,51139651.82430971,0.0,0.0
128100,51139651.82430971,51139651.82430971,0.0,0.0
128160,51139651.82430971,51139651.82430971,0.0,0.0
128220,51139651.82430971,51139651.82430971,0.0,0.0
128280,51139651.82430971,51139651.82430971,0.0,0.0
128340,51139651.82430971,51139651.82430971,0.0,0.0
128400,51139651.82430971,51139651.82430971,0.0,0.0
128460,51139651.82430971,51139651.82430971,0.0,0.0
128520,51139651.82430971,51139651.82430971,0.0,0.0
128580,51139651.82430971,51139651.82430971,0.0,0.0
128640,51139651.82430971,51139651.82430971,0.0,0.0
128700,51139651.82430971,51139651.82430971,0.0,0.0
128760,51139651.82430971,51139651.82430971,0.0,0.0
128820,51139651.82430971,51139651.82430971,0.0,0.0
128880,51139651.82430971,51139651.82430971,0.0,0.0
128940,51139651.82430971,51139651.82430971,0.0,0.0
129000,51139651.82430971,51139651.82430971,0.0,0.0
129060,51139651.82430971,51139651.82430971,0.0,0.0
129120,51139651.82430971,51139651.82430971,0.0,0.0
129180,51139651.82430971,51139651.82430971,0.0,0.0
129240,51139651.82430971,51139651.82430971,0.0,0.0
129300,51139651.82430971,51139651.82430971,0.0,0.0
129360,51139651.82430971,51139651.82430971,0.0,0.0
129420,51139651.82430971,51139651.82430971,0.0,0.0
129480,51139651.82430971,51139651.82430971,0.0,0.0
129540,51139651.82430971,51139651.82430971,0.0,0.0
129600,51368868.94506143,51139651.82430971,0.0,0.0
129660,51491729.02353227,51088405.45926143,0.0,-280463.48579999956
129720,51605417.849114195,51491729.02353227,0.0,0.0
129780,51845346.292153515,51730321.512560315,0.0,0.0
129840,51845346.292153515,51682735.89615352,0.0,-162610.39599999945
129900,51971459.41019592,51645210.42015351,0.0,-200135.87200000227
129960,51971459.41019592,51971459.41019592,0.0,0.0
130020,52084348.19345267,51971459.41019592,0.0,0.0
130080,52084348.19345267,51400746.25405267,0.0,-683601.9394000035
130140,52084348.19345267,51310459.20545267,0.0,-773888.9880000007
130200,52084348.19345267,51039598.05965267,0.0,-1044750.1338000031
130260,52084348.19345267,51574871.27635267,0.0,-509476.9171000012
130320,52208080.144484065,51516829.60225267,0.0,-567518.5912000019
130380,52208080.144484065,52208080.144484065,0.0,0.0
130440,52208080.144484065,52208080.144484065,0.0,0.0
130500,52208080.144484065,52208080.144484065,0.0,0.0
130560,52208080.144484065,52208080.144484065,0.0,0.0
130620,52208080.144484065,52208080.144484065,0.0,0.0
130680,52208080.144484065,52208080.144484065,0.0,0.0
130740,52208080.144484065,52208080.144484065,0.0,0.0
130800,52208080.144484065,52208080.144484065,0.0,0.0
130860,52208080.144484065,52208080.144484065,0.0,0.0
130920,52208080.144484065,52208080.144484065,0.0,0.0
130980,52208080.144484065,52208080.144484065,0.0,0.0
131040,52208080.144484065,52208080.144484065,0.0,0.0
131100,52208080.144484065,52208080.144484065,0.0,0.0
131160,52208080.144484065,52208080.144484065,0.0,0.0
131220,52208080.144484065,52208080.144484065,0.0,0.0
131280,52208080.144484065,52208080.144484065,0.0,0.0
131340,52208080.144484065,52208080.144484065,0.0,0.0
131400,52208080.144484065,52208080.144484065,0.0,0.0
131460,52208080.144484065,52208080.144484065,0.0,0.0
131520,52208080.144484065,52208080.144484065,0.0,0.0
131580,52208080.144484065,52208080.144484065,0.0,0.0
131640,52208080.144484065,52208080.144484065,0.0,0.0
131700,52208080.144484065,52208080.144484065,0.0,0.0
131760,52208080.144484065,52208080.144484065,0.0,0.0
131820,52208080.144484065,52208080.144484065,0.0,0.0
131880,52208080.144484065,52208080.144484065,0.0,0.0
131940,52208080.144484065,52208080.144484065,0.0,0.0
132000,52208080.144484065,52208080.144484065,0.0,0.0
132060,52208080.144484065,52208080.144484065,0.0,0.0
132120,52208080.144484065,52208080.144484065,0.0,0.0
132180,52208080.144484065,52208080.144484065,0.0,0.0
132240,52208080.144484065,52208080.144484065,0.0,0.0
132300,52208080.144484065,52208080.144484065,0.0,0.0
132360,52208080.144484065,52208080.144484065,0.0,0.0
132420,52208080.144484065,52208080.144484065,0.0,0.0
132480,52208080.144484065,52208080.144484065,0.0,0.0
132540,52208080.144484065,52208080.144484065,0.0,0.0
132600,52208080.144484065,52208080.144484065,0.0,0.0
132660,52208080.144484065,52208080.144484065,0.0,0.0
132720,52316660.32001307,52208080.144484065,0.0,0.0
132780,52316660.32001307,52159433.15151307,0.0,-157227.16850000073
132840,52316660.32001307,51552210.98351307,0.0,-764449.3365000001
132900,52316660.32001307,51747389.53751307,0.0,-569270.7825000006
132960,52436085.73990447,51931724.83851307,0.0,-384935.48149999976
133020,52436085.73990447,52436085.73990447,0.0,0.0
133080,52436085.73990447,52436085.73990447,0.0,0.0
133140,52436085.73990447,52436085.73990447,0.0,0.0
133200,52436085.73990447,52436085.73990447,0.0,0.0
133260,52436085.73990447,52436085.73990447,0.0,0.0
133320,52436085.73990447,52436085.73990447,0.0,0.0
133380,52436085.73990447,52436085.73990447,0.0,0.0
133440,52436085.73990447,52436085.73990447,0.0,0.0
133500,52436085.73990447,52436085.73990447,0.0,0.0
133560,52436085.73990447,52436085.73990447,0.0,0.0
133620,52436085.73990447,52436085.73990447,0.0,0.0
133680,53638634.62565573,52436085.73990447,0.0,0.0
133740,54498580.13023891,53638634.62565573,0.0,0.0
133800,54480806.50697863,53225271.037038915,0.0,-1273309.093199999
133860,54480806.50697863,49125506.18827863,0.0,-5355300.318700001
133920,55397546.275153026,50370924.55397862,0.0,-4109881.9530000053
133980,55397546.275153026,54780623.40925303,0.0,-616922.8658999978
134040,55397546.275153026,54487740.83655303,0.0,-909805.4385999966
134100,55379478.61933342,54020375.02905303,0.0,-1377171.246099997
134160,55379478.61933342,54131826.90093343,0.0,-1247651.718399992
134220,55379478.61933342,53679496.56333344,0.0,-1699982.0559999892
134280,55231210.42140923,49636794.17103344,0.0,-5742684.4482999835
134340,55046194.76289841,49631405.93960913,0.0,-5599804.481800095
134400,55046221.83072486,58551806.38256427,0.0,3505611.619665864
134460,72761592.85266057,58133254.694092736,0.0,3087032.8633678765
134520,73102377.15661599,72586259.57966056,0.0,-175333.27299999606
134580,73102377.15661599,72218250.812116,0.0,-884126.3444999956
134640,73078533.80023767,71343431.06071599,0.0,-1758946.0958999975
134700,75725844.46400806,71521644.07723765,0.0,-1556889.7230000172
134760,75718250.37344854,75725844.46400806,0.0,0.0
134820,75718250.37344854,73783963.57664853,0.0,-1934286.7967999994
134880,75718250.37344854,74932446.36224854,0.0,-785804.011200003
134940,75902031.79772949,75234678.67424853,0.0,-483571.69920000265
135000,75902031.79772949,75902031.79772949,0.0,0.0
135060,75902031.79772949,75902031.79772949,0.0,0.0
135120,75902031.79772949,75902031.79772949,0.0,0.0
135180,75902031.79772949,75902031.79772949,0.0,0.0
135240,75902031.79772949,75902031.79772949,0.0,0.0
135300,75902031.79772949,75902031.79772949,0.0,0.0
135360,75902031.79772949,75902031.79772949,0.0,0.0
135420,75902031.79772949,75902031.79772949,0.0,0.0
135480,75902031.79772949,75902031.79772949,0.0,0.0
135540,75902031.79772949,75902031.79772949,0.0,0.0
135600,75902031.79772949,75902031.79772949,0.0,0.0
135660,75902031.79772949,75902031.79772949,0.0,0.0
135720,75902031.79772949,75902031.79772949,0.0,0.0
135780,75902031.79772949,75902031.79772949,0.0,0.0
135840,75902031.79772949,75902031.79772949,0.0,0.0
135900,75902031.79772949,75902031.79772949,0.0,0.0
135960,75902031.79772949,75902031.79772949,0.0,0.0
136020,76431360.58434333,75902031.79772949,0.0,0.0
136080,77264334.96438764,76431360.58434333,0.0,0.0
136140,77264334.96438764,77264334.96438764,0.0,0.0
136200,77264334.96438764,77264334.96438764,0.0,0.0
136260,77264334.96438764,77264334.96438764,0.0,0.0
136320,77264334.96438764,77264334.96438764,0.0,0.0
136380,77264334.96438764,77264334.96438764,0.0,0.0
136440,77264334.96438764,77264334.96438764,0.0,0.0
136500,77264334.96438764,77264334.96438764,0.0,0.0
136560,77264334.96438764,77264334.96438764,0.0,0.0
136620,77264334.96438764,77264334.96438764,0.0,0.0
136680,77264334.96438764,77264334.96438764,0.0,0.0
136740,77264334.96438764,77264334.96438764,0.0,0.0
136800,77264334.96438764,77264334.96438764,0.0,0.0
136860,77264334.96438764,77264334.96438764,0.0,0.0
136920,77264334.96438764,77264334.96438764,0.0,0.0
136980,77264334.96438764,77264334.96438764,0.0,0.0
137040,77264334.96438764,77264334.96438764,0.0,0.0
137100,77264334.96438764,77264334.96438764,0.0,0.0
137160,77264334.96438764,77264334.96438764,0.0,0.0
137220,77788891.02340627,77264334.96438764,0.0,0.0
137280,77788891.02340627,77788891.02340627,0.0,0.0
137340,77788891.02340627,77788891.02340627,0.0,0.0
137400,77788891.02340627,77788891.02340627,0.0,0.0
137460,77788891.02340627,77788891.02340627,0.0,0.0
137520,77962995.78989439,77788891.02340627,0.0,0.0
137580,78482337.01533061,77962995.78989439,0.0,0.0
137640,78844854.11882266,78013407.78813061,0.0,-468929.2271999995
137700,79016748.98930189,78844854.11882266,0.0,0.0
137760,79016748.98930189,78641079.88890189,0.0,-375669.1004000013
137820,79379796.1001166,78965521.3847019,0.0,-51227.6045999991
137880,79379796.1001166,79379796.1001166,0.0,0.0
137940,79379796.1001166,79379796.1001166,0.0,0.0
138000,79379796.1001166,79379796.1001166,0.0,0.0
138060,79379796.1001166,79379796.1001166,0.0,0.0
138120,79379796.1001166,79379796.1001166,0.0,0.0
138180,79379796.1001166,79379796.1001166,0.0,0.0
138240,79379796.1001166,79379796.1001166,0.0,0.0
138300,79379796.1001166,79379796.1001166,0.0,0.0
138360,79379796.1001166,79379796.1001166,0.0,0.0
138420,79379796.1001166,79379796.1001166,0.0,0.0
138480,79379796.1001166,79379796.1001166,0.0,0.0
138540,79379796.1001166,79379796.1001166,0.0,0.0
138600,79379796.1001166,79379796.1001166,0.0,0.0
138660,79379796.1001166,79379796.1001166,0.0,0.0
138720,79379796.1001166,79379796.1001166,0.0,0.0
138780,79379796.1001166,79379796.1001166,0.0,0.0
138840,79379796.1001166,79379796.1001166,0.0,0.0
138900,79379796.1001166,79379796.1001166,0.0,0.0
138960,79379796.1001166,79379796.1001166,0.0,0.0
139020,79379796.1001166,79379796.1001166,0.0,0.0
139080,79561278.08679475,79379796.1001166,0.0,0.0
139140,79561278.08679475,79561278.08679475,0.0,0.0
139200,79561278.08679475,79561278.08679475,0.0,0.0
139260,79921355.72832595,79561278.08679475,0.0,0.0
139320,80106939.81439675,79481339.05632596,0.0,-440016.67199999734
139380,80292263.55003776,78780791.25439675,0.0,-1326148.559999997
139440,80292263.55003776,80292263.55003776,0.0,0.0
139500,80292263.55003776,80292263.55003776,0.0,0.0
139560,80292263.55003776,80292263.55003776,0.0,0.0
139620,80934414.7533754,80292263.55003776,0.0,0.0
139680,80934414.7533754,80934414.7533754,0.0,0.0
139740,80934414.7533754,80934414.7533754,0.0,0.0
139800,80934414.7533754,80934414.7533754,0.0,0.0
139860,80934414.7533754,80934414.7533754,0.0,0.0
139920,80934414.7533754,80934414.7533754,0.0,0.0
139980,80934414.7533754,80934414.7533754,0.0,0.0
140040,80926298.32653327,80934414.7533754,0.0,0.0
140100,81117913.35150994,80621884.75533327,0.0,-304413.57119999814
140160,81117913.35150994,81117913.35150994,0.0,0.0
140220,81117913.35150994,81117913.35150994,0.0,0.0
140280,81117913.35150994,81117913.35150994,0.0,0.0
140340,81117913.35150994,81117913.35150994,0.0,0.0
140400,81117913.35150994,81117913.35150994,0.0,0.0
140460,81117913.35150994,81117913.35150994,0.0,0.0
140520,81117913.35150994,81117913.35150994,0.0,0.0
140580,81117913.35150994,81117913.35150994,0.0,0.0
140640,81117913.35150994,81117913.35150994,0.0,0.0
140700,81117913.35150994,81117913.35150994,0.0,0.0
140760,81117913.35150994,81117913.35150994,0.0,0.0
140820,81117913.35150994,81117913.35150994,0.0,0.0
140880,81117913.35150994,81117913.35150994,0.0,0.0
140940,81117913.35150994,81117913.35150994,0.0,0.0
141000,81117913.35150994,81117913.35150994,0.0,0.0
141060,81117913.35150994,81117913.35150994,0.0,0.0
141120,81117913.35150994,81117913.35150994,0.0,0.0
141180,81117913.35150994,81117913.35150994,0.0,0.0
141240,81117913.35150994,81117913.35150994,0.0,0.0
141300,81117913.35150994,81117913.35150994,0.0,0.0
141360,81117913.35150994,81117913.35150994,0.0,0.0
141420,81117913.35150994,81117913.35150994,0.0,0.0
141480,81117913.35150994,81117913.35150994,0.0,0.0
141540,81117913.35150994,81117913.35150994,0.0,0.0
141600,81117913.35150994,81117913.35150994,0.0,0.0
141660,81117913.35150994,81117913.35150994,0.0,0.0
141720,81117913.35150994,81117913.35150994,0.0,0.0
141780,81117913.35150994,81117913.35150994,0.0,0.0
141840,81117913.35150994,81117913.35150994,0.0,0.0
141900,81117913.35150994,81117913.35150994,0.0,0.0
141960,81117913.35150994,81117913.35150994,0.0,0.0
142020,81117913.35150994,81117913.35150994,0.0,0.0
142080,81117913.35150994,81117913.35150994,0.0,0.0
142140,81491975.54418965,81117913.35150994,0.0,0.0
142200,81491975.54418965,81491975.54418965,0.0,0.0
142260,81491975.54418965,81491975.54418965,0.0,0.0
142320,81491975.54418965,81491975.54418965,0.0,0.0
142380,81491975.54418965,81491975.54418965,0.0,0.0
142440,81666576.27643533,81491975.54418965,0.0,0.0
142500,81666576.27643533,80391584.14343533,0.0,-1274992.1330000046
142560,81666576.27643533,80245651.30893533,0.0,-1420924.967499997
142620,84327336.70457584,80360861.44143532,0.0,-1305714.8350000011
142680,84724297.64460243,84327336.70457584,0.0,0.0
142740,85291704.39221571,84724297.64460243,0.0,0.0
142800,85884894.80717152,84818907.25061572,0.0,-472797.14160000416
142860,86082218.53215636,85884894.80717152,0.0,0.0
142920,86082218.53215636,86082218.53215636,0.0,0.0
142980,86082218.53215636,86082218.53215636,0.0,0.0
143040,86082218.53215636,86082218.53215636,0.0,0.0
143100,86082218.53215636,86082218.53215636,0.0,0.0
143160,86082218.53215636,86082218.53215636,0.0,0.0
143220,86082218.53215636,86082218.53215636,0.0,0.0
143280,86082218.53215636,86082218.53215636,0.0,0.0
143340,86082218.53215636,86082218.53215636,0.0,0.0
143400,86082218.53215636,86082218.53215636,0.0,0.0
143460,86082218.53215636,86082218.53215636,0.0,0.0
143520,86082218.53215636,86082218.53215636,0.0,0.0
143580,86082218.53215636,86082218.53215636,0.0,0.0
143640,86082218.53215636,86082218.53215636,0.0,0.0
143700,86082218.53215636,86082218.53215636,0.0,0.0
143760,86082218.53215636,86082218.53215636,0.0,0.0
