,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
679,39112,FARTCOIN,0.0,-4.43793564,13603.283058940022,0.0,13603.283058940022,1.0,22203.0,0.9994,28481.0,1.0186874196832976,entry_grid_normal_long
680,39183,FARTCOIN,196.87720000000388,-5.84202272,13794.318236220026,0.0,13794.318236220026,1.0,-28481.0,1.0256,0.0,1.0186874196832976,close_grid_long
681,39184,FARTCOIN,0.0,-1.38326128,13792.934974940026,0.0,13792.934974940026,1.0,6724.0,1.0286,6724.0,1.0286,entry_initial_normal_long
682,39185,FARTCOIN,33.62000000000078,-1.38998528,13825.164989660027,0.0,13825.164989660027,1.0,-6724.0,1.0336,0.0,1.0286,close_grid_long
683,39186,FARTCOIN,0.0,-1.38651456,13823.778475100027,0.0,13823.778475100027,1.0,6749.0,1.0272,6749.0,1.0272,entry_initial_normal_long
684,39188,FARTCOIN,33.74500000000078,-1.39326356,13856.130211540029,0.0,13856.130211540029,1.0,-6749.0,1.0322,0.0,1.0272,close_grid_long
685,39189,FARTCOIN,0.0,-1.3896385999999998,13854.740572940029,0.0,13854.740572940029,1.0,6755.0,1.0286,6755.0,1.0286,entry_initial_normal_long
686,39190,FARTCOIN,33.77500000000078,-1.3963936000000001,13887.11917934003,0.0,13887.11917934003,1.0,-6755.0,1.0336,0.0,1.0286,close_grid_long
687,39191,FARTCOIN,0.0,-1.3927459,13885.72643344003,0.0,13885.72643344003,1.0,6755.0,1.0309,6755.0,1.0309,entry_initial_normal_long
688,39199,FARTCOIN,33.77500000000078,-1.3995009,13918.10193254003,0.0,13918.10193254003,1.0,-6755.0,1.0359,0.0,1.0309,close_grid_long
689,39200,FARTCOIN,0.0,-1.39584408,13916.70608846003,0.0,13916.70608846003,1.0,6738.0,1.0358,6738.0,1.0358,entry_initial_normal_long
690,39281,FARTCOIN,0.0,-4.5391384,13912.166950060031,0.0,13912.166950060031,1.0,23830.0,0.9524,30568.0,0.9707835775974876,entry_grid_normal_long
691,39340,FARTCOIN,202.25080000000145,-5.975432640000001,14108.442317420033,0.0,14108.442317420033,1.0,-30568.0,0.9774,0.0,0.9707835775974876,close_grid_long
692,39341,FARTCOIN,0.0,-1.4148408000000001,14107.027476620033,0.0,14107.027476620033,1.0,7240.0,0.9771,7240.0,0.9771,entry_initial_normal_long
693,39350,FARTCOIN,34.02800000000027,-1.4216464,14139.633830220033,0.0,14139.633830220033,1.0,-7240.0,0.9818,0.0,0.9771,close_grid_long
694,39351,FARTCOIN,0.0,-1.4179476000000002,14138.215882620032,0.0,14138.215882620032,1.0,7230.0,0.9806,7230.0,0.9806,entry_initial_normal_long
695,39352,FARTCOIN,33.98099999999947,-1.4247438000000001,14170.772138820032,0.0,14170.772138820032,1.0,-7230.0,0.9853,0.0,0.9806,close_grid_long
696,39353,FARTCOIN,0.0,-1.42105248,14169.351086340032,0.0,14169.351086340032,1.0,7212.0,0.9852,7212.0,0.9852,entry_initial_normal_long
697,39442,FARTCOIN,0.0,-4.62135826,14164.729728080032,0.0,14164.729728080032,1.0,25507.0,0.9059,32719.0,0.9233794950945934,entry_grid_normal_long
698,39535,FARTCOIN,0.0,-37.92335432,14126.806373760031,0.0,14126.806373760031,1.0,223948.0,0.8467,256667.0,0.8564748304222981,entry_grid_inflated_long
699,39547,FARTCOIN,0.0,-12.541480320000002,14114.264893440031,0.0,14114.264893440031,1.0,70944.0,0.8839,327611.0,0.8624137373287222,entry_trailing_cropped_long
700,39551,FARTCOIN,837.744109025641,-9.20633472,14942.802667745673,0.0,14942.802667745673,1.0,-52404.0,0.8784,275207.0,0.8624137373287222,close_trailing_long
701,39567,FARTCOIN,0.0,-12.3026988,14930.499968945673,0.0,14930.499968945673,1.0,66108.0,0.9305,341315.0,0.8756011057498958,entry_trailing_cropped_long
702,39572,FARTCOIN,2549.7596260556898,-10.071516,17470.188079001364,0.0,17470.188079001364,1.0,-54600.0,0.9223,286715.0,0.8756011057498958,close_trailing_long
703,39573,FARTCOIN,12070.384464918614,-52.6236711,29487.94887281998,0.0,29487.94887281998,1.0,-286715.0,0.9177,0.0,0.8756011057498958,close_grid_long
704,39574,FARTCOIN,0.0,-2.95724316,29484.99162965998,0.0,29484.99162965998,1.0,16018.0,0.9231,16018.0,0.9231,entry_initial_normal_long
705,39575,FARTCOIN,99.31159999999973,-2.9771054800000005,29581.32612417998,0.0,29581.32612417998,1.0,-16018.0,0.9293,0.0,0.9231,close_grid_long
706,39576,FARTCOIN,0.0,-2.9665708000000004,29578.35955337998,0.0,29578.35955337998,1.0,15881.0,0.934,15881.0,0.934,entry_initial_normal_long
707,39606,FARTCOIN,71.46449999999918,-2.9808637,29646.84318967998,0.0,29646.84318967998,1.0,-15881.0,0.9385,0.0,0.934,close_grid_long
708,39607,FARTCOIN,0.0,-2.9731086,29643.870081079982,0.0,29643.870081079982,1.0,15806.0,0.9405,15806.0,0.9405,entry_initial_normal_long
709,39608,FARTCOIN,71.12699999999919,-2.987334,29712.00974707998,0.0,29712.00974707998,1.0,-15806.0,0.945,0.0,0.9405,close_grid_long
710,39611,FARTCOIN,0.0,-2.979612,29709.030135079982,0.0,29709.030135079982,1.0,15849.0,0.94,15849.0,0.94,entry_initial_normal_long
711,39612,FARTCOIN,71.32050000000095,-2.9938761,29777.356758979982,0.0,29777.356758979982,1.0,-15849.0,0.9445,0.0,0.94,close_grid_long
712,39613,FARTCOIN,0.0,-2.98612052,29774.370638459983,0.0,29774.370638459983,1.0,15887.0,0.9398,15887.0,0.9398,entry_initial_normal_long
713,39614,FARTCOIN,71.49150000000094,-3.00041882,29842.861719639983,0.0,29842.861719639983,1.0,-15887.0,0.9443,0.0,0.9398,close_grid_long
714,39616,FARTCOIN,0.0,-2.9927405200000003,29839.868979119983,0.0,29839.868979119983,1.0,15929.0,0.9394,15929.0,0.9394,entry_initial_normal_long
715,39646,FARTCOIN,71.68049999999918,-3.00707662,29908.54240249998,0.0,29908.54240249998,1.0,-15929.0,0.9439,0.0,0.9394,close_grid_long
716,39907,FARTCOIN,0.0,-2.9993140800000004,29905.54308841998,0.0,29905.54308841998,1.0,15981.0,0.9384,15981.0,0.9384,entry_initial_normal_long
717,39913,FARTCOIN,71.91449999999918,-3.01369698,29974.44389143998,0.0,29974.44389143998,1.0,-15981.0,0.9429,0.0,0.9384,close_grid_long
718,39917,FARTCOIN,0.0,-3.00594996,29971.43794147998,0.0,29971.43794147998,1.0,16042.0,0.9369,16042.0,0.9369,entry_initial_normal_long
719,40012,FARTCOIN,0.0,-9.775612800000001,29961.66232867998,0.0,29961.66232867998,1.0,56736.0,0.8615,72778.0,0.8781199510841189,entry_grid_normal_long
720,40013,FARTCOIN,435.21599999999535,-12.86860596,30384.009722719977,0.0,30384.009722719977,1.0,-72778.0,0.8841,0.0,0.8781199510841189,close_grid_long
721,40014,FARTCOIN,0.0,-3.0470331,30380.962689619977,0.0,30380.962689619977,1.0,17295.0,0.8809,17295.0,0.8809,entry_initial_normal_long
722,40015,FARTCOIN,74.36849999999949,-3.0619068,30452.269282819976,0.0,30452.269282819976,1.0,-17295.0,0.8852,0.0,0.8809,close_grid_long
723,40016,FARTCOIN,0.0,-3.0538904600000003,30449.215392359976,0.0,30449.215392359976,1.0,17279.0,0.8837,17279.0,0.8837,entry_initial_normal_long
724,40021,FARTCOIN,74.29969999999949,-3.0687504000000003,30520.446341959974,0.0,30520.446341959974,1.0,-17279.0,0.888,0.0,0.8837,close_grid_long
725,40022,FARTCOIN,0.0,-3.0607575600000003,30517.385584399974,0.0,30517.385584399974,1.0,17269.0,0.8862,17269.0,0.8862,entry_initial_normal_long
726,40023,FARTCOIN,74.2566999999995,-3.0756089,30588.566675499973,0.0,30588.566675499973,1.0,-17269.0,0.8905,0.0,0.8862,close_grid_long
727,40024,FARTCOIN,0.0,-3.0674957400000005,30585.499179759972,0.0,30585.499179759972,1.0,17181.0,0.8927,17181.0,0.8927,entry_initial_normal_long
728,40025,FARTCOIN,120.26700000000011,-3.0915491400000006,30702.67463061997,0.0,30702.67463061997,1.0,-17181.0,0.8997,0.0,0.8927,close_grid_long
729,40026,FARTCOIN,0.0,-3.079001,30699.595629619973,0.0,30699.595629619973,1.0,17230.0,0.8935,17230.0,0.8935,entry_initial_normal_long
730,40027,FARTCOIN,74.0890000000014,-3.0938188,30770.590810819973,0.0,30770.590810819973,1.0,-17230.0,0.8978,0.0,0.8935,close_grid_long
731,40028,FARTCOIN,0.0,-3.0858264000000006,30767.50498441997,0.0,30767.50498441997,1.0,17340.0,0.8898,17340.0,0.8898,entry_initial_normal_long
732,40029,FARTCOIN,76.2959999999993,-3.1010856,30840.69989881997,0.0,30840.69989881997,1.0,-17340.0,0.8942,0.0,0.8898,close_grid_long
733,40030,FARTCOIN,0.0,-3.09286116,30837.60703765997,0.0,30837.60703765997,1.0,17403.0,0.8886,17403.0,0.8886,entry_initial_normal_long
734,40033,FARTCOIN,74.83290000000142,-3.1078277400000003,30909.33210991997,0.0,30909.33210991997,1.0,-17403.0,0.8929,0.0,0.8886,close_grid_long
735,40034,FARTCOIN,0.0,-3.0997000000000003,30906.232409919972,0.0,30906.232409919972,1.0,17375.0,0.892,17375.0,0.892,entry_initial_normal_long
736,40041,FARTCOIN,74.7124999999995,-3.1146425,30977.830267419973,0.0,30977.830267419973,1.0,-17375.0,0.8963,0.0,0.892,close_grid_long
737,40042,FARTCOIN,0.0,-3.1066409,30974.72362651997,0.0,30974.72362651997,1.0,17455.0,0.8899,17455.0,0.8899,entry_initial_normal_long
738,40043,FARTCOIN,153.60400000000053,-3.1373617000000005,31125.190264819972,0.0,31125.190264819972,1.0,-17455.0,0.8987,0.0,0.8899,close_grid_long
739,40044,FARTCOIN,0.0,-3.12128536,31122.06897945997,0.0,31122.06897945997,1.0,17414.0,0.8962,17414.0,0.8962,entry_initial_normal_long
740,40045,FARTCOIN,123.63939999999991,-3.14601324,31242.562366219972,0.0,31242.562366219972,1.0,-17414.0,0.9033,0.0,0.8962,close_grid_long
741,40046,FARTCOIN,0.0,-3.1331036,31239.42926261997,0.0,31239.42926261997,1.0,17410.0,0.8998,17410.0,0.8998,entry_initial_normal_long
742,40052,FARTCOIN,85.30899999999833,-3.1501654,31321.58809721997,0.0,31321.58809721997,1.0,-17410.0,0.9047,0.0,0.8998,close_grid_long
743,40053,FARTCOIN,0.0,-3.1411184,31318.44697881997,0.0,31318.44697881997,1.0,17360.0,0.9047,17360.0,0.9047,entry_initial_normal_long
744,40054,FARTCOIN,145.8240000000013,-3.1702832000000005,31461.10069561997,0.0,31461.10069561997,1.0,-17360.0,0.9131,0.0,0.9047,close_grid_long
745,40055,FARTCOIN,0.0,-3.1549736800000003,31457.94572193997,0.0,31457.94572193997,1.0,17356.0,0.9089,17356.0,0.9089,entry_initial_normal_long
746,40081,FARTCOIN,76.3663999999993,-3.17024696,31531.14187497997,0.0,31531.14187497997,1.0,-17356.0,0.9133,0.0,0.9089,close_grid_long
747,40083,FARTCOIN,0.0,-3.1620116000000005,31527.97986337997,0.0,31527.97986337997,1.0,17435.0,0.9068,17435.0,0.9068,entry_initial_normal_long
748,40085,FARTCOIN,76.71399999999929,-3.1773544000000005,31601.51650897997,0.0,31601.51650897997,1.0,-17435.0,0.9112,0.0,0.9068,close_grid_long
749,40086,FARTCOIN,0.0,-3.169124,31598.34738497997,0.0,31598.34738497997,1.0,17480.0,0.9065,17480.0,0.9065,entry_initial_normal_long
750,40087,FARTCOIN,104.8800000000001,-3.1901,31700.03728497997,0.0,31700.03728497997,1.0,-17480.0,0.9125,0.0,0.9065,close_grid_long
751,40719,FARTCOIN,0.0,-3.17905036,31696.858234619973,0.0,31696.858234619973,1.0,16397.0,0.9694,16397.0,0.9694,entry_initial_normal_long
752,40720,FARTCOIN,75.42619999999897,-3.1941356,31769.090299019972,0.0,31769.090299019972,1.0,-16397.0,0.974,0.0,0.9694,close_grid_long
753,40721,FARTCOIN,0.0,-3.18601316,31765.90428585997,0.0,31765.90428585997,1.0,16438.0,0.9691,16438.0,0.9691,entry_initial_normal_long
754,40724,FARTCOIN,75.6148000000008,-3.20113612,31838.317949739972,0.0,31838.317949739972,1.0,-16438.0,0.9737,0.0,0.9691,close_grid_long
755,40734,FARTCOIN,0.0,-3.1928864800000003,31835.125063259973,0.0,31835.125063259973,1.0,16499.0,0.9676,16499.0,0.9676,entry_initial_normal_long
756,40751,FARTCOIN,75.89539999999897,-3.20806556,31907.81239769997,0.0,31907.81239769997,1.0,-16499.0,0.9722,0.0,0.9676,close_grid_long
757,40757,FARTCOIN,0.0,-3.1999099,31904.612487799972,0.0,31904.612487799972,1.0,16585.0,0.9647,16585.0,0.9647,entry_initial_normal_long
758,40763,FARTCOIN,76.2910000000008,-3.2151681,31977.688319699973,0.0,31977.688319699973,1.0,-16585.0,0.9693,0.0,0.9647,close_grid_long
759,40767,FARTCOIN,0.0,-3.2068608000000003,31974.481458899972,0.0,31974.481458899972,1.0,16640.0,0.9636,16640.0,0.9636,entry_initial_normal_long
760,40809,FARTCOIN,76.54399999999896,-3.2221696,32047.803289299973,0.0,32047.803289299973,1.0,-16640.0,0.9682,0.0,0.9636,close_grid_long
761,40818,FARTCOIN,0.0,-3.2137974,32044.589491899973,0.0,32044.589491899973,1.0,16791.0,0.957,16791.0,0.957,entry_initial_normal_long
762,40852,FARTCOIN,77.23860000000082,-3.2292451200000003,32118.598846779973,0.0,32118.598846779973,1.0,-16791.0,0.9616,0.0,0.957,close_grid_long
763,40877,FARTCOIN,0.0,-3.22094616,32115.377900619973,0.0,32115.377900619973,1.0,16972.0,0.9489,16972.0,0.9489,entry_initial_normal_long
764,40894,FARTCOIN,78.07120000000083,-3.2365604,32190.212540219974,0.0,32190.212540219974,1.0,-16972.0,0.9535,0.0,0.9489,close_grid_long
765,41014,FARTCOIN,0.0,-3.2281084,32186.984431819976,0.0,32186.984431819976,1.0,17270.0,0.9346,17270.0,0.9346,entry_initial_normal_long
766,41020,FARTCOIN,77.71500000000103,-3.2436514000000005,32261.455780419976,0.0,32261.455780419976,1.0,-17270.0,0.9391,0.0,0.9346,close_grid_long
767,41022,FARTCOIN,0.0,-3.23529744,32258.220482979978,0.0,32258.220482979978,1.0,17327.0,0.9336,17327.0,0.9336,entry_initial_normal_long
768,41025,FARTCOIN,77.97150000000103,-3.2508917400000006,32332.94109123998,0.0,32332.94109123998,1.0,-17327.0,0.9381,0.0,0.9336,close_grid_long
769,41060,FARTCOIN,0.0,-3.2423985600000003,32329.69869267998,0.0,32329.69869267998,1.0,17436.0,0.9298,17436.0,0.9298,entry_initial_normal_long
770,41063,FARTCOIN,78.46200000000104,-3.25809096,32404.90260171998,0.0,32404.90260171998,1.0,-17436.0,0.9343,0.0,0.9298,close_grid_long
771,41071,FARTCOIN,0.0,-3.24975,32401.65285171998,0.0,32401.65285171998,1.0,17500.0,0.9285,17500.0,0.9285,entry_initial_normal_long
772,41072,FARTCOIN,96.25000000000105,-3.2690000000000006,32494.63385171998,0.0,32494.63385171998,1.0,-17500.0,0.934,0.0,0.9285,close_grid_long
773,41082,FARTCOIN,0.0,-3.25871766,32491.37513405998,0.0,32491.37513405998,1.0,17571.0,0.9273,17571.0,0.9273,entry_initial_normal_long
774,41083,FARTCOIN,79.0694999999991,-3.27453156,32567.17010249998,0.0,32567.17010249998,1.0,-17571.0,0.9318,0.0,0.9273,close_grid_long
775,41085,FARTCOIN,0.0,-3.26602484,32563.90407765998,0.0,32563.90407765998,1.0,17618.0,0.9269,17618.0,0.9269,entry_initial_normal_long
776,41087,FARTCOIN,79.28100000000104,-3.2818810400000005,32639.90319661998,0.0,32639.90319661998,1.0,-17618.0,0.9314,0.0,0.9269,close_grid_long
777,41137,FARTCOIN,0.0,-3.2732427,32636.62995391998,0.0,32636.62995391998,1.0,17745.0,0.9223,17745.0,0.9223,entry_initial_normal_long
778,41190,FARTCOIN,78.07799999999928,-3.2888583000000002,32711.419095619978,0.0,32711.419095619978,1.0,-17745.0,0.9267,0.0,0.9223,close_grid_long
779,41201,FARTCOIN,0.0,-3.28039704,32708.13869857998,0.0,32708.13869857998,1.0,17961.0,0.9132,17961.0,0.9132,entry_initial_normal_long
780,41214,FARTCOIN,79.02839999999927,-3.2962027199999997,32783.87089585998,0.0,32783.87089585998,1.0,-17961.0,0.9176,0.0,0.9132,close_grid_long
781,41238,FARTCOIN,0.0,-3.2876558,32780.58324005998,0.0,32780.58324005998,1.0,18070.0,0.9097,18070.0,0.9097,entry_initial_normal_long
782,41242,FARTCOIN,79.50800000000127,-3.3035574000000003,32856.78768265998,0.0,32856.78768265998,1.0,-18070.0,0.9141,0.0,0.9097,close_grid_long
783,41320,FARTCOIN,0.0,-3.29507094,32853.49261171998,0.0,32853.49261171998,1.0,18231.0,0.9037,18231.0,0.9037,entry_initial_normal_long
784,41324,FARTCOIN,145.84800000000013,-3.32424054,32996.016371179976,0.0,32996.016371179976,1.0,-18231.0,0.9117,0.0,0.9037,close_grid_long
785,41330,FARTCOIN,0.0,-3.3089371200000004,32992.70743405998,0.0,32992.70743405998,1.0,18328.0,0.9027,18328.0,0.9027,entry_initial_normal_long
786,41340,FARTCOIN,80.64320000000129,-3.32506576,33070.02556829998,0.0,33070.02556829998,1.0,-18328.0,0.9071,0.0,0.9027,close_grid_long
787,41386,FARTCOIN,0.0,-3.3164732000000003,33066.70909509998,0.0,33066.70909509998,1.0,18470.0,0.8978,18470.0,0.8978,entry_initial_normal_long
788,41387,FARTCOIN,79.42099999999945,-3.3323574000000002,33142.79773769998,0.0,33142.79773769998,1.0,-18470.0,0.9021,0.0,0.8978,close_grid_long
789,41439,FARTCOIN,0.0,-3.3236989800000005,33139.47403871998,0.0,33139.47403871998,1.0,18591.0,0.8939,18591.0,0.8939,entry_initial_normal_long
790,41446,FARTCOIN,79.94129999999946,-3.3396872400000004,33216.07565147998,0.0,33216.07565147998,1.0,-18591.0,0.8982,0.0,0.8939,close_grid_long
791,41447,FARTCOIN,0.0,-3.3310926000000003,33212.74455887998,0.0,33212.74455887998,1.0,18693.0,0.891,18693.0,0.891,entry_initial_normal_long
792,41569,FARTCOIN,0.0,-10.833112320000001,33201.911446559985,0.0,33201.911446559985,1.0,66112.0,0.8193,84805.0,0.835104352337716,entry_grid_normal_long
793,41583,FARTCOIN,483.0193999999973,-14.2608088,33670.670037759985,0.0,33670.670037759985,1.0,-84805.0,0.8408,0.0,0.835104352337716,close_grid_long
794,41584,FARTCOIN,0.0,-3.37657944,33667.29345831998,0.0,33667.29345831998,1.0,19942.0,0.8466,19942.0,0.8466,entry_initial_normal_long
795,41589,FARTCOIN,81.76219999999985,-3.3929318800000003,33745.66272643998,0.0,33745.66272643998,1.0,-19942.0,0.8507,0.0,0.8466,close_grid_long
796,41590,FARTCOIN,0.0,-3.3841825600000006,33742.27854387998,0.0,33742.27854387998,1.0,19823.0,0.8536,19823.0,0.8536,entry_initial_normal_long
797,41599,FARTCOIN,83.25659999999964,-3.40083388,33822.13430999998,0.0,33822.13430999998,1.0,-19823.0,0.8578,0.0,0.8536,close_grid_long
798,41600,FARTCOIN,0.0,-3.39177082,33818.74253917998,0.0,33818.74253917998,1.0,19667.0,0.8623,19667.0,0.8623,entry_initial_normal_long
799,41716,FARTCOIN,0.0,-11.030190480000002,33807.71234869998,0.0,33807.71234869998,1.0,69556.0,0.7929,89223.0,0.8081975107315378,entry_grid_normal_long
800,41760,FARTCOIN,490.94860000000256,-14.52015102,34284.14079767998,0.0,34284.14079767998,1.0,-89223.0,0.8137,0.0,0.8081975107315378,close_grid_long
801,41761,FARTCOIN,0.0,-3.43814788,34280.70264979998,0.0,34280.70264979998,1.0,21031.0,0.8174,21031.0,0.8174,entry_initial_normal_long
802,41762,FARTCOIN,132.49529999999942,-3.46464694,34409.73330285998,0.0,34409.73330285998,1.0,-21031.0,0.8237,0.0,0.8174,close_grid_long
803,41763,FARTCOIN,0.0,-3.450764440000001,34406.28253841998,0.0,34406.28253841998,1.0,20962.0,0.8231,20962.0,0.8231,entry_initial_normal_long
804,41851,FARTCOIN,83.84799999999775,-3.4675340400000003,34486.66300437998,0.0,34486.66300437998,1.0,-20962.0,0.8271,0.0,0.8231,close_grid_long
805,42727,FARTCOIN,0.0,-3.4584710400000005,34483.20453333998,0.0,34483.20453333998,1.0,18936.0,0.9132,18936.0,0.9132,entry_initial_normal_long
806,42730,FARTCOIN,83.31839999999923,-3.47513472,34563.04779861998,0.0,34563.04779861998,1.0,-18936.0,0.9176,0.0,0.9132,close_grid_long
807,42731,FARTCOIN,0.0,-3.4660695200000005,34559.58172909998,0.0,34559.58172909998,1.0,18988.0,0.9127,18988.0,0.9127,entry_initial_normal_long
808,42732,FARTCOIN,83.54720000000134,-3.4827789600000005,34639.646150139975,0.0,34639.646150139975,1.0,-18988.0,0.9171,0.0,0.9127,close_grid_long
809,42735,FARTCOIN,0.0,-3.47385594,34636.172294199976,0.0,34636.172294199976,1.0,19039.0,0.9123,19039.0,0.9123,entry_initial_normal_long
810,42742,FARTCOIN,83.77159999999922,-3.49061026,34716.453283939976,0.0,34716.453283939976,1.0,-19039.0,0.9167,0.0,0.9123,close_grid_long
811,42748,FARTCOIN,0.0,-3.4814419200000004,34712.97184201998,0.0,34712.97184201998,1.0,19112.0,0.9108,19112.0,0.9108,entry_initial_normal_long
812,42751,FARTCOIN,84.09279999999923,-3.4982604800000003,34793.566381539975,0.0,34793.566381539975,1.0,-19112.0,0.9152,0.0,0.9108,close_grid_long
813,42912,FARTCOIN,0.0,-3.4893228000000005,34790.077058739975,0.0,34790.077058739975,1.0,19340.0,0.9021,19340.0,0.9021,entry_initial_normal_long
814,42914,FARTCOIN,85.09599999999922,-3.506342,34871.66671673997,0.0,34871.66671673997,1.0,-19340.0,0.9065,0.0,0.9021,close_grid_long
815,42916,FARTCOIN,0.0,-3.4971532800000005,34868.169563459975,0.0,34868.169563459975,1.0,19392.0,0.9017,19392.0,0.9017,entry_initial_normal_long
816,42932,FARTCOIN,85.32480000000137,-3.51421824,34949.980145219975,0.0,34949.980145219975,1.0,-19392.0,0.9061,0.0,0.9017,close_grid_long
817,42934,FARTCOIN,0.0,-3.5049300000000003,34946.47521521997,0.0,34946.47521521997,1.0,19500.0,0.8987,19500.0,0.8987,entry_initial_normal_long
818,42939,FARTCOIN,85.79999999999922,-3.5220900000000004,35028.75312521997,0.0,35028.75312521997,1.0,-19500.0,0.9031,0.0,0.8987,close_grid_long
819,44658,FARTCOIN,0.0,-3.5128698,35025.24025541997,0.0,35025.24025541997,1.0,15774.0,1.1135,15774.0,1.1135,entry_initial_normal_long
820,44659,FARTCOIN,83.6022000000013,-3.52959024,35105.31286517997,0.0,35105.31286517997,1.0,-15774.0,1.1188,0.0,1.1135,close_grid_long
821,44678,FARTCOIN,0.0,-3.52050384,35101.79236133997,0.0,35101.79236133997,1.0,15841.0,1.1112,15841.0,1.1112,entry_initial_normal_long
822,44681,FARTCOIN,83.95730000000131,-3.5372953000000003,35182.212366039974,0.0,35182.212366039974,1.0,-15841.0,1.1165,0.0,1.1112,close_grid_long
823,44682,FARTCOIN,0.0,-3.5282496200000004,35178.68411641997,0.0,35178.68411641997,1.0,15883.0,1.1107,15883.0,1.1107,entry_initial_normal_long
824,44684,FARTCOIN,84.17990000000131,-3.5450856,35259.31893081997,0.0,35259.31893081997,1.0,-15883.0,1.116,0.0,1.1107,close_grid_long
825,44688,FARTCOIN,0.0,-3.535919420000001,35255.78301139997,0.0,35255.78301139997,1.0,15929.0,1.1099,15929.0,1.1099,entry_initial_normal_long
826,44690,FARTCOIN,84.42369999999778,-3.55280416,35336.65390723997,0.0,35336.65390723997,1.0,-15929.0,1.1152,0.0,1.1099,close_grid_long
827,44711,FARTCOIN,0.0,-3.5437784999999997,35333.110128739965,0.0,35333.110128739965,1.0,15999.0,1.1075,15999.0,1.1075,entry_initial_normal_long
828,44712,FARTCOIN,84.79470000000131,-3.56073744,35414.344091299965,0.0,35414.344091299965,1.0,-15999.0,1.1128,0.0,1.1075,close_grid_long
829,44729,FARTCOIN,0.0,-3.5514291200000003,35410.79266217996,0.0,35410.79266217996,1.0,16064.0,1.1054,16064.0,1.1054,entry_initial_normal_long
830,44730,FARTCOIN,85.13920000000132,-3.5684569600000002,35492.36340521996,0.0,35492.36340521996,1.0,-16064.0,1.1107,0.0,1.1054,close_grid_long
831,44792,FARTCOIN,0.0,-3.559392720000001,35488.80401249996,0.0,35488.80401249996,1.0,16182.0,1.0998,16182.0,1.0998,entry_initial_normal_long
832,45000,FARTCOIN,0.0,-11.575542060000002,35477.22847043996,0.0,35477.22847043996,1.0,57231.0,1.0113,73413.0,1.0308075395365943,entry_grid_normal_long
833,45071,FARTCOIN,513.3375000000053,-15.23760228,35975.328368159964,0.0,35975.328368159964,1.0,-73413.0,1.0378,0.0,1.0308075395365943,close_grid_long
834,45072,FARTCOIN,0.0,-3.6076906600000003,35971.720677499965,0.0,35971.720677499965,1.0,17447.0,1.0339,17447.0,1.0339,entry_initial_normal_long
835,45337,FARTCOIN,87.23499999999814,-3.6251376599999996,36055.33053983996,0.0,36055.33053983996,1.0,-17447.0,1.0389,0.0,1.0339,close_grid_long
836,45710,FARTCOIN,0.0,-3.6158112000000004,36051.71472863996,0.0,36051.71472863996,1.0,17840.0,1.0134,17840.0,1.0134,entry_initial_normal_long
837,45768,FARTCOIN,0.0,-11.7583842,36039.95634443996,0.0,36039.95634443996,1.0,63095.0,0.9318,80935.0,0.9497865818249212,entry_grid_normal_long
838,45933,FARTCOIN,0.0,-96.48997206,35943.46637237996,0.0,35943.46637237996,1.0,553967.0,0.8709,634902.0,0.8809561748112308,entry_grid_inflated_long
839,45938,FARTCOIN,-116.74958512337774,-5.928389999999999,35820.78839725658,0.0,35820.78839725658,1.0,-33780.0,0.8775,601122.0,0.8809561748112308,close_trailing_long
840,45954,FARTCOIN,52.62112928735435,-0.37206864,35873.037457903934,0.0,35873.037457903934,1.0,-2052.0,0.9066,599070.0,0.8809561748112308,close_trailing_long
841,45955,FARTCOIN,18357.79635583595,-109.22244239999999,54121.61137133988,0.0,54121.61137133988,1.0,-599070.0,0.9116,0.0,0.8809561748112308,close_grid_long
842,45956,FARTCOIN,0.0,-5.42748408,54116.18388725988,0.0,54116.18388725988,1.0,29769.0,0.9116,29769.0,0.9116,entry_initial_normal_long
843,45958,FARTCOIN,130.9836000000021,-5.453680800000001,54241.713806459884,0.0,54241.713806459884,1.0,-29769.0,0.916,0.0,0.9116,close_grid_long
844,45959,FARTCOIN,0.0,-5.43961858,54236.274187879884,0.0,54236.274187879884,1.0,29689.0,0.9161,29689.0,0.9161,entry_initial_normal_long
845,46146,FARTCOIN,130.6315999999988,-5.465744900000001,54361.440042979884,0.0,54361.440042979884,1.0,-29689.0,0.9205,0.0,0.9161,close_grid_long
846,46279,FARTCOIN,0.0,-5.451646620000001,54355.988396359884,0.0,54355.988396359884,1.0,30351.0,0.8981,30351.0,0.8981,entry_initial_normal_long
847,46280,FARTCOIN,160.86029999999914,-5.48381868,54511.36487767988,0.0,54511.36487767988,1.0,-30351.0,0.9034,0.0,0.8981,close_grid_long
848,46286,FARTCOIN,0.0,-5.46660184,54505.89827583988,0.0,54505.89827583988,1.0,30458.0,0.8974,30458.0,0.8974,entry_initial_normal_long
849,46288,FARTCOIN,130.9693999999991,-5.49279572,54631.374880119874,0.0,54631.374880119874,1.0,-30458.0,0.9017,0.0,0.8974,close_grid_long
850,46291,FARTCOIN,0.0,-5.47873056,54625.89614955988,0.0,54625.89614955988,1.0,30546.0,0.8968,30546.0,0.8968,entry_initial_normal_long
