,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2826,687125,AVAX,0.9114999999999966,-0.0086955,2871.9855752962367,0.0,2871.9855752962367,1.0,-0.5,86.955,0.0,85.132,close_trailing_long
2827,687126,AVAX,0.0,-0.0086315,2871.976943796237,0.0,2871.976943796237,1.0,0.5,86.315,0.5,86.315,entry_initial_normal_long
2828,687153,VET,0.0,-0.003032262,2871.973911534237,0.0,2871.973911534237,1.0,241.0,0.06291,15489.0,0.06822090002413353,entry_grid_cropped_long
2829,687156,VET,0.0,-0.02023213,2871.953679404237,0.0,2871.953679404237,1.0,1607.0,0.06295,17096.0,0.06772544282135028,entry_trailing_cropped_long
2830,687246,VET,-0.21000756677553564,-0.0017188600000000002,2871.7419529774616,0.0,2871.7419529774616,1.0,-130.0,0.06611,16966.0,0.06772544282135028,close_unstuck_long
2831,687247,VET,-0.1967821239541863,-0.00170796,2871.5434628935072,0.0,2871.5434628935072,1.0,-129.0,0.0662,16837.0,0.06772544282135028,close_unstuck_long
2832,687248,VET,-0.21000756677553564,-0.0017188600000000002,2871.331736466732,0.0,2871.331736466732,1.0,-130.0,0.06611,16707.0,0.06772544282135028,close_unstuck_long
2833,687249,VET,-0.20480756677553585,-0.0017199000000000003,2871.125208999956,0.0,2871.125208999956,1.0,-130.0,0.06615,16577.0,0.06772544282135028,close_unstuck_long
2834,687250,VET,-0.1967821239541863,-0.00170796,2870.926718916002,0.0,2870.926718916002,1.0,-129.0,0.0662,16448.0,0.06772544282135028,close_unstuck_long
2835,687252,VET,-0.1838821239541859,-0.00171054,2870.7411262520477,0.0,2870.7411262520477,1.0,-129.0,0.0663,16319.0,0.06772544282135028,close_unstuck_long
2836,687253,VET,-0.1451821239541848,-0.0017182800000000002,2870.5942258480936,0.0,2870.5942258480936,1.0,-129.0,0.0666,16190.0,0.06772544282135028,close_unstuck_long
2837,687254,VET,-0.13873212395418552,-0.00171957,2870.4537741541394,0.0,2870.4537741541394,1.0,-129.0,0.06665,16061.0,0.06772544282135028,close_unstuck_long
2838,687255,VET,-0.12485668113283488,-0.0017088000000000001,2870.3272086730067,0.0,2870.3272086730067,1.0,-128.0,0.06675,15933.0,0.06772544282135028,close_unstuck_long
2839,687256,VET,-0.1516321239541859,-0.0017169899999999998,2870.1738595590523,0.0,2870.1738595590523,1.0,-129.0,0.06655,15804.0,0.06772544282135028,close_unstuck_long
2840,687257,VET,-0.1580821239541852,-0.0017157000000000001,2870.014061735098,0.0,2870.014061735098,1.0,-129.0,0.0665,15675.0,0.06772544282135028,close_unstuck_long
2841,687258,VET,-0.1580821239541852,-0.0017157000000000001,2869.854263911144,0.0,2869.854263911144,1.0,-129.0,0.0665,15546.0,0.06772544282135028,close_unstuck_long
2842,687260,VET,-0.1451821239541848,-0.0017182800000000002,2869.7073635071897,0.0,2869.7073635071897,1.0,-129.0,0.0666,15417.0,0.06772544282135028,close_unstuck_long
2843,687261,VET,-0.11845668113283558,-0.00171008,2869.587196746057,0.0,2869.587196746057,1.0,-128.0,0.0668,15289.0,0.06772544282135028,close_unstuck_long
2844,687560,AVAX,1.6700000000000017,-0.008965500000000001,2871.248231246057,0.0,2871.248231246057,1.0,-0.5,89.655,0.0,86.315,close_trailing_long
2845,687774,VET,0.0,-0.0041926080000000004,2871.244038638057,0.0,2871.244038638057,1.0,336.0,0.06239,15625.0,0.06761070945891996,entry_grid_cropped_long
2846,687776,AVAX,0.0,-0.0088048,2871.2352338380574,0.0,2871.2352338380574,1.0,0.5,88.048,0.5,88.048,entry_initial_normal_long
2847,687784,VET,0.0,-0.02023287,2871.215000968057,0.0,2871.215000968057,1.0,1633.0,0.06195,17258.0,0.06707507737255906,entry_trailing_cropped_long
2848,688112,AVAX,-0.06400000000000006,-0.008792000000000001,2871.1422089680573,0.0,2871.1422089680573,1.0,-0.5,87.92,0.0,88.048,close_trailing_long
2849,688140,VET,-0.5324505226680335,-0.0017179519999999998,2870.608040493389,0.0,2870.608040493389,1.0,-136.0,0.06316,17122.0,0.06707507737255906,close_unstuck_long
2850,688141,VET,-0.5324505226680335,-0.0017179519999999998,2870.073872018721,0.0,2870.073872018721,1.0,-136.0,0.06316,16986.0,0.06707507737255906,close_unstuck_long
2851,688143,VET,-0.5324505226680335,-0.0017179519999999998,2869.539703544053,0.0,2869.539703544053,1.0,-136.0,0.06316,16850.0,0.06707507737255906,close_unstuck_long
2852,688151,VET,-0.5324505226680335,-0.0017179519999999998,2869.0055350693847,0.0,2869.0055350693847,1.0,-136.0,0.06316,16714.0,0.06707507737255906,close_unstuck_long
2853,688154,VET,-0.5324505226680335,-0.0017179519999999998,2868.4713665947165,0.0,2868.4713665947165,1.0,-136.0,0.06316,16578.0,0.06707507737255906,close_unstuck_long
2854,688155,VET,-0.5163854452954735,-0.00170775,2867.953273399421,0.0,2867.953273399421,1.0,-135.0,0.06325,16443.0,0.06707507737255906,close_unstuck_long
2855,688157,VET,-0.5096354452954742,-0.0017090999999999999,2867.4419288541258,0.0,2867.4419288541258,1.0,-135.0,0.0633,16308.0,0.06707507737255906,close_unstuck_long
2856,688160,VET,-0.5096354452954742,-0.0017090999999999999,2866.9305843088305,0.0,2866.9305843088305,1.0,-135.0,0.0633,16173.0,0.06707507737255906,close_unstuck_long
2857,688163,VET,-0.5028854452954732,-0.0017104500000000003,2866.425988413535,0.0,2866.425988413535,1.0,-135.0,0.06335,16038.0,0.06707507737255906,close_unstuck_long
2858,688166,VET,-0.5028854452954732,-0.0017104500000000003,2865.9213925182394,0.0,2865.9213925182394,1.0,-135.0,0.06335,15903.0,0.06707507737255906,close_unstuck_long
2859,688174,VET,-0.5231354452954727,-0.0017064,2865.3965506729437,0.0,2865.3965506729437,1.0,-135.0,0.0632,15768.0,0.06707507737255906,close_unstuck_long
2860,688177,VET,-0.5163854452954735,-0.00170775,2864.878457477648,0.0,2864.878457477648,1.0,-135.0,0.06325,15633.0,0.06707507737255906,close_unstuck_long
2861,688178,VET,-0.5096354452954742,-0.0017090999999999999,2864.367112932353,0.0,2864.367112932353,1.0,-135.0,0.0633,15498.0,0.06707507737255906,close_unstuck_long
2862,688870,AVAX,0.0,-0.008642400000000001,2864.358470532353,0.0,2864.358470532353,1.0,0.5,86.424,0.5,86.424,entry_initial_normal_long
2863,688876,VET,0.0,-0.0028665920000000003,2864.355603940353,0.0,2864.355603940353,1.0,232.0,0.06178,15730.0,0.06699698087221362,entry_grid_cropped_long
2864,688879,VET,0.0,-0.020187840000000002,2864.335416100353,0.0,2864.335416100353,1.0,1632.0,0.06185,17362.0,0.0665131729708513,entry_trailing_cropped_long
2865,689077,AVAX,0.0,-0.008189100000000001,2864.327227000353,0.0,2864.327227000353,1.0,0.5,81.891,1.0,84.1575,entry_grid_normal_long
2866,689097,LINK,0.0,-0.016127,2864.3111000003532,0.0,2864.3111000003532,1.0,5.0,16.127,60.7,17.364122513712427,entry_grid_cropped_long
2867,689107,LINK,0.0,-0.02011032,2864.290989680353,0.0,2864.290989680353,1.0,6.2,16.218,66.9,17.25790488164939,entry_trailing_cropped_long
2868,689594,AVAX,-4.347499999999997,-0.015962,2859.9275276803533,0.0,2859.9275276803533,1.0,-1.0,79.81,0.0,84.1575,close_trailing_long
2869,689594,AVAX,0.0,-0.0079652,2859.9195624803533,0.0,2859.9195624803533,1.0,0.5,79.652,0.5,79.652,entry_grid_normal_long
2870,689785,LINK,-0.575952440824695,-0.0016106000000000002,2859.3419994395285,0.0,2859.3419994395285,1.0,-0.5,16.106,66.4,17.25790488164939,close_unstuck_long
2871,689788,LINK,-0.575952440824695,-0.0016106000000000002,2858.7644363987038,0.0,2858.7644363987038,1.0,-0.5,16.106,65.9,17.25790488164939,close_unstuck_long
2872,689790,LINK,-0.5734524408246955,-0.0016111,2858.189372857879,0.0,2858.189372857879,1.0,-0.5,16.111,65.4,17.25790488164939,close_unstuck_long
2873,689792,LINK,-0.5729524408246967,-0.0016112,2857.6148092170542,0.0,2857.6148092170542,1.0,-0.5,16.112,64.9,17.25790488164939,close_unstuck_long
2874,689834,LINK,0.0,-0.0063732,2857.6084360170544,0.0,2857.6084360170544,1.0,2.0,15.933,66.9,17.218296365008154,entry_trailing_cropped_long
2875,689895,LINK,-0.578648182504077,-0.0016061,2857.0281817345503,0.0,2857.0281817345503,1.0,-0.5,16.061,66.4,17.218296365008154,close_unstuck_long
2876,689900,LINK,-0.578648182504077,-0.0016061,2856.4479274520463,0.0,2856.4479274520463,1.0,-0.5,16.061,65.9,17.218296365008154,close_unstuck_long
2877,689901,LINK,-0.5726481825040768,-0.0016073,2855.873671969542,0.0,2855.873671969542,1.0,-0.5,16.073,65.4,17.218296365008154,close_unstuck_long
2878,689902,LINK,-0.578648182504077,-0.0016061,2855.293417687038,0.0,2855.293417687038,1.0,-0.5,16.061,64.9,17.218296365008154,close_unstuck_long
2879,689903,LINK,-0.5731481825040774,-0.0016072,2854.718662304534,0.0,2854.718662304534,1.0,-0.5,16.072,64.4,17.218296365008154,close_unstuck_long
2880,689904,LINK,-0.5341481825040777,-0.001615,2854.18289912203,0.0,2854.18289912203,1.0,-0.5,16.15,63.9,17.218296365008154,close_unstuck_long
2881,689905,LINK,-0.5586481825040774,-0.0016101,2853.622640839526,0.0,2853.622640839526,1.0,-0.5,16.101,63.4,17.218296365008154,close_unstuck_long
2882,689907,LINK,-0.5666481825040766,-0.0016085000000000001,2853.054384157022,0.0,2853.054384157022,1.0,-0.5,16.085,62.9,17.218296365008154,close_unstuck_long
2883,689908,LINK,-0.5656481825040771,-0.0016087,2852.487127274518,0.0,2852.487127274518,1.0,-0.5,16.087,62.4,17.218296365008154,close_unstuck_long
2884,689909,LINK,-0.5576481825040762,-0.0016103000000000003,2851.927868792014,0.0,2851.927868792014,1.0,-0.5,16.103,61.9,17.218296365008154,close_unstuck_long
2885,689911,LINK,-0.5616481825040776,-0.0016095,2851.36461110951,0.0,2851.36461110951,1.0,-0.5,16.095,61.4,17.218296365008154,close_unstuck_long
2886,689912,LINK,-0.5441481825040775,-0.001613,2850.818849927006,0.0,2850.818849927006,1.0,-0.5,16.13,60.9,17.218296365008154,close_unstuck_long
2887,689913,LINK,-0.5506481825040765,-0.0016117000000000002,2850.2665900445018,0.0,2850.2665900445018,1.0,-0.5,16.117,60.4,17.218296365008154,close_unstuck_long
2888,689914,LINK,-0.5451481825040769,-0.0016128000000000002,2849.7198290619976,0.0,2849.7198290619976,1.0,-0.5,16.128,59.9,17.218296365008154,close_unstuck_long
2889,689964,VET,-1.3861727726568438,-0.0017048579999999999,2848.3319514313407,0.0,2848.3319514313407,1.0,-149.0,0.05721,17213.0,0.0665131729708513,close_unstuck_long
2890,689987,VET,0.0,-0.0006834,2848.3312680313406,0.0,2848.3312680313406,1.0,60.0,0.05695,17273.0,0.06647995405240915,entry_trailing_cropped_long
2891,690011,LINK,0.0,-0.0031722000000000005,2848.3280958313408,0.0,2848.3280958313408,1.0,1.0,15.861,60.9,17.19600906837419,entry_grid_cropped_long
2892,690035,LINK,0.0,-0.02036224,2848.307733591341,0.0,2848.307733591341,1.0,6.4,15.908,67.3,17.073523807785858,entry_trailing_cropped_long
2893,690160,LINK,-0.5687619038929288,-0.0015936000000000001,2847.7373780874477,0.0,2847.7373780874477,1.0,-0.5,15.936,66.8,17.073523807785858,close_unstuck_long
2894,690161,LINK,-0.5452619038929285,-0.0015983000000000002,2847.190517883555,0.0,2847.190517883555,1.0,-0.5,15.983,66.3,17.073523807785858,close_unstuck_long
2895,690162,LINK,-0.542761903892929,-0.0015988,2846.646157179662,0.0,2846.646157179662,1.0,-0.5,15.988,65.8,17.073523807785858,close_unstuck_long
2896,690163,LINK,-0.5232619038929283,-0.0016027,2846.121292575769,0.0,2846.121292575769,1.0,-0.5,16.027,65.3,17.073523807785858,close_unstuck_long
2897,690164,LINK,-0.5227619038929294,-0.0016028,2845.5969278718762,0.0,2845.5969278718762,1.0,-0.5,16.028,64.8,17.073523807785858,close_unstuck_long
2898,690165,LINK,-0.5222619038929288,-0.0016029,2845.073063067983,0.0,2845.073063067983,1.0,-0.5,16.029,64.3,17.073523807785858,close_unstuck_long
2899,690166,LINK,-0.533261903892928,-0.0016007000000000003,2844.53820046409,0.0,2844.53820046409,1.0,-0.5,16.007,63.8,17.073523807785858,close_unstuck_long
2900,690167,LINK,-0.5192619038929287,-0.0016035,2844.017335060197,0.0,2844.017335060197,1.0,-0.5,16.035,63.3,17.073523807785858,close_unstuck_long
2901,690169,LINK,-0.5237619038929289,-0.0016026,2843.4919705563043,0.0,2843.4919705563043,1.0,-0.5,16.026,62.8,17.073523807785858,close_unstuck_long
2902,690170,LINK,-0.5117619038929284,-0.001605,2842.9786036524115,0.0,2842.9786036524115,1.0,-0.5,16.05,62.3,17.073523807785858,close_unstuck_long
2903,690171,LINK,-0.5242619038929295,-0.0016025,2842.4527392485184,0.0,2842.4527392485184,1.0,-0.5,16.025,61.8,17.073523807785858,close_unstuck_long
2904,690172,LINK,-0.5182619038929293,-0.0016037,2841.9328736446255,0.0,2841.9328736446255,1.0,-0.5,16.037,61.3,17.073523807785858,close_unstuck_long
2905,690173,LINK,-0.5242619038929295,-0.0016025,2841.4070092407324,0.0,2841.4070092407324,1.0,-0.5,16.025,60.8,17.073523807785858,close_unstuck_long
2906,690174,LINK,-0.5217619038929282,-0.0016030000000000003,2840.8836443368396,0.0,2840.8836443368396,1.0,-0.5,16.03,60.3,17.073523807785858,close_unstuck_long
2907,690177,VET,-1.3734331997565548,-0.0016931200000000002,2839.508518017083,0.0,2839.508518017083,1.0,-148.0,0.0572,17125.0,0.06647995405240915,close_unstuck_long
2908,690180,VET,-1.3734331997565548,-0.0016931200000000002,2838.1333916973267,0.0,2838.1333916973267,1.0,-148.0,0.0572,16977.0,0.06647995405240915,close_unstuck_long
2909,690181,VET,-1.3734331997565548,-0.0016931200000000002,2836.7582653775703,0.0,2836.7582653775703,1.0,-148.0,0.0572,16829.0,0.06647995405240915,close_unstuck_long
2910,690183,VET,-1.3660331997565545,-0.0016946000000000003,2835.3905375778136,0.0,2835.3905375778136,1.0,-148.0,0.05725,16681.0,0.06647995405240915,close_unstuck_long
2911,690184,VET,-1.3586331997565553,-0.00169608,2834.030208298057,0.0,2834.030208298057,1.0,-148.0,0.0573,16533.0,0.06647995405240915,close_unstuck_long
2912,690186,VET,-1.351233199756555,-0.00169756,2832.6772775383006,0.0,2832.6772775383006,1.0,-148.0,0.05735,16385.0,0.06647995405240915,close_unstuck_long
2913,690187,LINK,-0.5212619038929294,-0.0016030999999999999,2832.1544125344076,0.0,2832.1544125344076,1.0,-0.5,16.031,59.8,17.073523807785858,close_unstuck_long
2914,690188,VET,-1.3200532457041454,-0.0016905000000000002,2830.8326687887034,0.0,2830.8326687887034,1.0,-147.0,0.0575,16238.0,0.06647995405240915,close_unstuck_long
2915,690189,VET,-1.305353245704146,-0.00169344,2829.525622102999,0.0,2829.525622102999,1.0,-147.0,0.0576,16091.0,0.06647995405240915,close_unstuck_long
2916,690190,VET,-1.2980032457041457,-0.0016949100000000002,2828.225923947295,0.0,2828.225923947295,1.0,-147.0,0.05765,15944.0,0.06647995405240915,close_unstuck_long
2917,690191,VET,-1.238073291651736,-0.0016936000000000002,2826.986157055643,0.0,2826.986157055643,1.0,-146.0,0.058,15798.0,0.06647995405240915,close_unstuck_long
2918,690192,VET,-1.2150933375993276,-0.0016849,2825.769378818044,0.0,2825.769378818044,1.0,-145.0,0.0581,15653.0,0.06647995405240915,close_unstuck_long
2919,690194,VET,-1.2295933375993269,-0.0016820000000000001,2824.5381034804445,0.0,2824.5381034804445,1.0,-145.0,0.058,15508.0,0.06647995405240915,close_unstuck_long
2920,690195,VET,-1.2223433375993278,-0.00168345,2823.314076692845,0.0,2823.314076692845,1.0,-145.0,0.05805,15363.0,0.06647995405240915,close_unstuck_long
2921,690196,VET,0.0,-0.0034946100000000004,2823.310582082845,0.0,2823.310582082845,1.0,301.0,0.05805,15664.0,0.06631796374534996,entry_grid_cropped_long
2922,690197,VET,-1.2363227068210938,-0.00168922,2822.072570156024,0.0,2822.072570156024,1.0,-146.0,0.05785,15518.0,0.06631796374534996,close_unstuck_long
2923,690199,VET,-1.2363227068210938,-0.00168922,2820.834558229203,0.0,2820.834558229203,1.0,-146.0,0.05785,15372.0,0.06631796374534996,close_unstuck_long
2924,690200,VET,0.0,-0.00368562,2820.830872609203,0.0,2820.830872609203,1.0,318.0,0.05795,15690.0,0.06614836448014783,entry_grid_cropped_long
2925,690201,VET,-1.2115612141015828,-0.00168922,2819.6176221751016,0.0,2819.6176221751016,1.0,-146.0,0.05785,15544.0,0.06614836448014783,close_unstuck_long
2926,690202,VET,-0.5725871491302,-0.00079833,2819.0442366959714,0.0,2819.0442366959714,1.0,-69.0,0.05785,15475.0,0.06614836448014783,close_unstuck_long
2927,690245,VET,0.0,-0.00271206,2819.0415246359717,0.0,2819.0415246359717,1.0,234.0,0.05795,15709.0,0.06602624230252006,entry_grid_cropped_long
2928,690246,VET,-0.008076242302520062,-1.159e-05,2819.0334368036692,0.0,2819.0334368036692,1.0,-1.0,0.05795,15708.0,0.06602624230252006,close_unstuck_long
2929,690273,VET,0.0,-0.01986864,2819.0135681636693,0.0,2819.0135681636693,1.0,1704.0,0.0583,17412.0,0.06527012486147399,entry_trailing_cropped_long
2930,690493,AVAX,0.13150000000000261,-0.0079915,2819.137076663669,0.0,2819.137076663669,1.0,-0.5,79.915,0.0,79.652,close_trailing_long
2931,690493,LINK,0.0,-0.0031456,2819.133931063669,0.0,2819.133931063669,1.0,1.0,15.728,60.8,17.051393481999906,entry_grid_cropped_long
2932,690512,LINK,0.0,-0.0199899,2819.113941163669,0.0,2819.113941163669,1.0,6.3,15.865,67.1,16.940003333913477,entry_trailing_cropped_long
2933,690666,LINK,-0.08820033339134775,-0.00032116,2819.0254196702776,0.0,2819.0254196702776,1.0,-0.1,16.058,67.0,16.940003333913477,close_unstuck_long
2934,690667,LINK,-0.08810033339134762,-0.00032118,2818.936998156886,0.0,2818.936998156886,1.0,-0.1,16.059,66.9,16.940003333913477,close_unstuck_long
2935,690671,LINK,0.0,-0.00064696,2818.9363511968863,0.0,2818.9363511968863,1.0,0.2,16.174,67.1,16.937720164512843,entry_trailing_cropped_long
2936,691762,AVAX,0.0,-0.0077800000000000005,2818.9285711968864,0.0,2818.9285711968864,1.0,0.5,77.8,0.5,77.8,entry_initial_normal_long
2937,695782,AVAX,7.0625,-0.009192500000000001,2825.9818786968863,0.0,2825.9818786968863,1.0,-0.5,91.925,0.0,77.8,close_trailing_long
2938,695784,LINK,0.0,-0.00066356,2825.9812151368865,0.0,2825.9812151368865,1.0,0.2,16.589,67.3,16.93668384901652,entry_trailing_cropped_long
2939,695784,VET,0.0,-0.00056304,2825.9806520968864,0.0,2825.9806520968864,1.0,48.0,0.05865,17460.0,0.06525192520549743,entry_trailing_cropped_long
2940,696091,LINK,-0.07084192450825988,-0.0016795000000000002,2825.9081306723783,0.0,2825.9081306723783,1.0,-0.5,16.795,66.8,16.93668384901652,close_unstuck_long
2941,696093,LINK,-0.06234192450826015,-0.0016812,2825.84410754787,0.0,2825.84410754787,1.0,-0.5,16.812,66.3,16.93668384901652,close_unstuck_long
2942,696095,LINK,-0.07034192450826104,-0.0016796,2825.7720860233617,0.0,2825.7720860233617,1.0,-0.5,16.796,65.8,16.93668384901652,close_unstuck_long
2943,696096,LINK,-0.07034192450826104,-0.0016796,2825.7000644988534,0.0,2825.7000644988534,1.0,-0.5,16.796,65.3,16.93668384901652,close_unstuck_long
2944,696097,LINK,-0.06834192450826038,-0.00168,2825.630042574345,0.0,2825.630042574345,1.0,-0.5,16.8,64.8,16.93668384901652,close_unstuck_long
2945,696098,LINK,-0.06684192450826032,-0.0016803000000000002,2825.561520349837,0.0,2825.561520349837,1.0,-0.5,16.803,64.3,16.93668384901652,close_unstuck_long
2946,696099,LINK,-0.038341924508261016,-0.001686,2825.5214924253287,0.0,2825.5214924253287,1.0,-0.5,16.86,63.8,16.93668384901652,close_unstuck_long
2947,696100,LINK,-0.0353419245082609,-0.0016866000000000001,2825.4844639008206,0.0,2825.4844639008206,1.0,-0.5,16.866,63.3,16.93668384901652,close_unstuck_long
2948,696101,LINK,-0.033841924508260846,-0.0016869,2825.4489350763124,0.0,2825.4489350763124,1.0,-0.5,16.869,62.8,16.93668384901652,close_unstuck_long
2949,696102,LINK,-0.04784192450826019,-0.0016841000000000002,2825.399409051804,0.0,2825.399409051804,1.0,-0.5,16.841,62.3,16.93668384901652,close_unstuck_long
2950,696104,LINK,-0.05834192450826059,-0.0016820000000000001,2825.339385127296,0.0,2825.339385127296,1.0,-0.5,16.82,61.8,16.93668384901652,close_unstuck_long
2951,696105,LINK,-0.0458419245082613,-0.0016845,2825.2918587027875,0.0,2825.2918587027875,1.0,-0.5,16.845,61.3,16.93668384901652,close_unstuck_long
2952,696106,LINK,-0.053341924508261584,-0.0016829999999999998,2825.236833778279,0.0,2825.236833778279,1.0,-0.5,16.83,60.8,16.93668384901652,close_unstuck_long
2953,696107,LINK,-0.046341924508260135,-0.0016844000000000002,2825.188807453771,0.0,2825.188807453771,1.0,-0.5,16.844,60.3,16.93668384901652,close_unstuck_long
2954,696108,VET,-0.7282695287696399,-0.0016814,2824.4588565250015,0.0,2824.4588565250015,1.0,-140.0,0.06005,17320.0,0.06525192520549743,close_unstuck_long
2955,696109,VET,-0.7212695287696397,-0.0016828,2823.735904196232,0.0,2823.735904196232,1.0,-140.0,0.0601,17180.0,0.06525192520549743,close_unstuck_long
2956,696110,VET,-0.7212695287696397,-0.0016828,2823.012951867462,0.0,2823.012951867462,1.0,-140.0,0.0601,17040.0,0.06525192520549743,close_unstuck_long
2957,696112,VET,-0.7212695287696397,-0.0016828,2822.2899995386924,0.0,2822.2899995386924,1.0,-140.0,0.0601,16900.0,0.06525192520549743,close_unstuck_long
2958,696113,VET,-0.7072695287696402,-0.0016856,2821.581044409923,0.0,2821.581044409923,1.0,-140.0,0.0602,16760.0,0.06525192520549743,close_unstuck_long
2959,696114,VET,-0.6932695287696399,-0.0016884,2820.886086481153,0.0,2820.886086481153,1.0,-140.0,0.0603,16620.0,0.06525192520549743,close_unstuck_long
2960,696115,VET,-0.674417603564142,-0.00167912,2820.209989757589,0.0,2820.209989757589,1.0,-139.0,0.0604,16481.0,0.06525192520549743,close_unstuck_long
2961,696116,VET,-0.6605176035641426,-0.0016819,2819.5477902540247,0.0,2819.5477902540247,1.0,-139.0,0.0605,16342.0,0.06525192520549743,close_unstuck_long
2962,696117,VET,-0.6094022019201628,-0.0015877200000000001,2818.9368003321047,0.0,2818.9368003321047,1.0,-131.0,0.0606,16211.0,0.06525192520549743,close_unstuck_long
2963,696118,VET,-0.00455192520549743,-1.214e-05,2818.932236266899,0.0,2818.932236266899,1.0,-1.0,0.0607,16210.0,0.06525192520549743,close_unstuck_long
2964,696131,VET,0.0,-0.015750899999999998,2818.916485366899,0.0,2818.916485366899,1.0,1290.0,0.06105,17500.0,0.06494218329034933,entry_trailing_cropped_long
2965,697482,AVAX,0.0,-0.008787300000000001,2818.907698066899,0.0,2818.907698066899,1.0,0.5,87.873,0.5,87.873,entry_initial_normal_long
2966,697488,LINK,0.0,-0.0031202000000000005,2818.9045778668988,0.0,2818.9045778668988,1.0,1.0,15.601,61.3,16.914894552947736,entry_grid_cropped_long
2967,697501,LINK,0.0,-0.02001024,2818.884567626899,0.0,2818.884567626899,1.0,6.4,15.633,67.7,16.793711020615895,entry_trailing_cropped_long
2968,698708,AVAX,-1.3290000000000006,-0.008521500000000001,2817.5470461268987,0.0,2817.5470461268987,1.0,-0.5,85.215,0.0,87.873,close_trailing_long
2969,698711,AVAX,0.0,-0.008422,2817.538624126899,0.0,2817.538624126899,1.0,0.5,84.22,0.5,84.22,entry_initial_normal_long
2970,700053,AVAX,-1.4200000000000017,-0.008138,2816.1104861268986,0.0,2816.1104861268986,1.0,-0.5,81.38,0.0,84.22,close_trailing_long
2971,700055,AVAX,0.0,-0.0080995,2816.102386626899,0.0,2816.102386626899,1.0,0.5,80.995,0.5,80.995,entry_initial_normal_long
2972,701082,AVAX,-0.0975000000000037,-0.00808,2815.996806626899,0.0,2815.996806626899,1.0,-0.5,80.8,0.0,80.995,close_trailing_long
2973,701083,AVAX,0.0,-0.0080592,2815.988747426899,0.0,2815.988747426899,1.0,0.5,80.592,0.5,80.592,entry_initial_normal_long
2974,701572,AVAX,-1.9485000000000028,-0.0076695,2814.0325779268987,0.0,2814.0325779268987,1.0,-0.5,76.695,0.0,80.592,close_trailing_long
2975,701573,AVAX,0.0,-0.0076836000000000005,2814.024894326899,0.0,2814.024894326899,1.0,0.5,76.836,0.5,76.836,entry_initial_normal_long
2976,702851,AVAX,0.44200000000000017,-0.007772,2814.459122326899,0.0,2814.459122326899,1.0,-0.5,77.72,0.0,76.836,close_trailing_long
2977,702852,AVAX,0.0,-0.0077480000000000005,2814.451374326899,0.0,2814.451374326899,1.0,0.5,77.48,0.5,77.48,entry_initial_normal_long
2978,703236,AVAX,-1.115000000000002,-0.0075250000000000004,2813.3288493268988,0.0,2813.3288493268988,1.0,-0.5,75.25,0.0,77.48,close_trailing_long
2979,703237,AVAX,0.0,-0.0090006,2813.3198487268987,0.0,2813.3198487268987,1.0,0.6,75.005,0.6,75.005,entry_initial_normal_long
2980,703465,AVAX,-1.7129999999999939,-0.008658,2811.598190726899,0.0,2811.598190726899,1.0,-0.6,72.15,0.0,75.005,close_trailing_long
2981,703466,AVAX,0.0,-0.0086244,2811.589566326899,0.0,2811.589566326899,1.0,0.6,71.87,0.6,71.87,entry_initial_normal_long
2982,703676,AVAX,-1.7639999999999987,-0.0082716,2809.817294726899,0.0,2809.817294726899,1.0,-0.6,68.93,0.0,71.87,close_trailing_long
2983,703677,AVAX,0.0,-0.0082902,2809.809004526899,0.0,2809.809004526899,1.0,0.6,69.085,0.6,69.085,entry_initial_normal_long
2984,703779,DOGE,0.0,-0.03328665,2809.7757178768993,0.0,2809.7757178768993,1.0,1325.0,0.12561,4533.0,0.13158254508539508,entry_grid_normal_long
2985,706105,AVAX,5.160000000000005,-0.0093222,2814.926395676899,0.0,2814.926395676899,1.0,-0.6,77.685,0.0,69.085,close_trailing_long
2986,706214,AVAX,0.0,-0.007610400000000001,2814.918785276899,0.0,2814.918785276899,1.0,0.5,76.104,0.5,76.104,entry_initial_normal_long
2987,706470,AVAX,-1.4344999999999999,-0.0073235,2813.4769617768993,0.0,2813.4769617768993,1.0,-0.5,73.235,0.0,76.104,close_trailing_long
2988,706471,AVAX,0.0,-0.0087984,2813.468163376899,0.0,2813.468163376899,1.0,0.6,73.32,0.6,73.32,entry_initial_normal_long
2989,706655,DOGE,0.0,-0.045942624,2813.422220752899,0.0,2813.422220752899,1.0,1872.0,0.12271,6405.0,0.12898935158034283,entry_grid_normal_long
2990,706657,AVAX,-1.7489999999999952,-0.0084486,2811.6647721528993,0.0,2811.6647721528993,1.0,-0.6,70.405,0.0,73.32,close_trailing_long
2991,706658,AVAX,0.0,-0.0084564,2811.6563157528994,0.0,2811.6563157528994,1.0,0.6,70.47,0.6,70.47,entry_initial_normal_long
2992,706686,DOGE,0.0,-0.041654214,2811.6146615388993,0.0,2811.6146615388993,1.0,1743.0,0.11949,8148.0,0.1269572737938262,entry_grid_cropped_long
2993,706692,AVAX,-2.1630000000000025,-0.0080238,2809.4436377388993,0.0,2809.4436377388993,1.0,-0.6,66.865,0.0,70.47,close_trailing_long
2994,706692,AVAX,0.0,-0.00801288,2809.4356248588992,0.0,2809.4356248588992,1.0,0.6,66.774,0.6,66.774,entry_grid_normal_long
