,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3114,319849,PEPE,0.3896200000000003,-0.022133804000000003,6728.3625351960145,0.0,6728.3625351960145,1.0,-84700.0,0.0013066,0.0,0.001302,close_trailing_long
3115,319852,PEPE,0.0,-0.35060504000000003,6728.011930156014,0.0,6728.011930156014,1.0,1351600.0,0.001297,1351600.0,0.001297,entry_initial_normal_long
3116,319857,PEPE,1.519920000000037,-0.32886002400000003,6729.202990132015,0.0,6729.202990132015,1.0,-1266600.0,0.0012982,85000.0,0.001297,close_trailing_long
3117,319872,PEPE,0.858500000000007,-0.022220700000000003,6730.039269432014,0.0,6730.039269432014,1.0,-85000.0,0.0013071,0.0,0.001297,close_trailing_long
3118,319893,PEPE,0.0,-0.35068608,6729.688583352015,0.0,6729.688583352015,1.0,1365600.0,0.001284,1365600.0,0.001284,entry_initial_normal_long
3119,319903,PEPE,19.067529999999977,-0.332440466,6748.423672886014,0.0,6748.423672886014,1.0,-1279700.0,0.0012989,85900.0,0.001284,close_trailing_long
3120,319907,PEPE,1.0823399999999983,-0.022275588,6749.483737298015,0.0,6749.483737298015,1.0,-85900.0,0.0012966,0.0,0.001284,close_trailing_long
3121,320394,PEPE,0.0,-0.3517038,6749.132033498015,0.0,6749.132033498015,1.0,1297800.0,0.001355,1297800.0,0.001355,entry_initial_normal_long
3122,320399,PEPE,8.999879999999823,-0.331390176,6757.800523322015,0.0,6757.800523322015,1.0,-1216200.0,0.0013624,81600.0,0.001355,close_trailing_long
3123,320401,PEPE,0.3916799999999918,-0.022191936,6758.170011386014,0.0,6758.170011386014,1.0,-81600.0,0.0013598,0.0,0.001355,close_trailing_long
3124,320711,PEPE,0.0,-0.3521691,6757.817842286015,0.0,6757.817842286015,1.0,1230500.0,0.001431,1230500.0,0.001431,entry_initial_normal_long
3125,320713,PEPE,-2.306200000000056,-0.32955598,6755.182086306015,0.0,6755.182086306015,1.0,-1153100.0,0.001429,77400.0,0.001431,close_trailing_long
3126,320715,PEPE,0.0,-0.20097456,6754.981111746015,0.0,6754.981111746015,1.0,703200.0,0.001429,780600.0,0.0014291983089930822,entry_initial_partial_long
3127,320722,PEPE,3.8262600000000204,-0.22389169200000003,6758.583480054015,0.0,6758.583480054015,1.0,-780600.0,0.0014341,0.0,0.0014291983089930822,close_trailing_long
3128,321043,PEPE,0.0,-0.35217252000000004,6758.231307534015,0.0,6758.231307534015,1.0,1238300.0,0.001422,1238300.0,0.001422,entry_initial_normal_long
3129,321057,PEPE,-2.3208000000000566,-0.3295536,6755.580953934015,0.0,6755.580953934015,1.0,-1160400.0,0.00142,77900.0,0.001422,close_trailing_long
3130,321081,PEPE,1.0126999999999993,-0.0223573,6756.571296634015,0.0,6756.571296634015,1.0,-77900.0,0.001435,0.0,0.001422,close_trailing_long
3131,321431,PEPE,0.0,-0.35207608,6756.219220554015,0.0,6756.219220554015,1.0,1219100.0,0.001444,1219100.0,0.001444,entry_initial_normal_long
3132,321433,PEPE,-0.9139200000000223,-0.32974233599999997,6754.975558218015,0.0,6754.975558218015,1.0,-1142400.0,0.0014432,76700.0,0.001444,close_trailing_long
3133,321439,PEPE,0.4525300000000068,-0.022241466,6755.405846752015,0.0,6755.405846752015,1.0,-76700.0,0.0014499,0.0,0.001444,close_trailing_long
3134,321446,PEPE,0.0,-0.35202104,6755.053825712015,0.0,6755.053825712015,1.0,1225700.0,0.001436,1225700.0,0.001436,entry_initial_normal_long
3135,321450,PEPE,-1.7228999999999797,-0.32953334,6753.001392372015,0.0,6753.001392372015,1.0,-1148600.0,0.0014345,77100.0,0.001436,close_trailing_long
3136,321453,PEPE,0.43175999999999376,-0.022229472,6753.410922900015,0.0,6753.410922900015,1.0,-77100.0,0.0014416,0.0,0.001436,close_trailing_long
3137,321555,PEPE,0.0,-0.35191884,6753.0590040600155,0.0,6753.0590040600155,1.0,1250600.0,0.001407,1250600.0,0.001407,entry_initial_normal_long
3138,321564,PEPE,14.1799899999999,-0.332608658,6766.906385402015,0.0,6766.906385402015,1.0,-1171900.0,0.0014191,78700.0,0.001407,close_trailing_long
3139,321567,PEPE,0.08656999999999784,-0.022163494000000002,6766.970791908015,0.0,6766.970791908015,1.0,-78700.0,0.0014081,0.0,0.001407,close_trailing_long
3140,321567,PEPE,0.0,-0.20138662000000002,6766.769405288014,0.0,6766.769405288014,1.0,717700.0,0.001403,717700.0,0.001403,entry_initial_partial_long
3141,321569,PEPE,5.16743999999997,-0.202420108,6771.734425180014,0.0,6771.734425180014,1.0,-717700.0,0.0014102,0.0,0.001403,close_trailing_long
3142,321860,PEPE,0.0,-0.35285736,6771.381567820014,0.0,6771.381567820014,1.0,1271100.0,0.001388,1271100.0,0.001388,entry_initial_normal_long
3143,321864,PEPE,4.883920000000184,-0.33165390400000005,6775.933833916015,0.0,6775.933833916015,1.0,-1191200.0,0.0013921,79900.0,0.001388,close_trailing_long
3144,321867,PEPE,0.0,-0.20164880000000002,6775.732185116015,0.0,6775.732185116015,1.0,728500.0,0.001384,808400.0,0.0013843953488372094,entry_initial_partial_long
3145,321871,PEPE,-0.7238000000001124,-0.22368428,6774.784700836015,0.0,6774.784700836015,1.0,-808400.0,0.0013835,0.0,0.0013843953488372094,close_trailing_long
3146,321872,PEPE,0.0,-0.35303884,6774.431661996015,0.0,6774.431661996015,1.0,1278200.0,0.001381,1278200.0,0.001381,entry_initial_normal_long
3147,321877,PEPE,1.0779299999998315,-0.331020326,6775.178571670014,0.0,6775.178571670014,1.0,-1197700.0,0.0013819,80500.0,0.001381,close_trailing_long
3148,321881,PEPE,-0.048300000000009904,-0.022224439999999998,6775.108047230015,0.0,6775.108047230015,1.0,-80500.0,0.0013804,0.0,0.001381,close_trailing_long
3149,321893,PEPE,0.0,-0.353049,6774.754998230014,0.0,6774.754998230014,1.0,1288500.0,0.00137,1288500.0,0.00137,entry_initial_normal_long
3150,321895,PEPE,1.4488800000000353,-0.33111737599999996,6775.872760854014,0.0,6775.872760854014,1.0,-1207400.0,0.0013712,81100.0,0.00137,close_trailing_long
3151,321896,PEPE,0.0,-0.20158848000000001,6775.671172374014,0.0,6775.671172374014,1.0,736800.0,0.001368,817900.0,0.0013681983127521702,entry_initial_partial_long
3152,321899,PEPE,-1.7980000000000167,-0.22345028000000003,6773.649722094014,0.0,6773.649722094014,1.0,-817900.0,0.001366,0.0,0.0013681983127521702,close_trailing_long
3153,321900,PEPE,0.0,-0.3529617,6773.296760394013,0.0,6773.296760394013,1.0,1292900.0,0.001365,1292900.0,0.001365,entry_initial_normal_long
3154,321909,PEPE,13.448759999999998,-0.33345655199999996,6786.412063842014,0.0,6786.412063842014,1.0,-1211600.0,0.0013761,81300.0,0.001365,close_trailing_long
3155,321928,PEPE,1.2357600000000124,-0.022442052,6787.625381790013,0.0,6787.625381790013,1.0,-81300.0,0.0013802,0.0,0.001365,close_trailing_long
3156,321946,PEPE,0.0,-0.35369188,6787.271689910013,0.0,6787.271689910013,1.0,1306100.0,0.001354,1306100.0,0.001354,entry_initial_normal_long
3157,321958,PEPE,30.35271999999994,-0.33750266399999995,6817.2869072460135,0.0,6817.2869072460135,1.0,-1223900.0,0.0013788,82200.0,0.001354,close_trailing_long
3158,321962,PEPE,1.5618000000000112,-0.02257212,6818.8261351260135,0.0,6818.8261351260135,1.0,-82200.0,0.001373,0.0,0.001354,close_trailing_long
3159,321970,PEPE,0.0,-0.35532,6818.470815126014,0.0,6818.470815126014,1.0,1316000.0,0.00135,1316000.0,0.00135,entry_initial_normal_long
3160,321976,PEPE,6.905919999999901,-0.334345184,6825.042389942014,0.0,6825.042389942014,1.0,-1233200.0,0.0013556,82800.0,0.00135,close_trailing_long
3161,321978,PEPE,0.0,-0.20311140000000003,6824.839278542014,0.0,6824.839278542014,1.0,754500.0,0.001346,837300.0,0.0013463955571479758,entry_initial_partial_long
3162,321981,PEPE,-2.005800000000176,-0.22506623999999997,6822.608412302014,0.0,6822.608412302014,1.0,-837300.0,0.001344,0.0,0.0013463955571479758,close_trailing_long
3163,321983,PEPE,0.0,-0.35551896000000005,6822.2528933420135,0.0,6822.2528933420135,1.0,1323600.0,0.001343,1323600.0,0.001343,entry_initial_normal_long
3164,321991,PEPE,13.395240000000056,-0.33582362800000004,6835.312309714013,0.0,6835.312309714013,1.0,-1240300.0,0.0013538,83300.0,0.001343,close_trailing_long
3165,321994,PEPE,0.8996400000000038,-0.022554308000000002,6836.189395406013,0.0,6836.189395406013,1.0,-83300.0,0.0013538,0.0,0.001343,close_trailing_long
3166,322004,PEPE,0.0,-0.35623140000000003,6835.833164006013,0.0,6835.833164006013,1.0,1334200.0,0.001335,1334200.0,0.001335,entry_initial_normal_long
3167,322006,PEPE,-0.37505999999994133,-0.33372838800000004,6835.124375618013,0.0,6835.124375618013,1.0,-1250200.0,0.0013347,84000.0,0.001335,close_trailing_long
3168,322010,PEPE,0.2604000000000018,-0.022480080000000003,6835.362295538013,0.0,6835.362295538013,1.0,-84000.0,0.0013381,0.0,0.001335,close_trailing_long
3169,322612,PEPE,0.0,-0.35619582,6835.0060997180135,0.0,6835.0060997180135,1.0,1352300.0,0.001317,1352300.0,0.001317,entry_initial_normal_long
3170,322618,PEPE,2.6611199999998587,-0.334312704,6837.3329070140135,0.0,6837.3329070140135,1.0,-1267200.0,0.0013191,85100.0,0.001317,close_trailing_long
3171,322621,PEPE,-0.042550000000005646,-0.02240683,6837.267950184014,0.0,6837.267950184014,1.0,-85100.0,0.0013165,0.0,0.001317,close_trailing_long
3172,322621,PEPE,0.0,-0.20346496,6837.064485224014,0.0,6837.064485224014,1.0,775400.0,0.001312,775400.0,0.001312,entry_initial_partial_long
3173,322631,PEPE,12.173780000000002,-0.205899716,6849.032365508014,0.0,6849.032365508014,1.0,-775400.0,0.0013277,0.0,0.001312,close_trailing_long
3174,322644,PEPE,0.0,-0.35688942,6848.675476088014,0.0,6848.675476088014,1.0,1365300.0,0.001307,1365300.0,0.001307,entry_initial_normal_long
3175,322646,PEPE,-2.5588000000000624,-0.3339234,6845.782752688014,0.0,6845.782752688014,1.0,-1279400.0,0.001305,85900.0,0.001307,close_trailing_long
3176,322650,PEPE,0.49822000000000277,-0.022553904,6846.258418784014,0.0,6846.258418784014,1.0,-85900.0,0.0013128,0.0,0.001307,close_trailing_long
3177,323502,PEPE,0.0,-0.35673992000000004,6845.901678864014,0.0,6845.901678864014,1.0,1291600.0,0.001381,1291600.0,0.001381,entry_initial_normal_long
3178,323506,PEPE,5.809919999999879,-0.335474464,6851.376124400013,0.0,6851.376124400013,1.0,-1210400.0,0.0013858,81200.0,0.001381,close_trailing_long
3179,323507,PEPE,0.0,-0.20388888000000002,6851.172235520014,0.0,6851.172235520014,1.0,739800.0,0.001378,821000.0,0.0013782967113276493,entry_initial_partial_long
3180,323517,PEPE,-1.885600000000061,-0.22593920000000003,6849.060696320013,0.0,6849.060696320013,1.0,-821000.0,0.001376,0.0,0.0013782967113276493,close_trailing_long
3181,323541,PEPE,0.0,-0.35690058,6848.703795740013,0.0,6848.703795740013,1.0,1313100.0,0.001359,1313100.0,0.001359,entry_initial_normal_long
3182,323556,PEPE,20.795450000000038,-0.33860899,6869.1606367500135,0.0,6869.1606367500135,1.0,-1230500.0,0.0013759,82600.0,0.001359,close_trailing_long
3183,323563,PEPE,1.0407599999999984,-0.022658832,6870.178737918013,0.0,6870.178737918013,1.0,-82600.0,0.0013716,0.0,0.001359,close_trailing_long
3184,323572,PEPE,0.0,-0.35798798000000004,6869.820749938013,0.0,6869.820749938013,1.0,1324900.0,0.001351,1324900.0,0.001351,entry_initial_normal_long
3185,323601,PEPE,5.214719999999992,-0.33652326400000004,6874.698946674013,0.0,6874.698946674013,1.0,-1241600.0,0.0013552,83300.0,0.001351,close_trailing_long
3186,323606,PEPE,0.04997999999999218,-0.022517656,6874.726409018013,0.0,6874.726409018013,1.0,-83300.0,0.0013516,0.0,0.001351,close_trailing_long
3187,323885,PEPE,0.0,-0.35823556000000006,6874.368173458013,0.0,6874.368173458013,1.0,1354900.0,0.001322,1354900.0,0.001322,entry_initial_normal_long
3188,323892,PEPE,-1.9043999999999774,-0.33530136000000005,6872.128472098013,0.0,6872.128472098013,1.0,-1269600.0,0.0013205,85300.0,0.001322,close_trailing_long
3189,323896,PEPE,0.09382999999999765,-0.022572086,6872.199730012013,0.0,6872.199730012013,1.0,-85300.0,0.0013231,0.0,0.001322,close_trailing_long
3190,323900,PEPE,0.0,-0.35811756,6871.841612452013,0.0,6871.841612452013,1.0,1362700.0,0.001314,1362700.0,0.001314,entry_initial_normal_long
3191,323903,PEPE,0.25537999999986777,-0.335620396,6871.761372056013,0.0,6871.761372056013,1.0,-1276900.0,0.0013142,85800.0,0.001314,close_trailing_long
3192,323912,PEPE,0.8150999999999966,-0.022711260000000004,6872.553760796013,0.0,6872.553760796013,1.0,-85800.0,0.0013235,0.0,0.001314,close_trailing_long
3193,326807,PEPE,0.0,-0.35813132000000003,6872.195629476013,0.0,6872.195629476013,1.0,1371100.0,0.001306,1371100.0,0.001306,entry_initial_normal_long
3194,326890,PEPE,-2.5696000000000625,-0.33507584,6869.290953636013,0.0,6869.290953636013,1.0,-1284800.0,0.001304,86300.0,0.001306,close_trailing_long
3195,326923,PEPE,-0.1726000000000042,-0.022507040000000002,6869.095846596013,0.0,6869.095846596013,1.0,-86300.0,0.001304,0.0,0.001306,close_trailing_long
3196,327140,PEPE,0.0,-0.35795284,6868.737893756013,0.0,6868.737893756013,1.0,1412600.0,0.001267,1412600.0,0.001267,entry_initial_normal_long
3197,327147,PEPE,6.089020000000004,-0.336643384,6874.490270372014,0.0,6874.490270372014,1.0,-1323700.0,0.0012716,88900.0,0.001267,close_trailing_long
3198,327152,PEPE,0.3467100000000036,-0.022596602,6874.814383770014,0.0,6874.814383770014,1.0,-88900.0,0.0012709,0.0,0.001267,close_trailing_long
3199,329192,PEPE,0.0,-0.35822784,6874.456155930014,0.0,6874.456155930014,1.0,1301700.0,0.001376,1301700.0,0.001376,entry_initial_normal_long
3200,329194,PEPE,-0.6099000000000809,-0.33556698,6873.510688950014,0.0,6873.510688950014,1.0,-1219800.0,0.0013755,81900.0,0.001376,close_trailing_long
3201,329195,PEPE,0.0,-0.20447868000000002,6873.306210270014,0.0,6873.306210270014,1.0,744100.0,0.001374,826000.0,0.0013741983050847457,entry_initial_partial_long
3202,329206,PEPE,3.2227999999999644,-0.22766212000000002,6876.301348150014,0.0,6876.301348150014,1.0,-826000.0,0.0013781,0.0,0.0013741983050847457,close_trailing_long
3203,329208,PEPE,0.0,-0.35831804,6875.943030110014,0.0,6875.943030110014,1.0,1310600.0,0.001367,1310600.0,0.001367,entry_initial_normal_long
3204,329214,PEPE,1.8421499999999782,-0.33613097,6877.449049140014,0.0,6877.449049140014,1.0,-1228100.0,0.0013685,82500.0,0.001367,close_trailing_long
3205,329215,PEPE,0.0,-0.20464082000000003,6877.2444083200135,0.0,6877.2444083200135,1.0,750700.0,0.001363,833200.0,0.0013633960633701392,entry_initial_partial_long
3206,329225,PEPE,5.252439999999961,-0.22824680800000002,6882.268601512013,0.0,6882.268601512013,1.0,-833200.0,0.0013697,0.0,0.0013633960633701392,close_trailing_long
3207,329557,PEPE,0.0,-0.35863256,6881.9099689520135,0.0,6881.9099689520135,1.0,1344200.0,0.001334,1344200.0,0.001334,entry_initial_normal_long
3208,329564,PEPE,0.755760000000155,-0.336212432,6882.329516520013,0.0,6882.329516520013,1.0,-1259600.0,0.0013346,84600.0,0.001334,close_trailing_long
3209,329570,PEPE,0.07614000000000644,-0.022586508,6882.383070012013,0.0,6882.383070012013,1.0,-84600.0,0.0013349,0.0,0.001334,close_trailing_long
3210,329572,PEPE,0.0,-0.35862996,6882.024440052013,0.0,6882.024440052013,1.0,1352300.0,0.001326,1352300.0,0.001326,entry_initial_normal_long
3211,329578,PEPE,4.055040000000099,-0.336872448,6885.742607604014,0.0,6885.742607604014,1.0,-1267200.0,0.0013292,85100.0,0.001326,close_trailing_long
3212,329581,PEPE,0.2382800000000058,-0.022616175999999998,6885.958271428014,0.0,6885.958271428014,1.0,-85100.0,0.0013288,0.0,0.001326,close_trailing_long
3213,330431,PEPE,0.0,-0.3588354,6885.599436028014,0.0,6885.599436028014,1.0,1294500.0,0.001386,1294500.0,0.001386,entry_initial_normal_long
3214,330435,PEPE,-2.4260000000000588,-0.33575840000000007,6882.837677628014,0.0,6882.837677628014,1.0,-1213000.0,0.001384,81500.0,0.001386,close_trailing_long
3215,330441,PEPE,0.5297499999999996,-0.022697750000000003,6883.344729878014,0.0,6883.344729878014,1.0,-81500.0,0.0013925,0.0,0.001386,close_trailing_long
3216,330444,PEPE,0.0,-0.3586896,6882.986040278014,0.0,6882.986040278014,1.0,1299600.0,0.00138,1299600.0,0.00138,entry_initial_normal_long
3217,330450,PEPE,-2.3138199999999904,-0.33565003600000004,6880.336570242014,0.0,6880.336570242014,1.0,-1217800.0,0.0013781,81800.0,0.00138,close_trailing_long
3218,330459,PEPE,1.071580000000004,-0.022791116,6881.385359126014,0.0,6881.385359126014,1.0,-81800.0,0.0013931,0.0,0.00138,close_trailing_long
3219,330474,PEPE,0.0,-0.35859586,6881.026763266014,0.0,6881.026763266014,1.0,1309700.0,0.001369,1309700.0,0.001369,entry_initial_normal_long
3220,330481,PEPE,0.0,-2.32061288,6878.706150386014,0.0,6878.706150386014,1.0,8980700.0,0.001292,10290400.0,0.0013018000952343934,entry_grid_inflated_long
3221,330484,PEPE,18.320717128585525,-0.33958064,6896.6872868745995,0.0,6896.6872868745995,1.0,-1290200.0,0.001316,9000200.0,0.0013018000952343934,close_trailing_long
3222,330484,PEPE,0.0,-0.35845208,6896.3288347946,0.0,6896.3288347946,1.0,1361900.0,0.001316,10362100.0,0.0013036664013210244,entry_trailing_normal_long
3223,330486,PEPE,13.476036053764817,-0.339458312,6909.465412536365,0.0,6909.465412536365,1.0,-1291600.0,0.0013141,9070500.0,0.0013036664013210244,close_trailing_long
3224,330488,PEPE,0.0,-0.32527916,6909.140133376365,0.0,6909.140133376365,1.0,1339700.0,0.001214,10410200.0,0.0012921271342704608,entry_grid_cropped_long
3225,330491,PEPE,0.0,-0.36003289400000005,6908.780100482365,0.0,6908.780100482365,1.0,1667900.0,0.0010793,12078100.0,0.0012627372155539654,entry_trailing_normal_long
3226,330495,PEPE,0.0,-0.360003264,6908.420097218365,0.0,6908.420097218365,1.0,1563600.0,0.0011512,13641700.0,0.0012499529151925603,entry_trailing_normal_long
3227,330499,PEPE,0.0,-0.35998512,6908.060112098366,0.0,6908.060112098366,1.0,1531200.0,0.0011755,15172900.0,0.0012424393677663696,entry_trailing_normal_long
3228,330504,PEPE,0.0,-0.35998312000000005,6907.700128978366,0.0,6907.700128978366,1.0,1529500.0,0.0011768,16702400.0,0.0012364285302221448,entry_trailing_normal_long
3229,330510,PEPE,0.0,-0.113689654,6907.5864393243655,0.0,6907.5864393243655,1.0,484900.0,0.0011723,17187300.0,0.0012346192917550955,entry_trailing_cropped_long
3230,330694,PEPE,-12.639628155523987,-0.094340304,6894.852470864842,0.0,6894.852470864842,1.0,-392300.0,0.0012024,16795000.0,0.0012346192917550955,close_unstuck_long
3231,330695,PEPE,-10.974959572013736,-0.09417939000000002,6883.783331902829,0.0,6883.783331902829,1.0,-390300.0,0.0012065,16404700.0,0.0012346192917550955,close_unstuck_long
3232,330696,PEPE,-12.636843076242386,-0.09401986,6871.052468966586,0.0,6871.052468966586,1.0,-391000.0,0.0012023,16013700.0,0.0012346192917550955,close_unstuck_long
3233,330697,PEPE,-12.532947642838264,-0.09384310000000001,6858.425678223748,0.0,6858.425678223748,1.0,-390200.0,0.0012025,15623500.0,0.0012346192917550955,close_unstuck_long
3234,330714,PEPE,0.0,-0.372671992,6858.053006231748,0.0,6858.053006231748,1.0,1516900.0,0.0012284,17140400.0,0.0012340688936510079,entry_trailing_normal_long
3235,330715,PEPE,-1.0913271448433859,-0.093669696,6856.868009390905,0.0,6856.868009390905,1.0,-380400.0,0.0012312,16760000.0,0.0012340688936510079,close_unstuck_long
3236,330716,PEPE,-0.6721795873829931,-0.09365480000000001,6856.1021750035225,0.0,6856.1021750035225,1.0,-380000.0,0.0012323,16380000.0,0.0012340688936510079,close_unstuck_long
3237,330718,PEPE,-1.2434871448433895,-0.09363926400000001,6854.765048594679,0.0,6854.765048594679,1.0,-380400.0,0.0012308,15999600.0,0.0012340688936510079,close_unstuck_long
3238,330719,PEPE,1.0715737530935199,-0.09363333,6855.742989017773,0.0,6855.742989017773,1.0,-378500.0,0.0012369,15621100.0,0.0012340688936510079,close_unstuck_long
3239,330741,PEPE,87.32618620861452,-0.8819798600000001,6942.187195366388,0.0,6942.187195366388,1.0,-3502700.0,0.001259,12118400.0,0.0012340688936510079,close_grid_long
3240,330745,PEPE,28.199474570340755,-0.34463862,6970.042031316729,0.0,6970.042031316729,1.0,-1373500.0,0.0012546,10744900.0,0.0012340688936510079,close_trailing_long
3241,330748,PEPE,25.14069565526021,-0.34538434,6994.837342631989,0.0,6994.837342631989,1.0,-1379000.0,0.0012523,9365900.0,0.0012340688936510079,close_trailing_long
3242,330751,PEPE,22.87739807637014,-0.346141068,7017.368599640358,0.0,7017.368599640358,1.0,-1383900.0,0.0012506,7982000.0,0.0012340688936510079,close_trailing_long
3243,330754,PEPE,20.03614805494076,-0.34668348000000004,7037.058064215299,0.0,7037.058064215299,1.0,-1388400.0,0.0012485,6593600.0,0.0012340688936510079,close_trailing_long
3244,330757,PEPE,13.827079369701902,-0.34640424000000003,7050.538739345001,0.0,7050.538739345001,1.0,-1392300.0,0.001244,5201300.0,0.0012340688936510079,close_trailing_long
3245,330759,PEPE,-1.4911066431560398,-0.344007,7048.703625701845,0.0,7048.703625701845,1.0,-1395000.0,0.001233,3806300.0,0.0012340688936510079,close_trailing_long
3246,330761,PEPE,0.18284091430440405,-0.34424306400000004,7048.54222355215,0.0,7048.54222355215,1.0,-1394600.0,0.0012342,2411700.0,0.0012340688936510079,close_trailing_long
3247,330763,PEPE,-2.8852790856955193,-0.34362944000000006,7045.313315026455,0.0,7045.313315026455,1.0,-1394600.0,0.001232,1017100.0,0.0012340688936510079,close_trailing_long
3248,330777,PEPE,0.9470282675599003,-0.2512237,7046.009119594015,0.0,7046.009119594015,1.0,-1017100.0,0.001235,0.0,0.0012340688936510079,close_trailing_long
3249,330887,PEPE,0.0,-0.36716260000000006,7045.641956994015,0.0,7045.641956994015,1.0,1542700.0,0.00119,1542700.0,0.00119,entry_initial_normal_long
3250,330894,PEPE,-0.8673600000001778,-0.343879328,7044.430717666015,0.0,7044.430717666015,1.0,-1445600.0,0.0011894,97100.0,0.00119,close_trailing_long
3251,330895,PEPE,0.0,-0.20961364,7044.221104026015,0.0,7044.221104026015,1.0,883700.0,0.001186,980800.0,0.0011863960032626427,entry_initial_partial_long
3252,330898,PEPE,-2.3500000000000147,-0.23225344,7041.638850586015,0.0,7041.638850586015,1.0,-980800.0,0.001184,0.0,0.0011863960032626427,close_trailing_long
3253,330899,PEPE,0.0,-0.36694294,7041.271907646015,0.0,7041.271907646015,1.0,1550900.0,0.001183,1550900.0,0.001183,entry_initial_normal_long
3254,330903,PEPE,4.941219999999962,-0.34483902400000005,7045.868288622015,0.0,7045.868288622015,1.0,-1453300.0,0.0011864,97600.0,0.001183,close_trailing_long
3255,330914,PEPE,1.3078400000000001,-0.023353728,7047.152774894015,0.0,7047.152774894015,1.0,-97600.0,0.0011964,0.0,0.001183,close_trailing_long
3256,331177,PEPE,0.0,-0.36721600000000004,7046.785558894016,0.0,7046.785558894016,1.0,1556000.0,0.00118,1556000.0,0.00118,entry_initial_normal_long
3257,331179,PEPE,-1.1664800000000284,-0.343878304,7045.275200590016,0.0,7045.275200590016,1.0,-1458100.0,0.0011792,97900.0,0.00118,close_trailing_long
3258,331183,PEPE,0.4111799999999994,-0.023186636000000004,7045.663193954016,0.0,7045.663193954016,1.0,-97900.0,0.0011842,0.0,0.00118,close_trailing_long
3259,331183,PEPE,0.0,-0.20962370000000002,7045.453570254016,0.0,7045.453570254016,1.0,890500.0,0.001177,890500.0,0.001177,entry_initial_partial_long
3260,331191,PEPE,8.103549999999956,-0.21124441000000002,7053.345875844016,0.0,7053.345875844016,1.0,-890500.0,0.0011861,0.0,0.001177,close_trailing_long
3261,331284,PEPE,0.0,-0.36754782,7052.978328024015,0.0,7052.978328024015,1.0,1566700.0,0.001173,1566700.0,0.001173,entry_initial_normal_long
3262,331289,PEPE,11.157559999999952,-0.346647772,7063.789240252016,0.0,7063.789240252016,1.0,-1468100.0,0.0011806,98600.0,0.001173,close_trailing_long
3263,331293,PEPE,1.0254400000000035,-0.023336648,7064.791343604015,0.0,7064.791343604015,1.0,-98600.0,0.0011834,0.0,0.001173,close_trailing_long
3264,331703,PEPE,0.0,-0.36813972,7064.4232038840155,0.0,7064.4232038840155,1.0,1506300.0,0.001222,1506300.0,0.001222,entry_initial_normal_long
3265,331705,PEPE,2.117249999999975,-0.34539405,7066.195059834015,0.0,7066.195059834015,1.0,-1411500.0,0.0012235,94800.0,0.001222,close_trailing_long
3266,331706,PEPE,0.0,-0.210269328,7065.984790506015,0.0,7065.984790506015,1.0,863600.0,0.0012174,958400.0,0.0012178550083472453,entry_initial_partial_long
3267,331710,PEPE,6.560240000000099,-0.23475049600000003,7072.310280010015,0.0,7072.310280010015,1.0,-958400.0,0.0012247,0.0,0.0012178550083472453,close_trailing_long
3268,331720,PEPE,0.0,-0.36853379999999997,7071.9417462100155,0.0,7071.9417462100155,1.0,1516600.0,0.001215,1516600.0,0.001215,entry_initial_normal_long
3269,331736,PEPE,15.917440000000079,-0.348535088,7087.510651122016,0.0,7087.510651122016,1.0,-1421200.0,0.0012262,95400.0,0.001215,close_trailing_long
3270,331744,PEPE,1.020779999999999,-0.023386356,7088.508044766016,0.0,7088.508044766016,1.0,-95400.0,0.0012257,0.0,0.001215,close_trailing_long
3271,331823,PEPE,0.0,-0.36937956,7088.1386652060155,0.0,7088.1386652060155,1.0,1537800.0,0.001201,1537800.0,0.001201,entry_initial_normal_long
3272,331830,PEPE,5.619900000000058,-0.34725218,7093.411313026016,0.0,7093.411313026016,1.0,-1441000.0,0.0012049,96800.0,0.001201,close_trailing_long
3273,331837,PEPE,0.5130399999999967,-0.023353968000000003,7093.900999058015,0.0,7093.900999058015,1.0,-96800.0,0.0012063,0.0,0.001201,close_trailing_long
3274,332733,PEPE,0.0,-0.36965256,7093.531346498015,0.0,7093.531346498015,1.0,1505100.0,0.001228,1505100.0,0.001228,entry_initial_normal_long
3275,332742,PEPE,11.001120000000114,-0.34859446400000005,7104.183872034016,0.0,7104.183872034016,1.0,-1410400.0,0.0012358,94700.0,0.001228,close_trailing_long
3276,332746,PEPE,-0.14204999999999832,-0.02322991,7104.018592124015,0.0,7104.018592124015,1.0,-94700.0,0.0012265,0.0,0.001228,close_trailing_long
3277,332746,PEPE,0.0,-0.2114567,7103.8071354240155,0.0,7103.8071354240155,1.0,864500.0,0.001223,864500.0,0.001223,entry_initial_partial_long
3278,332748,PEPE,-1.642549999999993,-0.21112819,7101.953457234015,0.0,7101.953457234015,1.0,-864500.0,0.0012211,0.0,0.001223,close_trailing_long
3279,332749,PEPE,0.0,-0.370086864,7101.5833703700155,0.0,7101.5833703700155,1.0,1542800.0,0.0011994,1542800.0,0.0011994,entry_initial_normal_long
3280,332751,PEPE,10.84274999999987,-0.348963066,7112.077157304016,0.0,7112.077157304016,1.0,-1445700.0,0.0012069,97100.0,0.0011994,close_trailing_long
3281,332752,PEPE,0.0,-0.21154414000000002,7111.8656131640155,0.0,7111.8656131640155,1.0,880700.0,0.001201,977800.0,0.001200841112701984,entry_initial_partial_long
