,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3466,410539,BONK,67.42965999999933,-1.977481472,94928.1945649639,0.0,94928.1945649639,1.0,-4267700.0,0.0023168,0.0,0.002301,close_trailing_long
3467,410606,BONK,0.0,-1.96531632,94926.2292486439,0.0,94926.2292486439,1.0,4213800.0,0.002332,4213800.0,0.002332,entry_initial_normal_long
3468,410609,BONK,-25.2827999999997,-1.9602597600000002,94898.9861888839,0.0,94898.9861888839,1.0,-4213800.0,0.002326,0.0,0.002332,close_trailing_long
3469,410611,BONK,0.0,-1.9647326400000003,94897.02145624389,0.0,94897.02145624389,1.0,4221600.0,0.002327,4221600.0,0.002327,entry_initial_normal_long
3470,410613,BONK,-13.086960000001005,-1.9621152479999997,94881.9723809959,0.0,94881.9723809959,1.0,-4221600.0,0.0023239,0.0,0.002327,close_trailing_long
3471,410614,BONK,0.0,-1.964346926,94880.00803406989,0.0,94880.00803406989,1.0,4244300.0,0.0023141,4244300.0,0.0023141,entry_initial_normal_long
3472,410620,BONK,5.942019999999684,-1.96553533,94883.98451873989,0.0,94883.98451873989,1.0,-4244300.0,0.0023155,0.0,0.0023141,close_trailing_long
3473,410621,BONK,0.0,-1.96440622,94882.0201125199,0.0,94882.0201125199,1.0,4261000.0,0.0023051,4261000.0,0.0023051,entry_initial_normal_long
3474,410627,BONK,-25.992100000000864,-1.9592078,94854.0688047199,0.0,94854.0688047199,1.0,-4261000.0,0.002299,0.0,0.0023051,close_trailing_long
3475,410628,BONK,0.0,-1.963766028,94852.1050386919,0.0,94852.1050386919,1.0,4262200.0,0.0023037,4262200.0,0.0023037,entry_initial_normal_long
3476,410631,BONK,-19.179900000000696,-1.959930048,94830.96520864389,0.0,94830.96520864389,1.0,-4262200.0,0.0022992,0.0,0.0023037,close_trailing_long
3477,410632,BONK,0.0,-1.9633075000000002,94829.00190114389,0.0,94829.00190114389,1.0,4262500.0,0.002303,4262500.0,0.002303,entry_initial_normal_long
3478,410640,BONK,0.0,-9.64398402,94819.35791712388,0.0,94819.35791712388,1.0,21809100.0,0.002211,26071600.0,0.002226041270961506,entry_grid_normal_long
3479,410642,BONK,107.16825361819023,-3.945543724,94922.58062701808,0.0,94922.58062701808,1.0,-8814100.0,0.0022382,17257500.0,0.002226041270961506,close_trailing_long
3480,410644,BONK,170.8156174169575,-3.9625471959999996,95089.43369723903,0.0,95089.43369723903,1.0,-8823700.0,0.0022454,8433800.0,0.002226041270961506,close_trailing_long
3481,410647,BONK,276.2805689648506,-3.8100534880000003,95361.90421271588,0.0,95361.90421271588,1.0,-8433800.0,0.0022588,0.0,0.002226041270961506,close_trailing_long
3482,410648,BONK,0.0,-1.9743185740000002,95359.92989414188,0.0,95359.92989414188,1.0,4344700.0,0.0022721,4344700.0,0.0022721,entry_initial_normal_long
3483,410650,BONK,31.716310000000064,-1.9806618360000001,95389.66554230588,0.0,95389.66554230588,1.0,-4344700.0,0.0022794,0.0,0.0022721,close_trailing_long
3484,410652,BONK,0.0,-1.9748780400000001,95387.69066426589,0.0,95387.69066426589,1.0,4342300.0,0.002274,4342300.0,0.002274,entry_initial_normal_long
3485,410656,BONK,-13.026899999999847,-1.9722726600000002,95372.69149160589,0.0,95372.69149160589,1.0,-4342300.0,0.002271,0.0,0.002274,close_trailing_long
3486,410660,BONK,0.0,-1.9745364000000003,95370.71695520589,0.0,95370.71695520589,1.0,4358800.0,0.002265,4358800.0,0.002265,entry_initial_normal_long
3487,410662,BONK,174.78787999999975,-2.0094939760000003,95543.4953412299,0.0,95543.4953412299,1.0,-4358800.0,0.0023051,0.0,0.002265,close_trailing_long
3488,410992,BONK,0.0,-1.97807846,95541.51726276989,0.0,95541.51726276989,1.0,3764900.0,0.002627,3764900.0,0.002627,entry_initial_normal_long
3489,410995,BONK,113.69998000000072,-2.000818456,95653.2164243139,0.0,95653.2164243139,1.0,-3764900.0,0.0026572,0.0,0.002627,close_trailing_long
3490,411187,BONK,0.0,-1.98030864,95651.23611567389,0.0,95651.23611567389,1.0,3730800.0,0.002654,3730800.0,0.002654,entry_initial_normal_long
3491,411194,BONK,0.0,-9.727550560000001,95641.5085651139,0.0,95641.5085651139,1.0,19088600.0,0.002548,22819400.0,0.0025653302014952187,entry_grid_normal_long
3492,411197,BONK,104.68692452483496,-3.9790879660000003,95742.21640167273,0.0,95742.21640167273,1.0,-7714700.0,0.0025789,15104700.0,0.0025653302014952187,close_trailing_long
3493,411200,BONK,82.40071989272607,-3.9787865600000005,95820.63833500545,0.0,95820.63833500545,1.0,-7722800.0,0.002576,7381900.0,0.0025653302014952187,close_trailing_long
3494,411202,BONK,673.7445255824438,-3.922151108,96490.4607094799,0.0,96490.4607094799,1.0,-7381900.0,0.0026566,0.0,0.0025653302014952187,close_trailing_long
3495,411203,BONK,0.0,-1.9976493600000003,96488.4630601199,0.0,96488.4630601199,1.0,3809400.0,0.002622,3809400.0,0.002622,entry_initial_normal_long
3496,411208,BONK,89.52089999999866,-2.01555354,96575.9684065799,0.0,96575.9684065799,1.0,-3809400.0,0.0026455,0.0,0.002622,close_trailing_long
3497,411209,BONK,0.0,-1.9994088,96573.9689977799,0.0,96573.9689977799,1.0,3821500.0,0.002616,3821500.0,0.002616,entry_initial_normal_long
3498,411213,BONK,-26.750499999998578,-1.9940587000000005,96545.2244390799,0.0,96545.2244390799,1.0,-3821500.0,0.002609,0.0,0.002616,close_trailing_long
3499,411219,BONK,0.0,-1.9988165000000002,96543.2256225799,0.0,96543.2256225799,1.0,3836500.0,0.002605,3836500.0,0.002605,entry_initial_normal_long
3500,411224,BONK,30.308349999999695,-2.00487817,96571.52909440991,0.0,96571.52909440991,1.0,-3836500.0,0.0026129,0.0,0.002605,close_trailing_long
3501,411252,BONK,0.0,-1.9993335200000002,96569.52976088991,0.0,96569.52976088991,1.0,3862700.0,0.002588,3862700.0,0.002588,entry_initial_normal_long
3502,411261,BONK,-8.884210000000843,-1.9975566779999998,96558.64799421192,0.0,96558.64799421192,1.0,-3862700.0,0.0025857,0.0,0.002588,close_trailing_long
3503,411271,BONK,0.0,-1.9990488,96556.64894541191,0.0,96556.64894541191,1.0,3889200.0,0.00257,3889200.0,0.00257,entry_initial_normal_long
3504,411273,BONK,-3.1113599999983887,-1.9984265280000004,96551.53915888391,0.0,96551.53915888391,1.0,-3889200.0,0.0025692,0.0,0.00257,close_trailing_long
3505,411274,BONK,0.0,-1.9989207,96549.54023818391,0.0,96549.54023818391,1.0,3907500.0,0.0025578,3907500.0,0.0025578,entry_initial_normal_long
3506,411279,BONK,28.134000000000682,-2.0045475,96575.6696906839,0.0,96575.6696906839,1.0,-3907500.0,0.002565,0.0,0.0025578,close_trailing_long
3507,411281,BONK,0.0,-1.9994351200000002,96573.6702555639,0.0,96573.6702555639,1.0,3908200.0,0.002558,3908200.0,0.002558,entry_initial_normal_long
3508,411284,BONK,30.483960000000316,-2.005531912,96602.1486836519,0.0,96602.1486836519,1.0,-3908200.0,0.0025658,0.0,0.002558,close_trailing_long
3509,411674,BONK,0.0,-1.99997568,96600.14870797191,0.0,96600.14870797191,1.0,3280800.0,0.003048,3280800.0,0.003048,entry_initial_normal_long
3510,411676,BONK,63.97559999999996,-2.0127707999999997,96662.1115371719,0.0,96662.1115371719,1.0,-3280800.0,0.0030675,0.0,0.003048,close_trailing_long
3511,411677,BONK,0.0,-2.0012349,96660.1103022719,0.0,96660.1103022719,1.0,3286100.0,0.003045,3286100.0,0.003045,entry_initial_normal_long
3512,411680,BONK,-26.288799999999213,-1.9959771400000001,96631.8255251319,0.0,96631.8255251319,1.0,-3286100.0,0.003037,0.0,0.003045,close_trailing_long
3513,411681,BONK,0.0,-2.0006089520000003,96629.8249161799,0.0,96629.8249161799,1.0,3290800.0,0.0030397,3290800.0,0.0030397,entry_initial_normal_long
3514,411683,BONK,-8.556080000000565,-1.9988977360000002,96619.2699384439,0.0,96619.2699384439,1.0,-3290800.0,0.0030371,0.0,0.0030397,close_trailing_long
3515,411684,BONK,0.0,-2.0003286,96617.2696098439,0.0,96617.2696098439,1.0,3295000.0,0.0030354,3295000.0,0.0030354,entry_initial_normal_long
3516,411686,BONK,-24.05350000000005,-1.9955179,96591.2205919439,0.0,96591.2205919439,1.0,-3295000.0,0.0030281,0.0,0.0030354,close_trailing_long
3517,411687,BONK,0.0,-1.99976236,96589.2208295839,0.0,96589.2208295839,1.0,3304300.0,0.003026,3304300.0,0.003026,entry_initial_normal_long
3518,411692,BONK,131.1807100000005,-2.025998502,96718.3755410819,0.0,96718.3755410819,1.0,-3304300.0,0.0030657,0.0,0.003026,close_trailing_long
3519,411714,BONK,0.0,-2.0023718400000003,96716.3731692419,0.0,96716.3731692419,1.0,3310800.0,0.003024,3310800.0,0.003024,entry_initial_normal_long
3520,411718,BONK,67.87139999999896,-2.0159461199999997,96782.22862312189,0.0,96782.22862312189,1.0,-3310800.0,0.0030445,0.0,0.003024,close_trailing_long
3521,411724,BONK,0.0,-2.0037087000000002,96780.2249144219,0.0,96780.2249144219,1.0,3322900.0,0.003015,3322900.0,0.003015,entry_initial_normal_long
3522,411734,BONK,-26.583199999999206,-1.9983920600000002,96751.6433223619,0.0,96751.6433223619,1.0,-3322900.0,0.003007,0.0,0.003015,close_trailing_long
3523,411735,BONK,0.0,-2.0030841600000002,96749.6402382019,0.0,96749.6402382019,1.0,3347400.0,0.002992,3347400.0,0.002992,entry_initial_normal_long
3524,411737,BONK,-26.7791999999992,-1.9977283200000002,96720.8633098819,0.0,96720.8633098819,1.0,-3347400.0,0.002984,0.0,0.002992,close_trailing_long
3525,411738,BONK,0.0,-2.002410384,96718.8608994979,0.0,96718.8608994979,1.0,3360200.0,0.0029796,3360200.0,0.0029796,entry_initial_normal_long
3526,411740,BONK,51.74708000000017,-2.0127598,96768.5952196979,0.0,96768.5952196979,1.0,-3360200.0,0.002995,0.0,0.0029796,close_trailing_long
3527,411908,BONK,0.0,-2.00342574,96766.59179395791,0.0,96766.59179395791,1.0,3266100.0,0.003067,3266100.0,0.003067,entry_initial_normal_long
3528,411911,BONK,85.8984300000012,-2.0206054260000004,96850.4696185319,0.0,96850.4696185319,1.0,-3266100.0,0.0030933,0.0,0.003067,close_trailing_long
3529,411917,BONK,0.0,-2.0050955999999998,96848.4645229319,0.0,96848.4645229319,1.0,3276300.0,0.00306,3276300.0,0.00306,entry_initial_normal_long
3530,411919,BONK,-26.210399999999215,-1.9998535199999998,96820.2542694119,0.0,96820.2542694119,1.0,-3276300.0,0.003052,0.0,0.00306,close_trailing_long
3531,411920,BONK,0.0,-2.004459996,96818.24980941591,0.0,96818.24980941591,1.0,3284600.0,0.0030513,3284600.0,0.0030513,entry_initial_normal_long
3532,411924,BONK,49.92592000000121,-2.0144451800000005,96866.16128423592,0.0,96866.16128423592,1.0,-3284600.0,0.0030665,0.0,0.0030513,close_trailing_long
3533,412269,BONK,0.0,-2.00546688,96864.15581735592,0.0,96864.15581735592,1.0,3072100.0,0.003264,3072100.0,0.003264,entry_initial_normal_long
3534,412272,BONK,2.150470000000552,-2.005896974,96864.30039038192,0.0,96864.30039038192,1.0,-3072100.0,0.0032647,0.0,0.003264,close_trailing_long
3535,412277,BONK,0.0,-2.0054055,96862.29498488193,0.0,96862.29498488193,1.0,3080500.0,0.003255,3080500.0,0.003255,entry_initial_normal_long
3536,412283,BONK,-27.724499999999672,-1.9998606,96832.57062428193,0.0,96832.57062428193,1.0,-3080500.0,0.003246,0.0,0.003255,close_trailing_long
3537,412284,BONK,0.0,-2.00475774,96830.56586654193,0.0,96830.56586654193,1.0,3090900.0,0.003243,3090900.0,0.003243,entry_initial_normal_long
3538,412287,BONK,-27.81809999999967,-1.9991941200000003,96800.74857242193,0.0,96800.74857242193,1.0,-3090900.0,0.003234,0.0,0.003243,close_trailing_long
3539,412290,BONK,0.0,-2.0041097999999997,96798.74446262194,0.0,96798.74446262194,1.0,3098500.0,0.003234,3098500.0,0.003234,entry_initial_normal_long
3540,412294,BONK,-27.88649999999967,-1.9985325000000003,96768.85943012194,0.0,96768.85943012194,1.0,-3098500.0,0.003225,0.0,0.003234,close_trailing_long
3541,412295,BONK,0.0,-2.003414784,96766.85601533794,0.0,96766.85601533794,1.0,3113600.0,0.0032172,3113600.0,0.0032172,entry_initial_normal_long
3542,412298,BONK,52.931200000000274,-2.014001024,96817.77321431394,0.0,96817.77321431394,1.0,-3113600.0,0.0032342,0.0,0.0032172,close_trailing_long
3543,412301,BONK,0.0,-2.00444836,96815.76876595394,0.0,96815.76876595394,1.0,3115400.0,0.003217,3115400.0,0.003217,entry_initial_normal_long
3544,412303,BONK,8.100040000000535,-2.0060683679999998,96821.86273758594,0.0,96821.86273758594,1.0,-3115400.0,0.0032196,0.0,0.003217,close_trailing_long
3545,412308,BONK,0.0,-2.00455088,96819.85818670594,0.0,96819.85818670594,1.0,3124300.0,0.003208,3124300.0,0.003208,entry_initial_normal_long
3546,412340,BONK,0.0,-9.847068,96810.01111870594,0.0,96810.01111870594,1.0,15985500.0,0.00308,19109800.0,0.0031009269798742004,entry_grid_normal_long
3547,412342,BONK,1.117744616689787,-4.006745244,96807.12211807862,0.0,96807.12211807862,1.0,-6460200.0,0.0031011,12649600.0,0.0031009269798742004,close_trailing_long
3548,412346,BONK,-57.66828998733365,-3.994864,96745.45896409129,0.0,96745.45896409129,1.0,-6460000.0,0.003092,6189600.0,0.0031009269798742004,close_trailing_long
3549,412347,BONK,0.0,-18.83044686,96726.6285172313,0.0,96726.6285172313,1.0,31669100.0,0.002973,37858700.0,0.002993915056106769,entry_grid_normal_long
3550,412355,BONK,87.47677540941686,-4.02053942,96810.08475322071,0.0,96810.08475322071,1.0,-6685300.0,0.003007,31173400.0,0.002993915056106769,close_trailing_long
3551,412358,BONK,297.65320808399764,-4.0660476480000005,97103.67191365671,0.0,97103.67191365671,1.0,-6691100.0,0.0030384,24482300.0,0.002993915056106769,close_trailing_long
3552,412361,BONK,162.98597244502912,-4.051269496000001,97262.60661660574,0.0,97262.60661660574,1.0,-6711400.0,0.0030182,17770900.0,0.002993915056106769,close_trailing_long
3553,412363,BONK,188.79541833346522,-4.06295812,97447.3390768192,0.0,97447.3390768192,1.0,-6722300.0,0.003022,11048600.0,0.002993915056106769,close_trailing_long
3554,412367,BONK,211.38073561529802,-4.0751396060000005,97654.64467282851,0.0,97654.64467282851,1.0,-6735100.0,0.0030253,4313500.0,0.002993915056106769,close_trailing_long
3555,412369,BONK,192.31715548345102,-2.6213139500000002,97844.34051436196,0.0,97844.34051436196,1.0,-4313500.0,0.0030385,0.0,0.002993915056106769,close_trailing_long
3556,412370,BONK,0.0,-2.0256965,97842.31481786196,0.0,97842.31481786196,1.0,3329000.0,0.0030425,3329000.0,0.0030425,entry_initial_normal_long
3557,412385,BONK,0.0,-9.95056176,97832.36425610197,0.0,97832.36425610197,1.0,17032800.0,0.002921,20361800.0,0.0029408643292832656,entry_grid_normal_long
3558,412394,BONK,307.94693651278527,-4.110394944,98136.20079767075,0.0,98136.20079767075,1.0,-6883700.0,0.0029856,13478100.0,0.0029408643292832656,close_trailing_long
3559,412396,BONK,442.86321986612137,-4.1499651,98574.91405243687,0.0,98574.91405243687,1.0,-6905100.0,0.003005,6573000.0,0.0029408643292832656,close_trailing_long
3560,412400,BONK,659.5063636210948,-3.99796152,99230.42245453797,0.0,99230.42245453797,1.0,-6573000.0,0.0030412,0.0,0.0029408643292832656,close_trailing_long
3561,412476,BONK,0.0,-2.0543695200000003,99228.36808501797,0.0,99228.36808501797,1.0,3437700.0,0.002988,3437700.0,0.002988,entry_initial_normal_long
3562,412478,BONK,126.85112999999954,-2.079739746,99353.13947527196,0.0,99353.13947527196,1.0,-3437700.0,0.0030249,0.0,0.002988,close_trailing_long
3563,412489,BONK,0.0,-2.05695168,99351.08252359196,0.0,99351.08252359196,1.0,3455900.0,0.002976,3455900.0,0.002976,entry_initial_normal_long
3564,412492,BONK,-27.647199999999174,-2.0514222400000004,99321.38390135196,0.0,99321.38390135196,1.0,-3455900.0,0.002968,0.0,0.002976,close_trailing_long
3565,412497,BONK,0.0,-2.05626848,99319.32763287197,0.0,99319.32763287197,1.0,3466400.0,0.002966,3466400.0,0.002966,entry_initial_normal_long
3566,412500,BONK,-27.73119999999917,-2.0507222400000003,99289.54571063197,0.0,99289.54571063197,1.0,-3466400.0,0.002958,0.0,0.002966,close_trailing_long
3567,412501,BONK,0.0,-2.05562497,99287.49008566196,0.0,99287.49008566196,1.0,3474100.0,0.0029585,3474100.0,0.0029585,entry_initial_normal_long
3568,412506,BONK,285.91843,-2.112808656,99571.29570700596,0.0,99571.29570700596,1.0,-3474100.0,0.0030408,0.0,0.0029585,close_trailing_long
3569,412551,BONK,0.0,-2.06141694,99569.23429006596,0.0,99569.23429006596,1.0,3483300.0,0.002959,3483300.0,0.002959,entry_initial_normal_long
3570,412553,BONK,-3.1349699999995098,-2.0607899460000003,99564.03853011996,0.0,99564.03853011996,1.0,-3483300.0,0.0029581,0.0,0.002959,close_trailing_long
3571,412554,BONK,0.0,-2.0613051479999998,99561.97722497195,0.0,99561.97722497195,1.0,3498600.0,0.0029459,3498600.0,0.0029459,entry_initial_normal_long
3572,412556,BONK,13.644539999999383,-2.0640340559999997,99573.55773091596,0.0,99573.55773091596,1.0,-3498600.0,0.0029498,0.0,0.0029459,close_trailing_long
3573,412557,BONK,0.0,-2.061519,99571.49621191596,0.0,99571.49621191596,1.0,3494100.0,0.00295,3494100.0,0.00295,entry_initial_normal_long
3574,412562,BONK,-14.67521999999922,-2.058583956,99554.76240795996,0.0,99554.76240795996,1.0,-3494100.0,0.0029458,0.0,0.00295,close_trailing_long
3575,412563,BONK,0.0,-2.061086794,99552.70132116597,0.0,99552.70132116597,1.0,3543700.0,0.0029081,3543700.0,0.0029081,entry_initial_normal_long
3576,412566,BONK,-28.703970000000123,-2.055346,99521.94200516597,0.0,99521.94200516597,1.0,-3543700.0,0.0029,0.0,0.0029081,close_trailing_long
3577,412567,BONK,0.0,-2.06040104,99519.88160412597,0.0,99519.88160412597,1.0,3548500.0,0.0029032,3548500.0,0.0029032,entry_initial_normal_long
3578,412572,BONK,5.677600000000138,-2.0615365600000004,99523.49766756597,0.0,99523.49766756597,1.0,-3548500.0,0.0029048,0.0,0.0029032,close_trailing_long
3579,412573,BONK,0.0,-2.0604544000000002,99521.43721316598,0.0,99521.43721316598,1.0,3564800.0,0.00289,3564800.0,0.00289,entry_initial_normal_long
3580,412590,BONK,-28.518400000000693,-2.05475072,99490.86406244598,0.0,99490.86406244598,1.0,-3564800.0,0.002882,0.0,0.00289,close_trailing_long
3581,412591,BONK,0.0,-2.059773432,99488.80428901398,0.0,99488.80428901398,1.0,3579600.0,0.0028771,3579600.0,0.0028771,entry_initial_normal_long
3582,412595,BONK,146.40563999999986,-2.08905456,99633.12087445398,0.0,99633.12087445398,1.0,-3579600.0,0.002918,0.0,0.0028771,close_trailing_long
3583,412693,BONK,0.0,-2.06271744,99631.05815701398,0.0,99631.05815701398,1.0,3522400.0,0.002928,3522400.0,0.002928,entry_initial_normal_long
3584,412696,BONK,-28.179200000000684,-2.0570816,99600.82187541398,0.0,99600.82187541398,1.0,-3522400.0,0.00292,0.0,0.002928,close_trailing_long
3585,412697,BONK,0.0,-2.0620454899999996,99598.75982992398,0.0,99598.75982992398,1.0,3547300.0,0.0029065,3547300.0,0.0029065,entry_initial_normal_long
3586,412699,BONK,12.41555000000011,-2.0645286,99609.11085132397,0.0,99609.11085132397,1.0,-3547300.0,0.00291,0.0,0.0029065,close_trailing_long
3587,412700,BONK,0.0,-2.0622151200000003,99607.04863620398,0.0,99607.04863620398,1.0,3532400.0,0.002919,3532400.0,0.002919,entry_initial_normal_long
3588,412702,BONK,15.542559999999613,-2.065323632,99620.52587257198,0.0,99620.52587257198,1.0,-3532400.0,0.0029234,0.0,0.002919,close_trailing_long
3589,412703,BONK,0.0,-2.0624791,99618.46339347197,0.0,99618.46339347197,1.0,3537700.0,0.002915,3537700.0,0.002915,entry_initial_normal_long
3590,412711,BONK,8.136709999999239,-2.064106442,99624.53599702998,0.0,99624.53599702998,1.0,-3537700.0,0.0029173,0.0,0.002915,close_trailing_long
3591,412779,BONK,0.0,-2.0625712000000003,99622.47342582997,0.0,99622.47342582997,1.0,3531800.0,0.00292,3531800.0,0.00292,entry_initial_normal_long
3592,412783,BONK,-28.254399999999155,-2.05692032,99592.16210550997,0.0,99592.16210550997,1.0,-3531800.0,0.002912,0.0,0.00292,close_trailing_long
3593,412785,BONK,0.0,-2.06187966,99590.10022584996,0.0,99590.10022584996,1.0,3539100.0,0.002913,3539100.0,0.002913,entry_initial_normal_long
3594,412805,BONK,19.46505000000105,-2.06577267,99607.49950317996,0.0,99607.49950317996,1.0,-3539100.0,0.0029185,0.0,0.002913,close_trailing_long
3595,412807,BONK,0.0,-2.0621819400000003,99605.43732123997,0.0,99605.43732123997,1.0,3588900.0,0.002873,3588900.0,0.002873,entry_initial_normal_long
3596,412810,BONK,0.0,-10.13248268,99595.30483855997,0.0,99595.30483855997,1.0,18362600.0,0.002759,21951500.0,0.0027776381158462976,entry_grid_normal_long
3597,412813,BONK,1.9430494783932721,-4.12212581,99593.12576222836,0.0,99593.12576222836,1.0,-7419500.0,0.0027779,14532000.0,0.0027776381158462976,close_trailing_long
3598,412818,BONK,166.65370328997787,-4.155012388,99755.62445313034,0.0,99755.62445313034,1.0,-7419400.0,0.0028001,7112600.0,0.0027776381158462976,close_trailing_long
3599,412820,BONK,213.81815723162492,-3.9940094040000007,99965.44860095796,0.0,99965.44860095796,1.0,-7112600.0,0.0028077,0.0,0.0027776381158462976,close_trailing_long
3600,412821,BONK,0.0,-2.06961168,99963.37898927796,0.0,99963.37898927796,1.0,3642400.0,0.002841,3642400.0,0.002841,entry_initial_normal_long
3601,412833,BONK,63.74199999999898,-2.08236008,100025.03862919797,0.0,100025.03862919797,1.0,-3642400.0,0.0028585,0.0,0.002841,close_trailing_long
3602,412943,BONK,0.0,-2.07083504,100022.96779415797,0.0,100022.96779415797,1.0,3600200.0,0.002876,3600200.0,0.002876,entry_initial_normal_long
3603,412945,BONK,-28.8016000000007,-2.0650747199999997,99992.10111943797,0.0,99992.10111943797,1.0,-3600200.0,0.002868,0.0,0.002876,close_trailing_long
3604,412946,BONK,0.0,-2.0701485720000004,99990.03097086596,0.0,99990.03097086596,1.0,3605400.0,0.0028709,3605400.0,0.0028709,entry_initial_normal_long
3605,412951,BONK,123.66522000000046,-2.0948816160000003,100111.60130924996,0.0,100111.60130924996,1.0,-3605400.0,0.0029052,0.0,0.0028709,close_trailing_long
3606,412952,BONK,0.0,-2.07263388,100109.52867536996,0.0,100109.52867536996,1.0,3615900.0,0.002866,3615900.0,0.002866,entry_initial_normal_long
3607,412955,BONK,25.311300000000223,-2.07769614,100132.76227922997,0.0,100132.76227922997,1.0,-3615900.0,0.002873,0.0,0.002866,close_trailing_long
3608,412956,BONK,0.0,-2.0730806,100130.68919862996,0.0,100130.68919862996,1.0,3623000.0,0.002861,3623000.0,0.002861,entry_initial_normal_long
3609,412959,BONK,159.0497000000013,-2.10489054,100287.63400808997,0.0,100287.63400808997,1.0,-3623000.0,0.0029049,0.0,0.002861,close_trailing_long
3610,412965,BONK,0.0,-2.0762850000000004,100285.55772308997,0.0,100285.55772308997,1.0,3637500.0,0.002854,3637500.0,0.002854,entry_initial_normal_long
3611,412969,BONK,0.0,-10.1989924,100275.35873068997,0.0,100275.35873068997,1.0,18611300.0,0.00274,22248800.0,0.0027586380838517132,entry_grid_normal_long
3612,412992,BONK,0.0,-67.94503276,100207.41369792997,0.0,100207.41369792997,1.0,129222200.0,0.002629,151471000.0,0.0026480418746822826,entry_grid_inflated_long
3613,413007,BONK,33.38786852453417,-2.5479504,100238.2536160545,0.0,100238.2536160545,1.0,-4798400.0,0.002655,146672600.0,0.0026480418746822826,close_unstuck_long
3614,413008,BONK,33.876884087448516,-2.548736694,100269.58176344795,0.0,100269.58176344795,1.0,-4799700.0,0.0026551,141872900.0,0.0026480418746822826,close_unstuck_long
3615,413028,BONK,708.230903944912,-6.613301640000001,100971.19936575287,0.0,100971.19936575287,1.0,-12219700.0,0.002706,129653200.0,0.0026480418746822826,close_grid_long
3616,413030,BONK,243.47678038185464,-4.227411356000001,101210.44873477872,0.0,101210.44873477872,1.0,-7890200.0,0.0026789,121763000.0,0.0026480418746822826,close_trailing_long
3617,413032,BONK,316.815707325296,-4.251982818000001,101523.01245928602,0.0,101523.01245928602,1.0,-7908900.0,0.0026881,113854100.0,0.0026480418746822826,close_trailing_long
3618,413034,BONK,51.23424558304871,-4.21178897,101570.03491589907,0.0,101570.03491589907,1.0,-7933300.0,0.0026545,105920800.0,0.0026480418746822826,close_trailing_long
3619,413038,BONK,-55.89135935327619,-4.1923234,101509.9512331458,0.0,101509.9512331458,1.0,-7937000.0,0.002641,97983800.0,0.0026480418746822826,close_trailing_long
3620,413041,BONK,193.21595745773058,-4.2396557040000005,101698.92753489953,0.0,101698.92753489953,1.0,-7932300.0,0.0026724,90051500.0,0.0026480418746822826,close_trailing_long
3621,413043,BONK,230.13022189990104,-4.2548238000000005,101924.80293299943,0.0,101924.80293299943,1.0,-7947000.0,0.002677,82104500.0,0.0026480418746822826,close_trailing_long
3622,413046,BONK,340.55564071802473,-4.2862829520000005,102261.07229076546,0.0,102261.07229076546,1.0,-7964700.0,0.0026908,74139800.0,0.0026480418746822826,close_trailing_long
3623,413049,BONK,415.99647941387946,-4.315299820000001,102672.75347035934,0.0,102672.75347035934,1.0,-7991000.0,0.0027001,66148800.0,0.0026480418746822826,close_trailing_long
3624,413052,BONK,639.9074152365771,-4.377082436,103308.28380315992,0.0,103308.28380315992,1.0,-8023100.0,0.0027278,58125700.0,0.0026480418746822826,close_trailing_long
3625,413056,BONK,259.60611406487055,-4.327343712,103563.5625735128,0.0,103563.5625735128,1.0,-8072800.0,0.0026802,50052900.0,0.0026480418746822826,close_trailing_long
3626,413058,BONK,328.22474075869303,-4.351606644,103887.43570762749,0.0,103887.43570762749,1.0,-8092700.0,0.0026886,41960200.0,0.0026480418746822826,close_trailing_long
3627,413060,BONK,160.39646132923068,-4.33144008,104043.50072887672,0.0,104043.50072887672,1.0,-8118000.0,0.0026678,33842200.0,0.0026480418746822826,close_trailing_long
3628,413063,BONK,328.1196304581065,-4.371445936000001,104367.24891339883,0.0,104367.24891339883,1.0,-8130200.0,0.0026884,25712000.0,0.0026480418746822826,close_trailing_long
3629,413065,BONK,201.09934102864474,-4.3594409700000005,104563.98881345747,0.0,104563.98881345747,1.0,-8155500.0,0.0026727,17556500.0,0.0026480418746822826,close_trailing_long
3630,413068,BONK,89.5377461585362,-4.34528462,104649.18127499601,0.0,104649.18127499601,1.0,-8170900.0,0.002659,9385600.0,0.0026480418746822826,close_trailing_long
3631,413072,BONK,423.2572455981659,-4.415576896,105068.02294369818,0.0,105068.02294369818,1.0,-8177600.0,0.0026998,1208000.0,0.0026480418746822826,close_trailing_long
3632,413075,BONK,173.2974153838028,-0.6744264000000001,105240.64593268197,0.0,105240.64593268197,1.0,-1208000.0,0.0027915,0.0,0.0026480418746822826,close_trailing_long
3633,413120,BONK,0.0,-2.17882304,105238.46710964198,0.0,105238.46710964198,1.0,4101700.0,0.002656,4101700.0,0.002656,entry_initial_normal_long
3634,413122,BONK,-28.711900000000252,-2.17308066,105207.58212898197,0.0,105207.58212898197,1.0,-4101700.0,0.002649,0.0,0.002656,close_trailing_long
3635,413123,BONK,0.0,-2.178153582,105205.40397539997,0.0,105205.40397539997,1.0,4121700.0,0.0026423,4121700.0,0.0026423,entry_initial_normal_long
