,balance,equity,balance_btc,equity_btc
198660,5098.084745420002,5098.084745420002,0.0,0.0
198720,5098.084745420002,5098.084745420002,0.0,0.0
198780,5098.084745420002,5098.084745420002,0.0,0.0
198840,5098.084745420002,5098.084745420002,0.0,0.0
198900,5098.084745420002,5098.084745420002,0.0,0.0
198960,5098.084745420002,5098.084745420002,0.0,0.0
199020,5098.084745420002,5098.084745420002,0.0,0.0
199080,5098.084745420002,5098.084745420002,0.0,0.0
199140,5098.084745420002,5098.084745420002,0.0,0.0
199200,5098.084745420002,5098.084745420002,0.0,0.0
199260,5098.084745420002,5098.084745420002,0.0,0.0
199320,5098.084745420002,5098.084745420002,0.0,0.0
199380,5098.084745420002,5098.084745420002,0.0,0.0
199440,5098.084745420002,5098.084745420002,0.0,0.0
199500,5098.084745420002,5098.084745420002,0.0,0.0
199560,5098.084745420002,5098.084745420002,0.0,0.0
199620,5098.084745420002,5098.084745420002,0.0,0.0
199680,5098.084745420002,5098.084745420002,0.0,0.0
199740,5098.084745420002,5098.084745420002,0.0,0.0
199800,5098.084745420002,5098.084745420002,0.0,0.0
199860,5098.084745420002,5098.084745420002,0.0,0.0
199920,5098.084745420002,5098.084745420002,0.0,0.0
199980,5098.084745420002,5098.084745420002,0.0,0.0
200040,5098.084745420002,5098.084745420002,0.0,0.0
200100,5098.084745420002,5098.084745420002,0.0,0.0
200160,5098.084745420002,5098.084745420002,0.0,0.0
200220,5098.084745420002,5098.084745420002,0.0,0.0
200280,5098.084745420002,5098.084745420002,0.0,0.0
200340,5098.084745420002,5098.084745420002,0.0,0.0
200400,5098.084745420002,5098.084745420002,0.0,0.0
200460,5097.979200700002,5098.084745420002,0.0,0.0
200520,5097.979200700002,5096.521400700002,0.0,-1.4578000000000355
200580,5097.873655980003,5092.148000700003,0.0,-5.831200000000063
200640,5097.873655980003,5097.873655980003,0.0,0.0
200700,5097.873655980003,5097.873655980003,0.0,0.0
200760,5097.873655980003,5097.873655980003,0.0,0.0
200820,5101.909921080002,5097.873655980003,0.0,0.0
200880,5101.909921080002,5101.909921080002,0.0,0.0
200940,5101.909921080002,5101.909921080002,0.0,0.0
201000,5101.804294560002,5101.909921080002,0.0,0.0
201060,5101.698668040001,5091.360994560002,0.0,-10.443300000000011
201120,5101.4874283200015,5101.698668040001,0.0,0.0
201180,5101.4874283200015,5101.4874283200015,0.0,0.0
201240,5101.4874283200015,5101.4874283200015,0.0,0.0
201300,5104.409569920002,5101.4874283200015,0.0,0.0
201360,5104.409569920002,5104.409569920002,0.0,0.0
201420,5104.409569920002,5104.409569920002,0.0,0.0
201480,5104.409569920002,5104.409569920002,0.0,0.0
201540,5104.198211760001,5105.867190840001,0.0,1.563300000000038
201600,5104.198211760001,5104.198211760001,0.0,0.0
201660,5104.198211760001,5104.198211760001,0.0,0.0
201720,5104.198211760001,5104.198211760001,0.0,0.0
201780,5104.198211760001,5104.198211760001,0.0,0.0
201840,5104.198211760001,5104.198211760001,0.0,0.0
201900,5104.198211760001,5104.198211760001,0.0,0.0
201960,5104.198211760001,5104.198211760001,0.0,0.0
202020,5104.198211760001,5104.198211760001,0.0,0.0
202080,5104.198211760001,5104.198211760001,0.0,0.0
202140,5104.198211760001,5104.198211760001,0.0,0.0
202200,5107.169223960002,5104.198211760001,0.0,0.0
202260,5107.169223960002,5107.169223960002,0.0,0.0
202320,5107.169223960002,5107.169223960002,0.0,0.0
202380,5107.169223960002,5107.169223960002,0.0,0.0
202440,5115.140112600002,5107.169223960002,0.0,0.0
202500,5115.140112600002,5115.140112600002,0.0,0.0
202560,5115.140112600002,5115.140112600002,0.0,0.0
202620,5115.140112600002,5115.140112600002,0.0,0.0
202680,5115.140112600002,5115.140112600002,0.0,0.0
202740,5115.140112600002,5115.140112600002,0.0,0.0
202800,5115.140112600002,5115.140112600002,0.0,0.0
202860,5115.140112600002,5115.140112600002,0.0,0.0
202920,5115.140112600002,5115.140112600002,0.0,0.0
202980,5115.140112600002,5115.140112600002,0.0,0.0
203040,5115.140112600002,5115.140112600002,0.0,0.0
203100,5115.140112600002,5115.140112600002,0.0,0.0
203160,5118.898626380002,5115.140112600002,0.0,0.0
203220,5118.898626380002,5118.898626380002,0.0,0.0
203280,5118.898626380002,5118.898626380002,0.0,0.0
203340,5118.898626380002,5118.898626380002,0.0,0.0
203400,5115.984975880002,5118.898626380002,0.0,0.0
203460,5114.509499020001,5115.984975880002,0.0,0.0
203520,5114.509499020001,5114.509499020001,0.0,0.0
203580,5114.509499020001,5114.509499020001,0.0,0.0
203640,5115.352250860001,5110.603811260002,0.0,-3.799800000000024
203700,5116.422291520002,5115.352250860001,0.0,0.0
203760,5116.422291520002,5116.422291520002,0.0,0.0
203820,5116.210440720001,5116.422291520002,0.0,0.0
203880,5119.575848460001,5116.210440720001,0.0,0.0
203940,5119.469859500001,5119.575848460001,0.0,0.0
204000,5119.469859500001,5105.950859500001,0.0,-13.518999999999963
204060,5118.949701100001,5114.062259500001,0.0,-5.407599999999985
204120,5115.906037340002,5055.974801100001,0.0,-62.97489999999976
204180,5115.694204940001,5115.906037340002,0.0,0.0
204240,5115.694204940001,5115.694204940001,0.0,0.0
204300,5115.694204940001,5115.694204940001,0.0,0.0
204360,5115.694204940001,5115.694204940001,0.0,0.0
204420,5115.694204940001,5115.694204940001,0.0,0.0
204480,5115.694204940001,5115.694204940001,0.0,0.0
204540,5115.694204940001,5115.694204940001,0.0,0.0
204600,5115.694204940001,5115.694204940001,0.0,0.0
204660,5115.694204940001,5115.694204940001,0.0,0.0
204720,5115.694204940001,5115.694204940001,0.0,0.0
204780,5115.694204940001,5115.694204940001,0.0,0.0
204840,5115.694204940001,5115.694204940001,0.0,0.0
204900,5115.694204940001,5115.694204940001,0.0,0.0
204960,5115.694204940001,5115.694204940001,0.0,0.0
205020,5115.694204940001,5115.694204940001,0.0,0.0
205080,5115.694204940001,5115.694204940001,0.0,0.0
205140,5115.694204940001,5115.694204940001,0.0,0.0
205200,5115.694204940001,5115.694204940001,0.0,0.0
205260,5115.694204940001,5115.694204940001,0.0,0.0
205320,5114.011675140001,5115.694204940001,0.0,0.0
205380,5114.011675140001,5114.011675140001,0.0,0.0
205440,5114.011675140001,5114.011675140001,0.0,0.0
205500,5114.011675140001,5114.011675140001,0.0,0.0
205560,5114.011675140001,5114.011675140001,0.0,0.0
205620,5114.011675140001,5114.011675140001,0.0,0.0
205680,5114.011675140001,5114.011675140001,0.0,0.0
205740,5114.011675140001,5114.011675140001,0.0,0.0
205800,5114.011675140001,5114.011675140001,0.0,0.0
205860,5114.011675140001,5114.011675140001,0.0,0.0
205920,5114.011675140001,5114.011675140001,0.0,0.0
205980,5117.934895020001,5114.011675140001,0.0,0.0
206040,5117.934895020001,5117.934895020001,0.0,0.0
206100,5117.934895020001,5117.934895020001,0.0,0.0
206160,5117.934895020001,5117.934895020001,0.0,0.0
206220,5117.934895020001,5117.934895020001,0.0,0.0
206280,5117.934895020001,5117.934895020001,0.0,0.0
206340,5117.934895020001,5117.934895020001,0.0,0.0
206400,5117.934895020001,5117.934895020001,0.0,0.0
206460,5117.934895020001,5117.934895020001,0.0,0.0
206520,5117.934895020001,5117.934895020001,0.0,0.0
206580,5117.934895020001,5117.934895020001,0.0,0.0
206640,5117.934895020001,5117.934895020001,0.0,0.0
206700,5117.934895020001,5117.934895020001,0.0,0.0
206760,5117.934895020001,5117.934895020001,0.0,0.0
206820,5117.934895020001,5117.934895020001,0.0,0.0
206880,5117.934895020001,5117.934895020001,0.0,0.0
206940,5122.100599920001,5117.934895020001,0.0,0.0
207000,5122.100599920001,5122.100599920001,0.0,0.0
207060,5122.100599920001,5122.100599920001,0.0,0.0
207120,5122.100599920001,5122.100599920001,0.0,0.0
207180,5122.100599920001,5122.100599920001,0.0,0.0
207240,5122.100599920001,5122.100599920001,0.0,0.0
207300,5122.100599920001,5122.100599920001,0.0,0.0
207360,5122.100599920001,5122.100599920001,0.0,0.0
207420,5122.100599920001,5122.100599920001,0.0,0.0
207480,5122.100599920001,5122.100599920001,0.0,0.0
207540,5122.100599920001,5122.100599920001,0.0,0.0
207600,5122.100599920001,5122.100599920001,0.0,0.0
207660,5122.100599920001,5122.100599920001,0.0,0.0
207720,5122.100599920001,5122.100599920001,0.0,0.0
207780,5122.100599920001,5122.100599920001,0.0,0.0
207840,5122.100599920001,5122.100599920001,0.0,0.0
207900,5122.100599920001,5122.100599920001,0.0,0.0
207960,5122.100599920001,5122.100599920001,0.0,0.0
208020,5122.100599920001,5122.100599920001,0.0,0.0
208080,5122.100599920001,5122.100599920001,0.0,0.0
208140,5122.100599920001,5122.100599920001,0.0,0.0
208200,5122.100599920001,5122.100599920001,0.0,0.0
208260,5122.100599920001,5122.100599920001,0.0,0.0
208320,5122.100599920001,5122.100599920001,0.0,0.0
208380,5122.100599920001,5122.100599920001,0.0,0.0
208440,5122.100599920001,5122.100599920001,0.0,0.0
208500,5122.100599920001,5122.100599920001,0.0,0.0
208560,5122.100599920001,5122.100599920001,0.0,0.0
208620,5122.100599920001,5122.100599920001,0.0,0.0
208680,5122.100599920001,5122.100599920001,0.0,0.0
208740,5122.100599920001,5122.100599920001,0.0,0.0
208800,5122.100599920001,5122.100599920001,0.0,0.0
208860,5122.100599920001,5122.100599920001,0.0,0.0
208920,5122.100599920001,5122.100599920001,0.0,0.0
208980,5122.100599920001,5122.100599920001,0.0,0.0
209040,5122.100599920001,5122.100599920001,0.0,0.0
209100,5122.100599920001,5122.100599920001,0.0,0.0
209160,5124.900510360001,5122.100599920001,0.0,0.0
209220,5126.230195200002,5124.900510360001,0.0,0.0
209280,5126.230195200002,5126.230195200002,0.0,0.0
209340,5126.230195200002,5126.230195200002,0.0,0.0
209400,5126.230195200002,5126.230195200002,0.0,0.0
209460,5126.230195200002,5126.230195200002,0.0,0.0
209520,5126.230195200002,5126.230195200002,0.0,0.0
209580,5126.230195200002,5126.230195200002,0.0,0.0
209640,5126.230195200002,5126.230195200002,0.0,0.0
209700,5126.230195200002,5126.230195200002,0.0,0.0
209760,5126.230195200002,5126.230195200002,0.0,0.0
209820,5126.017943160001,5126.230195200002,0.0,0.0
209880,5126.017943160001,5126.017943160001,0.0,0.0
209940,5128.538735679999,5126.017943160001,0.0,0.0
210000,5128.538735679999,5128.538735679999,0.0,0.0
210060,5128.538735679999,5128.538735679999,0.0,0.0
210120,5128.538735679999,5128.538735679999,0.0,0.0
210180,5128.538735679999,5128.538735679999,0.0,0.0
210240,5128.538735679999,5128.538735679999,0.0,0.0
210300,5128.538735679999,5128.538735679999,0.0,0.0
210360,5128.114038519999,5128.538735679999,0.0,0.0
210420,5128.114038519999,5128.114038519999,0.0,0.0
210480,5128.114038519999,5128.114038519999,0.0,0.0
210540,5128.114038519999,5128.114038519999,0.0,0.0
210600,5128.114038519999,5128.114038519999,0.0,0.0
210660,5128.114038519999,5128.114038519999,0.0,0.0
210720,5128.114038519999,5128.114038519999,0.0,0.0
210780,5128.114038519999,5128.114038519999,0.0,0.0
210840,5128.114038519999,5128.114038519999,0.0,0.0
210900,5128.114038519999,5128.114038519999,0.0,0.0
210960,5128.114038519999,5128.114038519999,0.0,0.0
211020,5128.007867319999,5128.114038519999,0.0,0.0
211080,5133.798916439999,5135.380867319998,0.0,7.37299999999994
211140,5133.586344359999,5133.798916439999,0.0,0.0
211200,5133.586344359999,5133.586344359999,0.0,0.0
211260,5133.586344359999,5133.586344359999,0.0,0.0
211320,5133.586344359999,5133.586344359999,0.0,0.0
211380,5133.586344359999,5133.586344359999,0.0,0.0
211440,5133.586344359999,5133.586344359999,0.0,0.0
211500,5133.586344359999,5133.586344359999,0.0,0.0
211560,5133.586344359999,5133.586344359999,0.0,0.0
211620,5140.9637640599985,5133.586344359999,0.0,0.0
211680,5140.9637640599985,5140.9637640599985,0.0,0.0
211740,5140.9637640599985,5140.9637640599985,0.0,0.0
211800,5140.9637640599985,5140.9637640599985,0.0,0.0
211860,5140.9637640599985,5140.9637640599985,0.0,0.0
211920,5140.9637640599985,5140.9637640599985,0.0,0.0
211980,5140.750896059998,5140.9637640599985,0.0,0.0
212040,5140.750896059998,5140.750896059998,0.0,0.0
212100,5140.750896059998,5140.750896059998,0.0,0.0
212160,5140.750896059998,5140.750896059998,0.0,0.0
212220,5140.750896059998,5140.750896059998,0.0,0.0
212280,5140.750896059998,5140.750896059998,0.0,0.0
212340,5140.750896059998,5140.750896059998,0.0,0.0
212400,5140.750896059998,5140.750896059998,0.0,0.0
212460,5139.397148859999,5140.750896059998,0.0,0.0
212520,5211.5833404800005,5146.911221339999,0.0,0.0
212580,5209.943044940001,5203.919840480001,0.0,-7.66350000000002
212640,5209.943044940001,5209.943044940001,0.0,0.0
212700,5209.943044940001,5209.943044940001,0.0,0.0
212760,5209.943044940001,5209.943044940001,0.0,0.0
212820,5209.943044940001,5209.943044940001,0.0,0.0
212880,5209.943044940001,5209.943044940001,0.0,0.0
212940,5209.943044940001,5209.943044940001,0.0,0.0
213000,5209.943044940001,5209.943044940001,0.0,0.0
213060,5209.943044940001,5209.943044940001,0.0,0.0
213120,5209.943044940001,5209.943044940001,0.0,0.0
213180,5209.943044940001,5209.943044940001,0.0,0.0
213240,5209.943044940001,5209.943044940001,0.0,0.0
213300,5209.943044940001,5209.943044940001,0.0,0.0
213360,5209.943044940001,5209.943044940001,0.0,0.0
213420,5211.259118840001,5209.943044940001,0.0,0.0
213480,5211.259118840001,5211.259118840001,0.0,0.0
213540,5211.259118840001,5211.259118840001,0.0,0.0
213600,5211.259118840001,5211.259118840001,0.0,0.0
213660,5211.259118840001,5211.259118840001,0.0,0.0
213720,5211.259118840001,5211.259118840001,0.0,0.0
213780,5211.259118840001,5211.259118840001,0.0,0.0
213840,5211.259118840001,5211.259118840001,0.0,0.0
213900,5211.259118840001,5211.259118840001,0.0,0.0
213960,5211.259118840001,5211.259118840001,0.0,0.0
214020,5211.259118840001,5211.259118840001,0.0,0.0
214080,5211.259118840001,5211.259118840001,0.0,0.0
214140,5211.259118840001,5211.259118840001,0.0,0.0
214200,5211.259118840001,5211.259118840001,0.0,0.0
214260,5211.259118840001,5211.259118840001,0.0,0.0
214320,5211.259118840001,5211.259118840001,0.0,0.0
214380,5211.259118840001,5211.259118840001,0.0,0.0
214440,5211.259118840001,5211.259118840001,0.0,0.0
214500,5211.259118840001,5211.259118840001,0.0,0.0
214560,5211.259118840001,5211.259118840001,0.0,0.0
214620,5211.259118840001,5211.259118840001,0.0,0.0
214680,5211.259118840001,5211.259118840001,0.0,0.0
214740,5211.259118840001,5211.259118840001,0.0,0.0
214800,5211.259118840001,5211.259118840001,0.0,0.0
214860,5211.259118840001,5211.259118840001,0.0,0.0
214920,5211.259118840001,5211.259118840001,0.0,0.0
214980,5211.259118840001,5211.259118840001,0.0,0.0
215040,5211.259118840001,5211.259118840001,0.0,0.0
215100,5211.259118840001,5211.259118840001,0.0,0.0
215160,5211.259118840001,5211.259118840001,0.0,0.0
215220,5211.259118840001,5211.259118840001,0.0,0.0
215280,5211.259118840001,5211.259118840001,0.0,0.0
215340,5211.259118840001,5211.259118840001,0.0,0.0
215400,5211.259118840001,5211.259118840001,0.0,0.0
215460,5211.259118840001,5211.259118840001,0.0,0.0
215520,5211.259118840001,5211.259118840001,0.0,0.0
215580,5211.259118840001,5211.259118840001,0.0,0.0
215640,5211.259118840001,5211.259118840001,0.0,0.0
215700,5211.259118840001,5211.259118840001,0.0,0.0
215760,5211.259118840001,5211.259118840001,0.0,0.0
215820,5211.259118840001,5211.259118840001,0.0,0.0
215880,5211.259118840001,5211.259118840001,0.0,0.0
215940,5211.259118840001,5211.259118840001,0.0,0.0
216000,5211.259118840001,5211.259118840001,0.0,0.0
216060,5211.259118840001,5211.259118840001,0.0,0.0
216120,5211.259118840001,5211.259118840001,0.0,0.0
216180,5211.259118840001,5211.259118840001,0.0,0.0
216240,5211.259118840001,5211.259118840001,0.0,0.0
216300,5211.259118840001,5211.259118840001,0.0,0.0
216360,5211.259118840001,5211.259118840001,0.0,0.0
216420,5211.259118840001,5211.259118840001,0.0,0.0
216480,5211.259118840001,5211.259118840001,0.0,0.0
216540,5211.259118840001,5211.259118840001,0.0,0.0
216600,5211.259118840001,5211.259118840001,0.0,0.0
216660,5211.259118840001,5211.259118840001,0.0,0.0
216720,5211.259118840001,5211.259118840001,0.0,0.0
216780,5211.259118840001,5211.259118840001,0.0,0.0
216840,5211.259118840001,5211.259118840001,0.0,0.0
216900,5211.259118840001,5211.259118840001,0.0,0.0
216960,5211.259118840001,5211.259118840001,0.0,0.0
217020,5211.259118840001,5211.259118840001,0.0,0.0
217080,5211.259118840001,5211.259118840001,0.0,0.0
217140,5211.259118840001,5211.259118840001,0.0,0.0
217200,5211.259118840001,5211.259118840001,0.0,0.0
217260,5211.259118840001,5211.259118840001,0.0,0.0
217320,5211.259118840001,5211.259118840001,0.0,0.0
217380,5211.259118840001,5211.259118840001,0.0,0.0
217440,5211.259118840001,5211.259118840001,0.0,0.0
217500,5211.259118840001,5211.259118840001,0.0,0.0
217560,5211.259118840001,5211.259118840001,0.0,0.0
217620,5211.259118840001,5211.259118840001,0.0,0.0
217680,5211.259118840001,5211.259118840001,0.0,0.0
217740,5211.259118840001,5211.259118840001,0.0,0.0
217800,5211.259118840001,5211.259118840001,0.0,0.0
217860,5211.259118840001,5211.259118840001,0.0,0.0
217920,5211.259118840001,5211.259118840001,0.0,0.0
217980,5211.259118840001,5211.259118840001,0.0,0.0
218040,5211.259118840001,5211.259118840001,0.0,0.0
218100,5211.259118840001,5211.259118840001,0.0,0.0
218160,5211.259118840001,5211.259118840001,0.0,0.0
218220,5211.259118840001,5211.259118840001,0.0,0.0
218280,5211.259118840001,5211.259118840001,0.0,0.0
218340,5211.259118840001,5211.259118840001,0.0,0.0
218400,5211.259118840001,5211.259118840001,0.0,0.0
218460,5215.562841000002,5211.259118840001,0.0,0.0
218520,5215.562841000002,5215.562841000002,0.0,0.0
218580,5215.562841000002,5215.562841000002,0.0,0.0
218640,5215.562841000002,5215.562841000002,0.0,0.0
218700,5215.562841000002,5215.562841000002,0.0,0.0
218760,5215.562841000002,5215.562841000002,0.0,0.0
218820,5215.562841000002,5215.562841000002,0.0,0.0
218880,5215.562841000002,5215.562841000002,0.0,0.0
218940,5215.562841000002,5215.562841000002,0.0,0.0
219000,5215.562841000002,5215.562841000002,0.0,0.0
219060,5215.562841000002,5215.562841000002,0.0,0.0
219120,5215.562841000002,5215.562841000002,0.0,0.0
219180,5215.562841000002,5215.562841000002,0.0,0.0
219240,5215.562841000002,5215.562841000002,0.0,0.0
219300,5215.562841000002,5215.562841000002,0.0,0.0
219360,5215.562841000002,5215.562841000002,0.0,0.0
219420,5215.454859400002,5215.562841000002,0.0,0.0
219480,5221.422579740002,5221.732859400002,0.0,6.277999999999983
219540,5221.422579740002,5221.422579740002,0.0,0.0
219600,5221.422579740002,5221.422579740002,0.0,0.0
219660,5221.422579740002,5221.422579740002,0.0,0.0
219720,5221.422579740002,5221.422579740002,0.0,0.0
219780,5221.422579740002,5221.422579740002,0.0,0.0
219840,5221.422579740002,5221.422579740002,0.0,0.0
219900,5221.422579740002,5221.422579740002,0.0,0.0
219960,5221.422579740002,5221.422579740002,0.0,0.0
220020,5221.422579740002,5221.422579740002,0.0,0.0
220080,5221.422579740002,5221.422579740002,0.0,0.0
220140,5221.422579740002,5221.422579740002,0.0,0.0
220200,5221.422579740002,5221.422579740002,0.0,0.0
220260,5221.422579740002,5221.422579740002,0.0,0.0
220320,5221.422579740002,5221.422579740002,0.0,0.0
220380,5221.422579740002,5221.422579740002,0.0,0.0
220440,5221.422579740002,5221.422579740002,0.0,0.0
220500,5221.422579740002,5221.422579740002,0.0,0.0
220560,5221.422579740002,5221.422579740002,0.0,0.0
220620,5221.422579740002,5221.422579740002,0.0,0.0
220680,5221.422579740002,5221.422579740002,0.0,0.0
220740,5221.422579740002,5221.422579740002,0.0,0.0
220800,5221.422579740002,5221.422579740002,0.0,0.0
220860,5221.422579740002,5221.422579740002,0.0,0.0
220920,5221.422579740002,5221.422579740002,0.0,0.0
220980,5221.422579740002,5221.422579740002,0.0,0.0
221040,5221.206384140002,5221.422579740002,0.0,0.0
221100,5221.206384140002,5221.206384140002,0.0,0.0
221160,5220.990193980003,5221.206384140002,0.0,0.0
221220,5220.990193980003,5220.990193980003,0.0,0.0
221280,5220.990193980003,5220.990193980003,0.0,0.0
221340,5220.990193980003,5220.990193980003,0.0,0.0
221400,5220.990193980003,5220.990193980003,0.0,0.0
221460,5220.990193980003,5220.990193980003,0.0,0.0
221520,5220.990193980003,5220.990193980003,0.0,0.0
221580,5220.990193980003,5220.990193980003,0.0,0.0
221640,5220.990193980003,5220.990193980003,0.0,0.0
221700,5220.990193980003,5220.990193980003,0.0,0.0
221760,5220.990193980003,5220.990193980003,0.0,0.0
221820,5220.990193980003,5220.990193980003,0.0,0.0
221880,5220.990193980003,5220.990193980003,0.0,0.0
221940,5220.990193980003,5220.990193980003,0.0,0.0
222000,5220.990193980003,5220.990193980003,0.0,0.0
222060,5220.990193980003,5220.990193980003,0.0,0.0
222120,5220.990193980003,5220.990193980003,0.0,0.0
222180,5220.774011780003,5220.990193980003,0.0,0.0
222240,5220.774011780003,5220.774011780003,0.0,0.0
222300,5220.774011780003,5220.774011780003,0.0,0.0
222360,5220.774011780003,5220.774011780003,0.0,0.0
222420,5220.774011780003,5220.774011780003,0.0,0.0
222480,5220.774011780003,5220.774011780003,0.0,0.0
222540,5220.774011780003,5220.774011780003,0.0,0.0
222600,5220.774011780003,5220.774011780003,0.0,0.0
222660,5220.774011780003,5220.774011780003,0.0,0.0
222720,5220.774011780003,5220.774011780003,0.0,0.0
222780,5220.774011780003,5220.774011780003,0.0,0.0
222840,5220.774011780003,5220.774011780003,0.0,0.0
222900,5220.774011780003,5220.774011780003,0.0,0.0
222960,5220.774011780003,5220.774011780003,0.0,0.0
223020,5220.774011780003,5220.774011780003,0.0,0.0
223080,5220.774011780003,5220.774011780003,0.0,0.0
223140,5220.774011780003,5220.774011780003,0.0,0.0
223200,5220.774011780003,5220.774011780003,0.0,0.0
223260,5220.774011780003,5220.774011780003,0.0,0.0
223320,5220.774011780003,5220.774011780003,0.0,0.0
223380,5220.774011780003,5220.774011780003,0.0,0.0
223440,5220.774011780003,5220.774011780003,0.0,0.0
223500,5220.774011780003,5220.774011780003,0.0,0.0
223560,5220.774011780003,5220.774011780003,0.0,0.0
223620,5220.774011780003,5220.774011780003,0.0,0.0
223680,5220.774011780003,5220.774011780003,0.0,0.0
223740,5220.774011780003,5220.774011780003,0.0,0.0
223800,5220.774011780003,5220.774011780003,0.0,0.0
223860,5220.774011780003,5220.774011780003,0.0,0.0
223920,5220.774011780003,5220.774011780003,0.0,0.0
223980,5220.774011780003,5220.774011780003,0.0,0.0
224040,5220.774011780003,5220.774011780003,0.0,0.0
224100,5220.774011780003,5220.774011780003,0.0,0.0
224160,5220.774011780003,5220.774011780003,0.0,0.0
224220,5220.774011780003,5220.774011780003,0.0,0.0
224280,5220.774011780003,5220.774011780003,0.0,0.0
224340,5220.774011780003,5220.774011780003,0.0,0.0
224400,5220.774011780003,5220.774011780003,0.0,0.0
224460,5220.774011780003,5220.774011780003,0.0,0.0
224520,5220.774011780003,5220.774011780003,0.0,0.0
224580,5220.774011780003,5220.774011780003,0.0,0.0
224640,5220.774011780003,5220.774011780003,0.0,0.0
224700,5220.774011780003,5220.774011780003,0.0,0.0
224760,5220.774011780003,5220.774011780003,0.0,0.0
224820,5220.774011780003,5220.774011780003,0.0,0.0
224880,5220.774011780003,5220.774011780003,0.0,0.0
224940,5220.774011780003,5220.774011780003,0.0,0.0
225000,5220.774011780003,5220.774011780003,0.0,0.0
225060,5220.774011780003,5220.774011780003,0.0,0.0
225120,5220.774011780003,5220.774011780003,0.0,0.0
225180,5220.774011780003,5220.774011780003,0.0,0.0
225240,5220.774011780003,5220.774011780003,0.0,0.0
225300,5220.774011780003,5220.774011780003,0.0,0.0
225360,5220.774011780003,5220.774011780003,0.0,0.0
225420,5220.774011780003,5220.774011780003,0.0,0.0
225480,5220.774011780003,5220.774011780003,0.0,0.0
225540,5220.774011780003,5220.774011780003,0.0,0.0
225600,5220.774011780003,5220.774011780003,0.0,0.0
225660,5220.774011780003,5220.774011780003,0.0,0.0
225720,5220.774011780003,5220.774011780003,0.0,0.0
225780,5220.774011780003,5220.774011780003,0.0,0.0
225840,5220.774011780003,5220.774011780003,0.0,0.0
225900,5220.774011780003,5220.774011780003,0.0,0.0
225960,5220.774011780003,5220.774011780003,0.0,0.0
226020,5220.774011780003,5220.774011780003,0.0,0.0
226080,5220.774011780003,5220.774011780003,0.0,0.0
226140,5220.774011780003,5220.774011780003,0.0,0.0
226200,5220.774011780003,5220.774011780003,0.0,0.0
226260,5220.774011780003,5220.774011780003,0.0,0.0
226320,5220.774011780003,5220.774011780003,0.0,0.0
226380,5220.774011780003,5220.774011780003,0.0,0.0
226440,5220.774011780003,5220.774011780003,0.0,0.0
226500,5220.774011780003,5220.774011780003,0.0,0.0
226560,5220.774011780003,5220.774011780003,0.0,0.0
226620,5220.774011780003,5220.774011780003,0.0,0.0
226680,5220.774011780003,5220.774011780003,0.0,0.0
226740,5220.774011780003,5220.774011780003,0.0,0.0
226800,5220.774011780003,5220.774011780003,0.0,0.0
226860,5220.774011780003,5220.774011780003,0.0,0.0
226920,5220.774011780003,5220.774011780003,0.0,0.0
226980,5220.774011780003,5220.774011780003,0.0,0.0
227040,5220.774011780003,5220.774011780003,0.0,0.0
227100,5220.774011780003,5220.774011780003,0.0,0.0
227160,5220.774011780003,5220.774011780003,0.0,0.0
227220,5220.774011780003,5220.774011780003,0.0,0.0
227280,5220.774011780003,5220.774011780003,0.0,0.0
227340,5220.774011780003,5220.774011780003,0.0,0.0
227400,5220.774011780003,5220.774011780003,0.0,0.0
227460,5220.774011780003,5220.774011780003,0.0,0.0
227520,5220.774011780003,5220.774011780003,0.0,0.0
227580,5220.774011780003,5220.774011780003,0.0,0.0
227640,5220.774011780003,5220.774011780003,0.0,0.0
227700,5220.774011780003,5220.774011780003,0.0,0.0
227760,5220.774011780003,5220.774011780003,0.0,0.0
227820,5220.774011780003,5220.774011780003,0.0,0.0
227880,5220.774011780003,5220.774011780003,0.0,0.0
227940,5220.774011780003,5220.774011780003,0.0,0.0
228000,5220.774011780003,5220.774011780003,0.0,0.0
228060,5220.774011780003,5220.774011780003,0.0,0.0
228120,5220.774011780003,5220.774011780003,0.0,0.0
228180,5220.774011780003,5220.774011780003,0.0,0.0
228240,5220.774011780003,5220.774011780003,0.0,0.0
228300,5220.774011780003,5220.774011780003,0.0,0.0
228360,5220.774011780003,5220.774011780003,0.0,0.0
228420,5220.774011780003,5220.774011780003,0.0,0.0
228480,5220.774011780003,5220.774011780003,0.0,0.0
228540,5220.774011780003,5220.774011780003,0.0,0.0
228600,5220.557842180003,5220.774011780003,0.0,0.0
228660,5220.557842180003,5220.557842180003,0.0,0.0
228720,5220.557842180003,5220.557842180003,0.0,0.0
228780,5220.557842180003,5220.557842180003,0.0,0.0
228840,5220.557842180003,5220.557842180003,0.0,0.0
228900,5220.557842180003,5220.557842180003,0.0,0.0
228960,5220.557842180003,5220.557842180003,0.0,0.0
229020,5220.557842180003,5220.557842180003,0.0,0.0
229080,5220.557842180003,5220.557842180003,0.0,0.0
229140,5220.557842180003,5220.557842180003,0.0,0.0
229200,5220.557842180003,5220.557842180003,0.0,0.0
229260,5220.557842180003,5220.557842180003,0.0,0.0
229320,5220.557842180003,5220.557842180003,0.0,0.0
229380,5220.557842180003,5220.557842180003,0.0,0.0
229440,5220.557842180003,5220.557842180003,0.0,0.0
229500,5220.557842180003,5220.557842180003,0.0,0.0
