,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1205,140133,SOL,0.0,-0.0773952,1810.9694973620037,0.0,1810.9694973620037,1.0,2.4,161.24,2.8,163.2357142857143,entry_grid_normal_long
1206,140135,SOL,0.19385714285710662,-0.07512719999999999,1811.0882273048608,0.0,1811.0882273048608,1.0,-2.3,163.32,0.5,163.2357142857143,close_trailing_long
1207,140138,SOL,2.554642857142852,-0.016834500000000002,1813.6260356620037,0.0,1813.6260356620037,1.0,-0.5,168.345,0.0,163.2357142857143,close_trailing_long
1208,140139,SOL,0.0,-0.013468800000000003,1813.6125668620036,0.0,1813.6125668620036,1.0,0.4,168.36,0.4,168.36,entry_initial_normal_long
1209,140143,SOL,1.5319999999999938,-0.013775200000000001,1815.1307916620037,0.0,1815.1307916620037,1.0,-0.4,172.19,0.0,168.36,close_trailing_long
1210,140144,SOL,0.0,-0.013814000000000002,1815.1169776620038,0.0,1815.1169776620038,1.0,0.4,172.675,0.4,172.675,entry_initial_normal_long
1211,140146,SOL,0.6759999999999992,-0.013949200000000002,1815.779028462004,0.0,1815.779028462004,1.0,-0.4,174.365,0.0,172.675,close_trailing_long
1212,140147,SOL,0.0,-0.013916800000000002,1815.7651116620038,0.0,1815.7651116620038,1.0,0.4,173.96,0.4,173.96,entry_initial_normal_long
1213,140154,SOL,0.4399999999999977,-0.014004800000000001,1816.1911068620038,0.0,1816.1911068620038,1.0,-0.4,175.06,0.0,173.96,close_trailing_long
1214,140155,SOL,0.0,-0.013872400000000002,1816.1772344620038,0.0,1816.1772344620038,1.0,0.4,173.405,0.4,173.405,entry_initial_normal_long
1215,140159,SOL,0.3620000000000005,-0.013944800000000002,1816.5252896620038,0.0,1816.5252896620038,1.0,-0.4,174.31,0.0,173.405,close_trailing_long
1216,140160,SOL,0.0,-0.013935999999999999,1816.5113536620038,0.0,1816.5113536620038,1.0,0.4,174.2,0.4,174.2,entry_initial_normal_long
1217,140163,SOL,0.036000000000001364,-0.0139432,1816.5334104620038,0.0,1816.5334104620038,1.0,-0.4,174.29,0.0,174.2,close_trailing_long
1218,140164,SOL,0.0,-0.013930000000000001,1816.5194804620037,0.0,1816.5194804620037,1.0,0.4,174.125,0.4,174.125,entry_initial_normal_long
1219,140192,SOL,0.03400000000000319,-0.013936800000000003,1816.5395436620038,0.0,1816.5395436620038,1.0,-0.4,174.21,0.0,174.125,close_trailing_long
1220,140208,SOL,0.0,-0.013921600000000001,1816.5256220620038,0.0,1816.5256220620038,1.0,0.4,174.02,0.4,174.02,entry_initial_normal_long
1221,140211,SOL,0.23999999999999774,-0.0139696,1816.7516524620037,0.0,1816.7516524620037,1.0,-0.4,174.62,0.0,174.02,close_trailing_long
1222,140212,SOL,0.0,-0.013896000000000002,1816.7377564620037,0.0,1816.7377564620037,1.0,0.4,173.7,0.4,173.7,entry_initial_normal_long
1223,140216,SOL,0.1580000000000041,-0.013927600000000002,1816.8818288620037,0.0,1816.8818288620037,1.0,-0.4,174.095,0.0,173.7,close_trailing_long
1224,140234,SOL,0.0,-0.013917600000000002,1816.8679112620036,0.0,1816.8679112620036,1.0,0.4,173.97,0.4,173.97,entry_initial_normal_long
1225,140240,SOL,0.5519999999999982,-0.014028,1817.4058832620037,0.0,1817.4058832620037,1.0,-0.4,175.35,0.0,173.97,close_trailing_long
1226,140242,SOL,0.0,-0.013915200000000003,1817.3919680620038,0.0,1817.3919680620038,1.0,0.4,173.94,0.4,173.94,entry_initial_normal_long
1227,140258,SOL,0.43799999999999956,-0.0140028,1817.8159652620038,0.0,1817.8159652620038,1.0,-0.4,175.035,0.0,173.94,close_trailing_long
1228,140265,SOL,0.0,-0.013901600000000002,1817.8020636620038,0.0,1817.8020636620038,1.0,0.4,173.77,0.4,173.77,entry_initial_normal_long
1229,140269,SOL,0.036000000000001364,-0.013908800000000002,1817.8241548620038,0.0,1817.8241548620038,1.0,-0.4,173.86,0.0,173.77,close_trailing_long
1230,140270,SOL,0.0,-0.013884,1817.8102708620038,0.0,1817.8102708620038,1.0,0.4,173.55,0.4,173.55,entry_initial_normal_long
1231,140378,SOL,0.03599999999999,-0.013891200000000001,1817.8323796620039,0.0,1817.8323796620039,1.0,-0.4,173.64,0.0,173.55,close_trailing_long
1232,140395,SOL,0.0,-0.013668800000000002,1817.8187108620039,0.0,1817.8187108620039,1.0,0.4,170.86,0.4,170.86,entry_initial_normal_long
1233,140398,SOL,0.3279999999999973,-0.013734400000000003,1818.1329764620039,0.0,1818.1329764620039,1.0,-0.4,171.68,0.0,170.86,close_trailing_long
1234,140470,SOL,0.0,-0.013710400000000003,1818.1192660620038,0.0,1818.1192660620038,1.0,0.4,171.38,0.4,171.38,entry_initial_normal_long
1235,140478,SOL,0.382000000000005,-0.013786800000000004,1818.4874792620037,0.0,1818.4874792620037,1.0,-0.4,172.335,0.0,171.38,close_trailing_long
1236,140480,SOL,0.0,-0.0137096,1818.4737696620036,0.0,1818.4737696620036,1.0,0.4,171.37,0.4,171.37,entry_initial_normal_long
1237,140510,SOL,0.036000000000001364,-0.013716800000000001,1818.4960528620036,0.0,1818.4960528620036,1.0,-0.4,171.46,0.0,171.37,close_trailing_long
1238,140511,SOL,0.0,-0.0136808,1818.4823720620036,0.0,1818.4823720620036,1.0,0.4,171.01,0.4,171.01,entry_initial_normal_long
1239,140514,SOL,0.05600000000000591,-0.013692000000000003,1818.5246800620037,0.0,1818.5246800620037,1.0,-0.4,171.15,0.0,171.01,close_trailing_long
1240,140515,SOL,0.0,-0.0136624,1818.5110176620037,0.0,1818.5110176620037,1.0,0.4,170.78,0.4,170.78,entry_initial_normal_long
1241,140522,SOL,0.036000000000001364,-0.0136696,1818.5333480620038,0.0,1818.5333480620038,1.0,-0.4,170.87,0.0,170.78,close_trailing_long
1242,140523,SOL,0.0,-0.0136312,1818.5197168620039,0.0,1818.5197168620039,1.0,0.4,170.39,0.4,170.39,entry_initial_normal_long
1243,140538,SOL,1.3340000000000032,-0.013897999999999999,1819.8398188620038,0.0,1819.8398188620038,1.0,-0.4,173.725,0.0,170.39,close_trailing_long
1244,140554,SOL,0.0,-0.013670400000000001,1819.8261484620039,0.0,1819.8261484620039,1.0,0.4,170.88,0.4,170.88,entry_initial_normal_long
1245,140559,SOL,0.036000000000001364,-0.013677600000000002,1819.8484708620038,0.0,1819.8484708620038,1.0,-0.4,170.97,0.0,170.88,close_trailing_long
1246,140560,SOL,0.0,-0.0136624,1819.8348084620038,0.0,1819.8348084620038,1.0,0.4,170.78,0.4,170.78,entry_initial_normal_long
1247,140565,SOL,0.23999999999999774,-0.013710400000000003,1820.0610980620038,0.0,1820.0610980620038,1.0,-0.4,171.38,0.0,170.78,close_trailing_long
1248,140675,SOL,0.0,-0.013799200000000003,1820.0472988620038,0.0,1820.0472988620038,1.0,0.4,172.49,0.4,172.49,entry_initial_normal_long
1249,140678,SOL,0.036000000000001364,-0.013806400000000003,1820.0694924620038,0.0,1820.0694924620038,1.0,-0.4,172.58,0.0,172.49,close_trailing_long
1250,140679,SOL,0.0,-0.013732400000000002,1820.0557600620039,0.0,1820.0557600620039,1.0,0.4,171.655,0.4,171.655,entry_initial_normal_long
1251,140682,SOL,0.18200000000000502,-0.013768800000000003,1820.223991262004,0.0,1820.223991262004,1.0,-0.4,172.11,0.0,171.655,close_trailing_long
1252,140683,SOL,0.0,-0.013739600000000003,1820.2102516620039,0.0,1820.2102516620039,1.0,0.4,171.745,0.4,171.745,entry_initial_normal_long
1253,140685,SOL,0.03999999999999773,-0.0137476,1820.2365040620039,0.0,1820.2365040620039,1.0,-0.4,171.845,0.0,171.745,close_trailing_long
1254,140686,SOL,0.0,-0.013761600000000002,1820.222742462004,0.0,1820.222742462004,1.0,0.4,172.02,0.4,172.02,entry_initial_normal_long
1255,140688,SOL,0.036000000000001364,-0.013768800000000003,1820.244973662004,0.0,1820.244973662004,1.0,-0.4,172.11,0.0,172.02,close_trailing_long
1256,140709,SOL,0.0,-0.0137888,1820.231184862004,0.0,1820.231184862004,1.0,0.4,172.36,0.4,172.36,entry_initial_normal_long
1257,140714,SOL,0.23599999999999,-0.013836,1820.453348862004,0.0,1820.453348862004,1.0,-0.4,172.95,0.0,172.36,close_trailing_long
1258,140719,SOL,0.0,-0.0137864,1820.439562462004,0.0,1820.439562462004,1.0,0.4,172.33,0.4,172.33,entry_initial_normal_long
1259,140731,SOL,0.22999999999999546,-0.013832400000000002,1820.655730062004,0.0,1820.655730062004,1.0,-0.4,172.905,0.0,172.33,close_trailing_long
1260,140769,SOL,0.0,-0.0137784,1820.641951662004,0.0,1820.641951662004,1.0,0.4,172.23,0.4,172.23,entry_initial_normal_long
1261,140850,SOL,0.0,-0.07608,1820.565871662004,0.0,1820.565871662004,1.0,2.4,158.5,2.8,160.46142857142857,entry_grid_normal_long
1262,140872,SOL,3.7405714285714566,-0.07776960000000001,1824.2286734905754,0.0,1824.2286734905754,1.0,-2.4,162.02,0.4,160.46142857142857,close_trailing_long
1263,140876,SOL,0.03142857142856883,-0.012843199999999999,1824.247258862004,0.0,1824.247258862004,1.0,-0.4,160.54,0.0,160.46142857142857,close_trailing_long
1264,140877,SOL,0.0,-0.012736800000000001,1824.2345220620039,0.0,1824.2345220620039,1.0,0.4,159.21,0.4,159.21,entry_initial_normal_long
1265,140880,SOL,0.03199999999999364,-0.012743200000000001,1824.2537788620039,0.0,1824.2537788620039,1.0,-0.4,159.29,0.0,159.21,close_trailing_long
1266,140881,SOL,0.0,-0.0127036,1824.241075262004,0.0,1824.241075262004,1.0,0.4,158.795,0.4,158.795,entry_initial_normal_long
1267,140883,SOL,0.3960000000000037,-0.0127828,1824.624292462004,0.0,1824.624292462004,1.0,-0.4,159.785,0.0,158.795,close_trailing_long
1268,140884,SOL,0.0,-0.012713200000000001,1824.611579262004,0.0,1824.611579262004,1.0,0.4,158.915,0.4,158.915,entry_initial_normal_long
1269,140888,SOL,0.7160000000000082,-0.012856400000000002,1825.314722862004,0.0,1825.314722862004,1.0,-0.4,160.705,0.0,158.915,close_trailing_long
1270,140889,SOL,0.0,-0.0127212,1825.302001662004,0.0,1825.302001662004,1.0,0.4,159.015,0.4,159.015,entry_initial_normal_long
1271,140893,SOL,0.2340000000000032,-0.012768000000000002,1825.523233662004,0.0,1825.523233662004,1.0,-0.4,159.6,0.0,159.015,close_trailing_long
1272,140894,SOL,0.0,-0.0128,1825.510433662004,0.0,1825.510433662004,1.0,0.4,160.0,0.4,160.0,entry_initial_normal_long
1273,140899,SOL,0.8519999999999982,-0.012970400000000002,1826.349463262004,0.0,1826.349463262004,1.0,-0.4,162.13,0.0,160.0,close_trailing_long
1274,140900,SOL,0.0,-0.012946800000000003,1826.336516462004,0.0,1826.336516462004,1.0,0.4,161.835,0.4,161.835,entry_initial_normal_long
1275,140902,SOL,0.067999999999995,-0.012960400000000002,1826.3915560620042,0.0,1826.3915560620042,1.0,-0.4,162.005,0.0,161.835,close_trailing_long
1276,140903,SOL,0.0,-0.013079200000000001,1826.3784768620042,0.0,1826.3784768620042,1.0,0.4,163.49,0.4,163.49,entry_initial_normal_long
1277,140972,SOL,0.0,-0.0722208,1826.3062560620042,0.0,1826.3062560620042,1.0,2.4,150.46,2.8,152.3214285714286,entry_grid_normal_long
1278,140986,SOL,0.19642857142848413,-0.0762,1826.4264846334327,0.0,1826.4264846334327,1.0,-2.5,152.4,0.3,152.3214285714286,close_trailing_long
1279,140990,SOL,1.1290714285714187,-0.0093651,1827.5461909620042,0.0,1827.5461909620042,1.0,-0.3,156.085,0.0,152.3214285714286,close_trailing_long
1280,140992,SOL,0.0,-0.012624400000000003,1827.5335665620041,0.0,1827.5335665620041,1.0,0.4,157.805,0.4,157.805,entry_initial_normal_long
1281,140997,SOL,0.2799999999999955,-0.012680400000000001,1827.8008861620042,0.0,1827.8008861620042,1.0,-0.4,158.505,0.0,157.805,close_trailing_long
1282,140998,SOL,0.0,-0.012636000000000001,1827.7882501620043,0.0,1827.7882501620043,1.0,0.4,157.95,0.4,157.95,entry_initial_normal_long
1283,141002,SOL,0.18200000000000502,-0.0126724,1827.9575777620043,0.0,1827.9575777620043,1.0,-0.4,158.405,0.0,157.95,close_trailing_long
1284,141003,SOL,0.0,-0.0128524,1827.9447253620044,0.0,1827.9447253620044,1.0,0.4,160.655,0.4,160.655,entry_initial_normal_long
1285,141026,SOL,0.03400000000000319,-0.012859200000000001,1827.9658661620044,0.0,1827.9658661620044,1.0,-0.4,160.74,0.0,160.655,close_trailing_long
1286,141027,SOL,0.0,-0.0128512,1827.9530149620045,0.0,1827.9530149620045,1.0,0.4,160.64,0.4,160.64,entry_initial_normal_long
1287,141030,SOL,0.054000000000007736,-0.012862000000000002,1827.9941529620046,0.0,1827.9941529620046,1.0,-0.4,160.775,0.0,160.64,close_trailing_long
1288,141031,SOL,0.0,-0.012856000000000001,1827.9812969620045,0.0,1827.9812969620045,1.0,0.4,160.7,0.4,160.7,entry_initial_normal_long
1289,141034,SOL,0.032000000000005004,-0.0128624,1828.0004345620046,0.0,1828.0004345620046,1.0,-0.4,160.78,0.0,160.7,close_trailing_long
1290,141036,SOL,0.0,-0.0129576,1827.9874769620046,0.0,1827.9874769620046,1.0,0.4,161.97,0.4,161.97,entry_initial_normal_long
1291,141040,SOL,0.6440000000000055,-0.013086400000000002,1828.6183905620046,0.0,1828.6183905620046,1.0,-0.4,163.58,0.0,161.97,close_trailing_long
1292,141045,SOL,0.0,-0.012956,1828.6054345620046,0.0,1828.6054345620046,1.0,0.4,161.95,0.4,161.95,entry_initial_normal_long
1293,141049,SOL,0.11200000000000046,-0.0129784,1828.7044561620046,0.0,1828.7044561620046,1.0,-0.4,162.23,0.0,161.95,close_trailing_long
1294,141051,SOL,0.0,-0.012953600000000001,1828.6915025620046,0.0,1828.6915025620046,1.0,0.4,161.92,0.4,161.92,entry_initial_normal_long
1295,141059,SOL,0.032000000000005004,-0.01296,1828.7105425620045,0.0,1828.7105425620045,1.0,-0.4,162.0,0.0,161.92,close_trailing_long
1296,141102,SOL,0.0,-0.012954400000000001,1828.6975881620046,0.0,1828.6975881620046,1.0,0.4,161.93,0.4,161.93,entry_initial_normal_long
1297,141130,SOL,0.8279999999999973,-0.013120000000000003,1829.5124681620046,0.0,1829.5124681620046,1.0,-0.4,164.0,0.0,161.93,close_trailing_long
1298,141142,SOL,0.0,-0.012928,1829.4995401620045,0.0,1829.4995401620045,1.0,0.4,161.6,0.4,161.6,entry_initial_normal_long
1299,141145,SOL,0.1840000000000032,-0.0129648,1829.6705753620045,0.0,1829.6705753620045,1.0,-0.4,162.06,0.0,161.6,close_trailing_long
1300,141188,SOL,0.0,-0.012934400000000002,1829.6576409620045,0.0,1829.6576409620045,1.0,0.4,161.68,0.4,161.68,entry_initial_normal_long
1301,141193,SOL,0.05599999999999455,-0.0129456,1829.7006953620046,0.0,1829.7006953620046,1.0,-0.4,161.82,0.0,161.68,close_trailing_long
1302,141194,SOL,0.0,-0.012931199999999999,1829.6877641620047,0.0,1829.6877641620047,1.0,0.4,161.64,0.4,161.64,entry_initial_normal_long
1303,141201,SOL,0.032000000000005004,-0.0129376,1829.7068265620046,0.0,1829.7068265620046,1.0,-0.4,161.72,0.0,161.64,close_trailing_long
1304,141206,SOL,0.0,-0.012924800000000002,1829.6939017620045,0.0,1829.6939017620045,1.0,0.4,161.56,0.4,161.56,entry_initial_normal_long
1305,141219,SOL,0.03199999999999364,-0.012931199999999999,1829.7129705620046,0.0,1829.7129705620046,1.0,-0.4,161.64,0.0,161.56,close_trailing_long
1306,141223,SOL,0.0,-0.012912800000000002,1829.7000577620045,0.0,1829.7000577620045,1.0,0.4,161.41,0.4,161.41,entry_initial_normal_long
1307,141228,SOL,0.21599999999999683,-0.012956,1829.9031017620046,0.0,1829.9031017620046,1.0,-0.4,161.95,0.0,161.41,close_trailing_long
1308,141244,SOL,0.0,-0.012914400000000001,1829.8901873620046,0.0,1829.8901873620046,1.0,0.4,161.43,0.4,161.43,entry_initial_normal_long
1309,141246,SOL,0.08600000000000137,-0.012931600000000001,1829.9632557620046,0.0,1829.9632557620046,1.0,-0.4,161.645,0.0,161.43,close_trailing_long
1310,141250,SOL,0.0,-0.012912000000000002,1829.9503437620046,0.0,1829.9503437620046,1.0,0.4,161.4,0.4,161.4,entry_initial_normal_long
1311,141403,SOL,0.07200000000000273,-0.012926400000000001,1830.0094173620046,0.0,1830.0094173620046,1.0,-0.4,161.58,0.0,161.4,close_trailing_long
1312,142650,SOL,0.0,-0.0122874,1829.9971299620045,0.0,1829.9971299620045,1.0,0.3,204.79,0.3,204.79,entry_initial_normal_long
1313,142691,SOL,0.029999999999998292,-0.0122934,1830.0148365620046,0.0,1830.0148365620046,1.0,-0.3,204.89,0.0,204.79,close_trailing_long
1314,142692,SOL,0.0,-0.0122226,1830.0026139620045,0.0,1830.0026139620045,1.0,0.3,203.71,0.3,203.71,entry_initial_normal_long
1315,142694,SOL,0.2849999999999966,-0.0122796,1830.2753343620045,0.0,1830.2753343620045,1.0,-0.3,204.66,0.0,203.71,close_trailing_long
1316,142695,SOL,0.0,-0.0122118,1830.2631225620046,0.0,1830.2631225620046,1.0,0.3,203.53,0.3,203.53,entry_initial_normal_long
1317,142699,SOL,0.947999999999999,-0.0124014,1831.1987211620046,0.0,1831.1987211620046,1.0,-0.3,206.69,0.0,203.53,close_trailing_long
1318,142709,SOL,0.0,-0.0122244,1831.1864967620047,0.0,1831.1864967620047,1.0,0.3,203.74,0.3,203.74,entry_initial_normal_long
1319,142713,SOL,0.2549999999999983,-0.012275399999999999,1831.4292213620047,0.0,1831.4292213620047,1.0,-0.3,204.59,0.0,203.74,close_trailing_long
1320,142716,SOL,0.0,-0.0122226,1831.4169987620046,0.0,1831.4169987620046,1.0,0.3,203.71,0.3,203.71,entry_initial_normal_long
1321,143008,SOL,0.0,-0.06749640000000001,1831.3495023620046,0.0,1831.3495023620046,1.0,1.8,187.49,2.1,189.80714285714288,entry_grid_normal_long
1322,143032,SOL,0.3757142857142526,-0.07599800000000001,1831.649218647719,0.0,1831.649218647719,1.0,-2.0,189.995,0.1,189.80714285714288,close_trailing_long
1323,143033,SOL,0.0,-0.0037844000000000003,1831.6454342477189,0.0,1831.6454342477189,1.0,0.1,189.22,0.2,189.51357142857142,entry_initial_partial_long
1324,143034,SOL,0.0,-0.0037740000000000004,1831.6416602477188,0.0,1831.6416602477188,1.0,0.1,188.7,0.3,189.24238095238098,entry_initial_partial_long
1325,143049,SOL,0.23328571428570796,-0.0114012,1831.8635447620045,0.0,1831.8635447620045,1.0,-0.3,190.02,0.0,189.24238095238098,close_trailing_long
1326,143050,SOL,0.0,-0.0113565,1831.8521882620046,0.0,1831.8521882620046,1.0,0.3,189.275,0.3,189.275,entry_initial_normal_long
1327,143053,SOL,0.028499999999999658,-0.011362200000000001,1831.8693260620046,0.0,1831.8693260620046,1.0,-0.3,189.37,0.0,189.275,close_trailing_long
1328,143054,SOL,0.0,-0.011350500000000001,1831.8579755620046,0.0,1831.8579755620046,1.0,0.3,189.175,0.3,189.175,entry_initial_normal_long
1329,143130,SOL,0.028499999999999658,-0.0113562,1831.8751193620046,0.0,1831.8751193620046,1.0,-0.3,189.27,0.0,189.175,close_trailing_long
1330,143131,SOL,0.0,-0.0113745,1831.8637448620045,0.0,1831.8637448620045,1.0,0.3,189.575,0.3,189.575,entry_initial_normal_long
1331,143213,SOL,0.47400000000000375,-0.0114693,1832.3262755620046,0.0,1832.3262755620046,1.0,-0.3,191.155,0.0,189.575,close_trailing_long
1332,143294,SOL,0.0,-0.011430000000000001,1832.3148455620046,0.0,1832.3148455620046,1.0,0.3,190.5,0.3,190.5,entry_initial_normal_long
1333,143300,SOL,0.4994999999999976,-0.0115299,1832.8028156620046,0.0,1832.8028156620046,1.0,-0.3,192.165,0.0,190.5,close_trailing_long
1334,143327,SOL,0.0,-0.011424,1832.7913916620046,0.0,1832.7913916620046,1.0,0.3,190.4,0.3,190.4,entry_initial_normal_long
1335,143436,SOL,0.4424999999999983,-0.0115125,1833.2223791620045,0.0,1833.2223791620045,1.0,-0.3,191.875,0.0,190.4,close_trailing_long
1336,143471,SOL,0.0,-0.0113214,1833.2110577620044,0.0,1833.2110577620044,1.0,0.3,188.69,0.3,188.69,entry_initial_normal_long
1337,143474,SOL,0.04650000000000034,-0.0113307,1833.2462270620044,0.0,1833.2462270620044,1.0,-0.3,188.845,0.0,188.69,close_trailing_long
1338,143477,SOL,0.0,-0.0113196,1833.2349074620045,0.0,1833.2349074620045,1.0,0.3,188.66,0.3,188.66,entry_initial_normal_long
1339,143488,SOL,1.8659999999999997,-0.0116928,1835.0892146620045,0.0,1835.0892146620045,1.0,-0.3,194.88,0.0,188.66,close_trailing_long
1340,143656,SOL,0.0,-0.0114036,1835.0778110620045,0.0,1835.0778110620045,1.0,0.3,190.06,0.3,190.06,entry_initial_normal_long
1341,143695,SOL,0.029999999999998292,-0.011409599999999999,1835.0964014620045,0.0,1835.0964014620045,1.0,-0.3,190.16,0.0,190.06,close_trailing_long
1342,143723,SOL,0.0,-0.0113724,1835.0850290620044,0.0,1835.0850290620044,1.0,0.3,189.54,0.3,189.54,entry_initial_normal_long
1343,143735,SOL,0.6479999999999989,-0.011502,1835.7215270620045,0.0,1835.7215270620045,1.0,-0.3,191.7,0.0,189.54,close_trailing_long
1344,143748,SOL,0.0,-0.011370000000000002,1835.7101570620046,0.0,1835.7101570620046,1.0,0.3,189.5,0.3,189.5,entry_initial_normal_long
1345,144201,SOL,0.0,-0.06279119999999999,1835.6473658620046,0.0,1835.6473658620046,1.0,1.8,174.42,2.1,176.57428571428568,entry_grid_normal_long
1346,144205,SOL,0.18000000000006652,-0.0741972,1835.7531686620046,0.0,1835.7531686620046,1.0,-2.1,176.66,0.0,176.57428571428568,close_trailing_long
1347,144206,SOL,0.0,-0.014127600000000002,1835.7390410620046,0.0,1835.7390410620046,1.0,0.4,176.595,0.4,176.595,entry_initial_normal_long
1348,144215,SOL,0.3860000000000014,-0.0142048,1836.1108362620046,0.0,1836.1108362620046,1.0,-0.4,177.56,0.0,176.595,close_trailing_long
1349,144216,SOL,0.0,-0.014194800000000002,1836.0966414620045,0.0,1836.0966414620045,1.0,0.4,177.435,0.4,177.435,entry_initial_normal_long
1350,144306,SOL,0.10199999999999819,-0.014215200000000002,1836.1844262620045,0.0,1836.1844262620045,1.0,-0.4,177.69,0.0,177.435,close_trailing_long
1351,144321,SOL,0.0,-0.0141624,1836.1702638620045,0.0,1836.1702638620045,1.0,0.4,177.03,0.4,177.03,entry_initial_normal_long
1352,144338,SOL,0.06200000000000046,-0.014174800000000003,1836.2180890620045,0.0,1836.2180890620045,1.0,-0.4,177.185,0.0,177.03,close_trailing_long
1353,144341,SOL,0.0,-0.014148800000000003,1836.2039402620046,0.0,1836.2039402620046,1.0,0.4,176.86,0.4,176.86,entry_initial_normal_long
1354,144429,SOL,0.4959999999999923,-0.014248,1836.6856922620045,0.0,1836.6856922620045,1.0,-0.4,178.1,0.0,176.86,close_trailing_long
1355,144597,SOL,0.0,-0.014159200000000002,1836.6715330620045,0.0,1836.6715330620045,1.0,0.4,176.99,0.4,176.99,entry_initial_normal_long
1356,144710,SOL,0.036000000000001364,-0.014166400000000003,1836.6933666620046,0.0,1836.6933666620046,1.0,-0.4,177.08,0.0,176.99,close_trailing_long
1357,144722,SOL,0.0,-0.014016,1836.6793506620045,0.0,1836.6793506620045,1.0,0.4,175.2,0.4,175.2,entry_initial_normal_long
1358,144737,SOL,0.036000000000001364,-0.014023200000000001,1836.7013274620044,0.0,1836.7013274620044,1.0,-0.4,175.29,0.0,175.2,close_trailing_long
1359,145014,SOL,0.0,-0.014409600000000002,1836.6869178620045,0.0,1836.6869178620045,1.0,0.4,180.12,0.4,180.12,entry_initial_normal_long
1360,145032,SOL,0.12799999999999728,-0.0144352,1836.8004826620045,0.0,1836.8004826620045,1.0,-0.4,180.44,0.0,180.12,close_trailing_long
1361,145033,SOL,0.0,-0.014396,1836.7860866620044,0.0,1836.7860866620044,1.0,0.4,179.95,0.4,179.95,entry_initial_normal_long
1362,145040,SOL,1.006000000000006,-0.014597200000000001,1837.7774894620045,0.0,1837.7774894620045,1.0,-0.4,182.465,0.0,179.95,close_trailing_long
1363,145058,SOL,0.0,-0.014400000000000001,1837.7630894620045,0.0,1837.7630894620045,1.0,0.4,180.0,0.4,180.0,entry_initial_normal_long
1364,145063,SOL,0.5240000000000009,-0.014504800000000002,1838.2725846620044,0.0,1838.2725846620044,1.0,-0.4,181.31,0.0,180.0,close_trailing_long
1365,145117,SOL,0.0,-0.0144072,1838.2581774620044,0.0,1838.2581774620044,1.0,0.4,180.09,0.4,180.09,entry_initial_normal_long
1366,145158,SOL,0.12799999999999728,-0.0144328,1838.3717446620044,0.0,1838.3717446620044,1.0,-0.4,180.41,0.0,180.09,close_trailing_long
1367,145187,SOL,0.0,-0.014368800000000003,1838.3573758620043,0.0,1838.3573758620043,1.0,0.4,179.61,0.4,179.61,entry_initial_normal_long
1368,145199,SOL,0.08199999999999363,-0.0143852,1838.4249906620043,0.0,1838.4249906620043,1.0,-0.4,179.815,0.0,179.61,close_trailing_long
1369,145201,SOL,0.0,-0.01436,1838.4106306620045,0.0,1838.4106306620045,1.0,0.4,179.5,0.4,179.5,entry_initial_normal_long
1370,145206,SOL,0.25599999999999457,-0.0144112,1838.6522194620045,0.0,1838.6522194620045,1.0,-0.4,180.14,0.0,179.5,close_trailing_long
1371,145214,SOL,0.0,-0.014356,1838.6378634620046,0.0,1838.6378634620046,1.0,0.4,179.45,0.4,179.45,entry_initial_normal_long
1372,145220,SOL,0.036000000000001364,-0.014363200000000001,1838.6595002620045,0.0,1838.6595002620045,1.0,-0.4,179.54,0.0,179.45,close_trailing_long
1373,145221,SOL,0.0,-0.0143528,1838.6451474620044,0.0,1838.6451474620044,1.0,0.4,179.41,0.4,179.41,entry_initial_normal_long
1374,145370,SOL,0.036000000000001364,-0.01436,1838.6667874620043,0.0,1838.6667874620043,1.0,-0.4,179.5,0.0,179.41,close_trailing_long
1375,145958,SOL,0.0,-0.011029800000000001,1838.6557576620044,0.0,1838.6557576620044,1.0,0.3,183.83,0.3,183.83,entry_initial_normal_long
1376,147716,SOL,0.0,-0.06091560000000001,1838.5948420620043,0.0,1838.5948420620043,1.0,1.8,169.21,2.1,171.29857142857145,entry_grid_normal_long
1377,147824,SOL,0.0,-1.0014048000000002,1837.5934372620043,0.0,1837.5934372620043,1.0,31.9,156.96,34.0,157.84561764705884,entry_grid_inflated_long
1378,147829,SOL,0.0,-0.2011392,1837.3922980620043,0.0,1837.3922980620043,1.0,6.4,157.14,40.4,157.73383663366337,entry_trailing_cropped_long
1379,147948,SOL,6.545094059405938,-0.058093200000000005,1843.8792989214103,0.0,1843.8792989214103,1.0,-1.8,161.37,38.6,157.73383663366337,close_unstuck_long
1380,147951,SOL,6.41909405940595,-0.05806800000000001,1850.2403249808162,0.0,1850.2403249808162,1.0,-1.8,161.3,36.8,157.73383663366337,close_unstuck_long
1381,147952,SOL,7.211094059405946,-0.058226400000000005,1857.3931926402222,0.0,1857.3931926402222,1.0,-1.8,161.74,35.0,157.73383663366337,close_unstuck_long
1382,147960,SOL,6.0950940594059375,-0.058003200000000005,1863.430283499628,0.0,1863.430283499628,1.0,-1.8,161.12,33.2,157.73383663366337,close_unstuck_long
1383,147965,SOL,5.879094059405929,-0.057960000000000005,1869.251417559034,0.0,1869.251417559034,1.0,-1.8,161.0,31.4,157.73383663366337,close_unstuck_long
1384,147967,SOL,5.8070940594059435,-0.05794560000000001,1875.00056601844,0.0,1875.00056601844,1.0,-1.8,160.96,29.6,157.73383663366337,close_unstuck_long
