,balance,equity,balance_btc,equity_btc
120840,1352.4489436260021,1349.739943626002,0.0,-2.709000000000003
120900,1352.4489436260021,1350.3244436260022,0.0,-2.1244999999999976
120960,1352.4489436260021,1350.411943626002,0.0,-2.0369999999999977
121020,1352.4489436260021,1350.0374436260022,0.0,-2.411499999999995
121080,1352.4489436260021,1349.5754436260022,0.0,-2.8735000000000026
121140,1352.4489436260021,1350.4434436260021,0.0,-2.0054999999999965
121200,1352.4489436260021,1352.2739436260022,0.0,-0.175
121260,1352.4670064260022,1352.3509436260022,0.0,-0.09800000000000039
121320,1352.4670064260022,1352.4670064260022,0.0,0.0
121380,1352.4670064260022,1352.4670064260022,0.0,0.0
121440,1352.4670064260022,1352.4670064260022,0.0,0.0
121500,1352.4670064260022,1352.4670064260022,0.0,0.0
121560,1352.7366932740022,1352.4670064260022,0.0,0.0
121620,1352.7366932740022,1352.7366932740022,0.0,0.0
121680,1352.7366932740022,1352.7366932740022,0.0,0.0
121740,1352.7366932740022,1352.7366932740022,0.0,0.0
121800,1352.7366932740022,1352.7366932740022,0.0,0.0
121860,1352.7366932740022,1352.7366932740022,0.0,0.0
121920,1352.726739274002,1352.7366932740022,0.0,0.0
121980,1352.726739274002,1352.320739274002,0.0,-0.4059999999999988
122040,1352.7348774740021,1352.5307392740021,0.0,-0.19600000000000078
122100,1352.7348774740021,1351.387377474002,0.0,-1.347499999999998
122160,1352.7348774740021,1350.823877474002,0.0,-1.9110000000000027
122220,1352.7348774740021,1350.872877474002,0.0,-1.8620000000000074
122280,1352.7348774740021,1350.645377474002,0.0,-2.0894999999999997
122340,1352.7348774740021,1350.6243774740021,0.0,-2.1105
122400,1352.7348774740021,1350.718877474002,0.0,-2.0160000000000067
122460,1352.7348774740021,1350.6103774740022,0.0,-2.1245000000000074
122520,1352.7348774740021,1350.7538774740021,0.0,-1.9809999999999988
122580,1355.349450274002,1352.6403774740022,0.0,-0.09450000000000358
122640,1355.349450274002,1355.349450274002,0.0,0.0
122700,1355.349450274002,1355.349450274002,0.0,0.0
122760,1355.349450274002,1355.349450274002,0.0,0.0
122820,1355.349450274002,1355.349450274002,0.0,0.0
122880,1355.349450274002,1355.349450274002,0.0,0.0
122940,1355.349450274002,1355.349450274002,0.0,0.0
123000,1355.349450274002,1355.349450274002,0.0,0.0
123060,1355.349450274002,1355.349450274002,0.0,0.0
123120,1355.349450274002,1355.349450274002,0.0,0.0
123180,1355.355647074002,1355.349450274002,0.0,0.0
123240,1355.355647074002,1355.355647074002,0.0,0.0
123300,1355.355647074002,1355.355647074002,0.0,0.0
123360,1355.355647074002,1355.355647074002,0.0,0.0
123420,1355.355647074002,1355.355647074002,0.0,0.0
123480,1355.355647074002,1355.355647074002,0.0,0.0
123540,1355.355647074002,1355.355647074002,0.0,0.0
123600,1355.355647074002,1355.355647074002,0.0,0.0
123660,1355.355647074002,1355.355647074002,0.0,0.0
123720,1355.355647074002,1355.355647074002,0.0,0.0
123780,1355.355647074002,1355.355647074002,0.0,0.0
123840,1355.355647074002,1355.355647074002,0.0,0.0
123900,1355.355647074002,1355.355647074002,0.0,0.0
123960,1355.579208874002,1355.355647074002,0.0,0.0
124020,1355.905001674002,1355.579208874002,0.0,0.0
124080,1355.905001674002,1355.905001674002,0.0,0.0
124140,1355.905001674002,1355.905001674002,0.0,0.0
124200,1355.905001674002,1355.905001674002,0.0,0.0
124260,1355.905001674002,1355.905001674002,0.0,0.0
124320,1355.905001674002,1355.905001674002,0.0,0.0
124380,1355.905001674002,1355.905001674002,0.0,0.0
124440,1355.905001674002,1355.905001674002,0.0,0.0
124500,1355.905001674002,1355.905001674002,0.0,0.0
124560,1355.905001674002,1355.905001674002,0.0,0.0
124620,1355.905001674002,1355.905001674002,0.0,0.0
124680,1355.905001674002,1355.905001674002,0.0,0.0
124740,1355.905001674002,1355.905001674002,0.0,0.0
124800,1355.905001674002,1355.905001674002,0.0,0.0
124860,1356.2953490740022,1355.905001674002,0.0,0.0
124920,1356.2850662740022,1356.2953490740022,0.0,0.0
124980,1356.7426898740023,1356.3090662740024,0.0,0.02400000000000375
125040,1356.7426898740023,1356.7426898740023,0.0,0.0
125100,1356.7426898740023,1356.7426898740023,0.0,0.0
125160,1356.7426898740023,1356.7426898740023,0.0,0.0
125220,1356.7426898740023,1356.7426898740023,0.0,0.0
125280,1356.7426898740023,1356.7426898740023,0.0,0.0
125340,1356.7426898740023,1356.7426898740023,0.0,0.0
125400,1356.7426898740023,1356.7426898740023,0.0,0.0
125460,1356.7426898740023,1356.7426898740023,0.0,0.0
125520,1356.7426898740023,1356.7426898740023,0.0,0.0
125580,1356.7426898740023,1356.7426898740023,0.0,0.0
125640,1356.7426898740023,1356.7426898740023,0.0,0.0
125700,1356.7426898740023,1356.7426898740023,0.0,0.0
125760,1356.7426898740023,1356.7426898740023,0.0,0.0
125820,1356.7426898740023,1356.7426898740023,0.0,0.0
125880,1356.7426898740023,1356.7426898740023,0.0,0.0
125940,1356.7426898740023,1356.7426898740023,0.0,0.0
126000,1356.7426898740023,1356.7426898740023,0.0,0.0
126060,1356.7426898740023,1356.7426898740023,0.0,0.0
126120,1356.7426898740023,1356.7426898740023,0.0,0.0
126180,1356.7426898740023,1356.7426898740023,0.0,0.0
126240,1356.7332158740023,1356.7426898740023,0.0,0.0
126300,1356.7332158740023,1355.8232158740022,0.0,-0.9099999999999966
126360,1357.0711723740023,1356.3707158740024,0.0,-0.36249999999999716
126420,1357.3623083740024,1357.0711723740023,0.0,0.0
126480,1357.4260018740024,1357.3623083740024,0.0,0.0
126540,1357.4166308740023,1357.4260018740024,0.0,0.0
126600,1357.4166308740023,1357.0416308740023,0.0,-0.375
126660,1357.4166308740023,1356.5391308740022,0.0,-0.8774999999999977
126720,1357.4166308740023,1356.6816308740024,0.0,-0.7349999999999994
126780,1357.4166308740023,1356.5641308740023,0.0,-0.8524999999999991
126840,1357.4322548740024,1356.7616308740023,0.0,-0.654999999999994
126900,1357.4322548740024,1357.4322548740024,0.0,0.0
126960,1357.4230408740025,1357.4322548740024,0.0,0.0
127020,1357.4230408740025,1357.4030408740025,0.0,-0.020000000000003126
127080,1357.5787938740025,1357.3255408740024,0.0,-0.0975000000000037
127140,1357.5787938740025,1357.5787938740025,0.0,0.0
127200,1357.5787938740025,1357.5787938740025,0.0,0.0
127260,1357.5787938740025,1357.5787938740025,0.0,0.0
127320,1357.5787938740025,1357.5787938740025,0.0,0.0
127380,1357.5787938740025,1357.5787938740025,0.0,0.0
127440,1357.5787938740025,1357.5787938740025,0.0,0.0
127500,1357.5787938740025,1357.5787938740025,0.0,0.0
127560,1357.5787938740025,1357.5787938740025,0.0,0.0
127620,1357.5787938740025,1357.5787938740025,0.0,0.0
127680,1357.5787938740025,1357.5787938740025,0.0,0.0
127740,1357.5787938740025,1357.5787938740025,0.0,0.0
127800,1358.1720133740025,1357.5787938740025,0.0,0.0
127860,1358.1720133740025,1358.1720133740025,0.0,0.0
127920,1358.1720133740025,1358.1720133740025,0.0,0.0
127980,1358.1720133740025,1358.1720133740025,0.0,0.0
128040,1358.1720133740025,1358.1720133740025,0.0,0.0
128100,1358.1720133740025,1358.1720133740025,0.0,0.0
128160,1358.1720133740025,1358.1720133740025,0.0,0.0
128220,1358.1720133740025,1358.1720133740025,0.0,0.0
128280,1358.1720133740025,1358.1720133740025,0.0,0.0
128340,1358.1720133740025,1358.1720133740025,0.0,0.0
128400,1358.1720133740025,1358.1720133740025,0.0,0.0
128460,1358.1720133740025,1358.1720133740025,0.0,0.0
128520,1358.1720133740025,1358.1720133740025,0.0,0.0
128580,1358.1720133740025,1358.1720133740025,0.0,0.0
128640,1358.1720133740025,1358.1720133740025,0.0,0.0
128700,1358.1720133740025,1358.1720133740025,0.0,0.0
128760,1358.1720133740025,1358.1720133740025,0.0,0.0
128820,1358.1720133740025,1358.1720133740025,0.0,0.0
128880,1358.1720133740025,1358.1720133740025,0.0,0.0
128940,1358.7992585740026,1358.1720133740025,0.0,0.0
129000,1358.7992585740026,1358.7992585740026,0.0,0.0
129060,1358.7992585740026,1358.7992585740026,0.0,0.0
129120,1358.7992585740026,1358.7992585740026,0.0,0.0
129180,1358.7992585740026,1358.7992585740026,0.0,0.0
129240,1358.7992585740026,1358.7992585740026,0.0,0.0
129300,1358.7992585740026,1358.7992585740026,0.0,0.0
129360,1358.7992585740026,1358.7992585740026,0.0,0.0
129420,1358.7992585740026,1358.7992585740026,0.0,0.0
129480,1358.7992585740026,1358.7992585740026,0.0,0.0
129540,1358.7992585740026,1358.7992585740026,0.0,0.0
129600,1358.7992585740026,1358.7992585740026,0.0,0.0
129660,1358.7992585740026,1358.7992585740026,0.0,0.0
129720,1358.7992585740026,1358.7992585740026,0.0,0.0
129780,1359.4079185740027,1358.7992585740026,0.0,0.0
129840,1359.7710297740027,1359.4079185740027,0.0,0.0
129900,1359.7710297740027,1358.7650297740026,0.0,-1.0060000000000002
129960,1359.7180521740027,1358.1170297740027,0.0,-1.6540000000000021
130020,1359.7965844311457,1355.6280521740027,0.0,-4.090000000000009
130080,1360.5891087740029,1360.0144415740028,0.0,0.2178571428571388
130140,1360.8196811740027,1360.5891087740029,0.0,0.0
130200,1360.8196811740027,1359.2616811740027,0.0,-1.5579999999999985
130260,1360.7692907740027,1359.2216811740027,0.0,-1.5980000000000019
130320,1363.3012711740025,1357.5712907740026,0.0,-3.1980000000000413
130380,1363.6529315740027,1362.9272711740025,0.0,-0.37400000000000094
130440,1363.6639615740028,1363.7881827740027,0.0,0.14399999999999977
130500,1364.1384423740028,1363.6639615740028,0.0,0.0
130560,1364.1384423740028,1364.1384423740028,0.0,0.0
130620,1364.1384423740028,1364.1384423740028,0.0,0.0
130680,1364.1296487740028,1364.1384423740028,0.0,0.0
130740,1364.1460587740028,1364.1476487740028,0.0,0.018000000000000682
130800,1364.1460587740028,1363.6920587740028,0.0,-0.45400000000000207
130860,1364.1612643740027,1363.7420587740028,0.0,-0.4040000000000021
130920,1364.1612643740027,1364.1612643740027,0.0,0.0
130980,1364.1612643740027,1364.1612643740027,0.0,0.0
131040,1364.1612643740027,1364.1612643740027,0.0,0.0
131100,1364.1612643740027,1364.1612643740027,0.0,0.0
131160,1364.1612643740027,1364.1612643740027,0.0,0.0
131220,1364.1612643740027,1364.1612643740027,0.0,0.0
131280,1364.1612643740027,1364.1612643740027,0.0,0.0
131340,1364.1612643740027,1364.1612643740027,0.0,0.0
131400,1364.1612643740027,1364.1612643740027,0.0,0.0
131460,1364.5389675740028,1364.1612643740027,0.0,0.0
131520,1364.5389675740028,1364.5389675740028,0.0,0.0
131580,1364.5389675740028,1364.5389675740028,0.0,0.0
131640,1364.5298651740027,1364.5389675740028,0.0,0.0
131700,1364.5298651740027,1364.3658651740027,0.0,-0.16399999999999865
131760,1364.5298651740027,1363.5358651740028,0.0,-0.9939999999999998
131820,1364.5298651740027,1363.3918651740028,0.0,-1.1379999999999997
131880,1364.5298651740027,1363.6198651740026,0.0,-0.9100000000000024
131940,1364.5298651740027,1364.2318651740027,0.0,-0.2980000000000018
132000,1364.5298651740027,1363.6418651740028,0.0,-0.8879999999999996
132060,1364.7407187740027,1364.2978651740027,0.0,-0.23199999999999932
132120,1364.7407187740027,1364.7407187740027,0.0,0.0
132180,1364.7407187740027,1364.7407187740027,0.0,0.0
132240,1364.7407187740027,1364.7407187740027,0.0,0.0
132300,1364.7407187740027,1364.7407187740027,0.0,0.0
132360,1364.7407187740027,1364.7407187740027,0.0,0.0
132420,1364.7407187740027,1364.7407187740027,0.0,0.0
132480,1364.7407187740027,1364.7407187740027,0.0,0.0
132540,1364.7407187740027,1364.7407187740027,0.0,0.0
132600,1364.7407187740027,1364.7407187740027,0.0,0.0
132660,1364.7315515740027,1364.7407187740027,0.0,0.0
132720,1365.6051172940029,1364.7435515740026,0.0,0.012000000000000455
132780,1365.6051172940029,1365.5091172940029,0.0,-0.09599999999999831
132840,1365.6276100940029,1365.6531172940029,0.0,0.048000000000003595
132900,1365.6276100940029,1365.6276100940029,0.0,0.0
132960,1365.6276100940029,1365.6276100940029,0.0,0.0
133020,1365.6276100940029,1365.6276100940029,0.0,0.0
133080,1365.6276100940029,1365.6276100940029,0.0,0.0
133140,1365.6276100940029,1365.6276100940029,0.0,0.0
133200,1365.6276100940029,1365.6276100940029,0.0,0.0
133260,1365.6276100940029,1365.6276100940029,0.0,0.0
133320,1365.6276100940029,1365.6276100940029,0.0,0.0
133380,1365.6276100940029,1365.6276100940029,0.0,0.0
133440,1365.6276100940029,1365.6276100940029,0.0,0.0
133500,1365.6276100940029,1365.6276100940029,0.0,0.0
133560,1365.6276100940029,1365.6276100940029,0.0,0.0
133620,1365.6276100940029,1365.6276100940029,0.0,0.0
133680,1365.6276100940029,1365.6276100940029,0.0,0.0
133740,1365.6276100940029,1365.6276100940029,0.0,0.0
133800,1365.6276100940029,1365.6276100940029,0.0,0.0
133860,1365.6276100940029,1365.6276100940029,0.0,0.0
133920,1365.9528883940027,1365.6276100940029,0.0,0.0
133980,1366.3097572940028,1365.9528883940027,0.0,0.0
134040,1366.3097572940028,1366.3097572940028,0.0,0.0
134100,1366.3097572940028,1366.3097572940028,0.0,0.0
134160,1366.3097572940028,1366.3097572940028,0.0,0.0
134220,1366.3097572940028,1366.3097572940028,0.0,0.0
134280,1366.3097572940028,1366.3097572940028,0.0,0.0
134340,1366.7335144940027,1366.3097572940028,0.0,0.0
134400,1366.7335144940027,1366.7335144940027,0.0,0.0
134460,1366.7335144940027,1366.7335144940027,0.0,0.0
134520,1366.7335144940027,1366.7335144940027,0.0,0.0
134580,1366.7335144940027,1366.7335144940027,0.0,0.0
134640,1366.7335144940027,1366.7335144940027,0.0,0.0
134700,1366.7335144940027,1366.7335144940027,0.0,0.0
134760,1366.7335144940027,1366.7335144940027,0.0,0.0
134820,1366.7335144940027,1366.7335144940027,0.0,0.0
134880,1366.7335144940027,1366.7335144940027,0.0,0.0
134940,1366.7335144940027,1366.7335144940027,0.0,0.0
135000,1366.7247928940028,1366.7335144940027,0.0,0.0
135060,1366.9455253940027,1367.0382928940028,0.0,0.3134999999999962
135120,1366.9455253940027,1366.9455253940027,0.0,0.0
135180,1366.9455253940027,1366.9455253940027,0.0,0.0
135240,1366.9367983940028,1366.9455253940027,0.0,0.0
135300,1366.9367983940028,1366.5557983940027,0.0,-0.3809999999999945
135360,1366.9367983940028,1366.725298394003,0.0,-0.21149999999999522
135420,1366.9367983940028,1366.0277983940027,0.0,-0.9090000000000003
135480,1366.9367983940028,1366.4702983940028,0.0,-0.4664999999999935
135540,1366.9367983940028,1365.7382983940029,0.0,-1.1984999999999928
135600,1366.9367983940028,1365.8807983940028,0.0,-1.0559999999999945
135660,1366.9367983940028,1366.0112983940028,0.0,-0.9254999999999938
135720,1366.9367983940028,1365.456298394003,0.0,-1.4805000000000006
135780,1366.9367983940028,1365.019798394003,0.0,-1.9169999999999958
135840,1366.9367983940028,1365.2717983940029,0.0,-1.664999999999995
135900,1366.9367983940028,1364.8877983940029,0.0,-2.048999999999995
135960,1366.9367983940028,1365.381298394003,0.0,-1.5555000000000005
136020,1366.9367983940028,1365.639298394003,0.0,-1.2974999999999965
136080,1366.9367983940028,1365.6377983940029,0.0,-1.2989999999999953
136140,1366.9367983940028,1365.0992983940027,0.0,-1.8375
136200,1366.9367983940028,1365.717298394003,0.0,-1.2194999999999994
136260,1366.9367983940028,1365.9677983940028,0.0,-0.9689999999999969
136320,1366.9367983940028,1366.1042983940029,0.0,-0.8324999999999931
136380,1366.9367983940028,1365.721798394003,0.0,-1.2149999999999948
136440,1366.9367983940028,1365.8192983940028,0.0,-1.1174999999999982
136500,1366.9367983940028,1365.4052983940028,0.0,-1.531499999999997
136560,1366.9367983940028,1365.5567983940027,0.0,-1.3799999999999983
136620,1366.9367983940028,1365.2297983940027,0.0,-1.7069999999999992
136680,1366.9367983940028,1365.3692983940027,0.0,-1.5674999999999983
136740,1366.9367983940028,1365.600298394003,0.0,-1.3364999999999951
136800,1366.9367983940028,1365.6542983940028,0.0,-1.282499999999993
136860,1366.9367983940028,1365.6662983940028,0.0,-1.2704999999999955
136920,1366.9367983940028,1365.1232983940029,0.0,-1.8134999999999961
136980,1366.9367983940028,1364.9612983940028,0.0,-1.9754999999999938
137040,1366.9367983940028,1364.9027983940027,0.0,-2.0340000000000003
137100,1366.9367983940028,1364.356798394003,0.0,-2.5799999999999983
137160,1366.9367983940028,1364.5127983940029,0.0,-2.423999999999995
137220,1366.9367983940028,1364.313298394003,0.0,-2.623499999999993
137280,1366.9367983940028,1364.3762983940028,0.0,-2.560499999999999
137340,1366.9367983940028,1364.6417983940028,0.0,-2.2949999999999933
137400,1366.9367983940028,1364.605798394003,0.0,-2.3309999999999946
137460,1366.9367983940028,1365.4307983940027,0.0,-1.5059999999999945
137520,1366.9367983940028,1366.4057983940029,0.0,-0.5309999999999945
137580,1366.9367983940028,1366.1162983940028,0.0,-0.8204999999999956
137640,1366.9367983940028,1365.9212983940029,0.0,-1.0154999999999972
137700,1366.9367983940028,1365.5537983940028,0.0,-1.3829999999999956
137760,1366.9367983940028,1365.9587983940028,0.0,-0.9779999999999972
137820,1366.9367983940028,1365.808798394003,0.0,-1.1279999999999972
137880,1366.9367983940028,1365.5852983940028,0.0,-1.3514999999999986
137940,1366.9367983940028,1366.1717983940027,0.0,-0.7649999999999949
138000,1367.201016794003,1366.2512983940028,0.0,-0.685499999999999
138060,1367.201016794003,1367.201016794003,0.0,0.0
138120,1367.201016794003,1367.201016794003,0.0,0.0
138180,1367.201016794003,1367.201016794003,0.0,0.0
138240,1367.191446618003,1367.201016794003,0.0,0.0
138300,1367.191446618003,1367.095966618003,0.0,-0.09548000000000145
138360,1367.191446618003,1366.4799666180031,0.0,-0.711480000000002
138420,1367.191446618003,1366.5877666180031,0.0,-0.6036799999999968
138480,1367.191446618003,1366.741766618003,0.0,-0.44967999999999664
138540,1367.191446618003,1366.757166618003,0.0,-0.43427999999999833
138600,1367.191446618003,1366.726366618003,0.0,-0.4650800000000035
138660,1367.191446618003,1366.6339666180031,0.0,-0.5574800000000019
138720,1367.191446618003,1366.5107666180031,0.0,-0.6806799999999968
138780,1367.191446618003,1366.5723666180031,0.0,-0.6190800000000036
138840,1367.191446618003,1366.680166618003,0.0,-0.5112799999999984
138900,1367.191446618003,1366.864966618003,0.0,-0.32648000000000166
138960,1367.191446618003,1367.142166618003,0.0,-0.04927999999999799
139020,1367.191446618003,1366.941966618003,0.0,-0.2494800000000016
139080,1367.191446618003,1366.3721666180031,0.0,-0.8192799999999987
139140,1367.191446618003,1366.4491666180031,0.0,-0.7422799999999986
139200,1367.191446618003,1366.695566618003,0.0,-0.4958800000000001
139260,1367.191446618003,1366.3721666180031,0.0,-0.8192799999999987
139320,1367.191446618003,1366.5723666180031,0.0,-0.6190800000000036
139380,1367.191446618003,1366.4337666180031,0.0,-0.7576799999999969
139440,1367.191446618003,1366.2181666180031,0.0,-0.9732799999999988
139500,1368.5787334609756,1365.5559666180031,0.0,-1.635480000000003
139560,1368.591054588003,1368.2403530940032,0.0,-0.33838036697247104
139620,1369.538565588003,1369.025906988003,0.0,0.44549999999999557
139680,1369.538565588003,1369.538565588003,0.0,0.0
139740,1369.538565588003,1369.538565588003,0.0,0.0
139800,1370.197867788003,1369.538565588003,0.0,0.0
139860,1370.780348988003,1370.197867788003,0.0,0.0
139920,1806.6842280880037,1368.579848988003,0.0,-2.200500000000002
139980,1810.0973653620035,1806.5078280880036,0.0,-0.17640000000000156
140040,1810.9610945620038,1810.0973653620035,0.0,0.0
140100,1816.5252896620038,1810.4070945620037,0.0,-0.5539999999999964
140160,1816.8818288620037,1816.7133536620038,0.0,0.20200000000000956
140220,1817.8102708620038,1816.8818288620037,0.0,0.0
140280,1817.8102708620038,1816.1622708620039,0.0,-1.648000000000002
140340,1818.1329764620039,1813.9342708620038,0.0,-3.8759999999999994
140400,1818.1329764620039,1818.1329764620039,0.0,0.0
140460,1818.5110176620037,1818.1329764620039,0.0,0.0
140520,1820.0610980620038,1818.8230176620036,0.0,0.3120000000000005
140580,1820.0610980620038,1820.0610980620038,0.0,0.0
140640,1820.244973662004,1820.0610980620038,0.0,0.0
140700,1820.655730062004,1820.244973662004,0.0,0.0
140760,1820.641951662004,1820.655730062004,0.0,0.0
140820,1824.2345220620039,1817.3959516620039,0.0,-3.2459999999999924
140880,1826.3784768620042,1824.2537788620039,0.0,0.0
140940,1827.7882501620043,1823.8684768620042,0.0,-2.5100000000000025
141000,1828.7105425620045,1828.1622501620043,0.0,0.37400000000000094
141060,1828.6975881620046,1828.7105425620045,0.0,0.0
141120,1829.6705753620045,1827.6315881620046,0.0,-1.0660000000000083
141180,1829.9031017620046,1829.6705753620045,0.0,0.0
141240,1829.9503437620046,1829.9031017620046,0.0,0.0
141300,1829.9503437620046,1828.6983437620047,0.0,-1.2519999999999982
141360,1830.0094173620046,1827.4123437620046,0.0,-2.538
141420,1830.0094173620046,1830.0094173620046,0.0,0.0
141480,1830.0094173620046,1830.0094173620046,0.0,0.0
141540,1830.0094173620046,1830.0094173620046,0.0,0.0
141600,1830.0094173620046,1830.0094173620046,0.0,0.0
141660,1830.0094173620046,1830.0094173620046,0.0,0.0
141720,1830.0094173620046,1830.0094173620046,0.0,0.0
141780,1830.0094173620046,1830.0094173620046,0.0,0.0
141840,1830.0094173620046,1830.0094173620046,0.0,0.0
141900,1830.0094173620046,1830.0094173620046,0.0,0.0
141960,1830.0094173620046,1830.0094173620046,0.0,0.0
142020,1830.0094173620046,1830.0094173620046,0.0,0.0
142080,1830.0094173620046,1830.0094173620046,0.0,0.0
142140,1830.0094173620046,1830.0094173620046,0.0,0.0
142200,1830.0094173620046,1830.0094173620046,0.0,0.0
142260,1830.0094173620046,1830.0094173620046,0.0,0.0
142320,1830.0094173620046,1830.0094173620046,0.0,0.0
142380,1830.0094173620046,1830.0094173620046,0.0,0.0
142440,1830.0094173620046,1830.0094173620046,0.0,0.0
142500,1830.0094173620046,1830.0094173620046,0.0,0.0
142560,1830.0094173620046,1830.0094173620046,0.0,0.0
142620,1829.9971299620045,1830.0094173620046,0.0,0.0
142680,1831.4169987620046,1827.8566299620045,0.0,-2.140499999999997
142740,1831.4169987620046,1830.5799987620046,0.0,-0.8370000000000061
142800,1831.4169987620046,1830.0189987620047,0.0,-1.397999999999999
142860,1831.4169987620046,1830.8859987620046,0.0,-0.531000000000003
142920,1831.4169987620046,1830.4404987620046,0.0,-0.9764999999999986
142980,1831.6416602477188,1828.9014987620046,0.0,-2.5155000000000056
143040,1831.8579755620046,1830.9614459620045,0.0,-0.6802142857142968
143100,1831.8637448620045,1831.3554755620046,0.0,-0.5025000000000034
143160,1832.3262755620046,1830.9172448620045,0.0,-0.9465000000000003
143220,1832.3262755620046,1832.3262755620046,0.0,0.0
143280,1832.7913916620046,1832.3262755620046,0.0,0.0
143340,1832.7913916620046,1832.3833916620047,0.0,-0.4080000000000041
143400,1833.2223791620045,1832.0278916620045,0.0,-0.7635000000000047
143460,1835.0892146620045,1833.2223791620045,0.0,0.0
143520,1835.0892146620045,1835.0892146620045,0.0,0.0
143580,1835.0892146620045,1835.0892146620045,0.0,0.0
143640,1835.0964014620045,1835.0892146620045,0.0,0.0
143700,1835.7101570620046,1835.0964014620045,0.0,0.0
143760,1835.7101570620046,1835.2376570620045,0.0,-0.4724999999999966
143820,1835.7101570620046,1833.9506570620047,0.0,-1.7595000000000027
143880,1835.7101570620046,1832.3381570620045,0.0,-3.3720000000000026
143940,1835.7101570620046,1833.9536570620046,0.0,-1.7564999999999968
144000,1835.7101570620046,1834.5311570620045,0.0,-1.179000000000002
144060,1835.7101570620046,1833.6116570620045,0.0,-2.0985000000000014
144120,1835.7101570620046,1833.6446570620046,0.0,-2.065499999999997
144180,1836.0966414620045,1832.3276570620046,0.0,-3.3825000000000016
144240,1836.0966414620045,1832.4506414620046,0.0,-3.646000000000004
144300,1836.2039402620046,1835.7626414620045,0.0,-0.3340000000000032
144360,1836.2039402620046,1835.4739402620046,0.0,-0.7300000000000069
144420,1836.6856922620045,1835.6339402620047,0.0,-0.5700000000000046
144480,1836.6856922620045,1836.6856922620045,0.0,0.0
144540,1836.6715330620045,1836.6856922620045,0.0,0.0
144600,1836.6715330620045,1836.6915330620045,0.0,0.01999999999999318
144660,1836.6933666620046,1834.3855330620045,0.0,-2.2860000000000014
144720,1836.7013274620044,1836.6933666620046,0.0,0.0
144780,1836.7013274620044,1836.7013274620044,0.0,0.0
144840,1836.7013274620044,1836.7013274620044,0.0,0.0
144900,1836.7013274620044,1836.7013274620044,0.0,0.0
144960,1836.6869178620045,1836.7013274620044,0.0,0.0
145020,1838.2725846620044,1836.2129178620046,0.0,-0.4740000000000009
145080,1838.2581774620044,1838.2725846620044,0.0,0.0
145140,1838.4249906620043,1837.3141774620044,0.0,-0.9440000000000055
145200,1838.6451474620044,1838.4249906620043,0.0,0.0
145260,1838.6451474620044,1837.3231474620043,0.0,-1.3220000000000027
145320,1838.6667874620043,1838.3811474620045,0.0,-0.2639999999999986
145380,1838.6667874620043,1838.6667874620043,0.0,0.0
145440,1838.6667874620043,1838.6667874620043,0.0,0.0
145500,1838.6667874620043,1838.6667874620043,0.0,0.0
145560,1838.6667874620043,1838.6667874620043,0.0,0.0
145620,1838.6667874620043,1838.6667874620043,0.0,0.0
145680,1838.6667874620043,1838.6667874620043,0.0,0.0
145740,1838.6667874620043,1838.6667874620043,0.0,0.0
145800,1838.6667874620043,1838.6667874620043,0.0,0.0
145860,1838.6667874620043,1838.6667874620043,0.0,0.0
145920,1838.6557576620044,1838.6667874620043,0.0,0.0
145980,1838.6557576620044,1838.5327576620043,0.0,-0.12300000000000749
146040,1838.6557576620044,1837.5997576620043,0.0,-1.056000000000003
146100,1838.6557576620044,1838.3497576620043,0.0,-0.30600000000000305
146160,1838.6557576620044,1837.7332576620045,0.0,-0.9225000000000051
146220,1838.6557576620044,1836.7297576620044,0.0,-1.9260000000000046
146280,1838.6557576620044,1835.7892576620043,0.0,-2.866500000000002
146340,1838.6557576620044,1836.2002576620043,0.0,-2.4555000000000007
146400,1838.6557576620044,1836.9112576620043,0.0,-1.7445000000000077
146460,1838.6557576620044,1837.1617576620044,0.0,-1.4940000000000053
146520,1838.6557576620044,1837.1977576620043,0.0,-1.458000000000004
146580,1838.6557576620044,1836.5017576620044,0.0,-2.154000000000002
146640,1838.6557576620044,1836.5887576620044,0.0,-2.067000000000004
146700,1838.6557576620044,1836.7957576620045,0.0,-1.860000000000005
146760,1838.6557576620044,1837.8952576620043,0.0,-0.7605000000000075
146820,1838.6557576620044,1837.5367576620044,0.0,-1.1190000000000053
146880,1838.6557576620044,1837.4452576620045,0.0,-1.2105000000000075
146940,1838.6557576620044,1837.0282576620043,0.0,-1.6275000000000033
147000,1838.6557576620044,1837.0627576620043,0.0,-1.5930000000000006
147060,1838.6557576620044,1836.7732576620044,0.0,-1.8825000000000016
147120,1838.6557576620044,1837.2022576620043,0.0,-1.4534999999999996
147180,1838.6557576620044,1837.2412576620043,0.0,-1.414500000000001
147240,1838.6557576620044,1837.1737576620044,0.0,-1.4820000000000078
147300,1838.6557576620044,1836.4357576620043,0.0,-2.2200000000000015
147360,1838.6557576620044,1836.0367576620044,0.0,-2.6190000000000055
147420,1838.6557576620044,1836.4987576620044,0.0,-2.1570000000000076
147480,1838.6557576620044,1835.8357576620044,0.0,-2.8200000000000016
147540,1838.6557576620044,1835.1082576620045,0.0,-3.547500000000005
147600,1838.6557576620044,1835.5567576620044,0.0,-3.0990000000000038
147660,1838.5948420620043,1836.1942576620042,0.0,-2.4615000000000036
147720,1838.5948420620043,1829.8723420620042,0.0,-8.722500000000023
