,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,125948,RENDER,61.00309026952666,-0.341801,2849.085154127176,0.0,2849.085154127176,1.0,-245.9,6.95,2320.9,6.701919112364674,close_trailing_long
176,125950,RENDER,48.50191897399373,-0.3464048,2897.2406683011695,0.0,2897.2406683011695,1.0,-251.2,6.895,2069.7,6.701919112364674,close_trailing_long
177,125954,RENDER,52.65366679082584,-0.35299880000000006,2949.5413362919953,0.0,2949.5413362919953,1.0,-255.5,6.908,1814.2,6.701919112364674,close_trailing_long
178,125958,RENDER,53.081438873948166,-0.35925012,3002.2635250459434,0.0,3002.2635250459434,1.0,-260.1,6.906,1554.1,6.701919112364674,close_trailing_long
179,125965,RENDER,90.81351095707072,-0.37296229999999997,3092.7040737030143,0.0,3092.7040737030143,1.0,-264.7,7.045,1289.4,6.701919112364674,close_trailing_long
180,125972,RENDER,103.10265805815337,-0.3861432,3195.4205885611677,0.0,3195.4205885611677,1.0,-272.7,7.08,1016.7,6.701919112364674,close_trailing_long
181,125976,RENDER,114.67468604687127,-0.40052106,3309.694753548039,0.0,3309.694753548039,1.0,-281.7,7.109,735.0,6.701919112364674,close_trailing_long
182,125979,RENDER,115.2846030119882,-0.41418092000000006,3424.565175640027,0.0,3424.565175640027,1.0,-291.8,7.097,443.2,6.701919112364674,close_trailing_long
183,125982,RENDER,112.93501997710474,-0.42724887999999994,3537.072946737132,0.0,3537.072946737132,1.0,-301.9,7.076,141.3,6.701919112364674,close_trailing_long
184,125985,RENDER,40.281929422871556,-0.19745262000000002,3577.1574235400035,0.0,3577.1574235400035,1.0,-141.3,6.987,0.0,6.701919112364674,close_trailing_long
185,126095,RENDER,0.0,-0.62376336,3576.5336601800036,0.0,3576.5336601800036,1.0,466.4,6.687,466.4,6.687,entry_initial_normal_long
186,126098,RENDER,4.739999999999899,-0.4235664,3580.8500937800036,0.0,3580.8500937800036,1.0,-316.0,6.702,150.4,6.687,close_trailing_long
187,126100,RENDER,7.670400000000024,-0.20267904000000003,3588.3178147400035,0.0,3588.3178147400035,1.0,-150.4,6.738,0.0,6.687,close_trailing_long
188,126800,RENDER,0.0,-0.6258076,3587.6920071400036,0.0,3587.6920071400036,1.0,451.0,6.938,451.0,6.938,entry_initial_normal_long
189,126803,RENDER,1.8336000000000696,-0.42441728000000006,3589.1011898600036,0.0,3589.1011898600036,1.0,-305.6,6.944,145.4,6.938,close_trailing_long
190,126814,RENDER,4.216599999999988,-0.20260036,3593.1151895000035,0.0,3593.1151895000035,1.0,-145.4,6.967,0.0,6.938,close_trailing_long
191,127008,RENDER,0.0,-0.6266046000000001,3592.4885849000034,0.0,3592.4885849000034,1.0,489.0,6.407,489.0,6.407,entry_initial_normal_long
192,127015,RENDER,17.227599999999867,-0.42797334000000004,3609.288211560003,0.0,3609.288211560003,1.0,-331.3,6.459,157.7,6.407,close_trailing_long
193,127021,RENDER,23.497300000000003,-0.20677624000000003,3632.578735320003,0.0,3632.578735320003,1.0,-157.7,6.556,0.0,6.407,close_trailing_long
194,127023,RENDER,0.0,-0.6334364400000001,3631.945298880003,0.0,3631.945298880003,1.0,490.2,6.461,490.2,6.461,entry_initial_normal_long
195,127027,RENDER,13.952399999999939,-0.43205932,3645.465639560003,0.0,3645.465639560003,1.0,-332.2,6.503,158.0,6.461,close_trailing_long
196,127031,RENDER,8.057999999999884,-0.2057792,3653.317860360003,0.0,3653.317860360003,1.0,-158.0,6.512,0.0,6.461,close_trailing_long
197,127878,RENDER,0.0,-0.63703106,3652.680829300003,0.0,3652.680829300003,1.0,463.7,6.869,463.7,6.869,entry_initial_normal_long
198,127885,RENDER,12.56800000000001,-0.43416156,3664.814667740003,0.0,3664.814667740003,1.0,-314.2,6.909,149.5,6.869,close_trailing_long
199,127889,RENDER,0.448500000000017,-0.2054728,3665.0576949400033,0.0,3665.0576949400033,1.0,-149.5,6.872,0.0,6.869,close_trailing_long
200,129038,RENDER,0.0,-0.6391602000000001,3664.4185347400035,0.0,3664.4185347400035,1.0,466.2,6.855,466.2,6.855,entry_initial_normal_long
201,129045,RENDER,0.0,-2.3904204000000004,3662.0281143400034,0.0,3662.0281143400034,1.0,1777.0,6.726,2243.2,6.752809825249644,entry_grid_normal_long
202,129067,RENDER,3.9057319900140257,-0.4335012,3665.5003451300176,0.0,3665.5003451300176,1.0,-320.4,6.765,1922.8,6.752809825249644,close_trailing_long
203,129071,RENDER,7.439408059914207,-0.43474816000000005,3672.505005029932,0.0,3672.505005029932,1.0,-320.8,6.776,1602.0,6.752809825249644,close_trailing_long
204,129077,RENDER,0.7039221647644505,-0.43421139999999997,3672.7747157946965,0.0,3672.7747157946965,1.0,-321.4,6.755,1280.6,6.752809825249644,close_trailing_long
205,129144,RENDER,19.98792216476461,-0.4380682,3692.324569759461,0.0,3692.324569759461,1.0,-321.4,6.815,959.2,6.752809825249644,close_trailing_long
206,129155,RENDER,57.57324546184011,-0.44788122,3749.4499340013012,0.0,3749.4499340013012,1.0,-323.1,6.931,636.1,6.752809825249644,close_trailing_long
207,129159,RENDER,59.448496335591926,-0.4550090800000001,3808.443421256893,0.0,3808.443421256893,1.0,-328.1,6.934,308.0,6.752809825249644,close_trailing_long
208,129166,RENDER,129.11057382310963,-0.44179520000000005,3937.1121998800027,0.0,3937.1121998800027,1.0,-308.0,7.172,0.0,6.752809825249644,close_trailing_long
209,129438,RENDER,0.0,-0.6866313399999999,3936.4255685400026,0.0,3936.4255685400026,1.0,509.9,6.733,509.9,6.733,entry_initial_normal_long
210,129454,RENDER,32.13149999999999,-0.4716766,3968.0853919400024,0.0,3968.0853919400024,1.0,-345.5,6.826,164.4,6.733,close_trailing_long
211,129462,RENDER,2.7948000000000572,-0.22194000000000003,3970.6582519400026,0.0,3970.6582519400026,1.0,-164.4,6.75,0.0,6.733,close_trailing_long
212,132607,RENDER,0.0,-0.6924488,3969.9658031400027,0.0,3969.9658031400027,1.0,518.3,6.68,518.3,6.68,entry_initial_normal_long
213,132611,RENDER,0.7024000000002345,-0.46934368000000004,3970.198859460003,0.0,3970.198859460003,1.0,-351.2,6.682,167.1,6.68,close_trailing_long
214,132623,RENDER,12.365399999999973,-0.22571868,3982.338540780003,0.0,3982.338540780003,1.0,-167.1,6.754,0.0,6.68,close_trailing_long
215,133350,RENDER,0.0,-0.69447924,3981.644061540003,0.0,3981.644061540003,1.0,503.1,6.902,503.1,6.902,entry_initial_normal_long
216,133383,RENDER,33.06729999999984,-0.47719181999999993,4014.2341697200027,0.0,4014.2341697200027,1.0,-340.9,6.999,162.2,6.902,close_trailing_long
217,133389,RENDER,12.813799999999956,-0.22646364,4026.8215060800026,0.0,4026.8215060800026,1.0,-162.2,6.981,0.0,6.902,close_trailing_long
218,134648,RENDER,0.0,-0.7022307600000001,4026.1192753200025,0.0,4026.1192753200025,1.0,465.3,7.546,465.3,7.546,entry_initial_normal_long
219,134654,RENDER,10.08960000000001,-0.47786868000000005,4035.7310066400028,0.0,4035.7310066400028,1.0,-315.3,7.578,150.0,7.546,close_trailing_long
220,134658,RENDER,1.499999999999968,-0.22668000000000002,4037.0043266400025,0.0,4037.0043266400025,1.0,-150.0,7.556,0.0,7.546,close_trailing_long
221,134958,RENDER,0.0,-0.7039386,4036.3003880400024,0.0,4036.3003880400024,1.0,457.4,7.695,457.4,7.695,entry_initial_normal_long
222,134965,RENDER,25.10999999999985,-0.482112,4060.9282760400024,0.0,4060.9282760400024,1.0,-310.0,7.776,147.4,7.695,close_trailing_long
223,134972,RENDER,10.46539999999996,-0.22894168,4071.1647343600025,0.0,4071.1647343600025,1.0,-147.4,7.766,0.0,7.695,close_trailing_long
224,135071,RENDER,0.0,-0.7099984800000001,4070.4547358800023,0.0,4070.4547358800023,1.0,462.6,7.674,462.6,7.674,entry_initial_normal_long
225,135075,RENDER,7.208199999999901,-0.48244796,4077.180487920002,0.0,4077.180487920002,1.0,-313.4,7.697,149.2,7.674,close_trailing_long
226,135203,RENDER,5.818799999999955,-0.23015591999999999,4082.769132000002,0.0,4082.769132000002,1.0,-149.2,7.713,0.0,7.674,close_trailing_long
227,137881,RENDER,0.0,-0.7119648000000001,4082.0571672000024,0.0,4082.0571672000024,1.0,472.0,7.542,472.0,7.542,entry_initial_normal_long
228,137887,RENDER,30.70080000000003,-0.48852648000000004,4112.269440720002,0.0,4112.269440720002,1.0,-319.8,7.638,152.2,7.542,close_trailing_long
229,137899,RENDER,17.350799999999982,-0.23304864,4129.387192080002,0.0,4129.387192080002,1.0,-152.2,7.656,0.0,7.542,close_trailing_long
230,137900,RENDER,0.0,-0.7200757200000001,4128.667116360002,0.0,4128.667116360002,1.0,475.8,7.567,475.8,7.567,entry_initial_normal_long
231,137904,RENDER,0.9672000000000366,-0.4881136,4129.146202760002,0.0,4129.146202760002,1.0,-322.4,7.57,153.4,7.567,close_trailing_long
232,137908,RENDER,3.221399999999986,-0.23279984,4132.134802920002,0.0,4132.134802920002,1.0,-153.4,7.588,0.0,7.567,close_trailing_long
233,138091,RENDER,0.0,-0.7205190200000001,4131.4142839000015,0.0,4131.4142839000015,1.0,472.1,7.631,472.1,7.631,entry_initial_normal_long
234,138096,RENDER,9.277099999999972,-0.4900868,4140.201297100001,0.0,4140.201297100001,1.0,-319.9,7.66,152.2,7.631,close_trailing_long
235,138102,RENDER,5.783599999999903,-0.23344435999999996,4145.751452740001,0.0,4145.751452740001,1.0,-152.2,7.669,0.0,7.631,close_trailing_long
236,139166,RENDER,0.0,-0.7229895000000001,4145.028463240001,0.0,4145.028463240001,1.0,496.9,7.275,496.9,7.275,entry_initial_normal_long
237,139179,RENDER,1.010099999999739,-0.49010052,4145.54846272,0.0,4145.54846272,1.0,-336.7,7.278,160.2,7.275,close_trailing_long
238,139186,RENDER,7.369199999999899,-0.23456483999999997,4152.68309788,0.0,4152.68309788,1.0,-160.2,7.321,0.0,7.275,close_trailing_long
239,140487,RENDER,0.0,-0.72422064,4151.95887724,0.0,4151.95887724,1.0,514.8,7.034,514.8,7.034,entry_initial_normal_long
240,140493,RENDER,14.300800000000129,-0.49355200000000005,4165.76612524,0.0,4165.76612524,1.0,-348.8,7.075,166.0,7.034,close_trailing_long
241,140498,RENDER,12.781999999999993,-0.2360852,4178.31204004,0.0,4178.31204004,1.0,-166.0,7.111,0.0,7.034,close_trailing_long
242,142099,RENDER,0.0,-0.7286256600000001,4177.58341438,0.0,4177.58341438,1.0,465.1,7.833,465.1,7.833,entry_initial_normal_long
243,142103,RENDER,0.0,-2.7247936,4174.85862078,0.0,4174.85862078,1.0,1772.8,7.685,2237.9,7.715758657670136,entry_grid_normal_long
244,142105,RENDER,23.734957142857454,-0.4980926,4198.095485322858,0.0,4198.095485322858,1.0,-319.7,7.79,1918.2,7.715758657670136,close_trailing_long
245,142108,RENDER,38.336091559051184,-0.5037905,4235.927786381909,0.0,4235.927786381909,1.0,-321.5,7.835,1596.7,7.715758657670136,close_trailing_long
246,142110,RENDER,18.244691451807878,-0.5042473599999999,4253.668230473717,0.0,4253.668230473717,1.0,-324.4,7.772,1272.3,7.715758657670136,close_trailing_long
247,142112,RENDER,36.894029331069525,-0.5101376400000001,4290.052122164787,0.0,4290.052122164787,1.0,-325.8,7.829,946.5,7.715758657670136,close_trailing_long
248,142117,RENDER,29.97278095536037,-0.5129199000000001,4319.511983220147,0.0,4319.511983220147,1.0,-328.5,7.807,618.0,7.715758657670136,close_trailing_long
249,142119,RENDER,11.32703604271893,-0.5127400000000001,4330.326279262866,0.0,4330.326279262866,1.0,-330.8,7.75,287.2,7.715758657670136,close_trailing_long
250,142122,RENDER,20.747713517136944,-0.44734272,4350.626650060002,0.0,4350.626650060002,1.0,-287.2,7.788,0.0,7.715758657670136,close_trailing_long
251,143316,RENDER,0.0,-0.7587003600000001,4349.867949700002,0.0,4349.867949700002,1.0,509.4,7.447,509.4,7.447,entry_initial_normal_long
252,143322,RENDER,0.0,-2.83745424,4347.030495460002,0.0,4347.030495460002,1.0,1941.6,7.307,2451.0,7.336096695226438,entry_grid_normal_long
253,143328,RENDER,13.970147001224278,-0.5164675200000001,4360.484174941226,0.0,4360.484174941226,1.0,-350.1,7.376,2100.9,7.336096695226438,close_trailing_long
254,143331,RENDER,9.448440636475231,-0.51717712,4369.415438457701,0.0,4369.415438457701,1.0,-351.2,7.363,1749.7,7.336096695226438,close_trailing_long
255,143336,RENDER,32.69267294981667,-0.52285302,4401.5852583875185,0.0,4401.5852583875185,1.0,-351.9,7.429,1397.8,7.336096695226438,close_trailing_long
256,143338,RENDER,21.2357215422278,-0.5243764000000001,4422.296603529746,0.0,4422.296603529746,1.0,-354.5,7.396,1043.3,7.336096695226438,close_trailing_long
257,143342,RENDER,14.92595716034293,-0.52560872,4436.696951970089,0.0,4436.696951970089,1.0,-356.2,7.378,687.1,7.336096695226438,close_trailing_long
258,143348,RENDER,59.6512411260712,-0.5363144400000001,4495.81187865616,0.0,4495.81187865616,1.0,-357.4,7.503,329.7,7.336096695226438,close_trailing_long
259,143361,RENDER,69.8645195838435,-0.49771512000000007,4565.178683120003,0.0,4565.178683120003,1.0,-329.7,7.548,0.0,7.336096695226438,close_trailing_long
260,144912,RENDER,0.0,-0.79611754,4564.382565580004,0.0,4564.382565580004,1.0,527.3,7.549,527.3,7.549,entry_initial_normal_long
261,144920,RENDER,70.74539999999983,-0.55360062,4634.574364960004,0.0,4634.574364960004,1.0,-357.3,7.747,170.0,7.549,close_trailing_long
262,144929,RENDER,45.55999999999997,-0.265778,4679.868586960003,0.0,4679.868586960003,1.0,-170.0,7.817,0.0,7.549,close_trailing_long
263,146084,RENDER,0.0,-0.81614508,4679.052441880003,0.0,4679.052441880003,1.0,557.4,7.321,557.4,7.321,entry_initial_normal_long
264,146087,RENDER,4.910099999999963,-0.5540103599999999,4683.408531520004,0.0,4683.408531520004,1.0,-377.7,7.334,179.7,7.321,close_trailing_long
265,146107,RENDER,0.5391000000000203,-0.26322456,4683.684406960004,0.0,4683.684406960004,1.0,-179.7,7.324,0.0,7.321,close_trailing_long
266,154327,RENDER,0.0,-0.816762,4682.867644960003,0.0,4682.867644960003,1.0,492.5,8.292,492.5,8.292,entry_initial_normal_long
267,154331,RENDER,18.353499999999904,-0.55707878,4700.664066180003,0.0,4700.664066180003,1.0,-333.7,8.347,158.8,8.292,close_trailing_long
268,154334,RENDER,8.257599999999938,-0.26500544000000004,4708.656660740003,0.0,4708.656660740003,1.0,-158.8,8.344,0.0,8.292,close_trailing_long
269,154600,RENDER,0.0,-0.8210478600000001,4707.835612880002,0.0,4707.835612880002,1.0,500.7,8.199,500.7,8.199,entry_initial_normal_long
270,154600,RENDER,0.0,-3.0707765,4704.764836380003,0.0,4704.764836380003,1.0,1908.5,8.045,2409.2,8.077005562012287,entry_grid_normal_long
271,154606,RENDER,25.468885555370697,-0.56111484,4729.672607095374,0.0,4729.672607095374,1.0,-344.2,8.151,2065.0,8.077005562012287,close_trailing_long
272,154616,RENDER,63.316075543748575,-0.571592,4792.417090639122,0.0,4792.417090639122,1.0,-346.0,8.26,1719.0,8.077005562012287,close_trailing_long
273,154620,RENDER,65.91084995849234,-0.5795418000000001,4857.748398797614,0.0,4857.748398797614,1.0,-350.6,8.265,1368.4,8.077005562012287,close_trailing_long
274,154624,RENDER,55.085023260832905,-0.5851305599999999,4912.248291498447,0.0,4912.248291498447,1.0,-355.4,8.232,1013.0,8.077005562012287,close_trailing_long
275,154640,RENDER,86.25400101278406,-0.59782596,4997.904466551231,0.0,4997.904466551231,1.0,-359.4,8.317,653.6,8.077005562012287,close_trailing_long
276,154653,RENDER,93.5915665283079,-0.60930896,5090.8867241195385,0.0,5090.8867241195385,1.0,-365.6,8.333,288.0,8.077005562012287,close_trailing_long
277,154659,RENDER,67.10239814046145,-0.4786560000000001,5157.51046626,0.0,5157.51046626,1.0,-288.0,8.31,0.0,8.077005562012287,close_trailing_long
278,155943,RENDER,0.0,-0.8993570399999999,5156.61110922,0.0,5156.61110922,1.0,505.2,8.901,505.2,8.901,entry_initial_normal_long
279,155946,RENDER,36.62609999999977,-0.6166876800000001,5192.62052154,0.0,5192.62052154,1.0,-342.3,9.008,162.9,8.901,close_trailing_long
280,155949,RENDER,10.75140000000012,-0.29214486,5203.07977668,0.0,5203.07977668,1.0,-162.9,8.967,0.0,8.901,close_trailing_long
281,156353,RENDER,0.0,-0.9074225800000001,5202.1723541,0.0,5202.1723541,1.0,535.1,8.479,535.1,8.479,entry_initial_normal_long
282,156355,RENDER,0.0,-3.3934864800000004,5198.77886762,0.0,5198.77886762,1.0,2039.6,8.319,2574.7,8.352252806152174,entry_grid_normal_long
283,156358,RENDER,29.331017897230414,-0.62025792,5227.4896275972305,0.0,5227.4896275972305,1.0,-367.8,8.432,2206.9,8.352252806152174,close_trailing_long
284,156365,RENDER,44.652312284926204,-0.6266630800000001,5271.515276802157,0.0,5271.515276802157,1.0,-369.8,8.473,1837.1,8.352252806152174,close_trailing_long
285,156371,RENDER,67.02772858585419,-0.6363165599999999,5337.906688828011,0.0,5337.906688828011,1.0,-372.9,8.532,1464.2,8.352252806152174,close_trailing_long
286,156374,RENDER,53.14614039693909,-0.6413913600000001,5390.41143786495,0.0,5390.41143786495,1.0,-377.6,8.493,1086.6,8.352252806152174,close_trailing_long
287,156378,RENDER,70.08117973356053,-0.6511260799999999,5459.84149151851,0.0,5459.84149151851,1.0,-381.4,8.536,705.2,8.352252806152174,close_trailing_long
288,156380,RENDER,23.466640983415147,-0.64998838,5482.658144121925,0.0,5482.658144121925,1.0,-386.3,8.413,318.9,8.352252806152174,close_trailing_long
289,156383,RENDER,29.258180118071863,-0.53855832,5511.377765919997,0.0,5511.377765919997,1.0,-318.9,8.444,0.0,8.352252806152174,close_trailing_long
290,156391,RENDER,0.0,-0.9611408,5510.416625119997,0.0,5510.416625119997,1.0,576.5,8.336,576.5,8.336,entry_initial_normal_long
291,156394,RENDER,1.1718000000000446,-0.6514426800000002,5510.936982439996,0.0,5510.936982439996,1.0,-390.6,8.339,185.9,8.336,close_trailing_long
292,156403,RENDER,20.634899999999792,-0.31405946,5531.2578229799965,0.0,5531.2578229799965,1.0,-185.9,8.447,0.0,8.336,close_trailing_long
293,157698,RENDER,0.0,-0.96460612,5530.293216859996,0.0,5530.293216859996,1.0,550.7,8.758,550.7,8.758,entry_initial_normal_long
294,157705,RENDER,36.93690000000008,-0.66090934,5566.569207519997,0.0,5566.569207519997,1.0,-373.1,8.857,177.6,8.758,close_trailing_long
295,157710,RENDER,13.85280000000021,-0.31385472000000003,5580.108152799997,0.0,5580.108152799997,1.0,-177.6,8.836,0.0,8.758,close_trailing_long
296,158468,RENDER,0.0,-0.9730932599999998,5579.135059539997,0.0,5579.135059539997,1.0,582.9,8.347,582.9,8.347,entry_initial_normal_long
297,158487,RENDER,0.0,-3.6393084000000004,5575.495751139997,0.0,5575.495751139997,1.0,2221.8,8.19,2804.7,8.22262926516205,entry_grid_normal_long
298,158491,RENDER,20.584253449566194,-0.6630783599999999,5595.416926229564,0.0,5595.416926229564,1.0,-400.7,8.274,2404.0,8.22262926516205,close_trailing_long
299,158493,RENDER,14.222572478339318,-0.6641083600000001,5608.975390347903,0.0,5608.975390347903,1.0,-402.1,8.258,2001.9,8.22262926516205,close_trailing_long
300,158496,RENDER,22.31994321317781,-0.6673723600000001,5630.627961201081,0.0,5630.627961201081,1.0,-403.1,8.278,1598.8,8.22262926516205,close_trailing_long
301,158503,RENDER,45.0605993154344,-0.67438728,5675.0141732365155,0.0,5675.0141732365155,1.0,-404.6,8.334,1194.2,8.22262926516205,close_trailing_long
302,158507,RENDER,50.31058566691602,-0.6806997600000001,5724.644059143431,0.0,5724.644059143431,1.0,-407.8,8.346,786.4,8.22262926516205,close_trailing_long
303,158510,RENDER,40.46972031233249,-0.68465188,5764.429127575763,0.0,5764.429127575763,1.0,-411.4,8.321,375.0,8.22262926516205,close_trailing_long
304,158514,RENDER,26.76402556423141,-0.62205,5790.571103139994,0.0,5790.571103139994,1.0,-375.0,8.294,0.0,8.22262926516205,close_trailing_long
305,159323,RENDER,0.0,-1.0097904400000002,5789.561312699994,0.0,5789.561312699994,1.0,516.2,9.781,516.2,9.781,entry_initial_normal_long
306,159327,RENDER,24.136199999999672,-0.6891060000000001,5813.008406699994,0.0,5813.008406699994,1.0,-349.8,9.85,166.4,9.781,close_trailing_long
307,159333,RENDER,13.644799999999828,-0.32824064000000003,5826.324966059994,0.0,5826.324966059994,1.0,-166.4,9.863,0.0,9.781,close_trailing_long
308,159615,RENDER,0.0,-1.0161071,5825.308858959994,0.0,5825.308858959994,1.0,527.3,9.635,527.3,9.635,entry_initial_normal_long
309,159617,RENDER,7.145999999999848,-0.6899463,5831.764912659994,0.0,5831.764912659994,1.0,-357.3,9.655,170.0,9.635,close_trailing_long
310,159622,RENDER,1.530000000000058,-0.327896,5832.9670166599935,0.0,5832.9670166599935,1.0,-170.0,9.644,0.0,9.635,close_trailing_long
311,159746,RENDER,0.0,-1.01712,5831.949896659993,0.0,5831.949896659993,1.0,521.6,9.75,521.6,9.75,entry_initial_normal_long
312,159748,RENDER,0.0,-3.80363292,5828.146263739993,0.0,5828.146263739993,1.0,1988.1,9.566,2509.7,9.604241383432285,entry_grid_normal_long
313,159755,RENDER,79.16403990118232,-0.704649,5906.605654641175,0.0,5906.605654641175,1.0,-358.6,9.825,2151.1,9.604241383432285,close_trailing_long
314,159759,RENDER,103.11788126070756,-0.71865984,6009.004876061882,0.0,6009.004876061882,1.0,-363.4,9.888,1787.7,9.604241383432285,close_trailing_long
315,159764,RENDER,100.46916054508401,-0.73023144,6108.743805166966,0.0,6108.743805166966,1.0,-369.7,9.876,1418.0,9.604241383432285,close_trailing_long
316,159770,RENDER,151.73248810614695,-0.75220128,6259.724091993113,0.0,6259.724091993113,1.0,-375.8,10.008,1042.2,9.604241383432285,close_trailing_long
317,159772,RENDER,121.598643240227,-0.7640384,6380.55869683334,0.0,6380.55869683334,1.0,-385.1,9.92,657.1,9.604241383432285,close_trailing_long
318,159775,RENDER,123.57423286448508,-0.7788398800000002,6503.354089817825,0.0,6503.354089817825,1.0,-392.6,9.919,264.5,9.604241383432285,close_trailing_long
319,159781,RENDER,90.65965408216039,-0.5261963,6593.487547599986,0.0,6593.487547599986,1.0,-264.5,9.947,0.0,9.604241383432285,close_trailing_long
320,163037,RENDER,0.0,-1.14989284,6592.337654759986,0.0,6592.337654759986,1.0,567.4,10.133,567.4,10.133,entry_initial_normal_long
321,163130,RENDER,21.526400000000358,-0.78333032,6613.080724439987,0.0,6613.080724439987,1.0,-384.4,10.189,183.0,10.133,close_trailing_long
322,163194,RENDER,17.20200000000022,-0.37430820000000004,6629.908416239987,0.0,6629.908416239987,1.0,-183.0,10.227,0.0,10.133,close_trailing_long
323,165399,RENDER,0.0,-1.1561534400000002,6628.752262799987,0.0,6628.752262799987,1.0,638.9,9.048,638.9,9.048,entry_initial_normal_long
324,165405,RENDER,7.792200000000295,-0.7849342800000001,6635.759528519987,0.0,6635.759528519987,1.0,-432.9,9.066,206.0,9.048,close_trailing_long
325,165431,RENDER,0.0,-0.7876250600000001,6634.971903459987,0.0,6634.971903459987,1.0,468.1,8.413,674.1,8.607051327696187,entry_trailing_cropped_long
326,165432,RENDER,0.0,-4.31864752,6630.653255939987,0.0,6630.653255939987,1.0,2569.4,8.404,3243.5,8.446200369970711,entry_grid_normal_long
327,165441,RENDER,144.6438483705867,-0.8125672399999999,6774.484537070573,0.0,6774.484537070573,1.0,-463.9,8.758,2779.6,8.446200369970711,close_trailing_long
328,165445,RENDER,217.89904467088027,-0.84411068,6991.539471061454,0.0,6991.539471061454,1.0,-473.9,8.906,2305.7,8.446200369970711,close_trailing_long
329,165447,RENDER,215.10599904732484,-0.8692285200000001,7205.776241588778,0.0,7205.776241588778,1.0,-489.1,8.886,1816.6,8.446200369970711,close_trailing_long
330,165450,RENDER,206.57999349776446,-0.8928619200000002,7411.463373166543,0.0,7411.463373166543,1.0,-504.1,8.856,1312.5,8.446200369970711,close_trailing_long
331,165454,RENDER,253.96110817018626,-0.9266632,7664.497818136729,0.0,7664.497818136729,1.0,-518.5,8.936,794.0,8.446200369970711,close_trailing_long
332,165460,RENDER,311.960961621705,-0.9681627200000001,7975.490617038434,0.0,7975.490617038434,1.0,-536.2,9.028,257.8,8.446200369970711,close_trailing_long
333,165462,RENDER,146.8943446215507,-0.4648649600000001,8121.920096699984,0.0,8121.920096699984,1.0,-257.8,9.016,0.0,8.446200369970711,close_trailing_long
334,165484,RENDER,0.0,-1.41629808,8120.503798619984,0.0,8120.503798619984,1.0,821.9,8.616,821.9,8.616,entry_initial_normal_long
335,165485,RENDER,0.0,-5.296938240000001,8115.206860379984,0.0,8115.206860379984,1.0,3132.8,8.454,3954.7,8.48766824285028,entry_grid_normal_long
336,165488,RENDER,47.63900961387655,-0.9684645599999998,8161.877405433861,0.0,8161.877405433861,1.0,-564.9,8.572,3389.8,8.48766824285028,close_trailing_long
337,165491,RENDER,16.666304412470794,-0.9678718800000001,8177.575837966332,0.0,8177.575837966332,1.0,-568.2,8.517,2821.6,8.48766824285028,close_trailing_long
338,165493,RENDER,18.406469345335548,-0.9700872,8195.012220111668,0.0,8195.012220111668,1.0,-569.3,8.52,2252.3,8.48766824285028,close_trailing_long
339,165495,RENDER,1.9007674539152628,-0.9688231,8195.944164465584,0.0,8195.944164465584,1.0,-570.5,8.491,1681.8,8.48766824285028,close_trailing_long
340,165500,RENDER,0.0,-11.809171780000002,8184.134992685584,0.0,8184.134992685584,1.0,7094.3,8.323,8776.1,8.354556050047925,entry_grid_inflated_long
341,165511,RENDER,45.16709683392459,-0.39518100000000006,8228.906908519508,0.0,8228.906908519508,1.0,-231.1,8.55,8545.0,8.354556050047925,close_grid_long
342,165516,RENDER,95.70637887210746,-0.9916116,8323.621675791615,0.0,8323.621675791615,1.0,-582.0,8.519,7963.0,8.354556050047925,close_trailing_long
343,165519,RENDER,69.72795333678674,-0.9976110200000001,8392.352018108402,0.0,8392.352018108402,1.0,-588.7,8.473,7374.3,8.354556050047925,close_trailing_long
344,165525,RENDER,80.38598429655637,-1.0077630000000002,8471.730239404958,0.0,8471.730239404958,1.0,-593.5,8.49,6780.8,8.354556050047925,close_trailing_long
345,165527,RENDER,55.19136935056823,-0.33987360000000005,8526.581735155527,0.0,8526.581735155527,1.0,-196.8,8.635,6584.0,8.354556050047925,close_unstuck_long
346,165528,RENDER,58.43881330052042,-0.34219400000000005,8584.678354456048,0.0,8584.678354456048,1.0,-197.8,8.65,6386.2,8.354556050047925,close_unstuck_long
347,165529,RENDER,66.28679088050119,-0.34443196,8650.62071337655,0.0,8650.62071337655,1.0,-198.2,8.689,6188.0,8.354556050047925,close_unstuck_long
348,165533,RENDER,204.00100858067955,-1.0630636800000002,8853.558658277228,0.0,8853.558658277228,1.0,-611.8,8.688,5576.2,8.354556050047925,close_trailing_long
349,165536,RENDER,240.7388014599896,-1.0944723600000001,9093.202987377219,0.0,9093.202987377219,1.0,-626.2,8.739,4950.0,8.354556050047925,close_trailing_long
350,165539,RENDER,260.0979042141794,-1.12658258,9352.174309011398,0.0,9352.174309011398,1.0,-643.1,8.759,4306.9,8.354556050047925,close_trailing_long
351,165542,RENDER,232.44502849830178,-1.1516296799999999,9583.467707829699,0.0,9583.467707829699,1.0,-661.4,8.706,3645.5,8.354556050047925,close_trailing_long
352,165544,RENDER,230.07510927751667,-1.17855864,9812.364258467216,0.0,9812.364258467216,1.0,-677.8,8.694,2967.7,8.354556050047925,close_trailing_long
353,165549,RENDER,295.95210126674016,-1.2188028000000002,10107.097556933957,0.0,10107.097556933957,1.0,-694.0,8.781,2273.7,8.354556050047925,close_trailing_long
