,balance,equity,balance_btc,equity_btc
65940,1738.3636011800002,1738.3636011800002,0.0,0.0
66000,1738.3636011800002,1738.3636011800002,0.0,0.0
66060,1738.3636011800002,1738.3636011800002,0.0,0.0
66120,1738.3636011800002,1738.3636011800002,0.0,0.0
66180,1738.3636011800002,1738.3636011800002,0.0,0.0
66240,1738.3636011800002,1738.3636011800002,0.0,0.0
66300,1738.3636011800002,1738.3636011800002,0.0,0.0
66360,1738.3636011800002,1738.3636011800002,0.0,0.0
66420,1738.3636011800002,1738.3636011800002,0.0,0.0
66480,1738.3636011800002,1738.3636011800002,0.0,0.0
66540,1738.3636011800002,1738.3636011800002,0.0,0.0
66600,1738.3636011800002,1738.3636011800002,0.0,0.0
66660,1738.3636011800002,1738.3636011800002,0.0,0.0
66720,1738.3636011800002,1738.3636011800002,0.0,0.0
66780,1738.3636011800002,1738.3636011800002,0.0,0.0
66840,1738.3636011800002,1738.3636011800002,0.0,0.0
66900,1738.3636011800002,1738.3636011800002,0.0,0.0
66960,1738.3636011800002,1738.3636011800002,0.0,0.0
67020,1738.3636011800002,1738.3636011800002,0.0,0.0
67080,1738.3636011800002,1738.3636011800002,0.0,0.0
67140,1738.3636011800002,1738.3636011800002,0.0,0.0
67200,1738.3636011800002,1738.3636011800002,0.0,0.0
67260,1738.3636011800002,1738.3636011800002,0.0,0.0
67320,1738.3636011800002,1738.3636011800002,0.0,0.0
67380,1738.3636011800002,1738.3636011800002,0.0,0.0
67440,1738.3636011800002,1738.3636011800002,0.0,0.0
67500,1738.3636011800002,1738.3636011800002,0.0,0.0
67560,1738.3636011800002,1738.3636011800002,0.0,0.0
67620,1738.3636011800002,1738.3636011800002,0.0,0.0
67680,1738.3636011800002,1738.3636011800002,0.0,0.0
67740,1738.3636011800002,1738.3636011800002,0.0,0.0
67800,1738.3636011800002,1738.3636011800002,0.0,0.0
67860,1738.3636011800002,1738.3636011800002,0.0,0.0
67920,1738.3636011800002,1738.3636011800002,0.0,0.0
67980,1738.3636011800002,1738.3636011800002,0.0,0.0
68040,1738.3636011800002,1738.3636011800002,0.0,0.0
68100,1738.3636011800002,1738.3636011800002,0.0,0.0
68160,1738.3636011800002,1738.3636011800002,0.0,0.0
68220,1738.3636011800002,1738.3636011800002,0.0,0.0
68280,1738.3636011800002,1738.3636011800002,0.0,0.0
68340,1738.3636011800002,1738.3636011800002,0.0,0.0
68400,1738.3636011800002,1738.3636011800002,0.0,0.0
68460,1738.3636011800002,1738.3636011800002,0.0,0.0
68520,1738.3636011800002,1738.3636011800002,0.0,0.0
68580,1738.3636011800002,1738.3636011800002,0.0,0.0
68640,1738.3636011800002,1738.3636011800002,0.0,0.0
68700,1738.3636011800002,1738.3636011800002,0.0,0.0
68760,1738.3636011800002,1738.3636011800002,0.0,0.0
68820,1738.3636011800002,1738.3636011800002,0.0,0.0
68880,1738.3636011800002,1738.3636011800002,0.0,0.0
68940,1738.3636011800002,1738.3636011800002,0.0,0.0
69000,1738.3636011800002,1738.3636011800002,0.0,0.0
69060,1738.3636011800002,1738.3636011800002,0.0,0.0
69120,1738.3636011800002,1738.3636011800002,0.0,0.0
69180,1738.3636011800002,1738.3636011800002,0.0,0.0
69240,1738.3636011800002,1738.3636011800002,0.0,0.0
69300,1738.3636011800002,1738.3636011800002,0.0,0.0
69360,1738.3636011800002,1738.3636011800002,0.0,0.0
69420,1738.3636011800002,1738.3636011800002,0.0,0.0
69480,1738.3636011800002,1738.3636011800002,0.0,0.0
69540,1738.3636011800002,1738.3636011800002,0.0,0.0
69600,1738.3636011800002,1738.3636011800002,0.0,0.0
69660,1738.3636011800002,1738.3636011800002,0.0,0.0
69720,1738.3636011800002,1738.3636011800002,0.0,0.0
69780,1738.3636011800002,1738.3636011800002,0.0,0.0
69840,1738.3636011800002,1738.3636011800002,0.0,0.0
69900,1738.3636011800002,1738.3636011800002,0.0,0.0
69960,1738.3636011800002,1738.3636011800002,0.0,0.0
70020,1738.3636011800002,1738.3636011800002,0.0,0.0
70080,1738.3636011800002,1738.3636011800002,0.0,0.0
70140,1738.3636011800002,1738.3636011800002,0.0,0.0
70200,1738.3636011800002,1738.3636011800002,0.0,0.0
70260,1738.3636011800002,1738.3636011800002,0.0,0.0
70320,1738.3636011800002,1738.3636011800002,0.0,0.0
70380,1738.3636011800002,1738.3636011800002,0.0,0.0
70440,1738.3636011800002,1738.3636011800002,0.0,0.0
70500,1738.3636011800002,1738.3636011800002,0.0,0.0
70560,1738.3636011800002,1738.3636011800002,0.0,0.0
70620,1738.3636011800002,1738.3636011800002,0.0,0.0
70680,1738.3636011800002,1738.3636011800002,0.0,0.0
70740,1738.3636011800002,1738.3636011800002,0.0,0.0
70800,1738.3636011800002,1738.3636011800002,0.0,0.0
70860,1738.3636011800002,1738.3636011800002,0.0,0.0
70920,1738.3636011800002,1738.3636011800002,0.0,0.0
70980,1738.3636011800002,1738.3636011800002,0.0,0.0
71040,1738.3636011800002,1738.3636011800002,0.0,0.0
71100,1738.3636011800002,1738.3636011800002,0.0,0.0
71160,1738.3636011800002,1738.3636011800002,0.0,0.0
71220,1738.3636011800002,1738.3636011800002,0.0,0.0
71280,1738.3636011800002,1738.3636011800002,0.0,0.0
71340,1738.3636011800002,1738.3636011800002,0.0,0.0
71400,1738.3636011800002,1738.3636011800002,0.0,0.0
71460,1738.3636011800002,1738.3636011800002,0.0,0.0
71520,1738.3636011800002,1738.3636011800002,0.0,0.0
71580,1738.3636011800002,1738.3636011800002,0.0,0.0
71640,1738.3636011800002,1738.3636011800002,0.0,0.0
71700,1738.3636011800002,1738.3636011800002,0.0,0.0
71760,1738.3636011800002,1738.3636011800002,0.0,0.0
71820,1738.3636011800002,1738.3636011800002,0.0,0.0
71880,1738.3636011800002,1738.3636011800002,0.0,0.0
71940,1738.3636011800002,1738.3636011800002,0.0,0.0
72000,1738.3636011800002,1738.3636011800002,0.0,0.0
72060,1738.3636011800002,1738.3636011800002,0.0,0.0
72120,1738.3636011800002,1738.3636011800002,0.0,0.0
72180,1738.3636011800002,1738.3636011800002,0.0,0.0
72240,1738.3636011800002,1738.3636011800002,0.0,0.0
72300,1738.3636011800002,1738.3636011800002,0.0,0.0
72360,1738.3636011800002,1738.3636011800002,0.0,0.0
72420,1738.3636011800002,1738.3636011800002,0.0,0.0
72480,1738.3636011800002,1738.3636011800002,0.0,0.0
72540,1738.3636011800002,1738.3636011800002,0.0,0.0
72600,1738.3636011800002,1738.3636011800002,0.0,0.0
72660,1738.3636011800002,1738.3636011800002,0.0,0.0
72720,1738.3636011800002,1738.3636011800002,0.0,0.0
72780,1738.3636011800002,1738.3636011800002,0.0,0.0
72840,1738.3636011800002,1738.3636011800002,0.0,0.0
72900,1738.3636011800002,1738.3636011800002,0.0,0.0
72960,1738.3636011800002,1738.3636011800002,0.0,0.0
73020,1738.3636011800002,1738.3636011800002,0.0,0.0
73080,1738.3636011800002,1738.3636011800002,0.0,0.0
73140,1738.3636011800002,1738.3636011800002,0.0,0.0
73200,1738.3636011800002,1738.3636011800002,0.0,0.0
73260,1738.3636011800002,1738.3636011800002,0.0,0.0
73320,1738.3636011800002,1738.3636011800002,0.0,0.0
73380,1738.3636011800002,1738.3636011800002,0.0,0.0
73440,1738.3636011800002,1738.3636011800002,0.0,0.0
73500,1738.3636011800002,1738.3636011800002,0.0,0.0
73560,1738.3636011800002,1738.3636011800002,0.0,0.0
73620,1738.3636011800002,1738.3636011800002,0.0,0.0
73680,1738.3636011800002,1738.3636011800002,0.0,0.0
73740,1738.3636011800002,1738.3636011800002,0.0,0.0
73800,1738.3636011800002,1738.3636011800002,0.0,0.0
73860,1738.3636011800002,1738.3636011800002,0.0,0.0
73920,1738.3636011800002,1738.3636011800002,0.0,0.0
73980,1746.16382034,1738.3636011800002,0.0,0.0
74040,1746.16382034,1746.16382034,0.0,0.0
74100,1746.16382034,1746.16382034,0.0,0.0
74160,1746.16382034,1746.16382034,0.0,0.0
74220,1746.16382034,1746.16382034,0.0,0.0
74280,1746.16382034,1746.16382034,0.0,0.0
74340,1746.16382034,1746.16382034,0.0,0.0
74400,1746.16382034,1746.16382034,0.0,0.0
74460,1746.16382034,1746.16382034,0.0,0.0
74520,1746.16382034,1746.16382034,0.0,0.0
74580,1746.16382034,1746.16382034,0.0,0.0
74640,1746.16382034,1746.16382034,0.0,0.0
74700,1746.16382034,1746.16382034,0.0,0.0
74760,1746.16382034,1746.16382034,0.0,0.0
74820,1746.16382034,1746.16382034,0.0,0.0
74880,1746.16382034,1746.16382034,0.0,0.0
74940,1746.16382034,1746.16382034,0.0,0.0
75000,1746.16382034,1746.16382034,0.0,0.0
75060,1746.16382034,1746.16382034,0.0,0.0
75120,1746.16382034,1746.16382034,0.0,0.0
75180,1746.16382034,1746.16382034,0.0,0.0
75240,1746.16382034,1746.16382034,0.0,0.0
75300,1746.16382034,1746.16382034,0.0,0.0
75360,1746.16382034,1746.16382034,0.0,0.0
75420,1746.16382034,1746.16382034,0.0,0.0
75480,1746.16382034,1746.16382034,0.0,0.0
75540,1746.16382034,1746.16382034,0.0,0.0
75600,1746.16382034,1746.16382034,0.0,0.0
75660,1746.16382034,1746.16382034,0.0,0.0
75720,1746.16382034,1746.16382034,0.0,0.0
75780,1746.16382034,1746.16382034,0.0,0.0
75840,1746.16382034,1746.16382034,0.0,0.0
75900,1746.16382034,1746.16382034,0.0,0.0
75960,1746.16382034,1746.16382034,0.0,0.0
76020,1746.16382034,1746.16382034,0.0,0.0
76080,1746.16382034,1746.16382034,0.0,0.0
76140,1746.16382034,1746.16382034,0.0,0.0
76200,1746.16382034,1746.16382034,0.0,0.0
76260,1746.16382034,1746.16382034,0.0,0.0
76320,1746.16382034,1746.16382034,0.0,0.0
76380,1746.16382034,1746.16382034,0.0,0.0
76440,1746.16382034,1746.16382034,0.0,0.0
76500,1746.16382034,1746.16382034,0.0,0.0
76560,1746.16382034,1746.16382034,0.0,0.0
76620,1746.16382034,1746.16382034,0.0,0.0
76680,1746.16382034,1746.16382034,0.0,0.0
76740,1746.16382034,1746.16382034,0.0,0.0
76800,1746.16382034,1746.16382034,0.0,0.0
76860,1746.16382034,1746.16382034,0.0,0.0
76920,1746.16382034,1746.16382034,0.0,0.0
76980,1746.16382034,1746.16382034,0.0,0.0
77040,1746.16382034,1746.16382034,0.0,0.0
77100,1746.16382034,1746.16382034,0.0,0.0
77160,1746.16382034,1746.16382034,0.0,0.0
77220,1746.16382034,1746.16382034,0.0,0.0
77280,1746.16382034,1746.16382034,0.0,0.0
77340,1746.16382034,1746.16382034,0.0,0.0
77400,1746.16382034,1746.16382034,0.0,0.0
77460,1746.16382034,1746.16382034,0.0,0.0
77520,1746.16382034,1746.16382034,0.0,0.0
77580,1746.16382034,1746.16382034,0.0,0.0
77640,1746.16382034,1746.16382034,0.0,0.0
77700,1746.16382034,1746.16382034,0.0,0.0
77760,1746.16382034,1746.16382034,0.0,0.0
77820,1746.16382034,1746.16382034,0.0,0.0
77880,1746.16382034,1746.16382034,0.0,0.0
77940,1746.16382034,1746.16382034,0.0,0.0
78000,1746.16382034,1746.16382034,0.0,0.0
78060,1746.16382034,1746.16382034,0.0,0.0
78120,1746.16382034,1746.16382034,0.0,0.0
78180,1746.16382034,1746.16382034,0.0,0.0
78240,1746.16382034,1746.16382034,0.0,0.0
78300,1746.16382034,1746.16382034,0.0,0.0
78360,1746.16382034,1746.16382034,0.0,0.0
78420,1746.16382034,1746.16382034,0.0,0.0
78480,1746.16382034,1746.16382034,0.0,0.0
78540,1746.16382034,1746.16382034,0.0,0.0
78600,1746.16382034,1746.16382034,0.0,0.0
78660,1746.16382034,1746.16382034,0.0,0.0
78720,1746.16382034,1746.16382034,0.0,0.0
78780,1746.16382034,1746.16382034,0.0,0.0
78840,1746.16382034,1746.16382034,0.0,0.0
78900,1746.16382034,1746.16382034,0.0,0.0
78960,1746.16382034,1746.16382034,0.0,0.0
79020,1746.16382034,1746.16382034,0.0,0.0
79080,1746.16382034,1746.16382034,0.0,0.0
79140,1746.16382034,1746.16382034,0.0,0.0
79200,1746.16382034,1746.16382034,0.0,0.0
79260,1746.16382034,1746.16382034,0.0,0.0
79320,1746.16382034,1746.16382034,0.0,0.0
79380,1746.16382034,1746.16382034,0.0,0.0
79440,1746.16382034,1746.16382034,0.0,0.0
79500,1746.16382034,1746.16382034,0.0,0.0
79560,1746.16382034,1746.16382034,0.0,0.0
79620,1746.16382034,1746.16382034,0.0,0.0
79680,1746.16382034,1746.16382034,0.0,0.0
79740,1746.16382034,1746.16382034,0.0,0.0
79800,1746.16382034,1746.16382034,0.0,0.0
79860,1746.16382034,1746.16382034,0.0,0.0
79920,1746.16382034,1746.16382034,0.0,0.0
79980,1746.16382034,1746.16382034,0.0,0.0
80040,1746.16382034,1746.16382034,0.0,0.0
80100,1746.16382034,1746.16382034,0.0,0.0
80160,1746.16382034,1746.16382034,0.0,0.0
80220,1746.16382034,1746.16382034,0.0,0.0
80280,1746.16382034,1746.16382034,0.0,0.0
80340,1746.16382034,1746.16382034,0.0,0.0
80400,1746.16382034,1746.16382034,0.0,0.0
80460,1746.16382034,1746.16382034,0.0,0.0
80520,1746.16382034,1746.16382034,0.0,0.0
80580,1746.16382034,1746.16382034,0.0,0.0
80640,1746.16382034,1746.16382034,0.0,0.0
80700,1746.16382034,1746.16382034,0.0,0.0
80760,1746.16382034,1746.16382034,0.0,0.0
80820,1746.16382034,1746.16382034,0.0,0.0
80880,1746.16382034,1746.16382034,0.0,0.0
80940,1746.16382034,1746.16382034,0.0,0.0
81000,1746.16382034,1746.16382034,0.0,0.0
81060,1746.16382034,1746.16382034,0.0,0.0
81120,1746.16382034,1746.16382034,0.0,0.0
81180,1746.16382034,1746.16382034,0.0,0.0
81240,1746.16382034,1746.16382034,0.0,0.0
81300,1746.16382034,1746.16382034,0.0,0.0
81360,1746.16382034,1746.16382034,0.0,0.0
81420,1746.16382034,1746.16382034,0.0,0.0
81480,1746.16382034,1746.16382034,0.0,0.0
81540,1746.16382034,1746.16382034,0.0,0.0
81600,1746.16382034,1746.16382034,0.0,0.0
81660,1746.16382034,1746.16382034,0.0,0.0
81720,1746.16382034,1746.16382034,0.0,0.0
81780,1746.16382034,1746.16382034,0.0,0.0
81840,1746.16382034,1746.16382034,0.0,0.0
81900,1746.16382034,1746.16382034,0.0,0.0
81960,1746.16382034,1746.16382034,0.0,0.0
82020,1746.16382034,1746.16382034,0.0,0.0
82080,1746.16382034,1746.16382034,0.0,0.0
82140,1746.16382034,1746.16382034,0.0,0.0
82200,1746.16382034,1746.16382034,0.0,0.0
82260,1746.16382034,1746.16382034,0.0,0.0
82320,1746.16382034,1746.16382034,0.0,0.0
82380,1746.16382034,1746.16382034,0.0,0.0
82440,1746.16382034,1746.16382034,0.0,0.0
82500,1746.16382034,1746.16382034,0.0,0.0
82560,1746.16382034,1746.16382034,0.0,0.0
82620,1746.16382034,1746.16382034,0.0,0.0
82680,1746.16382034,1746.16382034,0.0,0.0
82740,1746.16382034,1746.16382034,0.0,0.0
82800,1746.16382034,1746.16382034,0.0,0.0
82860,1746.16382034,1746.16382034,0.0,0.0
82920,1746.16382034,1746.16382034,0.0,0.0
82980,1746.16382034,1746.16382034,0.0,0.0
83040,1746.16382034,1746.16382034,0.0,0.0
83100,1746.16382034,1746.16382034,0.0,0.0
83160,1746.16382034,1746.16382034,0.0,0.0
83220,1746.16382034,1746.16382034,0.0,0.0
83280,1746.16382034,1746.16382034,0.0,0.0
83340,1746.16382034,1746.16382034,0.0,0.0
83400,1746.16382034,1746.16382034,0.0,0.0
83460,1746.16382034,1746.16382034,0.0,0.0
83520,1746.16382034,1746.16382034,0.0,0.0
83580,1746.16382034,1746.16382034,0.0,0.0
83640,1746.16382034,1746.16382034,0.0,0.0
83700,1746.16382034,1746.16382034,0.0,0.0
83760,1746.16382034,1746.16382034,0.0,0.0
83820,1746.16382034,1746.16382034,0.0,0.0
83880,1746.16382034,1746.16382034,0.0,0.0
83940,1746.16382034,1746.16382034,0.0,0.0
84000,1746.16382034,1746.16382034,0.0,0.0
84060,1746.16382034,1746.16382034,0.0,0.0
84120,1746.16382034,1746.16382034,0.0,0.0
84180,1746.16382034,1746.16382034,0.0,0.0
84240,1746.16382034,1746.16382034,0.0,0.0
84300,1746.16382034,1746.16382034,0.0,0.0
84360,1746.16382034,1746.16382034,0.0,0.0
84420,1746.16382034,1746.16382034,0.0,0.0
84480,1746.16382034,1746.16382034,0.0,0.0
84540,1746.16382034,1746.16382034,0.0,0.0
84600,1746.16382034,1746.16382034,0.0,0.0
84660,1746.16382034,1746.16382034,0.0,0.0
84720,1746.16382034,1746.16382034,0.0,0.0
84780,1746.16382034,1746.16382034,0.0,0.0
84840,1746.16382034,1746.16382034,0.0,0.0
84900,1746.16382034,1746.16382034,0.0,0.0
84960,1746.16382034,1746.16382034,0.0,0.0
85020,1746.16382034,1746.16382034,0.0,0.0
85080,1746.16382034,1746.16382034,0.0,0.0
85140,1746.16382034,1746.16382034,0.0,0.0
85200,1746.16382034,1746.16382034,0.0,0.0
85260,1746.16382034,1746.16382034,0.0,0.0
85320,1746.16382034,1746.16382034,0.0,0.0
85380,1746.16382034,1746.16382034,0.0,0.0
85440,1746.16382034,1746.16382034,0.0,0.0
85500,1746.16382034,1746.16382034,0.0,0.0
85560,1746.16382034,1746.16382034,0.0,0.0
85620,1746.16382034,1746.16382034,0.0,0.0
85680,1746.16382034,1746.16382034,0.0,0.0
85740,1746.16382034,1746.16382034,0.0,0.0
85800,1748.10420098,1746.16382034,0.0,0.0
85860,1748.10420098,1748.10420098,0.0,0.0
85920,1748.10420098,1748.10420098,0.0,0.0
85980,1748.10420098,1748.10420098,0.0,0.0
86040,1748.10420098,1748.10420098,0.0,0.0
86100,1748.10420098,1748.10420098,0.0,0.0
86160,1748.10420098,1748.10420098,0.0,0.0
86220,1748.10420098,1748.10420098,0.0,0.0
86280,1748.10420098,1748.10420098,0.0,0.0
86340,1748.10420098,1748.10420098,0.0,0.0
86400,1748.10420098,1748.10420098,0.0,0.0
86460,1748.10420098,1748.10420098,0.0,0.0
86520,1748.10420098,1748.10420098,0.0,0.0
86580,1748.10420098,1748.10420098,0.0,0.0
86640,1748.10420098,1748.10420098,0.0,0.0
86700,1748.10420098,1748.10420098,0.0,0.0
86760,1748.10420098,1748.10420098,0.0,0.0
86820,1748.10420098,1748.10420098,0.0,0.0
86880,1748.10420098,1748.10420098,0.0,0.0
86940,1748.10420098,1748.10420098,0.0,0.0
87000,1748.10420098,1748.10420098,0.0,0.0
87060,1748.10420098,1748.10420098,0.0,0.0
87120,1748.10420098,1748.10420098,0.0,0.0
87180,1748.10420098,1748.10420098,0.0,0.0
87240,1748.10420098,1748.10420098,0.0,0.0
87300,1748.10420098,1748.10420098,0.0,0.0
87360,1748.10420098,1748.10420098,0.0,0.0
87420,1748.10420098,1748.10420098,0.0,0.0
87480,1748.10420098,1748.10420098,0.0,0.0
87540,1748.10420098,1748.10420098,0.0,0.0
87600,1748.10420098,1748.10420098,0.0,0.0
87660,1748.10420098,1748.10420098,0.0,0.0
87720,1748.10420098,1748.10420098,0.0,0.0
87780,1748.10420098,1748.10420098,0.0,0.0
87840,1748.10420098,1748.10420098,0.0,0.0
87900,1748.10420098,1748.10420098,0.0,0.0
87960,1748.10420098,1748.10420098,0.0,0.0
88020,1748.10420098,1748.10420098,0.0,0.0
88080,1748.10420098,1748.10420098,0.0,0.0
88140,1748.10420098,1748.10420098,0.0,0.0
88200,1748.10420098,1748.10420098,0.0,0.0
88260,1748.10420098,1748.10420098,0.0,0.0
88320,1748.10420098,1748.10420098,0.0,0.0
88380,1748.10420098,1748.10420098,0.0,0.0
88440,1748.10420098,1748.10420098,0.0,0.0
88500,1748.10420098,1748.10420098,0.0,0.0
88560,1748.10420098,1748.10420098,0.0,0.0
88620,1748.10420098,1748.10420098,0.0,0.0
88680,1748.10420098,1748.10420098,0.0,0.0
88740,1748.10420098,1748.10420098,0.0,0.0
88800,1748.10420098,1748.10420098,0.0,0.0
88860,1748.10420098,1748.10420098,0.0,0.0
88920,1748.10420098,1748.10420098,0.0,0.0
88980,1748.10420098,1748.10420098,0.0,0.0
89040,1748.10420098,1748.10420098,0.0,0.0
89100,1748.10420098,1748.10420098,0.0,0.0
89160,1748.10420098,1748.10420098,0.0,0.0
89220,1748.10420098,1748.10420098,0.0,0.0
89280,1748.10420098,1748.10420098,0.0,0.0
89340,1748.10420098,1748.10420098,0.0,0.0
89400,1748.10420098,1748.10420098,0.0,0.0
89460,1748.10420098,1748.10420098,0.0,0.0
89520,1748.10420098,1748.10420098,0.0,0.0
89580,1748.10420098,1748.10420098,0.0,0.0
89640,1748.10420098,1748.10420098,0.0,0.0
89700,1748.10420098,1748.10420098,0.0,0.0
89760,1748.10420098,1748.10420098,0.0,0.0
89820,1748.10420098,1748.10420098,0.0,0.0
89880,1748.10420098,1748.10420098,0.0,0.0
89940,1748.10420098,1748.10420098,0.0,0.0
90000,1748.10420098,1748.10420098,0.0,0.0
90060,1748.10420098,1748.10420098,0.0,0.0
90120,1748.10420098,1748.10420098,0.0,0.0
90180,1748.10420098,1748.10420098,0.0,0.0
90240,1748.10420098,1748.10420098,0.0,0.0
90300,1748.10420098,1748.10420098,0.0,0.0
90360,1748.10420098,1748.10420098,0.0,0.0
90420,1748.10420098,1748.10420098,0.0,0.0
90480,1748.10420098,1748.10420098,0.0,0.0
90540,1748.10420098,1748.10420098,0.0,0.0
90600,1748.10420098,1748.10420098,0.0,0.0
90660,1748.10420098,1748.10420098,0.0,0.0
90720,1748.10420098,1748.10420098,0.0,0.0
90780,1748.10420098,1748.10420098,0.0,0.0
90840,1748.10420098,1748.10420098,0.0,0.0
90900,1748.10420098,1748.10420098,0.0,0.0
90960,1748.10420098,1748.10420098,0.0,0.0
91020,1748.10420098,1748.10420098,0.0,0.0
91080,1748.10420098,1748.10420098,0.0,0.0
91140,1748.10420098,1748.10420098,0.0,0.0
91200,1748.10420098,1748.10420098,0.0,0.0
91260,1748.10420098,1748.10420098,0.0,0.0
91320,1748.10420098,1748.10420098,0.0,0.0
91380,1748.10420098,1748.10420098,0.0,0.0
91440,1748.10420098,1748.10420098,0.0,0.0
91500,1748.10420098,1748.10420098,0.0,0.0
91560,1748.10420098,1748.10420098,0.0,0.0
91620,1748.10420098,1748.10420098,0.0,0.0
91680,1748.10420098,1748.10420098,0.0,0.0
91740,1748.10420098,1748.10420098,0.0,0.0
91800,1748.10420098,1748.10420098,0.0,0.0
91860,1748.10420098,1748.10420098,0.0,0.0
91920,1748.10420098,1748.10420098,0.0,0.0
91980,1748.10420098,1748.10420098,0.0,0.0
92040,1748.10420098,1748.10420098,0.0,0.0
92100,1748.10420098,1748.10420098,0.0,0.0
92160,1748.10420098,1748.10420098,0.0,0.0
92220,1748.10420098,1748.10420098,0.0,0.0
92280,1748.10420098,1748.10420098,0.0,0.0
92340,1748.10420098,1748.10420098,0.0,0.0
92400,1748.10420098,1748.10420098,0.0,0.0
92460,1748.10420098,1748.10420098,0.0,0.0
92520,1748.10420098,1748.10420098,0.0,0.0
92580,1748.10420098,1748.10420098,0.0,0.0
92640,1748.10420098,1748.10420098,0.0,0.0
92700,1748.10420098,1748.10420098,0.0,0.0
92760,1748.10420098,1748.10420098,0.0,0.0
92820,1748.10420098,1748.10420098,0.0,0.0
92880,1748.10420098,1748.10420098,0.0,0.0
92940,1748.10420098,1748.10420098,0.0,0.0
93000,1748.10420098,1748.10420098,0.0,0.0
93060,1748.10420098,1748.10420098,0.0,0.0
93120,1748.10420098,1748.10420098,0.0,0.0
93180,1748.10420098,1748.10420098,0.0,0.0
93240,1748.10420098,1748.10420098,0.0,0.0
93300,1748.10420098,1748.10420098,0.0,0.0
93360,1748.10420098,1748.10420098,0.0,0.0
93420,1748.10420098,1748.10420098,0.0,0.0
93480,1748.10420098,1748.10420098,0.0,0.0
93540,1748.10420098,1748.10420098,0.0,0.0
93600,1748.10420098,1748.10420098,0.0,0.0
93660,1748.10420098,1748.10420098,0.0,0.0
93720,1748.10420098,1748.10420098,0.0,0.0
93780,1748.10420098,1748.10420098,0.0,0.0
93840,1748.10420098,1748.10420098,0.0,0.0
93900,1748.10420098,1748.10420098,0.0,0.0
93960,1748.10420098,1748.10420098,0.0,0.0
94020,1748.10420098,1748.10420098,0.0,0.0
94080,1748.10420098,1748.10420098,0.0,0.0
94140,1748.10420098,1748.10420098,0.0,0.0
94200,1748.10420098,1748.10420098,0.0,0.0
94260,1748.10420098,1748.10420098,0.0,0.0
94320,1748.10420098,1748.10420098,0.0,0.0
94380,1748.10420098,1748.10420098,0.0,0.0
94440,1748.10420098,1748.10420098,0.0,0.0
94500,1748.10420098,1748.10420098,0.0,0.0
94560,1748.10420098,1748.10420098,0.0,0.0
94620,1748.10420098,1748.10420098,0.0,0.0
94680,1748.10420098,1748.10420098,0.0,0.0
94740,1748.10420098,1748.10420098,0.0,0.0
94800,1748.10420098,1748.10420098,0.0,0.0
94860,1748.10420098,1748.10420098,0.0,0.0
94920,1748.10420098,1748.10420098,0.0,0.0
94980,1748.10420098,1748.10420098,0.0,0.0
95040,1748.10420098,1748.10420098,0.0,0.0
95100,1748.10420098,1748.10420098,0.0,0.0
95160,1748.10420098,1748.10420098,0.0,0.0
95220,1748.10420098,1748.10420098,0.0,0.0
95280,1748.10420098,1748.10420098,0.0,0.0
95340,1748.10420098,1748.10420098,0.0,0.0
95400,1748.10420098,1748.10420098,0.0,0.0
95460,1748.10420098,1748.10420098,0.0,0.0
95520,1748.10420098,1748.10420098,0.0,0.0
95580,1748.10420098,1748.10420098,0.0,0.0
95640,1748.10420098,1748.10420098,0.0,0.0
95700,1748.10420098,1748.10420098,0.0,0.0
95760,1748.10420098,1748.10420098,0.0,0.0
95820,1748.10420098,1748.10420098,0.0,0.0
95880,1748.10420098,1748.10420098,0.0,0.0
95940,1748.10420098,1748.10420098,0.0,0.0
96000,1748.10420098,1748.10420098,0.0,0.0
96060,1748.10420098,1748.10420098,0.0,0.0
96120,1748.10420098,1748.10420098,0.0,0.0
96180,1748.10420098,1748.10420098,0.0,0.0
96240,1748.10420098,1748.10420098,0.0,0.0
96300,1748.10420098,1748.10420098,0.0,0.0
96360,1748.10420098,1748.10420098,0.0,0.0
96420,1748.10420098,1748.10420098,0.0,0.0
96480,1748.10420098,1748.10420098,0.0,0.0
96540,1748.10420098,1748.10420098,0.0,0.0
96600,1748.10420098,1748.10420098,0.0,0.0
96660,1748.10420098,1748.10420098,0.0,0.0
96720,1748.10420098,1748.10420098,0.0,0.0
96780,1748.10420098,1748.10420098,0.0,0.0
96840,1748.10420098,1748.10420098,0.0,0.0
96900,1748.10420098,1748.10420098,0.0,0.0
96960,1748.10420098,1748.10420098,0.0,0.0
97020,1748.10420098,1748.10420098,0.0,0.0
97080,1748.10420098,1748.10420098,0.0,0.0
97140,1748.10420098,1748.10420098,0.0,0.0
97200,1748.10420098,1748.10420098,0.0,0.0
97260,1748.10420098,1748.10420098,0.0,0.0
97320,1748.10420098,1748.10420098,0.0,0.0
97380,1748.10420098,1748.10420098,0.0,0.0
97440,1748.10420098,1748.10420098,0.0,0.0
97500,1748.10420098,1748.10420098,0.0,0.0
97560,1748.10420098,1748.10420098,0.0,0.0
97620,1748.10420098,1748.10420098,0.0,0.0
97680,1748.10420098,1748.10420098,0.0,0.0
97740,1748.10420098,1748.10420098,0.0,0.0
97800,1748.10420098,1748.10420098,0.0,0.0
97860,1748.10420098,1748.10420098,0.0,0.0
97920,1748.10420098,1748.10420098,0.0,0.0
97980,1748.10420098,1748.10420098,0.0,0.0
98040,1748.10420098,1748.10420098,0.0,0.0
98100,1748.10420098,1748.10420098,0.0,0.0
