,balance,equity,balance_btc,equity_btc
5280,1031.606063748689,1029.0546091399997,0.0,-2.904689999999899
5340,1031.606063748689,1035.6996324619995,0.0,4.093568713310649
5400,1030.0584646435955,1021.1740824619997,0.0,-10.431981286689282
5460,1018.0649742775361,1033.7021262360001,0.0,3.565684549828044
5520,1013.3081512058773,963.9906652699996,0.0,-53.595825503025836
5580,1014.2919398790901,1011.2538069539995,0.0,-2.054344251877744
5640,1032.2746552019994,1007.8863197219995,0.0,-6.405620157090668
5700,1033.4709432339994,1032.2746552019994,0.0,0.0
5760,1034.6589016019993,1033.4709432339994,0.0,0.0
5820,1034.6589016019993,1034.2501616019993,0.0,-0.4087400000000054
5880,1034.6519494019994,1032.7393216019993,0.0,-1.9195800000000045
5940,1034.6849437505875,1031.0008894019995,0.0,-3.651060000000004
6000,1034.0206119104462,1027.6198818159994,0.0,-7.065061934588192
6060,1036.3007316207427,1020.5924123959991,0.0,-13.329527241066573
6120,1033.7373832695378,1021.7277244219997,0.0,-14.336246655050708
6180,1063.395417488,1006.7611451560001,0.0,-26.976238113537622
6240,1063.395417488,1063.395417488,0.0,0.0
6300,1064.6102580799998,1063.395417488,0.0,0.0
6360,1064.5878991619998,1063.1596980799998,0.0,-1.4505600000000027
6420,1068.006224304,1068.0210545559999,0.0,0.0
6480,1067.99595092,1067.8124643039998,0.0,-0.19376000000000324
6540,1071.432406816,1065.19337092,0.0,-2.8025799999999923
6600,1071.432406816,1071.432406816,0.0,0.0
6660,1071.407154316,1071.432406816,0.0,0.0
6720,1074.84205008,1071.45308498,0.0,0.06096999999996644
6780,1078.280870736,1073.90395008,0.0,-0.938100000000002
6840,1078.280870736,1078.280870736,0.0,0.0
6900,1078.280870736,1078.280870736,0.0,0.0
6960,1078.280870736,1078.280870736,0.0,0.0
7020,1078.280870736,1078.280870736,0.0,0.0
7080,1078.280870736,1078.280870736,0.0,0.0
7140,1078.280870736,1078.280870736,0.0,0.0
7200,1080.418436726,1078.280870736,0.0,0.0
7260,1080.418436726,1080.418436726,0.0,0.0
7320,1082.564018222,1080.418436726,0.0,0.0
7380,1082.538376116,1082.564018222,0.0,0.0
7440,1082.4133749000002,1079.4308261160002,0.0,-3.1075499999999607
7500,1088.1877549512665,1083.5833049,0.0,1.1699299999998807
7560,1094.4722745683632,1111.2517600079996,0.0,22.894521952852344
7620,1107.4391263099997,1104.3159822159998,0.0,9.843707647636524
7680,1107.4233359579996,1103.7752263099997,0.0,-3.663899999999988
7740,1112.2842545959995,1107.3165859579997,0.0,-0.1067500000000242
7800,1112.2579907279994,1112.2842545959995,0.0,0.0
7860,1114.4727787899994,1111.6124407279995,0.0,-0.6455499999999942
7920,1114.4620178579994,1112.9298787899995,0.0,-1.542900000000006
7980,1114.6124072140315,1112.2338778579995,0.0,-2.2281400000000207
8040,1123.604889127911,1083.8085521979997,0.0,-30.803855016031697
8100,1177.9588638479995,1139.0243268759996,0.0,15.36035449833878
8160,1177.9145938639995,1177.9588638479995,0.0,0.0
8220,1181.6806907119994,1179.4124738639994,0.0,1.4978799999999917
8280,1184.0109396879993,1182.4876307119994,0.0,0.8069400000000102
8340,1185.2556417732912,1182.2987496879994,0.0,-1.7121899999999701
8400,1202.7313806102425,1249.6379793719993,0.0,64.1876560905093
8460,1327.3263841220003,1294.2445336640005,0.0,90.6580803263134
8520,1327.3263841220003,1327.3263841220003,0.0,0.0
8580,1327.3263841220003,1327.3263841220003,0.0,0.0
8640,1327.3263841220003,1327.3263841220003,0.0,0.0
8700,1327.3263841220003,1327.3263841220003,0.0,0.0
8760,1327.3263841220003,1327.3263841220003,0.0,0.0
8820,1327.3263841220003,1327.3263841220003,0.0,0.0
8880,1327.3263841220003,1327.3263841220003,0.0,0.0
8940,1327.3263841220003,1327.3263841220003,0.0,0.0
9000,1327.3263841220003,1327.3263841220003,0.0,0.0
9060,1327.3263841220003,1327.3263841220003,0.0,0.0
9120,1327.3263841220003,1327.3263841220003,0.0,0.0
9180,1327.3263841220003,1327.3263841220003,0.0,0.0
9240,1327.3263841220003,1327.3263841220003,0.0,0.0
9300,1327.3263841220003,1327.3263841220003,0.0,0.0
9360,1327.3079764260003,1327.3263841220003,0.0,0.0
9420,1327.2764862300003,1327.0351864260003,0.0,-0.272789999999995
9480,1333.0693973820003,1324.0359262300003,0.0,-3.2405599999999866
9540,1337.3490771600004,1330.7793473820002,0.0,-2.290049999999985
9600,1337.3174676780004,1337.3490771600004,0.0,0.0
9660,1341.6062473200004,1334.2466276780003,0.0,-3.070839999999993
9720,1341.6062473200004,1341.6062473200004,0.0,0.0
9780,1343.1622496920004,1341.6062473200004,0.0,0.0
9840,1343.1622496920004,1343.1622496920004,0.0,0.0
9900,1343.1622496920004,1343.1622496920004,0.0,0.0
9960,1343.1622496920004,1343.1622496920004,0.0,0.0
10020,1343.1436377440004,1343.1622496920004,0.0,0.0
10080,1343.1436377440004,1343.1705777440004,0.0,0.026940000000001022
10140,1343.1436377440004,1343.4938577440005,0.0,0.3502199999999973
10200,1343.1436377440004,1342.5913677440005,0.0,-0.552269999999989
10260,1343.1436377440004,1341.2353877440005,0.0,-1.9082500000000033
10320,1343.1309470240005,1341.7562277440004,0.0,-1.387409999999989
10380,1343.1117449120006,1340.0135270240005,0.0,-3.117419999999994
10440,1343.1117449120006,1341.1333349120007,0.0,-1.978409999999989
10500,1343.1117449120006,1341.9027549120005,0.0,-1.2089899999999745
10560,1343.1117449120006,1340.7113949120007,0.0,-2.4003499999999756
10620,1343.167366819937,1336.6285049120006,0.0,-6.4832399999999835
10680,1357.4121729200006,1350.0666501200008,0.0,6.899283300063761
10740,1357.4121729200006,1357.4121729200006,0.0,0.0
10800,1357.4121729200006,1357.4121729200006,0.0,0.0
10860,1357.4121729200006,1357.4121729200006,0.0,0.0
10920,1357.4121729200006,1357.4121729200006,0.0,0.0
10980,1357.4121729200006,1357.4121729200006,0.0,0.0
11040,1357.4121729200006,1357.4121729200006,0.0,0.0
11100,1357.4121729200006,1357.4121729200006,0.0,0.0
11160,1357.4121729200006,1357.4121729200006,0.0,0.0
11220,1357.4121729200006,1357.4121729200006,0.0,0.0
11280,1357.4121729200006,1357.4121729200006,0.0,0.0
11340,1357.4121729200006,1357.4121729200006,0.0,0.0
11400,1357.4121729200006,1357.4121729200006,0.0,0.0
11460,1357.4121729200006,1357.4121729200006,0.0,0.0
11520,1357.4121729200006,1357.4121729200006,0.0,0.0
11580,1357.4121729200006,1357.4121729200006,0.0,0.0
11640,1357.4121729200006,1357.4121729200006,0.0,0.0
11700,1357.4121729200006,1357.4121729200006,0.0,0.0
11760,1357.4121729200006,1357.4121729200006,0.0,0.0
11820,1357.3933692500007,1357.4121729200006,0.0,0.0
11880,1357.3933692500007,1357.7002692500007,0.0,0.3068999999999951
11940,1357.3801225660006,1358.0769192500006,0.0,0.6835499999999929
12000,1360.1050307100006,1358.0256625660006,0.0,0.6455399999999871
12060,1360.1050307100006,1360.1050307100006,0.0,0.0
12120,1360.1050307100006,1360.1050307100006,0.0,0.0
12180,1360.1050307100006,1360.1050307100006,0.0,0.0
12240,1360.1050307100006,1360.1050307100006,0.0,0.0
12300,1360.1050307100006,1360.1050307100006,0.0,0.0
12360,1360.1050307100006,1360.1050307100006,0.0,0.0
12420,1360.1050307100006,1360.1050307100006,0.0,0.0
12480,1360.1050307100006,1360.1050307100006,0.0,0.0
12540,1360.1050307100006,1360.1050307100006,0.0,0.0
12600,1360.1050307100006,1360.1050307100006,0.0,0.0
12660,1360.1050307100006,1360.1050307100006,0.0,0.0
12720,1360.1050307100006,1360.1050307100006,0.0,0.0
12780,1360.0861550980005,1360.1050307100006,0.0,0.0
12840,1360.0861550980005,1359.9880350980004,0.0,-0.098120000000009
12900,1360.0728551020006,1359.5777150980005,0.0,-0.5084400000000034
12960,1364.4382967880006,1360.2318451020005,0.0,0.15898999999999233
13020,1364.4382967880006,1364.4382967880006,0.0,0.0
13080,1368.7922308100005,1364.4382967880006,0.0,0.0
13140,1368.7598097240004,1368.7922308100005,0.0,0.0
13200,1368.7407806880005,1365.8914297240005,0.0,-2.868379999999986
13260,1368.6018959840005,1364.6249406880006,0.0,-4.115840000000008
13320,1367.5020053572757,1356.5811659840006,0.0,-12.020730000000013
13380,1369.3861131578221,1348.18879766,0.0,-19.18546476436741
13440,1367.1252004323642,1371.9541126620002,0.0,2.5685678770861946
13500,1367.1252004323642,1324.4352990879997,0.0,-42.68990134436444
13560,1367.1252004323642,1295.690499088,0.0,-71.43470134436409
13620,1350.1509902049777,1313.5950990879999,0.0,-53.530101344364276
13680,1319.0202462470916,1233.6675473000028,0.0,-115.57353494648068
13740,1319.6755878600147,1284.0753638340025,0.0,-34.944882413089054
13800,1340.2573519006498,1302.5432063460025,0.0,-17.13238151401218
13860,1568.0398722280022,1561.5234789040026,0.0,220.06730248884793
13920,1568.0398722280022,1568.0398722280022,0.0,0.0
13980,1568.0398722280022,1568.0398722280022,0.0,0.0
14040,1568.0398722280022,1568.0398722280022,0.0,0.0
14100,1568.0398722280022,1568.0398722280022,0.0,0.0
14160,1568.0398722280022,1568.0398722280022,0.0,0.0
14220,1568.0398722280022,1568.0398722280022,0.0,0.0
14280,1568.0398722280022,1568.0398722280022,0.0,0.0
14340,1568.0398722280022,1568.0398722280022,0.0,0.0
14400,1568.0398722280022,1568.0398722280022,0.0,0.0
14460,1568.0398722280022,1568.0398722280022,0.0,0.0
14520,1568.0398722280022,1568.0398722280022,0.0,0.0
14580,1568.0398722280022,1568.0398722280022,0.0,0.0
14640,1568.0398722280022,1568.0398722280022,0.0,0.0
14700,1568.0398722280022,1568.0398722280022,0.0,0.0
14760,1568.0398722280022,1568.0398722280022,0.0,0.0
14820,1568.0398722280022,1568.0398722280022,0.0,0.0
14880,1568.0398722280022,1568.0398722280022,0.0,0.0
14940,1568.0398722280022,1568.0398722280022,0.0,0.0
15000,1568.0398722280022,1568.0398722280022,0.0,0.0
15060,1568.0398722280022,1568.0398722280022,0.0,0.0
15120,1568.0398722280022,1568.0398722280022,0.0,0.0
15180,1568.0398722280022,1568.0398722280022,0.0,0.0
15240,1568.0398722280022,1568.0398722280022,0.0,0.0
15300,1568.0398722280022,1568.0398722280022,0.0,0.0
15360,1568.0398722280022,1568.0398722280022,0.0,0.0
15420,1568.0398722280022,1568.0398722280022,0.0,0.0
15480,1568.0398722280022,1568.0398722280022,0.0,0.0
15540,1568.0398722280022,1568.0398722280022,0.0,0.0
15600,1568.0398722280022,1568.0398722280022,0.0,0.0
15660,1568.0398722280022,1568.0398722280022,0.0,0.0
15720,1568.0398722280022,1568.0398722280022,0.0,0.0
15780,1568.0398722280022,1568.0398722280022,0.0,0.0
15840,1568.0398722280022,1568.0398722280022,0.0,0.0
15900,1568.0398722280022,1568.0398722280022,0.0,0.0
15960,1569.8347816600024,1568.0398722280022,0.0,0.0
16020,1569.8347816600024,1570.0424716600023,0.0,0.20768999999999643
16080,1569.8347816600024,1570.9215316600023,0.0,1.0867499999999897
16140,1569.8347816600024,1571.0422816600023,0.0,1.2075
16200,1569.8347816600024,1570.8201016600024,0.0,0.9853199999999859
16260,1569.8193533120025,1570.2888016600023,0.0,0.4540199999999886
16320,1569.8193533120025,1571.0003133120024,0.0,1.180959999999986
16380,1569.8193533120025,1568.2499633120026,0.0,-1.569389999999992
16440,1569.8193533120025,1566.0168433120025,0.0,-3.8025100000000087
16500,1569.7975355600024,1566.9692033120025,0.0,-2.8501500000000117
16560,1569.7975355600024,1568.1082555600024,0.0,-1.68928000000001
16620,1574.8603151200025,1571.6448055600024,0.0,1.8472700000000004
16680,1574.8603151200025,1574.8603151200025,0.0,0.0
16740,1574.8603151200025,1574.8603151200025,0.0,0.0
16800,1574.8603151200025,1574.8603151200025,0.0,0.0
16860,1574.8603151200025,1574.8603151200025,0.0,0.0
16920,1574.8603151200025,1574.8603151200025,0.0,0.0
16980,1574.8603151200025,1574.8603151200025,0.0,0.0
17040,1574.8603151200025,1574.8603151200025,0.0,0.0
17100,1574.8603151200025,1574.8603151200025,0.0,0.0
17160,1574.8603151200025,1574.8603151200025,0.0,0.0
17220,1574.8603151200025,1574.8603151200025,0.0,0.0
17280,1574.8603151200025,1574.8603151200025,0.0,0.0
17340,1574.8603151200025,1574.8603151200025,0.0,0.0
17400,1574.8603151200025,1574.8603151200025,0.0,0.0
17460,1574.8384754100025,1574.8603151200025,0.0,0.0
17520,1576.6867815960024,1575.8200354100024,0.0,0.9815599999999988
17580,1576.6867815960024,1576.6867815960024,0.0,0.0
17640,1576.6867815960024,1576.6867815960024,0.0,0.0
17700,1576.6867815960024,1576.6867815960024,0.0,0.0
17760,1576.6649123480024,1576.6867815960024,0.0,0.0
17820,1576.6649123480024,1576.8412323480024,0.0,0.17632000000000117
17880,1576.6494039980025,1577.6346723480024,0.0,0.9697599999999982
17940,1576.6494039980025,1577.6380939980024,0.0,0.9886900000000124
18000,1581.7132029460026,1578.6006739980025,0.0,1.9512700000000114
18060,1581.6912739180027,1581.7132029460026,0.0,0.0
18120,1581.6912739180027,1581.5607939180027,0.0,-0.1304799999999939
18180,1581.6758473660027,1580.7639339180027,0.0,-0.9273400000000076
18240,1586.7547346920026,1582.0935273660027,0.0,0.41768000000001554
18300,1586.7547346920026,1586.7547346920026,0.0,0.0
18360,1586.7547346920026,1586.7547346920026,0.0,0.0
18420,1586.7547346920026,1586.7547346920026,0.0,0.0
18480,1586.7547346920026,1586.7547346920026,0.0,0.0
18540,1586.7547346920026,1586.7547346920026,0.0,0.0
18600,1586.7327536520027,1586.7547346920026,0.0,0.0
18660,1586.7171264800027,1586.3645936520027,0.0,-0.36815999999999716
18720,1589.9124115600027,1587.8708964800026,0.0,1.1537699999999969
18780,1589.9124115600027,1589.9124115600027,0.0,0.0
18840,1589.8903544440027,1589.9124115600027,0.0,0.0
18900,1591.7544400240026,1591.3170944440028,0.0,1.4267400000000092
18960,1591.7544400240026,1591.7544400240026,0.0,0.0
19020,1591.7544400240026,1591.7544400240026,0.0,0.0
19080,1591.7544400240026,1591.7544400240026,0.0,0.0
19140,1591.7544400240026,1591.7544400240026,0.0,0.0
19200,1591.7544400240026,1591.7544400240026,0.0,0.0
19260,1591.7544400240026,1591.7544400240026,0.0,0.0
19320,1591.7544400240026,1591.7544400240026,0.0,0.0
19380,1591.7544400240026,1591.7544400240026,0.0,0.0
19440,1591.7544400240026,1591.7544400240026,0.0,0.0
19500,1591.7323537840027,1591.7544400240026,0.0,0.0
19560,1591.7171835940028,1591.7840537840027,0.0,0.05170000000001309
19620,1591.694611534003,1591.0986635940028,0.0,-0.6185199999999995
19680,1591.694611534003,1589.7057315340028,0.0,-1.9888800000000095
19740,1591.694611534003,1587.7329915340028,0.0,-3.9616200000000084
19800,1591.694611534003,1588.6425015340028,0.0,-3.052109999999989
19860,1591.694611534003,1589.6288715340029,0.0,-2.0657400000000123
19920,1591.694611534003,1590.730531534003,0.0,-0.9640799999999858
19980,1591.694611534003,1593.740881534003,0.0,2.046270000000007
20040,1591.694611534003,1589.974741534003,0.0,-1.7198699999999993
20100,1591.694611534003,1590.8073915340028,0.0,-0.8872199999999829
20160,1591.694611534003,1588.885891534003,0.0,-2.8087200000000103
20220,1591.694611534003,1587.233401534003,0.0,-4.461209999999982
20280,1591.694611534003,1588.040431534003,0.0,-3.6541799999999967
20340,1594.2369014856404,1585.6833915340028,0.0,-6.01122000000001
20400,1603.606059360389,1617.6997313260026,0.0,23.34111482618547
20460,1603.6925504581782,1626.7781504580023,0.0,22.982632676238595
20520,1652.0359313380022,1576.1438474320023,0.0,-27.548703026175893
20580,1652.0130280660023,1652.0359313380022,0.0,0.0
20640,1655.3124194740024,1651.0368880660023,0.0,-0.9761399999999875
20700,1655.2894661640023,1655.3124194740024,0.0,0.0
20760,1655.250199774002,1653.9669661640023,0.0,-1.3225
20820,1654.514712631034,1649.5602497740022,0.0,-5.6899500000000085
20880,1672.015790706002,1659.224369134002,0.0,4.709656502968141
20940,1671.9761057140022,1670.9592807060021,0.0,-1.0565100000000003
21000,1671.9761057140022,1670.9810857140021,0.0,-0.9950199999999972
21060,1671.9761057140022,1664.2367257140022,0.0,-7.739380000000037
21120,1671.8063566540022,1663.4468457140022,0.0,-8.529260000000031
21180,1702.8035586780975,1625.7291566540023,0.0,-46.07720000000004
21240,1863.1245333120023,1814.6481955120018,0.0,111.84463683390446
21300,1863.1245333120023,1863.1245333120023,0.0,0.0
21360,1863.1245333120023,1863.1245333120023,0.0,0.0
21420,1863.1245333120023,1863.1245333120023,0.0,0.0
21480,1863.1245333120023,1863.1245333120023,0.0,0.0
21540,1863.1245333120023,1863.1245333120023,0.0,0.0
21600,1863.1245333120023,1863.1245333120023,0.0,0.0
21660,1863.1245333120023,1863.1245333120023,0.0,0.0
21720,1863.1245333120023,1863.1245333120023,0.0,0.0
21780,1863.0987158400023,1863.1245333120023,0.0,0.0
21840,1863.0808708400023,1862.7794358400024,0.0,-0.31927999999999757
21900,1863.0544662800023,1861.2627908400023,0.0,-1.8180800000000326
21960,1862.8653160280023,1863.1544662800022,0.0,0.09999999999998173
22020,1864.9684599315337,1851.4708960280025,0.0,-11.394419999999762
22080,1864.9684599315337,1874.9639253440023,0.0,9.995465412468633
22140,1859.2358541961662,1838.9382753440022,0.0,-26.030184587531394
22200,2113.378501974003,1877.0914293560027,0.0,17.742615045829027
22260,2113.378501974003,2113.378501974003,0.0,0.0
22320,2113.378501974003,2113.378501974003,0.0,0.0
22380,2113.378501974003,2113.378501974003,0.0,0.0
22440,2113.378501974003,2113.378501974003,0.0,0.0
22500,2113.378501974003,2113.378501974003,0.0,0.0
22560,2113.378501974003,2113.378501974003,0.0,0.0
22620,2113.378501974003,2113.378501974003,0.0,0.0
22680,2113.378501974003,2113.378501974003,0.0,0.0
22740,2113.378501974003,2113.378501974003,0.0,0.0
22800,2113.378501974003,2113.378501974003,0.0,0.0
22860,2113.9217980409076,2113.378501974003,0.0,0.0
22920,2351.915311293177,2162.9824391560023,0.0,49.06064111509479
22980,2424.1175579160017,2480.389630042001,0.0,127.21462837583043
23040,2423.0154947954447,2424.4603879160018,0.0,0.3428300000000139
23100,2448.657440154002,2405.986495578002,0.0,-17.028999217442408
23160,2453.5372054580025,2451.121280154002,0.0,2.46383999999998
23220,2464.2238573460027,2452.3042454580027,0.0,-1.2329600000000123
23280,2469.1699077780027,2464.5910773460027,0.0,0.36721999999999366
23340,2469.1699077780027,2469.1699077780027,0.0,0.0
23400,2474.063325896003,2469.1699077780027,0.0,0.0
23460,2474.063325896003,2474.063325896003,0.0,0.0
23520,2474.063325896003,2474.063325896003,0.0,0.0
23580,2474.063325896003,2474.063325896003,0.0,0.0
23640,2474.063325896003,2474.063325896003,0.0,0.0
23700,2474.063325896003,2474.063325896003,0.0,0.0
23760,2476.898745240003,2474.063325896003,0.0,0.0
23820,2476.8399604960027,2476.062585240003,0.0,-0.8361599999999935
23880,2476.8399604960027,2478.671880496003,0.0,1.8319200000000952
23940,2476.8399604960027,2470.649160496003,0.0,-6.190799999999898
24000,2504.858647544003,2468.8736404960027,0.0,-7.966319999999888
24060,2512.830699098003,2504.858647544003,0.0,0.0
24120,2512.830699098003,2512.830699098003,0.0,0.0
24180,2512.830699098003,2512.830699098003,0.0,0.0
24240,2512.7958463760033,2512.830699098003,0.0,0.0
24300,2512.7713793160033,2510.9876963760034,0.0,-1.8081499999999988
24360,2512.736217356003,2506.162169316003,0.0,-6.609209999999951
24420,2512.736217356003,2513.8537073560033,0.0,1.1174899999999968
24480,2512.736217356003,2511.174407356003,0.0,-1.5618100000000232
24540,2512.736217356003,2501.9915073560032,0.0,-10.744710000000017
24600,2520.833686896003,2513.441507356003,0.0,0.7052899999999812
24660,2520.833686896003,2520.833686896003,0.0,0.0
24720,2520.833686896003,2520.833686896003,0.0,0.0
24780,2520.833686896003,2520.833686896003,0.0,0.0
24840,2520.833686896003,2520.833686896003,0.0,0.0
24900,2520.833686896003,2520.833686896003,0.0,0.0
24960,2520.833686896003,2520.833686896003,0.0,0.0
25020,2520.833686896003,2520.833686896003,0.0,0.0
25080,2520.833686896003,2520.833686896003,0.0,0.0
25140,2520.833686896003,2520.833686896003,0.0,0.0
25200,2520.833686896003,2520.833686896003,0.0,0.0
25260,2520.833686896003,2520.833686896003,0.0,0.0
25320,2520.833686896003,2520.833686896003,0.0,0.0
25380,2520.833686896003,2520.833686896003,0.0,0.0
25440,2520.833686896003,2520.833686896003,0.0,0.0
25500,2520.833686896003,2520.833686896003,0.0,0.0
25560,2520.833686896003,2520.833686896003,0.0,0.0
25620,2520.833686896003,2520.833686896003,0.0,0.0
25680,2520.833686896003,2520.833686896003,0.0,0.0
25740,2525.849273220003,2520.833686896003,0.0,0.0
25800,2525.849273220003,2525.849273220003,0.0,0.0
25860,2525.7542888660028,2525.849273220003,0.0,0.0
25920,2533.8986663100027,2523.403368866003,0.0,-2.3509200000000647
25980,2533.8986663100027,2533.8986663100027,0.0,0.0
26040,2533.8986663100027,2533.8986663100027,0.0,0.0
26100,2533.8986663100027,2533.8986663100027,0.0,0.0
26160,2533.8986663100027,2533.8986663100027,0.0,0.0
26220,2533.8986663100027,2533.8986663100027,0.0,0.0
26280,2533.8986663100027,2533.8986663100027,0.0,0.0
26340,2533.8986663100027,2533.8986663100027,0.0,0.0
26400,2533.8986663100027,2533.8986663100027,0.0,0.0
26460,2533.8986663100027,2533.8986663100027,0.0,0.0
26520,2533.8986663100027,2533.8986663100027,0.0,0.0
26580,2533.8986663100027,2533.8986663100027,0.0,0.0
26640,2533.8986663100027,2533.8986663100027,0.0,0.0
26700,2533.8986663100027,2533.8986663100027,0.0,0.0
26760,2533.8635480700027,2533.8986663100027,0.0,0.0
26820,2533.8033943580026,2533.118348070003,0.0,-0.7452000000000037
26880,2541.9694498100025,2536.7224343580024,0.0,2.9190399999999763
26940,2541.9694498100025,2541.9694498100025,0.0,0.0
27000,2541.9341797880024,2541.9694498100025,0.0,0.0
27060,2544.882664456002,2543.5027497880023,0.0,1.5685700000000022
27120,2547.8707882720023,2546.432744456002,0.0,1.5500800000000015
27180,2547.8354619040024,2547.8707882720023,0.0,0.0
27240,2547.8110248520024,2545.0218819040024,0.0,-2.8135799999999915
27300,2547.5163907780025,2538.4384248520023,0.0,-9.372599999999968
27360,2547.258697036167,2532.606660778003,0.0,-14.90972999999962
