,balance,equity,balance_btc,equity_btc
85860,2448.7700947300013,2448.7700947300013,0.0,0.0
85920,2448.7700947300013,2448.7700947300013,0.0,0.0
85980,2458.9157265860013,2448.7700947300013,0.0,0.0
86040,2462.1588998860007,2458.9157265860013,0.0,0.0
86100,2471.4387587420006,2471.2651998860006,0.0,9.106300000000145
86160,2471.4387587420006,2471.4387587420006,0.0,0.0
86220,2471.4387587420006,2471.4387587420006,0.0,0.0
86280,2471.4387587420006,2471.4387587420006,0.0,0.0
86340,2471.4387587420006,2471.4387587420006,0.0,0.0
86400,2471.4387587420006,2471.4387587420006,0.0,0.0
86460,2471.4387587420006,2471.4387587420006,0.0,0.0
86520,2471.4387587420006,2471.4387587420006,0.0,0.0
86580,2471.4387587420006,2471.4387587420006,0.0,0.0
86640,2471.4387587420006,2471.4387587420006,0.0,0.0
86700,2471.4387587420006,2471.4387587420006,0.0,0.0
86760,2471.219668502001,2471.4387587420006,0.0,0.0
86820,2474.5884123800006,2478.1201485020006,0.0,6.9004800000000115
86880,2476.3656350360006,2477.4418623800007,0.0,2.8534500000000147
86940,2476.3656350360006,2476.3656350360006,0.0,0.0
87000,2476.3656350360006,2476.3656350360006,0.0,0.0
87060,2476.3656350360006,2476.3656350360006,0.0,0.0
87120,2478.646514862001,2476.3656350360006,0.0,0.0
87180,2478.646514862001,2478.646514862001,0.0,0.0
87240,2478.646514862001,2478.646514862001,0.0,0.0
87300,2478.646514862001,2478.646514862001,0.0,0.0
87360,2478.4267645620007,2478.646514862001,0.0,0.0
87420,2478.4267645620007,2491.8929445620006,0.0,13.466179999999927
87480,2478.4267645620007,2503.2874045620006,0.0,24.86063999999996
87540,2507.934837508001,2507.5788245620006,0.0,29.152059999999988
87600,2507.934837508001,2507.934837508001,0.0,0.0
87660,2507.934837508001,2507.934837508001,0.0,0.0
87720,2507.934837508001,2507.934837508001,0.0,0.0
87780,2507.934837508001,2507.934837508001,0.0,0.0
87840,2507.934837508001,2507.934837508001,0.0,0.0
87900,2507.934837508001,2507.934837508001,0.0,0.0
87960,2507.934837508001,2507.934837508001,0.0,0.0
88020,2507.934837508001,2507.934837508001,0.0,0.0
88080,2507.934837508001,2507.934837508001,0.0,0.0
88140,2507.934837508001,2507.934837508001,0.0,0.0
88200,2507.934837508001,2507.934837508001,0.0,0.0
88260,2507.934837508001,2507.934837508001,0.0,0.0
88320,2507.934837508001,2507.934837508001,0.0,0.0
88380,2507.934837508001,2507.934837508001,0.0,0.0
88440,2507.934837508001,2507.934837508001,0.0,0.0
88500,2507.934837508001,2507.934837508001,0.0,0.0
88560,2507.934837508001,2507.934837508001,0.0,0.0
88620,2507.934837508001,2507.934837508001,0.0,0.0
88680,2507.934837508001,2507.934837508001,0.0,0.0
88740,2507.934837508001,2507.934837508001,0.0,0.0
88800,2507.934837508001,2507.934837508001,0.0,0.0
88860,2507.934837508001,2507.934837508001,0.0,0.0
88920,2507.934837508001,2507.934837508001,0.0,0.0
88980,2507.934837508001,2507.934837508001,0.0,0.0
89040,2507.934837508001,2507.934837508001,0.0,0.0
89100,2507.934837508001,2507.934837508001,0.0,0.0
89160,2507.934837508001,2507.934837508001,0.0,0.0
89220,2507.934837508001,2507.934837508001,0.0,0.0
89280,2507.934837508001,2507.934837508001,0.0,0.0
89340,2507.934837508001,2507.934837508001,0.0,0.0
89400,2507.934837508001,2507.934837508001,0.0,0.0
89460,2507.934837508001,2507.934837508001,0.0,0.0
89520,2507.934837508001,2507.934837508001,0.0,0.0
89580,2507.934837508001,2507.934837508001,0.0,0.0
89640,2507.934837508001,2507.934837508001,0.0,0.0
89700,2507.934837508001,2507.934837508001,0.0,0.0
89760,2507.934837508001,2507.934837508001,0.0,0.0
89820,2507.934837508001,2507.934837508001,0.0,0.0
89880,2507.934837508001,2507.934837508001,0.0,0.0
89940,2507.934837508001,2507.934837508001,0.0,0.0
90000,2507.934837508001,2507.934837508001,0.0,0.0
90060,2507.934837508001,2507.934837508001,0.0,0.0
90120,2507.7124919080006,2507.934837508001,0.0,0.0
90180,2507.7124919080006,2496.0832319080005,0.0,-11.629260000000084
90240,2507.7124919080006,2500.1790719080004,0.0,-7.5334199999999845
90300,2507.7124919080006,2498.4968519080007,0.0,-9.215639999999986
90360,2507.7124919080006,2500.6910519080006,0.0,-7.021440000000012
90420,2507.7124919080006,2495.6443919080007,0.0,-12.068100000000015
90480,2507.7124919080006,2498.6431319080007,0.0,-9.069360000000062
90540,2507.7124919080006,2482.406051908001,0.0,-25.30644000000006
90600,2507.7124919080006,2498.4237119080008,0.0,-9.288780000000028
90660,2507.7124919080006,2495.6443919080007,0.0,-12.068100000000015
90720,2507.7124919080006,2495.4981119080007,0.0,-12.214380000000098
90780,2507.7124919080006,2485.4047919080003,0.0,-22.307700000000107
90840,2507.7124919080006,2498.5699919080007,0.0,-9.142500000000103
90900,2507.7124919080006,2505.9571319080005,0.0,-1.7553600000000427
90960,2507.7124919080006,2505.2988719080004,0.0,-2.4136200000000985
91020,2507.7124919080006,2498.6431319080007,0.0,-9.069360000000062
91080,2507.7124919080006,2498.4237119080008,0.0,-9.288780000000028
91140,2507.7124919080006,2502.8121119080006,0.0,-4.900380000000079
91200,2507.7124919080006,2494.9861319080005,0.0,-12.72636000000007
91260,2507.7124919080006,2496.3026519080004,0.0,-11.409840000000118
91320,2507.7124919080006,2487.0138719080005,0.0,-20.698619999999988
91380,2507.7124919080006,2492.0605319080005,0.0,-15.651959999999985
91440,2507.7124919080006,2489.8663319080006,0.0,-17.846160000000115
91500,2507.7124919080006,2496.8146319080006,0.0,-10.897859999999987
91560,2507.7124919080006,2498.2042919080004,0.0,-9.508199999999993
91620,2512.7327575760005,2506.9079519080005,0.0,-0.8045400000001385
91680,2512.7327575760005,2512.7327575760005,0.0,0.0
91740,2512.7327575760005,2512.7327575760005,0.0,0.0
91800,2512.7327575760005,2512.7327575760005,0.0,0.0
91860,2512.7327575760005,2512.7327575760005,0.0,0.0
91920,2512.7327575760005,2512.7327575760005,0.0,0.0
91980,2512.7327575760005,2512.7327575760005,0.0,0.0
92040,2512.7327575760005,2512.7327575760005,0.0,0.0
92100,2512.7327575760005,2512.7327575760005,0.0,0.0
92160,2512.7327575760005,2512.7327575760005,0.0,0.0
92220,2512.7327575760005,2512.7327575760005,0.0,0.0
92280,2512.7327575760005,2512.7327575760005,0.0,0.0
92340,2512.7327575760005,2512.7327575760005,0.0,0.0
92400,2512.7327575760005,2512.7327575760005,0.0,0.0
92460,2512.7327575760005,2512.7327575760005,0.0,0.0
92520,2512.7327575760005,2512.7327575760005,0.0,0.0
92580,2512.7327575760005,2512.7327575760005,0.0,0.0
92640,2512.7327575760005,2512.7327575760005,0.0,0.0
92700,2512.7327575760005,2512.7327575760005,0.0,0.0
92760,2512.7327575760005,2512.7327575760005,0.0,0.0
92820,2512.7327575760005,2512.7327575760005,0.0,0.0
92880,2512.7327575760005,2512.7327575760005,0.0,0.0
92940,2512.7327575760005,2512.7327575760005,0.0,0.0
93000,2512.7327575760005,2512.7327575760005,0.0,0.0
93060,2512.7327575760005,2512.7327575760005,0.0,0.0
93120,2512.7327575760005,2512.7327575760005,0.0,0.0
93180,2512.7327575760005,2512.7327575760005,0.0,0.0
93240,2512.7327575760005,2512.7327575760005,0.0,0.0
93300,2512.7327575760005,2512.7327575760005,0.0,0.0
93360,2512.7327575760005,2512.7327575760005,0.0,0.0
93420,2512.7327575760005,2512.7327575760005,0.0,0.0
93480,2512.7327575760005,2512.7327575760005,0.0,0.0
93540,2512.7327575760005,2512.7327575760005,0.0,0.0
93600,2512.7327575760005,2512.7327575760005,0.0,0.0
93660,2512.7327575760005,2512.7327575760005,0.0,0.0
93720,2512.7327575760005,2512.7327575760005,0.0,0.0
93780,2512.7327575760005,2512.7327575760005,0.0,0.0
93840,2512.7327575760005,2512.7327575760005,0.0,0.0
93900,2512.7327575760005,2512.7327575760005,0.0,0.0
93960,2512.7327575760005,2512.7327575760005,0.0,0.0
94020,2512.7327575760005,2512.7327575760005,0.0,0.0
94080,2512.7327575760005,2512.7327575760005,0.0,0.0
94140,2512.7327575760005,2512.7327575760005,0.0,0.0
94200,2512.7327575760005,2512.7327575760005,0.0,0.0
94260,2512.7327575760005,2512.7327575760005,0.0,0.0
94320,2512.7327575760005,2512.7327575760005,0.0,0.0
94380,2512.7327575760005,2512.7327575760005,0.0,0.0
94440,2512.7327575760005,2512.7327575760005,0.0,0.0
94500,2512.7327575760005,2512.7327575760005,0.0,0.0
94560,2512.7327575760005,2512.7327575760005,0.0,0.0
94620,2512.7327575760005,2512.7327575760005,0.0,0.0
94680,2512.7327575760005,2512.7327575760005,0.0,0.0
94740,2512.7327575760005,2512.7327575760005,0.0,0.0
94800,2512.7327575760005,2512.7327575760005,0.0,0.0
94860,2512.7327575760005,2512.7327575760005,0.0,0.0
94920,2512.7327575760005,2512.7327575760005,0.0,0.0
94980,2512.7327575760005,2512.7327575760005,0.0,0.0
95040,2512.7327575760005,2512.7327575760005,0.0,0.0
95100,2512.7327575760005,2512.7327575760005,0.0,0.0
95160,2512.7327575760005,2512.7327575760005,0.0,0.0
95220,2512.7327575760005,2512.7327575760005,0.0,0.0
95280,2512.5099836160007,2512.7327575760005,0.0,0.0
95340,2512.5099836160007,2520.0226636160005,0.0,7.512679999999933
95400,2512.5099836160007,2522.2458036160006,0.0,9.735819999999862
95460,2523.4344597600007,2520.3293036160007,0.0,7.819319999999941
95520,2523.4344597600007,2523.4344597600007,0.0,0.0
95580,2523.210752820001,2523.4344597600007,0.0,0.0
95640,2523.210752820001,2449.8336328200007,0.0,-73.37711999999993
95700,2523.210752820001,2471.131652820001,0.0,-52.079100000000004
95760,2523.210752820001,2460.171722820001,0.0,-63.039029999999975
95820,2523.210752820001,2463.203192820001,0.0,-60.00755999999994
95880,2523.210752820001,2456.8293328200007,0.0,-66.38142
95940,2523.210752820001,2447.968112820001,0.0,-75.24263999999998
96000,2523.210752820001,2444.703452820001,0.0,-78.50729999999997
96060,2523.210752820001,2448.667682820001,0.0,-74.54306999999991
96120,2523.210752820001,2435.375852820001,0.0,-87.83490000000003
96180,2523.210752820001,2449.211792820001,0.0,-73.99895999999994
96240,2523.210752820001,2449.134062820001,0.0,-74.07668999999999
96300,2523.210752820001,2450.921852820001,0.0,-72.28889999999998
96360,2523.210752820001,2449.8336328200007,0.0,-73.37711999999993
96420,2523.210752820001,2444.4702628200007,0.0,-78.74048999999994
96480,2523.210752820001,2449.7559028200008,0.0,-73.45484999999998
96540,2523.210752820001,2447.3462728200006,0.0,-75.86447999999999
96600,2523.210752820001,2444.547992820001,0.0,-78.66275999999989
96660,2523.210752820001,2452.320992820001,0.0,-70.88976000000004
96720,2523.210752820001,2443.304312820001,0.0,-79.90643999999992
96780,2523.210752820001,2425.037762820001,0.0,-98.17298999999998
96840,2523.210752820001,2434.676282820001,0.0,-88.53446999999991
96900,2523.210752820001,2434.443092820001,0.0,-88.76766000000005
96960,2523.210752820001,2429.934752820001,0.0,-93.27599999999991
97020,2523.210752820001,2434.132172820001,0.0,-89.07857999999989
97080,2523.210752820001,2435.997692820001,0.0,-87.21306000000001
97140,2523.210752820001,2431.411622820001,0.0,-91.79912999999992
97200,2523.210752820001,2429.7015628200006,0.0,-93.50919000000005
97260,2523.210752820001,2426.7478228200007,0.0,-96.46293000000003
97320,2523.210752820001,2440.5060328200007,0.0,-82.70472
97380,2523.210752820001,2425.970522820001,0.0,-97.24022999999997
97440,2523.210752820001,2427.0587428200006,0.0,-96.15201000000002
97500,2523.210752820001,2427.214202820001,0.0,-95.99654999999993
97560,2523.210752820001,2424.415922820001,0.0,-98.79483
97620,2523.210752820001,2424.415922820001,0.0,-98.79483
97680,2523.210752820001,2410.813172820001,0.0,-112.39757999999995
97740,2523.210752820001,2420.451692820001,0.0,-102.75905999999989
97800,2523.210752820001,2420.140772820001,0.0,-103.06997999999989
97860,2523.210752820001,2422.7058628200007,0.0,-100.50488999999996
97920,2523.210752820001,2418.5861728200007,0.0,-104.62457999999992
97980,2522.728583300001,2405.993912820001,0.0,-117.21683999999999
98040,2522.728583300001,2393.8571633000015,0.0,-128.87141999999966
98100,2522.728583300001,2404.845573300001,0.0,-117.88300999999983
98160,2522.728583300001,2350.707553300001,0.0,-172.02102999999968
98220,2522.728583300001,2381.260693300001,0.0,-141.4678899999998
98280,2522.728583300001,2408.061693300001,0.0,-114.66688999999975
98340,2522.728583300001,2383.136763300001,0.0,-139.59181999999993
98400,2522.728583300001,2374.2924333000014,0.0,-148.4361499999997
98460,2522.728583300001,2365.984123300001,0.0,-156.74445999999975
98520,2522.728583300001,2301.125703300001,0.0,-221.60287999999989
98580,2522.728583300001,2330.8748133000013,0.0,-191.85376999999988
98640,2522.728583300001,2326.854663300001,0.0,-195.87391999999983
98700,2522.728583300001,2356.603773300001,0.0,-166.12480999999985
98760,2522.728583300001,2378.848603300001,0.0,-143.87998000000002
98820,2522.728583300001,2400.557413300001,0.0,-122.17116999999993
98880,2522.728583300001,2492.752853300001,0.0,-29.97573000000002
98940,2522.728583300001,2438.614833300001,0.0,-84.11374999999988
99000,2522.7521200631013,2453.891403300001,0.0,-68.83717999999995
99060,2522.7521200631013,2503.184520356001,0.0,-19.567599707100367
99120,2575.6571078140005,2563.104270356001,0.0,40.35215029289976
99180,2575.6571078140005,2575.6571078140005,0.0,0.0
99240,2575.6571078140005,2575.6571078140005,0.0,0.0
99300,2575.6571078140005,2575.6571078140005,0.0,0.0
99360,2575.6571078140005,2575.6571078140005,0.0,0.0
99420,2575.6571078140005,2575.6571078140005,0.0,0.0
99480,2575.6571078140005,2575.6571078140005,0.0,0.0
99540,2575.6571078140005,2575.6571078140005,0.0,0.0
99600,2575.6571078140005,2575.6571078140005,0.0,0.0
99660,2575.6571078140005,2575.6571078140005,0.0,0.0
99720,2575.6571078140005,2575.6571078140005,0.0,0.0
99780,2575.6571078140005,2575.6571078140005,0.0,0.0
99840,2575.6571078140005,2575.6571078140005,0.0,0.0
99900,2575.6571078140005,2575.6571078140005,0.0,0.0
99960,2575.6571078140005,2575.6571078140005,0.0,0.0
100020,2575.6571078140005,2575.6571078140005,0.0,0.0
100080,2575.6571078140005,2575.6571078140005,0.0,0.0
100140,2575.6571078140005,2575.6571078140005,0.0,0.0
100200,2575.6571078140005,2575.6571078140005,0.0,0.0
100260,2575.6571078140005,2575.6571078140005,0.0,0.0
100320,2575.6571078140005,2575.6571078140005,0.0,0.0
100380,2575.6571078140005,2575.6571078140005,0.0,0.0
100440,2575.4287763740003,2575.6571078140005,0.0,0.0
100500,2574.393667574,2575.771616374,0.0,0.34284000000000836
100560,2574.393667574,2574.553787574,0.0,0.1601200000000039
100620,2574.393667574,2571.151237574,0.0,-3.242430000000014
100680,2574.393667574,2575.634597574,0.0,1.2409300000000085
100740,2574.006873696,2575.634597574,0.0,1.2409300000000085
100800,2574.006873696,2574.006873696,0.0,0.0
100860,2574.006873696,2574.006873696,0.0,0.0
100920,2574.006873696,2574.006873696,0.0,0.0
100980,2574.006873696,2574.006873696,0.0,0.0
101040,2574.006873696,2574.006873696,0.0,0.0
101100,2573.7786893760003,2574.006873696,0.0,0.0
101160,2573.7786893760003,2576.312129376,0.0,2.5334399999999193
101220,2578.9173024,2581.2916493760004,0.0,7.512959999999898
101280,2578.9173024,2581.8957024,0.0,2.978400000000006
101340,2585.9493048,2583.9765024000003,0.0,5.059199999999946
101400,2585.9493048,2585.9493048,0.0,0.0
101460,2585.9493048,2585.9493048,0.0,0.0
101520,2585.9493048,2585.9493048,0.0,0.0
101580,2585.9493048,2585.9493048,0.0,0.0
101640,2585.9493048,2585.9493048,0.0,0.0
101700,2585.9493048,2585.9493048,0.0,0.0
101760,2585.9493048,2585.9493048,0.0,0.0
101820,2587.762745222,2585.9493048,0.0,0.0
101880,2587.762745222,2592.001595222,0.0,4.2388500000000375
101940,2587.762745222,2594.706385222,0.0,6.943639999999994
102000,2587.762745222,2594.464165222,0.0,6.701420000000032
102060,2587.762745222,2595.029345222,0.0,7.266600000000001
102120,2594.073230216,2594.504535222,0.0,6.741790000000054
102180,2594.073230216,2594.073230216,0.0,0.0
102240,2594.073230216,2594.073230216,0.0,0.0
102300,2594.073230216,2594.073230216,0.0,0.0
102360,2594.073230216,2594.073230216,0.0,0.0
102420,2594.073230216,2594.073230216,0.0,0.0
102480,2594.073230216,2594.073230216,0.0,0.0
102540,2594.073230216,2594.073230216,0.0,0.0
102600,2594.073230216,2594.073230216,0.0,0.0
102660,2594.073230216,2594.073230216,0.0,0.0
102720,2594.073230216,2594.073230216,0.0,0.0
102780,2594.073230216,2594.073230216,0.0,0.0
102840,2594.073230216,2594.073230216,0.0,0.0
102900,2594.073230216,2594.073230216,0.0,0.0
102960,2594.073230216,2594.073230216,0.0,0.0
103020,2594.073230216,2594.073230216,0.0,0.0
103080,2594.073230216,2594.073230216,0.0,0.0
103140,2594.073230216,2594.073230216,0.0,0.0
103200,2594.073230216,2594.073230216,0.0,0.0
103260,2594.073230216,2594.073230216,0.0,0.0
103320,2594.073230216,2594.073230216,0.0,0.0
103380,2594.073230216,2594.073230216,0.0,0.0
103440,2594.073230216,2594.073230216,0.0,0.0
103500,2594.073230216,2594.073230216,0.0,0.0
103560,2594.073230216,2594.073230216,0.0,0.0
103620,2594.073230216,2594.073230216,0.0,0.0
103680,2594.073230216,2594.073230216,0.0,0.0
103740,2594.073230216,2594.073230216,0.0,0.0
103800,2594.073230216,2594.073230216,0.0,0.0
103860,2594.073230216,2594.073230216,0.0,0.0
103920,2594.073230216,2594.073230216,0.0,0.0
103980,2594.073230216,2594.073230216,0.0,0.0
104040,2594.073230216,2594.073230216,0.0,0.0
104100,2594.073230216,2594.073230216,0.0,0.0
104160,2594.073230216,2594.073230216,0.0,0.0
104220,2594.073230216,2594.073230216,0.0,0.0
104280,2594.073230216,2594.073230216,0.0,0.0
104340,2594.073230216,2594.073230216,0.0,0.0
104400,2594.073230216,2594.073230216,0.0,0.0
104460,2594.073230216,2594.073230216,0.0,0.0
104520,2594.073230216,2594.073230216,0.0,0.0
104580,2594.073230216,2594.073230216,0.0,0.0
104640,2594.073230216,2594.073230216,0.0,0.0
104700,2594.073230216,2594.073230216,0.0,0.0
104760,2594.073230216,2594.073230216,0.0,0.0
104820,2593.843260536,2594.073230216,0.0,0.0
104880,2593.843260536,2577.2264405359997,0.0,-16.61681999999997
104940,2593.843260536,2586.9121805359996,0.0,-6.9310800000000725
105000,2593.843260536,2587.6230605359997,0.0,-6.220200000000055
105060,2593.843260536,2586.9121805359996,0.0,-6.9310800000000725
105120,2593.843260536,2594.0209805359996,0.0,0.17771999999990798
105180,2608.6730583,2617.8354605359996,0.0,23.992199999999908
105240,2608.6730583,2608.6730583,0.0,0.0
105300,2608.6730583,2608.6730583,0.0,0.0
105360,2608.6730583,2608.6730583,0.0,0.0
105420,2608.6730583,2608.6730583,0.0,0.0
105480,2608.6730583,2608.6730583,0.0,0.0
105540,2608.6730583,2608.6730583,0.0,0.0
105600,2608.6730583,2608.6730583,0.0,0.0
105660,2608.6730583,2608.6730583,0.0,0.0
105720,2608.6730583,2608.6730583,0.0,0.0
105780,2608.6730583,2608.6730583,0.0,0.0
105840,2608.6730583,2608.6730583,0.0,0.0
105900,2608.6730583,2608.6730583,0.0,0.0
105960,2608.6730583,2608.6730583,0.0,0.0
106020,2608.6730583,2608.6730583,0.0,0.0
106080,2608.6730583,2608.6730583,0.0,0.0
106140,2608.6730583,2608.6730583,0.0,0.0
106200,2608.6730583,2608.6730583,0.0,0.0
106260,2608.4417922,2608.6730583,0.0,0.0
106320,2608.4417922,2601.4195422,0.0,-7.022249999999917
106380,2608.4417922,2584.1916222,0.0,-24.25016999999993
106440,2608.4417922,2588.2177122,0.0,-20.224080000000086
106500,2607.4704088599997,2598.6106422,0.0,-9.831150000000086
106560,2614.620123924,2607.6015988599997,0.0,0.1311899999999795
106620,2614.620123924,2614.620123924,0.0,0.0
106680,2614.388329364,2614.620123924,0.0,0.0
106740,2614.388329364,2604.057129364,0.0,-10.33120000000015
106800,2614.388329364,2595.604329364,0.0,-18.78400000000005
106860,2614.388329364,2587.621129364,0.0,-26.76720000000009
106920,2614.388329364,2596.355689364,0.0,-18.032640000000033
106980,2614.388329364,2603.211849364,0.0,-11.176480000000018
107040,2615.165681068,2603.9632093640002,0.0,-10.42512
107100,2614.5750710800003,2615.8235810680003,0.0,0.6578999999999923
107160,2614.5750710800003,2614.5750710800003,0.0,0.0
107220,2614.5750710800003,2614.5750710800003,0.0,0.0
107280,2614.5750710800003,2614.5750710800003,0.0,0.0
107340,2614.5750710800003,2614.5750710800003,0.0,0.0
107400,2614.5750710800003,2614.5750710800003,0.0,0.0
107460,2627.218805506,2614.5750710800003,0.0,0.0
107520,2638.7259698380003,2639.692115506,0.0,12.473310000000035
107580,2638.7259698380003,2638.7259698380003,0.0,0.0
107640,2638.7259698380003,2638.7259698380003,0.0,0.0
107700,2638.7259698380003,2638.7259698380003,0.0,0.0
107760,2638.7259698380003,2638.7259698380003,0.0,0.0
107820,2638.7259698380003,2638.7259698380003,0.0,0.0
107880,2638.7259698380003,2638.7259698380003,0.0,0.0
107940,2638.7259698380003,2638.7259698380003,0.0,0.0
108000,2638.7259698380003,2638.7259698380003,0.0,0.0
108060,2638.7259698380003,2638.7259698380003,0.0,0.0
108120,2638.7259698380003,2638.7259698380003,0.0,0.0
108180,2638.7259698380003,2638.7259698380003,0.0,0.0
108240,2638.7259698380003,2638.7259698380003,0.0,0.0
108300,2638.7259698380003,2638.7259698380003,0.0,0.0
108360,2638.7259698380003,2638.7259698380003,0.0,0.0
108420,2638.7259698380003,2638.7259698380003,0.0,0.0
108480,2638.7259698380003,2638.7259698380003,0.0,0.0
108540,2638.7259698380003,2638.7259698380003,0.0,0.0
108600,2638.7259698380003,2638.7259698380003,0.0,0.0
108660,2638.7259698380003,2638.7259698380003,0.0,0.0
108720,2638.7259698380003,2638.7259698380003,0.0,0.0
108780,2638.7259698380003,2638.7259698380003,0.0,0.0
108840,2638.7259698380003,2638.7259698380003,0.0,0.0
108900,2638.7259698380003,2638.7259698380003,0.0,0.0
108960,2639.295250642,2638.7259698380003,0.0,0.0
109020,2646.053487446,2640.831710642,0.0,1.5364599999999884
109080,2646.053487446,2646.053487446,0.0,0.0
109140,2646.053487446,2646.053487446,0.0,0.0
109200,2646.053487446,2646.053487446,0.0,0.0
109260,2646.053487446,2646.053487446,0.0,0.0
109320,2646.053487446,2646.053487446,0.0,0.0
109380,2646.053487446,2646.053487446,0.0,0.0
109440,2646.053487446,2646.053487446,0.0,0.0
109500,2646.053487446,2646.053487446,0.0,0.0
109560,2646.053487446,2646.053487446,0.0,0.0
109620,2646.053487446,2646.053487446,0.0,0.0
109680,2646.053487446,2646.053487446,0.0,0.0
109740,2646.053487446,2646.053487446,0.0,0.0
109800,2646.053487446,2646.053487446,0.0,0.0
109860,2646.053487446,2646.053487446,0.0,0.0
109920,2646.053487446,2646.053487446,0.0,0.0
109980,2646.053487446,2646.053487446,0.0,0.0
110040,2646.053487446,2646.053487446,0.0,0.0
110100,2646.053487446,2646.053487446,0.0,0.0
110160,2646.053487446,2646.053487446,0.0,0.0
110220,2646.053487446,2646.053487446,0.0,0.0
110280,2646.053487446,2646.053487446,0.0,0.0
110340,2646.053487446,2646.053487446,0.0,0.0
110400,2646.053487446,2646.053487446,0.0,0.0
110460,2646.053487446,2646.053487446,0.0,0.0
110520,2646.053487446,2646.053487446,0.0,0.0
110580,2646.053487446,2646.053487446,0.0,0.0
110640,2646.053487446,2646.053487446,0.0,0.0
110700,2646.053487446,2646.053487446,0.0,0.0
110760,2652.6914970079997,2646.053487446,0.0,0.0
110820,2652.6914970079997,2652.6914970079997,0.0,0.0
110880,2652.6914970079997,2652.6914970079997,0.0,0.0
110940,2652.6914970079997,2652.6914970079997,0.0,0.0
111000,2652.6914970079997,2652.6914970079997,0.0,0.0
111060,2652.6914970079997,2652.6914970079997,0.0,0.0
111120,2652.6914970079997,2652.6914970079997,0.0,0.0
111180,2652.6914970079997,2652.6914970079997,0.0,0.0
111240,2652.6914970079997,2652.6914970079997,0.0,0.0
111300,2652.6914970079997,2652.6914970079997,0.0,0.0
111360,2652.6914970079997,2652.6914970079997,0.0,0.0
111420,2652.6914970079997,2652.6914970079997,0.0,0.0
111480,2652.6914970079997,2652.6914970079997,0.0,0.0
111540,2652.6914970079997,2652.6914970079997,0.0,0.0
111600,2652.6914970079997,2652.6914970079997,0.0,0.0
111660,2652.6914970079997,2652.6914970079997,0.0,0.0
111720,2652.6914970079997,2652.6914970079997,0.0,0.0
111780,2652.6914970079997,2652.6914970079997,0.0,0.0
111840,2652.6914970079997,2652.6914970079997,0.0,0.0
111900,2652.6914970079997,2652.6914970079997,0.0,0.0
111960,2651.1813706279995,2652.6914970079997,0.0,0.0
112020,2651.1813706279995,2649.8717706279995,0.0,-1.309600000000103
112080,2651.1813706279995,2649.1117206279996,0.0,-2.0696499999999842
112140,2651.1813706279995,2630.3638206279993,0.0,-20.817549999999983
112200,2651.1813706279995,2638.0487706279996,0.0,-13.132600000000025
112260,2651.1813706279995,2636.8664706279997,0.0,-14.31489999999996
112320,2651.1813706279995,2629.4348706279998,0.0,-21.74649999999996
112380,2651.1813706279995,2621.7499206279995,0.0,-29.4314500000001
112440,2651.1813706279995,2613.3893706279996,0.0,-37.79200000000007
112500,2651.1813706279995,2615.7539706279995,0.0,-35.42740000000002
112560,2651.1813706279995,2615.6695206279996,0.0,-35.51185000000007
112620,2651.1813706279995,2606.6333706279993,0.0,-44.54800000000006
112680,2651.1813706279995,2614.9939206279996,0.0,-36.187450000000084
112740,2651.1813706279995,2609.9269206279996,0.0,-41.25445000000002
112800,2651.1813706279995,2611.5314706279996,0.0,-39.64990000000003
112860,2651.1813706279995,2620.0609206279996,0.0,-31.12044999999996
112920,2651.1813706279995,2617.0207206279993,0.0,-34.16065000000003
112980,2651.1813706279995,2622.1721706279995,0.0,-29.009200000000043
113040,2651.1813706279995,2622.0032706279994,0.0,-29.178099999999958
113100,2651.1813706279995,2617.3585206279995,0.0,-33.822850000000024
113160,2651.1813706279995,2619.5542206279993,0.0,-31.62715000000006
113220,2651.1813706279995,2635.9375206279997,0.0,-15.243849999999938
113280,2651.1813706279995,2630.9549706279995,0.0,-20.226400000000012
113340,2651.1813706279995,2622.4255206279995,0.0,-28.755850000000084
113400,2651.1813706279995,2626.6480206279994,0.0,-24.533350000000073
113460,2651.1813706279995,2629.6037706279994,0.0,-21.577600000000047
113520,2651.1813706279995,2620.6520706279994,0.0,-30.52929999999999
113580,2651.1813706279995,2621.5810206279994,0.0,-29.600350000000013
113640,2651.1813706279995,2622.2566206279994,0.0,-28.924749999999996
113700,2651.1813706279995,2632.3906206279994,0.0,-18.790750000000116
113760,2651.1813706279995,2628.8437206279996,0.0,-22.33765000000011
113820,2651.1813706279995,2630.1949206279996,0.0,-20.986450000000076
113880,2651.1813706279995,2621.6654706279996,0.0,-29.515899999999963
113940,2651.1813706279995,2640.4978206279993,0.0,-10.683550000000102
114000,2651.1813706279995,2643.8758206279995,0.0,-7.30555000000002
114060,2651.1813706279995,2639.9066706279996,0.0,-11.27470000000007
114120,2651.1813706279995,2638.7243706279996,0.0,-12.457000000000008
114180,2651.1813706279995,2633.4884706279995,0.0,-17.692900000000044
114240,2651.1813706279995,2637.3731706279996,0.0,-13.80820000000004
114300,2651.1813706279995,2637.2887206279993,0.0,-13.892650000000089
114360,2651.1813706279995,2638.6399206279993,0.0,-12.541450000000056
114420,2651.1813706279995,2633.6573706279996,0.0,-17.523999999999948
114480,2651.1813706279995,2633.3195706279994,0.0,-17.861799999999956
114540,2651.1813706279995,2625.5501706279997,0.0,-25.63119999999996
