,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
871,153807,PEPE,5.00797795013858,-0.103721904,3672.3704554479978,0.0,3672.3704554479978,1.0,-671600.0,0.0007722,0.0,0.0007647432132963988,close_trailing_long
872,156430,PEPE,0.0,-0.3255714,3672.0448840479976,0.0,3672.0448840479976,1.0,2079000.0,0.000783,2079000.0,0.000783,entry_initial_normal_long
873,156442,PEPE,2.4376000000000593,-0.17400032,3674.3084837279976,0.0,3674.3084837279976,1.0,-1108000.0,0.0007852,971000.0,0.000783,close_trailing_long
874,156459,PEPE,11.069400000000059,-0.15427248,3685.2236112479977,0.0,3685.2236112479977,1.0,-971000.0,0.0007944,0.0,0.000783,close_trailing_long
875,159269,PEPE,0.0,-0.32670899999999997,3684.896902247998,0.0,3684.896902247998,1.0,2107800.0,0.000775,2107800.0,0.000775,entry_initial_normal_long
876,159274,PEPE,1.4604199999999745,-0.174419084,3686.1829031639977,0.0,3686.1829031639977,1.0,-1123400.0,0.0007763,984400.0,0.000775,close_trailing_long
877,159287,PEPE,5.118880000000018,-0.153605776,3691.1481773879977,0.0,3691.1481773879977,1.0,-984400.0,0.0007802,0.0,0.000775,close_trailing_long
878,159426,PEPE,0.0,-0.32722944000000004,3690.820947947998,0.0,3690.820947947998,1.0,2130400.0,0.000768,2130400.0,0.000768,entry_initial_normal_long
879,159435,PEPE,11.694619999999977,-0.176736364,3702.338831583998,0.0,3702.338831583998,1.0,-1135400.0,0.0007783,995000.0,0.000768,close_trailing_long
880,159478,PEPE,33.1335,-0.1594587,3735.312872883998,0.0,3735.312872883998,1.0,-995000.0,0.0008013,0.0,0.000768,close_trailing_long
881,161886,PEPE,0.0,-0.33114912,3734.9817237639977,0.0,3734.9817237639977,1.0,2101200.0,0.000788,2101200.0,0.000788,entry_initial_normal_long
882,161896,PEPE,0.44792000000001087,-0.176570064,3735.253073699998,0.0,3735.253073699998,1.0,-1119800.0,0.0007884,981400.0,0.000788,close_trailing_long
883,161897,PEPE,0.0,-0.12603888,3735.127034819998,0.0,3735.127034819998,1.0,803000.0,0.0007848,1784400.0,0.0007865599641336024,entry_initial_partial_long
884,162170,PEPE,-0.5160337614885921,-0.176385118,3734.434615940509,0.0,3734.434615940509,1.0,-1121900.0,0.0007861,662500.0,0.0007865599641336024,close_trailing_long
885,162550,PEPE,12.282773761488393,-0.10667575,3746.6107139519972,0.0,3746.6107139519972,1.0,-662500.0,0.0008051,0.0,0.0007865599641336024,close_trailing_long
886,164180,PEPE,0.0,-0.33214648,3746.278567471997,0.0,3746.278567471997,1.0,2159600.0,0.000769,2159600.0,0.000769,entry_initial_normal_long
887,164296,PEPE,2.6473000000000018,-0.17755326000000002,3748.7483142119972,0.0,3748.7483142119972,1.0,-1151000.0,0.0007713,1008600.0,0.000769,close_trailing_long
888,164308,PEPE,-0.7060200000000718,-0.154981476,3747.887312735997,0.0,3747.887312735997,1.0,-1008600.0,0.0007683,0.0,0.000769,close_trailing_long
889,164422,PEPE,0.0,-0.33226244,3747.5550502959973,0.0,3747.5550502959973,1.0,2194600.0,0.000757,2194600.0,0.000757,entry_initial_normal_long
890,166220,PEPE,0.0,-0.7156036800000001,3746.839446615997,0.0,3746.839446615997,1.0,5372400.0,0.000666,7567000.0,0.0006923920444033303,entry_grid_normal_long
891,167663,PEPE,9.982471230342204,-0.17904114000000002,3756.6428767063394,0.0,3756.6428767063394,1.0,-1278500.0,0.0007002,6288500.0,0.0006923920444033303,close_trailing_long
892,167666,PEPE,6.932458279370945,-0.17890196400000002,3763.3964330217104,0.0,3763.3964330217104,1.0,-1281900.0,0.0006978,5006600.0,0.0006923920444033303,close_trailing_long
893,167671,PEPE,8.100676577243243,-0.179454108,3771.3176554909537,0.0,3771.3176554909537,1.0,-1284200.0,0.0006987,3722400.0,0.0006923920444033303,close_trailing_long
894,167674,PEPE,6.5734280573542145,-0.17952255,3777.711560998308,0.0,3777.711560998308,1.0,-1286900.0,0.0006975,2435500.0,0.0006923920444033303,close_trailing_long
895,167687,PEPE,2.9751855596669396,-0.179107554,3780.507639003975,0.0,3780.507639003975,1.0,-1289100.0,0.0006947,1146400.0,0.0006923920444033303,close_trailing_long
896,167719,PEPE,1.3848002960222017,-0.15902860800000002,3781.733410691997,0.0,3781.733410691997,1.0,-1146400.0,0.0006936,0.0,0.0006923920444033303,close_trailing_long
897,168078,PEPE,0.0,-0.33526088000000004,3781.398149811997,0.0,3781.398149811997,1.0,2513200.0,0.000667,2513200.0,0.000667,entry_initial_normal_long
898,168120,PEPE,6.964880000000024,-0.18006893599999999,3788.182960875997,0.0,3788.182960875997,1.0,-1339400.0,0.0006722,1173800.0,0.000667,close_trailing_long
899,168172,PEPE,6.455900000000093,-0.1578761,3794.4809847759975,0.0,3794.4809847759975,1.0,-1173800.0,0.0006725,0.0,0.000667,close_trailing_long
900,168812,PEPE,0.0,-0.3363864200000001,3794.1445983559975,0.0,3794.1445983559975,1.0,2575700.0,0.000653,2575700.0,0.000653,entry_initial_normal_long
901,168849,PEPE,2.1964799999999047,-0.179726976,3796.1613513799975,0.0,3796.1613513799975,1.0,-1372800.0,0.0006546,1202900.0,0.000653,close_trailing_long
902,168940,PEPE,39.936279999999925,-0.165085996,3835.9325453839974,0.0,3835.9325453839974,1.0,-1202900.0,0.0006862,0.0,0.000653,close_trailing_long
903,174256,PEPE,0.0,-0.34007128000000003,3835.5924741039976,0.0,3835.5924741039976,1.0,2572400.0,0.000661,2572400.0,0.000661,entry_initial_normal_long
904,174275,PEPE,2.3306999999999825,-0.18171234,3837.7414617639974,0.0,3837.7414617639974,1.0,-1371000.0,0.0006627,1201400.0,0.000661,close_trailing_long
905,174293,PEPE,0.0,-0.12988890000000003,3837.6115728639975,0.0,3837.6115728639975,1.0,988500.0,0.000657,2189900.0,0.0006591944381021964,entry_initial_partial_long
906,174563,PEPE,4.546469834239023,-0.1822405,3841.9758021982366,0.0,3841.9758021982366,1.0,-1375400.0,0.0006625,814500.0,0.0006591944381021964,close_trailing_long
907,174714,PEPE,1.2262801657609677,-0.10762803,3843.0944543339974,0.0,3843.0944543339974,1.0,-814500.0,0.0006607,0.0,0.0006591944381021964,close_trailing_long
908,175264,PEPE,0.0,-0.34070544,3842.7537488939975,0.0,3842.7537488939975,1.0,2628900.0,0.000648,2628900.0,0.000648,entry_initial_normal_long
909,175273,PEPE,0.9807699999999479,-0.181778714,3843.5527401799973,0.0,3843.5527401799973,1.0,-1401100.0,0.0006487,1227800.0,0.000648,close_trailing_long
910,175291,PEPE,0.6138999999999484,-0.15924566,3844.0073945199974,0.0,3844.0073945199974,1.0,-1227800.0,0.0006485,0.0,0.000648,close_trailing_long
911,175319,PEPE,0.0,-0.34078720000000007,3843.6666073199976,0.0,3843.6666073199976,1.0,2662400.0,0.00064,2662400.0,0.00064,entry_initial_normal_long
912,176322,PEPE,1.9864599999998944,-0.182016492,3845.4710508279977,0.0,3845.4710508279977,1.0,-1418900.0,0.0006414,1243500.0,0.00064,close_trailing_long
913,176350,PEPE,3.7304999999999557,-0.1599141,3849.0416367279977,0.0,3849.0416367279977,1.0,-1243500.0,0.000643,0.0,0.00064,close_trailing_long
914,176731,PEPE,0.0,-0.34123218000000005,3848.7004045479976,0.0,3848.7004045479976,1.0,2703900.0,0.000631,2703900.0,0.000631,entry_initial_normal_long
915,176787,PEPE,1.1527999999998717,-0.18208475999999998,3849.671119787997,0.0,3849.671119787997,1.0,-1441000.0,0.0006318,1262900.0,0.000631,close_trailing_long
916,177065,PEPE,1.3891899999999653,-0.159655818,3850.900653969997,0.0,3850.900653969997,1.0,-1262900.0,0.0006321,0.0,0.000631,close_trailing_long
917,179147,PEPE,0.0,-0.34139088,3850.5592630899973,0.0,3850.5592630899973,1.0,2757600.0,0.000619,2757600.0,0.000619,entry_initial_normal_long
918,179151,PEPE,0.14697000000008326,-0.18197825400000003,3850.5242548359975,0.0,3850.5242548359975,1.0,-1469700.0,0.0006191,1287900.0,0.000619,close_trailing_long
919,179167,PEPE,-0.12878999999993332,-0.159416262,3850.2360485739973,0.0,3850.2360485739973,1.0,-1287900.0,0.0006189,0.0,0.000619,close_trailing_long
920,179718,PEPE,0.0,-0.34133792,3849.894710653997,0.0,3849.894710653997,1.0,2770600.0,0.000616,2770600.0,0.000616,entry_initial_normal_long
921,179914,PEPE,14.618339999999955,-0.184840788,3864.328209865997,0.0,3864.328209865997,1.0,-1476600.0,0.0006259,1294000.0,0.000616,close_trailing_long
922,179957,PEPE,11.387199999999996,-0.16169824000000002,3875.553711625997,0.0,3875.553711625997,1.0,-1294000.0,0.0006248,0.0,0.000616,close_trailing_long
923,182976,PEPE,0.0,-0.34357824000000003,3875.210133385997,0.0,3875.210133385997,1.0,2426400.0,0.000708,2426400.0,0.000708,entry_initial_normal_long
924,182996,PEPE,1.2932000000000314,-0.18337576,3876.3199576259967,0.0,3876.3199576259967,1.0,-1293200.0,0.000709,1133200.0,0.000708,close_trailing_long
925,183001,PEPE,2.719680000000066,-0.161005056,3878.8786325699966,0.0,3878.8786325699966,1.0,-1133200.0,0.0007104,0.0,0.000708,close_trailing_long
926,183027,PEPE,0.0,-0.34386768,3878.5347648899965,0.0,3878.5347648899965,1.0,2449200.0,0.000702,2449200.0,0.000702,entry_initial_normal_long
927,183040,PEPE,0.7831799999998775,-0.183420756,3879.1345241339964,0.0,3879.1345241339964,1.0,-1305300.0,0.0007026,1143900.0,0.000702,close_trailing_long
928,183051,PEPE,0.11438999999994078,-0.160626438,3879.0882876959963,0.0,3879.0882876959963,1.0,-1143900.0,0.0007021,0.0,0.000702,close_trailing_long
929,183062,PEPE,0.0,-0.34388586000000004,3878.7444018359965,0.0,3878.7444018359965,1.0,2466900.0,0.000697,2466900.0,0.000697,entry_initial_normal_long
930,183330,PEPE,-1.314800000000032,-0.18302016000000002,3877.2465816759964,0.0,3877.2465816759964,1.0,-1314800.0,0.000696,1152100.0,0.000697,close_trailing_long
931,183551,PEPE,0.0,-0.13426546,3877.1123162159965,0.0,3877.1123162159965,1.0,988700.0,0.000679,2140800.0,0.0006886869394618835,entry_initial_partial_long
932,183633,PEPE,4.406701821748791,-0.18408584000000003,3881.3349321977453,0.0,3881.3349321977453,1.0,-1330100.0,0.000692,810700.0,0.0006886869394618835,close_trailing_long
933,183669,PEPE,2.5237581782510636,-0.112168452,3883.746521923996,0.0,3883.746521923996,1.0,-810700.0,0.0006918,0.0,0.0006886869394618835,close_trailing_long
934,183746,PEPE,0.0,-0.34430616,3883.402215763996,0.0,3883.402215763996,1.0,2554200.0,0.000674,2554200.0,0.000674,entry_initial_normal_long
935,183748,PEPE,8.440060000000058,-0.18519125200000003,3891.6570845119963,0.0,3891.6570845119963,1.0,-1361300.0,0.0006802,1192900.0,0.000674,close_trailing_long
936,183756,PEPE,5.12946999999993,-0.161828814,3896.6247256979964,0.0,3896.6247256979964,1.0,-1192900.0,0.0006783,0.0,0.000674,close_trailing_long
937,183763,PEPE,0.0,-0.3454442200000001,3896.2792814779964,0.0,3896.2792814779964,1.0,2574100.0,0.000671,2574100.0,0.000671,entry_initial_normal_long
938,183802,PEPE,1.097519999999878,-0.184328484,3897.1924729939965,0.0,3897.1924729939965,1.0,-1371900.0,0.0006718,1202200.0,0.000671,close_trailing_long
939,183817,PEPE,0.0,-0.1327989,3897.0596740939964,0.0,3897.0596740939964,1.0,1001500.0,0.000663,2203700.0,0.0006673642964105822,entry_initial_partial_long
940,183908,PEPE,9.430536671960803,-0.18602526400000002,3906.3041855019574,0.0,3906.3041855019574,1.0,-1379600.0,0.0006742,824100.0,0.0006673642964105822,close_trailing_long
941,183938,PEPE,4.314743328039181,-0.110857932,3910.5080708979967,0.0,3910.5080708979967,1.0,-824100.0,0.0006726,0.0,0.0006673642964105822,close_trailing_long
942,185728,PEPE,0.0,-0.34667136,3910.1613995379967,0.0,3910.1613995379967,1.0,2579400.0,0.000672,2579400.0,0.000672,entry_initial_normal_long
943,185731,PEPE,1.7871100000001179,-0.18511710200000003,3911.7633924359966,0.0,3911.7633924359966,1.0,-1374700.0,0.0006733,1204700.0,0.000672,close_trailing_long
944,185733,PEPE,0.0,-0.13163678,3911.6317556559966,0.0,3911.6317556559966,1.0,980900.0,0.000671,2185600.0,0.0006715511987554904,entry_initial_partial_long
945,185746,PEPE,0.480020272694113,-0.184933756,3911.9268421726906,0.0,3911.9268421726906,1.0,-1376200.0,0.0006719,809400.0,0.0006715511987554904,close_trailing_long
946,185768,PEPE,0.03949972730602133,-0.108718608,3911.857623291997,0.0,3911.857623291997,1.0,-809400.0,0.0006716,0.0,0.0006715511987554904,close_trailing_long
947,185783,PEPE,0.0,-0.34679392,3911.510829371997,0.0,3911.510829371997,1.0,2611400.0,0.000664,2611400.0,0.000664,entry_initial_normal_long
948,185800,PEPE,7.933259999999967,-0.186417692,3919.2576716799967,0.0,3919.2576716799967,1.0,-1391800.0,0.0006697,1219600.0,0.000664,close_trailing_long
949,185859,PEPE,22.92848000000003,-0.166548576,3942.019603103997,0.0,3942.019603103997,1.0,-1219600.0,0.0006828,0.0,0.000664,close_trailing_long
950,186339,PEPE,0.0,-0.34946928000000005,3941.670133823997,0.0,3941.670133823997,1.0,2554600.0,0.000684,2554600.0,0.000684,entry_initial_normal_long
951,186355,PEPE,1.089199999999879,-0.18647104,3942.5728627839967,0.0,3942.5728627839967,1.0,-1361500.0,0.0006848,1193100.0,0.000684,close_trailing_long
952,186380,PEPE,0.2386200000000058,-0.163263804,3942.6482189799967,0.0,3942.6482189799967,1.0,-1193100.0,0.0006842,0.0,0.000684,close_trailing_long
953,187976,PEPE,0.0,-0.34952970000000005,3942.298689279997,0.0,3942.298689279997,1.0,2536500.0,0.000689,2536500.0,0.000689,entry_initial_normal_long
954,187988,PEPE,5.272019999999908,-0.187332444,3947.383376835997,0.0,3947.383376835997,1.0,-1351800.0,0.0006929,1184700.0,0.000689,close_trailing_long
955,188039,PEPE,7.93749,-0.16483915800000004,3955.156027677997,0.0,3955.156027677997,1.0,-1184700.0,0.0006957,0.0,0.000689,close_trailing_long
956,189513,PEPE,0.0,-0.35063320000000003,3954.8053944779967,0.0,3954.8053944779967,1.0,2421500.0,0.000724,2421500.0,0.000724,entry_initial_normal_long
957,189519,PEPE,2.194019999999983,-0.187317684,3956.8120967939967,0.0,3956.8120967939967,1.0,-1290600.0,0.0007257,1130900.0,0.000724,close_trailing_long
958,189522,PEPE,2.2617999999999325,-0.16420668,3958.9096901139965,0.0,3958.9096901139965,1.0,-1130900.0,0.000726,0.0,0.000724,close_trailing_long
959,189527,PEPE,0.0,-0.35096837999999997,3958.5587217339967,0.0,3958.5587217339967,1.0,2433900.0,0.000721,2433900.0,0.000721,entry_initial_normal_long
960,189535,PEPE,0.6486000000000861,-0.18718596,3959.0201357739966,0.0,3959.0201357739966,1.0,-1297200.0,0.0007215,1136700.0,0.000721,close_trailing_long
961,189541,PEPE,-1.0230299999999632,-0.16370753400000002,3957.8333982399968,0.0,3957.8333982399968,1.0,-1136700.0,0.0007201,0.0,0.000721,close_trailing_long
962,190648,PEPE,0.0,-0.3508673,3957.4825309399966,0.0,3957.4825309399966,1.0,2460500.0,0.000713,2460500.0,0.000713,entry_initial_normal_long
963,190651,PEPE,2.229379999999983,-0.187451516,3959.5244594239966,0.0,3959.5244594239966,1.0,-1311400.0,0.0007147,1149100.0,0.000713,close_trailing_long
964,190653,PEPE,0.0,-0.13325792,3959.391201503997,0.0,3959.391201503997,1.0,935800.0,0.000712,2084900.0,0.0007125511535325435,entry_initial_partial_long
965,190678,PEPE,2.295885642476817,-0.187546608,3961.499540538474,0.0,3961.499540538474,1.0,-1312800.0,0.0007143,772100.0,0.0007125511535325435,close_trailing_long
966,190698,PEPE,-0.4255456424768827,-0.10994704,3960.964047855997,0.0,3960.964047855997,1.0,-772100.0,0.000712,0.0,0.0007125511535325435,close_trailing_long
967,192251,PEPE,0.0,-0.3511462,3960.6129016559967,0.0,3960.6129016559967,1.0,2236600.0,0.000785,2236600.0,0.000785,entry_initial_normal_long
968,192254,PEPE,0.3575999999999441,-0.18721552,3960.7832861359966,0.0,3960.7832861359966,1.0,-1192000.0,0.0007853,1044600.0,0.000785,close_trailing_long
969,192258,PEPE,0.0,-0.13340754,3960.6498785959966,0.0,3960.6498785959966,1.0,851900.0,0.000783,1896500.0,0.0007841016082256789,entry_initial_partial_long
970,192266,PEPE,0.8334607434748492,-0.187316064,3961.2960232754713,0.0,3961.2960232754713,1.0,-1193400.0,0.0007848,703100.0,0.0007841016082256789,close_trailing_long
971,192275,PEPE,0.9832092565251679,-0.11045701,3962.1687755219964,0.0,3962.1687755219964,1.0,-703100.0,0.0007855,0.0,0.0007841016082256789,close_trailing_long
972,192364,PEPE,0.0,-0.35125248000000003,3961.8175230419965,0.0,3961.8175230419965,1.0,2286800.0,0.000768,2286800.0,0.000768,entry_initial_normal_long
973,192370,PEPE,-1.2188000000000296,-0.18696392,3960.4117591219965,0.0,3960.4117591219965,1.0,-1218800.0,0.000767,1068000.0,0.000768,close_trailing_long
974,192371,PEPE,0.0,-0.13312052000000002,3960.2786386019966,0.0,3960.2786386019966,1.0,867800.0,0.000767,1935800.0,0.0007675517098873851,entry_initial_partial_long
975,192400,PEPE,18.465765647277568,-0.19082226000000002,3978.5535819892743,0.0,3978.5535819892743,1.0,-1219000.0,0.0007827,716800.0,0.0007675517098873851,close_trailing_long
976,192411,PEPE,10.356534352722392,-0.11210752,3988.7980088219965,0.0,3988.7980088219965,1.0,-716800.0,0.000782,0.0,0.0007675517098873851,close_trailing_long
977,193653,PEPE,0.0,-0.35362232,3988.4443865019966,0.0,3988.4443865019966,1.0,2290300.0,0.000772,2290300.0,0.000772,entry_initial_normal_long
978,193724,PEPE,-0.24412000000000594,-0.188411816,3988.0118546859967,0.0,3988.0118546859967,1.0,-1220600.0,0.0007718,1069700.0,0.000772,close_trailing_long
979,193881,PEPE,3.6369799999999723,-0.165889076,3991.4829456099965,0.0,3991.4829456099965,1.0,-1069700.0,0.0007754,0.0,0.000772,close_trailing_long
980,195453,PEPE,0.0,-0.35386394000000004,3991.1290816699966,0.0,3991.1290816699966,1.0,2288900.0,0.000773,2288900.0,0.000773,entry_initial_normal_long
981,195462,PEPE,3.1717399999999447,-0.189230888,3994.1115907819967,0.0,3994.1115907819967,1.0,-1219900.0,0.0007756,1069000.0,0.000773,close_trailing_long
982,195476,PEPE,0.2138000000000052,-0.16531016000000004,3994.1600806219967,0.0,3994.1600806219967,1.0,-1069000.0,0.0007732,0.0,0.000773,close_trailing_long
983,196694,PEPE,0.0,-0.354096,3993.8059846219967,0.0,3993.8059846219967,1.0,2213100.0,0.0008,2213100.0,0.0008,entry_initial_normal_long
984,196779,PEPE,2.4769499999999964,-0.18921539,3996.0937192319966,0.0,3996.0937192319966,1.0,-1179500.0,0.0008021,1033600.0,0.0008,close_trailing_long
985,196786,PEPE,0.0,-0.1363224,3995.9573968319964,0.0,3995.9573968319964,1.0,862800.0,0.00079,1896400.0,0.0007954503269352456,entry_initial_partial_long
986,196959,PEPE,0.0,-0.6517929600000001,3995.3056038719965,0.0,3995.3056038719965,1.0,4642400.0,0.000702,6538800.0,0.0007291027099773659,entry_grid_normal_long
987,196965,PEPE,11.001441392304448,-0.190994144,4006.116051120301,0.0,4006.116051120301,1.0,-1294700.0,0.0007376,5244100.0,0.0007291027099773659,close_trailing_long
988,196981,PEPE,11.810101907383686,-0.19166624800000004,4017.7344867796846,0.0,4017.7344867796846,1.0,-1298200.0,0.0007382,3945900.0,0.0007291027099773659,close_trailing_long
989,196984,PEPE,10.411671880467328,-0.19192609800000002,4027.954232562152,0.0,4027.954232562152,1.0,-1301900.0,0.0007371,2644000.0,0.0007291027099773659,close_trailing_long
990,196996,PEPE,10.046502937542082,-0.19233427200000003,4037.808401227694,0.0,4037.808401227694,1.0,-1305200.0,0.0007368,1338800.0,0.0007291027099773659,close_trailing_long
991,196997,PEPE,0.0,-0.10504478400000002,4037.7033564436942,0.0,4037.7033564436942,1.0,711300.0,0.0007384,2050100.0,0.0007323284854971453,entry_initial_partial_long
992,197099,PEPE,17.026954791418575,-0.19419160800000002,4054.536119627113,0.0,4054.536119627113,1.0,-1302600.0,0.0007454,747500.0,0.0007323284854971453,close_trailing_long
993,197114,PEPE,8.724457090883888,-0.11122800000000001,4063.149348717997,0.0,4063.149348717997,1.0,-747500.0,0.000744,0.0,0.0007323284854971453,close_trailing_long
994,197141,PEPE,0.0,-0.36020756000000004,4062.7891411579967,0.0,4062.7891411579967,1.0,2463800.0,0.000731,2463800.0,0.000731,entry_initial_normal_long
995,197145,PEPE,2.4948899999999896,-0.192474198,4065.0915569599965,0.0,4065.0915569599965,1.0,-1313100.0,0.0007329,1150700.0,0.000731,close_trailing_long
996,197146,PEPE,0.0,-0.136827054,4064.9547299059964,0.0,4064.9547299059964,1.0,937300.0,0.0007299,2088000.0,0.0007305062116858238,entry_initial_partial_long
997,197155,PEPE,2.35829349664736,-0.192550962,4067.120472440644,0.0,4067.120472440644,1.0,-1314700.0,0.0007323,773300.0,0.0007305062116858238,close_trailing_long
998,197168,PEPE,2.392426503352469,-0.11345857600000002,4069.3994403679962,0.0,4069.3994403679962,1.0,-773300.0,0.0007336,0.0,0.0007305062116858238,close_trailing_long
999,198235,PEPE,0.0,-0.36076544,4069.0386749279965,0.0,4069.0386749279965,1.0,2508800.0,0.000719,2508800.0,0.000719,entry_initial_normal_long
1000,198251,PEPE,9.359699999999938,-0.19414692,4078.2042280079963,0.0,4078.2042280079963,1.0,-1337100.0,0.000726,1171700.0,0.000719,close_trailing_long
1001,198305,PEPE,14.411910000000033,-0.17137284200000003,4092.444765165996,0.0,4092.444765165996,1.0,-1171700.0,0.0007313,0.0,0.000719,close_trailing_long
1002,198748,PEPE,0.0,-0.36280412,4092.081961045996,0.0,4092.081961045996,1.0,2565800.0,0.000707,2565800.0,0.000707,entry_initial_normal_long
1003,198752,PEPE,-1.367499999999885,-0.193091,4090.5213700459963,0.0,4090.5213700459963,1.0,-1367500.0,0.000706,1198300.0,0.000707,close_trailing_long
1004,198753,PEPE,0.0,-0.13751468,4090.383855365996,0.0,4090.383855365996,1.0,973900.0,0.000706,2172200.0,0.0007065516527023294,entry_initial_partial_long
1005,198845,PEPE,2.1178294337538954,-0.193707836,4092.30797696375,0.0,4092.30797696375,1.0,-1367800.0,0.0007081,804400.0,0.0007065516527023294,close_trailing_long
1006,198880,PEPE,4.865290566246217,-0.11464308799999999,4097.0586244419965,0.0,4097.0586244419965,1.0,-804400.0,0.0007126,0.0,0.0007065516527023294,close_trailing_long
1007,201098,PEPE,0.0,-0.36321198,4096.695412461996,0.0,4096.695412461996,1.0,2583300.0,0.000703,2583300.0,0.000703,entry_initial_normal_long
1008,201122,PEPE,11.565120000000132,-0.19589110400000004,4108.064641357996,0.0,4108.064641357996,1.0,-1376800.0,0.0007114,1206500.0,0.000703,close_trailing_long
1009,201125,PEPE,5.308599999999998,-0.17069562,4113.202545737996,0.0,4113.202545737996,1.0,-1206500.0,0.0007074,0.0,0.000703,close_trailing_long
1010,201187,PEPE,0.0,-0.36464252,4112.8379032179955,0.0,4112.8379032179955,1.0,2615800.0,0.000697,2615800.0,0.000697,entry_initial_normal_long
1011,201198,PEPE,1.5335099999999617,-0.19464424200000002,4114.176768975995,0.0,4114.176768975995,1.0,-1394100.0,0.0006981,1221700.0,0.000697,close_trailing_long
1012,201247,PEPE,6.719349999999965,-0.17164885,4120.724470125995,0.0,4120.724470125995,1.0,-1221700.0,0.0007025,0.0,0.000697,close_trailing_long
1013,202379,PEPE,0.0,-0.36530780000000007,4120.359162325995,0.0,4120.359162325995,1.0,2651000.0,0.000689,2651000.0,0.000689,entry_initial_normal_long
1014,202402,PEPE,12.009649999999908,-0.19709955,4132.171712775996,0.0,4132.171712775996,1.0,-1412900.0,0.0006975,1238100.0,0.000689,close_trailing_long
1015,202420,PEPE,15.2286299999999,-0.173655906,4147.226686869995,0.0,4147.226686869995,1.0,-1238100.0,0.0007013,0.0,0.000689,close_trailing_long
1016,206507,PEPE,0.0,-0.36766288,4146.859023989995,0.0,4146.859023989995,1.0,2719400.0,0.000676,2719400.0,0.000676,entry_initial_normal_long
1017,215078,PEPE,-1.4492999999998781,-0.1956555,4145.214068489995,0.0,4145.214068489995,1.0,-1449300.0,0.000675,1270100.0,0.000676,close_trailing_long
1018,215117,PEPE,-1.2700999999998932,-0.17146350000000002,4143.7725049899955,0.0,4143.7725049899955,1.0,-1270100.0,0.000675,0.0,0.000676,close_trailing_long
1019,215386,PEPE,0.0,-0.36736,4143.405144989995,0.0,4143.405144989995,1.0,2800000.0,0.000656,2800000.0,0.000656,entry_initial_normal_long
1020,215392,PEPE,-1.4923000000000364,-0.1954913,4141.717353689995,0.0,4141.717353689995,1.0,-1492300.0,0.000655,1307700.0,0.000656,close_trailing_long
1021,215393,PEPE,0.0,-0.1392399,4141.578113789996,0.0,4141.578113789996,1.0,1062900.0,0.000655,2370600.0,0.0006555516324981017,entry_initial_partial_long
1022,215434,PEPE,3.8036933333333636,-0.196456012,4145.1853511113295,0.0,4145.1853511113295,1.0,-1492600.0,0.0006581,878000.0,0.0006555516324981017,close_trailing_long
1023,215451,PEPE,1.0960666666667045,-0.11533408,4146.166083697996,0.0,4146.166083697996,1.0,-878000.0,0.0006568,0.0,0.0006555516324981017,close_trailing_long
1024,216829,PEPE,0.0,-0.3675754,4145.798508297997,0.0,4145.798508297997,1.0,2743100.0,0.00067,2743100.0,0.00067,entry_initial_normal_long
1025,216847,PEPE,1.3157099999999526,-0.19615774200000002,4146.918060555997,0.0,4146.918060555997,1.0,-1461900.0,0.0006709,1281200.0,0.00067,close_trailing_long
1026,216848,PEPE,0.0,-0.14002998,4146.778030575997,0.0,4146.778030575997,1.0,1049700.0,0.000667,2330900.0,0.0006686489767900811,entry_initial_partial_long
1027,216876,PEPE,3.884279207173177,-0.196717752,4150.46559203117,0.0,4150.46559203117,1.0,-1465200.0,0.0006713,865700.0,0.0006686489767900811,close_trailing_long
1028,216907,PEPE,-0.3021092071731748,-0.11570946200000001,4150.047773361996,0.0,4150.047773361996,1.0,-865700.0,0.0006683,0.0,0.0006686489767900811,close_trailing_long
1029,218175,PEPE,0.0,-0.36791916,4149.679854201996,0.0,4149.679854201996,1.0,2825800.0,0.000651,2825800.0,0.000651,entry_initial_normal_long
1030,218195,PEPE,3.3132000000000805,-0.19674384000000003,4152.796310361996,0.0,4152.796310361996,1.0,-1506000.0,0.0006532,1319800.0,0.000651,close_trailing_long
1031,218218,PEPE,0.0,-0.17183796,4152.624472401996,0.0,4152.624472401996,1.0,-1319800.0,0.000651,0.0,0.000651,close_trailing_long
1032,218267,PEPE,0.0,-0.36813564000000004,4152.256336761996,0.0,4152.256336761996,1.0,2867100.0,0.000642,2867100.0,0.000642,entry_initial_normal_long
1033,218286,PEPE,0.6112400000000149,-0.196330288,4152.671246473996,0.0,4152.671246473996,1.0,-1528100.0,0.0006424,1339000.0,0.000642,close_trailing_long
1034,218335,PEPE,-0.5356000000000131,-0.17182048,4151.963825993996,0.0,4151.963825993996,1.0,-1339000.0,0.0006416,0.0,0.000642,close_trailing_long
1035,220424,PEPE,0.0,-0.36807912000000004,4151.595746873995,0.0,4151.595746873995,1.0,2963600.0,0.000621,2963600.0,0.000621,entry_initial_normal_long
1036,220462,PEPE,6.63389999999999,-0.19750068,4158.032146193996,0.0,4158.032146193996,1.0,-1579500.0,0.0006252,1384100.0,0.000621,close_trailing_long
1037,220572,PEPE,4.4291199999999575,-0.172791044,4162.288475149996,0.0,4162.288475149996,1.0,-1384100.0,0.0006242,0.0,0.000621,close_trailing_long
