,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
536,214518,DOGE,0.0,-0.043407270000000005,1556.8649654619978,0.0,1556.8649654619978,1.0,20379.0,0.01065,20379.0,0.01065,entry_initial_normal_long
537,214521,DOGE,0.2037899999999917,-0.043448028,1557.0253074339978,0.0,1557.0253074339978,1.0,-20379.0,0.01066,0.0,0.01065,close_trailing_long
538,214534,DOGE,0.0,-0.04340974000000001,1556.9818976939978,0.0,1556.9818976939978,1.0,20515.0,0.01058,20515.0,0.01058,entry_initial_normal_long
539,214538,DOGE,0.20514999999999164,-0.04345077,1557.1435969239978,0.0,1557.1435969239978,1.0,-20515.0,0.01059,0.0,0.01058,close_trailing_long
540,214539,DOGE,0.0,-0.043413598,1557.100183325998,0.0,1557.100183325998,1.0,20782.0,0.010445,20782.0,0.010445,entry_initial_normal_long
541,214549,DOGE,2.3483660000000053,-0.0438832712,1559.4046660547979,0.0,1559.4046660547979,1.0,-20782.0,0.010558,0.0,0.010445,close_trailing_long
542,214563,DOGE,0.0,-0.04347621,1559.3611898447978,0.0,1559.3611898447978,1.0,21003.0,0.01035,21003.0,0.01035,entry_initial_normal_long
543,214565,DOGE,1.9952849999999915,-0.043875266999999996,1561.3125995777978,0.0,1561.3125995777978,1.0,-21003.0,0.010445,0.0,0.01035,close_trailing_long
544,214568,DOGE,0.0,-0.043528554000000004,1561.2690710237978,0.0,1561.2690710237978,1.0,21069.0,0.01033,21069.0,0.01033,entry_initial_normal_long
545,214571,DOGE,2.064761999999982,-0.0439415064,1563.2898915173978,0.0,1563.2898915173978,1.0,-21069.0,0.010428,0.0,0.01033,close_trailing_long
546,214572,DOGE,0.0,-0.04358548,1563.2463060373977,0.0,1563.2463060373977,1.0,21158.0,0.0103,21158.0,0.0103,entry_initial_normal_long
547,214574,DOGE,0.5289500000000151,-0.043691270000000004,1563.7315647673977,0.0,1563.7315647673977,1.0,-21158.0,0.010325,0.0,0.0103,close_trailing_long
548,214575,DOGE,0.0,-0.0435958744,1563.6879688929978,0.0,1563.6879688929978,1.0,21229.0,0.010268,21229.0,0.010268,entry_initial_normal_long
549,214577,DOGE,0.33966400000000824,-0.0436638072,1563.9839690857978,0.0,1563.9839690857978,1.0,-21229.0,0.010284,0.0,0.010268,close_trailing_long
550,214578,DOGE,0.0,-0.043603815600000005,1563.9403652701978,0.0,1563.9403652701978,1.0,21387.0,0.010194,21387.0,0.010194,entry_initial_normal_long
551,214579,DOGE,0.0,-0.06919821999999999,1563.8711670501978,0.0,1563.8711670501978,1.0,35126.0,0.00985,56513.0,0.009980184700865286,entry_grid_normal_long
552,214584,DOGE,0.7807440000000856,-0.11295818440000001,1564.538952865798,0.0,1564.538952865798,1.0,-56513.0,0.009994,0.0,0.009980184700865286,close_trailing_long
553,214587,DOGE,0.0,-0.04362016,1564.4953327057979,0.0,1564.4953327057979,1.0,21680.0,0.01006,21680.0,0.01006,entry_initial_normal_long
554,214589,DOGE,0.21680000000002878,-0.043663520000000004,1564.668469185798,0.0,1564.668469185798,1.0,-21680.0,0.01007,0.0,0.01006,close_trailing_long
555,214590,DOGE,0.0,-0.0436231938,1564.624845991998,0.0,1564.624845991998,1.0,21919.0,0.009951,21919.0,0.009951,entry_initial_normal_long
556,214594,DOGE,4.055014999999987,-0.0444341968,1568.6354267951979,0.0,1568.6354267951979,1.0,-21919.0,0.010136,0.0,0.009951,close_trailing_long
557,214596,DOGE,0.0,-0.04373422200000001,1568.5916925731979,0.0,1568.5916925731979,1.0,21889.0,0.00999,21889.0,0.00999,entry_initial_normal_long
558,214609,DOGE,0.0,-0.0693835,1568.522309073198,0.0,1568.522309073198,1.0,35950.0,0.00965,57839.0,0.00977867200331956,entry_grid_normal_long
559,214610,DOGE,0.0,-0.17935056000000002,1568.3429585131978,0.0,1568.3429585131978,1.0,94995.0,0.00944,152834.0,0.009568168143214206,entry_grid_normal_long
560,214620,DOGE,1.4058257277176496,-0.227653372,1569.5211308689154,0.0,1569.5211308689154,1.0,-118817.0,0.00958,34017.0,0.009568168143214206,close_trailing_long
561,214622,DOGE,4.824694272282341,-0.066061014,1574.2797641271977,0.0,1574.2797641271977,1.0,-34017.0,0.00971,0.0,0.009568168143214206,close_trailing_long
562,214623,DOGE,0.0,-0.04389100800000001,1574.2358731191978,0.0,1574.2358731191978,1.0,23052.0,0.00952,23052.0,0.00952,entry_initial_normal_long
563,214625,DOGE,0.46103999999998124,-0.043983216,1574.6529299031977,0.0,1574.6529299031977,1.0,-23052.0,0.00954,0.0,0.00952,close_trailing_long
564,214660,DOGE,0.0,-0.043901760000000005,1574.6090281431977,0.0,1574.6090281431977,1.0,22240.0,0.00987,22240.0,0.00987,entry_initial_normal_long
565,214662,DOGE,1.245440000000011,-0.044150848000000006,1575.8103172951978,0.0,1575.8103172951978,1.0,-22240.0,0.009926,0.0,0.00987,close_trailing_long
566,214664,DOGE,0.0,-0.043933632,1575.7663836631978,0.0,1575.7663836631978,1.0,22324.0,0.00984,22324.0,0.00984,entry_initial_normal_long
567,214669,DOGE,3.6164880000000155,-0.044656929600000006,1579.3382147335979,0.0,1579.3382147335979,1.0,-22324.0,0.010002,0.0,0.00984,close_trailing_long
568,214680,DOGE,0.0,-0.04403151600000001,1579.294183217598,0.0,1579.294183217598,1.0,22511.0,0.00978,22511.0,0.00978,entry_initial_normal_long
569,214688,DOGE,0.22510999999999082,-0.044076538,1579.475216679598,0.0,1579.475216679598,1.0,-22511.0,0.00979,0.0,0.00978,close_trailing_long
570,214708,DOGE,0.0,-0.044035319999999996,1579.431181359598,0.0,1579.431181359598,1.0,22467.0,0.0098,22467.0,0.0098,entry_initial_normal_long
571,214713,DOGE,3.7744559999999945,-0.0447902112,1583.160847148398,0.0,1583.160847148398,1.0,-22467.0,0.009968,0.0,0.0098,close_trailing_long
572,214726,DOGE,0.0,-0.0441392,1583.116707948398,0.0,1583.116707948398,1.0,22520.0,0.0098,22520.0,0.0098,entry_initial_normal_long
573,214728,DOGE,0.5179600000000102,-0.044242792,1583.590425156398,0.0,1583.590425156398,1.0,-22520.0,0.009823,0.0,0.0098,close_trailing_long
574,214781,DOGE,0.0,-0.044149464,1583.546275692398,0.0,1583.546275692398,1.0,20786.0,0.01062,20786.0,0.01062,entry_initial_normal_long
575,214783,DOGE,2.1825300000000194,-0.04458597,1585.684219722398,0.0,1585.684219722398,1.0,-20786.0,0.010725,0.0,0.01062,close_trailing_long
576,214812,DOGE,0.0,-0.044209564,1585.640010158398,0.0,1585.640010158398,1.0,20678.0,0.01069,20678.0,0.01069,entry_initial_normal_long
577,214815,DOGE,0.8684760000000077,-0.044383259200000004,1586.464102899198,0.0,1586.464102899198,1.0,-20678.0,0.010732,0.0,0.01069,close_trailing_long
578,214816,DOGE,0.0,-0.04423158,1586.419871319198,0.0,1586.419871319198,1.0,20766.0,0.01065,20766.0,0.01065,entry_initial_normal_long
579,214818,DOGE,0.20765999999999155,-0.044273111999999996,1586.583258207198,0.0,1586.583258207198,1.0,-20766.0,0.01066,0.0,0.01065,close_trailing_long
580,214819,DOGE,0.0,-0.04423309,1586.539025117198,0.0,1586.539025117198,1.0,20845.0,0.01061,20845.0,0.01061,entry_initial_normal_long
581,214834,DOGE,0.3335200000000081,-0.044299794,1586.828245323198,0.0,1586.828245323198,1.0,-20845.0,0.010626,0.0,0.01061,close_trailing_long
582,214856,DOGE,0.0,-0.04424112,1586.784004203198,0.0,1586.784004203198,1.0,20790.0,0.01064,20790.0,0.01064,entry_initial_normal_long
583,214860,DOGE,2.8066499999999936,-0.04480245,1589.5458517531981,0.0,1589.5458517531981,1.0,-20790.0,0.010775,0.0,0.01064,close_trailing_long
584,214920,DOGE,0.0,-0.044316360000000006,1589.501535393198,0.0,1589.501535393198,1.0,18810.0,0.01178,18810.0,0.01178,entry_initial_normal_long
585,214922,DOGE,0.18809999999999233,-0.04435398,1589.645281413198,0.0,1589.645281413198,1.0,-18810.0,0.01179,0.0,0.01178,close_trailing_long
586,214923,DOGE,0.0,-0.044319261000000006,1589.600962152198,0.0,1589.600962152198,1.0,18935.0,0.011703,18935.0,0.011703,entry_initial_normal_long
587,214928,DOGE,7.97163499999999,-0.045913588,1597.526683564198,0.0,1597.526683564198,1.0,-18935.0,0.012124,0.0,0.011703,close_trailing_long
588,214969,DOGE,0.0,-0.0445383,1597.482145264198,0.0,1597.482145264198,1.0,18105.0,0.0123,18105.0,0.0123,entry_initial_normal_long
589,214975,DOGE,1.9372349999999903,-0.044925747,1599.3744545171978,0.0,1599.3744545171978,1.0,-18105.0,0.012407,0.0,0.0123,close_trailing_long
590,214985,DOGE,0.0,-0.04459092,1599.3298635971978,0.0,1599.3298635971978,1.0,18260.0,0.01221,18260.0,0.01221,entry_initial_normal_long
591,214988,DOGE,0.6391000000000057,-0.04471874000000001,1599.924244857198,0.0,1599.924244857198,1.0,-18260.0,0.012245,0.0,0.01221,close_trailing_long
592,214990,DOGE,0.0,-0.04460508,1599.8796397771978,0.0,1599.8796397771978,1.0,18356.0,0.01215,18356.0,0.01215,entry_initial_normal_long
593,215003,DOGE,4.038320000000026,-0.045412744000000005,1603.8725470331979,0.0,1603.8725470331979,1.0,-18356.0,0.01237,0.0,0.01215,close_trailing_long
594,215016,DOGE,0.0,-0.04471550600000001,1603.8278315271978,0.0,1603.8278315271978,1.0,18647.0,0.01199,18647.0,0.01199,entry_initial_normal_long
595,215018,DOGE,3.058107999999985,-0.0453271276,1606.8406123995978,0.0,1606.8406123995978,1.0,-18647.0,0.012154,0.0,0.01199,close_trailing_long
596,215041,DOGE,0.0,-0.044797944000000006,1606.7958144555978,0.0,1606.7958144555978,1.0,18481.0,0.01212,18481.0,0.01212,entry_initial_normal_long
597,215043,DOGE,0.18480999999999248,-0.044834906,1606.9357895495978,0.0,1606.9357895495978,1.0,-18481.0,0.01213,0.0,0.01212,close_trailing_long
598,215045,DOGE,0.0,-0.044801426000000005,1606.8909881235977,0.0,1606.8909881235977,1.0,18559.0,0.01207,18559.0,0.01207,entry_initial_normal_long
599,215047,DOGE,0.42685699999997617,-0.044886797400000004,1607.2729583261978,0.0,1607.2729583261978,1.0,-18559.0,0.012093,0.0,0.01207,close_trailing_long
600,215048,DOGE,0.0,-0.044811194400000004,1607.2281471317979,0.0,1607.2281471317979,1.0,18662.0,0.012006,18662.0,0.012006,entry_initial_normal_long
601,215051,DOGE,0.0,-0.07110799999999999,1607.1570391317978,0.0,1607.1570391317978,1.0,30650.0,0.0116,49312.0,0.011753649659312134,entry_grid_normal_long
602,215052,DOGE,0.0,-0.18368531999999999,1606.9733538117978,0.0,1606.9733538117978,1.0,80990.0,0.01134,130302.0,0.011496543199643904,entry_grid_normal_long
603,215054,DOGE,6.530956382480772,-0.23427904060000002,1613.2700311536785,0.0,1613.2700311536785,1.0,-101323.0,0.011561,28979.0,0.011496543199643904,close_trailing_long
604,215058,DOGE,0.3899646175193021,-0.066709658,1613.5932861131978,0.0,1613.5932861131978,1.0,-28979.0,0.01151,0.0,0.011496543199643904,close_trailing_long
605,215059,DOGE,0.0,-0.0449874768,1613.5482986363977,0.0,1613.5482986363977,1.0,19428.0,0.011578,19428.0,0.011578,entry_initial_normal_long
606,215065,DOGE,3.2833320000000144,-0.0456441432,1616.7859864931977,0.0,1616.7859864931977,1.0,-19428.0,0.011747,0.0,0.011578,close_trailing_long
607,215082,DOGE,0.0,-0.04507528,1616.7409112131977,0.0,1616.7409112131977,1.0,19429.0,0.0116,19429.0,0.0116,entry_initial_normal_long
608,215084,DOGE,4.371525000000024,-0.045949585,1621.0664866281977,0.0,1621.0664866281977,1.0,-19429.0,0.011825,0.0,0.0116,close_trailing_long
609,215098,DOGE,0.0,-0.045194828000000006,1621.0212918001978,0.0,1621.0212918001978,1.0,19447.0,0.01162,19447.0,0.01162,entry_initial_normal_long
610,215100,DOGE,1.2446079999999966,-0.04544374960000001,1622.2204560505977,0.0,1622.2204560505977,1.0,-19447.0,0.011684,0.0,0.01162,close_trailing_long
611,215101,DOGE,0.0,-0.04522697,1622.1752290805978,0.0,1622.1752290805978,1.0,19550.0,0.011567,19550.0,0.011567,entry_initial_normal_long
612,215107,DOGE,3.479900000000021,-0.045922950000000004,1625.6092061305978,0.0,1625.6092061305978,1.0,-19550.0,0.011745,0.0,0.011567,close_trailing_long
613,215108,DOGE,0.0,-0.0453222,1625.5638839305977,0.0,1625.5638839305977,1.0,19620.0,0.01155,19620.0,0.01155,entry_initial_normal_long
614,215112,DOGE,0.58860000000001,-0.04543992,1626.1070440105977,0.0,1626.1070440105977,1.0,-19620.0,0.01158,0.0,0.01155,close_trailing_long
615,215113,DOGE,0.0,-0.045334944,1626.0617090665978,0.0,1626.0617090665978,1.0,19728.0,0.01149,19728.0,0.01149,entry_initial_normal_long
616,215115,DOGE,1.440144000000003,-0.0456229728,1627.4562300937978,0.0,1627.4562300937978,1.0,-19728.0,0.011563,0.0,0.01149,close_trailing_long
617,215121,DOGE,0.0,-0.045373006,1627.4108570877977,0.0,1627.4108570877977,1.0,19883.0,0.01141,19883.0,0.01141,entry_initial_normal_long
618,215123,DOGE,0.6163729999999956,-0.0454962806,1627.9817338071978,0.0,1627.9817338071978,1.0,-19883.0,0.011441,0.0,0.01141,close_trailing_long
619,215127,DOGE,0.0,-0.04538774400000001,1627.9363460631978,0.0,1627.9363460631978,1.0,19977.0,0.01136,19977.0,0.01136,entry_initial_normal_long
620,215129,DOGE,0.19976999999999187,-0.045427698,1628.0906883651978,0.0,1628.0906883651978,1.0,-19977.0,0.01137,0.0,0.01136,close_trailing_long
621,215130,DOGE,0.0,-0.045390936,1628.0452974291977,0.0,1628.0452974291977,1.0,20049.0,0.01132,20049.0,0.01132,entry_initial_normal_long
622,215137,DOGE,0.20048999999999184,-0.045431034,1628.2003563951978,0.0,1628.2003563951978,1.0,-20049.0,0.01133,0.0,0.01132,close_trailing_long
623,215177,DOGE,0.0,-0.04539456,1628.1549618351978,0.0,1628.1549618351978,1.0,19980.0,0.01136,19980.0,0.01136,entry_initial_normal_long
624,215179,DOGE,0.19979999999999187,-0.04543452,1628.3093273151978,0.0,1628.3093273151978,1.0,-19980.0,0.01137,0.0,0.01136,close_trailing_long
625,215185,DOGE,0.0,-0.04539834,1628.2639289751978,0.0,1628.2639289751978,1.0,20070.0,0.01131,20070.0,0.01131,entry_initial_normal_long
626,215188,DOGE,1.7260199999999855,-0.045743544,1629.9442054311978,0.0,1629.9442054311978,1.0,-20070.0,0.011396,0.0,0.01131,close_trailing_long
627,215297,DOGE,0.0,-0.045443576000000006,1629.8987618551978,0.0,1629.8987618551978,1.0,17398.0,0.01306,17398.0,0.01306,entry_initial_normal_long
628,215299,DOGE,0.17397999999999292,-0.045478372,1630.0272634831979,0.0,1630.0272634831979,1.0,-17398.0,0.01307,0.0,0.01306,close_trailing_long
629,215300,DOGE,0.0,-0.04544393,1629.981819553198,0.0,1629.981819553198,1.0,17465.0,0.01301,17465.0,0.01301,entry_initial_normal_long
630,215303,DOGE,0.1746499999999929,-0.04547886,1630.110990693198,0.0,1630.110990693198,1.0,-17465.0,0.01302,0.0,0.01301,close_trailing_long
631,215311,DOGE,0.0,-0.045447868,1630.0655428251978,0.0,1630.0655428251978,1.0,17561.0,0.01294,17561.0,0.01294,entry_initial_normal_long
632,215315,DOGE,0.0,-0.07210500000000002,1629.9934378251978,0.0,1629.9934378251978,1.0,28842.0,0.0125,46403.0,0.012666515958019956,entry_grid_normal_long
633,215325,DOGE,0.0,-0.18626212800000003,1629.8071756971979,0.0,1629.8071756971979,1.0,76212.0,0.01222,122615.0,0.012388981609101658,entry_grid_normal_long
634,215328,DOGE,14.11503375606582,-0.239105664,1643.6831037892637,0.0,1643.6831037892637,1.0,-95360.0,0.012537,27255.0,0.012388981609101658,close_trailing_long
635,215330,DOGE,4.0069862439343105,-0.068333736,1647.621756297198,0.0,1647.621756297198,1.0,-27255.0,0.012536,0.0,0.012388981609101658,close_trailing_long
636,215361,DOGE,0.0,-0.045935604000000005,1647.575820693198,0.0,1647.575820693198,1.0,17846.0,0.01287,17846.0,0.01287,entry_initial_normal_long
637,215365,DOGE,0.17846000000002368,-0.045971296,1647.708309397198,0.0,1647.708309397198,1.0,-17846.0,0.01288,0.0,0.01287,close_trailing_long
638,215376,DOGE,0.0,-0.045937478000000004,1647.662371919198,0.0,1647.662371919198,1.0,18043.0,0.01273,18043.0,0.01273,entry_initial_normal_long
639,215380,DOGE,1.5156120000000133,-0.046240600400000005,1649.131743318798,0.0,1649.131743318798,1.0,-18043.0,0.012814,0.0,0.01273,close_trailing_long
640,215381,DOGE,0.0,-0.045978588,1649.085764730798,0.0,1649.085764730798,1.0,18159.0,0.01266,18159.0,0.01266,entry_initial_normal_long
641,215383,DOGE,5.611131000000005,-0.0471008142,1654.649794916598,0.0,1654.649794916598,1.0,-18159.0,0.012969,0.0,0.01266,close_trailing_long
642,215388,DOGE,0.0,-0.04613147,1654.603663446598,0.0,1654.603663446598,1.0,18205.0,0.01267,18205.0,0.01267,entry_initial_normal_long
643,215390,DOGE,2.1299849999999827,-0.046557467,1656.687090979598,0.0,1656.687090979598,1.0,-18205.0,0.012787,0.0,0.01267,close_trailing_long
644,215395,DOGE,0.0,-0.046187908,1656.640903071598,0.0,1656.640903071598,1.0,18314.0,0.01261,18314.0,0.01261,entry_initial_normal_long
645,215397,DOGE,2.3991340000000165,-0.0466677348,1658.993369336798,0.0,1658.993369336798,1.0,-18314.0,0.012741,0.0,0.01261,close_trailing_long
646,215442,DOGE,0.0,-0.046252288,1658.947117048798,0.0,1658.947117048798,1.0,18296.0,0.01264,18296.0,0.01264,entry_initial_normal_long
647,215446,DOGE,0.0,-0.07337965800000001,1658.873737390798,0.0,1658.873737390798,1.0,30049.0,0.01221,48345.0,0.012372732030199608,entry_grid_normal_long
648,215450,DOGE,0.0,-0.189611976,1658.684125414798,0.0,1658.684125414798,1.0,79402.0,0.01194,127747.0,0.012103764550243841,entry_grid_normal_long
649,215452,DOGE,0.0,-0.20768921,1658.4764362047981,0.0,1658.4764362047981,1.0,89137.0,0.01165,216884.0,0.011917272182364767,entry_grid_cropped_long
650,215455,DOGE,0.35287537116615386,-0.011635096000000001,1658.8176764799643,0.0,1658.8176764799643,1.0,-4852.0,0.01199,212032.0,0.011917272182364767,close_grid_long
651,215459,DOGE,39.52494507157743,-0.24839315820000002,1698.0942283933418,0.0,1698.0942283933418,1.0,-100899.0,0.012309,111133.0,0.011917272182364767,close_trailing_long
652,215461,DOGE,51.202734827907996,-0.2564227888,1749.04054043245,0.0,1749.04054043245,1.0,-103288.0,0.012413,7845.0,0.011917272182364767,close_trailing_long
653,215463,DOGE,3.0024997293484046,-0.019298700000000002,1752.0237414617984,0.0,1752.0237414617984,1.0,-7845.0,0.0123,0.0,0.011917272182364767,close_trailing_long
654,215466,DOGE,0.0,-0.048846018,1751.9748954437985,0.0,1751.9748954437985,1.0,20201.0,0.01209,20201.0,0.01209,entry_initial_normal_long
655,215470,DOGE,2.4847229999999967,-0.0493429626,1754.4102754811984,0.0,1754.4102754811984,1.0,-20201.0,0.012213,0.0,0.01209,close_trailing_long
656,215482,DOGE,0.0,-0.04891200600000001,1754.3613634751985,0.0,1754.3613634751985,1.0,20397.0,0.01199,20397.0,0.01199,entry_initial_normal_long
657,215486,DOGE,0.0,-0.077586,1754.2837774751983,0.0,1754.2837774751983,1.0,33500.0,0.01158,53897.0,0.011735162068389707,entry_grid_normal_long
658,215492,DOGE,4.734200999999946,-0.12744484620000002,1758.8905336289984,0.0,1758.8905336289984,1.0,-53897.0,0.011823,0.0,0.011735162068389707,close_trailing_long
659,215527,DOGE,0.0,-0.04903752,1758.8414961089984,0.0,1758.8414961089984,1.0,20230.0,0.01212,20230.0,0.01212,entry_initial_normal_long
660,215527,DOGE,0.0,-0.07781529200000001,1758.7636808169984,0.0,1758.7636808169984,1.0,33226.0,0.01171,53456.0,0.011865161254115533,entry_grid_normal_long
661,215529,DOGE,0.2586600000000734,-0.126904544,1758.8954362729985,0.0,1758.8954362729985,1.0,-53456.0,0.01187,0.0,0.011865161254115533,close_trailing_long
662,215530,DOGE,0.0,-0.0490374316,1758.8463988413985,0.0,1758.8463988413985,1.0,20663.0,0.011866,20663.0,0.011866,entry_initial_normal_long
663,215534,DOGE,0.28928200000000254,-0.049095288,1759.0865855533984,0.0,1759.0865855533984,1.0,-20663.0,0.01188,0.0,0.011866,close_trailing_long
664,215539,DOGE,0.0,-0.049043016,1759.0375425373984,0.0,1759.0375425373984,1.0,20641.0,0.01188,20641.0,0.01188,entry_initial_normal_long
665,215541,DOGE,0.9701270000000034,-0.0492370414,1759.9584324959983,0.0,1759.9584324959983,1.0,-20641.0,0.011927,0.0,0.01188,close_trailing_long
666,215549,DOGE,0.0,-0.04906676,1759.9093657359983,0.0,1759.9093657359983,1.0,20791.0,0.0118,20791.0,0.0118,entry_initial_normal_long
667,215551,DOGE,1.9127720000000015,-0.0494493144,1761.7726884215983,0.0,1761.7726884215983,1.0,-20791.0,0.011892,0.0,0.0118,close_trailing_long
668,215554,DOGE,0.0,-0.049117350000000004,1761.7235710715984,0.0,1761.7235710715984,1.0,20901.0,0.01175,20901.0,0.01175,entry_initial_normal_long
669,215559,DOGE,0.8778420000000078,-0.0492929184,1762.5521201531983,0.0,1762.5521201531983,1.0,-20901.0,0.011792,0.0,0.01175,close_trailing_long
670,215562,DOGE,0.0,-0.049139904000000005,1762.5029802491983,0.0,1762.5029802491983,1.0,21072.0,0.01166,21072.0,0.01166,entry_initial_normal_long
671,215564,DOGE,0.21071999999999141,-0.049182048,1762.6645182011982,0.0,1762.6645182011982,1.0,-21072.0,0.01167,0.0,0.01166,close_trailing_long
672,215565,DOGE,0.0,-0.049143304000000006,1762.6153748971983,0.0,1762.6153748971983,1.0,21146.0,0.01162,21146.0,0.01162,entry_initial_normal_long
673,215568,DOGE,0.0,-0.07800358,1762.5373713171982,0.0,1762.5373713171982,1.0,34730.0,0.01123,55876.0,0.01137759360011454,entry_grid_normal_long
674,215572,DOGE,0.6932200000000232,-0.127285528,1763.1033057891982,0.0,1763.1033057891982,1.0,-55876.0,0.01139,0.0,0.01137759360011454,close_trailing_long
675,215573,DOGE,0.0,-0.049154684000000004,1763.0541511051981,0.0,1763.0541511051981,1.0,21578.0,0.01139,21578.0,0.01139,entry_initial_normal_long
676,215579,DOGE,0.0,-0.077968,1762.976183105198,0.0,1762.976183105198,1.0,35440.0,0.011,57018.0,0.011147592339261285,entry_grid_normal_long
677,215584,DOGE,1.961855999999991,-0.12751505519999998,1764.810524049998,0.0,1764.810524049998,1.0,-57018.0,0.011182,0.0,0.011147592339261285,close_trailing_long
678,215585,DOGE,0.0,-0.0492029024,1764.761321147598,0.0,1764.761321147598,1.0,22072.0,0.011146,22072.0,0.011146,entry_initial_normal_long
679,215589,DOGE,0.0,-0.078084654,1764.683236493598,0.0,1764.683236493598,1.0,36251.0,0.01077,58323.0,0.010912295012259314,entry_grid_normal_long
680,215591,DOGE,0.0,-0.20173374,1764.481502753598,0.0,1764.481502753598,1.0,95790.0,0.01053,154113.0,0.010674676905906705,entry_grid_normal_long
681,215594,DOGE,0.6378131342586598,-0.25593552,1764.8633803678567,0.0,1764.8633803678567,1.0,-119820.0,0.01068,34293.0,0.010674676905906705,close_trailing_long
682,215595,DOGE,0.0,-0.11613802599999999,1764.7472423418567,0.0,1764.7472423418567,1.0,56323.0,0.01031,90616.0,0.010448009458972573,entry_grid_normal_long
683,215597,DOGE,16.853718865741275,-0.19272210879999999,1781.408239098798,0.0,1781.408239098798,1.0,-90616.0,0.010634,0.0,0.010448009458972573,close_trailing_long
684,215598,DOGE,0.0,-0.049665404,1781.358573694798,0.0,1781.358573694798,1.0,23068.0,0.010765,23068.0,0.010765,entry_initial_normal_long
685,215603,DOGE,10.357531999999994,-0.0517369104,1791.664368784398,0.0,1791.664368784398,1.0,-23068.0,0.011214,0.0,0.010765,close_trailing_long
686,215639,DOGE,0.0,-0.049951296,1791.614417488398,0.0,1791.614417488398,1.0,22788.0,0.01096,22788.0,0.01096,entry_initial_normal_long
687,215642,DOGE,3.0763800000000328,-0.050566572000000004,1794.640230916398,0.0,1794.640230916398,1.0,-22788.0,0.011095,0.0,0.01096,close_trailing_long
688,215671,DOGE,0.0,-0.050035166,1794.590195750398,0.0,1794.590195750398,1.0,23143.0,0.01081,23143.0,0.01081,entry_initial_normal_long
689,215675,DOGE,0.0,-0.07936488,1794.510830870398,0.0,1794.510830870398,1.0,38010.0,0.01044,61153.0,0.010580024365117003,entry_grid_normal_long
690,215677,DOGE,0.0,-0.205094396,1794.305736474398,0.0,1794.305736474398,1.0,100438.0,0.01021,161591.0,0.010350033170164181,entry_grid_normal_long
691,215680,DOGE,2.760505604977755,-0.26068362479999996,1796.8055584545757,0.0,1796.8055584545757,1.0,-125667.0,0.010372,35924.0,0.010350033170164181,close_trailing_long
692,215684,DOGE,3.8786003950219663,-0.0751386384,1800.6090202111977,0.0,1800.6090202111977,1.0,-35924.0,0.010458,0.0,0.010350033170164181,close_trailing_long
693,215686,DOGE,0.0,-0.050201784,1800.5588184271978,0.0,1800.5588184271978,1.0,24043.0,0.01044,24043.0,0.01044,entry_initial_normal_long
694,215689,DOGE,5.986707000000023,-0.0513991254,1806.494126301798,0.0,1806.494126301798,1.0,-24043.0,0.010689,0.0,0.01044,close_trailing_long
695,215724,DOGE,0.0,-0.050364588,1806.4437617137978,0.0,1806.4437617137978,1.0,24006.0,0.01049,24006.0,0.01049,entry_initial_normal_long
696,215727,DOGE,0.24006000000003186,-0.05041260000000001,1806.6334091137978,0.0,1806.6334091137978,1.0,-24006.0,0.0105,0.0,0.01049,close_trailing_long
697,215728,DOGE,0.0,-0.0503689464,1806.5830401673977,0.0,1806.5830401673977,1.0,24174.0,0.010418,24174.0,0.010418,entry_initial_normal_long
698,215731,DOGE,0.43513200000001584,-0.050455972800000005,1806.9677161945976,0.0,1806.9677161945976,1.0,-24174.0,0.010436,0.0,0.010418,close_trailing_long
699,215732,DOGE,0.0,-0.050378292,1806.9173379025976,0.0,1806.9173379025976,1.0,24267.0,0.01038,24267.0,0.01038,entry_initial_normal_long
700,215734,DOGE,0.24266999999999012,-0.050426826,1807.1095810765976,0.0,1807.1095810765976,1.0,-24267.0,0.01039,0.0,0.01038,close_trailing_long
701,215736,DOGE,0.0,-0.05038147600000001,1807.0591996005976,0.0,1807.0591996005976,1.0,24386.0,0.01033,24386.0,0.01033,entry_initial_normal_long
702,215738,DOGE,0.9998259999999847,-0.0505814412,1808.0084441593976,0.0,1808.0084441593976,1.0,-24386.0,0.010371,0.0,0.01033,close_trailing_long
703,215739,DOGE,0.0,-0.0504082,1807.9580359593976,0.0,1807.9580359593976,1.0,24470.0,0.0103,24470.0,0.0103,entry_initial_normal_long
704,215741,DOGE,0.24469999999999004,-0.05045714,1808.1522788193977,0.0,1808.1522788193977,1.0,-24470.0,0.01031,0.0,0.0103,close_trailing_long
705,215742,DOGE,0.0,-0.050411484000000006,1808.1018673353976,0.0,1808.1018673353976,1.0,24567.0,0.01026,24567.0,0.01026,entry_initial_normal_long
706,215744,DOGE,0.24566999999998998,-0.050460618,1808.2970767173977,0.0,1808.2970767173977,1.0,-24567.0,0.01027,0.0,0.01026,close_trailing_long
707,215745,DOGE,0.0,-0.0504145646,1808.2466621527976,0.0,1808.2466621527976,1.0,24901.0,0.010123,24901.0,0.010123,entry_initial_normal_long
708,215747,DOGE,4.009060999999992,-0.051216376800000005,1812.2045067759975,0.0,1812.2045067759975,1.0,-24901.0,0.010284,0.0,0.010123,close_trailing_long
