,balance,equity,balance_btc,equity_btc
3600,1001.0303519701258,1001.0712621702,0.0,0.03991011727416842
3660,1001.0365820918331,1000.9872960874,0.0,-0.04305588272583219
3720,1001.0493413622862,1000.6683128689999,0.0,-0.36826922283314406
3780,1001.0493413622862,1001.1517379738001,0.0,0.1023966115138399
3840,1001.6006402276,1001.4039899738001,0.0,0.3546486115138408
3900,1001.6006402276,1001.6006402276,0.0,0.0
3960,1001.6006402276,1001.6006402276,0.0,0.0
4020,1001.6006402276,1001.6006402276,0.0,0.0
4080,1001.6006402276,1001.6006402276,0.0,0.0
4140,1001.6006402276,1001.6006402276,0.0,0.0
4200,1001.6006402276,1001.6006402276,0.0,0.0
4260,1001.6006402276,1001.6006402276,0.0,0.0
4320,1001.618451555878,1001.6006402276,0.0,0.0
4380,1001.618451555878,1001.6489541062,0.0,0.030502550322061624
4440,1001.6284524487211,1001.6665341062001,0.0,0.048082550322061414
4500,1001.6284524487211,1001.6867331522001,0.0,0.058280703478970255
4560,1001.6284524487211,1001.7277671522,0.0,0.09931470347897062
4620,1001.6274521507211,1001.7629391522,0.0,0.1344867034789702
4680,1001.6155528239211,1001.5174658542,0.0,-0.10998629652103009
4740,1002.0143902867982,1002.3192785274001,0.0,0.7037257034789648
4800,1002.0143902867982,1001.7835934250002,0.0,-0.23079686179804665
4860,1002.0158377310589,1001.9751494250002,0.0,-0.03924086179804661
4920,1002.0158377310589,1001.9090720158001,0.0,-0.1067657152587763
4980,1002.0192058680211,1001.8930190158002,0.0,-0.12281871525877612
5040,1002.0192058680211,1002.0032737430001,0.0,-0.015932125021021572
5100,1002.0265860895074,1001.9678867430001,0.0,-0.051319125021020685
5160,1002.0265860895074,1002.3841653984001,0.0,0.35757930889274375
5220,1002.0265860895074,1002.3582453984002,0.0,0.33165930889274453
5280,1002.0265860895074,1002.3485253984002,0.0,0.32193930889274464
5340,1002.0265860895074,1002.3031653984002,0.0,0.27657930889274424
5400,1002.0265860895074,1002.2999253984002,0.0,0.2733393088927438
5460,1002.0265860895074,1002.4360053984002,0.0,0.4094193088927436
5520,1002.0265860895074,1002.4781253984002,0.0,0.4515393088927436
5580,1002.0265860895074,1002.4392453984002,0.0,0.41265930889274405
5640,1002.0265860895074,1002.5299653984001,0.0,0.5033793088927434
5700,1002.6061015104002,1002.5202453984001,0.0,0.49365930889274356
5760,1002.6061015104002,1002.6061015104002,0.0,0.0
5820,1002.6061015104002,1002.6061015104002,0.0,0.0
5880,1002.6061015104002,1002.6061015104002,0.0,0.0
5940,1002.6061015104002,1002.6061015104002,0.0,0.0
6000,1002.6061015104002,1002.6061015104002,0.0,0.0
6060,1002.6061015104002,1002.6061015104002,0.0,0.0
6120,1002.6061015104002,1002.6061015104002,0.0,0.0
6180,1002.6061015104002,1002.6061015104002,0.0,0.0
6240,1002.6061015104002,1002.6061015104002,0.0,0.0
6300,1002.6061015104002,1002.6061015104002,0.0,0.0
6360,1002.6061015104002,1002.6061015104002,0.0,0.0
6420,1002.6061015104002,1002.6061015104002,0.0,0.0
6480,1002.6061015104002,1002.6061015104002,0.0,0.0
6540,1002.6061015104002,1002.6061015104002,0.0,0.0
6600,1002.6061015104002,1002.6061015104002,0.0,0.0
6660,1002.6061015104002,1002.6061015104002,0.0,0.0
6720,1002.6061015104002,1002.6061015104002,0.0,0.0
6780,1002.6061015104002,1002.6061015104002,0.0,0.0
6840,1002.6061015104002,1002.6061015104002,0.0,0.0
6900,1002.6061015104002,1002.6061015104002,0.0,0.0
6960,1002.6061015104002,1002.6061015104002,0.0,0.0
7020,1002.6061015104002,1002.6061015104002,0.0,0.0
7080,1002.6061015104002,1002.6061015104002,0.0,0.0
7140,1002.6061015104002,1002.6061015104002,0.0,0.0
7200,1002.6061015104002,1002.6061015104002,0.0,0.0
7260,1002.6051455498002,1002.6061015104002,0.0,0.0
7320,1002.6073444414243,1002.6281485498002,0.0,0.023002999999998736
7380,1002.6073444414243,1002.6088309426002,0.0,0.0014865011759157979
7440,1002.6073444414243,1002.4981229426002,0.0,-0.10922149882408412
7500,1002.6261445616022,1002.5023809426002,0.0,-0.10496349882408355
7560,1002.6261445616022,1002.6722558696001,0.0,0.046111307997903736
7620,1002.6261445616022,1002.6647168696002,0.0,0.03857230799790383
7680,1003.1783308460001,1002.7627238696001,0.0,0.13657930799790377
7740,1003.1783308460001,1003.1783308460001,0.0,0.0
7800,1003.1783308460001,1003.1783308460001,0.0,0.0
7860,1003.1783308460001,1003.1783308460001,0.0,0.0
7920,1003.1783308460001,1003.1783308460001,0.0,0.0
7980,1003.2227395818511,1003.1783308460001,0.0,0.0
8040,1003.2227395818511,1003.2645915090003,0.0,0.041851927149161715
8100,1003.2227395818511,1003.3847885090003,0.0,0.16204892714916172
8160,1003.2494143816091,1003.4068655090002,0.0,0.18412592714916146
8220,1003.2494143816091,1003.1297485744004,0.0,-0.11966580720863086
8280,1003.6146308340899,1003.1339035744005,0.0,-0.11551080720863212
8340,1003.6644119226962,1003.5521653576004,0.0,-0.062465476489496435
8400,1003.6521524394963,1003.5087049542004,0.0,-0.15570696849580104
8460,1004.0629128470935,1002.6499354710005,0.0,-1.0022169684958044
8520,1004.0629128470935,1004.2997021530005,0.0,0.2367893059069744
8580,1004.0629128470935,1004.2582421530004,0.0,0.1953293059069737
8640,1004.0629128470935,1004.3494541530005,0.0,0.2865413059069738
8700,1004.0629128470935,1004.2444221530004,0.0,0.18150930590697426
8760,1004.0629128470935,1004.4019701530004,0.0,0.3390573059069736
8820,1004.0629128470935,1004.3660381530004,0.0,0.3031253059069736
8880,1004.0629128470935,1004.3273421530005,0.0,0.2644293059069745
8940,1004.0629128470935,1004.1946701530004,0.0,0.13175730590697365
9000,1004.1076160071578,1004.0453470608004,0.0,-0.016565694093028247
9060,1004.1076160071578,1004.2685583452004,0.0,0.1609423380425653
9120,1004.1099170676846,1004.1663273452004,0.0,0.05871133804256492
9180,1004.1551472132641,1004.1108945016005,0.0,0.0009774339158090724
9240,1004.1894078334186,1004.1675139010003,0.0,0.012366687736249497
9300,1004.2025807388666,1004.1550392594003,0.0,-0.03436857401837027
9360,1004.2025807388666,1004.3597263056002,0.0,0.15714556673367092
9420,1004.2025807388666,1004.3960743056002,0.0,0.1934935667336709
9480,1004.2025807388666,1004.4575863056002,0.0,0.2550055667336718
9540,1004.7830899152002,1004.6896543056002,0.0,0.4870735667336711
9600,1004.7830899152002,1004.7830899152002,0.0,0.0
9660,1004.7830899152002,1004.7830899152002,0.0,0.0
9720,1004.7830899152002,1004.7830899152002,0.0,0.0
9780,1004.7830899152002,1004.7830899152002,0.0,0.0
9840,1004.7830899152002,1004.7830899152002,0.0,0.0
9900,1004.7830899152002,1004.7830899152002,0.0,0.0
9960,1004.8485426732002,1004.7830899152002,0.0,0.0
10020,1004.8485426732002,1004.9506626732002,0.0,0.10211999999999916
10080,1004.8485426732002,1004.9634276732002,0.0,0.11488499999999975
10140,1004.8485426732002,1005.1063956732002,0.0,0.2578529999999999
10200,1004.8485426732002,1005.1804326732002,0.0,0.33188999999999974
10260,1004.8485426732002,1005.1829856732002,0.0,0.334442999999999
10320,1004.8485426732002,1005.3004236732002,0.0,0.4518809999999991
10380,1004.8485426732002,1005.2365986732002,0.0,0.38805599999999946
10440,1004.8485426732002,1005.2927646732002,0.0,0.4442219999999992
10500,1004.8485426732002,1005.2136216732002,0.0,0.36507899999999976
10560,1004.8485426732002,1005.1829856732002,0.0,0.334442999999999
10620,1004.8485426732002,1005.0527826732002,0.0,0.20423999999999942
10680,1004.8485426732002,1005.1012896732002,0.0,0.2527469999999992
10740,1004.8485426732002,1005.0298056732001,0.0,0.1812629999999997
10800,1004.8475425512001,1004.8485426732002,0.0,0.0
10860,1004.8475425512001,1004.6073895512002,0.0,-0.24015300000000045
10920,1004.8475425512001,1004.7801895512001,0.0,-0.06735300000000187
10980,1004.8475425512001,1004.6851495512002,0.0,-0.16239300000000137
11040,1004.8475425512001,1004.6203495512001,0.0,-0.2271930000000006
11100,1004.8475425512001,1004.4389095512001,0.0,-0.40863300000000036
11160,1004.8356057416001,1004.4561895512002,0.0,-0.3913530000000018
11220,1004.8356057416001,1004.5452107416002,0.0,-0.2903949999999977
11280,1004.8356057416001,1003.0900207416001,0.0,-1.7455850000000073
11340,1005.3203664657714,1004.0954247416001,0.0,-0.740181
11400,1005.3193664291714,1005.2842421244002,0.0,-0.03612434137123037
11460,1005.3507745735641,1004.9909260878002,0.0,-0.32844034137123135
11520,1005.3571500487719,1005.3659634240001,0.0,0.01618885843609043
11580,1005.3571500487719,1005.4783146076002,0.0,0.1211645588282224
11640,1005.4014312816739,1005.4314026076001,0.0,0.07425255882822253
11700,1005.4014312816739,1005.4364462828,0.0,0.03501500112613185
11760,1005.4014312816739,1005.4553322828001,0.0,0.053901001126131776
11820,1005.4014312816739,1005.4434042828001,0.0,0.04197300112613191
11880,1005.4014312816739,1005.4245182828,0.0,0.023087001126131993
11940,1005.4014312816739,1005.4453922828001,0.0,0.043961001126131743
12000,1005.3998620766739,1005.4294882828001,0.0,0.02805700112613179
12060,1005.450036732103,1005.3608660778001,0.0,-0.03899599887386876
12120,1005.450036732103,1005.4901147956,0.0,0.040078063497018514
12180,1005.450036732103,1005.5511887956,0.0,0.10115206349701931
12240,1005.8659212292,1005.5343407956,0.0,0.08430406349701891
12300,1005.8659212292,1005.8659212292,0.0,0.0
12360,1005.8659212292,1005.8659212292,0.0,0.0
12420,1005.8659212292,1005.8659212292,0.0,0.0
12480,1005.8659212292,1005.8659212292,0.0,0.0
12540,1005.8659212292,1005.8659212292,0.0,0.0
12600,1005.8659212292,1005.8659212292,0.0,0.0
12660,1005.8659212292,1005.8659212292,0.0,0.0
12720,1005.8659212292,1005.8659212292,0.0,0.0
12780,1005.8659212292,1005.8659212292,0.0,0.0
12840,1005.8659212292,1005.8659212292,0.0,0.0
12900,1005.8659212292,1005.8659212292,0.0,0.0
12960,1005.8659212292,1005.8659212292,0.0,0.0
13020,1005.8659212292,1005.8659212292,0.0,0.0
13080,1005.8659212292,1005.8659212292,0.0,0.0
13140,1005.8659212292,1005.8659212292,0.0,0.0
13200,1005.8659212292,1005.8659212292,0.0,0.0
13260,1005.8659212292,1005.8659212292,0.0,0.0
13320,1005.8659212292,1005.8659212292,0.0,0.0
13380,1005.8659212292,1005.8659212292,0.0,0.0
13440,1005.8659212292,1005.8659212292,0.0,0.0
13500,1005.8659212292,1005.8659212292,0.0,0.0
13560,1005.8659212292,1005.8659212292,0.0,0.0
13620,1005.8659212292,1005.8659212292,0.0,0.0
13680,1005.8659212292,1005.8659212292,0.0,0.0
13740,1005.8659212292,1005.8659212292,0.0,0.0
13800,1005.8659212292,1005.8659212292,0.0,0.0
13860,1005.8852956642,1005.8659212292,0.0,0.0
13920,1005.8852956642,1005.9488206642001,0.0,0.06352499999999961
13980,1005.8852956642,1005.9488206642001,0.0,0.06352499999999961
14040,1005.8852956642,1005.9920176642,0.0,0.10672199999999984
14100,1005.8852956642,1006.0148866642,0.0,0.12959099999999957
14160,1005.8852956642,1006.1571826642,0.0,0.2718869999999997
14220,1005.8852956642,1006.3147246642001,0.0,0.42942899999999967
14280,1006.4402155066,1006.2613636642001,0.0,0.37606800000000035
14340,1006.4402155066,1006.4402155066,0.0,0.0
14400,1006.4402155066,1006.4402155066,0.0,0.0
14460,1006.4402155066,1006.4402155066,0.0,0.0
14520,1006.4402155066,1006.4402155066,0.0,0.0
14580,1006.4402155066,1006.4402155066,0.0,0.0
14640,1006.4402155066,1006.4402155066,0.0,0.0
14700,1006.4402155066,1006.4402155066,0.0,0.0
14760,1006.4402155066,1006.4402155066,0.0,0.0
14820,1006.4402155066,1006.4402155066,0.0,0.0
14880,1006.4402155066,1006.4402155066,0.0,0.0
14940,1006.4402155066,1006.4402155066,0.0,0.0
15000,1006.4402155066,1006.4402155066,0.0,0.0
15060,1006.4755731326001,1006.4402155066,0.0,0.0
15120,1006.4858867444447,1006.3447171326001,0.0,-0.1308560000000002
15180,1006.4858867444447,1006.5335664926001,0.0,0.04767974815543512
15240,1006.4858867444447,1006.4228904926001,0.0,-0.06299625184456496
15300,1006.4848863962446,1006.4902584926001,0.0,0.004371748155434586
15360,1006.4848863962446,1006.4598321444,0.0,-0.02505425184456401
15420,1006.4869990320261,1006.4965971444001,0.0,0.011710748155435555
15480,1006.4869990320261,1006.4770090108001,0.0,-0.009990021226025183
15540,1006.4869990320261,1006.4987620108001,0.0,0.011762978773975608
15600,1006.4869990320261,1006.4745920108,0.0,-0.012407021226024457
15660,1006.4869990320261,1006.4770090108001,0.0,-0.009990021226025183
15720,1006.4869990320261,1006.4600900108001,0.0,-0.026909021226024284
15780,1006.4869990320261,1006.5881910108001,0.0,0.1011919787739749
15840,1006.4869990320261,1006.6510330108001,0.0,0.16403397877397485
15900,1006.4869990320261,1006.6510330108001,0.0,0.16403397877397485
15960,1006.4869990320261,1006.6171950108001,0.0,0.1301959787739756
16020,1006.4869990320261,1006.6002760108001,0.0,0.11327697877397545
16080,1006.4869990320261,1006.6558670108001,0.0,0.1688679787739755
16140,1006.4869990320261,1006.6171950108001,0.0,0.1301959787739756
16200,1006.4869990320261,1006.4939280108001,0.0,0.006928978773974966
16260,1006.4869990320261,1006.5084300108001,0.0,0.021430978773974794
16320,1006.4869990320261,1006.5253490108001,0.0,0.038349978773974946
16380,1006.4869990320261,1006.5156810108001,0.0,0.028681978773974708
16440,1006.4869990320261,1006.6075270108001,0.0,0.12052797877397536
16500,1006.4869990320261,1006.5567700108,0.0,0.06977097877397492
16560,1006.4869990320261,1006.5954420108001,0.0,0.10844297877397481
16620,1006.4869990320261,1006.6147780108001,0.0,0.1277789787739753
16680,1006.4869990320261,1006.6582840108001,0.0,0.17128497877397478
16740,1006.4869990320261,1006.6051100108001,0.0,0.11811097877397504
16800,1006.4869990320261,1006.7162920108001,0.0,0.22929297877397514
16860,1006.4869990320261,1006.6727860108001,0.0,0.18578697877397565
16920,1006.4869990320261,1006.5881910108001,0.0,0.1011919787739749
16980,1006.4869990320261,1006.5785230108,0.0,0.09152397877397571
17040,1006.4869990320261,1006.5785230108,0.0,0.09152397877397571
17100,1006.4869990320261,1006.6026930108001,0.0,0.11569397877397472
17160,1006.4869990320261,1006.6123610108001,0.0,0.12536197877397495
17220,1006.4869990320261,1006.6147780108001,0.0,0.1277789787739753
17280,1006.4869990320261,1006.6727860108001,0.0,0.18578697877397565
17340,1006.4869990320261,1006.7452960108001,0.0,0.2582969787739748
17400,1007.0434426288001,1007.0434426288001,0.0,0.0
17460,1007.0434426288001,1007.0434426288001,0.0,0.0
17520,1007.0434426288001,1007.0434426288001,0.0,0.0
17580,1007.0434426288001,1007.0434426288001,0.0,0.0
17640,1007.0434426288001,1007.0434426288001,0.0,0.0
17700,1007.0434426288001,1007.0434426288001,0.0,0.0
17760,1007.0476794180001,1007.0434426288001,0.0,0.0
17820,1007.0605015916803,1007.0499104180002,0.0,0.0022309999999993286
17880,1007.0595010496803,1007.0730756060002,0.0,0.012574014319809167
17940,1007.0718926736494,1007.0167910640001,0.0,-0.042709985680191305
18000,1007.0718926736494,1007.0846201812001,0.0,0.012727507550726233
18060,1007.0708924376494,1007.1114521812001,0.0,0.03955950755072592
18120,1007.0708924376494,1006.9274459452001,0.0,-0.14344649244927352
18180,1007.0708924376494,1006.9653859452001,0.0,-0.10550649244927343
18240,1007.0708924376494,1006.9502099452001,0.0,-0.12068249244927379
18300,1007.0708924376494,1007.0260899452,0.0,-0.0448024924492736
18360,1007.0708924376494,1006.9919439452001,0.0,-0.0789484924492732
18420,1007.0708924376494,1006.9729739452001,0.0,-0.09791849244927406
18480,1007.0708924376494,1006.9919439452001,0.0,-0.0789484924492732
18540,1007.0708924376494,1007.0678239452001,0.0,-0.0030684924492746374
18600,1007.0708924376494,1007.0260899452,0.0,-0.0448024924492736
18660,1007.0589233268494,1007.0185019452001,0.0,-0.0523904924492746
18720,1006.9805472092494,1003.7836748344001,0.0,-3.2752484924492755
18780,1008.2417400266265,1005.7225007168,0.0,-1.2580464924493466
18840,1009.066042190988,1009.3185359352001,0.0,1.0767959085735308
18900,1009.1255140664784,1009.4131659726,0.0,0.3471237816120731
18960,1009.1255140664784,1009.0704806014,0.0,-0.055033465078410414
19020,1009.1255140664784,1009.1397086014,0.0,0.014194534921588767
19080,1009.1255140664784,1009.1166326014,0.0,-0.00888146507841096
19140,1009.1255140664784,1009.1525286014,0.0,0.027014534921589357
19200,1009.1255140664784,1009.1858606014,0.0,0.06034653492158933
19260,1009.1255140664784,1009.2217566014,0.0,0.09624253492158966
19320,1009.1255140664784,1009.2397046014,0.0,0.11419053492158869
19380,1009.1255140664784,1009.2653446014,0.0,0.13983053492158876
19440,1009.1255140664784,1009.2166286014001,0.0,0.09111453492158897
19500,1009.1255140664784,1009.2320126014,0.0,0.10649853492158878
19560,1009.1255140664784,1009.1961166014,0.0,0.07060253492158958
19620,1009.1255140664784,1009.2499606014001,0.0,0.12444653492158894
19680,1009.1255140664784,1009.1781686014,0.0,0.052654534921589426
19740,1009.1245135724785,1009.2473966014,0.0,0.1218825349215886
19800,1009.1245135724785,1008.8099041074,0.0,-0.3146094650784109
19860,1009.1245135724785,1008.9635881074,0.0,-0.16092546507841088
19920,1009.1375849197102,1009.1599621074,0.0,0.03544853492158927
19980,1009.1375849197102,1009.2619186674001,0.0,0.12433374768989738
20040,1009.1375849197102,1009.1486626674001,0.0,0.011077747689896862
20100,1009.1375849197102,1009.1435146674002,0.0,0.0059297476898972955
20160,1009.1375849197102,1009.1615326674001,0.0,0.023947747689897454
20220,1009.1375849197102,1009.1152006674001,0.0,-0.022384252310103114
20280,1009.1375849197102,1009.0817386674001,0.0,-0.05584625231010309
20340,1009.1375849197102,1009.0817386674001,0.0,-0.05584625231010309
20400,1009.1375849197102,1009.0997566674001,0.0,-0.03782825231010293
20460,1009.1375849197102,1009.0714426674001,0.0,-0.06614225231010222
20520,1009.1375849197102,1009.0045186674001,0.0,-0.1330662523101033
20580,1009.1365845187102,1009.0276846674001,0.0,-0.10990025231010245
20640,1009.1365845187102,1008.9683782664,0.0,-0.16820625231010392
20700,1009.1365845187102,1008.9985412664,0.0,-0.13804325231010364
20760,1009.1365845187102,1008.8692712664,0.0,-0.267313252310104
20820,1009.1389422157911,1009.1191932664001,0.0,-0.01739125231010444
20880,1009.1389422157911,1009.0634775744,0.0,-0.07546464139103266
20940,1009.1389422157911,1009.0712745744,0.0,-0.06766764139103276
21000,1009.1389422157911,1009.1050615744,0.0,-0.03388064139103278
21060,1009.1389422157911,1009.1102595744001,0.0,-0.028682641391033218
21120,1009.1389422157911,1009.0504825744,0.0,-0.08845964139103213
21180,1009.1389422157911,1009.0166955744,0.0,-0.12224664139103324
21240,1009.1389422157911,1009.0270915744001,0.0,-0.11185064139103298
21300,1009.125640018991,1008.9127355744,0.0,-0.2262066413910324
21360,1009.125640018991,1008.2070003776,0.0,-0.9186396413910346
21420,1009.125640018991,1008.8227333776,0.0,-0.3029066413910341
21480,1009.125640018991,1007.7518933776,0.0,-1.3737466413910369
21540,1009.125640018991,1008.3140843776,0.0,-0.811555641391032
21600,1009.125640018991,1007.8857483776,0.0,-1.2398916413910308
21660,1009.125640018991,1008.2873133776,0.0,-0.8383266413910355
21720,1009.8013921675176,1009.0101303776,0.0,-0.11550964139103245
21780,1009.8013921675176,1009.9130732332,0.0,0.11168106568232822
21840,1009.8013921675176,1009.9679732331999,0.0,0.16658106568232836
21900,1009.8013921675176,1010.0420882331999,0.0,0.24069606568232868
21960,1009.8013921675176,1010.2067882332,0.0,0.4053960656823291
22020,1010.3835766642,1010.1628682332,0.0,0.36147606568232804
22080,1010.3835766642,1010.3835766642,0.0,0.0
22140,1010.3835766642,1010.3835766642,0.0,0.0
22200,1010.3835766642,1010.3835766642,0.0,0.0
22260,1010.3835766642,1010.3835766642,0.0,0.0
22320,1010.3835766642,1010.3835766642,0.0,0.0
22380,1010.3835766642,1010.3835766642,0.0,0.0
22440,1010.3835766642,1010.3835766642,0.0,0.0
22500,1010.3835766642,1010.3835766642,0.0,0.0
22560,1010.3835766642,1010.3835766642,0.0,0.0
22620,1010.3835766642,1010.3835766642,0.0,0.0
22680,1010.3835766642,1010.3835766642,0.0,0.0
22740,1010.3835766642,1010.3835766642,0.0,0.0
22800,1010.3835766642,1010.3835766642,0.0,0.0
22860,1010.3835766642,1010.3835766642,0.0,0.0
22920,1010.3835766642,1010.3835766642,0.0,0.0
22980,1010.3835766642,1010.3835766642,0.0,0.0
23040,1010.3835766642,1010.3835766642,0.0,0.0
23100,1010.3835766642,1010.3835766642,0.0,0.0
23160,1010.3835766642,1010.3835766642,0.0,0.0
23220,1010.3835766642,1010.3835766642,0.0,0.0
23280,1010.3835766642,1010.3835766642,0.0,0.0
23340,1010.3835766642,1010.3835766642,0.0,0.0
23400,1010.3835766642,1010.3835766642,0.0,0.0
23460,1010.3835766642,1010.3835766642,0.0,0.0
23520,1010.3835766642,1010.3835766642,0.0,0.0
23580,1010.3835766642,1010.3835766642,0.0,0.0
23640,1010.3835766642,1010.3835766642,0.0,0.0
23700,1010.3835766642,1010.3835766642,0.0,0.0
23760,1010.3835766642,1010.3835766642,0.0,0.0
23820,1010.3835766642,1010.3835766642,0.0,0.0
23880,1010.3835766642,1010.3835766642,0.0,0.0
23940,1010.3835766642,1010.3835766642,0.0,0.0
24000,1010.3835766642,1010.3835766642,0.0,0.0
24060,1010.3835766642,1010.3835766642,0.0,0.0
24120,1010.3835766642,1010.3835766642,0.0,0.0
24180,1010.3835766642,1010.3835766642,0.0,0.0
24240,1010.3835766642,1010.3835766642,0.0,0.0
24300,1010.3835766642,1010.3835766642,0.0,0.0
24360,1010.3835766642,1010.3835766642,0.0,0.0
24420,1010.3835766642,1010.3835766642,0.0,0.0
24480,1010.3811174568,1010.3835766642,0.0,0.0
24540,1010.3811174568,1010.3128284567999,0.0,-0.06828900000000035
24600,1010.3811174568,1010.3047944568,0.0,-0.07632299999999968
24660,1010.3931865076,1010.3851344568,0.0,0.004017000000000533
24720,1010.3931865076,1010.4313145076001,0.0,0.03812799999999989
24780,1010.3931865076,1010.4027185076001,0.0,0.009532000000000231
24840,1010.3931865076,1010.3193135076,0.0,-0.07387299999999947
24900,1010.3931865076,1010.3336115076,0.0,-0.05957499999999964
24960,1010.3931865076,1010.3431435076001,0.0,-0.05004299999999941
25020,1010.3931865076,1010.3479095076,0.0,-0.04527699999999981
25080,1010.3921864624,1010.3050155076,0.0,-0.0881709999999993
25140,1010.3921864624,1010.3084794624,0.0,-0.08370700000000043
25200,1010.3949515021767,1010.3893194624,0.0,-0.0028670000000002175
25260,1010.3939513071767,1010.2445745952,0.0,-0.1503769069767443
25320,1010.4539608582195,1010.1156914002,0.0,-0.2782599069767446
25380,1010.4539608582195,1010.5211940784,0.0,0.06723322018050498
25440,1010.4539608582195,1010.3905140784,0.0,-0.06344677981949452
25500,1010.4539608582195,1010.3880940784,0.0,-0.06586677981949485
25560,1010.4539608582195,1010.3832540784,0.0,-0.07070677981949548
25620,1010.4539608582195,1010.3517940784,0.0,-0.10216677981949546
25680,1010.4539608582195,1010.4098740784,0.0,-0.0440867798194951
25740,1010.4539608582195,1010.5332940784,0.0,0.07933322018050448
25800,1010.4539608582195,1010.6421940783999,0.0,0.1882332201805053
25860,1010.4539608582195,1010.6930140784,0.0,0.2390532201805047
25920,1010.4539608582195,1010.8309540783999,0.0,0.3769932201805052
25980,1010.4539608582195,1010.7704540784,0.0,0.31649322018050446
26040,1010.4539608582195,1010.6615540784,0.0,0.20759322018050472
26100,1010.4539608582195,1010.6857540784,0.0,0.23179322018050477
26160,1010.4539608582195,1010.7172140784,0.0,0.2632532201805048
26220,1010.4539608582195,1010.7002740784,0.0,0.2463132201805046
26280,1010.4539608582195,1010.7583540784,0.0,0.30439322018050496
