,balance,equity,balance_btc,equity_btc
84780,11331.809134420022,11253.395723524021,0.0,-18.523680000000045
84840,11331.809134420022,11221.970014420023,0.0,-109.8391199999986
84900,11372.461797556023,11257.737694420022,0.0,-74.07143999999887
84960,11392.189251802023,11357.136597556024,0.0,-15.32520000000017
85020,11385.950207202024,11364.339891802025,0.0,-27.849359999998637
85080,11385.950207202024,10330.118437202029,0.0,-1055.8317699999955
85140,11385.950207202024,10566.212867202026,0.0,-819.737339999997
85200,11385.950207202024,10491.19220720203,0.0,-894.7579999999946
85260,11385.950207202024,9398.979657202028,0.0,-1986.9705499999966
85320,11385.950207202024,10424.997507202028,0.0,-960.9526999999971
85380,11385.950207202024,10661.091937202025,0.0,-724.8582699999987
85440,11385.950207202024,9586.531307202029,0.0,-1799.418899999995
85500,11381.993122458023,9315.133037202027,0.0,-2070.817169999997
85560,11383.108470633759,7956.163952458026,0.0,-3425.829169999997
85620,11562.389974385658,11438.603718898023,0.0,55.49524826426417
85680,11562.389974385658,11319.039903752024,0.0,-243.3500706336349
85740,11559.959277885659,11229.595503752025,0.0,-332.7944706336327
85800,12377.228007152024,10840.258057252024,0.0,-719.7012206336342
85860,12444.072711240024,12381.434131244025,0.0,4.888420000000688
85920,12511.176171898025,12444.072711240024,0.0,0.0
85980,12533.506984098025,12511.995629488025,0.0,1.5091299999999295
86040,12533.506984098025,12533.506984098025,0.0,0.0
86100,12533.506984098025,12533.506984098025,0.0,0.0
86160,12533.506984098025,12533.506984098025,0.0,0.0
86220,12533.506984098025,12533.506984098025,0.0,0.0
86280,12533.506984098025,12533.506984098025,0.0,0.0
86340,12533.506984098025,12533.506984098025,0.0,0.0
86400,12533.506984098025,12533.506984098025,0.0,0.0
86460,12533.506984098025,12533.506984098025,0.0,0.0
86520,12533.506984098025,12533.506984098025,0.0,0.0
86580,12533.506984098025,12533.506984098025,0.0,0.0
86640,12578.379744274025,12533.506984098025,0.0,0.0
86700,12577.686341010025,12578.379744274025,0.0,0.0
86760,12577.686341010025,12532.038341010026,0.0,-45.64799999999957
86820,12577.686341010025,12553.137861010026,0.0,-24.548479999999728
86880,12600.927989778025,12580.932421010026,0.0,3.2460800000003633
86940,12600.927989778025,12600.927989778025,0.0,0.0
87000,12600.927989778025,12600.927989778025,0.0,0.0
87060,12600.927989778025,12600.927989778025,0.0,0.0
87120,12600.927989778025,12600.927989778025,0.0,0.0
87180,12600.927989778025,12600.927989778025,0.0,0.0
87240,12622.885575828024,12600.927989778025,0.0,0.0
87300,12622.885575828024,12617.620315828024,0.0,-5.26525999999996
87360,12709.579953780023,12557.272335828024,0.0,-65.61324000000033
87420,12755.123106236024,12733.006071700023,0.0,0.0
87480,12778.735849442024,12724.774086236024,0.0,-30.349020000000166
87540,12778.735849442024,12778.735849442024,0.0,0.0
87600,12778.735849442024,12778.735849442024,0.0,0.0
87660,12778.735849442024,12778.735849442024,0.0,0.0
87720,12801.617176712025,12778.735849442024,0.0,0.0
87780,12801.617176712025,12801.617176712025,0.0,0.0
87840,12800.911483416025,12801.617176712025,0.0,0.0
87900,12823.844004198025,12767.196043416025,0.0,-33.7154399999998
87960,12847.616741366024,12842.259764198025,0.0,18.415760000000205
88020,12847.616741366024,12847.616741366024,0.0,0.0
88080,12847.616741366024,12847.616741366024,0.0,0.0
88140,12847.616741366024,12847.616741366024,0.0,0.0
88200,12869.859317486025,12847.616741366024,0.0,0.0
88260,12869.859317486025,12847.737117486025,0.0,-22.122200000000344
88320,12893.562837386025,12830.623717486025,0.0,-39.235600000000495
88380,12893.562837386025,12893.562837386025,0.0,0.0
88440,12893.562837386025,12893.562837386025,0.0,0.0
88500,12893.562837386025,12893.562837386025,0.0,0.0
88560,12892.852084480026,12893.562837386025,0.0,0.0
88620,12892.164284836026,12868.262194480027,0.0,-24.589889999999436
88680,12890.812271436027,12707.746534836026,0.0,-184.4177500000008
88740,12890.812271436027,12706.353571436028,0.0,-184.45869999999994
88800,12890.812271436027,12675.335361436028,0.0,-215.47690999999912
88860,12888.158504780027,12514.972594780029,0.0,-373.1859099999974
88920,12885.103687628027,12434.60523478003,0.0,-453.5532699999975
88980,12885.103687628027,11320.702747628024,0.0,-1564.4009400000032
89040,12885.103687628027,11538.53164762802,0.0,-1346.572040000006
89100,12885.103687628027,11453.52524762802,0.0,-1431.578440000006
89160,12885.103687628027,11437.586547628025,0.0,-1447.517140000002
89220,12885.103687628027,11525.249397628024,0.0,-1359.8542900000034
89280,12880.613011896026,11522.592947628025,0.0,-1362.5107400000018
89340,15157.661535118028,10424.332541896025,0.0,-2456.280470000001
89400,15157.661535118028,15157.661535118028,0.0,0.0
89460,15184.988001498028,15157.661535118028,0.0,0.0
89520,15212.10070262803,15184.988001498028,0.0,0.0
89580,15212.10070262803,15212.10070262803,0.0,0.0
89640,15212.10070262803,15212.10070262803,0.0,0.0
89700,15212.10070262803,15212.10070262803,0.0,0.0
89760,15212.10070262803,15212.10070262803,0.0,0.0
89820,15212.10070262803,15212.10070262803,0.0,0.0
89880,15211.26213693203,15212.10070262803,0.0,0.0
89940,15294.20466671403,15234.39021693203,0.0,23.12807999999993
90000,15293.36157875403,15294.20466671403,0.0,0.0
90060,15321.70285275403,15278.90037875403,0.0,-14.461200000000073
90120,15349.04360727403,15321.70285275403,0.0,0.0
90180,15375.61360242403,15349.04360727403,0.0,0.0
90240,15374.79327240803,15359.94374242403,0.0,-15.669859999999955
90300,15430.09540715003,15348.98912240803,0.0,-25.804150000000433
90360,15458.60718606803,15458.60718606803,0.0,0.0
90420,15458.60718606803,15458.60718606803,0.0,0.0
90480,15485.32280022403,15458.60718606803,0.0,0.0
90540,15597.10577200403,15513.80373155803,0.0,0.0
90600,15624.14078897203,15597.10577200403,0.0,0.0
90660,15623.30721888403,15597.21067897203,0.0,-26.93011000000036
90720,15680.20021956203,15522.213708884032,0.0,-101.0935099999996
90780,15679.33583562603,15680.20021956203,0.0,0.0
90840,15708.22923894203,15691.129015626031,0.0,11.79317999999995
90900,15736.38344214203,15708.22923894203,0.0,0.0
90960,15736.38344214203,15736.38344214203,0.0,0.0
91020,15736.38344214203,15736.38344214203,0.0,0.0
91080,15736.38344214203,15736.38344214203,0.0,0.0
91140,15736.38344214203,15736.38344214203,0.0,0.0
91200,15736.38344214203,15736.38344214203,0.0,0.0
91260,15736.38344214203,15736.38344214203,0.0,0.0
91320,15736.38344214203,15736.38344214203,0.0,0.0
91380,15735.51595550003,15736.38344214203,0.0,0.0
91440,15792.59488428803,15753.62690550003,0.0,18.11094999999986
91500,15792.59488428803,15792.59488428803,0.0,0.0
91560,15792.59488428803,15792.59488428803,0.0,0.0
91620,15792.59488428803,15792.59488428803,0.0,0.0
91680,15792.59488428803,15792.59488428803,0.0,0.0
91740,15792.59488428803,15792.59488428803,0.0,0.0
91800,15791.72431403003,15792.59488428803,0.0,0.0
91860,15821.00023326803,15762.40936403003,0.0,-29.314949999999623
91920,15821.00023326803,15821.00023326803,0.0,0.0
91980,15820.12810437203,15821.00023326803,0.0,0.0
92040,15820.12810437203,15795.70894437203,0.0,-24.41915999999993
92100,15819.28409391203,15729.46846437203,0.0,-90.65964000000011
92160,15876.518342120033,15717.920393912033,0.0,-101.36369999999836
92220,15876.518342120033,15876.518342120033,0.0,0.0
92280,15876.518342120033,15876.518342120033,0.0,0.0
92340,15876.518342120033,15876.518342120033,0.0,0.0
92400,15876.518342120033,15876.518342120033,0.0,0.0
92460,15876.518342120033,15876.518342120033,0.0,0.0
92520,15904.844425220033,15876.518342120033,0.0,0.0
92580,15904.844425220033,15904.844425220033,0.0,0.0
92640,15903.967667936033,15904.844425220033,0.0,0.0
92700,15903.967667936033,15875.473487936033,0.0,-28.494180000000057
92760,15903.967667936033,15894.757427936032,0.0,-9.210240000000008
92820,15903.967667936033,15844.676747936033,0.0,-59.29091999999986
92880,15903.119179412033,15827.119727936033,0.0,-76.84793999999984
92940,15901.451280308032,15771.875659412035,0.0,-131.24351999999902
93000,16097.80672511203,15621.921440308031,0.0,-279.5298400000006
93060,16097.80672511203,16097.80672511203,0.0,0.0
93120,16125.62566507603,16097.80672511203,0.0,0.0
93180,16125.62566507603,16090.57714507603,0.0,-35.04851999999973
93240,16125.62566507603,16047.44050507603,0.0,-78.18515999999977
93300,16155.28569979603,16095.96922507603,0.0,-29.656439999999527
93360,16155.28569979603,16155.28569979603,0.0,0.0
93420,16154.39512246003,16155.28569979603,0.0,0.0
93480,16153.53324521203,16126.28308246003,0.0,-28.11203999999999
93540,16153.53324521203,16055.84976521203,0.0,-97.68347999999945
93600,16241.19726831203,16121.05152521203,0.0,-32.481719999999115
93660,16241.19726831203,16241.19726831203,0.0,0.0
93720,16241.19726831203,16241.19726831203,0.0,0.0
93780,16241.19726831203,16241.19726831203,0.0,0.0
93840,16241.19726831203,16241.19726831203,0.0,0.0
93900,16240.301972456029,16241.19726831203,0.0,0.0
93960,16240.301972456029,16254.344392456029,0.0,14.04242000000035
94020,16240.301972456029,16209.16443245603,0.0,-31.137540000000094
94080,16240.301972456029,16254.03912245603,0.0,13.737149999999977
94140,16270.232780146029,16174.668922456029,0.0,-65.63304999999995
94200,16299.298798490028,16270.232780146029,0.0,0.0
94260,16299.298798490028,16299.298798490028,0.0,0.0
94320,16299.298798490028,16299.298798490028,0.0,0.0
94380,16299.298798490028,16299.298798490028,0.0,0.0
94440,16297.530732850028,16299.298798490028,0.0,0.0
94500,16356.175719560028,16191.156032850027,0.0,-106.37470000000091
94560,16355.303105310028,16275.950469560028,0.0,-80.2252500000001
94620,16350.221258706028,16196.746365310028,0.0,-158.55674000000022
94680,16346.345936398027,15915.793138706027,0.0,-434.42811999999975
94740,17073.398310850018,15143.126736398017,0.0,-1203.219200000011
94800,17133.474624142018,17073.398310850018,0.0,0.0
94860,17194.78002988202,17151.076624142017,0.0,17.601999999999865
94920,17225.556257220018,17204.31178988202,0.0,9.53176000000016
94980,17224.63725938802,17201.66035722002,0.0,-23.895900000000097
95040,17458.827917924016,17119.105479388018,0.0,-105.53178000000132
95100,17616.132808726023,17456.416619384017,0.0,-1.4488799999998405
95160,17616.132808726023,17616.132808726023,0.0,0.0
95220,17616.132808726023,17616.132808726023,0.0,0.0
95280,17616.132808726023,17616.132808726023,0.0,0.0
95340,17616.132808726023,17616.132808726023,0.0,0.0
95400,17616.132808726023,17616.132808726023,0.0,0.0
95460,17616.132808726023,17616.132808726023,0.0,0.0
95520,17616.132808726023,17616.132808726023,0.0,0.0
95580,17616.132808726023,17616.132808726023,0.0,0.0
95640,17616.132808726023,17616.132808726023,0.0,0.0
95700,17616.132808726023,17616.132808726023,0.0,0.0
95760,17615.161714474023,17616.132808726023,0.0,0.0
95820,17709.682801526025,17643.381194474023,0.0,28.219480000000253
95880,17708.737984294024,17716.959301526025,0.0,7.276500000000276
95940,17901.178882660024,17575.666464294027,0.0,-133.07151999999857
96000,17901.178882660024,17901.178882660024,0.0,0.0
96060,17900.192080960023,17901.178882660024,0.0,0.0
96120,17933.274564040024,17891.760880960024,0.0,-8.431199999999695
96180,17933.274564040024,17933.274564040024,0.0,0.0
96240,17932.285982286023,17933.274564040024,0.0,0.0
96300,17996.68307568602,17913.386522286022,0.0,-18.899459999999472
96360,17995.722926586022,17927.331195686023,0.0,-69.35187999999971
96420,17995.722926586022,18041.220586586023,0.0,45.49766000000023
96480,17995.722926586022,17952.62998658602,0.0,-43.09294000000063
96540,18061.050959606022,17994.112886586023,0.0,-1.6100399999998893
96600,18061.050959606022,18061.050959606022,0.0,0.0
96660,18060.055346672023,18061.050959606022,0.0,0.0
96720,18060.055346672023,17963.81922667202,0.0,-96.2361199999996
96780,18059.091869718024,17946.941996672023,0.0,-113.11334999999981
96840,18059.091869718024,18050.280709718027,0.0,-8.81115999999823
96900,18125.046294410025,17915.450869718024,0.0,-143.64099999999866
96960,18125.046294410025,18125.046294410025,0.0,0.0
97020,19733.693577850026,18125.046294410025,0.0,0.0
97080,20016.739339722026,19424.837717850023,0.0,-308.85586000000166
97140,20016.739339722026,20016.739339722026,0.0,0.0
97200,20016.739339722026,20016.739339722026,0.0,0.0
97260,20015.635908294025,20016.739339722026,0.0,0.0
97320,20014.568075234027,19931.432448294025,0.0,-84.20346000000029
97380,20008.349208334024,19794.579195234026,0.0,-219.98887999999906
97440,20397.66735279203,20289.185220146028,0.0,0.0
97500,20434.42943085003,20425.23645279203,0.0,27.56909999999979
97560,20434.42943085003,20368.068590850027,0.0,-66.36083999999948
97620,20433.339236850028,20364.66547085003,0.0,-69.76395999999987
97680,20433.339236850028,20295.048216850028,0.0,-138.29102000000069
97740,20433.339236850028,20431.832206850027,0.0,-1.5070299999995211
97800,20507.762444002026,20246.62158685003,0.0,-186.7176499999995
97860,20507.762444002026,20507.762444002026,0.0,0.0
97920,20507.762444002026,20507.762444002026,0.0,0.0
97980,20659.465075086027,20507.762444002026,0.0,0.0
98040,20659.465075086027,20659.465075086027,0.0,0.0
98100,20659.465075086027,20659.465075086027,0.0,0.0
98160,20694.08278808803,20659.465075086027,0.0,0.0
98220,20768.34930184403,20582.86051808803,0.0,-111.22227000000095
98280,20768.34930184403,20696.84736184403,0.0,-71.50194000000036
98340,20765.06335912803,20669.48242184403,0.0,-98.8668800000001
98400,20912.106443228025,20663.555439128028,0.0,-101.50792000000281
98460,21101.513871710024,20927.271553228024,0.0,15.165109999999105
98520,21100.350630808025,21101.513871710024,0.0,0.0
98580,21100.350630808025,21081.044490808024,0.0,-19.306139999999917
98640,21099.224916646024,21053.004620808024,0.0,-47.34600999999989
98700,21174.46669232602,21018.196276646024,0.0,-81.02864000000196
98760,21213.58918625402,21038.578492326018,0.0,-135.88819999999959
98820,21212.41976901002,21213.58918625402,0.0,0.0
98880,21289.863747912023,21186.430619010018,0.0,-25.989149999999864
98940,21366.113966226025,21289.863747912023,0.0,0.0
99000,21366.113966226025,21366.113966226025,0.0,0.0
99060,21364.936157946024,21366.113966226025,0.0,0.0
99120,21364.936157946024,21342.632777946023,0.0,-22.303380000000285
99180,21404.560627578023,21325.549337946024,0.0,-39.38682000000009
99240,21442.877004042024,21404.560627578023,0.0,0.0
99300,21441.694951944024,21442.877004042024,0.0,0.0
99360,21519.774988824025,21447.930921944026,0.0,6.235969999999952
99420,21519.774988824025,21519.774988824025,0.0,0.0
99480,21519.774988824025,21519.774988824025,0.0,0.0
99540,21519.774988824025,21519.774988824025,0.0,0.0
99600,21519.774988824025,21519.774988824025,0.0,0.0
99660,21519.774988824025,21519.774988824025,0.0,0.0
99720,21519.774988824025,21519.774988824025,0.0,0.0
99780,21519.774988824025,21519.774988824025,0.0,0.0
99840,21519.774988824025,21519.774988824025,0.0,0.0
99900,21519.774988824025,21519.774988824025,0.0,0.0
99960,21519.774988824025,21519.774988824025,0.0,0.0
100020,21519.774988824025,21519.774988824025,0.0,0.0
100080,21519.774988824025,21519.774988824025,0.0,0.0
100140,21519.774988824025,21519.774988824025,0.0,0.0
100200,21519.774988824025,21519.774988824025,0.0,0.0
100260,21519.774988824025,21519.774988824025,0.0,0.0
100320,21519.774988824025,21519.774988824025,0.0,0.0
100380,21519.774988824025,21519.774988824025,0.0,0.0
100440,21519.774988824025,21519.774988824025,0.0,0.0
100500,21519.774988824025,21519.774988824025,0.0,0.0
100560,21519.774988824025,21519.774988824025,0.0,0.0
100620,21557.115249238024,21519.774988824025,0.0,0.0
100680,21557.115249238024,21515.260429238024,0.0,-41.854820000000316
100740,21557.115249238024,21556.688159238023,0.0,-0.42708999999976327
100800,21557.115249238024,21521.666779238025,0.0,-35.44847000000008
100860,21557.115249238024,21560.531969238025,0.0,3.4167199999996236
100920,21596.919268476024,21525.083499238022,0.0,-32.03175000000045
100980,21596.919268476024,21596.919268476024,0.0,0.0
101040,21596.919268476024,21596.919268476024,0.0,0.0
101100,21596.919268476024,21596.919268476024,0.0,0.0
101160,21596.919268476024,21596.919268476024,0.0,0.0
101220,21596.919268476024,21596.919268476024,0.0,0.0
101280,21596.919268476024,21596.919268476024,0.0,0.0
101340,21596.919268476024,21596.919268476024,0.0,0.0
101400,21596.919268476024,21596.919268476024,0.0,0.0
101460,21596.919268476024,21596.919268476024,0.0,0.0
101520,21596.919268476024,21596.919268476024,0.0,0.0
101580,21596.919268476024,21596.919268476024,0.0,0.0
101640,21596.919268476024,21596.919268476024,0.0,0.0
101700,21596.919268476024,21596.919268476024,0.0,0.0
101760,21596.919268476024,21596.919268476024,0.0,0.0
101820,21596.919268476024,21596.919268476024,0.0,0.0
101880,21595.728727552025,21596.919268476024,0.0,0.0
101940,21595.728727552025,21541.063567552024,0.0,-54.665159999999865
102000,21635.528856854024,21635.528856854024,0.0,0.0
102060,21635.528856854024,21635.528856854024,0.0,0.0
102120,21635.528856854024,21635.528856854024,0.0,0.0
102180,21635.528856854024,21635.528856854024,0.0,0.0
102240,21634.336198706023,21635.528856854024,0.0,0.0
102300,21634.336198706023,21560.622778706023,0.0,-73.71342000000057
102360,21634.336198706023,21511.896958706024,0.0,-122.4392400000002
102420,21633.181996946023,21463.587598706024,0.0,-170.74860000000004
102480,21633.181996946023,21640.006616946022,0.0,6.824619999998632
102540,21633.181996946023,21473.654616946023,0.0,-159.5273800000008
102600,21630.913146770024,21383.82453694602,0.0,-249.35746000000123
102660,21630.913146770024,21241.032326770022,0.0,-389.88082000000185
102720,21630.913146770024,21531.742326770025,0.0,-99.17082000000065
102780,21630.913146770024,21496.85712677002,0.0,-134.05602000000195
102840,21630.913146770024,21126.409526770025,0.0,-504.5036200000003
102900,21626.459955296024,20902.147526770026,0.0,-728.7656199999999
102960,21626.459955296024,20726.799085296025,0.0,-899.6608700000005
103020,21626.459955296024,21081.800475296022,0.0,-544.6594800000028
103080,21626.459955296024,20590.770515296022,0.0,-1035.6894400000017
103140,21626.459955296024,20909.276435296022,0.0,-717.1835200000015
103200,21626.459955296024,20623.948215296023,0.0,-1002.5117400000024
103260,21626.459955296024,21244.371205296018,0.0,-382.0887500000045
103320,21626.459955296024,20650.49037529602,0.0,-975.9695800000054
103380,21621.334322996023,20368.479925296022,0.0,-1257.9800300000022
103440,21621.334322996023,19945.53883299602,0.0,-1675.7954900000052
103500,21621.334322996023,20461.38339299602,0.0,-1159.950930000001
103560,21621.334322996023,20235.043432996026,0.0,-1386.2908899999973
103620,21621.334322996023,18661.19115299602,0.0,-2960.143170000004
103680,21621.334322996023,18945.43203299602,0.0,-2675.9022900000027
103740,21621.334322996023,20266.625752996028,0.0,-1354.7085699999961
103800,21621.334322996023,20640.349872996027,0.0,-980.9844499999975
103860,21621.334322996023,20708.778232996025,0.0,-912.556089999998
103920,22090.090319710027,21953.942732820025,0.0,331.5424647268497
103980,22090.090319710027,22090.090319710027,0.0,0.0
104040,22090.090319710027,22090.090319710027,0.0,0.0
104100,22090.090319710027,22090.090319710027,0.0,0.0
104160,22090.090319710027,22090.090319710027,0.0,0.0
104220,22090.090319710027,22090.090319710027,0.0,0.0
104280,22090.090319710027,22090.090319710027,0.0,0.0
104340,22090.090319710027,22090.090319710027,0.0,0.0
104400,22090.090319710027,22090.090319710027,0.0,0.0
104460,22090.090319710027,22090.090319710027,0.0,0.0
104520,22129.621114146026,22090.090319710027,0.0,0.0
104580,22169.232153996025,22129.621114146026,0.0,0.0
104640,22169.232153996025,22169.232153996025,0.0,0.0
104700,22169.232153996025,22169.232153996025,0.0,0.0
104760,22169.232153996025,22169.232153996025,0.0,0.0
104820,22169.232153996025,22169.232153996025,0.0,0.0
104880,22168.010057750023,22169.232153996025,0.0,0.0
104940,22168.010057750023,22120.374707750023,0.0,-47.63534999999939
105000,22168.010057750023,22176.629787750022,0.0,8.61973000000006
105060,22168.010057750023,22100.866897750024,0.0,-67.14315999999987
105120,22166.827393670024,22085.895787750025,0.0,-82.11426999999962
105180,22166.827393670024,22083.216223670024,0.0,-83.6111699999986
105240,22164.502585250026,21950.930003670026,0.0,-215.89738999999932
105300,22362.57549757402,22123.021305250022,0.0,-41.48128000000502
105360,22361.34275455002,22362.57549757402,0.0,0.0
105420,22402.50593064602,22346.73679455002,0.0,-14.605960000000275
105480,22401.27097625402,22402.50593064602,0.0,0.0
105540,22442.703686622022,22369.97509625402,0.0,-31.295880000000345
105600,22442.703686622022,22442.703686622022,0.0,0.0
105660,22442.703686622022,22442.703686622022,0.0,0.0
105720,22442.703686622022,22442.703686622022,0.0,0.0
105780,22442.703686622022,22442.703686622022,0.0,0.0
105840,22442.703686622022,22442.703686622022,0.0,0.0
105900,22441.466523102023,22442.703686622022,0.0,0.0
105960,22483.125458646024,22408.462923102023,0.0,-33.003599999999295
106020,22483.125458646024,22483.125458646024,0.0,0.0
106080,22483.125458646024,22483.125458646024,0.0,0.0
106140,22483.125458646024,22483.125458646024,0.0,0.0
106200,22483.125458646024,22483.125458646024,0.0,0.0
106260,22483.125458646024,22483.125458646024,0.0,0.0
106320,22483.125458646024,22483.125458646024,0.0,0.0
106380,22483.125458646024,22483.125458646024,0.0,0.0
106440,22483.125458646024,22483.125458646024,0.0,0.0
106500,22483.125458646024,22483.125458646024,0.0,0.0
106560,22483.125458646024,22483.125458646024,0.0,0.0
106620,22483.125458646024,22483.125458646024,0.0,0.0
106680,22483.125458646024,22483.125458646024,0.0,0.0
106740,22483.125458646024,22483.125458646024,0.0,0.0
106800,22483.125458646024,22483.125458646024,0.0,0.0
106860,22483.125458646024,22483.125458646024,0.0,0.0
106920,22483.125458646024,22483.125458646024,0.0,0.0
106980,22483.125458646024,22483.125458646024,0.0,0.0
107040,22483.125458646024,22483.125458646024,0.0,0.0
107100,22483.125458646024,22483.125458646024,0.0,0.0
107160,22483.125458646024,22483.125458646024,0.0,0.0
107220,22483.125458646024,22483.125458646024,0.0,0.0
107280,22483.125458646024,22483.125458646024,0.0,0.0
107340,22483.125458646024,22483.125458646024,0.0,0.0
107400,22483.125458646024,22483.125458646024,0.0,0.0
107460,22483.125458646024,22483.125458646024,0.0,0.0
107520,22563.803412580026,22483.125458646024,0.0,0.0
107580,22603.019413254027,22563.803412580026,0.0,0.0
107640,22685.508413076026,22644.811946256028,0.0,0.0
107700,22685.508413076026,22685.508413076026,0.0,0.0
107760,22685.508413076026,22685.508413076026,0.0,0.0
107820,22685.508413076026,22685.508413076026,0.0,0.0
107880,22685.508413076026,22685.508413076026,0.0,0.0
107940,22685.508413076026,22685.508413076026,0.0,0.0
108000,22685.508413076026,22685.508413076026,0.0,0.0
108060,22685.508413076026,22685.508413076026,0.0,0.0
108120,22726.373932644023,22685.508413076026,0.0,0.0
108180,22725.12112204602,22726.373932644023,0.0,0.0
108240,22725.12112204602,22718.434562046023,0.0,-6.686560000000006
108300,22725.12112204602,22704.225622046022,0.0,-20.895500000000297
108360,22725.12112204602,22664.10626204602,0.0,-61.01486000000033
108420,22725.12112204602,22644.04658204602,0.0,-81.07454000000035
108480,22725.12112204602,22677.06147204602,0.0,-48.05965000000009
108540,22765.649392338022,22701.30025204602,0.0,-23.820870000000163
108600,22765.649392338022,22782.211132338023,0.0,16.56174000000063
108660,22765.649392338022,22696.42981233802,0.0,-69.21957999999935
108720,22765.649392338022,22777.115212338023,0.0,11.465820000000436
108780,22807.701009110024,22760.978132338023,0.0,-4.671259999999674
108840,22807.701009110024,22807.701009110024,0.0,0.0
108900,22806.443721590025,22807.701009110024,0.0,0.0
108960,22802.835272384025,22782.514921590027,0.0,-23.928799999999644
109020,22964.19811178803,22629.47532238403,0.0,-173.35994999999517
109080,22964.19811178803,22928.077931788033,0.0,-36.12017999999954
109140,23005.26369720203,22921.47058178803,0.0,-42.727529999999796
109200,23005.26369720203,22996.43689720203,0.0,-8.826799999999812
109260,23005.26369720203,22991.14081720203,0.0,-14.122880000000011
109320,23005.26369720203,22989.81679720203,0.0,-15.446900000000062
109380,23005.26369720203,22922.73311720203,0.0,-82.53058000000051
109440,23005.26369720203,22908.16889720203,0.0,-97.09480000000028
109500,23047.67938404603,22997.31957720203,0.0,-7.944120000000301
109560,23047.67938404603,23047.67938404603,0.0,0.0
109620,23047.67938404603,23047.67938404603,0.0,0.0
109680,23047.67938404603,23047.67938404603,0.0,0.0
109740,23047.67938404603,23047.67938404603,0.0,0.0
109800,23047.67938404603,23047.67938404603,0.0,0.0
109860,23046.40887862803,23047.67938404603,0.0,0.0
109920,23046.40887862803,23033.48908862803,0.0,-12.919789999999962
109980,23046.40887862803,23003.63991862803,0.0,-42.768960000000035
110040,23088.78962121403,23033.48908862803,0.0,-12.919789999999962
110100,23130.372486006032,23088.78962121403,0.0,0.0
110160,23129.09740575003,23130.372486006032,0.0,0.0
110220,23129.09740575003,23107.88818575003,0.0,-21.20922000000027
110280,23172.036960798032,23090.289045750033,0.0,-38.808360000000135
110340,23172.036960798032,23172.036960798032,0.0,0.0
110400,23172.036960798032,23172.036960798032,0.0,0.0
110460,23172.036960798032,23172.036960798032,0.0,0.0
110520,23172.036960798032,23172.036960798032,0.0,0.0
110580,23172.036960798032,23172.036960798032,0.0,0.0
110640,23172.036960798032,23172.036960798032,0.0,0.0
110700,23172.036960798032,23172.036960798032,0.0,0.0
110760,23172.036960798032,23172.036960798032,0.0,0.0
110820,23172.036960798032,23172.036960798032,0.0,0.0
110880,23172.036960798032,23172.036960798032,0.0,0.0
110940,23172.036960798032,23172.036960798032,0.0,0.0
111000,23172.036960798032,23172.036960798032,0.0,0.0
111060,23172.036960798032,23172.036960798032,0.0,0.0
111120,23172.036960798032,23172.036960798032,0.0,0.0
111180,23172.036960798032,23172.036960798032,0.0,0.0
111240,23172.036960798032,23172.036960798032,0.0,0.0
111300,23172.036960798032,23172.036960798032,0.0,0.0
111360,23172.036960798032,23172.036960798032,0.0,0.0
111420,23172.036960798032,23172.036960798032,0.0,0.0
111480,23172.036960798032,23172.036960798032,0.0,0.0
111540,23172.036960798032,23172.036960798032,0.0,0.0
111600,23213.628495974033,23172.036960798032,0.0,0.0
111660,23255.322145862032,23213.628495974033,0.0,0.0
111720,23254.04018258603,23255.322145862032,0.0,0.0
111780,23254.04018258603,23241.12530258603,0.0,-12.91488000000001
111840,23254.04018258603,23198.34476258603,0.0,-55.695419999999956
111900,23254.04018258603,23191.080142586034,0.0,-62.960039999999516
111960,23254.04018258603,23213.68118258603,0.0,-40.35899999999985
112020,23254.04018258603,23227.40324258603,0.0,-26.636939999999573
112080,23295.85996831403,23283.90584258603,0.0,29.865659999999934
112140,23295.85996831403,23299.12492831403,0.0,3.2649600000003653
112200,23295.85996831403,23306.879208314032,0.0,11.019239999999693
112260,23295.85996831403,23308.10356831403,0.0,12.24359999999974
112320,23295.85996831403,23241.98812831403,0.0,-53.871839999999864
112380,23295.85996831403,23222.806488314032,0.0,-73.0534800000001
112440,23339.05187928203,23320.34716831403,0.0,24.487200000000204
112500,23339.05187928203,23339.05187928203,0.0,0.0
112560,23380.96257611003,23339.05187928203,0.0,0.0
112620,23380.96257611003,23380.96257611003,0.0,0.0
112680,23380.96257611003,23380.96257611003,0.0,0.0
112740,23380.96257611003,23380.96257611003,0.0,0.0
112800,23380.96257611003,23380.96257611003,0.0,0.0
112860,23380.96257611003,23380.96257611003,0.0,0.0
112920,23380.96257611003,23380.96257611003,0.0,0.0
112980,23380.96257611003,23380.96257611003,0.0,0.0
113040,23380.96257611003,23380.96257611003,0.0,0.0
113100,23380.96257611003,23380.96257611003,0.0,0.0
113160,23421.51527897803,23380.96257611003,0.0,0.0
113220,23421.51527897803,23426.01053897803,0.0,4.4952599999996865
113280,23421.51527897803,23374.519378978028,0.0,-46.99590000000009
113340,23421.51527897803,23383.918558978028,0.0,-37.59672000000022
113400,23421.51527897803,23334.06203897803,0.0,-87.45324000000018
113460,23421.51527897803,23361.44225897803,0.0,-60.0730200000001
113520,23464.75910805403,23423.967238978028,0.0,2.451960000000093
