,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1661,595424,BTC,3644.3541000000623,-231.488952,1358031.8580053817,0.0,1358031.8580053817,1.0,-21.884,52890.0,0.0,52723.46947084628,close_trailing_long
1662,595425,BTC,0.0,-74.707671,1357957.1503343817,0.0,1357957.1503343817,1.0,7.114,52507.5,7.114,52507.5,entry_initial_normal_long
1663,595431,BTC,3219.085,-75.351488,1361100.8838463817,0.0,1361100.8838463817,1.0,-7.114,52960.0,0.0,52507.5,close_trailing_long
1664,595432,BTC,0.0,-74.8704,1361026.0134463818,0.0,1361026.0134463818,1.0,7.09,52800.0,7.09,52800.0,entry_initial_normal_long
1665,595493,BTC,0.0,-156.9402135,1360869.0732328817,0.0,1360869.0732328817,1.0,15.225,51540.3,22.315,51940.53629845395,entry_grid_normal_long
1666,595502,BTC,0.0,-484.74477048,1360384.3284624016,0.0,1360384.3284624016,1.0,47.919,50579.6,70.234,51012.00159324544,entry_grid_normal_long
1667,595507,BTC,1053.3980999997148,-716.7660635999999,1360720.9604988014,0.0,1360720.9604988014,1.0,-70.234,51027.0,0.0,51012.00159324544,close_trailing_long
1668,595509,BTC,0.0,-74.8520718,1360646.1084270014,0.0,1360646.1084270014,1.0,7.302,51254.5,7.302,51254.5,entry_initial_normal_long
1669,595512,BTC,-397.959,-74.77248,1360173.3769470013,0.0,1360173.3769470013,1.0,-7.302,51200.0,0.0,51254.5,close_trailing_long
1670,595513,BTC,0.0,-74.8214586,1360098.5554884013,0.0,1360098.5554884013,1.0,7.287,51339.0,7.287,51339.0,entry_initial_normal_long
1671,595521,BTC,0.0,-156.83708736,1359941.7184010413,0.0,1359941.7184010413,1.0,15.648,50114.1,22.935,50503.28013080444,entry_grid_normal_long
1672,595522,BTC,0.0,-484.43283599999995,1359457.2855650412,0.0,1359457.2855650412,1.0,49.251,49180.0,72.186,49600.433737843894,entry_grid_normal_long
1673,595525,BTC,0.0,-518.5064990999999,1358938.7790659412,0.0,1358938.7790659412,1.0,54.077,47941.5,126.263,48889.931375779124,entry_grid_cropped_long
1674,595528,BTC,0.0,-2026.8548244,1356911.9242415412,0.0,1356911.9242415412,1.0,216.468,46816.5,342.731,47580.35756117772,entry_trailing_cropped_long
1675,595529,BTC,-1395.9266699370744,-31.209495300000004,1355484.7880763041,0.0,1355484.7880763041,1.0,-3.309,47158.5,339.422,47580.35756117772,close_unstuck_long
1676,595530,BTC,1430.325356417122,-31.1752332,1356883.9381995213,0.0,1356883.9381995213,1.0,-3.246,48021.0,336.176,47580.35756117772,close_unstuck_long
1677,595531,BTC,1688.9640715394776,-31.2079288,1358541.6943422607,0.0,1358541.6943422607,1.0,-3.244,48101.0,332.932,47580.35756117772,close_unstuck_long
1678,595532,BTC,3309.270798374809,-31.246508000000002,1361819.7186326354,0.0,1361819.7186326354,1.0,-3.214,48610.0,329.718,47580.35756117772,close_unstuck_long
1679,595533,BTC,2775.2326471512547,-31.3300218,1364563.6212579866,0.0,1364563.6212579866,1.0,-3.234,48438.5,326.484,47580.35756117772,close_unstuck_long
1680,595534,BTC,3605.3845803242093,-31.391375400000005,1368137.614462911,0.0,1368137.614462911,1.0,-3.223,48699.0,323.261,47580.35756117772,close_unstuck_long
1681,595535,BTC,3267.603216906544,-31.466560200000004,1371373.7511196174,0.0,1371373.7511196174,1.0,-3.238,48589.5,320.023,47580.35756117772,close_unstuck_long
1682,595536,BTC,2702.9750656829897,-31.543956,1374045.1822293003,0.0,1374045.1822293003,1.0,-3.258,48410.0,316.765,47580.35756117772,close_unstuck_long
1683,595537,BTC,1098.7037632358806,-31.603744600000002,1375112.2822479361,0.0,1375112.2822479361,1.0,-3.298,47913.5,313.467,47580.35756117772,close_unstuck_long
1684,595538,BTC,-62.70139091591773,-31.628397500000005,1375017.9524595202,0.0,1375017.9524595202,1.0,-3.325,47561.5,310.142,47580.35756117772,close_unstuck_long
1685,595539,BTC,2060.3071993370795,-31.624776000000004,1377046.6348828573,0.0,1377046.6348828573,1.0,-3.28,48208.5,306.862,47580.35756117772,close_unstuck_long
1686,595540,BTC,2582.015344704146,-31.672021200000003,1379596.9782063614,0.0,1379596.9782063614,1.0,-3.274,48369.0,303.588,47580.35756117772,close_unstuck_long
1687,595541,BTC,3576.684350560634,-31.73773,1383141.9248269221,0.0,1383141.9248269221,1.0,-3.26,48677.5,300.328,47580.35756117772,close_unstuck_long
1688,595542,BTC,4516.806641294767,-31.811561600000005,1387626.919906617,0.0,1387626.919906617,1.0,-3.248,48971.0,297.08,47580.35756117772,close_unstuck_long
1689,595543,BTC,4473.184350560634,-31.91703,1392068.1872271774,0.0,1392068.1872271774,1.0,-3.26,48952.5,293.82,47580.35756117772,close_unstuck_long
1690,595544,BTC,4755.937562754746,-32.021161,1396792.1036289323,0.0,1396792.1036289323,1.0,-3.265,49037.0,290.555,47580.35756117772,close_unstuck_long
1691,595545,BTC,5894.899353488879,-32.134760500000006,1402654.8682219211,0.0,1402654.8682219211,1.0,-3.253,49392.5,287.302,47580.35756117772,close_unstuck_long
1692,595546,BTC,5491.003987142968,-32.263335,1408113.6088740642,0.0,1408113.6088740642,1.0,-3.275,49257.0,284.027,47580.35756117772,close_unstuck_long
1693,595547,BTC,4240.357184695859,-32.3938485,1412321.57221026,0.0,1412321.57221026,1.0,-3.315,48859.5,280.712,47580.35756117772,close_unstuck_long
1694,595548,BTC,4186.244751522905,-32.4877028,1416475.3292589828,0.0,1416475.3292589828,1.0,-3.326,48839.0,277.386,47580.35756117772,close_unstuck_long
1695,595549,BTC,4353.732606155838,-32.578296800000004,1420796.4835683387,0.0,1420796.4835683387,1.0,-3.332,48887.0,274.054,47580.35756117772,close_unstuck_long
1696,595550,BTC,5448.592896889971,-32.683076,1426212.3933892287,0.0,1426212.3933892287,1.0,-3.32,49221.5,270.734,47580.35756117772,close_unstuck_long
1697,595551,BTC,5668.058036400549,-32.8030976,1431847.6483280293,0.0,1431847.6483280293,1.0,-3.328,49283.5,267.406,47580.35756117772,close_unstuck_long
1698,595552,BTC,6003.475033472305,-32.9367935,1437818.1865680015,0.0,1437818.1865680015,1.0,-3.335,49380.5,264.071,47580.35756117772,close_unstuck_long
1699,595553,BTC,6293.6736729828835,-33.070961800000006,1444078.7892791843,0.0,1444078.7892791843,1.0,-3.343,49463.0,260.728,47580.35756117772,close_unstuck_long
1700,595554,BTC,6635.457312493461,-33.215447100000006,1450681.0311445778,0.0,1450681.0311445778,1.0,-3.351,49560.5,257.377,47580.35756117772,close_unstuck_long
1701,595555,BTC,7001.038594442862,-33.374208,1457648.6955310206,0.0,1457648.6955310206,1.0,-3.36,49664.0,254.017,47580.35756117772,close_unstuck_long
1702,595557,BTC,7890.0993095652175,-33.532988,1465505.261852586,0.0,1465505.261852586,1.0,-3.358,49930.0,250.659,47580.35756117772,close_unstuck_long
1703,595558,BTC,8237.684876392263,-33.7071819,1473709.2395470783,0.0,1473709.2395470783,1.0,-3.369,50025.5,247.29,47580.35756117772,close_unstuck_long
1704,595564,BTC,209221.04843826033,-881.685101,1682048.6028843387,0.0,1682048.6028843387,1.0,-88.255,49951.0,159.035,47580.35756117772,close_trailing_long
1705,595567,BTC,227467.20414744594,-1004.0663564,1908511.7406753846,0.0,1908511.7406753846,1.0,-100.732,49838.5,58.303,47580.35756117772,close_trailing_long
1706,595576,BTC,134425.8711106554,-581.7006915999999,2042355.9110944401,0.0,2042355.9110944401,1.0,-58.303,49886.0,0.0,47580.35756117772,close_trailing_long
1707,595584,BTC,0.0,-112.35035888,2042243.5607355603,0.0,2042243.5607355603,1.0,11.356,49467.4,11.356,49467.4,entry_initial_normal_long
1708,595590,BTC,3016.1535999999833,-112.9535896,2045146.7607459603,0.0,2045146.7607459603,1.0,-11.356,49733.0,0.0,49467.4,close_trailing_long
1709,596111,BTC,0.0,-112.50529371999998,2045034.2554522404,0.0,2045034.2554522404,1.0,11.386,49405.1,11.386,49405.1,entry_initial_normal_long
1710,596145,BTC,6255.468400000016,-113.7563874,2051175.9674648403,0.0,2051175.9674648403,1.0,-11.386,49954.5,0.0,49405.1,close_trailing_long
1711,596184,BTC,0.0,-112.8341115,2051063.1333533402,0.0,2051063.1333533402,1.0,11.539,48892.5,11.539,48892.5,entry_initial_normal_long
1712,596199,BTC,928.8895,-113.0198894,2051879.0029639401,0.0,2051879.0029639401,1.0,-11.539,48973.0,0.0,48892.5,close_trailing_long
1713,596529,BTC,0.0,-112.877764,2051766.12519994,0.0,2051766.12519994,1.0,11.45,49291.6,11.45,49291.6,entry_initial_normal_long
1714,596552,BTC,0.0,-236.61327456,2051529.51192538,0.0,2051529.51192538,1.0,24.588,48115.6,36.038,48489.23893667795,entry_grid_normal_long
1715,596567,BTC,-891.5418000000867,-349.3127302,2050288.6573951798,0.0,2050288.6573951798,1.0,-36.038,48464.5,0.0,48489.23893667795,close_trailing_long
1716,596568,BTC,0.0,-112.78658000000001,2050175.8708151798,0.0,2050175.8708151798,1.0,11.695,48220.0,11.695,48220.0,entry_initial_normal_long
1717,596579,BTC,0.0,-236.42068460000002,2049939.4501305798,0.0,2049939.4501305798,1.0,25.114,47069.5,36.809,47435.038251514576,entry_grid_normal_long
1718,596582,BTC,-1786.644500000016,-348.8499357,2047803.9556948796,0.0,2047803.9556948796,1.0,-36.809,47386.5,0.0,47435.038251514576,close_trailing_long
1719,596583,BTC,0.0,-112.649312,2047691.3063828796,0.0,2047691.3063828796,1.0,11.84,47571.5,11.84,47571.5,entry_initial_normal_long
1720,596588,BTC,710.4,-112.791392,2048288.9149908796,0.0,2048288.9149908796,1.0,-11.84,47631.5,0.0,47571.5,close_trailing_long
1721,596908,BTC,0.0,-112.67882154000002,2048176.2361693396,0.0,2048176.2361693396,1.0,11.603,48555.9,11.603,48555.9,entry_initial_normal_long
1722,596911,BTC,-428.15070000001685,-112.5931914,2047635.4922779396,0.0,2047635.4922779396,1.0,-11.603,48519.0,0.0,48555.9,close_trailing_long
1723,598201,BTC,0.0,-112.63929012,2047522.8529878196,0.0,2047522.8529878196,1.0,11.403,49390.2,11.403,49390.2,entry_initial_normal_long
1724,598216,BTC,419.6304000000332,-112.72321620000001,2047829.7601716197,0.0,2047829.7601716197,1.0,-11.403,49427.0,0.0,49390.2,close_trailing_long
1725,598217,BTC,0.0,-112.6490008,2047717.1111708197,0.0,2047717.1111708197,1.0,11.449,49196.0,11.449,49196.0,entry_initial_normal_long
1726,598334,BTC,7745.2485,-114.1980505,2055348.1616203198,0.0,2055348.1616203198,1.0,-11.449,49872.5,0.0,49196.0,close_trailing_long
1727,599376,BTC,0.0,-113.06180088,2055235.09981944,0.0,2055235.09981944,1.0,11.724,48218.1,11.724,48218.1,entry_initial_normal_long
1728,599388,BTC,1481.9136000000171,-113.35818360000002,2056603.65523584,0.0,2056603.65523584,1.0,-11.724,48344.5,0.0,48218.1,close_trailing_long
1729,599392,BTC,0.0,-113.137497,2056490.51773884,0.0,2056490.51773884,1.0,11.775,48041.4,11.775,48041.4,entry_initial_normal_long
1730,599486,BTC,-931.4024999999829,-112.95121650000002,2055446.1640223402,0.0,2055446.1640223402,1.0,-11.775,47962.3,0.0,48041.4,close_trailing_long
1731,599564,BTC,0.0,-113.07227148,2055333.0917508602,0.0,2055333.0917508602,1.0,11.998,47121.3,11.998,47121.3,entry_initial_normal_long
1732,599572,BTC,302.34959999996505,-113.13274139999999,2055522.3086094602,0.0,2055522.3086094602,1.0,-11.998,47146.5,0.0,47121.3,close_trailing_long
1733,599575,BTC,0.0,-113.07888776000003,2055409.2297217003,0.0,2055409.2297217003,1.0,12.031,46994.8,12.031,46994.8,entry_initial_normal_long
1734,599578,BTC,1289.7231999999651,-113.3368324,2056585.6160893003,0.0,2056585.6160893003,1.0,-12.031,47102.0,0.0,46994.8,close_trailing_long
1735,599818,BTC,0.0,-113.12931744,2056472.4867718602,0.0,2056472.4867718602,1.0,11.988,47184.4,11.988,47184.4,entry_initial_normal_long
1736,599825,BTC,-855.9432000000174,-112.9581288,2055503.5854430601,0.0,2055503.5854430601,1.0,-11.988,47113.0,0.0,47184.4,close_trailing_long
1737,599826,BTC,0.0,-113.0771187,2055390.5083243602,0.0,2055390.5083243602,1.0,12.103,46714.5,12.103,46714.5,entry_initial_normal_long
1738,599834,BTC,3933.475,-113.8638137,2059210.1195106602,0.0,2059210.1195106602,1.0,-12.103,47039.5,0.0,46714.5,close_trailing_long
1739,599835,BTC,0.0,-113.27737056000001,2059096.8421401002,0.0,2059096.8421401002,1.0,12.072,46917.4,12.072,46917.4,entry_initial_normal_long
1740,599848,BTC,-933.165600000035,-113.09073743999998,2058050.58580266,0.0,2058050.58580266,1.0,-12.072,46840.1,0.0,46917.4,close_trailing_long
1741,600843,BTC,0.0,-113.21164744000002,2057937.37415522,0.0,2057937.37415522,1.0,11.989,47214.8,11.989,47214.8,entry_initial_normal_long
1742,600853,BTC,-884.788200000035,-113.03468980000001,2056939.5512654202,0.0,2056939.5512654202,1.0,-11.989,47141.0,0.0,47214.8,close_trailing_long
1743,600874,BTC,0.0,-113.15518932,2056826.3960761002,0.0,2056826.3960761002,1.0,12.066,46890.1,12.066,46890.1,entry_initial_normal_long
1744,600895,BTC,439.2024000000176,-113.24302980000003,2057152.3554463002,0.0,2057152.3554463002,1.0,-12.066,46926.5,0.0,46890.1,close_trailing_long
1745,600948,BTC,0.0,-113.168176,2057039.1872703002,0.0,2057039.1872703002,1.0,12.2,46380.4,12.2,46380.4,entry_initial_normal_long
1746,600953,BTC,190.31999999998223,-113.20624,2057116.3010303003,0.0,2057116.3010303003,1.0,-12.2,46396.0,0.0,46380.4,close_trailing_long
1747,600954,BTC,0.0,-113.16646000000001,2057003.1345703003,0.0,2057003.1345703003,1.0,12.221,46300.0,12.221,46300.0,entry_initial_normal_long
1748,600962,BTC,3574.6425,-113.8813885,2060463.8956818003,0.0,2060463.8956818003,1.0,-12.221,46592.5,0.0,46300.0,close_trailing_long
1749,600976,BTC,0.0,-113.3501784,2060350.5455034003,0.0,2060350.5455034003,1.0,12.29,46114.8,12.29,46114.8,entry_initial_normal_long
1750,601038,BTC,0.0,-237.60453679999998,2060112.9409666003,0.0,2060112.9409666003,1.0,26.392,45014.5,38.682,45364.086034848246,entry_grid_normal_long
1751,601047,BTC,9299.693000000163,-352.81465380000003,2069059.8193128004,0.0,2069059.8193128004,1.0,-38.682,45604.5,0.0,45364.086034848246,close_trailing_long
1752,601069,BTC,0.0,-113.82105480000003,2068945.9982580005,0.0,2068945.9982580005,1.0,12.63,45059.8,12.63,45059.8,entry_initial_normal_long
1753,601090,BTC,0.0,-238.59060667999998,2068707.4076513206,0.0,2068707.4076513206,1.0,27.122,43984.7,39.752,44326.28062487422,entry_grid_normal_long
1754,601101,BTC,4480.820600000009,-353.3078256,2072834.9204257205,0.0,2072834.9204257205,1.0,-39.752,44439.0,0.0,44326.28062487422,close_trailing_long
1755,601102,BTC,0.0,-114.0261277,2072720.8942980205,0.0,2072720.8942980205,1.0,12.821,44468.5,12.821,44468.5,entry_initial_normal_long
1756,601112,BTC,846.186,-114.1953649,2073452.8849331206,0.0,2073452.8849331206,1.0,-12.821,44534.5,0.0,44468.5,close_trailing_long
1757,601122,BTC,0.0,-114.06228548000001,2073338.8226476405,0.0,2073338.8226476405,1.0,12.881,44275.4,12.881,44275.4,entry_initial_normal_long
1758,601136,BTC,1154.1375999999814,-114.29311300000002,2074378.6671346405,0.0,2074378.6671346405,1.0,-12.881,44365.0,0.0,44275.4,close_trailing_long
1759,601361,BTC,0.0,-114.11055704000002,2074264.5565776005,0.0,2074264.5565776005,1.0,12.668,45038.9,12.668,45038.9,entry_initial_normal_long
1760,601381,BTC,-939.9656000000552,-113.92256391999999,2073210.6684136805,0.0,2073210.6684136805,1.0,-12.668,44964.7,0.0,45038.9,close_trailing_long
1761,601391,BTC,0.0,-114.04411791999999,2073096.6242957604,0.0,2073096.6242957604,1.0,12.748,44730.2,12.748,44730.2,entry_initial_normal_long
1762,601400,BTC,1355.112400000037,-114.31514039999999,2074337.4215553605,0.0,2074337.4215553605,1.0,-12.748,44836.5,0.0,44730.2,close_trailing_long
1763,601438,BTC,0.0,-114.1121616,2074223.3093937605,0.0,2074223.3093937605,1.0,12.84,44436.2,12.84,44436.2,entry_initial_normal_long
1764,601447,BTC,466.0920000000374,-114.20538,2074575.1960137605,0.0,2074575.1960137605,1.0,-12.84,44472.5,0.0,44436.2,close_trailing_long
1765,601448,BTC,0.0,-114.12186480000001,2074461.0741489604,0.0,2074461.0741489604,1.0,12.872,44329.5,12.872,44329.5,entry_initial_normal_long
1766,601455,BTC,2085.264,-114.5389176,2076431.7992313604,0.0,2076431.7992313604,1.0,-12.872,44491.5,0.0,44329.5,close_trailing_long
1767,601485,BTC,0.0,-114.22763440000001,2076317.5715969605,0.0,2076317.5715969605,1.0,12.98,44001.4,12.98,44001.4,entry_initial_normal_long
1768,601521,BTC,0.0,-239.43798936000002,2076078.1336076006,0.0,2076078.1336076006,1.0,27.873,42951.6,40.853,43285.14720583555,entry_grid_normal_long
1769,601553,BTC,9369.749700000266,-355.53957370000006,2085092.343733901,0.0,2085092.343733901,1.0,-40.853,43514.5,0.0,43285.14720583555,close_trailing_long
1770,601626,BTC,0.0,-114.70347767999999,2084977.640256221,0.0,2084977.640256221,1.0,13.439,42675.6,13.439,42675.6,entry_initial_normal_long
1771,601630,BTC,-944.7616999999414,-114.51452534,2083918.364030881,0.0,2083918.364030881,1.0,-13.439,42605.3,0.0,42675.6,close_trailing_long
1772,601633,BTC,0.0,-114.63901224,2083803.725018641,0.0,2083803.725018641,1.0,13.458,42591.4,13.458,42591.4,entry_initial_normal_long
1773,601645,BTC,21601.43579999998,-118.9592994,2105286.201519241,0.0,2105286.201519241,1.0,-13.458,44196.5,0.0,42591.4,close_trailing_long
1774,602142,BTC,0.0,-115.81168808,2105170.389831161,0.0,2105170.389831161,1.0,13.124,44122.1,13.124,44122.1,entry_initial_normal_long
1775,602188,BTC,2262.577600000019,-116.26420360000002,2107316.703227561,0.0,2107316.703227561,1.0,-13.124,44294.5,0.0,44122.1,close_trailing_long
1776,602227,BTC,0.0,-115.92724467999999,2107200.775982881,0.0,2107200.775982881,1.0,13.322,43509.7,13.322,43509.7,entry_initial_normal_long
1777,602234,BTC,-955.1873999999611,-115.7362072,2106129.852375681,0.0,2106129.852375681,1.0,-13.322,43438.0,0.0,43509.7,close_trailing_long
1778,602235,BTC,0.0,-115.86130250000002,2106013.991073181,0.0,2106013.991073181,1.0,13.355,43377.5,13.355,43377.5,entry_initial_normal_long
1779,602249,BTC,2390.545,-116.33941150000001,2108288.196661681,0.0,2108288.196661681,1.0,-13.355,43556.5,0.0,43377.5,close_trailing_long
1780,602254,BTC,0.0,-115.97397588,2108172.222685801,0.0,2108172.222685801,1.0,13.419,43212.6,13.419,43212.6,entry_initial_normal_long
1781,602278,BTC,-41.598899999980475,-115.9656561,2108014.658129701,0.0,2108014.658129701,1.0,-13.419,43209.5,0.0,43212.6,close_trailing_long
1782,602292,BTC,0.0,-115.96534848,2107898.692781221,0.0,2107898.692781221,1.0,13.536,42835.9,13.536,42835.9,entry_initial_normal_long
1783,602298,BTC,-954.288,-115.77449088000002,2106828.630290341,0.0,2106828.630290341,1.0,-13.536,42765.4,0.0,42835.9,close_trailing_long
1784,602299,BTC,0.0,-115.89349744,2106712.736792901,0.0,2106712.736792901,1.0,13.556,42746.2,13.556,42746.2,entry_initial_normal_long
1785,602310,BTC,-755.0691999999605,-115.7424836,2105841.925109301,0.0,2105841.925109301,1.0,-13.556,42690.5,0.0,42746.2,close_trailing_long
1786,602311,BTC,0.0,-115.8418338,2105726.083275501,0.0,2105726.083275501,1.0,13.607,42567.0,13.607,42567.0,entry_initial_normal_long
1787,602333,BTC,-953.8506999999802,-115.65106366000002,2104656.581511841,0.0,2104656.581511841,1.0,-13.607,42496.9,0.0,42567.0,close_trailing_long
1788,602596,BTC,0.0,-115.78048944,2104540.801022401,0.0,2104540.801022401,1.0,13.316,43474.2,13.316,43474.2,entry_initial_normal_long
1789,602618,BTC,9231.98280000004,-117.62688600000001,2113655.156936401,0.0,2113655.156936401,1.0,-13.316,44167.5,0.0,43474.2,close_trailing_long
1790,602637,BTC,0.0,-116.27197344,2113538.884962961,0.0,2113538.884962961,1.0,13.437,43265.6,13.437,43265.6,entry_initial_normal_long
1791,602686,BTC,-958.0580999999413,-116.08036182,2112464.746501141,0.0,2112464.746501141,1.0,-13.437,43194.3,0.0,43265.6,close_trailing_long
1792,603483,BTC,0.0,-116.20787984,2112348.5386213013,0.0,2112348.5386213013,1.0,13.096,44367.7,13.096,44367.7,entry_initial_normal_long
1793,603565,BTC,0.0,-243.58770203999998,2112104.950919261,0.0,2112104.950919261,1.0,28.122,43309.1,41.218,43645.44396622834,entry_grid_normal_long
1794,603656,BTC,-533.52439999973,-359.68887700000005,2111211.7376422617,0.0,2111211.7376422617,1.0,-41.218,43632.5,0.0,43645.44396622834,close_trailing_long
1795,603842,BTC,0.0,-116.13672264000002,2111095.6009196215,0.0,2111095.6009196215,1.0,13.668,42484.9,13.668,42484.9,entry_initial_normal_long
1796,603855,BTC,1251.98879999998,-116.3871204,2112231.2025992214,0.0,2112231.2025992214,1.0,-13.668,42576.5,0.0,42484.9,close_trailing_long
1797,604241,BTC,0.0,-116.19433780000001,2112115.008261421,0.0,2112115.008261421,1.0,13.798,42105.5,13.798,42105.5,entry_initial_normal_long
1798,604262,BTC,0.0,-243.5639334,2111871.4443280213,0.0,2111871.4443280213,1.0,29.63,41100.9,43.428,41420.0828037211,entry_grid_normal_long
1799,604343,BTC,0.0,-752.3004887200001,2111119.143839301,0.0,2111119.143839301,1.0,93.257,40334.8,136.685,40679.61956030289,entry_grid_normal_long
1800,604358,BTC,-9160.568600000723,-1110.2266462,2100848.3485931004,0.0,2100848.3485931004,1.0,-136.685,40612.6,0.0,40679.61956030289,close_trailing_long
1801,604428,BTC,0.0,-115.5715179,2100732.7770752003,0.0,2100732.7770752003,1.0,14.435,40031.7,14.435,40031.7,entry_initial_normal_long
1802,604447,BTC,0.0,-242.25928936000003,2100490.51778584,0.0,2100490.51778584,1.0,30.998,39076.6,45.433,39380.054944643765,entry_grid_normal_long
1803,604467,BTC,-2946.554700000323,-357.24149632,2097186.72158952,0.0,2097186.72158952,1.0,-45.433,39315.2,0.0,39380.054944643765,close_trailing_long
1804,604506,BTC,0.0,-115.36388360000002,2097071.35770592,0.0,2097071.35770592,1.0,14.756,39090.5,14.756,39090.5,entry_initial_normal_long
1805,604512,BTC,966.518,-115.5571872,2097922.31851872,0.0,2097922.31851872,1.0,-14.756,39156.0,0.0,39090.5,close_trailing_long
1806,604599,BTC,0.0,-115.41000596,2097806.90851276,0.0,2097806.90851276,1.0,14.863,38824.6,14.863,38824.6,entry_initial_normal_long
1807,604607,BTC,7207.068700000022,-116.8514197,2104897.12579306,0.0,2104897.12579306,1.0,-14.863,39309.5,0.0,38824.6,close_trailing_long
1808,604776,BTC,0.0,-115.79069106000001,2104781.335102,0.0,2104781.335102,1.0,14.641,39543.3,14.641,39543.3,entry_initial_normal_long
1809,604780,BTC,720.3371999999574,-115.9347585,2105385.7375434996,0.0,2105385.7375434996,1.0,-14.641,39592.5,0.0,39543.3,close_trailing_long
1810,604795,BTC,0.0,-115.82170980000001,2105269.9158336995,0.0,2105269.9158336995,1.0,14.698,39400.5,14.698,39400.5,entry_initial_normal_long
1811,604826,BTC,-953.9002000000214,-115.63092976,2104200.3847039393,0.0,2104200.3847039393,1.0,-14.698,39335.6,0.0,39400.5,close_trailing_long
1812,604843,BTC,0.0,-115.75476768,2104084.6299362592,0.0,2104084.6299362592,1.0,14.862,38943.2,14.862,38943.2,entry_initial_normal_long
1813,604846,BTC,-952.6541999999783,-115.56423684,2103016.4114994192,0.0,2103016.4114994192,1.0,-14.862,38879.1,0.0,38943.2,close_trailing_long
1814,604847,BTC,0.0,-115.6877085,2102900.7237909194,0.0,2102900.7237909194,1.0,14.885,38860.5,14.885,38860.5,entry_initial_normal_long
1815,604854,BTC,0.0,-242.50000024000002,2102658.2237906796,0.0,2102658.2237906796,1.0,31.964,37933.3,46.849,38227.89267006767,entry_grid_normal_long
1816,604855,BTC,0.0,-749.02092496,2101909.20286572,0.0,2101909.20286572,1.0,100.604,37226.2,147.453,37544.45937688619,entry_grid_normal_long
1817,604856,BTC,0.0,-801.6464139599999,2101107.5564517598,0.0,2101107.5564517598,1.0,110.454,36288.7,257.907,37006.65448514387,entry_grid_cropped_long
1818,604858,BTC,0.0,-3133.7998692,2097973.7565825596,0.0,2097973.7565825596,1.0,417.417,37538.0,675.324,37335.078546445846,entry_trailing_cropped_long
1819,604859,BTC,3349.0363449541783,-48.2645654,2101274.5283621135,0.0,2101274.5283621135,1.0,-6.374,37860.5,668.95,37335.078546445846,close_unstuck_long
1820,604860,BTC,3331.94655948972,-48.335817600000006,2104558.139104003,0.0,2104558.139104003,1.0,-6.384,37857.0,662.566,37335.078546445846,close_unstuck_long
1821,604861,BTC,3847.2417951290577,-48.4164756,2108356.964423532,0.0,2108356.964423532,1.0,-6.381,37938.0,656.185,37335.078546445846,close_unstuck_long
1822,604862,BTC,7022.34910756605,-48.4989379,2115330.8145931982,0.0,2115330.8145931982,1.0,-6.307,38448.5,649.878,37335.078546445846,close_unstuck_long
1823,604863,BTC,6636.435094079783,-48.66069960000001,2121918.588987678,0.0,2121918.588987678,1.0,-6.339,38382.0,643.539,37335.078546445846,close_unstuck_long
1824,604864,BTC,7921.5656937300255,-48.813187500000005,2129791.341493908,0.0,2129791.341493908,1.0,-6.325,38587.5,637.214,37335.078546445846,close_unstuck_long
1825,604866,BTC,7409.213708965083,-48.994463700000004,2137151.560739173,0.0,2137151.560739173,1.0,-6.363,38499.5,630.851,37335.078546445846,close_unstuck_long
1826,604867,BTC,7161.733931118154,-49.16151120000001,2144264.133159091,0.0,2144264.133159091,1.0,-6.392,38455.5,624.459,37335.078546445846,close_unstuck_long
1827,604868,BTC,7366.6420958285735,-49.329432100000005,2151581.4458228196,0.0,2151581.4458228196,1.0,-6.409,38484.5,618.05,37335.078546445846,close_unstuck_long
1828,604869,BTC,6655.893375424294,-49.493430000000004,2158187.845768244,0.0,2158187.845768244,1.0,-6.45,38367.0,611.6,37335.078546445846,close_unstuck_long
1829,604870,BTC,4789.162298626639,-49.650241900000005,2162927.3578249705,0.0,2162927.3578249705,1.0,-6.521,38069.5,605.079,37335.078546445846,close_unstuck_long
1830,604871,BTC,6324.645919380677,-49.7557292,2169202.2480151514,0.0,2169202.2480151514,1.0,-6.494,38309.0,598.585,37335.078546445846,close_unstuck_long
1831,604872,BTC,5204.4425706048305,-49.8975723,2174356.7930134563,0.0,2174356.7930134563,1.0,-6.543,38130.5,592.042,37335.078546445846,close_unstuck_long
1832,604873,BTC,4019.99230037543,-50.019099000000004,2178326.7662148317,0.0,2178326.7662148317,1.0,-6.591,37945.0,585.451,37335.078546445846,close_unstuck_long
1833,604874,BTC,4491.24880037543,-50.11335030000001,2182767.901664907,0.0,2182767.901664907,1.0,-6.591,38016.5,578.86,37335.078546445846,close_unstuck_long
1834,604875,BTC,5944.091842583022,-50.209776500000004,2188661.7837309903,0.0,2188661.7837309903,1.0,-6.565,38240.5,572.295,37335.078546445846,close_unstuck_long
1835,604876,BTC,6541.212106943684,-50.351601599999995,2195152.644236334,0.0,2195152.644236334,1.0,-6.568,38331.0,565.727,37335.078546445846,close_unstuck_long
1836,604877,BTC,8191.3220706048305,-50.4949482,2203293.471358739,0.0,2203293.471358739,1.0,-6.543,38587.0,559.184,37335.078546445846,close_unstuck_long
